word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
forest,6,7,6.28,0.0854017429733801,0.05152168622632127,0.046434602805761185,0.05860874987022724,4.76,6.68,18.88,37.0,0.4940284908893209,0
breather,8,7,8.11,0.0679693128171654,0.039383165828370786,0.07917197321176334,0.027293920890579138,3.44,5.95,1.22,36.0,0.6335675278463135,1
pant,4,5,5.94,0.08211897535020461,0.18454576322805905,0.07238576768682067,0.08116269929354024,4.38,5.33,0.96,20.0,0.5944340163127226,0
fade,4,4,6.95,0.07679660392249921,0.090276037026089,0.06470611932455807,0.08099152016432544,2.48,4.65,5.61,20.0,0.5728276725369994,0
trouble,7,6,4.56,0.12197995298083654,0.06156958256308707,0.11975757806712559,0.07753046513721241,2.25,2.87,223.55,47.0,0.5059425838719946,0
car,3,4,3.37,0.06881458767306692,0.0621998367793327,0.011890953917465322,0.061108832978348994,4.89,6.63,483.06,20.0,0.41414823554685726,0
instantaneous,13,14,11.89,0.09699709941430135,0.05385223705505561,0.09699709941430135,0.0495478106362093,2.28,5.16,0.61,108.0,0.6037849381849119,0
mayor,5,4,8.28,0.13827797197359723,0.0917741537745885,0.0983832539521302,0.19246769009522144,4.37,4.59,31.27,36.0,0.5368857732466858,0
dike,4,4,12.47,0.16103101384093588,0.2217421296485331,0.19374539801114685,0.2461077192234696,4.54,4.22,0.41,20.0,0.5713241359151296,0
epileptic,9,11,12.35,0.15571097398110018,0.035124821256848474,0.16815510629978223,0.031353628151464655,3.1,3.32,1.2,76.0,0.5600697468844646,0
blunder,7,8,10.61,0.2973853099404051,0.11978215705662813,0.18990355449194204,0.12659888941803282,2.35,3.95,0.9,33.0,0.5892791917201823,0
cigarette,9,9,6.39,0.02439650802317209,0.04571488178681851,0.02439650802317209,0.04156159672959378,4.88,3.0,26.61,72.0,0.49764159721742224,1
brochure,8,7,9.58,0.2227088803166709,0.029653285713806987,0.11964237434700553,0.04966034734501735,4.76,4.74,1.9,64.0,0.6334068490962073,0
drunkard,8,8,10.72,0.34865626715812187,0.08169988938914638,0.34865626715812187,0.13044010941590342,3.77,3.28,1.22,62.0,0.5162231036711905,1
swish,5,5,9.89,0.08128425788796646,0.04657149134904062,0.07956641701420934,0.0487704134405986,3.04,5.79,1.61,35.0,0.649932195941501,0
reinforce,9,9,10.2,0.23877279531368462,0.03989110590410605,0.2700357160986797,0.04403809683679675,2.32,5.53,0.94,66.0,0.583291744996753,1
medal,5,5,6.83,0.27841014579879597,0.17777744069518803,0.21759464772125975,0.15755916070353063,4.89,5.2,11.57,35.0,0.5270098656640804,0
reinforcement,13,13,10.35,0.3594863639359949,0.07314332458789666,0.20734107911219296,0.052385031664607076,2.86,5.0,0.86,85.0,0.6554217351494585,1
groove,6,5,8.39,0.27341225497990784,0.13929773162504028,0.3403641851650744,0.11067631267119124,3.79,6.32,4.16,35.0,0.5660694209023681,0
tower,5,5,6.33,0.03185086477322809,0.03254438144419948,0.029400980336026002,0.030484281543252736,4.76,5.24,22.84,29.0,0.5643819173677919,0
reflective,10,10,11.0,0.2598856438174108,0.04481539937199029,0.2598856438174108,0.05426155927555867,2.97,5.57,0.61,51.0,0.6300521304801514,1
flattery,8,8,9.61,0.15934801568758336,0.11638272878899439,0.40507128657072006,0.06321370541232264,2.71,5.74,1.37,36.0,0.5594995003518735,1
creamed,7,6,10.4,0.5410278604294678,0.12932644865023551,0.08928302169319735,0.13013698406228547,3.0,6.1,1.61,33.0,0.500630686203109,0
execute,7,9,10.22,0.15798733041634053,0.12157521160500664,0.16887665374446795,0.08651170479706048,2.76,3.94,5.55,52.0,0.5549256009179924,0
hopeful,7,7,6.84,0.2291414578216065,0.08156016669171276,0.22914145782160653,0.08334090500356153,1.7,7.44,2.98,53.0,0.5909084628668548,1
cooking,7,6,5.1,0.13665206754876066,0.07884331742736742,0.0913276805267742,0.07998776941855999,4.19,6.77,25.63,32.0,0.4426892150290215,0
trim,4,5,6.95,0.2362333721094775,0.1254366486307732,0.2811085135570772,0.1180912737210464,3.93,4.64,4.27,26.0,0.5646478875002353,0
publishing,10,9,10.0,0.07321670197960096,0.02782199682809307,0.11873890958890122,0.0562116127394372,2.86,5.14,3.8,63.0,0.5765713306017395,0
fondle,6,6,13.0,0.0411096619160666,0.05682531481171023,0.17936147179537282,0.058300375453433924,3.42,4.32,0.49,37.0,0.46188435442346537,0
wave,4,4,4.26,0.08154946697535123,0.1077337325487549,0.08566162562580133,0.115357589112466,4.55,6.32,21.25,20.0,0.5836535308631466,0
germs,5,5,5.287329,0.2130957400245136,0.09297077179413048,0.18715640376487294,0.09374633606940226,3.63,2.68,3.02,35.0,0.5615623021619468,0
wife,4,4,5.67,0.1514178938334051,0.10214173132855424,0.5269156862301176,0.10585969814905159,4.13,6.7,348.92,29.0,0.4037754976546683,0
unthinkable,11,10,10.11,0.1615708526817859,0.05154161957935372,0.06080581490469682,0.04323957047509743,1.45,4.0,1.35,68.0,0.6328902719470227,1
repentant,9,10,10.68,0.12257988921675012,0.0825289122417686,0.30836152080708373,0.08905070421797197,1.68,4.95,0.24,55.0,0.4521042215600177,1
test,4,5,6.26,0.15651478032449231,0.166417177009507,0.2019569360521894,0.17205299882769057,3.93,4.44,84.08,20.0,0.4968977052661455,0
magnet,6,7,6.1,0.1871407126303571,0.10202956745858474,0.10300407664853031,0.059321263883649396,4.7,5.65,2.75,37.0,0.5827711269708797,0
planet,6,7,6.67,0.0678812984296355,0.06584258396637946,0.0595343672493009,0.06702353371361247,4.58,6.27,38.73,34.0,0.43956224552822976,0
bile,4,4,11.67,0.152219848600434,0.1298379334392549,0.18029839667971032,0.2640434688612095,4.46,2.61,0.78,23.0,0.5746278003714996,0
ownership,9,7,9.39,0.4317107311158449,0.06346499672931451,0.42037406775147423,0.07646451151601034,2.42,5.85,2.27,75.0,0.6113420745069847,1
bystander,9,11,11.06,0.09036486539280349,0.016538191312893025,0.0738779563844744,0.013727220509323235,4.17,4.68,0.88,67.0,0.6426139587066884,1
frayed,6,5,10.37,0.07637990394942266,0.04903406319347198,0.09320413808886278,0.04600319558543809,3.79,4.05,0.45,35.0,0.5815071460960559,0
governmental,12,11,10.95,0.01800381036262466,0.03730663173557926,0.14985833148513375,0.04155320885615497,2.27,2.89,0.55,88.0,0.6242379801261826,1
fable,5,5,8.56,0.1950863214302505,0.08815462899639563,0.2347830955638429,0.08287854622621293,3.07,5.75,0.39,32.0,0.5528856843415507,0
messiah,7,6,8.0,0.03379772352324684,0.05481517217448432,0.03379772352324684,0.05560032087636725,3.26,6.67,2.67,54.0,0.48766191417722576,0
dye,3,3,7.56,0.08599442109286747,0.18725704917345126,0.154244802293612,0.20127960702688685,4.58,5.25,3.86,20.0,0.5524484164222642,0
toy,3,3,3.0,0.3627192740936094,0.19199493674138876,0.2546382687359273,0.10592034561101593,4.93,7.29,16.84,20.0,0.539436633884886,0
timing,6,6,8.84,0.23666409590648643,0.09974470268343512,0.23666409590648643,0.09763734560754767,2.86,5.67,14.98,34.0,0.6208640499429195,0
parcel,6,5,10.67,0.23069254720249902,0.0937650024286208,0.23613744798767833,0.1038846949195158,4.81,5.45,1.39,38.0,0.576442381567063,0
relaxed,7,8,7.63,0.12832966857420047,0.03665948377303198,0.0496159935883107,0.02350713024402686,2.5,7.25,6.98,36.0,0.5283907338079964,0
oil,3,3,7.33,0.2792936738350881,0.2640334440835682,0.18543683481311432,0.23399251234275115,4.93,3.91,41.08,20.0,0.5218920306725194,0
prevention,10,9,8.47,0.6420583811381521,0.11036937008605033,0.3665631108963201,0.1352963574220132,2.2,5.74,0.63,56.0,0.6344057476823217,1
accessory,9,9,11.15,0.20348266136623608,0.045113843532426055,0.2783149537917121,0.038302956605809034,4.1,5.35,2.88,65.0,0.6224536512228935,0
pail,4,4,6.16,0.018123344935764753,0.08448870960988428,0.08962093248992699,0.0950835941759534,4.93,4.5,0.94,20.0,0.5293969247253489,0
foresee,7,5,10.95,0.26115042828688406,0.0875793894734036,0.26608107575718504,0.08160919769010715,2.08,5.67,0.98,47.0,0.5709060895784306,1
turquoise,9,7,7.68,0.13576289541091968,0.036772434634991705,0.23588958208692024,0.05539660742830988,4.41,6.5,0.88,78.0,0.51579356599784,0
risotto,7,7,16.0,0.05377655933771969,0.044588875156498,0.27925104792116284,0.04955636525225104,4.36,5.84,0.84,59.0,0.35312484889895945,0
reserve,7,6,10.22,0.25850841839114674,0.09770077223490758,0.267421469594009,0.14127603339324105,2.29,6.14,7.18,38.0,0.6612136558558671,0
mouthful,8,7,6.37,0.28759412496794845,0.05062229106034573,0.28759412496794845,0.07027954395451619,3.96,4.88,1.69,56.0,0.546895297386243,1
dabble,6,5,10.21,0.13606095608693583,0.0854839487029384,0.13606095608693583,0.0824329250320688,2.17,5.48,0.57,34.0,0.6339886165736675,0
shrew,5,4,11.82,0.11898473678279937,0.0428117078249983,0.11777413831630876,0.039190696912228144,4.07,3.83,0.82,35.0,0.6117680563735622,0
mend,4,5,9.11,0.12469654652569215,0.12209043955497038,0.11652127201904013,0.10521591603112984,3.5,6.53,2.61,20.0,0.5836866605423442,0
cellist,7,7,11.55,0.07783789147561193,0.060091789350667175,0.07783789147561193,0.08419321010492208,4.31,5.84,0.41,51.0,0.4259061570552582,0
estate,6,6,10.84,0.15767740079756082,0.044928347312485635,0.1661833522837862,0.04726630967875556,4.11,5.65,21.1,36.0,0.5469505558523525,0
grain,5,5,7.44,0.11987700818267809,0.06113269547334966,0.14599850773450468,0.10258890461490278,4.8,5.83,4.76,26.0,0.5293311196877956,0
manger,6,7,7.0,0.18102063480048325,0.09219286113221684,0.2368614052513462,0.08797504552680324,4.56,5.5,1.0,28.0,0.6902677909187782,0
jog,3,4,6.21,0.03142616031149131,0.06893644966248777,0.03142616031149131,0.04307346168403806,3.63,5.81,2.41,20.0,0.6107388466265313,0
ritual,6,6,11.74,0.07937507742811951,0.028921890707803204,0.16848819654881855,0.029513918521425347,2.6,4.52,8.94,47.0,0.4753111794820061,0
delicious,9,8,6.5,0.20142231450075337,0.03587737078659719,0.20142231450075337,0.04299200660555693,2.43,7.38,21.53,53.0,0.3701982324285467,0
bat,3,4,4.85,0.3031099230895415,0.2782128232154357,0.3210082040367286,0.27149733850815533,5.0,4.81,20.63,20.0,0.5341212162908564,0
aglow,5,5,10.06,0.15545851307112707,0.07761533290318268,0.13831999869616926,0.08564382992647088,2.29,5.84,0.47,38.0,0.4851456704975461,0
nature,6,6,6.16,0.11415913730565065,0.18507836487444984,0.18820138311617304,0.17635080047588497,2.92,6.88,45.16,37.0,0.5748112449996469,0
walk,4,4,3.45,0.14363391230748512,0.07952975057985692,0.14815525679955588,0.1589212132358796,4.07,6.77,215.86,28.0,0.45092211788391834,0
disappoint,10,10,7.0,0.07069465903163723,0.015729180240796784,0.0706946590316372,0.014661343691100899,1.89,3.38,8.45,71.0,0.5670983884792365,1
stipend,7,8,17.2,0.17841747790259951,0.049209094295497004,0.12006354091031204,0.048361709456624005,3.46,6.05,0.43,52.0,0.5633106742190765,0
afford,6,5,7.47,0.21760457529169405,0.07050724760254388,0.24260855548140783,0.09547147381997102,1.83,6.56,44.43,47.0,0.5300986284764546,0
squabble,8,7,10.44,0.009996441481598206,0.05794254347269444,0.009996441481598206,0.08761578609955971,2.63,3.6,0.45,55.0,0.5697630824835251,0
anus,4,5,11.17,0.33127258190657494,0.11525786757624563,0.2092353391383192,0.1091446858784247,4.86,2.9,1.1,32.0,0.4792204127128521,0
infantry,8,9,12.26,0.08628360064805293,0.04067223335260084,0.08628360064805293,0.03459276358068587,4.0,3.7,2.82,56.0,0.4281420715054489,0
serial,6,6,10.42,0.05213116668808938,0.11699252680208194,0.09122735108033612,0.11096310385564495,2.44,3.45,11.31,38.0,0.6042653521922255,1
enterprise,10,9,12.89,0.14953741928676342,0.04389085616549632,0.14759695438058715,0.03764438879470999,2.04,6.0,8.1,71.0,0.5966676811432576,0
cyst,4,5,11.81,0.06737973516361945,0.05703509307986159,0.06722271772759315,0.09902269356008436,4.23,2.5,0.43,36.0,0.46431877995373816,0
bump,4,5,4.35,0.06509025865616988,0.06394162179007691,0.06237527196882436,0.06716628064559581,4.1,5.05,12.35,25.0,0.5690943073698093,0
exercise,8,8,6.17,0.33587642463749345,0.12736418997746649,0.31707567385221996,0.06078975053752235,3.87,6.33,17.73,43.0,0.5255509248229601,0
point,5,5,4.55,0.18116532904541477,0.05018904693264287,0.1876813023657281,0.05133305467261551,3.39,5.45,236.53,31.0,0.5521562541717044,0
muzzle,6,5,8.44,0.05122812809191931,0.08513477680331039,0.056856288849103286,0.07175550850814577,4.59,3.95,1.59,34.0,0.5672604297089447,0
fur,3,4,5.22,0.14358342695612406,0.19819198061652635,0.3190674524356436,0.192840670267203,4.69,5.65,8.27,20.0,0.5497116747888325,0
upset,5,6,5.26,0.08564486828434612,0.028566446314885068,0.08564486828434612,0.02608813562168538,2.41,2.45,74.51,39.0,0.4156979302905546,1
accountable,11,9,11.7,0.14342371053114528,0.034691291598999335,0.14342371053114528,0.06027217163316145,2.21,5.7,1.41,73.0,0.599549516795687,1
cleric,6,7,11.89,0.12295916097739289,0.03835773826518843,0.12295916097739289,0.03825353690982829,4.39,4.65,1.33,43.0,0.5798213533123157,0
distinction,11,10,10.35,0.1482314239070391,0.10634474782443691,0.1482314239070391,0.06939139839949213,2.08,5.05,2.94,54.0,0.6000490227864731,1
middle,6,5,4.6977660000000006,0.1303476318500401,0.05266906614391826,0.12344936081954554,0.051932571191242644,3.69,5.22,89.2,32.0,0.6248817602543001,0
commandant,10,11,11.72,0.15379173580851183,0.03203962643622709,0.05980189286697596,0.01969596093673386,3.77,5.16,2.57,62.0,0.5042936596948379,0
mole,4,4,7.33,0.18710338165656507,0.21878893390491827,0.23994454458054448,0.22458630375218994,4.41,4.23,8.06,20.0,0.654243542985523,0
limp,4,5,7.16,0.04598780731470442,0.03280730290519572,0.07166779817763123,0.036271772626620645,4.15,2.81,3.67,22.0,0.591609328979296,0
evade,5,5,11.11,0.09381970542005454,0.08588532908359219,0.1677058054675912,0.07576146441351497,2.67,4.55,0.88,38.0,0.5507368738555987,0
achieve,7,5,8.53,0.04579312704429497,0.023212004379103077,0.0461913645570629,0.03460144566398566,2.29,7.75,7.33,50.0,0.4953263429353248,0
multitude,9,10,10.8,0.129149963234278,0.02109650171812027,0.129149963234278,0.021207611446317658,2.42,5.0,0.57,61.0,0.5536392157152356,1
eavesdrop,9,8,8.86,0.24297284919630516,0.04106512414187936,0.24297284919630519,0.06470307025096242,2.85,4.05,0.78,79.0,0.5457149144273716,0
swat,4,5,7.25,0.0971330839317458,0.046812977859278355,0.08782620066023211,0.04655807070565503,4.27,4.38,3.84,21.0,0.6016683448924517,0
convenient,10,11,9.4,0.23429284675060455,0.044331087241133854,0.23429284675060458,0.047283079136292275,1.85,7.15,8.55,56.0,0.6058657020201773,0
boxer,5,7,7.95,0.15198557814095753,0.11041379507833358,0.18656036208370247,0.08519333103065323,4.63,5.21,3.84,32.0,0.5342409365305437,1
wag,3,4,4.53,0.09489705268081995,0.1317245843954242,0.06998100394135738,0.13973514166377507,3.88,5.84,0.51,20.0,0.663819065255684,0
heavyweight,11,8,8.7,0.32097868342670033,0.049696609124839856,0.32097868342670033,0.08982630803639222,3.52,4.37,3.49,88.0,0.5232305123490242,1
dagger,6,6,8.44,0.17720149645303634,0.08889053318913188,0.23584562948552,0.07927887882009842,4.96,4.38,4.92,33.0,0.5622602979251041,0
disparage,9,9,14.88,0.13539828951263866,0.028130151012079694,0.1510707786286098,0.026018567399839574,1.83,3.0,0.86,59.0,0.5191379340742288,0
flan,4,5,12.65,0.18554085946770668,0.08507986248643151,0.16003038764312832,0.08445432657923022,4.05,5.86,1.69,23.0,0.4083161032461734,0
hooter,6,6,13.12,0.0799351972531348,0.08058814100869774,0.12885996911475547,0.07316254185609855,3.75,4.7,0.55,27.0,0.5013831693927704,1
asbestos,8,9,13.95,0.17793692992192783,0.025428494298882196,0.0975289191559487,0.023590657333135017,4.52,2.24,1.29,66.0,0.6415940364207275,0
opponent,8,8,8.63,0.36072623033436046,0.060503673350530085,0.36072623033436046,0.08330918413897243,3.52,4.42,4.71,59.0,0.5288496758960268,0
amputate,8,9,9.6,0.1479565315373807,0.08463585212195274,0.1556550774688379,0.06094478205168633,3.9,2.1,0.86,54.0,0.46936666446942654,1
overrun,7,8,9.42,0.3381732224845205,0.08168759674822164,0.3381732224845205,0.09297329217330401,2.68,3.14,1.67,50.0,0.630226348829214,1
whale,5,4,5.47,0.3536586899099892,0.14244917730154624,0.319682153977955,0.2518369893443702,4.96,5.81,11.25,33.0,0.4665491897605543,0
leave,5,4,5.58,0.11015842506671328,0.04914624815728748,0.07201479016126519,0.10332321879194185,2.53,4.68,560.71,29.0,0.3744455836503571,0
bicarbonate,11,10,15.79,0.13815116495988478,0.03962294363689685,0.18287324092116836,0.03355611054564821,3.71,4.9,0.73,86.0,0.47344097147848113,1
matching,8,6,7.56,0.11634787123788123,0.07659849833349874,0.1427884822919341,0.07087121208172452,2.82,6.3,4.51,33.0,0.5782110383229271,0
sorority,8,9,14.22,0.04970579050442796,0.026863197871498084,0.09534290455487505,0.018234666798750736,3.48,4.95,1.88,60.0,0.5570079650343916,0
stoop,5,5,9.76,0.15330662574021697,0.10679205587144243,0.15330662574021697,0.08878073847742264,4.63,4.67,2.45,29.0,0.623458329184222,0
seek,4,4,6.94,0.20951969322123978,0.10989940102660435,0.2522475824856187,0.17503185302334634,2.68,6.25,18.31,22.0,0.5476258329127803,0
parched,7,5,9.19,0.21684359019589158,0.09592003667347818,0.07214240912676306,0.08951409784425443,3.21,3.3,1.14,35.0,0.5341909182115896,0
corny,5,5,8.84,0.32922933549399785,0.1293442891392274,0.23503436194011215,0.13230747192272377,2.18,5.0,3.96,32.0,0.5059193918783177,1
umpire,6,7,7.56,0.2481802549306677,0.06928865715513459,0.3055609231329773,0.06558073771217232,4.27,4.19,1.06,47.0,0.5174124331229343,0
trifling,8,8,12.05,0.11895964058743948,0.0919329326177808,0.21138660510034538,0.052588508497585534,1.63,3.79,0.69,37.0,0.5171899550694427,0
sting,5,5,6.21,0.31029328320909866,0.15110290546848218,0.28712501889189757,0.26551450437750845,4.41,2.55,7.02,26.0,0.6064843873963424,0
meter,5,6,8.56,0.09233931457723474,0.038283354140259414,0.0427320755700452,0.05632209831842103,4.7,5.53,6.22,31.0,0.6053537668786627,0
citrus,6,7,6.63,0.07973032344319267,0.04367739395507644,0.07922585867444798,0.0430146390005896,4.21,6.36,0.51,42.0,0.5061931452151794,0
snuggle,7,6,5.39,0.1334865399102471,0.05472457186023028,0.1334865399102471,0.09100642842771212,3.52,7.63,1.29,44.0,0.5218549218538662,0
miser,5,6,11.57,0.23600133448679175,0.10005796829376747,0.1609380100382886,0.10136210114407412,2.36,3.45,0.49,29.0,0.5405763102624204,0
varying,7,7,10.06,0.03712571303212647,0.0827885515485282,0.1829117444786795,0.09157165053154767,2.11,5.35,0.69,40.0,0.5677711449023608,0
nominal,7,7,11.21,0.2291353093457419,0.03125137402694701,0.02566108202878504,0.03085852392198374,2.26,5.1,0.75,54.0,0.6746193105244591,1
hostage,7,7,9.89,0.2118152722557077,0.06162317442376535,0.2118152722557077,0.063545746550507,4.26,2.74,14.57,40.0,0.5622262165423375,0
army,4,4,7.15,0.04512204627186677,0.044098656464983385,0.05735818122050461,0.043210706114683965,4.7,4.65,85.69,34.0,0.44158269069861433,0
noon,4,4,5.89,0.07180408228784801,0.04039880916753056,0.07781576688746102,0.03841213795675623,2.67,5.38,18.12,23.0,0.4541401333177533,0
disgusting,10,10,6.06,0.18061646029843897,0.08114553032057757,0.1772401584493042,0.06547789457600445,2.21,2.27,26.61,54.0,0.4481229179288159,0
bother,6,6,6.5,0.1440971482503579,0.07970934503023556,0.1421305974356242,0.07493048850983522,2.0,4.44,67.37,34.0,0.40388347604785074,0
confer,6,7,13.39,0.2646689442559943,0.10709282872646486,0.15158601899493632,0.07217453987082273,2.35,5.09,1.29,35.0,0.5743564426571857,0
engage,6,6,10.42,0.2804688245228672,0.10466984727026747,0.29018331311150325,0.10582629284000648,2.07,6.6,6.16,44.0,0.5723959802604728,0
consensus,9,10,12.32,0.28175782604600985,0.11437321728291741,0.2930809031680755,0.08694224936791091,2.32,5.74,1.63,56.0,0.6307514609266982,0
defend,6,7,8.16,0.23363481232763791,0.10060161101304223,0.23353653013184403,0.11612894233993766,2.31,6.3,18.8,38.0,0.5075115979481117,0
devout,6,6,10.44,0.12278107007461359,0.06091969748747845,0.12278107007461359,0.07682754182781067,2.46,4.48,0.75,44.0,0.5382763288706164,0
pond,4,5,5.16,0.13877020533420678,0.06959900578694003,0.1292303865490842,0.07149950410754556,4.9,6.32,6.33,26.0,0.5211647559005183,0
insolence,9,9,14.11,0.3295528935269946,0.09624002734265295,0.26932533514972046,0.09880031459641007,1.8,3.5,0.88,57.0,0.42598056753216396,0
putt,4,4,8.67,0.07147244708602889,0.08305229261487188,0.266665361142308,0.16542845382968063,3.9,5.29,1.14,30.0,0.5337714816334865,0
rum,3,4,11.56,0.16104392876875054,0.12591363744526515,0.11079095291376295,0.13270049860340216,4.93,5.57,7.49,20.0,0.5067112795538555,0
chickenpox,10,10,5.95,0.1832571916857838,0.026374354060939107,0.11551685443317154,0.02743019189011587,4.56,2.76,0.45,82.0,0.4896296961904964,1
leaky,5,5,5.78,0.13492653086087733,0.15410401739474217,0.41714047066188975,0.14821581528830358,3.57,3.95,1.1,34.0,0.6465851274618745,1
director,8,9,8.5,0.042459000030095326,0.0324836201492199,0.04640685195356751,0.030916938210475135,4.04,4.95,35.96,46.0,0.5535991798271638,1
recess,6,6,6.33,0.30758939098015253,0.1385849051077467,0.2894154411770869,0.13419413788921325,3.07,6.57,3.49,40.0,0.6591429657217108,1
ounce,5,4,8.78,0.17403213724290303,0.10151245959684646,0.30186422680048614,0.07692357720245808,3.86,5.65,4.04,34.0,0.5600041976889697,0
wither,6,6,9.33,0.17978589127475983,0.11354609768303123,0.23828560949442326,0.10671262371236925,2.71,2.95,0.92,29.0,0.5868427479698815,0
establish,9,9,10.63,0.09878483101221931,0.019910371565951542,0.09834304329337482,0.01824210994005886,2.0,5.58,6.33,63.0,0.5404556409713868,0
tang,4,4,9.11,0.04613741640750253,0.06172258407057319,0.031290535599743236,0.054314461514928344,4.42,4.62,2.24,20.0,0.5224308743308563,0
tire,4,5,6.16,0.19030506177003031,0.09107430329381504,0.15882300530437207,0.08635945530740113,5.0,4.55,12.37,20.0,0.5309053836323347,0
kebab,5,6,10.44,0.08879598572407656,0.041922515322092666,0.08879598572407656,0.04263645851049238,4.85,5.95,0.61,48.0,0.5292237674240743,0
gelatin,7,8,7.55,0.10186847696523563,0.049545433302960594,0.10467196720012727,0.04442766411567386,4.79,4.35,0.49,49.0,0.4883196179513793,0
evict,5,6,10.74,0.08911791179535893,0.03132440052956771,0.06840231129743259,0.035742695533346705,3.18,2.63,0.71,38.0,0.5569249801999006,0
inkling,7,7,12.89,0.1653522895512125,0.09474894292566045,0.13435132446144532,0.08734078474328831,2.25,5.63,0.69,38.0,0.6360218921081335,0
interchangeable,15,13,10.16,0.43645976622234134,0.053559829506766986,0.36714145336189574,0.0642197964226612,2.03,5.37,0.39,120.0,0.62405194759596,1
violin,6,8,7.45,0.25630066154023234,0.0653403400877624,0.25630066154023234,0.05022259235673446,4.96,6.56,4.75,49.0,0.41004979695246935,0
back,4,4,5.3052150000000005,0.15691321126238955,0.11008622643303925,0.18957163770165092,0.12153729434662737,4.33,4.76,2009.16,20.0,0.32600169848443594,0
niece,5,4,7.0,0.07422414540308404,0.05979190849346276,0.10273622413889291,0.05601224938995655,4.28,6.52,9.53,37.0,0.4581925521630666,0
trashy,6,6,7.89,0.06108744827674062,0.032806122860103204,0.030502342364873085,0.03464648746551461,2.81,2.75,1.06,39.0,0.530416879983372,1
drinker,7,8,8.53,0.06876196802083959,0.07847518424782571,0.182421521297291,0.08323013770505297,3.32,3.72,1.86,37.0,0.5252758778707983,1
covert,6,6,12.65,0.4232312334132738,0.14226855325827567,0.44260235530303255,0.15207048974696935,1.72,3.79,2.9,33.0,0.5674042783164525,0
spruce,6,6,10.84,0.02589555410079112,0.0195586302289599,0.08423642190766595,0.025890653710933687,3.86,5.55,1.1,41.0,0.5756948487890418,0
concealment,11,11,10.62,0.15878096363208696,0.02541479341977042,0.15505809201470902,0.029845230560482074,2.52,4.21,0.51,76.0,0.5939141904218264,1
sign,4,4,4.32,0.29045349400654247,0.14683425506833506,0.3602353634084358,0.2863943634970831,4.62,5.27,133.27,35.0,0.5351833720475092,0
malaria,7,7,12.33,0.05142848456397001,0.026448884512574506,0.05142848456397001,0.020912157323952754,3.93,2.34,1.67,52.0,0.5201731165632271,0
create,6,6,7.1,0.02573323667540744,0.03436580852072534,0.021964661394659996,0.017932797939511257,2.62,7.86,25.27,33.0,0.518150658815102,0
sour,4,5,4.89,0.3899359148528651,0.3260127978991582,0.2958224879081898,0.14854012835855768,3.14,3.95,5.82,20.0,0.5510949498733394,0
scintillating,13,11,15.5,0.14335446787496486,0.033970936843149654,0.17385455107823558,0.04500074336059977,1.92,6.5,0.39,88.0,0.5596874296471095,0
jealous,7,6,7.42,0.023045279346230695,0.04576954635938583,0.023045279346230702,0.06266739582044842,2.17,2.38,38.27,53.0,0.4406610793833933,0
stadium,7,8,7.0,0.19079482216211013,0.10145960372930365,0.19079482216211013,0.10367405646244106,4.79,5.53,6.12,54.0,0.5788658213187989,0
cabin,5,6,6.39,0.038686146342199954,0.0581037858200333,0.038686146342199954,0.061513314504016196,4.92,5.9,19.65,37.0,0.5477359365652485,0
canine,6,6,8.45,0.02444794106295076,0.081802606922659,0.02444794106295076,0.05568158020590111,4.71,6.22,1.69,37.0,0.5197034432331508,1
insolent,8,9,13.47,0.012749788766036484,0.055787469818017625,0.16807382579253757,0.04881080407149094,1.73,2.74,1.2,52.0,0.4444517367157582,0
lagoon,6,6,9.42,0.0669821216142139,0.05154831250406387,0.0669821216142139,0.055545471584695756,4.5,6.23,1.59,42.0,0.538376856322631,0
shunt,5,5,13.53,0.04843712781610036,0.08906432873268769,0.04843712781610036,0.08985478853644073,3.5,4.2,0.94,33.0,0.5609761662368824,0
quibble,7,6,11.86,0.2239399829438094,0.040706379792655824,0.2239399829438094,0.05196801607326554,2.29,4.05,0.59,47.0,0.6704893906853219,0
percussion,10,7,10.47,0.10191743030089091,0.023408020436167357,0.10736445167167044,0.028380748969879986,3.52,6.53,0.57,60.0,0.4467359058201462,1
reckon,6,6,8.84,0.15089894913304086,0.10109361737603949,0.2807118109283101,0.1337859093816889,1.74,5.25,11.69,44.0,0.5136296111865153,0
fiscal,6,6,14.89,0.0909643278298027,0.03812407027473777,0.1475738891478409,0.04702792516213922,1.85,4.15,0.76,45.0,0.6217578793794822,0
shilling,8,6,11.16,0.10516325500605145,0.046636105579339324,0.10516325500605145,0.039180053817323764,4.46,5.36,1.47,33.0,0.4985982819962341,0
puff,4,4,6.44,0.23471650261669832,0.10696673671636825,0.2347165026166983,0.17547768076813353,3.48,5.45,4.45,27.0,0.6149972881015355,0
humiliating,11,12,9.89,0.08312868645606433,0.033186883016966116,0.14445705561659924,0.032021015316782545,1.86,2.16,5.88,68.0,0.5334309948077618,0
holder,6,7,6.85,0.19591508035403132,0.14845555115874887,0.20467498706234763,0.1552171998131813,3.74,5.17,1.61,31.0,0.6971391417389389,1
ginseng,7,7,14.32,0.06801979714369157,0.019880521968693204,0.10060809038342743,0.021397289778983714,4.54,5.79,0.39,58.0,0.5100441618328159,0
