word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
mingle,6,6,10.29,0.20238153138986292,0.1024541621808005,0.20845951964717804,0.12102116222061317,3.17,5.21,2.69,29.0,0.5925321189576789,0
rationalize,11,9,11.63,0.061492836603165485,0.04994731081945419,0.09221414685094302,0.038415281694904276,1.52,5.47,0.61,61.0,0.5673993417040402,1
predict,7,8,8.0,0.19568936092132963,0.09079230398126936,0.16726091054524117,0.08594896244266775,2.0,6.29,3.98,50.0,0.5403432642512705,1
balm,4,4,10.28,0.08783145807355626,0.0487785489304893,0.08908990802627524,0.08706559257727411,3.68,6.24,0.59,29.0,0.4896267656266243,0
calculus,8,10,14.0,0.10080912189241549,0.04504590862717719,0.17084949247297943,0.035760152303096045,2.26,4.0,0.92,59.0,0.5414488100692852,1
envoy,5,5,13.11,0.2547483996085728,0.05238208823020108,0.2547483996085728,0.05224890097526657,3.5,4.9,0.86,46.0,0.6297705403812792,0
angle,5,5,8.05,0.22427532359509175,0.10520958187819736,0.15220109933563022,0.10872020071551798,3.5,4.55,14.92,26.0,0.5587618875327797,0
rookie,6,5,9.39,0.06483843391133093,0.04985631534674895,0.06435036291155333,0.04893523952826984,2.83,5.25,4.94,32.0,0.5610809354466143,0
grub,4,5,8.95,0.16359883225684016,0.06735936854294988,0.19544478266316154,0.07020875187732353,3.86,4.16,2.73,36.0,0.6285329399641368,0
dandy,5,6,7.94,0.025535840493953254,0.03422685059113831,0.043612256554127295,0.03275093633188699,2.73,6.55,4.39,31.0,0.6200099965396186,0
forefront,9,8,11.76,0.18916472238153287,0.04474198892182509,0.18092760821917575,0.040010323294452574,3.0,4.95,0.39,72.0,0.6501631411451505,1
esteem,6,6,10.55,0.16505150266616597,0.07112781507412978,0.16505150266616597,0.10939475419297864,1.83,6.38,1.69,46.0,0.6103621820326407,0
roll,4,4,4.47,0.15390921888481832,0.08209164635433351,0.20170677137120935,0.15636202688221323,4.16,5.72,63.27,23.0,0.5527210429797336,0
blockbuster,11,11,11.7,0.06536217949835493,0.03489956311042376,0.10212102899769035,0.03428636179071339,2.72,5.68,1.06,82.0,0.5625477371035706,1
caller,6,6,6.78,0.04595856473335597,0.02849284342222379,0.06607512569892525,0.028504789662550812,3.96,5.52,4.35,29.0,0.5768825506846738,1
catchy,6,5,8.74,0.04672340038326061,0.030967363934720875,0.06396470384918841,0.035287629120775,1.79,5.22,2.14,36.0,0.5125232442571687,1
inform,6,6,8.79,0.11521012973502494,0.055190418894818884,0.18044732524428403,0.10134537437604692,2.25,5.18,12.63,42.0,0.5481438072119065,0
beer,4,4,6.11,0.2610792441913681,0.14022082031012048,0.2287567514760387,0.13089830848323122,4.88,5.67,75.49,20.0,0.40545968656221804,0
destructive,11,11,8.05,0.10285946062803863,0.047095870106793204,0.28865958379993023,0.07133863471392443,2.17,3.11,2.39,63.0,0.5864665887397391,1
substation,10,11,12.81,0.09518889055034359,0.07812373443395143,0.09518889055034359,0.03826011861980784,3.88,4.43,0.57,57.0,0.6012925120709351,1
thrill,6,5,8.37,0.035994983242103123,0.04406825797179715,0.03599498324210313,0.038250108188640754,2.46,7.37,8.41,36.0,0.5761597390995197,0
liberate,8,8,11.75,0.2918742306029855,0.07787718360260455,0.24791046235471034,0.06806213933104394,2.29,5.79,1.16,44.0,0.5930676740024202,1
circumvent,10,11,13.53,0.13198488869074784,0.019070617966005704,0.13198488869074784,0.016501738887556388,2.25,5.0,0.51,79.0,0.5880712748205266,1
candle,6,6,5.37,0.33772170864083373,0.1172576696786182,0.34236362274616444,0.12274330453816527,4.86,6.14,8.02,36.0,0.4948469712129313,0
select,6,7,8.0,0.12610828740021948,0.06650475993347507,0.13665937336546866,0.06479304211029431,2.48,6.1,3.53,38.0,0.586620366020022,0
flesh,5,5,8.3,0.04814986390423493,0.05357899444658067,0.0314194160590513,0.05420163103445952,4.59,5.2,22.06,36.0,0.5213230671245955,0
overture,8,9,11.47,0.0163618330694714,0.0394379419924855,0.08339867272476567,0.020133181580404794,3.08,5.33,1.29,44.0,0.5645705541554162,0
deficient,9,8,11.61,0.2085641519668283,0.07462798519007376,0.37842892062529937,0.10687558959049476,1.89,3.63,0.55,59.0,0.5918911549794162,0
wicked,6,6,8.33,0.1484457089475601,0.04375215996056322,0.1484457089475601,0.04645122877884488,2.11,2.63,13.29,31.0,0.5122984740779981,0
spill,5,5,3.84,0.05133003407557294,0.04717370958980548,0.046101051606378084,0.04232340457628883,4.07,3.63,8.47,29.0,0.5716856872665936,0
buck,4,4,7.68,0.4057056451477912,0.34109260288965104,0.4136166441018712,0.33870707223920127,4.67,6.5,33.75,20.0,0.5601767605332507,0
insinuate,9,10,13.43,0.05087509076832458,0.0264270826626353,0.03383120183093585,0.02485718446528222,1.77,4.09,0.65,59.0,0.5345542310177374,0
unfold,6,8,8.0,0.13290315164283048,0.04719521575606278,0.13290315164283048,0.06281839708000124,3.55,4.23,1.35,43.0,0.6160826256834782,1
recruit,7,7,10.68,0.10900058624530187,0.026530965847709122,0.11908285902155952,0.027104381484364136,3.48,4.53,3.69,54.0,0.5778523316915269,0
emperor,7,8,7.44,0.1778737119620502,0.0595030154346531,0.20553628907856542,0.0686592443882523,4.35,4.68,13.53,57.0,0.4844417752373838,0
mist,4,5,6.95,0.07759984962665677,0.066678947055117,0.06542217639099038,0.06563108837682662,4.51,6.47,3.55,20.0,0.5012606814988632,0
requirement,11,11,8.44,0.1170894993936564,0.03660542597945334,0.1170894993936564,0.026443485349649777,2.52,5.1,1.43,73.0,0.6504689523508274,1
triumphant,10,10,8.89,0.09325208143558211,0.05077174209480788,0.09325208143558211,0.04516670488408002,2.0,7.45,1.37,75.0,0.5352396124260059,1
neutralize,10,10,12.0,0.10431984206451027,0.04630551642528778,0.11901152780952305,0.047328573348618765,2.28,5.19,1.22,54.0,0.561034512869986,1
upward,6,6,6.11,0.3249595967026664,0.09409395764182524,0.3034338482088361,0.09020730059625828,3.57,5.81,1.69,43.0,0.5762402845171694,1
wax,3,5,6.0,0.15773416784988153,0.15945187929327526,0.1469416513809697,0.15154981203242623,4.97,4.68,9.04,20.0,0.5537800386711866,0
exciting,8,8,6.26,0.24398252066637818,0.09601995313720185,0.265811313670308,0.10957685514813817,1.96,7.95,34.82,40.0,0.49194154884291696,0
shining,7,6,7.0,0.049821856089556735,0.03756320223688848,0.035203944835153975,0.04077136237856172,3.39,5.84,9.82,38.0,0.4566821921661501,0
frame,5,5,7.67,0.15375723923605833,0.07933363503648695,0.1670927294378377,0.07355996103200774,4.3,5.32,14.1,33.0,0.5742481901589391,0
privileged,10,10,10.67,0.18753229567905355,0.05486245240403899,0.18753229567905355,0.058699252289649506,2.15,5.58,3.37,73.0,0.6311878607107236,0
ugly,4,5,4.17,0.20916346478206907,0.12279977576365017,0.05339482410048538,0.11376156916133642,3.23,2.47,42.16,40.0,0.4700738568987644,0
comforter,9,9,8.61,0.27105888984985066,0.09515866221245171,0.11063933503042801,0.06464386954963193,4.7,6.65,0.39,54.0,0.5708251774624561,1
conceit,7,7,12.3,0.15765158614205135,0.1563695046778779,0.15765158614205135,0.15348206752940804,2.1,3.75,0.47,38.0,0.5067664834151651,0
hitch,5,4,9.39,0.054724567212202195,0.04756650781098652,0.057050791435912115,0.09612803997476975,3.93,5.29,4.08,25.0,0.6347939658402888,0
puke,4,5,6.94,0.13050117270066816,0.07683198728585573,0.117498365522607,0.0811274741040932,4.59,1.84,6.25,26.0,0.48880758668231755,0
acquaintance,12,10,10.48,0.12057406825503718,0.022895831116175137,0.12124347196413104,0.03288187639768253,3.41,5.58,5.35,96.0,0.591867949947593,1
unicorn,7,8,4.83,0.06031802524901027,0.03117021416503986,0.06031802524901027,0.0215323727520482,3.62,6.86,2.47,53.0,0.6441658776196626,1
secondary,9,10,9.11,0.2695312238248882,0.07349496377560795,0.3184996802928567,0.0696545642502954,2.37,4.77,4.1,66.0,0.5987126750666258,0
undo,4,6,7.78,0.2150794448632262,0.10922759000059695,0.16002045110428734,0.0815421199510641,2.56,5.35,4.37,38.0,0.5975763457215646,1
expense,7,8,10.72,0.4108996312526663,0.1005725432887308,0.2593923728334321,0.10782767769390374,2.57,3.9,7.45,48.0,0.5874549044375758,0
projection,10,9,10.0,0.25652432427431443,0.07300070323733357,0.25652432427431443,0.08055164246088066,3.16,5.2,2.1,49.0,0.5986399993555016,1
debacle,7,7,12.42,0.4279688252772005,0.08377292726468183,0.15042956964868323,0.06341535058785921,2.29,4.2,0.67,57.0,0.6024000156505478,0
apothecary,10,10,14.47,0.250378050073057,0.058492162441472484,0.26698128753026973,0.06003575493832915,3.76,5.48,0.39,93.0,0.571308554865342,0
shrimp,6,6,7.11,0.18077808525050157,0.07606167981076213,0.17062587761928744,0.10773391430599907,4.8,6.95,8.71,39.0,0.4796998736021836,0
aunt,4,4,3.8,0.11768069308124257,0.09179786402061914,0.07269682354582765,0.09127562062134625,4.17,6.56,55.2,23.0,0.42391174061230014,0
geezer,6,6,9.59,0.07368795938497769,0.05272821324796563,0.155177979433477,0.04795280294500476,4.04,3.65,1.35,38.0,0.5824959569684497,0
maintain,8,7,9.94,0.21943811764955076,0.08094524283775711,0.21955462827880232,0.10041955888532686,2.32,6.29,12.96,54.0,0.5302829122471808,0
soprano,7,8,11.44,0.3491376926613671,0.09229482236527548,0.3491376926613671,0.0626794526576215,4.11,4.95,2.65,56.0,0.4795723635037471,0
hassle,6,5,8.65,0.03908759641370496,0.08923679481750839,0.03908759641370496,0.08574818747521834,2.18,2.95,2.61,37.0,0.609654801435447,0
sling,5,5,8.67,0.23212019107982843,0.1291177761661556,0.2294089025986785,0.2326612177730356,4.52,4.26,2.29,27.0,0.5846780906512616,0
unknown,7,7,8.11,0.009816431255034036,0.03520528796130651,0.009816431255034036,0.053955826066405276,1.47,4.85,15.18,58.0,0.5835844839286044,1
investor,8,9,10.22,0.13146723534998586,0.055255853161505816,0.1397738605893915,0.049013163825981414,4.3,5.42,1.27,47.0,0.5817154867141625,1
insect,6,7,4.75,0.4188617316507365,0.20175560418114682,0.4102585457280017,0.12038717540730738,4.89,4.43,3.16,35.0,0.4736076416347353,0
reasoning,9,7,10.14,0.1384819655530801,0.08793051664676761,0.1384819655530801,0.13904770735519936,1.39,6.25,1.82,55.0,0.530355549533384,0
rebuild,7,8,8.95,0.15397651586656594,0.061802644080399004,0.15397651586656594,0.05924170344626978,3.5,6.38,3.37,53.0,0.5237968173352844,1
gag,3,4,7.58,0.09433359273811816,0.17030156178411104,0.11368518957560812,0.15419419394550563,4.37,4.43,7.06,20.0,0.574748699853659,0
man,3,4,3.11,0.12519402632550658,0.15961896670793488,0.13253751450342385,0.15003068940456654,4.79,5.42,1845.75,20.0,0.3999927083013341,0
timeless,8,7,9.83,0.025780287872142673,0.06400685732082823,0.025780287872142673,0.1025479731840482,1.57,5.89,0.86,50.0,0.5711444204726989,1
shave,5,4,5.89,0.1146412697724054,0.06094664270700821,0.10081680404605366,0.12315797095943709,4.23,4.9,13.76,22.0,0.5064975764823115,0
felon,5,6,10.71,0.2452973926500221,0.10671347220464499,0.2653380222216834,0.10105073150103101,3.83,2.2,2.51,37.0,0.4807058973862371,0
extortion,9,8,13.17,0.1702541639551271,0.05277980788506799,0.1702541639551271,0.053566510191101674,2.69,2.15,2.57,56.0,0.528079800523279,1
enigma,6,7,14.17,0.24724595245135303,0.058460344703214644,0.19304040684253482,0.04745286254075374,1.79,5.35,0.92,53.0,0.6370263107332748,0
rabid,5,6,9.22,0.14382847218042327,0.05485066499996427,0.04646848789067997,0.04711313155513977,2.9,2.95,1.37,38.0,0.5910945909466077,0
earth,5,3,5.37,0.4370744912996852,0.18595861415761822,0.45124586474262585,0.2795474131578032,4.8,6.83,99.49,34.0,0.4656102846833058,0
concrete,8,8,7.44,0.2045991207575383,0.036242941673210294,0.13254553718674292,0.05227801158093325,4.59,4.82,7.43,58.0,0.5592393177327096,0
brood,5,5,10.47,0.22256973853794149,0.10249998286433111,0.22256973853794149,0.18486971738625158,2.96,4.65,1.08,33.0,0.5699072947203666,0
likely,6,6,6.33,0.015583375448120601,0.11254980794345013,0.04224886782867015,0.1089585286531857,1.76,6.9,25.76,39.0,0.5690808924165358,1
protection,10,9,8.33,0.1155747286771483,0.05198861387929546,0.1155747286771483,0.05455206768176963,2.5,6.73,23.47,50.0,0.5903693587524484,1
tighten,7,5,6.95,0.07283782570210129,0.07568289883775824,0.07283782570210127,0.06899946459252133,3.33,5.0,2.86,36.0,0.5636047239305927,1
file,4,4,8.21,0.24791377526687952,0.16298494259446783,0.2714081188875629,0.1512156909090483,4.41,5.44,44.04,20.0,0.5595362524395122,0
temperature,11,10,6.17,0.17469353948827696,0.05608051251315132,0.16743395847324347,0.09067340484277045,3.71,5.58,13.76,80.0,0.5017844325515518,1
overgrown,9,9,8.7,0.14386858881248088,0.02638030018018722,0.04444788999549755,0.036900622634429295,3.28,3.29,0.96,62.0,0.538152574150648,1
whirl,5,4,7.37,0.14089391843260599,0.12527720504114384,0.1594196597351405,0.19519186831466,3.37,5.45,1.75,36.0,0.6009933712616244,0
group,5,5,5.94,0.09107613918492603,0.03612371299121193,0.092073153169189,0.045110046403425336,4.12,5.78,73.76,36.0,0.6123290674217436,0
guest,5,5,6.21,0.2239521578183819,0.056389351951072676,0.22813405658315158,0.1136625876950342,3.83,6.14,39.94,36.0,0.5390187463832952,0
loop,4,4,7.22,0.30991462019746613,0.17075581538186504,0.3126680904321906,0.30139473120963056,4.26,5.26,6.76,22.0,0.6185839727266564,0
gripe,5,5,10.44,0.10537286301822435,0.08202468780238138,0.22238358923821638,0.07657434761652361,2.15,3.42,0.78,32.0,0.6092046018029803,0
rally,5,5,10.75,0.03479357205588648,0.03013794235451787,0.033809090599335095,0.02888942071485431,3.34,4.71,7.22,28.0,0.6030679805181847,0
plunge,6,6,8.61,0.14599719131971006,0.08345549035046804,0.15167908125880197,0.0833203224144813,3.04,4.62,2.24,36.0,0.613016715837131,0
pier,4,4,9.56,0.1051516209641024,0.06225830890780619,0.05438965363246988,0.1179223154353419,4.62,5.86,6.55,27.0,0.5269757533411628,0
obstruct,8,9,10.94,0.0739339283855866,0.03845790087796352,0.10214438496879356,0.024566789545327365,2.46,3.61,0.59,53.0,0.5513913896710831,0
gilded,6,7,13.24,0.21301050032877658,0.12290563766845462,0.16693960231541705,0.12212696067825031,3.57,4.94,0.69,38.0,0.5984636458758541,0
embarrass,9,8,6.11,0.0375759022390513,0.023555162155501796,0.037505100197490655,0.03090543354779931,2.14,3.38,8.82,69.0,0.5441742918586534,0
decode,6,7,10.68,0.17691366105421782,0.17253057124811128,0.25069658417530594,0.1176303009038622,3.0,5.5,1.08,36.0,0.5940604712394155,1
waltz,5,5,10.37,0.3107266495811201,0.1280444227425632,0.34359226516516017,0.13774091009974804,4.52,5.79,5.47,39.0,0.4881198849478833,0
clump,5,6,8.62,0.17144199008714525,0.08661515165087864,0.16286324511591307,0.08289227739039774,4.0,3.92,0.53,30.0,0.5535015120212344,0
shrink,6,6,7.06,0.09061509725206082,0.04766213282712025,0.08520323323799006,0.04532558072754576,3.55,4.0,11.31,34.0,0.6265019039678422,0
petrol,6,7,12.28,0.12905986503008327,0.0825647020946162,0.41892322962324147,0.08579266268155929,4.29,4.52,1.57,40.0,0.5347536885908559,0
daze,4,4,10.0,0.0698502016146233,0.07927355079964696,0.08132229001388848,0.17494049462004055,2.52,4.14,0.55,23.0,0.6121203349704272,0
quarter,7,7,5.79,0.20473682335260862,0.07301280870030469,0.036331787252883024,0.08479927872246643,4.43,5.61,26.02,38.0,0.5643040204992856,0
midday,6,6,7.37,0.17705300423314532,0.10166163652072144,0.2072762425392998,0.07485911853201994,3.72,5.37,0.82,38.0,0.5631583561298223,1
computing,9,10,10.36,0.07154585002236843,0.03892240068858001,0.10180335097340892,0.03474446294145312,3.25,6.09,0.43,47.0,0.5947282473830777,0
laughable,9,7,9.4,0.19542946575145614,0.035181680639713726,0.15279282742233635,0.05017555182421605,2.07,6.21,0.51,71.0,0.5531628724569307,1
stingy,6,7,7.78,0.1609668839088636,0.09580400776866049,0.1275351255142252,0.08647790780078414,2.0,2.53,1.24,36.0,0.5751588356567146,0
holy,4,5,5.55,0.11753714637919527,0.03970316895813273,0.15638173896744648,0.040552496501168635,1.67,6.06,68.14,25.0,0.5303625738885637,0
yeast,5,5,9.53,0.35322462737437405,0.1607574170249324,0.25535619838324586,0.15176691118558372,4.72,4.58,0.86,33.0,0.5605820172478035,0
weld,4,5,11.61,0.11560601444533208,0.04801290732783921,0.11560601444533207,0.09505938855919903,4.18,4.95,0.63,26.0,0.5596649509545822,0
spunk,5,6,10.85,0.10423826272337149,0.048483263888584906,0.10423826272337149,0.04705371685532489,2.44,6.17,1.33,32.0,0.4905653775000708,0
ignore,6,6,6.74,0.08082056863693035,0.018437244969674645,0.05471151918088161,0.01986303746793012,2.22,3.33,18.65,44.0,0.5540856574271834,0
shareholder,11,10,14.25,0.22868164619133377,0.028899432859668943,0.11605231632214491,0.026720109198043036,3.72,4.48,0.53,78.0,0.5988525485552922,1
memento,7,8,11.12,0.1348195027979696,0.0698670665905964,0.2690011503716364,0.077480109839964,3.35,6.8,1.27,50.0,0.6267890136853888,0
homage,6,6,13.72,0.11186070539669457,0.04425840685046886,0.0954650481348827,0.03880918513684563,2.17,5.65,1.31,40.0,0.6257033073452076,0
chore,5,4,5.79,0.13216705374372567,0.04584370946875399,0.23758106323319503,0.08615059827653665,3.78,3.9,1.0,32.0,0.560813674360119,0
renew,5,6,10.06,0.36999374884580327,0.11654371027454732,0.3699937488458034,0.08378428791164717,2.07,6.0,2.18,39.0,0.6080085976175768,1
thickness,9,7,6.42,0.3031503220022452,0.08999178204179742,0.041713137688289326,0.1274338888815475,3.37,5.19,0.51,55.0,0.5249378985961854,1
intervene,9,9,11.72,0.16307554700801952,0.05390578691682593,0.20038507350248264,0.045813297219894876,2.57,5.21,1.41,53.0,0.6133714826448898,1
glamour,7,7,9.11,0.06841906654728849,0.02546171489903419,0.05924398766018852,0.04359151350147033,2.11,6.0,3.12,52.0,0.5511458834125866,0
mystic,6,7,10.62,0.12354298659759456,0.05737831074103132,0.10835283002590661,0.0837879880587529,2.59,6.12,1.45,48.0,0.5574074395993589,1
architecture,12,10,10.06,0.22529429495918518,0.025639445330347767,0.1628999015197692,0.025040700109090788,3.59,6.05,3.18,97.0,0.5512082486783529,1
feeling,7,6,5.3052150000000005,0.06626179176968998,0.048720861117278996,0.06626179176968998,0.08840004644287959,1.68,6.5,168.18,31.0,0.43321820255137544,0
pink,4,5,3.8,0.09369451196417786,0.18068045875829764,0.25981386771015097,0.18556910452793776,3.93,6.68,28.47,20.0,0.46282751699147023,0
text,4,6,7.78,0.12261638326568836,0.04852311380882585,0.18102421216511871,0.0420641539497993,4.93,6.5,5.24,31.0,0.5948322807618245,0
brink,5,6,10.47,0.11305498955475629,0.13847114275120453,0.11305498955475629,0.1460152765496699,2.48,4.95,2.49,29.0,0.6093912619589869,0
parade,6,6,6.53,0.23363249751568235,0.14024106754734394,0.23718721309147792,0.13682712902903804,4.54,6.37,12.88,36.0,0.5565502552412072,0
defeatist,9,9,14.36,0.15475960643457282,0.02327084202251612,0.09873081888688084,0.021635627906960365,2.08,3.37,0.41,58.0,0.5335251567843118,1
like,4,4,3.6853510000000003,0.06259356163955768,0.0500236875050205,0.06318197181466978,0.05018558542933583,1.89,7.44,3998.96,20.0,0.3209843837860883,0
porcelain,9,8,9.12,0.18974029499329423,0.06088032158764895,0.10557186455911986,0.07773287534026474,4.63,6.14,1.57,80.0,0.48051334933235423,0
serious,7,6,6.58,0.5185252412778387,0.08972487176061346,0.5190275023750559,0.09053125395398508,2.1,5.88,148.35,41.0,0.48346184261060215,0
mosque,6,5,14.12,0.22217959564004838,0.06619461285871743,0.22217959564004838,0.10055761218299017,4.54,4.11,1.18,46.0,0.4702977614857205,0
stud,4,5,10.78,0.16226555753785876,0.11019156046665753,0.23262152446693887,0.22248140337270603,4.0,4.89,6.94,32.0,0.5724552277748804,0
fabric,6,7,6.68,0.22885626521241118,0.0901680397670033,0.29240763764153604,0.09984902026029009,4.63,6.05,4.8,54.0,0.47716172588018174,0
vulgar,6,7,11.57,0.1645467563592869,0.035675599273777406,0.05571839609302133,0.03235179481996266,1.97,3.3,3.27,50.0,0.5214559588365859,0
nibble,6,5,7.37,0.22579028542374757,0.08777433072693061,0.21366157694194324,0.0897401014352879,3.72,6.3,1.51,32.0,0.5067000319275408,0
wasp,4,5,5.58,0.02240595906620152,0.04332256561484034,0.018111472080597255,0.039743700736658685,4.96,2.71,1.43,27.0,0.5499774914306977,0
era,3,4,11.14,0.15194452721039942,0.14366388953468698,0.0560525092187725,0.07462092625471332,2.24,5.29,5.71,20.0,0.5836493631770169,0
gallop,6,6,8.32,0.15279240882909145,0.07134664358029481,0.15279240882909145,0.060849656441726144,4.17,6.21,0.94,36.0,0.5008317823931316,0
strategic,9,10,11.05,0.11695803940150595,0.03953663806073947,0.11695803940150595,0.025149350949612403,1.93,6.57,2.59,67.0,0.627440234249552,1
diabolical,10,11,11.75,0.00835912145886864,0.02784932164383528,0.09207875954401805,0.025502919675810903,1.5,3.23,1.08,79.0,0.602690781173636,1
rag,3,4,5.22,0.17704463702277437,0.15173825989186057,0.07174105891852564,0.16216450767750687,4.67,4.21,4.78,20.0,0.6333582063127685,0
priestess,9,8,12.35,0.3189469667936135,0.049400005365937104,0.3189469667936135,0.07268686149912236,3.86,5.42,1.24,60.0,0.5400807119408367,1
cream,5,5,5.95,0.10665812999344042,0.039771724313565,0.12212709479051466,0.036112027432109936,4.83,6.56,48.71,31.0,0.4971249853515126,0
interior,8,8,9.32,0.2146998786595388,0.1020225286877875,0.12885110162335406,0.1165550670814342,3.59,5.79,5.24,47.0,0.5815764887889976,0
detailed,8,7,7.0,0.09787793848871386,0.0433508368509545,0.0964107247574508,0.03557410532578451,2.27,6.1,3.92,43.0,0.5885044125477983,0
wool,4,4,8.06,0.1102218028478701,0.06113044069365214,0.15600048466702063,0.11522133873136613,4.86,5.38,3.16,27.0,0.4808612160504106,0
ubiquitous,10,11,16.43,0.04223183215482529,0.008861532668882852,0.029912128068474417,0.010415186164648592,2.04,5.05,0.45,90.0,0.6504602162666536,1
overlook,8,8,9.72,0.10788203838024592,0.069495270303041,0.10788203838024592,0.055719690114745604,2.41,4.3,2.9,48.0,0.6106591498084905,1
cereal,6,6,4.44,0.14151392431267462,0.039973343184065174,0.09504669923539372,0.05920041633403472,4.83,6.45,6.35,39.0,0.552597197917051,0
threat,6,5,7.14,0.11436186937369787,0.04672372938221185,0.13646564182081589,0.04471771996155932,2.52,2.63,20.76,36.0,0.5737977842650014,0
bulk,4,5,10.21,0.1123989499126425,0.05945867102566972,0.09586190831549371,0.057948835844578384,3.24,4.89,1.9,30.0,0.6589826960505389,0
faulty,6,6,9.63,0.02237532813951407,0.0721833567159691,0.34562935516157567,0.11650560984431096,2.1,3.48,1.63,39.0,0.5704643698924777,1
link,4,5,9.94,0.13170581964017178,0.13332335211873755,0.19465462316734128,0.07999744575830042,3.43,5.9,11.94,20.0,0.6270846749461355,0
craft,5,6,5.83,0.18666850310678382,0.08745617811933919,0.1607984578752351,0.08463120626640286,3.48,6.38,5.67,33.0,0.5813934603343623,0
tartar,6,6,9.94,0.17344390237759974,0.09527279306590357,0.2389987081363967,0.08384848686607385,4.4,4.52,1.49,36.0,0.5999848857563402,0
wonderful,9,9,6.47,0.3179184158424282,0.04206992342174652,0.18091508142789448,0.040131003978274175,1.82,7.41,164.0,70.0,0.40033971698188975,1
bath,4,4,3.23,0.03172885469621485,0.09797047108306987,0.027775734686304867,0.04678806503943266,4.85,7.0,31.12,20.0,0.49692302171226777,0
flashy,6,6,7.74,0.12204523831848836,0.051196953941900845,0.12110352468108146,0.05967397785427292,2.86,4.85,1.9,38.0,0.5741041249939145,1
tradition,9,8,8.05,0.10943723908225668,0.06713945911918859,0.20876292648453268,0.06353548829384961,1.69,6.09,13.67,51.0,0.5835212048772903,0
leech,5,4,7.84,0.027085455276431865,0.03366668022738336,0.027635828394717187,0.06159224697206224,4.33,2.43,1.75,36.0,0.6812315705978751,0
fang,4,4,8.47,0.04072994231968419,0.1335271103967482,0.022599112031346093,0.06176052202496788,4.26,4.62,1.92,20.0,0.5504174334306208,0
chum,4,4,9.24,0.24763891186413953,0.14182998980125625,0.24866844748321126,0.1484616643758326,3.81,5.3,3.06,28.0,0.6068214902924374,0
harmless,8,7,7.7,0.015771932928331296,0.027485828172462923,0.003042317382134923,0.03820531947502193,1.9,6.59,8.65,42.0,0.6122332719126495,1
chase,5,4,5.53,0.34671818999628945,0.15271871929438766,0.2532215321072676,0.13908340361961521,3.48,3.77,32.8,28.0,0.5574433313104056,0
psycho,6,5,8.22,0.1508014449901542,0.07274705081316078,0.19653347168706947,0.12474626482159894,3.41,3.2,11.02,50.0,0.5657678211848466,0
swab,4,5,8.94,0.05889782353947424,0.0416681940742317,0.05421401915780574,0.04092845354013684,4.34,4.7,2.37,28.0,0.5093582929006065,0
darn,4,4,8.0,0.272882568514355,0.3213230856775192,0.2946395119966899,0.1614272783433453,3.0,3.81,13.9,20.0,0.5220750451814361,0
masterful,9,9,12.84,0.001423862812826821,0.03858105084289546,0.001423862812826821,0.036538704672024996,1.93,6.72,0.39,60.0,0.5540333224762917,1
emphasis,8,8,10.72,0.24606602402965685,0.07818496076986765,0.3293906688577569,0.06898912724856142,2.12,5.26,1.27,61.0,0.6685999147391829,0
squash,6,6,6.94,0.01632687578080648,0.034127345664839076,0.00690566215347612,0.04290928420595125,4.7,4.28,4.37,37.0,0.5546710005593034,0
vault,5,5,9.16,0.12730903338429495,0.09102284160516327,0.12730903338429495,0.08139237913343178,4.62,5.84,12.04,37.0,0.6324645026490102,0
lunacy,6,7,10.58,0.054356931570336636,0.06245025957940168,0.306688631819259,0.06356461985072065,1.76,4.58,1.0,51.0,0.6028501185590464,1
genuine,7,8,9.06,0.05691808698762962,0.03667340246803101,0.05691808698762962,0.02585091691842371,2.03,7.11,8.2,53.0,0.5781218267887194,0
flawless,8,7,9.33,0.2965330500326105,0.10356698575534153,0.2965330500326105,0.09613044995708707,2.52,7.05,1.57,53.0,0.5721008718670372,1
hinder,6,7,11.1,0.18541569268872102,0.08076282706278684,0.13794468224516734,0.08345541593272707,2.78,3.9,0.73,31.0,0.547941773072516,0
breadth,7,6,11.38,0.20864538634975147,0.0961635386413246,0.32014254146062077,0.14010440284662762,2.23,4.63,0.43,49.0,0.6251333689427456,0
prison,6,6,7.5,0.053338063167047485,0.04858542562425109,0.05333806316704748,0.039915620283382455,4.68,1.94,66.04,37.0,0.42103580275673147,0
summon,6,6,11.33,0.186325832777012,0.07725515916946263,0.18663136355047114,0.08165450997743577,2.79,5.58,3.86,39.0,0.5848013024946264,0
tally,5,5,10.16,0.08595492946093365,0.08193060408025316,0.18417394235382886,0.08893785762431193,3.07,4.74,3.49,28.0,0.6486440553783528,0
thick,5,4,5.61,0.0632829352274957,0.025724255983376732,0.0650619743321801,0.02708383254902647,4.0,4.63,13.98,32.0,0.519750867341123,0
error,5,5,6.21,0.3196930733331415,0.17209897366694585,0.36375728613155317,0.15649489793432966,2.68,3.36,9.27,38.0,0.6122738964372033,1
minion,6,7,11.31,0.08836296807560444,0.06225131304187657,0.08836296807560443,0.055706580792488566,3.11,5.33,0.92,38.0,0.5832333090602215,0
inept,5,6,14.29,0.013145571419068485,0.04446549858227191,0.013145571419068485,0.02441864886427724,1.74,4.1,0.84,38.0,0.5356538754735158,0
force,5,4,6.0,0.15328133062965477,0.15182537905056698,0.1413306429396005,0.2960858379719733,3.0,4.17,70.67,33.0,0.5796930817280581,0
