word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
seminar,7,8,11.8,0.033097154233725806,0.028662244599241805,0.049120117829675555,0.0202032016311008,3.48,5.2,4.25,52.0,0.5834338910549791,1
hive,4,4,6.89,0.05257859737047037,0.046922405061392725,0.04361857113381758,0.046079843459851194,4.83,4.0,0.98,22.0,0.5784729611501609,0
black,5,5,3.56,0.1081068164014176,0.06571735714895775,0.11531466378230455,0.058380495615276785,3.76,5.4,167.94,29.0,0.5147619184672282,0
supermarket,11,11,4.53,0.29751929640173286,0.05075527615582524,0.29751929640173286,0.04231539296809747,4.57,6.37,5.0,80.0,0.5169514770891923,1
put,3,4,3.72,0.25677499405918763,0.2055788678752045,0.23897060077166118,0.1725961740908727,2.5,5.09,828.45,20.0,0.4177215878933982,0
cocoa,5,5,6.84,0.05704756724663402,0.08383791471166806,0.38383231445387755,0.10094913351314054,4.89,7.33,5.02,38.0,0.5578176529212107,0
net,3,4,7.0,0.05127216083189796,0.0713787211249768,0.051490330059910314,0.0773063905193996,4.53,5.0,15.55,20.0,0.6699294304955365,0
delicatessen,12,12,12.06,0.3006775284437347,0.043009111924182754,0.1850185433773703,0.043888634804510586,4.28,6.4,0.8,99.0,0.49410422084267547,0
flamboyant,10,10,12.47,0.086448359626375,0.02007435560707667,0.04418474676892577,0.01770406338038609,2.18,5.0,0.45,96.0,0.5352728684327999,0
faculty,7,7,10.16,0.16577406538632466,0.07158290691500352,0.19333862464142038,0.07105663860406428,3.96,5.63,4.86,54.0,0.5643644335204676,0
succession,10,8,10.76,0.11803250431163412,0.05462260431892685,0.23208004162968485,0.06856832496349546,1.73,4.52,0.94,60.0,0.6675864376651831,0
lift,4,5,4.74,0.19916667663079402,0.11041698969643922,0.2045324635987688,0.11125657245943903,3.89,5.32,34.14,27.0,0.5387449087276128,0
aesthetic,9,8,15.74,0.042128084984164385,0.02085838747269459,0.020014285154394826,0.013974931719011695,2.33,5.43,0.67,52.0,0.5309392980933862,1
statistic,9,10,11.0,0.12212289039599351,0.02889269188907831,0.12212289039599351,0.03333330296086773,2.88,4.55,0.61,59.0,0.6220696502576359,0
orchard,7,5,7.67,0.0426436219267666,0.04942501436791474,0.0426436219267666,0.08025486034315343,4.75,6.15,1.92,55.0,0.5773016400727637,0
field,5,5,6.1,0.09080577705866638,0.06116610129029006,0.10445268045437382,0.08625366519973804,4.26,5.73,70.2,34.0,0.6199626110552854,0
irate,5,5,11.2,0.10162061107422134,0.037021985759111635,0.05364462891868474,0.030624068474313124,2.36,2.9,0.61,34.0,0.5822454732955127,0
class,5,5,4.95,0.24369911533125327,0.14089986213416508,0.2782716455629042,0.1330290626970665,3.85,5.73,117.35,27.0,0.5280284195426699,0
hero,4,5,6.47,0.07551299746009076,0.03249173682157478,0.07144126822629325,0.037829032098912606,3.07,7.44,49.84,21.0,0.4961678494985451,0
rejoice,7,6,8.61,0.16648946495504816,0.07335869192561835,0.09527646657840018,0.07273546306463487,2.17,7.14,1.69,54.0,0.5063368994574057,0
underworld,10,9,9.45,0.20490304851411054,0.06891386584125511,0.11205296354813134,0.07242087216802233,2.96,3.94,3.55,73.0,0.6056625932459883,1
monsoon,7,8,11.28,0.2349028241045297,0.05972411520692483,0.2349028241045297,0.04808012927569481,4.48,2.85,0.78,56.0,0.5684403162321867,0
thrash,6,5,8.72,0.07354780136899033,0.06486349937840233,0.06505782211192729,0.10207746677292466,3.59,3.48,0.53,42.0,0.6214702105794743,0
vehicle,7,5,6.58,0.08138233509360904,0.06336951265990651,0.08138233509360904,0.07406682893589818,4.64,6.0,22.61,54.0,0.47699579721651225,0
hut,3,4,8.1,0.26836528848530566,0.2593738981876388,0.12742399762488535,0.2213809818690015,4.65,5.1,13.22,20.0,0.5948978275756259,0
crust,5,6,5.95,0.13893499976618356,0.06307503875992065,0.15539266384601325,0.065613657806027,4.59,5.76,3.25,33.0,0.5681598041919804,0
elbow,5,5,4.78,0.2158919765978078,0.07193604422102202,0.2158919765978078,0.10778602964357985,5.0,5.38,6.14,41.0,0.5217443968456138,0
quintet,7,8,10.38,0.0853772236737564,0.04123162809431806,0.051826242313417724,0.021117848655666512,4.17,5.6,0.51,40.0,0.48169281002818154,1
salt,4,5,5.05,0.13238257437315157,0.04523499517881796,0.14036465765663458,0.044601865927166404,4.89,6.05,19.51,22.0,0.5554907568489452,0
harsh,5,4,10.38,0.09085692393825566,0.0817700034567433,0.09085692393825566,0.08164267509745898,2.23,3.44,7.1,38.0,0.5609997426487742,0
beetle,6,5,5.32,0.08281599677090366,0.07733632506055907,0.08281599677090366,0.0879024850707236,4.83,4.2,2.06,39.0,0.5540065093601131,0
colonel,7,5,9.62,0.18295195429212843,0.044657811023320004,0.16503306860893274,0.055557039572810725,3.89,5.18,96.25,38.0,0.4447743002577621,0
unite,5,6,7.89,0.08850112234843024,0.032961168721567936,0.08780963401100668,0.018404155521797316,2.58,6.4,3.02,34.0,0.5638007849379681,1
vertebra,8,8,10.74,0.18866430207402693,0.04757857707957602,0.32299950480565137,0.04702874023604606,4.45,5.32,0.61,64.0,0.38595269823399936,1
bottom,6,6,5.28,0.037781408734493024,0.07593604749352885,0.06984937660301865,0.11769138119034737,4.25,3.61,49.92,42.0,0.5607247582147625,0
seam,4,4,7.6,0.2565788530560284,0.21978959664978273,0.27529964398031803,0.21085205422813189,4.5,5.25,0.65,20.0,0.5897652065907605,0
priceless,9,8,9.76,0.06781514079686546,0.057316590272081476,0.2286735503954495,0.0491003957749357,1.79,6.95,4.16,58.0,0.536473821935817,1
escalate,8,8,10.94,0.2728841097565138,0.08096962088722294,0.1949898073522857,0.08575591898833737,2.39,4.05,0.71,50.0,0.6421587249741645,0
action,6,5,6.67,0.16475670605040577,0.08540937578674751,0.1515056940699475,0.08433699389873414,2.86,6.0,61.08,35.0,0.6316820955102851,1
charcoal,8,6,8.0,0.24394266848396373,0.07747183198246002,0.2877528638908882,0.09585676846684454,4.85,6.2,1.76,61.0,0.5779735050642052,0
cute,4,5,4.26,0.25192987209900264,0.12638948060684185,0.3422054384142351,0.12765407882771176,2.76,7.56,87.75,22.0,0.422159418578937,0
quality,7,8,8.78,0.047793836731636855,0.025346044715675302,0.08437923895887962,0.025115336063798104,2.18,6.86,18.57,52.0,0.6168690834147182,1
spineless,9,8,11.05,0.14512013915968408,0.07627035654131015,0.23336313676116552,0.07662443783620262,2.25,2.95,0.86,58.0,0.5295869968828064,1
script,6,7,9.79,0.10518743951787565,0.06135396667704818,0.15836084412441867,0.0681669297447059,4.72,5.42,19.61,37.0,0.513114710379079,0
cover,5,6,5.42,0.0578124414704485,0.04174893478552193,0.07819770444679887,0.030248407882215812,4.23,5.59,94.27,20.0,0.5804905664027615,0
photographic,12,12,8.5,0.3756779270404468,0.08160916164723948,0.3756779270404468,0.04509079621595578,2.9,6.81,1.9,60.0,0.5228642007148578,1
mitt,4,4,6.83,0.2407165004371471,0.13475898959228558,0.2836105044299473,0.29355094595226955,4.76,5.48,1.37,31.0,0.6110723408999997,0
innermost,9,8,12.22,0.19784125771115998,0.03306450768089029,0.12084696636957395,0.05684508406811812,1.93,5.25,0.73,73.0,0.5666786015189841,1
gala,4,5,14.06,0.06760617958427699,0.03916131431683146,0.07608980747927148,0.03126878747997271,3.89,6.16,1.76,22.0,0.6257181068132751,0
pointless,9,8,7.95,0.03414662338699983,0.026642678799775138,0.06838099803788007,0.027071910499008436,1.93,3.22,3.59,57.0,0.5256066772916308,1
flattered,9,7,12.44,0.309799436476008,0.17608144928290786,0.2759876386026945,0.15623833945696533,2.15,6.32,7.8,37.0,0.5441944016756303,0
spirited,8,9,9.17,0.10120503257943385,0.07813134376087166,0.2024100651588677,0.08007562661887817,1.67,7.57,1.22,50.0,0.5737524217422907,0
respectable,11,11,8.33,0.05817198123670337,0.03986501336660598,0.16098990154734666,0.037431832904123837,1.85,6.55,5.65,64.0,0.5687914325845201,1
original,8,8,7.67,0.10006747426410446,0.07580303425063198,0.3351252111664647,0.04333803653167984,2.07,7.5,28.24,51.0,0.6113367722123051,1
doctor,6,7,4.6,0.41718936677549046,0.11642155354294684,0.3190709205741767,0.11501756627030627,4.69,5.93,263.94,39.0,0.4352014910897178,0
instant,7,8,7.05,0.1446524183046452,0.08472112297340408,0.1442221368113681,0.09084196024481715,2.7,5.84,10.78,46.0,0.607606116851241,0
denim,5,6,8.22,0.044646279405535796,0.02997357668639781,0.044646279405535796,0.03424613031331877,4.77,6.0,0.65,39.0,0.48002054082023415,0
fizz,4,4,7.06,0.25246287723896355,0.11503372559787153,0.28001085098202266,0.2198514288305738,4.62,5.38,0.61,36.0,0.5899117317875285,0
bladder,7,7,10.78,0.3331347310772456,0.1081730866644682,0.22200541097449397,0.09933067030053483,4.48,4.58,3.96,36.0,0.4904289295100832,0
colon,5,6,10.75,0.11391424704288909,0.033202164625486544,0.05130171747856322,0.03220965431079907,4.66,4.04,2.53,34.0,0.5674530892708152,0
attorney,8,6,10.95,0.3483095256197265,0.07539746160134589,0.33952507978784596,0.14332411367630027,4.52,3.67,40.39,65.0,0.526537290190195,0
oak,3,3,7.35,0.16949610174096147,0.11017992337239599,0.27983962907838866,0.24347809357277783,4.82,6.47,5.61,25.0,0.5016306947880056,0
tired,5,5,4.62,0.22674877383254213,0.11573666564366054,0.22427578745208782,0.11665810142532905,3.0,4.29,112.65,29.0,0.4315931937916587,0
taunt,5,5,8.06,0.14418038444275516,0.0650766698242708,0.14418038444275516,0.06537540552414298,2.93,3.4,0.63,32.0,0.6041752205659807,0
parsley,7,6,8.95,0.14693538198244513,0.06235091948640857,0.12303377683803816,0.08196661376787415,4.77,6.26,0.84,43.0,0.4647563766573968,0
symphonic,9,9,13.47,0.19368786128806353,0.048255717784220636,0.16923918104425983,0.05966610805949622,2.83,6.45,0.43,71.0,0.4782522603272855,1
dent,4,5,7.33,0.28661642420096534,0.2614014839863775,0.29387892727587556,0.24817076969696047,4.63,3.52,3.53,20.0,0.6780903785359849,0
whaling,7,6,10.26,0.19046192769736772,0.08328817555809526,0.236455459475969,0.17488574891462094,3.68,3.26,0.88,40.0,0.6116060810387003,0
groom,5,5,7.78,0.19298835368236034,0.1200117484439303,0.14866642359083931,0.11792284986700892,4.54,6.84,7.82,34.0,0.5124239619575696,0
moot,4,4,14.25,0.07941105380273861,0.10084610959358818,0.0725420963303272,0.09730293799093359,1.71,4.62,1.18,20.0,0.7038357103563493,0
copilot,7,9,8.72,0.04855799900824271,0.02486336499656001,0.06402062942179415,0.015592837874351043,4.59,5.79,1.06,58.0,0.5819770601548984,1
strict,6,7,7.56,0.1207082179099229,0.04569502245723736,0.0952364359702675,0.049276929101434164,2.72,3.65,7.02,39.0,0.5456415236849375,0
smart,5,5,5.5,0.10964592021146445,0.05461470792909064,0.11388960881589191,0.05450757887584704,1.75,7.73,96.25,34.0,0.45097406259479456,0
slouch,6,5,9.11,0.10375480795856726,0.08754664388487889,0.10703566073754407,0.08210715583377698,3.56,3.85,0.63,39.0,0.549671612624083,0
lack,4,4,8.28,0.12346517620428661,0.0930595988871867,0.02310482699754425,0.07336973014351687,2.04,3.68,17.75,20.0,0.5204103112628764,0
skier,5,6,8.88,0.18467269323878494,0.12326480204815475,0.22538493447811092,0.12517226402036893,4.32,5.76,0.47,37.0,0.4951066336864325,1
devoid,6,6,12.19,0.19151642035329428,0.03379893096865009,0.09008459171841729,0.04800481463860882,1.85,3.61,0.71,46.0,0.560180216075422,0
tough,5,4,5.47,0.03924975618859622,0.03593067660303618,0.03558854253469617,0.06757873387060237,2.5,4.45,90.51,29.0,0.4541341267992145,0
propriety,9,10,15.16,0.0701242362675687,0.01774904725660626,0.07206969216250554,0.01725663876156937,2.19,5.14,0.39,61.0,0.5646012022278624,0
feverish,8,8,8.94,0.01906427587360494,0.09945289733510444,0.01906427587360494,0.09168668518910322,2.57,3.09,0.65,57.0,0.5589752215126971,1
homing,6,6,11.75,0.23177801452600227,0.1283420145117964,0.2352305415894403,0.13294702793586183,2.0,5.05,1.39,33.0,0.6266896399187457,0
fog,3,4,6.21,0.23399484032206286,0.15472348665746832,0.24562524232377939,0.07966040333763637,4.66,5.77,9.45,20.0,0.5331917395550458,0
jean,4,4,6.115147,0.32737175195847956,0.12916827628332656,0.30438041144579103,0.27257904963988155,4.69,6.05,17.73,28.0,0.45993652637111476,0
spoil,5,5,6.3,0.2229881702148473,0.08363604320006568,0.22809435426591104,0.08276787070036234,2.82,2.83,11.63,36.0,0.551461312187422,0
confiscate,10,10,10.78,0.011287526502572748,0.015485728799712892,0.01375982035741502,0.01569895183768662,3.13,3.59,0.98,70.0,0.5472938869039735,0
shoulder,8,7,4.5,0.027249024259481395,0.09756992744911604,0.27986422742792055,0.17068011634168131,4.93,5.1,26.2,47.0,0.49837673282461736,0
wretched,8,6,10.22,0.2166900213537019,0.15164660807022273,0.2166900213537019,0.10269619903161704,2.03,2.57,3.63,37.0,0.46915127498500847,0
discipline,10,9,7.7,0.04308948619561138,0.020519411047063094,0.03037278326514431,0.016046663034404003,2.24,5.9,9.06,67.0,0.5720108993349757,0
drunk,5,6,9.26,0.13117761904047873,0.10785174345171249,0.1311776190404787,0.11511326847091399,3.48,4.06,76.55,34.0,0.4332154573407575,0
treat,5,5,4.61,0.10539601037859071,0.07953011255865174,0.10187483726223717,0.08630747858694057,3.79,6.84,51.88,33.0,0.5089689302843531,0
sync,4,5,13.22,0.09762637868266869,0.07341431756727415,0.10802742333977434,0.14873146516846628,2.38,6.21,3.29,37.0,0.6503686891730133,0
begin,5,6,4.84,0.07652105168102256,0.044251209738514236,0.07652105168102255,0.034557635366990844,2.56,6.44,56.98,35.0,0.476320602416383,0
chemical,8,7,9.5,0.06061839312119608,0.02984984060812035,0.07512365363779722,0.030410145941220375,3.86,4.89,11.35,53.0,0.5128686327910217,1
taste,5,5,4.26,0.1608204633654627,0.08817094977289865,0.19243858045873494,0.18897204031097037,4.07,6.63,51.31,29.0,0.44790552670485406,0
iris,4,6,8.960566000000002,0.17808943831651022,0.137934032444825,0.30135495803373913,0.13358473013399816,4.54,6.85,5.29,31.0,0.6710703555005493,0
corset,6,6,10.67,0.24057083439042432,0.1393713443195636,0.24057083439042432,0.14249290046454124,4.48,5.81,0.88,36.0,0.47490289813190933,0
tragic,6,7,8.37,0.09756154740670456,0.054945979459080155,0.09756154740670456,0.051508537288847384,2.0,3.52,12.24,51.0,0.4985313364967904,0
sock,4,4,2.94,0.25783132811009246,0.22264211527525346,0.2698859436689235,0.23216972887861922,4.91,4.43,8.98,20.0,0.5522706531536323,0
respite,7,7,14.31,0.17551899778485996,0.07287617778112035,0.17327746673120287,0.07330548977840604,1.77,5.76,0.47,49.0,0.6450853320015235,0
trifle,6,6,12.17,0.021700905507391465,0.054339804722622564,0.0029888503924478003,0.060515613604953486,2.69,4.8,2.1,36.0,0.5512838656840119,0
announcement,12,10,7.75,0.3742736856726724,0.08510571279522362,0.38240664782606254,0.12419914882475902,2.79,5.81,10.29,79.0,0.5962253005130224,1
supervise,9,8,11.0,0.10594818562287611,0.03682926134699776,0.06349439680659705,0.03504930257599958,2.48,5.05,1.92,53.0,0.6028090119223801,1
supply,6,6,8.73,0.16054796685081205,0.056296721310855544,0.15733945230856683,0.059834718441389004,3.43,5.11,18.67,42.0,0.5751478852367085,0
undercover,10,11,9.68,0.1371670945389619,0.06821581652863044,0.3131647212076865,0.05255754910106284,2.44,5.58,11.73,68.0,0.5715515487530698,1
dab,3,4,6.72,0.14562258150924168,0.20787593680494007,0.07965664395781108,0.10195716732747631,3.6,5.0,1.12,20.0,0.6454676019553303,0
browse,6,5,9.89,0.1967862605307741,0.10097180631109327,0.28075317525527266,0.10115186388198635,3.07,5.47,0.59,36.0,0.6112477376343628,0
promenade,9,10,11.44,0.156401335067973,0.038054677229520883,0.29379966337159147,0.03184242391944984,3.87,6.19,0.88,73.0,0.5553514814322166,0
wedding,7,6,6.0,0.3190004056733065,0.10024654153942006,0.3190004056733065,0.09186426859503209,3.92,7.35,101.43,33.0,0.4303259630648653,0
repent,6,7,8.53,0.1330295999429078,0.09284461873309663,0.1503335084513968,0.07387953844962532,1.96,4.4,2.41,34.0,0.46349169018338954,0
oceanic,7,9,11.39,0.03347625406803394,0.0782126154666422,0.03347625406803394,0.041963032915976,2.83,7.45,0.61,55.0,0.552616343469641,1
stalk,5,5,8.22,0.08305960158481199,0.048591705881957284,0.0812895535011407,0.046406753940896904,3.5,3.89,1.69,33.0,0.5321133609266591,0
bazaar,6,6,9.89,0.026943841525419326,0.10475658239867174,0.30367715211683066,0.1076283734815619,3.63,6.42,1.14,53.0,0.603437465719111,0
wrap,4,4,7.0,0.022944622663683804,0.025876688208281828,0.03997537422074998,0.04958735572992045,4.11,5.57,17.8,33.0,0.5551603564583735,0
batch,5,4,6.74,0.18362120553297126,0.09863082537932656,0.10215191993025222,0.19166679826089844,3.8,5.57,4.16,27.0,0.6414999682994602,0
starving,8,7,6.32,0.23698140199181914,0.10006722481572687,0.162835677961785,0.09950470624829973,2.89,2.86,16.96,35.0,0.47071846652037463,0
chimp,5,5,7.17,0.05326647693614067,0.08645915262463083,0.033702570066563214,0.08686767555743867,4.96,6.0,3.0,32.0,0.5321157402201526,0
exterminate,11,11,9.25,0.2691381448732166,0.049554077595723924,0.2557395897866239,0.03171850009624321,2.86,3.19,1.12,63.0,0.5465756196057108,1
dam,3,4,6.58,0.2949789567865306,0.26539499342798384,0.25133409860879696,0.24006677382505714,4.88,4.58,5.75,20.0,0.5665735004062213,0
mortar,6,6,11.9,0.13401391658340825,0.11661416684337883,0.2114753712610099,0.10454901653141643,4.48,4.14,2.29,38.0,0.5453461732346787,0
trapeze,7,7,9.28,0.028589906057706133,0.027663065649386177,0.028589906057706133,0.03070991437720645,4.55,5.57,1.35,58.0,0.5640426137833796,0
mug,3,4,5.15,0.2173196340782909,0.25186527712053264,0.20207571283341122,0.23748737773561132,4.8,4.16,6.84,20.0,0.5549995093621096,0
lessen,6,5,8.88,0.13203344268081738,0.0619630129498292,0.11604936332295818,0.0558972123973559,2.23,4.5,0.59,36.0,0.5349362300813839,1
florist,7,8,8.45,0.18373884606133895,0.02817293976461936,0.18373884606133895,0.02679921661100519,4.62,6.55,2.41,49.0,0.5652235244502624,1
periscope,9,9,10.16,0.323882943518838,0.04436033249917976,0.323882943518838,0.04422031333477111,4.78,5.21,1.37,73.0,0.5506055588996046,1
charm,5,4,8.09,0.3342052752426053,0.10413870434497924,0.3345009196263971,0.0888434123778811,2.76,7.34,15.57,32.0,0.5538503998456187,0
outbreak,8,7,10.5,0.0980087219354895,0.021441348061649396,0.0980087219354895,0.026481994471780415,3.04,2.47,1.94,65.0,0.5243255301995794,1
shoe,4,3,2.6,0.11435922715348978,0.05236872803493772,0.09688326567250899,0.09687578061189224,4.97,5.78,30.39,22.0,0.5172259165193015,0
suite,5,5,9.37,0.13812856148929883,0.04059995543592876,0.05010997064613984,0.03947220470939534,4.16,7.05,16.65,31.0,0.551502325941841,0
astonish,8,8,12.21,0.2952104781873829,0.08257797532250731,0.28469984567648976,0.09270921358239005,1.7,5.55,0.45,56.0,0.5437372198690602,0
hue,3,4,10.12,0.18688349448925715,0.15921373441275138,0.16157552607472,0.17581919221127668,3.66,6.26,1.39,20.0,0.5737002802726535,0
upholstery,10,11,12.65,0.10159408592503393,0.032044281184154685,0.17407244301701652,0.026650655594308296,4.65,5.32,1.16,79.0,0.5371413442553075,1
shortness,9,7,8.11,0.09909514555209482,0.04467368430958117,0.1411793899157069,0.07698510215356681,3.14,3.75,0.84,51.0,0.575016257516509,1
purge,5,4,11.56,0.050010633769836985,0.04445635730040564,0.04290801114420088,0.04397119847586149,2.88,3.61,1.61,31.0,0.6115815943088303,0
picket,6,6,10.79,0.1017910623686105,0.09512486714976448,0.1017910623686105,0.08610282317828638,4.0,4.38,2.22,32.0,0.5853470161506806,0
loopy,5,5,8.6,0.5132060352073055,0.17452294978350358,0.3202134876048815,0.16682639652021453,2.46,4.67,0.65,34.0,0.6799111675395875,1
steep,5,5,8.0,0.11754787739278777,0.03700242545328562,0.11966846232895757,0.03908453120825285,3.76,5.32,2.45,29.0,0.4828208234572989,0
detest,6,7,10.47,0.16982973977438845,0.13008283229219933,0.16982973977438845,0.12280676324771747,2.36,3.05,1.43,37.0,0.5446040854696059,0
costume,7,8,4.17,0.2810829618647651,0.09174744058035882,0.2875337693440706,0.06536359249086207,4.57,6.05,14.14,50.0,0.47014567479299735,0
plug,4,5,6.05,0.042627591799743826,0.03166287651155537,0.03328124266473999,0.031344571858108,4.64,4.42,10.41,32.0,0.5498356256957675,0
expel,5,7,9.59,0.11739735333120284,0.0522914391726182,0.11739735333120287,0.03624940346770856,2.88,3.75,1.37,38.0,0.6053719382612075,0
mascara,7,8,9.21,0.29929416606418546,0.06683299677862256,0.22583713166544148,0.058674943639951266,4.93,4.79,1.25,57.0,0.4806914603981986,0
vibrate,7,7,10.16,0.19028444443929451,0.058734717855196135,0.22666281369366828,0.06535120663603565,4.0,5.29,1.1,44.0,0.5734392254699612,1
resolve,7,7,11.0,0.15321112720049995,0.041627483529990024,0.18262363995422123,0.04460401858099019,1.96,5.85,4.84,42.0,0.5474422332536589,1
riches,6,6,8.33,0.02859812794053575,0.11368910202282931,0.2688265950928313,0.12145718944950812,3.52,7.1,3.33,37.0,0.56916856913908,0
proprietor,10,11,12.21,0.06937427071880192,0.025685062323343034,0.09468387723782205,0.017213065238374518,4.24,5.48,1.18,67.0,0.5888252558447677,0
oregano,7,9,10.88,0.21608968422917527,0.06925103460996944,0.19269152091436806,0.04355547628265799,4.81,6.11,0.82,55.0,0.4694165422340853,0
awake,5,5,4.67,0.1379492660524206,0.09138811428348162,0.08764601105261188,0.08869330600334478,3.32,6.76,26.71,34.0,0.436534779203297,1
caramel,7,8,6.58,0.06097079886103773,0.04367432689429277,0.042950510602267504,0.04000742541350017,4.73,6.68,1.24,47.0,0.4361730032006905,0
noticeable,10,9,8.06,0.02360294814903336,0.016062986155322968,0.09691589780063754,0.013949264337753519,2.29,5.86,0.88,76.0,0.5675660050515392,1
meadow,6,5,6.89,0.08109415179600678,0.062377690169911536,0.06835011786351054,0.09259609779238183,4.86,7.3,2.27,51.0,0.5340473146302376,0
champ,5,5,7.53,0.16809737649080297,0.07234990574157783,0.15548069702645748,0.07083310535284879,3.29,6.35,15.12,30.0,0.5479909565012577,0
squander,8,9,11.05,0.10480051085719158,0.07155306118443548,0.15752642387798554,0.06968001760862776,2.54,3.55,0.59,52.0,0.5570701482624723,0
bargain,7,6,8.72,0.28236184439784906,0.08750667232906219,0.2796554351785185,0.12523233592141403,2.59,7.63,12.0,49.0,0.5942116528470353,0
jazz,4,4,8.5,0.051039728621440954,0.05404118037768881,0.05125677382748347,0.05205055281512048,3.9,6.57,11.92,38.0,0.47100620892511236,0
forbid,6,6,8.47,0.2846870890334318,0.05795313601041614,0.2846870890334318,0.05578056024181504,1.96,2.82,8.55,39.0,0.5582342579055048,0
elixir,6,8,11.53,0.05881435391163711,0.03117068692324432,0.026217524132990413,0.028754232559022035,4.07,5.68,0.9,57.0,0.5833558132250154,0
squeamish,9,8,10.22,0.09324421411357856,0.05127032904001134,0.19629403384014807,0.06585902724103507,2.17,3.63,0.88,71.0,0.5930763769224249,0
response,8,8,7.22,0.062130665912498745,0.03881100065575384,0.040382022045100094,0.038445527270619555,3.0,5.95,16.1,52.0,0.5831094369520026,0
subjective,10,10,12.26,0.07024315460310303,0.06800471545913886,0.07024315460310303,0.07511843518561617,1.43,5.86,1.12,60.0,0.5487226848526382,1
artifact,8,8,10.33,0.2849198763687202,0.04135799474850801,0.2849198763687202,0.03770047776856459,4.5,6.2,1.1,65.0,0.6637746020612576,0
detective,9,9,6.58,0.1165010930021983,0.07810317149441647,0.1165010930021983,0.1402501053134236,4.21,5.06,61.12,47.0,0.4668510816046352,1
vamp,4,5,15.06,0.24520844114327264,0.09143820534315349,0.24646282388739074,0.09054401043513696,3.05,5.0,0.92,32.0,0.6257354393727267,0
healing,7,6,7.7,0.14260596152058283,0.0732516930791438,0.18884107760349916,0.0744100580654728,2.76,7.63,6.39,31.0,0.5301993208785727,0
haughty,7,5,12.79,0.3346957275210101,0.06547750436325613,0.20557345201826446,0.0816541461278304,1.67,4.16,0.41,52.0,0.47406967215207835,0
dip,3,4,7.0,0.15299485736032034,0.1535587485068232,0.22575930342460038,0.1504917833928696,4.22,5.42,7.96,20.0,0.5792178224648888,0
barbaric,8,8,11.84,0.02136410456105183,0.019785892371356556,0.03317004908489603,0.01651102811404297,2.5,3.43,1.41,54.0,0.5519105290122024,1
forum,5,6,12.52,0.6367854532881707,0.1884217667684699,0.6367854532881707,0.1988905501947171,4.0,5.05,2.04,38.0,0.6212217900173711,0
slime,5,5,6.78,0.3021316729671586,0.06956477785611567,0.08434758608514167,0.06973148835277593,4.48,3.15,2.76,31.0,0.5745558303774222,0
kindred,7,8,11.67,0.1116825773890565,0.03926651110142115,0.11721737628097276,0.03930940147553574,1.86,6.47,0.88,45.0,0.6562852227583652,0
maniacal,8,8,13.29,0.20364064912881563,0.06303784235160133,0.2881047246775441,0.043559630152590484,1.96,3.3,0.53,56.0,0.4956960114827318,1
department,10,10,9.84,0.14024249702390906,0.03299240731093053,0.13657801033688025,0.03203009764482506,3.3,5.33,63.84,54.0,0.5661250089106681,0
beard,5,4,4.84,0.09623371661250912,0.05317906897169187,0.07876309340966682,0.1015459581947163,4.96,5.09,12.61,33.0,0.4550816540422451,0
gusher,6,6,8.47,0.06877129337522801,0.058586190509884874,0.09734302791842235,0.04895020006172912,3.56,4.67,0.39,35.0,0.6185501626624905,1
mute,4,5,9.84,0.040225808608828906,0.03477995881248008,0.06076328310435164,0.034409204264004296,3.24,3.95,2.49,27.0,0.6247584895010112,0
chap,4,4,10.0,0.14809213684493833,0.11353924778482882,0.1469015188834744,0.12511359047661214,3.9,5.1,6.35,20.0,0.5466312513743655,0
garnish,7,6,13.3,0.0813826830752125,0.03995056029717086,0.14991537405670666,0.06175998525077224,4.11,5.85,0.53,40.0,0.42026808781192565,0
pathology,9,9,14.05,0.04905263115519077,0.043303283918299386,0.03831828846150091,0.0570894919445112,2.41,3.91,1.43,63.0,0.5307486260936286,1
follow,6,5,5.11,0.2939741526733507,0.13195873267396951,0.2940251999504008,0.13377594904345627,3.26,4.82,123.2,36.0,0.5089336976691727,0
courtship,9,7,12.15,0.4082960652308033,0.06266788135745742,0.4082960652308033,0.07826699695837289,2.52,6.0,1.16,71.0,0.5624393721291625,1
colony,6,7,8.21,0.16586944550977778,0.0966581396836005,0.08186129445930548,0.09480085372528783,3.77,5.52,5.92,38.0,0.6065124425155843,1
bumpy,5,6,5.11,0.12980166711977512,0.07349018448672685,0.18990146656783624,0.07618305075441291,3.76,4.3,3.73,33.0,0.5916426271221208,1
legislature,11,11,11.5,0.22684311428316184,0.049590577954787746,0.15454850914078852,0.051738401529853394,2.54,3.55,0.78,81.0,0.5372427164008317,0
scandal,7,7,10.83,0.2519704797632519,0.08362775697245073,0.2499414877242258,0.1259088913889435,2.13,3.63,8.12,53.0,0.556723707419229,0
lawn,4,4,5.45,0.3068006609496284,0.08125794088548342,0.1211439986318386,0.16984055876111206,4.93,6.05,12.35,29.0,0.49603443061743846,0
wealthy,7,6,7.89,0.3374318110428134,0.07683701875642036,0.3035181457974995,0.16189000205014412,2.73,6.37,7.37,50.0,0.5150556719054605,1
commodore,9,8,11.56,0.08087638527647967,0.04536504113084993,0.2795278676582874,0.0662561443165182,3.88,4.82,3.61,70.0,0.658644612956943,0
goatee,6,5,11.78,0.26970992225026236,0.16037289360549664,0.25585327420840653,0.09458170863932197,4.89,5.48,1.06,38.0,0.42646208278477904,0
