word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
galore,6,6,9.47,0.33341785289397147,0.10567780261694774,0.22779614230226639,0.08125285540856667,1.78,5.95,0.73,40.0,0.6373653852275093,0
lucky,5,5,5.89,0.05068185126219532,0.06617416574662342,0.17190037436577615,0.05692781029354233,1.76,7.32,143.45,30.0,0.45374306030385,1
compel,6,7,12.61,0.15364682514127603,0.04818335685078496,0.153646825141276,0.0422049936538025,1.83,4.89,1.02,38.0,0.5706524211100685,0
terrorize,9,8,9.72,0.054275205790631866,0.020224008666382423,0.029448063598630562,0.0240286155044211,2.84,2.5,0.51,53.0,0.4925355199276707,1
cast,4,5,7.24,0.17884933529839728,0.1370815345389678,0.1609962757701012,0.07358187287990506,3.92,5.26,23.14,20.0,0.5948094022519718,0
luncheon,8,7,9.74,0.11541471709631472,0.045153933289098856,0.11695750516482403,0.0380479449626944,3.92,7.19,3.27,54.0,0.5974696402064882,0
ballet,6,5,7.21,0.06509870279266346,0.06634119612687736,0.07343288810916515,0.06019826075524323,4.04,6.86,10.25,31.0,0.4393675499383066,0
brisk,5,6,10.17,0.3333202483360659,0.13007628237588298,0.3333202483360659,0.13918832037340859,2.5,5.86,1.04,35.0,0.5917917352463563,0
resent,6,7,11.22,0.2770473921755801,0.1359401672159442,0.298596340588259,0.1288517735263239,2.41,3.28,5.75,31.0,0.5693535465259438,0
nag,3,4,9.21,0.1748873782548366,0.1255164930630576,0.13237936967115965,0.11946757045730017,3.03,2.3,2.18,20.0,0.6917668693576141,0
bosom,5,6,12.5,0.19887671614133842,0.10288554808447928,0.19887671614133842,0.07029038277805247,4.63,6.44,3.12,38.0,0.5350401418777442,0
reunion,7,10,10.05,0.1963671574463143,0.0790438037550407,0.1963671574463143,0.05561890669806042,3.22,6.37,8.82,52.0,0.5743539122491439,1
electronic,10,12,7.3,0.10734641137995171,0.04602001059839079,0.07647545491438269,0.031311592110788954,3.3,6.52,6.86,61.0,0.5827497948102114,1
attempted,9,9,8.7,0.09593368532353777,0.021893658570935427,0.019994159741026526,0.03276372773631156,2.0,5.35,7.69,63.0,0.5154695088492582,0
belittle,8,7,12.88,0.06241211448411974,0.04114307466989603,0.0702503005534784,0.0334882937260667,2.1,2.7,0.73,53.0,0.533832592460792,1
reel,4,4,9.12,0.13555420699142445,0.08641753040960921,0.02797080478329207,0.1273358139112812,4.14,5.5,3.25,21.0,0.5634254125072569,0
warranty,8,8,11.17,0.166256143981063,0.08863723093267674,0.2441654621880238,0.09790056130436617,3.21,5.5,0.82,54.0,0.6337369790052987,1
infrastructure,14,15,13.41,0.016487200280327546,0.021590670843908925,0.1379816101857255,0.014346303444812235,3.38,5.14,1.18,110.0,0.6311932272580134,1
cult,4,5,10.63,0.08698113350360322,0.06415262873722728,0.16447553377926408,0.06865047305888675,2.71,2.77,4.45,31.0,0.5739840823874308,0
brotherhood,11,9,9.44,0.07339514239891674,0.013618213073039885,0.059241800986263166,0.015561421741022811,2.58,6.42,4.16,88.0,0.6231136860349732,1
defer,5,6,11.88,0.17406626240242645,0.12758129803647272,0.2598072751137078,0.1288883145298922,1.92,4.5,0.59,37.0,0.5900719347898984,0
interpreter,11,11,11.0,0.22528672311762668,0.03473800808939229,0.07933720329606901,0.02689247713795779,3.67,5.8,1.78,65.0,0.6019459871424991,1
colic,5,6,13.06,0.2056214219745363,0.12494426912935633,0.1646628276529566,0.13884814728917536,3.21,2.95,0.51,35.0,0.5373239495975576,0
pitcher,7,6,6.42,0.23617117478670224,0.13080892894443946,0.2789619506030299,0.13332126409314643,4.93,5.7,3.24,33.0,0.5996633309312579,1
cherish,7,6,8.9,0.22405513310674835,0.05821715638328225,0.22405513310674835,0.09243243491269956,1.73,6.75,4.45,51.0,0.5787086645609831,0
relieve,7,6,7.95,0.1846115574998238,0.04517729659283535,0.18839410879869092,0.06448835757398196,2.47,7.25,5.57,37.0,0.5267159790828568,0
terrorism,9,10,12.83,0.05383004038810878,0.019363412183894972,0.05115428233292316,0.017316849554048296,2.79,1.6,4.1,56.0,0.5499241208197757,1
sponsor,7,8,10.72,0.22080585106073874,0.058813521753238285,0.1636373961243796,0.0542323411684653,3.28,5.3,5.35,54.0,0.6069240447776829,0
attend,6,6,7.72,0.17180157596150558,0.07838066256144925,0.17077739489077023,0.0811146854930797,3.17,5.4,14.02,39.0,0.5347561705758416,0
census,6,7,11.14,0.23642388116415575,0.08974017937129268,0.1998629380108193,0.10375958475507034,3.3,4.91,1.37,39.0,0.6030308900209298,0
maze,4,4,7.11,0.11546631930127153,0.05717464613918945,0.08055969035736436,0.05199798228348934,4.45,5.84,2.55,20.0,0.6224569354014926,0
meditate,8,8,11.44,0.16506912008915328,0.06841251527809057,0.22916336750319322,0.06071444045744147,3.25,6.47,1.02,46.0,0.5540292942818485,0
dreadful,8,8,6.78,0.12208699495314218,0.032888754111593345,0.1223426603584035,0.04581816751788836,2.23,2.6,8.0,61.0,0.465558174326694,1
major,5,6,8.8,0.21168821308368782,0.1090357785036361,0.144398148514365,0.09854258188473441,2.16,5.52,104.76,36.0,0.5918901704325756,0
numb,4,4,9.26,0.2694123183884308,0.1016547010867415,0.26885365511050907,0.19728042921210212,3.1,3.79,4.88,36.0,0.570933571149211,0
sub,3,4,6.55,0.14418764833684677,0.14180576912207457,0.13615973470466322,0.1442339125393823,3.46,5.0,7.65,20.0,0.688632110129756,0
snatch,6,5,8.18,0.19508457143531718,0.10575180118444959,0.19508457143531718,0.09588508834532329,3.86,4.64,3.9,37.0,0.596117365904597,0
hub,3,4,10.11,0.1798481496581213,0.17987877827465348,0.22837634551327757,0.15200756503672255,3.59,4.95,3.06,20.0,0.6728072107341523,0
remorse,7,6,11.11,0.11257941616365459,0.03880154181929506,0.11089585205456047,0.0598017851729272,2.0,3.63,3.02,47.0,0.5433622999346964,0
exhaust,7,7,9.19,0.20062288228069705,0.08353492484817757,0.2014179942925022,0.09164105035868522,2.96,4.0,2.14,57.0,0.49160680644916244,0
leadership,10,8,8.74,0.1652545802654642,0.040401160403999624,0.09990180221915583,0.035107230178839294,2.43,6.0,4.88,71.0,0.6128665470229391,1
casino,6,7,9.58,0.2300627477035928,0.16994208739143618,0.2300627477035928,0.08755861453463541,4.77,4.68,20.37,36.0,0.4732459756081188,0
tease,5,4,5.11,0.04246726980712052,0.033336503128435044,0.1000078665683924,0.07709295741866605,2.59,4.17,5.69,29.0,0.5553642716335571,0
scissors,8,6,4.5,0.20281474323877602,0.041315053287291854,0.18248866677867398,0.08261537814244298,4.85,5.03,6.69,63.0,0.5323264191256938,0
stricken,8,8,10.65,0.05196814355012918,0.05276650790583725,0.11116942069459464,0.051722764152457676,2.27,2.79,1.47,46.0,0.5817669220377111,1
rascal,6,7,6.89,0.26088043252802756,0.04515752984317413,0.27072143664038995,0.04496691142343305,2.62,4.6,3.94,39.0,0.5547582570979165,0
nigger,6,6,8.29,0.3221814723912334,0.08255002292415534,0.12096621647988379,0.08123414429124787,3.5,1.67,20.27,34.0,0.5118165159465202,0
bandage,7,7,5.94,0.1920569229990378,0.11270980145539318,0.21154349919185983,0.1975885648879702,4.85,3.63,2.86,40.0,0.5486967366102473,1
brothel,7,6,14.94,0.07598089385982906,0.0488994205684515,0.07598089385982906,0.042289584806492274,4.23,4.63,1.61,51.0,0.564015118257158,0
upkeep,6,6,11.17,0.08248456350722512,0.0429278524453177,0.10747480834920244,0.047979121286251626,2.44,5.14,0.51,58.0,0.6319312997762544,1
wanton,6,7,13.69,0.13451096722643738,0.17491751757628432,0.13451096722643738,0.09538611428950391,2.92,5.24,0.82,36.0,0.544638591029907,0
simmer,6,6,9.65,0.1515954274922189,0.06066658095787048,0.1487361390073108,0.04570341636268595,3.88,5.86,1.71,30.0,0.44083607785422707,0
ploy,4,4,12.5,0.34341201887803935,0.1242558666592756,0.2778024012257364,0.11615723819845741,2.21,3.9,1.53,31.0,0.572825157603304,0
juror,5,6,10.16,0.06822274915613512,0.034699699496733356,0.04222933294598822,0.028974103510121134,4.29,4.65,2.57,38.0,0.5197434569487528,1
calamity,8,9,11.05,0.2645244639301125,0.0808886895966574,0.333422340777902,0.08470562623913258,2.0,3.95,2.0,56.0,0.5837885369568825,0
liver,5,6,8.56,0.3545294294855432,0.2426034319142398,0.406193246072335,0.12679189552746334,4.68,4.19,14.29,20.0,0.5016847317469424,0
flaw,4,4,9.78,0.12700289346635354,0.08219432758808261,0.03754812432171406,0.07544645136353006,2.86,4.1,3.04,25.0,0.6047911110995999,0
spiral,6,8,8.89,0.12222107922852783,0.055185353128893146,0.053696263530951624,0.04362330439467668,4.18,6.4,1.78,38.0,0.6140054770651608,0
dust,4,5,5.06,0.09899471849199601,0.09295418275786761,0.14513716257807346,0.08935259220901792,4.4,3.72,23.84,23.0,0.5543510590246421,0
joust,5,5,10.63,0.24264646989726724,0.09545950665120145,0.24808750861975917,0.09039884402003381,4.03,4.9,1.14,35.0,0.5608803081529223,0
uncanny,7,7,12.5,0.21730029929387953,0.04725501503595502,0.05842557925770257,0.04981705382058547,1.63,5.0,1.49,55.0,0.6087430721830153,1
attendance,10,9,7.11,0.276217797190288,0.05449157780375132,0.12875839907965345,0.07162362921502732,3.07,5.95,2.65,70.0,0.61232681498188,1
vanishing,9,8,8.32,0.0916231217737517,0.03705471208817115,0.19384959263606472,0.040163274318272595,2.36,3.56,1.1,52.0,0.6293927570235907,0
master,6,7,6.5,0.16446523484143738,0.08752721607274651,0.10211753093469926,0.09892488227650606,2.63,5.72,87.25,24.0,0.49584951414770273,0
mallet,6,6,10.94,0.010189260846833581,0.10967869222173347,0.010189260846833581,0.10588135492999454,4.93,4.7,0.69,34.0,0.6733024610913261,0
bowels,6,6,9.78,0.11292448004289626,0.14388313379381898,0.2428064841988309,0.14747370709685262,4.33,3.25,1.71,34.0,0.5538509897895921,0
outlet,6,6,8.32,0.03856680002361534,0.045905161196742233,0.03856680002361534,0.033349386238691964,4.31,5.45,2.0,37.0,0.6293920823849058,1
radiologist,11,13,12.83,0.08576092698291665,0.023858970346197484,0.09792246344027622,0.021815621584868095,4.52,5.45,0.39,67.0,0.4807811359351062,1
honey,5,5,5.44,0.037498639576032236,0.04559606346259219,0.01524166359126334,0.04683486757859843,4.88,7.27,300.49,27.0,0.32878512414516975,0
lunar,5,6,9.15,0.1325799305924803,0.1334734401356615,0.14640499743508897,0.13512614538019171,3.56,6.15,2.06,37.0,0.5408985348863097,1
pussy,5,5,9.58,0.27913070529486056,0.089931030824358,0.28416276882874303,0.08359188851619596,4.46,4.48,25.67,34.0,0.49847551547617164,1
inject,6,7,10.17,0.169254483277455,0.09031204787187619,0.2462850189101036,0.10048177784065893,4.28,3.32,2.41,37.0,0.6053908765827722,1
fir,3,4,8.75,0.048556825135107035,0.09612299139465684,0.13677397907857874,0.10549424575489776,4.58,5.0,0.43,20.0,0.5905244750451863,0
goody,5,5,7.0,0.18073104232047493,0.07522935487055292,0.01901462646196788,0.07019388653383045,2.04,6.73,3.55,26.0,0.6234558915379071,1
condor,6,7,13.57,0.20194945144660523,0.07335272300573308,0.20094613754987872,0.049320568375743584,4.46,4.76,1.18,35.0,0.6889957200694351,0
sheriff,7,6,6.0,0.3595985838438437,0.06467807875650186,0.3738212874316073,0.10634586530084107,4.5,4.44,61.08,54.0,0.5234726139234948,0
cellar,6,6,8.94,0.22720164952214983,0.06932617553116069,0.07052275397785912,0.05205211260702031,4.68,4.7,9.37,37.0,0.5381003925111492,0
fickle,6,5,11.0,0.13976437369303035,0.060345205963734896,0.12070765621228549,0.06260811312554179,2.24,4.75,1.18,35.0,0.6175653626274087,0
leprosy,7,8,11.68,0.053883172650486616,0.029539076623122554,0.051555986345947206,0.028544422351656135,4.1,2.25,0.73,59.0,0.5651331142760964,0
squirm,6,6,9.18,0.11254080929111766,0.06681297346271105,0.11232780727622053,0.06590720355179905,3.82,3.86,0.82,36.0,0.5483011739157188,0
orderly,7,6,8.33,0.07750037734663824,0.03320159647430135,0.0820017238207764,0.061632831356843325,2.77,6.36,4.37,50.0,0.6447752932116584,1
buckle,6,5,6.42,0.0711115073592711,0.04385580482095726,0.07607382961928678,0.04044006996094979,4.71,5.05,5.04,35.0,0.5690794136067396,0
depress,7,7,9.75,0.10791901933096859,0.07144391446329323,0.13393629115812464,0.05055254378678697,2.29,2.47,0.71,39.0,0.6262990193794007,1
badge,5,4,6.11,0.133777299296107,0.10565865465609514,0.1342696835001348,0.09417730384828589,4.93,5.24,15.25,33.0,0.5659147569165038,0
taps,4,5,8.9,0.11165258634648273,0.17463489552918393,0.18568032278003335,0.16590461531069223,3.75,4.79,2.55,20.0,0.5771175791721058,0
childhood,9,8,7.94,0.1726469985310692,0.0653473142772625,0.1726469985310692,0.06426036165546761,2.53,6.65,14.18,74.0,0.549470051604944,1
placid,6,7,13.11,0.4135772568545472,0.1996123685003237,0.37268714665919445,0.17229237267469136,2.0,4.84,0.57,38.0,0.5970207646758824,0
pilgrim,7,8,6.26,0.1531348014589506,0.04876017542723661,0.15711232876957265,0.056715738618897074,4.43,5.16,3.69,58.0,0.6325120770215878,0
lighten,7,5,7.95,0.1319434759529597,0.15835928028145393,0.1319434759529597,0.11408606685684267,2.93,6.21,5.9,35.0,0.6372531282367248,1
lumber,6,7,7.33,0.08088369657648499,0.08524937961143444,0.11827855924441542,0.09005789845892806,4.56,5.65,2.47,31.0,0.5847507996310057,0
ethnic,6,6,10.89,0.06433207060997645,0.024857675009477116,0.0809722542712202,0.023433082265629984,2.47,5.36,1.78,54.0,0.5790097332652497,1
eighty,6,4,5.870036000000002,0.04225253345646981,0.028392448159318618,0.053245690571411555,0.029004762489612042,3.41,5.43,2.53,33.0,0.3350170602085718,1
anguished,9,8,12.06,0.04188395443771454,0.030214817317270243,0.13308670199767023,0.030750108186826285,2.28,2.78,0.25,61.0,0.5136238072005204,0
ideology,8,10,12.67,0.0814472614088919,0.025784767393987433,0.032654974665898236,0.024433016846877154,1.62,5.52,0.65,58.0,0.4730538207158922,1
suburbia,8,7,12.06,0.12846477675013254,0.04246335289551613,0.11188457318786145,0.044008833132423354,3.31,5.52,0.75,72.0,0.5932688636755608,1
ignite,6,6,9.82,0.05622910602391505,0.06388625635542837,0.06162981432152554,0.05959389418896671,4.04,4.7,1.0,42.0,0.5765678909522416,1
medical,7,7,8.68,0.08821392068883667,0.09876421548668006,0.04253483503853726,0.06428750597622382,3.07,5.22,54.39,37.0,0.528835633656793,1
tenderness,10,9,8.79,0.24603643861147131,0.07841392107033854,0.26948039251750633,0.10219802755672636,2.06,6.89,2.53,66.0,0.5328257772320958,1
cowardice,9,7,11.06,0.12701981422087763,0.02764841545941124,0.08329283654483965,0.03661709257670734,2.1,3.05,1.78,74.0,0.5240518013943227,1
prospectus,10,11,18.22,0.32487098083906185,0.08151389674349938,0.3318473636696653,0.07749855247073777,2.65,5.74,0.49,61.0,0.6717975745032998,1
ice,3,3,3.86,0.29162007985729876,0.128518071770163,0.2253842850234802,0.22354808940882584,4.89,6.06,79.55,22.0,0.5041031164846239,0
wilt,4,5,7.76,0.1220925630400124,0.09306963523164985,0.09182134766569498,0.12802612610833214,2.9,3.42,1.82,22.0,0.5851624648850631,0
quirk,5,5,11.39,0.1616197659977618,0.10271595136440016,0.09494766206077386,0.0902702722813098,2.25,5.6,0.39,35.0,0.6781601689311947,0
truck,5,5,3.79,0.21166497629358516,0.08073083945626579,0.23215032124098398,0.0796992044459288,4.84,5.16,72.86,32.0,0.45073188089813937,0
experiment,10,12,8.58,0.31710731700002354,0.08588286877344178,0.31961867920671955,0.07261857684135103,3.38,6.05,16.2,64.0,0.5281938690296609,0
opium,5,6,12.41,0.30485874477583913,0.11041282240834821,0.35052747897833436,0.11950014902224014,4.56,3.42,2.24,48.0,0.5420527246106228,0
scram,5,6,9.24,0.03010995064260978,0.05923488286460869,0.030109950642609767,0.05737522030074574,3.04,3.57,3.51,34.0,0.46702726826672614,0
meal,4,4,4.74,0.2786200130252159,0.1504151642009945,0.2869483017343662,0.13564184478145155,4.62,7.05,28.86,20.0,0.4377787214045875,0
time,4,4,5.16,0.14931454611311734,0.051186597296172164,0.08552013427078989,0.1039049711280917,3.07,5.6,1958.63,24.0,0.3898425116209018,0
dot,3,4,4.33,0.1591062125779313,0.18918139126451267,0.19050245835637558,0.14885395192966672,4.12,4.84,6.63,20.0,0.6497725548532056,0
pike,4,4,12.06,0.25924889870668816,0.23627883179226386,0.351599470528442,0.2401912786694092,4.25,4.73,4.59,20.0,0.5638652173357859,0
beep,4,4,5.32,0.07699804389478536,0.059698969777442795,0.1958967801113484,0.11908385236163317,4.0,5.11,6.51,24.0,0.5385318747327371,0
thumb,5,4,4.42,0.5836777045838479,0.1420963655426669,0.4336148675086814,0.14596715179208186,4.96,5.62,11.82,38.0,0.574410849726535,0
catapult,8,9,10.56,0.0580909702763503,0.027456436508314874,0.0580909702763503,0.032706786537127906,4.43,5.25,0.61,69.0,0.6023852216279486,0
senorita,8,11,11.05,0.21850615146027128,0.07131334359661452,0.21850615146027128,0.03149304101570448,4.18,7.1,0.71,54.0,0.4843468660660338,0
fortress,8,7,10.05,0.17053153179854091,0.028840767648992342,0.17053153179854091,0.025042245869628953,4.8,4.82,3.37,55.0,0.5245475700442539,0
repair,6,6,7.81,0.2011588755726246,0.04961997325178051,0.09893581411396737,0.05161479596779014,3.32,4.89,8.82,39.0,0.5482762106856968,1
chuckle,7,5,6.3,0.26398118224584355,0.08775817882043153,0.26536743988412936,0.12766027481400566,3.82,7.1,1.59,40.0,0.5019790775472529,0
seedy,5,5,9.68,0.36834368010650886,0.13009602463592065,0.22668401743844882,0.1227597334766888,2.58,3.86,0.73,34.0,0.5397735280237818,1
mace,4,4,12.466719000000001,0.08011821811661407,0.0835802673725967,0.012092946374321869,0.08224345295635103,4.81,4.14,3.49,20.0,0.6659114367440918,0
privilege,9,9,9.24,0.09096199221603313,0.037226067326985364,0.09096199221603311,0.03325549762651216,1.93,5.81,10.63,72.0,0.5954046499313848,0
fraction,8,7,10.06,0.22150392446018083,0.14132340878669292,0.21654191118529278,0.1167070645450767,3.1,5.21,2.04,37.0,0.6264723111389717,1
warmth,6,5,6.26,0.18025297762730513,0.0833853794990921,0.2734730805358604,0.12785038207420363,3.39,7.53,4.45,42.0,0.5244109838194253,0
moronic,7,8,9.89,0.13438844849614753,0.03902669176607265,0.11174159393227952,0.04007560365524406,1.89,3.25,1.08,51.0,0.5070094784041468,1
grits,5,6,8.95,0.08707301507440732,0.06581177837286184,0.11407719575671903,0.06942783847271594,4.74,4.9,1.59,31.0,0.5164263513802969,0
unpack,6,7,7.53,0.2101061481126186,0.05954777649787378,0.2101061481126186,0.06184373464826891,3.82,5.29,3.24,48.0,0.6154539554353957,1
knock,5,4,4.63,0.12338458737452264,0.07422890080427368,0.1249225293760666,0.12401597076363584,4.24,5.44,64.69,36.0,0.48591722993854597,0
protector,9,10,9.0,0.19349279534215294,0.07802735968215113,0.2042140598238561,0.07267423702200637,3.66,7.37,2.92,43.0,0.6190379747769089,1
diligence,9,9,11.95,0.1573206319138563,0.03882194832639242,0.29274732105291756,0.0454993093705393,1.97,5.68,0.76,73.0,0.6537875461676105,0
dread,5,5,9.44,0.16844368906669227,0.11741891698526173,0.16261809735299784,0.11031833568204115,1.86,3.0,2.51,33.0,0.5666523298071019,0
perk,4,4,9.63,0.15586751473112753,0.21556638795399466,0.1676099825592917,0.2152532406032676,3.03,7.32,1.41,20.0,0.6559487120161991,0
snooze,6,5,6.84,0.12053387770277223,0.07995906686375172,0.14876293319123743,0.07039700484129983,3.31,6.36,0.9,38.0,0.5781700595090806,0
cigar,5,6,7.67,0.13394770745393184,0.09172417061990157,0.03513694620836562,0.060209752400882575,4.93,4.4,12.94,39.0,0.5458321255948457,0
hoist,5,5,11.32,0.03854045547414721,0.048151827350074033,0.037841289169617716,0.04227577785758665,4.0,5.0,2.06,32.0,0.5519967012150079,0
slurp,5,5,6.76,0.09123391260482314,0.10891158315493522,0.09123391260482314,0.10699048234517224,3.83,5.0,0.43,36.0,0.5095229084094405,0
interject,9,10,11.68,0.013138358201316173,0.019648837704129934,0.019597269535679106,0.019442483349100485,2.0,4.29,0.45,50.0,0.5653723202893584,1
lewd,4,5,12.19,0.20512732348092924,0.07338783856219157,0.20512732348092924,0.07850828513938475,2.24,3.58,1.27,36.0,0.4994955837543717,0
finale,6,7,7.74,0.06322944073434332,0.09345095657462706,0.06322944073434332,0.03637519001164511,2.76,5.26,2.45,36.0,0.5421718914948788,0
specialize,10,9,11.33,0.14246701289080732,0.06801813484708848,0.13152710437569853,0.05606503400381952,1.7,6.23,1.33,48.0,0.6538097164654552,1
hydraulic,9,9,12.95,0.0047863028978843685,0.04032971670495288,0.0047863028978843685,0.05203895133423027,3.66,5.05,1.14,77.0,0.5403062608321358,0
inspector,9,10,8.84,0.036861738589247926,0.015495292147397442,0.08210713130356727,0.01796774161245166,4.62,4.33,22.04,52.0,0.4812470784083399,1
massacre,8,8,10.05,0.05161360780348339,0.021672518031064774,0.01056504860874398,0.027485436512054144,4.0,1.77,3.96,55.0,0.574712586570173,0
malfunction,11,11,9.58,0.12836741943436286,0.06093622986905848,0.12836741943436286,0.03785266851688576,2.74,2.68,2.88,72.0,0.5819287062124371,1
deserter,8,8,10.76,0.08611561228734445,0.08444206191830449,0.2512657975363506,0.09732640836213743,3.32,3.27,0.73,50.0,0.5100678189046157,1
compromise,10,10,9.1,0.1198058968662961,0.0344561026768063,0.09651980011743092,0.028901718464407245,1.8,5.62,7.02,64.0,0.5832109986443873,0
hatred,6,7,8.72,0.018222765834303357,0.04573078646538583,0.018222765834303357,0.04633524993940931,2.0,2.38,5.41,37.0,0.4887271124983766,0
cobalt,6,7,13.47,0.0933766299394082,0.0332900854879263,0.08954300057780339,0.0296709683975272,4.46,5.63,0.59,46.0,0.5506995613499346,0
complete,8,8,6.58,0.15238973578112303,0.09704008444699129,0.15328374360791402,0.08643890208054283,2.7,6.5,51.69,43.0,0.5956439001174282,0
lesion,6,5,12.82,0.03529030618478445,0.03883038385149861,0.03529030618478445,0.03005036953302989,4.38,2.95,0.59,37.0,0.455926222720227,0
aggression,10,7,9.3,0.18636996570296918,0.09193280215543485,0.18636996570296918,0.1217553063946236,2.68,3.18,2.8,56.0,0.5683863309850767,1
tobacco,7,7,7.39,0.2202461733154257,0.032405184415480924,0.22100179293206698,0.031641930498085294,4.88,3.37,6.98,68.0,0.525788176032276,0
soldier,7,7,6.94,0.08782781038428136,0.07211437886628802,0.14028530631872524,0.07962387844725519,4.72,5.45,38.92,37.0,0.4545705073792886,0
lynching,8,7,12.3,0.1928228167248178,0.09310433920004216,0.23624324910022929,0.07222919979233042,4.28,1.67,0.92,37.0,0.5698669223854157,0
eliminate,9,9,10.21,0.20626512853227044,0.06364810221307848,0.1885154638136418,0.07373809828821504,2.77,3.89,5.98,54.0,0.5460423258417137,1
clinic,6,7,9.37,0.2917399041423513,0.13689297861116909,0.29399645840229655,0.15468487543899395,4.24,4.95,14.0,39.0,0.5118365179301516,0
wire,4,5,4.89,0.2942237689528354,0.23501806484543866,0.34513282825367136,0.24782387022427932,4.72,4.86,27.51,20.0,0.5423925668470477,0
sip,3,4,4.26,0.4185941757515794,0.2590014720225502,0.40935991276182415,0.2569671118027787,4.17,5.38,5.1,20.0,0.5224681838143733,0
lively,6,6,8.6,0.14770315720977759,0.07989269304527488,0.1151345943716771,0.08219698765052084,2.36,7.12,4.06,37.0,0.5434072752172077,1
reggae,6,5,11.56,0.20312475906631353,0.0479734051761926,0.20265919467230778,0.07172707098578678,3.41,5.19,0.96,53.0,0.5176253862076406,0
bark,4,4,5.17,0.14436013899363315,0.1181425129122834,0.15200356772896534,0.1137972903755054,4.52,4.86,5.49,20.0,0.5553995633027694,0
unzip,5,6,6.06,0.1283240818546675,0.08310665304395802,0.1283240818546675,0.06363030794564324,3.96,5.32,0.82,38.0,0.5510165038124064,1
hamster,7,8,4.37,0.09609047894230803,0.07034121819551697,0.11691444626873121,0.04484101372489641,4.86,5.88,2.14,39.0,0.5549397406674257,0
brace,5,5,7.89,0.14925045603868684,0.08423384443197313,0.15039306103899022,0.08467393640706299,3.96,4.85,6.25,27.0,0.62649489914838,0
voltage,7,7,11.78,0.17353383616272866,0.08750200716061014,0.3338886969031242,0.08672464318591408,3.5,4.96,1.67,43.0,0.4535900699055023,1
disappearance,13,12,9.0,0.04302457278783808,0.02465282811314109,0.04302457278783808,0.029713088507828556,2.4,3.75,4.31,95.0,0.5787516480738627,1
journal,7,5,8.5,0.14660612942371748,0.03906074627341206,0.17558640098907174,0.050248411176658375,4.63,5.91,8.88,54.0,0.5830963558178919,1
dull,4,4,8.05,0.18199658100242758,0.08665902172051876,0.11457112821622993,0.14524707898801123,2.37,3.4,12.08,22.0,0.47891695870093454,0
magnetism,9,11,10.94,0.017523779762208383,0.03628206416370869,0.017523779762208383,0.03978885851218013,2.54,6.0,0.96,56.0,0.55955267615389,1
semi,4,5,8.85,0.20529348439511025,0.12898437408791363,0.2348995829762087,0.11697550743351179,2.74,5.57,2.33,35.0,0.6632797688369959,0
chew,4,3,4.05,0.20453933214609984,0.1298392927974709,0.07473228323942001,0.2617858463724922,3.93,5.58,9.06,25.0,0.5399675019919477,0
insidious,9,8,14.47,0.06854123234377153,0.05563604878496698,0.06854123234377153,0.052695504420602585,1.72,3.55,0.88,70.0,0.5713397061894989,0
induction,9,8,13.37,0.1136470145546567,0.02936630415361874,0.09889449060545871,0.03182295303022588,2.62,5.32,0.73,47.0,0.6854500958281484,1
bail,4,4,10.16,0.1847941217344914,0.20274460240108963,0.18407516089190015,0.1906499616114989,3.86,3.79,17.35,20.0,0.5177988788706238,0
pepper,6,6,5.47,0.13904702925909077,0.056660770565538005,0.03825834017579844,0.05394609451125949,4.59,5.63,8.8,35.0,0.5164568180087136,0
caterer,7,8,12.19,0.4137349830424545,0.07423588840627814,0.227619424205201,0.07940232225503849,4.37,6.16,2.08,48.0,0.5796189731952849,1
dirty,5,5,4.55,0.34564807548400867,0.10010588792833226,0.3411361473425098,0.10757916505892197,4.23,3.17,66.45,37.0,0.46147279669323477,1
smut,4,5,12.74,0.13936009566075172,0.1285825570070145,0.1568926256043896,0.13392028783887128,3.14,3.73,1.37,35.0,0.6090119123865124,0
crossword,9,8,7.21,0.07966256251489902,0.037704850999373575,0.07966256251489902,0.048426335673706945,4.48,6.58,1.75,57.0,0.5963428815468851,1
eminent,7,8,12.53,0.10642496610848766,0.03815344868941464,0.1295736110481831,0.04197778362918016,2.03,5.58,1.65,54.0,0.6055812823969018,0
occult,6,6,12.65,0.2039649284967476,0.08525567326615462,0.07573663781122016,0.08255207245934604,2.59,3.5,1.57,56.0,0.5160899944322799,0
give,4,4,4.28,0.09809085351687327,0.03745346113703134,0.09171495685751295,0.03777221294006943,2.83,7.73,1167.82,25.0,0.3888283083171468,0
revolting,9,9,9.74,0.0746134826016673,0.039366737035051814,0.12378774032446169,0.034646367970365764,2.57,2.47,1.92,45.0,0.5606255007171663,0
donate,6,6,8.2,0.13535727198183575,0.1366056738377154,0.12173143315378447,0.08142318151910866,2.88,6.7,3.98,38.0,0.563468917249984,1
dope,4,4,9.44,0.13723459593864085,0.1374389076143408,0.13503132583594285,0.13975230928089813,3.0,4.14,16.08,20.0,0.5116080117493067,0
assessment,10,9,11.95,0.16576750986804245,0.028444820243970364,0.16576750986804245,0.044379372450237785,2.11,5.22,3.1,73.0,0.5881616852491287,1
climax,6,8,10.79,0.16432148138405908,0.04252111759848858,0.16432148138405905,0.04796264389022249,2.86,7.53,1.94,51.0,0.5694144335638959,0
