word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
hieroglyphics,13,14,10.53,0.18602055543089677,0.026591898601548706,0.20129591467257935,0.026649122663693188,4.08,6.14,0.43,114.0,0.5215526339563619,1
disgusted,9,10,7.8,0.054397877847296515,0.035582141583138834,0.09296082346743266,0.022217762465329943,2.34,2.68,1.76,51.0,0.5059326821987753,0
raffle,6,5,9.22,0.06448536661699115,0.03568166248562021,0.06448536661699115,0.03785078351061874,3.88,5.37,1.82,34.0,0.5361257148974716,0
boa,3,4,9.56,0.22104726699120664,0.20151255622948844,0.2512375387494089,0.10400858631372888,4.92,3.63,1.29,20.0,0.6738881577958826,0
coalition,9,9,13.94,0.061173807027577784,0.03736001478969638,0.061173807027577784,0.02560632057003417,2.75,4.9,1.8,54.0,0.5844768662780366,0
lowly,5,5,10.56,0.11431668220196439,0.059829594583228916,0.09206404116543533,0.06022763776439201,1.71,4.0,1.71,37.0,0.6230580604988054,1
transition,10,9,10.39,0.15202185759985617,0.08552905775974255,0.22831304929396828,0.05826116293441575,2.19,5.43,3.12,50.0,0.6407185518603069,1
maximize,8,9,10.58,0.30998719098973165,0.08945457070544496,0.13858996509241986,0.10572450743068178,1.79,6.2,0.88,53.0,0.5876932485598548,1
tiger,5,6,4.0,0.07085490338186737,0.04472309850728524,0.09804916760848953,0.04459218224030374,5.0,6.0,18.53,33.0,0.5445669182871622,0
bachelor,8,8,12.0,0.2727268713923329,0.06607270457039245,0.3530601362629215,0.08576075402905366,4.32,5.58,9.88,67.0,0.6040404104899879,0
assume,6,6,8.21,0.1691739103801965,0.09891122104994682,0.33146432059784814,0.0995758253507404,1.75,4.41,33.47,46.0,0.5256669165135854,0
javelin,7,7,9.44,0.08130061738580473,0.024462605619238815,0.06374236044388128,0.024032536576312578,4.9,5.24,0.47,60.0,0.529980972752531,0
comatose,8,8,14.24,0.3109162214654317,0.0853994225229215,0.354017027715867,0.07149561594733497,3.62,2.0,0.98,59.0,0.546705758187159,0
rocket,6,6,5.63,0.0451566910078586,0.035045526344898756,0.04724010440847657,0.030426193520670275,4.73,5.8,11.84,30.0,0.5269760601235995,0
hunch,5,5,8.68,0.15832557699302852,0.08057376702216568,0.15832557699302854,0.08174486856636759,2.0,5.38,7.51,32.0,0.5999071753384375,0
vandal,6,6,10.72,0.11783290763017379,0.08256650559904578,0.19400652236663052,0.0765620547707166,3.92,2.32,0.29,38.0,0.6494135466389264,0
melody,6,7,6.58,0.23133426789962855,0.06687930222609544,0.13641940716130554,0.10597188608678725,3.71,6.65,6.61,48.0,0.46835843413471867,1
hormone,7,6,12.0,0.2372692373333793,0.055015528656814895,0.2372692373333793,0.0564312571693662,3.33,4.86,1.35,54.0,0.4628038292542579,0
cunt,4,5,13.74,0.11059154201774522,0.06535078457905133,0.21073363568419232,0.06798658886568683,4.21,3.7,6.86,24.0,0.48736285151116665,0
truth,5,5,4.42,0.08521839159666368,0.06358646114766005,0.08463488425979383,0.05956045550245688,1.96,7.19,192.18,37.0,0.41888451348693023,0
weird,5,4,5.61,0.04478920648450996,0.038123876748645216,0.04591610433251614,0.0658685784032897,1.59,5.09,101.1,37.0,0.3873449267263058,0
lush,4,4,11.28,0.07515680344666567,0.04225950897105852,0.133092526916314,0.04093292455237178,2.8,6.48,1.18,25.0,0.5437351089502809,0
punishment,10,10,5.47,0.3451084055074447,0.05026268292039031,0.3451084055074447,0.04596105304344464,2.46,2.76,13.43,69.0,0.5292740336522238,1
uneventful,10,12,10.42,0.16325981293724384,0.019828463162303984,0.16325981293724384,0.01943127470675433,1.74,4.58,0.78,83.0,0.6103306158876648,1
sanatorium,10,11,12.73,0.27512747872505483,0.07132947338596655,0.2891964507451002,0.06155386809025613,3.83,3.33,0.53,66.0,0.5567443857487542,0
cope,4,4,9.44,0.21503141648064597,0.2595759030371934,0.19201124111738002,0.2503171615853547,1.78,5.1,3.25,20.0,0.5610590897675196,0
tic,3,4,8.06,0.12440995175850526,0.1040372677325569,0.08448258168763749,0.13314499020251952,3.77,4.24,1.51,20.0,0.7479545623824475,0
clerk,5,5,6.74,0.02381883966396419,0.026746703491337027,0.02259429004979626,0.027633105960016082,4.28,4.76,12.9,38.0,0.5707380391864512,0
stationery,10,9,8.42,0.08546948592869404,0.02682082606250889,0.029322333159812725,0.02886776168156893,4.29,5.6,1.37,73.0,0.6538048466811386,1
legion,6,6,11.15,0.09349176149185039,0.03945607784570663,0.03496300024355146,0.038321858015766284,2.69,5.32,2.47,37.0,0.629584088453487,0
portion,7,5,8.39,0.07012608421907061,0.020162366830219085,0.07109848906350333,0.03326371219320518,3.78,5.16,4.33,39.0,0.6235510596083216,0
unveil,6,7,11.0,0.15398066970790072,0.04662989807308438,0.15398066970790072,0.04433930267853908,2.97,5.61,0.75,48.0,0.6135013737276365,1
zombie,6,6,7.68,0.11341062157721711,0.06938449166348498,0.11341062157721711,0.06791860483994384,4.16,3.57,3.61,45.0,0.5649500057806083,0
squeal,6,6,7.0,0.3336608699583341,0.10057307704972014,0.3336608699583341,0.16426111757701567,3.42,5.14,2.67,41.0,0.48341842192102724,0
alcove,6,6,12.11,0.08267744918406189,0.019321307239061603,0.08267744918406189,0.01951149056067762,4.08,5.5,0.47,49.0,0.5142699066086349,0
scout,5,5,6.94,0.15838950275688238,0.061421793323435676,0.15838950275688238,0.05991663462631399,4.0,6.0,12.88,30.0,0.5676539122802844,0
employment,10,10,9.5,0.17032555237026628,0.029646439072160538,0.17032555237026628,0.03194459605367033,3.3,6.0,5.33,66.0,0.5758137551717037,1
vent,4,5,10.11,0.08369874096697509,0.08948443860431568,0.061708304008793256,0.04578195833320708,4.56,5.0,4.41,20.0,0.562820890797727,0
fore,4,4,12.17,0.3082676276579095,0.22332251002480077,0.30172091751535735,0.23041264319194593,2.52,5.05,2.65,20.0,0.6533322436144832,0
khaki,5,5,9.89,0.027846633430208743,0.03965052805991952,0.07932842381467041,0.04916054308558607,4.19,5.05,0.82,39.0,0.4754215439423676,0
crunch,6,6,5.63,0.18554371762539412,0.09942925201006053,0.20833017371366006,0.09972003125949182,3.36,4.79,3.51,36.0,0.6286289096868767,0
sneeze,6,5,4.17,0.07094568517460627,0.026025774076622484,0.0514304071987647,0.037025456736949756,4.03,4.0,2.94,39.0,0.522339600296011,0
recreation,10,10,8.83,0.04401690820192928,0.0370506809260574,0.034546691033096405,0.038403542293834046,2.82,6.7,1.86,51.0,0.616566857346468,0
finality,8,9,12.5,0.2457016415836534,0.07739134729217194,0.12332096089243899,0.08123382808271401,1.67,4.43,0.39,49.0,0.6175508012366232,1
pauper,6,6,9.44,0.19751372820146532,0.12893447516926188,0.2761333234166603,0.13066572980150135,3.8,3.95,0.49,37.0,0.5915395566456116,0
instructor,10,11,8.19,0.23178823481949717,0.03570985338058048,0.15460974778687314,0.035911565546867474,4.26,6.15,4.71,57.0,0.551742468539124,1
freight,7,5,10.56,0.3088933493003184,0.1633631231178469,0.3088933493003184,0.13165773365037572,4.21,4.21,3.84,38.0,0.5292315620702228,0
orchid,6,5,9.76,0.029639865607397904,0.04399701389099935,0.029639865607397904,0.06510197494687288,4.92,7.0,2.16,52.0,0.5248699012906017,0
degrade,7,7,11.5,0.3997077030135042,0.10367028676879875,0.2891650122279337,0.10253503894195921,1.64,2.62,0.67,48.0,0.5919029993672139,0
moon,4,4,4.83,0.08703624101231128,0.1327763384180136,0.1261794916638952,0.1289621128670236,4.9,7.0,49.96,20.0,0.4917940949473011,0
scorpion,8,8,7.84,0.26053319719404544,0.057151276469583644,0.26053319719404544,0.07380425937812488,4.84,3.68,2.67,56.0,0.5525922855200226,0
tune,4,5,7.32,0.37528216857449664,0.17024753967515918,0.34076992708088716,0.1712245146887965,3.5,7.0,15.61,24.0,0.4604801714367853,0
clothes,7,6,3.11,0.09215119220552914,0.05279796964373427,0.08682372274886795,0.04981308384444824,4.76,6.77,101.14,37.0,0.4142917214267742,0
growth,6,5,6.7,0.23479088793276473,0.0971950379738231,0.2560575617010886,0.11149800599495263,2.89,6.0,6.45,39.0,0.569727939854465,1
lunch,5,5,3.61,0.13752357924978162,0.05284677475307207,0.13965893582731656,0.058861928655885985,4.31,6.64,104.12,33.0,0.4320658419427061,0
cryptic,7,8,11.78,0.09903489566474816,0.0687390441555758,0.09916059553889621,0.06602509661524944,2.36,3.86,1.04,54.0,0.6024441149960721,1
barrel,6,6,7.72,0.11268886328950468,0.17229025111724514,0.07369367563206507,0.1729528248553999,4.86,4.92,10.63,34.0,0.5859704827325428,0
dunce,5,5,9.21,0.18496316726093023,0.11412628213492684,0.18496316726093023,0.11364338060957317,3.22,3.24,0.49,32.0,0.5893358786087518,0
halo,4,5,6.39,0.12123895413220412,0.09387793692149855,0.11604144358726269,0.10141530345793939,4.03,6.63,1.61,28.0,0.6389943484000034,0
abduction,9,8,11.94,0.17176865089372337,0.03153070062895473,0.17176865089372337,0.021189297406244253,3.07,2.05,3.63,47.0,0.6151157236136633,1
discredit,9,10,11.1,0.15021302639752335,0.038791071736169525,0.15021302639752335,0.03593709173696135,2.28,3.14,0.9,70.0,0.5355802778389662,1
comedy,6,7,8.11,0.26654616462503417,0.14887023967986052,0.5058941918913743,0.08906294898041121,3.1,8.05,11.8,39.0,0.4654726082383183,0
ghetto,6,5,10.15,0.10851237373485338,0.11088891782699231,0.08579972660889496,0.17631720881191223,3.82,3.16,5.53,55.0,0.5946806030433928,0
infantile,9,9,13.0,0.06092425137886737,0.051152956808651805,0.12005007808999352,0.050921613063539706,2.52,4.3,0.75,63.0,0.5906094363201267,1
vertigo,7,7,13.55,0.19136545095852883,0.05448569074906685,0.08100655688673519,0.05907101920605272,2.82,4.48,0.76,58.0,0.6159829323029927,0
run,3,4,4.47,0.06431820018635195,0.09494785620524987,0.05963435685319772,0.08752058454160729,4.31,6.41,350.55,20.0,0.44767051412374953,0
study,5,6,6.58,0.20322257270902042,0.0982520403105202,0.1760062124044683,0.10508289319653873,3.7,5.78,49.04,37.0,0.5685246415708898,1
bible,5,5,4.95,0.28375977471559954,0.1334982264619152,0.28375977471559954,0.14226459038522254,4.61,5.74,18.33,38.0,0.46744999824976874,0
flaunt,6,6,10.59,0.03996203933352364,0.03529516588227374,0.03996203933352364,0.030158093278759374,2.27,4.39,0.98,39.0,0.573318479350502,0
blinding,8,8,7.21,0.06273831375153104,0.047847152483992586,0.09031077508524984,0.04824183278499934,3.17,3.37,1.47,37.0,0.5955882975585991,0
mixer,5,7,7.05,0.5483548713772629,0.15055111295609103,0.2814624071172483,0.16068080406760032,4.33,4.9,1.08,31.0,0.5927616491392358,1
rice,4,4,3.72,0.1764774564036665,0.2531021906084864,0.2577192561737809,0.28020814863752325,4.86,5.7,15.08,20.0,0.4939266502441121,0
grilled,7,6,7.26,0.04295198855009279,0.02537815404286763,0.04366920887537522,0.0302956273580441,4.23,6.67,2.24,37.0,0.44048949426458794,0
employee,8,8,7.84,0.26432121145028914,0.06568396364261876,0.26432121145028914,0.03310002242094878,4.1,5.29,11.57,51.0,0.5901384384953124,1
recommend,9,10,9.11,0.26158624687642273,0.052449430235255945,0.27687481973440325,0.05698901346118063,1.74,6.52,14.0,60.0,0.5559588895065577,0
gloat,5,5,11.16,0.2448296517743734,0.06146365958174983,0.2555682794374766,0.0610352225768846,2.3,3.68,1.57,36.0,0.5734557382248664,0
main,4,4,6.55,0.15254357489673406,0.09762688089873187,0.14009009320360075,0.20035143517426793,2.41,5.27,42.73,21.0,0.6721092613902084,0
obstruction,11,10,10.14,0.10608116527441085,0.057006336600425034,0.10608116527441085,0.06076637031608654,3.73,3.75,2.39,57.0,0.5934439554039367,1
republic,8,9,10.83,0.03138338998116198,0.04123079889131541,0.030006331762060804,0.040716555138348556,2.81,4.8,5.61,62.0,0.6065745661997153,0
tomahawk,8,8,8.29,0.2814022813021228,0.06127865918075894,0.2814022813021228,0.050941945239592584,4.83,4.86,0.43,71.0,0.5501602236367121,0
rippling,8,7,6.58,0.06604992882191284,0.042867348979649826,0.10089080151734044,0.048084202164655226,3.76,4.91,0.59,38.0,0.5394203118515011,0
montage,7,7,11.53,0.26642102095648096,0.10134960822689341,0.26642102095648096,0.06746498399540839,2.93,5.48,1.12,37.0,0.5676382872026697,0
explode,7,8,7.0,0.29910635948913733,0.08317134656151515,0.3513923472433262,0.0871118722669597,4.1,4.38,9.78,44.0,0.525043591583308,1
putrid,6,8,13.14,0.24322246216356413,0.08881556258369265,0.14496254850781912,0.08124545763139832,3.46,2.8,0.63,49.0,0.463928878906266,0
prairie,7,6,6.5,0.29528943423189125,0.0833780341980563,0.29528943423189125,0.11314737421389258,4.8,5.33,2.8,57.0,0.5613488585208556,0
apricot,7,8,6.15,0.10480907309574954,0.08334570506167313,0.10480907309574954,0.058821999159325095,4.97,5.95,0.63,58.0,0.5133530262892354,0
tremor,6,7,10.68,0.3349360387019373,0.07006080643065674,0.19674828360050922,0.11063509833986397,3.89,4.26,0.8,50.0,0.5620649557461821,0
promotion,9,8,11.32,0.2575988151609037,0.0659700618670283,0.3423577112683275,0.07724610311330987,3.21,7.1,10.92,54.0,0.6257821812554243,1
epilepsy,8,9,12.39,0.24532168197538345,0.05388530719231375,0.18514069229962632,0.05077836641637957,3.29,2.7,1.04,76.0,0.550774390126904,1
unhealthy,9,8,6.78,0.19603456043530004,0.05685440694905948,0.11946864812669035,0.04999503100912819,2.7,2.55,1.63,72.0,0.575807158702587,1
chiropractor,12,13,12.67,0.0644944294413945,0.031204472928996398,0.20100897359390088,0.025185114041490632,4.86,5.3,0.88,103.0,0.5141104254721786,1
hook,4,4,6.26,0.19186836332118198,0.189319718496139,0.21736036984759327,0.1805826255651062,4.79,4.0,38.0,20.0,0.5330157726888354,0
basket,6,7,5.67,0.3111998678847452,0.14812787271354677,0.30850150270580096,0.17030304219396675,5.0,5.66,13.18,36.0,0.602618816468183,0
seismic,7,7,12.39,0.0,0.03131967281802991,0.15413933499100665,0.0449312110467436,3.07,4.45,0.61,63.0,0.5172397311518072,1
plaid,5,5,8.56,0.013368372585360448,0.051682662112341515,0.013368372585360448,0.04577647616096431,4.23,5.71,1.61,34.0,0.6240126010339623,0
fact,4,5,6.47,0.26934799220066813,0.1444183434991773,0.2511045033833036,0.14449363195518417,2.72,6.23,172.57,26.0,0.4651243203069405,0
spell,5,5,5.06,0.2852228567032139,0.10922674512262737,0.2728884210124969,0.10689174116126711,3.32,6.18,36.65,28.0,0.5478783569571222,0
tolerate,8,8,10.45,0.10590004461239261,0.0736386467883131,0.11134237344916867,0.06502333301096797,1.78,6.19,6.94,49.0,0.573498840713087,1
delta,5,6,11.11,0.028788062211102614,0.06696437257254062,0.028788062211102614,0.06622252283906664,3.21,5.3,8.33,38.0,0.6147499756803326,1
faint,5,5,7.53,0.18792831898280804,0.07245713931276913,0.18980471921619704,0.07146492080555215,3.74,4.0,9.27,30.0,0.559880426534993,0
useful,6,7,6.39,0.1688778915189055,0.053337259630374334,0.18811403527719298,0.058026777499198316,2.14,7.1,13.12,52.0,0.5734237486856701,1
oblivion,8,8,10.94,0.1608385425876588,0.03505756649629746,0.1364758468157632,0.03872286518504089,1.37,3.95,1.98,66.0,0.630685642209235,1
surprised,9,8,6.63,0.12705119210030189,0.05673980781787905,0.07456241906389208,0.05499910040003186,2.5,6.57,55.06,54.0,0.44324072811103965,0
restful,7,8,8.84,0.16918579283457422,0.04454525520343986,0.1362684507416947,0.04198510344756681,2.04,6.05,0.75,53.0,0.5587017948069147,1
laundering,10,9,12.29,0.22212671787000307,0.062099951963167935,0.11676381557599817,0.08876483154992565,2.82,5.3,1.37,51.0,0.6029562422484058,0
kernel,6,5,8.74,0.30384870507138695,0.05520469237914414,0.3111043906622251,0.08571932773738376,4.21,5.23,0.69,41.0,0.545652331791943,0
faceless,8,7,10.26,0.011859035796395155,0.02103702371107027,0.06316898314647261,0.02302826347734587,3.0,2.58,0.73,49.0,0.6079410883408962,1
legal,5,5,9.17,0.25935234363748155,0.14100169149025818,0.2400931510840966,0.1471421543301957,1.79,5.24,35.71,38.0,0.5619938309997787,0
loft,4,5,11.05,0.07558568851433764,0.048003316049134846,0.07792567062093353,0.048569530678708395,4.32,5.96,3.65,29.0,0.5757638830510879,0
uranium,7,8,10.63,0.20442549069067772,0.06555839362013953,0.2285671928088082,0.044664739330731895,4.29,4.1,2.14,55.0,0.5511939299753311,0
couch,5,4,3.74,0.14874692383861213,0.10135270888677057,0.11449379285674624,0.09800568023603039,4.71,6.52,23.47,29.0,0.524147351321895,0
whelp,5,5,10.41,0.06260858411605018,0.04032435064883676,0.06839042619556832,0.03427964965250099,3.39,4.89,0.47,38.0,0.49775423268810703,0
corresponding,13,13,10.56,0.14202389614848884,0.032348824152024405,0.1869715637392514,0.03663041302073502,2.17,5.1,0.57,81.0,0.5635318425972539,0
height,6,4,5.42,0.30079436278523775,0.19035244308819738,0.30079436278523775,0.2670236008679038,3.86,5.83,9.33,35.0,0.5418082852326469,0
spot,4,5,5.39,0.15063876923766994,0.10285113204874306,0.15018878354773643,0.09578656253195714,4.21,5.12,61.57,28.0,0.5865544571294646,0
pox,3,5,8.61,0.21343983766063696,0.2580788367513144,0.31278304173115073,0.3104917382372415,3.74,2.62,1.47,20.0,0.5738629087476086,0
femur,5,6,11.11,0.3010145554365896,0.06130965029394918,0.0711173376815942,0.07417491972659343,4.88,4.55,1.14,39.0,0.38362167450335194,0
butler,6,7,7.5,0.30538852639759406,0.16297380776856982,0.336253833066837,0.16515855488409953,4.63,5.62,9.96,35.0,0.5901929410465535,0
indicate,8,8,9.74,0.2497435372410267,0.09128267942255913,0.24635395193636855,0.0912785349793902,2.39,5.05,8.33,42.0,0.5247051022774236,0
matador,7,8,11.89,0.042695571219637435,0.030235599399118095,0.1454431470026613,0.03444420125450932,4.33,5.0,0.78,57.0,0.5951518226714156,0
punch,5,5,5.75,0.08849268751072278,0.0964321491948211,0.08350128567759124,0.1000458312182937,4.39,3.27,29.69,34.0,0.5381111191027415,0
treason,7,6,11.37,0.250974140423391,0.08328273429653707,0.34644045542943813,0.13889420779877906,2.03,3.05,5.08,49.0,0.5254444805661221,0
clingy,6,6,7.28,0.050449445140470894,0.031127391759343075,0.07098689572861105,0.036034144223111284,2.45,3.39,0.59,38.0,0.5018841253086597,1
pout,4,4,7.0,0.34343526791416673,0.14687252090849898,0.35644790526992093,0.27973616074315527,3.23,3.33,1.08,22.0,0.5738554013001391,0
chunky,6,6,7.42,0.16343405739767264,0.0688544774572376,0.152873857771083,0.06580971802290354,3.69,4.1,1.39,35.0,0.5874044814580356,1
devil,5,5,5.0,0.0815551881469826,0.032791303531841176,0.08266251962654553,0.030643220629484956,3.41,3.11,41.33,36.0,0.4781607863641482,0
rain,4,4,3.6,0.12662735136217468,0.13017746944278016,0.1425707588763347,0.12616968076314758,4.97,6.58,48.9,20.0,0.4369441432390305,0
orphaned,8,5,7.9,0.07952356044168495,0.014939022088986209,0.06341856142124204,0.021598736841027907,3.18,2.55,0.39,60.0,0.5492916042675369,0
pledge,6,5,7.17,0.10290508511679862,0.16676011349148256,0.13231353047409938,0.15343495869603077,2.61,5.09,6.88,35.0,0.5461007484011241,0
contagion,9,9,11.62,0.22770516551997894,0.07923667528381902,0.31689391029261393,0.07337591467591106,2.79,2.85,0.41,57.0,0.601283007667787,1
impatience,10,8,7.89,0.36060886191891056,0.06086139092480177,0.34797633209454754,0.09560674508956186,1.93,3.63,0.69,67.0,0.5309535770810199,1
drain,5,5,6.26,0.12163506987459187,0.06220047098743395,0.12287273099590734,0.06606846773094402,4.61,3.8,8.63,33.0,0.5653281833983519,0
monument,8,10,8.45,0.09876954702610796,0.04398496216770242,0.160264806198893,0.02585103441697656,4.58,6.24,2.29,54.0,0.5492309737562844,0
sailor,6,6,6.44,0.15479898660311497,0.11388349528215504,0.16523522764760604,0.12160966795919112,4.86,6.1,12.39,37.0,0.4940373582834237,1
ratio,5,6,10.58,0.18007806649003041,0.11037133856146274,0.34294464199782987,0.09792682584796568,2.55,4.68,3.22,36.0,0.6145104665799185,0
functional,10,9,8.94,0.12428109233210197,0.04799247206678427,0.07942465164587337,0.05094272065061345,2.55,5.58,2.73,60.0,0.6369688851341299,1
item,4,5,5.68,0.21142220844514306,0.11942667698075705,0.37472170274997907,0.1300932367097617,4.41,5.29,12.31,37.0,0.6394419934991528,0
quilt,5,6,6.55,0.004859984721321717,0.029901660215693442,0.004859984721321717,0.026533381953223047,5.0,5.91,0.76,30.0,0.5438278768910608,0
deck,4,4,6.45,0.18428622058010158,0.08131038520520865,0.18826594338001945,0.13946358875267365,4.77,5.68,23.76,25.0,0.49750286480245165,0
plan,4,5,6.78,0.20621102540298758,0.11120546394734465,0.169742452688786,0.11218008496888612,3.4,6.14,145.73,24.0,0.5295712333389697,0
beast,5,5,5.74,0.15984369019785893,0.13963490299953393,0.17017306294917112,0.2772039236330303,4.63,4.42,24.55,28.0,0.5090530643859251,0
penguin,7,8,5.68,0.06825394856522882,0.03515554870919905,0.06825394856522882,0.03158681575998945,5.0,6.65,2.88,58.0,0.6290618864788294,0
town,4,4,5.11,0.18708487683254185,0.12790032458509096,0.14473159250113188,0.12992637083297787,4.64,5.59,247.92,30.0,0.5097057360320559,0
sad,3,4,3.24,0.2535194296343224,0.2661900089137788,0.25914425280256503,0.2540420221156849,3.07,2.1,63.37,20.0,0.4520598784711954,0
mingle,6,6,10.29,0.08966082710747617,0.07146384200284835,0.09582138368897887,0.07963612748211187,3.17,5.21,2.69,29.0,0.5925321189576789,0
rationalize,11,9,11.63,0.1281361621489927,0.03026676757210459,0.09450537967781436,0.02542917340503433,1.52,5.47,0.61,61.0,0.5673993417040402,1
predict,7,8,8.0,0.2890796325505189,0.07759674196602304,0.2707186081992592,0.09152681379479258,2.0,6.29,3.98,50.0,0.5403432642512705,1
balm,4,4,10.28,0.2213701338387014,0.09114375075924327,0.1990750411147644,0.1678476631425454,3.68,6.24,0.59,29.0,0.4896267656266243,0
calculus,8,10,14.0,0.15885381306500249,0.05795053932612882,0.11491698348852561,0.05285073497799541,2.26,4.0,0.92,59.0,0.5414488100692852,1
envoy,5,5,13.11,0.19639642300991064,0.07053347106749573,0.19639642300991064,0.06884473418708138,3.5,4.9,0.86,46.0,0.6297705403812792,0
angle,5,5,8.05,0.11742400176947065,0.08632494417959194,0.1643463546042525,0.08241127788193991,3.5,4.55,14.92,26.0,0.5587618875327797,0
rookie,6,5,9.39,0.28812240328325733,0.08620196798926347,0.30223248921284196,0.05927752796580214,2.83,5.25,4.94,32.0,0.5610809354466143,0
grub,4,5,8.95,0.15708482222604123,0.09718224699777682,0.15844036822265267,0.09956392186695431,3.86,4.16,2.73,36.0,0.6285329399641368,0
dandy,5,6,7.94,0.0433302793946997,0.03010579054777397,0.05040271395234352,0.02675360523223903,2.73,6.55,4.39,31.0,0.6200099965396186,0
forefront,9,8,11.76,0.10741251657357909,0.023524409279344478,0.07587911078429216,0.019954273288630867,3.0,4.95,0.39,72.0,0.6501631411451505,1
esteem,6,6,10.55,0.09734969835974983,0.028799389961306144,0.09734969835974983,0.06850688834516958,1.83,6.38,1.69,46.0,0.6103621820326407,0
roll,4,4,4.47,0.1679747158757512,0.09413862661102994,0.17219332948138263,0.1781301263034027,4.16,5.72,63.27,23.0,0.5527210429797336,0
blockbuster,11,11,11.7,0.1826355661162778,0.013302951048496759,0.07632580785752288,0.012468640579440117,2.72,5.68,1.06,82.0,0.5625477371035706,1
caller,6,6,6.78,0.04587219377140406,0.04530007629440661,0.09116470441772502,0.048356061918799036,3.96,5.52,4.35,29.0,0.5768825506846738,1
catchy,6,5,8.74,0.12762752246083706,0.06894373848330664,0.15293179641140578,0.06558086470325654,1.79,5.22,2.14,36.0,0.5125232442571687,1
inform,6,6,8.79,0.14803260437473056,0.043394905506908305,0.055335488993975196,0.07675310230168293,2.25,5.18,12.63,42.0,0.5481438072119065,0
beer,4,4,6.11,0.3897904168761653,0.23120258822543024,0.22775471301476363,0.19941474938590295,4.88,5.67,75.49,20.0,0.40545968656221804,0
destructive,11,11,8.05,0.1557721565632062,0.03087405128817494,0.05933820542718945,0.03701197911257023,2.17,3.11,2.39,63.0,0.5864665887397391,1
substation,10,11,12.81,0.01874919517841843,0.0417056638880021,0.01874919517841843,0.02220072905310367,3.88,4.43,0.57,57.0,0.6012925120709351,1
thrill,6,5,8.37,0.07436129253711105,0.05313737629824769,0.07436129253711109,0.04369027294763074,2.46,7.37,8.41,36.0,0.5761597390995197,0
liberate,8,8,11.75,0.12457424410598936,0.030275967406556078,0.031751751464261686,0.027701100039406307,2.29,5.79,1.16,44.0,0.5930676740024202,1
circumvent,10,11,13.53,0.13693574561341107,0.026813848109265466,0.13693574561341107,0.024996727480849364,2.25,5.0,0.51,79.0,0.5880712748205266,1
candle,6,6,5.37,0.25682100935696567,0.073690259893423,0.25997751251100193,0.07342928103341854,4.86,6.14,8.02,36.0,0.4948469712129313,0
select,6,7,8.0,0.1439680382389602,0.059950696515294284,0.10962223201847662,0.06245385268188319,2.48,6.1,3.53,38.0,0.586620366020022,0
flesh,5,5,8.3,0.0859914482618174,0.04487879500054465,0.054680376552101145,0.044519540104733676,4.59,5.2,22.06,36.0,0.5213230671245955,0
overture,8,9,11.47,0.3634586083985546,0.12857673991610094,0.0762158258937258,0.06821190254493609,3.08,5.33,1.29,44.0,0.5645705541554162,0
deficient,9,8,11.61,0.0746280471328463,0.03504995501170781,0.16125107033114391,0.05108054953659608,1.89,3.63,0.55,59.0,0.5918911549794162,0
wicked,6,6,8.33,0.07238956950602292,0.04793626503427034,0.07238956950602292,0.03810891430598486,2.11,2.63,13.29,31.0,0.5122984740779981,0
spill,5,5,3.84,0.20009413427402956,0.064304999839484,0.19733786304660195,0.05921528151112807,4.07,3.63,8.47,29.0,0.5716856872665936,0
buck,4,4,7.68,0.019684646208211923,0.060415999398898294,0.015567473406788872,0.055617924984979236,4.67,6.5,33.75,20.0,0.5601767605332507,0
insinuate,9,10,13.43,0.15250046527800787,0.04534776072924777,0.16920376938186163,0.044717997704107344,1.77,4.09,0.65,59.0,0.5345542310177374,0
unfold,6,8,8.0,0.16123403174312537,0.039819394681385505,0.16123403174312537,0.04579295883350357,3.55,4.23,1.35,43.0,0.6160826256834782,1
recruit,7,7,10.68,0.1128328886115013,0.036290299767655104,0.10818832742702451,0.039445001879653906,3.48,4.53,3.69,54.0,0.5778523316915269,0
emperor,7,8,7.44,0.09846924609153346,0.04848287003008549,0.12535595385802253,0.049637603130869214,4.35,4.68,13.53,57.0,0.4844417752373838,0
mist,4,5,6.95,0.10937131205885041,0.14129577412983685,0.12726009342468003,0.13519472208744435,4.51,6.47,3.55,20.0,0.5012606814988632,0
requirement,11,11,8.44,0.09995019094460897,0.05053511871044393,0.09995019094460897,0.042697820161986554,2.52,5.1,1.43,73.0,0.6504689523508274,1
triumphant,10,10,8.89,0.21719349541061778,0.014646654955197706,0.21719349541061778,0.01747217881070136,2.0,7.45,1.37,75.0,0.5352396124260059,1
neutralize,10,10,12.0,0.17002877294276683,0.060649210403802764,0.1597185122000233,0.05553155913920201,2.28,5.19,1.22,54.0,0.561034512869986,1
upward,6,6,6.11,0.07584151022599085,0.03364448899201906,0.07925027557887819,0.031167087875104207,3.57,5.81,1.69,43.0,0.5762402845171694,1
wax,3,5,6.0,0.22273134676556064,0.13435835455068182,0.24303527704668498,0.17328251830299815,4.97,4.68,9.04,20.0,0.5537800386711866,0
exciting,8,8,6.26,0.04976129363264448,0.0299145421956017,0.07866247292258673,0.042021608945026726,1.96,7.95,34.82,40.0,0.49194154884291696,0
shining,7,6,7.0,0.13719016070211754,0.0893549687446984,0.08490207750654467,0.1003312506778751,3.39,5.84,9.82,38.0,0.4566821921661501,0
