word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
sweep,5,5,4.2,0.3227230045589444,0.10613430667294654,0.3241158610319793,0.10822233972244533,3.72,5.27,9.51,33.0,0.5712684786927049,0
frantic,7,8,10.67,0.13965398479920396,0.020178989939551063,0.13965398479920396,0.022681826302864583,2.1,3.79,2.27,54.0,0.5811849951410094,0
hiatus,6,7,14.59,0.10735830333477635,0.053750139086948305,0.07685699060846767,0.03510427414311854,2.07,5.65,0.39,47.0,0.6653234536436556,0
crank,5,6,11.25,0.24667727799598557,0.08711097992527192,0.24587496977790368,0.09470163259297408,4.5,3.85,5.33,29.0,0.530719096594645,0
plural,6,7,7.45,0.11740504222494903,0.07799707663694552,0.04127223601812404,0.07833786084502281,2.59,4.81,0.96,48.0,0.4966066777500203,0
bazooka,7,7,10.53,0.04376406355623203,0.06951606371554303,0.04376406355623203,0.08931126543467055,4.66,5.37,0.9,57.0,0.49316847905684263,0
euphoria,8,7,12.11,0.033278489546595735,0.01359609061691504,0.013312051870452533,0.01385329081139669,1.47,7.26,0.49,74.0,0.5642993666984016,1
stoic,5,6,14.0,0.20206370771904278,0.08249584375224006,0.22954810435469872,0.11583290445318206,2.19,4.47,0.41,39.0,0.5384024087635881,0
grand,5,6,6.68,0.1699625873605955,0.09282520904286874,0.05853089739375747,0.09370383657360627,1.67,6.28,63.02,29.0,0.6042449956957746,0
squad,5,6,9.55,0.17553459993409418,0.1233049182078708,0.17553459993409418,0.09009202266204903,3.65,5.35,21.49,34.0,0.5857103016580378,0
contemplate,11,11,10.58,0.1663555371624031,0.04251049056344864,0.15851561519067497,0.03378842332562205,1.71,5.48,1.24,67.0,0.6056907446362639,0
thousand,8,6,6.6,0.1640180124124411,0.03549251870954239,0.16340272617779636,0.05094626637533047,3.08,6.44,69.29,66.0,0.37595538647778076,0
measles,7,6,9.28,0.08200388627159581,0.09847469737505728,0.12699107679449415,0.0927750802679862,4.69,2.57,2.1,39.0,0.48890001337287414,0
internal,8,7,10.39,0.20776043252822382,0.0817562721320353,0.24805687949160346,0.0763364873711871,2.41,5.18,9.84,41.0,0.6265176578310142,1
calcium,7,7,9.89,0.20212040372835433,0.052115384409303314,0.13800843648177252,0.04883948540036416,4.07,5.7,1.76,55.0,0.4826746604550357,1
skill,5,5,6.8,0.08810198834704296,0.039911801924475916,0.0817598923412981,0.039401850227630375,2.17,6.65,7.92,30.0,0.5025682920165935,0
freak,5,5,8.02,0.05436622642996229,0.05515575646068024,0.05961455498927803,0.050147279514382886,2.93,3.73,36.75,34.0,0.4835109858130564,0
refrain,7,7,10.5,0.046979600544336926,0.06852713321685806,0.046979600544336926,0.06952531300367634,2.61,5.3,2.04,49.0,0.6225316197034203,0
dune,4,5,9.65,0.0014718275944340554,0.08050786784072951,0.0014718275944340554,0.07624693069015694,4.46,5.35,1.0,21.0,0.6236090047151059,0
pituitary,9,11,13.06,0.09014740412579433,0.02175251373788048,0.055966695352165356,0.017832627886275283,3.33,4.79,0.63,78.0,0.5331314346182443,0
mediocre,8,10,11.59,0.10220185341620346,0.02465198461772059,0.10692862581588541,0.019165260394160517,1.62,4.43,1.39,61.0,0.571871354294041,0
bushel,6,5,7.6,0.027463000448890842,0.07098679417552166,0.027463000448890842,0.09396007619061329,4.3,5.68,0.63,37.0,0.5833508000369314,0
reduction,9,8,11.26,0.07267366862229863,0.02559873219864299,0.051749687286018614,0.026357726029598454,2.75,5.0,1.73,41.0,0.6118832347098591,1
chiffon,7,6,13.78,0.10681425500785667,0.029372658201303255,0.054104924687573545,0.027038079948802685,4.45,6.0,0.49,58.0,0.3702088946184778,0
breach,6,5,11.72,0.013146953493379994,0.03062900114044416,0.013146953493379994,0.031591466818739464,2.48,3.67,6.22,32.0,0.56880764940063,0
diabetes,8,10,10.74,0.11684873376669765,0.05297601753747277,0.202788707722561,0.032968003644829415,3.83,2.74,3.25,57.0,0.4982755058149517,0
grouchy,7,6,5.53,0.10510785673629534,0.041303233135884306,0.2451205557905634,0.05771687888260163,2.52,3.33,0.86,53.0,0.5137482986503797,1
cripple,7,6,9.14,0.16482173572407252,0.056576290483629756,0.16583056246893996,0.0878401412462447,3.78,2.47,3.8,41.0,0.6046820097730924,0
benign,6,6,10.88,0.08625753495007664,0.05060406537070837,0.08625753495007664,0.06071079070360946,1.89,5.86,1.14,41.0,0.6205216145002684,0
sabbatical,10,9,15.39,0.21120692674019015,0.07008378293378956,0.2828686038055591,0.06321002406910156,2.43,6.0,0.94,78.0,0.6499485871735511,0
nice,4,4,3.95,0.12839785800772532,0.041822285456078905,0.1232222182049427,0.04413470263378102,2.18,6.95,649.51,26.0,0.3841149778867398,0
janitor,7,8,7.21,0.12125801319246948,0.026523297418981972,0.1173596696366293,0.02846958887649569,4.68,4.86,5.73,51.0,0.5796984282047093,0
code,4,4,8.11,0.13295616679727068,0.20834534393958595,0.13991817919567298,0.19488534660255105,3.0,4.67,53.12,20.0,0.5955564507450819,0
snake,5,5,5.1,0.14915812409406745,0.06326928912017427,0.16504976616486547,0.0651029684540989,5.0,4.03,22.35,30.0,0.509178829489306,0
reporter,8,8,8.11,0.016959491361606006,0.051815950591791504,0.16347406146242577,0.05259169068221965,4.63,4.57,20.39,44.0,0.5033514562587447,1
cauldron,8,8,9.61,0.05889340328876951,0.03492142634208152,0.05889340328876951,0.0575130995743639,4.61,4.91,0.47,64.0,0.6247407936659506,0
camouflage,10,9,7.53,0.3684210907398081,0.06372138914704331,0.40126041343497487,0.09348478105096046,4.24,5.85,1.84,84.0,0.6055206560450103,0
mother,6,6,2.63,0.09856161473582599,0.057704952163399076,0.08069461963248944,0.05411742042716885,4.6,7.53,479.92,33.0,0.34158352966065963,0
dispose,7,7,8.5,0.024219874890689268,0.02699791274217558,0.05541295406547888,0.04108720635002183,3.59,4.0,3.14,39.0,0.5742902665276367,1
dismay,6,6,10.9,0.28441394463943465,0.03571756419347898,0.28441394463943465,0.04252108342175011,2.29,3.1,0.45,49.0,0.5309467392559087,0
geography,9,9,8.15,0.3016508997521068,0.06139740674021375,0.14524445013295537,0.05926377680258726,3.11,5.4,2.29,66.0,0.6050302404955772,1
gown,4,4,6.16,0.1982382575236131,0.0654957011027843,0.21244608586741706,0.06349919703361845,4.61,6.0,6.55,30.0,0.4674475880815193,0
jail,4,4,5.74,0.1566762546115924,0.09123736830810206,0.15400417539684494,0.1660481059985957,4.83,1.91,70.63,24.0,0.4467307182540335,0
spasm,5,7,8.89,0.11822707498152474,0.044502148940780056,0.1275574361784143,0.030452075376820778,4.07,3.17,1.1,37.0,0.4877413412381875,0
sill,4,4,7.33,0.026386901606352813,0.3266770409252209,0.19035836516436042,0.29776709766335324,4.59,5.0,0.45,20.0,0.5662812117145181,0
task,4,5,7.89,0.024916187109977308,0.03681450352443,0.020911866001799534,0.03970442325099762,2.84,6.05,12.73,27.0,0.5847051968482975,0
monitor,7,8,9.68,0.1483566441391714,0.04617615909876477,0.14138625269730432,0.042383505359913046,3.65,5.05,13.12,47.0,0.5619707209411932,0
garment,7,7,8.32,0.42645130751306254,0.09788876044156095,0.5603994081206084,0.10062218998344094,4.78,5.57,1.39,40.0,0.488614862574984,0
fame,4,4,7.26,0.29928314356634506,0.22862179934909535,0.4255283087988897,0.24195084300899486,1.96,5.45,8.65,20.0,0.5994700008832123,0
renowned,8,7,11.4,0.14656922373862696,0.06534147834266192,0.2476247514177262,0.07254761648010623,1.41,6.0,1.31,55.0,0.531742598619503,0
chunk,5,5,8.53,0.23749407495901895,0.19515968397521594,0.23494121667429146,0.1908608399406098,3.86,4.67,4.14,31.0,0.6423713361191299,0
mining,6,6,8.72,0.097020866996318,0.03795804644672765,0.08935995693016636,0.042218229494144055,4.03,4.5,3.16,30.0,0.4999641756404111,0
ominous,7,7,12.82,0.20873457359723907,0.08247715106391523,0.24907723485097064,0.08210934423369785,1.93,3.95,1.33,48.0,0.5670086654140373,0
battery,7,7,5.58,0.28927742591419286,0.1370299368566972,0.23036665443187143,0.12226360800501798,4.67,4.26,12.41,35.0,0.4999690107892619,0
predecessor,11,11,13.83,0.15934461161285668,0.052034416447523824,0.3086306816581081,0.052356146513721176,3.12,5.11,0.92,89.0,0.6402706072161009,0
antidote,8,8,10.11,0.1116347480831635,0.06131314595095444,0.1116347480831635,0.061939506475815434,3.42,6.55,4.33,62.0,0.5820520666606631,0
clutter,7,7,8.33,0.29284395861976814,0.16265359226998843,0.4957876597409636,0.14025572198650932,3.68,3.67,0.94,35.0,0.6105691787041536,0
housing,7,6,8.72,0.07939349030368555,0.06838270693010029,0.012755969868760457,0.07291356545529167,4.0,5.85,4.06,34.0,0.586869101483737,0
almighty,8,7,8.47,0.13948081109024468,0.07198376341287369,0.24178598167453608,0.044683516308048295,1.9,6.15,8.75,53.0,0.5095379783751172,1
printing,8,8,8.17,0.25199552942781067,0.13860306220402965,0.3373589763005199,0.1423976398013155,4.22,5.35,3.57,36.0,0.5002446201456345,0
ozone,5,5,12.79,0.1879065557849678,0.07560736300036527,0.049826580723417294,0.06573360294566195,3.5,5.05,2.14,39.0,0.6109281534751323,0
cafeteria,9,10,7.15,0.3169790910720391,0.04754792160401353,0.3169790910720391,0.04425871830107121,4.71,5.68,5.67,74.0,0.5621030441910972,0
electrician,11,11,8.75,0.16846450728697163,0.047067139477715486,0.16846450728697163,0.028718998798818215,4.21,5.21,1.49,70.0,0.5452971895977899,1
rape,4,4,10.74,0.28851360942192233,0.2674718038603171,0.36780687171107856,0.24470467015416453,3.61,1.54,16.0,20.0,0.5191766864200906,0
union,5,7,9.39,0.3546205855572448,0.12115934739857048,0.37727094303476333,0.08008484613858488,3.38,5.85,21.78,36.0,0.6231288734547372,1
fleece,6,5,10.2,0.24270864956852525,0.09349058662334363,0.27850654357358157,0.1488678044353611,4.75,5.79,1.16,41.0,0.5614822582229649,0
suffer,6,6,8.89,0.15430240797099515,0.10101611857031394,0.17841269099054805,0.11720986055484234,2.28,2.05,22.51,34.0,0.4827785401630556,0
goat,4,4,5.21,0.2798427885845783,0.12138820860008095,0.2391966881692821,0.2333894867277847,5.0,5.3,10.53,23.0,0.5092399044044146,0
intend,6,7,8.94,0.07255164100929931,0.06242167349397701,0.07281770755462581,0.06784263084825454,1.71,5.75,23.2,38.0,0.48957198254424084,1
position,8,7,8.72,0.12070724834951782,0.05181911041796649,0.11717762139599824,0.09865835050500767,2.62,5.56,72.08,44.0,0.6072112501647714,1
surgical,8,7,10.61,0.17352013230993746,0.04116439058057924,0.10054584760310821,0.04291961012458338,2.89,3.95,8.02,58.0,0.4629670106290872,1
corridor,8,8,9.11,0.06229147049513808,0.04257663889447655,0.11893462473731517,0.034225639809536676,4.72,4.76,5.57,57.0,0.5626403366263132,0
contractor,10,11,10.16,0.1595441768969897,0.04726367416781369,0.11904024185976414,0.03958127431096004,4.2,4.7,3.14,52.0,0.558154187844389,1
stature,7,7,11.12,0.19770807883857142,0.09374461565528873,0.1123244524167083,0.15358992485017153,2.32,5.7,1.67,44.0,0.5926432404365227,0
banjo,5,6,8.44,0.13945787375315652,0.05947676310969828,0.13945787375315652,0.043882531206105524,4.9,6.35,1.63,37.0,0.4846586637726518,0
glade,5,5,10.71,0.31874274883726444,0.16061329945557376,0.2944645014572229,0.14951248269425282,3.96,6.32,0.39,31.0,0.5892873833267992,0
inherit,7,8,9.05,0.23125923149390432,0.06456873767319458,0.2322874825305394,0.0582517994346587,2.04,7.11,3.55,48.0,0.6219910976687697,1
mesh,4,4,9.89,0.09359386136691016,0.06334310951075595,0.1083707051124944,0.06477245135088666,4.41,5.25,0.69,32.0,0.6149687476405299,0
immortal,8,6,10.47,0.30874990021503135,0.11658493992890778,0.3990801481028711,0.09776553538367747,2.0,6.24,5.1,55.0,0.5443799429766226,1
chill,5,4,6.4,0.19310624786016045,0.10603577297555647,0.32386917610582766,0.20995859066309344,2.89,5.16,16.24,30.0,0.5356783135871896,0
impotence,9,9,16.61,0.0369394943287138,0.021123920978768033,0.024111318743446575,0.021322413913023072,3.07,3.1,0.65,62.0,0.553510789737014,1
lackey,6,5,11.07,0.19998848480905898,0.07853253882548346,0.14695937978583978,0.08444880505415645,3.26,4.32,0.65,37.0,0.6464365159963046,0
defrost,7,9,7.8,0.17512592898138832,0.03211156668315352,0.1751259289813883,0.02876198006129583,3.9,4.86,0.41,54.0,0.478099075100957,1
snowy,5,5,4.83,0.20284738065481236,0.1417982152733628,0.49240687418701096,0.14209440274373772,4.25,6.59,1.06,37.0,0.5315071268815785,1
tribune,7,8,12.39,0.16722356066761013,0.06974803588090032,0.1326329618199521,0.05314024951343316,2.93,4.84,2.02,54.0,0.6046001077499085,0
interviewer,11,11,10.11,0.12679314591604915,0.06590819136946906,0.3023575313101269,0.0420374223377232,4.47,5.0,0.43,63.0,0.5961278393166813,1
preacher,8,7,6.11,0.06889673845704915,0.07738668542132564,0.18528690515851012,0.10264302361305419,4.7,5.09,6.71,40.0,0.4910937749439471,1
punchy,6,6,13.18,0.11700319514676012,0.07709728340246996,0.14104470529926377,0.07093428388986647,2.21,4.78,0.96,38.0,0.5448752452760764,1
patter,6,6,9.18,0.04688160261427301,0.03414366739241128,0.08222877325637322,0.025587282448409434,2.93,5.79,0.71,20.0,0.6130574600893162,0
delight,7,6,8.68,0.08097370335276945,0.030197705097847864,0.08097370335276945,0.04490484962787277,2.3,8.21,5.65,42.0,0.534211525828626,0
hooligan,8,8,11.75,0.3858688306888472,0.04894044165486463,0.3858688306888472,0.04311879746666839,3.59,3.1,0.73,73.0,0.5641290508265825,0
tidings,7,7,9.74,0.14555092974723408,0.05705865784453904,0.20118551319610212,0.06762257475325222,2.8,6.25,1.12,39.0,0.5624954449820685,0
insertion,9,7,9.58,0.23771131025985912,0.06535259446096234,0.25437673983060605,0.06094821084930919,2.56,4.47,0.63,46.0,0.5397777888186454,1
roasted,7,7,7.11,0.16470498667499606,0.10710095837621539,0.17919334865757924,0.12612416821962877,3.67,5.6,1.69,34.0,0.46036195847473393,0
sophomore,9,8,10.5,0.17249163200395506,0.02617240146363174,0.15890534413887758,0.04215685640593289,3.45,5.0,2.86,77.0,0.5749552376406963,0
pilot,5,6,6.32,0.09158056851072037,0.07057506478357388,0.07911521066450244,0.0693321637012548,4.67,6.0,26.67,36.0,0.4748735647245666,0
announce,8,6,9.48,0.05647417418388399,0.037693449019454504,0.05528171999668985,0.042656724973453214,3.31,5.52,9.76,50.0,0.575977281726954,0
myriad,6,6,11.94,0.19571044576120972,0.07790092151395817,0.24109957737651252,0.07792835900444602,2.12,5.52,0.55,53.0,0.530706789886262,0
coral,5,6,9.06,0.25205370566086477,0.09747252246645219,0.21960837948132717,0.08935389474471718,4.4,6.42,2.37,33.0,0.5361594217674328,0
mullet,6,6,11.67,0.18639481427352173,0.10656312824884537,0.18639481427352173,0.09877459297224186,4.78,3.86,0.57,32.0,0.5385936478741081,0
bring,5,5,4.42,0.17870324959689027,0.11308391842623658,0.17673747045425353,0.22866670233182385,2.55,5.68,327.16,25.0,0.39030765538084,0
bridge,6,5,5.58,0.049999879499731906,0.08515315986205145,0.02622430474327351,0.08464328309470642,4.97,5.44,45.71,33.0,0.5227570164763063,0
distribute,10,11,10.32,0.07467380442209177,0.03896626967910359,0.10137408381875085,0.02998628026528724,2.77,5.05,1.49,58.0,0.6115511035927621,1
subdue,6,7,11.17,0.08981989979777337,0.056797721388408814,0.09032791863675764,0.04330420867880026,2.24,3.17,0.8,54.0,0.5572669638817448,0
drape,5,5,9.11,0.06926015226912327,0.04748791431819746,0.07008040330690857,0.04401512396124254,4.5,4.95,1.04,34.0,0.5594646860448582,0
juice,5,4,4.4,0.11928193238267538,0.07245643147694095,0.17167325535678904,0.06981724034327219,4.89,6.9,26.88,36.0,0.49354454051589813,0
gallant,7,7,10.28,0.0850506164993092,0.047649892225507966,0.0857327904829413,0.06899078144336064,1.92,6.38,3.27,46.0,0.5329253739409625,0
detriment,9,10,13.41,0.2827934030593091,0.11170521430072212,0.346066014896196,0.07305559497069304,1.77,3.67,0.51,55.0,0.6138505026097406,0
stillness,9,8,8.1,0.17906116780145104,0.03591801531122129,0.041441384452531774,0.046924955417573244,2.4,5.19,0.43,56.0,0.5215132881833974,1
ramp,4,5,7.28,0.1902780908629158,0.11606999284440196,0.3010018682496382,0.11638059529035259,4.69,4.95,2.88,21.0,0.5774581450072163,0
clamp,5,6,10.89,0.2901132441534026,0.1295471746374518,0.29011324415340267,0.13962128629320922,4.53,4.6,6.86,29.0,0.544058845780887,0
breath,6,5,5.81,0.1712221869997134,0.05925273445338601,0.05228547802373254,0.04955251455788901,4.36,6.61,44.92,35.0,0.520096482860725,0
helpful,7,8,5.44,0.02700320416594274,0.07208279947325488,0.3084489087884657,0.07419036033236351,1.76,7.43,12.14,59.0,0.5768213664832722,1
late,4,4,5.28,0.16002994455071454,0.1322165824504887,0.1756428537638032,0.14523000096722385,2.6,3.32,269.73,20.0,0.4354924845046864,0
newlywed,8,9,8.63,0.14484548637138234,0.024502804101413252,0.14484548637138234,0.025141874336858147,3.81,6.9,0.43,74.0,0.5012466851014066,1
queue,5,4,12.17,0.1385022713684292,0.05187080675668318,0.24278711320164387,0.12117281341975057,2.86,5.26,1.18,42.0,0.6153934432897424,0
immaculate,10,10,9.72,0.14236106559117667,0.08558490375505766,0.3999716561212238,0.07222508786643338,2.48,6.53,0.78,74.0,0.6103463541982199,1
ringer,6,6,8.8,0.11477559264474028,0.06353074589822422,0.22217198510801375,0.06055312396167632,3.46,4.95,1.67,26.0,0.574007566589162,1
lens,4,5,9.53,0.18730833821477355,0.1284861729316056,0.20450264032919074,0.12335566567627612,4.64,5.42,4.67,20.0,0.44613433608541603,0
bonsai,6,6,11.22,0.06214240799436236,0.018558986597160997,0.03713261489066892,0.020883605707860298,4.03,6.38,0.98,55.0,0.5366236168516172,0
rabbi,5,5,8.88,0.20731388739068973,0.10120011869688096,0.10062537090065543,0.09630513961207991,4.64,4.79,6.71,38.0,0.5123430589456348,0
bandit,6,7,8.15,0.21449818600513001,0.08730538753357447,0.21449818600513001,0.09672913674053757,4.36,3.88,3.75,37.0,0.5925922922682411,0
pioneer,7,8,7.56,0.07289732447723889,0.03890386317710275,0.11739192450886816,0.03178544271629569,4.04,6.0,2.08,52.0,0.6421251062059758,0
ballerina,9,10,5.26,0.131931353893449,0.07891218143441107,0.131931353893449,0.07026811669989301,4.61,6.79,2.31,57.0,0.5099761407330509,0
shift,5,5,9.17,0.23854945141116723,0.11166101659879041,0.2385178471191509,0.1175717284526542,2.81,4.95,22.82,32.0,0.5812759515510353,0
ghoul,5,4,9.59,0.19902934793595778,0.0829534236193858,0.16112939347739674,0.07373985860023051,2.7,2.84,1.02,39.0,0.5296528536285893,0
deadly,6,6,6.11,0.37136310099212166,0.15731045026836285,0.24919831255135758,0.12762287149321708,2.7,1.9,9.88,39.0,0.5684250554853524,1
cotton,6,5,6.0,0.05990904506852033,0.026478723670992136,0.03065629454969189,0.030569400203864772,4.97,6.05,14.18,38.0,0.5242749267686972,0
meow,4,4,4.0,0.09937297665099193,0.04896040441228397,0.11188982826720235,0.032017901582566045,3.92,6.14,2.94,37.0,0.47904863020267446,0
dock,4,4,8.22,0.1502751978148197,0.11659152977172274,0.19279218056137082,0.2016292071037001,4.64,5.05,9.75,22.0,0.5355095430808379,0
unload,6,7,7.86,0.1915327871911303,0.07609206810236571,0.1915327871911303,0.12404032592444758,3.21,5.21,4.61,44.0,0.5586085269321817,1
posterity,9,10,13.53,0.17025990800646318,0.04817092467111453,0.16769033169109313,0.042929672467039943,2.11,5.89,0.65,60.0,0.6267777201955561,0
annoyed,7,5,7.72,0.47350070283214574,0.09004376947288392,0.2287723644636872,0.12988466343713104,2.89,2.8,3.43,56.0,0.4938583645702585,0
enjoy,5,5,5.75,0.1873823434137442,0.037559444075102644,0.1864539852664519,0.034148848201787076,2.29,7.67,82.78,45.0,0.47802511305575024,1
photography,11,10,7.84,0.07207380972653696,0.021453379076223068,0.029576420394050007,0.023202429166150538,4.1,6.67,3.88,52.0,0.5122273184168712,1
undue,5,7,10.89,0.20380371064516198,0.0856656973704948,0.3028715207480967,0.05021756907298674,1.67,4.05,0.57,40.0,0.6175526621755822,1
spool,5,5,8.0,0.026411582566375606,0.03266867361205632,0.07668008783845066,0.033968867942294804,4.62,5.71,0.51,32.0,0.6084448472113054,0
condition,9,8,8.42,0.22549167728161912,0.05041290716979838,0.2508970432743904,0.05225682965643457,2.15,4.32,37.96,49.0,0.5841349280954026,0
resistant,9,10,8.95,0.14129593965006093,0.031058841337537644,0.14997422765273424,0.03622494302018826,1.83,3.86,0.9,55.0,0.581098341752198,1
waste,5,5,6.5,0.07871466761728753,0.056719051603756745,0.040238918232617646,0.11394219730694745,3.24,2.61,53.25,31.0,0.536325323973856,0
nab,3,4,7.59,0.22668245000519002,0.2043363128202562,0.3293847424473731,0.10753224134823208,3.46,3.65,0.67,20.0,0.7281464079242695,0
agitate,7,7,10.17,0.1406519706220261,0.03070259525157858,0.12974927334029998,0.03536781220371879,2.93,3.36,0.43,44.0,0.5923641729689051,0
interception,12,11,9.5,0.015644742449880712,0.04481853875322049,0.015644742449880712,0.04986493843524429,2.7,5.41,0.57,51.0,0.6105946109748589,1
flatulence,10,11,13.5,0.24125686333686244,0.05749409988297347,0.227901938437343,0.04535798462610076,3.88,3.79,0.55,76.0,0.5076314346048475,0
reproach,8,7,13.76,0.07618972049649153,0.050051411497719134,0.07618972049649156,0.047146829689423624,1.71,5.26,0.45,57.0,0.5064472679201205,0
alley,5,4,7.26,0.1370745854559037,0.06519458101563512,0.09506702000846484,0.0577263164466409,4.82,4.17,16.29,31.0,0.5669007698367805,0
sweat,5,5,7.26,0.09935428703758138,0.10226970405834675,0.09908270152259253,0.09740583284979171,4.71,4.38,21.86,33.0,0.5453457374070629,0
arthritis,9,8,11.67,0.13954370968636454,0.04599913091775704,0.13048746652577256,0.0489980772877795,3.5,2.32,1.94,70.0,0.5138379579649178,0
hood,4,4,5.5,0.34278851082681927,0.1536905811250654,0.40887707377023713,0.16235312055697884,4.88,4.95,15.39,26.0,0.6074671971506791,0
vagabond,8,9,12.35,0.07422928641866439,0.04512713888499886,0.07422928641866439,0.046942161377891985,3.8,3.32,0.49,75.0,0.5645486256973848,0
inhabit,7,8,12.22,0.26639486202248075,0.09359584200822896,0.23225583617999407,0.10397648375505227,3.21,5.38,0.65,52.0,0.5631137487425899,1
silhouette,10,8,8.9,0.044387734836203015,0.018274002922197576,0.044387734836203015,0.017173351715578124,4.57,6.1,0.57,84.0,0.5628541339488284,0
bushy,5,5,7.33,0.12982297737874482,0.15695133914630383,0.04563804715069945,0.16574518505193983,3.75,4.53,0.49,30.0,0.5744543396300903,1
paradise,8,8,8.67,0.03976532915318131,0.026416078322428153,0.0314150418103518,0.02303246076511874,2.72,7.0,13.25,53.0,0.5883888270977928,0
jailer,6,6,10.2,0.25107389209100256,0.08319399385432304,0.04088872142853876,0.07656425500209198,4.48,2.61,1.51,34.0,0.535350235969893,1
delicate,8,8,8.2,0.16006865507358345,0.09177492413471244,0.11128333740773137,0.057772255461251656,2.3,6.38,9.51,38.0,0.5676082121468664,1
bale,4,4,8.2,0.13824033872357971,0.2036120855229207,0.2104189349708277,0.20217841733470973,4.3,4.9,2.04,20.0,0.6680526272063327,0
downward,8,7,7.84,0.1506201784474,0.036553362357901326,0.1721014884121212,0.03308307269603529,3.16,4.0,1.18,55.0,0.5711257468336269,1
puck,4,4,7.79,0.05895078548725428,0.03567525603342901,0.058456231294563364,0.06495304235725476,4.5,4.28,2.88,21.0,0.6129297443409079,0
cobra,5,6,7.47,0.18513017190008968,0.06742940145107043,0.18513017190008968,0.038916590898526095,5.0,4.42,3.33,37.0,0.6389967216004295,0
banner,6,6,9.17,0.13131089211163072,0.06556675774440511,0.11007698990371413,0.0673605491798081,4.8,5.17,5.92,30.0,0.6118952834146574,0
sport,5,5,5.74,0.26461017175634394,0.07017119123817646,0.326561829045251,0.06839536493766553,3.48,6.95,19.9,29.0,0.512012790850421,0
regression,10,8,13.95,0.30922831066161194,0.08606175387630852,0.15794973370570492,0.07515694161982146,1.92,3.48,0.65,49.0,0.593295405088435,1
safari,6,7,8.44,0.10772659456068262,0.029788330822414947,0.10772659456068262,0.030127768006880124,4.14,6.15,2.08,47.0,0.5741782396987203,0
redemption,10,9,10.89,0.20359449890082865,0.0516648428433551,0.22786603180690812,0.05515821896925361,1.88,6.33,2.2,59.0,0.5674799880497161,1
neurology,9,11,14.42,0.3771796688104002,0.07851531688218834,0.2816840019362274,0.05846452344320474,2.5,4.95,0.45,59.0,0.48876248939589384,1
golf,4,5,7.16,0.19720459340816937,0.10965693335944372,0.19730204827099568,0.10701450730245465,4.52,5.67,25.53,31.0,0.4924972853482698,0
torture,7,6,10.7,0.06885234475550805,0.04061146072405182,0.07582884031799514,0.060722238997325345,3.59,1.4,15.92,43.0,0.5325323481225548,0
distance,8,8,6.81,0.10091037056951951,0.07157567054997455,0.13077990153721775,0.06700104766786925,3.17,3.89,25.61,50.0,0.5901040949875223,0
sherry,6,5,13.58,0.0937818622685868,0.09099173650142071,0.03815579076111157,0.07893789533489852,4.32,5.95,13.82,37.0,0.539674124694396,0
capital,7,7,8.1,0.10626522258875541,0.03630683929770714,0.16763139302237792,0.0345059885442253,4.1,5.29,12.71,44.0,0.6274568016726734,1
transit,7,8,11.2,0.05958231347312642,0.03682537817238169,0.055535050031984515,0.032776189470982854,3.61,4.52,3.18,46.0,0.6291354526091825,0
cider,5,6,5.83,0.2203265351223046,0.05430357015414344,0.19229238114996328,0.057662503845897176,4.97,5.6,1.9,35.0,0.5283603535823502,0
leisure,7,6,9.84,0.011927184989270999,0.10457009293167237,0.31162007093067995,0.14677669593431164,2.03,7.4,2.53,53.0,0.644065681804776,0
predictable,11,11,10.33,0.19737832555679596,0.03960715018831466,0.06322207490108374,0.044046231335492944,1.63,5.25,3.02,67.0,0.5782429930353208,1
temperance,10,10,13.74,0.06379013077385663,0.024845758835947373,0.1567950636671106,0.02537183103380617,2.1,5.05,0.78,73.0,0.6309265094250514,1
cahoots,7,7,12.19,0.15604411025584997,0.0892904419146454,0.3005643658871328,0.08398841175092622,1.96,4.84,0.63,51.0,0.5485508767347083,0
valid,5,6,8.94,0.2838423867228704,0.1603789775357253,0.2979042574940805,0.17925933219894805,2.27,6.05,3.22,39.0,0.6368368105394365,0
felony,6,7,12.45,0.15640451430384592,0.06455659094385537,0.24508810712284346,0.06022598444150813,3.5,2.42,5.59,47.0,0.45211765617038024,1
horned,6,6,9.32,0.104337195394763,0.055612577184964554,0.14058168660140039,0.059545107350205295,4.0,4.2,0.53,35.0,0.5790260791245545,0
personnel,9,9,11.26,0.17437987690462747,0.03410409648016495,0.1276765327089152,0.026315655597607675,3.56,5.37,16.37,68.0,0.5536170548882344,0
assist,6,6,8.75,0.2326122245881198,0.0862687685956751,0.2241289530402991,0.12951397833218603,2.52,5.95,7.84,39.0,0.5778484330424443,0
annex,5,6,12.53,0.09507523856321425,0.09039545063425043,0.07462997353925682,0.08246441181448542,4.0,4.41,0.84,38.0,0.6412396864873203,0
bearings,8,7,10.15,0.08597965205780234,0.031587764583890336,0.09019788252592918,0.03201925629042473,3.0,5.43,1.67,36.0,0.553138616349525,0
positive,8,8,8.11,0.19010323147313338,0.047134005789967834,0.19187566424240798,0.05800520693037732,2.44,7.57,31.63,55.0,0.5939663640598911,1
ceramic,7,8,8.37,0.03273447863983072,0.04116887086116941,0.03273447863983072,0.042810940468323955,4.04,5.74,1.22,57.0,0.4993453279432091,0
visor,5,6,7.83,0.23718186881669806,0.1428916861966465,0.17147194301261737,0.13195297499157296,4.66,5.26,0.59,37.0,0.5792531019663579,0
