word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
colon,5,6,10.75,0.1937538591434057,0.11688536496671663,0.12340308414260258,0.11351020104928866,4.66,4.04,2.53,34.0,0.5674530892708152,0
attorney,8,6,10.95,0.4937530762643446,0.06926922025967032,0.4903993210357842,0.1555586968140404,4.52,3.67,40.39,65.0,0.526537290190195,0
oak,3,3,7.35,0.16353885863838366,0.05451147124469317,0.11266272525927877,0.09523010113251576,4.82,6.47,5.61,25.0,0.5016306947880056,0
tired,5,5,4.62,0.15234373576643406,0.11129005629802244,0.15059735348138445,0.11096113465218964,3.0,4.29,112.65,29.0,0.4315931937916587,0
taunt,5,5,8.06,0.14961530645268484,0.04828651454922348,0.14961530645268484,0.04574396056307594,2.93,3.4,0.63,32.0,0.6041752205659807,0
parsley,7,6,8.95,0.14999242055797704,0.04071574738011425,0.10689324412261011,0.05553470400067075,4.77,6.26,0.84,43.0,0.4647563766573968,0
symphonic,9,9,13.47,0.11728220401447222,0.034600787850029624,0.16027222559764934,0.03794385663586786,2.83,6.45,0.43,71.0,0.4782522603272855,1
dent,4,5,7.33,0.372747778024096,0.2834083082101545,0.38639184300909357,0.2417377536728074,4.63,3.52,3.53,20.0,0.6780903785359849,0
whaling,7,6,10.26,0.3666956434721612,0.14810831143166125,0.44067699051390447,0.340371265889792,3.68,3.26,0.88,40.0,0.6116060810387003,0
groom,5,5,7.78,0.1649359268699731,0.05263162604503879,0.1652564153764043,0.055224818921200625,4.54,6.84,7.82,34.0,0.5124239619575696,0
moot,4,4,14.25,0.24109719682379738,0.36603947676133286,0.3851849360755784,0.3602861554986201,1.71,4.62,1.18,20.0,0.7038357103563493,0
copilot,7,9,8.72,0.05685968258170861,0.03766271785649119,0.07707559753155012,0.02207613279698201,4.59,5.79,1.06,58.0,0.5819770601548984,1
strict,6,7,7.56,0.1307033661368518,0.06972647678658048,0.09405949748228487,0.07581052964134294,2.72,3.65,7.02,39.0,0.5456415236849375,0
smart,5,5,5.5,0.1767319962716577,0.1284794062927094,0.1694695955388307,0.12820960744729917,1.75,7.73,96.25,34.0,0.45097406259479456,0
slouch,6,5,9.11,0.14129120519533872,0.04026308393900657,0.14429449025594357,0.045029333148828114,3.56,3.85,0.63,39.0,0.549671612624083,0
lack,4,4,8.28,0.07242071728871621,0.3005456035705918,0.25558402628147164,0.3137065477968996,2.04,3.68,17.75,20.0,0.5204103112628764,0
skier,5,6,8.88,0.11777539298490697,0.08301710035179605,0.14748897654095103,0.076362209605398,4.32,5.76,0.47,37.0,0.4951066336864325,1
devoid,6,6,12.19,0.25785323983798564,0.07015712900237286,0.2732521331907755,0.12897391000969544,1.85,3.61,0.71,46.0,0.560180216075422,0
tough,5,4,5.47,0.1294917012566394,0.047294035462661956,0.13302765212175974,0.08833756865400633,2.5,4.45,90.51,29.0,0.4541341267992145,0
propriety,9,10,15.16,0.004534849121535425,0.052493820795236366,0.08376071903383447,0.05556798416562478,2.19,5.14,0.39,61.0,0.5646012022278624,0
feverish,8,8,8.94,0.33564239495596054,0.06599734766784343,0.33564239495596054,0.05689152430599702,2.57,3.09,0.65,57.0,0.5589752215126971,1
homing,6,6,11.75,0.07153112185181881,0.09413817386596812,0.23415854399105354,0.08840375600208725,2.0,5.05,1.39,33.0,0.6266896399187457,0
fog,3,4,6.21,0.1671953917876798,0.1566512188529248,0.1657826174219496,0.07756589042008646,4.66,5.77,9.45,20.0,0.5331917395550458,0
jean,4,4,6.115147,0.27130004070285185,0.06085154965180727,0.12173740634313801,0.10797790349332427,4.69,6.05,17.73,28.0,0.45993652637111476,0
spoil,5,5,6.3,0.182028660322669,0.10948960197179429,0.1832794159911255,0.1058498410864827,2.82,2.83,11.63,36.0,0.551461312187422,0
confiscate,10,10,10.78,0.35888255021397353,0.057525687016688316,0.3205006894418568,0.06436807828213396,3.13,3.59,0.98,70.0,0.5472938869039735,0
shoulder,8,7,4.5,0.33247806304864636,0.11054006427905072,0.38804423961907847,0.17641074953865407,4.93,5.1,26.2,47.0,0.49837673282461736,0
wretched,8,6,10.22,0.47542237605195764,0.14991744109129332,0.47542237605195764,0.13889717725222073,2.03,2.57,3.63,37.0,0.46915127498500847,0
discipline,10,9,7.7,0.07205380897131683,0.01761572669907232,0.09466042089827376,0.017001208584696257,2.24,5.9,9.06,67.0,0.5720108993349757,0
drunk,5,6,9.26,0.1658544527305885,0.08709600994648696,0.1658544527305885,0.09163004149189428,3.48,4.06,76.55,34.0,0.4332154573407575,0
treat,5,5,4.61,0.09017182698968278,0.04597924153499924,0.09007740097939919,0.047270907211591044,3.79,6.84,51.88,33.0,0.5089689302843531,0
sync,4,5,13.22,0.20995575914266001,0.16175513548411083,0.48519801658102596,0.3390288961652245,2.38,6.21,3.29,37.0,0.6503686891730133,0
begin,5,6,4.84,0.06573866685171524,0.03421417933841581,0.06573866685171524,0.021097203434155706,2.56,6.44,56.98,35.0,0.476320602416383,0
chemical,8,7,9.5,0.2052576803521473,0.07043136460366112,0.20075666423856478,0.05721996242067566,3.86,4.89,11.35,53.0,0.5128686327910217,1
taste,5,5,4.26,0.12688678635961925,0.09603681494388523,0.13482262260630712,0.18485146809534514,4.07,6.63,51.31,29.0,0.44790552670485406,0
iris,4,6,8.960566000000002,0.1620284209719492,0.06228705295223939,0.07573344839036936,0.06022329577298818,4.54,6.85,5.29,31.0,0.6710703555005493,0
corset,6,6,10.67,0.10693397490485178,0.05626673607007329,0.10693397490485178,0.05358749482707093,4.48,5.81,0.88,36.0,0.47490289813190933,0
tragic,6,7,8.37,0.23297219106904427,0.0607995164273499,0.23297219106904427,0.06953886529641591,2.0,3.52,12.24,51.0,0.4985313364967904,0
sock,4,4,2.94,0.20531661227163672,0.16524378307615947,0.19069066246202082,0.17096493513140498,4.91,4.43,8.98,20.0,0.5522706531536323,0
respite,7,7,14.31,0.2169842229132801,0.0748769479955686,0.17575052982023043,0.0740305705620353,1.77,5.76,0.47,49.0,0.6450853320015235,0
trifle,6,6,12.17,0.2455697963212804,0.1370880019923729,0.21297509131928596,0.13978611887945405,2.69,4.8,2.1,36.0,0.5512838656840119,0
announcement,12,10,7.75,0.13628698295811034,0.05158421970251948,0.16876971256735537,0.0909864085958286,2.79,5.81,10.29,79.0,0.5962253005130224,1
supervise,9,8,11.0,0.08465973911597825,0.04618193483587175,0.08678380396087033,0.04609742901888961,2.48,5.05,1.92,53.0,0.6028090119223801,1
supply,6,6,8.73,0.007461851716781033,0.05746244966566817,0.03099895238766068,0.0673072815997351,3.43,5.11,18.67,42.0,0.5751478852367085,0
undercover,10,11,9.68,0.27288670239695284,0.06327071680775126,0.2683105567210817,0.051657526700632436,2.44,5.58,11.73,68.0,0.5715515487530698,1
dab,3,4,6.72,0.19686977377552037,0.27364801326158233,0.2684776108564428,0.1313123010813308,3.6,5.0,1.12,20.0,0.6454676019553303,0
browse,6,5,9.89,0.009372280144512794,0.07350328101065552,0.146277180645148,0.07318452712546135,3.07,5.47,0.59,36.0,0.6112477376343628,0
promenade,9,10,11.44,0.12303412550232604,0.02199664153831102,0.0827731629041663,0.02007469563566658,3.87,6.19,0.88,73.0,0.5553514814322166,0
wedding,7,6,6.0,0.3259174886419209,0.14825822938451713,0.3259174886419209,0.14486764741647584,3.92,7.35,101.43,33.0,0.4303259630648653,0
repent,6,7,8.53,0.13554749710670802,0.09422900623965706,0.14649866684468243,0.11426638796338824,1.96,4.4,2.41,34.0,0.46349169018338954,0
oceanic,7,9,11.39,0.03171253991044787,0.023940312495938296,0.03171253991044787,0.014247908810313658,2.83,7.45,0.61,55.0,0.552616343469641,1
stalk,5,5,8.22,0.3307930501291842,0.15899851448147778,0.3369561118836872,0.16395042157981307,3.5,3.89,1.69,33.0,0.5321133609266591,0
bazaar,6,6,9.89,0.030079633185648654,0.0626964217849936,0.0944989466053473,0.06455819975368626,3.63,6.42,1.14,53.0,0.603437465719111,0
wrap,4,4,7.0,0.11948885270818435,0.05311972363198528,0.1263412203328457,0.11616524851500734,4.11,5.57,17.8,33.0,0.5551603564583735,0
batch,5,4,6.74,0.21025321261337065,0.10969450023644638,0.3044927972260711,0.20827275170465837,3.8,5.57,4.16,27.0,0.6414999682994602,0
starving,8,7,6.32,0.29350670306478566,0.17127224650671144,0.188089962052269,0.1692099164790596,2.89,2.86,16.96,35.0,0.47071846652037463,0
chimp,5,5,7.17,0.03536901642032668,0.03240853901363793,0.019409125225541026,0.03541476753009587,4.96,6.0,3.0,32.0,0.5321157402201526,0
exterminate,11,11,9.25,0.08599986059791041,0.06812275864210303,0.12062716931628621,0.04420088601660084,2.86,3.19,1.12,63.0,0.5465756196057108,1
dam,3,4,6.58,0.18166575781326327,0.2047986202425421,0.11435082052930619,0.17978112758488243,4.88,4.58,5.75,20.0,0.5665735004062213,0
mortar,6,6,11.9,0.15429647246205797,0.05818021942813433,0.0895393823694406,0.0563641757276381,4.48,4.14,2.29,38.0,0.5453461732346787,0
trapeze,7,7,9.28,0.10884638878157303,0.029822996978450107,0.10884638878157303,0.02452956019095111,4.55,5.57,1.35,58.0,0.5640426137833796,0
mug,3,4,5.15,0.1496789433227801,0.14799661027954608,0.17895212782528824,0.14848807618639526,4.8,4.16,6.84,20.0,0.5549995093621096,0
lessen,6,5,8.88,0.25798169488469985,0.10783569243597511,0.1938136195129561,0.11970139645128747,2.23,4.5,0.59,36.0,0.5349362300813839,1
florist,7,8,8.45,0.4105003432446791,0.07988945421732685,0.4105003432446791,0.0781471240241176,4.62,6.55,2.41,49.0,0.5652235244502624,1
periscope,9,9,10.16,0.14304544774079694,0.018034172069837498,0.14304544774079694,0.020250872505158644,4.78,5.21,1.37,73.0,0.5506055588996046,1
charm,5,4,8.09,0.12395365995806829,0.06435781057187641,0.12395648467805417,0.06145716883367873,2.76,7.34,15.57,32.0,0.5538503998456187,0
outbreak,8,7,10.5,0.2659277960880472,0.06431279570535173,0.2659277960880472,0.09101186202408992,3.04,2.47,1.94,65.0,0.5243255301995794,1
shoe,4,3,2.6,0.05275846421399014,0.12322274086795604,0.12784812311909938,0.19976912854529214,4.97,5.78,30.39,22.0,0.5172259165193015,0
suite,5,5,9.37,0.13475825924595503,0.12673091949934678,0.1856700947845425,0.11953964169276912,4.16,7.05,16.65,31.0,0.551502325941841,0
astonish,8,8,12.21,0.20774157732064963,0.058127962138804154,0.22222676391022964,0.054013004865957163,1.7,5.55,0.45,56.0,0.5437372198690602,0
hue,3,4,10.12,0.08566377206666913,0.13239526279136324,0.16995108071033618,0.11396059230701532,3.66,6.26,1.39,20.0,0.5737002802726535,0
upholstery,10,11,12.65,0.06048437011469381,0.03230974264262494,0.1286382984216304,0.03290761199444992,4.65,5.32,1.16,79.0,0.5371413442553075,1
shortness,9,7,8.11,0.16472153513143087,0.06697776527525436,0.26233965418048943,0.09231801791663456,3.14,3.75,0.84,51.0,0.575016257516509,1
purge,5,4,11.56,0.03530119645485466,0.052970773821453425,0.07498766900104484,0.05466456669470256,2.88,3.61,1.61,31.0,0.6115815943088303,0
picket,6,6,10.79,0.07467804808104667,0.07594326011903005,0.07467804808104667,0.07087235974184182,4.0,4.38,2.22,32.0,0.5853470161506806,0
loopy,5,5,8.6,0.029759753682535556,0.05308537798158534,0.02894350699384498,0.053230603267710425,2.46,4.67,0.65,34.0,0.6799111675395875,1
steep,5,5,8.0,0.20022478471610936,0.09078391310877518,0.1991206880363278,0.081397367414694,3.76,5.32,2.45,29.0,0.4828208234572989,0
detest,6,7,10.47,0.057440339554003676,0.04459774812089526,0.05744033955400368,0.041763686139509856,2.36,3.05,1.43,37.0,0.5446040854696059,0
costume,7,8,4.17,0.1736661183601956,0.0991258853586721,0.1659678409040223,0.06568831469056288,4.57,6.05,14.14,50.0,0.47014567479299735,0
plug,4,5,6.05,0.14532920847894598,0.09538737659044262,0.16021782664021955,0.09735254641404267,4.64,4.42,10.41,32.0,0.5498356256957675,0
expel,5,7,9.59,0.29991874340445934,0.10724693137891678,0.29991874340445934,0.08881261787328328,2.88,3.75,1.37,38.0,0.6053719382612075,0
mascara,7,8,9.21,0.052498625704786424,0.018934848928100736,0.0878420116809188,0.013635605443386737,4.93,4.79,1.25,57.0,0.4806914603981986,0
vibrate,7,7,10.16,0.1634753318529129,0.05183403390607267,0.18486612778817177,0.053512353520773354,4.0,5.29,1.1,44.0,0.5734392254699612,1
resolve,7,7,11.0,0.17139559549766945,0.06372692186225269,0.1752688498399546,0.06865795156563978,1.96,5.85,4.84,42.0,0.5474422332536589,1
riches,6,6,8.33,0.0034732294114522126,0.07934155240570868,0.15669464590294988,0.08857544674604693,3.52,7.1,3.33,37.0,0.56916856913908,0
proprietor,10,11,12.21,0.26958709843095446,0.0734234452641911,0.07044692833383102,0.039836082376140634,4.24,5.48,1.18,67.0,0.5888252558447677,0
oregano,7,9,10.88,0.14416510230059254,0.037659683414224696,0.1568453053763904,0.02466618836204807,4.81,6.11,0.82,55.0,0.4694165422340853,0
awake,5,5,4.67,0.0798124678955457,0.04219727957742533,0.07730301664972543,0.03650170963353726,3.32,6.76,26.71,34.0,0.436534779203297,1
caramel,7,8,6.58,0.09872227198366569,0.04327756489547549,0.11316967281257749,0.04244329529402708,4.73,6.68,1.24,47.0,0.4361730032006905,0
noticeable,10,9,8.06,0.15791390954446488,0.02581055625861785,0.13768727594033944,0.025554338078093968,2.29,5.86,0.88,76.0,0.5675660050515392,1
meadow,6,5,6.89,0.3347218871375041,0.07325758255023239,0.33089389000667424,0.11022097788058514,4.86,7.3,2.27,51.0,0.5340473146302376,0
champ,5,5,7.53,0.08910751342797711,0.05469450719835563,0.09534173577055727,0.05923556228934109,3.29,6.35,15.12,30.0,0.5479909565012577,0
squander,8,9,11.05,0.11724257532168764,0.020271763716067787,0.02075210453603008,0.02354696761428521,2.54,3.55,0.59,52.0,0.5570701482624723,0
bargain,7,6,8.72,0.20861796128295068,0.07164232117738066,0.20804841701013305,0.12497997490875314,2.59,7.63,12.0,49.0,0.5942116528470353,0
jazz,4,4,8.5,0.41154673264384933,0.1656076778680948,0.4184785888742057,0.1647134182374145,3.9,6.57,11.92,38.0,0.47100620892511236,0
forbid,6,6,8.47,0.07538341954136153,0.03621727328459944,0.07538341954136153,0.03370597020913374,1.96,2.82,8.55,39.0,0.5582342579055048,0
elixir,6,8,11.53,0.359295588134335,0.06311704371364928,0.2578845845381874,0.06639194062032075,4.07,5.68,0.9,57.0,0.5833558132250154,0
squeamish,9,8,10.22,0.018805733951792455,0.029690645089336443,0.04162199952524467,0.03585554364325579,2.17,3.63,0.88,71.0,0.5930763769224249,0
response,8,8,7.22,0.10430072845412741,0.04874820004165686,0.04451968551530835,0.03990921082356188,3.0,5.95,16.1,52.0,0.5831094369520026,0
subjective,10,10,12.26,0.10972416709078289,0.04778554675873898,0.10972416709078289,0.0453246821864343,1.43,5.86,1.12,60.0,0.5487226848526382,1
artifact,8,8,10.33,0.1055863313713084,0.04335494837103852,0.1055863313713084,0.04005742643618581,4.5,6.2,1.1,65.0,0.6637746020612576,0
detective,9,9,6.58,0.5012216313099578,0.11053413118954264,0.5012216313099578,0.19243329170218326,4.21,5.06,61.12,47.0,0.4668510816046352,1
vamp,4,5,15.06,0.09637753970173293,0.143442059271723,0.09539315062825164,0.1318941442294517,3.05,5.0,0.92,32.0,0.6257354393727267,0
healing,7,6,7.7,0.14390274953159632,0.08193213203149584,0.12501136907354693,0.08249099600538602,2.76,7.63,6.39,31.0,0.5301993208785727,0
haughty,7,5,12.79,0.027333443567161424,0.03288439992881833,0.00171667103555308,0.04663808744741949,1.67,4.16,0.41,52.0,0.47406967215207835,0
dip,3,4,7.0,0.08355220076592544,0.07567674436478018,0.10617170768287293,0.08369817250657009,4.22,5.42,7.96,20.0,0.5792178224648888,0
barbaric,8,8,11.84,0.049672852826671984,0.023949622819232994,0.03901789795029528,0.017983780124285326,2.5,3.43,1.41,54.0,0.5519105290122024,1
forum,5,6,12.52,0.050695756110404236,0.09810179800137661,0.050695756110404236,0.09141037578058106,4.0,5.05,2.04,38.0,0.6212217900173711,0
slime,5,5,6.78,0.10022682846223104,0.09907556837029967,0.2003181422518763,0.09977089237123964,4.48,3.15,2.76,31.0,0.5745558303774222,0
kindred,7,8,11.67,0.18177654958079908,0.09816043440572432,0.17982515182263437,0.0921602053938494,1.86,6.47,0.88,45.0,0.6562852227583652,0
maniacal,8,8,13.29,0.25188127682252154,0.08121639370537134,0.22380466895978596,0.04829574269646431,1.96,3.3,0.53,56.0,0.4956960114827318,1
department,10,10,9.84,0.25320385658281197,0.08994874954215122,0.1945461067736357,0.08522885011577648,3.3,5.33,63.84,54.0,0.5661250089106681,0
beard,5,4,4.84,0.15314440902699322,0.11930081370818814,0.14375095298992474,0.23912495514430165,4.96,5.09,12.61,33.0,0.4550816540422451,0
gusher,6,6,8.47,0.15217750269516342,0.10485473129832333,0.2845547871395627,0.11369878673304794,3.56,4.67,0.39,35.0,0.6185501626624905,1
mute,4,5,9.84,0.13527537977021992,0.07805922662610865,0.17338112931861047,0.07806930305895371,3.24,3.95,2.49,27.0,0.6247584895010112,0
chap,4,4,10.0,0.1695743696121005,0.10580213944234881,0.19665336069499545,0.1020707695145782,3.9,5.1,6.35,20.0,0.5466312513743655,0
garnish,7,6,13.3,0.06465629228452825,0.033341180509690406,0.06657127797320371,0.04800099566989056,4.11,5.85,0.53,40.0,0.42026808781192565,0
pathology,9,9,14.05,0.2931388830104581,0.07089538158815399,0.17010236689690947,0.08807780526479483,2.41,3.91,1.43,63.0,0.5307486260936286,1
follow,6,5,5.11,0.20228289485299833,0.09831031337805574,0.20237182614773974,0.07747446243512711,3.26,4.82,123.2,36.0,0.5089336976691727,0
courtship,9,7,12.15,0.042973202963027486,0.06873434782655044,0.042973202963027486,0.09425456685756875,2.52,6.0,1.16,71.0,0.5624393721291625,1
colony,6,7,8.21,0.31050004256153746,0.2049722649534818,0.47405533084371476,0.16797365399963338,3.77,5.52,5.92,38.0,0.6065124425155843,1
bumpy,5,6,5.11,0.07685326700042162,0.07033570128214958,0.157055230414333,0.0761086718461764,3.76,4.3,3.73,33.0,0.5916426271221208,1
legislature,11,11,11.5,0.2022338636277183,0.044798173379147675,0.23311452980777975,0.04797218969928203,2.54,3.55,0.78,81.0,0.5372427164008317,0
scandal,7,7,10.83,0.12690449348810223,0.051229750592233336,0.11684315125024596,0.08125467622548378,2.13,3.63,8.12,53.0,0.556723707419229,0
lawn,4,4,5.45,0.053882290980612674,0.06612360258412388,0.14100371281895627,0.15789985388641722,4.93,6.05,12.35,29.0,0.49603443061743846,0
wealthy,7,6,7.89,0.12771638109797034,0.027891875055466916,0.04609014200530902,0.03782016341949333,2.73,6.37,7.37,50.0,0.5150556719054605,1
commodore,9,8,11.56,0.14305881566799455,0.03351341750707959,0.1614412900656212,0.0419562030495302,3.88,4.82,3.61,70.0,0.658644612956943,0
goatee,6,5,11.78,0.1498488285837963,0.12881679022841458,0.03412547364551048,0.09549691638784188,4.89,5.48,1.06,38.0,0.42646208278477904,0
marathon,8,7,9.32,0.2134874864807618,0.07060889358244583,0.24874690970507882,0.06184954800678255,3.96,5.48,4.47,56.0,0.5355729325416805,0
spirit,6,7,7.11,0.28187603227789654,0.11672185959714215,0.2442912041929063,0.11547711629300808,1.6,7.0,49.35,39.0,0.53548645921517,0
acclaim,7,6,12.11,0.036132788807901904,0.016191026481496375,0.018176109170500606,0.03881690151722424,2.04,6.1,0.43,55.0,0.5999033098675197,0
regain,6,6,10.63,0.20148305054701582,0.043156948055282786,0.20148305054701585,0.05331701247912197,1.79,6.25,2.63,37.0,0.5198675163781175,1
stormy,6,6,6.3,0.22989662717385256,0.11660983577026074,0.1239042992274546,0.12455570882391624,3.96,5.14,1.45,36.0,0.545511728546341,1
statement,9,9,8.89,0.07935236084092091,0.05094040129717513,0.07935236084092091,0.06695808686700935,2.96,5.32,29.24,58.0,0.5897600469340223,1
station,7,6,7.11,0.09332010510150292,0.0324872590650496,0.09105522084525974,0.045094106158482576,4.32,5.5,79.08,39.0,0.5700626884156799,1
nerve,5,4,9.67,0.12826993039967668,0.1497588661331443,0.27211383229291947,0.12644447638787487,3.89,4.45,22.96,35.0,0.561250077916198,0
pi,2,3,11.94,0.12197376579794209,0.11915167998628122,0.09693209882811137,0.1195059664070649,3.25,5.4,3.67,20.0,0.5783176530032519,0
multiply,8,9,7.95,0.005264585959316375,0.02548669936941859,0.05990305537065289,0.0234454348331662,2.79,5.43,1.94,66.0,0.6086655939979787,1
hieroglyphics,13,14,10.53,0.07003346163508874,0.010898510354872654,0.07131606253543746,0.010989137223671796,4.08,6.14,0.43,114.0,0.5215526339563619,1
disgusted,9,10,7.8,0.07829838608585085,0.03529472448407019,0.09156656000444428,0.02644906025271374,2.34,2.68,1.76,51.0,0.5059326821987753,0
raffle,6,5,9.22,0.14474488397954494,0.08358826136481111,0.14474488397954494,0.07482876822683633,3.88,5.37,1.82,34.0,0.5361257148974716,0
boa,3,4,9.56,0.09281582923541838,0.15838961316929526,0.23191205278951976,0.07636507116648214,4.92,3.63,1.29,20.0,0.6738881577958826,0
coalition,9,9,13.94,0.28443973528499333,0.1136250386929275,0.28443973528499333,0.07485377506130993,2.75,4.9,1.8,54.0,0.5844768662780366,0
lowly,5,5,10.56,0.38256347345422365,0.09381354620071278,0.1872020402441399,0.09129039623378991,1.71,4.0,1.71,37.0,0.6230580604988054,1
transition,10,9,10.39,0.17109335108772114,0.08164620401949801,0.17700309070721024,0.058457139383914,2.19,5.43,3.12,50.0,0.6407185518603069,1
maximize,8,9,10.58,0.16409920575817305,0.08752094367583309,0.21731305532651338,0.09467390934149669,1.79,6.2,0.88,53.0,0.5876932485598548,1
tiger,5,6,4.0,0.07334366462512616,0.12913670325502438,0.2933203364154456,0.13100023196330537,5.0,6.0,18.53,33.0,0.5445669182871622,0
bachelor,8,8,12.0,0.252993295580521,0.04590143780241007,0.21768326019565437,0.07602247624043494,4.32,5.58,9.88,67.0,0.6040404104899879,0
assume,6,6,8.21,0.2756278321714656,0.061228762569024854,0.20894448063748303,0.05613061729510464,1.75,4.41,33.47,46.0,0.5256669165135854,0
javelin,7,7,9.44,0.12311659336458204,0.04913122787726753,0.1263633714188274,0.042717973042225854,4.9,5.24,0.47,60.0,0.529980972752531,0
comatose,8,8,14.24,0.22813519770373894,0.08081809733399528,0.34386771159568996,0.04818008982689483,3.62,2.0,0.98,59.0,0.546705758187159,0
rocket,6,6,5.63,0.23918445094980947,0.08269812538496275,0.28072008149710287,0.07851087880606777,4.73,5.8,11.84,30.0,0.5269760601235995,0
hunch,5,5,8.68,0.27113054440684003,0.12821603923203292,0.27113054440684003,0.11257851004223955,2.0,5.38,7.51,32.0,0.5999071753384375,0
vandal,6,6,10.72,0.136275005548595,0.04353930973277165,0.20375798377515575,0.060828467077669285,3.92,2.32,0.29,38.0,0.6494135466389264,0
melody,6,7,6.58,0.19106584201766957,0.05318594251331934,0.17449312398924935,0.08303892597473324,3.71,6.65,6.61,48.0,0.46835843413471867,1
hormone,7,6,12.0,0.12493264597955242,0.056455205056895226,0.12493264597955242,0.05400809351979871,3.33,4.86,1.35,54.0,0.4628038292542579,0
cunt,4,5,13.74,0.0058777861185031754,0.07713385453846835,0.20933576334248696,0.07660710732844425,4.21,3.7,6.86,24.0,0.48736285151116665,0
truth,5,5,4.42,0.14873857810641397,0.07157615069758051,0.18997365306279407,0.06299093920973972,1.96,7.19,192.18,37.0,0.41888451348693023,0
weird,5,4,5.61,0.11906188524497476,0.06414421369858843,0.12298622174618831,0.11324099276987797,1.59,5.09,101.1,37.0,0.3873449267263058,0
lush,4,4,11.28,0.16822963771092314,0.11826872067441203,0.27893583215144285,0.11124951046997399,2.8,6.48,1.18,25.0,0.5437351089502809,0
punishment,10,10,5.47,0.08565304659018885,0.019473029223784653,0.08565304659018885,0.01930107068011496,2.46,2.76,13.43,69.0,0.5292740336522238,1
uneventful,10,12,10.42,0.2814673600073984,0.024671763641241306,0.2814673600073984,0.025532452978527367,1.74,4.58,0.78,83.0,0.6103306158876648,1
sanatorium,10,11,12.73,0.11490215614043611,0.03801668212324057,0.18056957194141807,0.03167814784351744,3.83,3.33,0.53,66.0,0.5567443857487542,0
cope,4,4,9.44,0.061128109392862076,0.07336406031650951,0.05630128195406727,0.06635967555159165,1.78,5.1,3.25,20.0,0.5610590897675196,0
tic,3,4,8.06,0.056898356857156364,0.06474337116274884,0.0672401323800617,0.053746646101554565,3.77,4.24,1.51,20.0,0.7479545623824475,0
clerk,5,5,6.74,0.3615065569378341,0.1464581797063347,0.37255220425128827,0.15718902249108946,4.28,4.76,12.9,38.0,0.5707380391864512,0
stationery,10,9,8.42,0.08053326447886887,0.09340902947112062,0.18834036848114694,0.07113331305352524,4.29,5.6,1.37,73.0,0.6538048466811386,1
legion,6,6,11.15,0.1988385972068263,0.06521813922544953,0.1998042746632264,0.07735476542484444,2.69,5.32,2.47,37.0,0.629584088453487,0
portion,7,5,8.39,0.26883978355085214,0.06300742963797537,0.28928941753707826,0.09683794634178655,3.78,5.16,4.33,39.0,0.6235510596083216,0
unveil,6,7,11.0,0.09478396650695964,0.034212886278950964,0.09478396650695964,0.04202616101401825,2.97,5.61,0.75,48.0,0.6135013737276365,1
zombie,6,6,7.68,0.2965558093139011,0.09466997293422594,0.2965558093139011,0.09053999126782543,4.16,3.57,3.61,45.0,0.5649500057806083,0
squeal,6,6,7.0,0.17924906574529828,0.06882109512133705,0.17924906574529828,0.10443187471222491,3.42,5.14,2.67,41.0,0.48341842192102724,0
alcove,6,6,12.11,0.288699869649114,0.07089289370994845,0.288699869649114,0.07383473137962021,4.08,5.5,0.47,49.0,0.5142699066086349,0
scout,5,5,6.94,0.1231137027622876,0.051210059690070975,0.1231137027622876,0.04766816874078642,4.0,6.0,12.88,30.0,0.5676539122802844,0
employment,10,10,9.5,0.14375274067049038,0.033832733825974126,0.14375274067049038,0.0342497949724903,3.3,6.0,5.33,66.0,0.5758137551717037,1
vent,4,5,10.11,0.12492603987805063,0.10898671410989466,0.11192388693201749,0.061494622257991044,4.56,5.0,4.41,20.0,0.562820890797727,0
fore,4,4,12.17,0.314645059433563,0.3240231530113657,0.33530224154921445,0.2865707740240783,2.52,5.05,2.65,20.0,0.6533322436144832,0
khaki,5,5,9.89,0.2491049376297764,0.05744304415603154,0.061721203111790766,0.06556671655712626,4.19,5.05,0.82,39.0,0.4754215439423676,0
crunch,6,6,5.63,0.12961785029480055,0.06109498177259302,0.14145298852276036,0.056524769423227324,3.36,4.79,3.51,36.0,0.6286289096868767,0
sneeze,6,5,4.17,0.1279809139232661,0.05086120067147556,0.14109834010898015,0.07381390280701676,4.03,4.0,2.94,39.0,0.522339600296011,0
recreation,10,10,8.83,0.20338771786454787,0.06833202949102386,0.21066992228956033,0.0511164665435954,2.82,6.7,1.86,51.0,0.616566857346468,0
finality,8,9,12.5,0.06025298689770612,0.04333117336318232,0.11927100563614546,0.04903706536373606,1.67,4.43,0.39,49.0,0.6175508012366232,1
pauper,6,6,9.44,0.25048531950186415,0.0959987674651945,0.2000290184070929,0.09439912261335946,3.8,3.95,0.49,37.0,0.5915395566456116,0
instructor,10,11,8.19,0.3005478425545124,0.04801746744128932,0.25576172656149765,0.047747117972143614,4.26,6.15,4.71,57.0,0.551742468539124,1
freight,7,5,10.56,0.21146662944916383,0.07818430401930059,0.2114666294491639,0.06365084509797628,4.21,4.21,3.84,38.0,0.5292315620702228,0
orchid,6,5,9.76,0.20883097901177025,0.09564019023407402,0.20883097901177025,0.13540224422906993,4.92,7.0,2.16,52.0,0.5248699012906017,0
degrade,7,7,11.5,0.0355856721510873,0.057894097564007985,0.21271629019685637,0.06381655962848895,1.64,2.62,0.67,48.0,0.5919029993672139,0
