word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
douse,5,4,12.56,0.14629465512890333,0.04681832424645245,0.15158552201955844,0.04783929260254102,3.27,3.92,0.8,30.0,0.5151028704156483,0
pavilion,8,9,10.58,0.11847858620968141,0.0297350847944057,0.11847858620968141,0.02227594095587829,4.59,6.1,0.96,57.0,0.6243897429427137,0
breaker,7,7,9.84,0.3132985747374541,0.1528202983928734,0.15471430918370038,0.17440942127565046,3.85,3.91,2.29,38.0,0.6404810110491772,1
oriental,8,9,8.35,0.09635604584811917,0.08652689657818992,0.11663314768345487,0.08892278124724844,3.5,6.26,2.61,55.0,0.602629712177053,1
boil,4,4,6.6,0.12713296060819287,0.053198962144491865,0.1287343579666533,0.10830480342606981,4.2,4.48,5.94,29.0,0.47207803215107413,0
grape,5,5,3.94,0.2624513006835832,0.09960016754060726,0.2624513006835832,0.10097211967742951,5.0,6.7,4.0,28.0,0.4826701776681862,0
ecstasy,7,8,13.47,0.18751651237590483,0.04454044538466079,0.26712867082579467,0.05865811486180889,2.04,7.19,3.18,64.0,0.5139985168747834,0
laughter,8,7,5.39,0.06386138343531043,0.02884460412421465,0.09362269705036376,0.04007351386544572,4.22,8.05,13.8,48.0,0.42407002592251325,0
budget,6,6,10.05,0.40809258351546285,0.20667030845650586,0.43380122773238317,0.18828110782439927,3.14,4.56,10.06,36.0,0.5627877557859693,0
shiver,6,6,7.5,0.3157852955641009,0.13916110313309527,0.1871922404427521,0.13806947089858487,3.88,3.61,1.53,33.0,0.5333302219463698,0
stewardess,10,9,9.35,0.5323292688846473,0.08678611003263682,0.5323292688846473,0.05799170574341509,4.31,5.9,3.16,74.0,0.5366336381278627,1
astonished,10,9,10.58,0.19247827926680483,0.03913772768722299,0.17434953467129405,0.03333786617039548,2.15,6.42,0.94,69.0,0.49633167183632176,0
logical,7,7,9.83,0.1523393077417429,0.05738402498140531,0.15254632502896462,0.05404741000230593,2.11,6.38,7.39,51.0,0.534679319185771,1
fauna,5,5,12.2,0.2539719341242399,0.10746981650594241,0.2490064253976457,0.0988593719081735,3.96,6.05,0.53,36.0,0.5505632866576711,0
freaky,6,6,7.6,0.14191807514531304,0.05071364093611574,0.1525983357689964,0.0572923769831355,2.0,4.26,5.0,37.0,0.5028543181685252,1
tier,4,4,12.22,0.11773654497073222,0.0861511125789224,0.1552286631946875,0.1587503893221419,3.67,4.95,1.06,24.0,0.6742794886871243,0
sparkle,7,6,5.95,0.33896267198710844,0.0991546716643768,0.37752764162286123,0.09328168815650353,3.81,7.1,1.67,35.0,0.530492412752942,0
arrogance,9,8,11.72,0.1912804642353644,0.03620442416379596,0.21144007296326095,0.06234821359007137,1.74,2.55,2.82,73.0,0.4798617859050209,0
exception,9,8,9.39,0.10317873236338229,0.055836858890338015,0.11355517649137695,0.05575845829196311,1.85,5.25,8.02,49.0,0.6454207506132399,1
inch,4,4,5.11,0.12982756162169326,0.08581965561483203,0.012190471193472675,0.07659409027585985,4.37,5.4,12.37,31.0,0.5414508541496639,0
deceive,7,6,8.68,0.04494706295805874,0.037463228823436376,0.039250981192956835,0.058213613333183034,1.68,2.95,3.41,37.0,0.53427979502589,1
write,5,4,4.89,0.15886389643765308,0.07556351300002712,0.1477774515850791,0.12790753737632307,4.22,6.45,126.8,29.0,0.46996251919334986,0
woo,3,3,10.88,0.26043901976186923,0.25376897027469714,0.27014184231733246,0.25829644200734175,2.19,6.37,6.73,20.0,0.5135549431663594,0
silo,4,5,9.93,0.08608151562306612,0.04249680976108666,0.1020737516392023,0.04165609073187632,4.3,4.59,0.94,30.0,0.6598601686036,0
pet,3,4,4.05,0.12484944712437743,0.1136540518589749,0.09519017748415873,0.10894112877122204,4.71,7.05,20.18,20.0,0.4688667597142705,0
member,6,7,8.2,0.43274483583222667,0.135946989351641,0.45693895361655007,0.0791641503860103,3.07,5.95,28.78,38.0,0.5859893521013981,0
female,6,6,5.89,0.3873417705068224,0.08841024403098607,0.3873417705068224,0.08719834586279322,4.57,7.52,31.61,41.0,0.5134549187145067,0
rearrange,9,9,8.11,0.14766904236892364,0.03489459510240993,0.17387088308395326,0.036777547976652884,3.26,5.52,1.73,56.0,0.6578950825068722,1
grief,5,5,8.39,0.028750199541801132,0.028117926577458426,0.028750199541801132,0.025508885078598355,2.7,2.33,10.82,37.0,0.4685214981512281,0
undermine,9,9,12.47,0.026898747127783486,0.02450604470222335,0.024153898649285764,0.02477988327821889,1.9,3.05,1.45,48.0,0.5190734507786882,1
prosperity,10,11,10.4,0.06283018213819294,0.0197919846039929,0.059345409718413566,0.012683183003331221,1.64,7.1,2.1,66.0,0.5614448567950031,1
default,7,7,10.85,0.07070645522263418,0.05304344173669385,0.07070645522263418,0.05385762464521519,2.0,4.16,1.0,55.0,0.5466398913427348,0
transatlantic,13,15,11.59,0.18279689638912786,0.02198719068486483,0.05506810011167052,0.019468096656499376,2.88,5.0,0.63,102.0,0.6578570570706129,1
malpractice,11,12,11.75,0.1285781303254379,0.03212864697628022,0.11079127169897822,0.022577656963935523,1.79,2.74,1.55,91.0,0.592664792262402,1
diseased,8,7,9.89,0.2535666408833772,0.05740289150869391,0.12011774867118369,0.051992336019029736,3.36,2.24,1.14,48.0,0.5816450572301898,0
encounter,9,9,8.63,0.1300382549813524,0.029402814838293673,0.14536498405808312,0.03042062151496487,2.93,5.16,5.57,58.0,0.6243484165069864,1
marine,6,6,9.8,0.43316105137129673,0.1713524373146554,0.38430485157249483,0.21259328360131216,4.25,5.95,14.08,35.0,0.5670621816720844,0
crucial,7,6,10.68,0.20999043816022642,0.07921672708733506,0.21403360399172605,0.13399207867744803,2.08,5.16,4.59,54.0,0.5562154116927492,0
boss,4,4,6.16,0.10585028450191507,0.07186504924330699,0.11117061391424764,0.06182673798381605,3.83,4.76,124.29,20.0,0.46582182085772006,0
proprietary,11,12,14.22,0.17922508898559833,0.05025530652136766,0.2034362947380645,0.05103673043307278,2.34,4.55,0.45,82.0,0.6405890300102588,0
infection,9,8,8.05,0.21723007363417995,0.07209148157700843,0.21723007363417995,0.0676731801776102,4.1,2.0,8.75,37.0,0.4317379661663165,1
threshold,9,9,11.9,0.3459899519081934,0.06902886013886574,0.2877471019359843,0.05533422922461479,3.48,5.53,2.76,71.0,0.6663629691109089,0
formulate,9,9,10.75,0.162988769717935,0.049338707056425714,0.17263687342309378,0.03015813965962573,2.59,5.22,0.59,48.0,0.5942191905093275,1
slash,5,5,7.47,0.24258909369860066,0.11462573477141624,0.26853074845329944,0.1098124038032732,3.52,4.85,2.39,29.0,0.6281873000500973,0
youth,5,4,6.89,0.15036281844945767,0.10897739589237634,0.10244152522638428,0.10214851097221093,3.28,6.53,16.82,36.0,0.597127228315085,0
fool,4,4,7.56,0.16492555381093113,0.0989609394438078,0.16500350541533512,0.14490408883119432,3.19,3.56,89.33,25.0,0.4138571628938556,0
stumble,7,7,7.94,0.3599196888629626,0.15522319750624433,0.3599196888629626,0.13330433038738176,3.75,3.76,1.96,36.0,0.604130848404019,0
dexterity,9,11,11.28,0.035605059954232916,0.022655909830016863,0.08768149887074585,0.0211458483219868,2.72,6.35,0.41,68.0,0.5860315363290319,1
masochist,9,9,15.88,0.0733646651362558,0.02312102226899094,0.11803966870768942,0.02465465323512509,2.73,3.39,0.63,70.0,0.5395629490308294,1
deceptive,9,9,10.83,0.016233927611379147,0.014011128479382559,0.016233927611379147,0.01689541758378131,1.78,3.73,0.51,52.0,0.6037627642854676,1
geographical,12,10,10.72,0.4216732540521844,0.06250976082464145,0.22642102122655847,0.04924481109814668,2.92,6.21,0.61,75.0,0.6064623477518182,1
quest,5,6,10.4,0.28999805573984566,0.1580864166213676,0.34041007309888704,0.14067356174339798,2.87,6.26,6.41,36.0,0.5771678475201504,0
weed,4,4,6.79,0.1046171016214118,0.08927332725585968,0.14264470683768163,0.08608965453241735,4.9,4.65,11.76,20.0,0.544069726972592,0
asphalt,7,7,8.89,0.06020143994995866,0.048279777698614364,0.10592296055826264,0.04444029194944649,4.83,4.46,0.96,59.0,0.5713045643453314,0
glaze,5,5,8.42,0.12405117899296257,0.04567090871149315,0.14802205481727887,0.04398689072299028,4.0,5.63,0.88,31.0,0.5324797127894734,0
glow,4,4,6.28,0.08585422651104004,0.0585444676355256,0.14990100622045816,0.060267681233553756,3.65,6.55,5.75,28.0,0.4907338442793133,0
alibi,5,6,12.5,0.3185634261831324,0.10401350280110003,0.3318900264168357,0.06668162263496326,2.57,4.16,8.35,39.0,0.5431939224133019,0
bossy,5,5,7.06,0.31934469014385436,0.1439573234118445,0.43962588622836696,0.13161821636168872,2.21,2.86,1.75,37.0,0.5499569560989624,1
anal,4,4,13.17,0.34406768032427754,0.14753000940267164,0.34530875840748676,0.1366308368210632,3.3,4.0,2.71,32.0,0.5374870479883505,0
deposition,10,10,13.59,0.02933518696553058,0.05319702581465792,0.02933518696553058,0.04704111410273557,2.92,3.53,3.0,47.0,0.6060516403302373,1
possible,8,7,7.32,0.5021730182956532,0.10444479647870303,0.5021730182956532,0.10248870868950596,1.56,7.14,114.04,52.0,0.5278113178464651,0
choice,6,4,5.17,0.09306431316979223,0.08019880084772087,0.09306431316979223,0.07812185261575434,1.9,6.36,97.55,39.0,0.48351176740746,0
applaud,7,6,7.1,0.15140540867366614,0.07258643080208049,0.15140540867366614,0.11074669609731588,3.8,6.7,2.14,55.0,0.5767429916122244,0
solemn,6,6,12.5,0.20143808940276595,0.053666998817916395,0.20361301032646667,0.08789478878662677,1.52,4.66,2.2,47.0,0.5492833573847319,0
slut,4,5,12.67,0.24479004551761452,0.12390184982952608,0.08551774836643346,0.12094483684487452,3.19,2.55,11.35,27.0,0.42522454002054955,0
talent,6,7,7.0,0.4044530929644245,0.17850246103932677,0.40751073311912617,0.16856434637771772,2.19,6.3,26.12,39.0,0.5152828391722114,0
understandable,14,14,8.35,0.21041448021460876,0.04371666899802679,0.1859013771791996,0.04092577278456083,1.85,6.5,3.94,93.0,0.5689055655500613,1
spray,5,5,5.8,0.08346474917511859,0.08574141758826999,0.15130453867985633,0.08089033774750323,4.5,5.06,9.65,33.0,0.5051930931368893,0
wreak,5,4,8.95,0.07236176569763507,0.057568631276904814,0.13295207719241675,0.14837648152169908,2.83,3.5,0.59,34.0,0.592050831520884,0
compensate,10,10,11.6,0.12197483171032383,0.0652047947301403,0.12028161632747618,0.07101377448223868,2.65,6.36,2.43,61.0,0.5741648132103105,0
tax,3,5,8.94,0.06784006112087074,0.06293453422559635,0.05703950462208633,0.057512043933222984,3.89,3.0,14.55,20.0,0.5047473455247318,0
epitome,7,8,13.88,0.07728456377030665,0.04547914060655329,0.1539135519829917,0.03159163111059492,1.8,5.67,0.43,58.0,0.5850917316898772,0
conscience,10,8,9.72,0.1804846843498991,0.05013331350529448,0.1804846843498991,0.06462480838936913,1.96,5.9,13.9,62.0,0.5535231692541923,0
cocky,5,5,10.5,0.11034322355880438,0.05850108684890977,0.1613603981249778,0.05773149878777667,2.31,3.45,4.12,34.0,0.532109513605115,1
douche,6,4,13.39,0.13227618225720458,0.03947122064393672,0.13227618225720458,0.04390138397991306,4.13,2.9,2.35,36.0,0.5607923145126358,0
leash,5,4,5.79,0.04991968833583138,0.04148306952350816,0.053479792504778266,0.04556839188234235,4.89,5.25,4.29,36.0,0.5780027244395815,0
birch,5,4,10.836198000000001,0.3094381703933858,0.08904625325827778,0.3094381703933858,0.14705955610785937,4.12,6.53,1.55,38.0,0.5712438213237461,0
amazement,9,9,9.22,0.26783576877281495,0.07535378830966509,0.32217756972715295,0.09225525067982143,1.89,7.29,0.71,60.0,0.5105790620025823,1
sporty,6,6,7.05,0.38560975202908615,0.11463373844076852,0.35099953664775746,0.1199158430448055,2.62,5.78,0.75,36.0,0.5192777901279684,1
brow,4,4,9.82,0.06656538502939907,0.06860173820643163,0.06321309236149748,0.06073954260281022,4.39,5.11,1.84,25.0,0.5637035745302262,0
brown,5,5,4.196887000000001,0.1159018381929408,0.06431550524645249,0.11149099990498643,0.060368070501996704,4.48,5.52,60.12,31.0,0.545067056905217,0
piston,6,7,10.37,0.04733485408780802,0.11212223782307344,0.04733485408780802,0.09957986405655608,4.81,4.57,1.18,37.0,0.4752305457420225,0
hone,4,4,12.72,0.2270645894382841,0.22960507037418937,0.17083520151271947,0.2514322559740123,2.52,5.42,0.73,20.0,0.6229162440633587,0
weasel,6,5,7.25,0.1991506403587807,0.09596928791025819,0.23940705289105332,0.09459902294669058,4.74,3.71,4.9,37.0,0.5861628646576361,0
jive,4,4,10.33,0.01416754497722166,0.03779777948163072,0.10736107694050988,0.03679231502697598,2.54,6.32,1.69,27.0,0.579978618269856,0
attract,7,7,8.78,0.031588106816724644,0.025539279274977646,0.03429685403807559,0.040359338229480124,2.73,6.38,5.69,48.0,0.5473598963274622,0
conscious,9,7,10.7,0.11299727431411298,0.03882336029304199,0.11285375840090661,0.05342687073809529,2.03,5.53,6.8,58.0,0.5793453876206757,0
personality,11,12,8.68,0.2557156278354844,0.07868505560684315,0.4121385482785425,0.0742180443151892,2.08,6.14,15.9,70.0,0.5491734562096947,1
ducky,5,5,7.44,0.212254394708657,0.08921684422505466,0.02487706384806934,0.09057774876968055,3.03,6.6,1.96,31.0,0.5715523168078884,0
resourceful,11,9,10.65,0.054519029901996,0.015365141694597649,0.054519029901996,0.02016899828007425,2.0,7.25,1.45,91.0,0.5686978692556355,1
regroup,7,8,9.63,0.11920709889842249,0.041982399707798934,0.11920709889842249,0.03737979223811495,2.41,4.7,1.41,56.0,0.5843198912221905,1
nightly,7,6,8.0,0.028193234457252924,0.019975817006877988,0.01590294881248387,0.02643024835244374,2.19,5.38,1.37,36.0,0.6320038360590986,1
erase,5,5,5.68,0.038613911593332856,0.040788914642181685,0.050881593946965425,0.040827866900568076,3.79,4.89,6.22,34.0,0.5741248915912881,0
peaceful,8,7,7.22,0.11378115162802574,0.04445333325066622,0.11378115162802574,0.05223243588698406,2.27,8.0,11.24,56.0,0.5263452397839189,1
chapel,6,5,6.95,0.10966607939371605,0.05493440485880512,0.09064455945179996,0.05449946543850969,4.6,6.67,7.96,39.0,0.49792440159865825,0
banking,7,7,9.0,0.12526367790277124,0.07076626660059246,0.08811329147722555,0.07046123704649193,3.55,5.47,2.98,24.0,0.5517446452272228,0
shyness,7,6,7.63,0.2812374609554442,0.0988935030239715,0.2035603742137587,0.13688733674389855,2.0,4.43,0.57,53.0,0.5205197637230133,1
seniority,9,11,12.75,0.21176020968357154,0.05548409436944363,0.22103359556976013,0.04993265313150798,2.34,5.0,1.08,60.0,0.6902000906043724,1
similarity,10,12,8.89,0.10231307043147471,0.060391002528032846,0.19229682223728392,0.051666370504127354,1.9,6.05,0.71,71.0,0.5831325229717399,1
advancement,11,11,10.89,0.20651978816914984,0.030706116172768357,0.02809013689978686,0.020711372130995328,2.1,7.47,1.24,74.0,0.6671430739767877,1
bloated,7,7,10.72,0.17201378746663112,0.05269414225885304,0.0762415636278453,0.05944711481713286,3.36,2.8,1.69,37.0,0.6066111121497599,0
pudgy,5,5,8.39,0.04035966724059867,0.05408797905445563,0.15698917291292927,0.055851513368604035,3.72,3.81,0.63,35.0,0.539166151404104,0
runt,4,5,8.39,0.1260390404977089,0.10521348619316884,0.048850740489084464,0.07660661901365119,3.44,4.77,2.45,20.0,0.5427487807462075,0
year,4,4,5.24,0.2600902932207812,0.24173952719797823,0.36217440675483475,0.22297022729774302,3.25,5.75,277.92,20.0,0.5141449295897175,0
see,3,3,3.06,0.219957877773332,0.32023761461764394,0.27227474563685833,0.3126685630994964,3.21,6.27,2556.73,20.0,0.35209837341601796,0
occasion,8,6,8.16,0.15847386886038126,0.06639505015836429,0.16967902293483933,0.07402563302352738,2.52,6.45,16.55,54.0,0.5189203223482111,0
autobiography,13,13,9.83,0.18089578372402365,0.01597575346630224,0.006547066243007011,0.015214706091347549,3.74,5.79,0.8,93.0,0.5156213219634506,1
keep,4,4,4.42,0.12197752475416823,0.06690309946934267,0.11025360574926052,0.12130314630397475,2.37,6.32,702.86,25.0,0.43967088598752235,0
fry,3,4,5.79,0.10652906896367456,0.13717472517531842,0.14849996880353059,0.13459372884252502,4.37,5.95,8.39,22.0,0.5426573762881719,0
crib,4,5,6.05,0.10818488117660904,0.08009299663963335,0.05244708747052332,0.08068365421859826,4.86,6.43,6.2,32.0,0.6118170048883084,0
contradiction,13,13,10.63,0.23695273144710016,0.06559590019214735,0.23695273144710016,0.05228907337715956,2.11,3.79,1.47,63.0,0.5584881204079108,1
shoot,5,4,5.53,0.09758994844918813,0.03381417909633403,0.10309343168762995,0.0721801815611399,3.97,3.5,164.94,27.0,0.4209733654898433,0
nostril,7,8,7.37,0.05318209492390388,0.03149845944353478,0.05318209492390388,0.026314254395999877,4.89,3.58,0.69,56.0,0.46524164725597056,0
demise,6,6,10.67,0.029718197149116696,0.03713935632441553,0.054547887619325615,0.04466705736464291,2.31,3.0,1.71,38.0,0.5926131528642575,0
rodeo,5,6,8.33,0.058356217113298824,0.07089308964197331,0.058356217113298824,0.04584106003796783,4.81,4.57,5.55,37.0,0.5649071504053753,0
frustrated,10,11,7.969465000000001,0.05397605081266044,0.030774923122098043,0.0649460133021938,0.03596233771914176,2.47,2.55,5.0,67.0,0.5103694098496941,0
event,5,6,7.81,0.07810779039293005,0.04725776692789727,0.08209483829880232,0.044618098239517984,2.69,6.21,26.37,35.0,0.5978035909978102,0
ferry,5,5,8.0,0.15650635690821832,0.10107408341977042,0.1241828618042618,0.09266729869036888,4.83,6.3,5.35,31.0,0.5343626412417983,0
orangutan,9,9,7.83,0.2834039084501124,0.08087092470796942,0.2834039084501124,0.05152236397630629,4.81,5.74,0.57,77.0,0.520453316448944,0
package,7,6,6.61,0.12573890092260026,0.0884115925699425,0.13054769334041172,0.13058070512288383,4.72,5.17,22.78,52.0,0.6474489290096068,1
stripe,6,6,4.05,0.11260500520450849,0.048871259281701974,0.11595972706618224,0.04323077585945218,4.72,5.24,1.45,26.0,0.5950955062035674,0
expand,6,8,8.42,0.14292829060204937,0.032805223523409324,0.14385688200684513,0.04402778185140759,3.36,5.35,3.49,48.0,0.5317585057239986,0
compatible,10,10,10.16,0.22231253363483378,0.07052376855800853,0.22231253363483378,0.07614758953768194,2.31,6.29,2.35,73.0,0.6237862325338435,0
giraffe,7,6,5.0,0.15735276954966754,0.030443362001375103,0.15735276954966754,0.033769887910766225,4.73,6.52,1.49,56.0,0.5419501991295994,0
pork,4,4,5.63,0.18245516422069577,0.09637275746804776,0.17982689594932774,0.18452399859674154,4.79,5.0,10.53,24.0,0.43539334820383957,0
basil,5,5,10.132836000000001,0.2011519756306191,0.11170839018529218,0.32422928141974733,0.10388617421523316,4.76,6.43,1.35,34.0,0.6114537832118848,0
breast,6,6,6.6,0.1651837047427339,0.11272924868404374,0.16405847146315403,0.13117254292992445,4.89,6.64,8.96,36.0,0.5265642443289161,0
fuss,4,4,5.5,0.15734680564943773,0.07362032019351239,0.15734680564943773,0.14452353427796122,2.43,3.32,7.14,26.0,0.6212188743464401,0
shoplifter,10,11,8.74,0.06296738126263855,0.03007384682426788,0.20382516033169004,0.021555055726874345,4.32,2.26,0.49,68.0,0.5389782401217816,1
deer,4,4,5.17,0.2984399511319781,0.2388088730662677,0.24738518648169314,0.2126924844772509,4.86,6.89,8.71,20.0,0.4983103259270524,0
veranda,7,8,11.89,0.1619619515820895,0.06538336428402701,0.08079454435971682,0.05974631431432403,4.54,5.95,0.76,58.0,0.47071652883305826,0
advice,6,6,8.61,0.11391642646164805,0.06715769125612464,0.11391642646164805,0.06652382204910993,2.73,5.78,47.98,43.0,0.6120823864043184,0
organist,8,8,7.68,0.26415375080029774,0.09007218169785329,0.253457217506885,0.07601860020019098,4.0,5.67,0.39,48.0,0.5034839872868763,1
attack,6,5,6.58,0.07184689632761164,0.03825256102698748,0.07027566672325859,0.06126853886810428,3.71,2.0,75.55,39.0,0.5201667303371511,0
shanty,6,6,13.33,0.1756892877351176,0.028740802807316956,0.14238893569273436,0.029827747456437823,3.97,3.14,0.45,36.0,0.5734069573494049,0
mooch,5,4,11.72,0.0803743093625679,0.04912998346050824,0.1353974693981903,0.04890624561954315,2.28,3.71,0.88,34.0,0.5419062752403139,0
blubber,7,7,7.84,0.17395704424794572,0.12210269604770262,0.29462477557760075,0.12970974510458358,3.93,3.85,0.84,34.0,0.5140157325838084,0
override,8,8,12.5,0.2616978916637056,0.10352910468294006,0.23890976748193518,0.09399945524223459,2.58,4.33,5.16,45.0,0.5765752719030164,1
scope,5,5,9.83,0.1207573321658343,0.07313876856286153,0.183310624982627,0.07379774137183986,3.74,5.17,5.61,33.0,0.665711720567011,0
factory,7,8,6.89,0.10706825426326554,0.04940044499093929,0.12335060856242502,0.05350562817009982,4.76,4.95,16.8,48.0,0.5736932193310298,1
module,6,7,13.42,0.04372264443529444,0.06329354398129004,0.04372264443529444,0.04754283134234977,3.93,4.9,2.67,37.0,0.6155861548236659,0
wharf,5,4,10.88,0.2281638754984262,0.13169471194796287,0.28541349444117325,0.13723843097243776,4.6,5.24,1.27,39.0,0.6129067676289673,0
nicotine,8,8,10.22,0.2919090248053462,0.06623133370749484,0.08843761142699302,0.06737622529438356,4.1,3.05,1.71,65.0,0.5609589864464137,0
audacity,8,8,13.0,0.21921197306731569,0.048259666907574814,0.13751405483697765,0.06455750809829111,1.62,5.2,0.94,62.0,0.5901682424371215,1
brilliance,10,9,10.5,0.17431366277714266,0.05624707699402355,0.15326211228663694,0.05308019138865293,2.39,7.09,1.47,70.0,0.5422749627138491,1
farmer,6,6,4.74,0.01586783209465909,0.06042825805923719,0.1542121252262758,0.06269712653558776,4.54,6.14,11.84,34.0,0.5033826185661894,1
truthful,8,8,6.28,0.09115725194816483,0.017392722033611547,0.09115725194816482,0.024606208019685553,1.9,7.48,2.14,55.0,0.5831932891465418,1
lust,4,5,12.22,0.3012203624746282,0.15190978504228927,0.20192226874715843,0.1523577131442122,2.15,6.26,5.57,21.0,0.46224130827356114,0
bulletin,8,8,10.28,0.19622659843378806,0.06044688072975168,0.19622659843378806,0.06050953833252291,4.72,5.6,3.59,54.0,0.6305337442769441,0
dig,3,4,4.19,0.1734295340494731,0.15182990031487484,0.15785746802372827,0.16393870797231722,4.33,5.28,46.22,20.0,0.49654369710170243,0
ejaculate,9,10,13.32,0.2965527433651188,0.07687261874064472,0.2965527433651188,0.05617472285762984,4.31,6.0,0.47,53.0,0.47688177859358644,0
injure,6,6,7.53,0.04876192654298317,0.08042236160185753,0.13804393910455642,0.08484012047409908,3.48,3.74,1.0,36.0,0.523039390050456,0
prophetic,9,9,14.84,0.265779659649679,0.049782621197503756,0.1759001221957811,0.05643545355110364,1.68,5.25,0.41,64.0,0.5181527752786825,1
yard,4,4,3.94,0.04801548356422718,0.028207174892080942,0.023988157862321374,0.029148232781074448,4.82,5.7,25.06,28.0,0.5709872487452153,0
shot,4,4,5.84,0.21281818425785104,0.13497238100481745,0.2253246485375281,0.1515741479128507,4.44,2.82,227.43,20.0,0.4321042856103728,0
rhinoceros,10,10,6.0,0.12885537019290325,0.07097651808985578,0.2663362020067501,0.07045390035375176,4.75,6.0,0.75,87.0,0.4903236745154521,0
electricity,11,13,6.6,0.20700033250081398,0.040412209629501414,0.15850973143700353,0.024649367083845946,3.9,6.15,11.45,67.0,0.5335341668063621,1
frail,5,5,9.64,0.18817504624994238,0.18588633417614203,0.1544443387854265,0.16843627244501153,2.55,3.55,1.59,34.0,0.5443822895797675,0
nourishment,11,10,9.94,0.2136549489523118,0.043656033215874065,0.261666122088841,0.060072192929363326,2.97,7.44,1.22,81.0,0.5426440459140892,1
teeny,5,5,5.42,0.05617640754072105,0.038035217631398964,0.07451037093797362,0.035990577805294514,3.17,5.62,2.51,35.0,0.5713091343607777,0
molten,6,7,9.06,0.1502808122798353,0.08986436339147408,0.1313383529367445,0.06061568992545267,3.2,4.75,1.16,39.0,0.5316207525120176,0
authorize,9,7,9.84,0.3419142798783093,0.07776259196597317,0.3804247940709228,0.09300599646771412,2.22,5.37,2.06,54.0,0.6091160339882385,1
gravy,5,6,6.0,0.23954759209500387,0.10190690193178693,0.24855697913587452,0.09939196686831606,4.97,6.21,5.27,37.0,0.5491282389772483,0
injunction,10,9,12.5,0.21157974203441074,0.10237103997558471,0.261651228378226,0.06299680522035501,2.41,4.18,1.29,55.0,0.610665915459659,1
intersection,12,11,10.17,0.0779006007623153,0.029556160548486293,0.0779006007623153,0.02660005539089081,4.14,4.58,2.27,52.0,0.6053746965189479,1
storyteller,11,12,6.05,0.1013482144113907,0.0303015819944954,0.14631956185870193,0.0228193546357772,3.88,6.67,0.53,89.0,0.5746709135914294,1
agent,5,6,9.55,0.293443229301901,0.13133894801595275,0.301077755357459,0.12801513235033898,3.61,5.23,102.65,35.0,0.5653636762486751,0
facilitate,10,10,12.84,0.0684730321477508,0.023991156547184176,0.06392400790080324,0.023511732393526417,1.5,4.63,0.98,67.0,0.5648862554010219,0
efficient,9,8,11.53,0.07430536057498358,0.059707129188642696,0.06132823856840531,0.08401264969812292,1.82,6.95,4.96,63.0,0.5731991202801373,0
dairy,5,5,6.85,0.08095130745983263,0.04695755681743068,0.018667009862155054,0.051614961903801576,4.45,6.09,2.78,34.0,0.5210262803341964,0
shame,5,4,6.55,0.19905950819471077,0.09493581604576526,0.19918775741519987,0.14847551949971188,2.24,2.62,41.57,28.0,0.4885216555332271,0
territory,9,9,8.94,0.11792738851139964,0.04147907418573766,0.3087576708810062,0.07064647193254657,3.41,5.3,14.67,67.0,0.5910944688790962,0
duster,6,7,8.11,0.09734403491254262,0.1310498239600872,0.13432368633779554,0.11952384683814049,4.64,5.26,0.39,33.0,0.5865217420495423,1
distinguished,13,12,10.78,0.2517752628131307,0.048543793700873666,0.16011031921143437,0.05677720103031987,2.14,6.62,6.18,82.0,0.5749218431640988,0
blond,5,6,6.72,0.4496245364252513,0.17959681547686743,0.44996425890477804,0.18030429812878615,4.41,6.08,10.45,33.0,0.45754128622473456,0
kin,3,4,7.83,0.09048084010236243,0.0708015004041699,0.06517150811948796,0.06404040838746146,4.1,5.85,4.27,20.0,0.6310762868843761,0
spinster,8,9,13.29,0.15761157723629854,0.050364817915984336,0.11414770776915084,0.056516303462012515,3.58,4.14,0.96,48.0,0.519967237277631,0
skid,4,5,8.11,0.12760110225841115,0.052043291841142356,0.13416232049158097,0.053155475417638806,4.07,4.0,2.18,28.0,0.6265923841163381,0
steps,5,6,3.67,0.1606387772227683,0.04194163806387093,0.10815845065507577,0.03950329958171215,4.39,4.95,24.69,35.0,0.5775593516404929,0
box,3,5,4.3,0.3029916399182645,0.2732124972819318,0.2941673574441163,0.2805126979502633,4.9,5.33,89.75,20.0,0.555342492927647,0
thrust,6,6,9.72,0.20143591163615737,0.149740311317088,0.20143591163615737,0.1280208577549572,3.29,5.75,3.86,37.0,0.6011759194767478,0
show,4,3,6.21,0.17800131319953383,0.15489885009823143,0.19055657495966252,0.1794608840603565,3.97,5.91,488.35,20.0,0.46832400365123805,0
pardon,6,5,7.83,0.17018645880162028,0.12733492616094735,0.16470834743276253,0.12313839059446091,2.24,5.5,64.65,35.0,0.5604776817941188,0
veneer,6,6,11.59,0.3607114414018205,0.13877650077115053,0.06757482395175729,0.08805227751606128,4.04,5.42,0.88,38.0,0.5810516981961256,0
canary,6,7,7.32,0.08885808108399007,0.04166214362056568,0.07301802003267954,0.04428553335733835,4.63,6.37,2.92,38.0,0.6821346846399705,0
cutlass,7,7,11.81,0.027961815713447698,0.05118716033263615,0.027961815713447698,0.07347596073462988,4.2,5.0,0.51,51.0,0.5618960946201185,0
