word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
astonish,8,8,12.21,0.24765858220102138,0.08983773744246533,0.2529377831414283,0.0847891203213138,1.7,5.55,0.45,56.0,0.5437372198690602,0
hue,3,4,10.12,0.32880572202978897,0.28615954297956725,0.19548564549108013,0.3170651049105048,3.66,6.26,1.39,20.0,0.5737002802726535,0
upholstery,10,11,12.65,0.11838658617934679,0.019482925516089246,0.0829436545853858,0.024978633473160934,4.65,5.32,1.16,79.0,0.5371413442553075,1
shortness,9,7,8.11,0.033220361339563804,0.01784166128625664,0.026695686718033455,0.01906342667969085,3.14,3.75,0.84,51.0,0.575016257516509,1
purge,5,4,11.56,0.19965407183139644,0.1396127644397036,0.2850228228665235,0.1442064148542122,2.88,3.61,1.61,31.0,0.6115815943088303,0
picket,6,6,10.79,0.04579769333461824,0.05588009777806265,0.04579769333461825,0.058911228285881384,4.0,4.38,2.22,32.0,0.5853470161506806,0
loopy,5,5,8.6,0.14078867070510576,0.09597456651778709,0.1443791014099434,0.09488711985670005,2.46,4.67,0.65,34.0,0.6799111675395875,1
steep,5,5,8.0,0.23488538051227403,0.11074681471712967,0.234352080827284,0.10937395284633541,3.76,5.32,2.45,29.0,0.4828208234572989,0
detest,6,7,10.47,0.12817359136931042,0.08211734575860989,0.12817359136931042,0.07633492420946361,2.36,3.05,1.43,37.0,0.5446040854696059,0
costume,7,8,4.17,0.03304063305873665,0.0406438969539642,0.020659959168314673,0.031751344538800234,4.57,6.05,14.14,50.0,0.47014567479299735,0
plug,4,5,6.05,0.04599624940934412,0.036723567477693064,0.02562236266322758,0.035861392743795094,4.64,4.42,10.41,32.0,0.5498356256957675,0
expel,5,7,9.59,0.18758286628507803,0.1395905472431574,0.18758286628507806,0.10085058271696953,2.88,3.75,1.37,38.0,0.6053719382612075,0
mascara,7,8,9.21,0.1352647426291041,0.09574877621510436,0.41103963372496155,0.07927349371907029,4.93,4.79,1.25,57.0,0.4806914603981986,0
vibrate,7,7,10.16,0.2922963438636208,0.06880345651655992,0.30685656801884226,0.07798275299052528,4.0,5.29,1.1,44.0,0.5734392254699612,1
resolve,7,7,11.0,0.054490385727572185,0.023780611692499072,0.05628926461745894,0.023660673597436645,1.96,5.85,4.84,42.0,0.5474422332536589,1
riches,6,6,8.33,0.24915754876309262,0.12267998825881671,0.20242202278855245,0.13213205014875476,3.52,7.1,3.33,37.0,0.56916856913908,0
proprietor,10,11,12.21,0.12066537792566964,0.037862305914938145,0.006640707959872158,0.022295385596248184,4.24,5.48,1.18,67.0,0.5888252558447677,0
oregano,7,9,10.88,0.09053723857245995,0.0352662051300827,0.08947245806833119,0.019820175136691077,4.81,6.11,0.82,55.0,0.4694165422340853,0
awake,5,5,4.67,0.15870277370746258,0.09933155652452376,0.157119231454001,0.10518971830081558,3.32,6.76,26.71,34.0,0.436534779203297,1
caramel,7,8,6.58,0.17761847071569042,0.0779006137279416,0.07490339226983327,0.08042507556018806,4.73,6.68,1.24,47.0,0.4361730032006905,0
noticeable,10,9,8.06,0.09646580054662672,0.03657107730488428,0.10112867622655634,0.03416432118392091,2.29,5.86,0.88,76.0,0.5675660050515392,1
meadow,6,5,6.89,0.014841306702362203,0.024109508442074,0.0030084672748800444,0.03599961089948716,4.86,7.3,2.27,51.0,0.5340473146302376,0
champ,5,5,7.53,0.38994611642716803,0.14274259889766233,0.3092720451891171,0.15458347507555273,3.29,6.35,15.12,30.0,0.5479909565012577,0
squander,8,9,11.05,0.09319528412391159,0.023735488668972526,0.046085467115737536,0.02345404814728072,2.54,3.55,0.59,52.0,0.5570701482624723,0
bargain,7,6,8.72,0.02247124063265653,0.02103315691349884,0.022383604553440416,0.03443127840294357,2.59,7.63,12.0,49.0,0.5942116528470353,0
jazz,4,4,8.5,0.4187013051508103,0.15591100590533383,0.4236177407374841,0.14770481095518218,3.9,6.57,11.92,38.0,0.47100620892511236,0
forbid,6,6,8.47,0.31185526882005904,0.07503410109503236,0.31185526882005904,0.08355127452842949,1.96,2.82,8.55,39.0,0.5582342579055048,0
elixir,6,8,11.53,0.21260483636756258,0.08707165584111026,0.22983987573449757,0.0873818275278494,4.07,5.68,0.9,57.0,0.5833558132250154,0
squeamish,9,8,10.22,0.06019607347053995,0.01526881996216799,0.06823429813802018,0.019721044890568508,2.17,3.63,0.88,71.0,0.5930763769224249,0
response,8,8,7.22,0.09748008341285323,0.020441374477360733,0.07925848059839846,0.024230420561275987,3.0,5.95,16.1,52.0,0.5831094369520026,0
subjective,10,10,12.26,0.011112604938499257,0.017436693502229955,0.011112604938499257,0.01839149835618218,1.43,5.86,1.12,60.0,0.5487226848526382,1
artifact,8,8,10.33,0.018875645995124264,0.031135267731107853,0.018875645995124264,0.03159471497759528,4.5,6.2,1.1,65.0,0.6637746020612576,0
detective,9,9,6.58,0.22290039961089128,0.09303692764654942,0.22290039961089128,0.15906189176818683,4.21,5.06,61.12,47.0,0.4668510816046352,1
vamp,4,5,15.06,0.06675382483213371,0.04532218291500575,0.0667546186471114,0.04476935221396604,3.05,5.0,0.92,32.0,0.6257354393727267,0
healing,7,6,7.7,0.17159508957024147,0.14859041147840715,0.4155128174299279,0.1378570840633727,2.76,7.63,6.39,31.0,0.5301993208785727,0
haughty,7,5,12.79,0.02072858228906106,0.05413356941876229,0.1874433581649589,0.06914766719491851,1.67,4.16,0.41,52.0,0.47406967215207835,0
dip,3,4,7.0,0.10927888654702013,0.13693210010930415,0.1586398245314105,0.16226982289176298,4.22,5.42,7.96,20.0,0.5792178224648888,0
barbaric,8,8,11.84,0.29956325023015534,0.07231995773031451,0.42167178672149336,0.0538513819700958,2.5,3.43,1.41,54.0,0.5519105290122024,1
forum,5,6,12.52,0.20045536053836585,0.10385489464960028,0.20045536053836585,0.09059687684730108,4.0,5.05,2.04,38.0,0.6212217900173711,0
slime,5,5,6.78,0.04797372434000433,0.08364462120286317,0.19687125591696236,0.0873008457982438,4.48,3.15,2.76,31.0,0.5745558303774222,0
kindred,7,8,11.67,0.03986343227734222,0.015046946538744983,0.03762462718316378,0.014901066513860663,1.86,6.47,0.88,45.0,0.6562852227583652,0
maniacal,8,8,13.29,0.19535923552466272,0.07316501683145778,0.3171326400557343,0.058786786331712165,1.96,3.3,0.53,56.0,0.4956960114827318,1
department,10,10,9.84,0.06991742220251237,0.023629149416024262,0.06109219078788113,0.021860399497401553,3.3,5.33,63.84,54.0,0.5661250089106681,0
beard,5,4,4.84,0.12491179987521127,0.05521742317295774,0.11436152469594825,0.09254071170166307,4.96,5.09,12.61,33.0,0.4550816540422451,0
gusher,6,6,8.47,0.18603391780609063,0.06132659294527537,0.04335084205707256,0.055609206412641554,3.56,4.67,0.39,35.0,0.6185501626624905,1
mute,4,5,9.84,0.23125127354862507,0.09810252926878459,0.1717187942369798,0.10020954471172083,3.24,3.95,2.49,27.0,0.6247584895010112,0
chap,4,4,10.0,0.10948681281361063,0.12481558769594062,0.08823699495472599,0.13373112998989814,3.9,5.1,6.35,20.0,0.5466312513743655,0
garnish,7,6,13.3,0.12483101890862505,0.102230511127921,0.13664651271623532,0.13849346107816,4.11,5.85,0.53,40.0,0.42026808781192565,0
pathology,9,9,14.05,0.2752054884205728,0.040070009048296724,0.1337870877638154,0.04279963182947115,2.41,3.91,1.43,63.0,0.5307486260936286,1
follow,6,5,5.11,0.12081327596736559,0.061191494504082386,0.12079389358567198,0.055492944196976736,3.26,4.82,123.2,36.0,0.5089336976691727,0
courtship,9,7,12.15,0.16508186614151107,0.07231583543716245,0.16508186614151107,0.09377031978008263,2.52,6.0,1.16,71.0,0.5624393721291625,1
colony,6,7,8.21,0.1658157351897855,0.08358170484921913,0.13829545410315086,0.07405034036701046,3.77,5.52,5.92,38.0,0.6065124425155843,1
bumpy,5,6,5.11,0.06820116132653246,0.08307953424229195,0.09287058209963996,0.07709011202508657,3.76,4.3,3.73,33.0,0.5916426271221208,1
legislature,11,11,11.5,0.12989704297749813,0.055950016112433366,0.26356699105441955,0.05815285845081401,2.54,3.55,0.78,81.0,0.5372427164008317,0
scandal,7,7,10.83,0.2747141937088176,0.07237903630375628,0.24219070299970683,0.13311784467746443,2.13,3.63,8.12,53.0,0.556723707419229,0
lawn,4,4,5.45,0.18352077110631623,0.0691653241622327,0.07110550499274096,0.1282648081079852,4.93,6.05,12.35,29.0,0.49603443061743846,0
wealthy,7,6,7.89,0.06789081049614654,0.022732185164541296,0.025634533050726476,0.039577953531073205,2.73,6.37,7.37,50.0,0.5150556719054605,1
commodore,9,8,11.56,0.26477658133499377,0.05824042602142051,0.20192131170153685,0.06958056932056345,3.88,4.82,3.61,70.0,0.658644612956943,0
goatee,6,5,11.78,0.14309508706544158,0.08256519980914145,0.12455535732427411,0.056068163685304706,4.89,5.48,1.06,38.0,0.42646208278477904,0
marathon,8,7,9.32,0.18994896074268022,0.057833577833521485,0.2031666030133339,0.051712170374566054,3.96,5.48,4.47,56.0,0.5355729325416805,0
spirit,6,7,7.11,0.07355151098208682,0.06286598756364535,0.0148076912979083,0.06836796387411212,1.6,7.0,49.35,39.0,0.53548645921517,0
acclaim,7,6,12.11,0.3487481229864624,0.04382054424995313,0.23759555481435385,0.11758972109891266,2.04,6.1,0.43,55.0,0.5999033098675197,0
regain,6,6,10.63,0.17692663116623997,0.11509392150637576,0.17692663116624002,0.1149382541234481,1.79,6.25,2.63,37.0,0.5198675163781175,1
stormy,6,6,6.3,0.06367607875995598,0.09214015831193655,0.23271946143859226,0.09553016640281477,3.96,5.14,1.45,36.0,0.545511728546341,1
statement,9,9,8.89,0.1572167302761289,0.03264980336810093,0.1572167302761289,0.039178006871944976,2.96,5.32,29.24,58.0,0.5897600469340223,1
station,7,6,7.11,0.14099804814251837,0.0761569892603491,0.1398523380975033,0.06414830749005625,4.32,5.5,79.08,39.0,0.5700626884156799,1
nerve,5,4,9.67,0.3940935264615814,0.10680184793827616,0.09605193527651397,0.10401140636666677,3.89,4.45,22.96,35.0,0.561250077916198,0
pi,2,3,11.94,0.2321990985500434,0.2252275565633431,0.24084852892846376,0.21381349382895995,3.25,5.4,3.67,20.0,0.5783176530032519,0
multiply,8,9,7.95,0.1917895049010967,0.0294474329403713,0.11733123262357865,0.03325893496246918,2.79,5.43,1.94,66.0,0.6086655939979787,1
hieroglyphics,13,14,10.53,0.2999823961135827,0.04644963555607755,0.29938016933156575,0.047689995597627766,4.08,6.14,0.43,114.0,0.5215526339563619,1
disgusted,9,10,7.8,0.04136777276740609,0.026610724058476018,0.060040984982984824,0.016728497000210764,2.34,2.68,1.76,51.0,0.5059326821987753,0
raffle,6,5,9.22,0.15571479563364066,0.08924868627998421,0.15571479563364066,0.09228496677538511,3.88,5.37,1.82,34.0,0.5361257148974716,0
boa,3,4,9.56,0.13738031370995094,0.1752342824087317,0.056639883987871655,0.08023114601563655,4.92,3.63,1.29,20.0,0.6738881577958826,0
coalition,9,9,13.94,0.007240369492006887,0.05098804036651749,0.007240369492006887,0.039869822302950185,2.75,4.9,1.8,54.0,0.5844768662780366,0
lowly,5,5,10.56,0.17478409897215239,0.12587870133223988,0.49324828755336597,0.13296374733364055,1.71,4.0,1.71,37.0,0.6230580604988054,1
transition,10,9,10.39,0.2675166638663528,0.0990963077606678,0.33903045823747374,0.07575150877006329,2.19,5.43,3.12,50.0,0.6407185518603069,1
maximize,8,9,10.58,0.19630228377570877,0.0845788642399034,0.10792847079327601,0.08849268700860494,1.79,6.2,0.88,53.0,0.5876932485598548,1
tiger,5,6,4.0,0.19828675644925783,0.05041202229973943,0.09170837028184843,0.05141784153773084,5.0,6.0,18.53,33.0,0.5445669182871622,0
bachelor,8,8,12.0,0.041220156620633656,0.02718648949339135,0.09326357147339992,0.03300389432835027,4.32,5.58,9.88,67.0,0.6040404104899879,0
assume,6,6,8.21,0.16786987935961642,0.06412415998048503,0.21975846479611685,0.06348222264816353,1.75,4.41,33.47,46.0,0.5256669165135854,0
javelin,7,7,9.44,0.2720949246705131,0.05846572932818667,0.21696892250572639,0.062183111115092594,4.9,5.24,0.47,60.0,0.529980972752531,0
comatose,8,8,14.24,0.05332282849169081,0.01738295071251953,0.09352570282850421,0.012885810421060911,3.62,2.0,0.98,59.0,0.546705758187159,0
rocket,6,6,5.63,0.13836469331347076,0.06574331759570969,0.15012537847354673,0.060278332189084655,4.73,5.8,11.84,30.0,0.5269760601235995,0
hunch,5,5,8.68,0.13637116771647817,0.05003409854812649,0.13637116771647817,0.05189322780651108,2.0,5.38,7.51,32.0,0.5999071753384375,0
vandal,6,6,10.72,0.23604964721424498,0.11439261776995936,0.06482158358701152,0.10516577248121951,3.92,2.32,0.29,38.0,0.6494135466389264,0
melody,6,7,6.58,0.11945008262889674,0.05226977489893567,0.09823807822214865,0.07828724573637212,3.71,6.65,6.61,48.0,0.46835843413471867,1
hormone,7,6,12.0,0.09541395639299631,0.036551560786210545,0.09541395639299631,0.036997747850779895,3.33,4.86,1.35,54.0,0.4628038292542579,0
cunt,4,5,13.74,0.03169870533742996,0.10620152325692336,0.10858870345509083,0.10237168478081002,4.21,3.7,6.86,24.0,0.48736285151116665,0
truth,5,5,4.42,0.23787380189895332,0.12676236420680997,0.24689059333774396,0.1415176226081582,1.96,7.19,192.18,37.0,0.41888451348693023,0
weird,5,4,5.61,0.06651081234708155,0.034433117176355374,0.06624267472844941,0.058611173812616046,1.59,5.09,101.1,37.0,0.3873449267263058,0
lush,4,4,11.28,0.10565480933389694,0.10626399292444906,0.21151674055416536,0.0989592263064349,2.8,6.48,1.18,25.0,0.5437351089502809,0
punishment,10,10,5.47,0.19977435893615578,0.027124157059998513,0.19977435893615578,0.023531556195346696,2.46,2.76,13.43,69.0,0.5292740336522238,1
uneventful,10,12,10.42,0.04513611273226475,0.014162935062679242,0.04513611273226475,0.011825587806255464,1.74,4.58,0.78,83.0,0.6103306158876648,1
sanatorium,10,11,12.73,0.1434622999508136,0.04403038507997735,0.09287258847688395,0.03737143954458774,3.83,3.33,0.53,66.0,0.5567443857487542,0
cope,4,4,9.44,0.3549144565380986,0.30644845414606614,0.39983934074599714,0.30783267391515495,1.78,5.1,3.25,20.0,0.5610590897675196,0
tic,3,4,8.06,0.21524770480287939,0.22880480499739245,0.11656428673725952,0.2533080634960341,3.77,4.24,1.51,20.0,0.7479545623824475,0
clerk,5,5,6.74,0.07963537222715997,0.068371994424943,0.08070536567026909,0.06967869544875598,4.28,4.76,12.9,38.0,0.5707380391864512,0
stationery,10,9,8.42,0.16350266343864178,0.031214410626162627,0.09726154590641092,0.026663141723681543,4.29,5.6,1.37,73.0,0.6538048466811386,1
legion,6,6,11.15,0.1916747194118719,0.09361034309721203,0.12343853943597222,0.09050491485699594,2.69,5.32,2.47,37.0,0.629584088453487,0
portion,7,5,8.39,0.20088340852978903,0.054012358328580035,0.2138831653599368,0.08062693847729412,3.78,5.16,4.33,39.0,0.6235510596083216,0
unveil,6,7,11.0,0.17993044876316638,0.08934198117734259,0.17993044876316638,0.09493934914967712,2.97,5.61,0.75,48.0,0.6135013737276365,1
zombie,6,6,7.68,0.40316101668336646,0.06796660702812728,0.40316101668336646,0.07305007053552284,4.16,3.57,3.61,45.0,0.5649500057806083,0
squeal,6,6,7.0,0.21933501696408642,0.05122673255295999,0.21933501696408642,0.08103491232750723,3.42,5.14,2.67,41.0,0.48341842192102724,0
alcove,6,6,12.11,0.03042387170987221,0.03890983150685719,0.03042387170987221,0.040545243784135584,4.08,5.5,0.47,49.0,0.5142699066086349,0
scout,5,5,6.94,0.1152535243860529,0.10893969307060414,0.11525352438605288,0.10292835850926489,4.0,6.0,12.88,30.0,0.5676539122802844,0
employment,10,10,9.5,0.24031062498788353,0.08121173842394032,0.24031062498788353,0.07860939689304247,3.3,6.0,5.33,66.0,0.5758137551717037,1
vent,4,5,10.11,0.1579857696630946,0.13679735167981258,0.13368423592406842,0.08142015430160161,4.56,5.0,4.41,20.0,0.562820890797727,0
fore,4,4,12.17,0.05774751962921247,0.13701996240043013,0.05219404127472516,0.14317307701884066,2.52,5.05,2.65,20.0,0.6533322436144832,0
khaki,5,5,9.89,0.1882577923284076,0.1200668347043454,0.14734336452108857,0.11195067633281208,4.19,5.05,0.82,39.0,0.4754215439423676,0
crunch,6,6,5.63,0.05056878413830193,0.06255889084858687,0.03298744639811953,0.05881853274625297,3.36,4.79,3.51,36.0,0.6286289096868767,0
sneeze,6,5,4.17,0.12951895316216624,0.03501287081071153,0.1188267618055099,0.048246226720927016,4.03,4.0,2.94,39.0,0.522339600296011,0
recreation,10,10,8.83,0.2624404892830935,0.08621471165403924,0.27083862677002657,0.06506690420282728,2.82,6.7,1.86,51.0,0.616566857346468,0
finality,8,9,12.5,0.10469777600163098,0.03346679746159349,0.10841117242554618,0.02980247968273328,1.67,4.43,0.39,49.0,0.6175508012366232,1
pauper,6,6,9.44,0.21521483645321324,0.08961047358043223,0.20816561490837637,0.09645114978917695,3.8,3.95,0.49,37.0,0.5915395566456116,0
instructor,10,11,8.19,0.15064236734253061,0.07253870527971387,0.3132233386954504,0.06522663205530833,4.26,6.15,4.71,57.0,0.551742468539124,1
freight,7,5,10.56,0.13758875696774595,0.03612414025943967,0.13758875696774595,0.028526529604907622,4.21,4.21,3.84,38.0,0.5292315620702228,0
orchid,6,5,9.76,0.1263936261389864,0.04415555137896772,0.1263936261389864,0.0644549772030601,4.92,7.0,2.16,52.0,0.5248699012906017,0
degrade,7,7,11.5,0.23796431260736284,0.0787779083511568,0.2667193581679061,0.08274393564712568,1.64,2.62,0.67,48.0,0.5919029993672139,0
moon,4,4,4.83,0.041181575607595694,0.05950326283402963,0.06067077099148236,0.061086211152435406,4.9,7.0,49.96,20.0,0.4917940949473011,0
scorpion,8,8,7.84,0.1040076884075984,0.03128526016108648,0.1040076884075984,0.0294773350138082,4.84,3.68,2.67,56.0,0.5525922855200226,0
tune,4,5,7.32,0.08435849708796897,0.07871795697760331,0.2666218966010488,0.08819551894971717,3.5,7.0,15.61,24.0,0.4604801714367853,0
clothes,7,6,3.11,0.18213109034380148,0.11599832498641456,0.13622939412174165,0.10736155815111711,4.76,6.77,101.14,37.0,0.4142917214267742,0
growth,6,5,6.7,0.0780349052281643,0.03662682115756019,0.08583888891374432,0.03528148109394324,2.89,6.0,6.45,39.0,0.569727939854465,1
lunch,5,5,3.61,0.14241081648575976,0.10190499983389958,0.14640386675205175,0.09728037774520681,4.31,6.64,104.12,33.0,0.4320658419427061,0
cryptic,7,8,11.78,0.39442767069965873,0.07280737862341141,0.34057163481851355,0.0735287227876393,2.36,3.86,1.04,54.0,0.6024441149960721,1
barrel,6,6,7.72,0.26866178561972537,0.14150641520966895,0.2931987954234172,0.13860667107199864,4.86,4.92,10.63,34.0,0.5859704827325428,0
dunce,5,5,9.21,0.22611758657669837,0.08557500681183354,0.22611758657669837,0.08317689718799638,3.22,3.24,0.49,32.0,0.5893358786087518,0
halo,4,5,6.39,0.06496641655665131,0.045648739124835,0.10780368649647508,0.05168144163594813,4.03,6.63,1.61,28.0,0.6389943484000034,0
abduction,9,8,11.94,0.21152503721869453,0.09843250077011201,0.21152503721869453,0.07355362621576486,3.07,2.05,3.63,47.0,0.6151157236136633,1
discredit,9,10,11.1,0.2751006480433673,0.04898418529658041,0.2751006480433673,0.0456642005535663,2.28,3.14,0.9,70.0,0.5355802778389662,1
comedy,6,7,8.11,0.26905818253832503,0.13165958441059208,0.24025309036816553,0.08041411749993141,3.1,8.05,11.8,39.0,0.4654726082383183,0
ghetto,6,5,10.15,0.06345017923955512,0.031066970329927456,0.08586250306254661,0.04798686095944049,3.82,3.16,5.53,55.0,0.5946806030433928,0
infantile,9,9,13.0,0.3564617227493721,0.0545579045153781,0.2130267030741534,0.055568624271669,2.52,4.3,0.75,63.0,0.5906094363201267,1
vertigo,7,7,13.55,0.26135103817215843,0.07134200014198072,0.06931711484494245,0.07272219126071701,2.82,4.48,0.76,58.0,0.6159829323029927,0
run,3,4,4.47,0.08162345085522034,0.11152398015841308,0.0783758838763262,0.11622944713139743,4.31,6.41,350.55,20.0,0.44767051412374953,0
study,5,6,6.58,0.15873728148274144,0.1563690714414278,0.2873157414347344,0.17409724664952353,3.7,5.78,49.04,37.0,0.5685246415708898,1
bible,5,5,4.95,0.1512111892495823,0.055345363403934714,0.1512111892495823,0.06296161922552865,4.61,5.74,18.33,38.0,0.46744999824976874,0
flaunt,6,6,10.59,0.3157575594643872,0.11508880016531439,0.31575755946438727,0.09272393006742176,2.27,4.39,0.98,39.0,0.573318479350502,0
blinding,8,8,7.21,0.08223183844811739,0.1563132229702989,0.4245584038308407,0.14101882413839706,3.17,3.37,1.47,37.0,0.5955882975585991,0
mixer,5,7,7.05,0.1943370336707822,0.08509591581002124,0.17219299990088022,0.09793738667770113,4.33,4.9,1.08,31.0,0.5927616491392358,1
rice,4,4,3.72,0.14410436554068018,0.10662140261417347,0.09768371154324036,0.11051338682466037,4.86,5.7,15.08,20.0,0.4939266502441121,0
grilled,7,6,7.26,0.1150112285906848,0.06571822506657295,0.06792009456923997,0.06722104042548689,4.23,6.67,2.24,37.0,0.44048949426458794,0
employee,8,8,7.84,0.11800347267185757,0.0475399133249442,0.11800347267185757,0.020457889205719976,4.1,5.29,11.57,51.0,0.5901384384953124,1
recommend,9,10,9.11,0.29696514072604274,0.08135428055302736,0.4080062957020436,0.11335968168242945,1.74,6.52,14.0,60.0,0.5559588895065577,0
gloat,5,5,11.16,0.4676337856413842,0.15658564066531896,0.5034669905100725,0.1620897459900472,2.3,3.68,1.57,36.0,0.5734557382248664,0
main,4,4,6.55,0.059427030669838704,0.0417647621969357,0.0682919051107537,0.07423342026960646,2.41,5.27,42.73,21.0,0.6721092613902084,0
obstruction,11,10,10.14,0.13149298653431196,0.09268257388222884,0.13149298653431196,0.08554382818271226,3.73,3.75,2.39,57.0,0.5934439554039367,1
republic,8,9,10.83,0.2523153426738887,0.04727560086919507,0.25322763596774955,0.04674458306686805,2.81,4.8,5.61,62.0,0.6065745661997153,0
tomahawk,8,8,8.29,0.17492776940512597,0.025576515334660977,0.17492776940512597,0.026066464776801485,4.83,4.86,0.43,71.0,0.5501602236367121,0
rippling,8,7,6.58,0.3534178013494267,0.12304464229107161,0.22989097082195636,0.12960086019976838,3.76,4.91,0.59,38.0,0.5394203118515011,0
montage,7,7,11.53,0.15357555569421924,0.07968688518944576,0.15357555569421924,0.05337121917607028,2.93,5.48,1.12,37.0,0.5676382872026697,0
explode,7,8,7.0,0.20192958109918055,0.09962618752421146,0.19884307413762858,0.10746093725820498,4.1,4.38,9.78,44.0,0.525043591583308,1
putrid,6,8,13.14,0.2701897366647049,0.07865715672248479,0.43003848384728804,0.0841721767476328,3.46,2.8,0.63,49.0,0.463928878906266,0
prairie,7,6,6.5,0.11572634815968272,0.0774952832428804,0.11572634815968272,0.09216859355715722,4.8,5.33,2.8,57.0,0.5613488585208556,0
apricot,7,8,6.15,0.16050749301776684,0.0843840023447877,0.16050749301776684,0.05626411870878986,4.97,5.95,0.63,58.0,0.5133530262892354,0
tremor,6,7,10.68,0.2708416226113254,0.05896351944316016,0.1640828164023712,0.09082170119286122,3.89,4.26,0.8,50.0,0.5620649557461821,0
promotion,9,8,11.32,0.256517729806564,0.07297389429910855,0.2652751895858541,0.06687006710165469,3.21,7.1,10.92,54.0,0.6257821812554243,1
epilepsy,8,9,12.39,0.12283333620674448,0.022886956459573754,0.0860617587241391,0.019737721879324426,3.29,2.7,1.04,76.0,0.550774390126904,1
unhealthy,9,8,6.78,0.08326300526254274,0.024956738645596225,0.07613013190458114,0.0216559798520848,2.7,2.55,1.63,72.0,0.575807158702587,1
chiropractor,12,13,12.67,0.1702223131369125,0.023780739593080098,0.052465660884278315,0.017477600401983772,4.86,5.3,0.88,103.0,0.5141104254721786,1
hook,4,4,6.26,0.0647368546582088,0.06972521875237735,0.05896820681304133,0.07397231200436778,4.79,4.0,38.0,20.0,0.5330157726888354,0
basket,6,7,5.67,0.12518472856916957,0.11431567771512914,0.12481467975704982,0.10965236166921526,5.0,5.66,13.18,36.0,0.602618816468183,0
seismic,7,7,12.39,0.0,0.027797336116631384,0.034096250849535076,0.03623021929824352,3.07,4.45,0.61,63.0,0.5172397311518072,1
plaid,5,5,8.56,0.026473581055196174,0.05503060261829075,0.026473581055196174,0.05232520018305873,4.23,5.71,1.61,34.0,0.6240126010339623,0
fact,4,5,6.47,0.21041446092591612,0.09718855361737659,0.2025827981289629,0.09989202279441345,2.72,6.23,172.57,26.0,0.4651243203069405,0
spell,5,5,5.06,0.1152113949336662,0.035723374260311226,0.08972962269447839,0.03572065390549307,3.32,6.18,36.65,28.0,0.5478783569571222,0
tolerate,8,8,10.45,0.03965745826538112,0.020414973812449836,0.03559641431680555,0.022563199417353234,1.78,6.19,6.94,49.0,0.573498840713087,1
delta,5,6,11.11,0.20223383607834,0.07249662040202551,0.20223383607834,0.0646397763589968,3.21,5.3,8.33,38.0,0.6147499756803326,1
faint,5,5,7.53,0.23600899409549517,0.13715339988014746,0.23381389897804297,0.12841751503469565,3.74,4.0,9.27,30.0,0.559880426534993,0
useful,6,7,6.39,0.047780861347060936,0.017110638085395053,0.05609675732677785,0.021295173153529356,2.14,7.1,13.12,52.0,0.5734237486856701,1
oblivion,8,8,10.94,0.1441818768288767,0.029264397560848632,0.13718327082517126,0.029440047149935384,1.37,3.95,1.98,66.0,0.630685642209235,1
surprised,9,8,6.63,0.2468726037546719,0.12838849671771987,0.25763350051940886,0.11652085575183051,2.5,6.57,55.06,54.0,0.44324072811103965,0
restful,7,8,8.84,0.03390037982888485,0.039020480164840866,0.10693871467752436,0.04160038283832712,2.04,6.05,0.75,53.0,0.5587017948069147,1
laundering,10,9,12.29,0.09436172500662542,0.07962800261887445,0.2558922277350527,0.10085290869871238,2.82,5.3,1.37,51.0,0.6029562422484058,0
kernel,6,5,8.74,0.15458113007545513,0.043123537498591324,0.0775584429371612,0.06496689964802412,4.21,5.23,0.69,41.0,0.545652331791943,0
faceless,8,7,10.26,0.5150760500622329,0.09515353159206023,0.3311986725052304,0.13519302953327575,3.0,2.58,0.73,49.0,0.6079410883408962,1
legal,5,5,9.17,0.1322755534356998,0.05244060489580046,0.15246291871475462,0.05753661508303298,1.79,5.24,35.71,38.0,0.5619938309997787,0
loft,4,5,11.05,0.14275655724705674,0.07982886074352966,0.1289161890884533,0.0782150414431534,4.32,5.96,3.65,29.0,0.5757638830510879,0
uranium,7,8,10.63,0.24548713566378993,0.05358668538811958,0.15017774998752267,0.04761476928897225,4.29,4.1,2.14,55.0,0.5511939299753311,0
couch,5,4,3.74,0.1442818465976537,0.07059215378731613,0.17028046026864235,0.06392739543311787,4.71,6.52,23.47,29.0,0.524147351321895,0
whelp,5,5,10.41,0.06811072269715986,0.028408860581740462,0.08834677545982453,0.031146863691904073,3.39,4.89,0.47,38.0,0.49775423268810703,0
corresponding,13,13,10.56,0.19366109750858732,0.06316842376897261,0.3336602235455557,0.07594675577577596,2.17,5.1,0.57,81.0,0.5635318425972539,0
height,6,4,5.42,0.3532548110026679,0.14362970741159056,0.353254811002668,0.2509758387600643,3.86,5.83,9.33,35.0,0.5418082852326469,0
spot,4,5,5.39,0.5010118067480699,0.18240639176022821,0.5108764355294478,0.1829295374346613,4.21,5.12,61.57,28.0,0.5865544571294646,0
pox,3,5,8.61,0.10460298066399568,0.08019991510714702,0.04516102258246275,0.07943208528521908,3.74,2.62,1.47,20.0,0.5738629087476086,0
femur,5,6,11.11,0.40104181362796604,0.11060379063776835,0.2242811629887785,0.11454361378546436,4.88,4.55,1.14,39.0,0.38362167450335194,0
butler,6,7,7.5,0.09863284452265897,0.0642983325258017,0.12325387863323982,0.06372811684822344,4.63,5.62,9.96,35.0,0.5901929410465535,0
