word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
tier,4,4,12.22,0.11902740509607611,0.08288880942561666,0.021473532153112526,0.13836490827649137,3.67,4.95,1.06,24.0,0.6742794886871243,0
sparkle,7,6,5.95,0.05113507772488806,0.03779016148935605,0.023514348784653177,0.030248119148416904,3.81,7.1,1.67,35.0,0.530492412752942,0
arrogance,9,8,11.72,0.05421236748933075,0.03928905944468916,0.15744207712734207,0.06481941535446901,1.74,2.55,2.82,73.0,0.4798617859050209,0
exception,9,8,9.39,0.08212459091769479,0.03642637180756345,0.09051435538057358,0.028243300415780565,1.85,5.25,8.02,49.0,0.6454207506132399,1
inch,4,4,5.11,0.18848046960515588,0.076143153893985,0.21617182662029863,0.07600115928178458,4.37,5.4,12.37,31.0,0.5414508541496639,0
deceive,7,6,8.68,0.3603358937113886,0.10244280872015964,0.29704157951244947,0.15792435706909405,1.68,2.95,3.41,37.0,0.53427979502589,1
write,5,4,4.89,0.13854789907089235,0.08615536110102362,0.2510061128875951,0.15403706772983172,4.22,6.45,126.8,29.0,0.46996251919334986,0
woo,3,3,10.88,0.12604285731607046,0.08357963384343332,0.06304356392969093,0.09704880909106525,2.19,6.37,6.73,20.0,0.5135549431663594,0
silo,4,5,9.93,0.10494607156971841,0.08584313549435611,0.055042288711757,0.07983313419737086,4.3,4.59,0.94,30.0,0.6598601686036,0
pet,3,4,4.05,0.18187496981106818,0.19716918323302887,0.27353568658872673,0.2045756951127738,4.71,7.05,20.18,20.0,0.4688667597142705,0
member,6,7,8.2,0.07513263625811788,0.13588150691180712,0.04359801743334301,0.09007886094870371,3.07,5.95,28.78,38.0,0.5859893521013981,0
female,6,6,5.89,0.510033844194035,0.09547636654340994,0.510033844194035,0.10378413350742512,4.57,7.52,31.61,41.0,0.5134549187145067,0
rearrange,9,9,8.11,0.2515266428287287,0.05657934542307455,0.17404905329039186,0.06622782576520925,3.26,5.52,1.73,56.0,0.6578950825068722,1
grief,5,5,8.39,0.23723952148438973,0.120327338948265,0.23723952148438973,0.12608196032794872,2.7,2.33,10.82,37.0,0.4685214981512281,0
undermine,9,9,12.47,0.34422153425942703,0.09780748516114399,0.3202884017828799,0.0849876756485276,1.9,3.05,1.45,48.0,0.5190734507786882,1
prosperity,10,11,10.4,0.2326696476491153,0.05981057026040484,0.4002614274287393,0.05051723185056037,1.64,7.1,2.1,66.0,0.5614448567950031,1
default,7,7,10.85,0.3017949738408955,0.09286127372396129,0.30179497384089543,0.08871782124865833,2.0,4.16,1.0,55.0,0.5466398913427348,0
transatlantic,13,15,11.59,0.09745633074273258,0.016076224961015215,0.11639930495384132,0.01047544205717719,2.88,5.0,0.63,102.0,0.6578570570706129,1
malpractice,11,12,11.75,0.15008446470092782,0.03487397218303222,0.15403839808139833,0.027883154007656893,1.79,2.74,1.55,91.0,0.592664792262402,1
diseased,8,7,9.89,0.2407266474936788,0.0802705299616971,0.26243524310272565,0.0816782881178658,3.36,2.24,1.14,48.0,0.5816450572301898,0
encounter,9,9,8.63,0.1735665578502301,0.04216370773858435,0.18730240963838124,0.04413823662641232,2.93,5.16,5.57,58.0,0.6243484165069864,1
marine,6,6,9.8,0.2380487168053847,0.08814881715775884,0.23127173837492562,0.12596903876501137,4.25,5.95,14.08,35.0,0.5670621816720844,0
crucial,7,6,10.68,0.10241976188847893,0.027438603745873397,0.0571364276254658,0.045805026627808124,2.08,5.16,4.59,54.0,0.5562154116927492,0
boss,4,4,6.16,0.18510515206394398,0.2135180409611241,0.17548158971001748,0.1702625328951914,3.83,4.76,124.29,20.0,0.46582182085772006,0
proprietary,11,12,14.22,0.1640695694407651,0.048471973836597064,0.2810837318128894,0.04988054515751864,2.34,4.55,0.45,82.0,0.6405890300102588,0
infection,9,8,8.05,0.20270214688648872,0.09321604756836584,0.20270214688648872,0.10183691242029023,4.1,2.0,8.75,37.0,0.4317379661663165,1
threshold,9,9,11.9,0.17080568759171247,0.019900750873704718,0.07470221803555109,0.0169638506646446,3.48,5.53,2.76,71.0,0.6663629691109089,0
formulate,9,9,10.75,0.1365811735554681,0.03856153230344571,0.11407810079237427,0.024272276715767496,2.59,5.22,0.59,48.0,0.5942191905093275,1
slash,5,5,7.47,0.39010162197720827,0.11445555577419961,0.4535556748342496,0.12230872742573135,3.52,4.85,2.39,29.0,0.6281873000500973,0
youth,5,4,6.89,0.31573660296943556,0.10746318296833851,0.4011400803117616,0.10952618035344774,3.28,6.53,16.82,36.0,0.597127228315085,0
fool,4,4,7.56,0.14648085046753961,0.07828912368190274,0.146442537517036,0.13694337736800047,3.19,3.56,89.33,25.0,0.4138571628938556,0
stumble,7,7,7.94,0.20382645158353724,0.11397260249496798,0.20382645158353724,0.08637338796538606,3.75,3.76,1.96,36.0,0.604130848404019,0
dexterity,9,11,11.28,0.07137102976339012,0.02741338424268548,0.14842437509288664,0.024518414919486645,2.72,6.35,0.41,68.0,0.5860315363290319,1
masochist,9,9,15.88,0.277546185590684,0.07595525036385095,0.3217647311577013,0.06805612097059495,2.73,3.39,0.63,70.0,0.5395629490308294,1
deceptive,9,9,10.83,0.12097614367874017,0.03397815542139679,0.12097614367874017,0.03124852460728508,1.78,3.73,0.51,52.0,0.6037627642854676,1
geographical,12,10,10.72,0.1868141700479921,0.07131190768414891,0.3262842822333904,0.04865356958448062,2.92,6.21,0.61,75.0,0.6064623477518182,1
quest,5,6,10.4,0.15237494895236373,0.056050443817292114,0.14643608079976336,0.051788947050172465,2.87,6.26,6.41,36.0,0.5771678475201504,0
weed,4,4,6.79,0.08394542985459896,0.12990627653146863,0.060151658130114576,0.12493762057729418,4.9,4.65,11.76,20.0,0.544069726972592,0
asphalt,7,7,8.89,0.12149459067278666,0.04153103336759244,0.1600086826862304,0.046184689523869914,4.83,4.46,0.96,59.0,0.5713045643453314,0
glaze,5,5,8.42,0.05049130590945859,0.046482618291239466,0.051728080762803635,0.037905086940370314,4.0,5.63,0.88,31.0,0.5324797127894734,0
glow,4,4,6.28,0.24844673661446648,0.0919052101661486,0.1538823263988976,0.09209566094184962,3.65,6.55,5.75,28.0,0.4907338442793133,0
alibi,5,6,12.5,0.31189023013409517,0.12144594268348435,0.3340938679340538,0.07911634314265456,2.57,4.16,8.35,39.0,0.5431939224133019,0
bossy,5,5,7.06,0.08656106278309163,0.05815410472394759,0.08331943617968847,0.05014118767835488,2.21,2.86,1.75,37.0,0.5499569560989624,1
anal,4,4,13.17,0.19053136004392277,0.12645329352279336,0.3451666852867824,0.11662884562692274,3.3,4.0,2.71,32.0,0.5374870479883505,0
deposition,10,10,13.59,0.41144733083540597,0.09475460088053707,0.41144733083540597,0.08463995406185491,2.92,3.53,3.0,47.0,0.6060516403302373,1
possible,8,7,7.32,0.1846865457359969,0.08790614004810127,0.1846865457359969,0.10629536894412789,1.56,7.14,114.04,52.0,0.5278113178464651,0
choice,6,4,5.17,0.055090639634823683,0.11675498367852957,0.055090639634823683,0.12225888751262774,1.9,6.36,97.55,39.0,0.48351176740746,0
applaud,7,6,7.1,0.22756968194364036,0.06897025162043804,0.22756968194364036,0.0999528696515108,3.8,6.7,2.14,55.0,0.5767429916122244,0
solemn,6,6,12.5,0.1880927060890925,0.06572670177149678,0.191282992195109,0.09652053564473534,1.52,4.66,2.2,47.0,0.5492833573847319,0
slut,4,5,12.67,0.22041099228143338,0.08191215554872486,0.3355136939998952,0.08621470922960993,3.19,2.55,11.35,27.0,0.42522454002054955,0
talent,6,7,7.0,0.27427737652522,0.12896465870304036,0.27682516917357314,0.10829688103761088,2.19,6.3,26.12,39.0,0.5152828391722114,0
understandable,14,14,8.35,0.041413317253867196,0.01428888253866003,0.07650947274897854,0.01595814080538786,1.85,6.5,3.94,93.0,0.5689055655500613,1
spray,5,5,5.8,0.20777453041386812,0.12549710550877333,0.2618200210851291,0.12526728871888104,4.5,5.06,9.65,33.0,0.5051930931368893,0
wreak,5,4,8.95,0.11410645432092689,0.11301983640881463,0.30375221974231764,0.2031498298834831,2.83,3.5,0.59,34.0,0.592050831520884,0
compensate,10,10,11.6,0.06701851416542554,0.028000446695819376,0.11369418399920289,0.02708682183360595,2.65,6.36,2.43,61.0,0.5741648132103105,0
tax,3,5,8.94,0.3422752914885967,0.2659286943678828,0.305270434257865,0.23311714307061968,3.89,3.0,14.55,20.0,0.5047473455247318,0
epitome,7,8,13.88,0.05508984662855262,0.0428868140628848,0.045122872476340836,0.02313617075891911,1.8,5.67,0.43,58.0,0.5850917316898772,0
conscience,10,8,9.72,0.208715994131268,0.06903136618609687,0.208715994131268,0.0832405774916057,1.96,5.9,13.9,62.0,0.5535231692541923,0
cocky,5,5,10.5,0.23548634930037732,0.06533819117992286,0.029090922737838497,0.06478974619722588,2.31,3.45,4.12,34.0,0.532109513605115,1
douche,6,4,13.39,0.11765737521743926,0.13043984943363093,0.11765737521743926,0.13601572146288796,4.13,2.9,2.35,36.0,0.5607923145126358,0
leash,5,4,5.79,0.29791658067714216,0.13365581224238152,0.2927269393551076,0.1311865465240884,4.89,5.25,4.29,36.0,0.5780027244395815,0
birch,5,4,10.836198000000001,0.051498236116383114,0.07212511535191861,0.051498236116383114,0.11146690683073748,4.12,6.53,1.55,38.0,0.5712438213237461,0
amazement,9,9,9.22,0.43350424697736023,0.09129430012973336,0.25235649094272106,0.10117441563812657,1.89,7.29,0.71,60.0,0.5105790620025823,1
sporty,6,6,7.05,0.021894866946240238,0.039436264583718066,0.05841516368297635,0.03948820401299445,2.62,5.78,0.75,36.0,0.5192777901279684,1
brow,4,4,9.82,0.33159125325715105,0.1215187144557073,0.3349200611234365,0.1140008945802627,4.39,5.11,1.84,25.0,0.5637035745302262,0
brown,5,5,4.196887000000001,0.14277097245998066,0.08606786451269459,0.14357785771317802,0.08478378613439772,4.48,5.52,60.12,31.0,0.545067056905217,0
piston,6,7,10.37,0.13464848710369828,0.08224599610837566,0.13464848710369828,0.056533408211927594,4.81,4.57,1.18,37.0,0.4752305457420225,0
hone,4,4,12.72,0.09751565980995028,0.08566608722575705,0.039349395955555,0.10833223730349337,2.52,5.42,0.73,20.0,0.6229162440633587,0
weasel,6,5,7.25,0.11946541873909784,0.0666752126444179,0.13274730296750997,0.07056179413710478,4.74,3.71,4.9,37.0,0.5861628646576361,0
jive,4,4,10.33,0.058048657864211636,0.03321270964794257,0.04402731492306986,0.031011614462260407,2.54,6.32,1.69,27.0,0.579978618269856,0
attract,7,7,8.78,0.18706453894971045,0.08778672904755984,0.16967738617690087,0.12455022839412874,2.73,6.38,5.69,48.0,0.5473598963274622,0
conscious,9,7,10.7,0.046868993348741776,0.016182193566973133,0.04684460466629875,0.020515641061400657,2.03,5.53,6.8,58.0,0.5793453876206757,0
personality,11,12,8.68,0.33279313776397695,0.055976829371257225,0.3431062720741237,0.04804329951514294,2.08,6.14,15.9,70.0,0.5491734562096947,1
ducky,5,5,7.44,0.2538203983952358,0.16565213293194567,0.16044028392484755,0.16214044237107833,3.03,6.6,1.96,31.0,0.5715523168078884,0
resourceful,11,9,10.65,0.2228567737578995,0.029660607707261376,0.2228567737578995,0.03940610626894013,2.0,7.25,1.45,91.0,0.5686978692556355,1
regroup,7,8,9.63,0.08376541051933871,0.02116217001586422,0.08376541051933871,0.016845937855746992,2.41,4.7,1.41,56.0,0.5843198912221905,1
nightly,7,6,8.0,0.12899699373545115,0.03450818728233925,0.10542693334761205,0.04645707700799181,2.19,5.38,1.37,36.0,0.6320038360590986,1
erase,5,5,5.68,0.21863186411267535,0.14764611558265642,0.22156354170012832,0.14980949845640656,3.79,4.89,6.22,34.0,0.5741248915912881,0
peaceful,8,7,7.22,0.3193186688236005,0.05699591806400977,0.3193186688236005,0.06106471599994445,2.27,8.0,11.24,56.0,0.5263452397839189,1
chapel,6,5,6.95,0.03521945706712807,0.04845601533157605,0.006591887532006708,0.04273654771554559,4.6,6.67,7.96,39.0,0.49792440159865825,0
banking,7,7,9.0,0.09379986979550684,0.05496653354109617,0.08424669871575687,0.05581181633948245,3.55,5.47,2.98,24.0,0.5517446452272228,0
shyness,7,6,7.63,0.27678751473136465,0.09260627577272815,0.11804325764309971,0.13329102367408674,2.0,4.43,0.57,53.0,0.5205197637230133,1
seniority,9,11,12.75,0.1483183456290865,0.04510493575319765,0.24657342154084322,0.03499924902412376,2.34,5.0,1.08,60.0,0.6902000906043724,1
similarity,10,12,8.89,0.12518114865616053,0.04101272320919462,0.3105606105317546,0.04258436236146141,1.9,6.05,0.71,71.0,0.5831325229717399,1
advancement,11,11,10.89,0.0653831045829692,0.05702163982216802,0.3623589492114906,0.0434871695348815,2.1,7.47,1.24,74.0,0.6671430739767877,1
bloated,7,7,10.72,0.03133802426509501,0.042623518160615326,0.06951148930038836,0.040128237702856735,3.36,2.8,1.69,37.0,0.6066111121497599,0
pudgy,5,5,8.39,0.07387241958771822,0.04056052768394745,0.0863653054349495,0.03739891281470262,3.72,3.81,0.63,35.0,0.539166151404104,0
runt,4,5,8.39,0.22513734779369793,0.21898742013555766,0.12736730939372992,0.10795541171518543,3.44,4.77,2.45,20.0,0.5427487807462075,0
year,4,4,5.24,0.4800781539642661,0.22137476171111248,0.2805734577676682,0.26564847624437743,3.25,5.75,277.92,20.0,0.5141449295897175,0
see,3,3,3.06,0.09868277895525081,0.13718746848671584,0.12081922179672969,0.13587913228910126,3.21,6.27,2556.73,20.0,0.35209837341601796,0
occasion,8,6,8.16,0.1325446264883676,0.08896948315912727,0.13750111358830108,0.07841650146706852,2.52,6.45,16.55,54.0,0.5189203223482111,0
autobiography,13,13,9.83,0.016593491546551653,0.007144559406142007,0.041298127734366495,0.008711588385416837,3.74,5.79,0.8,93.0,0.5156213219634506,1
keep,4,4,4.42,0.04704245860811047,0.07070503670954188,0.033718893363483764,0.11888596059684328,2.37,6.32,702.86,25.0,0.43967088598752235,0
fry,3,4,5.79,0.073688132302256,0.09493150139150952,0.18986731221397551,0.09550773396156877,4.37,5.95,8.39,22.0,0.5426573762881719,0
crib,4,5,6.05,0.10579603176012889,0.07527417169353913,0.06754472393688944,0.07152247309391682,4.86,6.43,6.2,32.0,0.6118170048883084,0
contradiction,13,13,10.63,0.2323289084696728,0.042766568825660774,0.2323289084696728,0.043572892323161666,2.11,3.79,1.47,63.0,0.5584881204079108,1
shoot,5,4,5.53,0.22219839912638278,0.0871985100398649,0.21985973770175443,0.1780400445624154,3.97,3.5,164.94,27.0,0.4209733654898433,0
nostril,7,8,7.37,0.10895877595778165,0.08089055262053263,0.10895877595778165,0.07495261773804132,4.89,3.58,0.69,56.0,0.46524164725597056,0
demise,6,6,10.67,0.25080361463236367,0.08293630026152528,0.4056283068467633,0.08549916954272362,2.31,3.0,1.71,38.0,0.5926131528642575,0
rodeo,5,6,8.33,0.028707350053148603,0.05783219396565613,0.028707350053148603,0.03594566855058708,4.81,4.57,5.55,37.0,0.5649071504053753,0
frustrated,10,11,7.969465000000001,0.07923636809678095,0.05265136401376699,0.0897871589867354,0.06279663440244124,2.47,2.55,5.0,67.0,0.5103694098496941,0
event,5,6,7.81,0.2815291242736926,0.11691055814934714,0.298086151249538,0.1191003688305134,2.69,6.21,26.37,35.0,0.5978035909978102,0
ferry,5,5,8.0,0.3425289326861445,0.17263788631016683,0.16790750931429366,0.16558342032578396,4.83,6.3,5.35,31.0,0.5343626412417983,0
orangutan,9,9,7.83,0.22681925346607848,0.05538355460578275,0.22681925346607848,0.04195297236608681,4.81,5.74,0.57,77.0,0.520453316448944,0
package,7,6,6.61,0.11666125801700047,0.020622930032394893,0.10828022775693395,0.029908920623712427,4.72,5.17,22.78,52.0,0.6474489290096068,1
stripe,6,6,4.05,0.23155419753997847,0.07809988411614083,0.24481869342438695,0.07756672593591969,4.72,5.24,1.45,26.0,0.5950955062035674,0
expand,6,8,8.42,0.033260740683804066,0.05373735863529701,0.02917874994368804,0.055423268684227825,3.36,5.35,3.49,48.0,0.5317585057239986,0
compatible,10,10,10.16,0.01732078353550253,0.036294206325254465,0.01732078353550253,0.03284132189675836,2.31,6.29,2.35,73.0,0.6237862325338435,0
giraffe,7,6,5.0,0.20091494129402432,0.0930406894230656,0.20091494129402432,0.094137306427947,4.73,6.52,1.49,56.0,0.5419501991295994,0
pork,4,4,5.63,0.09001103633219441,0.06984169033853001,0.13443179243662776,0.12810384437001926,4.79,5.0,10.53,24.0,0.43539334820383957,0
basil,5,5,10.132836000000001,0.40628535695912765,0.1497646911797244,0.2998492829183916,0.13528097611051526,4.76,6.43,1.35,34.0,0.6114537832118848,0
breast,6,6,6.6,0.045866063414379606,0.06797262216550169,0.044764639411081115,0.07316812008021882,4.89,6.64,8.96,36.0,0.5265642443289161,0
fuss,4,4,5.5,0.16873218282645802,0.07438901344388651,0.16873218282645805,0.1806557068201499,2.43,3.32,7.14,26.0,0.6212188743464401,0
shoplifter,10,11,8.74,0.32322152127137355,0.06572685031337198,0.2704270093311071,0.053571142707291526,4.32,2.26,0.49,68.0,0.5389782401217816,1
deer,4,4,5.17,0.12961000048891957,0.12616205109523726,0.08753505500459048,0.10962067901983616,4.86,6.89,8.71,20.0,0.4983103259270524,0
veranda,7,8,11.89,0.01321471644358998,0.08260642647274474,0.19761654546836271,0.0867424961658795,4.54,5.95,0.76,58.0,0.47071652883305826,0
advice,6,6,8.61,0.03963319954743821,0.05710314819962146,0.03963319954743821,0.047351369645352956,2.73,5.78,47.98,43.0,0.6120823864043184,0
organist,8,8,7.68,0.1435336411107276,0.07172348466841945,0.18751217005982063,0.055141643098800326,4.0,5.67,0.39,48.0,0.5034839872868763,1
attack,6,5,6.58,0.26053886923684516,0.03574821254147849,0.2616682181233411,0.05661682625060676,3.71,2.0,75.55,39.0,0.5201667303371511,0
shanty,6,6,13.33,0.010478620422064435,0.15605588809531634,0.2465740186157487,0.14747347635929853,3.97,3.14,0.45,36.0,0.5734069573494049,0
mooch,5,4,11.72,0.23595118044975025,0.0822016479591817,0.24304304667503523,0.08510473406642093,2.28,3.71,0.88,34.0,0.5419062752403139,0
blubber,7,7,7.84,0.06966847483268057,0.040323027219497175,0.06306409084482582,0.03916645200656054,3.93,3.85,0.84,34.0,0.5140157325838084,0
override,8,8,12.5,0.1211456260736615,0.09780201962483857,0.26420339733442133,0.08933023695352994,2.58,4.33,5.16,45.0,0.5765752719030164,1
scope,5,5,9.83,0.07712504563473001,0.036044955407536855,0.06569909353928921,0.03811219164242167,3.74,5.17,5.61,33.0,0.665711720567011,0
factory,7,8,6.89,0.06252161458560705,0.024395539435537083,0.04797783788798474,0.021796811390453155,4.76,4.95,16.8,48.0,0.5736932193310298,1
module,6,7,13.42,0.02715412151576943,0.056275195049909,0.02715412151576943,0.03187105924318411,3.93,4.9,2.67,37.0,0.6155861548236659,0
wharf,5,4,10.88,0.06705615601346143,0.10189754089707109,0.13475754904893564,0.10157579949349184,4.6,5.24,1.27,39.0,0.6129067676289673,0
nicotine,8,8,10.22,0.17375377289163363,0.05553701121056834,0.3557126674500739,0.05459683285015537,4.1,3.05,1.71,65.0,0.5609589864464137,0
audacity,8,8,13.0,0.18130561827246797,0.03164618651883762,0.1639332022948455,0.03697411910173837,1.62,5.2,0.94,62.0,0.5901682424371215,1
brilliance,10,9,10.5,0.25733450082849524,0.07736032281388906,0.43255716751620044,0.06622284199892596,2.39,7.09,1.47,70.0,0.5422749627138491,1
farmer,6,6,4.74,0.24956762233857388,0.10435935428791175,0.1702990807043143,0.09798836248823126,4.54,6.14,11.84,34.0,0.5033826185661894,1
truthful,8,8,6.28,0.0659939737711692,0.04641818035076774,0.0659939737711692,0.06688100281488576,1.9,7.48,2.14,55.0,0.5831932891465418,1
lust,4,5,12.22,0.15313284890059015,0.07835308898135779,0.20820846093085904,0.0803163377064428,2.15,6.26,5.57,21.0,0.46224130827356114,0
bulletin,8,8,10.28,0.10976149876700401,0.0693028438232352,0.10976149876700401,0.058162330862305885,4.72,5.6,3.59,54.0,0.6305337442769441,0
dig,3,4,4.19,0.03542339519236832,0.05587765385313187,0.03216879163484421,0.05917274568064218,4.33,5.28,46.22,20.0,0.49654369710170243,0
ejaculate,9,10,13.32,0.19169095709845058,0.07581173399211087,0.19169095709845058,0.06367966180863222,4.31,6.0,0.47,53.0,0.47688177859358644,0
injure,6,6,7.53,0.06920664577307692,0.03534133847779786,0.09228022433171017,0.034343208582141224,3.48,3.74,1.0,36.0,0.523039390050456,0
prophetic,9,9,14.84,0.13325946446299292,0.025142719486181006,0.12890815206708287,0.03448437749382634,1.68,5.25,0.41,64.0,0.5181527752786825,1
yard,4,4,3.94,0.13024510897001496,0.04935673484540805,0.18065408801848662,0.05193138908208804,4.82,5.7,25.06,28.0,0.5709872487452153,0
shot,4,4,5.84,0.28472096941034625,0.26796764649694604,0.2734780102726743,0.29030774421134803,4.44,2.82,227.43,20.0,0.4321042856103728,0
rhinoceros,10,10,6.0,0.14588118807169237,0.02512325225816033,0.15170439312346212,0.02759345380932185,4.75,6.0,0.75,87.0,0.4903236745154521,0
electricity,11,13,6.6,0.23010932742863635,0.040888526115283146,0.178431543592316,0.026123058025072324,3.9,6.15,11.45,67.0,0.5335341668063621,1
frail,5,5,9.64,0.06656763417545096,0.049890635979389863,0.06454109004519581,0.04622361405659483,2.55,3.55,1.59,34.0,0.5443822895797675,0
nourishment,11,10,9.94,0.10634843908572247,0.029674267923926072,0.1734138143241675,0.03495203448693319,2.97,7.44,1.22,81.0,0.5426440459140892,1
teeny,5,5,5.42,0.03797311112767949,0.083875427642473,0.2802047057371791,0.0824601177683619,3.17,5.62,2.51,35.0,0.5713091343607777,0
molten,6,7,9.06,0.16688163636295025,0.06980573625299066,0.11267603980832164,0.049636196851637365,3.2,4.75,1.16,39.0,0.5316207525120176,0
authorize,9,7,9.84,0.21145337481774162,0.08118426640714785,0.2317410090622061,0.10240697655600296,2.22,5.37,2.06,54.0,0.6091160339882385,1
gravy,5,6,6.0,0.15274978167070735,0.1373547143335041,0.18856624585613055,0.13269436856031266,4.97,6.21,5.27,37.0,0.5491282389772483,0
injunction,10,9,12.5,0.18763545817782992,0.06837844248958448,0.2273780332629039,0.05507746321437921,2.41,4.18,1.29,55.0,0.610665915459659,1
intersection,12,11,10.17,0.37652982158170617,0.06330451589730557,0.37652982158170617,0.0659342258614594,4.14,4.58,2.27,52.0,0.6053746965189479,1
storyteller,11,12,6.05,0.13217849129008089,0.024130684366619415,0.10797809074735477,0.021713430649248997,3.88,6.67,0.53,89.0,0.5746709135914294,1
agent,5,6,9.55,0.011588801622918971,0.12044547006725483,0.008550120248899592,0.09911551525525725,3.61,5.23,102.65,35.0,0.5653636762486751,0
facilitate,10,10,12.84,0.17916033280155053,0.05258109655397552,0.16402359137675032,0.06368897077877815,1.5,4.63,0.98,67.0,0.5648862554010219,0
efficient,9,8,11.53,0.21034418491558593,0.04703163923842848,0.2622897295640783,0.06276267669586107,1.82,6.95,4.96,63.0,0.5731991202801373,0
dairy,5,5,6.85,0.002293957077595388,0.06049316725520252,0.11289106219713459,0.05779881311339967,4.45,6.09,2.78,34.0,0.5210262803341964,0
shame,5,4,6.55,0.08412961626902886,0.08207669485696793,0.08419405557816521,0.18298474193046418,2.24,2.62,41.57,28.0,0.4885216555332271,0
territory,9,9,8.94,0.07588295751685073,0.021581997221900604,0.0036726682091147134,0.02653882193048175,3.41,5.3,14.67,67.0,0.5910944688790962,0
duster,6,7,8.11,0.31471424626588645,0.07725928213733983,0.07407460041510765,0.07910656245769118,4.64,5.26,0.39,33.0,0.5865217420495423,1
distinguished,13,12,10.78,0.18168767783975803,0.05526578767353669,0.21889847246212313,0.062456650318009045,2.14,6.62,6.18,82.0,0.5749218431640988,0
blond,5,6,6.72,0.12264088826903831,0.09424811047146273,0.08538948300352535,0.08970336275446025,4.41,6.08,10.45,33.0,0.45754128622473456,0
kin,3,4,7.83,0.1466176755759468,0.16216433090644733,0.06912675843841108,0.16780715033817425,4.1,5.85,4.27,20.0,0.6310762868843761,0
spinster,8,9,13.29,0.13424816831323352,0.038932090230416314,0.11074549800542419,0.04277133148664207,3.58,4.14,0.96,48.0,0.519967237277631,0
skid,4,5,8.11,0.15192611901524586,0.08916984675989041,0.1563980809240882,0.08839960176338238,4.07,4.0,2.18,28.0,0.6265923841163381,0
steps,5,6,3.67,0.18189715595289865,0.0880818864686005,0.18769235268806425,0.09086183106789417,4.39,4.95,24.69,35.0,0.5775593516404929,0
box,3,5,4.3,0.15183155364071743,0.1186214381276214,0.15732454366014112,0.1232899382053625,4.9,5.33,89.75,20.0,0.555342492927647,0
thrust,6,6,9.72,0.26958032507440105,0.10587777251838883,0.26958032507440105,0.1090131435493612,3.29,5.75,3.86,37.0,0.6011759194767478,0
show,4,3,6.21,0.09450969103681449,0.08461112475147643,0.10358664351714127,0.10300364732751058,3.97,5.91,488.35,20.0,0.46832400365123805,0
pardon,6,5,7.83,0.22278064077736218,0.10346886845603508,0.22749540664958176,0.09699898384367246,2.24,5.5,64.65,35.0,0.5604776817941188,0
veneer,6,6,11.59,0.3116083646358592,0.1727489156906826,0.2753553012173474,0.1021160786914753,4.04,5.42,0.88,38.0,0.5810516981961256,0
canary,6,7,7.32,0.3185193741871363,0.13993216415784696,0.44044613868312155,0.1083631283168091,4.63,6.37,2.92,38.0,0.6821346846399705,0
cutlass,7,7,11.81,0.2577881284349193,0.09589824629371844,0.2577881284349193,0.15764665068670453,4.2,5.0,0.51,51.0,0.5618960946201185,0
safe,4,4,5.11,0.27171824567882974,0.15343010886436723,0.27256968091441525,0.14858773897800265,3.41,7.7,143.2,26.0,0.5039560215077655,0
cork,4,4,9.05,0.16008789930029083,0.06695517673074904,0.14276247113041618,0.1289307582637217,4.86,4.93,2.86,22.0,0.597294132194497,0
slick,5,5,9.3,0.08551044563623142,0.08779447109443567,0.07653030300644433,0.0841024809355788,3.69,5.0,6.86,28.0,0.5619337954925131,0
plate,5,5,3.84,0.2037903450215297,0.05405064564548692,0.23570082850167012,0.05369113920064753,4.77,4.8,25.65,27.0,0.551948739249446,0
brotherly,9,8,7.78,0.2956442192574523,0.07073365572032572,0.26768974105461274,0.10059639516515032,1.93,7.45,0.84,60.0,0.5708992003190015,1
faggot,6,6,11.42,0.17118010130553823,0.04142520565702519,0.1774147250237445,0.058442158284810745,3.57,2.32,6.86,48.0,0.433821346519531,0
toaster,7,7,6.72,0.24143786862733554,0.06268856865257715,0.10567215999298353,0.06461819321616845,4.9,5.8,3.88,34.0,0.5999071868582814,1
prodigy,7,8,11.63,0.1389257809272028,0.08824132281431928,0.45321327584453985,0.09297347815064078,3.04,5.8,1.31,57.0,0.6749329716770588,1
hoe,3,3,8.72,0.2593013975022981,0.1879616110089082,0.2361686879028528,0.18736482019947995,4.74,4.8,0.92,20.0,0.598586711881716,0
impeachment,11,10,11.82,0.025244536847228938,0.009741138914607629,0.04878938367683348,0.011321936074492629,2.69,3.08,0.57,76.0,0.557933781631499,1
motorist,8,9,7.74,0.32702039151103435,0.06306389071961019,0.32702039151103435,0.06187772758246297,4.72,5.47,0.49,53.0,0.5403207592150879,1
invent,6,7,8.16,0.1774291276630515,0.07392602672036686,0.19712714261425313,0.061833310402107586,2.66,6.64,4.61,35.0,0.6053589114019393,1
catcher,7,6,7.63,0.017659047524684814,0.038731528636224026,0.02824132172285205,0.035972989091452495,4.44,5.39,3.75,33.0,0.6601853181380284,1
thigh,5,3,6.42,0.09564802139708027,0.08809893321498065,0.09623635262221297,0.14219755788531258,4.9,5.22,3.75,38.0,0.4774715604989469,0
nincompoop,10,10,6.82,0.21397741480276805,0.04510603800816484,0.21397741480276805,0.05746679896637339,2.4,5.0,0.82,96.0,0.46886660267916486,0
