word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pendulum,8,10,11.75,0.3053067720984764,0.05753219080974426,0.3053067720984764,0.07287187815230461,4.69,5.17,0.53,72.0,0.6188789794747729,1
whistle,7,5,5.42,0.1763136363898357,0.15606845801268307,0.17735384983072647,0.10344265932876875,4.42,5.7,15.45,35.0,0.5585843760246847,0
custard,7,7,8.5,0.18815499192646487,0.0525960325796753,0.07120641481858139,0.08549853810079641,4.85,5.45,1.25,50.0,0.5223052239104027,0
appalling,9,7,12.21,0.15687921159606066,0.049100945861050356,0.15687921159606066,0.07696851994457614,2.03,2.95,1.94,55.0,0.4866994344527228,0
brazen,6,6,12.19,0.08395400506170773,0.07194131545996167,0.08395400506170773,0.07942111692408449,1.93,5.0,1.18,40.0,0.6039213893625307,0
ballistics,10,10,13.0,0.06818330735710429,0.01927627395880171,0.05952444644013547,0.01769152464102385,3.12,4.05,2.35,74.0,0.5358978598171777,1
gangster,8,8,8.5,0.07439238439350132,0.03401235577110322,0.09775978813020096,0.033427070596082915,3.93,2.59,5.33,51.0,0.5056403498537095,1
uneven,6,7,7.33,0.2109652470528722,0.06724318652160362,0.15928836583931322,0.06913799303923357,3.07,4.45,0.76,49.0,0.615574421660211,1
riveting,8,8,13.32,0.05877795221872845,0.029422955845499987,0.08836111391442354,0.02814368784005945,1.85,5.95,0.45,48.0,0.5365783035583322,0
drunken,7,8,9.42,0.09251295636887978,0.057446571362891406,0.09251295636887978,0.057967661016965634,3.3,3.0,6.18,50.0,0.4801724328687067,1
queer,5,5,11.1,0.11623085744963128,0.12293190591970907,0.20835917034063514,0.15063737260965243,2.04,4.74,5.8,38.0,0.5479390930004648,0
stake,5,5,8.47,0.32957698155475995,0.10326096908391716,0.321119004996645,0.2247513719325667,4.21,4.78,16.61,25.0,0.6079339444536076,0
sickly,6,6,7.37,0.07717637606889663,0.06012499705005724,0.10490113556357038,0.058122582617774296,2.6,3.16,0.76,37.0,0.5547563938871551,1
discontent,10,12,11.86,0.4192261110565924,0.07208333174073779,0.4192261110565924,0.06423727037677453,1.93,2.75,0.9,62.0,0.5333506138377508,1
fix,3,5,5.0,0.1941414420549173,0.05055086165747301,0.20503467683576104,0.10406235231556779,2.93,6.11,86.78,21.0,0.47613156485533914,0
splice,6,6,13.32,0.015097261834608229,0.0654060029120026,0.03824974701982555,0.0608339663138479,3.19,4.74,0.39,36.0,0.5964084423227906,0
disclose,8,8,11.72,0.12554302539753712,0.03656074058246717,0.12458379210945479,0.03536980596540508,2.37,4.0,1.73,50.0,0.5530577685565525,1
contentment,11,12,10.72,0.27178602836183235,0.05137564178706652,0.11569005613147809,0.054155594391481605,2.25,6.62,0.41,71.0,0.5278493199923147,1
specs,5,6,12.94,0.12430274660300276,0.08390095405427772,0.12225868192305098,0.0822013209224799,3.04,5.16,2.08,32.0,0.6404865542261631,0
trampoline,10,10,6.79,0.08104295928384161,0.04393230999899042,0.24597442514080625,0.03030535237492473,5.0,6.23,0.67,76.0,0.612266640604294,0
disqualify,10,11,8.83,0.023036931778067444,0.013196113263986313,0.12149186345952874,0.02338864517277067,2.39,2.47,0.65,81.0,0.6227040808522815,1
bra,3,4,8.21,0.1278373558363032,0.16863955819532342,0.10989759188879286,0.0830461632248416,4.54,5.9,10.92,20.0,0.5093887248732495,0
axe,3,4,6.11,0.22817578199271885,0.09937553842181322,0.0781098187547492,0.17289933707760224,5.0,3.48,4.88,22.0,0.5466481726639252,0
lurk,4,4,10.11,0.06997487126907921,0.04749436051521753,0.06776518860052184,0.09331991580297516,2.85,3.48,0.41,30.0,0.5927262831104295,0
remedy,6,7,8.83,0.12279375310256282,0.028363223768785993,0.05722295120893,0.02867322056543193,2.96,6.62,2.31,42.0,0.5790606701787656,0
barnacle,8,7,11.6,0.13468054931199566,0.04291014820117439,0.13468054931199566,0.0408794113688307,4.92,5.27,0.63,58.0,0.5617214146502473,0
guru,4,5,13.94,0.13596200941685108,0.029643685758480167,0.13596200941685108,0.038066202405333725,3.6,5.76,1.53,37.0,0.5657502055965382,0
abject,6,7,14.0,0.06335203465307053,0.047678813646752034,0.06335203465307053,0.04405718807568868,1.67,4.0,0.39,45.0,0.5480772042441041,0
compare,7,7,8.57,0.22771068487981275,0.07620211979589749,0.2154235695233655,0.07801433510449499,2.52,5.09,8.35,40.0,0.595227485542631,0
deodorant,9,10,8.83,0.20964740292031944,0.042077627608135056,0.20964740292031944,0.02967513752866203,5.0,6.09,1.61,75.0,0.5266843916671584,1
blizzard,8,7,7.94,0.03197581850828642,0.021781970389257024,0.03197581850828642,0.0292519180547281,4.68,4.36,1.94,63.0,0.5564890805932821,0
gem,3,4,7.68,0.07392579518374526,0.08999700292346668,0.08590472499805646,0.03599868222322953,4.88,7.35,2.47,20.0,0.5963607198195041,0
mango,5,6,8.22,0.014608139570206199,0.02839969790446215,0.01082263511105387,0.024995516863630603,5.0,6.57,1.65,31.0,0.5767762459428407,0
appalled,8,6,11.53,0.19828168108143446,0.051367802143636364,0.15279859477524912,0.07185209112237195,2.19,3.62,1.16,58.0,0.5242963804953117,0
conceal,7,7,10.81,0.20459595899217936,0.041182758518382746,0.20737348949070403,0.045344352237471915,3.19,3.95,2.53,44.0,0.5209560577538591,0
hatch,5,4,7.0,0.1520849839331674,0.07113416994747696,0.14232913905935773,0.12905006804263433,4.46,5.26,12.82,28.0,0.6095239596970383,0
scoff,5,5,12.477376,0.20096593717651065,0.09191357458380693,0.19994293975952085,0.08885914830433851,3.15,3.47,0.41,37.0,0.6150282709268982,0
erroneous,9,8,13.79,0.031191754941519788,0.01376829878213573,0.031191754941519788,0.015856536461595346,1.68,4.38,0.53,75.0,0.5772720024510718,1
minister,8,9,7.42,0.16322957510360586,0.0689060718524346,0.17718189976218093,0.06942744107857898,4.22,5.0,18.45,44.0,0.5448594644223016,0
stale,5,5,7.61,0.15135281611930557,0.15244663134610548,0.15135281611930557,0.2779645856085429,3.48,3.62,2.92,23.0,0.5933043654389593,0
squadron,8,9,13.53,0.5454687531704419,0.07199091165060557,0.5454687531704419,0.0739175123556581,3.48,4.4,4.39,66.0,0.5099768942483544,0
carelessness,12,9,6.61,0.4064671714951288,0.08543259806885115,0.2569283099149807,0.09743514115607817,1.76,3.76,0.65,73.0,0.5332254426057569,1
brisket,7,8,12.11,0.08515449471381677,0.0491037170305116,0.12023440812097942,0.04863575161868932,4.61,5.6,0.92,49.0,0.4362139781493387,0
superstition,12,11,10.35,0.17974871483409371,0.039214600499622866,0.17974871483409371,0.05913488317347002,2.07,4.84,2.06,79.0,0.5352391934610499,0
owl,3,3,6.21,0.1135399969398998,0.06813804411348386,0.08857879024350046,0.15630818564026075,4.93,6.3,5.61,24.0,0.533063755226268,0
dollar,6,6,5.06,0.12788849294136725,0.14484651493921613,0.3380965552581242,0.14703495988436488,4.93,7.39,27.65,38.0,0.5041901052884034,0
clog,4,5,9.39,0.3365566055021625,0.143323967644116,0.3363681248219846,0.14488488599353533,3.47,2.95,0.8,28.0,0.6780970092928745,0
bet,3,4,7.0,0.09483959129131668,0.07204132264574833,0.0731594645168541,0.07967656199297961,3.1,4.95,171.82,20.0,0.41345002867735997,0
misfortune,10,9,10.53,0.03704234308254408,0.012101415727565562,0.03704234308254408,0.011622617074981658,2.07,2.4,2.67,87.0,0.5319089883447794,1
admit,5,6,7.56,0.26036713239304227,0.10364281886195276,0.2629621727222989,0.07301098136244458,2.32,5.56,59.2,38.0,0.45009809904839104,0
daring,6,6,9.11,0.04623422481542717,0.04088489506854206,0.04623422481542717,0.04604263813234536,1.71,6.0,4.2,28.0,0.5275784657711704,0
vitality,8,9,12.94,0.33578337611384923,0.03298998362999592,0.052004350149937574,0.035659717750701606,1.78,6.32,0.67,54.0,0.5772403726552728,1
wash,4,4,4.0,0.14510074830228445,0.20022127140879528,0.10699612582027505,0.15379845787170673,4.35,6.0,40.73,20.0,0.4415369499388346,0
entree,6,6,11.22,0.0072980450586900055,0.044453101088937505,0.0072980450586900055,0.043565947490104714,4.28,6.63,0.82,37.0,0.5055832494574222,0
canon,5,6,9.78,0.17235739410154516,0.08997951709180328,0.07822124595650881,0.08021833359766599,4.56,4.9,0.98,31.0,0.6252177270841117,0
reality,7,8,10.05,0.09151100731488883,0.03924851930250165,0.04345981076106094,0.037004030839413074,1.72,5.73,30.25,43.0,0.5343994236032092,1
toupee,6,5,9.63,0.24935610806865205,0.05978708040728202,0.24935610806865205,0.05470720352358462,4.65,4.0,1.25,39.0,0.44848927892467516,0
lemon,5,6,4.74,0.17303286566662182,0.051651903124304975,0.06011774168614002,0.04828745964468617,5.0,6.37,12.02,35.0,0.5028775960848766,0
apocalypse,10,10,12.78,0.1340905465241379,0.029881491002781778,0.09398127095277417,0.03251514353704147,2.21,3.24,2.47,93.0,0.5761705331893513,0
proximal,8,9,14.0,0.0029952929783531724,0.0323422349133991,0.06838368414739514,0.033135272290583405,2.44,4.45,0.43,59.0,0.4723847419247182,1
delicacy,8,9,10.47,0.11100177868271668,0.08926526772620218,0.24366620320253432,0.0740057463772064,2.81,7.0,1.39,58.0,0.5439169609459449,1
successor,9,9,12.24,0.16422084701293704,0.07219047836038114,0.2606538013086945,0.07543550511861252,3.29,6.11,1.67,63.0,0.5879437486606929,0
greased,7,6,6.94,0.27975380337063704,0.056021681733727076,0.14346563156934722,0.06044403893698784,3.93,5.23,1.33,37.0,0.5419971631462582,0
foxy,4,6,10.11,0.027105241552744897,0.037843288300020664,0.08945803315472979,0.038012284495683744,2.19,6.0,3.06,32.0,0.5868743455431119,1
snare,5,5,10.68,0.13876538947774586,0.10476222402143008,0.06942116996414012,0.09821769872450539,3.9,4.79,0.76,29.0,0.6057088201075491,0
tapestry,8,9,10.95,0.13198670345291394,0.03682451037994331,0.06561855367242359,0.039747146695479664,4.52,5.65,0.71,61.0,0.5735528577081815,0
selective,9,9,9.5,0.16625728655155994,0.08239186535345952,0.16625728655155994,0.09404561845003281,2.12,5.21,1.18,50.0,0.6755450526555629,1
porridge,8,6,6.35,0.36295963805524284,0.08079917127658248,0.12196540266117464,0.12113899343732386,4.89,5.0,0.82,59.0,0.5279118285413256,0
vigilant,8,9,13.21,0.06229459801596814,0.022489722076163735,0.013681335939316766,0.021040143230114834,2.22,5.95,0.75,55.0,0.6137259225122638,1
duel,4,6,9.45,0.06358946974781685,0.09052115600315055,0.02868871507626838,0.06571167473725507,3.79,5.05,2.35,31.0,0.5351434181204289,0
common,6,6,6.94,0.2605596534997164,0.16141309918102706,0.25038727932671395,0.14448112232505056,2.07,5.94,44.61,39.0,0.6169766662196897,0
accordion,9,8,8.61,0.13619768427103077,0.029019753965495138,0.13619768427103077,0.0401077671252463,4.86,5.26,1.31,67.0,0.4804900205905881,0
befriend,8,8,8.5,0.08201124691076603,0.04769891165520266,0.08201124691076603,0.05008717556471882,2.36,7.14,0.43,54.0,0.6037955846570029,1
cleverness,10,9,7.75,0.09930365382624914,0.02431179775129577,0.13210032475631062,0.025586892016567293,2.07,6.95,0.51,70.0,0.5091707199411485,1
possessive,10,8,9.61,0.12367033123664796,0.047554612113477106,0.12367033123664796,0.07912819668442339,2.36,3.26,1.27,67.0,0.5366026235226342,1
ingredient,10,11,7.85,0.011766430860690198,0.043495369495924446,0.011766430860690198,0.0424497079727269,3.84,5.86,2.61,74.0,0.5635766386427107,0
spud,4,5,9.05,0.15239209738818454,0.06341208086590998,0.16332056109034737,0.06274514941575278,4.76,5.05,0.92,32.0,0.597667417417428,0
mill,4,4,8.17,0.0853410999201556,0.08312363996682406,0.09026499092350256,0.09527530164545348,4.72,5.39,9.53,20.0,0.5339278150444929,0
filet,5,5,9.89,0.13469344571650269,0.10842368293099304,0.13469344571650269,0.11182071614581661,4.59,6.14,0.94,35.0,0.3760469976556986,0
clutch,6,5,10.24,0.15309217901020605,0.09182784155835756,0.15645684228515563,0.09089724710364931,3.7,4.8,2.49,38.0,0.4831341342184029,0
boat,4,4,3.84,0.2745176415843528,0.13969729952866441,0.26650473375338746,0.22281030996017895,4.93,6.36,95.78,21.0,0.4053858579056645,0
wall,4,4,3.79,0.1523081169504146,0.1468911934006416,0.11029032892805282,0.13849007167348787,4.86,5.06,70.69,20.0,0.5468113718685154,0
week,4,4,5.11,0.2045062806580632,0.14564195795287704,0.19717103765784594,0.26946006415985696,3.48,5.27,238.51,21.0,0.4265637204204819,0
regretful,9,10,9.89,0.553329493227316,0.08439082600869359,0.553329493227316,0.10401473356248109,2.07,3.1,0.29,68.0,0.5222283305904367,1
fright,6,5,7.53,0.11984503937429357,0.12151566677451481,0.09489413795067221,0.1131894399682057,2.52,3.26,2.76,32.0,0.5543840742760122,0
slope,5,5,8.67,0.15276236131229973,0.06433130737351807,0.12736484616880617,0.06496829393982076,4.07,5.42,2.94,30.0,0.5083911030843915,0
ablaze,6,6,10.83,0.04100420189940144,0.027722175901284375,0.06924355729569899,0.03940631729243478,3.82,5.15,0.41,43.0,0.5266797841012955,1
pursuit,7,7,10.44,0.17429491339451172,0.061388694293156514,0.17429491339451172,0.07807509291460694,2.92,4.79,7.04,52.0,0.6158880524155503,1
hell,4,4,5.11,0.2248347114868404,0.17938599991508195,0.2955618007277091,0.2035267479164983,2.41,2.55,470.82,20.0,0.3497212906306492,0
promoter,8,9,12.41,0.31860598322262473,0.10632649676249364,0.18858759079450652,0.08152680562451407,3.84,5.3,1.0,48.0,0.6670651144027528,1
isle,4,3,9.65,0.2607625420671306,0.12413169488771954,0.13852137154299243,0.23625281099774628,3.89,6.05,1.22,35.0,0.6264891594552346,0
recipe,6,7,6.95,0.15682937132510028,0.03047519963828253,0.15682937132510028,0.020987260364999115,4.43,6.85,7.61,38.0,0.4856339887530461,0
rationing,9,7,11.83,0.03431006952133451,0.02242595030212428,0.08792298625159607,0.036362158721654846,2.54,4.11,0.57,54.0,0.6048109076862815,0
celestial,9,10,11.0,0.07051124658487871,0.02223610367431821,0.10521343826379834,0.018237681234446,2.86,6.76,1.08,72.0,0.5198941317231996,0
margarine,9,9,8.5,0.17168949540844922,0.04002784730562215,0.059066529695854415,0.03431847118178572,4.58,4.85,0.63,58.0,0.5292699286689824,0
mast,4,5,10.59,0.17099779824096534,0.10019911765892267,0.1715430118721394,0.10574698968630268,4.92,4.85,1.63,20.0,0.5241103735750693,0
morgue,6,4,10.53,0.10781772197207758,0.09517983812672878,0.37503255986574524,0.10460212992926553,4.62,1.79,8.63,39.0,0.550314466790163,0
sister,6,7,3.68,0.1784608469675578,0.09527108869617841,0.2077205854330827,0.09146622188508732,4.0,7.0,180.53,34.0,0.3958693260873732,0
tyke,4,4,8.73,0.17391011885922414,0.11998382403126685,0.17391011885922414,0.23743357379041202,4.0,5.7,0.53,30.0,0.532584879847939,0
sentiment,9,10,11.89,0.233742918077772,0.05923852291788435,0.05461445408203602,0.05389406258488876,2.1,6.2,3.18,52.0,0.5825911651595721,1
atrophy,7,7,15.5,0.06202465959779555,0.04631066038221338,0.06479040339892314,0.04479744616558702,2.86,3.16,0.41,57.0,0.4967521642728568,0
hate,4,4,5.53,0.29932950130716174,0.1939762284956908,0.204683918052847,0.1956628075824703,1.97,1.96,214.59,20.0,0.40662937927457177,0
depart,6,6,9.89,0.07902261778577908,0.06114680740248426,0.07516215281982133,0.053151390544885456,2.86,4.05,2.14,38.0,0.5550813043998253,0
palette,7,6,10.5,0.1774442694650563,0.07766342947827767,0.22714653118311123,0.11865787132848789,4.3,5.14,0.57,52.0,0.5444055761102283,0
worrying,8,7,6.52,0.394351361800484,0.0774897718998281,0.31565399668047134,0.07882870178795572,2.21,3.19,16.22,49.0,0.5117029444764947,0
love,4,4,5.17,0.14435264838744075,0.14329223156687837,0.13485849674501899,0.05484670477741747,2.07,8.0,1114.98,20.0,0.4115906868177298,0
discuss,7,7,7.89,0.38457729204747554,0.12001401090762864,0.2377222965681635,0.13459466804044462,3.17,5.89,45.67,49.0,0.5121111596786154,0
evening,7,6,5.84,0.07378797602254379,0.15000692651158654,0.2275057545966906,0.10203277818530841,3.26,7.09,120.69,39.0,0.47662607733876416,0
musty,5,6,10.47,0.17818978123556367,0.09618205371147577,0.07689956426253634,0.09087716049404225,3.07,3.37,0.49,31.0,0.533361834658232,1
satisfactory,12,14,8.84,0.051087851806231085,0.037387083297224656,0.20671541147404368,0.03515723103284399,1.8,6.62,3.0,99.0,0.6167243141248228,1
bellyful,8,8,5.67,0.042576118294878486,0.03306442846330438,0.0986398765752353,0.05375931410535523,3.16,5.85,0.59,72.0,0.4936414295515812,1
afloat,6,6,9.33,0.05734701957693701,0.02520482667286039,0.021915107646474283,0.04562223532011154,3.34,5.57,1.67,49.0,0.5620062722972079,1
husband,7,8,5.53,0.1395823559183524,0.026974574577619332,0.14050193475934533,0.01630416218692631,4.11,7.41,194.8,55.0,0.39969412807831967,0
forgetfulness,13,12,7.47,0.10876097616316582,0.02329592589354259,0.09019946958436875,0.02430863525203921,1.82,3.8,0.53,95.0,0.5158843894068889,1
slot,4,5,6.85,0.06499599602890743,0.085851055234646,0.07806922509926228,0.08603708695350856,4.45,5.2,5.49,20.0,0.6413403397167483,0
topical,7,7,11.95,0.10493763050524497,0.04408009546793922,0.07078724086282967,0.03945005360252917,2.76,5.35,0.51,48.0,0.6376484696605413,1
uproar,6,6,9.55,0.03261888803286035,0.049853217051033204,0.1141445526889419,0.04987828784044139,3.0,4.21,1.04,57.0,0.5729705938866164,1
rent,4,5,8.89,0.03702586083648557,0.0894075731271304,0.13789710938889224,0.09816642032438921,3.48,4.41,34.55,20.0,0.48970025995079547,0
itchy,5,4,5.16,0.043811043149883516,0.04411314238295972,0.036630533876258954,0.041023757232243475,3.21,2.53,2.27,37.0,0.5458478346976745,1
hard,4,4,4.39,0.16120720276057854,0.13654308882149196,0.17654882571557629,0.1280813676371626,3.76,4.35,307.84,20.0,0.4633438925391487,0
paste,5,5,4.84,0.10864625445783965,0.04624997092020662,0.11178056973822748,0.07606389341220372,4.45,4.95,1.71,24.0,0.577711461211707,0
buster,6,7,8.38,0.14945108968099952,0.09386992611038376,0.1638676233463869,0.08617105676868683,2.57,4.59,16.14,26.0,0.6216203923293232,0
procreate,9,9,13.0,0.18947932313187477,0.05104071774173578,0.22825059525761596,0.045456022941891085,2.93,5.33,0.49,63.0,0.5360896767548295,1
cot,3,4,7.53,0.28166509705947934,0.2348890914070301,0.3183271856497201,0.2266308435992483,4.67,5.37,2.0,20.0,0.5799866973986886,0
plane,5,5,4.95,0.21149557922156478,0.1010640937476543,0.19622090252400656,0.10581067914266835,4.92,5.72,95.53,28.0,0.42821057909856075,0
haunt,5,5,7.95,0.12451702621314971,0.07381676848277065,0.12451702621314971,0.07570728476404637,2.03,4.05,3.57,31.0,0.5858057476867129,0
publicist,9,10,13.61,0.17240222862646018,0.04088534788489954,0.17240222862646018,0.04055649300262057,4.11,4.32,1.9,64.0,0.5890081153428794,1
alight,6,5,11.41,0.21490955077127408,0.06397796328974573,0.10804568064511312,0.05012221932106301,2.96,5.67,0.41,33.0,0.5616214746484307,0
immorality,10,11,11.0,0.039990095951791683,0.03733354041711046,0.20904520818913333,0.03763773132995067,2.11,4.32,0.43,65.0,0.49242907122893786,1
mull,4,4,12.24,0.1337611643343314,0.09230546179382239,0.20422507218336947,0.1894297848654412,2.43,4.38,0.47,26.0,0.6114267078547311,0
biographer,10,10,10.37,0.26381548058326293,0.0254002331223489,0.08182204745740669,0.029753317606559793,4.41,5.53,0.43,72.0,0.5147933294852123,1
hilarious,9,8,8.63,0.29610285521857116,0.06262312663270539,0.29610285521857116,0.0672499738396317,2.39,7.8,5.78,66.0,0.45596168834451156,1
wake,4,4,5.63,0.060347595951469615,0.06188562413068922,0.05926775393535524,0.0665832585479647,3.11,6.57,105.22,20.0,0.4128286011675189,0
fellow,6,5,8.89,0.16663424661458612,0.08667798966290705,0.1651849703498529,0.08015338538109554,3.67,6.28,58.57,34.0,0.5515722453210883,0
treachery,9,8,12.4,0.2576813966668336,0.09225531681336684,0.2607291057045474,0.08434117029460604,1.69,2.7,1.88,53.0,0.4933242768214995,1
alphabet,8,8,4.22,0.11927142164533983,0.03377531772899715,0.1075694362901355,0.03778775801375637,4.31,5.95,2.49,76.0,0.537627069849955,0
nephew,6,6,6.37,0.30720169675940984,0.07047142565881286,0.3010129718803385,0.07246432280925695,4.48,6.75,16.59,56.0,0.4889586991424738,0
galley,6,5,12.69,0.10479238191679759,0.09267862491121247,0.10479238191679759,0.09535743063440522,4.07,4.56,1.61,34.0,0.57666467222741,0
prostate,8,8,15.0,0.17533490382447434,0.06702405164268636,0.21323325267189308,0.05786188065901662,4.21,4.0,1.67,50.0,0.5287632451055087,0
draw,4,4,4.11,0.14970583599235177,0.07985016678792697,0.1554674450505947,0.07449374276372825,3.97,6.18,40.41,27.0,0.561363474233632,0
alien,5,6,7.5,0.13637705687313126,0.0671400200884451,0.1400592934766085,0.04442842372838406,3.52,4.45,17.43,35.0,0.4911001568709697,0
eviction,8,7,12.61,0.25899697389945103,0.08480436624997763,0.2707656179456393,0.09102032689098721,3.13,3.0,0.84,48.0,0.578035036634467,1
addictive,9,8,10.33,0.07794290753405533,0.08936821590180248,0.3025045234424413,0.0984714389044393,2.22,3.52,1.12,54.0,0.5746317560502845,1
sick,4,4,4.05,0.14686181383282476,0.1582734749316254,0.17613319647127376,0.14061584209437955,2.97,2.29,165.43,20.0,0.44336006479360346,0
snarl,5,5,8.75,0.03932030928739942,0.03512604605403288,0.040273659636034694,0.03313259431523793,4.0,2.45,0.53,36.0,0.517023155638789,0
doodle,6,5,8.14,0.15912156562397006,0.07577643848534706,0.1543762448067558,0.06555295989561395,4.21,6.39,2.1,33.0,0.6142736172154508,0
rugby,5,6,11.42,0.11514446945305831,0.06538039054419643,0.13224192078893912,0.057631789441694045,4.33,5.94,0.86,39.0,0.5289375894045836,0
sculpture,9,9,7.47,0.16645967825471028,0.049911768609828,0.0908746167345687,0.04818808001916811,4.79,6.5,3.12,51.0,0.5029881447770039,1
lullaby,7,7,5.48,0.16803618199078657,0.05158988725548116,0.10232126935912601,0.056991157764665304,3.83,7.57,1.73,58.0,0.5203836520749189,0
otter,5,5,5.47,0.22006622318202393,0.12189725772514173,0.16319982664945185,0.11264288682469939,4.86,6.95,1.35,30.0,0.580829643691566,0
masturbate,10,9,12.21,0.24543519087617363,0.07075695373300994,0.18398021409068993,0.061575131049892914,4.18,5.65,1.22,67.0,0.4840729741139066,0
moment,6,7,7.95,0.1929307372345844,0.06821813534407692,0.20451143535693872,0.0632020871019405,1.61,6.1,187.04,37.0,0.49679399127041907,0
clunk,5,6,8.22,0.12190578305340946,0.06059716261146473,0.11685731482901271,0.05573589746839941,3.26,4.4,0.63,28.0,0.5377355308673974,0
replenish,9,9,9.33,0.16988741911289615,0.05390323911075791,0.16988741911289615,0.050605090008430026,2.18,6.9,0.51,68.0,0.5704095087403853,1
fanatic,7,8,11.71,0.12706571350557416,0.04755664754774474,0.1344354397771684,0.04779299908894873,2.25,4.67,1.65,53.0,0.5945960239523055,0
timber,6,7,6.47,0.07118404366569009,0.1057585274516241,0.2594059295067573,0.09763028547436728,4.9,4.9,2.49,35.0,0.48453427863139187,0
times,5,5,6.7,0.05762148670597778,0.06952396721410106,0.04895080608543125,0.13151814163989275,2.07,5.91,220.02,24.0,0.5125231096999976,0
refine,6,6,11.84,0.14125407051663513,0.058094752852044636,0.1324839441431336,0.058409782856555646,2.43,5.17,0.43,36.0,0.6337921214449167,0
banish,6,6,9.89,0.09341607958925212,0.06441913034007948,0.09341607958925213,0.06039947707444626,2.41,3.85,1.35,36.0,0.6055747986910129,0
candid,6,7,10.79,0.3420020953153497,0.14243368056530964,0.3461439159493772,0.1381829360173436,1.81,5.58,2.0,35.0,0.6077061143627354,0
privacy,7,8,7.84,0.33640289073827234,0.10318908604156234,0.30312892431782024,0.10650391896921665,1.5,6.36,15.18,55.0,0.635949126914432,0
enhancement,11,11,11.24,0.10266175833600796,0.06575820552004588,0.10266175833600796,0.06501758702719872,2.29,6.29,0.45,68.0,0.6626358029099317,1
organ,5,5,8.72,0.0865201947175807,0.05776830358421374,0.11458647299141249,0.06293442847739103,4.77,4.95,7.25,37.0,0.5386703849202019,0
truffle,7,6,13.62,0.3522439739660996,0.106219485739374,0.3522439739660996,0.14503426196363395,4.6,6.71,0.45,44.0,0.46699612478764685,0
punish,6,6,6.68,0.11053816179331022,0.05713066990663865,0.10805680234920793,0.05439667603140396,2.66,2.86,9.67,40.0,0.5094575369462521,1
superior,8,8,9.84,0.22415748972997376,0.1031893928320781,0.2186323952849754,0.07418969797556448,2.03,6.37,13.0,56.0,0.6121670179872342,0
prince,6,6,5.26,0.04094591043001461,0.05688353139848867,0.04014638230878568,0.0686691716551383,4.44,5.44,45.08,37.0,0.4965334709991274,0
nymph,5,5,11.21,0.18930902382107545,0.09977705572406236,0.09342378750690081,0.13639708376376417,3.58,5.42,0.75,47.0,0.5614292034300943,0
lizard,6,6,5.42,0.39904409068482233,0.08219256876753542,0.39904409068482233,0.12731976272996176,4.68,5.43,4.84,45.0,0.5520068901913594,0
unit,4,6,7.79,0.2106297202417978,0.08917071989912645,0.05130136023285826,0.08637717330911258,3.77,5.29,36.18,29.0,0.602313274118824,1
soup,4,4,5.37,0.16710343385316098,0.1163467333125781,0.2204140332523416,0.21965961835645706,4.72,7.05,25.2,28.0,0.43608581450793704,0
hobo,4,5,8.22,0.07724541723829999,0.057056108020930474,0.03777907031698245,0.05794087722074267,4.12,3.94,1.78,32.0,0.5660771507567476,0
water,5,6,2.37,0.11175287128860777,0.08549235380587591,0.08254380692681863,0.08688437925967685,5.0,7.0,225.06,23.0,0.5004836146494673,0
zoo,3,3,3.75,0.06939786348861475,0.025932091680436958,0.0747903794531349,0.06206541870484188,4.81,7.0,13.65,22.0,0.5130438308868361,0
superb,6,6,10.0,0.20387381406863042,0.045247426993736004,0.20387381406863042,0.05043222228963042,1.62,7.0,2.88,46.0,0.4805122661485228,0
mono,4,5,11.22,0.10305561148431967,0.11702241540930307,0.27141128004586257,0.05287201003324404,2.04,3.85,0.73,20.0,0.6536017435697419,0
burr,4,4,9.33,0.2590318710530332,0.162746138768278,0.3339934975170778,0.27827943996790755,3.93,4.33,0.69,22.0,0.6710405068430829,0
unconscious,11,9,9.45,0.15216320030372438,0.03728522099340935,0.15216320030372438,0.04393184224608895,2.45,3.81,11.43,81.0,0.5305751161337806,1
gospel,6,6,8.0,0.2046864873611866,0.07191460353200331,0.2046864873611866,0.07350467657205006,3.82,5.28,3.14,52.0,0.4673792906277674,0
hip,3,4,6.17,0.119912933583718,0.1413916041047702,0.17237635756144848,0.16183151249332614,4.21,5.86,15.41,20.0,0.5743265996092166,0
cop,3,4,4.94,0.11356954846336835,0.08941873055503925,0.12452108343289796,0.0853347969366188,4.3,4.5,86.14,20.0,0.41631866693463515,0
toil,4,4,11.39,0.025058061089244767,0.02989312153017196,0.024557734669793982,0.03133507658137377,2.67,3.62,1.0,28.0,0.5515501924372457,0
gravel,6,6,7.19,0.2775589538933831,0.11851277941632707,0.20961208252863794,0.12160793247152361,5.0,4.42,1.43,31.0,0.5235147388635367,0
book,4,4,3.68,0.2768540133226022,0.22116641580082497,0.2948839153239033,0.21423027901578437,4.9,7.05,176.98,20.0,0.48834621048119536,0
albino,6,7,9.79,0.2379145197629231,0.053732781580243145,0.2379145197629231,0.038608505741681405,4.41,4.9,1.16,51.0,0.5673157604419805,0
adventure,9,9,5.67,0.14649484170358754,0.0693428018973001,0.3379141159836545,0.050989034351620575,2.59,7.4,13.43,52.0,0.5490485541722387,1
scrabble,8,7,9.32,0.006517034922493277,0.019939321534595718,0.04794321151716547,0.02869994436152322,4.47,6.14,1.88,46.0,0.5544771227926707,0
