word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
harmless,8,7,7.7,0.06897651333477038,0.037375554013677204,0.11670956474353109,0.05942427351849814,1.9,6.59,8.65,42.0,0.6122332719126495,1
chase,5,4,5.53,0.07524141695681191,0.04869675920411388,0.10395428459679863,0.04835858983526096,3.48,3.77,32.8,28.0,0.5574433313104056,0
psycho,6,5,8.22,0.08643176343366384,0.04598080531267103,0.10699668293767904,0.05589648539211002,3.41,3.2,11.02,50.0,0.5657678211848466,0
swab,4,5,8.94,0.1582396126198005,0.1168423234239802,0.16064938641946416,0.11528133751065832,4.34,4.7,2.37,28.0,0.5093582929006065,0
darn,4,4,8.0,0.2101383075662025,0.14961560890199824,0.12906587915626724,0.0787434151212998,3.0,3.81,13.9,20.0,0.5220750451814361,0
masterful,9,9,12.84,0.08383840830730686,0.0589225044098393,0.08383840830730686,0.060867428591994614,1.93,6.72,0.39,60.0,0.5540333224762917,1
emphasis,8,8,10.72,0.12423157040037783,0.0334733379119099,0.12139961572588195,0.028547726288442068,2.12,5.26,1.27,61.0,0.6685999147391829,0
squash,6,6,6.94,0.3446705247957972,0.1640608145855635,0.3438446341593356,0.1727151036666618,4.7,4.28,4.37,37.0,0.5546710005593034,0
vault,5,5,9.16,0.3447003851418599,0.13104499064928227,0.3447003851418599,0.13426865565493712,4.62,5.84,12.04,37.0,0.6324645026490102,0
lunacy,6,7,10.58,0.02863726336835373,0.02881734350136935,0.10353077079675635,0.031114048378644822,1.76,4.58,1.0,51.0,0.6028501185590464,1
genuine,7,8,9.06,0.49806888210991834,0.10931446140664455,0.49806888210991834,0.07036904712353895,2.03,7.11,8.2,53.0,0.5781218267887194,0
flawless,8,7,9.33,0.16560081881547092,0.028712676595042997,0.16560081881547092,0.027138372253140454,2.52,7.05,1.57,53.0,0.5721008718670372,1
hinder,6,7,11.1,0.17673905504697202,0.07746568002577563,0.15004849073332913,0.08007577113304479,2.78,3.9,0.73,31.0,0.547941773072516,0
breadth,7,6,11.38,0.062425800809055146,0.08005286427584177,0.23872301157237918,0.1188029412285505,2.23,4.63,0.43,49.0,0.6251333689427456,0
prison,6,6,7.5,0.28743696559835796,0.12909259689348174,0.2874369655983579,0.14243383916653407,4.68,1.94,66.04,37.0,0.42103580275673147,0
summon,6,6,11.33,0.20290854072002373,0.12284376406510614,0.200132252878448,0.10825216029435906,2.79,5.58,3.86,39.0,0.5848013024946264,0
tally,5,5,10.16,0.11590447625200508,0.09561024910144657,0.28553838459052994,0.09506040728951538,3.07,4.74,3.49,28.0,0.6486440553783528,0
thick,5,4,5.61,0.22149988780052562,0.11571069058669796,0.2138947441709716,0.11546093892711021,4.0,4.63,13.98,32.0,0.519750867341123,0
error,5,5,6.21,0.09128456437614829,0.06369132390843993,0.10892288006365247,0.0746968346571352,2.68,3.36,9.27,38.0,0.6122738964372033,1
minion,6,7,11.31,0.03142508298912468,0.03937936624534204,0.03142508298912468,0.03266065686565146,3.11,5.33,0.92,38.0,0.5832333090602215,0
inept,5,6,14.29,0.18145154452283632,0.04374179971537421,0.18145154452283632,0.028220120776563218,1.74,4.1,0.84,38.0,0.5356538754735158,0
force,5,4,6.0,0.2440273720492723,0.10058310396538944,0.2279445170560809,0.18006446398087128,3.0,4.17,70.67,33.0,0.5796930817280581,0
regime,6,6,13.0,0.10241558069479445,0.050348340087623934,0.035158579097472234,0.03136047213050658,2.86,4.17,2.31,38.0,0.5531770078943385,0
parting,7,6,7.89,0.10807460537458517,0.038959474389197855,0.10807460537458517,0.038714197422564454,2.79,3.95,2.27,29.0,0.608357252781952,0
pug,3,4,9.17,0.031991895690294155,0.05823217103909771,0.008568794674490983,0.06207945099955074,4.62,5.9,1.02,20.0,0.6134228282516007,0
profit,6,7,8.56,0.20376532499008296,0.04265579269859686,0.20203456480820417,0.06955603877966413,3.07,6.95,10.96,44.0,0.5939198184835335,0
affair,6,5,10.94,0.1604370102123991,0.03139597849402904,0.05927397946113662,0.05228128029490208,2.45,3.1,29.45,47.0,0.5041075615942299,0
viper,5,6,9.84,0.0560621355467887,0.06923531317802095,0.10008679695940118,0.06769946524857992,4.69,4.58,2.53,35.0,0.6265553424787258,0
fated,5,6,10.18,0.1675279850718092,0.1358594349846349,0.04371971630900151,0.07910026837650959,1.5,4.43,0.63,20.0,0.6451643134648041,0
throttle,8,6,10.61,0.26251889096145803,0.06913160675766256,0.21773687577802292,0.11518676448620181,4.24,5.55,2.33,56.0,0.49808960598303126,0
cabbage,7,6,5.78,0.04036698632649192,0.0429037592427164,0.04036698632649192,0.0643854443073651,4.75,4.6,2.9,51.0,0.5018760517621988,0
wormwood,8,7,14.93,0.22198898550269933,0.037904035751886285,0.15841468388266972,0.04687770196551064,4.44,4.38,0.45,63.0,0.5714298539760179,0
guide,5,4,7.11,0.12557048967650436,0.11966279139180509,0.17784991476198833,0.2145425174433682,3.7,5.43,17.84,35.0,0.6041600775598327,0
ref,3,4,7.5,0.1350098798281769,0.13263979818019117,0.11606132297557255,0.05946679828373899,3.93,5.35,2.53,20.0,0.7077157790979287,0
jury,4,5,11.05,0.05469915011975573,0.03508754767097823,0.03532323188773687,0.04051782821098679,4.64,4.23,42.76,35.0,0.4653429422780981,1
movement,8,8,6.58,0.18333253438757746,0.07420700257501979,0.18333253438757746,0.07563267873849729,3.63,6.58,14.84,55.0,0.5878961645746508,1
gorge,5,4,9.17,0.11478523207062588,0.0609556599461597,0.11600241945664698,0.056805527546739114,4.15,4.5,1.31,33.0,0.5424747287575092,0
coffee,6,5,4.94,0.20121544598930174,0.052010362773799945,0.12629228679349547,0.07711669669773244,4.81,7.0,144.53,40.0,0.4179205201642516,0
garbage,7,6,4.89,0.21717422240738157,0.044397193673190165,0.2506782668363179,0.043226401401592625,4.69,2.88,26.1,50.0,0.5265639303555395,0
manner,6,6,6.83,0.07772274474241227,0.1169888171847819,0.20428616156762555,0.1259133300679304,1.62,5.86,11.53,33.0,0.5679314260106682,0
whack,5,4,6.16,0.2118794989369721,0.09121877859333244,0.1974771295304606,0.17713064410997534,3.48,4.14,8.92,34.0,0.5523123568285346,0
infraction,10,9,13.53,0.1696365860313611,0.036455637186126925,0.1696365860313611,0.03377917099576308,2.5,3.86,0.67,48.0,0.5655997020633718,1
martial,7,5,11.11,0.2829935909256819,0.0890057538885759,0.3129816804230964,0.1409808400089832,2.43,5.4,5.8,42.0,0.5493708116501346,0
professional,12,10,9.06,0.11242332092705319,0.0349430974371352,0.127655760582465,0.025070021984329675,2.14,6.29,32.27,58.0,0.5672517919038104,1
vessel,6,5,9.94,0.0881610425317399,0.09590065636854546,0.0881610425317399,0.07983760370577424,4.66,5.2,9.35,38.0,0.45979626157018183,0
curious,7,7,6.64,0.30238313261399763,0.07762867083802494,0.3278863818161036,0.08417971844808307,1.75,6.58,26.22,46.0,0.4977323215570391,0
god,3,4,4.346085,0.17756790058384797,0.22383126528047215,0.17318633327650554,0.19235533542161895,2.07,5.9,903.16,20.0,0.4382412026734611,0
sludge,6,5,8.8,0.032096647170370786,0.05172377869921834,0.08423754587877,0.050489024158405824,4.23,2.95,0.47,36.0,0.5496263913129769,0
boutique,8,6,9.78,0.07530914932833008,0.021823864165377106,0.07530914932833008,0.02858754067918543,4.27,6.1,1.08,64.0,0.5358205732615489,0
bag,3,4,4.28,0.2593972808964928,0.21890132072907081,0.34363193294261923,0.2353421835141594,4.9,5.05,94.04,20.0,0.4571946013506626,0
rectal,6,7,13.06,0.30265868459538364,0.12840933147368783,0.2378551974090859,0.09828063094227048,3.37,2.9,0.9,38.0,0.49334516508940496,1
sack,4,4,5.83,0.14976807751442087,0.2272380317530161,0.18034684059661982,0.23358763517626416,4.84,5.11,12.92,20.0,0.5684590261817599,0
electrical,10,10,8.1,0.055056878790748075,0.019762330601202856,0.06826445585038708,0.021268868010682538,3.39,5.57,8.63,64.0,0.5128917553810675,1
callous,7,6,10.84,0.1446465324567445,0.05248371665774307,0.17596150256820228,0.05609606571188332,2.44,2.9,0.98,39.0,0.5415950437876803,0
stitching,9,7,8.89,0.24653404301037668,0.049226729878842225,0.12191977729159915,0.0755953062422214,4.48,4.68,0.63,44.0,0.5132103446525353,0
interstellar,12,12,12.27,0.07364503296115416,0.02482817101509144,0.050657028449998386,0.02528223869935262,2.63,5.95,0.65,99.0,0.5086255323883887,1
spatula,7,9,7.32,0.08880643628285048,0.10679513200057945,0.08880643628285048,0.07959448245071578,4.96,5.14,1.1,57.0,0.45126363618746446,0
defender,8,9,9.05,0.0274739615052174,0.020569123103571573,0.07458372372196842,0.018744918536021508,3.19,5.05,2.98,46.0,0.48725452602024644,1
intuitive,9,10,12.74,0.39849392576031123,0.06898338495851139,0.356686588546997,0.0656128005867133,1.23,6.0,1.06,58.0,0.6050719049418848,1
submarine,9,10,7.94,0.2963526456355926,0.0874440380703414,0.2928303947558242,0.06805849055540397,4.8,6.0,7.1,57.0,0.5226312419561008,1
grab,4,5,5.37,0.10162261480065504,0.12185596484486282,0.09984476993161709,0.11998063138548702,3.52,5.44,70.86,24.0,0.4341947074596278,0
champagne,9,8,10.26,0.26495395288907914,0.0690461741191231,0.4004503162799899,0.06567247813214969,4.82,6.86,31.29,62.0,0.4579285172120663,0
interesting,11,10,6.95,0.06225140105630447,0.03922297743564892,0.07518595545743449,0.031081959620617175,1.6,6.78,86.69,54.0,0.4899294670540689,0
mutilate,8,9,12.74,0.0718260020420742,0.02447075219074595,0.07292214725261728,0.01580716398596379,3.86,2.0,0.57,51.0,0.48352673161540627,0
murderer,8,8,8.26,0.40303641719854083,0.09173267055222135,0.28107811627517537,0.08680122227643927,3.83,1.92,26.57,52.0,0.4399366738674371,1
seeker,6,6,7.68,0.10969571523791256,0.04996531390220862,0.10568195239869882,0.05105446798607011,3.44,6.33,0.92,37.0,0.6469612398033292,1
disregard,9,10,10.35,0.39764143477406727,0.07815538390800007,0.3976414347740673,0.06649095055717759,1.9,4.52,3.51,68.0,0.6025193746695843,1
donor,5,6,10.06,0.10385412646924592,0.06772982135976216,0.12950557640938481,0.06998853079777548,3.54,6.57,4.08,35.0,0.554266564117772,1
pamphlet,8,8,9.5,0.05466658964085945,0.023788374133804274,0.05466658964085945,0.025173999602347685,4.61,4.37,1.18,58.0,0.6031033848800669,0
belong,6,6,6.47,0.15150633650359005,0.1198305247791062,0.15150633650359005,0.07302564560826914,1.43,6.5,44.37,39.0,0.5097822772690064,0
spark,5,5,7.95,0.1284331406605465,0.060650288077905866,0.16288025087345298,0.055682261261002036,4.25,6.05,6.27,30.0,0.5591442420040577,0
supporter,9,8,8.75,0.08938665376720085,0.06429770393549046,0.16509265261218567,0.06228997794926895,3.26,6.05,0.73,54.0,0.6017964390590138,1
factor,6,7,9.72,0.14599369071142312,0.0774256877901545,0.18295886294044003,0.08545800380902034,2.79,4.9,7.25,36.0,0.647876242865364,1
chart,5,4,7.59,0.15545392558323531,0.10179022897132833,0.16099278179711257,0.18989765343120357,4.48,5.35,9.47,31.0,0.5999803020634606,0
spelling,8,7,5.86,0.18770188454440712,0.1433091108374893,0.2154909663731096,0.13689078445224367,3.63,5.75,5.02,33.0,0.5327237501396888,0
embryo,6,7,11.68,0.09736859417672575,0.030169052582848032,0.10020997917369165,0.03644163583656455,4.61,5.75,0.76,55.0,0.4812587137669774,0
brassiere,9,7,11.0,0.12978920181364306,0.01960771319118454,0.050731915589754865,0.02773388824558639,4.64,6.0,0.53,66.0,0.5139405392414631,0
college,7,6,8.37,0.013636555881149441,0.023127830365640728,0.013636555881149441,0.035373407134505375,4.62,6.44,85.18,43.0,0.48025680082760136,0
ache,4,3,5.79,0.02981478803131529,0.026393679141948487,0.044497012402209796,0.04589599770994237,3.43,3.27,2.49,26.0,0.49589285436318614,0
bunker,6,7,9.5,0.2034057552738733,0.10280681517103542,0.16698234128682224,0.11212325576625701,4.79,4.7,4.69,34.0,0.6124870628302622,1
snag,4,5,9.75,0.14907931898468826,0.06893361406381963,0.1484986433464983,0.0768504447967952,3.62,4.09,1.9,28.0,0.6413789389247552,0
chimpanzee,10,10,7.26,0.3156279030033107,0.053370990609251934,0.3156279030033107,0.06363576208897063,4.96,6.39,1.22,90.0,0.4753552651220496,0
texture,7,8,9.35,0.09360434404977772,0.03839555902283531,0.04591746251804556,0.04079672465303793,3.83,5.57,1.65,46.0,0.48584099538019754,0
vote,4,4,7.79,0.2563568868478,0.12451817274007858,0.28664637646867674,0.11745697739021727,3.85,5.24,34.33,28.0,0.4861239018482218,0
burner,6,6,8.0,0.23285566293935261,0.07870756183104503,0.24605000398651053,0.07776264760989171,4.78,3.9,1.82,36.0,0.555601582970151,1
impractical,11,11,11.44,0.24766691416477768,0.04792845500485507,0.24856932830279002,0.050128528812397606,1.6,3.77,0.88,81.0,0.5555978340458584,1
rattle,6,5,4.5,0.19394150944101404,0.12453255191164249,0.19889764060433557,0.11511365578817233,4.07,4.47,3.37,31.0,0.5632738379684518,0
bribe,5,5,9.74,0.1965142926640961,0.09322778468862691,0.17522674995628054,0.08916314847200396,3.44,3.32,6.04,33.0,0.5490957032083497,0
sloth,5,5,8.37,0.2040745150587882,0.07268567096273779,0.2040745150587882,0.08050842083668854,4.83,4.05,1.45,33.0,0.6017663581594174,0
weave,5,4,9.89,0.2033472139731298,0.11225260424149079,0.1926031146907828,0.1918020896221402,4.2,5.41,2.06,31.0,0.503171915670497,0
district,8,9,9.79,0.0644851506407582,0.024075641457049546,0.052751044173642424,0.023028547265859144,3.29,4.9,20.94,50.0,0.616562558412712,0
pooch,5,4,7.67,0.09335466922663899,0.0857331331598945,0.09335466922663899,0.07815651893711517,4.32,6.1,1.29,33.0,0.48780717153109715,0
protect,7,8,6.79,0.08825233533160652,0.025994885952601434,0.08273907443769167,0.0272855275946925,2.86,6.83,70.25,42.0,0.4685636828392328,0
percentile,10,9,12.94,0.5162475306697372,0.07627609066511987,0.17751394970518755,0.06939744977832585,2.97,4.55,0.65,64.0,0.6321401584286693,1
shopkeeper,10,10,8.11,0.1682720183007345,0.030982756891159514,0.24397833993879073,0.03481035933296609,4.43,5.35,0.39,70.0,0.5494616292789473,1
perceive,8,6,10.42,0.052840837612203,0.04906462996782622,0.04931489021905148,0.04866524758657439,1.72,5.81,1.45,53.0,0.5565395916805992,1
fund,4,5,9.56,0.20637134570157434,0.09878613597221202,0.19473551182944876,0.10365331041735396,3.18,6.55,10.61,28.0,0.5728808278211276,0
atom,4,5,9.68,0.05081194153263095,0.03099845426243672,0.0041443998691577996,0.03124403106653938,3.34,5.74,2.75,36.0,0.5304041041547505,0
plot,4,5,8.65,0.3062638796271544,0.09523459828969363,0.308611524722611,0.09707376879913808,3.14,4.9,11.59,27.0,0.548102811187603,0
ornery,6,6,10.27,0.06573719628715419,0.028276154305682786,0.044083508310077305,0.04168630108917903,2.0,3.85,1.18,46.0,0.46307764335537394,0
rocker,6,6,7.06,0.04286072630748581,0.06278362729479807,0.12881924245995588,0.06013665837294636,4.31,5.65,1.25,27.0,0.5840754474638422,1
scalpel,7,8,10.73,0.2421254925143792,0.05283851002943893,0.2421254925143792,0.06273811798136984,4.86,3.95,3.16,43.0,0.4860241072290788,0
peripheral,10,10,13.67,0.3297197251522405,0.05747050628135618,0.31496913997380166,0.057787803878907806,3.07,4.95,0.96,77.0,0.5923156795419019,1
communicate,11,11,7.63,0.29922648565757787,0.07897152146049834,0.2564128992359683,0.0593007082706219,3.43,6.28,8.51,57.0,0.5270630920692991,1
outing,6,5,7.95,0.3472119890721532,0.15632073170955602,0.45374929962888316,0.14851878086376416,2.72,6.09,1.0,34.0,0.6122500664090565,0
deduct,6,7,10.84,0.09366621210042762,0.026059745454323026,0.09075433503441611,0.027938987196861064,2.31,4.24,1.08,43.0,0.5854118529101737,1
player,6,6,6.89,0.02344802101677081,0.05985226272488078,0.15467882948946826,0.05216036980316435,4.15,5.55,37.76,31.0,0.5150381668248233,1
cruel,5,5,7.63,0.22902539995793042,0.1453535349958577,0.23430678750377987,0.1459940493778319,2.11,2.73,18.35,38.0,0.5016401423362711,0
nail,4,4,5.42,0.1014857359152936,0.06802429363384761,0.09758073545674435,0.1277059050342511,4.93,4.6,18.65,22.0,0.573061798797369,0
absorb,6,6,8.83,0.1699020093391455,0.05418505783666802,0.1719213795629072,0.055592858082211316,3.11,5.5,1.98,52.0,0.5616351505128412,1
tin,3,4,6.79,0.09337297715617074,0.07521112462311097,0.09472237664774044,0.07314454402799496,4.87,4.95,8.65,20.0,0.6029868955781004,0
collector,9,9,8.0,0.22618941669629886,0.0632629720744597,0.2918973391561324,0.09426303190605394,4.1,5.27,4.31,55.0,0.6084523880947259,1
dill,4,4,8.203919,0.22578265174369364,0.12459251072233757,0.15168264704054654,0.10593000799852571,4.07,5.85,1.76,20.0,0.5125545390444005,0
message,7,6,6.32,0.1316037767667122,0.028173912046783562,0.13142522196046708,0.04524580845126619,3.97,6.18,91.51,48.0,0.5307788997252432,0
high,4,3,4.58,0.19151799828168048,0.11927365128597187,0.18106500954878438,0.2298368009849078,3.46,5.77,195.0,33.0,0.5722907817644354,0
pebble,6,5,5.68,0.17279143911351375,0.057587186860607986,0.17279143911351375,0.05015745068679804,4.86,5.72,1.27,39.0,0.6250518768196824,0
gent,4,5,11.8,0.11723598013834863,0.18357081715026052,0.14421966117376878,0.1667760278046902,3.8,5.86,1.61,20.0,0.657566011488069,0
slogan,6,7,10.63,0.18388221753085696,0.0634122834907557,0.1830795851772295,0.06379954807305523,3.03,4.9,2.49,42.0,0.5860638342583921,0
bloody,6,6,5.83,0.28287480547941607,0.12160116632769769,0.3558131977695211,0.11967511523960987,4.08,2.86,38.47,36.0,0.4914732718613976,1
reason,6,5,7.84,0.24067911452345503,0.09250499714788299,0.24892434659201523,0.0799896565102131,1.93,6.27,193.29,36.0,0.43619955890260764,0
sobriety,8,9,13.26,0.07619719298087659,0.01980872426990578,0.024425246421114696,0.01820408525694788,2.52,6.0,0.65,60.0,0.5831000217535446,0
terrain,7,6,10.95,0.1583374365320612,0.05777988177583999,0.14655509801670527,0.053741883112767966,4.27,5.53,2.25,46.0,0.557261825562334,0
chug,4,4,9.37,0.2576392633265285,0.1123025756335101,0.28196278947526454,0.11009955997599813,3.68,5.2,2.33,31.0,0.5282403108434262,0
borough,7,5,11.35,0.1763462439093794,0.08914465074728273,0.035649958253619024,0.11039481153820219,3.81,5.0,1.18,50.0,0.6265198524397736,0
echo,4,4,8.0,0.07402547074234868,0.06597799145499006,0.04997624356238702,0.0643909353713953,3.64,5.2,6.86,37.0,0.6156767241066537,0
yap,3,4,7.83,0.07467561422926033,0.050296908502342835,0.0787712945162557,0.031153340650200544,2.96,3.9,1.43,20.0,0.6477321690818648,0
pushy,5,5,7.7,0.14730208882600934,0.10388153873980495,0.14936362808579678,0.09411985073090857,2.48,3.1,2.37,32.0,0.5802832627229719,1
mile,4,4,7.65,0.0620903594350009,0.07794845687762847,0.017820791259333432,0.07449954265783444,3.63,4.78,21.0,20.0,0.5196845297680288,0
calm,4,4,6.26,0.10659375489604758,0.08273188513963764,0.15685694854156695,0.16891108697409082,2.83,6.89,89.04,32.0,0.46984462071089717,0
smother,7,7,6.63,0.06272710585285826,0.08074817627870892,0.10717774625334658,0.08516563797626747,3.1,2.68,1.18,37.0,0.5655484629915687,0
depot,5,5,9.11,0.30129749884810053,0.15880598687520076,0.30129749884810053,0.13624397265897556,4.14,5.18,2.94,35.0,0.5771498078363513,0
appear,6,5,6.67,0.14708386960198905,0.05021652729698317,0.033132191371494625,0.07983513372409319,3.13,5.25,23.37,39.0,0.5685756734418818,0
formaldehyde,12,11,11.39,0.2224006052308517,0.024348728806077434,0.08951153377876596,0.024260112794960514,4.61,2.9,0.67,114.0,0.5345155141909265,0
mundane,7,8,14.05,0.32584413011372154,0.09207199320978185,0.24422478012542026,0.06715177964623956,1.92,3.63,0.8,56.0,0.5706208423514816,0
enter,5,6,5.67,0.07056381535732284,0.026735769002323554,0.047434534424319656,0.028280985949537756,3.12,6.09,29.73,32.0,0.5678716226028917,0
judo,4,5,10.67,0.22709522916128116,0.08759295123298746,0.16329443902215662,0.09867494629096703,4.32,5.79,0.96,33.0,0.4976562863342598,0
salmon,6,6,8.0,0.29903212079851804,0.08797861717338218,0.1103533160068552,0.08176264334789983,4.81,6.48,6.55,36.0,0.49481916068585513,0
lick,4,4,4.3,0.14139191008265484,0.15044313296621387,0.14189900287494686,0.14986203469322867,4.52,6.38,10.96,20.0,0.5519591381874509,0
tropics,7,8,10.47,0.05352987519191849,0.03077664623994589,0.08155141902505134,0.030850423674091673,4.08,7.05,0.78,48.0,0.523956130064521,0
catch,5,4,4.61,0.055956530544820235,0.025939386849426226,0.056662530299888464,0.02507024936519048,4.11,5.64,135.51,30.0,0.47799420608517024,0
fornicate,9,8,13.44,0.10280105112340221,0.025234318467678776,0.04446514946577558,0.03316554364075381,3.46,4.67,0.49,61.0,0.5349799357380993,0
valley,6,5,7.94,0.1863630895046461,0.057285249087327156,0.1670706199921366,0.0498555073334413,4.72,6.22,25.0,36.0,0.5516982501911241,0
whole,5,4,6.89,0.11603351293314859,0.06605632567679875,0.2882001854767121,0.1451837564252881,3.25,5.86,385.49,34.0,0.44054876104033147,0
wedge,5,4,9.42,0.1144319230772179,0.07742132812326095,0.11338198435114925,0.06275221344206779,4.41,4.74,2.33,32.0,0.6267223376807805,0
curtsy,6,6,8.79,0.2759390776797263,0.10888371436718598,0.15792047518340496,0.13447429906125374,4.18,6.35,0.57,39.0,0.4900304817589777,0
lair,4,4,11.63,0.05443869311119297,0.040612517348886094,0.12911769712363305,0.09544759189189324,3.76,5.0,2.41,23.0,0.5908690991377801,0
nimble,6,6,8.61,0.18963776902544308,0.11360761412313729,0.3019771785631612,0.13631393227764224,2.34,6.25,0.59,37.0,0.5957715812846084,0
nappy,5,5,8.44,0.08634402237219031,0.09312106588998614,0.2997078634577476,0.08571765658225304,3.19,3.1,0.78,33.0,0.5419526766878782,0
dazzle,6,5,7.79,0.09881532315626845,0.045351654691706655,0.15595148103818268,0.06837457832132521,2.52,6.46,1.0,39.0,0.5927550887975523,0
ocean,5,4,4.74,0.27488428550380356,0.11955206388672991,0.3300379903339101,0.12510870587626846,4.86,7.39,30.29,39.0,0.4853795419647387,0
clumsy,6,7,7.26,0.2500532900098798,0.08735695550708386,0.12212207839241673,0.08821527392822508,2.77,4.14,5.39,39.0,0.5412335101178181,0
winter,6,7,4.38,0.15176907813940743,0.0852601816293886,0.17129033178413405,0.0876191066413337,3.84,5.5,26.22,33.0,0.45593057361414885,0
treaty,6,6,9.84,0.17322399879134665,0.10425920494086398,0.14237526026047137,0.09887223167160834,3.07,5.42,4.69,38.0,0.5272427034396064,0
grasp,5,6,8.2,0.1955881502357555,0.07952137313169744,0.1955881502357555,0.09042016122373198,3.63,5.45,4.57,34.0,0.5812205195239069,0
vat,3,4,9.84,0.07912530637669693,0.07340138642080561,0.16882171297653017,0.07444895137577331,4.59,4.61,1.49,20.0,0.6573306664809824,0
treatable,9,8,9.68,0.036090417371196976,0.037412473124376545,0.11967744363866523,0.03733771321775337,2.55,6.16,0.57,53.0,0.5375857679918308,1
band,4,5,6.16,0.3235551229701062,0.15766071689254632,0.1300220526208002,0.13127823407851988,4.68,6.44,53.41,20.0,0.46127174991921843,0
gaming,6,6,9.89,0.18896436204017245,0.1169608175215284,0.15801811906967797,0.12558327606643016,3.5,5.67,2.57,34.0,0.5488951014010166,0
squeak,6,6,5.84,0.16774652138971263,0.07896690167249519,0.1532977107115085,0.11518741989674545,4.07,4.95,2.37,42.0,0.5827632139217813,0
tick,4,4,6.05,0.18257487196327976,0.16303531315713057,0.26005921439448637,0.1757557773178812,4.57,3.05,7.25,20.0,0.5806893824048471,0
fiction,7,6,7.22,0.1866595825987351,0.05634631450934741,0.2028376825060643,0.08046528309852756,2.14,6.47,6.08,38.0,0.5207822647362537,1
jewel,5,5,6.22,0.1473091115330541,0.11007442871441157,0.19258897602751052,0.10967136493895796,4.96,6.68,7.24,38.0,0.5628268685615307,0
dizzy,5,5,5.5,0.3261734619995669,0.14648211276549042,0.26502605997724005,0.12390693681855583,2.59,3.14,8.43,37.0,0.5535095312064305,0
ripple,6,5,8.47,0.29229053532202165,0.11444467746114531,0.367026981503521,0.09703399140705267,3.85,6.17,1.51,34.0,0.671888899356387,0
digit,5,6,9.26,0.2270682533708221,0.10738829463524789,0.22874500556238933,0.11177356965371275,4.52,4.84,0.59,39.0,0.5817166904923277,0
resin,5,6,12.07,0.1771650434538095,0.05058129675158077,0.1771650434538095,0.05791927480896676,4.08,4.84,0.59,36.0,0.5000398708752591,0
mutt,4,4,7.22,0.23746312460182722,0.1503773158447245,0.2432533165572634,0.27367049125362247,3.89,4.84,3.96,32.0,0.572818509340386,0
confessional,12,10,11.05,0.08820455811175754,0.01246662427162032,0.03395250616779397,0.01307238245638026,2.77,4.62,1.29,68.0,0.6269572812912181,1
gorilla,7,7,5.74,0.037628947287987574,0.04412238869901203,0.06693322426224921,0.039974597990673356,4.97,4.26,5.55,53.0,0.5492677561057489,0
crumble,7,7,6.68,0.17634888148110117,0.07325284570807607,0.17634888148110117,0.07310843927677452,4.04,4.25,1.39,34.0,0.5941641715805022,0
carpenter,9,9,7.393987000000001,0.16730300824325015,0.02890568559411065,0.14052998714691003,0.02974671004053881,4.41,5.94,6.0,58.0,0.5511422027882937,0
mauve,5,4,11.26,0.10784976097305517,0.043074891610220455,0.08649207143830702,0.04712984769173422,4.0,5.1,0.53,40.0,0.4583787295486765,0
woozy,5,5,7.84,0.09250348053544744,0.07320961944386782,0.12351653295155149,0.06754063717463733,3.1,3.9,0.84,34.0,0.48720336686125326,0
demon,5,6,7.16,0.20759853514325938,0.10287501839359164,0.2792396076887372,0.1057121930152255,3.32,3.0,31.24,33.0,0.503919661436509,0
routine,7,6,9.26,0.03008864713935361,0.017790056224274133,0.03020769702390216,0.01887807053590744,2.7,4.95,19.84,43.0,0.5948951433162383,0
refinement,10,10,11.11,0.005343303160003324,0.017007661426660776,0.005343303160003324,0.018768208974623276,2.04,6.05,0.53,69.0,0.6375183108296218,1
scrub,5,6,8.7,0.15655189778590334,0.16446615547738563,0.15655189778590334,0.15900222632563735,3.86,4.53,6.24,37.0,0.5834528964205816,0
mat,3,4,4.62,0.27349954631470835,0.27896547995895843,0.2253617145394089,0.26496776624317675,4.83,5.0,3.49,20.0,0.6323254260330634,0
deduction,9,8,10.89,0.17079069014386278,0.05419472975791343,0.17079069014386278,0.056391344044141645,2.19,5.14,1.71,44.0,0.6047547516510063,1
envelope,8,8,6.25,0.1694057727994731,0.0542892292643382,0.1607672666506607,0.04177124132531647,4.93,5.95,10.06,56.0,0.5780157177050086,0
dilemma,7,7,10.72,0.23723603842015784,0.03931818704127503,0.23723603842015784,0.04990690586346431,2.0,4.24,2.61,65.0,0.576642021260249,0
pubic,5,7,10.47,0.1665171737475896,0.0765543486210917,0.14026866430658277,0.043704581323151435,4.07,4.73,1.18,36.0,0.5984286378089634,0
arson,5,4,11.2,0.14730831086467663,0.0840229873614278,0.2249963200790494,0.08484227690818873,3.66,2.26,3.0,36.0,0.5650022198687908,0
distract,8,9,8.72,0.030791785457448716,0.018587728159102077,0.015471510449398184,0.024800895393746563,2.33,3.68,4.88,47.0,0.5524460444206614,1
bus,3,4,3.85,0.2266031777895415,0.2326550725548909,0.30405370632179285,0.2692019593771082,4.9,5.12,74.18,20.0,0.46677718803842116,0
miserable,9,9,10.11,0.24580357327271612,0.05918547159666548,0.18480602066349458,0.04447870345081682,1.97,2.6,21.49,57.0,0.46275417203454633,1
voucher,7,6,10.3,0.2864968005089525,0.14998723714455375,0.15191619155967415,0.13553731596928337,3.81,5.67,0.9,34.0,0.6296166029682438,1
