word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
cooperate,9,9,8.28,0.22455937275715648,0.09121087145314276,0.19726312422896985,0.07985525049912855,1.87,6.39,10.35,51.0,0.5783562481000034,1
model,5,5,5.83,0.45258937080205214,0.1737851294798867,0.5828076786694302,0.16261807010521367,4.53,6.38,32.06,32.0,0.5848840682331808,0
politician,10,10,9.11,0.3705690874357494,0.10496489190957393,0.3705690874357494,0.09508948903488355,4.33,3.25,3.27,62.0,0.5395251083594241,1
adobe,5,6,12.22,0.0799513997083057,0.03589689508408442,0.06938159822183838,0.028669645695911797,4.19,5.25,0.47,39.0,0.6503418163721457,0
rhythmic,8,7,10.65,0.16352505128393074,0.08600784893774904,0.2221416461571655,0.08768882387960582,3.1,6.3,1.02,69.0,0.42750243316776454,1
confuse,7,8,6.33,0.11670485334309035,0.029525539194293654,0.10497685495050207,0.030476325754321097,2.04,4.5,4.76,46.0,0.5522673230940159,0
applicant,9,9,11.78,0.04915139558808924,0.04173390963528247,0.04915139558808924,0.04282659238928145,4.0,4.91,0.61,65.0,0.5830678956864832,0
need,4,4,3.56,0.24702140545090875,0.12441428068831453,0.24645718416314935,0.24285192280555634,1.69,5.45,1294.9,24.0,0.34079731873270314,0
passenger,9,9,6.65,0.08645207111916901,0.018424526827152853,0.07370316802934733,0.02542667834593085,4.34,4.55,10.76,63.0,0.5265991566670543,0
statistical,11,11,15.11,0.04907899780901298,0.0398695235931584,0.20591534613148343,0.045006710442447584,2.32,5.1,0.9,79.0,0.5735639176627684,1
murmur,6,6,11.22,0.06227932875170979,0.04566908712725499,0.14233005369109344,0.07242192862156997,3.19,4.57,0.94,55.0,0.5135565790834072,0
steady,6,6,6.7,0.24636917736463065,0.13587565414170324,0.24600651868417345,0.12032141310010008,2.25,6.67,22.71,37.0,0.592995361895291,0
brooch,6,5,10.71,0.3057518715215621,0.09207394201791182,0.07884631067186038,0.0877506826812874,4.19,5.33,1.31,39.0,0.5140446983199745,0
spoils,6,6,8.89,0.14798757945921828,0.09389202734095153,0.20092305965514823,0.08963185196889271,2.83,3.42,2.06,36.0,0.6406264336022562,0
podium,6,6,9.35,0.16186271106678668,0.025386887584805982,0.07607524347684815,0.025764609351945984,4.89,5.05,1.27,51.0,0.5485351957903758,0
vagrant,7,8,13.21,0.41653333191653485,0.104262479728155,0.41653333191653485,0.10114289773222206,3.46,2.63,0.63,46.0,0.572630781077515,0
avocado,7,9,9.29,0.049849315727033126,0.048453535835209,0.049849315727033126,0.04314076974287906,4.89,6.32,1.22,61.0,0.4504719312354677,0
agile,5,5,11.94,0.014256237360786619,0.0684356413616752,0.1206594585632291,0.05701004414011505,2.31,5.95,0.39,40.0,0.622197116566508,0
halfback,8,7,9.67,0.047497350641884775,0.021459200989685782,0.047497350641884775,0.024407865927482023,4.0,5.05,0.53,54.0,0.48064667410845774,1
doctorate,9,9,13.78,0.1583800747508159,0.027532004158272318,0.18926703532355674,0.041841256574831634,3.4,5.95,0.9,61.0,0.537880979793503,1
jackal,6,6,12.17,0.15958513565359944,0.05223406514174592,0.15958513565359944,0.047733710600072116,4.39,4.65,1.59,45.0,0.5893406820637238,0
economic,8,10,12.0,0.02343534168114898,0.02040217603509245,0.018789582698066295,0.016641221082504182,2.2,5.1,4.96,56.0,0.5172744993042583,1
sing,4,4,3.47,0.2417798467514922,0.22890715109348772,0.18510906166189606,0.21535929699896378,4.34,7.5,97.59,20.0,0.4344897026769236,0
furnish,7,6,10.5,0.0690531064985775,0.02928903844320306,0.07042684886343427,0.04684472282160189,3.75,5.65,0.94,48.0,0.6213293305304515,0
sapphire,8,7,9.22,0.07907031432783962,0.04285459160416057,0.13226762226280456,0.08364473851022558,4.76,6.92,1.2,61.0,0.615608518843287,0
mansion,7,6,7.2,0.38506209209596737,0.06634436915372031,0.38506209209596737,0.10067957059632761,4.89,6.62,6.45,47.0,0.5541568094387465,0
edge,4,3,6.17,0.0640540548995686,0.054270940834676734,0.10509356873750517,0.10575440285827456,4.24,4.43,23.51,33.0,0.5859908937672617,0
ransom,6,7,9.83,0.2204318527165177,0.06646667902662294,0.24596840993119154,0.06598527105287967,3.31,2.32,9.76,45.0,0.5949533891884874,0
piss,4,4,7.56,0.1019288908423191,0.08557672285556694,0.16143245604161663,0.1525434145751351,4.73,2.73,23.59,21.0,0.46971338327914297,0
trainer,7,7,10.0,0.02866854522685256,0.03212814432145979,0.07085195672612556,0.03340314288100732,4.31,5.16,5.57,33.0,0.5855219051980299,1
tango,5,6,10.67,0.2653890045254141,0.08478588315892703,0.2653890045254141,0.11245976127359744,4.1,5.47,5.37,34.0,0.5510061715469048,0
coexist,7,10,11.56,0.3630332505016146,0.09017919981475972,0.3630332505016146,0.0627042991926242,2.25,5.95,0.49,54.0,0.639160212276636,1
mention,7,6,8.06,0.0547258066042969,0.07203414352214291,0.08189956675173468,0.1328496834850872,2.69,5.39,59.47,42.0,0.49780495733851343,0
mistress,8,8,11.72,0.10554057201469594,0.06864007748468609,0.08224158669304389,0.07543495231324035,4.22,3.86,11.88,49.0,0.4686403409176177,0
cheek,5,4,5.06,0.055936615620634414,0.04944528459154716,0.055936615620634414,0.10596870270944116,4.83,5.9,7.16,32.0,0.5513127652656163,0
certify,7,7,11.1,0.011695299326068078,0.05803109794091285,0.1069215687554461,0.05358729781867454,2.55,5.89,0.49,54.0,0.6198019646064944,1
granite,7,7,12.24,0.1643669918730362,0.05744225521844286,0.0643779313174287,0.09051765916771606,5.0,5.05,1.59,46.0,0.5019618036914312,0
earnings,8,6,8.06,0.08303674051498444,0.03097550218987154,0.04596084059539064,0.03208356808679669,4.39,6.37,0.94,35.0,0.576741523953913,0
nether,6,6,12.23,0.22195693841802394,0.05522950675028679,0.08552651466412828,0.06258511862354006,1.86,4.81,0.39,35.0,0.677874188397413,0
recall,6,6,11.45,0.1233099928146466,0.10984491810812093,0.1233099928146466,0.12162747690233186,2.14,4.77,19.67,39.0,0.5652735381117016,1
glossy,6,6,8.28,0.13840844121711957,0.04084535290170762,0.2137849476302431,0.04703604658551266,3.48,5.42,0.47,37.0,0.607685898032962,1
template,8,8,11.44,0.3796282501452407,0.07641879841109245,0.3724607142039526,0.08215734179933884,4.19,5.45,0.41,51.0,0.6038235246403204,0
carp,4,4,11.42,0.062457301535517346,0.052717033101304975,0.05576330421441511,0.04984867065151319,4.62,4.55,0.76,24.0,0.45396390965423716,0
ravishing,9,8,12.22,0.16495460942985346,0.0784583063159766,0.18521206359881165,0.07107188924908969,2.24,7.41,1.55,53.0,0.4769607030557862,0
massage,7,6,10.9,0.035255302700812965,0.047301782283795606,0.05764170104289914,0.04792566028254889,4.18,7.16,11.08,38.0,0.46142414494345607,0
bench,5,5,4.21,0.208798415037034,0.10449263471870379,0.28410280366318635,0.10519257028835742,4.87,5.5,9.67,35.0,0.5894052959268075,0
occupy,6,7,8.89,0.024398555728774435,0.022403435671070674,0.10426458414313351,0.020363707726708983,3.32,4.86,2.47,57.0,0.594343032662806,0
manor,5,6,9.55,0.15650233990650397,0.04513938458969533,0.07770519811212967,0.04325703242827439,4.7,5.9,3.41,34.0,0.522753190863877,0
scatter,7,7,7.95,0.20814005042012165,0.05976153588858172,0.11880012162510409,0.06373704886139182,3.55,3.9,2.43,36.0,0.6118284176378852,0
seize,5,4,10.15,0.07584529904580169,0.04818365160002362,0.11803778949555767,0.06977430319884606,3.97,3.79,4.82,36.0,0.5700635480612939,0
translate,9,9,10.0,0.2678985084461496,0.06326266122744482,0.2181022890119914,0.06185459514111069,2.69,5.67,4.82,54.0,0.5193877294412974,0
siege,5,4,12.28,0.17921412177464463,0.09269784419603176,0.30764686425782034,0.16850306500226808,3.18,4.1,2.31,36.0,0.5698336905022725,0
blockage,8,7,8.89,0.1093203092022494,0.05778908675475452,0.1093203092022494,0.053088451383018105,3.93,3.7,0.67,54.0,0.5493650823766405,1
spice,5,5,6.78,0.19904097899425174,0.10195876836176529,0.16666945710986023,0.1005673874262141,4.54,6.55,5.29,24.0,0.5911778023467475,0
ion,3,4,13.82,0.1242161421138814,0.13163302319556022,0.18477643634227203,0.06691331939840256,3.0,5.1,0.39,20.0,0.5500231709320149,0
coastal,7,6,8.11,0.28984757653332416,0.06672822995829454,0.12581324688908138,0.09217266554496137,3.89,6.21,0.84,44.0,0.545002199484486,1
narrow,6,5,7.57,0.21321516131841195,0.10793502477014118,0.21321516131841195,0.0906636649530108,3.04,4.95,7.02,33.0,0.5770770365481218,0
divide,6,6,7.16,0.09641793155547859,0.04844784081829632,0.10344919099420774,0.05509523992796897,2.86,4.78,5.84,36.0,0.5882114687800895,0
covet,5,6,12.16,0.3644176063384738,0.13105532138984294,0.36441760633847387,0.12432877487879655,1.93,4.48,0.94,29.0,0.5625357636278334,0
hamper,6,7,6.8,0.17766402204968143,0.0720635917886817,0.1297275822150117,0.08086085217367088,4.21,5.15,1.41,34.0,0.6849465345575498,0
hobby,5,5,7.44,0.2599191227878822,0.1086143712956852,0.04910974071010622,0.09194940113681956,2.93,6.67,6.94,33.0,0.5898269999261909,0
enduring,8,9,11.21,0.33497654899083484,0.08213081488755172,0.2473045827472099,0.07117214228278873,2.14,6.67,0.94,44.0,0.6071162499790564,0
drug,4,5,8.11,0.17635443416228236,0.06785781992524831,0.1762586688145076,0.07104930692925165,4.48,4.11,45.22,33.0,0.43138341960321525,0
super,5,6,5.32,0.17005163151477878,0.095977485167371,0.1714613097546132,0.10063973270205766,1.9,7.05,26.2,33.0,0.5783359124610541,0
substitute,10,11,7.06,0.14704341626452036,0.04923314498566859,0.13671810221093994,0.04449417884905595,2.82,4.91,4.67,66.0,0.650215918962758,1
redecorate,10,11,9.74,0.16271147533542693,0.04936173124364238,0.1812256318152743,0.04038386116973018,3.55,6.24,1.02,65.0,0.555588627235027,1
kale,4,4,12.12,0.15381110382074237,0.0640300031194487,0.11467275911478925,0.12180550249488657,4.81,5.79,0.55,22.0,0.5990787159154363,0
struggle,8,7,9.8,0.049712270314744775,0.027284608913331555,0.049712270314744775,0.028039139956457557,2.79,3.0,13.37,50.0,0.5549117606507024,0
posture,7,7,8.89,0.3233461504368214,0.08068053272765788,0.22035630670550785,0.105987187227775,3.39,4.89,1.73,41.0,0.5517012477123457,0
mindless,8,8,9.89,0.0323806283269405,0.02594033492236776,0.0323806283269405,0.02645105761895493,1.63,3.0,1.71,49.0,0.5594500043066619,1
coal,4,4,6.65,0.070327005182957,0.0474108376823169,0.010717177053260533,0.08683515758588647,4.66,4.56,6.57,26.0,0.5074317964888089,0
prior,5,6,10.63,0.055036930304845584,0.0629832097919588,0.060301254502050296,0.05665990736403176,2.45,4.32,8.27,37.0,0.646245059717479,0
gloom,5,5,9.0,0.18905034563880635,0.08886610677297059,0.1862910841899493,0.08645406859959659,1.86,2.89,1.16,34.0,0.5637097234786428,0
totem,5,6,8.19,0.41672054342696135,0.13481973053251212,0.39673879192961514,0.13888866872702846,4.0,5.32,0.86,37.0,0.6406592276937307,0
lint,4,5,7.47,0.18164811902918068,0.2190766613171835,0.3118388883779664,0.10043900576063654,4.96,4.3,1.33,20.0,0.6732102256222385,0
trade,5,5,6.42,0.11155633717931304,0.05760418157921894,0.17299262498383666,0.1029748690900807,3.08,5.91,35.2,33.0,0.5808509087225366,0
coding,6,6,11.84,0.055283086207125305,0.045844660401070124,0.055283086207125305,0.046173875835348585,3.03,5.24,0.73,35.0,0.6349106858125975,0
planter,7,8,7.68,0.3400795929217755,0.1301620980886815,0.18934449439295697,0.12812195509432794,4.61,5.85,0.63,32.0,0.6002736032452335,1
verse,5,4,8.17,0.16775521141518496,0.09575220093501194,0.15591302079240252,0.08138706257130679,3.19,6.0,4.67,31.0,0.4607557268718951,0
serve,5,4,7.17,0.07622924802364725,0.04517836404899983,0.09483770116779522,0.041662105154086616,3.78,5.36,37.94,31.0,0.544845776648333,0
climb,5,5,5.3,0.04230435427878132,0.07846895761945585,0.09746720025178048,0.07697472859869553,4.11,5.62,19.75,37.0,0.4416383487582605,0
phrase,6,5,8.44,0.053890145070800505,0.04614217447729899,0.02756045898034347,0.07606184800043346,2.86,5.5,9.1,37.0,0.5192918764148919,0
obedient,8,9,8.53,0.16303604127106786,0.060233980832429174,0.16303604127106786,0.06854993721994872,1.93,6.05,1.96,67.0,0.5443273000243251,0
streak,6,6,7.79,0.04408245029057617,0.046265675038499765,0.04408245029057616,0.04394264202276905,3.67,5.37,5.78,36.0,0.6229788305883077,0
savings,7,7,8.79,0.10616894860526052,0.08697183433584452,0.21794935562648643,0.08089304791115143,3.32,7.67,7.53,36.0,0.5727224618576874,0
grunt,5,6,8.79,0.039618911002299965,0.03348230611325251,0.03961891100229996,0.03525734797503175,3.56,3.68,2.22,35.0,0.5329633189929233,0
olive,5,5,6.68,0.22651422124778903,0.0579683131556272,0.0938243335709974,0.04895239662958988,4.9,6.05,7.35,34.0,0.5676161599434028,0
compute,7,8,10.95,0.09686654607937015,0.041200917804507575,0.09681239708987736,0.033606089886941755,2.39,5.74,0.71,33.0,0.5466953068375364,0
millionth,9,8,8.94,0.07628576544970045,0.012350966451532762,0.05194975809453664,0.016314597787432793,2.7,5.42,0.57,63.0,0.6159938762776168,1
visitor,7,8,6.37,0.1456361265345696,0.04180195874416544,0.10014636635907545,0.040173022520541606,4.25,5.27,8.75,50.0,0.6426566074637873,1
amnesia,7,8,10.61,0.0680316455023367,0.0701595310466127,0.11505883125255952,0.029409238052240008,3.61,3.43,3.71,51.0,0.5717127901236883,0
playful,7,7,6.22,0.21736887447108233,0.05608482210556109,0.21736887447108233,0.05968226024370008,2.63,7.63,1.16,57.0,0.5412784441902206,1
karma,5,5,13.67,0.17651962236425364,0.11493647829451484,0.13455501767434844,0.1140275608361587,1.93,6.28,3.45,37.0,0.5930713756294019,0
glimmer,7,7,10.22,0.1506850644817803,0.09143086237540031,0.1718672047033449,0.10521452508991985,3.26,6.68,0.78,38.0,0.5950542455978669,0
psychosis,9,8,16.07,0.13472948383585742,0.05380955508729361,0.20011549743437979,0.0556314561117057,2.31,2.65,1.33,66.0,0.5183643293254792,1
untold,6,8,8.78,0.09805790633946447,0.02447326177571212,0.08206525682492322,0.025078045966180205,1.76,4.95,1.22,43.0,0.6429713279539405,1
resemble,8,8,10.05,0.17884276043783764,0.08281494817308147,0.17884276043783764,0.05671159474394627,2.19,5.9,1.71,53.0,0.5833737922369548,1
chubby,6,5,7.78,0.06115683861536363,0.06227501875151079,0.12762027597251552,0.055505054707282675,3.76,4.33,4.18,36.0,0.5615158369588794,0
sickle,6,5,11.35,0.07142920920563862,0.07016010279606182,0.04636256065294997,0.06346074348478743,4.88,3.95,0.55,29.0,0.7030439409557832,0
abrupt,6,7,10.95,0.10353656270203448,0.041151263841531144,0.0959380379093502,0.03966373910231446,2.27,3.28,1.14,53.0,0.5985523921281841,0
home,4,4,3.8665200000000004,0.19784032335252041,0.2252244399889554,0.19503570259147435,0.2131673895450522,4.11,7.48,774.33,20.0,0.3923177500093044,0
formula,7,8,10.47,0.24790839131481962,0.09497482526848074,0.2995037330857569,0.06930808158856977,4.11,5.3,7.86,49.0,0.6191993906917845,1
impenetrable,12,12,11.11,0.14429862900994475,0.030120036932522302,0.18996021838659194,0.031563355564221025,2.62,4.95,1.02,92.0,0.5928570905857338,1
cloud,5,5,3.63,0.0819716602177375,0.0802643323992928,0.08259719921068957,0.08060653075399549,4.54,6.2,11.75,33.0,0.5132857222606179,0
fascinate,9,8,10.21,0.2235360159753276,0.07846091582943072,0.2575913934397539,0.12095382238474688,1.75,7.0,0.51,56.0,0.5506467094819867,0
solar,5,6,9.05,0.23735404457595372,0.08908548204577409,0.1763967342368453,0.09528492035120636,4.0,6.0,4.63,34.0,0.5496634911216395,1
boarder,7,6,9.35,0.13281052378031055,0.058899925398432584,0.05185735193299638,0.06474695444041823,3.52,5.15,0.57,37.0,0.6238091529477334,1
unaware,7,8,9.92,0.05063286418367355,0.021766499634654983,0.052586493986769324,0.01584090033575568,1.75,3.89,2.35,56.0,0.5770728297194221,1
bungalow,8,8,12.58,0.06902978740720916,0.03236862953394834,0.06902978740720916,0.04295830345897522,4.63,6.5,1.65,61.0,0.5472251114324677,0
disgust,7,8,7.68,0.11855382629829063,0.05147484125681231,0.1186168309160267,0.04560827478658291,2.19,3.32,2.76,49.0,0.5046400866320948,0
freckle,7,6,5.61,0.0966443776077072,0.022425368650982536,0.0966443776077072,0.02961569020929058,4.56,5.53,0.59,49.0,0.48295089878354547,0
clean,5,5,3.89,0.21470889967958237,0.08835591574848273,0.2150411638085321,0.08811659862769329,3.07,7.09,121.24,34.0,0.45063375443408693,0
sisterhood,10,9,9.53,0.08418653747970777,0.01355896785058475,0.07901164632367991,0.017363540138691336,2.53,5.68,0.63,85.0,0.5915127937777287,1
eminence,8,8,14.59,0.08863682707733783,0.04747804858797342,0.05971118253868691,0.044255805372344366,1.95,5.43,1.88,53.0,0.6341727485375216,0
recreational,12,12,8.89,0.11981969295806635,0.02378738363585136,0.023303622653342217,0.017676720363874632,2.85,6.76,1.04,72.0,0.6245463888147006,1
protocol,8,9,13.83,0.2729015569734149,0.06761054648539937,0.2729015569734149,0.08254300468565975,1.97,5.1,7.49,65.0,0.6267027519722052,0
charisma,8,8,11.82,0.09924101702580443,0.04697815949607303,0.22751321642947833,0.03155526266976902,2.07,6.5,0.98,60.0,0.5734207459256518,0
example,7,8,7.39,0.23510012036795977,0.07764108439380404,0.23510012036795977,0.060896960263493394,3.03,4.9,29.94,54.0,0.5896574412663187,0
tour,4,4,7.17,0.24562019001327742,0.15393158723178801,0.3898356271585887,0.15866655858088624,3.38,6.0,30.8,27.0,0.5543162428847456,0
dysentery,9,8,13.63,0.23894409121070054,0.09096932284332551,0.3835861378722111,0.11907765640854277,3.45,3.0,0.9,72.0,0.47817349020824607,0
espionage,9,8,10.6,0.040735943567900376,0.04823428724121094,0.22880965071168047,0.052859842310365036,2.53,4.05,1.71,75.0,0.5727832590973703,0
scold,5,6,8.53,0.12708853537533873,0.09860465847064286,0.12708853537533873,0.10463385417507123,3.07,2.77,1.31,36.0,0.48398052643031975,0
chant,5,5,6.88,0.058899880377983896,0.03359963712859895,0.06574580647122696,0.0362950131870517,4.0,4.32,2.27,33.0,0.5785907520414109,0
appease,7,5,11.78,0.07175429916787981,0.04813186921425321,0.17379478163489964,0.06748288654661758,1.93,5.95,0.49,45.0,0.5923997451956878,0
vampire,7,8,7.16,0.04018513016385485,0.06201996166839926,0.1959930667966002,0.0599696780408072,4.18,4.05,17.53,52.0,0.5145990412805453,0
morphine,8,6,13.22,0.13705760866023287,0.04802447071706212,0.18406387850223366,0.05147596060985021,4.5,4.58,6.49,56.0,0.4535119382812205,0
gourd,5,4,10.65,0.0638304521328702,0.03980312420054492,0.0638304521328702,0.04241713303149966,4.86,5.33,0.47,39.0,0.5073342414684465,0
countess,8,7,11.88,0.05952361230668604,0.03646191593350343,0.02484169647218237,0.05379455684769566,3.68,5.85,6.16,44.0,0.5099615797310421,0
listless,8,8,12.11,0.1328092543990723,0.06917318267401512,0.1328092543990723,0.0741271394223705,2.07,3.84,0.18,49.0,0.5060304402134349,1
observe,7,6,9.53,0.06329987174999047,0.0734319459591096,0.10878807321803619,0.07127020242245444,2.63,5.3,9.78,49.0,0.5898752207538445,0
religious,9,8,7.84,0.2520216832584142,0.07149321821252434,0.22490504786085896,0.11680420198572844,2.5,5.2,13.86,55.0,0.48249631903902523,1
dash,4,4,7.74,0.12589560775521355,0.09712940442712424,0.10888299362204111,0.09721177911055966,3.39,5.05,6.04,22.0,0.6109205499285556,0
tremendous,10,10,10.63,0.1827627885212599,0.0306509174465573,0.1827627885212599,0.032470207366487855,2.1,7.0,8.45,76.0,0.4557561407855471,0
hooker,6,6,11.82,0.16452794254643263,0.07558109028376835,0.13335589140723111,0.06926336917127439,4.5,3.42,11.73,28.0,0.5978104170233508,1
collective,10,9,9.81,0.0487725622546669,0.040781321123798515,0.0487725622546669,0.04112225254338578,2.52,5.19,2.39,53.0,0.640234449020071,1
turret,6,6,12.0,0.04185836148683482,0.05144846168157757,0.04185836148683482,0.05841512036547398,4.61,4.55,0.88,39.0,0.5322355016914783,0
wanderer,8,9,9.56,0.24498951446152628,0.07785033476732016,0.30813071937146935,0.0899639176024162,3.21,5.68,0.63,51.0,0.6033044228143787,1
stub,4,5,9.47,0.1926691672083535,0.08156417999359056,0.19260042781966652,0.07660053391338663,4.4,3.89,0.96,33.0,0.6445243397866993,0
saw,3,3,5.3585,0.23433448637291696,0.1614673838283598,0.08587990913768495,0.16622260276931,4.46,4.16,402.49,20.0,0.397010347135212,0
make,4,4,4.68,0.16197234231226126,0.26233464796553857,0.22923617497524704,0.2753039190958111,2.67,6.09,1387.75,20.0,0.42231708921939026,0
wed,3,4,6.95,0.18936106755350035,0.23182710120613823,0.2818991461450651,0.21306053907288194,3.11,6.79,2.45,20.0,0.6119157494433627,0
havoc,5,6,10.5,0.16137591249425384,0.08482559834897636,0.3245585494960376,0.15291637476066977,2.18,3.85,1.35,43.0,0.629877093329813,0
nomad,5,6,11.12,0.09859709060649129,0.04541510262629729,0.16960108033603494,0.031409963154951516,4.1,4.71,0.53,39.0,0.6779508779945177,0
furnishings,11,9,10.28,0.0629991607245861,0.0261718945981732,0.08435442462778314,0.03940662123070653,4.31,6.25,0.47,73.0,0.517818396425042,0
pronto,6,7,9.59,0.2263490863768873,0.09619039790509985,0.1454666865767883,0.0552580679697067,2.21,5.7,2.84,39.0,0.6730834325102439,0
head,4,4,3.42,0.1492589264975733,0.09060457721829096,0.1441507345476335,0.19610587833929932,4.75,5.86,371.51,21.0,0.5038585504622933,0
bullet,6,6,6.7,0.12812224803582978,0.09453270509460873,0.08437378879446136,0.08784708416165835,4.83,3.45,38.24,34.0,0.5057639641718455,0
lanky,5,6,9.72,0.040256236480273225,0.10756286856520575,0.26273099455527055,0.11847258178797723,3.12,5.71,0.43,33.0,0.5022587242370264,1
ruckus,6,6,9.26,0.26242033327019204,0.08758855756753095,0.0690511318643932,0.09573493018242549,2.52,4.35,1.47,40.0,0.6268840992356424,0
delete,6,6,7.78,0.4509965169012445,0.21292969200358672,0.443629044618269,0.1935898765831052,3.48,4.0,1.76,37.0,0.6096304426551652,0
hind,4,5,9.21,0.11458936046524297,0.07677395903129611,0.11478622892552473,0.07998296905729839,3.96,4.7,2.45,22.0,0.599707445226717,0
mashed,6,5,5.61,0.24103341118624444,0.08058823528218083,0.1294232963680611,0.0739555862414192,4.0,4.61,3.69,26.0,0.4955178529363411,0
widower,7,7,9.42,0.48504025348940094,0.09827764420265366,0.2599457783205992,0.14476516558195668,3.96,2.26,1.41,53.0,0.5492884613612766,1
gate,4,4,5.32,0.16677571220905826,0.12199402529740026,0.20736880395493973,0.12219199750849713,4.96,5.32,32.04,20.0,0.5445575113570079,0
declare,7,7,10.74,0.16478037929807457,0.040997558640717496,0.08079811008739482,0.04512428993904687,2.0,5.42,7.57,45.0,0.5792699792564135,0
hubby,5,5,9.72,0.15834936848958925,0.09078059526253776,0.183619362046295,0.0824275705590924,4.27,5.62,1.0,34.0,0.5331902351286907,0
sarcastic,9,9,11.05,0.026370284291862486,0.03317316095531942,0.026370284291862486,0.0340888067668333,2.18,4.24,2.61,70.0,0.5164422537278293,0
confusing,9,10,6.95,0.16524769008525575,0.09367998791454922,0.22191221765728905,0.09291239652550966,1.84,3.0,9.84,51.0,0.5413969790360357,0
offender,8,8,10.85,0.10751827912481077,0.02540775357522576,0.0633127618874794,0.02657399724373279,3.88,3.25,2.75,47.0,0.5636303355368855,1
pee,3,3,3.89,0.18586594447130556,0.18506090693382088,0.10749137731427554,0.19414102966032248,4.72,4.5,18.14,20.0,0.5084451656374859,0
muck,4,4,8.0,0.44105283378280435,0.31845012002206274,0.4699790091894909,0.3051341420934839,3.77,3.14,1.9,20.0,0.5994642149511308,0
cynicism,8,10,13.25,0.17292860342458036,0.06053616946860227,0.22879345594732084,0.06599647827578708,1.78,3.41,0.9,68.0,0.5108677972289218,1
rugged,6,6,10.58,0.16701423491526216,0.08745049836129623,0.1845213244613726,0.0771430046615339,2.75,5.1,2.0,31.0,0.5636876313845735,0
mathematical,12,12,8.22,0.3144467831276551,0.05819169784796333,0.3473349211093297,0.051537654915972925,2.9,5.29,1.59,83.0,0.4552918936959179,1
ridge,5,4,8.84,0.16827980699849782,0.09022250447853111,0.0984205542508316,0.0838324904997093,4.48,4.62,7.08,33.0,0.5249038151465459,0
degree,6,6,10.35,0.08699185998729261,0.05117553817605805,0.08699185998729261,0.05038558263018465,3.0,5.63,14.88,45.0,0.5368801244653784,0
rubble,6,5,9.59,0.13583423405260717,0.07664090875455867,0.1433713706771342,0.07663098666236491,4.56,3.65,1.75,34.0,0.5715435213046939,0
poetic,6,7,9.94,0.14268958999329145,0.08216794822785546,0.14268958999329145,0.0827180478304966,1.88,6.83,2.69,43.0,0.5090262279186556,1
chess,5,4,5.37,0.025798167011681156,0.08708204124184181,0.056134585369285436,0.08659910977565043,4.7,5.05,7.45,35.0,0.541270963833944,0
mall,4,4,6.78,0.14525699630943786,0.11014615487998498,0.0999336478442823,0.10823632343471129,4.83,4.45,18.9,20.0,0.570049437597051,0
bless,5,5,5.33,0.1884658600127548,0.15827311199568572,0.3613146826903397,0.14227309270070024,2.68,7.0,35.06,36.0,0.4837350965047033,0
leak,4,4,5.47,0.1123748238845699,0.08888240431387741,0.11961673386532372,0.16727377765512116,4.28,4.0,10.14,25.0,0.5566063811942208,0
appeal,6,5,10.21,0.4410051416067811,0.10121807283881064,0.4585232062029313,0.15252507031402995,1.73,6.3,13.0,46.0,0.5477325884071942,0
thaw,4,3,8.11,0.13105972963671736,0.049022123897570005,0.04149035175959496,0.046675941335856015,3.8,4.95,1.59,30.0,0.5298417148463352,0
erect,5,6,12.83,0.09241652458543313,0.054273239729142726,0.12258310293498702,0.05242134144771975,3.74,5.79,1.18,38.0,0.5812171150001912,0
hepatitis,9,11,14.24,0.11555575541677841,0.045814530950300594,0.27284873964727985,0.03719965384450141,3.96,2.33,1.55,76.0,0.5550649793876481,1
moan,4,4,7.72,0.2624852578115953,0.11973971158881601,0.20588591638963152,0.1992924585632576,3.72,4.05,1.88,29.0,0.5449522691443018,0
forlorn,7,6,11.29,0.16676980980569855,0.09263437867063987,0.20565793127888263,0.09550506383334564,1.76,3.95,0.41,56.0,0.5517694344840548,0
swag,4,5,12.95,0.13643291435054827,0.07528076045172218,0.08682725444823879,0.08260217804103623,3.14,5.37,0.49,23.0,0.6472417241055177,0
normal,6,5,5.53,0.11705432941830779,0.06266468005614675,0.1952842419225371,0.05718803262221679,1.4,6.17,70.37,36.0,0.5543227344281172,1
bullfighter,11,10,8.78,0.2772406849267926,0.05929816614037702,0.25997987732751154,0.07443582541285354,4.7,3.94,0.67,75.0,0.5326289038766918,1
lightweight,11,7,7.95,0.08386255923565678,0.013789256386929943,0.08386255923565678,0.02135919439289994,2.93,5.9,1.16,91.0,0.5353275220191924,1
fungus,6,7,8.44,0.30510513745909246,0.0824611527607853,0.20899367082102532,0.09603973161800125,4.59,2.79,2.2,48.0,0.47829927932211425,1
meddle,6,5,10.22,0.05220653680331761,0.042127928008021585,0.05547973595812073,0.051053783218056745,2.43,3.86,1.24,35.0,0.6006373048829305,0
nickel,6,5,5.75,0.08337197318342103,0.05705204280857801,0.08122348674388252,0.052906657144981384,4.79,5.62,8.45,36.0,0.5608265442436673,0
pillar,6,6,8.26,0.34628035541480345,0.145098967955707,0.3123233076415849,0.13392555283448007,4.77,5.48,1.59,37.0,0.6208232824729513,0
mindful,7,8,10.9,0.39501262952512145,0.10665393202776863,0.5684433086723363,0.10456518712988837,1.48,6.7,0.49,58.0,0.6330684740394956,1
