word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
empirical,9,9,14.29,0.41403336385839384,0.05323281013083939,0.12584540432957592,0.051461655365927686,1.96,4.67,0.45,72.0,0.510637624072815,1
stubbornness,12,10,8.42,0.4465202685511984,0.04275614160815573,0.18313350659349012,0.06954916057257231,2.36,3.61,0.51,109.0,0.5233981804382329,1
collage,7,6,8.33,0.13811714348047105,0.1631720996026898,0.10797820342722803,0.09209683926766028,4.6,5.05,0.73,36.0,0.5382222242670333,0
codeine,7,6,16.47,0.09319651886564681,0.05565371567138346,0.2181074595000102,0.05305026468619204,4.08,4.85,0.45,51.0,0.4437206688372993,0
curb,4,4,6.81,0.24671701679343166,0.10389913438634674,0.1607520484315498,0.10279329466988621,4.68,4.65,4.1,32.0,0.6055490173145245,0
mobile,6,6,8.72,0.395461457995337,0.1259013778956411,0.23900997633301302,0.0991889415663186,2.93,5.81,7.47,37.0,0.49703902943285494,0
lightness,9,7,9.0,0.11649543741762704,0.04108002839570305,0.21719408784759392,0.06344693759523795,2.6,6.37,0.39,49.0,0.539404963233822,1
cynic,5,6,13.07,0.4206575774635252,0.12676101805160364,0.456798155984105,0.12614630726315593,2.64,3.45,1.1,37.0,0.6233238622454988,0
furlong,7,6,13.0,0.027780858947882278,0.027839201739153593,0.027780858947882278,0.0367043292892525,2.79,4.58,0.61,54.0,0.6244880219122171,0
studio,6,8,9.56,0.09544557773880857,0.10125322112616006,0.07677544325308035,0.09687459721077382,4.55,6.24,23.33,47.0,0.539555585426185,0
straighten,10,7,7.63,0.29822394439830074,0.08287153484489672,0.2963855802630317,0.17367745282753655,3.72,6.26,11.2,56.0,0.5615485574283283,1
soapy,5,5,5.72,0.13264071965437493,0.038815745789331425,0.11667381997584102,0.042656834977392866,4.41,5.27,0.49,36.0,0.5186482136768735,1
pathologist,11,11,14.6,0.07192360271504666,0.03570520316898203,0.07192360271504666,0.03845188852431328,4.27,4.2,0.8,68.0,0.5441634596236282,1
rig,3,4,8.95,0.016140668226653797,0.10901151309689855,0.1333385646348048,0.12123034133032386,4.0,4.32,8.63,20.0,0.5953058585466844,0
clip,4,5,6.61,0.15541786703474936,0.09856130928662513,0.1554803597760214,0.09356170636549446,4.37,5.36,5.69,29.0,0.5993821529895744,0
caboose,7,6,6.44,0.034232680324638755,0.04184948254956618,0.034232680324638755,0.04604394584400021,4.96,5.94,0.59,51.0,0.5119429615350408,0
martyr,6,6,13.0,0.2389269321638268,0.13616240338036242,0.21451706095387732,0.15113263363339352,3.07,4.24,2.59,39.0,0.5589060965837255,0
ruin,4,5,7.16,0.09787104089708795,0.05865760570408664,0.09692411569346392,0.05478729071849487,2.59,2.32,28.53,31.0,0.49515230898229534,0
strengthen,10,8,9.7,0.034177610079079775,0.016870030709731726,0.03417761007907978,0.020930864501204422,2.5,7.21,1.61,69.0,0.5103730530228295,1
raccoon,7,6,6.79,0.010216608697786397,0.031194342750434343,0.010216608697786397,0.033523666335182736,4.67,5.85,1.43,54.0,0.5373757014046048,0
renewal,7,8,10.74,0.16037450288678584,0.04096494209742265,0.16037450288678584,0.0450365037311944,2.29,5.86,0.96,47.0,0.6425616527103521,1
demented,8,9,11.61,0.13858751327338084,0.0666397593425197,0.09774541781721699,0.07019583494515566,1.69,3.11,1.78,39.0,0.5660400089644796,0
eel,3,3,6.47,0.395520047074477,0.2458883959484147,0.19124893624371028,0.2697020541989745,4.69,4.14,1.43,20.0,0.5558472461489241,0
revenge,7,7,8.0,0.13780470043634085,0.03845423916831225,0.15270739602097627,0.03360607931270943,1.54,2.75,19.04,48.0,0.5052076638006903,1
bearded,7,6,7.2,0.13613601959700622,0.06594013515384908,0.09683805730023166,0.07121031891612963,4.62,5.67,1.27,38.0,0.5475861884876572,0
abandonment,11,12,10.27,0.22009692570178013,0.03791302476398158,0.06744951892357122,0.037949481520478494,2.54,2.63,0.96,87.0,0.6019739222747943,1
middleweight,12,8,9.83,0.21289246687009863,0.058851993246587485,0.3504466825075491,0.08224222694252528,3.07,4.1,0.84,111.0,0.48654957963901824,1
jukebox,7,8,7.42,0.5900222361393606,0.07612572395834875,0.5900222361393606,0.1164955798272179,4.93,6.76,2.27,70.0,0.5785375022264759,0
pendulum,8,10,11.75,0.29831923343515304,0.059022618187316814,0.29831923343515304,0.07144553869190219,4.69,5.17,0.53,72.0,0.6188789794747729,1
whistle,7,5,5.42,0.19854034570402979,0.10881707364383646,0.24221467942239752,0.10904244858660814,4.42,5.7,15.45,35.0,0.5585843760246847,0
custard,7,7,8.5,0.29370187097263123,0.08115377902248154,0.24910331805093566,0.14877042354716016,4.85,5.45,1.25,50.0,0.5223052239104027,0
appalling,9,7,12.21,0.09275993435488655,0.0727627283624307,0.09275993435488655,0.11025690228068342,2.03,2.95,1.94,55.0,0.4866994344527228,0
brazen,6,6,12.19,0.08842014415731159,0.130336330209466,0.08842014415731159,0.12253163598639391,1.93,5.0,1.18,40.0,0.6039213893625307,0
ballistics,10,10,13.0,0.19541564728553917,0.0472872582577444,0.17088600773569,0.04866248314978934,3.12,4.05,2.35,74.0,0.5358978598171777,1
gangster,8,8,8.5,0.19667213497026914,0.05120241758733147,0.05904754071088639,0.051665084935416536,3.93,2.59,5.33,51.0,0.5056403498537095,1
uneven,6,7,7.33,0.014619818139128105,0.0424442594954102,0.1304946508198446,0.05069112528114905,3.07,4.45,0.76,49.0,0.615574421660211,1
riveting,8,8,13.32,0.10526113916371388,0.02272647414712719,0.08221219437710514,0.022684766778127412,1.85,5.95,0.45,48.0,0.5365783035583322,0
drunken,7,8,9.42,0.36380636904099145,0.07063367083548501,0.36380636904099145,0.08290940259985331,3.3,3.0,6.18,50.0,0.4801724328687067,1
queer,5,5,11.1,0.11188603770845142,0.044742556950693284,0.05680694135316445,0.04063126699020615,2.04,4.74,5.8,38.0,0.5479390930004648,0
stake,5,5,8.47,0.38570929181839403,0.1799166739717314,0.3877798581963565,0.3882545596728532,4.21,4.78,16.61,25.0,0.6079339444536076,0
sickly,6,6,7.37,0.1899778435291359,0.11050228462192321,0.14849780178950017,0.11386601899409851,2.6,3.16,0.76,37.0,0.5547563938871551,1
discontent,10,12,11.86,0.14668728988171884,0.04504946029676477,0.14668728988171884,0.03446251207020775,1.93,2.75,0.9,62.0,0.5333506138377508,1
fix,3,5,5.0,0.1715840166976292,0.05437301490066192,0.1752067914910856,0.13057650438059468,2.93,6.11,86.78,21.0,0.47613156485533914,0
splice,6,6,13.32,0.17303514499040654,0.04927894170920814,0.18461497161788656,0.0546573358104854,3.19,4.74,0.39,36.0,0.5964084423227906,0
disclose,8,8,11.72,0.11337509962719787,0.06133368071148143,0.1102966164283128,0.05993142653967615,2.37,4.0,1.73,50.0,0.5530577685565525,1
contentment,11,12,10.72,0.19693812329096216,0.040633876426524516,0.26022545961407395,0.04026703421554092,2.25,6.62,0.41,71.0,0.5278493199923147,1
specs,5,6,12.94,0.14308151676115166,0.1322751874464062,0.30880980901470007,0.13479561426392261,3.04,5.16,2.08,32.0,0.6404865542261631,0
trampoline,10,10,6.79,0.3398863011443225,0.08297948645231258,0.42353229566982553,0.06201023505566756,5.0,6.23,0.67,76.0,0.612266640604294,0
disqualify,10,11,8.83,0.19581221025714027,0.05670293951078676,0.027041852423466486,0.052832972220680376,2.39,2.47,0.65,81.0,0.6227040808522815,1
bra,3,4,8.21,0.27228711866586197,0.23214699254477394,0.3568116267637288,0.12286097032048829,4.54,5.9,10.92,20.0,0.5093887248732495,0
axe,3,4,6.11,0.1880946905504832,0.08442281273937562,0.12187803609723268,0.15486800268046408,5.0,3.48,4.88,22.0,0.5466481726639252,0
lurk,4,4,10.11,0.08405477469743908,0.04135404462307614,0.08202826101201044,0.07771623692653777,2.85,3.48,0.41,30.0,0.5927262831104295,0
remedy,6,7,8.83,0.183288189663288,0.06437592733443508,0.14159172144711496,0.0632893798833912,2.96,6.62,2.31,42.0,0.5790606701787656,0
barnacle,8,7,11.6,0.050135891114703235,0.05082896379984985,0.050135891114703235,0.04552206859162635,4.92,5.27,0.63,58.0,0.5617214146502473,0
guru,4,5,13.94,0.19960282491884604,0.11799924693057384,0.19960282491884604,0.12059055403272767,3.6,5.76,1.53,37.0,0.5657502055965382,0
abject,6,7,14.0,0.2822344857074458,0.04825279580132657,0.2822344857074458,0.04508279177352468,1.67,4.0,0.39,45.0,0.5480772042441041,0
compare,7,7,8.57,0.18100016636699404,0.053044758341621756,0.12682469641502253,0.06386310634112058,2.52,5.09,8.35,40.0,0.595227485542631,0
deodorant,9,10,8.83,0.01073907743685054,0.029032639485176908,0.01073907743685054,0.02139306734550281,5.0,6.09,1.61,75.0,0.5266843916671584,1
blizzard,8,7,7.94,0.17194689630385898,0.06503812808357012,0.17194689630385898,0.0846300870021492,4.68,4.36,1.94,63.0,0.5564890805932821,0
gem,3,4,7.68,0.127277318425138,0.13541416054554234,0.10845539157274196,0.06691834970677961,4.88,7.35,2.47,20.0,0.5963607198195041,0
mango,5,6,8.22,0.1489090562330373,0.05750577107626888,0.13081705104295752,0.06327918356390899,5.0,6.57,1.65,31.0,0.5767762459428407,0
appalled,8,6,11.53,0.09934166091014904,0.018960040753666207,0.16601463300502856,0.03819947478970128,2.19,3.62,1.16,58.0,0.5242963804953117,0
conceal,7,7,10.81,0.108268830814504,0.056508790355598776,0.10558327006782842,0.05904738929756216,3.19,3.95,2.53,44.0,0.5209560577538591,0
hatch,5,4,7.0,0.11305467501441283,0.03864170526926779,0.11476647820915102,0.06438084398043716,4.46,5.26,12.82,28.0,0.6095239596970383,0
scoff,5,5,12.477376,0.04224052222291797,0.03678253872362542,0.04175779573212644,0.036168362370346346,3.15,3.47,0.41,37.0,0.6150282709268982,0
erroneous,9,8,13.79,0.10231978943752768,0.030109580933096257,0.10231978943752768,0.029809215923114904,1.68,4.38,0.53,75.0,0.5772720024510718,1
minister,8,9,7.42,0.07880618203734008,0.08827322295762237,0.09382394601287938,0.0864610311364169,4.22,5.0,18.45,44.0,0.5448594644223016,0
stale,5,5,7.61,0.4347231216277654,0.159266427633873,0.4347231216277654,0.3462745348828921,3.48,3.62,2.92,23.0,0.5933043654389593,0
squadron,8,9,13.53,0.34614544068910164,0.056906250559608025,0.34614544068910164,0.05334445907700989,3.48,4.4,4.39,66.0,0.5099768942483544,0
carelessness,12,9,6.61,0.22029835235353074,0.06823606100079287,0.3608807923639818,0.07952028872354834,1.76,3.76,0.65,73.0,0.5332254426057569,1
brisket,7,8,12.11,0.09560639677907132,0.024326293925287904,0.07448037941988478,0.026046027629958824,4.61,5.6,0.92,49.0,0.4362139781493387,0
superstition,12,11,10.35,0.13132940199853377,0.045277887020201156,0.13132940199853377,0.06357053133458533,2.07,4.84,2.06,79.0,0.5352391934610499,0
owl,3,3,6.21,0.26473527847336187,0.10865900523042385,0.13969771595831318,0.1941256649791921,4.93,6.3,5.61,24.0,0.533063755226268,0
dollar,6,6,5.06,0.04687055979462624,0.11655165393339981,0.19733579499963483,0.10978583101729154,4.93,7.39,27.65,38.0,0.5041901052884034,0
clog,4,5,9.39,0.044783402600234334,0.04566577011352278,0.04511788856532698,0.048527981209683296,3.47,2.95,0.8,28.0,0.6780970092928745,0
bet,3,4,7.0,0.1471731655306669,0.12523466355545335,0.17080952094613028,0.14254746722293507,3.1,4.95,171.82,20.0,0.41345002867735997,0
misfortune,10,9,10.53,0.12989050907782274,0.061029873036210686,0.12989050907782274,0.05826537187500394,2.07,2.4,2.67,87.0,0.5319089883447794,1
admit,5,6,7.56,0.07060473392725597,0.0682243284934941,0.06774605137886948,0.03857448875411216,2.32,5.56,59.2,38.0,0.45009809904839104,0
daring,6,6,9.11,0.13835808118273513,0.07320350255663993,0.13835808118273513,0.0805461828334864,1.71,6.0,4.2,28.0,0.5275784657711704,0
vitality,8,9,12.94,0.16478807619060531,0.05271280702561173,0.23479297461182663,0.05631738045699618,1.78,6.32,0.67,54.0,0.5772403726552728,1
wash,4,4,4.0,0.2470093058099419,0.18803695859896316,0.15831331318786868,0.20830234135678524,4.35,6.0,40.73,20.0,0.4415369499388346,0
entree,6,6,11.22,0.18170980736444672,0.038624829618110076,0.18170980736444672,0.03713637905867794,4.28,6.63,0.82,37.0,0.5055832494574222,0
canon,5,6,9.78,0.022368517159623603,0.10933639453083548,0.129583370541457,0.10488429414484537,4.56,4.9,0.98,31.0,0.6252177270841117,0
reality,7,8,10.05,0.15545659785289714,0.048245329523553156,0.0038045203859378676,0.04203561718769614,1.72,5.73,30.25,43.0,0.5343994236032092,1
toupee,6,5,9.63,0.29135824551503087,0.11751135787882792,0.29135824551503087,0.09988109269083797,4.65,4.0,1.25,39.0,0.44848927892467516,0
lemon,5,6,4.74,0.03761759457242401,0.08094073649593846,0.06883608033861267,0.06751604789868772,5.0,6.37,12.02,35.0,0.5028775960848766,0
apocalypse,10,10,12.78,0.07170562526374706,0.02407474944551564,0.09116012140612596,0.02239290429858093,2.21,3.24,2.47,93.0,0.5761705331893513,0
proximal,8,9,14.0,0.22415059987977007,0.05867172510165311,0.19640568011818232,0.055638757027610196,2.44,4.45,0.43,59.0,0.4723847419247182,1
delicacy,8,9,10.47,0.30508138890645253,0.08487659023277501,0.403694270273372,0.059811687519325966,2.81,7.0,1.39,58.0,0.5439169609459449,1
successor,9,9,12.24,0.1916510743519431,0.03988545603842172,0.1239789501922118,0.03976134409125126,3.29,6.11,1.67,63.0,0.5879437486606929,0
greased,7,6,6.94,0.11641471345271988,0.03259815644838967,0.023162103281668643,0.03673822645264685,3.93,5.23,1.33,37.0,0.5419971631462582,0
foxy,4,6,10.11,0.15297942929269454,0.0908080131380329,0.25907591170717514,0.08675988056593731,2.19,6.0,3.06,32.0,0.5868743455431119,1
snare,5,5,10.68,0.33207999595910503,0.1289195149584844,0.44154838971052646,0.1254081209103157,3.9,4.79,0.76,29.0,0.6057088201075491,0
tapestry,8,9,10.95,0.2001150246534248,0.04644353230026725,0.06337057653768798,0.046948494480415055,4.52,5.65,0.71,61.0,0.5735528577081815,0
selective,9,9,9.5,0.12071537336949252,0.028611788486983224,0.12071537336949252,0.034792399513710624,2.12,5.21,1.18,50.0,0.6755450526555629,1
porridge,8,6,6.35,0.0729489883450784,0.04503547983410791,0.13268058821044673,0.06325123917049416,4.89,5.0,0.82,59.0,0.5279118285413256,0
vigilant,8,9,13.21,0.1229448516082803,0.07829162005524955,0.046033697226884114,0.06870990527874644,2.22,5.95,0.75,55.0,0.6137259225122638,1
duel,4,6,9.45,0.22263439182074363,0.09998562934520595,0.2706906886650574,0.10735286236180264,3.79,5.05,2.35,31.0,0.5351434181204289,0
common,6,6,6.94,0.1496104806580846,0.09041797095001515,0.141399694643795,0.09812589400248146,2.07,5.94,44.61,39.0,0.6169766662196897,0
accordion,9,8,8.61,0.03270427601976835,0.014619507918772836,0.03270427601976835,0.021391157878372098,4.86,5.26,1.31,67.0,0.4804900205905881,0
befriend,8,8,8.5,0.10382272215376893,0.03169225743137191,0.10382272215376893,0.0296841091816842,2.36,7.14,0.43,54.0,0.6037955846570029,1
cleverness,10,9,7.75,0.11235868702098921,0.027610328557213355,0.07942308903568226,0.04343036282663497,2.07,6.95,0.51,70.0,0.5091707199411485,1
possessive,10,8,9.61,0.1326739698350415,0.026239294220354956,0.1326739698350415,0.04001593772035296,2.36,3.26,1.27,67.0,0.5366026235226342,1
ingredient,10,11,7.85,0.3230394612803739,0.049058166677400684,0.3230394612803739,0.044638985936760196,3.84,5.86,2.61,74.0,0.5635766386427107,0
spud,4,5,9.05,0.2760455092395404,0.10851694229913965,0.2797611719310321,0.10462306315147188,4.76,5.05,0.92,32.0,0.597667417417428,0
mill,4,4,8.17,0.13318725997535974,0.08233481147343172,0.12175353766093364,0.07786132163664608,4.72,5.39,9.53,20.0,0.5339278150444929,0
filet,5,5,9.89,0.03440937280146436,0.13317979660013918,0.03440937280146436,0.1283528081430196,4.59,6.14,0.94,35.0,0.3760469976556986,0
clutch,6,5,10.24,0.06544213075936589,0.04061404123847835,0.06688041934748382,0.0514267085601198,3.7,4.8,2.49,38.0,0.4831341342184029,0
boat,4,4,3.84,0.1851830553092771,0.09643115074420316,0.1788637427734437,0.18887275846556398,4.93,6.36,95.78,21.0,0.4053858579056645,0
wall,4,4,3.79,0.12796364920251194,0.1503239998978693,0.15283177257755212,0.1452702399448449,4.86,5.06,70.69,20.0,0.5468113718685154,0
week,4,4,5.11,0.2633200820897275,0.10269767147072821,0.2377839373238494,0.1928726151456565,3.48,5.27,238.51,21.0,0.4265637204204819,0
regretful,9,10,9.89,0.1687373488741264,0.030324168605558963,0.1687373488741264,0.031679080238800957,2.07,3.1,0.29,68.0,0.5222283305904367,1
fright,6,5,7.53,0.11236763468737966,0.04954828206462652,0.11178503243716041,0.04005100568367294,2.52,3.26,2.76,32.0,0.5543840742760122,0
slope,5,5,8.67,0.07454037411487954,0.034367901023611286,0.10010426643936562,0.03255767030489318,4.07,5.42,2.94,30.0,0.5083911030843915,0
ablaze,6,6,10.83,0.29582813491490945,0.09035675198496833,0.3128697137051277,0.1211634811544146,3.82,5.15,0.41,43.0,0.5266797841012955,1
pursuit,7,7,10.44,0.12163400336615922,0.029838454554038513,0.12163400336615922,0.030254488538086086,2.92,4.79,7.04,52.0,0.6158880524155503,1
hell,4,4,5.11,0.05947117913030475,0.16930210118576822,0.19825007395730476,0.1566564083657783,2.41,2.55,470.82,20.0,0.3497212906306492,0
promoter,8,9,12.41,0.1535267275991064,0.06728255511250754,0.13407823075457534,0.05117695318115726,3.84,5.3,1.0,48.0,0.6670651144027528,1
isle,4,3,9.65,0.09706199208956885,0.052513245485208505,0.1440698379979168,0.09175574249933373,3.89,6.05,1.22,35.0,0.6264891594552346,0
recipe,6,7,6.95,0.2075588453519713,0.06938738449378647,0.2075588453519713,0.04051860621172463,4.43,6.85,7.61,38.0,0.4856339887530461,0
rationing,9,7,11.83,0.26795033309144517,0.04849013904485723,0.3741103500013795,0.06613942372450682,2.54,4.11,0.57,54.0,0.6048109076862815,0
celestial,9,10,11.0,0.19659881250515837,0.05007963474071072,0.16694177143029668,0.04231219674271801,2.86,6.76,1.08,72.0,0.5198941317231996,0
margarine,9,9,8.5,0.16262101007601523,0.05189288664749996,0.07504066447526067,0.043709146261309076,4.58,4.85,0.63,58.0,0.5292699286689824,0
mast,4,5,10.59,0.2986742016944241,0.21300508937555038,0.31121517590831527,0.22941071925712733,4.92,4.85,1.63,20.0,0.5241103735750693,0
morgue,6,4,10.53,0.18106831072430715,0.06743792371587724,0.09595436869003901,0.06318033141747388,4.62,1.79,8.63,39.0,0.550314466790163,0
sister,6,7,3.68,0.040823314701476425,0.08700500849830303,0.20804072286282574,0.08762616348860783,4.0,7.0,180.53,34.0,0.3958693260873732,0
tyke,4,4,8.73,0.06400975179607774,0.12463006686348535,0.06400975179607774,0.23958977461328848,4.0,5.7,0.53,30.0,0.532584879847939,0
sentiment,9,10,11.89,0.14795796368494485,0.034135507660532485,0.22791491808402434,0.03698486567949024,2.1,6.2,3.18,52.0,0.5825911651595721,1
atrophy,7,7,15.5,0.15374597437623366,0.028534802107804656,0.07086686191255542,0.0374808315307857,2.86,3.16,0.41,57.0,0.4967521642728568,0
hate,4,4,5.53,0.2211186419804375,0.14898567907608992,0.17729875397487976,0.13284796185647285,1.97,1.96,214.59,20.0,0.40662937927457177,0
depart,6,6,9.89,0.1054904011522754,0.0340868612183888,0.11436362168565307,0.042987280602434404,2.86,4.05,2.14,38.0,0.5550813043998253,0
palette,7,6,10.5,0.2629770018101373,0.10007923208963666,0.24126509377696917,0.14620887373268135,4.3,5.14,0.57,52.0,0.5444055761102283,0
worrying,8,7,6.52,0.09284412855818908,0.02004959750327144,0.03277316451280831,0.03797747300037373,2.21,3.19,16.22,49.0,0.5117029444764947,0
love,4,4,5.17,0.1582499435507899,0.10589568653302868,0.16883165984925091,0.06637634384182886,2.07,8.0,1114.98,20.0,0.4115906868177298,0
discuss,7,7,7.89,0.1654589293380973,0.08098301108359232,0.2544748367517482,0.07152910987514162,3.17,5.89,45.67,49.0,0.5121111596786154,0
evening,7,6,5.84,0.0045763973163041975,0.032495985810457206,0.12992057285873623,0.029802819897910327,3.26,7.09,120.69,39.0,0.47662607733876416,0
musty,5,6,10.47,0.2712155853429212,0.19288019751791038,0.42177218933731186,0.19828095893590686,3.07,3.37,0.49,31.0,0.533361834658232,1
satisfactory,12,14,8.84,0.37555594127995073,0.0344200346858095,0.15043043169546297,0.0315296283795161,1.8,6.62,3.0,99.0,0.6167243141248228,1
bellyful,8,8,5.67,0.12408782496179314,0.042602797462134655,0.125400152597025,0.06097530683408304,3.16,5.85,0.59,72.0,0.4936414295515812,1
afloat,6,6,9.33,0.17444290505747143,0.04075165123066286,0.16169810562207487,0.053776488601641456,3.34,5.57,1.67,49.0,0.5620062722972079,1
husband,7,8,5.53,0.030913039031028742,0.0163673427427194,0.030366707014406403,0.01376046092372765,4.11,7.41,194.8,55.0,0.39969412807831967,0
forgetfulness,13,12,7.47,0.03953002976068193,0.009768747941607625,0.03379552774331588,0.009944584627065076,1.82,3.8,0.53,95.0,0.5158843894068889,1
slot,4,5,6.85,0.16129703487210234,0.11470568469495553,0.14988791312052246,0.10942016653842426,4.45,5.2,5.49,20.0,0.6413403397167483,0
topical,7,7,11.95,0.3093586693072185,0.08766892047434137,0.2287669637008708,0.08154809445886128,2.76,5.35,0.51,48.0,0.6376484696605413,1
uproar,6,6,9.55,0.32400601433145143,0.05531939334355902,0.10192315097499702,0.05448528159730667,3.0,4.21,1.04,57.0,0.5729705938866164,1
rent,4,5,8.89,0.2534071215849489,0.2835661124503324,0.2713124905588337,0.2968867552437373,3.48,4.41,34.55,20.0,0.48970025995079547,0
itchy,5,4,5.16,0.05598454477994626,0.04357815799171263,0.06405547994019985,0.04138222808853408,3.21,2.53,2.27,37.0,0.5458478346976745,1
hard,4,4,4.39,0.23475876547128513,0.18510659836494558,0.17058530753026932,0.15949156354688504,3.76,4.35,307.84,20.0,0.4633438925391487,0
paste,5,5,4.84,0.13555169027071873,0.13471217241468675,0.23012736840877845,0.2789773969153769,4.45,4.95,1.71,24.0,0.577711461211707,0
buster,6,7,8.38,0.07088342788870766,0.04373845165612435,0.07349003702905868,0.04596514977752429,2.57,4.59,16.14,26.0,0.6216203923293232,0
procreate,9,9,13.0,0.07789321268726325,0.019187065237022752,0.08014326590356714,0.018219731310583572,2.93,5.33,0.49,63.0,0.5360896767548295,1
cot,3,4,7.53,0.07928522647381774,0.14625210254952833,0.12433668294731372,0.16459678951739454,4.67,5.37,2.0,20.0,0.5799866973986886,0
plane,5,5,4.95,0.14504643675342704,0.11946801576708115,0.2496138237461839,0.11246557763475087,4.92,5.72,95.53,28.0,0.42821057909856075,0
haunt,5,5,7.95,0.11507783627261559,0.047624820446276306,0.11507783627261559,0.042678697270725985,2.03,4.05,3.57,31.0,0.5858057476867129,0
publicist,9,10,13.61,0.24933394724354158,0.07606931628629503,0.24933394724354158,0.07585582380945077,4.11,4.32,1.9,64.0,0.5890081153428794,1
alight,6,5,11.41,0.11546562145219097,0.044358749835199406,0.29479500689906973,0.05147723866002635,2.96,5.67,0.41,33.0,0.5616214746484307,0
immorality,10,11,11.0,0.10672540179515722,0.0384013093386752,0.11749056072466725,0.04245339293441918,2.11,4.32,0.43,65.0,0.49242907122893786,1
mull,4,4,12.24,0.12318465046478093,0.05767789876478499,0.04614348324251417,0.08528922049563202,2.43,4.38,0.47,26.0,0.6114267078547311,0
biographer,10,10,10.37,0.07743887625664117,0.04546764545907627,0.13882053412320425,0.05363065653156027,4.41,5.53,0.43,72.0,0.5147933294852123,1
hilarious,9,8,8.63,0.14105877001837655,0.039526189960483446,0.14105877001837655,0.0409282937080459,2.39,7.8,5.78,66.0,0.45596168834451156,1
wake,4,4,5.63,0.06835779733618552,0.09514128261952955,0.07587117766593196,0.08198501013713554,3.11,6.57,105.22,20.0,0.4128286011675189,0
fellow,6,5,8.89,0.16778452941394326,0.05234668471065104,0.1680821682767041,0.05091016178869876,3.67,6.28,58.57,34.0,0.5515722453210883,0
treachery,9,8,12.4,0.1183884925631485,0.06255986846477107,0.1656740395826985,0.07363268481548091,1.69,2.7,1.88,53.0,0.4933242768214995,1
alphabet,8,8,4.22,0.09137636746396569,0.021992949987294872,0.09451840386747247,0.027123378120251954,4.31,5.95,2.49,76.0,0.537627069849955,0
nephew,6,6,6.37,0.28940040746122064,0.029015576819953585,0.29727679825198494,0.028728156631955163,4.48,6.75,16.59,56.0,0.4889586991424738,0
galley,6,5,12.69,0.13541895550082952,0.04695907836044334,0.13541895550082952,0.04214876450123625,4.07,4.56,1.61,34.0,0.57666467222741,0
prostate,8,8,15.0,0.07616418266195187,0.05414461180831425,0.13334515867974855,0.05778746930505739,4.21,4.0,1.67,50.0,0.5287632451055087,0
draw,4,4,4.11,0.04480735857922679,0.032478979103910455,0.04615247169798881,0.032246334696562434,3.97,6.18,40.41,27.0,0.561363474233632,0
alien,5,6,7.5,0.30331906099177564,0.11029097542925005,0.3071472381719183,0.07716412805151905,3.52,4.45,17.43,35.0,0.4911001568709697,0
eviction,8,7,12.61,0.2208662761618696,0.08994985735198494,0.24161590047000184,0.08053394118723112,3.13,3.0,0.84,48.0,0.578035036634467,1
addictive,9,8,10.33,0.054535472163712545,0.06445336450471488,0.31435880223552315,0.05645621586615344,2.22,3.52,1.12,54.0,0.5746317560502845,1
sick,4,4,4.05,0.19444243669113065,0.2899461198352273,0.16981849150190792,0.2755740932521548,2.97,2.29,165.43,20.0,0.44336006479360346,0
snarl,5,5,8.75,0.17303262479756143,0.0773773816581214,0.1783207821981484,0.07939693454533188,4.0,2.45,0.53,36.0,0.517023155638789,0
doodle,6,5,8.14,0.0414879310975319,0.04373952182052288,0.06323266636477044,0.04018534604320003,4.21,6.39,2.1,33.0,0.6142736172154508,0
rugby,5,6,11.42,0.04988317622586077,0.028800899157665698,0.10784724116311108,0.03409547104018586,4.33,5.94,0.86,39.0,0.5289375894045836,0
sculpture,9,9,7.47,0.0876971564095843,0.07765742353820859,0.2718986455233779,0.06992545751575785,4.79,6.5,3.12,51.0,0.5029881447770039,1
lullaby,7,7,5.48,0.1978820642368892,0.07406033827672955,0.02690899452178674,0.07245910875542212,3.83,7.57,1.73,58.0,0.5203836520749189,0
otter,5,5,5.47,0.16372424802004015,0.0839193842759442,0.18331264434787342,0.08186251337496647,4.86,6.95,1.35,30.0,0.580829643691566,0
masturbate,10,9,12.21,0.08807120246809197,0.02553515637091135,0.06426967555556418,0.026298090489771705,4.18,5.65,1.22,67.0,0.4840729741139066,0
moment,6,7,7.95,0.06078133714380132,0.06730569684649103,0.0569256280251008,0.07513322794557042,1.61,6.1,187.04,37.0,0.49679399127041907,0
clunk,5,6,8.22,0.2180623402616262,0.11922687854224888,0.25233729505791963,0.11860149106141929,3.26,4.4,0.63,28.0,0.5377355308673974,0
replenish,9,9,9.33,0.13697203584943812,0.04104688486152757,0.13697203584943815,0.0388461149233313,2.18,6.9,0.51,68.0,0.5704095087403853,1
fanatic,7,8,11.71,0.08912338294595479,0.02938095678652662,0.08815509892706966,0.03376561487673093,2.25,4.67,1.65,53.0,0.5945960239523055,0
timber,6,7,6.47,0.06815626879487408,0.03936121973416489,0.06331374489873187,0.0398394670684638,4.9,4.9,2.49,35.0,0.48453427863139187,0
times,5,5,6.7,0.06436728735841088,0.04327982613729083,0.07892751305112741,0.08333867822886593,2.07,5.91,220.02,24.0,0.5125231096999976,0
refine,6,6,11.84,0.10331919733100199,0.06551672028925459,0.11293001125995927,0.06264286855032765,2.43,5.17,0.43,36.0,0.6337921214449167,0
