word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
fracture,8,8,9.8,0.23953443463047322,0.05162479597544114,0.18193724499859315,0.045565368742427996,4.03,3.62,5.18,54.0,0.4684071057747884,1
virtuoso,8,10,12.94,0.37208736235547685,0.06449203776551002,0.2943722156589604,0.044133514232751574,2.85,6.68,0.47,71.0,0.45419440412519363,0
striped,7,7,4.65,0.0887340432960124,0.09032189947767758,0.06248649048493194,0.09197987673153009,4.04,4.81,1.71,33.0,0.5164203805682162,0
tact,4,5,10.42,0.2877765340139085,0.1527119137826821,0.19809520321978755,0.2814990500693586,1.76,5.71,1.1,26.0,0.5828266573348283,0
account,7,6,8.26,0.16552656492140885,0.06367281978989577,0.1681813375729395,0.10479520682899478,3.08,5.39,44.71,52.0,0.5406825367867829,0
smack,5,5,5.94,0.03320328179114575,0.038765562189476584,0.0341825031348274,0.03280567356536438,4.67,3.95,9.51,32.0,0.5800812340852416,0
relax,5,7,7.11,0.17273441757004676,0.11013763046770171,0.17499813381889565,0.06731772127777007,2.86,7.82,96.78,39.0,0.39708226672850966,0
thong,5,4,12.41,0.21544543056915647,0.08711500726802295,0.24950169046908618,0.08623333925664285,4.93,5.48,2.1,35.0,0.5154608682480779,0
iced,4,4,7.44,0.14697877061711098,0.061953037021692255,0.02991805377801246,0.05763073674582607,3.79,5.75,4.27,36.0,0.5572251310918794,0
manipulate,10,11,11.1,0.12020721366166681,0.032029041744474546,0.10545377828705405,0.026195751628076958,2.55,3.21,3.47,63.0,0.5585580689783518,0
collection,10,8,7.21,0.3521530143591556,0.10479125718900352,0.3521530143591556,0.10912627456376048,4.04,5.9,18.16,49.0,0.5632988153697585,1
photon,6,6,12.61,0.2247300094719311,0.09600141696904983,0.2247300094719311,0.057817067046148966,3.38,4.9,0.53,34.0,0.47670468685034495,0
opinion,7,8,8.42,0.23828800510082918,0.055873443328342466,0.2380532122447246,0.06611007298552955,1.93,6.38,42.0,50.0,0.603971675282733,0
crisis,6,7,9.0,0.08883149130607972,0.046552382670174725,0.04644515058529159,0.024737581115712108,2.33,2.05,16.65,37.0,0.5531863532826742,0
broach,6,5,10.72,0.355769355547002,0.13514866742029422,0.3743633218123933,0.11410438975763489,3.74,4.47,0.45,36.0,0.6766469142355702,0
thug,4,4,10.56,0.12488565613143095,0.03947873132755121,0.13418492144921002,0.03834707971358839,4.3,2.52,3.49,33.0,0.5483209568677706,0
proceed,7,7,8.33,0.20777708409000922,0.05052059851352363,0.20513922319605718,0.05104250303179982,2.55,5.7,20.9,41.0,0.5706299582775789,0
flame,5,5,6.25,0.14369004857187948,0.08470805711106272,0.15223406361564557,0.07737338008538287,4.67,5.9,9.04,28.0,0.5017489645551272,0
depository,10,11,13.18,0.20069430989399198,0.09471167297478802,0.07168852944932971,0.10679328029249831,3.37,4.76,0.98,61.0,0.6887784284759066,1
repetitive,10,10,9.11,0.17131997197091736,0.04643847213117249,0.16492336104870428,0.04541723813367032,2.74,4.05,0.57,70.0,0.5860489910657671,1
grinder,7,8,8.68,0.08337712684201203,0.03803646935722299,0.13117107939242884,0.028513642491492852,4.12,4.77,1.27,37.0,0.6097330238052207,1
flair,5,5,8.907281,0.08676304411032841,0.0414947616896331,0.06721388485032773,0.04422599139614667,2.46,5.89,2.27,35.0,0.5468566849932175,0
hospital,8,8,5.55,0.2333128083647339,0.04453565906465475,0.2533927072683003,0.06311491339520219,4.64,3.52,124.2,62.0,0.4380417341047306,0
roam,4,4,8.58,0.3212396794524946,0.11032524814028265,0.26272402825606694,0.18682458037287544,2.85,4.89,3.39,30.0,0.5750334457272132,0
wad,3,4,8.78,0.10189902442399305,0.10674055728585313,0.07513519062963414,0.08600501595174215,3.93,4.16,1.75,20.0,0.5878956756313795,0
survive,7,6,7.11,0.11527521066999,0.0413223399622386,0.09404227214263383,0.04464664871862073,2.55,6.9,30.14,48.0,0.49336203912757226,1
thankful,8,8,5.5,0.04650463813704517,0.03515909897502472,0.04650463813704517,0.0319910857888099,1.69,7.76,5.37,59.0,0.5328410853575923,1
stimulate,9,10,9.95,0.11297482066406588,0.04918116857460655,0.04401947848723289,0.046480224392023956,3.22,7.38,1.37,45.0,0.5702672071750365,1
bionic,6,7,14.05,0.1572210767545738,0.0919103940524693,0.21802081860859626,0.08490400509277611,2.54,5.42,0.59,43.0,0.5837192723159836,0
wedded,6,6,9.76,0.2653807606647005,0.10952696063658322,0.22739129693830037,0.10512811962865751,3.14,6.9,3.22,35.0,0.6150423196701617,0
slug,4,5,6.0,0.038232049781733723,0.03794494296541506,0.02946870647773207,0.03629030770735814,4.64,3.16,4.96,27.0,0.6400201004492767,0
builder,7,7,5.95,0.20733886686290567,0.13882838824985683,0.1125463261618755,0.11773921769878916,3.97,5.95,0.94,36.0,0.5750357054015423,1
nefarious,9,8,13.31,0.21459651475790562,0.04120927704979079,0.1471638597093176,0.039738170584171534,1.85,3.79,0.75,68.0,0.5528434988881813,0
stag,4,5,12.35,0.1004715101676338,0.046934667762943326,0.10045074394327165,0.04809569472202435,4.39,5.16,1.59,23.0,0.6440087673202225,0
sheer,5,4,9.63,0.1029157027665663,0.16495655456721045,0.4430663915335767,0.27873870136344864,3.35,5.38,4.57,27.0,0.525525344334256,0
portray,7,6,10.95,0.15301046382752043,0.07114139913189574,0.15301046382752043,0.0755481114677686,2.18,5.35,0.84,46.0,0.5337859214309313,0
outer,5,5,7.32,0.03582640082782395,0.03466781136626424,0.0745149664878285,0.030891794404170395,3.74,5.19,9.08,34.0,0.582886147339031,1
deploy,6,6,12.44,0.10975655018219549,0.030543811536796375,0.10975655018219548,0.029507299896655438,2.96,4.25,2.65,45.0,0.5736352646313795,0
incur,5,6,13.75,0.052361586307146615,0.023992233428322213,0.051387212467383724,0.017643204342270357,2.0,4.8,0.55,39.0,0.5731532108507288,0
rancid,6,7,9.94,0.16270364021519299,0.07197189466725054,0.22008536157480754,0.08358797350181237,2.97,2.38,0.49,40.0,0.5471371828076498,0
line,4,4,4.85,0.15065435103896918,0.18347581506105473,0.10158593990035641,0.19365698915573779,4.5,4.82,206.18,20.0,0.584279207455868,0
metaphor,8,8,11.59,0.17204003358326095,0.027306509317462223,0.1302754304476677,0.03831946879392066,1.94,6.11,3.88,68.0,0.5533472195779001,1
credit,6,7,9.42,0.11903560404400088,0.07629744259969466,0.11542994706683286,0.0977652001151625,2.71,5.0,45.82,43.0,0.5474888644210657,0
pretend,7,8,4.56,0.0878765212705972,0.0514552782729454,0.0878765212705972,0.058645720296014524,2.11,4.62,40.31,44.0,0.3946639190080306,0
lyrical,7,7,11.47,0.12239631190656856,0.07301097986156654,0.24706196347960593,0.061301747026370396,2.15,6.84,0.51,53.0,0.5418820038327171,1
zeal,4,4,13.12,0.1573589566265607,0.051958028406092364,0.09560818215302136,0.047904418458243836,2.33,6.15,0.61,30.0,0.5352247654393463,0
expert,6,7,9.63,0.13109631728468205,0.11302339517588363,0.15064844421902748,0.06775389810587222,2.85,6.74,22.12,36.0,0.5988947250389272,0
revise,6,6,11.67,0.1254823108791483,0.07699003820776786,0.14761577538642492,0.07734980292246572,2.33,5.26,0.86,36.0,0.6133300628193681,1
salmonella,10,11,14.89,0.1489321899991355,0.029811601033655776,0.13688540289639436,0.026725613056633922,3.72,2.55,0.53,96.0,0.5439043602561935,0
mutate,6,7,8.78,0.11138735000372131,0.07084981319330053,0.0933845070263311,0.03369659471619595,2.52,4.16,0.47,38.0,0.5321248825385878,0
soulful,7,7,11.37,0.21654054588083016,0.0501397462721709,0.20364732011438366,0.049191457037449426,2.24,7.1,0.43,55.0,0.4779971173685021,1
refined,7,7,9.75,0.09587793950020297,0.048575117233360554,0.13582260779166447,0.057939879068775096,2.04,6.11,2.02,35.0,0.5876973989596933,0
ambition,8,7,11.29,0.10166258577041469,0.0562212456155898,0.10166258577041469,0.05942895094619873,1.74,7.28,5.35,55.0,0.5351255886253029,1
tweed,5,5,12.11,0.37012089152816163,0.12654595062024981,0.36713409350971243,0.1273221544323964,4.81,4.18,1.2,32.0,0.6277425590499559,0
mimic,5,6,8.74,0.21344676704644033,0.1093830808790866,0.21344676704644033,0.1233029611052009,3.22,4.67,0.78,39.0,0.5634782216886349,0
appetite,8,7,8.83,0.08786425946769234,0.032780258644573686,0.08786425946769234,0.02063456313002263,2.74,6.23,8.94,52.0,0.5349031903954045,0
unjust,6,8,11.33,0.21987360711993947,0.04544033564348721,0.18107935651005708,0.042120358567135245,1.31,3.16,1.16,52.0,0.5565852477317491,1
ligature,8,8,15.53,0.0732474940239065,0.023911397170718964,0.06685421085665813,0.02373794113190796,3.81,4.05,0.73,57.0,0.5620341811192998,0
ascend,6,6,10.67,0.05276520349445206,0.032947436010971956,0.05276520349445206,0.03759020068955105,2.66,6.19,0.92,38.0,0.4843734895430346,0
costly,6,7,9.21,0.03146557390950191,0.0393155354757396,0.005321055499983728,0.021415924696606015,2.07,3.0,1.55,39.0,0.543231935301074,1
endure,6,7,10.7,0.20423553643438594,0.09314178102993886,0.24837946889032284,0.04739091136791929,2.0,4.95,4.41,37.0,0.5080236140983383,0
douse,5,4,12.56,0.1534763974229176,0.08136366420336556,0.14222615633325617,0.07893507436477798,3.27,3.92,0.8,30.0,0.5151028704156483,0
pavilion,8,9,10.58,0.3389241818693917,0.08422728843153525,0.3389241818693917,0.06906077938291948,4.59,6.1,0.96,57.0,0.6243897429427137,0
breaker,7,7,9.84,0.1329266135422758,0.1410279949687175,0.25459896448698377,0.11921888415869197,3.85,3.91,2.29,38.0,0.6404810110491772,1
oriental,8,9,8.35,0.04519496735136819,0.021380480693566222,0.06991657761936891,0.010992408765594482,3.5,6.26,2.61,55.0,0.602629712177053,1
boil,4,4,6.6,0.11808909686166852,0.05821940964796723,0.1190409946978556,0.13512294696953958,4.2,4.48,5.94,29.0,0.47207803215107413,0
grape,5,5,3.94,0.15767648405139556,0.06668214289039967,0.15767648405139556,0.06645496129692822,5.0,6.7,4.0,28.0,0.4826701776681862,0
ecstasy,7,8,13.47,0.14338391642857018,0.046178228834543644,0.3110698905131439,0.0661758977105503,2.04,7.19,3.18,64.0,0.5139985168747834,0
laughter,8,7,5.39,0.16078637724877637,0.05232707904284115,0.14441993629381633,0.06043359528533106,4.22,8.05,13.8,48.0,0.42407002592251325,0
budget,6,6,10.05,0.22847304035290794,0.1368920726436643,0.25125037951248685,0.1232673411327326,3.14,4.56,10.06,36.0,0.5627877557859693,0
shiver,6,6,7.5,0.05582689507094039,0.06034172223781659,0.10624911753813593,0.05820696634173264,3.88,3.61,1.53,33.0,0.5333302219463698,0
stewardess,10,9,9.35,0.46978847843660204,0.0482380594702079,0.46978847843660204,0.039005864331442236,4.31,5.9,3.16,74.0,0.5366336381278627,1
astonished,10,9,10.58,0.30628536950378166,0.045387512706650125,0.1008377585979916,0.04520773511164836,2.15,6.42,0.94,69.0,0.49633167183632176,0
logical,7,7,9.83,0.1295278956950704,0.050520143635375936,0.12647160436006225,0.05094980552828396,2.11,6.38,7.39,51.0,0.534679319185771,1
fauna,5,5,12.2,0.09093282614287358,0.06883327251100385,0.20804516160147235,0.08348209657370555,3.96,6.05,0.53,36.0,0.5505632866576711,0
freaky,6,6,7.6,0.04819032492594604,0.09928719390327032,0.010976913980823724,0.09711720372311525,2.0,4.26,5.0,37.0,0.5028543181685252,1
tier,4,4,12.22,0.13994047813016533,0.055080684431493325,0.04799779716952649,0.12654711196040058,3.67,4.95,1.06,24.0,0.6742794886871243,0
sparkle,7,6,5.95,0.1534166391632504,0.09511068355107045,0.19664940908686926,0.07697025638501126,3.81,7.1,1.67,35.0,0.530492412752942,0
arrogance,9,8,11.72,0.1961515795595905,0.04025705239182956,0.14836684947479806,0.05117178654992152,1.74,2.55,2.82,73.0,0.4798617859050209,0
exception,9,8,9.39,0.20429793483726955,0.07120263715759019,0.15819741643152085,0.058969851461901,1.85,5.25,8.02,49.0,0.6454207506132399,1
inch,4,4,5.11,0.18343938793486622,0.09271478343223861,0.2015723260717178,0.09254375294715102,4.37,5.4,12.37,31.0,0.5414508541496639,0
deceive,7,6,8.68,0.10884380525042418,0.07689237202107374,0.07482588614002403,0.13082879798294855,1.68,2.95,3.41,37.0,0.53427979502589,1
write,5,4,4.89,0.02715414033707729,0.029000077979006653,0.04956632833987314,0.052922662215690336,4.22,6.45,126.8,29.0,0.46996251919334986,0
woo,3,3,10.88,0.13618620915220242,0.17420099264884834,0.16433507619013915,0.17661439323071432,2.19,6.37,6.73,20.0,0.5135549431663594,0
silo,4,5,9.93,0.22335452822669244,0.13461207246150336,0.10421366213975249,0.1427914064292618,4.3,4.59,0.94,30.0,0.6598601686036,0
pet,3,4,4.05,0.13089930432369373,0.13045170016303181,0.13640275082436593,0.11586178980025857,4.71,7.05,20.18,20.0,0.4688667597142705,0
member,6,7,8.2,0.20477286082314103,0.08031127373606027,0.2159600631659401,0.054899332648104794,3.07,5.95,28.78,38.0,0.5859893521013981,0
female,6,6,5.89,0.12795835793016277,0.048123908486223894,0.12795835793016277,0.047394376339965176,4.57,7.52,31.61,41.0,0.5134549187145067,0
rearrange,9,9,8.11,0.053493196244955264,0.01918532143050046,0.05599959889699427,0.02020867332128457,3.26,5.52,1.73,56.0,0.6578950825068722,1
grief,5,5,8.39,0.21796826886648113,0.04761601887483093,0.21796826886648113,0.04600465533863515,2.7,2.33,10.82,37.0,0.4685214981512281,0
undermine,9,9,12.47,0.11555401567696369,0.07474898180086852,0.20007599378628818,0.08291064744256416,1.9,3.05,1.45,48.0,0.5190734507786882,1
prosperity,10,11,10.4,0.1089819946218957,0.04188011334376375,0.04761393263469549,0.0366994403592753,1.64,7.1,2.1,66.0,0.5614448567950031,1
default,7,7,10.85,0.08687159437242047,0.04815282411822082,0.08687159437242045,0.04895254708631276,2.0,4.16,1.0,55.0,0.5466398913427348,0
transatlantic,13,15,11.59,0.06589371554160542,0.013726898838273658,0.056949943158244476,0.011251967652236487,2.88,5.0,0.63,102.0,0.6578570570706129,1
malpractice,11,12,11.75,0.1513898347147117,0.029849861791894156,0.11316526572915463,0.023883105033812795,1.79,2.74,1.55,91.0,0.592664792262402,1
diseased,8,7,9.89,0.25419252148802757,0.060487269084151064,0.1467256339900703,0.06148612992052558,3.36,2.24,1.14,48.0,0.5816450572301898,0
encounter,9,9,8.63,0.124961091923764,0.03316947223226768,0.12912012866660352,0.031233053265217543,2.93,5.16,5.57,58.0,0.6243484165069864,1
marine,6,6,9.8,0.3480860522359799,0.136858410732366,0.35045305024262263,0.15498064874541256,4.25,5.95,14.08,35.0,0.5670621816720844,0
crucial,7,6,10.68,0.1279300936887024,0.052514138265629146,0.16931679029578453,0.08194525494739223,2.08,5.16,4.59,54.0,0.5562154116927492,0
boss,4,4,6.16,0.29083144269234157,0.3107825801393994,0.2913386370332531,0.3205469161567273,3.83,4.76,124.29,20.0,0.46582182085772006,0
proprietary,11,12,14.22,0.09008884389659438,0.023099832008007956,0.08272682107463196,0.022961491372828807,2.34,4.55,0.45,82.0,0.6405890300102588,0
infection,9,8,8.05,0.28569304481457,0.12191236823803651,0.28569304481457,0.13592920592420077,4.1,2.0,8.75,37.0,0.4317379661663165,1
threshold,9,9,11.9,0.09281288103004907,0.026026825537163616,0.05076987977792105,0.020633633641013057,3.48,5.53,2.76,71.0,0.6663629691109089,0
formulate,9,9,10.75,0.05879811231231442,0.050269012179074604,0.08411777625357512,0.029187345441390056,2.59,5.22,0.59,48.0,0.5942191905093275,1
slash,5,5,7.47,0.42522259816583674,0.15931262141651756,0.46618827950749253,0.1634856465497994,3.52,4.85,2.39,29.0,0.6281873000500973,0
youth,5,4,6.89,0.28640141723992635,0.14977316591032616,0.37929039948088894,0.1325164867996469,3.28,6.53,16.82,36.0,0.597127228315085,0
fool,4,4,7.56,0.2785557568705378,0.12604866799442457,0.27851026070048535,0.2282617053263354,3.19,3.56,89.33,25.0,0.4138571628938556,0
stumble,7,7,7.94,0.18383599471922604,0.06459509073451805,0.18383599471922604,0.058175477236016536,3.75,3.76,1.96,36.0,0.604130848404019,0
dexterity,9,11,11.28,0.03467549520475848,0.02247171673563986,0.1049009884314335,0.015929870969874766,2.72,6.35,0.41,68.0,0.5860315363290319,1
masochist,9,9,15.88,0.07550600722229597,0.0309849781948717,0.13662002275195054,0.02849022942918148,2.73,3.39,0.63,70.0,0.5395629490308294,1
deceptive,9,9,10.83,0.0635232315346295,0.07739162864126553,0.0635232315346295,0.07283041647038117,1.78,3.73,0.51,52.0,0.6037627642854676,1
geographical,12,10,10.72,0.7153779514383307,0.0870045278111904,0.4324746232800183,0.06805908725392162,2.92,6.21,0.61,75.0,0.6064623477518182,1
quest,5,6,10.4,0.17728498591776,0.10146122510031273,0.17860701703473414,0.10436405128750333,2.87,6.26,6.41,36.0,0.5771678475201504,0
weed,4,4,6.79,0.2390363199542751,0.2004774898870402,0.14901294767622844,0.18183362773520034,4.9,4.65,11.76,20.0,0.544069726972592,0
asphalt,7,7,8.89,0.25269773030650444,0.052090175435933694,0.1778567478583778,0.048600300407426626,4.83,4.46,0.96,59.0,0.5713045643453314,0
glaze,5,5,8.42,0.050612456343824795,0.03188481818245614,0.04744719918269955,0.032251407936623344,4.0,5.63,0.88,31.0,0.5324797127894734,0
glow,4,4,6.28,0.29076870884556505,0.13594241510512442,0.21694944588062526,0.12892512984442833,3.65,6.55,5.75,28.0,0.4907338442793133,0
alibi,5,6,12.5,0.08396066386229796,0.07550472118376843,0.07622620049003685,0.05523918128884492,2.57,4.16,8.35,39.0,0.5431939224133019,0
bossy,5,5,7.06,0.2920039716316168,0.14859467942034751,0.2977171890262907,0.1533827435624477,2.21,2.86,1.75,37.0,0.5499569560989624,1
anal,4,4,13.17,0.12655169296444083,0.056824781642093446,0.1113170371850714,0.054684798162697244,3.3,4.0,2.71,32.0,0.5374870479883505,0
deposition,10,10,13.59,0.04591374471829547,0.05973683364704695,0.04591374471829547,0.05642978745740181,2.92,3.53,3.0,47.0,0.6060516403302373,1
possible,8,7,7.32,0.19726075927560455,0.07336843649738833,0.19726075927560455,0.06997245025242049,1.56,7.14,114.04,52.0,0.5278113178464651,0
choice,6,4,5.17,0.006864714746094465,0.04069513033039096,0.006864714746094465,0.051780369014680964,1.9,6.36,97.55,39.0,0.48351176740746,0
applaud,7,6,7.1,0.27780990994835375,0.1006072358036457,0.27780990994835375,0.127113062939766,3.8,6.7,2.14,55.0,0.5767429916122244,0
solemn,6,6,12.5,0.13254778872527592,0.07652080382804867,0.13261257216924383,0.10892419010322844,1.52,4.66,2.2,47.0,0.5492833573847319,0
slut,4,5,12.67,0.014621086692722815,0.1435098734652065,0.008929190844197176,0.1423930872460753,3.19,2.55,11.35,27.0,0.42522454002054955,0
talent,6,7,7.0,0.26750080382547997,0.1413072918336449,0.2668366242421417,0.17016013082495496,2.19,6.3,26.12,39.0,0.5152828391722114,0
understandable,14,14,8.35,0.0891746930701663,0.026946753519336293,0.201317712849701,0.027297918111710385,1.85,6.5,3.94,93.0,0.5689055655500613,1
spray,5,5,5.8,0.15495963830020162,0.09751878865481829,0.15241205637647,0.09696518857080169,4.5,5.06,9.65,33.0,0.5051930931368893,0
wreak,5,4,8.95,0.10708744754646102,0.11895599021096157,0.26126160486793387,0.21979350768192638,2.83,3.5,0.59,34.0,0.592050831520884,0
compensate,10,10,11.6,0.1694374741111579,0.04616386806709755,0.20322607283823985,0.05044721553807386,2.65,6.36,2.43,61.0,0.5741648132103105,0
tax,3,5,8.94,0.2841159165582338,0.22370674047381298,0.26264309237584665,0.2367162188435903,3.89,3.0,14.55,20.0,0.5047473455247318,0
epitome,7,8,13.88,0.40514301830183486,0.07573986730331204,0.31778774743182664,0.07063861889619577,1.8,5.67,0.43,58.0,0.5850917316898772,0
conscience,10,8,9.72,0.01359685617298626,0.031909537658111393,0.01359685617298626,0.04824256370370388,1.96,5.9,13.9,62.0,0.5535231692541923,0
cocky,5,5,10.5,0.23042770628943476,0.0989657363885783,0.1314853245499217,0.10765615303582882,2.31,3.45,4.12,34.0,0.532109513605115,1
douche,6,4,13.39,0.0011843339343529258,0.07534115032043862,0.0011843339343529258,0.0688543796818865,4.13,2.9,2.35,36.0,0.5607923145126358,0
leash,5,4,5.79,0.06435355722875938,0.03229658733216372,0.06278493549344989,0.029355721830735083,4.89,5.25,4.29,36.0,0.5780027244395815,0
birch,5,4,10.836198000000001,0.11413263225335565,0.03839062028633055,0.11413263225335565,0.08220956043758494,4.12,6.53,1.55,38.0,0.5712438213237461,0
amazement,9,9,9.22,0.3179396220812347,0.05243917402146196,0.2467067811381003,0.0760472664114086,1.89,7.29,0.71,60.0,0.5105790620025823,1
sporty,6,6,7.05,0.2268824689613426,0.09682154835011467,0.14346966912420822,0.10094485118897661,2.62,5.78,0.75,36.0,0.5192777901279684,1
brow,4,4,9.82,0.021829577787506667,0.04395249745145432,0.019999459709749097,0.039148240787926385,4.39,5.11,1.84,25.0,0.5637035745302262,0
brown,5,5,4.196887000000001,0.10508864283286827,0.08654305232112736,0.10414497707196956,0.07866580446104819,4.48,5.52,60.12,31.0,0.545067056905217,0
piston,6,7,10.37,0.03639727778441507,0.041332374158531575,0.03639727778441507,0.03764030147699652,4.81,4.57,1.18,37.0,0.4752305457420225,0
hone,4,4,12.72,0.10284981343909466,0.0846636773725235,0.1104803011009876,0.0818023202928233,2.52,5.42,0.73,20.0,0.6229162440633587,0
weasel,6,5,7.25,0.20427074330426986,0.11612789548655593,0.2261264161133498,0.1170775798223245,4.74,3.71,4.9,37.0,0.5861628646576361,0
jive,4,4,10.33,0.29911276887401733,0.15918727019076553,0.1576424115079717,0.14815335179721828,2.54,6.32,1.69,27.0,0.579978618269856,0
attract,7,7,8.78,0.11671584383607173,0.05714994944633396,0.13629185898653134,0.09316628556376719,2.73,6.38,5.69,48.0,0.5473598963274622,0
conscious,9,7,10.7,0.02716043719012449,0.017682246832089035,0.027056703952946834,0.0262961050039265,2.03,5.53,6.8,58.0,0.5793453876206757,0
personality,11,12,8.68,0.029801841399900712,0.022282200888517522,0.0233711384877996,0.01757149925182625,2.08,6.14,15.9,70.0,0.5491734562096947,1
ducky,5,5,7.44,0.0841570019231557,0.039507406208363086,0.04667738453620424,0.0390890630505897,3.03,6.6,1.96,31.0,0.5715523168078884,0
resourceful,11,9,10.65,0.16193200568953492,0.03648156344985806,0.16193200568953492,0.04359041619563042,2.0,7.25,1.45,91.0,0.5686978692556355,1
regroup,7,8,9.63,0.05967336557269232,0.03372558473161828,0.05967336557269232,0.02276836810890699,2.41,4.7,1.41,56.0,0.5843198912221905,1
nightly,7,6,8.0,0.2711625150489849,0.1259917957447306,0.35658702245008983,0.16528417665653247,2.19,5.38,1.37,36.0,0.6320038360590986,1
erase,5,5,5.68,0.027778477861605574,0.04652560101215707,0.024158608633093718,0.0418213826729082,3.79,4.89,6.22,34.0,0.5741248915912881,0
peaceful,8,7,7.22,0.138153944373206,0.032526002166682035,0.138153944373206,0.030363589435029457,2.27,8.0,11.24,56.0,0.5263452397839189,1
chapel,6,5,6.95,0.11009678040583,0.06323179268797559,0.06496439367014473,0.06975996172251196,4.6,6.67,7.96,39.0,0.49792440159865825,0
banking,7,7,9.0,0.14771729216916435,0.0840664359850637,0.17934744495790855,0.07798702741130925,3.55,5.47,2.98,24.0,0.5517446452272228,0
shyness,7,6,7.63,0.021985761751254308,0.025439137490921172,0.024907549648692028,0.0436016391004277,2.0,4.43,0.57,53.0,0.5205197637230133,1
seniority,9,11,12.75,0.05868109494921787,0.02228213589902761,0.07884848747609813,0.014715075464709087,2.34,5.0,1.08,60.0,0.6902000906043724,1
similarity,10,12,8.89,0.09126380083904134,0.02053774422139776,0.2261896071281348,0.02075556254952313,1.9,6.05,0.71,71.0,0.5831325229717399,1
advancement,11,11,10.89,0.10811852115725677,0.04801260327866796,0.07475066213311225,0.037366573807981224,2.1,7.47,1.24,74.0,0.6671430739767877,1
bloated,7,7,10.72,0.1894747442899768,0.10272853224500345,0.2393182743961627,0.10034398348422584,3.36,2.8,1.69,37.0,0.6066111121497599,0
pudgy,5,5,8.39,0.38433212031706926,0.16556532730907855,0.29995271148083424,0.16242048149883992,3.72,3.81,0.63,35.0,0.539166151404104,0
runt,4,5,8.39,0.07753635955948952,0.09293095141846362,0.0818825670229493,0.04519178600471546,3.44,4.77,2.45,20.0,0.5427487807462075,0
year,4,4,5.24,0.0295141836421001,0.15649125398362926,0.14898510402995055,0.16317848940562538,3.25,5.75,277.92,20.0,0.5141449295897175,0
see,3,3,3.06,0.08178576896984965,0.10668778299283196,0.10162156214862336,0.12409290727378791,3.21,6.27,2556.73,20.0,0.35209837341601796,0
occasion,8,6,8.16,0.06380165820262952,0.055473536351732966,0.04578268731489531,0.04738900240108846,2.52,6.45,16.55,54.0,0.5189203223482111,0
autobiography,13,13,9.83,0.14575263368007974,0.044982792933352396,0.22527141083958316,0.04477061378647804,3.74,5.79,0.8,93.0,0.5156213219634506,1
keep,4,4,4.42,0.13139421439051074,0.1117758446528155,0.11967036288303956,0.18387656181104015,2.37,6.32,702.86,25.0,0.43967088598752235,0
fry,3,4,5.79,0.13727273949933944,0.06275031291968927,0.14441308774706216,0.06248271005144798,4.37,5.95,8.39,22.0,0.5426573762881719,0
crib,4,5,6.05,0.06258832058227559,0.03623201367075584,0.030168375120712028,0.0335887412425536,4.86,6.43,6.2,32.0,0.6118170048883084,0
contradiction,13,13,10.63,0.2295301122534556,0.04684307867553917,0.2295301122534556,0.04184919538481312,2.11,3.79,1.47,63.0,0.5584881204079108,1
shoot,5,4,5.53,0.28938105555769894,0.11740229124186745,0.2980900729181232,0.2044622692502119,3.97,3.5,164.94,27.0,0.4209733654898433,0
nostril,7,8,7.37,0.02797869535747184,0.030593709176497515,0.02797869535747184,0.03161988664507712,4.89,3.58,0.69,56.0,0.46524164725597056,0
demise,6,6,10.67,0.026202906868213614,0.09167492707559624,0.19952685136427523,0.09424531937616171,2.31,3.0,1.71,38.0,0.5926131528642575,0
rodeo,5,6,8.33,0.5672677162443472,0.12290995247501524,0.5672677162443472,0.10476596618754641,4.81,4.57,5.55,37.0,0.5649071504053753,0
frustrated,10,11,7.969465000000001,0.06328244307653369,0.021228190137609744,0.1056620177051209,0.025980403431836708,2.47,2.55,5.0,67.0,0.5103694098496941,0
event,5,6,7.81,0.24266841201772565,0.11131168820611459,0.19506446653387424,0.1040171545028507,2.69,6.21,26.37,35.0,0.5978035909978102,0
ferry,5,5,8.0,0.19065792022992295,0.08995654474282783,0.11521709232411413,0.09002759044456342,4.83,6.3,5.35,31.0,0.5343626412417983,0
orangutan,9,9,7.83,0.17865416046340488,0.03856631713057537,0.17865416046340488,0.031911144810373014,4.81,5.74,0.57,77.0,0.520453316448944,0
package,7,6,6.61,0.11321458660122695,0.017208505634208282,0.11042336307934189,0.02710447893833844,4.72,5.17,22.78,52.0,0.6474489290096068,1
stripe,6,6,4.05,0.03343520289202973,0.04862666062563232,0.035515708876231164,0.04550369493004783,4.72,5.24,1.45,26.0,0.5950955062035674,0
expand,6,8,8.42,0.10115474926882197,0.03793225486996581,0.10234307708460445,0.041988541831000994,3.36,5.35,3.49,48.0,0.5317585057239986,0
compatible,10,10,10.16,0.035086083662073865,0.040669529655682095,0.035086083662073865,0.03691954235025181,2.31,6.29,2.35,73.0,0.6237862325338435,0
giraffe,7,6,5.0,0.13589190281778651,0.03177025548555209,0.13589190281778651,0.03915227433738332,4.73,6.52,1.49,56.0,0.5419501991295994,0
pork,4,4,5.63,0.20760686372668372,0.10866190818853402,0.23614894187052426,0.1862988449822979,4.79,5.0,10.53,24.0,0.43539334820383957,0
