word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
orphaned,8,5,7.9,0.11517392732139187,0.04386337240922854,0.13191196697346927,0.0814047536279263,3.18,2.55,0.39,60.0,0.5492916042675369,0
pledge,6,5,7.17,0.02493576722866194,0.029233193069853416,0.03084626422723517,0.02817559509174901,2.61,5.09,6.88,35.0,0.5461007484011241,0
contagion,9,9,11.62,0.10355870813313599,0.03191479704773016,0.13086649956069438,0.02783383793487793,2.79,2.85,0.41,57.0,0.601283007667787,1
impatience,10,8,7.89,0.027241783552975976,0.03954347296755133,0.06536511684683087,0.04798340269421935,1.93,3.63,0.69,67.0,0.5309535770810199,1
drain,5,5,6.26,0.11718799422843451,0.07023318756709795,0.11636510117691717,0.07110072144753603,4.61,3.8,8.63,33.0,0.5653281833983519,0
monument,8,10,8.45,0.2212486897356004,0.09830400847976381,0.20377338095920217,0.06987997393787174,4.58,6.24,2.29,54.0,0.5492309737562844,0
sailor,6,6,6.44,0.22484056993896626,0.07946223930762314,0.1454903464830164,0.08520938750146262,4.86,6.1,12.39,37.0,0.4940373582834237,1
ratio,5,6,10.58,0.20227572441969155,0.11608368043710637,0.34489210619046673,0.1287811493157715,2.55,4.68,3.22,36.0,0.6145104665799185,0
functional,10,9,8.94,0.019976714650552545,0.012646346206834906,0.08231811439428334,0.011928071242909101,2.55,5.58,2.73,60.0,0.6369688851341299,1
item,4,5,5.68,0.08048085180458436,0.0803389860853269,0.09253518885310151,0.0689523188953767,4.41,5.29,12.31,37.0,0.6394419934991528,0
quilt,5,6,6.55,0.35643615436543546,0.16051604447144996,0.35643615436543546,0.16095869576442656,5.0,5.91,0.76,30.0,0.5438278768910608,0
deck,4,4,6.45,0.2854789168366317,0.1401037116206109,0.3021316716698683,0.2625530760604394,4.77,5.68,23.76,25.0,0.49750286480245165,0
plan,4,5,6.78,0.1749054959676032,0.09079592441997225,0.14848223487071943,0.09516598606655742,3.4,6.14,145.73,24.0,0.5295712333389697,0
beast,5,5,5.74,0.2532313566203129,0.1035040660120949,0.23368101418243034,0.18536614727011722,4.63,4.42,24.55,28.0,0.5090530643859251,0
penguin,7,8,5.68,0.08630726163084794,0.03178635641507477,0.08630726163084794,0.025200947356814385,5.0,6.65,2.88,58.0,0.6290618864788294,0
town,4,4,5.11,0.17243792774439318,0.07370590368318204,0.1634118538595516,0.0697967391186274,4.64,5.59,247.92,30.0,0.5097057360320559,0
sad,3,4,3.24,0.08303894110487352,0.09392224528806199,0.07627818525679324,0.10280195047984522,3.07,2.1,63.37,20.0,0.4520598784711954,0
mingle,6,6,10.29,0.2587282711515715,0.15634724509531056,0.25053094378263374,0.15074094060607007,3.17,5.21,2.69,29.0,0.5925321189576789,0
rationalize,11,9,11.63,0.14720891202261643,0.0891475531278583,0.32813768667132565,0.07899398068314206,1.52,5.47,0.61,61.0,0.5673993417040402,1
predict,7,8,8.0,0.048468192585711625,0.02298620310896418,0.04887773810214308,0.024978315826379358,2.0,6.29,3.98,50.0,0.5403432642512705,1
balm,4,4,10.28,0.21735111782517716,0.1427759021245278,0.2688334008406165,0.28288522109366077,3.68,6.24,0.59,29.0,0.4896267656266243,0
calculus,8,10,14.0,0.17596182222494589,0.051050269405739576,0.10429371535357629,0.04268606858759661,2.26,4.0,0.92,59.0,0.5414488100692852,1
envoy,5,5,13.11,0.18361482392930817,0.04366349815407952,0.18361482392930817,0.04165468653567347,3.5,4.9,0.86,46.0,0.6297705403812792,0
angle,5,5,8.05,0.15600727530764033,0.09187793732543531,0.1408966982920267,0.08960835290205789,3.5,4.55,14.92,26.0,0.5587618875327797,0
rookie,6,5,9.39,0.191828406470062,0.0868900383656961,0.20127971780189494,0.0725043099669369,2.83,5.25,4.94,32.0,0.5610809354466143,0
grub,4,5,8.95,0.05335010548434086,0.040142396197324536,0.04305301350074471,0.043203014617803924,3.86,4.16,2.73,36.0,0.6285329399641368,0
dandy,5,6,7.94,0.035827155070165755,0.04077801265059224,0.03365965973270633,0.043022823836676306,2.73,6.55,4.39,31.0,0.6200099965396186,0
forefront,9,8,11.76,0.15945229865373042,0.04198258780276054,0.14719147937271454,0.045128030560255716,3.0,4.95,0.39,72.0,0.6501631411451505,1
esteem,6,6,10.55,0.1436518037142433,0.06410262219282034,0.1436518037142433,0.11114393832043644,1.83,6.38,1.69,46.0,0.6103621820326407,0
roll,4,4,4.47,0.20237254439948282,0.10976528019004145,0.17996265984581825,0.2081348053249994,4.16,5.72,63.27,23.0,0.5527210429797336,0
blockbuster,11,11,11.7,0.21459951787552958,0.036390274976811646,0.10595777497258185,0.042342880018636515,2.72,5.68,1.06,82.0,0.5625477371035706,1
caller,6,6,6.78,0.2097697775945425,0.14902000124207945,0.31624036305285425,0.15037442352920374,3.96,5.52,4.35,29.0,0.5768825506846738,1
catchy,6,5,8.74,0.09304354746514479,0.06510336517725755,0.11683811242420608,0.05855478381187112,1.79,5.22,2.14,36.0,0.5125232442571687,1
inform,6,6,8.79,0.20954311290913913,0.07079044319043416,0.23094766280690093,0.13640306946914432,2.25,5.18,12.63,42.0,0.5481438072119065,0
beer,4,4,6.11,0.3545561138274391,0.2063405742640322,0.1712422485381985,0.22582198728196623,4.88,5.67,75.49,20.0,0.40545968656221804,0
destructive,11,11,8.05,0.16942496153020278,0.05237808261874617,0.1650202499798643,0.07737811832847385,2.17,3.11,2.39,63.0,0.5864665887397391,1
substation,10,11,12.81,0.30905864491468293,0.07173977545065084,0.30905864491468293,0.03569727552723098,3.88,4.43,0.57,57.0,0.6012925120709351,1
thrill,6,5,8.37,0.19251590458998988,0.13017913927222188,0.1925159045899899,0.13253950342797424,2.46,7.37,8.41,36.0,0.5761597390995197,0
liberate,8,8,11.75,0.0992912148859166,0.05265219178545318,0.12145238549539458,0.046742642678440666,2.29,5.79,1.16,44.0,0.5930676740024202,1
circumvent,10,11,13.53,0.09382442841695476,0.02810343134555937,0.09382442841695476,0.020939389650888252,2.25,5.0,0.51,79.0,0.5880712748205266,1
candle,6,6,5.37,0.12292081965715272,0.1271479247887594,0.11954298577734698,0.12141496157129403,4.86,6.14,8.02,36.0,0.4948469712129313,0
select,6,7,8.0,0.26032166008675045,0.10663268738709851,0.27601990102734053,0.12286667219263465,2.48,6.1,3.53,38.0,0.586620366020022,0
flesh,5,5,8.3,0.14794417727458245,0.0592981649968925,0.21267927713454032,0.06205009684216158,4.59,5.2,22.06,36.0,0.5213230671245955,0
overture,8,9,11.47,0.06451862858981687,0.03347150831156431,0.06408004787104914,0.017397443461056723,3.08,5.33,1.29,44.0,0.5645705541554162,0
deficient,9,8,11.61,0.1494524827248677,0.026069064397378612,0.07611048559087573,0.03502775909216948,1.89,3.63,0.55,59.0,0.5918911549794162,0
wicked,6,6,8.33,0.32654437462491454,0.1677692260220751,0.32654437462491454,0.16651236983739284,2.11,2.63,13.29,31.0,0.5122984740779981,0
spill,5,5,3.84,0.09549795941647392,0.03336344796228309,0.09895826951964308,0.02911139314310664,4.07,3.63,8.47,29.0,0.5716856872665936,0
buck,4,4,7.68,0.1384048356092766,0.08738568666824434,0.14142964818099124,0.10212161117157864,4.67,6.5,33.75,20.0,0.5601767605332507,0
insinuate,9,10,13.43,0.09213946582377083,0.023955892248499065,0.11548658726244032,0.023131844744437417,1.77,4.09,0.65,59.0,0.5345542310177374,0
unfold,6,8,8.0,0.19513752335714,0.06828989378668265,0.19513752335714,0.08565389677799978,3.55,4.23,1.35,43.0,0.6160826256834782,1
recruit,7,7,10.68,0.17244610323712764,0.05418831829808908,0.1828140042813191,0.062198086089815585,3.48,4.53,3.69,54.0,0.5778523316915269,0
emperor,7,8,7.44,0.3917983702110391,0.10434504651018779,0.21655323978007032,0.10901269795788998,4.35,4.68,13.53,57.0,0.4844417752373838,0
mist,4,5,6.95,0.18332802431032094,0.19972006250420057,0.26420620507661263,0.18843577749535506,4.51,6.47,3.55,20.0,0.5012606814988632,0
requirement,11,11,8.44,0.10151189313240136,0.0183182544165058,0.10151189313240136,0.014650086946991476,2.52,5.1,1.43,73.0,0.6504689523508274,1
triumphant,10,10,8.89,0.25410283140548884,0.03433009251891374,0.25410283140548884,0.03527684238952851,2.0,7.45,1.37,75.0,0.5352396124260059,1
neutralize,10,10,12.0,0.10816978538419256,0.060871082520476454,0.11535243459726341,0.05659200907988878,2.28,5.19,1.22,54.0,0.561034512869986,1
upward,6,6,6.11,0.11254366565691522,0.04870988334431003,0.1107063885596043,0.04638872834540442,3.57,5.81,1.69,43.0,0.5762402845171694,1
wax,3,5,6.0,0.2997402344896293,0.2491530803731075,0.2775118724069974,0.2597205460630064,4.97,4.68,9.04,20.0,0.5537800386711866,0
exciting,8,8,6.26,0.0381488851321975,0.044852217229482204,0.011427073853880249,0.07935753747170461,1.96,7.95,34.82,40.0,0.49194154884291696,0
shining,7,6,7.0,0.25357440174907303,0.0785930582844525,0.23642803605725873,0.08854041008047304,3.39,5.84,9.82,38.0,0.4566821921661501,0
frame,5,5,7.67,0.1909510849709321,0.06088944594407721,0.1908694391677969,0.06564180832442874,4.3,5.32,14.1,33.0,0.5742481901589391,0
privileged,10,10,10.67,0.06012784613762718,0.02765535476371558,0.06012784613762718,0.022090815402402004,2.15,5.58,3.37,73.0,0.6311878607107236,0
ugly,4,5,4.17,0.161353504276792,0.1383163990595566,0.27164659267655544,0.1346724599354508,3.23,2.47,42.16,40.0,0.4700738568987644,0
comforter,9,9,8.61,0.16831729774484727,0.089924034323248,0.3776075404102927,0.07080437230526243,4.7,6.65,0.39,54.0,0.5708251774624561,1
conceit,7,7,12.3,0.2713979919473298,0.1203760607024934,0.2713979919473298,0.13652516311683294,2.1,3.75,0.47,38.0,0.5067664834151651,0
hitch,5,4,9.39,0.13278346504831678,0.07007801816981606,0.12780513167639196,0.10430481506258805,3.93,5.29,4.08,25.0,0.6347939658402888,0
puke,4,5,6.94,0.06962980457262517,0.0641060732483514,0.08038776421257948,0.06464962953466438,4.59,1.84,6.25,26.0,0.48880758668231755,0
acquaintance,12,10,10.48,0.04567292039981783,0.017877862751534787,0.03796678863433665,0.02278614055496349,3.41,5.58,5.35,96.0,0.591867949947593,1
unicorn,7,8,4.83,0.07129833120750274,0.05508371248534069,0.07129833120750274,0.031676265036398525,3.62,6.86,2.47,53.0,0.6441658776196626,1
secondary,9,10,9.11,0.1761100220399124,0.04738811450735997,0.185406508170485,0.04328312602727557,2.37,4.77,4.1,66.0,0.5987126750666258,0
undo,4,6,7.78,0.2815023284704133,0.11704132698712487,0.2792250028141508,0.09249101174278641,2.56,5.35,4.37,38.0,0.5975763457215646,1
expense,7,8,10.72,0.1477230138778035,0.047429443293196275,0.12790274399137147,0.046880962270562855,2.57,3.9,7.45,48.0,0.5874549044375758,0
projection,10,9,10.0,0.19802228165754873,0.06550525868022049,0.19802228165754873,0.0679913144467447,3.16,5.2,2.1,49.0,0.5986399993555016,1
debacle,7,7,12.42,0.1892035462754603,0.07278664660762885,0.19913842681175117,0.05736558659987638,2.29,4.2,0.67,57.0,0.6024000156505478,0
apothecary,10,10,14.47,0.14140805111763996,0.024485890523855233,0.2277537010239113,0.023024771913901832,3.76,5.48,0.39,93.0,0.571308554865342,0
shrimp,6,6,7.11,0.2615164925775376,0.07205727116452242,0.2712293962217479,0.12306125428468204,4.8,6.95,8.71,39.0,0.4796998736021836,0
aunt,4,4,3.8,0.11354529419791985,0.06903766528706144,0.18884713951445142,0.06756754001835108,4.17,6.56,55.2,23.0,0.42391174061230014,0
geezer,6,6,9.59,0.10028669595047576,0.042222905173386234,0.022002464570237218,0.037146746495491,4.04,3.65,1.35,38.0,0.5824959569684497,0
maintain,8,7,9.94,0.15902332527201143,0.05570381315641845,0.15684500540377985,0.06033904257564067,2.32,6.29,12.96,54.0,0.5302829122471808,0
soprano,7,8,11.44,0.2731906106524635,0.05162798870169503,0.2731906106524635,0.03536949600064732,4.11,4.95,2.65,56.0,0.4795723635037471,0
hassle,6,5,8.65,0.2836294329629522,0.1465871374418632,0.2836294329629522,0.11461574458323212,2.18,2.95,2.61,37.0,0.609654801435447,0
sling,5,5,8.67,0.20950017098515883,0.07344844585231539,0.18562831190451837,0.11507615791077701,4.52,4.26,2.29,27.0,0.5846780906512616,0
unknown,7,7,8.11,0.0826226925032909,0.03548910006292788,0.0826226925032909,0.050119376275032976,1.47,4.85,15.18,58.0,0.5835844839286044,1
investor,8,9,10.22,0.09126833544837967,0.03328168423877852,0.16751861098282095,0.030898116938769985,4.3,5.42,1.27,47.0,0.5817154867141625,1
insect,6,7,4.75,0.10586118733248293,0.04979479476088167,0.12077238186158179,0.033127426072163645,4.89,4.43,3.16,35.0,0.4736076416347353,0
reasoning,9,7,10.14,0.18499964105489017,0.04946526491061508,0.18499964105489017,0.050379392198242244,1.39,6.25,1.82,55.0,0.530355549533384,0
rebuild,7,8,8.95,0.13350633480053903,0.06874310111463032,0.13350633480053903,0.08850839827331253,3.5,6.38,3.37,53.0,0.5237968173352844,1
gag,3,4,7.58,0.07690512902634045,0.08213260280155284,0.05865754229344727,0.08003448787702067,4.37,4.43,7.06,20.0,0.574748699853659,0
man,3,4,3.11,0.13320778353512766,0.09755555815665697,0.10386192525818605,0.10202671776399082,4.79,5.42,1845.75,20.0,0.3999927083013341,0
timeless,8,7,9.83,0.10682239533882343,0.04061790291091637,0.10682239533882343,0.058712715592383995,1.57,5.89,0.86,50.0,0.5711444204726989,1
shave,5,4,5.89,0.3055273670097635,0.11589742482549369,0.2192390648222641,0.207177356177727,4.23,4.9,13.76,22.0,0.5064975764823115,0
felon,5,6,10.71,0.09915635566685531,0.12708849604370118,0.0343933077508149,0.13377301325118698,3.83,2.2,2.51,37.0,0.4807058973862371,0
extortion,9,8,13.17,0.17069347072229132,0.04622279416546578,0.17069347072229132,0.04956311628262607,2.69,2.15,2.57,56.0,0.528079800523279,1
enigma,6,7,14.17,0.04539423826142436,0.0259381970414816,0.08255041844002356,0.017388332862104696,1.79,5.35,0.92,53.0,0.6370263107332748,0
rabid,5,6,9.22,0.11962570344445998,0.042740179200836136,0.13870853506143185,0.03953965549645805,2.9,2.95,1.37,38.0,0.5910945909466077,0
earth,5,3,5.37,0.22228981619953295,0.1105558319018741,0.22614784116161624,0.21845594599875703,4.8,6.83,99.49,34.0,0.4656102846833058,0
concrete,8,8,7.44,0.15200731247867794,0.041011106019512585,0.17300968429993074,0.04451688860671518,4.59,4.82,7.43,58.0,0.5592393177327096,0
brood,5,5,10.47,0.19464838277151872,0.05112166205246044,0.19464838277151875,0.09439302206895117,2.96,4.65,1.08,33.0,0.5699072947203666,0
likely,6,6,6.33,0.17134999141259047,0.16852204084057518,0.16791182228843052,0.15400627652116827,1.76,6.9,25.76,39.0,0.5690808924165358,1
protection,10,9,8.33,0.11733003238191184,0.09802740547610259,0.11733003238191184,0.10253674200719495,2.5,6.73,23.47,50.0,0.5903693587524484,1
tighten,7,5,6.95,0.2686795891341403,0.15650012749677694,0.26867958913414025,0.14616961798757963,3.33,5.0,2.86,36.0,0.5636047239305927,1
file,4,4,8.21,0.2658869667621097,0.2200275631674849,0.267000581469596,0.2050519797512759,4.41,5.44,44.04,20.0,0.5595362524395122,0
temperature,11,10,6.17,0.07008278479453965,0.03648698594056506,0.15116332462744272,0.052484427266099434,3.71,5.58,13.76,80.0,0.5017844325515518,1
overgrown,9,9,8.7,0.1518846966671234,0.0493949278557169,0.15457268710798885,0.07417600272530005,3.28,3.29,0.96,62.0,0.538152574150648,1
whirl,5,4,7.37,0.13450439140192605,0.05695895465231022,0.2525766327988434,0.10076163370785768,3.37,5.45,1.75,36.0,0.6009933712616244,0
group,5,5,5.94,0.10665737533036164,0.05593512926356579,0.10508076857194543,0.052785500238986795,4.12,5.78,73.76,36.0,0.6123290674217436,0
guest,5,5,6.21,0.12239936313201256,0.09463673098406405,0.12225797090959548,0.14706916707225276,3.83,6.14,39.94,36.0,0.5390187463832952,0
loop,4,4,7.22,0.3126712259622732,0.1358262070340583,0.3181508462000351,0.23056197150431498,4.26,5.26,6.76,22.0,0.6185839727266564,0
gripe,5,5,10.44,0.444199646896393,0.11476068484037763,0.259916105715915,0.11575943479096615,2.15,3.42,0.78,32.0,0.6092046018029803,0
rally,5,5,10.75,0.19942697095047077,0.09577727499283485,0.18346114834461477,0.09354678018542203,3.34,4.71,7.22,28.0,0.6030679805181847,0
plunge,6,6,8.61,0.1688820363679226,0.07935174301868748,0.16190269654170955,0.07591401188568607,3.04,4.62,2.24,36.0,0.613016715837131,0
pier,4,4,9.56,0.09071919994833244,0.04438704816712406,0.08355228420718082,0.08204955838513511,4.62,5.86,6.55,27.0,0.5269757533411628,0
obstruct,8,9,10.94,0.12151672906206455,0.03217490083491918,0.11091002202042649,0.023373462484327288,2.46,3.61,0.59,53.0,0.5513913896710831,0
gilded,6,7,13.24,0.05634907463279534,0.04712632159649801,0.09293108755115409,0.04331264267640034,3.57,4.94,0.69,38.0,0.5984636458758541,0
embarrass,9,8,6.11,0.16374354283571207,0.048266831829495156,0.16387085337700907,0.0758587005207532,2.14,3.38,8.82,69.0,0.5441742918586534,0
decode,6,7,10.68,0.4227613051882632,0.18299698843187928,0.4200099916698761,0.11191079060243138,3.0,5.5,1.08,36.0,0.5940604712394155,1
waltz,5,5,10.37,0.0591444091149989,0.034614373882764435,0.06950708981156271,0.037419785316004275,4.52,5.79,5.47,39.0,0.4881198849478833,0
clump,5,6,8.62,0.08085139533561743,0.04351137109426375,0.11510242439555482,0.04237008365215089,4.0,3.92,0.53,30.0,0.5535015120212344,0
shrink,6,6,7.06,0.3601749271002079,0.20265463241152665,0.3341671581307506,0.16290010109091863,3.55,4.0,11.31,34.0,0.6265019039678422,0
petrol,6,7,12.28,0.17719209221157686,0.0425685061342887,0.1512956994558569,0.03788288927175647,4.29,4.52,1.57,40.0,0.5347536885908559,0
daze,4,4,10.0,0.1362313326915656,0.13010083520406654,0.1888398879572372,0.24317316834910432,2.52,4.14,0.55,23.0,0.6121203349704272,0
quarter,7,7,5.79,0.2406889530773267,0.12655035115487537,0.14286092164934217,0.10966899159097304,4.43,5.61,26.02,38.0,0.5643040204992856,0
midday,6,6,7.37,0.1399010169898535,0.06641585574294909,0.08036959663183665,0.049913021847529264,3.72,5.37,0.82,38.0,0.5631583561298223,1
computing,9,10,10.36,0.2832611045950779,0.10089669404896219,0.29907618318769075,0.10630972338489063,3.25,6.09,0.43,47.0,0.5947282473830777,0
laughable,9,7,9.4,0.1143560341334823,0.03727256895207749,0.12569780976197037,0.05727864884974664,2.07,6.21,0.51,71.0,0.5531628724569307,1
stingy,6,7,7.78,0.2616272423423401,0.13748655547231672,0.16261202627858448,0.13277144432572868,2.0,2.53,1.24,36.0,0.5751588356567146,0
holy,4,5,5.55,0.08210117787200008,0.05758146434854845,0.09718205949036589,0.05832803280840943,1.67,6.06,68.14,25.0,0.5303625738885637,0
yeast,5,5,9.53,0.39446680270796725,0.11188907513245659,0.15495068261022452,0.1052802656825116,4.72,4.58,0.86,33.0,0.5605820172478035,0
weld,4,5,11.61,0.18314521188767274,0.09737397080842115,0.18314521188767272,0.20158116572471513,4.18,4.95,0.63,26.0,0.5596649509545822,0
spunk,5,6,10.85,0.05046746245472968,0.05863533866441289,0.05046746245472968,0.06362393612332248,2.44,6.17,1.33,32.0,0.4905653775000708,0
ignore,6,6,6.74,0.3871020565116522,0.12045669569010638,0.25117356564113935,0.11755014450127488,2.22,3.33,18.65,44.0,0.5540856574271834,0
shareholder,11,10,14.25,0.053601404385837104,0.017080884630974284,0.041945564795078626,0.01378206913023151,3.72,4.48,0.53,78.0,0.5988525485552922,1
memento,7,8,11.12,0.06042878134843036,0.05415929614250793,0.13034316209385555,0.06290662395459377,3.35,6.8,1.27,50.0,0.6267890136853888,0
homage,6,6,13.72,0.12302819744908655,0.0638363814191199,0.07830664805997739,0.05651707722635679,2.17,5.65,1.31,40.0,0.6257033073452076,0
chore,5,4,5.79,0.08060428446696466,0.0910582442249677,0.14252582437719644,0.1655760869432877,3.78,3.9,1.0,32.0,0.560813674360119,0
renew,5,6,10.06,0.1024408390387301,0.059243984808724115,0.10244083903873011,0.04472940621828537,2.07,6.0,2.18,39.0,0.6080085976175768,1
thickness,9,7,6.42,0.0904626096139248,0.039706516876086013,0.21262633098581182,0.06299317048147508,3.37,5.19,0.51,55.0,0.5249378985961854,1
intervene,9,9,11.72,0.23012269173920213,0.07599329886843989,0.23224520260924478,0.0725633373598727,2.57,5.21,1.41,53.0,0.6133714826448898,1
glamour,7,7,9.11,0.10909424015509046,0.021592412402770104,0.05999690278787175,0.027187660839797217,2.11,6.0,3.12,52.0,0.5511458834125866,0
mystic,6,7,10.62,0.17581879713565454,0.05007764625851049,0.18638461402770187,0.09447003445232544,2.59,6.12,1.45,48.0,0.5574074395993589,1
architecture,12,10,10.06,0.27125028088261,0.03230014585174331,0.3090418991197919,0.04013227627773807,3.59,6.05,3.18,97.0,0.5512082486783529,1
feeling,7,6,5.3052150000000005,0.15386539928351914,0.07618458912892691,0.15386539928351914,0.12642582994318385,1.68,6.5,168.18,31.0,0.43321820255137544,0
pink,4,5,3.8,0.1915817081787982,0.18242505854677027,0.18454749433039372,0.15830803389932888,3.93,6.68,28.47,20.0,0.46282751699147023,0
text,4,6,7.78,0.16674463901438646,0.06868842969913738,0.1271071849207877,0.07242463688124871,4.93,6.5,5.24,31.0,0.5948322807618245,0
brink,5,6,10.47,0.12212017610496598,0.090965430653856,0.12212017610496598,0.09489503484272671,2.48,4.95,2.49,29.0,0.6093912619589869,0
parade,6,6,6.53,0.1673895144205042,0.07638934235216427,0.1376226853780055,0.08169704804183328,4.54,6.37,12.88,36.0,0.5565502552412072,0
defeatist,9,9,14.36,0.09872845661118611,0.030022790007991167,0.08589078530075249,0.02959257987925683,2.08,3.37,0.41,58.0,0.5335251567843118,1
like,4,4,3.6853510000000003,0.48984027780064804,0.36338829529298555,0.4907244969021878,0.37451931254335497,1.89,7.44,3998.96,20.0,0.3209843837860883,0
porcelain,9,8,9.12,0.023532887628734712,0.01962816843826654,0.10120814919503689,0.03351442830816565,4.63,6.14,1.57,80.0,0.48051334933235423,0
serious,7,6,6.58,0.2892109092693694,0.08922800617212644,0.2892234422181359,0.08375337247111299,2.1,5.88,148.35,41.0,0.48346184261060215,0
mosque,6,5,14.12,0.07020841546585396,0.046002592581885125,0.07020841546585396,0.07005346001652611,4.54,4.11,1.18,46.0,0.4702977614857205,0
stud,4,5,10.78,0.195990926244884,0.1301841554866189,0.2805283677806686,0.2587851255274204,4.0,4.89,6.94,32.0,0.5724552277748804,0
fabric,6,7,6.68,0.27550322408902267,0.07898662659849247,0.2802771264874049,0.07411523611669592,4.63,6.05,4.8,54.0,0.47716172588018174,0
vulgar,6,7,11.57,0.1156421914893769,0.04824894266169716,0.052691256196013725,0.04809964560611808,1.97,3.3,3.27,50.0,0.5214559588365859,0
nibble,6,5,7.37,0.10947537659234563,0.07442862828342298,0.12273182294400692,0.0658642237936953,3.72,6.3,1.51,32.0,0.5067000319275408,0
wasp,4,5,5.58,0.15107759750536393,0.1621542374220826,0.12394656146902251,0.1498208292617117,4.96,2.71,1.43,27.0,0.5499774914306977,0
era,3,4,11.14,0.13022865294432698,0.14908840136543902,0.20172371366801087,0.08449205885257072,2.24,5.29,5.71,20.0,0.5836493631770169,0
gallop,6,6,8.32,0.05760421568254641,0.07626889159061569,0.05760421568254641,0.06502165382560843,4.17,6.21,0.94,36.0,0.5008317823931316,0
strategic,9,10,11.05,0.09058940827924888,0.04564754349384984,0.09058940827924888,0.034244238467289016,1.93,6.57,2.59,67.0,0.627440234249552,1
diabolical,10,11,11.75,0.24548395012134103,0.04284347063159014,0.15822848692346975,0.054622006594095614,1.5,3.23,1.08,79.0,0.602690781173636,1
rag,3,4,5.22,0.15715184355595235,0.15491319662572894,0.06667546338651553,0.149069883266454,4.67,4.21,4.78,20.0,0.6333582063127685,0
priestess,9,8,12.35,0.3073278168473537,0.03281959159544258,0.3073278168473537,0.040596655480481636,3.86,5.42,1.24,60.0,0.5400807119408367,1
cream,5,5,5.95,0.03817630133983598,0.039437050493959194,0.029437030097787118,0.03908773191078167,4.83,6.56,48.71,31.0,0.4971249853515126,0
interior,8,8,9.32,0.0576714163510483,0.09041364717116454,0.15058554574412922,0.09300510486869312,3.59,5.79,5.24,47.0,0.5815764887889976,0
detailed,8,7,7.0,0.06798599005457859,0.02574761861707382,0.06614183855078215,0.025846964559463868,2.27,6.1,3.92,43.0,0.5885044125477983,0
wool,4,4,8.06,0.12812369021420883,0.06377490283257813,0.09209758625182705,0.12168086332449693,4.86,5.38,3.16,27.0,0.4808612160504106,0
ubiquitous,10,11,16.43,0.2110728758128648,0.05074481313383519,0.33549383020119483,0.057802330703534806,2.04,5.05,0.45,90.0,0.6504602162666536,1
overlook,8,8,9.72,0.23322548947965815,0.07815021812869517,0.23322548947965815,0.07277526903933523,2.41,4.3,2.9,48.0,0.6106591498084905,1
cereal,6,6,4.44,0.08507718088239201,0.053630291323451845,0.06900587951038498,0.06040922087144212,4.83,6.45,6.35,39.0,0.552597197917051,0
threat,6,5,7.14,0.1797583229546485,0.1413454880796028,0.21065114280146563,0.14072322117598257,2.52,2.63,20.76,36.0,0.5737977842650014,0
bulk,4,5,10.21,0.06255566871675752,0.04204939371269006,0.05988860006247148,0.04345730869692154,3.24,4.89,1.9,30.0,0.6589826960505389,0
faulty,6,6,9.63,0.06395882175198966,0.032973207950715754,0.12710484516434517,0.04539635408835989,2.1,3.48,1.63,39.0,0.5704643698924777,1
link,4,5,9.94,0.16830373687133496,0.18504370010088284,0.29080756967288457,0.1066177155719132,3.43,5.9,11.94,20.0,0.6270846749461355,0
craft,5,6,5.83,0.24069963443555575,0.11267945680789174,0.2837831206007881,0.11161085156743324,3.48,6.38,5.67,33.0,0.5813934603343623,0
tartar,6,6,9.94,0.26396659407435685,0.14419485097121165,0.29058159632511277,0.13168565607838204,4.4,4.52,1.49,36.0,0.5999848857563402,0
wonderful,9,9,6.47,0.204664589159574,0.03793073621773297,0.08994122459057788,0.034961200405164816,1.82,7.41,164.0,70.0,0.40033971698188975,1
bath,4,4,3.23,0.22194775065306457,0.24430494162757943,0.22456936253525533,0.12372864081831318,4.85,7.0,31.12,20.0,0.49692302171226777,0
flashy,6,6,7.74,0.12883028903856636,0.043907999387625095,0.09278853814766484,0.0475150501753071,2.86,4.85,1.9,38.0,0.5741041249939145,1
tradition,9,8,8.05,0.1505932854421848,0.04375631457593938,0.13069591845690498,0.03917844238162598,1.69,6.09,13.67,51.0,0.5835212048772903,0
leech,5,4,7.84,0.3384971988120343,0.11417772653993609,0.36825539769789645,0.23058719368062658,4.33,2.43,1.75,36.0,0.6812315705978751,0
fang,4,4,8.47,0.16916942910334387,0.22537776653391925,0.15933744693625423,0.12234772218784819,4.26,4.62,1.92,20.0,0.5504174334306208,0
chum,4,4,9.24,0.08604879957551065,0.07585465814730881,0.086398786874432,0.0756757650689371,3.81,5.3,3.06,28.0,0.6068214902924374,0
harmless,8,7,7.7,0.21760930835933573,0.06177647114908807,0.24189758817113122,0.09563784641449177,1.9,6.59,8.65,42.0,0.6122332719126495,1
chase,5,4,5.53,0.10107615149362134,0.10648038975166133,0.023470489472372177,0.10733621282919023,3.48,3.77,32.8,28.0,0.5574433313104056,0
psycho,6,5,8.22,0.06429151328921322,0.018805542709875403,0.02580884828922925,0.028187682350288453,3.41,3.2,11.02,50.0,0.5657678211848466,0
swab,4,5,8.94,0.09918403246171167,0.08633365229142398,0.08965038611822963,0.09094669515214598,4.34,4.7,2.37,28.0,0.5093582929006065,0
darn,4,4,8.0,0.4286411628125664,0.3151928139913167,0.32185188320687746,0.16533324535610683,3.0,3.81,13.9,20.0,0.5220750451814361,0
