word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
refined,7,7,9.75,0.14611901410845687,0.06430602275495993,0.10142103934555508,0.07316680529879506,2.04,6.11,2.02,35.0,0.5876973989596933,0
ambition,8,7,11.29,0.2639745818221686,0.11044508040834936,0.2639745818221686,0.0987881257155994,1.74,7.28,5.35,55.0,0.5351255886253029,1
tweed,5,5,12.11,0.0971008059859787,0.05096372183917645,0.10303199898447125,0.04803923118239537,4.81,4.18,1.2,32.0,0.6277425590499559,0
mimic,5,6,8.74,0.10378645356636308,0.060361852951454915,0.1037864535663631,0.07415436607257977,3.22,4.67,0.78,39.0,0.5634782216886349,0
appetite,8,7,8.83,0.08522341739612113,0.11370252740129055,0.08522341739612113,0.10247390606976965,2.74,6.23,8.94,52.0,0.5349031903954045,0
unjust,6,8,11.33,0.26050960724830363,0.059604530359521776,0.15737102673724354,0.06292746581234006,1.31,3.16,1.16,52.0,0.5565852477317491,1
ligature,8,8,15.53,0.10342166129821313,0.026342975496775955,0.041315728033682504,0.03449630427145977,3.81,4.05,0.73,57.0,0.5620341811192998,0
ascend,6,6,10.67,0.11846944212972957,0.03875183189340634,0.11846944212972955,0.042897755745552824,2.66,6.19,0.92,38.0,0.4843734895430346,0
costly,6,7,9.21,0.2374518059780126,0.170394708025027,0.2647489501071251,0.09775062967243399,2.07,3.0,1.55,39.0,0.543231935301074,1
endure,6,7,10.7,0.07347440655628412,0.07063426325259689,0.05332118960262804,0.04493819274204655,2.0,4.95,4.41,37.0,0.5080236140983383,0
douse,5,4,12.56,0.021008206502284726,0.03240739278154218,0.02100337237155112,0.027932288850964427,3.27,3.92,0.8,30.0,0.5151028704156483,0
pavilion,8,9,10.58,0.05397535499444109,0.038012858864614786,0.05397535499444109,0.02797272183610383,4.59,6.1,0.96,57.0,0.6243897429427137,0
breaker,7,7,9.84,0.17791257492339055,0.10838892426132792,0.20340103046793112,0.12102438593822426,3.85,3.91,2.29,38.0,0.6404810110491772,1
oriental,8,9,8.35,0.007594571870045783,0.024455183065565846,0.09841040928613018,0.023096732602930745,3.5,6.26,2.61,55.0,0.602629712177053,1
boil,4,4,6.6,0.13386714768274402,0.0671195245071611,0.13156728767445044,0.15191045724954075,4.2,4.48,5.94,29.0,0.47207803215107413,0
grape,5,5,3.94,0.3039553153052126,0.09296711457398335,0.30395531530521264,0.1007330122811434,5.0,6.7,4.0,28.0,0.4826701776681862,0
ecstasy,7,8,13.47,0.1255750224808766,0.03343920268373769,0.15028165516225905,0.042433853677508536,2.04,7.19,3.18,64.0,0.5139985168747834,0
laughter,8,7,5.39,0.10839401662490704,0.05938426140982042,0.14338999426003834,0.08314269083599272,4.22,8.05,13.8,48.0,0.42407002592251325,0
budget,6,6,10.05,0.11212101566202616,0.04105873398321937,0.120616724290171,0.037639518172767845,3.14,4.56,10.06,36.0,0.5627877557859693,0
shiver,6,6,7.5,0.06432087980479788,0.054595356675646495,0.08829896490878485,0.05344802513282961,3.88,3.61,1.53,33.0,0.5333302219463698,0
stewardess,10,9,9.35,0.2992516498558849,0.06942344555181314,0.2992516498558849,0.05329850684008792,4.31,5.9,3.16,74.0,0.5366336381278627,1
astonished,10,9,10.58,0.19781069223079314,0.027873170865224478,0.1335716574991699,0.031062970253831385,2.15,6.42,0.94,69.0,0.49633167183632176,0
logical,7,7,9.83,0.05798406000539002,0.018922892879565004,0.06130726465392412,0.021351758644033495,2.11,6.38,7.39,51.0,0.534679319185771,1
fauna,5,5,12.2,0.15767867127127763,0.0844649273554766,0.18700892356463497,0.07786625085247223,3.96,6.05,0.53,36.0,0.5505632866576711,0
freaky,6,6,7.6,0.2263551046124016,0.047503942653020305,0.1311820316471782,0.04909718696478584,2.0,4.26,5.0,37.0,0.5028543181685252,1
tier,4,4,12.22,0.08968618172671132,0.07402695644400425,0.1331912425374971,0.12206720205060351,3.67,4.95,1.06,24.0,0.6742794886871243,0
sparkle,7,6,5.95,0.1788093649141613,0.15531984588414663,0.2379799850739468,0.14284032385770717,3.81,7.1,1.67,35.0,0.530492412752942,0
arrogance,9,8,11.72,0.20507110592470348,0.035024366553250724,0.14104380041230372,0.049528534804454356,1.74,2.55,2.82,73.0,0.4798617859050209,0
exception,9,8,9.39,0.06038608978186796,0.02384689866344097,0.060600492628091994,0.022945969372788262,1.85,5.25,8.02,49.0,0.6454207506132399,1
inch,4,4,5.11,0.13001395015494013,0.10799528337079838,0.14960139516255982,0.09529842814596191,4.37,5.4,12.37,31.0,0.5414508541496639,0
deceive,7,6,8.68,0.05409348788738085,0.043535070161645074,0.058324342195596734,0.06454537917714115,1.68,2.95,3.41,37.0,0.53427979502589,1
write,5,4,4.89,0.16841618846676504,0.0879502337351524,0.12124945144721513,0.14576216844008943,4.22,6.45,126.8,29.0,0.46996251919334986,0
woo,3,3,10.88,0.2936556198524303,0.23035441368306128,0.20883765090224776,0.2285543535796541,2.19,6.37,6.73,20.0,0.5135549431663594,0
silo,4,5,9.93,0.10692058778565765,0.07538176605623736,0.002421230490657266,0.07329729801709128,4.3,4.59,0.94,30.0,0.6598601686036,0
pet,3,4,4.05,0.06077762427968938,0.06279376331660612,0.05142740393478536,0.0690124758806954,4.71,7.05,20.18,20.0,0.4688667597142705,0
member,6,7,8.2,0.22991019710236146,0.11628250671353325,0.24005126778980193,0.08125253287198891,3.07,5.95,28.78,38.0,0.5859893521013981,0
female,6,6,5.89,0.050807973578422774,0.034426124341435604,0.050807973578422774,0.03495839020774191,4.57,7.52,31.61,41.0,0.5134549187145067,0
rearrange,9,9,8.11,0.16460391966551527,0.044560484143109286,0.2524673936025972,0.04722704499957449,3.26,5.52,1.73,56.0,0.6578950825068722,1
grief,5,5,8.39,0.06265884465192122,0.0803988762124539,0.06265884465192122,0.09342814551046516,2.7,2.33,10.82,37.0,0.4685214981512281,0
undermine,9,9,12.47,0.08320902398466158,0.058456306387796975,0.07757370981814574,0.05620507059747289,1.9,3.05,1.45,48.0,0.5190734507786882,1
prosperity,10,11,10.4,0.06835336584548306,0.024237196951324893,0.04206688959567733,0.017678143873582575,1.64,7.1,2.1,66.0,0.5614448567950031,1
default,7,7,10.85,0.0729889471428289,0.023418724860611695,0.0729889471428289,0.02302315590251757,2.0,4.16,1.0,55.0,0.5466398913427348,0
transatlantic,13,15,11.59,0.26558244895823846,0.051630743560798845,0.4920648803682848,0.04864208578743152,2.88,5.0,0.63,102.0,0.6578570570706129,1
malpractice,11,12,11.75,0.07823825027254953,0.017938819647940984,0.09472447851085403,0.014218803103325307,1.79,2.74,1.55,91.0,0.592664792262402,1
diseased,8,7,9.89,0.3009246327426943,0.07183636481232185,0.25068501328665305,0.07418394786558243,3.36,2.24,1.14,48.0,0.5816450572301898,0
encounter,9,9,8.63,0.08693131117518837,0.06583174565187219,0.1918501888518143,0.060832255432249474,2.93,5.16,5.57,58.0,0.6243484165069864,1
marine,6,6,9.8,0.1067352899932937,0.04856851836995536,0.10832461538174887,0.06984580831193223,4.25,5.95,14.08,35.0,0.5670621816720844,0
crucial,7,6,10.68,0.37446133655221703,0.11716293669952045,0.44863296689619475,0.16740429066947704,2.08,5.16,4.59,54.0,0.5562154116927492,0
boss,4,4,6.16,0.3347765928487142,0.26180205873316936,0.33036883240488096,0.2612752166323399,3.83,4.76,124.29,20.0,0.46582182085772006,0
proprietary,11,12,14.22,0.3567582007280596,0.06191229906672025,0.269384577598558,0.07255518232734993,2.34,4.55,0.45,82.0,0.6405890300102588,0
infection,9,8,8.05,0.1496983749238537,0.10652701245904063,0.1496983749238537,0.10508522869885298,4.1,2.0,8.75,37.0,0.4317379661663165,1
threshold,9,9,11.9,0.0950184905693995,0.019839530830797304,0.03279641210024748,0.016276269291147193,3.48,5.53,2.76,71.0,0.6663629691109089,0
formulate,9,9,10.75,0.2625530709917594,0.07555539308383881,0.24165737169821622,0.05325483332357972,2.59,5.22,0.59,48.0,0.5942191905093275,1
slash,5,5,7.47,0.09371610576442915,0.053224051542048116,0.07582325910553385,0.0521848137079732,3.52,4.85,2.39,29.0,0.6281873000500973,0
youth,5,4,6.89,0.07410035398272842,0.05278078790027836,0.05829458816232678,0.05879969788786986,3.28,6.53,16.82,36.0,0.597127228315085,0
fool,4,4,7.56,0.1223788605780069,0.07559613564372636,0.12239307406097896,0.1628606335368406,3.19,3.56,89.33,25.0,0.4138571628938556,0
stumble,7,7,7.94,0.30274962542507994,0.11230580710081944,0.30274962542507994,0.10000806660482825,3.75,3.76,1.96,36.0,0.604130848404019,0
dexterity,9,11,11.28,0.09344344656460135,0.026088065178207255,0.049638323765815784,0.01893897552680412,2.72,6.35,0.41,68.0,0.5860315363290319,1
masochist,9,9,15.88,0.08340271790648088,0.028521053652575918,0.09364256681135871,0.02957466405683188,2.73,3.39,0.63,70.0,0.5395629490308294,1
deceptive,9,9,10.83,0.04678783295124063,0.020534182191469696,0.04678783295124063,0.02123700759235446,1.78,3.73,0.51,52.0,0.6037627642854676,1
geographical,12,10,10.72,0.11065578827659263,0.03418397974238579,0.0912424519353091,0.028125823971162887,2.92,6.21,0.61,75.0,0.6064623477518182,1
quest,5,6,10.4,0.07965281372531166,0.04965548916939938,0.15445078511814048,0.04560450953505633,2.87,6.26,6.41,36.0,0.5771678475201504,0
weed,4,4,6.79,0.09911419522707007,0.11155328242445857,0.0864001316020679,0.10088230498648376,4.9,4.65,11.76,20.0,0.544069726972592,0
asphalt,7,7,8.89,0.19099988628453174,0.057222595785152874,0.14647349831400303,0.050060497096824176,4.83,4.46,0.96,59.0,0.5713045643453314,0
glaze,5,5,8.42,0.11613480106951056,0.0374925160182372,0.09895259553951571,0.03860829109316668,4.0,5.63,0.88,31.0,0.5324797127894734,0
glow,4,4,6.28,0.19989726722121282,0.12032610348529701,0.26860315840791443,0.11989811612812801,3.65,6.55,5.75,28.0,0.4907338442793133,0
alibi,5,6,12.5,0.2082276775246757,0.10057986946047985,0.1948174072182702,0.07624354440399447,2.57,4.16,8.35,39.0,0.5431939224133019,0
bossy,5,5,7.06,0.1997955919691695,0.128964888727606,0.16097181057432597,0.1347284824285699,2.21,2.86,1.75,37.0,0.5499569560989624,1
anal,4,4,13.17,0.29174558045370796,0.12049987302665408,0.31288157214967804,0.11044517752517269,3.3,4.0,2.71,32.0,0.5374870479883505,0
deposition,10,10,13.59,0.1366495787786997,0.05131566244510249,0.1366495787786997,0.046877743645865264,2.92,3.53,3.0,47.0,0.6060516403302373,1
possible,8,7,7.32,0.059619274550443725,0.0625208950087708,0.059619274550443725,0.054469309761273114,1.56,7.14,114.04,52.0,0.5278113178464651,0
choice,6,4,5.17,0.3206325220265323,0.14492706520520507,0.3206325220265323,0.1335020510618247,1.9,6.36,97.55,39.0,0.48351176740746,0
applaud,7,6,7.1,0.06278545394817175,0.03675833639590257,0.06278545394817175,0.05049565426129027,3.8,6.7,2.14,55.0,0.5767429916122244,0
solemn,6,6,12.5,0.24492135955437738,0.04129990893336063,0.25172466722848474,0.06320766661757557,1.52,4.66,2.2,47.0,0.5492833573847319,0
slut,4,5,12.67,0.11556213394064621,0.030337938895900477,0.19430087816717326,0.03005171846391433,3.19,2.55,11.35,27.0,0.42522454002054955,0
talent,6,7,7.0,0.187811453006313,0.08329251556222857,0.18734777520613602,0.08879299757517642,2.19,6.3,26.12,39.0,0.5152828391722114,0
understandable,14,14,8.35,0.09355089494978196,0.019474168548939418,0.08014034249947814,0.02227422040338967,1.85,6.5,3.94,93.0,0.5689055655500613,1
spray,5,5,5.8,0.18209385778247492,0.11336594452002108,0.1789610958843828,0.12582099343448075,4.5,5.06,9.65,33.0,0.5051930931368893,0
wreak,5,4,8.95,0.14654738190308778,0.08806630113930701,0.07117041528047234,0.1729413150188385,2.83,3.5,0.59,34.0,0.592050831520884,0
compensate,10,10,11.6,0.1290190463252933,0.04236273005337211,0.16114998947774647,0.04089163325503204,2.65,6.36,2.43,61.0,0.5741648132103105,0
tax,3,5,8.94,0.48888403457797003,0.28117606286679603,0.4500524245317648,0.25808199528385,3.89,3.0,14.55,20.0,0.5047473455247318,0
epitome,7,8,13.88,0.30702848980094255,0.09590525215020884,0.19082675699599097,0.07292962624544853,1.8,5.67,0.43,58.0,0.5850917316898772,0
conscience,10,8,9.72,0.09987256744686693,0.027695151236914184,0.09987256744686693,0.03564564491830411,1.96,5.9,13.9,62.0,0.5535231692541923,0
cocky,5,5,10.5,0.17928561948210378,0.059213662889211274,0.2665437518312543,0.05593233469936827,2.31,3.45,4.12,34.0,0.532109513605115,1
douche,6,4,13.39,0.23938819478243653,0.09280990835260833,0.23938819478243653,0.0875810697260885,4.13,2.9,2.35,36.0,0.5607923145126358,0
leash,5,4,5.79,0.21148015672560805,0.0844680882173797,0.2114455005592041,0.09125330688248666,4.89,5.25,4.29,36.0,0.5780027244395815,0
birch,5,4,10.836198000000001,0.06445115281724692,0.10395618731714672,0.06445115281724692,0.21407722572797452,4.12,6.53,1.55,38.0,0.5712438213237461,0
amazement,9,9,9.22,0.11290792056577326,0.03375057119973064,0.11707041547009153,0.0453077773010305,1.89,7.29,0.71,60.0,0.5105790620025823,1
sporty,6,6,7.05,0.04472064605061871,0.05689101991041227,0.08664249482281786,0.04913118388503156,2.62,5.78,0.75,36.0,0.5192777901279684,1
brow,4,4,9.82,0.04714647671995756,0.04070114492907264,0.04830766834243918,0.03809945680158208,4.39,5.11,1.84,25.0,0.5637035745302262,0
brown,5,5,4.196887000000001,0.17070811965649307,0.06459455958750833,0.17589423858036254,0.05833164484943974,4.48,5.52,60.12,31.0,0.545067056905217,0
piston,6,7,10.37,0.2159839901799722,0.07323858535146184,0.2159839901799722,0.07468915079112656,4.81,4.57,1.18,37.0,0.4752305457420225,0
hone,4,4,12.72,0.12729147280194156,0.18612675593329975,0.1286857571926067,0.18521541029097838,2.52,5.42,0.73,20.0,0.6229162440633587,0
weasel,6,5,7.25,0.30665661539508,0.10623155662888642,0.38585952395893347,0.10254278175702294,4.74,3.71,4.9,37.0,0.5861628646576361,0
jive,4,4,10.33,0.1848991553720799,0.11798338094687487,0.04866325176636758,0.1110669192269398,2.54,6.32,1.69,27.0,0.579978618269856,0
attract,7,7,8.78,0.044172600749426624,0.06338238057699219,0.023876379547669448,0.09067601112600608,2.73,6.38,5.69,48.0,0.5473598963274622,0
conscious,9,7,10.7,0.19741648629309888,0.0647018412361954,0.19699827433092842,0.08758260055869502,2.03,5.53,6.8,58.0,0.5793453876206757,0
personality,11,12,8.68,0.2638002481458403,0.05916093700553338,0.1284769587933172,0.039231381375444734,2.08,6.14,15.9,70.0,0.5491734562096947,1
ducky,5,5,7.44,0.13550577359439275,0.09229562539410809,0.06442783383006805,0.0901859431612049,3.03,6.6,1.96,31.0,0.5715523168078884,0
resourceful,11,9,10.65,0.21682646850477494,0.03660118974455814,0.21682646850477494,0.03902718700214005,2.0,7.25,1.45,91.0,0.5686978692556355,1
regroup,7,8,9.63,0.0901915546515753,0.022205393912781334,0.0901915546515753,0.018987574346661203,2.41,4.7,1.41,56.0,0.5843198912221905,1
nightly,7,6,8.0,0.21368718699138198,0.06407690028348297,0.19337213505608244,0.07411770751115968,2.19,5.38,1.37,36.0,0.6320038360590986,1
erase,5,5,5.68,0.11003453520995002,0.08008162981772558,0.12068155044132073,0.07836756110423793,3.79,4.89,6.22,34.0,0.5741248915912881,0
peaceful,8,7,7.22,0.24899634104925952,0.06257101054807583,0.24899634104925952,0.06864966391462769,2.27,8.0,11.24,56.0,0.5263452397839189,1
chapel,6,5,6.95,0.26635908394024277,0.09962707122594112,0.10877685656434702,0.10056776542164006,4.6,6.67,7.96,39.0,0.49792440159865825,0
banking,7,7,9.0,0.2512024906230764,0.10799449396550428,0.19063196213092598,0.10308572852550547,3.55,5.47,2.98,24.0,0.5517446452272228,0
shyness,7,6,7.63,0.25032463766338137,0.08884241034800794,0.12403041198234528,0.14814360718166267,2.0,4.43,0.57,53.0,0.5205197637230133,1
seniority,9,11,12.75,0.17474986500644552,0.04287523446687186,0.12413794536095232,0.030871832977556784,2.34,5.0,1.08,60.0,0.6902000906043724,1
similarity,10,12,8.89,0.20831948748026272,0.05522875658002007,0.2808206574975093,0.048681032137200646,1.9,6.05,0.71,71.0,0.5831325229717399,1
advancement,11,11,10.89,0.2486493773184658,0.0724101153844533,0.2541317303074376,0.05886484981084261,2.1,7.47,1.24,74.0,0.6671430739767877,1
bloated,7,7,10.72,0.2574566494564928,0.07727089701633291,0.0724268919629552,0.084676924477134,3.36,2.8,1.69,37.0,0.6066111121497599,0
pudgy,5,5,8.39,0.0933649865424326,0.15594591736557445,0.3710730125304301,0.14645612507754222,3.72,3.81,0.63,35.0,0.539166151404104,0
runt,4,5,8.39,0.16072248722964447,0.1531556162750408,0.12003115012825111,0.09735467591290754,3.44,4.77,2.45,20.0,0.5427487807462075,0
year,4,4,5.24,0.18441616899633112,0.18501208641786734,0.15483932613676835,0.16107952559962366,3.25,5.75,277.92,20.0,0.5141449295897175,0
see,3,3,3.06,0.332823091876661,0.22765045279804696,0.29286389485832764,0.20224148065324804,3.21,6.27,2556.73,20.0,0.35209837341601796,0
occasion,8,6,8.16,0.11748631422850885,0.07169736050372562,0.07195863085223463,0.06547543240787843,2.52,6.45,16.55,54.0,0.5189203223482111,0
autobiography,13,13,9.83,0.09879688810907664,0.02640239011540312,0.04689019593123757,0.025630677761222905,3.74,5.79,0.8,93.0,0.5156213219634506,1
keep,4,4,4.42,0.3089650975066203,0.08938707190135824,0.3308486981638249,0.17758863108799705,2.37,6.32,702.86,25.0,0.43967088598752235,0
fry,3,4,5.79,0.04891059156283333,0.050647363165146904,0.07774751070547059,0.05025588768733611,4.37,5.95,8.39,22.0,0.5426573762881719,0
crib,4,5,6.05,0.23863433268176693,0.13396286898762894,0.18696452886685808,0.12587680746296173,4.86,6.43,6.2,32.0,0.6118170048883084,0
contradiction,13,13,10.63,0.18278788080316147,0.06527236428401464,0.18278788080316147,0.05199456511551811,2.11,3.79,1.47,63.0,0.5584881204079108,1
shoot,5,4,5.53,0.12885249051547598,0.07856012014562873,0.1316392081758945,0.1421703376439485,3.97,3.5,164.94,27.0,0.4209733654898433,0
nostril,7,8,7.37,0.2686040003446806,0.08563661625209043,0.2686040003446806,0.08940778325329697,4.89,3.58,0.69,56.0,0.46524164725597056,0
demise,6,6,10.67,0.12703777376065542,0.058691392796305086,0.05246450872620256,0.06001247880564974,2.31,3.0,1.71,38.0,0.5926131528642575,0
rodeo,5,6,8.33,0.051576707729668,0.03181397963140103,0.051576707729668,0.024646599097868958,4.81,4.57,5.55,37.0,0.5649071504053753,0
frustrated,10,11,7.969465000000001,0.05392895222658065,0.029359837351790825,0.06344333156103081,0.044126517558711345,2.47,2.55,5.0,67.0,0.5103694098496941,0
event,5,6,7.81,0.10978863990134337,0.053890933760016684,0.12102389283114583,0.04791423587114547,2.69,6.21,26.37,35.0,0.5978035909978102,0
ferry,5,5,8.0,0.03240613783996227,0.02992950532628144,0.050909683675218496,0.029321816167780533,4.83,6.3,5.35,31.0,0.5343626412417983,0
orangutan,9,9,7.83,0.04505992255622591,0.016374048853077198,0.04505992255622591,0.01421742473839641,4.81,5.74,0.57,77.0,0.520453316448944,0
package,7,6,6.61,0.14580487083873958,0.05148636896005592,0.14971283690455747,0.08212397083167079,4.72,5.17,22.78,52.0,0.6474489290096068,1
stripe,6,6,4.05,0.0921002744988837,0.06492893860586435,0.09169968373001479,0.061913463477970776,4.72,5.24,1.45,26.0,0.5950955062035674,0
expand,6,8,8.42,0.15761976236355227,0.07662941763571898,0.15700039740685665,0.08669018420029165,3.36,5.35,3.49,48.0,0.5317585057239986,0
compatible,10,10,10.16,0.4486613978895279,0.06933364688870888,0.4486613978895279,0.06705818814996621,2.31,6.29,2.35,73.0,0.6237862325338435,0
giraffe,7,6,5.0,0.06849533578599205,0.04080791998589958,0.06849533578599205,0.040130526558088665,4.73,6.52,1.49,56.0,0.5419501991295994,0
pork,4,4,5.63,0.06940796782306845,0.02985761559732781,0.06753512077506252,0.061110197209960616,4.79,5.0,10.53,24.0,0.43539334820383957,0
basil,5,5,10.132836000000001,0.22279592223349792,0.08946465384957408,0.1754494065265684,0.09215701290422762,4.76,6.43,1.35,34.0,0.6114537832118848,0
breast,6,6,6.6,0.012163920499345275,0.032756494863818736,0.01196636180719774,0.029884297547083813,4.89,6.64,8.96,36.0,0.5265642443289161,0
fuss,4,4,5.5,0.17738987856752206,0.09318066520818573,0.17738987856752206,0.21374886789772884,2.43,3.32,7.14,26.0,0.6212188743464401,0
shoplifter,10,11,8.74,0.265929418192602,0.047177787121366006,0.35519518580425496,0.03637566469364514,4.32,2.26,0.49,68.0,0.5389782401217816,1
deer,4,4,5.17,0.050997064322652594,0.09266965536581893,0.09706495743813166,0.0779631319473826,4.86,6.89,8.71,20.0,0.4983103259270524,0
veranda,7,8,11.89,0.14908501112140735,0.05324679022650349,0.07088286079348062,0.06679895444624953,4.54,5.95,0.76,58.0,0.47071652883305826,0
advice,6,6,8.61,0.02549489949032691,0.06448111607155341,0.02549489949032691,0.06348604673662692,2.73,5.78,47.98,43.0,0.6120823864043184,0
organist,8,8,7.68,0.07930782180778348,0.02675099627239621,0.03513090281044308,0.024990688862924913,4.0,5.67,0.39,48.0,0.5034839872868763,1
attack,6,5,6.58,0.045008305598046514,0.038305759001432786,0.042705794441541954,0.05569963735538213,3.71,2.0,75.55,39.0,0.5201667303371511,0
shanty,6,6,13.33,0.2742828697220037,0.11267512089633125,0.2918264242443245,0.10399964473788248,3.97,3.14,0.45,36.0,0.5734069573494049,0
mooch,5,4,11.72,0.31733897310630066,0.13326654490092152,0.3747061262932005,0.14159400630459287,2.28,3.71,0.88,34.0,0.5419062752403139,0
blubber,7,7,7.84,0.1498321698998248,0.08513381041159325,0.1734692658457347,0.06329147451297183,3.93,3.85,0.84,34.0,0.5140157325838084,0
override,8,8,12.5,0.19696891269030023,0.07235743226013094,0.10174377430989437,0.06572627210036305,2.58,4.33,5.16,45.0,0.5765752719030164,1
scope,5,5,9.83,0.09937944805843009,0.057857950831343326,0.09699929100938287,0.057625470932426884,3.74,5.17,5.61,33.0,0.665711720567011,0
factory,7,8,6.89,0.11505811012208772,0.05992978499015075,0.12922159049919957,0.05433971309028578,4.76,4.95,16.8,48.0,0.5736932193310298,1
module,6,7,13.42,0.24315010395722234,0.05986304921985975,0.24315010395722234,0.053655686164174175,3.93,4.9,2.67,37.0,0.6155861548236659,0
wharf,5,4,10.88,0.3249714311103967,0.1269620454266995,0.15290462255652987,0.13953251454146814,4.6,5.24,1.27,39.0,0.6129067676289673,0
nicotine,8,8,10.22,0.119451159024997,0.04085230848665825,0.23620298700970135,0.03895447338773593,4.1,3.05,1.71,65.0,0.5609589864464137,0
audacity,8,8,13.0,0.3067817618363382,0.04497769031481349,0.23924488759239682,0.050906830860412124,1.62,5.2,0.94,62.0,0.5901682424371215,1
brilliance,10,9,10.5,0.24369366583496516,0.05364201548857069,0.07676281456803562,0.05918113662484374,2.39,7.09,1.47,70.0,0.5422749627138491,1
farmer,6,6,4.74,0.3024069885954609,0.08119662218596213,0.20682295431799977,0.08401594435260587,4.54,6.14,11.84,34.0,0.5033826185661894,1
truthful,8,8,6.28,0.2448963615944787,0.05846825181315005,0.2448963615944786,0.09317249421938759,1.9,7.48,2.14,55.0,0.5831932891465418,1
lust,4,5,12.22,0.16233472786093076,0.08325520176080195,0.1875941875821852,0.0802964999939784,2.15,6.26,5.57,21.0,0.46224130827356114,0
bulletin,8,8,10.28,0.04794048840804032,0.04798911270365592,0.04794048840804032,0.041653909698498956,4.72,5.6,3.59,54.0,0.6305337442769441,0
dig,3,4,4.19,0.16885737720728422,0.15067172083577007,0.1539946030254478,0.13130619571862293,4.33,5.28,46.22,20.0,0.49654369710170243,0
ejaculate,9,10,13.32,0.09875352799925165,0.0506694193294255,0.09875352799925165,0.041502988600048224,4.31,6.0,0.47,53.0,0.47688177859358644,0
injure,6,6,7.53,0.060084558660090805,0.0436974785275021,0.07146120150215007,0.03687299463947455,3.48,3.74,1.0,36.0,0.523039390050456,0
prophetic,9,9,14.84,0.23582051099110563,0.061089476276910644,0.3001566001000929,0.0968848877205636,1.68,5.25,0.41,64.0,0.5181527752786825,1
yard,4,4,3.94,0.191870641094019,0.11370368686892787,0.25167685390054645,0.1138848333905104,4.82,5.7,25.06,28.0,0.5709872487452153,0
shot,4,4,5.84,0.19405962733472884,0.1801156456174544,0.1825693021523906,0.1874569386650194,4.44,2.82,227.43,20.0,0.4321042856103728,0
rhinoceros,10,10,6.0,0.0505960202548505,0.02043865661213033,0.09313689858014412,0.02186828692428576,4.75,6.0,0.75,87.0,0.4903236745154521,0
electricity,11,13,6.6,0.1578585447277324,0.0901906684345159,0.2877261323947899,0.047140414299838646,3.9,6.15,11.45,67.0,0.5335341668063621,1
frail,5,5,9.64,0.30749848534840163,0.1110851069470592,0.3205474898877797,0.11395050502668334,2.55,3.55,1.59,34.0,0.5443822895797675,0
nourishment,11,10,9.94,0.04200624877187348,0.028768460530755303,0.1709276649018952,0.033897522056353616,2.97,7.44,1.22,81.0,0.5426440459140892,1
teeny,5,5,5.42,0.2773850141598796,0.09446429449621285,0.3239844892787664,0.10165047427552086,3.17,5.62,2.51,35.0,0.5713091343607777,0
molten,6,7,9.06,0.32801521281620255,0.11129600105792554,0.11570775574665085,0.07606288203289054,3.2,4.75,1.16,39.0,0.5316207525120176,0
authorize,9,7,9.84,0.1621638213834251,0.05197311191910853,0.1676341238978122,0.052976777769499425,2.22,5.37,2.06,54.0,0.6091160339882385,1
gravy,5,6,6.0,0.2255888640628325,0.08504909810493255,0.1927075215937473,0.08160879971067095,4.97,6.21,5.27,37.0,0.5491282389772483,0
injunction,10,9,12.5,0.18295659334163242,0.07906472269892437,0.036348607261838764,0.0642028236698575,2.41,4.18,1.29,55.0,0.610665915459659,1
intersection,12,11,10.17,0.1331032878617857,0.04118869566353637,0.1331032878617857,0.04071982139744277,4.14,4.58,2.27,52.0,0.6053746965189479,1
storyteller,11,12,6.05,0.3588859365040502,0.038417351329673624,0.19006812750775648,0.027726983678660676,3.88,6.67,0.53,89.0,0.5746709135914294,1
agent,5,6,9.55,0.02210121495542687,0.06367980840915037,0.02184585318661323,0.05891968382359305,3.61,5.23,102.65,35.0,0.5653636762486751,0
facilitate,10,10,12.84,0.11469866069313951,0.02791060765225671,0.08455164227442383,0.02903922103149094,1.5,4.63,0.98,67.0,0.5648862554010219,0
efficient,9,8,11.53,0.2405752342016974,0.042061866928768385,0.28441048957960857,0.049129163874233425,1.82,6.95,4.96,63.0,0.5731991202801373,0
dairy,5,5,6.85,0.10314468196475136,0.06216975742907737,0.060861634076040456,0.055109063445803914,4.45,6.09,2.78,34.0,0.5210262803341964,0
shame,5,4,6.55,0.12116396568795594,0.12819219588099157,0.12296773220689024,0.24121608481805695,2.24,2.62,41.57,28.0,0.4885216555332271,0
territory,9,9,8.94,0.22053959951424135,0.048439676836461915,0.18993346473021688,0.06596210768878558,3.41,5.3,14.67,67.0,0.5910944688790962,0
duster,6,7,8.11,0.04152277604757476,0.02793495007103336,0.07220075415414008,0.025673237318678592,4.64,5.26,0.39,33.0,0.5865217420495423,1
distinguished,13,12,10.78,0.34748743951561917,0.054256743558180415,0.14380624677557322,0.053751447268470566,2.14,6.62,6.18,82.0,0.5749218431640988,0
blond,5,6,6.72,0.1285413853032823,0.09496728205518883,0.20052271765046578,0.09031606438283703,4.41,6.08,10.45,33.0,0.45754128622473456,0
kin,3,4,7.83,0.07156851446818102,0.10325204311773432,0.0987764691089759,0.10050584542827279,4.1,5.85,4.27,20.0,0.6310762868843761,0
