word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
asset,5,5,11.79,0.3400030896424755,0.14411405768755708,0.35238898147841163,0.12354052071878266,2.92,7.25,3.78,33.0,0.6248050859550944,0
prune,5,5,7.85,0.15388492722742367,0.10553664775232956,0.12901197774827383,0.10115526354513057,4.7,4.61,1.47,35.0,0.5296438409327103,0
greet,5,5,6.47,0.09632825761674119,0.06829829652539135,0.09526967612229027,0.06315091870382271,2.96,6.25,5.25,31.0,0.5559142209636534,0
guitar,6,6,5.32,0.3852069771194378,0.1080864606711622,0.1630031904996369,0.11049100472100469,4.9,7.1,15.59,51.0,0.3970077861552333,0
stunt,5,6,8.74,0.13425180138737416,0.11857604592133086,0.07946824925860017,0.11319822766386496,3.24,4.95,9.2,31.0,0.5897986100308698,0
apple,5,4,4.15,0.0843769647536558,0.07117581999717376,0.10070200236962983,0.05962371655352667,5.0,6.62,23.67,37.0,0.5347747319902824,0
ferret,6,6,8.47,0.33637915943196606,0.1282059167201741,0.33637915943196606,0.12957965291231385,4.97,4.89,1.63,38.0,0.5624856433469987,0
strapping,9,8,9.32,0.10629348228663371,0.03335651263668413,0.19826501746233677,0.03623588946204181,2.8,4.77,1.0,37.0,0.6054626955103438,0
mishap,6,7,11.59,0.33958517306303704,0.08524850862813767,0.33958517306303704,0.09464346278679671,2.5,3.5,1.04,51.0,0.5909259981411811,1
ballast,7,7,15.24,0.0767140753571303,0.04873490007742074,0.0767140753571303,0.055964379237469206,3.14,4.67,1.18,43.0,0.5571431666469938,0
pocketful,9,9,7.37,0.19588681999415813,0.03489142617493273,0.1110491589060271,0.034008639759171386,3.93,6.25,0.41,70.0,0.5843190835948903,1
share,5,4,4.84,0.2507410778502585,0.3258320822629386,0.3014851074171323,0.27308930523824027,2.96,6.22,69.51,20.0,0.5707783675381078,0
chalk,5,4,4.47,0.19616951412026842,0.09351426509119692,0.1890190057965361,0.16401931215277113,4.9,5.0,3.59,37.0,0.5881736070561294,0
spontaneity,11,13,12.95,0.11427750862479252,0.02990568087384003,0.14771350243807832,0.019083086728812496,1.7,6.45,0.82,96.0,0.5414445874719236,1
state,5,5,6.39,0.07108817227794113,0.06586885104739497,0.06213234991106283,0.09799369341703706,3.52,5.73,107.84,22.0,0.5795211715894008,0
summer,6,6,4.33,0.1462714846302816,0.08659074382895342,0.1848719466395993,0.07556273851481918,3.64,7.5,78.67,32.0,0.5103374396333448,0
modest,6,7,10.68,0.26805167139762787,0.07806391402037013,0.26805167139762787,0.06648504815702003,2.21,6.42,5.88,37.0,0.5676368097272292,0
earthy,6,4,9.11,0.16546490927412902,0.11005459410231991,0.2793178649363225,0.09175583028779738,2.15,6.5,0.41,37.0,0.5132111190150928,1
bit,3,4,6.47,0.07817184100006305,0.06815569802276346,0.026287821939927236,0.060938092498210535,3.27,5.05,235.04,20.0,0.5003637708209636,0
toga,4,5,11.12,0.20869063517580833,0.09604995425353781,0.0972286407062595,0.09431286001683072,4.73,5.36,0.92,33.0,0.5396696961728061,0
barley,6,5,9.8,0.26542199905134256,0.0974142046694794,0.23607688503734794,0.09920465769487587,4.59,4.95,0.9,35.0,0.5419477584340119,0
escalating,10,10,11.33,0.1701488733647325,0.0802561492832709,0.23073278545906653,0.09589006428498482,2.26,4.76,0.61,58.0,0.5701138645892934,0
cash,4,4,4.84,0.2711473142337528,0.22309113624383847,0.12717880770662468,0.22617811481042494,4.48,7.51,72.43,20.0,0.49700504867473694,0
emphysema,9,10,13.55,0.12329656353635672,0.02617132287603371,0.13888301048759374,0.025979267005428703,3.65,2.47,0.55,94.0,0.5007052173714998,0
brush,5,5,3.78,0.10101172402191957,0.046323305426104786,0.1636769675573498,0.04521671566508486,4.54,5.47,14.16,35.0,0.5361468675251954,0
juniper,7,8,12.65,0.1072334749645906,0.04074482693586505,0.09455147321316068,0.03239571547054391,4.41,6.33,0.47,54.0,0.6695553035838213,0
pesky,5,6,9.72,0.12828744199492145,0.05101480906369228,0.20079824146164957,0.06024141677738138,2.0,4.15,1.02,38.0,0.6257684194741622,0
veto,4,5,11.39,0.08122187768247041,0.06554774934042257,0.09266888634513537,0.06227231938398283,2.93,4.71,0.9,36.0,0.6064401226630768,0
shut,4,4,4.89,0.10483186524650845,0.03909371863397875,0.10783360400009413,0.08171590805429373,3.38,4.5,263.82,25.0,0.4396816260754718,0
shovel,6,5,6.28,0.05890150366664023,0.07505299761287083,0.041530967466450505,0.07676671598748021,4.97,4.8,6.84,35.0,0.5363164275396354,0
lease,5,4,11.11,0.10645570309424124,0.040518272925155877,0.06003944751535446,0.08604491175686678,3.52,4.75,6.27,28.0,0.5192696437412938,0
venture,7,7,11.21,0.28283385130037636,0.14443336574157845,0.3268313247149319,0.13146162985196477,2.6,5.33,4.73,36.0,0.6400196063546386,0
hurry,5,5,4.44,0.31895055219884844,0.08370062068069113,0.14801720659109036,0.08664617325704849,2.63,4.32,173.65,32.0,0.3755225758611426,0
poop,4,4,4.0,0.14159869003556474,0.10711843814418229,0.22359654258024111,0.09954446997948484,4.83,2.6,5.59,23.0,0.5838117857337255,0
flip,4,5,5.11,0.11787250124076624,0.040598247675912816,0.11828268404856791,0.040071876021037754,3.97,5.6,14.27,30.0,0.5763012333941134,0
fresh,5,5,6.22,0.09166596225586308,0.04761892721100174,0.09246883937100088,0.0469641812921662,1.97,6.67,54.51,37.0,0.5586638075171364,0
lady,4,5,3.68,0.10780387128189056,0.0633245118527968,0.1922431370489652,0.0665149405734324,4.33,6.91,217.08,34.0,0.44465090874531954,0
painter,7,7,5.6,0.21050747112755985,0.10530981605106363,0.1701008157080569,0.10079335773704705,4.52,6.6,6.75,35.0,0.44893104664206734,1
busy,4,5,5.95,0.17499444680252063,0.06464076160974302,0.13974991153508926,0.06827302694935859,2.41,5.41,106.53,30.0,0.49950499160862216,0
begrudge,8,7,12.94,0.14943709991056522,0.022953483765753156,0.1674416618284222,0.032057026113534885,1.89,3.95,0.47,64.0,0.5490505560316598,1
gaze,4,4,9.0,0.12311423463101279,0.13326448721674194,0.18407072464053928,0.12802795888674023,3.43,6.15,2.53,20.0,0.4804243606774638,0
profile,7,7,9.0,0.16782683574762294,0.04473070704702706,0.08304928576042625,0.04305557994904487,3.1,5.94,12.88,44.0,0.6853636280082236,0
teething,8,6,8.39,0.0593591759850557,0.026315165062833906,0.051107424322702925,0.037923870863282465,3.58,3.11,0.45,46.0,0.6569517783885263,0
stamina,7,8,10.94,0.2235227752046411,0.07858846903827793,0.25378819325352325,0.07911478790593537,2.81,6.55,1.59,44.0,0.5261291490855824,0
vengeance,9,8,10.63,0.10817103297190389,0.05347947609374955,0.23843650274774134,0.07644913212412283,2.04,2.53,5.41,75.0,0.533800963999904,1
blanket,7,8,3.61,0.18737129390358334,0.1431082629910272,0.18737129390358334,0.12688999690341252,5.0,7.05,12.98,38.0,0.5310170788538392,0
flock,5,5,7.18,0.11443861095578235,0.09089832025743112,0.10908732917038005,0.09896181440273231,4.67,5.25,4.65,32.0,0.5505590309216113,0
propane,7,7,12.53,0.26603946520205596,0.09540398895317077,0.17608814543912057,0.09408976331621978,4.59,4.26,0.55,50.0,0.5229243294587468,0
carton,6,6,7.0,0.026134932862170147,0.051757339402262376,0.026134932862170147,0.05799207606302163,5.0,5.3,1.88,32.0,0.6010441662636178,0
apply,5,5,9.21,0.13382854746759903,0.06449133603169453,0.0634088586366904,0.07815168146506431,2.5,5.16,12.51,37.0,0.6093762793170167,0
saturated,9,10,10.63,0.14321736822285772,0.06318328273863076,0.1045201130512505,0.06756752652059114,3.17,4.77,0.84,54.0,0.6110108165364687,0
wooden,6,5,5.89,0.08303533085511919,0.05131039471959473,0.046179113808585096,0.061608915006347326,4.61,5.27,7.2,37.0,0.5287793662677119,1
joke,4,4,5.2,0.07564013866197601,0.06378369707888189,0.10359264360574934,0.060141267171467186,2.9,7.88,73.02,21.0,0.4266983985684768,0
depth,5,5,9.72,0.22097315406715304,0.11556517239483795,0.22097315406715304,0.1040716060803366,3.11,5.8,8.25,37.0,0.5796643064260361,0
marble,6,5,7.05,0.24321996671474874,0.10078883889416719,0.26262188581315027,0.0906700212389834,4.85,5.8,5.22,37.0,0.5522124726651759,0
printer,7,8,7.61,0.07515277359972987,0.1203874512335269,0.11711027734230808,0.1029450637179783,4.67,5.65,2.1,35.0,0.577276599768434,1
typhoid,7,6,13.64,0.217171807284863,0.06098839459985136,0.1314770598704798,0.05307652670486613,3.38,2.55,0.49,58.0,0.49555946004347773,0
therapist,9,9,10.89,0.24649990454895404,0.06830915508599462,0.24784343847063872,0.06154307991519643,4.52,4.43,9.51,68.0,0.5049952228298983,1
redo,4,6,7.94,0.0976537449446838,0.06752042015977802,0.09517531819002521,0.048559803758505174,2.82,4.68,1.59,34.0,0.6179207153341486,1
solo,4,5,7.28,0.020154101851193415,0.026892684009042326,0.03338110238284183,0.027435379221160648,2.79,5.91,8.55,28.0,0.55004081621626,0
baboon,6,6,9.11,0.16069536081093871,0.0942396546728558,0.16069536081093871,0.05929845005740277,4.92,5.55,1.71,39.0,0.48247682463258823,0
skewer,6,7,8.94,0.22691396147151055,0.09711907990218821,0.20279685970061417,0.07526529353924429,4.46,5.37,0.41,37.0,0.4845880647899488,0
stagnant,8,9,11.86,0.18504780797285109,0.06752330391816207,0.18508484307326506,0.06788650000503782,3.07,3.05,0.27,61.0,0.6091783479177881,1
washer,6,6,6.32,0.10210323158598889,0.11279570558593553,0.1725514646247351,0.0959977689450627,4.7,5.16,2.04,31.0,0.577677989453403,1
orbital,7,6,12.65,0.28931201634383996,0.1138912905335582,0.2161997924638114,0.09722904963895752,3.11,5.5,1.25,53.0,0.5680270270549657,1
trendy,6,7,10.83,0.16783719744893597,0.09909212024177298,0.3098916008153957,0.11985590686584896,2.33,4.95,0.86,38.0,0.5090220073189793,1
badness,7,7,5.61,0.22631865893260725,0.13194427558219418,0.22528421610184104,0.12755489290629163,2.26,3.55,0.57,37.0,0.6091238740598962,1
elegant,7,8,9.72,0.298865422429173,0.09264288480256218,0.3084083579944249,0.09301881964476719,2.31,7.0,6.27,50.0,0.4783641490716996,0
smudge,6,5,6.11,0.1992056671479154,0.11817298266689853,0.19757359302380947,0.10801750185597779,4.5,4.29,1.0,35.0,0.5668800886506821,0
terminate,9,8,11.21,0.03873380173960188,0.023333197683244187,0.04816536477736969,0.023230952129961957,2.29,3.05,2.75,50.0,0.5959298347914848,1
fantasy,7,8,8.4,0.09433770052923462,0.028680916427635362,0.18794611675059741,0.029339711205741532,1.59,7.15,16.24,56.0,0.5292942199762984,0
vintage,7,7,12.0,0.31311843816924834,0.09372634707329984,0.313042512307986,0.09302752785685295,2.7,6.67,2.92,49.0,0.586111866784117,0
retire,6,7,10.5,0.18776253719750077,0.11009047947806283,0.18075496037429642,0.07086245807477727,3.11,6.4,9.78,35.0,0.5432774721955099,0
eagle,5,4,5.83,0.02688308959257327,0.05634660629642614,0.022000215720086185,0.05992835789553681,5.0,6.47,11.49,37.0,0.5674432406470972,0
manhood,7,7,12.95,0.29840387406924934,0.08172546669972937,0.1933933671461273,0.07997196818415861,2.59,6.5,2.86,55.0,0.5763942102956293,1
fragrance,9,9,9.63,0.19424247291893096,0.06448003087621718,0.19424247291893096,0.06293993666302738,4.03,6.67,1.18,67.0,0.4607773963092178,1
rightful,8,7,9.32,0.09625553962453501,0.05018232485156243,0.1357527812586525,0.07137271970050575,1.6,6.0,2.33,57.0,0.6012195317646765,1
curved,6,5,6.67,0.17012062472313963,0.041083796260482947,0.07502717574154642,0.03741918118515769,3.35,5.24,0.61,34.0,0.46488151952056933,0
chariot,7,6,9.11,0.2839670334181377,0.06815889525037735,0.27524177978963515,0.10134368760625527,4.86,6.11,2.02,46.0,0.5556409304807421,0
collar,6,6,6.56,0.06928026304319641,0.03586825761931272,0.0831849695132295,0.06277032249876947,4.64,4.95,10.51,35.0,0.5389844948191048,0
foot,4,4,3.44,0.039209837342101095,0.043084693449253385,0.03434523037049854,0.0425454175541613,4.9,4.68,64.92,21.0,0.5235611279750116,0
scorn,5,5,10.32,0.20943036696385464,0.06399655778054829,0.20943036696385464,0.06870394250010942,2.59,3.07,1.16,34.0,0.5426270755224959,0
tweak,5,5,11.06,0.12985742070299255,0.08180233668806822,0.10270518635893418,0.08080346460153827,2.79,5.21,0.67,36.0,0.5997011541255134,0
space,5,5,5.67,0.36358318631572495,0.1677406983661105,0.4292950429633428,0.1488114874783529,3.54,6.89,66.06,28.0,0.4991150286937839,0
body,4,5,4.28,0.16759491150775918,0.10407782350062995,0.05161533531017252,0.10810838098129764,4.79,5.95,195.53,34.0,0.5194955414854706,0
vibes,5,5,9.95,0.35958825098735264,0.12282400511616005,0.23118312954609968,0.11617460956117782,2.48,5.74,1.08,35.0,0.6129857466328638,0
stardom,7,7,10.06,0.1631074466352382,0.0801374066187511,0.20441118027465768,0.08574711676718162,2.26,5.85,0.61,59.0,0.5905237015954723,1
limitless,9,9,9.53,0.17356073707888445,0.03774972398103775,0.2579495752949923,0.038502406600735326,1.71,7.11,0.71,61.0,0.5661040515574647,1
white,5,4,4.06,0.07599258772060993,0.05154951565226532,0.08466843001318446,0.09985079525506399,3.89,6.18,171.45,28.0,0.49109532676892026,0
short,5,4,4.32,0.12956425831879295,0.05914245063900828,0.13026632539412292,0.10305545444154485,3.61,5.67,85.63,28.0,0.6026330517500671,0
rational,8,7,10.06,0.13992209923966392,0.04504298378537412,0.08308952216966126,0.0429010146502787,1.62,5.85,5.02,43.0,0.523389278524665,0
crossfire,9,10,10.16,0.16646696853999676,0.05857291480459182,0.21716856729108325,0.058936787717300425,3.38,4.16,0.9,70.0,0.6764490279700478,1
participate,11,10,7.05,0.2610904846671871,0.1141308931478983,0.27873698570981403,0.0676814011319275,2.59,5.5,4.39,57.0,0.5560027006127055,0
bide,4,4,13.56,0.05372410786574813,0.2557461267170053,0.05985647256197003,0.2770249202172517,1.73,4.5,0.55,20.0,0.5685737600331336,0
hospitality,11,13,8.78,0.21100358909682032,0.04032773645172582,0.3090440198309471,0.035964795572676046,2.15,7.27,4.53,78.0,0.6282009216822304,1
butter,6,6,5.78,0.06636066555364811,0.041717132334660845,0.05814549941116886,0.0382295683544209,4.9,6.36,20.43,21.0,0.4705334393546587,0
bell,4,4,3.89,0.29672492465836214,0.26496120364933035,0.25898976006238883,0.2538835732208688,4.96,5.67,39.33,20.0,0.47844774436416104,0
weaken,6,6,7.95,0.06614399256525227,0.055785382422511604,0.06614399256525227,0.04293916910220775,2.37,3.3,1.18,37.0,0.5234281008023832,1
jinx,4,6,7.89,0.355199849474303,0.08256603019620903,0.355199849474303,0.10030356920064581,2.03,3.59,4.0,36.0,0.6071022416566345,0
myth,4,4,8.61,0.25004168034494784,0.11650977514511096,0.11472702529186767,0.1211719152659592,2.17,6.11,6.9,35.0,0.5290899790307404,0
ancient,7,7,8.26,0.2176595123623156,0.10726921683000187,0.2176595123623156,0.1003665622523232,2.04,7.24,21.67,51.0,0.4983262893210979,0
gazette,7,6,10.43,0.046516007420615846,0.02412602403304044,0.15356445989506254,0.030174005044453382,4.15,5.05,1.43,53.0,0.6461907898809186,0
deaf,4,4,6.83,0.15804707571718724,0.06254607414491123,0.05574057316371902,0.06614949586568956,3.27,3.19,14.53,32.0,0.5332880272776246,0
violinist,9,11,9.17,0.49642224147370456,0.08126755405332803,0.49642224147370456,0.07485192431550258,4.84,6.45,0.65,69.0,0.41875482373494133,1
sketch,6,5,9.0,0.15072776182129838,0.12376562914998462,0.1507277618212984,0.10983478021866933,4.56,6.21,4.94,38.0,0.5332120620447413,0
sir,3,4,6.37,0.11782437147004961,0.09745451292256856,0.042092919545552,0.09595016270900528,3.1,5.45,964.47,20.0,0.4421092140427871,0
manly,5,6,9.42,0.3018317520448952,0.160166980815447,0.42745054704736907,0.1572896914557664,2.03,6.09,4.04,31.0,0.5590783852970027,1
cleat,5,5,9.0,0.053336263821183144,0.10781508337282998,0.053336263821183144,0.10093145545882612,4.5,4.24,0.43,31.0,0.4327254879371087,0
rudder,6,6,10.39,0.08165739794228018,0.043559376117012875,0.08416160075250435,0.04182849846368671,4.72,5.11,3.88,35.0,0.42328520579047035,0
poof,4,4,5.67,0.11018906406909593,0.05862349810164447,0.029018996660262395,0.05629079508279293,2.22,5.7,2.16,21.0,0.51660658454153,0
awkward,7,6,8.58,0.18908267110692617,0.06385530463109099,0.18908267110692617,0.0877268476414779,2.0,2.95,14.31,57.0,0.512297643757923,0
snide,5,5,10.33,0.11607310952350026,0.0750753814020981,0.08994931879824701,0.07457999443476977,2.04,3.33,0.55,36.0,0.5071200967961541,0
placebo,7,8,11.89,0.08242600324535414,0.03495737281269401,0.08242600324535414,0.030780259320449074,3.17,4.6,0.73,54.0,0.5386935346516039,0
scenario,8,8,10.95,0.025307713552825278,0.027538539771473334,0.025307713552825278,0.03147810360572041,2.62,5.58,6.25,73.0,0.5913033480664036,0
token,5,6,7.58,0.05452824818969082,0.06867826268314947,0.05452824818969083,0.06212782472668079,4.3,5.63,4.02,34.0,0.613559975261293,0
proportion,10,8,11.79,0.08038916454926906,0.01854145646728259,0.08954131230673694,0.021259829299201647,2.57,5.2,2.73,54.0,0.5762063429497338,1
lug,3,4,12.53,0.2512823786579941,0.23076026618236262,0.21274806992973364,0.18548718799957223,3.78,4.58,2.59,20.0,0.690436711606478,0
aptitude,8,9,12.39,0.05672954305648917,0.10380409432937543,0.05672954305648917,0.1141732422444558,1.54,5.95,1.08,50.0,0.6320959467109766,1
image,5,5,8.5,0.34678955629229136,0.1261894131383458,0.338362076186723,0.11933277859981477,3.85,5.58,22.63,36.0,0.5483935977927464,0
slinky,6,7,7.16,0.09582824191240448,0.04238303935481471,0.0414939483476183,0.038816742383055915,3.71,4.63,0.96,34.0,0.5323057056612462,1
resist,6,7,9.28,0.23701510791106353,0.07687258338601216,0.2370151079110636,0.10045246028430613,2.78,3.95,12.88,38.0,0.5610225038753344,1
trombone,8,8,7.83,0.2992378411319832,0.06458497777401526,0.2992378411319832,0.049714266123819344,4.9,5.0,1.27,64.0,0.4281018419089414,0
thunder,7,7,4.89,0.1539420007156087,0.13915015258552224,0.18747585776308406,0.12625229853802233,4.34,5.74,13.31,38.0,0.5320964351720574,0
albatross,9,9,11.64,0.1794510757528026,0.03981834305607582,0.1794510757528026,0.031165829580616825,4.81,5.68,0.78,78.0,0.5112949765469607,0
waffle,6,5,5.32,0.18330588395306735,0.1213795906688297,0.184969542265742,0.10135950005861738,4.71,6.75,2.12,36.0,0.6366205325635136,0
passageway,10,8,8.56,0.14980267093162883,0.04962419716078747,0.14980267093162883,0.05651858050540661,4.67,5.58,1.18,79.0,0.49878575420291354,1
fan,3,4,5.63,0.20688180299703662,0.1823103491225494,0.15638032414827258,0.1954071288089191,4.71,6.81,35.14,20.0,0.5994012941336185,0
vinegar,7,8,7.11,0.06149852895200091,0.019015147663507776,0.0504070916532295,0.02082159641524753,4.89,5.33,1.69,56.0,0.5091471107782649,0
creaking,8,7,7.74,0.0677599989072674,0.07417944786864758,0.04086669843417998,0.07075297250590361,3.36,4.55,2.78,34.0,0.47090689622851334,0
vegan,5,6,14.16,0.10739807445466922,0.06584442247628665,0.10739807445466922,0.068055075945338,3.79,4.42,0.65,36.0,0.5393483213386241,0
thanks,6,6,3.53,0.1429596232387979,0.045951645069986516,0.1429596232387979,0.04507652910927229,2.15,7.73,623.31,34.0,0.3434015564560948,0
perish,6,6,10.95,0.16912774723602755,0.08518725097922494,0.16912774723602758,0.09793978229418289,3.22,2.22,2.59,39.0,0.5293417237199222,0
motif,5,6,13.55,0.12260272276731579,0.053681843029358474,0.17294150496736105,0.05123284396580001,2.45,5.27,0.65,39.0,0.6202023658896609,0
average,7,7,8.9,0.12282746199569095,0.026531296874276758,0.12784533390519703,0.02850512069136286,2.4,4.89,16.65,45.0,0.5679219561893423,0
attractive,10,9,8.58,0.30311278864869046,0.05987070017857356,0.19007615248597393,0.0783979507558663,2.64,7.19,24.63,59.0,0.4813458318886255,1
cautious,8,6,8.25,0.03160858615595788,0.04503552195645705,0.03160858615595788,0.07034712626762024,1.81,6.05,3.35,53.0,0.5577264300827132,1
exhaustive,10,9,11.44,0.4760457182344203,0.07311983614700455,0.4760457182344203,0.12387068515678037,2.3,4.24,0.55,68.0,0.6598193118029648,1
sure,4,4,4.85,0.3344283574265029,0.13759452641858855,0.3191864656271642,0.2203898389216738,1.73,6.64,1099.82,23.0,0.292548759789449,0
basement,8,8,6.74,0.1639677783967399,0.0693954326951509,0.16673330489504912,0.07774634267477443,4.89,4.81,21.06,49.0,0.48946670515722535,1
rotor,5,6,12.71,0.1044171722802344,0.06222768698438,0.1866938384742302,0.06599207587574528,3.84,3.95,0.47,38.0,0.49354794061442203,0
palace,6,6,6.89,0.03988977217805759,0.053651133283705126,0.03988977217805759,0.07131858954558551,4.57,6.1,19.2,37.0,0.5447611723222817,0
excite,6,6,6.61,0.1724185530094945,0.05020610860140523,0.15396283152029042,0.051752280947365795,1.97,7.79,2.14,40.0,0.5981665150218836,0
sprout,6,6,9.11,0.16190470631369305,0.10211082867918857,0.16190470631369305,0.07868703015966974,4.64,5.7,0.9,37.0,0.5455769747948754,0
bike,4,4,4.79,0.2038205239235231,0.13565374790893328,0.11921856730383902,0.21816915719050614,5.0,6.1,25.88,22.0,0.4336616538198393,0
sincere,7,7,8.79,0.1944314736369667,0.08823890427305271,0.5779508342789095,0.09928960916413165,1.81,6.86,5.98,46.0,0.523608900665345,0
beaver,6,6,5.21,0.09526674812227036,0.09360306892781439,0.15052800782314038,0.08387704143291369,4.68,5.0,4.82,29.0,0.5965611624682059,0
harmonica,9,9,7.32,0.005763325521775346,0.03254779793456054,0.005763325521775346,0.02909856013382134,4.9,6.32,1.75,53.0,0.4741937131791554,0
owner,5,5,7.5,0.25052499965727043,0.10881180353742333,0.07924324126958808,0.10078679439095108,3.78,6.38,23.24,37.0,0.5587183554993439,1
rating,6,6,9.47,0.26316188909834093,0.15572426270726958,0.3843524481794473,0.2504081283717513,2.26,4.64,2.2,22.0,0.6518092214080301,0
lava,4,5,6.44,0.24014530410885057,0.12932236451784185,0.126295294228671,0.12886090496502808,4.82,4.33,3.45,31.0,0.5345592284601568,0
property,8,8,8.16,0.23082804432844994,0.05806702596941079,0.23326005998456914,0.06628883867833842,3.9,6.0,33.29,54.0,0.53398390172737,0
lily,4,5,6.669311000000001,0.07487539396030456,0.031607117643841096,0.09396325342811578,0.03293901598413442,4.69,7.05,26.86,33.0,0.5716270453598817,0
cowardly,8,7,8.84,0.08655281235381818,0.04787171347700454,0.09364177532728843,0.06257055071210726,1.96,2.85,2.31,58.0,0.524000954569335,1
reveal,6,6,9.47,0.11018556612650092,0.048645152270359454,0.11046748559149121,0.054475969590382575,2.79,5.86,9.33,36.0,0.4822742857641715,0
sovereign,9,7,13.0,0.2662234370224413,0.0446176997786145,0.26310166270517626,0.050516055908238475,2.04,4.96,2.51,74.0,0.5428542721063907,0
talon,5,6,10.53,0.27448557169660104,0.08142782227662117,0.1560011702491858,0.09216187775000008,4.8,5.06,1.1,38.0,0.5890115164270071,0
foliage,7,7,10.63,0.2697544606771237,0.06464750949093444,0.3521758061383243,0.06292439429739749,4.67,5.68,0.53,54.0,0.4509460076683389,1
samba,5,6,13.13,0.023991713484021307,0.0669206009170872,0.023991713484021307,0.04380982089856104,4.25,5.95,0.57,32.0,0.6111604044393342,0
splinter,8,9,4.72,0.1503029035063573,0.09898618068218137,0.18878132541498255,0.0662818423147315,4.41,3.15,1.47,36.0,0.6788253029380917,1
travesty,8,9,12.11,0.09513411812018299,0.0350888403980789,0.14258765468343446,0.03190548544556772,2.07,2.85,0.9,58.0,0.583076990228921,0
size,4,4,4.84,0.1310637817322104,0.07749885672866255,0.14843140695828264,0.1556668868359191,3.13,5.61,46.14,31.0,0.5403320286012513,0
spree,5,5,10.39,0.129210181109783,0.14267258580912,0.08463215390189859,0.14442358201794162,2.92,5.95,2.14,36.0,0.6397596500422102,0
recycle,7,8,10.61,0.12303898079930688,0.07914503246444014,0.12303898079930688,0.04917322323637772,2.97,6.14,0.86,53.0,0.521389029236808,1
suggestive,10,9,9.95,0.2378521278314841,0.05528448332185422,0.2378521278314841,0.06797730995657332,2.0,4.95,0.51,64.0,0.6154881716107846,1
bug,3,4,3.79,0.10294533364728765,0.09976875005141636,0.1026472045933704,0.09033064009241093,5.0,3.45,20.94,20.0,0.571694200305022,0
stealth,7,6,10.58,0.41221676551181746,0.10580714521362874,0.41221676551181746,0.17360893779824643,2.76,5.45,2.78,51.0,0.6063771475131536,0
skull,5,5,6.33,0.1397974427890166,0.05006417499767141,0.09138457294937244,0.0483836899274951,4.83,3.63,14.71,33.0,0.48825035316790205,0
alimony,7,8,14.47,0.06376558680530298,0.05709975397119834,0.1719304003429801,0.06129074435077121,3.08,3.86,2.59,54.0,0.5348401095035069,0
editor,6,7,10.11,0.15672494701240197,0.04101850059783932,0.1547242653507611,0.06580000394995847,4.25,5.43,12.41,47.0,0.5293398862267702,1
brightness,10,8,7.24,0.07385080581753642,0.0174559267252538,0.062478228760581546,0.021588389732372853,3.43,7.05,0.59,55.0,0.5096530962472602,1
other,5,5,5.33,0.15018711301529578,0.08419925408124164,0.12897948227142983,0.08182724663137611,2.04,5.41,735.39,32.0,0.4550616464669157,0
tidy,4,5,8.53,0.23332022202867123,0.0993553060891622,0.15597624088013703,0.1034879545987469,3.03,6.24,3.71,37.0,0.5577301098313333,0
civility,8,9,13.38,0.06658096249812889,0.09392452055245926,0.35269155113458117,0.10372977556061812,1.62,5.87,0.55,53.0,0.5453561594994725,1
itinerary,9,10,11.84,0.21381593006734262,0.056552936563876735,0.2711765087484528,0.0780190579446551,3.93,6.1,1.67,75.0,0.5587123199976098,0
vowel,5,5,6.53,0.5115203125218001,0.12466073669402811,0.5115203125218001,0.1275093145434835,3.8,5.0,0.71,34.0,0.44167491290290284,0
fascism,7,8,14.33,0.14055380122598338,0.05938735676964774,0.12018162642062838,0.05520000956887048,1.83,2.5,0.76,54.0,0.476647077453602,1
tit,3,4,10.32,0.16225746470557006,0.18516658986476112,0.1373106569779936,0.1957013579564525,4.64,5.76,3.35,20.0,0.5773721128742826,0
length,6,5,6.05,0.10559013466529671,0.037347467183899516,0.12663864547323542,0.056973276845920594,4.07,5.21,7.02,50.0,0.560756284145495,0
chamber,7,7,9.3,0.1295006086773504,0.05636572854021071,0.19223358118263498,0.09515057218947418,4.59,4.73,12.75,39.0,0.6051224002657465,0
redeem,6,6,9.28,0.036112389802413436,0.019187796800375908,0.01926605441341075,0.023000537230814043,2.24,5.95,1.63,51.0,0.5903671565560838,0
pickle,6,5,6.05,0.08933063170024864,0.1099486777081331,0.08908952646866104,0.11297752499077744,4.64,6.52,4.61,32.0,0.5573305853884502,0
churn,5,4,9.0,0.054473923609706904,0.049309312551292075,0.054473923609706904,0.042634913612667164,4.0,4.84,0.61,38.0,0.6596176769918014,0
sky,3,4,4.17,0.05456540062891557,0.03014513419819054,0.1320326021257872,0.03211077765695765,4.45,7.32,44.8,29.0,0.4766902333941102,0
trickster,9,9,9.0,0.08761476642131506,0.08452938750641058,0.1961579384583652,0.08004061087323933,3.21,3.79,0.43,52.0,0.5425817109846542,1
divert,6,6,11.33,0.19502604964907502,0.13235031187090868,0.2066669466774309,0.08539121948714871,2.86,4.42,2.02,36.0,0.6003921498500707,1
rage,4,4,8.79,0.10936834181793091,0.07556121324893605,0.07150422586375603,0.08117717478313255,3.13,2.5,11.31,20.0,0.5130552164852926,0
cavity,6,7,7.5,0.052081881188895875,0.028189285871980982,0.17244403617491716,0.0487222625004096,4.5,2.6,2.98,43.0,0.5251202275102028,0
