word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
orchestra,9,8,9.44,0.2864011980596638,0.08550060325532771,0.25786987129003786,0.07345251067500796,4.79,6.5,5.51,70.0,0.44468553277764744,1
desire,6,7,9.95,0.5867864080905508,0.17729458842709575,0.39037174251676393,0.11758800435738365,1.7,7.05,20.27,38.0,0.4667967096352312,0
flux,4,6,14.5,0.025572721155965723,0.059081377682596754,0.15536730500168883,0.06396813349780997,2.54,4.17,1.04,32.0,0.5834763283023104,0
glaucoma,8,8,14.1,0.11518972907089814,0.025769552577083327,0.12422552272775762,0.02042746713166398,4.23,2.47,0.61,74.0,0.5129773451946524,0
tavern,6,6,8.84,0.11879308773608671,0.10413788962485027,0.08566016831071384,0.09342129120653077,4.78,5.55,3.1,37.0,0.5392644882918688,0
idyllic,7,7,13.23,0.07406802318710586,0.027085534957572516,0.11310666548546164,0.036181300325897864,1.73,6.11,0.45,71.0,0.5008955076103648,1
coat,4,4,3.58,0.26783989509851325,0.09692524149685353,0.336589042656064,0.19447887049119975,4.97,5.29,42.08,22.0,0.46022006461899795,0
uncertain,9,7,8.37,0.18892074085219596,0.042662394801164565,0.18892074085219596,0.04848253840422185,1.88,3.6,2.37,64.0,0.5786600106417765,1
naval,5,5,9.7,0.1717245095148922,0.06689869724887078,0.11978449771769689,0.07065182002550396,4.14,5.19,5.73,37.0,0.5157995497031362,1
grim,4,5,9.16,0.11753976975611592,0.06366048833165718,0.2375113096043648,0.057396238566969716,1.82,2.41,4.78,25.0,0.5310132321218177,0
democratic,10,12,10.22,0.22935507649500209,0.056994834446902454,0.26598745333141305,0.044363040882791346,1.74,5.7,3.55,67.0,0.49482145560323854,1
glare,5,5,9.33,0.019002703617297955,0.056224938255852265,0.10149140456034371,0.05772449183625381,3.83,3.7,1.61,30.0,0.5820923054129958,0
camp,4,5,5.78,0.0827415705404257,0.0847580103275877,0.07653368184851866,0.04318157730720565,4.35,7.0,51.22,20.0,0.5334925286166261,0
unfriendly,10,11,7.0,0.057666277232756406,0.011834908281253564,0.03988502880586405,0.011788127743747321,2.12,2.3,1.04,79.0,0.5873079806913484,1
venison,7,7,11.65,0.23402771993836538,0.080041125942014,0.20248839058500293,0.07652481961031092,4.46,4.95,0.61,57.0,0.5118468291759198,0
cannabis,8,8,13.33,0.21997426599282277,0.08124966533251435,0.28320093618380904,0.09347988385993057,4.69,6.05,0.45,59.0,0.500185697071257,0
satisfaction,12,12,9.53,0.3544503537942748,0.058377033217225274,0.39724088763080173,0.04594557723242875,1.9,7.18,6.96,85.0,0.60575104281383,1
orb,3,3,11.17,0.05988349205266432,0.03684905908139725,0.05252351115255265,0.036362275879360244,4.12,5.0,2.75,27.0,0.643038887039357,0
pen,3,4,5.11,0.16385970078377415,0.1766831384536441,0.157091077112307,0.17789168254954446,4.92,5.63,24.73,20.0,0.4931340123129977,0
lament,6,7,11.81,0.17750163287163048,0.12225788816828462,0.24859730743052683,0.06689973395234734,1.75,4.16,0.96,36.0,0.5403367452965119,0
mushy,5,5,6.56,0.14785549646619126,0.0897390846031093,0.05168187313216745,0.08214744257159565,3.57,4.6,1.51,32.0,0.582778462775168,1
weekly,6,6,7.45,0.09961468237680997,0.01913928331150705,0.04707219039757524,0.028384714392492155,3.28,5.43,4.65,41.0,0.5497521052148052,1
prawn,5,5,13.06,0.1398533692222582,0.07316622087925072,0.1398533692222582,0.0688412112209604,4.62,4.82,0.51,36.0,0.4769184325691561,0
argue,5,5,4.61,0.010762179281004655,0.04281671646451585,0.05488511365596984,0.03881082091424478,2.75,3.15,19.75,35.0,0.5283123823179819,0
talk,4,4,3.68,0.0752784665486575,0.05330683985631012,0.07540547022410361,0.09944484246081803,4.07,6.64,855.0,25.0,0.34963116599836,0
fabled,6,6,10.0,0.3445946208387372,0.14013636840194724,0.1715823321711667,0.14420506492702093,2.11,5.79,0.45,36.0,0.6011477718524761,0
tourism,7,8,9.53,0.04857777591373346,0.041931424374175776,0.06585094054237561,0.03793530230670786,3.0,5.35,0.65,51.0,0.6400571034712462,1
divulge,7,7,12.65,0.11581285586548237,0.06142299934528957,0.13350275278951126,0.03734706651397076,2.23,4.79,1.27,58.0,0.5451560344441297,0
adverse,7,6,10.72,0.07150430354671206,0.08619309160409262,0.07150430354671206,0.09298742450243126,2.23,3.68,0.71,45.0,0.6117423095036747,0
rant,4,5,9.22,0.19359997797588313,0.2694329531879733,0.2566917786978895,0.1422000163769972,3.07,3.43,0.67,20.0,0.581228776079823,0
maritime,8,8,11.47,0.010531599706171946,0.03597692187086885,0.0677971115200951,0.03977879213720972,2.32,4.9,0.73,57.0,0.5942328858873731,0
mailing,7,6,6.0,0.09341821829068127,0.036071318010716995,0.058088824288981045,0.03624572251767015,3.63,5.33,1.31,26.0,0.5908268086662213,0
descent,7,7,9.84,0.1978857581301902,0.057758355818454406,0.18582754687441516,0.07991600538068822,3.0,5.3,2.59,40.0,0.5628658304299544,1
twit,4,5,12.0,0.26543281901605936,0.10673405373002617,0.24558861856735725,0.10073945960093511,2.68,4.0,1.39,29.0,0.553680647079571,0
id,2,3,12.41,0.1022940896772316,0.11583454030655242,0.1487165315682577,0.09785690125575394,2.39,5.5,3.31,20.0,0.595688009347772,0
poet,4,5,8.61,0.06962102555637133,0.0358110744584395,0.04959932180274309,0.035299320418059194,4.36,6.85,9.22,27.0,0.4495379662399925,0
shaft,5,5,10.17,0.07875312408540107,0.04379652684579078,0.05638702296022708,0.04632234206873486,4.71,4.86,7.71,34.0,0.5423617321883103,0
dicey,5,5,12.65,0.01757446730670835,0.02817406588185444,0.02288451735735159,0.028109353614784206,1.9,4.24,0.61,34.0,0.6686575193895747,1
excruciating,12,13,12.62,0.17298666480134198,0.027857096279124798,0.17298666480134198,0.025520027765849124,2.21,2.1,1.31,81.0,0.5638110699449022,0
darkness,8,7,4.83,0.09309563947108901,0.0271741447486718,0.08789626932701308,0.0415076218062788,3.85,4.71,17.49,51.0,0.48628648694925286,1
housekeeper,11,10,7.61,0.0023849563571633654,0.031022064399079265,0.10983286123214803,0.046174328941186664,4.36,5.32,5.84,80.0,0.5220892133944738,1
scoundrel,9,9,12.82,0.0932677315015656,0.02393121566181904,0.0932677315015656,0.025317197036684804,2.93,3.25,2.98,73.0,0.47831087363257463,0
realist,7,7,13.48,0.15515630132429062,0.046133967303753604,0.11434724880052975,0.04714507133491003,2.34,5.53,0.88,36.0,0.5160053671950474,1
classical,9,8,7.68,0.1366144666206852,0.044842061485773535,0.1458783909209142,0.06498217397245894,2.18,6.79,4.39,66.0,0.5306728684795775,1
bid,3,4,9.84,0.15764600575734466,0.1341597111321017,0.15782252736271882,0.14418462474125354,2.71,5.16,12.59,20.0,0.5362431481168748,0
tourist,7,7,8.758083,0.17353705408947395,0.027385689332716873,0.1729499649915024,0.0337323505678083,4.59,5.71,4.65,48.0,0.6026629149207402,1
corrective,10,9,9.53,0.12319257594618298,0.04217088640645866,0.11407906299690661,0.05302808931386464,2.52,4.95,0.51,55.0,0.6530906667156241,1
volley,6,5,10.24,0.03166461612571942,0.04994144681959804,0.03166461612571942,0.05460926520628776,3.59,5.43,0.47,38.0,0.4114918098563651,0
trident,7,7,11.59,0.07390850874930299,0.05985408780313238,0.1310015935519886,0.061373411030755685,4.5,5.37,0.47,51.0,0.6868505854437956,1
demo,4,5,11.21,0.06183018025018719,0.03371031055543647,0.01932834048943949,0.029237712603223588,3.66,5.65,3.29,33.0,0.61829300975753,0
civics,6,7,11.35,0.026067504195495222,0.01912473364504,0.035432829695475385,0.04794461903526905,2.21,5.33,0.39,48.0,0.6610958493642874,0
soft,4,5,3.95,0.2743908511490708,0.13029467461868421,0.28961432952465116,0.1291867671570568,3.88,7.13,32.02,32.0,0.5311909964169614,0
tolerant,8,9,10.78,0.21686758241333767,0.07442038523178011,0.21686758241333767,0.08295422844354446,2.07,5.9,1.27,56.0,0.65021375238672,1
fissure,7,6,14.47,0.13374711671565911,0.050723327693307355,0.2358375359026678,0.07781413858047888,3.83,4.3,0.43,51.0,0.5217423809760611,0
irrigate,8,7,9.28,0.1675386679786229,0.0733009376796722,0.16516231530174807,0.050544625211814846,3.53,5.23,0.61,53.0,0.5015591006478579,1
dine,4,4,8.95,0.10862556887283666,0.12299130607620747,0.07935745618555312,0.14187077711951399,3.37,6.6,4.29,20.0,0.5600866540274478,0
defective,9,9,10.11,0.14291855077710544,0.04565596704961501,0.0931009633571262,0.06670791605907683,2.56,3.52,2.16,44.0,0.5858753366587048,1
casket,6,7,8.26,0.3188277848444157,0.09146545257446757,0.3188277848444157,0.09934311373438227,4.86,2.42,3.18,37.0,0.5350096178892005,0
tempting,8,8,9.5,0.029599684285902962,0.028254516467603276,0.029599684285902962,0.029157598438402047,1.93,6.05,3.02,49.0,0.5726187915749122,0
clothing,8,7,4.22,0.14906372390505185,0.058205624201304644,0.09307097088424378,0.07251032429213304,4.43,6.37,10.84,38.0,0.49342220598540354,0
copper,6,6,7.95,0.26616692613251974,0.11156862316081415,0.2786953580917422,0.18808458265143857,4.52,5.6,6.59,26.0,0.5101603552312782,0
rickety,7,7,10.67,0.1869146619685407,0.12458493229301283,0.17286839298520323,0.07030269755160506,2.77,3.52,0.41,36.0,0.5809526657888041,0
suit,4,4,6.67,0.1125870730097569,0.064582050606231,0.11265413861775274,0.12257865921167557,4.97,5.89,68.61,26.0,0.4849303079131554,0
angelic,7,8,8.33,0.06662115644538888,0.04769232564631425,0.06813981655006647,0.02965727037183996,2.22,6.68,0.57,49.0,0.5737919691109734,1
earful,6,5,8.32,0.06532644003505672,0.0611928736753618,0.10986589988470444,0.0973388524315089,1.96,4.27,0.43,42.0,0.517300235625526,1
aorta,5,5,13.06,0.08657707609610733,0.05470526526395095,0.06447244206010452,0.03925496185081097,4.61,4.35,1.53,38.0,0.41764288696526386,0
ratchet,7,6,10.21,0.2973118694401356,0.13479004223417096,0.2973118694401356,0.14739998844679705,4.64,4.8,0.75,37.0,0.5601116629818998,0
masseur,7,6,14.72,0.1311062796310183,0.048839447753088974,0.1405142632544456,0.043808026361625736,4.39,5.73,0.39,46.0,0.5371849565827554,0
maxim,5,7,12.67,0.2944254849418555,0.15694050521314099,0.3044172656013348,0.18521867361167074,2.46,5.74,1.27,35.0,0.69094162418157,0
magazine,8,9,5.89,0.013948733877109959,0.02464637634309846,0.013948733877109959,0.021130298557584165,5.0,6.24,33.2,57.0,0.5174571994758473,0
desecrate,9,9,12.26,0.2732176402124235,0.09404138428860451,0.33884021243218915,0.10052080319049966,2.56,3.05,0.39,54.0,0.5213226772573203,1
avalanche,9,8,9.6,0.2964598447029193,0.06256244600830543,0.2964598447029193,0.060795601674526946,4.32,4.0,3.39,72.0,0.5815300203094235,0
principle,9,9,9.68,0.43265736448624015,0.0741102413072814,0.432283935874912,0.07829168537605494,1.7,5.0,7.75,63.0,0.5651508116437703,0
trauma,6,6,9.72,0.1758720814981379,0.04358201345892852,0.23729812536764872,0.045607316210661636,2.72,2.89,17.04,49.0,0.4938590587023405,0
uncut,5,7,8.53,0.08542084944508063,0.09580725624867953,0.15444403606064414,0.05581607415197558,3.11,4.84,0.78,40.0,0.6117058253088696,1
valiant,7,8,11.17,0.05097243724059451,0.0439619088196191,0.05097243724059451,0.046743320494396216,1.59,6.21,2.47,48.0,0.5829273428093253,0
zest,4,5,10.56,0.038894281121890466,0.08682754237974774,0.2384003586937867,0.0833281251604206,2.27,6.76,0.69,26.0,0.6068368370088298,0
cartoon,7,6,3.11,0.14177023526889496,0.13981244983910304,0.14177023526889496,0.09139898743250036,4.33,6.74,3.76,38.0,0.5346231737532229,0
jot,3,4,8.17,0.3520573726722846,0.27429553063853135,0.3520573726722846,0.25440425550705237,3.3,4.79,0.73,20.0,0.623454618740086,0
bait,4,4,7.11,0.20175603773237025,0.12453160599865189,0.3833128410590297,0.22682903854410513,4.45,4.0,9.73,24.0,0.4800792861770501,0
dreamer,7,7,7.25,0.06579152160587826,0.06439658894936628,0.13990382646137098,0.0637769611796724,2.19,7.45,3.04,37.0,0.5732663611149931,1
accord,6,5,9.65,0.4652499890143517,0.0791009745519044,0.4652499890143517,0.12262310612391716,1.57,6.38,1.63,47.0,0.659822665053208,0
decaying,8,7,9.44,0.09988083517140568,0.03651840354944578,0.08568588377226778,0.03721481136569969,3.28,2.81,0.71,43.0,0.5601573470706349,0
hospice,7,7,14.45,0.11209053469054386,0.027342794047571405,0.08326931603224917,0.025559843619202518,3.93,3.53,0.67,58.0,0.6251138596498026,0
diaphragm,9,8,12.58,0.14135850431391253,0.017648363755541244,0.0647093367527746,0.021125101329773733,3.93,4.67,2.06,78.0,0.5380794488909406,0
dominant,8,9,11.11,0.27559162258841735,0.08411688625298228,0.27559162258841735,0.08610350986925232,1.66,5.15,1.61,58.0,0.5608470412770521,1
vine,4,4,6.95,0.1105061348471842,0.09478771489702703,0.11335066264164509,0.09652650301667502,4.86,6.39,2.1,20.0,0.553461679633486,0
enchantment,11,11,10.16,0.2913472849701546,0.04186675205165304,0.2913472849701546,0.042158289046848776,1.63,6.8,0.57,72.0,0.5588689075080714,1
catatonic,9,11,13.62,0.30032293797857146,0.05287114820551242,0.30032293797857146,0.04875409581915391,2.92,3.2,0.78,67.0,0.518882843575965,0
potty,5,5,2.28,0.016971480964089406,0.07038818253842048,0.17332767295597742,0.0741974620041449,4.12,4.29,1.69,30.0,0.5731557136868681,0
forge,5,4,9.8,0.1883374290812626,0.08223822750934519,0.13816601306034795,0.0764322651302083,4.04,5.0,3.25,28.0,0.6558042433336135,0
strangle,8,8,7.74,0.1609458196001113,0.04841073614627648,0.14932434716070286,0.048855197328962444,4.34,3.0,4.37,37.0,0.5311744871736337,0
butt,4,4,3.73,0.0679256204640359,0.05681233080244242,0.07367592940981348,0.09107278662310406,4.75,5.36,38.57,29.0,0.5060674507987509,0
banister,8,9,10.0,0.22692668380114425,0.08256089995950262,0.2808936692116266,0.0911803444612357,4.75,5.42,1.31,40.0,0.6278673555631173,0
quartz,6,6,9.28,0.06892126068650471,0.022512938601651572,0.06572884377218668,0.03385923706095208,4.72,5.73,0.53,46.0,0.529901949769939,0
tanker,6,7,9.05,0.2573398505319622,0.13341523532285685,0.2194192957020342,0.14969067479332154,4.68,4.74,1.96,27.0,0.5835992024488653,1
terminal,8,7,9.33,0.19450205169070237,0.09729791576380002,0.19450205169070237,0.07894693609585735,3.86,4.27,7.65,50.0,0.6496232319501861,1
distortion,10,8,11.47,0.27932511148734285,0.10304168008837439,0.27932511148734285,0.0980991393380008,2.3,3.5,1.18,56.0,0.5620488860500565,1
clench,6,6,9.89,0.3920785452020474,0.15373792850101325,0.40072050284865013,0.16631818048663508,4.25,3.68,0.39,39.0,0.46971659734643456,0
intuition,9,10,10.58,0.236959248126623,0.05951046205603835,0.236959248126623,0.030558652557628123,1.67,6.42,3.43,53.0,0.567144154758309,1
traceable,9,8,10.26,0.010072789149118203,0.021675156365463674,0.02688872714830533,0.029713052445482287,2.14,4.63,0.47,58.0,0.656875310208599,1
score,5,5,5.83,0.14066753280458666,0.05998595056968324,0.05783876119794845,0.05420075404408469,3.38,6.5,30.43,26.0,0.5234567319625328,0
posterior,9,9,14.95,0.2679148858454092,0.05907838816449802,0.3070072290269337,0.04437889494349509,3.47,5.33,0.61,62.0,0.47222611033974105,0
cathedral,9,9,10.58,0.3556069159602473,0.06641152437009082,0.3556069159602473,0.04859038986311787,4.86,6.0,3.73,76.0,0.5170415734558892,0
splatter,8,8,8.05,0.06490523748992266,0.06011192948882457,0.053868130221357204,0.06550626371066501,3.82,4.57,0.86,36.0,0.5138945338982964,0
parchment,9,8,10.5,0.19766943892930974,0.05314568588784543,0.08523359063182975,0.06651897485932755,4.48,5.48,0.76,62.0,0.5613016530473216,0
intricate,9,9,11.5,0.2076958492444314,0.07702613014364591,0.05812662403867471,0.056343848290259534,2.36,5.11,1.04,55.0,0.5473510965182481,0
beneficiary,11,12,15.06,0.04670020826927724,0.017946042139358666,0.21278760981319764,0.022903855287627936,3.0,6.19,1.35,86.0,0.5526678260985916,0
preposterous,12,12,11.78,0.007452556040978064,0.03151430808882873,0.007452556040978064,0.03230984488742635,1.4,5.0,3.04,93.0,0.5447918840415955,0
sorcery,7,7,10.39,0.06320913386224532,0.06821139584252138,0.15636351260985973,0.10706100292432941,2.0,5.14,0.65,51.0,0.5183937529873268,1
condescending,13,13,11.95,0.48452876846200754,0.07115428287113312,0.48452876846200754,0.0802679599928043,2.19,3.8,1.29,82.0,0.5004355512933756,0
ensemble,8,8,12.25,0.03472193079344199,0.04836193424124791,0.03472193079344199,0.03723368267188157,3.7,5.67,1.12,56.0,0.4777243468493079,0
optimistic,10,12,11.42,0.182518198652574,0.03461171748002049,0.12607792233925724,0.027710350910580814,2.0,7.45,3.39,75.0,0.5289234084994826,1
biblical,8,8,6.9,0.4208232436047744,0.0843316739972614,0.40376554697702643,0.10923810922408256,1.97,6.52,2.24,68.0,0.4509744011487163,0
journalism,10,10,10.35,0.04556702638527908,0.03016234987009248,0.10874552851962248,0.032974065591337864,2.37,4.95,3.82,71.0,0.5375690264847945,1
lotion,6,5,5.83,0.21562597134742661,0.11546412831188321,0.21562597134742661,0.10100463160991853,4.79,5.52,3.25,36.0,0.43982064004837157,0
locker,6,6,8.22,0.2070003596408638,0.09857624425706563,0.027509258270260326,0.09345033522977875,4.67,4.79,15.98,29.0,0.5605224941301772,1
exemption,9,9,13.83,0.09326707882493547,0.05399730064741816,0.09326707882493547,0.044983499748203794,2.17,5.37,0.39,54.0,0.5859439659597111,1
air,3,3,3.94,0.20563813973166026,0.18827732539677575,0.28555626170617865,0.1891239188418211,4.11,6.71,139.02,20.0,0.5901259655452362,0
acetylene,9,9,16.88,0.188386243928142,0.03548169732939647,0.1157374673635724,0.04494201890639915,3.58,4.11,0.45,86.0,0.5122149581501293,0
finite,6,6,12.84,0.10382993975527116,0.05365436251221333,0.14399676198498743,0.07325746250519674,1.74,5.68,0.65,43.0,0.5689698494437232,1
mischief,8,7,9.05,0.07413958481060047,0.03362759452896821,0.12445461825109473,0.04868588395638048,1.9,4.78,2.1,70.0,0.5983462245058027,0
mighty,6,5,5.63,0.02863654208661414,0.065166048585543,0.032569591176369594,0.06376491790957096,2.61,6.45,26.57,35.0,0.5532768980294801,1
disagree,8,9,8.37,0.10182927332267558,0.032454447465250134,0.10182927332267558,0.024805169471332815,2.77,2.84,6.63,56.0,0.5756796741545204,1
phantom,7,7,8.35,0.09385348205111935,0.04316280912611302,0.09385348205111935,0.06267663986531966,2.43,4.26,4.08,53.0,0.6273607737508878,0
provide,7,7,7.74,0.09476794899711163,0.022760640077431768,0.0857771386083359,0.020947471060477587,2.72,6.67,17.41,40.0,0.5850087500801855,1
jargon,6,6,11.94,0.21613276386809943,0.07007901629403798,0.010782155603850152,0.060910853343114676,2.07,4.85,0.61,39.0,0.6048991638557779,0
subtract,8,9,6.53,0.1956082613742362,0.054631999974126384,0.1533474625422956,0.04798973510391106,3.82,4.25,0.55,59.0,0.5788418902012701,1
husky,5,6,10.21,0.14524853404605195,0.0590981394272043,0.09386738422510825,0.06473190203168526,3.59,5.29,1.59,34.0,0.5673394893646699,1
thoughtless,11,7,9.56,0.0645706131992975,0.016657171449047166,0.0645706131992975,0.03895980321051387,1.68,4.05,1.39,76.0,0.540117188653866,1
wolf,4,5,4.5,0.11274316336429924,0.03880617739288611,0.13472934587823007,0.046374188963612825,4.79,6.26,20.27,35.0,0.5392773143499912,0
morale,6,6,10.62,0.025763412616456795,0.05037342794135596,0.07602845241515795,0.029079948279225564,1.85,5.95,4.12,36.0,0.6315782688686711,0
freakish,8,7,10.74,0.40899940227348375,0.08724263199433388,0.40899940227348375,0.08373268712248567,2.17,3.71,0.49,54.0,0.5446279895144555,1
plausible,9,8,12.79,0.2178410707097499,0.034731828779772,0.1506579305457922,0.037936186872838104,1.77,5.38,1.63,71.0,0.5279368437445225,0
speedy,6,6,6.63,0.30374419365558264,0.19404353030272445,0.18826722685590333,0.16744377188410672,2.93,5.9,1.96,36.0,0.6387489641625358,1
breathless,10,8,9.56,0.15773654949646615,0.06113969658001417,0.15773654949646615,0.08371413173812124,3.67,4.95,1.08,59.0,0.5767079330372956,1
inertia,7,6,12.84,0.15271784623722565,0.07365034030071252,0.25125262713133867,0.0816010380413708,2.43,5.35,0.61,57.0,0.6274393300468412,0
calendar,8,9,5.89,0.018679942486748705,0.029711188505188366,0.08198577001773691,0.03636791648324618,4.62,5.53,7.12,55.0,0.5909267378816221,0
cascade,7,7,12.3,0.29147168692211334,0.03581583839663211,0.22327715417281144,0.04005408346627972,3.83,6.24,0.63,52.0,0.6622638436123319,0
novel,5,5,9.5,0.2371345476502614,0.11516501616032059,0.2569136264889561,0.11281701697639511,4.21,5.74,10.06,34.0,0.47536388728393925,0
mistletoe,9,7,9.65,0.04845035441878201,0.012663032254796583,0.02775744275789014,0.020326157138586,4.85,7.1,1.92,80.0,0.576015979128653,0
add,3,3,5.1,0.22010684298833272,0.13074508758005943,0.2516478317784944,0.22499926868866577,3.0,6.23,33.06,26.0,0.5980735056359423,0
acid,4,5,9.6,0.08202185631701782,0.03438727136296593,0.04896483871315766,0.03544579765231642,4.25,3.26,9.96,32.0,0.46277584694677654,0
control,7,8,7.26,0.11432812181806873,0.06334164715621403,0.10625914907558807,0.06875506360349319,1.93,4.43,130.63,53.0,0.576909986787202,0
docile,6,6,12.39,0.05108321753259264,0.07992750944689085,0.26936125018131357,0.08060812413377415,2.21,5.75,0.53,43.0,0.5414557217398923,0
retain,6,6,11.32,0.3362975236242871,0.12572996551604426,0.3362975236242871,0.13894194422905992,2.32,6.25,2.37,34.0,0.594379166525373,1
rowdy,5,5,7.75,0.06561611066745164,0.05272451352281343,0.15094691752737177,0.04666030483952023,2.6,4.16,1.02,37.0,0.5244439743525847,0
hamburger,9,9,5.21,0.019422090347227614,0.053399043147921994,0.15710520749482454,0.055967547258184334,5.0,6.93,7.78,70.0,0.5068229339157468,1
dorm,4,4,9.89,0.27530223878529747,0.15264484565467473,0.22510043196021537,0.14756178835820943,4.41,5.16,7.24,27.0,0.5261969066954266,0
area,4,4,6.58,0.2766126530233477,0.10835754343827646,0.30384737326019434,0.10012875043243467,3.72,5.56,74.92,28.0,0.5802908068353563,0
archaeological,14,11,9.44,0.2768292652826241,0.04699933875392306,0.24551511323446015,0.0606454451143647,2.67,6.05,0.94,86.0,0.47055162689094593,1
spend,5,6,6.44,0.13417914819169274,0.04872415149982517,0.1301422904911363,0.050525848052980576,2.93,5.91,93.27,35.0,0.4841427134716577,0
philosophy,10,9,13.21,0.20392736083887103,0.03622228297469395,0.03983387478037665,0.05152793209664661,2.14,5.48,8.27,84.0,0.4902226753660436,1
stigma,6,7,15.56,0.3974569978712179,0.08525900728749604,0.3974569978712179,0.0826086743609945,1.76,3.9,0.53,53.0,0.6491358753472374,0
dozen,5,5,6.89,0.5110536517653126,0.17733136687460171,0.5110536517653126,0.1427098974318496,4.66,5.78,24.14,35.0,0.5096811561997809,0
doll,4,4,3.68,0.28882884065306436,0.21988915741085113,0.28977873671473087,0.2380815585571478,5.0,5.88,24.76,20.0,0.5144724268623915,0
bronco,6,7,9.0,0.10415935339273479,0.049097299989529775,0.11484236399711784,0.023615406226475684,4.75,5.83,1.41,37.0,0.5714152144633413,0
outdo,5,6,10.06,0.05729674927735002,0.03135980585166318,0.03736341241614462,0.024409577142874207,1.59,4.95,0.51,40.0,0.5956368502620759,1
settle,6,5,8.26,0.16791555078944057,0.13717170549867,0.20021282830842563,0.11814308687731373,2.31,5.62,42.02,31.0,0.5197698421077073,0
livid,5,6,12.0,0.018075824358029867,0.04049506338361673,0.09939926621338002,0.04933242947791864,2.52,3.42,0.43,37.0,0.5796870338954058,0
emblem,6,7,10.32,0.04379695484002204,0.07860242773856578,0.23016346849246375,0.07080145431716157,4.3,6.0,0.65,54.0,0.5315206379365353,0
classify,8,8,9.65,0.168252675859505,0.0368365504842406,0.19215854369963645,0.041258737875154876,2.41,5.6,0.63,54.0,0.5821475441246573,1
paprika,7,8,9.63,0.31696582762597814,0.09049388187028337,0.31501739043932975,0.06357394614864771,5.0,6.4,0.8,58.0,0.43898188844723257,0
parenthood,10,10,8.47,0.2789034965005223,0.07363838356115505,0.24802176805894122,0.05270902237842906,2.55,6.05,0.78,78.0,0.5639064747668889,1
thoughtful,10,7,9.0,0.1795678976672801,0.04781884908417684,0.1795678976672801,0.06612939200086088,1.96,7.26,7.8,76.0,0.539293558451553,1
fascinating,11,10,11.22,0.33467790931323166,0.043834594494510486,0.2091291349150817,0.05835564263913569,1.93,7.37,15.08,69.0,0.5097589889253836,0
informer,8,8,11.67,0.054299847127896726,0.054936996109586536,0.1538083060787085,0.054932924757005244,3.15,4.25,1.24,49.0,0.5848051635811543,1
solve,5,5,6.58,0.24252065708875614,0.10429667798237043,0.1822383701484796,0.09388354414827257,2.1,6.3,19.49,34.0,0.48164749340541224,0
news,4,5,6.16,0.10495575910871724,0.06482396616231713,0.08748289264801308,0.06936611354925486,3.41,4.96,164.69,28.0,0.5627773406755466,0
deter,5,6,12.24,0.11625384690571652,0.048472753024096225,0.09974515832256295,0.03271175499139228,2.33,4.05,0.39,33.0,0.5537118077074653,0
currency,8,8,9.21,0.05786745565635776,0.01584531518720231,0.044221790579366545,0.02464287105997357,4.25,5.9,3.65,60.0,0.49695829454858387,0
stain,5,5,5.24,0.24327207683229704,0.13157789427105085,0.23275590330033893,0.22468962495232148,4.59,3.0,6.2,30.0,0.528491698529696,0
mutant,6,7,10.0,0.12025529339326613,0.07887215744556862,0.12025529339326613,0.07745076456117955,4.2,5.06,3.59,47.0,0.5593139291426636,0
mucous,6,7,10.35,0.18797353641857967,0.09728422227504445,0.19884343809872632,0.09841073411094191,4.17,2.95,0.39,54.0,0.4664345308303074,0
realm,5,5,10.78,0.043392363414455626,0.041305322904338984,0.043392363414455626,0.041066787418291104,2.96,5.39,4.67,35.0,0.5701473669241547,0
utilize,7,8,10.63,0.1987005361516437,0.05767324448315407,0.17527076840268654,0.05441755716516647,1.96,5.26,0.88,52.0,0.6045160962589244,1
morning,7,6,4.0,0.2975042324381761,0.13265797095099513,0.3009175257715483,0.14087107259559795,3.44,6.41,439.0,34.0,0.41897484091415277,0
annoy,5,4,7.22,0.24161512105881114,0.19255510903796844,0.2584317785580977,0.1468306873472604,1.93,2.49,2.51,38.0,0.5563574224101644,0
trivia,6,6,8.37,0.09518905959196763,0.08772258554561316,0.08911438221927692,0.14452629358563257,2.64,5.7,0.88,51.0,0.6106798534615092,0
fortitude,9,9,12.0,0.2860843017284905,0.06389625140099749,0.2664607101656143,0.11505586355503397,2.04,6.26,0.65,64.0,0.5152975597303293,1
obscene,7,6,11.83,0.0904894803537208,0.02099313631513956,0.0904894803537208,0.018386665421453306,1.87,3.1,3.45,57.0,0.5675302235161913,0
polymer,7,8,15.5,0.013302509343846525,0.06420828812211611,0.34289119919618133,0.06785430881980024,4.28,5.35,0.63,57.0,0.47373722460270945,1
void,4,4,10.56,0.06083114237786213,0.05719437267396593,0.06089970720361414,0.05392044605022146,2.62,4.65,4.1,37.0,0.5760163663963721,0
validity,8,9,13.5,0.16619831648527897,0.05031456210566785,0.1835926324528917,0.051319545439165136,1.89,5.38,0.59,55.0,0.5501027481535928,1
animal,6,6,2.89,0.03288811503108748,0.08158359032912657,0.030260310930960516,0.07496424280392355,4.61,7.06,45.49,38.0,0.49246378040397565,0
wizard,6,6,6.26,0.04147470173453422,0.027923015962377357,0.04147470173453422,0.046416756586809466,4.43,6.52,10.63,48.0,0.5639902811500715,0
