word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
onset,5,6,10.72,0.17647339111412974,0.08253098834551281,0.06504879904283659,0.05792832292742153,2.14,4.35,0.84,40.0,0.565364515279515,1
arctic,6,6,7.79,0.10608519801994587,0.04151406311806952,0.08699814894175116,0.05752951232763641,3.0,4.45,1.96,44.0,0.5157043623509614,0
majestic,8,9,10.72,0.1956983467339833,0.06508965191023543,0.1956983467339833,0.08220621354479098,2.04,7.14,1.37,63.0,0.5650440755034798,1
volume,6,7,6.35,0.1908062204757487,0.0680576012641787,0.1867419494795956,0.07240668017692291,3.07,5.25,6.94,46.0,0.6526423292979114,0
mitigating,10,10,13.76,0.18479489452025083,0.05664750690383464,0.1600421239838696,0.06511658522809359,2.5,4.47,0.61,55.0,0.6195324805880689,0
urchin,6,5,10.88,0.14096560381261602,0.0761222414049953,0.12509534130922761,0.11472458825740119,4.25,4.73,0.43,52.0,0.6046517250603666,0
mermaid,7,6,5.68,0.21928936851721348,0.04332184797229164,0.21928936851721348,0.04151718078623551,4.5,7.05,3.16,55.0,0.5924386405271477,0
corroborate,11,10,11.44,0.1293200349699564,0.02503334354320446,0.11673611058862318,0.033583649118021135,1.76,5.5,1.1,73.0,0.5145617718068991,0
greatness,9,8,8.33,0.04799679937408092,0.02161191600118555,0.09709724269824277,0.023817981091432884,1.69,7.76,4.18,56.0,0.5467948323996132,1
obstacle,8,8,7.84,0.13692807643586477,0.052283298527579423,0.13692807643586477,0.05235770301618169,3.48,4.38,2.59,64.0,0.5778326793589039,0
unforeseen,10,9,12.11,0.15666301275623357,0.04870095490930394,0.2469230765667699,0.05367270583624832,1.83,4.5,0.57,76.0,0.556572410124162,1
fuselage,8,9,12.47,0.14049861085297788,0.0432958421041336,0.17681941410447985,0.045301261457721384,4.79,4.5,1.02,75.0,0.46520939093998226,0
comrade,7,7,10.38,0.13201390450239162,0.03905784691100353,0.13201390450239162,0.040001040262647405,3.69,7.3,8.55,50.0,0.48966757408653727,0
tumble,6,6,7.89,0.07256439745817132,0.07369016348060804,0.17578413491010336,0.07528270952782955,3.89,5.65,1.55,29.0,0.6501729087803851,0
confession,10,8,8.55,0.4010850075300037,0.11664431865584397,0.24737728780857526,0.10939514819184393,2.4,5.47,16.49,47.0,0.5262557860822519,1
detect,6,7,9.53,0.18620464876363438,0.06766447088157151,0.1893273643485659,0.07023765580975107,2.19,5.09,5.12,37.0,0.5302416220998649,0
autumn,6,5,6.0,0.034981638917470886,0.02399000022158996,0.0481235099982515,0.03118237134145378,3.27,7.12,3.78,56.0,0.5186281851804428,0
specialist,10,10,10.05,0.012806461296074932,0.029106733914358845,0.012806461296074932,0.02066181442026151,3.0,5.52,5.18,50.0,0.5980012648076513,1
parking,7,6,5.94,0.03468367478304318,0.049003270373765236,0.0433068584314909,0.05098068768388868,3.85,4.57,27.04,31.0,0.5740874593525284,0
capacity,8,9,9.83,0.014785248580811736,0.07120435056600728,0.15990355190830494,0.0710596596433382,3.1,5.14,8.1,55.0,0.6571927443087467,1
infect,6,7,9.15,0.0896476593883411,0.08735228729571748,0.10268405919651964,0.09250362393239007,2.88,2.84,1.22,36.0,0.5557998440260244,1
tramp,5,6,8.42,0.33983992511498334,0.1726145090262103,0.342166996752278,0.17116275348178947,3.9,3.3,8.29,30.0,0.5977759745966565,0
reciprocal,10,10,11.8,0.16815821574778977,0.045123649848702596,0.15938675809457165,0.04972985001191498,2.46,4.95,0.45,89.0,0.6474711547017398,1
perimeter,9,10,9.63,0.00016427862578468553,0.06936670638079472,0.3365049156369418,0.07051146160208487,3.46,5.45,9.04,57.0,0.5626056208930958,1
puncture,8,8,8.89,0.14815383202336824,0.0718096073059103,0.08145944340706196,0.0632938821103643,3.85,4.33,1.88,50.0,0.5557608129555125,0
pivot,5,6,10.78,0.2569452209908035,0.14368338520740032,0.2569452209908035,0.12278576712771094,3.72,4.95,0.45,36.0,0.5663653250069136,0
vocation,8,7,12.61,0.08666318436173265,0.03839096590808728,0.039037872604145624,0.03875987573239552,2.7,5.52,0.82,38.0,0.5994148817223828,0
obituary,8,8,9.44,0.23557082129398269,0.055431643105479614,0.08854354528883283,0.06121256699300072,4.18,3.1,1.33,71.0,0.6230239427242829,0
lighting,8,6,7.48,0.13283994735930454,0.044212388921708895,0.11298496402491745,0.06088918951876617,4.38,6.52,6.33,36.0,0.527869781223412,0
wayward,7,6,10.53,0.05152694069156572,0.07224203947635979,0.13192054477069884,0.11117498627483796,2.21,5.9,0.75,54.0,0.6073288786085591,1
funeral,7,9,7.28,0.365927032492313,0.0991674411885731,0.365927032492313,0.06773451866211756,3.83,2.07,33.2,51.0,0.48746328696538244,1
schizophrenic,13,14,12.33,0.06372046185768454,0.011520282240095457,0.06372046185768454,0.007692297870771821,2.96,2.91,2.29,125.0,0.501510794656397,1
swear,5,5,7.21,0.03360475521049861,0.03348308802630605,0.02051975704561729,0.03578858203520734,2.45,3.44,88.16,33.0,0.4366137230093017,0
hour,4,4,5.85,0.011000544571870967,0.03916538297785226,0.09679278280476272,0.04036859357687103,3.1,5.05,162.29,29.0,0.510895215933843,0
clown,5,5,3.72,0.020230335688302657,0.03240299908464876,0.020230335688302657,0.03437420464441511,4.9,5.36,15.82,36.0,0.5333183395739726,0
conduit,7,7,13.11,0.09314384356601127,0.04055018704249934,0.09314384356601127,0.06423585198276963,3.58,4.5,1.04,52.0,0.6559173671061438,0
large,5,4,5.74,0.1695597664749863,0.08937252807594602,0.1703943289933537,0.0956949461866544,3.37,5.77,41.45,33.0,0.5070074309583459,0
depression,10,8,10.71,0.3601964703701566,0.10110940269480402,0.3601964703701566,0.08760145507586,2.39,2.44,7.96,46.0,0.5248413597085104,1
vanquished,10,9,12.59,0.23644135802669322,0.08378144270501926,0.26926853078425805,0.07991165352067993,2.33,4.18,1.96,62.0,0.5106776216307051,0
quaint,6,6,12.58,0.09800344440420329,0.06955558707096443,0.10576894214172497,0.0649840340994959,1.81,5.9,2.18,38.0,0.5370171183520013,0
amuse,5,6,9.0,0.26885563216278635,0.17551637175364623,0.2698879402975908,0.1812931991347434,2.57,7.1,2.61,36.0,0.579488030193411,0
pearl,5,4,6.2750020000000015,0.11168877930255934,0.043891292720390045,0.1101384194691426,0.09704187644255108,4.87,6.05,15.67,33.0,0.6193711874397972,0
versatile,9,8,12.25,0.008056393542109755,0.04696944399399481,0.1568254131031494,0.04397203675101929,2.04,6.0,0.94,70.0,0.576327589912951,0
cricket,7,7,7.72,0.14938536498350488,0.06567223696692452,0.14938536498350488,0.06911269223679152,4.77,5.71,2.82,38.0,0.4920835425066176,0
calculate,9,10,9.26,0.06176113609712886,0.03243542937640913,0.07423495870249833,0.026506517347402562,2.74,4.89,2.08,49.0,0.5131459867359405,1
oxide,5,6,14.53,0.1576072780650833,0.06097650397624575,0.1654521001928018,0.038162834273163714,3.87,5.53,1.2,40.0,0.496510355272972,0
date,4,4,5.84,0.1622023180200678,0.1615438667347146,0.19730202442099717,0.14670357062975498,3.9,7.18,141.53,20.0,0.5521250177280427,0
sherbet,7,6,7.0,0.15240312028870956,0.09510278795586054,0.19898590007326591,0.10190938153545442,4.83,6.36,0.57,57.0,0.4206744540289872,0
retina,6,7,10.76,0.15913873343828847,0.10562967066899213,0.108732214028497,0.07131386285914604,4.46,5.86,0.73,36.0,0.5114575827122918,0
nuptials,8,7,13.19,0.18324905420926968,0.037728217589099076,0.1686357192861993,0.0552586849830783,3.15,5.63,0.59,70.0,0.5227621503527333,0
kilt,4,5,8.21,0.005883699764340359,0.07067219090168388,0.003961945387378782,0.13892375054524836,4.71,5.12,0.61,26.0,0.5231288287186531,0
deluge,6,7,13.68,0.049284488879779986,0.03992332040528525,0.049284488879779986,0.02836131225020405,3.48,4.1,0.39,37.0,0.6020460902670777,0
assistant,9,9,8.61,0.32833028012595716,0.04049530614052661,0.21674222676773117,0.053437842466011125,4.07,5.91,32.22,64.0,0.5335366079171399,1
rival,5,5,10.0,0.14365864958502442,0.14325666549980254,0.13776887547509648,0.1416115418826777,3.03,4.58,3.78,39.0,0.5834953896567553,0
prefect,7,8,11.93,0.2853064450069499,0.09353120946060056,0.19742306938075418,0.08387670804573842,2.96,6.45,0.8,41.0,0.6025875133689683,1
purchase,8,6,8.11,0.18707982723202168,0.12674641478401438,0.23605555189175845,0.16323243553990335,2.96,6.47,6.37,53.0,0.5404315177822927,0
abide,5,5,9.5,0.1688098399667889,0.09361255166303085,0.16928903122997688,0.0907704319919702,1.68,5.52,2.71,34.0,0.559410937049082,0
trespass,8,8,9.16,0.05965337191886397,0.02978489070858136,0.05965337191886397,0.03984424531117007,3.43,3.27,1.43,61.0,0.6065226749254926,0
parish,6,6,10.79,0.4031787114462002,0.09824427428427372,0.35404120758021534,0.09120721826994849,3.81,4.0,3.02,35.0,0.4900870178811913,0
soot,4,4,7.2,0.10857640874017381,0.14234725498810197,0.01596380569898487,0.08037901580801854,4.61,5.19,1.08,20.0,0.546428158952952,0
fuse,4,5,10.78,0.2792224931719627,0.15439404785656813,0.28589114631705675,0.16111224154207696,4.55,5.05,4.86,33.0,0.5601696495987876,0
tapioca,7,9,9.16,0.10234925343297906,0.04551673320699404,0.15442398109265656,0.045250131391437846,4.64,5.48,0.61,63.0,0.3959323162397824,0
replacement,11,11,9.74,0.0003117011590245194,0.03301714862112303,0.0003117011590245194,0.029891070991123665,3.47,5.45,6.22,69.0,0.6433023081781186,1
mumps,5,6,8.42,0.08166941371049136,0.06093873276453428,0.14244771053491917,0.06527173212441419,4.1,2.61,1.18,32.0,0.5788882413355897,0
faction,7,6,11.67,0.04489541579815787,0.038771691988215805,0.044872716322850885,0.04154366017561457,2.85,5.11,1.14,36.0,0.5383044521103787,1
buddy,5,5,5.37,0.24828662960525003,0.0986207215546645,0.2075687495005099,0.1001321843025081,3.48,7.41,102.88,33.0,0.3442831770669634,0
unlawful,8,9,11.32,0.17101156277801105,0.045519784863122977,0.17101156277801105,0.049566158236228584,2.15,2.73,0.76,74.0,0.5766025825629658,1
jasmine,7,7,10.26,0.09198713912864322,0.026577671843578635,0.10748975840369619,0.028550221778019576,4.55,6.74,5.45,53.0,0.5493825232273072,0
acute,5,6,11.6,0.40981982657215144,0.09455011389120464,0.40981982657215144,0.10306895999125584,1.92,5.1,2.94,39.0,0.5284209910826914,0
nominee,7,8,11.0,0.11802074917758634,0.024587983533397147,0.11802074917758634,0.016877150803606897,3.9,5.5,0.78,51.0,0.6530210697699101,1
pawn,4,4,9.06,0.03572756710299034,0.03193840026491548,0.04742859721486338,0.06462372062338907,3.9,3.9,4.33,28.0,0.6081661742449745,0
route,5,4,11.4,0.24511563047267315,0.1139685883285796,0.303765785832402,0.2193193275505747,3.88,5.86,21.35,32.0,0.5695744517871312,0
fiendish,8,7,12.05,0.3682704066935228,0.07898331573214352,0.3682704066935228,0.07622266316023632,1.79,3.95,0.59,55.0,0.5711540094593082,1
proxy,5,7,14.88,0.08940549980163784,0.04340160092787021,0.11625608045760273,0.045751894733542214,2.07,4.95,0.9,38.0,0.6682509195914934,0
danger,6,7,4.61,0.1924293836021413,0.0676230307634926,0.0905645076255744,0.08783145644723413,2.68,2.66,43.67,24.0,0.5141860458142021,0
plush,5,5,9.58,0.4180110707955061,0.13119839506951037,0.4180110707955061,0.11991229758555269,2.96,6.32,0.55,32.0,0.5897316526204746,0
beam,4,4,8.78,0.11292860175331063,0.10345264354707719,0.08361931515918435,0.20107778558138079,3.96,5.74,8.73,25.0,0.540334643035822,0
combo,5,6,8.78,0.0943717901167325,0.05713902358295528,0.07295545699080212,0.04852710243697751,3.37,6.17,2.45,35.0,0.6058108070981444,0
highness,8,6,7.35,0.08339428311784265,0.048043210260116216,0.08339428311784265,0.07160845138348264,2.44,5.65,15.82,52.0,0.4938709915332102,1
tequila,7,7,13.67,0.06951419288595918,0.05942185250254281,0.15163801258228926,0.05358585666740441,4.77,6.27,5.86,55.0,0.4989258712173467,0
camping,7,7,5.33,0.21891127185939602,0.0902122950069788,0.2013471970806176,0.10008791037086172,4.0,6.09,6.18,30.0,0.5248716684392838,0
fighter,7,6,6.89,0.3099282475671784,0.12783773766739576,0.16477977364780946,0.1047154413826713,3.96,5.1,12.78,35.0,0.5433941396682697,1
curriculum,10,11,10.35,0.141613333322214,0.021746790797110914,0.11407461563252501,0.030015343253408693,3.23,5.3,1.37,92.0,0.5575188931077933,0
shrug,5,5,7.94,0.22059836687048104,0.08639639902993515,0.22059836687048104,0.09557373811926123,4.21,4.71,0.39,37.0,0.5797569070126769,0
vandalism,9,11,12.0,0.22611613639980815,0.08141378102024234,0.29357705309011756,0.0914185992252323,3.47,1.9,1.55,67.0,0.5461423944807742,1
vermouth,8,6,17.06,0.23845112251060954,0.035213760308036364,0.12196935543720971,0.0518097030115079,4.16,4.95,0.98,64.0,0.4224069151143131,0
booklet,7,7,7.32,0.012025637732126587,0.018949826026744537,0.012025637732126587,0.017981406839989125,4.72,5.52,0.55,51.0,0.5961056720772413,1
flourish,8,7,10.94,0.09234860787173259,0.03683506286113578,0.09234860787173259,0.03403271681061669,2.1,7.21,0.8,55.0,0.5662331320806614,0
cousin,6,5,4.95,0.07127891148375753,0.04407867687092312,0.07127891148375753,0.032273483184673615,3.7,6.11,48.84,39.0,0.4457364973141578,0
shameful,8,7,7.89,0.03721468814069253,0.03298918121773537,0.03721468814069253,0.04311130091806495,1.71,3.0,1.92,58.0,0.5216156614465131,1
bondage,7,7,15.06,0.17573252671113243,0.061095101964741244,0.24302918657061812,0.11436017802655864,3.65,4.38,1.71,50.0,0.588888555545604,1
docket,6,6,13.0,0.14558327348377736,0.10378065535845148,0.3019193887540312,0.09886747531123538,3.56,4.53,1.2,33.0,0.587946051374743,0
chime,5,4,7.83,0.19605231714471794,0.10200331479074978,0.22840303789261207,0.10144981278338598,4.4,6.05,0.92,32.0,0.627441507342388,0
thriving,8,7,9.95,0.30592576118441905,0.08533203962225343,0.23307901418870489,0.12699936371756143,2.1,5.9,1.22,54.0,0.5496790369073191,0
barbed,6,5,10.0,0.07747716560772963,0.049808989366314185,0.0804721854204166,0.0510020468966737,3.81,3.75,1.31,33.0,0.6135302838911536,0
avert,5,5,10.71,0.02757597575608489,0.03998075602002617,0.10597692188499644,0.03701679053986888,2.41,5.16,0.59,34.0,0.6170591751254455,0
salary,6,7,10.11,0.06874099546834811,0.029521213218190873,0.0860831979628295,0.03517715828145149,3.69,6.42,10.75,39.0,0.5340245437491091,0
bulge,5,5,8.1,0.20905252327322338,0.056289387549520835,0.15443769372042757,0.05557942405127729,3.92,3.74,0.94,35.0,0.5924910141354653,0
prowl,5,5,9.5,0.09754745977657162,0.052572471817728526,0.09754745977657163,0.05320650349722165,3.04,3.39,1.29,37.0,0.5425100581781129,0
vast,4,5,9.63,0.08110380318076973,0.030425998844142065,0.05145062401969371,0.02853975744561468,2.1,5.68,6.1,24.0,0.5192546936364866,0
mud,3,4,4.05,0.13908814329838426,0.1723965527932074,0.13755095809735818,0.19096625000923254,4.86,5.06,14.82,20.0,0.5258023326800861,0
exit,4,6,6.68,0.22326148863346634,0.07991307007736621,0.25149688766577466,0.08785085591886604,3.93,5.35,15.57,35.0,0.5531452384828033,0
mousse,6,4,10.32,0.2195178710575197,0.18561879137048162,0.20129676066379112,0.1547267048062802,4.83,6.0,1.16,38.0,0.45414293587033183,0
ajar,4,5,9.67,0.4015393021548835,0.19101817716133285,0.06873917830427505,0.1851573562781174,3.27,5.0,0.45,34.0,0.4963264296196243,0
creamer,7,7,8.72,0.02727339310428896,0.08791141367319047,0.06857877166605619,0.07699428071351054,4.66,5.47,0.71,35.0,0.6598518989149065,1
abiding,7,7,10.3,0.16860942663140813,0.09515934442661797,0.0765906252172224,0.10081998038600944,2.07,5.57,0.49,38.0,0.6408332385754899,0
shrunken,8,8,8.94,0.05801691253030676,0.048279798581272244,0.09258797063748692,0.062268020285636584,2.93,3.58,0.57,56.0,0.5491446471898198,1
sticky,6,6,4.06,0.3220240900122811,0.14563906469626,0.170522168496427,0.1421859840921536,3.59,4.65,5.73,35.0,0.586674971679563,1
convent,7,8,9.57,0.053637142677938746,0.044681450543638736,0.10149204438971698,0.025091633097138737,3.96,5.05,3.33,34.0,0.4527979527268403,0
gross,5,5,5.21,0.20672954793236561,0.09939551614358909,0.1884667558437597,0.1056594335924241,2.96,3.2,15.27,31.0,0.5581522896632409,0
aftershave,10,8,10.42,0.10666028506373239,0.03955787110917439,0.2226353635843589,0.039239161918810224,4.56,5.55,1.08,84.0,0.4876093471535247,1
bear,4,4,3.58,0.12369035927983947,0.10616361063956675,0.0691543300731178,0.10652551277652568,4.88,5.33,57.41,20.0,0.553510311448379,0
murky,5,5,9.61,0.3223905368986473,0.0893592110105789,0.13941756629197136,0.08871063767535851,3.08,3.4,0.61,36.0,0.5894991835034986,1
genital,7,7,9.82,0.09280143695771213,0.03340713850098928,0.10435499410462865,0.030449039569296073,4.19,4.45,0.53,47.0,0.5543724133667481,1
gander,6,7,11.31,0.21482902893255695,0.10731178249904218,0.2954221637697745,0.11189697035347564,3.38,5.55,1.08,32.0,0.6964165031907588,0
anchor,6,6,5.72,0.16959401813800548,0.04500772899884352,0.1378981537701628,0.06881954486746782,4.77,5.16,7.41,42.0,0.5352770189135745,0
politics,8,9,9.37,0.08113234991766362,0.05042897204863234,0.08113234991766362,0.04467845756770219,2.66,4.0,16.57,49.0,0.5385367570009781,0
guiding,7,6,7.74,0.12913095930635252,0.06356352813389404,0.11700049810966924,0.07379274738232174,2.54,5.73,2.08,39.0,0.6450823058508738,0
hysteria,8,8,12.06,0.023260263815486782,0.059141355392757465,0.15424525299639633,0.045719951002341094,2.86,3.79,2.27,54.0,0.5850584127339372,1
patron,6,7,12.56,0.03302660323948579,0.02676371439215582,0.036086667762172196,0.019513537379335796,3.72,5.7,3.1,36.0,0.6247498978443884,0
abandon,7,8,8.32,0.0163991624746419,0.05901610679648547,0.0163991624746419,0.06281497553931172,2.54,2.84,8.1,53.0,0.5371475888851445,0
allowance,9,7,6.95,0.1800392031566547,0.02220881097477054,0.1800392031566547,0.02738967722697351,3.07,6.74,5.2,65.0,0.6122850591455294,1
pedestrian,10,10,9.75,0.07057209243825333,0.05670708112330011,0.07057209243825333,0.044647640123731874,4.41,5.21,1.39,75.0,0.5484555260195982,0
broccoli,8,8,5.2,0.22697093909693103,0.04303145869111757,0.2519699609068469,0.05102555484421159,4.87,6.0,2.27,73.0,0.5252764081477176,0
reviewer,8,8,9.68,0.10812248070617829,0.10108430614076808,0.23604050670413002,0.09857162798760094,3.67,5.16,0.51,51.0,0.6955467067154572,1
session,7,5,9.89,0.09199417530328509,0.029973623875804906,0.13386485775044785,0.04093771334268589,2.58,5.1,13.29,45.0,0.5904335577902314,0
self,4,5,5.0,0.2671270125575888,0.10123067345021199,0.2673635455739189,0.11065404579100035,3.1,6.86,14.16,35.0,0.6243815853801076,0
alleged,7,6,12.05,0.01812349457086813,0.020723489743483463,0.0460172355592853,0.028108864575303705,1.82,3.62,3.98,44.0,0.5003673597033064,0
commitment,10,10,9.33,0.017704147506816502,0.043792111461401245,0.017704147506816502,0.043183976086722566,1.74,6.33,10.78,65.0,0.556606585001443,1
solicit,7,8,11.71,0.0703445607693864,0.04105750949156418,0.07143036131622603,0.028981648524977602,2.83,3.59,0.61,55.0,0.6406521743913774,0
instinctive,11,11,11.58,0.10583079402823758,0.03245672417591288,0.10583079402823758,0.03540462726124569,1.56,5.81,0.41,68.0,0.5447196402740466,1
rob,3,4,7.28,0.19546529907798074,0.1859418948228218,0.1892849813252838,0.1970765475374401,3.48,2.1,23.29,20.0,0.5588339832427349,0
blissful,8,8,10.05,0.1672956339942861,0.0576382022528499,0.1672956339942861,0.08122546755093621,2.15,7.67,0.53,69.0,0.5783259538170668,1
ten,3,4,3.578781,0.3451926756189933,0.32264254324395775,0.4373720715817392,0.3478584046643246,3.39,5.16,145.0,20.0,0.2854486592443293,0
floss,5,5,7.06,0.09534110318657757,0.09215248758355794,0.13723771333138962,0.09283446741794887,4.41,5.0,1.96,33.0,0.6636656573599735,0
spy,3,4,8.0,0.09599430706114946,0.07340604129487144,0.10782305757398274,0.06730307937024343,4.14,4.68,20.06,27.0,0.5338539588955646,0
monogamy,8,9,13.06,0.13294520229821935,0.048849047576369986,0.19030059943228436,0.058541952101498644,1.7,6.43,0.9,65.0,0.5345490468666034,1
confetti,8,8,7.39,0.16746135694385036,0.044476151538104365,0.10437884267462656,0.045069243353858916,4.93,6.26,0.9,60.0,0.5793598980524386,0
mountain,8,7,6.15,0.3062851310549773,0.0775790302916408,0.306658334353311,0.07253158916940168,4.96,6.65,35.39,51.0,0.47428803566441446,0
lime,4,4,6.61,0.1724998811056423,0.1037001957327172,0.1657090734742508,0.10619695332681683,4.96,6.1,3.29,20.0,0.5601820117167415,0
trample,7,7,9.21,0.057174951118472775,0.016518223403864454,0.057174951118472775,0.027242191691282912,3.28,3.73,0.8,41.0,0.6271557480435591,0
catalyst,8,9,12.56,0.10067240784092198,0.025670035752136118,0.10274585521691622,0.0363020644771601,2.85,5.3,0.78,56.0,0.6573569971004771,0
small,5,5,3.22,0.0593873638577159,0.06669631091010336,0.05750451343989274,0.06222540852410493,3.22,5.76,124.96,33.0,0.5150047396083659,0
spiteful,8,8,10.89,0.04700042307310324,0.02573665217212422,0.05389384103618874,0.02457544578947995,2.34,2.89,0.75,59.0,0.552153169705684,1
unreal,6,7,7.37,0.05784273907512303,0.028281256653401164,0.1109239774992788,0.031801133570539694,1.52,4.57,2.49,43.0,0.6145546729975734,1
previous,8,8,8.44,0.0906055689377886,0.03828761966857401,0.0906055689377886,0.028984167997149285,2.52,4.74,9.49,54.0,0.6482336142789699,0
boycott,7,6,12.79,0.2006362224041429,0.054577111358432955,0.2006362224041429,0.04246020462263104,2.76,4.2,0.96,57.0,0.5989585032958562,0
grid,4,5,11.63,0.05017480529029537,0.041671306087709206,0.09141235325683439,0.043454550378388246,4.55,5.2,5.53,29.0,0.6423976171293,0
fad,3,4,10.25,0.2481985538268557,0.23410981036627931,0.17561846964613775,0.2250847761233075,2.36,4.55,0.76,20.0,0.6528833085460548,0
patronize,9,9,11.0,0.3196112236389119,0.044948345682434346,0.19444625488580541,0.06725316545523405,1.79,3.48,1.57,57.0,0.5560875030777639,1
scuffle,7,6,9.53,0.2121708155157421,0.11177753215889916,0.2121708155157421,0.15300060254980985,3.62,3.78,0.43,39.0,0.5319304239885762,0
relish,6,6,7.83,0.04247011953862428,0.03227031087337926,0.04247011953862427,0.0383532486927062,3.3,4.55,1.88,40.0,0.5759881676956622,0
maestro,7,7,11.58,0.1795137408336313,0.08290265262501235,0.1795137408336313,0.08757828660779494,4.16,6.14,2.98,53.0,0.595447536616569,0
gavel,5,5,9.22,0.23084391199768214,0.11597390414929078,0.368334164844747,0.11333215105168545,4.88,4.3,0.76,34.0,0.6286084137051723,0
ass,3,3,7.84,0.10879074192264324,0.14560171265539093,0.14300885920191894,0.06120577402573431,4.67,5.45,226.37,20.0,0.4260236298447393,0
slate,5,5,9.25,0.15211212235011087,0.0675258182160492,0.07408654175604971,0.13094973006613256,4.58,4.77,3.24,25.0,0.6469957729119653,0
heaven,6,5,4.22,0.06277623752074141,0.03510060437952933,0.06277623752074141,0.03372552101988749,1.81,7.5,56.61,35.0,0.4976265648369031,0
schooling,9,7,6.37,0.5728225532379168,0.09753967513513587,0.2540239890044319,0.14189507514025124,3.07,6.2,1.43,47.0,0.5846334871997153,0
teacher,7,6,4.55,0.061908709086255606,0.06621078937653278,0.18387428435173886,0.05973911385069664,4.52,7.37,55.73,35.0,0.4608082411395755,1
gentlemanly,11,11,7.78,0.3887006782307203,0.0529367849036942,0.22851920506272805,0.04844353943049232,2.21,6.77,0.41,85.0,0.5217252172674465,1
first,5,5,4.388713,0.1760399423952542,0.1393975556288654,0.18803610425591316,0.12224544250832883,2.76,7.33,840.57,36.0,0.39021537530370354,0
symposium,9,10,14.82,0.08484885647033752,0.038218800317288894,0.16356230163944138,0.028787559407508465,3.58,4.86,0.69,77.0,0.5640721862146443,0
isolate,7,7,10.6,0.22241770223959298,0.057235386780920335,0.21100325895346908,0.05347148703828653,2.67,4.35,2.88,45.0,0.5978325755041247,0
enlighten,9,7,12.17,0.17341295533816706,0.10036639688228823,0.17341295533816706,0.08775754989594736,1.48,7.38,2.12,55.0,0.6376223240681781,1
quantum,7,8,14.26,0.18871101802559137,0.0738511799094466,0.1747552597300039,0.07246859407610044,1.9,5.15,5.59,57.0,0.5232113002616949,0
artillery,9,8,10.68,0.040055452081632394,0.03708432841772681,0.16461335442379071,0.04806333533786518,4.31,4.1,5.49,67.0,0.4787706778223759,0
graze,5,5,8.9,0.11417281160348766,0.12173169028509291,0.027996442349844806,0.20771376803309488,3.52,5.26,0.76,27.0,0.5082019266266856,0
counter,7,7,7.11,0.18260218415649762,0.09724847896202628,0.31310062147560436,0.10020190547708648,4.17,5.22,13.9,37.0,0.6515007982228009,0
visit,5,6,5.79,0.14274553656145375,0.08243949913823687,0.14546132564907183,0.07459936949509813,3.92,6.56,58.69,38.0,0.5336868135134851,0
retainer,8,8,11.5,0.35270107216999447,0.07939395670622344,0.1326706990078971,0.07712157078581226,4.0,4.19,2.12,40.0,0.6497582143000104,1
shocking,8,6,7.61,0.5253084423084868,0.14618716443336857,0.5253084423084868,0.1377863351561619,2.46,4.63,6.18,35.0,0.49989751348795386,0
patch,5,4,7.28,0.17923321665681818,0.10586973984963118,0.23454310532552317,0.17478950931817885,4.7,5.11,17.41,29.0,0.6128163692836933,0
hull,4,4,9.59,0.23155775136747586,0.10924995150929748,0.30402472160550265,0.1958738124572513,4.29,5.05,4.22,21.0,0.5599887855513832,0
wreckage,8,6,8.47,0.03890843020509053,0.014040299036649058,0.03326171776506392,0.02456094125008,4.46,3.38,2.08,61.0,0.5919355568903004,1
obsolete,8,8,12.28,0.03880673251196342,0.011425991258246301,0.07504831348525244,0.012451304127324413,2.1,3.53,1.92,70.0,0.5885848016674164,0
recant,6,7,13.73,0.024965719371293184,0.08716667697806389,0.024965719371293184,0.04934673828246278,2.03,3.89,0.53,38.0,0.48254049013957373,1
cactus,6,7,6.72,0.270792368200687,0.09412990859610121,0.270792368200687,0.08186633508372528,5.0,5.11,2.9,40.0,0.5420210586416649,0
founder,7,7,9.5,0.15602992773958574,0.1159941443465858,0.048411351035357215,0.13220273848744307,3.66,5.45,2.12,32.0,0.5946116700455925,1
comet,5,6,8.16,0.20529307485654913,0.08552136112133603,0.07552997997409988,0.08663170725423974,4.67,6.9,3.08,33.0,0.511648632545889,0
confess,7,7,7.11,0.3165661637264716,0.0664016444440312,0.3450407266743527,0.07634565561549597,2.57,4.85,15.84,40.0,0.48511077531101926,0
lawful,6,6,11.05,0.1628859684067756,0.039198164599243,0.16288596840677558,0.03793653920437944,2.46,6.26,2.18,51.0,0.5748116460131075,1
impregnable,11,11,13.89,0.24767541189065484,0.033046553541721965,0.19963689030186652,0.03809632657500837,2.52,4.68,0.57,80.0,0.5356574957193775,1
claim,5,5,9.05,0.0940265645983783,0.05073460673120582,0.09504830084220119,0.05128858654682652,2.96,5.15,25.39,37.0,0.5551302007609072,0
undergraduate,13,12,12.37,0.519783920211188,0.062256582337154434,0.519783920211188,0.06852947578633829,3.19,5.0,0.43,101.0,0.5213286892335975,1
pain,4,4,4.26,0.2509245487715232,0.21477832846636602,0.23352403643758726,0.19329516311469563,3.5,2.0,97.94,20.0,0.48154029861148695,0
norm,4,4,9.84,0.13573791377685057,0.1026040639829068,0.09109386769909535,0.10249035712218288,2.11,5.56,3.33,32.0,0.6740547863261813,0
