word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
snub,4,5,12.1,0.14750932171244197,0.0870510877002316,0.09875470819824525,0.08594200995408083,2.41,3.23,0.39,34.0,0.6323897529343677,0
sandwich,8,7,4.79,0.11494284161327228,0.036867290814892394,0.11494284161327228,0.048878592959044745,4.9,7.18,21.92,70.0,0.4395753197922326,0
elm,3,4,9.06,0.308592290082205,0.11121586971116242,0.2676175636146131,0.11004925788057608,4.69,6.32,1.43,26.0,0.6358215279808371,0
tongs,5,5,7.777639000000001,0.09573421562418322,0.05633947377390014,0.10857429468667393,0.055721350074291576,5.0,5.0,0.78,26.0,0.5461356478580055,0
shuffle,7,5,8.95,0.11436210641913565,0.04208737291834883,0.10878655833629966,0.06086214287353605,3.83,4.72,2.94,40.0,0.606350928378441,0
tile,4,4,6.8,0.14094370903283315,0.18754388029305274,0.20543858674499094,0.19631322272108123,4.68,5.0,2.12,20.0,0.553473662072104,0
dumpling,8,8,8.5,0.41666171915233835,0.07424706541347165,0.41666171915233835,0.08267781944124189,4.65,6.48,0.88,39.0,0.40965103787459906,1
yoke,4,4,7.94,0.320225942124735,0.12512724013825002,0.3192129621106835,0.12259407525868173,4.83,5.39,0.43,27.0,0.5984258724619328,0
ape,3,3,5.89,0.17841619705954176,0.21619008126536737,0.18709213711504394,0.21090225139494867,4.79,5.21,9.67,20.0,0.5609305752683988,0
farce,5,4,12.12,0.1463798150216956,0.061803450130191735,0.1205280641117584,0.06487468885810435,2.32,4.33,1.75,37.0,0.5723577342664103,0
gamma,5,5,14.06,0.2560485471069742,0.0926782693426933,0.25370558194438575,0.09462299797303772,3.24,6.25,3.51,35.0,0.5656808336200919,0
loafer,6,6,11.94,0.25367338612515333,0.12388906424632673,0.1495037636855847,0.12068872395335856,4.2,4.05,0.39,37.0,0.5111129324637481,1
tank,4,5,7.17,0.08495980057075384,0.1345351396763936,0.08303840334467036,0.09449353510275278,4.8,4.71,25.61,20.0,0.5565753468693388,0
trunk,5,6,8.3,0.4274698587144575,0.1257368284889701,0.4297731189431482,0.1277783078156039,4.71,5.02,19.8,35.0,0.5715018700966443,0
brand,5,6,7.72,0.13284213719202773,0.10003128314641299,0.1472859916100179,0.10771021156783178,3.29,5.05,13.96,30.0,0.5576250724894527,0
golden,6,7,6.94,0.11033742180970804,0.0450955195370715,0.10796870634675997,0.04613853923728273,3.12,7.79,23.27,38.0,0.6075231944880584,1
genre,5,6,12.75,0.1677729738123397,0.0577002475001373,0.1677729738123397,0.043232779695678625,2.37,6.0,1.06,36.0,0.5212562077811802,0
smithereens,11,11,8.07,0.0587532649165181,0.008586366005138433,0.02969952886543395,0.011695138610412634,2.64,4.16,0.55,90.0,0.552822503503787,0
onset,5,6,10.72,0.04529922543964136,0.024855637136093164,0.033905347228283936,0.01863100218536596,2.14,4.35,0.84,40.0,0.565364515279515,1
arctic,6,6,7.79,0.11224114258955893,0.04334715959051388,0.06279548709216645,0.05952696604207294,3.0,4.45,1.96,44.0,0.5157043623509614,0
majestic,8,9,10.72,0.018178647897834736,0.02787396463795716,0.018178647897834736,0.038534192893582675,2.04,7.14,1.37,63.0,0.5650440755034798,1
volume,6,7,6.35,0.33591694241058456,0.06069550510335694,0.3431623791720731,0.07128160444410404,3.07,5.25,6.94,46.0,0.6526423292979114,0
mitigating,10,10,13.76,0.09726969180496797,0.03808563571680133,0.06884403537626231,0.04340688450507429,2.5,4.47,0.61,55.0,0.6195324805880689,0
urchin,6,5,10.88,0.17220708509547472,0.022041713328780514,0.19725615832824958,0.03579054769023342,4.25,4.73,0.43,52.0,0.6046517250603666,0
mermaid,7,6,5.68,0.08540697883752932,0.0831345862347291,0.08540697883752932,0.08710158571135834,4.5,7.05,3.16,55.0,0.5924386405271477,0
corroborate,11,10,11.44,0.22786810797142187,0.047680997859217984,0.2596786361124303,0.05552041557678503,1.76,5.5,1.1,73.0,0.5145617718068991,0
greatness,9,8,8.33,0.1152247532096591,0.031059607620952223,0.08651447965338412,0.033076511197115493,1.69,7.76,4.18,56.0,0.5467948323996132,1
obstacle,8,8,7.84,0.23813492238407688,0.03079797561736808,0.23813492238407688,0.033081120259565264,3.48,4.38,2.59,64.0,0.5778326793589039,0
unforeseen,10,9,12.11,0.09078608144915183,0.031219803573588147,0.1174519625199847,0.02391974663124212,1.83,4.5,0.57,76.0,0.556572410124162,1
fuselage,8,9,12.47,0.05544262099710512,0.020205246379343785,0.04555806448521142,0.026906649688173766,4.79,4.5,1.02,75.0,0.46520939093998226,0
comrade,7,7,10.38,0.19272772841631858,0.06027684548526753,0.19272772841631858,0.05717790860327772,3.69,7.3,8.55,50.0,0.48966757408653727,0
tumble,6,6,7.89,0.21106345374773644,0.09874937742328507,0.20430085443199478,0.09343329584065095,3.89,5.65,1.55,29.0,0.6501729087803851,0
confession,10,8,8.55,0.2045295784939649,0.09698178543575367,0.14538932679923908,0.09824497497423841,2.4,5.47,16.49,47.0,0.5262557860822519,1
detect,6,7,9.53,0.1043149718573473,0.05555005775603202,0.10178207691028443,0.05972553562209303,2.19,5.09,5.12,37.0,0.5302416220998649,0
autumn,6,5,6.0,0.31597863899210943,0.10189123871752173,0.007558727998635055,0.14724064222561406,3.27,7.12,3.78,56.0,0.5186281851804428,0
specialist,10,10,10.05,0.09189344441002198,0.0650723358021146,0.09189344441002198,0.03945627264069737,3.0,5.52,5.18,50.0,0.5980012648076513,1
parking,7,6,5.94,0.1308608143343442,0.14846148113956778,0.5027211687001999,0.1496557356349665,3.85,4.57,27.04,31.0,0.5740874593525284,0
capacity,8,9,9.83,0.16668497551835457,0.057956865215415806,0.2208526551254829,0.07133552767301753,3.1,5.14,8.1,55.0,0.6571927443087467,1
infect,6,7,9.15,0.08187650850595629,0.06279714558003274,0.09618307479687721,0.06259922110216695,2.88,2.84,1.22,36.0,0.5557998440260244,1
tramp,5,6,8.42,0.18217950462227012,0.11871598598058729,0.18124527087780617,0.13160007144107025,3.9,3.3,8.29,30.0,0.5977759745966565,0
reciprocal,10,10,11.8,0.22222562099430232,0.03651708218216462,0.22273364619951655,0.03508765518922171,2.46,4.95,0.45,89.0,0.6474711547017398,1
perimeter,9,10,9.63,0.08887294147091186,0.02775043154290978,0.150790865372776,0.02387434970812482,3.46,5.45,9.04,57.0,0.5626056208930958,1
puncture,8,8,8.89,0.13448864589031578,0.04953575010870791,0.12715130221530055,0.04027634415673625,3.85,4.33,1.88,50.0,0.5557608129555125,0
pivot,5,6,10.78,0.0291522656123172,0.06439377774141085,0.0291522656123172,0.057780779899082,3.72,4.95,0.45,36.0,0.5663653250069136,0
vocation,8,7,12.61,0.12867310459967757,0.03609083213018255,0.06291996248271096,0.03437781275967936,2.7,5.52,0.82,38.0,0.5994148817223828,0
obituary,8,8,9.44,0.10207975221591846,0.028350233575904903,0.20030049972331482,0.030094090771666172,4.18,3.1,1.33,71.0,0.6230239427242829,0
lighting,8,6,7.48,0.09508742374173099,0.02854893192584602,0.10436048386117015,0.03759791305111955,4.38,6.52,6.33,36.0,0.527869781223412,0
wayward,7,6,10.53,0.25650849007116955,0.05935718606142028,0.0824294743674553,0.10723996051176167,2.21,5.9,0.75,54.0,0.6073288786085591,1
funeral,7,9,7.28,0.3130653506504111,0.08199205810251503,0.3130653506504111,0.06987498855259558,3.83,2.07,33.2,51.0,0.48746328696538244,1
schizophrenic,13,14,12.33,0.12529608765298017,0.024808953869737038,0.12529608765298017,0.02086402199020756,2.96,2.91,2.29,125.0,0.501510794656397,1
swear,5,5,7.21,0.08379918219084517,0.08351616813146966,0.1485904084744109,0.07697376740742448,2.45,3.44,88.16,33.0,0.4366137230093017,0
hour,4,4,5.85,0.14776239766359042,0.11225410168805326,0.21442188072479756,0.11044736638773414,3.1,5.05,162.29,29.0,0.510895215933843,0
clown,5,5,3.72,0.06348022921984309,0.04350877772571657,0.06348022921984309,0.04190544160890929,4.9,5.36,15.82,36.0,0.5333183395739726,0
conduit,7,7,13.11,0.1943898384098321,0.051830524239867025,0.1943898384098321,0.08454485185217278,3.58,4.5,1.04,52.0,0.6559173671061438,0
large,5,4,5.74,0.1944172568310781,0.11658550640681657,0.1955759523309163,0.11736814008283337,3.37,5.77,41.45,33.0,0.5070074309583459,0
depression,10,8,10.71,0.1525866553878169,0.06450086808889231,0.1525866553878169,0.04879770476892326,2.39,2.44,7.96,46.0,0.5248413597085104,1
vanquished,10,9,12.59,0.17728386259379508,0.026038232379639446,0.10357980545494179,0.024172098717091178,2.33,4.18,1.96,62.0,0.5106776216307051,0
quaint,6,6,12.58,0.09147733129961688,0.04009688215820401,0.06891685126423677,0.03489454056738831,1.81,5.9,2.18,38.0,0.5370171183520013,0
amuse,5,6,9.0,0.3765142750635891,0.11895735804900835,0.37957354779180585,0.13313132281385764,2.57,7.1,2.61,36.0,0.579488030193411,0
pearl,5,4,6.2750020000000015,0.074404322628979,0.0925330643818803,0.0793875886803412,0.14131130867033967,4.87,6.05,15.67,33.0,0.6193711874397972,0
versatile,9,8,12.25,0.1968023015353246,0.03952272708952782,0.08107772956001073,0.042094213507837916,2.04,6.0,0.94,70.0,0.576327589912951,0
cricket,7,7,7.72,0.39563700135707014,0.1546861811888876,0.39563700135707014,0.13928519750232526,4.77,5.71,2.82,38.0,0.4920835425066176,0
calculate,9,10,9.26,0.2446356172508586,0.07681162532126928,0.26581506538920263,0.059382216205072946,2.74,4.89,2.08,49.0,0.5131459867359405,1
oxide,5,6,14.53,0.18010080864430897,0.07649841275196169,0.36598073663289765,0.060482281554950314,3.87,5.53,1.2,40.0,0.496510355272972,0
date,4,4,5.84,0.11600223954184326,0.1269357008145719,0.11168325842230656,0.12014546496242962,3.9,7.18,141.53,20.0,0.5521250177280427,0
sherbet,7,6,7.0,0.1264840559804014,0.06733037682205865,0.10458568846437276,0.06426525786183569,4.83,6.36,0.57,57.0,0.4206744540289872,0
retina,6,7,10.76,0.2572817862406295,0.10803217560198819,0.13822121840564525,0.0759486275838543,4.46,5.86,0.73,36.0,0.5114575827122918,0
nuptials,8,7,13.19,0.10100518383678284,0.022633381250694137,0.060048040467202635,0.02843967014304644,3.15,5.63,0.59,70.0,0.5227621503527333,0
kilt,4,5,8.21,0.03309387601295634,0.043314712945245824,0.046076798011876925,0.07026508861599107,4.71,5.12,0.61,26.0,0.5231288287186531,0
deluge,6,7,13.68,0.060180442999134415,0.08680774763676999,0.060180442999134415,0.04572676520648979,3.48,4.1,0.39,37.0,0.6020460902670777,0
assistant,9,9,8.61,0.24070681010404318,0.04827904947584909,0.1670258787903928,0.061759826580597726,4.07,5.91,32.22,64.0,0.5335366079171399,1
rival,5,5,10.0,0.32261641621822185,0.13508196377998663,0.3243962939112589,0.1367884565129537,3.03,4.58,3.78,39.0,0.5834953896567553,0
prefect,7,8,11.93,0.20953845582190542,0.05391250064007152,0.15117039376235059,0.04948653110873492,2.96,6.45,0.8,41.0,0.6025875133689683,1
purchase,8,6,8.11,0.14038647421913983,0.04692722732638726,0.11785381482959507,0.06847175207827355,2.96,6.47,6.37,53.0,0.5404315177822927,0
abide,5,5,9.5,0.12025939382077713,0.03378511763064627,0.032239747482114826,0.031270959334241115,1.68,5.52,2.71,34.0,0.559410937049082,0
trespass,8,8,9.16,0.18519310288659024,0.040547781016967176,0.18519310288659024,0.05261303944567101,3.43,3.27,1.43,61.0,0.6065226749254926,0
parish,6,6,10.79,0.12580223735397117,0.06626847805083695,0.04061616342790495,0.06873360181643952,3.81,4.0,3.02,35.0,0.4900870178811913,0
soot,4,4,7.2,0.2497630047019341,0.19882370748312195,0.07338690818249019,0.09386269224986228,4.61,5.19,1.08,20.0,0.546428158952952,0
fuse,4,5,10.78,0.22755152843199472,0.11229331705493184,0.1936936757023837,0.12105187939754627,4.55,5.05,4.86,33.0,0.5601696495987876,0
tapioca,7,9,9.16,0.20024738400981767,0.049321069522537425,0.12265040588533832,0.04057993897668097,4.64,5.48,0.61,63.0,0.3959323162397824,0
replacement,11,11,9.74,0.051553587959568735,0.03522583484984452,0.051553587959568735,0.035723546534706094,3.47,5.45,6.22,69.0,0.6433023081781186,1
mumps,5,6,8.42,0.05869054050871302,0.066294827712406,0.07948086580181189,0.07235578359173976,4.1,2.61,1.18,32.0,0.5788882413355897,0
faction,7,6,11.67,0.19602437510363813,0.05789460825003453,0.19690813721698358,0.06136923696555017,2.85,5.11,1.14,36.0,0.5383044521103787,1
buddy,5,5,5.37,0.33113736978544744,0.09642071480516014,0.09835353486953444,0.0855285038084542,3.48,7.41,102.88,33.0,0.3442831770669634,0
unlawful,8,9,11.32,0.1220427303209077,0.017639276696154386,0.1220427303209077,0.020685111907846054,2.15,2.73,0.76,74.0,0.5766025825629658,1
jasmine,7,7,10.26,0.27760083291810955,0.05454843767762822,0.1807907875553713,0.05794007728776981,4.55,6.74,5.45,53.0,0.5493825232273072,0
acute,5,6,11.6,0.1694883506372222,0.09607271113950897,0.1694883506372222,0.10179530273139252,1.92,5.1,2.94,39.0,0.5284209910826914,0
nominee,7,8,11.0,0.14790277143311395,0.08639987306451713,0.14790277143311395,0.049029905071109756,3.9,5.5,0.78,51.0,0.6530210697699101,1
pawn,4,4,9.06,0.14499897313641477,0.07109506401066595,0.16813590008847823,0.12051332881555023,3.9,3.9,4.33,28.0,0.6081661742449745,0
route,5,4,11.4,0.233091920399344,0.1282071897557359,0.23178596063970155,0.26224746364088436,3.88,5.86,21.35,32.0,0.5695744517871312,0
fiendish,8,7,12.05,0.24232451044594808,0.0817812466481456,0.24232451044594808,0.06797001030313919,1.79,3.95,0.59,55.0,0.5711540094593082,1
proxy,5,7,14.88,0.16554570801480975,0.09927247388511234,0.12880764241172743,0.10735561057328354,2.07,4.95,0.9,38.0,0.6682509195914934,0
danger,6,7,4.61,0.22841313276542619,0.07992373372217294,0.14548125541534007,0.07646778672026225,2.68,2.66,43.67,24.0,0.5141860458142021,0
plush,5,5,9.58,0.14131530382836924,0.10622806477835851,0.14131530382836924,0.09449358940309147,2.96,6.32,0.55,32.0,0.5897316526204746,0
beam,4,4,8.78,0.26905329104669223,0.13258128810964848,0.32252683030453794,0.253018209791137,3.96,5.74,8.73,25.0,0.540334643035822,0
combo,5,6,8.78,0.08633455741502145,0.0880257061065642,0.09289819922880617,0.07902335880389946,3.37,6.17,2.45,35.0,0.6058108070981444,0
highness,8,6,7.35,0.23154384722065632,0.06207805310470469,0.23154384722065632,0.08941735132170525,2.44,5.65,15.82,52.0,0.4938709915332102,1
tequila,7,7,13.67,0.17392631407410764,0.08072589225813623,0.16446093086996458,0.0747371682049962,4.77,6.27,5.86,55.0,0.4989258712173467,0
camping,7,7,5.33,0.19988082269631455,0.12819602771410346,0.18451435853544015,0.1334397712522736,4.0,6.09,6.18,30.0,0.5248716684392838,0
fighter,7,6,6.89,0.18208687839851243,0.13187080723010344,0.18065321437651827,0.10563468830149503,3.96,5.1,12.78,35.0,0.5433941396682697,1
curriculum,10,11,10.35,0.24912771473012205,0.061261233572481075,0.27818105079454497,0.05598134299480859,3.23,5.3,1.37,92.0,0.5575188931077933,0
shrug,5,5,7.94,0.2385932124557217,0.12097054308484527,0.23859321245572176,0.12501227994168163,4.21,4.71,0.39,37.0,0.5797569070126769,0
vandalism,9,11,12.0,0.28121342929997256,0.08338935913269617,0.37183280721138157,0.0999440142507682,3.47,1.9,1.55,67.0,0.5461423944807742,1
vermouth,8,6,17.06,0.25660382180090374,0.038510870940415026,0.10004720021209752,0.05349382944650321,4.16,4.95,0.98,64.0,0.4224069151143131,0
booklet,7,7,7.32,0.23082433949946904,0.061406897558971996,0.23082433949946904,0.06716269431982165,4.72,5.52,0.55,51.0,0.5961056720772413,1
flourish,8,7,10.94,0.18880895696614805,0.04087836159661046,0.18880895696614805,0.04519771699524626,2.1,7.21,0.8,55.0,0.5662331320806614,0
cousin,6,5,4.95,0.5637492993773797,0.12596744396308818,0.5637492993773797,0.15401075832248015,3.7,6.11,48.84,39.0,0.4457364973141578,0
shameful,8,7,7.89,0.3223323867576911,0.08567163808018662,0.3223323867576911,0.08881588993585704,1.71,3.0,1.92,58.0,0.5216156614465131,1
bondage,7,7,15.06,0.23613693045900974,0.07377661308394243,0.25822610583180283,0.13980548031189233,3.65,4.38,1.71,50.0,0.588888555545604,1
docket,6,6,13.0,0.06320560914589363,0.054922795987838446,0.1652580986918113,0.05384354434741958,3.56,4.53,1.2,33.0,0.587946051374743,0
chime,5,4,7.83,0.15455719438214813,0.10236600450523377,0.19408611747562546,0.11126981632672543,4.4,6.05,0.92,32.0,0.627441507342388,0
thriving,8,7,9.95,0.09571683339017785,0.054996280477789906,0.15370267331192003,0.09922223797683694,2.1,5.9,1.22,54.0,0.5496790369073191,0
barbed,6,5,10.0,0.14949800078160716,0.07104523030570842,0.026691285268818307,0.06966258232667225,3.81,3.75,1.31,33.0,0.6135302838911536,0
avert,5,5,10.71,0.12014070537298628,0.13635454124300947,0.2695171687974685,0.13682582863833243,2.41,5.16,0.59,34.0,0.6170591751254455,0
salary,6,7,10.11,0.2593913642111045,0.10298551851962992,0.35001063764544665,0.11114533978288518,3.69,6.42,10.75,39.0,0.5340245437491091,0
bulge,5,5,8.1,0.3123011229621868,0.11987938027503416,0.03470937719263621,0.09934561863270229,3.92,3.74,0.94,35.0,0.5924910141354653,0
prowl,5,5,9.5,0.19217849957855698,0.0952655953088477,0.19217849957855698,0.0916022429899617,3.04,3.39,1.29,37.0,0.5425100581781129,0
vast,4,5,9.63,0.09409201456591394,0.036022758507140124,0.04145372403868525,0.035395814049161346,2.1,5.68,6.1,24.0,0.5192546936364866,0
mud,3,4,4.05,0.18740732857725628,0.18635389315743392,0.20291255611016784,0.15684158811857513,4.86,5.06,14.82,20.0,0.5258023326800861,0
exit,4,6,6.68,0.04797491894072178,0.03382051683500379,0.052332818066118544,0.040652508049290326,3.93,5.35,15.57,35.0,0.5531452384828033,0
mousse,6,4,10.32,0.3168988931502025,0.13172280673084438,0.34292601116520594,0.1343769573159301,4.83,6.0,1.16,38.0,0.45414293587033183,0
ajar,4,5,9.67,0.1090508678706672,0.0693430159916682,0.15885787500919382,0.06529110061320421,3.27,5.0,0.45,34.0,0.4963264296196243,0
creamer,7,7,8.72,0.08489686356186944,0.09141534150817501,0.11510201937288894,0.09239699031380683,4.66,5.47,0.71,35.0,0.6598518989149065,1
abiding,7,7,10.3,0.10570895448623718,0.05757581880679352,0.054858449587306464,0.046655407449940005,2.07,5.57,0.49,38.0,0.6408332385754899,0
shrunken,8,8,8.94,0.055400888952121724,0.0473008329899127,0.10122996842151676,0.05894948855142569,2.93,3.58,0.57,56.0,0.5491446471898198,1
sticky,6,6,4.06,0.12150389235740959,0.06665234621467529,0.22513999244403665,0.0680040844025337,3.59,4.65,5.73,35.0,0.586674971679563,1
convent,7,8,9.57,0.2691614662980727,0.13746948258931493,0.3096350297445321,0.08178880847919062,3.96,5.05,3.33,34.0,0.4527979527268403,0
gross,5,5,5.21,0.1910056054037069,0.12433969796295338,0.27212430935481274,0.11346009536911937,2.96,3.2,15.27,31.0,0.5581522896632409,0
aftershave,10,8,10.42,0.15143741221754403,0.031104632753004912,0.21860049816510566,0.035131965842332656,4.56,5.55,1.08,84.0,0.4876093471535247,1
bear,4,4,3.58,0.22384456758278953,0.22075495279592708,0.21149649575130655,0.21493784786279357,4.88,5.33,57.41,20.0,0.553510311448379,0
murky,5,5,9.61,0.2869364165258184,0.07777371477356725,0.2648283807463736,0.08936189452792262,3.08,3.4,0.61,36.0,0.5894991835034986,1
genital,7,7,9.82,0.16572210764681045,0.05346856455523825,0.17269920416129625,0.053538484599337986,4.19,4.45,0.53,47.0,0.5543724133667481,1
gander,6,7,11.31,0.11195891830085297,0.04754335652199051,0.18362048316949964,0.052962947928964145,3.38,5.55,1.08,32.0,0.6964165031907588,0
anchor,6,6,5.72,0.27400769875054237,0.10387777885842936,0.39723944367155256,0.13749154220720908,4.77,5.16,7.41,42.0,0.5352770189135745,0
politics,8,9,9.37,0.02535037496924902,0.02881846908496971,0.02535037496924902,0.026988576059095788,2.66,4.0,16.57,49.0,0.5385367570009781,0
guiding,7,6,7.74,0.26527347417015523,0.09591892416812034,0.09155223560355215,0.10323227324367902,2.54,5.73,2.08,39.0,0.6450823058508738,0
hysteria,8,8,12.06,0.1267030199911255,0.02657738313473971,0.044847996367275156,0.020511210755881075,2.86,3.79,2.27,54.0,0.5850584127339372,1
patron,6,7,12.56,0.16337847236650468,0.06455728667280017,0.21978942100502244,0.04375052999931374,3.72,5.7,3.1,36.0,0.6247498978443884,0
abandon,7,8,8.32,0.0804308564336414,0.045164201000932984,0.0804308564336414,0.0525122090546347,2.54,2.84,8.1,53.0,0.5371475888851445,0
allowance,9,7,6.95,0.07770911071339247,0.03446111303427896,0.07770911071339247,0.04209334510513264,3.07,6.74,5.2,65.0,0.6122850591455294,1
pedestrian,10,10,9.75,0.06649643225599497,0.0465212344711051,0.06649643225599497,0.03059502469465994,4.41,5.21,1.39,75.0,0.5484555260195982,0
broccoli,8,8,5.2,0.25582550588744296,0.07310507207054469,0.32557429314688363,0.09757322715237521,4.87,6.0,2.27,73.0,0.5252764081477176,0
reviewer,8,8,9.68,0.4852020976713922,0.10544024947779114,0.285057303474059,0.11243264416040444,3.67,5.16,0.51,51.0,0.6955467067154572,1
session,7,5,9.89,0.148257240200269,0.0566502591876792,0.13736772454156382,0.0833269667934051,2.58,5.1,13.29,45.0,0.5904335577902314,0
self,4,5,5.0,0.10465216109594969,0.06978734599804802,0.10466969297558433,0.07406540091444135,3.1,6.86,14.16,35.0,0.6243815853801076,0
alleged,7,6,12.05,0.06015943679435749,0.03937199142986217,0.1784073605807854,0.06539325731966596,1.82,3.62,3.98,44.0,0.5003673597033064,0
commitment,10,10,9.33,0.05185903262056494,0.036100195255543165,0.05185903262056494,0.032420808130454226,1.74,6.33,10.78,65.0,0.556606585001443,1
solicit,7,8,11.71,0.09499880597289759,0.03154209874966421,0.10505376396263831,0.030521470471114708,2.83,3.59,0.61,55.0,0.6406521743913774,0
instinctive,11,11,11.58,0.249845578597928,0.07721487447734147,0.249845578597928,0.06888072532649417,1.56,5.81,0.41,68.0,0.5447196402740466,1
rob,3,4,7.28,0.06805623586294039,0.06466861172538783,0.04215864701624366,0.05690587462418035,3.48,2.1,23.29,20.0,0.5588339832427349,0
blissful,8,8,10.05,0.20238399378997624,0.03058355931223146,0.20238399378997624,0.04611675224764254,2.15,7.67,0.53,69.0,0.5783259538170668,1
ten,3,4,3.578781,0.06701796329854723,0.11305444725687264,0.09264636364500095,0.09263927179672532,3.39,5.16,145.0,20.0,0.2854486592443293,0
floss,5,5,7.06,0.14159788086936292,0.05444579253135846,0.10753163129823558,0.048402426588996225,4.41,5.0,1.96,33.0,0.6636656573599735,0
spy,3,4,8.0,0.16981478616349946,0.15924994055507546,0.2791657763162139,0.1552452834350071,4.14,4.68,20.06,27.0,0.5338539588955646,0
monogamy,8,9,13.06,0.20270467953689777,0.03845735803130461,0.07419800104916108,0.038831245041339835,1.7,6.43,0.9,65.0,0.5345490468666034,1
confetti,8,8,7.39,0.442224385735443,0.11760522869686897,0.430290205540379,0.11066927434883708,4.93,6.26,0.9,60.0,0.5793598980524386,0
mountain,8,7,6.15,0.22092621960066544,0.11184567391219147,0.21891106553615242,0.08894136006336599,4.96,6.65,35.39,51.0,0.47428803566441446,0
lime,4,4,6.61,0.1833960978592091,0.2024883902790295,0.19614798690941,0.19315340538309816,4.96,6.1,3.29,20.0,0.5601820117167415,0
trample,7,7,9.21,0.3416783486202099,0.0797655492480473,0.3416783486202099,0.15551391614863025,3.28,3.73,0.8,41.0,0.6271557480435591,0
catalyst,8,9,12.56,0.12491942989400444,0.04397363394834553,0.09729010575919846,0.04196225409746231,2.85,5.3,0.78,56.0,0.6573569971004771,0
small,5,5,3.22,0.6833432970662894,0.1946326711879252,0.6930333887488564,0.18075127715616798,3.22,5.76,124.96,33.0,0.5150047396083659,0
spiteful,8,8,10.89,0.19189509040102307,0.05798366341902808,0.04189436415971915,0.05788896491841725,2.34,2.89,0.75,59.0,0.552153169705684,1
unreal,6,7,7.37,0.272576608563145,0.10679649821367607,0.1671628636514411,0.11472769639583057,1.52,4.57,2.49,43.0,0.6145546729975734,1
previous,8,8,8.44,0.41440160851518065,0.10746460197780248,0.41440160851518065,0.11842480695302689,2.52,4.74,9.49,54.0,0.6482336142789699,0
boycott,7,6,12.79,0.08645973914222872,0.03454742540879262,0.08645973914222872,0.02621351989064274,2.76,4.2,0.96,57.0,0.5989585032958562,0
grid,4,5,11.63,0.1054815846497065,0.0618763987878215,0.11296465446926854,0.058716304267812366,4.55,5.2,5.53,29.0,0.6423976171293,0
fad,3,4,10.25,0.18277761955246533,0.180464003182015,0.22790512357475162,0.15397831970240075,2.36,4.55,0.76,20.0,0.6528833085460548,0
patronize,9,9,11.0,0.12876203478327122,0.020295112722839796,0.11282695752778708,0.030367402850576358,1.79,3.48,1.57,57.0,0.5560875030777639,1
scuffle,7,6,9.53,0.12019302781974259,0.06237725624292528,0.12019302781974259,0.08991433887078763,3.62,3.78,0.43,39.0,0.5319304239885762,0
relish,6,6,7.83,0.18835410859479224,0.1184678576688523,0.18835410859479218,0.1332000760335927,3.3,4.55,1.88,40.0,0.5759881676956622,0
maestro,7,7,11.58,0.28309220482278324,0.07004288616677493,0.28309220482278324,0.0693116644776654,4.16,6.14,2.98,53.0,0.595447536616569,0
gavel,5,5,9.22,0.07725193458822868,0.028223717285835843,0.07293516406894554,0.03215884333575008,4.88,4.3,0.76,34.0,0.6286084137051723,0
ass,3,3,7.84,0.2068082367657628,0.21222468458250263,0.2545537609126866,0.1139047854219291,4.67,5.45,226.37,20.0,0.4260236298447393,0
slate,5,5,9.25,0.23960583623645262,0.09960255615249948,0.11655810113883958,0.17876568488213548,4.58,4.77,3.24,25.0,0.6469957729119653,0
heaven,6,5,4.22,0.2844357264604555,0.18960627424302243,0.2844357264604555,0.17243967298952348,1.81,7.5,56.61,35.0,0.4976265648369031,0
schooling,9,7,6.37,0.027269399431172705,0.0659086424717398,0.19870450823095923,0.0975594056266378,3.07,6.2,1.43,47.0,0.5846334871997153,0
teacher,7,6,4.55,0.10475528956655693,0.05672525919207749,0.07286687371373829,0.07191538107600694,4.52,7.37,55.73,35.0,0.4608082411395755,1
gentlemanly,11,11,7.78,0.26312443450146367,0.0407068168653777,0.07880517348955682,0.03527346365574394,2.21,6.77,0.41,85.0,0.5217252172674465,1
first,5,5,4.388713,0.06456611382016744,0.035906876051779654,0.040296949616868354,0.032455303108257255,2.76,7.33,840.57,36.0,0.39021537530370354,0
symposium,9,10,14.82,0.33871791221105846,0.06390281754228394,0.3186035154176474,0.047002269407417446,3.58,4.86,0.69,77.0,0.5640721862146443,0
isolate,7,7,10.6,0.48505365237544507,0.07767818937261402,0.4672727286257758,0.07840109674938658,2.67,4.35,2.88,45.0,0.5978325755041247,0
enlighten,9,7,12.17,0.10664045790639265,0.03416784829668541,0.10664045790639265,0.03254059051767909,1.48,7.38,2.12,55.0,0.6376223240681781,1
quantum,7,8,14.26,0.13240663726646698,0.04155691747344797,0.14244613841671797,0.032282974536610325,1.9,5.15,5.59,57.0,0.5232113002616949,0
artillery,9,8,10.68,0.12541559126138632,0.03237230289391863,0.12414154745657084,0.046011997534101866,4.31,4.1,5.49,67.0,0.4787706778223759,0
graze,5,5,8.9,0.10800453290826248,0.06772574246526472,0.10841519352261411,0.12373944568923777,3.52,5.26,0.76,27.0,0.5082019266266856,0
counter,7,7,7.11,0.18833267184159008,0.09569817044891692,0.13584984859208296,0.09588089055357009,4.17,5.22,13.9,37.0,0.6515007982228009,0
