word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
god,3,4,4.346085,0.1572690567512492,0.22383295707617573,0.21887452664289958,0.24954118034139497,2.07,5.9,903.16,20.0,0.4382412026734611,0
sludge,6,5,8.8,0.05563093375632071,0.05033483045421837,0.02562414091896998,0.05224420000857892,4.23,2.95,0.47,36.0,0.5496263913129769,0
boutique,8,6,9.78,0.08338787744215963,0.02791660197167937,0.08338787744215963,0.0398378952857618,4.27,6.1,1.08,64.0,0.5358205732615489,0
bag,3,4,4.28,0.35692591879686214,0.32273512739953375,0.5340131567352306,0.3450412480794416,4.9,5.05,94.04,20.0,0.4571946013506626,0
rectal,6,7,13.06,0.2814484551897624,0.06384272601597496,0.22582873520413976,0.047912621127004354,3.37,2.9,0.9,38.0,0.49334516508940496,1
sack,4,4,5.83,0.09448548563596627,0.11567361263244706,0.1277001238170229,0.11248705821983138,4.84,5.11,12.92,20.0,0.5684590261817599,0
electrical,10,10,8.1,0.03887174911278487,0.027828949730905637,0.1561592748246371,0.024052178175515963,3.39,5.57,8.63,64.0,0.5128917553810675,1
callous,7,6,10.84,0.3961819406812271,0.15289223494048954,0.4686612591752168,0.14119938263024592,2.44,2.9,0.98,39.0,0.5415950437876803,0
stitching,9,7,8.89,0.1587971333654201,0.07099055469151605,0.16581911966574966,0.09788725828075327,4.48,4.68,0.63,44.0,0.5132103446525353,0
interstellar,12,12,12.27,0.08653782749373035,0.01854747370852451,0.04774773601258909,0.02256655363550732,2.63,5.95,0.65,99.0,0.5086255323883887,1
spatula,7,9,7.32,0.009183962510385509,0.031209037799414446,0.009183962510385509,0.025136313933873958,4.96,5.14,1.1,57.0,0.45126363618746446,0
defender,8,9,9.05,0.14783823960994028,0.07015461662502764,0.206995698871812,0.07642524740705356,3.19,5.05,2.98,46.0,0.48725452602024644,1
intuitive,9,10,12.74,0.14845179159155886,0.08461441282660101,0.0172609521827978,0.0898306928125384,1.23,6.0,1.06,58.0,0.6050719049418848,1
submarine,9,10,7.94,0.04407018750092653,0.023935454623281446,0.04056016422291508,0.01986725229789757,4.8,6.0,7.1,57.0,0.5226312419561008,1
grab,4,5,5.37,0.08647468121174996,0.04102663623022412,0.08654741334430217,0.04059092256998142,3.52,5.44,70.86,24.0,0.4341947074596278,0
champagne,9,8,10.26,0.12935908985306976,0.0312751502451318,0.08196717337487906,0.029691159898373242,4.82,6.86,31.29,62.0,0.4579285172120663,0
interesting,11,10,6.95,0.18539457284747585,0.05618554623013634,0.14085752497717335,0.034897573815775254,1.6,6.78,86.69,54.0,0.4899294670540689,0
mutilate,8,9,12.74,0.2668786940974756,0.08708179822275987,0.25127078685760385,0.05592284942116588,3.86,2.0,0.57,51.0,0.48352673161540627,0
murderer,8,8,8.26,0.20118577279060934,0.06753893573094462,0.155970431773351,0.057602103779832006,3.83,1.92,26.57,52.0,0.4399366738674371,1
seeker,6,6,7.68,0.11815878404954053,0.03652840379310934,0.07175571226929767,0.035737672250135,3.44,6.33,0.92,37.0,0.6469612398033292,1
disregard,9,10,10.35,0.03652217530809229,0.027991040553762673,0.0365221753080923,0.02411550672780501,1.9,4.52,3.51,68.0,0.6025193746695843,1
donor,5,6,10.06,0.055654081113489226,0.06087900709550205,0.1518100121604637,0.0661097190822228,3.54,6.57,4.08,35.0,0.554266564117772,1
pamphlet,8,8,9.5,0.17607560473836445,0.06504199462371286,0.17607560473836445,0.05952769414765554,4.61,4.37,1.18,58.0,0.6031033848800669,0
belong,6,6,6.47,0.24505479156259796,0.09501871635337968,0.2450547915625979,0.07609540678795619,1.43,6.5,44.37,39.0,0.5097822772690064,0
spark,5,5,7.95,0.11812809447895667,0.050189148517254235,0.13172461550297565,0.05132365753012688,4.25,6.05,6.27,30.0,0.5591442420040577,0
supporter,9,8,8.75,0.2847073585658637,0.10090143006073214,0.19452173292860922,0.08588144378322371,3.26,6.05,0.73,54.0,0.6017964390590138,1
factor,6,7,9.72,0.05011383055074363,0.07788781733829372,0.12016404920717082,0.08005180524654511,2.79,4.9,7.25,36.0,0.647876242865364,1
chart,5,4,7.59,0.16954643016373058,0.16229223209621177,0.15890485117329395,0.3221698982022637,4.48,5.35,9.47,31.0,0.5999803020634606,0
spelling,8,7,5.86,0.10021486234214798,0.08717294570502243,0.05770973470016989,0.08393756597643857,3.63,5.75,5.02,33.0,0.5327237501396888,0
embryo,6,7,11.68,0.07088593593157541,0.05099504218305804,0.05065973185911287,0.04904011716547535,4.61,5.75,0.76,55.0,0.4812587137669774,0
brassiere,9,7,11.0,0.19365360022936542,0.04397094202619436,0.1270413330411046,0.056680496134063646,4.64,6.0,0.53,66.0,0.5139405392414631,0
college,7,6,8.37,0.09055387969280715,0.020946288193401025,0.09055387969280715,0.032582493278853195,4.62,6.44,85.18,43.0,0.48025680082760136,0
ache,4,3,5.79,0.08321657914575714,0.046044369106552074,0.11270423863381195,0.09447209863636076,3.43,3.27,2.49,26.0,0.49589285436318614,0
bunker,6,7,9.5,0.12855546667217535,0.10034267987768065,0.06861594758058565,0.09505886332970116,4.79,4.7,4.69,34.0,0.6124870628302622,1
snag,4,5,9.75,0.15403088322000105,0.06688916519282567,0.14983126570056388,0.07238586562417032,3.62,4.09,1.9,28.0,0.6413789389247552,0
chimpanzee,10,10,7.26,0.3313523812121818,0.03773590458097194,0.3313523812121818,0.03968169210721339,4.96,6.39,1.22,90.0,0.4753552651220496,0
texture,7,8,9.35,0.16634657396665334,0.026800532322223878,0.010511046115208403,0.024160190836856117,3.83,5.57,1.65,46.0,0.48584099538019754,0
vote,4,4,7.79,0.2115646709105948,0.09963512691081139,0.20289111933377543,0.1000137155430938,3.85,5.24,34.33,28.0,0.4861239018482218,0
burner,6,6,8.0,0.0872248040901998,0.05251091580663,0.12564663018844915,0.05111695872543291,4.78,3.9,1.82,36.0,0.555601582970151,1
impractical,11,11,11.44,0.07645588518894833,0.011330440212455281,0.029685458230860644,0.01302396078690178,1.6,3.77,0.88,81.0,0.5555978340458584,1
rattle,6,5,4.5,0.11650064038164316,0.055411930602598476,0.08908827626165712,0.05296298987787791,4.07,4.47,3.37,31.0,0.5632738379684518,0
bribe,5,5,9.74,0.12852166578708968,0.11116057462397505,0.11918161508868484,0.10812519141082928,3.44,3.32,6.04,33.0,0.5490957032083497,0
sloth,5,5,8.37,0.22505671911906514,0.09657207238269751,0.2250567191190651,0.09419552834708628,4.83,4.05,1.45,33.0,0.6017663581594174,0
weave,5,4,9.89,0.3030597371171827,0.09160155364782051,0.2826590899602902,0.12574223571656004,4.2,5.41,2.06,31.0,0.503171915670497,0
district,8,9,9.79,0.0255799855192526,0.017983304484928016,0.024399974444427323,0.01848345522631541,3.29,4.9,20.94,50.0,0.616562558412712,0
pooch,5,4,7.67,0.09745165659620876,0.08154214281201748,0.09745165659620876,0.07801615521247873,4.32,6.1,1.29,33.0,0.48780717153109715,0
protect,7,8,6.79,0.4022927545369421,0.10373542084749746,0.42695975145891873,0.12826818170623017,2.86,6.83,70.25,42.0,0.4685636828392328,0
percentile,10,9,12.94,0.07391488231084409,0.024462371446150336,0.15484358048999902,0.02943212219915436,2.97,4.55,0.65,64.0,0.6321401584286693,1
shopkeeper,10,10,8.11,0.042475938390831185,0.029109800869123924,0.04500641036199878,0.028181012486811485,4.43,5.35,0.39,70.0,0.5494616292789473,1
perceive,8,6,10.42,0.20471800403475593,0.08204610258199635,0.22539473938263047,0.07331338975980366,1.72,5.81,1.45,53.0,0.5565395916805992,1
fund,4,5,9.56,0.1523521973950163,0.07928812988832472,0.21623218724858229,0.07341881876650788,3.18,6.55,10.61,28.0,0.5728808278211276,0
atom,4,5,9.68,0.13020937025987162,0.0459676833078382,0.03221751120704573,0.041070987104430794,3.34,5.74,2.75,36.0,0.5304041041547505,0
plot,4,5,8.65,0.15253324753950406,0.04955993897515997,0.14931670431054353,0.04651225140472662,3.14,4.9,11.59,27.0,0.548102811187603,0
ornery,6,6,10.27,0.13388949547448986,0.097086072009717,0.24721990995123186,0.14076960102099448,2.0,3.85,1.18,46.0,0.46307764335537394,0
rocker,6,6,7.06,0.26633639484809984,0.11320840960009704,0.20491412659174818,0.10739691123329849,4.31,5.65,1.25,27.0,0.5840754474638422,1
scalpel,7,8,10.73,0.035733764670547404,0.015069062260850627,0.035733764670547404,0.014252214120739862,4.86,3.95,3.16,43.0,0.4860241072290788,0
peripheral,10,10,13.67,0.0489456415753335,0.028148461502923487,0.02114281942489786,0.030945638089386517,3.07,4.95,0.96,77.0,0.5923156795419019,1
communicate,11,11,7.63,0.27647206661815377,0.0771679429578698,0.21104965514688834,0.06285124638479732,3.43,6.28,8.51,57.0,0.5270630920692991,1
outing,6,5,7.95,0.15234672857443995,0.12713831761253694,0.2936334345949559,0.1271088460101825,2.72,6.09,1.0,34.0,0.6122500664090565,0
deduct,6,7,10.84,0.17650219752042223,0.0656965710969305,0.19977630519942996,0.06700102755790997,2.31,4.24,1.08,43.0,0.5854118529101737,1
player,6,6,6.89,0.17422402836863585,0.06515959822377397,0.15675089663215958,0.05502895609774242,4.15,5.55,37.76,31.0,0.5150381668248233,1
cruel,5,5,7.63,0.061169984708918206,0.031796764266997596,0.06075067549962522,0.034528653523316584,2.11,2.73,18.35,38.0,0.5016401423362711,0
nail,4,4,5.42,0.21858291386407108,0.10089464427666194,0.23166346630410298,0.2042700339361066,4.93,4.6,18.65,22.0,0.573061798797369,0
absorb,6,6,8.83,0.20068378896834124,0.04826891147870034,0.20896223682513926,0.05217462685526898,3.11,5.5,1.98,52.0,0.5616351505128412,1
tin,3,4,6.79,0.25119436922412597,0.2190366687057286,0.22811922050090938,0.21245383654706343,4.87,4.95,8.65,20.0,0.6029868955781004,0
collector,9,9,8.0,0.11029257089419758,0.047358371965517274,0.046574213861133806,0.07093333430735267,4.1,5.27,4.31,55.0,0.6084523880947259,1
dill,4,4,8.203919,0.38058251239686364,0.2657113079348417,0.22338968967413095,0.2962842945055736,4.07,5.85,1.76,20.0,0.5125545390444005,0
message,7,6,6.32,0.19876968764585773,0.049183958317180955,0.19879116364595467,0.0668582936367047,3.97,6.18,91.51,48.0,0.5307788997252432,0
high,4,3,4.58,0.2692743387870368,0.14913781662038847,0.25400068689052036,0.28277127582013223,3.46,5.77,195.0,33.0,0.5722907817644354,0
pebble,6,5,5.68,0.3572976216625575,0.1480633720360131,0.3572976216625575,0.13414620793909052,4.86,5.72,1.27,39.0,0.6250518768196824,0
gent,4,5,11.8,0.2489304927676361,0.27325361978351476,0.2103572493851468,0.2605428627038248,3.8,5.86,1.61,20.0,0.657566011488069,0
slogan,6,7,10.63,0.421390879448881,0.0857114457551854,0.43197786799362387,0.09046208876080387,3.03,4.9,2.49,42.0,0.5860638342583921,0
bloody,6,6,5.83,0.15494681475992336,0.07597692298886963,0.21747794727020625,0.06504374850963503,4.08,2.86,38.47,36.0,0.4914732718613976,1
reason,6,5,7.84,0.22146225925811452,0.08849145329902519,0.22749884480021237,0.08348857209531318,1.93,6.27,193.29,36.0,0.43619955890260764,0
sobriety,8,9,13.26,0.23964341404395625,0.06589804470935555,0.14867687060786064,0.0675261514712287,2.52,6.0,0.65,60.0,0.5831000217535446,0
terrain,7,6,10.95,0.06006260298585007,0.06678146465969502,0.1588511850183794,0.06904048689102747,4.27,5.53,2.25,46.0,0.557261825562334,0
chug,4,4,9.37,0.05412244043097183,0.05512914563882357,0.03482208034935022,0.054706794253474945,3.68,5.2,2.33,31.0,0.5282403108434262,0
borough,7,5,11.35,0.1633661676056951,0.049290493042788854,0.0939278984839685,0.07944710859223189,3.81,5.0,1.18,50.0,0.6265198524397736,0
echo,4,4,8.0,0.05257932809802252,0.022625331363201877,0.065674389360729,0.02460568794133071,3.64,5.2,6.86,37.0,0.6156767241066537,0
yap,3,4,7.83,0.17501061145362803,0.18425645776474478,0.1725562603673466,0.10970580372060613,2.96,3.9,1.43,20.0,0.6477321690818648,0
pushy,5,5,7.7,0.20778851761034467,0.1362654020148722,0.16200136539306662,0.1249299843827455,2.48,3.1,2.37,32.0,0.5802832627229719,1
mile,4,4,7.65,0.19826552255659244,0.20270059333688212,0.2507633866735964,0.19486909053796067,3.63,4.78,21.0,20.0,0.5196845297680288,0
calm,4,4,6.26,0.0859475318149188,0.045656503789280926,0.08873352069441565,0.08958486378606163,2.83,6.89,89.04,32.0,0.46984462071089717,0
smother,7,7,6.63,0.21788711086178092,0.08677193292382926,0.1257251539116357,0.09827654970614694,3.1,2.68,1.18,37.0,0.5655484629915687,0
depot,5,5,9.11,0.14162340239974552,0.10678798133795077,0.14162340239974552,0.10340763382969786,4.14,5.18,2.94,35.0,0.5771498078363513,0
appear,6,5,6.67,0.20658350240214127,0.0756637391908817,0.13641152428183045,0.11082833400405243,3.13,5.25,23.37,39.0,0.5685756734418818,0
formaldehyde,12,11,11.39,0.3084203012435045,0.03648895779120595,0.22093006300873655,0.04274188237280906,4.61,2.9,0.67,114.0,0.5345155141909265,0
mundane,7,8,14.05,0.03974104837869273,0.025784575335580203,0.04382808438704397,0.018935478396317058,1.92,3.63,0.8,56.0,0.5706208423514816,0
enter,5,6,5.67,0.03239477821735957,0.04076366574523998,0.060305223343376,0.044341501541703306,3.12,6.09,29.73,32.0,0.5678716226028917,0
judo,4,5,10.67,0.14080365254794489,0.08697422746210785,0.2070961970953536,0.09034796333356941,4.32,5.79,0.96,33.0,0.4976562863342598,0
salmon,6,6,8.0,0.17102559895589958,0.10654979132398607,0.32695063636141264,0.1150099676786849,4.81,6.48,6.55,36.0,0.49481916068585513,0
lick,4,4,4.3,0.07509409520245568,0.08266658297873376,0.13542843865433982,0.10958453181021204,4.52,6.38,10.96,20.0,0.5519591381874509,0
tropics,7,8,10.47,0.09172724619429201,0.07055237355609255,0.3256022128694888,0.07618125759765393,4.08,7.05,0.78,48.0,0.523956130064521,0
catch,5,4,4.61,0.08324884279220884,0.05619394414241367,0.08106778870483033,0.053084639581739736,4.11,5.64,135.51,30.0,0.47799420608517024,0
fornicate,9,8,13.44,0.24439526876215117,0.03929087219638174,0.20159527416373368,0.058052859664729714,3.46,4.67,0.49,61.0,0.5349799357380993,0
valley,6,5,7.94,0.13460791526104277,0.15741085782482378,0.19971783586312863,0.13586606621525893,4.72,6.22,25.0,36.0,0.5516982501911241,0
whole,5,4,6.89,0.12278665935475527,0.06026603170270946,0.06625651212331005,0.1161056776866197,3.25,5.86,385.49,34.0,0.44054876104033147,0
wedge,5,4,9.42,0.11522728553790797,0.03877676810478163,0.11075902306150422,0.0375274138284765,4.41,4.74,2.33,32.0,0.6267223376807805,0
curtsy,6,6,8.79,0.3584375663348705,0.07293628012894805,0.31240617376167296,0.0885269089702186,4.18,6.35,0.57,39.0,0.4900304817589777,0
lair,4,4,11.63,0.19543797814823366,0.07674257998281458,0.10398357954352982,0.10974212838688822,3.76,5.0,2.41,23.0,0.5908690991377801,0
nimble,6,6,8.61,0.3522707506793215,0.1795006717850202,0.3097997758496208,0.15970125242869782,2.34,6.25,0.59,37.0,0.5957715812846084,0
nappy,5,5,8.44,0.08749925833862526,0.09500314961258001,0.06143950787007214,0.09037703909139788,3.19,3.1,0.78,33.0,0.5419526766878782,0
dazzle,6,5,7.79,0.26822068904578833,0.08229043838831532,0.13093843319472426,0.12259108113763784,2.52,6.46,1.0,39.0,0.5927550887975523,0
ocean,5,4,4.74,0.05242134556392977,0.03252727158748179,0.028077319041454787,0.03554689615741929,4.86,7.39,30.29,39.0,0.4853795419647387,0
clumsy,6,7,7.26,0.10472359299066099,0.062210050527284774,0.2096832415059357,0.06393849633217417,2.77,4.14,5.39,39.0,0.5412335101178181,0
winter,6,7,4.38,0.0980342891030614,0.05969607301623578,0.13542834977513318,0.056391401452755105,3.84,5.5,26.22,33.0,0.45593057361414885,0
treaty,6,6,9.84,0.24611112163114374,0.10633692936718651,0.1781162924838727,0.11158782589201541,3.07,5.42,4.69,38.0,0.5272427034396064,0
grasp,5,6,8.2,0.12018801153311508,0.12509359959648228,0.12018801153311508,0.14722992407236132,3.63,5.45,4.57,34.0,0.5812205195239069,0
vat,3,4,9.84,0.12296522136961655,0.10854884402686389,0.059713572932000046,0.10018761764280781,4.59,4.61,1.49,20.0,0.6573306664809824,0
treatable,9,8,9.68,0.1193130942406279,0.09021407539971009,0.2663285303092202,0.08899522100449489,2.55,6.16,0.57,53.0,0.5375857679918308,1
band,4,5,6.16,0.17059167557263274,0.134754442076752,0.09775743192684141,0.13657658100815556,4.68,6.44,53.41,20.0,0.46127174991921843,0
gaming,6,6,9.89,0.1538265102952518,0.08808863491968295,0.18770756597218838,0.08333769236803938,3.5,5.67,2.57,34.0,0.5488951014010166,0
squeak,6,6,5.84,0.1950482881410296,0.06117350911056473,0.19067996053474726,0.09588487408543968,4.07,4.95,2.37,42.0,0.5827632139217813,0
tick,4,4,6.05,0.16673032101263707,0.1603165926083562,0.1466968440153389,0.16627019544609892,4.57,3.05,7.25,20.0,0.5806893824048471,0
fiction,7,6,7.22,0.32660400419819446,0.08412671387724308,0.13678876414714347,0.1529076590767474,2.14,6.47,6.08,38.0,0.5207822647362537,1
jewel,5,5,6.22,0.21392838768324254,0.07548881316291543,0.10181315218472119,0.0837899248891567,4.96,6.68,7.24,38.0,0.5628268685615307,0
dizzy,5,5,5.5,0.027770397308841902,0.041727261308945655,0.04400155702152848,0.04082532990573877,2.59,3.14,8.43,37.0,0.5535095312064305,0
ripple,6,5,8.47,0.1859521730378494,0.06142173274590179,0.07869121256314161,0.049639175731820064,3.85,6.17,1.51,34.0,0.671888899356387,0
digit,5,6,9.26,0.08157780636325908,0.03145221758832143,0.08466625174839826,0.0378545682743557,4.52,4.84,0.59,39.0,0.5817166904923277,0
resin,5,6,12.07,0.12788254483865463,0.056307603449931104,0.12788254483865463,0.06144633693125366,4.08,4.84,0.59,36.0,0.5000398708752591,0
mutt,4,4,7.22,0.20190213135973112,0.1335169058412068,0.184467094261666,0.25658090350046975,3.89,4.84,3.96,32.0,0.572818509340386,0
confessional,12,10,11.05,0.19219353408285214,0.04874351706255277,0.12208482833352305,0.045699312986689285,2.77,4.62,1.29,68.0,0.6269572812912181,1
gorilla,7,7,5.74,0.2853676599019784,0.10551017056226211,0.3346247568061716,0.11623042842021049,4.97,4.26,5.55,53.0,0.5492677561057489,0
crumble,7,7,6.68,0.15849469937626637,0.1487079039046216,0.15849469937626637,0.13875033474695803,4.04,4.25,1.39,34.0,0.5941641715805022,0
carpenter,9,9,7.393987000000001,0.18940952717812495,0.03770483106264792,0.1645603361345357,0.03963824676950412,4.41,5.94,6.0,58.0,0.5511422027882937,0
mauve,5,4,11.26,0.25148948542414773,0.13163338283641135,0.2619808913755955,0.13487518064510307,4.0,5.1,0.53,40.0,0.4583787295486765,0
woozy,5,5,7.84,0.24693831974394495,0.1720327298312912,0.24020334489087572,0.14166054047061236,3.1,3.9,0.84,34.0,0.48720336686125326,0
demon,5,6,7.16,0.10082598867008623,0.07042817940536007,0.08417865945345346,0.061217546301321236,3.32,3.0,31.24,33.0,0.503919661436509,0
routine,7,6,9.26,0.08000148360913675,0.030066035868143784,0.08173371014497693,0.03151826920085797,2.7,4.95,19.84,43.0,0.5948951433162383,0
refinement,10,10,11.11,0.2256641015381716,0.04625203584551593,0.2256641015381716,0.04438142531741195,2.04,6.05,0.53,69.0,0.6375183108296218,1
scrub,5,6,8.7,0.3425021949344454,0.15040998366064343,0.3425021949344454,0.13194440226077692,3.86,4.53,6.24,37.0,0.5834528964205816,0
mat,3,4,4.62,0.18521426277531652,0.14077476332309893,0.24594899075708646,0.11229977655521245,4.83,5.0,3.49,20.0,0.6323254260330634,0
deduction,9,8,10.89,0.29985137459380995,0.054860632985779104,0.29985137459380995,0.05359548295317325,2.19,5.14,1.71,44.0,0.6047547516510063,1
envelope,8,8,6.25,0.24585950580529606,0.08328647892383922,0.22401164938616744,0.07110520141520259,4.93,5.95,10.06,56.0,0.5780157177050086,0
dilemma,7,7,10.72,0.2026913980823785,0.06519752899087353,0.2026913980823785,0.09488918702702923,2.0,4.24,2.61,65.0,0.576642021260249,0
pubic,5,7,10.47,0.22012244159989108,0.12886938450156357,0.23651293243165045,0.07649239277360897,4.07,4.73,1.18,36.0,0.5984286378089634,0
arson,5,4,11.2,0.11573997542875904,0.09066028511726,0.1895500110654228,0.10521243058526503,3.66,2.26,3.0,36.0,0.5650022198687908,0
distract,8,9,8.72,0.22232748710606634,0.10071801907158844,0.18709806583970565,0.12537311270825097,2.33,3.68,4.88,47.0,0.5524460444206614,1
bus,3,4,3.85,0.11673943015583094,0.18641827894414556,0.1901224258602539,0.19833061746166233,4.9,5.12,74.18,20.0,0.46677718803842116,0
miserable,9,9,10.11,0.09654976374484224,0.03663185513162962,0.06275479551895524,0.02572137717257426,1.97,2.6,21.49,57.0,0.46275417203454633,1
voucher,7,6,10.3,0.0050288942679803115,0.1676875486248451,0.086572750909402,0.1460512968580719,3.81,5.67,0.9,34.0,0.6296166029682438,1
thirsty,7,6,3.89,0.10944006513096358,0.048599311453818905,0.12414874678175264,0.08454457445482084,3.86,4.48,12.29,49.0,0.5130880201953792,1
yahoo,5,5,12.11,0.1946906009246054,0.08983515205412534,0.1946906009246054,0.09354361738930128,2.58,4.95,2.92,41.0,0.6508442692446743,0
detach,6,6,9.22,0.03604007100557832,0.0364123554362395,0.03604007100557832,0.02141209254181177,2.9,4.5,0.67,40.0,0.6061331849436778,0
complain,8,8,7.28,0.14998983777835773,0.05621034231989333,0.14998983777835775,0.06709751452179578,2.6,3.1,12.55,51.0,0.5152903329469083,0
omen,4,5,12.05,0.1043677885495229,0.06283042125725849,0.22419877514770412,0.054347060718725713,2.69,3.77,1.71,31.0,0.5888344934378771,0
puppet,6,6,5.0,0.16024543251244272,0.10041669950442365,0.22032687931814576,0.08482700728233372,4.64,5.56,5.47,38.0,0.5657001881143159,0
child,5,5,5.14536,0.20628700345607923,0.05048152351016977,0.08164176347164517,0.051719129244778415,4.78,7.2,157.65,35.0,0.4258596254639433,0
dessert,7,6,5.61,0.033550173908719276,0.04040986159567299,0.049778938048158396,0.05840901394784386,4.93,7.2,14.02,41.0,0.430444450201945,0
parka,5,5,10.32,0.17201706402454683,0.08227526009047027,0.17201706402454683,0.08682049286549492,4.65,5.84,0.61,34.0,0.46282398808842007,0
switch,6,5,4.78,0.18855425738553036,0.11680273488766964,0.1862921767980055,0.10112445599882154,4.07,5.29,28.12,32.0,0.5100987097409205,0
sob,3,4,9.0,0.034059567061571004,0.06399179724749207,0.04391280947982229,0.0624531673447279,3.79,2.65,1.51,20.0,0.6207866692053039,0
alcoholism,10,12,11.6,0.07553786093015923,0.012712048084823912,0.04658433313075249,0.010657591419003966,2.93,2.0,0.84,88.0,0.5618575380488944,1
reopen,6,8,8.78,0.22788824245282105,0.11396018208156333,0.22788824245282105,0.0877300500076661,2.84,5.75,1.59,41.0,0.6221819237243602,1
liquidate,9,9,14.42,0.0633791572639271,0.03462576585908792,0.07645863066269078,0.03576340825930318,2.79,3.95,0.76,65.0,0.5703621532826468,1
endorsement,11,10,12.22,0.22862355390859357,0.036355956103994704,0.22862355390859357,0.05129726918957664,2.53,6.05,1.39,72.0,0.6387894557860283,1
apache,6,5,10.5,0.05424305323127784,0.03828815875418072,0.0371137898114399,0.06472145294902532,3.88,5.2,4.92,41.0,0.6120595998801093,0
quit,4,5,5.26,0.029883100854799102,0.03292612013478424,0.03644937606604032,0.030976511466944745,2.56,3.72,90.1,23.0,0.4623117215717395,0
kerchief,8,6,6.94,0.13156012699396666,0.0554282298361542,0.11642730649896589,0.12272137123900666,4.85,5.31,0.37,67.0,0.43757751131450295,0
crosswalk,9,8,6.61,0.3593998764205504,0.05858062163253863,0.3593998764205504,0.07412056226488101,4.62,5.25,0.41,70.0,0.6528623918131645,1
kindergarten,12,11,4.38,0.09714919283794138,0.011205420398396709,0.07402847256738564,0.01092637077959639,3.9,6.62,3.82,99.0,0.5532482223664761,0
drawer,6,6,5.37,0.2460840397441777,0.1159999759236015,0.19629025515845064,0.11875254515297695,4.67,4.67,13.0,38.0,0.5199674500648882,0
religion,8,8,7.06,0.26863738667932646,0.07937400107225982,0.26863738667932646,0.06211058240919022,1.71,5.42,13.86,54.0,0.46461024244943694,1
garden,6,5,5.33,0.3192328866094724,0.14407183628357942,0.17427282749638412,0.1353639838561141,4.73,7.25,26.55,36.0,0.4597045845243475,0
elementary,10,12,6.11,0.1334912721033168,0.04835639840932795,0.19531109769056987,0.055486655363302856,2.24,6.11,4.75,65.0,0.581446100890052,0
musician,8,8,7.11,0.24909705422393297,0.07861388614097421,0.24909705422393297,0.06037124919530309,4.42,6.79,6.04,56.0,0.4399274235914691,1
wrecker,7,6,10.71,0.3617106821968907,0.1394643772221922,0.33979171376529166,0.14442126219488036,4.29,4.05,0.51,38.0,0.5806935563670103,1
vest,4,5,5.83,0.13546791727347207,0.06998308455228083,0.16372173643606208,0.10941736253532108,4.52,5.74,5.57,21.0,0.5024466537986216,0
convenience,11,11,10.17,0.44191079307362574,0.08155126937038439,0.42978204992900115,0.08802569199017743,2.04,7.14,4.8,62.0,0.6447687696164637,0
blade,5,5,6.72,0.16579623452495393,0.07740948880074465,0.16326235765743535,0.0759993063642932,4.93,3.9,13.0,31.0,0.4933429254266405,0
blues,5,5,9.81,0.2592196273918538,0.1303129352979957,0.17781683719905828,0.13633940072316503,2.31,3.43,10.25,34.0,0.5310558516304253,0
repose,6,6,12.94,0.32866158328328243,0.1705180651165537,0.3249679035170444,0.15936852774573354,2.73,5.0,0.57,37.0,0.550284469000146,1
famished,8,7,9.67,0.2821061296124633,0.07097032385086825,0.07477081108829028,0.07203201124731633,2.3,4.47,1.43,53.0,0.46913047757478826,0
innate,6,6,13.58,0.38987637840454314,0.13752406459880778,0.38987637840454314,0.09185428018632245,1.73,5.14,0.76,39.0,0.5434277678950004,0
light,5,4,4.05,0.08964199411908978,0.04892424141953506,0.07876413074441543,0.07241649443594882,4.21,6.55,165.2,24.0,0.4564010644774948,0
sculptor,8,9,9.84,0.12282837916276505,0.046026789480141675,0.04943361819295054,0.046343038674938254,4.09,5.91,0.9,54.0,0.5239660513775214,1
comma,5,5,7.47,0.2188551741063164,0.08349429274160616,0.27721811345326225,0.07951130724775377,4.65,4.47,0.98,35.0,0.5755914744655373,0
fashionable,11,8,9.67,0.15638627354282558,0.02214792071048832,0.12620282827232904,0.03205703456612435,1.93,7.33,1.92,72.0,0.5293783551449086,1
shortage,8,6,9.89,0.15871142704944602,0.031873629120162936,0.15871142704944602,0.045140825595657824,2.46,3.63,2.63,52.0,0.6099806183902092,1
knot,4,4,6.05,0.3209163031419905,0.12479201552976513,0.31017343368159317,0.21245250758919176,4.87,4.57,3.69,32.0,0.5086804313513686,0
disbelief,9,10,10.68,0.11562774145231876,0.04195554320196699,0.1708413540328922,0.031818409598868204,1.89,4.21,0.49,75.0,0.592533294810017,1
specify,7,8,9.21,0.11731697094671978,0.06836274025546736,0.1558579969961506,0.07765580212642155,2.3,5.53,0.9,54.0,0.5913328247080017,1
glimpse,7,7,9.24,0.1630407336841879,0.038922956237541995,0.168164798424081,0.06192280579304648,3.08,5.67,3.35,52.0,0.6030333507985486,0
clinical,8,8,11.84,0.03112890320369487,0.033944506186734294,0.1513047219362989,0.04077778125457966,2.52,4.82,2.92,52.0,0.5383296692022094,1
usefulness,10,10,10.3,0.04731597665916687,0.03694698417967417,0.13862086360111406,0.03714030622178645,1.86,5.4,0.55,76.0,0.6059884133345992,1
school,6,5,3.89,0.1300165842334499,0.07496379640666855,0.1102971854846741,0.07926172212334996,4.79,5.41,333.12,39.0,0.45161880981603825,0
