word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
puff,4,4,6.44,0.2746647628889939,0.1258869348096908,0.27466476288899383,0.21441656497748324,3.48,5.45,4.45,27.0,0.6149972881015355,0
humiliating,11,12,9.89,0.02880026360127219,0.0210669245935255,0.11915594101167021,0.020226559130089933,1.86,2.16,5.88,68.0,0.5334309948077618,0
holder,6,7,6.85,0.04826339326956242,0.05524409740441306,0.06305467703633047,0.05197260159086847,3.74,5.17,1.61,31.0,0.6971391417389389,1
ginseng,7,7,14.32,0.16952836900194382,0.05744393414743648,0.24498910905189383,0.06851146850910242,4.54,5.79,0.39,58.0,0.5100441618328159,0
hanky,5,6,8.71,0.02472864844348843,0.030937835211156325,0.09027645078574985,0.036507162062329644,4.76,5.18,0.82,30.0,0.5431635955375614,0
noun,4,4,7.28,0.17387366553407108,0.10114554054714363,0.17241532419160152,0.10175549530884644,3.15,5.22,0.53,35.0,0.4048817152728894,0
lusty,5,6,13.88,0.04156112257564952,0.037933236655793144,0.00789998092893227,0.03742655090794556,1.96,5.8,0.61,33.0,0.6113396714866497,1
focal,5,5,10.0,0.32278763091245943,0.07266413977877402,0.3673022987267715,0.07429796305924091,2.09,4.85,0.57,36.0,0.7056497765823899,1
orgasm,6,7,14.05,0.2981639195798753,0.07828716035428984,0.3439401579715238,0.09515528465083337,3.97,8.01,4.18,52.0,0.4841835366777822,0
subside,7,7,10.44,0.344339289244495,0.07125755992670853,0.2898590451187885,0.05962274443313578,2.26,5.42,0.39,44.0,0.5735088092265246,0
condone,7,7,12.25,0.03725332018748892,0.03836321043015187,0.039099255645179784,0.02408845855309551,1.79,5.1,1.16,38.0,0.549042906721691,0
drip,4,5,5.89,0.23507416242783205,0.06377643616774434,0.24673090749040197,0.061004045536293135,4.14,5.52,5.12,33.0,0.5641820769388035,0
stinging,8,7,6.78,0.1249514777851826,0.05473762257230723,0.0774476262493167,0.04815198429851153,4.04,3.57,0.9,34.0,0.578455090111351,0
windy,5,6,5.39,0.39859040326713274,0.16977809851254747,0.41541521687449884,0.16652697817994647,3.86,6.0,2.63,35.0,0.4924946971735299,1
say,3,3,3.42,0.05269190112555838,0.10014674423733025,0.0871628999905107,0.09929068154827482,2.58,5.91,1639.78,20.0,0.33518089032993653,0
lingo,5,6,10.89,0.08755775160885268,0.04044905687739689,0.09348412958121045,0.03544354246039996,2.27,5.33,1.16,32.0,0.6406435970417925,0
ton,3,4,7.42,0.19859980723030496,0.17393748361487446,0.176402680893962,0.19594254838676886,4.17,5.0,7.49,20.0,0.5344787581815247,0
dress,5,5,4.05,0.06836140237941483,0.04990338764108764,0.06671738617067406,0.04816518684268137,4.93,6.42,87.2,34.0,0.3727139223535105,0
leisurely,9,7,10.39,0.2216409093682562,0.03278358070212451,0.03075687320621179,0.04332658550786591,1.9,6.92,0.57,75.0,0.5567439974615082,1
hall,4,4,5.35,0.2641678331595162,0.2866600465160368,0.2475536068326082,0.25600020026428344,4.67,5.89,51.94,20.0,0.5613096391326505,0
hail,4,4,7.9,0.04414900128586931,0.04645073008299473,0.10904372962754671,0.08620456162479623,4.32,4.81,12.02,21.0,0.5980822556617011,0
mutual,6,7,8.9,0.0765222490370453,0.058623942835553,0.07021709331457467,0.05782330856057121,2.21,6.48,7.22,48.0,0.6025173394716058,0
celibate,8,8,11.94,0.20207603343245784,0.06778995557011094,0.22061316967255415,0.0585503300189856,2.84,3.72,0.71,54.0,0.5254825973256108,1
bald,4,5,7.26,0.3949522211346508,0.12871246596893832,0.2082653540229443,0.2979864305634776,4.69,2.85,9.73,25.0,0.5251748155507373,0
marshmallow,11,9,3.8,0.1845947921394294,0.02956361125014712,0.18885317929246384,0.03091519446083062,4.85,6.84,1.51,83.0,0.5028740405089883,0
padre,5,6,11.39,0.1560146239265805,0.11404610181859746,0.2155521954519956,0.11608951846369218,4.6,5.84,4.22,36.0,0.5694911552907189,0
plop,4,5,7.15,0.1926446633170714,0.09564036562744448,0.1926446633170714,0.09621024257297006,3.48,5.5,0.84,27.0,0.5279303948057389,0
cancer,6,7,8.39,0.2641747016648807,0.12465979191525307,0.1909572032443794,0.11956601102358183,3.86,1.9,22.33,33.0,0.4463788055717976,0
frisky,6,7,12.17,0.29054895007652964,0.09836506821836702,0.10764228970502986,0.09847890622729515,2.4,6.57,1.69,38.0,0.5276955279187494,1
succeed,7,7,8.16,0.10631404642215893,0.02636980348818348,0.10631404642215893,0.030060899594540166,2.33,7.05,9.45,52.0,0.5345126753498348,0
testy,5,6,9.33,0.0825338205415764,0.09404017628397791,0.16310740774664229,0.08736774016398005,2.0,3.55,0.96,32.0,0.5243425729841638,0
east,4,4,6.94,0.03573066137315791,0.03726902881716944,0.04220797525199056,0.03371412913601897,3.04,6.33,49.55,21.0,0.5080882553215289,0
intense,7,7,9.67,0.29722422634367035,0.0729674558126919,0.284253093736579,0.07774720659757103,2.41,5.65,10.2,45.0,0.5610076168759996,0
unconventional,14,14,11.68,0.020722759421360266,0.055604342220485575,0.21126433148012777,0.0450597213440234,1.96,5.71,0.86,88.0,0.6211559686254011,1
auburn,6,5,10.68,0.1918315722394647,0.052013352224339976,0.24846608586912802,0.08395672030420462,3.72,5.89,0.57,55.0,0.6028919525928463,0
mule,4,5,5.65,0.09734393727078385,0.10264633948106232,0.013293345891972156,0.11032991306709106,5.0,4.26,7.02,29.0,0.5651270848108463,0
hurt,4,4,4.0,0.044828255610787175,0.035419614226957816,0.04527278973228852,0.07222955409767869,3.61,2.45,246.35,30.0,0.41098986753640104,0
possum,6,6,6.61,0.2557665393519932,0.05334854227494725,0.2557665393519932,0.10403506544438497,4.73,3.74,2.06,49.0,0.5641105184502587,0
civilian,8,9,9.76,0.3514400573791805,0.08726995324038202,0.3514400573791805,0.06013071105138857,4.25,5.48,9.39,54.0,0.5553905209000984,1
magnitude,9,10,12.3,0.2494807972843655,0.05786446314832608,0.19217506795822348,0.05894208883542774,2.43,5.1,1.43,70.0,0.609835325540405,1
way,3,3,5.39,0.11654652156197474,0.08041296320071932,0.08827455571980823,0.090167054088762,2.34,5.91,1424.73,20.0,0.3464858076515787,0
skilled,7,6,8.68,0.020573028244239414,0.047479911720627384,0.020573028244239414,0.04614709135128952,1.96,7.05,2.37,36.0,0.5611463558272064,0
pixie,5,6,7.72,0.1752822341145966,0.10644779092680891,0.2531624226822171,0.12499678171782311,3.89,6.5,0.82,38.0,0.6385877544317842,0
reminisce,9,9,12.5,0.21097605216799525,0.06534822336634699,0.2274797717489738,0.0700077253008484,2.39,6.67,0.73,67.0,0.6006716210252799,0
side,4,4,4.72,0.08116477034255787,0.11509282857368285,0.09452599882963507,0.13128181877996908,3.68,5.32,200.92,20.0,0.5684016932566246,0
gardener,8,7,6.5,0.07394659071698591,0.08441584361361958,0.2079375889197022,0.07903230572861439,4.5,6.35,4.2,50.0,0.5501002867587353,1
limousine,9,8,8.17,0.24362425278862065,0.049485848660022064,0.24362425278862065,0.07128552066325192,4.63,6.14,2.82,72.0,0.5452515236742791,0
progression,11,9,11.0,0.1697610331499852,0.046336866740208524,0.1392370050297091,0.042523061554012025,2.15,6.21,0.76,57.0,0.6828551403136065,1
debutante,9,10,14.26,0.27725070069282887,0.07267208360380066,0.27725070069282887,0.06560846610294604,3.54,5.0,1.33,72.0,0.5559976003530708,0
beat,4,4,6.15,0.10055377315127896,0.07266864096048725,0.10549214788578314,0.08623691117091031,3.97,4.38,131.69,20.0,0.47077215723842747,0
curtain,7,5,4.95,0.38136085646652,0.05262646847119114,0.38136085646652,0.0726436763866392,4.82,5.36,10.29,43.0,0.6162688048908194,0
armed,5,4,8.72,0.31903371278409437,0.12625927495249642,0.1712860835123394,0.1430441554602205,3.6,4.11,22.82,34.0,0.5712356540873533,0
adoption,8,7,7.79,0.03319347000474902,0.03291691288244871,0.03319347000474902,0.037322263176952634,3.03,6.68,4.69,52.0,0.5686395286770323,1
cartilage,9,8,10.94,0.15526496056327413,0.07368523213562726,0.1827084466901757,0.09623698162123208,4.71,4.17,0.73,70.0,0.5007276258867851,0
dishonesty,10,10,6.85,0.1048888362657636,0.02575618881869343,0.06789573662594901,0.03277978597184701,1.9,2.05,0.57,76.0,0.5327912971406181,1
pollen,6,6,7.86,0.266118748801514,0.14954811276861218,0.2543305329969532,0.13900794496696145,4.86,3.81,1.22,39.0,0.5713586661525726,0
funk,4,5,9.95,0.1862980292888925,0.09022474148221514,0.1489058160476568,0.09001007818959354,1.92,3.2,3.16,24.0,0.47568952849868407,0
scab,4,5,6.65,0.09233004578895386,0.047009630978531135,0.09233004578895389,0.048749874598939216,4.71,3.1,0.63,28.0,0.5972470275320967,0
training,8,7,8.5,0.08368257102334915,0.06490419657547125,0.06583477668944332,0.0900420535297676,3.3,5.19,35.14,35.0,0.568762379062699,0
layer,5,5,8.28,0.09252857714828465,0.12227232685008059,0.2759537743619493,0.11802714861170768,3.52,5.2,3.71,27.0,0.592502712488839,0
bind,4,5,10.24,0.1266341135469261,0.20864230477258153,0.15901388043135556,0.24015455474851774,3.4,4.82,3.35,20.0,0.5600316223298304,0
christen,8,6,8.43,0.12293100324374076,0.057746333676968346,0.24666792188031486,0.07581753771343407,2.79,5.7,0.63,51.0,0.5930995464776598,1
auctioneer,10,9,9.16,0.02501226660735155,0.013948778047279996,0.05925603568689004,0.015726600909263828,4.55,5.09,0.47,73.0,0.5932316128449916,1
radiology,9,11,12.61,0.19695566348452515,0.06865842235713726,0.34936741853788555,0.06557027378104686,2.83,4.89,2.02,64.0,0.5086794836954405,1
genocide,8,8,13.2,0.19255371672914956,0.05405243303555775,0.19502511519088403,0.05303865421370059,2.34,1.62,1.22,69.0,0.5309988776162337,0
rapid,5,6,8.62,0.03477587755354254,0.04129572690807578,0.03009183758995231,0.03889228354910757,3.07,4.57,4.37,34.0,0.5789641011400513,0
clang,5,5,9.53,0.12562666782647366,0.028296129117215487,0.06805392464704135,0.025448258887448328,3.96,4.1,0.84,31.0,0.4279233157058025,0
end,3,4,4.28,0.1758014965906058,0.09955868039917262,0.14180648120836445,0.09901968061734431,3.14,4.73,265.86,21.0,0.49090846990494724,0
recent,6,6,8.13,0.09519727591574477,0.028800064494365462,0.09521806385569126,0.04194261311524827,2.5,5.42,13.12,33.0,0.5974546568384923,0
eject,5,6,8.05,0.18783274657039148,0.09826216295841657,0.24701221921811595,0.09508951901659,3.22,3.95,1.41,35.0,0.6247448284597754,1
weakness,8,7,8.44,0.2793253445878637,0.058827266910126394,0.2793253445878637,0.08145890596451831,2.59,3.24,8.9,50.0,0.5520524765129373,1
discomfort,10,10,9.53,0.021824358991449376,0.013678318785309692,0.03221850401437048,0.015717346330598226,2.28,2.84,1.59,76.0,0.5094882971097546,1
casserole,9,8,7.32,0.301843867443015,0.05932345353751235,0.301843867443015,0.09157862135847032,4.87,6.0,1.67,71.0,0.4103258508752365,0
intravenous,11,12,15.29,0.5664241588522193,0.07084796057977913,0.5664241588522193,0.07232736197995486,3.19,4.29,0.63,90.0,0.4876859369016451,1
geisha,6,5,14.24,0.03800682372582171,0.07082549110676843,0.059520005055165234,0.10065363124225905,4.42,5.74,2.86,54.0,0.5775385822175905,0
superstitious,13,12,9.44,0.059758761517214216,0.044423617188766806,0.08282113331724948,0.046960502930204005,1.55,4.75,3.43,88.0,0.559882645270757,0
soothing,8,6,8.4,0.2056784844510198,0.11275644720916168,0.15519028046988947,0.09998180153759127,1.96,7.05,2.25,38.0,0.4953166654689446,0
coffin,6,6,7.79,0.034197754634007496,0.06504230057469183,0.031509120171123894,0.07151575921057444,4.86,2.63,9.04,39.0,0.5086540452218105,0
wheel,5,4,4.4,0.2572828072904786,0.0855131875000999,0.28571530138322376,0.1534490947052084,4.86,5.9,27.06,37.0,0.5036783529753881,0
system,6,7,9.9,0.11159573774168806,0.02034420307977016,0.12138594726231128,0.01997911210250283,2.94,5.5,91.51,53.0,0.6073708614499879,0
mahogany,8,9,12.83,0.2478804961967119,0.05145892678194747,0.15323386713811876,0.058717627189441984,4.5,6.48,0.75,75.0,0.48536543670544063,0
disadvantage,12,13,10.39,0.11974814116760904,0.044286684539485636,0.03480305604031912,0.03587678278571277,1.96,2.68,1.12,92.0,0.6288522392043728,1
strong,6,6,4.58,0.2945438343055955,0.13752547741587806,0.3269525640350406,0.13272635846958197,3.14,6.81,86.86,37.0,0.5100378412493918,0
recourse,8,6,13.35,0.11507715827384775,0.045636741020291666,0.09968955695360113,0.07402016321718519,2.0,5.38,0.75,52.0,0.6216792420388073,0
venue,5,6,12.16,0.16712418148791558,0.059266075730839675,0.12040590428474963,0.038278217976665176,3.54,5.37,1.43,37.0,0.5997591481381757,0
dominance,9,9,10.11,0.15144421267663405,0.04329382721127385,0.15144421267663405,0.0527949974397536,2.53,5.19,0.76,58.0,0.5571549715187882,1
scripture,9,9,7.28,0.05128128888568944,0.057837357543385336,0.2959223615445568,0.07144664275426299,3.86,5.47,1.35,61.0,0.4666911140144582,1
tutoring,8,9,9.28,0.0905244766782594,0.03498063382358971,0.14080975341415305,0.03720370537411593,3.52,5.95,2.0,54.0,0.5987846297826449,0
lore,4,4,12.56,0.3574365284289945,0.24086315139610737,0.18478060481988356,0.23842154781617944,2.35,6.42,0.67,20.0,0.5582530897564706,0
ravioli,7,9,6.58,0.05696598906659968,0.043146305223553054,0.05696598906659968,0.025454036813085605,4.89,5.95,0.69,58.0,0.29077906277066445,0
objection,9,8,9.74,0.10014357628766538,0.04105030306952605,0.10042974241354906,0.038071366375178495,2.29,3.83,21.73,50.0,0.5678774033478449,1
manic,5,6,12.11,0.22647130207279498,0.1375342230708932,0.46518342995416956,0.12503170599363733,2.42,4.19,1.37,33.0,0.6371931789348708,0
gall,4,4,12.44,0.21595847426851314,0.2529350066697691,0.25534219322768936,0.2579268616066296,2.6,4.3,1.98,20.0,0.6625058566157913,0
prom,4,5,10.42,0.24324123939136932,0.15939035236533966,0.23222702974532528,0.16302584273682777,3.72,5.9,17.76,23.0,0.5948574939496216,0
bulky,5,6,10.47,0.05358507888520495,0.027553181442468027,0.04394671020275492,0.025949756706425325,3.0,4.21,0.51,35.0,0.6211899660979798,1
indoor,6,6,5.05,0.19571693328225698,0.04151786126812955,0.10206001240719532,0.04098297346760861,3.64,6.29,1.33,56.0,0.5820710265091362,1
broaden,7,6,9.56,0.1489489959143228,0.06139625536380052,0.1489489959143228,0.08651182809039767,2.3,6.39,0.98,41.0,0.5772996697592389,1
guarantee,9,9,11.05,0.3181110995142039,0.06107103127357941,0.3181110995142039,0.07548594644775171,1.96,6.17,22.02,64.0,0.5747003799944866,1
beret,5,5,10.33,0.14003817044882308,0.07698041316707935,0.18426214803394278,0.08186218824346227,4.8,5.05,0.94,33.0,0.5030986605532783,0
canvass,7,7,11.33,0.1976444910484254,0.05473336630877795,0.12953762066214392,0.058396567442628784,4.08,5.4,0.96,52.0,0.6838994733407413,0
bowl,4,4,4.26,0.07594000193777423,0.055785835208190276,0.10614494242352354,0.1102693733779689,4.87,5.67,21.45,26.0,0.5533981624867905,0
tinker,6,7,7.61,0.10193441430749359,0.05221477639536827,0.09290190617566184,0.04928202822426577,3.19,5.95,2.22,28.0,0.651267713217798,0
idea,4,4,5.95,0.1591204050841334,0.08657581479891285,0.15806847197407067,0.05571685003983147,1.61,7.05,359.04,33.0,0.42709303449736613,0
emcee,5,6,12.94,0.3900858564814458,0.0930507688668329,0.3900858564814458,0.06644005198551094,4.46,5.15,0.51,49.0,0.5190916465032814,0
virgin,6,6,10.63,0.15567198688657718,0.043272628040513836,0.15278693481244832,0.0807296632778309,3.31,5.56,18.84,46.0,0.5517486769745379,0
compelling,10,9,9.06,0.2880147033295225,0.07137956796730285,0.2880147033295225,0.08843707285025187,1.81,6.0,1.9,56.0,0.5512960843289811,0
forget,6,6,4.78,0.030082666152062714,0.03541776859813607,0.030082666152062714,0.022610651302760913,2.04,3.73,277.06,34.0,0.38827892569333305,0
buzzard,7,6,9.83,0.19396131272702424,0.04724799745127378,0.19396131272702424,0.06550678215657753,4.74,4.74,1.82,51.0,0.5769441123304428,0
hangar,6,6,10.0,0.1309875766522223,0.08051293033627265,0.1392244799669643,0.08058518423083968,4.5,5.05,3.39,37.0,0.5055832950979293,0
elf,3,4,4.32,0.11507284258925274,0.0566050096319357,0.04049300595229359,0.06132408904361919,4.3,6.1,3.78,27.0,0.6344517470457813,0
elated,6,7,11.89,0.18522146071292228,0.05483188794870579,0.19223421911561675,0.058131176566928774,2.28,6.56,0.27,35.0,0.5617172824077861,0
ropes,5,5,5.21,0.16376151287883306,0.08425535786134342,0.2752470669771021,0.08595590473418367,4.78,4.86,5.94,26.0,0.5032272287613611,0
concourse,9,7,13.94,0.1533151599061676,0.06812539152619153,0.14861404115616267,0.05699138015635277,3.96,4.9,0.67,58.0,0.6303266714788267,0
heroine,7,7,10.68,0.08753164864975385,0.03953711069236819,0.08753164864975385,0.03675514458129601,4.21,4.86,1.45,44.0,0.5340192518247984,1
censor,6,7,9.74,0.23549569549984659,0.19358262271766408,0.36477934142757323,0.19589195742103885,3.0,4.1,0.82,37.0,0.6241691799322314,1
sublime,7,7,13.76,0.20765394238532964,0.0468351106119193,0.20765394238532964,0.04384824277195282,2.23,5.95,1.45,56.0,0.526778792477993,0
distinctive,11,11,10.39,0.16763398704234986,0.058363056071809985,0.043772736148089846,0.051332612003936726,1.61,6.32,1.55,71.0,0.5572037718720305,1
uncouth,7,6,11.43,0.16850037835399315,0.0324488603685378,0.0899988888078149,0.031826970295266196,1.87,3.79,0.57,57.0,0.4699502172592053,1
grunting,8,8,10.06,0.272977969219283,0.1664452105845179,0.2891923069520394,0.2119559948420063,3.21,4.43,5.08,39.0,0.3260672670512725,0
due,3,4,7.53,0.07266515723742047,0.06530579911748793,0.05191745798285515,0.04554854403894192,3.21,4.94,44.61,20.0,0.5971023684303949,0
petty,5,5,10.23,0.1521947420980228,0.06322518037838008,0.16961808615700588,0.06828847691356044,2.09,4.4,8.59,33.0,0.6225768184069438,0
reminder,8,9,7.5,0.2659384131872037,0.06204561417859241,0.11033771882681727,0.07344229621013576,2.41,6.0,3.76,46.0,0.6624131003253247,1
discerning,10,8,11.56,0.10463281566252818,0.03276787371196016,0.10658760955249441,0.03507113975523159,1.46,4.95,0.59,58.0,0.6283982767995825,0
nurse,5,4,5.84,0.045794941870046214,0.05379534801550261,0.039362129815475135,0.04735708490396775,4.39,5.41,44.98,35.0,0.4646019956822676,0
titanium,8,8,13.58,0.18934453643538807,0.039664871449905326,0.14682934778129783,0.03317483845621837,4.67,5.26,1.57,66.0,0.5351573631016383,0
shank,5,5,11.89,0.19431456163260422,0.08673192986081672,0.1372255773184613,0.09435328070068731,4.18,3.4,1.35,28.0,0.5634326591436639,0
quarantine,10,10,12.81,0.0744099167691694,0.03748822037707002,0.07923691694749775,0.042948002849651085,3.39,2.84,4.45,71.0,0.5766143407210301,0
extinguish,10,11,8.95,0.24208997336925184,0.03955610838357456,0.24208997336925184,0.05559329854179472,3.47,4.65,0.84,78.0,0.5516661920363937,0
torrid,6,6,12.94,0.19805072417554112,0.061620987681275,0.19275691051100385,0.09495649127914822,2.17,3.65,0.55,45.0,0.5904913430697841,0
dick,4,4,10.89,0.1316273584395946,0.18485744358270645,0.2476872745564204,0.19291671935909907,4.35,3.06,53.0,20.0,0.5201548814533765,0
editing,7,7,10.21,0.27622712492646273,0.10897152641439505,0.34384385688968855,0.1069614910694203,3.17,5.45,2.12,39.0,0.5347993036215029,0
goodness,8,7,6.05,0.06287539287383616,0.06005517129906089,0.14365625847632724,0.08277315684676886,1.38,7.38,32.45,47.0,0.5159459763080487,1
raid,4,4,9.53,0.2766517836635864,0.12758152760291044,0.2204470890300655,0.2423022561319556,2.88,3.35,8.55,25.0,0.6114789555285518,0
extraterrestrial,16,17,9.11,0.13871810253220374,0.01760518514506875,0.10968156032447798,0.016322952269203925,2.5,5.6,2.0,154.0,0.515707342696526,1
loot,4,4,10.21,0.25876251852652377,0.30412976168566064,0.43069341057501825,0.34094208247188906,4.5,4.43,3.55,20.0,0.6095514516524305,0
loathe,6,4,11.12,0.21059261884930844,0.12648263743290825,0.12090208181975064,0.1096010740524937,2.04,2.68,2.08,35.0,0.5797855248706092,0
seat,4,4,4.58,0.12905575417490023,0.13766715662141307,0.1449535666369554,0.16695654876810562,4.78,5.22,78.78,20.0,0.5098810742574418,0
scented,7,7,7.7,0.14683688055869534,0.04783515265764011,0.011651366645007249,0.05106437304257462,3.17,6.42,0.9,40.0,0.48686635999200023,0
inferior,8,8,10.57,0.04179035484227637,0.02471999665525707,0.07649051637564085,0.01716786436400376,1.7,3.43,3.06,52.0,0.6100894890723041,0
heal,4,4,7.47,0.2792594219869968,0.30406025491919214,0.34033815457906,0.3066697330208449,3.03,7.41,11.33,20.0,0.5095978380963541,0
trinket,7,8,9.39,0.2758070150746732,0.06468032771216249,0.2758070150746732,0.06557002885072552,4.48,6.25,0.71,42.0,0.4893718506445509,0
chisel,6,5,10.53,0.2117208025251936,0.08747053459271828,0.23551386516576903,0.0929564256030778,4.63,5.25,0.88,39.0,0.5216088409968543,0
crap,4,5,6.5,0.0956635913641504,0.0627774398447916,0.12549096208536326,0.12582893052225516,3.67,3.44,61.78,24.0,0.4389916272429879,0
vigilance,9,9,11.16,0.04156416878130515,0.056155517110327215,0.04653115092069361,0.05000400941666398,2.36,5.67,0.51,66.0,0.6264173864028932,1
occasional,10,8,9.05,0.19650016659936623,0.04286338407923868,0.14893573567709278,0.05453959064810829,1.85,5.5,3.9,69.0,0.5952264002884489,1
stutter,7,7,8.78,0.1466858633439546,0.0971018836346806,0.11929558424919459,0.09686958312688104,3.97,2.95,1.88,35.0,0.5812232494866973,0
ovation,7,6,11.19,0.11964092746481955,0.0603967993899769,0.11964092746481952,0.057271054803143304,3.45,5.21,0.88,41.0,0.5859562805116381,0
incriminate,11,11,11.82,0.1592365784175029,0.07014821646673278,0.3489457766820721,0.07785302666537482,2.07,2.84,0.75,64.0,0.5008669363743031,1
jumper,6,7,7.0,0.23554458471079096,0.16557702097627516,0.3537784520637003,0.15633898165333582,4.03,4.55,2.29,35.0,0.6115771267081535,1
solace,6,6,12.73,0.10303439099611071,0.08750565956632683,0.28626689245608417,0.07506134747610504,2.04,6.37,1.53,40.0,0.591500854251602,0
unconditional,13,13,10.44,0.04954297385038246,0.038466071232402636,0.19624899307181262,0.033995766358854075,1.77,6.6,0.92,87.0,0.6061721553590639,1
flowery,7,7,8.06,0.08233133705380603,0.03441452053281655,0.07833570460323185,0.03502228289367281,2.68,7.47,0.67,42.0,0.5534969713723469,1
ravine,6,6,10.61,0.06565466605923083,0.031645244272284594,0.06835922583436346,0.023515765815401293,4.61,5.21,1.84,37.0,0.5163681355936125,0
ethics,6,6,11.06,0.24526244055700744,0.08425732729983296,0.32100963506682434,0.14359444109400318,2.28,6.0,5.35,48.0,0.5720472225706237,0
dignify,7,8,10.47,0.6251842054113121,0.08616653171534355,0.25988108714101515,0.11432074638657548,1.71,5.68,0.59,55.0,0.5670312338359439,1
dinghy,6,6,10.67,0.0763767563420488,0.04086033624306618,0.08082207036001385,0.050830119107974754,4.2,4.82,0.71,38.0,0.4983846815117846,0
blossom,7,7,6.61,0.34265271129485547,0.0912449637192399,0.34265271129485547,0.08239553737459186,4.26,7.05,3.61,55.0,0.5005790051586037,0
kidnap,6,7,7.44,0.03084447475812664,0.029204852242921474,0.031007379928238116,0.03126448189801702,3.83,2.19,6.49,56.0,0.5131480710153342,0
tennis,6,6,7.53,0.5207997826458655,0.13027176122650164,0.2906738014374639,0.1366471217365839,4.43,5.4,13.63,39.0,0.48476706692223476,0
beholden,8,9,12.86,0.17428262010107293,0.06987332844576048,0.2580442730463722,0.059005583092326064,1.69,5.05,0.61,54.0,0.5746492715484972,1
truce,5,5,8.8,0.10895741711226509,0.11485440245402617,0.16497885968811357,0.10552648113679883,2.47,6.42,4.31,35.0,0.5936214240277442,0
casing,6,6,11.53,0.043924674167116054,0.03843742143656092,0.03709539108147991,0.038334424535389204,4.28,4.3,1.88,27.0,0.5319810164568489,0
persona,7,7,11.33,0.03387016529743637,0.05289272354762076,0.13313680254379154,0.05102097098775172,2.33,5.37,1.49,46.0,0.6010561212655661,1
magical,7,7,5.95,0.013630622594714542,0.08464956719479133,0.2420632446692923,0.07634903684872395,2.3,8.23,9.1,45.0,0.48345276930112535,1
fuzzy,5,5,5.05,0.21042021506964645,0.12435675991249576,0.23854983289295634,0.0926450106817082,3.96,6.53,5.82,34.0,0.6305162966707304,1
spaniel,7,8,7.94,0.056432631572206605,0.062264726557999105,0.056432631572206605,0.05603895473381026,4.7,5.67,0.84,47.0,0.43412173269668475,0
scooter,7,7,6.68,0.3997391528493837,0.14183157856824943,0.13236179037297824,0.11484215508422387,4.96,5.42,2.73,35.0,0.5493935040343259,1
knack,5,4,9.78,0.08377519369523716,0.033890228940872937,0.03348682664944653,0.055479386720244536,2.05,5.68,2.49,37.0,0.6289253337770457,0
arsonist,8,8,11.45,0.23542800163047944,0.0604096148090564,0.23542800163047944,0.08330257019861734,3.96,2.5,1.02,59.0,0.5480292365178091,1
peace,5,4,6.32,0.24871000769655535,0.1321424496313733,0.30075331144182793,0.26499208461245216,1.62,7.75,69.61,34.0,0.53425171782021,0
itch,4,3,5.05,0.20327165183669432,0.15140805549928593,0.37690601868604784,0.29198120573462716,3.15,3.11,4.18,24.0,0.5319427443466145,0
mercy,5,5,8.74,0.04131921384291647,0.07188285104011383,0.1739552155789841,0.06447514568126463,1.57,6.4,25.31,35.0,0.505257075909157,0
disinfectant,12,14,10.74,0.05379460466146306,0.011509137186555843,0.06521828189420263,0.009870354829727259,4.11,5.1,0.78,92.0,0.5410246760679667,1
review,6,6,8.84,0.16914440890554144,0.06804126116871034,0.16980550350097448,0.07867334722275139,2.81,5.09,14.8,38.0,0.6616526409858807,1
enchanting,10,9,9.21,0.3385597217312626,0.0602136809135114,0.3385597217312626,0.0824442637634679,2.07,6.8,2.04,58.0,0.4769222231552674,0
chuck,5,4,6.72,0.26015224715928376,0.09335755312019882,0.27338832656954326,0.15843232440538632,3.82,5.06,21.49,31.0,0.5491470613080931,0
tolerance,9,9,8.63,0.20924177351876438,0.04387362335438693,0.20924177351876438,0.06439035471184326,2.11,6.43,2.55,56.0,0.6516122893210625,1
tripe,5,5,12.62,0.08364679382158904,0.05222807042630958,0.11502388483859878,0.05459261395360044,3.54,4.1,0.8,29.0,0.5483501971319912,0
shrine,6,5,9.63,0.28172877021243065,0.10394721340285752,0.2817287702124307,0.10873732343682793,4.47,5.38,2.96,36.0,0.5121066615119247,0
ambitious,9,8,11.05,0.009813373827855328,0.0179387744808077,0.03449904938054444,0.018250635821828953,1.81,6.33,4.76,65.0,0.5911652241457658,1
piece,5,4,4.89,0.18859451521575718,0.09662367325376164,0.19466061129067194,0.2086472362726677,4.14,5.23,124.49,35.0,0.5576645476062432,0
hoard,5,4,10.61,0.04091627373344997,0.06943272227659561,0.03173222995087197,0.1498268605637953,3.33,3.7,0.45,36.0,0.5845007596863635,0
decade,6,6,10.16,0.18935920191344338,0.09268301925461497,0.1984986466639959,0.051143371077723564,3.19,4.75,4.84,37.0,0.5739710346689885,0
barrier,7,6,9.11,0.026080197228314648,0.06350595553881522,0.07958055144117951,0.06106180322443963,4.41,4.47,3.39,37.0,0.6342785363923001,0
duty,4,6,7.15,0.19943468682341386,0.08656489722686835,0.06508992730766329,0.09241033145114805,2.19,5.33,50.96,37.0,0.5706685771328426,0
rebirth,7,7,10.0,0.09425119282312251,0.023284038716292598,0.06879595048569236,0.027008067267791046,2.21,6.3,1.04,59.0,0.5631483315205256,1
