word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
wheeze,6,4,8.61,0.33167770506931804,0.10639003177219762,0.2556636883218709,0.2950909083570734,4.29,3.67,0.57,40.0,0.5750532473358965,0
clitoris,8,9,14.0,0.26983107722663785,0.08715842251837844,0.33489401718364037,0.11658102544365763,4.93,5.57,1.06,62.0,0.5060640660652422,0
sweetness,9,8,6.89,0.07793997874919889,0.04676184499250663,0.16477981962323507,0.05110003826930727,2.83,7.37,3.27,54.0,0.4816528823762473,1
lesbian,7,7,13.05,0.16299862680627922,0.062392993370705876,0.16299862680627922,0.04651158214958308,4.21,5.76,9.51,55.0,0.43049970141219107,0
weigh,5,3,6.62,0.18758788094991202,0.07923972363921322,0.08581893084702778,0.11066471104839516,3.79,4.32,7.12,35.0,0.5298784191527409,0
severe,6,6,9.05,0.1434620740354357,0.08150862836158765,0.10143617703448544,0.0632165689199036,2.43,3.21,9.41,35.0,0.5368635030148048,0
plummet,7,7,12.79,0.23454250333115606,0.10942435205143702,0.396006847465284,0.16415010688540496,3.12,3.95,0.41,48.0,0.5467461046541919,0
crusade,7,7,10.45,0.11955404737641266,0.02264024680233332,0.11151534416038504,0.01625065373964281,2.78,4.24,3.8,54.0,0.6017135985807802,0
infant,6,7,6.42,0.25755773373022645,0.12920295593570688,0.26456631052559004,0.0628460164287219,4.93,6.65,4.22,37.0,0.5467319267203653,0
flat,4,5,5.68,0.3138844575817542,0.2462391496685763,0.33109566508021737,0.2714572302378756,4.07,4.43,26.22,20.0,0.5852224158780287,0
scorch,6,5,9.58,0.03132438679175823,0.062396817653568505,0.03132438679175823,0.060767361929560365,4.08,3.45,0.47,38.0,0.594957268486306,0
tomato,6,7,4.61,0.023173049713891364,0.05807092742186416,0.012452876814901693,0.05673687312642741,5.0,5.8,5.9,54.0,0.4737071431280652,0
summary,7,7,8.0,0.2654748483781762,0.10021212801073864,0.19687590285035422,0.16149747450475743,3.03,5.05,1.67,50.0,0.6378549474251317,1
citizen,7,7,7.74,0.06602213161971021,0.03101583394957246,0.06602213161971021,0.032139078178564824,4.43,6.43,13.33,56.0,0.576757414220556,0
frosting,8,8,4.95,0.04521444993257838,0.047470673917273595,0.019509077729448477,0.06414415751139463,4.86,7.33,1.41,38.0,0.4523732945246194,0
fling,5,5,8.95,0.2027152118723751,0.11110609054314742,0.14451200112809617,0.20261998261292802,3.14,5.68,3.53,30.0,0.6039658006314682,0
topaz,5,6,11.19,0.09133744573060928,0.08794627300822384,0.13470476233194043,0.0640828460848992,4.37,5.55,1.0,40.0,0.5825602981117932,0
addiction,9,7,12.11,0.4034864555327089,0.08459116270429339,0.34091167681067974,0.07826621937988083,2.85,3.52,3.9,49.0,0.49138713494284214,1
baptize,7,7,6.67,0.3118171713145112,0.08675673689860865,0.3083812485338119,0.06403975596501361,3.83,5.59,0.73,50.0,0.5164379626219565,1
mirage,6,6,10.89,0.027694626665031637,0.023777602001070215,0.027694626665031637,0.01991560892996651,3.32,4.47,1.55,39.0,0.6656209774880716,0
person,6,5,4.67,0.0878748414542683,0.06783073828820654,0.1515878974230378,0.06391439464758279,4.72,6.1,212.88,36.0,0.4723340735875115,0
glutton,7,6,12.22,0.41677690212632124,0.12539863460964953,0.41677690212632124,0.19925512411846538,3.16,3.53,0.61,51.0,0.5532179624319749,0
virtual,7,6,10.39,0.2195541629852065,0.026979271633372773,0.2195541629852065,0.024168647863697743,2.17,6.1,2.61,52.0,0.6250863390353449,0
send,4,5,5.68,0.32731767576132564,0.10840467708216,0.3067523842768342,0.20440814654202,2.7,6.18,179.78,23.0,0.44928231635260457,0
distraught,10,8,11.0,0.33212990448325874,0.06205174397951306,0.1485047989538273,0.09683780933880096,2.27,2.81,1.55,76.0,0.5123164530195277,0
form,4,4,7.58,0.08144838120749258,0.036692149732770206,0.04196347540838864,0.06363565492033944,3.13,5.64,42.75,23.0,0.6299091692156147,0
entice,6,6,12.47,0.16698293835641753,0.11253386708616937,0.2723922166792788,0.06331387316380782,2.0,5.33,0.51,37.0,0.5680381557931464,0
ankle,5,5,4.89,0.018077117415829756,0.061471547716912975,0.017385555252133426,0.06402133893378377,4.81,5.4,8.02,37.0,0.4229392982586647,0
sharp,5,4,6.11,0.2522741767559461,0.09985476282109802,0.2563128516961615,0.10921598627049503,3.86,5.24,23.78,35.0,0.5572396089743215,0
vogue,5,4,11.6,0.09278489457367296,0.05551897212730399,0.16128661325524607,0.050977485504564046,2.15,5.61,2.33,38.0,0.5889312565686889,0
pinnacle,8,7,12.67,0.18383030100589506,0.08615331919114134,0.18383030100589506,0.09555812215598602,2.67,5.26,0.43,56.0,0.6877445259959096,0
formidable,10,9,11.29,0.2692509305176218,0.06732508902601655,0.31734725030229893,0.07521499276459458,1.76,5.52,1.71,75.0,0.5895863137835795,0
magenta,7,8,7.79,0.035256098193041804,0.06683072902291239,0.08034102890503288,0.059802841016674185,3.81,5.95,0.63,55.0,0.5798263745966721,0
sex,3,5,9.79,0.03379791226988245,0.09490454481805594,0.0397284081957741,0.07900654524744831,4.1,6.73,152.18,20.0,0.45022662218890713,0
culprit,7,8,10.65,0.30630618442499036,0.06290345311633785,0.30630618442499036,0.05452098494271142,3.39,2.9,1.08,57.0,0.5736667501538949,0
physician,9,7,8.68,0.0740264271419597,0.04156894316965774,0.07026472628957631,0.04948894942776597,4.65,5.24,6.14,65.0,0.4990577676419582,1
skunk,5,6,5.32,0.16028564559898284,0.1506500301572587,0.15523589015198133,0.1562880513568824,4.88,3.78,3.25,33.0,0.5551331523338507,0
coarse,6,4,9.11,0.22611490009105345,0.10373614804754011,0.2821787481790407,0.20440055363222281,3.25,4.5,1.35,37.0,0.6006583646952167,0
spar,4,5,10.94,0.17978657686328667,0.13225135695946888,0.34610129806449114,0.13685021633928213,3.52,5.43,0.71,23.0,0.7170324352393941,0
chick,5,4,5.53,0.27017795455587806,0.10978669636190626,0.273798780006487,0.18636101690859133,4.93,5.86,26.16,26.0,0.4971838123920794,0
grip,4,5,6.7,0.1652020523003978,0.08651941070506805,0.1542856126168526,0.08824034921729854,4.3,5.14,9.69,28.0,0.5898797669665516,0
music,5,7,3.81,0.053256771660691433,0.06070837894244103,0.023500622178757837,0.054954704214781665,4.31,7.67,151.65,40.0,0.4547373244863335,0
taxi,4,6,7.58,0.24898794075451047,0.12483128970798808,0.22871552279762777,0.14658513672794765,4.93,4.79,25.84,35.0,0.4845806802065774,0
plumber,7,7,8.56,0.12281349687670312,0.1394447483052947,0.15426173325457718,0.14368373428310116,4.63,5.4,4.49,35.0,0.5482927557065496,1
work,4,4,5.86,0.06172454183135766,0.03313409151246343,0.05783468181278289,0.06372675012980551,3.48,5.05,798.02,27.0,0.42813544138476295,0
kit,3,4,6.55,0.06195787914391761,0.2923084482426799,0.054304921758334845,0.25529199076686887,4.47,6.1,17.65,20.0,0.5921816698197431,0
particle,8,7,10.28,0.13770631719694948,0.07481153717022741,0.13770631719694948,0.07809419358183524,3.78,5.24,1.78,50.0,0.4791406617336711,0
confused,8,9,8.02275,0.2086624424786981,0.07375421718082767,0.14157311422263424,0.06916189559891293,2.33,3.11,32.41,47.0,0.4911914713211246,0
guardian,8,7,9.44,0.11615170469068274,0.09388521253466037,0.11615170469068274,0.0925916161915485,3.28,6.5,7.02,55.0,0.6558492116735586,1
inmate,6,6,8.9,0.027947571472301737,0.06828420780785983,0.027947571472301737,0.03821096931604853,4.19,2.67,2.69,38.0,0.5089209775906485,1
cheer,5,4,5.0,0.37451977223965777,0.1694294401111226,0.2620807272284516,0.2809099374401462,2.77,7.1,18.69,29.0,0.5393268127266888,0
warn,4,4,5.74,0.08775751535144691,0.09916859844279512,0.07831288654945874,0.08822058474029941,2.89,4.9,25.35,20.0,0.510213321679611,0
folly,5,5,10.67,0.060211477449285275,0.1357262673994074,0.24180935401693396,0.13067516131097245,1.92,4.11,1.45,26.0,0.5512415202571976,0
cougar,6,6,8.11,0.10251473719184148,0.044270645041271595,0.08756887949522452,0.07564931548670879,4.82,5.67,2.0,45.0,0.545580094971709,0
corporate,9,8,10.84,0.3470994437205717,0.11958303548171223,0.12933606851223023,0.11827785203157389,2.27,4.9,10.22,56.0,0.6225671314607506,1
coy,3,3,11.67,0.2951948101153296,0.2134605376284536,0.19924177117717962,0.09659724920633467,1.89,5.5,1.73,20.0,0.6096856817865088,0
supportive,10,8,9.56,0.18369865173840177,0.05961966597059956,0.29340146524976934,0.08898369885861747,2.2,6.95,4.65,68.0,0.5743823125194776,1
toot,4,4,5.53,0.0839885428669756,0.056405789245306606,0.031405454385638853,0.07375888876692677,3.57,4.74,1.57,20.0,0.6088451778917733,0
secret,6,7,5.39,0.42390853357679653,0.130564223141148,0.4002494040113293,0.07212956476669535,2.19,5.33,109.51,38.0,0.5189249389329592,0
hack,4,4,11.16,0.26606751099471165,0.24475745817732572,0.14587933981879211,0.2717256906617983,3.1,3.95,8.55,20.0,0.5922323369549934,0
complexion,10,10,11.42,0.2875087208689911,0.06635149787013185,0.2875087208689911,0.07008652467720984,3.36,5.42,1.92,63.0,0.5477857109347943,1
seminar,7,8,11.8,0.17664158047352693,0.09463727816896324,0.36522250834878905,0.06898921618001008,3.48,5.2,4.25,52.0,0.5834338910549791,1
hive,4,4,6.89,0.049893214284412894,0.05172528477483478,0.11899148573646365,0.04776575530630747,4.83,4.0,0.98,22.0,0.5784729611501609,0
black,5,5,3.56,0.16830183893944814,0.1083079220122872,0.16121579449158108,0.10620412427377639,3.76,5.4,167.94,29.0,0.5147619184672282,0
supermarket,11,11,4.53,0.030790137080009508,0.022113800563814935,0.030790137080009508,0.01859992756934816,4.57,6.37,5.0,80.0,0.5169514770891923,1
put,3,4,3.72,0.23767326854706164,0.21643087861795615,0.4701427648864303,0.21811424167765286,2.5,5.09,828.45,20.0,0.4177215878933982,0
cocoa,5,5,6.84,0.20045467229270458,0.14850901226906912,0.18991042904389824,0.1458313695456074,4.89,7.33,5.02,38.0,0.5578176529212107,0
net,3,4,7.0,0.1498454153706515,0.13262013970921477,0.15753796151606317,0.13476655656649428,4.53,5.0,15.55,20.0,0.6699294304955365,0
delicatessen,12,12,12.06,0.19634645201645962,0.029167541871913408,0.2581086514625541,0.03084743033045163,4.28,6.4,0.8,99.0,0.49410422084267547,0
flamboyant,10,10,12.47,0.08883549317111715,0.020759213694655967,0.06836396505636781,0.015621961419789126,2.18,5.0,0.45,96.0,0.5352728684327999,0
faculty,7,7,10.16,0.20060989718874747,0.06310535932781647,0.1928710407509847,0.05979878440285739,3.96,5.63,4.86,54.0,0.5643644335204676,0
succession,10,8,10.76,0.21455158646725353,0.04944128295665454,0.16670058353313016,0.06462642047801793,1.73,4.52,0.94,60.0,0.6675864376651831,0
lift,4,5,4.74,0.13319308766230883,0.09151472436853962,0.13476178075325862,0.09301643197992508,3.89,5.32,34.14,27.0,0.5387449087276128,0
aesthetic,9,8,15.74,0.06373136727719703,0.02537637814832126,0.06753179196353866,0.023020378140409123,2.33,5.43,0.67,52.0,0.5309392980933862,1
statistic,9,10,11.0,0.12094955254289437,0.035764729536406005,0.12094955254289437,0.03974383981446018,2.88,4.55,0.61,59.0,0.6220696502576359,0
orchard,7,5,7.67,0.1421664785689633,0.05323274604231255,0.1421664785689633,0.08187821610935914,4.75,6.15,1.92,55.0,0.5773016400727637,0
field,5,5,6.1,0.13966112823525212,0.08741637755577211,0.06378930645871027,0.18038732229798246,4.26,5.73,70.2,34.0,0.6199626110552854,0
irate,5,5,11.2,0.05078865764012624,0.029257339274459702,0.036768969157053175,0.02689164840139921,2.36,2.9,0.61,34.0,0.5822454732955127,0
class,5,5,4.95,0.11021066545775823,0.058885599244117036,0.15271198270925024,0.05081445227703312,3.85,5.73,117.35,27.0,0.5280284195426699,0
hero,4,5,6.47,0.25984104409965264,0.10482114806322515,0.25961002854762477,0.1035748901838095,3.07,7.44,49.84,21.0,0.4961678494985451,0
rejoice,7,6,8.61,0.2360314663435778,0.09465889799554067,0.3533837410530927,0.09128923722130637,2.17,7.14,1.69,54.0,0.5063368994574057,0
underworld,10,9,9.45,0.28728051778847197,0.06696548957326333,0.3885130559905093,0.07115433266250602,2.96,3.94,3.55,73.0,0.6056625932459883,1
monsoon,7,8,11.28,0.1552981699756619,0.08598121633915622,0.1552981699756619,0.0696561067531917,4.48,2.85,0.78,56.0,0.5684403162321867,0
thrash,6,5,8.72,0.05314138166658003,0.045988349061089,0.048806849188752,0.0712819546631265,3.59,3.48,0.53,42.0,0.6214702105794743,0
vehicle,7,5,6.58,0.0925346152994196,0.02795488374602234,0.0925346152994196,0.02758857658783511,4.64,6.0,22.61,54.0,0.47699579721651225,0
hut,3,4,8.1,0.11058174518295415,0.14020353507132396,0.19594607282930476,0.14481272385643287,4.65,5.1,13.22,20.0,0.5948978275756259,0
crust,5,6,5.95,0.2620149052014176,0.0811710501030198,0.2591605394058843,0.08013953652343192,4.59,5.76,3.25,33.0,0.5681598041919804,0
elbow,5,5,4.78,0.37899612281854034,0.0845644542384377,0.37899612281854034,0.12500767108804153,5.0,5.38,6.14,41.0,0.5217443968456138,0
quintet,7,8,10.38,0.14618025774303306,0.0459461242671042,0.13266677033076787,0.026704699179359685,4.17,5.6,0.51,40.0,0.48169281002818154,1
salt,4,5,5.05,0.16944051176926894,0.12877103066328266,0.18956577893117046,0.1304658896166159,4.89,6.05,19.51,22.0,0.5554907568489452,0
harsh,5,4,10.38,0.040871152180927586,0.07449698471521263,0.040871152180927586,0.07144553286014055,2.23,3.44,7.1,38.0,0.5609997426487742,0
beetle,6,5,5.32,0.2863950713468974,0.08978316216276845,0.2863950713468974,0.08215443498680969,4.83,4.2,2.06,39.0,0.5540065093601131,0
colonel,7,5,9.62,0.05081063943366353,0.054837833135576525,0.05539563252434997,0.08272469084279885,3.89,5.18,96.25,38.0,0.4447743002577621,0
unite,5,6,7.89,0.13767867492159735,0.06280995076367096,0.13758560948973358,0.04306180710709196,2.58,6.4,3.02,34.0,0.5638007849379681,1
vertebra,8,8,10.74,0.053280648732956945,0.04536057682850621,0.15064274090094773,0.050766936454977436,4.45,5.32,0.61,64.0,0.38595269823399936,1
bottom,6,6,5.28,0.0762641406557693,0.03050885222853379,0.06714477718939905,0.043424648607930584,4.25,3.61,49.92,42.0,0.5607247582147625,0
seam,4,4,7.6,0.05703123644424737,0.08412209027758756,0.16452543891339197,0.07502181619002182,4.5,5.25,0.65,20.0,0.5897652065907605,0
priceless,9,8,9.76,0.036066304048470124,0.051284807078466284,0.09717373016584646,0.053678160312246564,1.79,6.95,4.16,58.0,0.536473821935817,1
escalate,8,8,10.94,0.091179564196252,0.039660055069191194,0.10860700929900442,0.048743364644809786,2.39,4.05,0.71,50.0,0.6421587249741645,0
action,6,5,6.67,0.1896902300251773,0.09102882698409884,0.16533160900578373,0.09368773678776104,2.86,6.0,61.08,35.0,0.6316820955102851,1
charcoal,8,6,8.0,0.0785180281597848,0.017778941353440214,0.05807378103526716,0.02378557291853936,4.85,6.2,1.76,61.0,0.5779735050642052,0
cute,4,5,4.26,0.07234475796070004,0.03786368688864472,0.03010097297330655,0.03926693690405091,2.76,7.56,87.75,22.0,0.422159418578937,0
quality,7,8,8.78,0.1233920643247274,0.044851422467923584,0.05929984555210796,0.03945081117261427,2.18,6.86,18.57,52.0,0.6168690834147182,1
spineless,9,8,11.05,0.08770420417647987,0.02205922749022672,0.035331645880903984,0.021768017573123927,2.25,2.95,0.86,58.0,0.5295869968828064,1
script,6,7,9.79,0.17128428969818868,0.06350637366510578,0.09591565227353381,0.06028997681080519,4.72,5.42,19.61,37.0,0.513114710379079,0
cover,5,6,5.42,0.267411385267689,0.28697914758679566,0.2554431111725107,0.16504704526820257,4.23,5.59,94.27,20.0,0.5804905664027615,0
photographic,12,12,8.5,0.09854392066712925,0.02521821839999906,0.09854392066712925,0.014499794921196284,2.9,6.81,1.9,60.0,0.5228642007148578,1
mitt,4,4,6.83,0.14111115659902057,0.09356085661245478,0.1535974031655428,0.1880361851520128,4.76,5.48,1.37,31.0,0.6110723408999997,0
innermost,9,8,12.22,0.14661825726279115,0.0347406268593451,0.17282136520671143,0.04790382321092188,1.93,5.25,0.73,73.0,0.5666786015189841,1
gala,4,5,14.06,0.03282633033477797,0.029723367967038703,0.07985388755623982,0.025670340520298714,3.89,6.16,1.76,22.0,0.6257181068132751,0
pointless,9,8,7.95,0.5067686240977038,0.08149509429944983,0.14383450225476135,0.07984565573295797,1.93,3.22,3.59,57.0,0.5256066772916308,1
flattered,9,7,12.44,0.2738728448118937,0.16288691841673306,0.3329956698878984,0.15184186525061258,2.15,6.32,7.8,37.0,0.5441944016756303,0
spirited,8,9,9.17,0.03097492793133638,0.03741567280965411,0.06194985586267276,0.03571435291799633,1.67,7.57,1.22,50.0,0.5737524217422907,0
respectable,11,11,8.33,0.0723460087317736,0.014213651473674512,0.08521106908687368,0.01574302354903206,1.85,6.55,5.65,64.0,0.5687914325845201,1
original,8,8,7.67,0.179658069190315,0.07218151952910666,0.21573230444646938,0.04810063590618924,2.07,7.5,28.24,51.0,0.6113367722123051,1
doctor,6,7,4.6,0.13619181239148317,0.13480363325013775,0.19827063979253362,0.15412006023577854,4.69,5.93,263.94,39.0,0.4352014910897178,0
instant,7,8,7.05,0.2373388352569869,0.08115064056849096,0.2570392497794363,0.07308031801403539,2.7,5.84,10.78,46.0,0.607606116851241,0
denim,5,6,8.22,0.16918923664726201,0.09461236364368084,0.16918923664726201,0.12006403679582031,4.77,6.0,0.65,39.0,0.48002054082023415,0
fizz,4,4,7.06,0.15943531531966315,0.09288773481539869,0.10218449437826553,0.14774538013898875,4.62,5.38,0.61,36.0,0.5899117317875285,0
bladder,7,7,10.78,0.0718417908547113,0.1233603106570793,0.29742196904469714,0.11915159832717245,4.48,4.58,3.96,36.0,0.4904289295100832,0
colon,5,6,10.75,0.20654615037938887,0.13895452895874758,0.17136509800102442,0.12659950031445807,4.66,4.04,2.53,34.0,0.5674530892708152,0
attorney,8,6,10.95,0.13322791067858444,0.03547698513306228,0.1289706169776244,0.07760727112669354,4.52,3.67,40.39,65.0,0.526537290190195,0
oak,3,3,7.35,0.09056867404549207,0.05204463266131801,0.04883979919672326,0.10279395809770628,4.82,6.47,5.61,25.0,0.5016306947880056,0
tired,5,5,4.62,0.13289935481856574,0.0805956695868769,0.1334148128723473,0.09021903247107219,3.0,4.29,112.65,29.0,0.4315931937916587,0
taunt,5,5,8.06,0.06312231575924618,0.07944206926061319,0.06312231575924618,0.07525337816792835,2.93,3.4,0.63,32.0,0.6041752205659807,0
parsley,7,6,8.95,0.1334207510833103,0.04153701226903338,0.2181794678133948,0.06191811292623931,4.77,6.26,0.84,43.0,0.4647563766573968,0
symphonic,9,9,13.47,0.0916163028905915,0.020317629898990365,0.08854019482261516,0.02411610678517364,2.83,6.45,0.43,71.0,0.4782522603272855,1
dent,4,5,7.33,0.11875911357265806,0.14532237737987386,0.1587259660596971,0.14251038102959934,4.63,3.52,3.53,20.0,0.6780903785359849,0
whaling,7,6,10.26,0.07136296958182728,0.09199475111896838,0.06383418957441579,0.15438873441827622,3.68,3.26,0.88,40.0,0.6116060810387003,0
groom,5,5,7.78,0.08677282707684378,0.07488485238454154,0.06209818764905513,0.07662192903143307,4.54,6.84,7.82,34.0,0.5124239619575696,0
moot,4,4,14.25,0.14243171223122858,0.2528863706284418,0.2514385490632034,0.24535144656434157,1.71,4.62,1.18,20.0,0.7038357103563493,0
copilot,7,9,8.72,0.07187763047903609,0.022800465377861564,0.11020586671595432,0.013791891465015993,4.59,5.79,1.06,58.0,0.5819770601548984,1
strict,6,7,7.56,0.11611302463603983,0.05166040211696911,0.11918924307964668,0.04692439075978554,2.72,3.65,7.02,39.0,0.5456415236849375,0
smart,5,5,5.5,0.09764418337013923,0.05593777667765702,0.09295806829002541,0.06012287854420862,1.75,7.73,96.25,34.0,0.45097406259479456,0
slouch,6,5,9.11,0.1416240353381453,0.09105362291808382,0.12759781555361005,0.09150054299986181,3.56,3.85,0.63,39.0,0.549671612624083,0
lack,4,4,8.28,0.19171794254899,0.14788845776811027,0.17552560322228722,0.15608150012509467,2.04,3.68,17.75,20.0,0.5204103112628764,0
skier,5,6,8.88,0.16264443874939846,0.08498629146332791,0.18628066401158566,0.09175094509406027,4.32,5.76,0.47,37.0,0.4951066336864325,1
devoid,6,6,12.19,0.30102289948709665,0.11952395502486926,0.2961156737467453,0.19995506783060812,1.85,3.61,0.71,46.0,0.560180216075422,0
tough,5,4,5.47,0.16956084911809055,0.07375524783735918,0.1624211590034644,0.12066471399976222,2.5,4.45,90.51,29.0,0.4541341267992145,0
propriety,9,10,15.16,0.10112329142925419,0.02484948104482925,0.1068103913061146,0.026561290909124246,2.19,5.14,0.39,61.0,0.5646012022278624,0
feverish,8,8,8.94,0.2149714976969048,0.06947041353654515,0.2149714976969048,0.0663824665858753,2.57,3.09,0.65,57.0,0.5589752215126971,1
homing,6,6,11.75,0.06808212025730638,0.04286319448026199,0.0820982650724109,0.047674315563692074,2.0,5.05,1.39,33.0,0.6266896399187457,0
fog,3,4,6.21,0.26635164241999676,0.2081440376809356,0.262195578831223,0.12582507713130578,4.66,5.77,9.45,20.0,0.5331917395550458,0
jean,4,4,6.115147,0.015801016669770872,0.0498974339446747,0.12380133418942496,0.11053472363156087,4.69,6.05,17.73,28.0,0.45993652637111476,0
spoil,5,5,6.3,0.03255743064934414,0.02879462806393226,0.03199848478046646,0.03024028805161751,2.82,2.83,11.63,36.0,0.551461312187422,0
confiscate,10,10,10.78,0.031240064728167063,0.02506933301790214,0.03495712592041887,0.02986148436284902,3.13,3.59,0.98,70.0,0.5472938869039735,0
shoulder,8,7,4.5,0.038584868126224206,0.034527171709319356,0.08320638507282947,0.06689429015158324,4.93,5.1,26.2,47.0,0.49837673282461736,0
wretched,8,6,10.22,0.268973711804372,0.16986324334010278,0.268973711804372,0.11486271581879794,2.03,2.57,3.63,37.0,0.46915127498500847,0
discipline,10,9,7.7,0.1604680453131055,0.0476931669453185,0.18009582563225338,0.037189015543739073,2.24,5.9,9.06,67.0,0.5720108993349757,0
drunk,5,6,9.26,0.23012795321891444,0.15624698478716414,0.23012795321891444,0.14587141124017827,3.48,4.06,76.55,34.0,0.4332154573407575,0
treat,5,5,4.61,0.17483079344774075,0.0864241195942682,0.17481922248836482,0.09072326705067503,3.79,6.84,51.88,33.0,0.5089689302843531,0
sync,4,5,13.22,0.14643808565994082,0.059607629066372916,0.09120899983625458,0.12402743544780803,2.38,6.21,3.29,37.0,0.6503686891730133,0
begin,5,6,4.84,0.19338287794294123,0.10427072388255985,0.19338287794294123,0.06449104114163064,2.56,6.44,56.98,35.0,0.476320602416383,0
chemical,8,7,9.5,0.05420410201336882,0.03890854528373823,0.029258579363579267,0.02987865432067349,3.86,4.89,11.35,53.0,0.5128686327910217,1
taste,5,5,4.26,0.24694150672125503,0.1157102123127385,0.26094599124831147,0.20056454005029825,4.07,6.63,51.31,29.0,0.44790552670485406,0
iris,4,6,8.960566000000002,0.04796276871149008,0.10416172785552842,0.15383139322522266,0.11568009042211873,4.54,6.85,5.29,31.0,0.6710703555005493,0
corset,6,6,10.67,0.08285281386410445,0.0745686105536081,0.08285281386410445,0.08523165244513996,4.48,5.81,0.88,36.0,0.47490289813190933,0
tragic,6,7,8.37,0.17783118859578795,0.042069904445543906,0.17783118859578795,0.0451808998638792,2.0,3.52,12.24,51.0,0.4985313364967904,0
sock,4,4,2.94,0.1675647760410782,0.13795517951442407,0.22554331537286168,0.14337056566342926,4.91,4.43,8.98,20.0,0.5522706531536323,0
respite,7,7,14.31,0.19566833541187792,0.08430677790399482,0.25270729222310995,0.08155295469071737,1.77,5.76,0.47,49.0,0.6450853320015235,0
trifle,6,6,12.17,0.21607331646812378,0.07763739968397106,0.1801183433441207,0.07456711980533337,2.69,4.8,2.1,36.0,0.5512838656840119,0
announcement,12,10,7.75,0.17229381433928517,0.028188182948873392,0.1709792335879323,0.04781978853878049,2.79,5.81,10.29,79.0,0.5962253005130224,1
supervise,9,8,11.0,0.12083124473421372,0.04330047221102403,0.15233501390250637,0.06064526481564791,2.48,5.05,1.92,53.0,0.6028090119223801,1
supply,6,6,8.73,0.12689808576007217,0.037684869346994165,0.07106886602539432,0.044458381189370615,3.43,5.11,18.67,42.0,0.5751478852367085,0
undercover,10,11,9.68,0.011789752114751325,0.020679724475992603,0.11764471994842093,0.015415373816232373,2.44,5.58,11.73,68.0,0.5715515487530698,1
dab,3,4,6.72,0.2593598552776955,0.1949226949174,0.3871727258139043,0.11669844867891534,3.6,5.0,1.12,20.0,0.6454676019553303,0
browse,6,5,9.89,0.3645711863963028,0.11043862719807723,0.4199208393605084,0.09300756777673086,3.07,5.47,0.59,36.0,0.6112477376343628,0
promenade,9,10,11.44,0.08464050567413951,0.03900520747637228,0.008286847263737976,0.034548031053929985,3.87,6.19,0.88,73.0,0.5553514814322166,0
wedding,7,6,6.0,0.22192797812985313,0.1359539096946927,0.22192797812985313,0.14231978618166063,3.92,7.35,101.43,33.0,0.4303259630648653,0
repent,6,7,8.53,0.07493090854949623,0.05603804223406462,0.05003987379799785,0.049457608353124016,1.96,4.4,2.41,34.0,0.46349169018338954,0
oceanic,7,9,11.39,0.033368088175535895,0.08878219900577938,0.033368088175535895,0.057050598835018305,2.83,7.45,0.61,55.0,0.552616343469641,1
stalk,5,5,8.22,0.15137216041704063,0.058041226876256465,0.152735443430792,0.06325318185133776,3.5,3.89,1.69,33.0,0.5321133609266591,0
bazaar,6,6,9.89,0.07962625764304133,0.06959392227547906,0.1186418248226159,0.0737873902198992,3.63,6.42,1.14,53.0,0.603437465719111,0
wrap,4,4,7.0,0.09310976355623919,0.09191472714145749,0.09282632519515671,0.1794667193577603,4.11,5.57,17.8,33.0,0.5551603564583735,0
batch,5,4,6.74,0.266782410117641,0.11727791972427225,0.39359643574994757,0.2082125483817571,3.8,5.57,4.16,27.0,0.6414999682994602,0
starving,8,7,6.32,0.30585925875689607,0.13638276120323556,0.10062253294771019,0.11616600949113301,2.89,2.86,16.96,35.0,0.47071846652037463,0
chimp,5,5,7.17,0.10684527892092874,0.08713466058923892,0.09298099486790329,0.07935877765731637,4.96,6.0,3.0,32.0,0.5321157402201526,0
exterminate,11,11,9.25,0.23595521144125317,0.10685393111168784,0.2505279697292269,0.0713532468246834,2.86,3.19,1.12,63.0,0.5465756196057108,1
dam,3,4,6.58,0.2592380855784576,0.16186228113494533,0.18103734331363153,0.18712131741986665,4.88,4.58,5.75,20.0,0.5665735004062213,0
mortar,6,6,11.9,0.2684951778646459,0.11978895284637923,0.23206186931135375,0.1250184791358413,4.48,4.14,2.29,38.0,0.5453461732346787,0
trapeze,7,7,9.28,0.07321964791592801,0.08541138581268061,0.07321964791592801,0.07462691856739154,4.55,5.57,1.35,58.0,0.5640426137833796,0
mug,3,4,5.15,0.24204094472618393,0.2113185723715342,0.25405911865252745,0.18303106118545476,4.8,4.16,6.84,20.0,0.5549995093621096,0
lessen,6,5,8.88,0.11753619769583916,0.085194542880952,0.17091286509375989,0.08298909002949488,2.23,4.5,0.59,36.0,0.5349362300813839,1
florist,7,8,8.45,0.012032407841487416,0.015641736659528494,0.012032407841487416,0.018101985666193338,4.62,6.55,2.41,49.0,0.5652235244502624,1
periscope,9,9,10.16,0.007160257130532642,0.0504858090305208,0.007160257130532642,0.05267266818044288,4.78,5.21,1.37,73.0,0.5506055588996046,1
charm,5,4,8.09,0.11509840498316239,0.05931708969037444,0.11510320552211942,0.05896915736382125,2.76,7.34,15.57,32.0,0.5538503998456187,0
outbreak,8,7,10.5,0.017633543152603175,0.017359628505306784,0.017633543152603175,0.023008709535973046,3.04,2.47,1.94,65.0,0.5243255301995794,1
