word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
attempted,9,9,8.7,0.16123391046161364,0.05250483019641214,0.17544518404233841,0.08694131945138063,2.0,5.35,7.69,63.0,0.5154695088492582,0
belittle,8,7,12.88,0.0270957197053149,0.06142770560425263,0.19220296344031274,0.053424344254055976,2.1,2.7,0.73,53.0,0.533832592460792,1
reel,4,4,9.12,0.23302290996274141,0.10229078609767454,0.21052974468252322,0.20105599372331076,4.14,5.5,3.25,21.0,0.5634254125072569,0
warranty,8,8,11.17,0.23743035425373712,0.0687829194375207,0.16376857532472266,0.07349495034450312,3.21,5.5,0.82,54.0,0.6337369790052987,1
infrastructure,14,15,13.41,0.15350635794717965,0.028593349556703597,0.1976318296154578,0.01964065709301045,3.38,5.14,1.18,110.0,0.6311932272580134,1
cult,4,5,10.63,0.32802194789483274,0.1384467007143685,0.21763239760689806,0.14074299746436297,2.71,2.77,4.45,31.0,0.5739840823874308,0
brotherhood,11,9,9.44,0.22690272999533354,0.04566788450409041,0.2966770956399451,0.057383822505668244,2.58,6.42,4.16,88.0,0.6231136860349732,1
defer,5,6,11.88,0.18864737102900717,0.09473961416563441,0.14709087492812017,0.10120536824222053,1.92,4.5,0.59,37.0,0.5900719347898984,0
interpreter,11,11,11.0,0.043278449812472086,0.021710025151308026,0.039422000320637286,0.016988321381017316,3.67,5.8,1.78,65.0,0.6019459871424991,1
colic,5,6,13.06,0.23085843963751132,0.13852027708710044,0.2850694011577365,0.14041893548932677,3.21,2.95,0.51,35.0,0.5373239495975576,0
pitcher,7,6,6.42,0.13131712500979364,0.13671686277732076,0.268907292562565,0.11688272500682823,4.93,5.7,3.24,33.0,0.5996633309312579,1
cherish,7,6,8.9,0.09183663456680986,0.022420412638516605,0.09183663456680986,0.035283740777327044,1.73,6.75,4.45,51.0,0.5787086645609831,0
relieve,7,6,7.95,0.12372736193481822,0.07143486875239502,0.12575246314836247,0.10310243978544256,2.47,7.25,5.57,37.0,0.5267159790828568,0
terrorism,9,10,12.83,0.02567377302511813,0.02549262261114481,0.16011839735075895,0.021042375192861396,2.79,1.6,4.1,56.0,0.5499241208197757,1
sponsor,7,8,10.72,0.08994626678642943,0.05471057270161579,0.2117667880563243,0.06161087424451256,3.28,5.3,5.35,54.0,0.6069240447776829,0
attend,6,6,7.72,0.12223323987846281,0.0812053273333537,0.12214289261648197,0.07104454289285286,3.17,5.4,14.02,39.0,0.5347561705758416,0
census,6,7,11.14,0.12595165922139576,0.10253552898131081,0.3009424216619146,0.11873583359839243,3.3,4.91,1.37,39.0,0.6030308900209298,0
maze,4,4,7.11,0.14370794958969488,0.1361895060990302,0.15809075933711508,0.1415249204977999,4.45,5.84,2.55,20.0,0.6224569354014926,0
meditate,8,8,11.44,0.033643555910322184,0.03187779282325407,0.03701729593835986,0.031633030542051827,3.25,6.47,1.02,46.0,0.5540292942818485,0
dreadful,8,8,6.78,0.11963443349268539,0.03388747334441215,0.12119761547329067,0.049841681055929114,2.23,2.6,8.0,61.0,0.465558174326694,1
major,5,6,8.8,0.02991674027463778,0.030161074278170972,0.040978263795169924,0.03033882228798538,2.16,5.52,104.76,36.0,0.5918901704325756,0
numb,4,4,9.26,0.1477550637767814,0.05119201112481435,0.1477486954327778,0.10890164409674713,3.1,3.79,4.88,36.0,0.570933571149211,0
sub,3,4,6.55,0.17241723540015452,0.2398146731946534,0.19821321093769012,0.23712929035547606,3.46,5.0,7.65,20.0,0.688632110129756,0
snatch,6,5,8.18,0.293622875520158,0.1729729754022403,0.2936228755201579,0.16648561567942166,3.86,4.64,3.9,37.0,0.596117365904597,0
hub,3,4,10.11,0.3327840653412704,0.2563550315523586,0.3162341836066115,0.25720397357903774,3.59,4.95,3.06,20.0,0.6728072107341523,0
remorse,7,6,11.11,0.08924709166500133,0.03898085915751174,0.08987218965482953,0.05307413331631792,2.0,3.63,3.02,47.0,0.5433622999346964,0
exhaust,7,7,9.19,0.29853803216472774,0.08900198389905468,0.2854382455324839,0.10625399909192931,2.96,4.0,2.14,57.0,0.49160680644916244,0
leadership,10,8,8.74,0.35910776665407834,0.08020026327287375,0.36048902695981433,0.07429468782880008,2.43,6.0,4.88,71.0,0.6128665470229391,1
casino,6,7,9.58,0.0806485910957627,0.040599079772535636,0.0806485910957627,0.020196220532581077,4.77,4.68,20.37,36.0,0.4732459756081188,0
tease,5,4,5.11,0.14735369818621233,0.09108329682317201,0.1020051852593853,0.15115836460693047,2.59,4.17,5.69,29.0,0.5553642716335571,0
scissors,8,6,4.5,0.10500602249223315,0.01766074412907574,0.028014649543649524,0.038688225183918505,4.85,5.03,6.69,63.0,0.5323264191256938,0
stricken,8,8,10.65,0.1716165473665989,0.06092127545791883,0.11070106348155906,0.06591359851705023,2.27,2.79,1.47,46.0,0.5817669220377111,1
rascal,6,7,6.89,0.03623134342159189,0.04767086348810634,0.038218010938481047,0.04411840950569678,2.62,4.6,3.94,39.0,0.5547582570979165,0
nigger,6,6,8.29,0.07272619536333196,0.07444676089385573,0.11903853335382589,0.07616553228232265,3.5,1.67,20.27,34.0,0.5118165159465202,0
bandage,7,7,5.94,0.004200846561139701,0.054679517127249326,0.00566434165880007,0.07994440250058096,4.85,3.63,2.86,40.0,0.5486967366102473,1
brothel,7,6,14.94,0.1359197002647339,0.06631669358892053,0.1359197002647339,0.062444221804826644,4.23,4.63,1.61,51.0,0.564015118257158,0
upkeep,6,6,11.17,0.19165109827494686,0.0702166529032711,0.2608829067657003,0.07333623476884142,2.44,5.14,0.51,58.0,0.6319312997762544,1
wanton,6,7,13.69,0.11023432621586232,0.11210369570149413,0.11023432621586232,0.0687296297981067,2.92,5.24,0.82,36.0,0.544638591029907,0
simmer,6,6,9.65,0.04935807286207096,0.04703508116208759,0.08303654766480369,0.0450590644654922,3.88,5.86,1.71,30.0,0.44083607785422707,0
ploy,4,4,12.5,0.21154489541007498,0.09743144429260617,0.21069630618940216,0.08792700344817085,2.21,3.9,1.53,31.0,0.572825157603304,0
juror,5,6,10.16,0.19686912816608895,0.14103170435600573,0.4364757544919915,0.09880982210362721,4.29,4.65,2.57,38.0,0.5197434569487528,1
calamity,8,9,11.05,0.09361172341208472,0.03798322596968451,0.144514088879555,0.038569066950817396,2.0,3.95,2.0,56.0,0.5837885369568825,0
liver,5,6,8.56,0.10948827538915926,0.12029519845746565,0.019245452243104234,0.07268476937154685,4.68,4.19,14.29,20.0,0.5016847317469424,0
flaw,4,4,9.78,0.08527449290932587,0.03966627682145212,0.10417895584448711,0.042470670970239176,2.86,4.1,3.04,25.0,0.6047911110995999,0
spiral,6,8,8.89,0.2181316419062984,0.1293970941596723,0.34755111716512876,0.08686626737955692,4.18,6.4,1.78,38.0,0.6140054770651608,0
dust,4,5,5.06,0.11267016180658436,0.04448591651955689,0.030762788122000607,0.045196996185607456,4.4,3.72,23.84,23.0,0.5543510590246421,0
joust,5,5,10.63,0.10618624468386204,0.10328421759257614,0.0809827376868961,0.0997503374731059,4.03,4.9,1.14,35.0,0.5608803081529223,0
uncanny,7,7,12.5,0.2990991421412379,0.07535792408734002,0.1268431111313496,0.07444410530449377,1.63,5.0,1.49,55.0,0.6087430721830153,1
attendance,10,9,7.11,0.3418688255929195,0.07599708223649444,0.23070045750454077,0.09890517890526711,3.07,5.95,2.65,70.0,0.61232681498188,1
vanishing,9,8,8.32,0.08673770367252237,0.06460094630991542,0.10730680499844597,0.05808066653303778,2.36,3.56,1.1,52.0,0.6293927570235907,0
master,6,7,6.5,0.2003406097701101,0.08028143923847302,0.12855443928543328,0.07428168513967724,2.63,5.72,87.25,24.0,0.49584951414770273,0
mallet,6,6,10.94,0.0006098696808884197,0.07626979573601754,0.0006098696808884197,0.07616572686653875,4.93,4.7,0.69,34.0,0.6733024610913261,0
bowels,6,6,9.78,0.23266627529423378,0.13776021640600725,0.14905902220878905,0.14675724741876864,4.33,3.25,1.71,34.0,0.5538509897895921,0
outlet,6,6,8.32,0.06197317894611789,0.1322429000243588,0.06197317894611789,0.07863955833036372,4.31,5.45,2.0,37.0,0.6293920823849058,1
radiologist,11,13,12.83,0.15398613614751,0.040607656508751304,0.15140381650301754,0.04296937392502649,4.52,5.45,0.39,67.0,0.4807811359351062,1
honey,5,5,5.44,0.18511274615259196,0.13704708873995397,0.20533048248260152,0.12389799964050556,4.88,7.27,300.49,27.0,0.32878512414516975,0
lunar,5,6,9.15,0.2671619902938917,0.09255003206920133,0.09205430198738529,0.09353460653238786,3.56,6.15,2.06,37.0,0.5408985348863097,1
pussy,5,5,9.58,0.2601626709240574,0.05628604327109797,0.2037469404854482,0.05595256799479507,4.46,4.48,25.67,34.0,0.49847551547617164,1
inject,6,7,10.17,0.23327723299325542,0.05819407514809195,0.23817520597860997,0.058037648876859686,4.28,3.32,2.41,37.0,0.6053908765827722,1
fir,3,4,8.75,0.1441911338823248,0.1594977109096301,0.30665358175672947,0.12503877917510636,4.58,5.0,0.43,20.0,0.5905244750451863,0
goody,5,5,7.0,0.032319496920665415,0.07933361194556815,0.06454924160190743,0.0696212274328277,2.04,6.73,3.55,26.0,0.6234558915379071,1
condor,6,7,13.57,0.08727190685868672,0.0446730131177314,0.08077186334545132,0.031121410642426964,4.46,4.76,1.18,35.0,0.6889957200694351,0
sheriff,7,6,6.0,0.02377892173091915,0.031818014063161204,0.018276391435350817,0.04790288153265977,4.5,4.44,61.08,54.0,0.5234726139234948,0
cellar,6,6,8.94,0.15067777404344215,0.08185594646778717,0.13657958461886457,0.08778552160543925,4.68,4.7,9.37,37.0,0.5381003925111492,0
fickle,6,5,11.0,0.2085147405468111,0.08729263692675117,0.2107067804354307,0.0692151977987646,2.24,4.75,1.18,35.0,0.6175653626274087,0
leprosy,7,8,11.68,0.2834643821413891,0.10693940106901442,0.13187682678453466,0.11727124371150474,4.1,2.25,0.73,59.0,0.5651331142760964,0
squirm,6,6,9.18,0.15979832956255227,0.09207738839701493,0.17140024870669143,0.09450209087217587,3.82,3.86,0.82,36.0,0.5483011739157188,0
orderly,7,6,8.33,0.2843005261390317,0.07447563941112836,0.2741064349374418,0.12760673695082306,2.77,6.36,4.37,50.0,0.6447752932116584,1
buckle,6,5,6.42,0.13988013477821232,0.10697722769865124,0.11105036890831069,0.11195850137832228,4.71,5.05,5.04,35.0,0.5690794136067396,0
depress,7,7,9.75,0.28574918054616516,0.10413445444257877,0.27196099138263247,0.08719436664554062,2.29,2.47,0.71,39.0,0.6262990193794007,1
badge,5,4,6.11,0.1491678302502366,0.0651395483612814,0.1463456735970907,0.06163563358802257,4.93,5.24,15.25,33.0,0.5659147569165038,0
taps,4,5,8.9,0.030987801273795773,0.07500099070800256,0.05582003670241605,0.05827268156350755,3.75,4.79,2.55,20.0,0.5771175791721058,0
childhood,9,8,7.94,0.09398062031705808,0.056182800367209414,0.09398062031705808,0.05592625546295364,2.53,6.65,14.18,74.0,0.549470051604944,1
placid,6,7,13.11,0.22299893554142453,0.08302823915971598,0.11551483009817409,0.07612806798711597,2.0,4.84,0.57,38.0,0.5970207646758824,0
pilgrim,7,8,6.26,0.14654704958555922,0.033760418946952114,0.1503534664579114,0.03552049214391628,4.43,5.16,3.69,58.0,0.6325120770215878,0
lighten,7,5,7.95,0.2585984735046914,0.10718688349189598,0.2585984735046914,0.09800055946424262,2.93,6.21,5.9,35.0,0.6372531282367248,1
lumber,6,7,7.33,0.175996771828963,0.09264981129804341,0.1781005901726463,0.09249783154469284,4.56,5.65,2.47,31.0,0.5847507996310057,0
ethnic,6,6,10.89,0.0734133032584479,0.07534339755997008,0.12275951920572979,0.06809088985657304,2.47,5.36,1.78,54.0,0.5790097332652497,1
eighty,6,4,5.870036000000002,0.20918417303501033,0.1126548314841788,0.16683095771643722,0.09794309669910921,3.41,5.43,2.53,33.0,0.3350170602085718,1
anguished,9,8,12.06,0.5016343001739495,0.07007437677548256,0.340691274887642,0.07414188305397916,2.28,2.78,0.25,61.0,0.5136238072005204,0
ideology,8,10,12.67,0.43472170611322364,0.10771660752085929,0.2881308943006273,0.09233562108030831,1.62,5.52,0.65,58.0,0.4730538207158922,1
suburbia,8,7,12.06,0.08664377643182551,0.02213989220644859,0.06379265205664449,0.02432665018826961,3.31,5.52,0.75,72.0,0.5932688636755608,1
ignite,6,6,9.82,0.13228933056724232,0.059683660122927404,0.1057547653426286,0.05782990957209304,4.04,4.7,1.0,42.0,0.5765678909522416,1
medical,7,7,8.68,0.039882190368763316,0.14114777280471133,0.11183409078295943,0.1083057869920794,3.07,5.22,54.39,37.0,0.528835633656793,1
tenderness,10,9,8.79,0.1931945396896862,0.04692233758701003,0.21957130773183867,0.06457268487595982,2.06,6.89,2.53,66.0,0.5328257772320958,1
cowardice,9,7,11.06,0.28549272923343677,0.053858172670354254,0.16159190098920942,0.07480020050725535,2.1,3.05,1.78,74.0,0.5240518013943227,1
prospectus,10,11,18.22,0.10100054232736357,0.026470779506128847,0.08714516695864322,0.02842224796283306,2.65,5.74,0.49,61.0,0.6717975745032998,1
ice,3,3,3.86,0.08328226622413909,0.04854851612153708,0.09909428033497669,0.11762487828034278,4.89,6.06,79.55,22.0,0.5041031164846239,0
wilt,4,5,7.76,0.17316831408057276,0.0640876184857318,0.06570997170229316,0.11195933168910521,2.9,3.42,1.82,22.0,0.5851624648850631,0
quirk,5,5,11.39,0.21493605309667904,0.07261371684028127,0.29004101532736626,0.08241613747951271,2.25,5.6,0.39,35.0,0.6781601689311947,0
truck,5,5,3.79,0.11376314766561998,0.06278290427316632,0.097333449705765,0.058361124600689186,4.84,5.16,72.86,32.0,0.45073188089813937,0
experiment,10,12,8.58,0.20409508545689736,0.05704459786774293,0.1773958715274736,0.045834961081459166,3.38,6.05,16.2,64.0,0.5281938690296609,0
opium,5,6,12.41,0.12609630127625068,0.06817902558476516,0.2300559937535441,0.0642876986456442,4.56,3.42,2.24,48.0,0.5420527246106228,0
scram,5,6,9.24,0.0943656901044482,0.07209540795018993,0.09436569010444819,0.07579623634954377,3.04,3.57,3.51,34.0,0.46702726826672614,0
meal,4,4,4.74,0.09241451660138723,0.19436497695887198,0.1520877626427029,0.19230772670105217,4.62,7.05,28.86,20.0,0.4377787214045875,0
time,4,4,5.16,0.09472245174344283,0.06045856466690987,0.09825333536621923,0.12192395257790434,3.07,5.6,1958.63,24.0,0.3898425116209018,0
dot,3,4,4.33,0.11793946837518689,0.12818538262165002,0.07558375902957197,0.12326790877696686,4.12,4.84,6.63,20.0,0.6497725548532056,0
pike,4,4,12.06,0.3174363898115785,0.27975240293921316,0.2889869621075009,0.2726783339230459,4.25,4.73,4.59,20.0,0.5638652173357859,0
beep,4,4,5.32,0.2361737271891451,0.1641786713521448,0.5150560146080229,0.32735114636973545,4.0,5.11,6.51,24.0,0.5385318747327371,0
thumb,5,4,4.42,0.3288810577429318,0.11402959611387344,0.3075459688869371,0.12262199691091545,4.96,5.62,11.82,38.0,0.574410849726535,0
catapult,8,9,10.56,0.040196698634885085,0.02828161048536254,0.04019669863488509,0.029955776016888192,4.43,5.25,0.61,69.0,0.6023852216279486,0
senorita,8,11,11.05,0.11739033102415809,0.04196715605270625,0.11739033102415809,0.019441774516888076,4.18,7.1,0.71,54.0,0.4843468660660338,0
fortress,8,7,10.05,0.04091805031216737,0.024771678457599804,0.04091805031216737,0.022208176283035876,4.8,4.82,3.37,55.0,0.5245475700442539,0
repair,6,6,7.81,0.09416366035122549,0.03788713434643396,0.10712025770755552,0.038277912271233845,3.32,4.89,8.82,39.0,0.5482762106856968,1
chuckle,7,5,6.3,0.07549817251832269,0.04788848469983414,0.07508292056026651,0.06883934118373616,3.82,7.1,1.59,40.0,0.5019790775472529,0
seedy,5,5,9.68,0.12620018196833638,0.061982810942739615,0.13354667044073837,0.06470030094220397,2.58,3.86,0.73,34.0,0.5397735280237818,1
mace,4,4,12.466719000000001,0.04337226428009536,0.04415639207960734,0.058591289621393886,0.055515275727023944,4.81,4.14,3.49,20.0,0.6659114367440918,0
privilege,9,9,9.24,0.3140030719100277,0.05745039439968766,0.3140030719100277,0.0628904509283181,1.93,5.81,10.63,72.0,0.5954046499313848,0
fraction,8,7,10.06,0.08160611913349128,0.0210988341211919,0.08319830486448376,0.019008751228567402,3.1,5.21,2.04,37.0,0.6264723111389717,1
warmth,6,5,6.26,0.027933267883055314,0.031164096101069547,0.11248893618000479,0.050283322864122355,3.39,7.53,4.45,42.0,0.5244109838194253,0
moronic,7,8,9.89,0.10797084003414895,0.04826634203159853,0.14621698524976215,0.05403997392036869,1.89,3.25,1.08,51.0,0.5070094784041468,1
grits,5,6,8.95,0.16201559201953253,0.08419951025966069,0.1323042379111211,0.07649849202667122,4.74,4.9,1.59,31.0,0.5164263513802969,0
unpack,6,7,7.53,0.2194088846463546,0.07201507094520636,0.2194088846463546,0.09684150566245919,3.82,5.29,3.24,48.0,0.6154539554353957,1
knock,5,4,4.63,0.26492680494446685,0.08865259160238563,0.2489921998106916,0.18724411681537725,4.24,5.44,64.69,36.0,0.48591722993854597,0
protector,9,10,9.0,0.34083419174375057,0.07036905743812806,0.09603455340673149,0.07466146374460393,3.66,7.37,2.92,43.0,0.6190379747769089,1
diligence,9,9,11.95,0.09628699409135413,0.016405334846037872,0.04838046815396123,0.019441914549152405,1.97,5.68,0.76,73.0,0.6537875461676105,0
dread,5,5,9.44,0.1505592446631025,0.08393784865953872,0.14768358850030064,0.0867852061379629,1.86,3.0,2.51,33.0,0.5666523298071019,0
perk,4,4,9.63,0.055768260171746575,0.11250614190267501,0.07309395835271457,0.14807709468564215,3.03,7.32,1.41,20.0,0.6559487120161991,0
snooze,6,5,6.84,0.25499450473792934,0.09291420735803715,0.30937067895167114,0.09904067469872443,3.31,6.36,0.9,38.0,0.5781700595090806,0
cigar,5,6,7.67,0.2620028147471231,0.1279641212158615,0.3856797705846559,0.07998049418266763,4.93,4.4,12.94,39.0,0.5458321255948457,0
hoist,5,5,11.32,0.08339786618858516,0.03352170036710435,0.07988306532012314,0.03368941914391439,4.0,5.0,2.06,32.0,0.5519967012150079,0
slurp,5,5,6.76,0.19323485673831872,0.15411953529225614,0.19323485673831872,0.15980927593089708,3.83,5.0,0.43,36.0,0.5095229084094405,0
interject,9,10,11.68,0.06835491145483939,0.045577186351830654,0.012839465001393411,0.05008090337808891,2.0,4.29,0.45,50.0,0.5653723202893584,1
lewd,4,5,12.19,0.39122730532100597,0.1383907978813625,0.39122730532100597,0.13656209567135652,2.24,3.58,1.27,36.0,0.4994955837543717,0
finale,6,7,7.74,0.056657604372141256,0.06023838744225418,0.056657604372141256,0.03427853846677178,2.76,5.26,2.45,36.0,0.5421718914948788,0
specialize,10,9,11.33,0.11262418384804496,0.06669812499147283,0.10727942854666936,0.05141882506406796,1.7,6.23,1.33,48.0,0.6538097164654552,1
hydraulic,9,9,12.95,0.04683215355593263,0.020812295098631126,0.04683215355593263,0.019813952178445362,3.66,5.05,1.14,77.0,0.5403062608321358,0
inspector,9,10,8.84,0.2524334429906804,0.08087932939557022,0.15032162186367423,0.07935257430327385,4.62,4.33,22.04,52.0,0.4812470784083399,1
massacre,8,8,10.05,0.13292182485432946,0.0625868257399764,0.23414033857603372,0.05419145929795852,4.0,1.77,3.96,55.0,0.574712586570173,0
malfunction,11,11,9.58,0.02737528724473954,0.031718877462489733,0.02737528724473954,0.01699524960856152,2.74,2.68,2.88,72.0,0.5819287062124371,1
deserter,8,8,10.76,0.06369322556508451,0.07824223390204962,0.22969095940934106,0.08477986988917528,3.32,3.27,0.73,50.0,0.5100678189046157,1
compromise,10,10,9.1,0.14446706269964465,0.05827366199935747,0.1409344172996281,0.045343680813355894,1.8,5.62,7.02,64.0,0.5832109986443873,0
hatred,6,7,8.72,0.3803497464672885,0.09511124542944804,0.3803497464672885,0.10755656890564361,2.0,2.38,5.41,37.0,0.4887271124983766,0
cobalt,6,7,13.47,0.1149704287012118,0.026288999325474186,0.12204852029990347,0.024253208534832187,4.46,5.63,0.59,46.0,0.5506995613499346,0
complete,8,8,6.58,0.08078746349198064,0.04625231676821256,0.08006093613677248,0.0442108359015041,2.7,6.5,51.69,43.0,0.5956439001174282,0
lesion,6,5,12.82,0.15103915291163272,0.06696221243749226,0.15103915291163272,0.07527265285188602,4.38,2.95,0.59,37.0,0.455926222720227,0
aggression,10,7,9.3,0.013892124862667662,0.027535825262174907,0.013892124862667662,0.03407276322817378,2.68,3.18,2.8,56.0,0.5683863309850767,1
tobacco,7,7,7.39,0.02653826507564396,0.020084975005315864,0.038635818675281396,0.018188096922022255,4.88,3.37,6.98,68.0,0.525788176032276,0
soldier,7,7,6.94,0.03811582102129164,0.09494352579525202,0.2621228826679993,0.1319138481450998,4.72,5.45,38.92,37.0,0.4545705073792886,0
lynching,8,7,12.3,0.18629856495200933,0.08962466093833205,0.14030912817895036,0.08302465713752624,4.28,1.67,0.92,37.0,0.5698669223854157,0
eliminate,9,9,10.21,0.14457507591489668,0.04843622101570363,0.13690031882058762,0.04853686102220151,2.77,3.89,5.98,54.0,0.5460423258417137,1
clinic,6,7,9.37,0.14288772726895455,0.048751142476277196,0.14514177421226745,0.06339748443559871,4.24,4.95,14.0,39.0,0.5118365179301516,0
wire,4,5,4.89,0.2270731440419456,0.22892446144403616,0.3684977473036294,0.24200620812818777,4.72,4.86,27.51,20.0,0.5423925668470477,0
sip,3,4,4.26,0.02363108457673191,0.09377475605625912,0.07192798477382464,0.10893437777413921,4.17,5.38,5.1,20.0,0.5224681838143733,0
lively,6,6,8.6,0.08941619857606316,0.026413663123955853,0.11057928504505686,0.02588602281897913,2.36,7.12,4.06,37.0,0.5434072752172077,1
reggae,6,5,11.56,0.14442034905803122,0.09358239314957534,0.20121888765647827,0.14260166655646983,3.41,5.19,0.96,53.0,0.5176253862076406,0
bark,4,4,5.17,0.1456308688246279,0.2838307818849918,0.1280639636589689,0.26791389774917773,4.52,4.86,5.49,20.0,0.5553995633027694,0
unzip,5,6,6.06,0.1623679898908452,0.16443272851940233,0.1623679898908452,0.112731444131035,3.96,5.32,0.82,38.0,0.5510165038124064,1
hamster,7,8,4.37,0.12023960075176246,0.06919880156109147,0.09922284906864413,0.04482682813488887,4.86,5.88,2.14,39.0,0.5549397406674257,0
brace,5,5,7.89,0.11011877400767085,0.0639009143310785,0.10029140851895758,0.06465071899023085,3.96,4.85,6.25,27.0,0.62649489914838,0
voltage,7,7,11.78,0.058067921035074875,0.028416268779965177,0.06035638152774379,0.029480469981629176,3.5,4.96,1.67,43.0,0.4535900699055023,1
disappearance,13,12,9.0,0.004920420074024977,0.01701650705643519,0.004920420074024977,0.019566530585933665,2.4,3.75,4.31,95.0,0.5787516480738627,1
journal,7,5,8.5,0.10213721146991056,0.06383607447475052,0.09505479824994398,0.09930474356741747,4.63,5.91,8.88,54.0,0.5830963558178919,1
dull,4,4,8.05,0.1056980443645837,0.052864334339840745,0.137125012267461,0.10198064451783746,2.37,3.4,12.08,22.0,0.47891695870093454,0
magnetism,9,11,10.94,0.0942644453893927,0.06215071296777958,0.0942644453893927,0.05623128212547721,2.54,6.0,0.96,56.0,0.55955267615389,1
semi,4,5,8.85,0.08415729234617018,0.06293185174255773,0.06268764425402136,0.05980616581486678,2.74,5.57,2.33,35.0,0.6632797688369959,0
chew,4,3,4.05,0.2202953557628453,0.0891652496723503,0.22502202251702455,0.15648586959754382,3.93,5.58,9.06,25.0,0.5399675019919477,0
insidious,9,8,14.47,0.05223386945424459,0.040069088509444725,0.05223386945424459,0.03669182106247977,1.72,3.55,0.88,70.0,0.5713397061894989,0
induction,9,8,13.37,0.06896435163767571,0.031851128429135685,0.08937798789486329,0.03069845383333758,2.62,5.32,0.73,47.0,0.6854500958281484,1
bail,4,4,10.16,0.05124581878465264,0.06352678371664831,0.051465716032820706,0.07408391494200976,3.86,3.79,17.35,20.0,0.5177988788706238,0
pepper,6,6,5.47,0.05107135836161305,0.07407132396116635,0.11355982672870424,0.0722212524135158,4.59,5.63,8.8,35.0,0.5164568180087136,0
caterer,7,8,12.19,0.17030956247804474,0.08433625758254998,0.28894010702441664,0.08078940595585293,4.37,6.16,2.08,48.0,0.5796189731952849,1
dirty,5,5,4.55,0.09367804426829796,0.06117025529323876,0.14053523583961905,0.05623397918718269,4.23,3.17,66.45,37.0,0.46147279669323477,1
smut,4,5,12.74,0.07912878529884115,0.04751607942231399,0.08500863752203162,0.0472493003494332,3.14,3.73,1.37,35.0,0.6090119123865124,0
crossword,9,8,7.21,0.22253335076257186,0.10358613083199375,0.22253335076257186,0.12150288891832325,4.48,6.58,1.75,57.0,0.5963428815468851,1
eminent,7,8,12.53,0.122632750832369,0.06963785173702204,0.19910445920474126,0.06611276348159126,2.03,5.58,1.65,54.0,0.6055812823969018,0
occult,6,6,12.65,0.09285635480633565,0.03261600878094748,0.05831325387461906,0.03012295921034996,2.59,3.5,1.57,56.0,0.5160899944322799,0
give,4,4,4.28,0.2784360218335132,0.09274165000220791,0.20751802985948664,0.0879959282036408,2.83,7.73,1167.82,25.0,0.3888283083171468,0
revolting,9,9,9.74,0.09098041450453052,0.04124161841204745,0.05942750605517228,0.043948243860602594,2.57,2.47,1.92,45.0,0.5606255007171663,0
donate,6,6,8.2,0.1392028996467986,0.1192345851057306,0.18794879423848182,0.07850391256696791,2.88,6.7,3.98,38.0,0.563468917249984,1
dope,4,4,9.44,0.1033422843503323,0.1685404509758844,0.09556793177123146,0.1255126504673995,3.0,4.14,16.08,20.0,0.5116080117493067,0
assessment,10,9,11.95,0.07853630172707939,0.047988379230389726,0.07853630172707939,0.06063963912751187,2.11,5.22,3.1,73.0,0.5881616852491287,1
climax,6,8,10.79,0.2411670049014524,0.1177193105122983,0.24116700490145238,0.12552660132674673,2.86,7.53,1.94,51.0,0.5694144335638959,0
foresight,9,6,10.78,0.3127489133658932,0.05100919523880705,0.1788621881784305,0.08538831810689056,1.79,5.79,0.75,62.0,0.7015792237776053,1
transmit,8,9,9.78,0.2392563843668001,0.11271993279399099,0.23877585273676144,0.09892698589384454,3.31,4.24,2.86,52.0,0.5687844027191635,0
samurai,7,7,10.47,0.19991663188430586,0.03113099516495199,0.19991663188430586,0.021320670929824655,4.5,5.5,3.14,57.0,0.5147984469127576,0
tunnel,6,5,5.89,0.05524366267866419,0.07414415074860571,0.05137315810633757,0.07972581079401418,4.82,4.48,17.88,36.0,0.5385853060012847,0
tropical,8,8,9.05,0.15918744020996223,0.06736378900942788,0.09983348547437512,0.06962799220932689,3.25,7.05,3.2,53.0,0.5379059124812143,1
molecule,8,9,12.0,0.12552921337951586,0.036232211774353505,0.12552921337951586,0.03880386708867249,3.27,5.37,0.78,70.0,0.44495682676946197,0
exhilarated,11,12,11.78,0.2567967642323275,0.03771382502152736,0.09406790330385796,0.051443724504520616,2.2,6.9,0.45,83.0,0.556035492340407,0
tow,3,3,8.63,0.09065025645014044,0.10350491701909087,0.04765860876502264,0.09083573716210484,3.79,5.38,5.78,20.0,0.550643279524976,0
tempo,5,6,9.67,0.21220898812963304,0.13693188279886795,0.0744980209941646,0.07896908948142854,2.81,5.59,1.69,35.0,0.49010041138122895,0
mop,3,4,5.11,0.1780983970242054,0.10782193625792655,0.1306101230987426,0.1310043773078512,4.97,4.53,4.14,20.0,0.5607832783784201,0
vanilla,7,7,4.8,0.11133214937450171,0.07586282441769837,0.21306645972378038,0.07983891914982195,4.68,7.42,3.98,51.0,0.5041654794305168,0
hock,4,4,11.87,0.2824137833145447,0.21253199909490908,0.3828780505630056,0.20847254926823988,3.29,4.59,2.16,20.0,0.6266514847670182,0
fascist,7,7,14.68,0.15771942809892725,0.03280831311112045,0.15771942809892725,0.05264302082458143,2.26,3.1,2.45,49.0,0.5004909440106795,1
