word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
sir,3,4,6.37,0.1448768248200568,0.25863707585927104,0.2669129612278777,0.23688495183919275,3.1,5.45,964.47,20.0,0.4421092140427871,0
manly,5,6,9.42,0.08026426740219728,0.06607822467460604,0.14094096425402566,0.0764520645971971,2.03,6.09,4.04,31.0,0.5590783852970027,1
cleat,5,5,9.0,0.37634380746794205,0.13904779751003446,0.37634380746794205,0.1364066333034953,4.5,4.24,0.43,31.0,0.4327254879371087,0
rudder,6,6,10.39,0.12439723182531102,0.06012217505804141,0.09645844272956694,0.053484740471211,4.72,5.11,3.88,35.0,0.42328520579047035,0
poof,4,4,5.67,0.12200414824977619,0.06374831593334497,0.2456867262761786,0.06200530909643824,2.22,5.7,2.16,21.0,0.51660658454153,0
awkward,7,6,8.58,0.01110934313998906,0.07490817802852291,0.01110934313998906,0.09533804925591946,2.0,2.95,14.31,57.0,0.512297643757923,0
snide,5,5,10.33,0.1318599262253558,0.07423900283778609,0.11613020887049881,0.07070992877651901,2.04,3.33,0.55,36.0,0.5071200967961541,0
placebo,7,8,11.89,0.18220473954231917,0.03612080073329426,0.18220473954231917,0.033367892570107076,3.17,4.6,0.73,54.0,0.5386935346516039,0
scenario,8,8,10.95,0.013958244107737076,0.03152879195671429,0.013958244107737076,0.03491292412532698,2.62,5.58,6.25,73.0,0.5913033480664036,0
token,5,6,7.58,0.11584765426824419,0.03608954938037827,0.11584765426824419,0.03225031602717402,4.3,5.63,4.02,34.0,0.613559975261293,0
proportion,10,8,11.79,0.2623749292128415,0.09138430282698276,0.2990743277789546,0.09820786284669916,2.57,5.2,2.73,54.0,0.5762063429497338,1
lug,3,4,12.53,0.12552343569540586,0.1341361026857911,0.08853055932079516,0.13763776071960263,3.78,4.58,2.59,20.0,0.690436711606478,0
aptitude,8,9,12.39,0.10452597962178302,0.061828930771535395,0.10452597962178302,0.07145101685798629,1.54,5.95,1.08,50.0,0.6320959467109766,1
image,5,5,8.5,0.06969901706625585,0.08162361776646378,0.07040849585625905,0.08566150991749144,3.85,5.58,22.63,36.0,0.5483935977927464,0
slinky,6,7,7.16,0.13350466217223514,0.07401181002900478,0.24955867848867222,0.08227158624238377,3.71,4.63,0.96,34.0,0.5323057056612462,1
resist,6,7,9.28,0.19116313588280323,0.08258654983024452,0.1911631358828033,0.09167758130596351,2.78,3.95,12.88,38.0,0.5610225038753344,1
trombone,8,8,7.83,0.043733436834746175,0.03674294618300024,0.043733436834746175,0.027581350519008632,4.9,5.0,1.27,64.0,0.4281018419089414,0
thunder,7,7,4.89,0.2447911813037185,0.14451469639640094,0.2831914700289199,0.1434625944616177,4.34,5.74,13.31,38.0,0.5320964351720574,0
albatross,9,9,11.64,0.20650840511198276,0.05349461820425055,0.20650840511198276,0.04493073052786865,4.81,5.68,0.78,78.0,0.5112949765469607,0
waffle,6,5,5.32,0.052073727825219705,0.06704626001196645,0.05049519381555391,0.0610617901876001,4.71,6.75,2.12,36.0,0.6366205325635136,0
passageway,10,8,8.56,0.06185797145605802,0.020902080719549538,0.06185797145605802,0.023861341223540666,4.67,5.58,1.18,79.0,0.49878575420291354,1
fan,3,4,5.63,0.2329136651059277,0.1744647922794425,0.18145546115825412,0.18134970044386486,4.71,6.81,35.14,20.0,0.5994012941336185,0
vinegar,7,8,7.11,0.010609642744738287,0.08839692637499992,0.19702301422494317,0.08769547156582369,4.89,5.33,1.69,56.0,0.5091471107782649,0
creaking,8,7,7.74,0.1085385810495055,0.059532111389306135,0.114913200387002,0.060165192794038445,3.36,4.55,2.78,34.0,0.47090689622851334,0
vegan,5,6,14.16,0.2861758151607263,0.059741627850612496,0.2861758151607263,0.060400424302494336,3.79,4.42,0.65,36.0,0.5393483213386241,0
thanks,6,6,3.53,0.4442094199293865,0.11678103855213151,0.4442094199293865,0.11428602263402839,2.15,7.73,623.31,34.0,0.3434015564560948,0
perish,6,6,10.95,0.11418686308577819,0.04368745717901406,0.11418686308577819,0.044897147713286845,3.22,2.22,2.59,39.0,0.5293417237199222,0
motif,5,6,13.55,0.2550439101748392,0.13025109222858294,0.11582173377085449,0.09696264101238466,2.45,5.27,0.65,39.0,0.6202023658896609,0
average,7,7,8.9,0.4079442553945753,0.08027211875370616,0.3201624896837699,0.07309635359045329,2.4,4.89,16.65,45.0,0.5679219561893423,0
attractive,10,9,8.58,0.07201027607239403,0.06377317213026303,0.12596652532882174,0.07993319158704718,2.64,7.19,24.63,59.0,0.4813458318886255,1
cautious,8,6,8.25,0.15623401144372928,0.05242275585285837,0.15623401144372928,0.0975342399298881,1.81,6.05,3.35,53.0,0.5577264300827132,1
exhaustive,10,9,11.44,0.1939116202339318,0.07909295268738914,0.1939116202339318,0.11821621847322727,2.3,4.24,0.55,68.0,0.6598193118029648,1
sure,4,4,4.85,0.11541617487574993,0.061972899859787274,0.17742218566849308,0.11585231649990302,1.73,6.64,1099.82,23.0,0.292548759789449,0
basement,8,8,6.74,0.17316541144716793,0.06011070658416614,0.14556031219685447,0.06861863131313616,4.89,4.81,21.06,49.0,0.48946670515722535,1
rotor,5,6,12.71,0.14386112340282403,0.03784907818658552,0.04478374037781945,0.0312445037063033,3.84,3.95,0.47,38.0,0.49354794061442203,0
palace,6,6,6.89,0.23861499295348013,0.0824595931839583,0.23861499295348013,0.0831132165055471,4.57,6.1,19.2,37.0,0.5447611723222817,0
excite,6,6,6.61,0.0957391116272793,0.05291127114237454,0.09295992056830692,0.05337695518169247,1.97,7.79,2.14,40.0,0.5981665150218836,0
sprout,6,6,9.11,0.03188760895108183,0.06483596741909212,0.03188760895108183,0.05631953192512827,4.64,5.7,0.9,37.0,0.5455769747948754,0
bike,4,4,4.79,0.12667762935752128,0.04981997695561468,0.14290769893624045,0.09150245031607641,5.0,6.1,25.88,22.0,0.4336616538198393,0
sincere,7,7,8.79,0.020444556446491745,0.030916774200954712,0.01444818273371195,0.030929738538831335,1.81,6.86,5.98,46.0,0.523608900665345,0
beaver,6,6,5.21,0.08385285772954063,0.08544372465165202,0.09437718783209863,0.08085236753236984,4.68,5.0,4.82,29.0,0.5965611624682059,0
harmonica,9,9,7.32,0.47387952337086303,0.06920207722610257,0.47387952337086303,0.07170296653076641,4.9,6.32,1.75,53.0,0.4741937131791554,0
owner,5,5,7.5,0.226787579600507,0.1030992729634419,0.301542478946428,0.1046556006304861,3.78,6.38,23.24,37.0,0.5587183554993439,1
rating,6,6,9.47,0.2517484684829865,0.1055837214623942,0.37829147101328453,0.23784811348242216,2.26,4.64,2.2,22.0,0.6518092214080301,0
lava,4,5,6.44,0.22631794704349315,0.13756821479821418,0.28976728531926654,0.13121863324930091,4.82,4.33,3.45,31.0,0.5345592284601568,0
property,8,8,8.16,0.0658316674246264,0.08225250467032195,0.14121597540662142,0.08083336352719046,3.9,6.0,33.29,54.0,0.53398390172737,0
lily,4,5,6.669311000000001,0.02493630521756838,0.03402021603470657,0.020607235190028727,0.03551206732336573,4.69,7.05,26.86,33.0,0.5716270453598817,0
cowardly,8,7,8.84,0.24951962041478537,0.06338108689608364,0.43666875098871616,0.08603158300137931,1.96,2.85,2.31,58.0,0.524000954569335,1
reveal,6,6,9.47,0.04834244268516137,0.06835176033014032,0.04843284709026915,0.05882574294672082,2.79,5.86,9.33,36.0,0.4822742857641715,0
sovereign,9,7,13.0,0.26431329080218857,0.07008898397156178,0.2412609300927643,0.08921349221998351,2.04,4.96,2.51,74.0,0.5428542721063907,0
talon,5,6,10.53,0.17777296701426398,0.058738564989992595,0.1745671249937547,0.06500522738938455,4.8,5.06,1.1,38.0,0.5890115164270071,0
foliage,7,7,10.63,0.03898121142938202,0.022965127489394707,0.05517445125212197,0.024308203388932886,4.67,5.68,0.53,54.0,0.4509460076683389,1
samba,5,6,13.13,0.05009854114890311,0.08812574181662225,0.05009854114890311,0.05553740943624032,4.25,5.95,0.57,32.0,0.6111604044393342,0
splinter,8,9,4.72,0.1589850773185272,0.07982728901358684,0.09949804370848095,0.04214532633884923,4.41,3.15,1.47,36.0,0.6788253029380917,1
travesty,8,9,12.11,0.051601855511389134,0.04595332732259033,0.1269737689762329,0.032428025160777495,2.07,2.85,0.9,58.0,0.583076990228921,0
size,4,4,4.84,0.14902707920682257,0.09612041495656949,0.16824554838152478,0.1729163712326233,3.13,5.61,46.14,31.0,0.5403320286012513,0
spree,5,5,10.39,0.09812691379794632,0.037866044078448416,0.033033316433222874,0.03644984042591188,2.92,5.95,2.14,36.0,0.6397596500422102,0
recycle,7,8,10.61,0.1025493355890014,0.08973384010744344,0.1025493355890014,0.08115652361603332,2.97,6.14,0.86,53.0,0.521389029236808,1
suggestive,10,9,9.95,0.20496126483919172,0.05529351886380803,0.20496126483919172,0.06717771634227696,2.0,4.95,0.51,64.0,0.6154881716107846,1
bug,3,4,3.79,0.1456576310378903,0.13405773953012493,0.1595327578556778,0.13735958633238973,5.0,3.45,20.94,20.0,0.571694200305022,0
stealth,7,6,10.58,0.35956351327237357,0.08715676793084395,0.35956351327237357,0.11468056509833596,2.76,5.45,2.78,51.0,0.6063771475131536,0
skull,5,5,6.33,0.0864997331954943,0.050825921201146214,0.09382947313820106,0.05201711895953988,4.83,3.63,14.71,33.0,0.48825035316790205,0
alimony,7,8,14.47,0.05829903721374957,0.04784803316978122,0.15954525321909332,0.04543939463055528,3.08,3.86,2.59,54.0,0.5348401095035069,0
editor,6,7,10.11,0.12923373534572072,0.02125527225517813,0.11964743905180285,0.03493493220683065,4.25,5.43,12.41,47.0,0.5293398862267702,1
brightness,10,8,7.24,0.07779199391504911,0.022940711753603238,0.07145399539055013,0.031087357424028374,3.43,7.05,0.59,55.0,0.5096530962472602,1
other,5,5,5.33,0.06765985298252802,0.03462645563311267,0.03126006530856183,0.03251699143782383,2.04,5.41,735.39,32.0,0.4550616464669157,0
tidy,4,5,8.53,0.07327042689583516,0.03769544831227662,0.11926343114957973,0.04394979890702815,3.03,6.24,3.71,37.0,0.5577301098313333,0
civility,8,9,13.38,0.19360793567914292,0.04810454170048539,0.16241733936894762,0.05247919549895516,1.62,5.87,0.55,53.0,0.5453561594994725,1
itinerary,9,10,11.84,0.3010664135783589,0.08056923876172963,0.47079423983465135,0.09815519995293923,3.93,6.1,1.67,75.0,0.5587123199976098,0
vowel,5,5,6.53,0.21465240785266274,0.08928426969642812,0.21465240785266274,0.09415863100107168,3.8,5.0,0.71,34.0,0.44167491290290284,0
fascism,7,8,14.33,0.08662381499905043,0.05189284592489208,0.21239206078493172,0.05978545429819168,1.83,2.5,0.76,54.0,0.476647077453602,1
tit,3,4,10.32,0.16419894696641,0.18638640730664863,0.08898703598594615,0.18216625968873468,4.64,5.76,3.35,20.0,0.5773721128742826,0
length,6,5,6.05,0.17717522387351653,0.03979946744433129,0.18798557219043593,0.05945904452658586,4.07,5.21,7.02,50.0,0.560756284145495,0
chamber,7,7,9.3,0.20319065543659987,0.059404983840945697,0.3167973213093784,0.09241414177775029,4.59,4.73,12.75,39.0,0.6051224002657465,0
redeem,6,6,9.28,0.2597693983554356,0.08850743277445333,0.2727968532692218,0.0909294528649699,2.24,5.95,1.63,51.0,0.5903671565560838,0
pickle,6,5,6.05,0.07317356619010909,0.12998062640535252,0.07156722665181064,0.14797688826115876,4.64,6.52,4.61,32.0,0.5573305853884502,0
churn,5,4,9.0,0.17746305018038228,0.09518475144511604,0.17746305018038228,0.09071651953708797,4.0,4.84,0.61,38.0,0.6596176769918014,0
sky,3,4,4.17,0.30027313751921725,0.12344982702170453,0.16333063806695208,0.12623954415093497,4.45,7.32,44.8,29.0,0.4766902333941102,0
trickster,9,9,9.0,0.26828300583747633,0.09923020168822569,0.3868630515038999,0.09341032712342402,3.21,3.79,0.43,52.0,0.5425817109846542,1
divert,6,6,11.33,0.1509124248630754,0.089886780993117,0.13370429639285666,0.06447456986214996,2.86,4.42,2.02,36.0,0.6003921498500707,1
rage,4,4,8.79,0.13543575289811657,0.1361641537918654,0.17067147242867647,0.13715201514313177,3.13,2.5,11.31,20.0,0.5130552164852926,0
cavity,6,7,7.5,0.04279537695940544,0.02306187569473176,0.02564753814232438,0.04318480609620507,4.5,2.6,2.98,43.0,0.5251202275102028,0
hover,5,6,8.58,0.17827705064588326,0.08339238047975925,0.1510342643836694,0.08671402913728077,3.17,5.5,1.16,26.0,0.6427757139439028,0
militant,8,9,12.59,0.09311666186258298,0.025776974414725803,0.09311666186258298,0.0293945868830561,2.62,3.95,0.88,56.0,0.5145809555113552,1
eclipse,7,7,10.21,0.23977880453386236,0.07848961991816172,0.23977880453386236,0.07636165957787754,4.17,6.76,2.82,55.0,0.6150963226537851,0
subpoena,8,8,14.27,0.07883166745106923,0.04678707530603204,0.07883166745106923,0.0446869843458429,3.46,2.64,2.22,74.0,0.5428949497417234,1
snub,4,5,12.1,0.14561737197712407,0.08019450009839471,0.1067380460278597,0.0785392839425429,2.41,3.23,0.39,34.0,0.6323897529343677,0
sandwich,8,7,4.79,0.06663944800574036,0.0173525747725563,0.06663944800574036,0.023303694389019254,4.9,7.18,21.92,70.0,0.4395753197922326,0
elm,3,4,9.06,0.14122554054800313,0.05256243800550464,0.22154932078675818,0.054012947977794934,4.69,6.32,1.43,26.0,0.6358215279808371,0
tongs,5,5,7.777639000000001,0.18066646447391957,0.09894319972277904,0.14564806468572483,0.0976060441159716,5.0,5.0,0.78,26.0,0.5461356478580055,0
shuffle,7,5,8.95,0.07763618560133763,0.038588314391837436,0.0668844129932967,0.05222491359509541,3.83,4.72,2.94,40.0,0.606350928378441,0
tile,4,4,6.8,0.2843751620417609,0.43159085235602185,0.3757113209090781,0.34195229274332206,4.68,5.0,2.12,20.0,0.553473662072104,0
dumpling,8,8,8.5,0.36742439496818874,0.06095743499190755,0.36742439496818874,0.06081808983262224,4.65,6.48,0.88,39.0,0.40965103787459906,1
yoke,4,4,7.94,0.1723348998729614,0.11622046266932501,0.17818013867379154,0.1129134415180034,4.83,5.39,0.43,27.0,0.5984258724619328,0
ape,3,3,5.89,0.10970665031747617,0.14144005850308747,0.16779994461812492,0.11975632104978648,4.79,5.21,9.67,20.0,0.5609305752683988,0
farce,5,4,12.12,0.17946434463153085,0.06815868577582167,0.16031174469016254,0.07294036623738985,2.32,4.33,1.75,37.0,0.5723577342664103,0
gamma,5,5,14.06,0.2620462451381003,0.16241560967057386,0.23919308964220695,0.15115473650064018,3.24,6.25,3.51,35.0,0.5656808336200919,0
loafer,6,6,11.94,0.058936882541911845,0.06397225199976604,0.028659522346648557,0.0649647058564966,4.2,4.05,0.39,37.0,0.5111129324637481,1
tank,4,5,7.17,0.2289223725742866,0.1866038446008387,0.24201113789319414,0.09928714359103956,4.8,4.71,25.61,20.0,0.5565753468693388,0
trunk,5,6,8.3,0.07231764208422489,0.02803471485855446,0.07282751254915233,0.02758605552409233,4.71,5.02,19.8,35.0,0.5715018700966443,0
brand,5,6,7.72,0.16021492376053803,0.07975686728082391,0.14311843488453632,0.07124345428506684,3.29,5.05,13.96,30.0,0.5576250724894527,0
golden,6,7,6.94,0.5528609449289559,0.12539543105032339,0.4168627948910377,0.14541444558398595,3.12,7.79,23.27,38.0,0.6075231944880584,1
genre,5,6,12.75,0.1580649752561272,0.1175906406071301,0.1580649752561272,0.09301083241439129,2.37,6.0,1.06,36.0,0.5212562077811802,0
smithereens,11,11,8.07,0.08314752542767294,0.019167342467412814,0.042148809881286234,0.01961748048861204,2.64,4.16,0.55,90.0,0.552822503503787,0
onset,5,6,10.72,0.3884109711986595,0.12544726336492182,0.17203447980904785,0.07977947157375433,2.14,4.35,0.84,40.0,0.565364515279515,1
arctic,6,6,7.79,0.1762410169685126,0.06368770280132781,0.30694360085360856,0.0747756602310889,3.0,4.45,1.96,44.0,0.5157043623509614,0
majestic,8,9,10.72,0.07280605946497364,0.024804478024160585,0.07280605946497364,0.0426857358506161,2.04,7.14,1.37,63.0,0.5650440755034798,1
volume,6,7,6.35,0.03643857672815391,0.03691701586340546,0.03585336738241084,0.03919556347278525,3.07,5.25,6.94,46.0,0.6526423292979114,0
mitigating,10,10,13.76,0.31572876241375275,0.07791266904793277,0.14896031561083664,0.08799687756499469,2.5,4.47,0.61,55.0,0.6195324805880689,0
urchin,6,5,10.88,0.052353735725155434,0.06492358051869711,0.009204001820152536,0.09978706063407282,4.25,4.73,0.43,52.0,0.6046517250603666,0
mermaid,7,6,5.68,0.1619899893846654,0.07230259983831366,0.1619899893846654,0.06772876740167559,4.5,7.05,3.16,55.0,0.5924386405271477,0
corroborate,11,10,11.44,0.2128004165508952,0.03140313463520833,0.16569612892649804,0.03851770446996404,1.76,5.5,1.1,73.0,0.5145617718068991,0
greatness,9,8,8.33,0.1688791815834242,0.07236700627757547,0.2593374591559155,0.08352393553976124,1.69,7.76,4.18,56.0,0.5467948323996132,1
obstacle,8,8,7.84,0.14538093851469944,0.031076031082235722,0.14538093851469944,0.028217810753139724,3.48,4.38,2.59,64.0,0.5778326793589039,0
unforeseen,10,9,12.11,0.3742555704597257,0.06694562794385503,0.29475510200093163,0.07112377986736092,1.83,4.5,0.57,76.0,0.556572410124162,1
fuselage,8,9,12.47,0.20958475306838056,0.03292206420065978,0.09960246661232403,0.027679579330563683,4.79,4.5,1.02,75.0,0.46520939093998226,0
comrade,7,7,10.38,0.06626497798505766,0.017874973395793536,0.06626497798505766,0.01664436700530696,3.69,7.3,8.55,50.0,0.48966757408653727,0
tumble,6,6,7.89,0.130656699859754,0.13433302937345212,0.18399069393956524,0.12435222019441855,3.89,5.65,1.55,29.0,0.6501729087803851,0
confession,10,8,8.55,0.10630660584141842,0.07054820814207584,0.07775722073194731,0.07166398466082245,2.4,5.47,16.49,47.0,0.5262557860822519,1
detect,6,7,9.53,0.28123277616605447,0.09640957268357953,0.2863802536688671,0.11206903305647552,2.19,5.09,5.12,37.0,0.5302416220998649,0
autumn,6,5,6.0,0.024108134534513125,0.037660668076491266,0.10052909021432709,0.05997733225915772,3.27,7.12,3.78,56.0,0.5186281851804428,0
specialist,10,10,10.05,0.17065297687701006,0.04607957168315154,0.17065297687701006,0.027475812156148027,3.0,5.52,5.18,50.0,0.5980012648076513,1
parking,7,6,5.94,0.10245864900270629,0.07111814425304994,0.24824554558530212,0.06866918255673544,3.85,4.57,27.04,31.0,0.5740874593525284,0
capacity,8,9,9.83,0.05674061962674234,0.01661589550363286,0.058276422329051954,0.021571158054269363,3.1,5.14,8.1,55.0,0.6571927443087467,1
infect,6,7,9.15,0.06738305750387655,0.0569676569945593,0.07482355204769557,0.057219719927984906,2.88,2.84,1.22,36.0,0.5557998440260244,1
tramp,5,6,8.42,0.13128837626128942,0.07594272340015647,0.13268234470893805,0.07778069611092875,3.9,3.3,8.29,30.0,0.5977759745966565,0
reciprocal,10,10,11.8,0.20459395352720325,0.05161811797503589,0.32178589404310387,0.05330952924645982,2.46,4.95,0.45,89.0,0.6474711547017398,1
perimeter,9,10,9.63,0.5182937269508988,0.08707087342659758,0.20645982251818784,0.08884404718579186,3.46,5.45,9.04,57.0,0.5626056208930958,1
puncture,8,8,8.89,0.12281209328860529,0.04408503777951712,0.12055589005309211,0.04230582887321333,3.85,4.33,1.88,50.0,0.5557608129555125,0
pivot,5,6,10.78,0.5287332620693832,0.1335733777275527,0.5287332620693832,0.14214023506102252,3.72,4.95,0.45,36.0,0.5663653250069136,0
vocation,8,7,12.61,0.14747190690859951,0.04216408954382043,0.11920631320533925,0.04187712231362438,2.7,5.52,0.82,38.0,0.5994148817223828,0
obituary,8,8,9.44,0.09370381192548491,0.03415926126818313,0.19296966742478486,0.03513507224005372,4.18,3.1,1.33,71.0,0.6230239427242829,0
lighting,8,6,7.48,0.05431200749646407,0.034296246004280974,0.09848171181554216,0.04913874713484124,4.38,6.52,6.33,36.0,0.527869781223412,0
wayward,7,6,10.53,0.2096692453196923,0.0690033186647891,0.06176383376034086,0.09377519462694417,2.21,5.9,0.75,54.0,0.6073288786085591,1
funeral,7,9,7.28,0.18430049645115062,0.05602300713526808,0.18430049645115062,0.03837731462943228,3.83,2.07,33.2,51.0,0.48746328696538244,1
schizophrenic,13,14,12.33,0.12473100279496376,0.04096087852656045,0.12473100279496376,0.028381199653119624,2.96,2.91,2.29,125.0,0.501510794656397,1
swear,5,5,7.21,0.02850961638863273,0.03282644969402574,0.01732949962297772,0.03447970172219699,2.45,3.44,88.16,33.0,0.4366137230093017,0
hour,4,4,5.85,0.06927683345682689,0.056612314337706256,0.12007448242508839,0.050990185124594654,3.1,5.05,162.29,29.0,0.510895215933843,0
clown,5,5,3.72,0.12412761228335331,0.06586046526800567,0.12412761228335331,0.06995516019899571,4.9,5.36,15.82,36.0,0.5333183395739726,0
conduit,7,7,13.11,0.20417441204296613,0.06126382126947339,0.20417441204296613,0.0972949200733654,3.58,4.5,1.04,52.0,0.6559173671061438,0
large,5,4,5.74,0.40861372689721165,0.15469124965777797,0.4108394375648266,0.1490377901020706,3.37,5.77,41.45,33.0,0.5070074309583459,0
depression,10,8,10.71,0.10353262310682057,0.06032253048262018,0.10353262310682057,0.049697894493807064,2.39,2.44,7.96,46.0,0.5248413597085104,1
vanquished,10,9,12.59,0.24789670163550998,0.049321353560853556,0.16765698035169405,0.04320239812010387,2.33,4.18,1.96,62.0,0.5106776216307051,0
quaint,6,6,12.58,0.1730622892257136,0.15714480683638074,0.22571161346167337,0.14915682969908453,1.81,5.9,2.18,38.0,0.5370171183520013,0
amuse,5,6,9.0,0.191794029197139,0.08303171703606574,0.19274758562457583,0.07843629433012841,2.57,7.1,2.61,36.0,0.579488030193411,0
pearl,5,4,6.2750020000000015,0.10687761396172851,0.0899781334066746,0.10936355535215046,0.17940676200350408,4.87,6.05,15.67,33.0,0.6193711874397972,0
versatile,9,8,12.25,0.023699926896678974,0.044629982511011634,0.0637958852349972,0.04703292757569258,2.04,6.0,0.94,70.0,0.576327589912951,0
cricket,7,7,7.72,0.23052655089891205,0.062149901884150205,0.23052655089891205,0.060046356425730946,4.77,5.71,2.82,38.0,0.4920835425066176,0
calculate,9,10,9.26,0.20943777844152503,0.09862656352581087,0.274302426757051,0.07660833071264195,2.74,4.89,2.08,49.0,0.5131459867359405,1
oxide,5,6,14.53,0.09120572333402155,0.04783419446400574,0.05785281613151739,0.03016614189057569,3.87,5.53,1.2,40.0,0.496510355272972,0
date,4,4,5.84,0.12915608700054557,0.14388485685421307,0.16610779239508783,0.14763011019307884,3.9,7.18,141.53,20.0,0.5521250177280427,0
sherbet,7,6,7.0,0.08859258333553932,0.02388335835884567,0.04152555393803089,0.023338861528963126,4.83,6.36,0.57,57.0,0.4206744540289872,0
retina,6,7,10.76,0.03745362466600344,0.03130761703884504,0.03106189217001951,0.02306363689788593,4.46,5.86,0.73,36.0,0.5114575827122918,0
nuptials,8,7,13.19,0.19266666560020576,0.0588292176755369,0.2741856921603311,0.08296977871008716,3.15,5.63,0.59,70.0,0.5227621503527333,0
kilt,4,5,8.21,0.1971336727492248,0.10346985806309003,0.2565128110870439,0.18178365667827273,4.71,5.12,0.61,26.0,0.5231288287186531,0
deluge,6,7,13.68,0.28243826770059316,0.07546353106287594,0.28243826770059316,0.044514248347244004,3.48,4.1,0.39,37.0,0.6020460902670777,0
assistant,9,9,8.61,0.19798862845062043,0.07531518053110328,0.19340102712064064,0.09974507845468088,4.07,5.91,32.22,64.0,0.5335366079171399,1
rival,5,5,10.0,0.09180392403819064,0.0929530000236952,0.09188014124311118,0.0948099048513608,3.03,4.58,3.78,39.0,0.5834953896567553,0
prefect,7,8,11.93,0.07635141699031327,0.035602086106009366,0.12299247167460663,0.03784733093540223,2.96,6.45,0.8,41.0,0.6025875133689683,1
purchase,8,6,8.11,0.113802444150899,0.09643529882895913,0.12845700536885407,0.12803231863084463,2.96,6.47,6.37,53.0,0.5404315177822927,0
abide,5,5,9.5,0.11340082861450344,0.0660198963224258,0.047154886885870356,0.06559147710528748,1.68,5.52,2.71,34.0,0.559410937049082,0
trespass,8,8,9.16,0.25739129801927174,0.06228052752387148,0.25739129801927174,0.07886943095498092,3.43,3.27,1.43,61.0,0.6065226749254926,0
parish,6,6,10.79,0.08971887398376663,0.05422389962145003,0.14141464906692405,0.05688187633510728,3.81,4.0,3.02,35.0,0.4900870178811913,0
soot,4,4,7.2,0.08514518620680821,0.08705542838981091,0.0975463765100115,0.03714347099971475,4.61,5.19,1.08,20.0,0.546428158952952,0
fuse,4,5,10.78,0.1786058758733376,0.10349623490370839,0.17021719971672455,0.1133279458450501,4.55,5.05,4.86,33.0,0.5601696495987876,0
tapioca,7,9,9.16,0.1312290574769608,0.044994057164304005,0.13281128987569119,0.0402565713003223,4.64,5.48,0.61,63.0,0.3959323162397824,0
replacement,11,11,9.74,0.029361377967792198,0.04301738865029028,0.029361377967792198,0.04636374072239664,3.47,5.45,6.22,69.0,0.6433023081781186,1
mumps,5,6,8.42,0.22865875321230206,0.060806954841562476,0.07942299774835608,0.07019741479123356,4.1,2.61,1.18,32.0,0.5788882413355897,0
faction,7,6,11.67,0.025415295310439956,0.028418336118203758,0.024709043515832835,0.03485365251468685,2.85,5.11,1.14,36.0,0.5383044521103787,1
buddy,5,5,5.37,0.055579706610215114,0.06422318345303922,0.029667332697143618,0.06884925761815255,3.48,7.41,102.88,33.0,0.3442831770669634,0
unlawful,8,9,11.32,0.13659155270669532,0.04914330286131562,0.13659155270669532,0.04836102102773586,2.15,2.73,0.76,74.0,0.5766025825629658,1
jasmine,7,7,10.26,0.18564374832681416,0.04787384145757565,0.07432316828728099,0.045992541924487804,4.55,6.74,5.45,53.0,0.5493825232273072,0
acute,5,6,11.6,0.6247791257185509,0.15710248436071791,0.6247791257185509,0.14381543663689766,1.92,5.1,2.94,39.0,0.5284209910826914,0
nominee,7,8,11.0,0.08253560449330383,0.03770107060004309,0.08253560449330383,0.0227475991080386,3.9,5.5,0.78,51.0,0.6530210697699101,1
pawn,4,4,9.06,0.18840695004980562,0.10807455843050064,0.17114555867062697,0.209856215190294,3.9,3.9,4.33,28.0,0.6081661742449745,0
route,5,4,11.4,0.19294297962086537,0.10476665826938457,0.19354029043044413,0.19932195879664563,3.88,5.86,21.35,32.0,0.5695744517871312,0
fiendish,8,7,12.05,0.1790840942031028,0.03463186534273966,0.1790840942031028,0.030104323827395106,1.79,3.95,0.59,55.0,0.5711540094593082,1
proxy,5,7,14.88,0.07207604444041704,0.07930685932967912,0.22671993730049084,0.0701994168050604,2.07,4.95,0.9,38.0,0.6682509195914934,0
danger,6,7,4.61,0.4585244674861142,0.14628936842358897,0.13860493401245985,0.1400973607407953,2.68,2.66,43.67,24.0,0.5141860458142021,0
plush,5,5,9.58,0.10225915469827472,0.06302403448923995,0.10225915469827472,0.06439464961553418,2.96,6.32,0.55,32.0,0.5897316526204746,0
beam,4,4,8.78,0.04340028034734874,0.037390773256383306,0.02868045270293924,0.07598399467579263,3.96,5.74,8.73,25.0,0.540334643035822,0
combo,5,6,8.78,0.3888405673359591,0.17921421546041824,0.4973334213601022,0.19137042611569138,3.37,6.17,2.45,35.0,0.6058108070981444,0
highness,8,6,7.35,0.12291067823680334,0.0480067229860993,0.12291067823680334,0.07070036405475036,2.44,5.65,15.82,52.0,0.4938709915332102,1
tequila,7,7,13.67,0.035855578133499315,0.03941156912220289,0.04509298642469124,0.03367527514768582,4.77,6.27,5.86,55.0,0.4989258712173467,0
camping,7,7,5.33,0.12554184241808644,0.07667126450640252,0.22340075564390047,0.07102846174517859,4.0,6.09,6.18,30.0,0.5248716684392838,0
fighter,7,6,6.89,0.07260418079299345,0.05199538535159345,0.08085875422333458,0.04043300629002038,3.96,5.1,12.78,35.0,0.5433941396682697,1
