word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
loon,4,4,9.12,0.13711565577707993,0.22953732211617703,0.17714195359777424,0.2230183084869524,4.26,4.74,1.41,20.0,0.6308068062236127,0
dresser,7,7,4.28,0.015878273921759778,0.05292128363187301,0.2029451648419137,0.053630434809965016,4.96,5.28,3.57,36.0,0.5633082665213369,1
ping,4,4,8.76,0.06370624682983474,0.0767559573492356,0.10679475437258962,0.07750265567912039,3.17,5.67,3.29,20.0,0.5745024026951151,0
imply,5,6,10.78,0.1438599936871435,0.036165171291410586,0.07842973682222078,0.03596842631741443,1.86,4.79,2.69,37.0,0.5621660855432834,0
camaraderie,11,12,12.22,0.08593923719085236,0.04456597025527098,0.18831632214750899,0.026515575173937246,2.19,5.85,0.53,100.0,0.5860058482752576,0
symbol,6,6,7.26,0.19992146822213236,0.04946493026241924,0.15598616089843473,0.0727385035633895,3.11,5.67,8.59,54.0,0.5271211612483332,0
hurl,4,4,8.06,0.11771000868481869,0.07454688785969851,0.10400194325772393,0.1458212630713162,4.1,3.32,1.35,31.0,0.5418456694711971,0
botanical,9,9,10.78,0.17663504604852595,0.04011286848175593,0.14044370779957666,0.045861584348464504,3.54,5.77,1.04,72.0,0.5391362399612472,1
kindness,8,8,6.26,0.06647936553854815,0.024476038051785116,0.042129052744094786,0.02421233142244432,1.74,7.65,9.02,49.0,0.4806768516473986,1
board,5,4,6.37,0.06697805409869405,0.047528885696361226,0.06617332293994672,0.08180661283991783,4.57,5.33,64.16,32.0,0.6319901942020781,0
harness,7,6,7.83,0.08449047514464492,0.11404691491404349,0.08619160524740879,0.137105151353269,4.14,4.47,2.61,39.0,0.6001224643199466,0
spin,4,5,5.0,0.15104827973375817,0.04918953064495107,0.14270329169435556,0.05334298081856228,3.9,4.9,14.63,24.0,0.5721017705632032,0
guess,5,4,5.44,0.19268896946548697,0.05389891944366424,0.11261775102775302,0.05545655513183661,2.28,5.18,453.98,37.0,0.259824917723649,0
assassin,8,7,11.28,0.1168213661899856,0.04703627322298297,0.18952010821599885,0.055693655598491765,4.43,2.11,5.92,65.0,0.5502735184314518,0
publisher,9,9,11.15,0.08566512485158577,0.03140427263457198,0.11166730555954882,0.027134341262365667,4.24,5.05,4.51,56.0,0.5473441809258086,1
damn,4,4,8.3,0.28921671839650925,0.11428318750979931,0.19112277101137706,0.24135160389344198,2.0,4.32,283.53,30.0,0.33338368823461983,0
exodus,6,8,10.38,0.20065216499878374,0.08367704035554938,0.18878977412548814,0.05705855305887647,2.59,4.63,0.78,58.0,0.5787420921366848,0
hike,4,4,9.4,0.2250783460561432,0.18066295647041147,0.2232145587051749,0.15619549988360074,4.14,6.68,6.53,20.0,0.5558537082996986,0
cluck,5,5,5.22,0.23251319240302673,0.061158796000823856,0.20907133518513998,0.06191771194732756,3.33,4.75,1.43,29.0,0.4888803975624524,0
attire,6,6,11.22,0.25847123109597225,0.08784138578070098,0.1891796660328871,0.13500444864700278,4.47,6.16,1.49,41.0,0.4974270451886075,0
galore,6,6,9.47,0.006690855727235295,0.03339975004615345,0.07049112941082752,0.025207907790675266,1.78,5.95,0.73,40.0,0.6373653852275093,0
lucky,5,5,5.89,0.06878552454111587,0.03542295006704959,0.04844618126915426,0.03322503739633241,1.76,7.32,143.45,30.0,0.45374306030385,1
compel,6,7,12.61,0.08932529691329734,0.058084280645036526,0.08932529691329734,0.04847157145963922,1.83,4.89,1.02,38.0,0.5706524211100685,0
terrorize,9,8,9.72,0.055278591972385355,0.03426708919745405,0.03850498807966636,0.03928932825187888,2.84,2.5,0.51,53.0,0.4925355199276707,1
cast,4,5,7.24,0.3937419983731459,0.2621934166207382,0.3348928737087616,0.14676985223491454,3.92,5.26,23.14,20.0,0.5948094022519718,0
luncheon,8,7,9.74,0.14304706544884416,0.07249477687213943,0.10150366209813824,0.06737505458139433,3.92,7.19,3.27,54.0,0.5974696402064882,0
ballet,6,5,7.21,0.1855528606372443,0.10996586117227877,0.22392880671632773,0.10580345885580765,4.04,6.86,10.25,31.0,0.4393675499383066,0
brisk,5,6,10.17,0.214256523578434,0.0824489995653274,0.214256523578434,0.09122549265540655,2.5,5.86,1.04,35.0,0.5917917352463563,0
resent,6,7,11.22,0.19739674462340018,0.1006007302714691,0.1695575009034792,0.08955906760809723,2.41,3.28,5.75,31.0,0.5693535465259438,0
nag,3,4,9.21,0.154898719902594,0.12554850493262612,0.2536257399744909,0.14036770311156813,3.03,2.3,2.18,20.0,0.6917668693576141,0
bosom,5,6,12.5,0.02555364208958468,0.0681955421383434,0.02555364208958468,0.04493536339552267,4.63,6.44,3.12,38.0,0.5350401418777442,0
reunion,7,10,10.05,0.5134134669945424,0.09001825980189068,0.5134134669945424,0.07129746405560648,3.22,6.37,8.82,52.0,0.5743539122491439,1
electronic,10,12,7.3,0.19610224574328824,0.07107738526914764,0.19176592972560497,0.041067310536610814,3.3,6.52,6.86,61.0,0.5827497948102114,1
attempted,9,9,8.7,0.2552802661495623,0.07527554708367547,0.24936567944726376,0.12362563325720208,2.0,5.35,7.69,63.0,0.5154695088492582,0
belittle,8,7,12.88,0.27119674081281997,0.11300125351180142,0.2574435320761485,0.1060450733925811,2.1,2.7,0.73,53.0,0.533832592460792,1
reel,4,4,9.12,0.06035092184543109,0.07727456570975162,0.09369256063445568,0.15774699236389259,4.14,5.5,3.25,21.0,0.5634254125072569,0
warranty,8,8,11.17,0.24797813489167417,0.09491391471347975,0.2672166487383247,0.1004140737635509,3.21,5.5,0.82,54.0,0.6337369790052987,1
infrastructure,14,15,13.41,0.08376740644915585,0.03260127435213589,0.2059093311179645,0.02290738546048815,3.38,5.14,1.18,110.0,0.6311932272580134,1
cult,4,5,10.63,0.23380368991862638,0.06694337944296823,0.046540431800268456,0.06668686676967366,2.71,2.77,4.45,31.0,0.5739840823874308,0
brotherhood,11,9,9.44,0.03282356257595642,0.015064269656729327,0.04438893045492494,0.019882829969772524,2.58,6.42,4.16,88.0,0.6231136860349732,1
defer,5,6,11.88,0.1504691664910426,0.04547583489662093,0.08064469581043665,0.040023341184565575,1.92,4.5,0.59,37.0,0.5900719347898984,0
interpreter,11,11,11.0,0.13420035110836592,0.04634106244373566,0.24983653935126393,0.03943839661813616,3.67,5.8,1.78,65.0,0.6019459871424991,1
colic,5,6,13.06,0.15082061048539014,0.09331418470296088,0.16087056051474627,0.11026217536934002,3.21,2.95,0.51,35.0,0.5373239495975576,0
pitcher,7,6,6.42,0.21625196040436126,0.08130884668581952,0.2513798174382415,0.08248135945528641,4.93,5.7,3.24,33.0,0.5996633309312579,1
cherish,7,6,8.9,0.36814231502898315,0.08244590589433005,0.36814231502898315,0.12478688691927624,1.73,6.75,4.45,51.0,0.5787086645609831,0
relieve,7,6,7.95,0.0516722484214216,0.028402840874518588,0.04660022419226985,0.04471455812230914,2.47,7.25,5.57,37.0,0.5267159790828568,0
terrorism,9,10,12.83,0.2382540894795575,0.048895424639837204,0.2005029869907238,0.04634636914974269,2.79,1.6,4.1,56.0,0.5499241208197757,1
sponsor,7,8,10.72,0.07574159268344186,0.022253360352829155,0.026365045821661416,0.022365416617108825,3.28,5.3,5.35,54.0,0.6069240447776829,0
attend,6,6,7.72,0.2918472008016457,0.12500083333350054,0.2925441045875579,0.10660569867025921,3.17,5.4,14.02,39.0,0.5347561705758416,0
census,6,7,11.14,0.09074924737009042,0.07344292049708125,0.10366670506624018,0.06290596801112301,3.3,4.91,1.37,39.0,0.6030308900209298,0
maze,4,4,7.11,0.12854949199079618,0.11139778483504166,0.13533011390274952,0.12477027109754368,4.45,5.84,2.55,20.0,0.6224569354014926,0
meditate,8,8,11.44,0.4188515804606839,0.12222867810402875,0.4049284415356364,0.10389732236022886,3.25,6.47,1.02,46.0,0.5540292942818485,0
dreadful,8,8,6.78,0.1733376778804043,0.029923789247521346,0.1756324967421495,0.05310287676857183,2.23,2.6,8.0,61.0,0.465558174326694,1
major,5,6,8.8,0.1507545211737592,0.0838609469245156,0.10104714252132915,0.0941640805034963,2.16,5.52,104.76,36.0,0.5918901704325756,0
numb,4,4,9.26,0.019709274989437035,0.031655974446100965,0.019663399008933855,0.05225477370077422,3.1,3.79,4.88,36.0,0.570933571149211,0
sub,3,4,6.55,0.10699528775929099,0.09959328086903307,0.09335983156811835,0.10696269701662042,3.46,5.0,7.65,20.0,0.688632110129756,0
snatch,6,5,8.18,0.08987847641008093,0.0482845842657731,0.08987847641008093,0.04605815945214736,3.86,4.64,3.9,37.0,0.596117365904597,0
hub,3,4,10.11,0.2845901382325119,0.32112550902450704,0.32687543571991395,0.295930341720395,3.59,4.95,3.06,20.0,0.6728072107341523,0
remorse,7,6,11.11,0.0515480783952521,0.02545911501582957,0.05526225277710491,0.04135068102597059,2.0,3.63,3.02,47.0,0.5433622999346964,0
exhaust,7,7,9.19,0.2345787135827464,0.058052193689614104,0.24766422312063258,0.06929522226149541,2.96,4.0,2.14,57.0,0.49160680644916244,0
leadership,10,8,8.74,0.33510032686767216,0.0702562124920809,0.2153885557378869,0.06686932666571642,2.43,6.0,4.88,71.0,0.6128665470229391,1
casino,6,7,9.58,0.10293057051859067,0.0695294168104481,0.10293057051859067,0.05064217298542112,4.77,4.68,20.37,36.0,0.4732459756081188,0
tease,5,4,5.11,0.2411713328799705,0.11457703644741031,0.1696534181845563,0.20527725637293265,2.59,4.17,5.69,29.0,0.5553642716335571,0
scissors,8,6,4.5,0.1111815223638407,0.03295916524576959,0.1033703215231825,0.0642512838068407,4.85,5.03,6.69,63.0,0.5323264191256938,0
stricken,8,8,10.65,0.14804287866294144,0.04050432449618037,0.15755099268094422,0.04363207764891292,2.27,2.79,1.47,46.0,0.5817669220377111,1
rascal,6,7,6.89,0.10046848643565529,0.03562865448139701,0.09795180322387377,0.03203244556287029,2.62,4.6,3.94,39.0,0.5547582570979165,0
nigger,6,6,8.29,0.07491761978845791,0.080261490364593,0.23422266958434787,0.08009096121751987,3.5,1.67,20.27,34.0,0.5118165159465202,0
bandage,7,7,5.94,0.2639433945894636,0.1047971867328257,0.2547255798703383,0.15372288472528178,4.85,3.63,2.86,40.0,0.5486967366102473,1
brothel,7,6,14.94,0.13621840140534358,0.035850124099768205,0.13621840140534358,0.03306796043140866,4.23,4.63,1.61,51.0,0.564015118257158,0
upkeep,6,6,11.17,0.02591692565524581,0.019657381690568725,0.030918212335382802,0.01981827149588323,2.44,5.14,0.51,58.0,0.6319312997762544,1
wanton,6,7,13.69,0.0490106884729598,0.07603370990446594,0.0490106884729598,0.047532847842992144,2.92,5.24,0.82,36.0,0.544638591029907,0
simmer,6,6,9.65,0.3408901173928391,0.12744976577428244,0.09188046935937787,0.13254174806366203,3.88,5.86,1.71,30.0,0.44083607785422707,0
ploy,4,4,12.5,0.05702601503818786,0.045657225653028065,0.08538433509909543,0.0445024847952295,2.21,3.9,1.53,31.0,0.572825157603304,0
juror,5,6,10.16,0.061773729401724584,0.0559443057048713,0.17175573054574642,0.06176970571470831,4.29,4.65,2.57,38.0,0.5197434569487528,1
calamity,8,9,11.05,0.1494962846968526,0.06302058513716906,0.19562051065764766,0.06920055991046255,2.0,3.95,2.0,56.0,0.5837885369568825,0
liver,5,6,8.56,0.12901009662684862,0.16183967162357496,0.09812608265025528,0.07288228398130842,4.68,4.19,14.29,20.0,0.5016847317469424,0
flaw,4,4,9.78,0.19928419218064128,0.0928809642367732,0.05626094860560508,0.08751617332872547,2.86,4.1,3.04,25.0,0.6047911110995999,0
spiral,6,8,8.89,0.14985317868838896,0.10331307709016092,0.2181776467599403,0.07514181573601038,4.18,6.4,1.78,38.0,0.6140054770651608,0
dust,4,5,5.06,0.055416241145863784,0.043104287900938246,0.055092373815939025,0.04226340726031256,4.4,3.72,23.84,23.0,0.5543510590246421,0
joust,5,5,10.63,0.03688398392482266,0.030353151880161695,0.035503641505167494,0.031333624712688295,4.03,4.9,1.14,35.0,0.5608803081529223,0
uncanny,7,7,12.5,0.27498417315130824,0.07403989151630962,0.20135850016792795,0.06691005108558003,1.63,5.0,1.49,55.0,0.6087430721830153,1
attendance,10,9,7.11,0.06594922264101861,0.023440019461668737,0.07559050163021738,0.032731268598002586,3.07,5.95,2.65,70.0,0.61232681498188,1
vanishing,9,8,8.32,0.11270636481087361,0.07752608340940295,0.1841526187445242,0.07831402475324444,2.36,3.56,1.1,52.0,0.6293927570235907,0
master,6,7,6.5,0.1931199204516926,0.13122888505831096,0.15922312461420984,0.12326955937478075,2.63,5.72,87.25,24.0,0.49584951414770273,0
mallet,6,6,10.94,0.12023095671196761,0.03883718173820751,0.12023095671196761,0.04258019379394476,4.93,4.7,0.69,34.0,0.6733024610913261,0
bowels,6,6,9.78,0.29979508812019967,0.13687039221113012,0.2759113345946992,0.1457816432332271,4.33,3.25,1.71,34.0,0.5538509897895921,0
outlet,6,6,8.32,0.2572911109792458,0.10950462602892545,0.2572911109792458,0.053025711168352564,4.31,5.45,2.0,37.0,0.6293920823849058,1
radiologist,11,13,12.83,0.0665567004217681,0.011891784756657404,0.07430512862856777,0.011822014212129191,4.52,5.45,0.39,67.0,0.4807811359351062,1
honey,5,5,5.44,0.18592636966250478,0.12834129058162086,0.17030803320994517,0.12393080935252948,4.88,7.27,300.49,27.0,0.32878512414516975,0
lunar,5,6,9.15,0.08924523329294101,0.048867023566991845,0.0580994321232203,0.04422264393045059,3.56,6.15,2.06,37.0,0.5408985348863097,1
pussy,5,5,9.58,0.205140744312951,0.10329904610058692,0.16126414513280302,0.10109914510897208,4.46,4.48,25.67,34.0,0.49847551547617164,1
inject,6,7,10.17,0.07190986868820795,0.06631337526355757,0.09761595333383259,0.06662276996825965,4.28,3.32,2.41,37.0,0.6053908765827722,1
fir,3,4,8.75,0.05809025340764987,0.09985066784524789,0.08877278701441195,0.061292076724746306,4.58,5.0,0.43,20.0,0.5905244750451863,0
goody,5,5,7.0,0.06145341597199027,0.04310388787698675,0.10788316180305671,0.039290452749996436,2.04,6.73,3.55,26.0,0.6234558915379071,1
condor,6,7,13.57,0.24344336787665535,0.0833914306841472,0.10732099395036417,0.05237564667014634,4.46,4.76,1.18,35.0,0.6889957200694351,0
sheriff,7,6,6.0,0.21807122256044464,0.06603712678064323,0.22322986116448723,0.07467868110545697,4.5,4.44,61.08,54.0,0.5234726139234948,0
cellar,6,6,8.94,0.5460414805794149,0.1787921162688782,0.35725504589627033,0.16120968198006244,4.68,4.7,9.37,37.0,0.5381003925111492,0
fickle,6,5,11.0,0.05274053317202307,0.08430368961107611,0.2597387120569345,0.07469102341509187,2.24,4.75,1.18,35.0,0.6175653626274087,0
leprosy,7,8,11.68,0.23553687476245552,0.08498995844672401,0.2676523126866437,0.10458279646445878,4.1,2.25,0.73,59.0,0.5651331142760964,0
squirm,6,6,9.18,0.14422893100051054,0.06754757102348008,0.1465630825399931,0.06421695665030411,3.82,3.86,0.82,36.0,0.5483011739157188,0
orderly,7,6,8.33,0.046369407327176364,0.022755511446174836,0.04617279967422557,0.039794776227643616,2.77,6.36,4.37,50.0,0.6447752932116584,1
buckle,6,5,6.42,0.1468118930867035,0.07357098408579799,0.15832630685285104,0.07013873058592385,4.71,5.05,5.04,35.0,0.5690794136067396,0
depress,7,7,9.75,0.27656438303307207,0.08405879091448541,0.2598384030786739,0.0590296029273463,2.29,2.47,0.71,39.0,0.6262990193794007,1
badge,5,4,6.11,0.20829129357392792,0.10718416135632168,0.20633966317690772,0.10496998151677049,4.93,5.24,15.25,33.0,0.5659147569165038,0
taps,4,5,8.9,0.3398821584742115,0.27238080653342683,0.26203445021044414,0.29550268748970226,3.75,4.79,2.55,20.0,0.5771175791721058,0
childhood,9,8,7.94,0.3921587536707593,0.0701757892560556,0.3921587536707593,0.05752730266951763,2.53,6.65,14.18,74.0,0.549470051604944,1
placid,6,7,13.11,0.15291833647113237,0.037723074097125386,0.1260327186215165,0.03182475534697364,2.0,4.84,0.57,38.0,0.5970207646758824,0
pilgrim,7,8,6.26,0.26370837643894524,0.10402544941122831,0.27055794465813865,0.11387131347378988,4.43,5.16,3.69,58.0,0.6325120770215878,0
lighten,7,5,7.95,0.19057132056588458,0.09671588740044221,0.19057132056588458,0.07707399802843086,2.93,6.21,5.9,35.0,0.6372531282367248,1
lumber,6,7,7.33,0.3650333270764482,0.19425800303915514,0.44158840040946035,0.1953893004107184,4.56,5.65,2.47,31.0,0.5847507996310057,0
ethnic,6,6,10.89,0.1192589344555251,0.05557684903471803,0.0838976654667099,0.0547382197997856,2.47,5.36,1.78,54.0,0.5790097332652497,1
eighty,6,4,5.870036000000002,0.09184675451649534,0.02507150852270855,0.03149821165183301,0.026810777058436555,3.41,5.43,2.53,33.0,0.3350170602085718,1
anguished,9,8,12.06,0.0716439509107225,0.05217406861650037,0.24440399314835615,0.05545667090987888,2.28,2.78,0.25,61.0,0.5136238072005204,0
ideology,8,10,12.67,0.10298387825704156,0.018205852137567185,0.01434237090314119,0.018948605406382248,1.62,5.52,0.65,58.0,0.4730538207158922,1
suburbia,8,7,12.06,0.1372665790729381,0.04047234004336679,0.16994717471693227,0.045467660278048584,3.31,5.52,0.75,72.0,0.5932688636755608,1
ignite,6,6,9.82,0.3218944321111894,0.086038163907898,0.31271701213948344,0.08439953365793855,4.04,4.7,1.0,42.0,0.5765678909522416,1
medical,7,7,8.68,0.0593070253751941,0.06322384853812674,0.15350983256819217,0.041468018103430516,3.07,5.22,54.39,37.0,0.528835633656793,1
tenderness,10,9,8.79,0.06665279670365105,0.03910135602050299,0.13568481437427732,0.05354117259889321,2.06,6.89,2.53,66.0,0.5328257772320958,1
cowardice,9,7,11.06,0.2473740432654084,0.03922003281611499,0.1509627154942884,0.05502533411103051,2.1,3.05,1.78,74.0,0.5240518013943227,1
prospectus,10,11,18.22,0.05192733792709279,0.020303779531187297,0.04177751557813154,0.02383371916164609,2.65,5.74,0.49,61.0,0.6717975745032998,1
ice,3,3,3.86,0.08638400979199376,0.06104590697991353,0.13614418116807078,0.1168050170969434,4.89,6.06,79.55,22.0,0.5041031164846239,0
wilt,4,5,7.76,0.16324940215239128,0.09902421719554247,0.12233320105556525,0.1822359118407293,2.9,3.42,1.82,22.0,0.5851624648850631,0
quirk,5,5,11.39,0.0492876091078836,0.04629240305270525,0.009396586543509658,0.04160902801910765,2.25,5.6,0.39,35.0,0.6781601689311947,0
truck,5,5,3.79,0.0913670520232445,0.04699974532002394,0.10417497759806309,0.03850362630580765,4.84,5.16,72.86,32.0,0.45073188089813937,0
experiment,10,12,8.58,0.11269090690408368,0.021261211273752936,0.10165297726922469,0.017587473099657816,3.38,6.05,16.2,64.0,0.5281938690296609,0
opium,5,6,12.41,0.029568277902172285,0.02912962746159837,0.12237706632380538,0.03101327791225802,4.56,3.42,2.24,48.0,0.5420527246106228,0
scram,5,6,9.24,0.3030332377119806,0.14463267209459332,0.30303323771198065,0.12488296956721374,3.04,3.57,3.51,34.0,0.46702726826672614,0
meal,4,4,4.74,0.06261543546307367,0.1901573641681956,0.0755045448518185,0.19063240460592648,4.62,7.05,28.86,20.0,0.4377787214045875,0
time,4,4,5.16,0.20389464301984747,0.1033572926221709,0.3234550310377278,0.22143900854509654,3.07,5.6,1958.63,24.0,0.3898425116209018,0
dot,3,4,4.33,0.2794965512758217,0.27583717298944027,0.29124212377882785,0.26948451636811266,4.12,4.84,6.63,20.0,0.6497725548532056,0
pike,4,4,12.06,0.1362967112566778,0.2276163427443095,0.23838409195732338,0.2302857644045982,4.25,4.73,4.59,20.0,0.5638652173357859,0
beep,4,4,5.32,0.22047341561781092,0.14204763983683535,0.03433036854810545,0.25778349791965904,4.0,5.11,6.51,24.0,0.5385318747327371,0
thumb,5,4,4.42,0.205771555517461,0.10945130017604662,0.23850076050782829,0.11587935217135595,4.96,5.62,11.82,38.0,0.574410849726535,0
catapult,8,9,10.56,0.16999238213616105,0.03464411810013659,0.16999238213616105,0.03532666998688218,4.43,5.25,0.61,69.0,0.6023852216279486,0
senorita,8,11,11.05,0.293149088514261,0.04828689509737155,0.293149088514261,0.024590409598800007,4.18,7.1,0.71,54.0,0.4843468660660338,0
fortress,8,7,10.05,0.09589192018449655,0.08887977692652702,0.09589192018449655,0.09054841377624126,4.8,4.82,3.37,55.0,0.5245475700442539,0
repair,6,6,7.81,0.13285352767203928,0.047267401538803565,0.07805176266973549,0.049017326212433085,3.32,4.89,8.82,39.0,0.5482762106856968,1
chuckle,7,5,6.3,0.11806843275209364,0.03130764032590864,0.11817883062147237,0.041037544813655166,3.82,7.1,1.59,40.0,0.5019790775472529,0
seedy,5,5,9.68,0.19295025702842977,0.06699648602084086,0.119790304093579,0.05839391626765673,2.58,3.86,0.73,34.0,0.5397735280237818,1
mace,4,4,12.466719000000001,0.21543698004524475,0.19962769417246065,0.03508916960742673,0.1920800017942389,4.81,4.14,3.49,20.0,0.6659114367440918,0
privilege,9,9,9.24,0.3176660163815246,0.07964421211337314,0.3176660163815246,0.0743907963792368,1.93,5.81,10.63,72.0,0.5954046499313848,0
fraction,8,7,10.06,0.1780994039373758,0.08334209617710762,0.18147720414380936,0.07816401972854344,3.1,5.21,2.04,37.0,0.6264723111389717,1
warmth,6,5,6.26,0.14947995499512295,0.06763783150280682,0.14684510664473607,0.09621029890175295,3.39,7.53,4.45,42.0,0.5244109838194253,0
moronic,7,8,9.89,0.23262459303278682,0.059451959602235316,0.08931106122649896,0.06627333944333459,1.89,3.25,1.08,51.0,0.5070094784041468,1
grits,5,6,8.95,0.14759753574355466,0.08513997649253055,0.15275364069102265,0.07763533987843563,4.74,4.9,1.59,31.0,0.5164263513802969,0
unpack,6,7,7.53,0.036139560365043594,0.03729580033323345,0.036139560365043594,0.03957816963346419,3.82,5.29,3.24,48.0,0.6154539554353957,1
knock,5,4,4.63,0.06267448094345474,0.043468871606637385,0.06843166199486458,0.05872923389734727,4.24,5.44,64.69,36.0,0.48591722993854597,0
protector,9,10,9.0,0.15815314564665783,0.06722256371840811,0.06546706850595822,0.07350915048866451,3.66,7.37,2.92,43.0,0.6190379747769089,1
diligence,9,9,11.95,0.10364718764100997,0.04187482397338616,0.25920364818196817,0.041513076973234676,1.97,5.68,0.76,73.0,0.6537875461676105,0
dread,5,5,9.44,0.2747087723827241,0.1326046641254208,0.2766228998598621,0.13596531352896157,1.86,3.0,2.51,33.0,0.5666523298071019,0
perk,4,4,9.63,0.09744213253020136,0.06875975607873779,0.10121194765414736,0.058426112850073306,3.03,7.32,1.41,20.0,0.6559487120161991,0
snooze,6,5,6.84,0.11153853327268187,0.11521976919554658,0.046198401824248024,0.11730890527393312,3.31,6.36,0.9,38.0,0.5781700595090806,0
cigar,5,6,7.67,0.21459149745128955,0.14650514069299786,0.1392555068084803,0.09391059094777576,4.93,4.4,12.94,39.0,0.5458321255948457,0
hoist,5,5,11.32,0.11051564614493493,0.09406885640909608,0.10789180691714083,0.09100606507871505,4.0,5.0,2.06,32.0,0.5519967012150079,0
slurp,5,5,6.76,0.15822170302279995,0.09260122329714351,0.15822170302279995,0.08815187852713821,3.83,5.0,0.43,36.0,0.5095229084094405,0
interject,9,10,11.68,0.20843633033233436,0.06845518958877146,0.023180971129375758,0.06999951807497551,2.0,4.29,0.45,50.0,0.5653723202893584,1
lewd,4,5,12.19,0.1904820235159469,0.09719070212408235,0.1904820235159469,0.10180307880111575,2.24,3.58,1.27,36.0,0.4994955837543717,0
finale,6,7,7.74,0.35972724357061053,0.09271487706533527,0.35972724357061053,0.05004026938622787,2.76,5.26,2.45,36.0,0.5421718914948788,0
specialize,10,9,11.33,0.028693505907043712,0.05593042940894317,0.04562875843454837,0.03851715247019134,1.7,6.23,1.33,48.0,0.6538097164654552,1
hydraulic,9,9,12.95,0.09127821811351465,0.05438425330856468,0.09127821811351465,0.057546757278552144,3.66,5.05,1.14,77.0,0.5403062608321358,0
inspector,9,10,8.84,0.16711392543549508,0.05519039249990699,0.15464783740095042,0.05576975129839811,4.62,4.33,22.04,52.0,0.4812470784083399,1
massacre,8,8,10.05,0.06506607231844805,0.027923457617309383,0.03179027169836458,0.02415454506353591,4.0,1.77,3.96,55.0,0.574712586570173,0
malfunction,11,11,9.58,0.2680151866042666,0.09923623395751668,0.2680151866042666,0.06611753340428583,2.74,2.68,2.88,72.0,0.5819287062124371,1
deserter,8,8,10.76,0.14929139857708587,0.05844740630888957,0.14848046307672785,0.06716118420023919,3.32,3.27,0.73,50.0,0.5100678189046157,1
compromise,10,10,9.1,0.24726166061324537,0.05612238408673818,0.23311127008040045,0.04745620106852576,1.8,5.62,7.02,64.0,0.5832109986443873,0
hatred,6,7,8.72,0.021231258671914156,0.14607404838551635,0.021231258671914156,0.1585543460585867,2.0,2.38,5.41,37.0,0.4887271124983766,0
cobalt,6,7,13.47,0.293376370078582,0.07688719048699412,0.2853438641970405,0.07808004701178331,4.46,5.63,0.59,46.0,0.5506995613499346,0
complete,8,8,6.58,0.33562473084507244,0.0853678885259145,0.33300378433857225,0.0910402444455944,2.7,6.5,51.69,43.0,0.5956439001174282,0
lesion,6,5,12.82,0.18474835566367848,0.044561913713537515,0.18474835566367848,0.04862437064356061,4.38,2.95,0.59,37.0,0.455926222720227,0
aggression,10,7,9.3,0.11616318156096399,0.04552369274229113,0.11616318156096399,0.05003235452706088,2.68,3.18,2.8,56.0,0.5683863309850767,1
tobacco,7,7,7.39,0.1619822549801413,0.03275600222832095,0.06550351078269175,0.0338192013461204,4.88,3.37,6.98,68.0,0.525788176032276,0
soldier,7,7,6.94,0.05978583140111038,0.09286227643462157,0.081526226551473,0.10487899072886878,4.72,5.45,38.92,37.0,0.4545705073792886,0
lynching,8,7,12.3,0.4897077092134195,0.19537530847686307,0.396643754399686,0.17745261350885427,4.28,1.67,0.92,37.0,0.5698669223854157,0
eliminate,9,9,10.21,0.1138756072457943,0.026942095393155056,0.10715215063755032,0.03534852439960113,2.77,3.89,5.98,54.0,0.5460423258417137,1
clinic,6,7,9.37,0.04526406979173259,0.07668013836013289,0.04425017129372613,0.06860218124142857,4.24,4.95,14.0,39.0,0.5118365179301516,0
wire,4,5,4.89,0.06849684032904116,0.03841107702738335,0.10956164608537768,0.06472018237789937,4.72,4.86,27.51,20.0,0.5423925668470477,0
sip,3,4,4.26,0.04362144208475654,0.06301183776060443,0.03985933041492255,0.06633494988279168,4.17,5.38,5.1,20.0,0.5224681838143733,0
lively,6,6,8.6,0.04677739753895648,0.03022162459102782,0.08567533777130633,0.039854765036050885,2.36,7.12,4.06,37.0,0.5434072752172077,1
reggae,6,5,11.56,0.19485898258343198,0.06764966130024992,0.2586709028723485,0.101144746081007,3.41,5.19,0.96,53.0,0.5176253862076406,0
bark,4,4,5.17,0.1173370873509261,0.10449914839559746,0.10968021928844789,0.10065546602822155,4.52,4.86,5.49,20.0,0.5553995633027694,0
unzip,5,6,6.06,0.03365693525986014,0.038012910096025324,0.03365693525986014,0.035170619062591654,3.96,5.32,0.82,38.0,0.5510165038124064,1
hamster,7,8,4.37,0.27902583328473257,0.12352934492719274,0.10941908615823613,0.09035927359355936,4.86,5.88,2.14,39.0,0.5549397406674257,0
brace,5,5,7.89,0.23971567302302843,0.0899375307374994,0.24565646076912312,0.1024742554427526,3.96,4.85,6.25,27.0,0.62649489914838,0
voltage,7,7,11.78,0.26005343983708157,0.07082643648542787,0.254612760254081,0.06723659828658853,3.5,4.96,1.67,43.0,0.4535900699055023,1
disappearance,13,12,9.0,0.1506624989393845,0.02463396052051822,0.1506624989393845,0.02505301647545321,2.4,3.75,4.31,95.0,0.5787516480738627,1
journal,7,5,8.5,0.05046514287297739,0.01952009448666853,0.08579276828983443,0.02487662883261385,4.63,5.91,8.88,54.0,0.5830963558178919,1
