word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
tin,3,4,6.79,0.14643449770615222,0.17055628197414596,0.12790572917144238,0.15542436366769588,4.87,4.95,8.65,20.0,0.6029868955781004,0
collector,9,9,8.0,0.2690169015970657,0.0569055058993629,0.18576262141182032,0.07286070060257757,4.1,5.27,4.31,55.0,0.6084523880947259,1
dill,4,4,8.203919,0.22051488819684095,0.19564672856771023,0.21879912102680868,0.17039396700272602,4.07,5.85,1.76,20.0,0.5125545390444005,0
message,7,6,6.32,0.11363610179682068,0.0213147088756463,0.11393662782167192,0.03441977346016624,3.97,6.18,91.51,48.0,0.5307788997252432,0
high,4,3,4.58,0.10273538004406381,0.05848977200108454,0.13923103489138708,0.12030286623368797,3.46,5.77,195.0,33.0,0.5722907817644354,0
pebble,6,5,5.68,0.26943974679415933,0.049550184926790725,0.26943974679415933,0.049180356573029396,4.86,5.72,1.27,39.0,0.6250518768196824,0
gent,4,5,11.8,0.13852127871470632,0.10024648298022804,0.1251663946750473,0.0902243791001454,3.8,5.86,1.61,20.0,0.657566011488069,0
slogan,6,7,10.63,0.0646507162729819,0.04259207361236885,0.06514952851875884,0.0401452963295315,3.03,4.9,2.49,42.0,0.5860638342583921,0
bloody,6,6,5.83,0.20320159374913582,0.07172145798747465,0.1062522490735782,0.058782646160262776,4.08,2.86,38.47,36.0,0.4914732718613976,1
reason,6,5,7.84,0.11216120652484834,0.04226270955710593,0.10881455499231447,0.02611808325686937,1.93,6.27,193.29,36.0,0.43619955890260764,0
sobriety,8,9,13.26,0.19334427847696567,0.03721559044368745,0.04132941025202098,0.035060214595739984,2.52,6.0,0.65,60.0,0.5831000217535446,0
terrain,7,6,10.95,0.1146507238233554,0.02670835077308279,0.0840578966110441,0.025526063715279112,4.27,5.53,2.25,46.0,0.557261825562334,0
chug,4,4,9.37,0.08953711756598835,0.04635220493211506,0.10723496815443122,0.0440143467997195,3.68,5.2,2.33,31.0,0.5282403108434262,0
borough,7,5,11.35,0.2097832887750723,0.06070471395365112,0.3019980399472982,0.08016301354523125,3.81,5.0,1.18,50.0,0.6265198524397736,0
echo,4,4,8.0,0.11675871125941771,0.09168796922106459,0.06593920100512544,0.08986570155363854,3.64,5.2,6.86,37.0,0.6156767241066537,0
yap,3,4,7.83,0.3736541563648628,0.30417338248864323,0.3928915807584477,0.15380413830471268,2.96,3.9,1.43,20.0,0.6477321690818648,0
pushy,5,5,7.7,0.15161206852118722,0.14657012226087646,0.30597002203874846,0.14153673176286063,2.48,3.1,2.37,32.0,0.5802832627229719,1
mile,4,4,7.65,0.1387756581981511,0.17507581700099595,0.01942220726007248,0.1865708031231698,3.63,4.78,21.0,20.0,0.5196845297680288,0
calm,4,4,6.26,0.0692684275677697,0.062269609917909884,0.12525330891209313,0.11637558174331845,2.83,6.89,89.04,32.0,0.46984462071089717,0
smother,7,7,6.63,0.13514400840459934,0.12075380828154984,0.2988778476502213,0.1321980427083707,3.1,2.68,1.18,37.0,0.5655484629915687,0
depot,5,5,9.11,0.2384374676623323,0.10909850940352846,0.2384374676623323,0.11747827583163026,4.14,5.18,2.94,35.0,0.5771498078363513,0
appear,6,5,6.67,0.15031053407139097,0.05326404385787878,0.2818898245416159,0.07879678876262405,3.13,5.25,23.37,39.0,0.5685756734418818,0
formaldehyde,12,11,11.39,0.34297633697627405,0.04155454608735122,0.2934617031368049,0.04157629718749089,4.61,2.9,0.67,114.0,0.5345155141909265,0
mundane,7,8,14.05,0.17534564169980468,0.06419609613075823,0.16695294377767417,0.04702552580040068,1.92,3.63,0.8,56.0,0.5706208423514816,0
enter,5,6,5.67,0.253215618033131,0.11270743761048878,0.15057020740468524,0.10902891287285309,3.12,6.09,29.73,32.0,0.5678716226028917,0
judo,4,5,10.67,0.051627347667809124,0.033137288179229375,0.04177797049792726,0.041382632859514185,4.32,5.79,0.96,33.0,0.4976562863342598,0
salmon,6,6,8.0,0.20543770785279844,0.11456710612879864,0.18230345935525297,0.12145603996761602,4.81,6.48,6.55,36.0,0.49481916068585513,0
lick,4,4,4.3,0.35886114755991816,0.2775032040234251,0.24344882213526933,0.2734000487958777,4.52,6.38,10.96,20.0,0.5519591381874509,0
tropics,7,8,10.47,0.08116664890959462,0.030849450830436224,0.06744038429387456,0.031246039110565168,4.08,7.05,0.78,48.0,0.523956130064521,0
catch,5,4,4.61,0.1784604453067898,0.08208941373095581,0.17849547071898333,0.0752985211502832,4.11,5.64,135.51,30.0,0.47799420608517024,0
fornicate,9,8,13.44,0.024278947895133098,0.0160300183945085,0.07765810334775006,0.0223966359601108,3.46,4.67,0.49,61.0,0.5349799357380993,0
valley,6,5,7.94,0.3716057766737777,0.10138645104005461,0.09639433851148439,0.10176588587329075,4.72,6.22,25.0,36.0,0.5516982501911241,0
whole,5,4,6.89,0.16277175470303576,0.13638011516591633,0.4360642655784367,0.27107227984017973,3.25,5.86,385.49,34.0,0.44054876104033147,0
wedge,5,4,9.42,0.27088987507644985,0.09970774721661017,0.26010158036191167,0.09046970000299405,4.41,4.74,2.33,32.0,0.6267223376807805,0
curtsy,6,6,8.79,0.18607976902583104,0.12393097175206816,0.13645734530750112,0.1247028179658973,4.18,6.35,0.57,39.0,0.4900304817589777,0
lair,4,4,11.63,0.18716005922390933,0.07879987898800737,0.09702386053491857,0.14940777473771402,3.76,5.0,2.41,23.0,0.5908690991377801,0
nimble,6,6,8.61,0.17125634564769912,0.10384896098054242,0.13787806079380868,0.09150095231547123,2.34,6.25,0.59,37.0,0.5957715812846084,0
nappy,5,5,8.44,0.02182629515250995,0.03521172373693107,0.015321831322141365,0.03810331320868866,3.19,3.1,0.78,33.0,0.5419526766878782,0
dazzle,6,5,7.79,0.0656203992202804,0.043442222449197265,0.09987097905735408,0.06573942468969819,2.52,6.46,1.0,39.0,0.5927550887975523,0
ocean,5,4,4.74,0.3784944943004032,0.13804834002700492,0.4429156104565572,0.13355221320222108,4.86,7.39,30.29,39.0,0.4853795419647387,0
clumsy,6,7,7.26,0.1415424374674717,0.10049076421563005,0.10585417646065871,0.07825984434014076,2.77,4.14,5.39,39.0,0.5412335101178181,0
winter,6,7,4.38,0.19650795129808746,0.0839118584778836,0.16278805369171379,0.0833860733905173,3.84,5.5,26.22,33.0,0.45593057361414885,0
treaty,6,6,9.84,0.22624727148899576,0.06777977528810737,0.12372751363736595,0.08361147982620518,3.07,5.42,4.69,38.0,0.5272427034396064,0
grasp,5,6,8.2,0.05009593795463125,0.04228338674876031,0.05009593795463125,0.04601102721859942,3.63,5.45,4.57,34.0,0.5812205195239069,0
vat,3,4,9.84,0.08941499903982907,0.09949849033791436,0.05501029909638055,0.09056279869215235,4.59,4.61,1.49,20.0,0.6573306664809824,0
treatable,9,8,9.68,0.339575887503182,0.0805966296590477,0.20075484523042414,0.06901064696118187,2.55,6.16,0.57,53.0,0.5375857679918308,1
band,4,5,6.16,0.07184158651418338,0.047452678208055814,0.05594344028289587,0.0446285742256508,4.68,6.44,53.41,20.0,0.46127174991921843,0
gaming,6,6,9.89,0.17477263680633442,0.08215077539567282,0.14438955644976453,0.08699032974060772,3.5,5.67,2.57,34.0,0.5488951014010166,0
squeak,6,6,5.84,0.14665683411802397,0.04528629190981168,0.14316546252529083,0.06391944417899541,4.07,4.95,2.37,42.0,0.5827632139217813,0
tick,4,4,6.05,0.20652421606421748,0.22411123637171637,0.2331967036950467,0.19947196587865126,4.57,3.05,7.25,20.0,0.5806893824048471,0
fiction,7,6,7.22,0.21553060857499967,0.054061193545387846,0.1770374838937338,0.08327116490750132,2.14,6.47,6.08,38.0,0.5207822647362537,1
jewel,5,5,6.22,0.2726712597301062,0.07642325070543249,0.15223465519713364,0.10518308432504439,4.96,6.68,7.24,38.0,0.5628268685615307,0
dizzy,5,5,5.5,0.15436219879533747,0.10985829555839556,0.16668750866185422,0.08047852386738007,2.59,3.14,8.43,37.0,0.5535095312064305,0
ripple,6,5,8.47,0.2136827146870002,0.06127627996116744,0.0907787943041368,0.06042396847396033,3.85,6.17,1.51,34.0,0.671888899356387,0
digit,5,6,9.26,0.32434682937419135,0.08139765381516939,0.3452837001461258,0.09788456511463411,4.52,4.84,0.59,39.0,0.5817166904923277,0
resin,5,6,12.07,0.061564499232300035,0.08574424474242098,0.061564499232300035,0.100613664569228,4.08,4.84,0.59,36.0,0.5000398708752591,0
mutt,4,4,7.22,0.09804225486794634,0.055901064089177305,0.1008783986756365,0.10575570772484241,3.89,4.84,3.96,32.0,0.572818509340386,0
confessional,12,10,11.05,0.07395097783826078,0.04979920195978111,0.25268105056499096,0.04923317439789097,2.77,4.62,1.29,68.0,0.6269572812912181,1
gorilla,7,7,5.74,0.058194559279744894,0.04389084723537915,0.03696555751290547,0.05485152965773415,4.97,4.26,5.55,53.0,0.5492677561057489,0
crumble,7,7,6.68,0.032020050598018955,0.038664200408953964,0.032020050598018955,0.04283416484321151,4.04,4.25,1.39,34.0,0.5941641715805022,0
carpenter,9,9,7.393987000000001,0.11711375873981948,0.018509900418293583,0.093318072077676,0.01982578006799199,4.41,5.94,6.0,58.0,0.5511422027882937,0
mauve,5,4,11.26,0.22760675566900979,0.08263770958030188,0.2060430142895669,0.0890282931735845,4.0,5.1,0.53,40.0,0.4583787295486765,0
woozy,5,5,7.84,0.14105949898595146,0.13345107856233368,0.34551102525660626,0.12712973748950837,3.1,3.9,0.84,34.0,0.48720336686125326,0
demon,5,6,7.16,0.08047111081411673,0.06585519405755055,0.07125024250241047,0.0706869419616213,3.32,3.0,31.24,33.0,0.503919661436509,0
routine,7,6,9.26,0.07787960734510778,0.08402008479664491,0.060472143944616905,0.09014496787023565,2.7,4.95,19.84,43.0,0.5948951433162383,0
refinement,10,10,11.11,0.09035397893863585,0.04329651905384515,0.09035397893863585,0.04894340025410587,2.04,6.05,0.53,69.0,0.6375183108296218,1
scrub,5,6,8.7,0.06232571222643846,0.07292644370401942,0.06232571222643846,0.0703932804550472,3.86,4.53,6.24,37.0,0.5834528964205816,0
mat,3,4,4.62,0.153357823825844,0.1259736455703998,0.20535625036674351,0.12451731887540982,4.83,5.0,3.49,20.0,0.6323254260330634,0
deduction,9,8,10.89,0.1013308199454978,0.06429243013744977,0.1013308199454978,0.05870428431869573,2.19,5.14,1.71,44.0,0.6047547516510063,1
envelope,8,8,6.25,0.005200651597556284,0.0351884485515864,0.0014460401025703181,0.029076551714176262,4.93,5.95,10.06,56.0,0.5780157177050086,0
dilemma,7,7,10.72,0.07695210936468168,0.038185975656337426,0.07695210936468168,0.04955569338551946,2.0,4.24,2.61,65.0,0.576642021260249,0
pubic,5,7,10.47,0.2646878757228602,0.11904274139752406,0.16380595593990618,0.07046362015451149,4.07,4.73,1.18,36.0,0.5984286378089634,0
arson,5,4,11.2,0.24526834702452097,0.12015779258828482,0.15580283559228458,0.10920734776427525,3.66,2.26,3.0,36.0,0.5650022198687908,0
distract,8,9,8.72,0.2988210371339556,0.12243824861746928,0.26662774758252017,0.12614475925300145,2.33,3.68,4.88,47.0,0.5524460444206614,1
bus,3,4,3.85,0.14869656757015037,0.11768112315076959,0.1357234085281418,0.11499815788759303,4.9,5.12,74.18,20.0,0.46677718803842116,0
miserable,9,9,10.11,0.1012369957886259,0.044583986521985475,0.092848230023203,0.03272504170701845,1.97,2.6,21.49,57.0,0.46275417203454633,1
voucher,7,6,10.3,0.2631829068423104,0.0765117040657805,0.10828308364478725,0.052718675470438084,3.81,5.67,0.9,34.0,0.6296166029682438,1
thirsty,7,6,3.89,0.17352741584272743,0.08695473000091564,0.17775880829461588,0.1417963019661927,3.86,4.48,12.29,49.0,0.5130880201953792,1
yahoo,5,5,12.11,0.22129367111601464,0.0671898365378547,0.22129367111601464,0.07228685248966918,2.58,4.95,2.92,41.0,0.6508442692446743,0
detach,6,6,9.22,0.24917521627596378,0.1253837198748172,0.24917521627596378,0.07885284513785819,2.9,4.5,0.67,40.0,0.6061331849436778,0
complain,8,8,7.28,0.10035852049834887,0.0307853841342988,0.10035852049834892,0.03491046394218276,2.6,3.1,12.55,51.0,0.5152903329469083,0
omen,4,5,12.05,0.09522214907163523,0.07293487711457967,0.005841303881235452,0.07042510990915886,2.69,3.77,1.71,31.0,0.5888344934378771,0
puppet,6,6,5.0,0.408125763674558,0.13003754770535,0.37830197008320304,0.129273342510798,4.64,5.56,5.47,38.0,0.5657001881143159,0
child,5,5,5.14536,0.2092250624208753,0.09379735169146847,0.32753756280069657,0.09174857756596495,4.78,7.2,157.65,35.0,0.4258596254639433,0
dessert,7,6,5.61,0.2702405488818418,0.08087830622900928,0.33189019925300406,0.12867388701652996,4.93,7.2,14.02,41.0,0.430444450201945,0
parka,5,5,10.32,0.10818917954808298,0.08055810397856908,0.10818917954808298,0.07564774183983,4.65,5.84,0.61,34.0,0.46282398808842007,0
switch,6,5,4.78,0.0216572434646061,0.03300785576381876,0.021216691645758137,0.03120154892644997,4.07,5.29,28.12,32.0,0.5100987097409205,0
sob,3,4,9.0,0.3767110101801792,0.2847493760095294,0.3303426846706523,0.25942368243242897,3.79,2.65,1.51,20.0,0.6207866692053039,0
alcoholism,10,12,11.6,0.13945818144244385,0.015385980282419652,0.03511350089241505,0.012572021827187502,2.93,2.0,0.84,88.0,0.5618575380488944,1
reopen,6,8,8.78,0.11442881096892607,0.05035584536089342,0.11442881096892607,0.04191090063573819,2.84,5.75,1.59,41.0,0.6221819237243602,1
liquidate,9,9,14.42,0.24311267807442458,0.0501163142920894,0.2225463698808169,0.04716044363897241,2.79,3.95,0.76,65.0,0.5703621532826468,1
endorsement,11,10,12.22,0.07126348170819344,0.023473715005598465,0.07126348170819344,0.03513589348938989,2.53,6.05,1.39,72.0,0.6387894557860283,1
apache,6,5,10.5,0.004898351257492527,0.015117618138477968,0.003024341349567273,0.022090202344409223,3.88,5.2,4.92,41.0,0.6120595998801093,0
quit,4,5,5.26,0.22303975584705169,0.09269048201228602,0.1437315287986417,0.09439404352876961,2.56,3.72,90.1,23.0,0.4623117215717395,0
kerchief,8,6,6.94,0.3008620991086459,0.06872038174812863,0.370536706924966,0.135581191424957,4.85,5.31,0.37,67.0,0.43757751131450295,0
crosswalk,9,8,6.61,0.06897524081914372,0.01993350550744982,0.06897524081914372,0.02605525793003893,4.62,5.25,0.41,70.0,0.6528623918131645,1
kindergarten,12,11,4.38,0.02440791449330538,0.012565817849210015,0.02363803766699681,0.010202528749132711,3.9,6.62,3.82,99.0,0.5532482223664761,0
drawer,6,6,5.37,0.10111322072532875,0.04366582744508447,0.07270585559689267,0.035817264256120876,4.67,4.67,13.0,38.0,0.5199674500648882,0
religion,8,8,7.06,0.19487134217290644,0.03285602548462231,0.19487134217290644,0.02320998063618687,1.71,5.42,13.86,54.0,0.46461024244943694,1
garden,6,5,5.33,0.17781584289023078,0.08877085238829473,0.08529028550993539,0.08917028941745621,4.73,7.25,26.55,36.0,0.4597045845243475,0
elementary,10,12,6.11,0.064683892294697,0.0239005218778036,0.13389225627419857,0.028366780529417202,2.24,6.11,4.75,65.0,0.581446100890052,0
musician,8,8,7.11,0.07091613453286943,0.02629227592599827,0.07091613453286943,0.02073963385982121,4.42,6.79,6.04,56.0,0.4399274235914691,1
wrecker,7,6,10.71,0.125384910879409,0.05901252853116874,0.06619717822944132,0.05192828039984881,4.29,4.05,0.51,38.0,0.5806935563670103,1
vest,4,5,5.83,0.12582737995624868,0.07795313756064547,0.17008791490080466,0.14655447086383483,4.52,5.74,5.57,21.0,0.5024466537986216,0
convenience,11,11,10.17,0.10215561911512432,0.05472433208705392,0.10191660510184526,0.0535862115203898,2.04,7.14,4.8,62.0,0.6447687696164637,0
blade,5,5,6.72,0.15317477292642184,0.04058903796471277,0.16252843321599833,0.03715997837426758,4.93,3.9,13.0,31.0,0.4933429254266405,0
blues,5,5,9.81,0.07008043964985276,0.0940077024188687,0.16243026695467616,0.10325563083005256,2.31,3.43,10.25,34.0,0.5310558516304253,0
repose,6,6,12.94,0.0500560222848116,0.08210712542429735,0.051164255237955564,0.08302811723939861,2.73,5.0,0.57,37.0,0.550284469000146,1
famished,8,7,9.67,0.11678980465799613,0.05094427811325252,0.16490052600348717,0.05393448971508181,2.3,4.47,1.43,53.0,0.46913047757478826,0
innate,6,6,13.58,0.5666412849402093,0.1787132542397034,0.5666412849402093,0.10970716541203358,1.73,5.14,0.76,39.0,0.5434277678950004,0
light,5,4,4.05,0.1416496731723995,0.06164230215126029,0.1194971983567154,0.09536294018979198,4.21,6.55,165.2,24.0,0.4564010644774948,0
sculptor,8,9,9.84,0.02718565316625454,0.05975509553549495,0.2652386483074491,0.069006650373663,4.09,5.91,0.9,54.0,0.5239660513775214,1
comma,5,5,7.47,0.2075501945920947,0.1064475665809658,0.14661476916700433,0.10330261210865402,4.65,4.47,0.98,35.0,0.5755914744655373,0
fashionable,11,8,9.67,0.17405822138644048,0.04449256081583684,0.0745948624575477,0.06494741786172627,1.93,7.33,1.92,72.0,0.5293783551449086,1
shortage,8,6,9.89,0.27511430158656125,0.061384926127363945,0.27511430158656125,0.09556288420412476,2.46,3.63,2.63,52.0,0.6099806183902092,1
knot,4,4,6.05,0.12055013657464737,0.093764858644026,0.13516398624215692,0.1800676318507735,4.87,4.57,3.69,32.0,0.5086804313513686,0
disbelief,9,10,10.68,0.014529160232105357,0.03943805166886353,0.1364089081514635,0.035346819597417624,1.89,4.21,0.49,75.0,0.592533294810017,1
specify,7,8,9.21,0.3018743927225737,0.05982414542175029,0.07195737690836455,0.06433258656205386,2.3,5.53,0.9,54.0,0.5913328247080017,1
glimpse,7,7,9.24,0.10840154651359701,0.027245395876493887,0.10811768382754984,0.04005152625004894,3.08,5.67,3.35,52.0,0.6030333507985486,0
clinical,8,8,11.84,0.0917611479321473,0.06458115490019235,0.19927913431912997,0.06312254068162365,2.52,4.82,2.92,52.0,0.5383296692022094,1
usefulness,10,10,10.3,0.14233703778331244,0.015862161171247148,0.1518587051401149,0.021771872274444364,1.86,5.4,0.55,76.0,0.6059884133345992,1
school,6,5,3.89,0.11465857122029414,0.07722337909837763,0.10821321220847153,0.07537227362038985,4.79,5.41,333.12,39.0,0.45161880981603825,0
minimize,8,8,10.89,0.08757346493640235,0.09907278874467088,0.20777930500796718,0.07954276991386434,2.37,5.16,1.06,56.0,0.5428509150094564,1
lettuce,7,6,4.28,0.03179553477016201,0.019740551759494733,0.04432944237852119,0.03519720834015762,4.97,5.84,3.39,58.0,0.5135763785293376,0
thud,4,4,8.06,0.09982371078648153,0.03923609810748435,0.09982371078648153,0.03779273987382025,3.2,4.24,1.94,36.0,0.4829805308526846,0
milky,5,6,6.32,0.11609564336489704,0.13145226563520096,0.11321316057952668,0.12781180850777982,3.52,5.0,1.86,34.0,0.564805142447709,1
holler,6,6,8.11,0.1450084237180603,0.050658465019519004,0.11723017321161328,0.04838167860660652,3.57,3.68,5.9,31.0,0.5112790282624349,0
extreme,7,8,9.47,0.13851413777043842,0.046786769616518585,0.13675187314730058,0.04987319708752567,1.96,5.65,10.94,53.0,0.60630763865964,0
urge,4,3,9.11,0.3048753194077553,0.17081890947689982,0.3021966032551195,0.17322310599592367,1.93,5.11,6.65,35.0,0.5782642222746786,0
spoonful,8,8,5.39,0.24598413904770017,0.07287611635437813,0.2473957538884457,0.07051755249196415,4.43,5.29,0.59,56.0,0.511460905862368,1
warning,7,6,6.11,0.1024572994573652,0.08779894703659905,0.1024572994573652,0.09209084211679837,3.21,3.48,31.96,31.0,0.55365652826667,0
inlet,5,6,9.76,0.3699714295866417,0.10404742178109677,0.2011347391127655,0.07698923969873588,4.08,5.57,0.45,40.0,0.5490889542234714,1
fatigue,7,6,11.83,0.35050962633526206,0.12212198372583535,0.3375659032600337,0.09881807296213742,3.14,3.64,1.82,56.0,0.5356380576759643,0
ox,2,4,4.72,0.09034070780963324,0.11053882336695602,0.12082562101957132,0.1284910906619211,4.86,4.95,7.78,20.0,0.6875147032255734,0
cheap,5,4,7.11,0.07807433908316846,0.06503947728117203,0.07651472021490893,0.12353468100699809,2.11,5.24,36.24,35.0,0.5063409528155847,0
inner,5,5,7.94,0.1152891268486421,0.06931277634044952,0.05623561944412392,0.06488963184103513,2.86,5.11,9.94,34.0,0.5962534142404577,1
realism,7,8,13.47,0.47682897329364904,0.11903248782344512,0.4560907851699331,0.09978959392658743,1.33,6.24,0.71,43.0,0.5468239978508824,1
prophecy,8,8,12.58,0.21418137770394827,0.07498479372914757,0.38391310881503443,0.1670362431159067,1.93,5.62,6.29,57.0,0.4637413443398617,0
admiral,7,8,8.72,0.19481700689004353,0.08284917066404823,0.19481700689004353,0.0768996576476915,4.11,4.8,16.57,50.0,0.5376785562240025,0
monkey,6,6,4.21,0.11177182397551104,0.07797736376168057,0.1098683905377623,0.08490285967628505,4.9,5.82,33.51,37.0,0.5224875280433336,0
measure,7,6,7.53,0.08544566084972459,0.061365987973811584,0.2035514221422794,0.08064952954096861,3.59,5.14,10.53,44.0,0.5739099345449274,0
swivel,6,6,9.53,0.17502535570122835,0.12063889472794173,2.9553408409848346e-05,0.11483517606685502,3.9,5.26,0.71,38.0,0.49627400035210556,0
interval,8,7,10.56,0.3546721684526547,0.08801645809580204,0.3546721684526547,0.07847883914869457,2.57,5.05,0.88,52.0,0.6205709647856972,0
improvement,11,11,8.05,0.12880867228988166,0.07493500102150126,0.12880867228988166,0.07210502560052201,2.6,6.53,3.88,74.0,0.6525766980905131,1
porn,4,4,11.56,0.07505364951327426,0.03746103147811065,0.06585169438273063,0.07131473923878054,4.26,4.32,11.61,23.0,0.5469714635048832,0
physicist,9,9,12.9,0.1725724517795904,0.054173163402490704,0.1725724517795904,0.06287850086131536,4.26,5.9,1.35,66.0,0.5214887601086404,1
travel,6,6,5.9,0.1593928655479209,0.06901422289167447,0.12551477182043044,0.06557675873884444,3.67,7.89,33.37,37.0,0.5212146221229205,0
rip,3,4,6.11,0.07129542458670134,0.10192265999799102,0.05919084453214333,0.09442705610425649,3.79,3.28,20.16,20.0,0.5339844731203311,0
limb,4,4,7.16,0.019330518524320415,0.033521868087896124,0.07583707938746134,0.0666122966882429,4.64,4.42,4.67,30.0,0.572277013641224,0
dissuade,8,7,13.18,0.2070427644196378,0.03309994254290671,0.2070427644196378,0.049646904029860606,2.24,4.11,0.53,60.0,0.5967176932685809,0
abnormality,11,12,11.58,0.22585905234478626,0.031388474286087806,0.09922826010611542,0.026192844741590764,2.48,3.05,0.51,70.0,0.5070085662616252,1
eyeful,6,5,8.61,0.0585053456999,0.053934059364659864,0.15984556849279372,0.09308055372976756,3.0,5.29,0.43,56.0,0.5367879846365703,1
riot,4,5,9.95,0.1930101498023747,0.10134577203875628,0.15893683700052347,0.10207507047568457,4.45,3.15,6.49,34.0,0.5628554724586416,0
pal,3,4,5.74,0.142696796709696,0.11583994561398749,0.16002427163000194,0.12562358355435324,3.93,6.67,57.59,20.0,0.454737961809302,0
life,4,4,5.89,0.13817430041526943,0.09420421090232313,0.08963286042585633,0.08848458177316415,2.69,6.68,796.65,26.0,0.4776538937536463,0
prohibit,8,9,10.67,0.16446676535045604,0.04619710852472484,0.136851296971271,0.054582138861631345,1.93,4.29,0.47,63.0,0.5580479482576063,1
paraplegic,10,12,13.53,0.1631037131814009,0.040357833956285824,0.2298477972157793,0.034814242137522024,4.0,2.85,0.47,80.0,0.5646032567253833,1
vinyl,5,6,10.68,0.06405883651052924,0.08846326563810201,0.1611154001975883,0.0734763143753989,4.54,5.2,1.24,39.0,0.5555652683127832,0
clientele,9,10,14.12,0.12491444471908618,0.03813599827506248,0.2014100637621831,0.030801294774822133,3.31,5.1,1.57,77.0,0.6053730934196546,0
misfit,6,7,7.22,0.093222753490799,0.04846105898363558,0.093222753490799,0.0539710498183487,2.72,4.19,0.59,54.0,0.5675878423689323,1
canvas,6,7,8.15,0.26242958580979076,0.1341830344699323,0.18031041544714563,0.07405212073304761,4.78,5.67,4.24,39.0,0.5233046559863233,0
euphemism,9,10,14.38,0.08716013188914302,0.01621372695845493,0.08716013188914302,0.015338700494937374,1.74,5.05,0.9,76.0,0.5949673565672727,1
rectify,7,8,15.89,0.48460444711020445,0.06969854360009234,0.13162967033629466,0.06353720163532463,2.08,5.6,0.82,56.0,0.6030607097310932,1
algebra,7,8,11.47,0.11341020969517718,0.032515160834527525,0.21919207952700287,0.02447243911906366,3.14,5.4,1.76,58.0,0.4648148000062367,0
hay,3,3,5.32,0.2896304268204142,0.2577885319901264,0.47650714616403056,0.2345240104714238,4.87,5.41,6.37,20.0,0.6247461402863116,0
tea,3,3,5.47,0.14797383822261329,0.140595064309868,0.1487105889596388,0.11185862823025974,4.69,6.56,58.63,20.0,0.45537932046403,0
heat,4,4,5.33,0.24990884770922753,0.3129545614111624,0.31550906934476936,0.3462508233835776,3.79,4.77,40.08,20.0,0.5068445166518091,0
modern,6,6,8.58,0.0755655716302371,0.039452178488341656,0.07578988448275838,0.02778860820836034,2.31,6.05,18.24,38.0,0.5559698472546131,0
rancher,7,7,9.72,0.1651163660137546,0.09117253950712788,0.07040593224604344,0.06559441239498366,4.83,5.95,0.92,35.0,0.5020429380445967,1
climber,7,7,8.05,0.16396136312619533,0.09796343167658912,0.2259938519842881,0.09460519783970292,4.5,6.0,0.78,36.0,0.5278112623940168,1
spear,5,5,7.22,0.20983588024747785,0.059886764984402215,0.07326782427464679,0.06380563831286026,5.0,4.43,4.55,31.0,0.5119101990431687,0
blend,5,6,10.17,0.0405117260664835,0.06413455128145702,0.030267075092402614,0.05830703588282748,3.7,5.63,4.27,31.0,0.5205323367496837,0
sternum,7,7,12.65,0.15063256276556883,0.03885136790466775,0.13584444900856396,0.03874398141263715,4.69,4.45,0.8,53.0,0.40890082880615114,0
moral,5,6,9.53,0.1942918312088431,0.0841673123523695,0.1625717105135704,0.08629550975473652,1.69,6.85,13.51,31.0,0.5226109696026271,0
conspire,8,9,11.0,0.4371575775919116,0.08571297733441642,0.23997264625778483,0.0976939732575927,2.67,3.9,0.61,55.0,0.5827597281642722,0
dump,4,5,6.58,0.07566707942771514,0.08475815750090607,0.06379938981858281,0.08795094169767823,3.93,3.73,28.82,24.0,0.5071531107816395,0
perverted,9,8,12.06,0.0911570824878967,0.033627516437285954,0.08986930025610758,0.03263259007860001,2.3,3.26,1.76,54.0,0.5390441629580408,0
cap,3,4,5.53,0.11961389799111605,0.13845733564545784,0.12951436148335332,0.14580358934731588,4.59,5.0,18.75,20.0,0.5356479375130598,0
neurologist,11,13,14.22,0.14434807052512905,0.036739198433338775,0.14434807052512905,0.03789840050535162,4.1,5.05,1.0,65.0,0.48598329271343277,1
bogey,5,5,10.73,0.14966194247827777,0.1351246322154808,0.1420897803325548,0.14837558604730053,3.69,3.58,2.49,36.0,0.5645462915850986,0
saliva,6,7,8.42,0.12516600425047855,0.04528224999008863,0.09987896161614243,0.038811707508395486,4.89,4.25,2.65,39.0,0.5522037648329413,0
vocabulary,10,12,6.74,0.2071642183687865,0.04557060334785165,0.133773784896507,0.037529136059486476,3.03,5.5,2.33,95.0,0.5161385044741754,1
stenographer,12,12,13.5,0.19119942557135017,0.053874263261528846,0.1175614475398181,0.06441183745364111,4.3,4.95,0.8,75.0,0.5701080457741351,1
embargo,7,7,12.95,0.04066860186479077,0.10100853493748682,0.04066860186479077,0.07406843632058256,3.0,5.05,0.47,56.0,0.6463260552884231,0
immune,6,6,12.32,0.2619631567202761,0.09319903191567117,0.0706580294431485,0.08641549729957869,2.43,6.38,4.33,55.0,0.5716392234807423,0
energize,8,7,9.44,0.0750299529433533,0.030508051613131474,0.07833746522060585,0.03640392559013611,2.46,7.43,0.39,56.0,0.5933256081786125,1
waver,5,6,11.26,0.045235216024258486,0.06252651031192953,0.09635498127283844,0.0625122282485629,2.56,5.18,0.43,22.0,0.6049830179540512,0
