word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
anatomy,7,8,11.94,0.06970948122530403,0.0407917422055047,0.02652169696022847,0.02157404374677772,3.59,6.29,3.2,57.0,0.5413292913640237,1
meeting,7,6,5.72,0.2500113776722769,0.08596564291474829,0.2500113776722769,0.0886225164357063,3.31,4.55,132.39,37.0,0.5405122277471288,0
petticoat,9,8,11.0,0.3200000930638492,0.06838115775827847,0.3200000930638492,0.07916715324289578,4.68,5.57,0.78,75.0,0.5118888722466768,0
smelly,6,6,4.32,0.10908059464923738,0.07706829838177952,0.1483590110241622,0.08237936378012127,3.07,2.68,4.14,36.0,0.482709895330137,1
suffice,7,6,12.26,0.18651799913817005,0.055071692599723505,0.18651799913817005,0.0558208379901518,1.72,5.52,1.65,52.0,0.6314102014449053,0
pencil,6,6,4.06,0.28587343730225356,0.09807243259716344,0.29096378677295837,0.15929566500044218,4.88,5.65,9.86,48.0,0.4717512030307983,0
seem,4,4,6.74,0.21119775130020618,0.08582699933509713,0.20948246486489955,0.15468125847408304,1.75,5.45,139.82,26.0,0.42124359442358106,0
beak,4,4,5.42,0.11206049318297155,0.06809003953580522,0.06319793293323381,0.1312128986608566,4.96,4.9,2.1,23.0,0.5058466306713771,0
menial,6,7,12.88,0.09049568369387741,0.08259408117086924,0.12783513549671524,0.06633107106582926,1.81,3.8,0.51,36.0,0.5353346238001055,0
consider,8,9,9.33,0.30018054594184623,0.0753532180689308,0.21762172239759373,0.05945753553809403,1.68,6.56,52.47,49.0,0.5232698751870994,0
abduct,6,7,11.26,0.15327125672822933,0.0688273618985419,0.1592576064920597,0.07209259438003435,2.88,2.42,0.71,46.0,0.5386128215718424,1
vindictive,10,10,14.17,0.02966524450839975,0.019014601036652996,0.02966524450839975,0.01891883623445779,2.19,3.24,1.06,68.0,0.5303207644627127,0
handsome,8,7,6.5,0.14042830966720823,0.03916369811189078,0.14131977235010892,0.03610880674798911,2.63,7.15,33.02,55.0,0.4425303745875433,0
intriguing,10,9,10.31,0.062379634188282664,0.031056772161017477,0.08923011901048716,0.041581608807367054,1.59,6.53,2.55,70.0,0.5257265721851284,0
billiard,8,7,11.11,0.33135880294147246,0.07862197784485557,0.33135880294147246,0.06824482493554428,4.55,6.1,0.82,54.0,0.5761531682956889,0
decline,7,7,9.74,0.08267832112773763,0.10670623767495448,0.09057682755154481,0.08645962085413246,2.76,3.19,2.98,36.0,0.5741402022773301,1
bequeath,8,7,13.71,0.12318010781582979,0.03953458549493826,0.12318010781582979,0.06099388989816629,2.0,4.64,0.84,67.0,0.5230171512168146,0
eternal,7,6,8.26,0.3231498201879316,0.1020005304954996,0.3145573602161997,0.1537710904135344,1.76,6.76,10.73,51.0,0.47090896449217584,0
traction,8,7,11.05,0.1464608137232885,0.053571309223185544,0.1443891466625536,0.05204446089679034,3.59,5.27,1.88,43.0,0.591952768649904,1
disable,7,7,9.05,0.2516012692360477,0.081340225310274,0.2516012692360477,0.0652594215509406,3.42,3.58,1.55,37.0,0.5811803796515731,1
termite,7,6,7.94,0.14011393860967902,0.06940440895739962,0.14011393860967902,0.06678745658627394,4.7,3.08,0.75,42.0,0.5696279997667133,0
clone,5,5,8.89,0.1335993206578588,0.08698773731629562,0.07979048327261606,0.09285068928375789,4.34,4.18,2.51,31.0,0.6016073205065509,0
barber,6,6,6.68,0.19495680484929284,0.1011758128000865,0.18764123201238966,0.10090864988690113,4.59,4.89,5.47,31.0,0.6322961711278533,0
design,6,6,10.05,0.14244085092189698,0.08778109917090345,0.14603349674477648,0.0913423807726119,3.27,6.8,16.2,37.0,0.535407489143038,0
worry,5,5,6.61,0.32918322771924696,0.13160849401851607,0.17177918675318235,0.13339450063751196,2.55,2.1,287.02,35.0,0.3568160700410655,0
firecracker,11,11,5.56,0.20315117212169692,0.04316029108061969,0.26258601311878754,0.04776189393670658,4.68,5.7,1.06,83.0,0.536891824054094,1
series,6,6,9.05,0.1055911727483943,0.05492701222739963,0.11052360777121682,0.06550897705642014,2.92,5.23,20.16,39.0,0.5962496378397896,0
membership,10,9,7.78,0.0730028405603339,0.04374349308324377,0.26221723680625153,0.05248509995062811,3.04,5.61,3.24,78.0,0.6078361354978181,1
day,3,3,3.5,0.0502732626392734,0.10203540809271401,0.040342652830075314,0.10326142021860543,3.92,6.36,801.82,20.0,0.4101787205717432,0
curve,5,4,7.52,0.18639180561594926,0.1260370271886352,0.1867261708470706,0.12917150124551424,4.41,5.81,4.61,33.0,0.5868438773786513,0
despise,7,7,12.38,0.2230970112546078,0.07300066276402023,0.23738965352675173,0.1120191963546837,2.12,3.08,4.51,47.0,0.49768548339054447,0
flagrant,8,9,11.59,0.21340005409586754,0.070735789711283,0.22137060831099575,0.04825843803405293,2.07,4.0,0.57,53.0,0.544751083161936,0
lapse,5,5,11.68,0.1319915063124617,0.06410460504075932,0.146749865998937,0.11748300701093152,2.85,4.35,1.37,37.0,0.6497165407403895,0
concierge,9,9,12.19,0.13293510269811573,0.03074096263852071,0.05390649239802585,0.02271287869812791,3.89,5.35,1.43,62.0,0.6173841371931416,0
orgy,4,4,13.95,0.04776652552352234,0.026554079188934262,0.04932453382728803,0.029085774336790233,3.67,5.37,1.71,36.0,0.5402507480216954,0
fruit,5,5,3.63,0.1195572919752937,0.06831346261253889,0.11898378915084637,0.06871636198721144,4.81,7.0,21.73,38.0,0.47328405552847136,0
ruffle,6,5,7.58,0.33430497770339357,0.15568478823833962,0.3924874768987277,0.14420399057745284,3.75,5.19,0.57,32.0,0.5229170568118235,0
syllabus,8,8,13.74,0.1392997782747287,0.036350216553880085,0.02982985430919369,0.05187664093324706,4.07,4.86,0.55,73.0,0.6055843677000733,1
cave,4,4,6.74,0.12527238491662054,0.06839771128025293,0.17382029356252016,0.07625706984380519,4.96,5.15,13.98,20.0,0.46931384130895515,0
visa,4,5,12.17,0.1769263764996868,0.07802615576011009,0.2586252823692643,0.08053869727005306,4.38,5.74,4.24,30.0,0.5669176093713385,0
flea,4,4,7.79,0.2152446377352191,0.07253508662016159,0.15306533668825292,0.07757831377843682,4.89,3.0,3.31,32.0,0.6031104238931866,0
shriek,6,5,8.94,0.1050331532381027,0.053602803161107465,0.10577938225272501,0.061685858832585615,3.97,3.45,0.63,38.0,0.4358018711033691,0
titan,5,6,11.22,0.24170899136853097,0.14801523230894742,0.3258823371234664,0.13620157329295077,3.76,5.71,1.45,38.0,0.6194848335602744,0
chapter,7,7,6.42,0.08420635048014025,0.04570352989267257,0.038486188835865034,0.039337846005294386,3.43,5.7,11.84,37.0,0.5623183318269056,0
stuff,5,5,5.0,0.06300700833499226,0.04191010101690169,0.06100241842609586,0.035958384231931075,3.13,5.86,306.92,32.0,0.41693094786667045,0
navy,4,5,7.15,0.20596303652532355,0.0809010078395484,0.11317169843890591,0.083337820577227,3.93,5.38,25.69,33.0,0.5078005686900587,0
root,4,4,5.94,0.09133662824765369,0.15643721722648624,0.06627681822065741,0.15333386155256604,4.34,5.33,10.47,20.0,0.5943348537587937,0
placement,9,9,9.32,0.15691610198806613,0.04971497763029987,0.15739851317400574,0.05618085070904171,3.07,4.96,1.92,56.0,0.6613969738308807,1
naive,5,5,11.33,0.12214222738120674,0.09629221863114966,0.018314224021331236,0.07108437596874514,1.85,4.22,6.45,37.0,0.5181058720056947,0
alfalfa,7,8,8.83,0.15987100547988595,0.048021402107099244,0.25025573103617677,0.03840616062997697,4.69,4.79,0.65,70.0,0.4688196188844323,0
rat,3,4,5.11,0.212571198966373,0.21338773341071093,0.14519846949226628,0.20629510519669342,4.85,3.21,32.61,20.0,0.5174357757407874,0
fern,4,4,8.67,0.07777667886626777,0.04318729442296276,0.053449498633580964,0.07999661478821445,5.0,6.52,3.2,32.0,0.5479211891730305,0
serendipity,11,13,12.61,0.34643000615417113,0.05618432611316005,0.34686615596207493,0.054546789561371906,1.62,6.95,0.57,93.0,0.6896258754996618,0
impersonal,10,8,10.84,0.09667545832574251,0.019532155685161687,0.05092225944394864,0.01862056160516832,1.69,3.85,0.86,69.0,0.6336460065390621,1
table,5,5,4.39,0.34835103739385853,0.17396614185281578,0.35818665818683354,0.17686246942779352,4.9,5.49,105.63,30.0,0.4913931601701592,0
keg,3,4,13.41,0.07545185152173936,0.05951492223191201,0.07545185152173936,0.05917129709031752,4.75,5.65,3.43,26.0,0.5574060610726839,0
undergo,7,8,10.89,0.062453822979177745,0.03505505583827448,0.06378659234548012,0.031828018948039424,2.41,3.9,0.82,54.0,0.5765386233156564,1
damper,6,7,9.5,0.16895401680463157,0.0977823366279475,0.3556596039740339,0.11811028527346358,3.13,4.3,0.84,32.0,0.5542169391405386,1
brigade,7,7,11.58,0.3883454903386146,0.09303180356954778,0.3883454903386146,0.08037244633099967,4.3,4.43,3.2,52.0,0.5279872069517408,0
ale,3,3,10.16,0.16237292936415024,0.20624651590365795,0.2860632676599284,0.19420422877069438,4.65,5.95,3.96,20.0,0.4570691169284745,0
gusto,5,6,11.53,0.27516405484238293,0.10294022825288959,0.348231773071128,0.08854663344986294,2.25,5.67,0.9,35.0,0.5940463256874156,0
lobbyist,8,8,13.28,0.10941060891545833,0.02140534834699661,0.10941060891545833,0.02843785699156449,3.71,3.32,0.43,63.0,0.6040213496930275,1
initial,7,6,8.29,0.25917331984007774,0.08711629198020207,0.2810957438996657,0.08914280058035708,3.03,5.38,6.37,51.0,0.6398712133914161,1
passive,7,6,8.89,0.26984138604346336,0.06251752109281788,0.26984138604346336,0.08897181049293547,2.26,4.84,2.18,42.0,0.6235062906651658,0
terrorist,9,9,12.76,0.23748482329659454,0.09247447132514268,0.23540202643443672,0.09767418743950172,3.64,2.35,12.1,55.0,0.530852714022251,1
ailing,6,5,10.63,0.1659812646420886,0.0839552972115783,0.12628581058654126,0.17207318608812033,2.81,2.95,0.51,21.0,0.6274438324957514,0
local,5,5,8.79,0.20370257779263778,0.07891935383841737,0.26718915869581567,0.07513498369759114,3.04,6.77,41.73,34.0,0.6452675477356118,0
squirrel,8,7,4.44,0.3759412629632957,0.09020073979394538,0.42064863173583966,0.14040415520739155,4.89,5.71,5.47,48.0,0.5616118754234687,0
stamp,5,6,6.33,0.3143125977230151,0.11621087495728999,0.36244801132536697,0.11587207702175994,4.7,5.8,5.92,34.0,0.6212447061733564,0
replica,7,8,10.47,0.18980986672147157,0.04570003366010891,0.11404302068023299,0.05602350015331916,3.86,5.4,1.1,49.0,0.6376191119790776,1
flare,5,5,9.84,0.27992777541092256,0.10943320830331979,0.30969227901388935,0.12129057460130248,4.5,5.4,4.22,31.0,0.6188023870522678,0
race,4,4,6.0,0.18249387268004935,0.14515966188793625,0.21804155766667402,0.15087215619581734,3.59,5.44,61.9,20.0,0.5272632228634591,0
ether,5,5,13.44,0.15368034974307437,0.058493344122983244,0.19234555283910307,0.05496977782251282,3.88,4.63,2.12,30.0,0.5912343647523854,0
pendant,7,8,10.3,0.24772798553040523,0.08033584756574272,0.338024137469684,0.08066151046813155,4.75,5.83,0.9,41.0,0.5288819000703503,1
nourish,7,6,9.63,0.2156637814767878,0.06992598137319758,0.21213662436447425,0.08370365675509589,2.26,7.5,0.43,52.0,0.5249345989066564,0
drunkenness,11,11,11.944526,0.22094347386604632,0.06018045428989202,0.3145181826446788,0.06518041661218221,3.16,3.42,0.71,87.0,0.497694755881671,1
duke,4,5,7.89,0.08925647370706208,0.11041037470295409,0.138487378923715,0.11476172000102342,4.0,4.8,25.04,26.0,0.5495114512413689,0
character,9,9,6.47,0.08456712777466614,0.025857300147863756,0.06408968444136559,0.028296563298227804,2.93,6.14,38.16,57.0,0.493325749025299,0
psychedelic,11,11,12.32,0.22808510619082714,0.07687484451042555,0.36474824079863705,0.058687060029025816,2.97,4.68,0.78,89.0,0.5428866460189747,0
drool,5,5,6.11,0.23346584612624574,0.055332227016716994,0.235936193534733,0.04395111421075273,4.61,3.28,2.16,34.0,0.5750258257029482,0
worship,7,6,7.0,0.11942523024173302,0.07470714612071234,0.12145394590758452,0.1127803430473362,2.62,5.57,8.02,50.0,0.5083498594169995,0
fundamentalist,14,16,15.55,0.07095241637892695,0.02561230882584707,0.07095241637892695,0.025335553856522287,2.08,4.47,0.51,102.0,0.5105911431280612,1
shimmer,7,6,10.0,0.1327410336346223,0.06257181134880968,0.10730475768039871,0.06302454904103875,3.28,6.95,0.55,34.0,0.4640909420928253,0
mammoth,7,6,7.72,0.13176365628376402,0.0979023309189214,0.13176365628376402,0.13235184851029294,4.11,5.84,0.78,56.0,0.6329267548743778,0
luxury,6,8,9.26,0.11798414451168089,0.03347168237692592,0.1683626489667638,0.03664648226529379,2.59,7.25,6.02,57.0,0.5527764323426394,0
trench,6,6,10.21,0.3163580976348948,0.11581101614721229,0.3163580976348948,0.12668526139198874,4.46,4.43,3.08,37.0,0.5404365030689584,0
demolish,8,8,9.11,0.2850283684735071,0.061586171869158726,0.2850283684735071,0.05321386825576053,3.46,2.67,0.53,57.0,0.5301513965477382,0
lacrosse,8,7,12.94,0.059472317793016705,0.01648508681005244,0.0906234640870053,0.02459570360079034,4.28,5.29,1.04,63.0,0.5511480798580582,0
pretender,9,10,8.5,0.2447216171868459,0.05062731562197248,0.12674607480545022,0.053970108908601044,2.48,3.6,1.84,48.0,0.5448805888320992,1
befall,6,6,10.59,0.1615663930821546,0.03068335839659357,0.1615663930821546,0.031178291911309948,1.72,3.91,0.59,45.0,0.5345129503115339,1
deem,4,4,10.28,0.2111098684593959,0.09199174436122363,0.22164036507395649,0.16079077297839994,2.1,4.74,0.59,29.0,0.6285176030890764,0
malignant,9,10,13.67,0.5133821394307352,0.06438324677371539,0.5133821394307352,0.07989360793017501,2.52,3.1,1.24,65.0,0.49825463781246204,1
meanness,8,7,4.53,0.12338893786366373,0.03640756634947845,0.04179575002320031,0.03304112401266688,2.21,3.09,0.51,49.0,0.4614443205195144,1
hacienda,8,10,11.59,0.13873550625122055,0.047128795323024775,0.22142008445203773,0.03138653234368207,4.26,5.88,0.63,76.0,0.5668149280971051,0
mental,6,6,8.84,0.20620035813228005,0.10831655337799216,0.22743590741874528,0.11127267607889976,2.04,4.58,19.65,36.0,0.5386207816575657,0
county,6,6,8.9,0.1554935800601269,0.14749592951423182,0.2704680374773778,0.15186859141383602,4.04,5.18,33.76,36.0,0.5667202193777683,0
mongrel,7,8,10.24,0.21418477408558528,0.039904426501692035,0.21418477408558528,0.0572335771619323,3.8,3.47,0.86,55.0,0.507218244338906,0
ginger,6,7,8.05,0.13557279276113887,0.07671192002744621,0.046517549661082444,0.08377384857226873,4.92,5.79,6.41,33.0,0.56138898890245,0
pay,3,3,5.5,0.20955744647432212,0.18909170137062817,0.19277932387812996,0.19864364775848922,3.54,6.23,254.61,20.0,0.47630257403317644,0
feminine,8,8,8.26,0.09361852633744766,0.04055752626441788,0.18627759265619243,0.0484945324465144,2.41,7.33,4.57,57.0,0.5246311348777295,1
brag,4,5,7.79,0.29547336724502954,0.1437981302344083,0.29506739764554135,0.14329539723211396,2.41,4.05,3.51,24.0,0.632600617798254,0
betray,6,6,9.39,0.14167772563288333,0.07348301530131203,0.14526530147725553,0.051194251004348865,2.17,2.52,9.14,39.0,0.49074187020777565,0
breeder,7,7,11.53,0.005278938236541464,0.03269036155514612,0.10209188623207716,0.04632078696519495,3.13,4.71,0.78,38.0,0.5092998134801612,1
vagrancy,8,9,13.28,0.38667113406266085,0.06805164306708235,0.37730870053194554,0.06742696175243326,2.71,3.43,0.53,66.0,0.5312928532302384,0
exceptional,11,10,9.5,0.032023690406084625,0.043476730342647714,0.17411045544235246,0.04038043226330304,2.34,7.32,2.92,71.0,0.5645468312848587,1
heinous,7,6,11.24,0.2657638531503513,0.10141844828647054,0.2657638531503513,0.14620979121475078,1.71,2.77,1.61,53.0,0.5261951312712757,0
demand,6,7,7.83,0.25994777489575466,0.11137351051158424,0.2614177806006722,0.12776239954118868,2.2,4.1,17.12,38.0,0.6285997483040113,1
archaeologist,13,12,9.68,0.18315233018107818,0.040208915902648516,0.18315233018107818,0.038863065427058904,4.45,5.42,1.12,82.0,0.5151537010740752,1
heavy,5,5,4.05,0.09886292868167643,0.05381186494742467,0.14034054472795068,0.05767770180215536,3.37,4.78,47.29,38.0,0.5963097081531562,0
shy,3,3,5.32,0.08366019433185078,0.03768601203606046,0.057924330442294315,0.08457156131304108,2.52,5.16,18.37,23.0,0.5217772833416829,0
swing,5,5,4.16,0.07674745540776384,0.029599929758339798,0.07639158057647834,0.028250875537748917,4.54,6.95,25.98,25.0,0.5323557809657438,0
moron,5,6,8.67,0.15764652182213373,0.07750113128629667,0.16272775150519248,0.05361554194526745,2.8,4.3,14.78,32.0,0.46487161809838257,0
excitement,10,10,7.2,0.10751682641889991,0.03536103842031199,0.10751682641889991,0.03461124264548173,2.48,7.62,12.31,69.0,0.5038373680231669,1
tiring,6,7,7.55,0.06249061513956035,0.039429715113939764,0.06249061513956035,0.03167515637920664,2.52,3.68,1.18,33.0,0.5201734711148494,0
floor,5,5,4.44,0.05208163444063002,0.031107403553008728,0.05335161056848354,0.034222953276298804,4.8,5.14,100.63,36.0,0.5026135615771004,0
shit,4,4,6.53,0.08295082151897104,0.05971998707051403,0.04490879213199337,0.05205905319755153,4.33,3.91,474.65,20.0,0.3268446288155304,0
rate,4,4,8.84,0.12211764806039002,0.10576550994204612,0.08508904664983234,0.09405266274834606,2.5,5.68,24.92,20.0,0.6038835886607157,0
remote,6,6,7.05,0.15789267993409745,0.13293525849123264,0.14759438126376434,0.12381507537897095,3.44,5.42,13.98,35.0,0.6212672454019236,0
cortex,6,7,12.39,0.25329608623882177,0.06707159316437236,0.11657611627942097,0.05161458976580515,3.79,5.2,1.12,37.0,0.4210437511745428,0
reiterate,9,9,12.76,0.4905171262314952,0.09020604939873719,0.4905171262314952,0.06672170846190577,2.48,4.9,0.65,57.0,0.6563232010295593,1
luscious,8,6,11.11,0.1498069850244259,0.05125225326246249,0.12185304001358235,0.05076303041428388,1.93,6.91,1.27,59.0,0.5061011374112614,0
drastic,7,8,10.78,0.07245136052577066,0.018434687356750933,0.07245136052577066,0.017133392825050765,1.58,4.63,2.51,54.0,0.6256745258536893,0
star,4,5,3.89,0.15055031954045753,0.1808767136521347,0.0105343300793076,0.10144815392393634,4.69,7.47,81.35,20.0,0.5623263475239154,0
kiwi,4,5,7.56,0.07185366157277558,0.03581831127615881,0.001027830041164243,0.03185089556168679,4.86,6.11,0.78,37.0,0.577820279109571,0
silver,6,7,6.21,0.2615685333745521,0.10145419595581046,0.18966163528740218,0.11528922247899846,4.52,7.48,31.75,36.0,0.5253547339633602,0
approve,7,6,7.89,0.12307901501793109,0.06936524628800321,0.23278730001298825,0.1149220118220237,1.85,7.0,11.37,51.0,0.5618698648205424,0
zoom,4,4,8.57,0.2475731054093625,0.0917109944238371,0.24757310540936256,0.0915566878519522,3.1,5.86,3.55,32.0,0.5592157439314313,0
dowry,5,6,14.59,0.2519298155945179,0.09337482267170637,0.07495182907937754,0.09063091412451742,3.29,4.7,1.47,36.0,0.5332186149860745,0
slide,5,5,4.79,0.10485887429938762,0.09289263579109569,0.038453447426718045,0.09382814655485522,4.48,5.71,17.82,30.0,0.5586699020106021,0
whopping,8,6,8.06,0.3188008234052189,0.1574989176468281,0.14571661628719926,0.14086509272442005,2.37,5.0,0.61,33.0,0.5971058409672478,0
sofa,4,5,4.5,0.13449818311126585,0.056855074393420996,0.13404078911048237,0.05500676699384347,4.9,6.26,5.86,32.0,0.4560477476635012,0
affliction,10,8,11.32,0.36221731165357707,0.05976743234312131,0.36221731165357707,0.07044624882304056,2.27,3.76,1.18,55.0,0.5216129306637748,1
mink,4,5,10.32,0.029437890420126688,0.20607504840411692,0.1562796771225764,0.10617931710587356,4.58,5.86,3.71,20.0,0.5866242570232472,0
chlorine,8,7,8.57,0.19908295246272448,0.07397457451591904,0.22552590299673833,0.07599792083132989,4.5,3.84,0.75,52.0,0.5194253209514573,1
smooch,6,5,6.74,0.22542218320929283,0.06896170856680063,0.22542218320929283,0.10385166422599591,4.21,7.35,0.47,37.0,0.4442759490812924,0
asset,5,5,11.79,0.16168217304367496,0.07396374516630061,0.19086260564288007,0.06382504947292884,2.92,7.25,3.78,33.0,0.6248050859550944,0
prune,5,5,7.85,0.08342912926963653,0.09480850996101405,0.0651011204700405,0.09213400016572806,4.7,4.61,1.47,35.0,0.5296438409327103,0
greet,5,5,6.47,0.05769608953853374,0.055548746602004366,0.05721348576259671,0.05408856302884032,2.96,6.25,5.25,31.0,0.5559142209636534,0
guitar,6,6,5.32,0.09817206877188486,0.03298997005749061,0.09208568472090524,0.03588571712921236,4.9,7.1,15.59,51.0,0.3970077861552333,0
stunt,5,6,8.74,0.14728002428038275,0.14935378432156987,0.14592894406173795,0.1370078171124187,3.24,4.95,9.2,31.0,0.5897986100308698,0
apple,5,4,4.15,0.11504510599697051,0.1403257875495896,0.07845134935264533,0.12433019374048072,5.0,6.62,23.67,37.0,0.5347747319902824,0
ferret,6,6,8.47,0.1343252822495552,0.08815014911001935,0.1343252822495552,0.08670333285940877,4.97,4.89,1.63,38.0,0.5624856433469987,0
strapping,9,8,9.32,0.04682071619192217,0.03547803384771567,0.06249257916282305,0.02995819287784989,2.8,4.77,1.0,37.0,0.6054626955103438,0
mishap,6,7,11.59,0.2751680225178934,0.054294532790194056,0.2751680225178934,0.056732331310796476,2.5,3.5,1.04,51.0,0.5909259981411811,1
ballast,7,7,15.24,0.03999724577191562,0.027584445186939553,0.03999724577191562,0.03182510326357777,3.14,4.67,1.18,43.0,0.5571431666469938,0
pocketful,9,9,7.37,0.08954713065466333,0.042441445489717476,0.1584809595949946,0.047322474415092707,3.93,6.25,0.41,70.0,0.5843190835948903,1
share,5,4,4.84,0.06345543102547817,0.056301008386135054,0.08785693679755019,0.0617210176398063,2.96,6.22,69.51,20.0,0.5707783675381078,0
chalk,5,4,4.47,0.056296392407481195,0.033991399999728666,0.054014219374357963,0.07685555224503988,4.9,5.0,3.59,37.0,0.5881736070561294,0
spontaneity,11,13,12.95,0.2651891752837463,0.05159054242685091,0.3316924977313299,0.043093187592065665,1.7,6.45,0.82,96.0,0.5414445874719236,1
state,5,5,6.39,0.2925901694987516,0.16955204469566015,0.30955311983209866,0.3525719625182407,3.52,5.73,107.84,22.0,0.5795211715894008,0
summer,6,6,4.33,0.1211112404961252,0.055496534700741625,0.09288825104177309,0.05688092952437239,3.64,7.5,78.67,32.0,0.5103374396333448,0
modest,6,7,10.68,0.3171511149719811,0.0901189072625347,0.3171511149719811,0.0900544721276993,2.21,6.42,5.88,37.0,0.5676368097272292,0
earthy,6,4,9.11,0.0857037313325105,0.05523677637520703,0.00592457621117237,0.05235027455391207,2.15,6.5,0.41,37.0,0.5132111190150928,1
bit,3,4,6.47,0.2630180997594249,0.24181329495911483,0.20017733358045756,0.20940146999071507,3.27,5.05,235.04,20.0,0.5003637708209636,0
toga,4,5,11.12,0.2336679366052808,0.11359330520066029,0.07134388564693146,0.11187963494707427,4.73,5.36,0.92,33.0,0.5396696961728061,0
barley,6,5,9.8,0.15628128922895024,0.08908222875421508,0.1023020978582833,0.09148075409676525,4.59,4.95,0.9,35.0,0.5419477584340119,0
escalating,10,10,11.33,0.08688271774839958,0.03125035970121772,0.003554792014906073,0.03930882733650868,2.26,4.76,0.61,58.0,0.5701138645892934,0
cash,4,4,4.84,0.2818898703116257,0.2591322559571875,0.2937070607554691,0.2853606384608501,4.48,7.51,72.43,20.0,0.49700504867473694,0
emphysema,9,10,13.55,0.25164779187745107,0.047563835993229546,0.26224806466068584,0.041446492836165846,3.65,2.47,0.55,94.0,0.5007052173714998,0
brush,5,5,3.78,0.09800326155267429,0.06276208214561088,0.10352996570356936,0.05281471525275343,4.54,5.47,14.16,35.0,0.5361468675251954,0
juniper,7,8,12.65,0.13708011960200142,0.06629892867024154,0.166883209642999,0.06402789613660685,4.41,6.33,0.47,54.0,0.6695553035838213,0
pesky,5,6,9.72,0.194473980432092,0.09327688511892065,0.17600090575188887,0.08605183896681613,2.0,4.15,1.02,38.0,0.6257684194741622,0
veto,4,5,11.39,0.1850105902491939,0.11574423130577355,0.15867371458579616,0.12126120437668182,2.93,4.71,0.9,36.0,0.6064401226630768,0
shut,4,4,4.89,0.10306366726329645,0.04756076586224297,0.10726008624732529,0.08900713900617889,3.38,4.5,263.82,25.0,0.4396816260754718,0
shovel,6,5,6.28,0.2795588091689992,0.14553430806812168,0.2961724334209609,0.13967905627953553,4.97,4.8,6.84,35.0,0.5363164275396354,0
lease,5,4,11.11,0.45154150305337487,0.1151839573885005,0.300351626254392,0.20331513127239184,3.52,4.75,6.27,28.0,0.5192696437412938,0
venture,7,7,11.21,0.15732853067178326,0.1400597039422077,0.15412218134057468,0.12113963755625967,2.6,5.33,4.73,36.0,0.6400196063546386,0
hurry,5,5,4.44,0.17492956155687936,0.03644752193690875,0.09656610910504151,0.03887733107518799,2.63,4.32,173.65,32.0,0.3755225758611426,0
poop,4,4,4.0,0.224980447286044,0.09560494261348111,0.23237660396390233,0.09478232190699135,4.83,2.6,5.59,23.0,0.5838117857337255,0
flip,4,5,5.11,0.1460387915595012,0.09064792743954958,0.14569471599522907,0.09054844593970761,3.97,5.6,14.27,30.0,0.5763012333941134,0
fresh,5,5,6.22,0.24795393774067792,0.1360553154965722,0.24515234480661852,0.13210277896944558,1.97,6.67,54.51,37.0,0.5586638075171364,0
lady,4,5,3.68,0.11227546625743938,0.04872844539037968,0.011947645185670592,0.05016559154329636,4.33,6.91,217.08,34.0,0.44465090874531954,0
painter,7,7,5.6,0.1473221037989063,0.06745649576899897,0.09317273111651878,0.05689974537078876,4.52,6.6,6.75,35.0,0.44893104664206734,1
busy,4,5,5.95,0.10800959842367643,0.0777107790850733,0.21745067456651265,0.07377574151632264,2.41,5.41,106.53,30.0,0.49950499160862216,0
begrudge,8,7,12.94,0.1446693662719248,0.02631962725825136,0.13385591694503307,0.0404829864069594,1.89,3.95,0.47,64.0,0.5490505560316598,1
gaze,4,4,9.0,0.17861341250062251,0.31263216210371353,0.2946229222112929,0.2644175627218006,3.43,6.15,2.53,20.0,0.4804243606774638,0
profile,7,7,9.0,0.056069915798988346,0.05437866029983045,0.09670386095522263,0.05450317398294948,3.1,5.94,12.88,44.0,0.6853636280082236,0
teething,8,6,8.39,0.1583310982498203,0.07304287142845871,0.29019190938614137,0.11425252064208789,3.58,3.11,0.45,46.0,0.6569517783885263,0
stamina,7,8,10.94,0.12229591802050194,0.028551884306817658,0.09858606842389421,0.03391668773593423,2.81,6.55,1.59,44.0,0.5261291490855824,0
vengeance,9,8,10.63,0.21120192059133694,0.06918619507640475,0.34631170162836,0.09435594303488425,2.04,2.53,5.41,75.0,0.533800963999904,1
blanket,7,8,3.61,0.3085499148383722,0.11449117728808028,0.3085499148383722,0.15043519417264006,5.0,7.05,12.98,38.0,0.5310170788538392,0
flock,5,5,7.18,0.2371154690877496,0.10692318718690061,0.20955400255592493,0.11327318877499903,4.67,5.25,4.65,32.0,0.5505590309216113,0
propane,7,7,12.53,0.10373992989654233,0.06997402560205858,0.22867474921212333,0.06839407381890712,4.59,4.26,0.55,50.0,0.5229243294587468,0
carton,6,6,7.0,0.06966636864226262,0.13714827026140378,0.06966636864226262,0.12879303053172292,5.0,5.3,1.88,32.0,0.6010441662636178,0
apply,5,5,9.21,0.22097374688031968,0.14668495249550143,0.2067010428911303,0.12090467780620408,2.5,5.16,12.51,37.0,0.6093762793170167,0
saturated,9,10,10.63,0.026705727912659186,0.024768826879990553,0.09880849628944818,0.03128164324284641,3.17,4.77,0.84,54.0,0.6110108165364687,0
wooden,6,5,5.89,0.045101984883830014,0.031410831972192625,0.09045119335677662,0.02633571376299819,4.61,5.27,7.2,37.0,0.5287793662677119,1
