word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
duplex,6,9,11.05,0.25910893077837693,0.08771982581309583,0.4056826289012819,0.06967824868033864,4.18,5.67,0.47,53.0,0.655577006848854,0
sentence,8,8,5.84,0.12113875780996652,0.07536209296668205,0.10278776941606288,0.07029860377131719,3.57,5.13,20.53,51.0,0.5103064858308037,0
retribution,11,12,13.17,0.22439637545557564,0.033164251091974094,0.07123617261672134,0.0263424734823645,2.0,3.39,1.67,72.0,0.5424033989025485,0
story,5,6,3.89,0.23038578985313762,0.07819736660707549,0.1577423004219232,0.08115590801532391,3.3,7.27,220.78,32.0,0.4990325516205091,0
sled,4,5,4.89,0.15038768337220368,0.0979031464571431,0.10313265414139501,0.09892030820450133,5.0,6.35,2.92,23.0,0.552614670587239,0
fielder,7,7,9.44,0.22968572244869748,0.09497151514699351,0.15310341175285336,0.10234947673776762,3.89,4.72,0.55,37.0,0.6048193830703028,1
wing,4,4,4.79,0.2605569874225044,0.3095454547106405,0.1329428643450951,0.30508513229882167,4.86,6.15,20.24,20.0,0.6040589266331355,0
tetanus,7,8,11.0,0.2028689724217028,0.04271362662849622,0.09336557725932558,0.042658390348958804,4.19,3.33,1.39,57.0,0.5354454053700763,0
cue,3,4,10.89,0.08346761290784294,0.10887295894173322,0.051703936336159946,0.11066943500145995,3.31,5.84,7.78,20.0,0.5880066003599655,0
store,5,5,4.76,0.16655703804114513,0.08498442550135424,0.007990757867532344,0.1579212788531333,4.5,5.94,81.92,22.0,0.48190893753165565,0
scruffy,7,7,8.24,0.040806684344484666,0.04190417126898782,0.10983706361709179,0.05893469605106974,3.07,4.42,0.55,52.0,0.5419706378779547,1
tawdry,6,6,13.93,0.20724791562842243,0.08771320697222804,0.2520097396511095,0.09365780991588582,1.96,3.9,0.59,55.0,0.5187037280391585,0
interactive,11,12,10.84,0.132004760169344,0.039694377022336004,0.15506854541321824,0.04717875160469931,2.5,5.89,0.55,60.0,0.6053371800620571,1
outsmart,8,7,9.16,0.3516667128502681,0.07809514999458242,0.3516667128502681,0.08047302294916098,2.23,5.8,0.76,61.0,0.5703244502760051,1
cemetery,8,8,7.78,0.06561697865917918,0.0419037527425252,0.21917252303050186,0.042477250981498224,4.93,3.49,8.69,56.0,0.46621235882055573,0
cling,5,5,7.74,0.23117395072315616,0.10311172784344012,0.2819012770226978,0.2199024795665276,3.59,4.8,2.51,27.0,0.596482652672379,0
differ,6,6,9.0,0.06096098269854962,0.06386527767073906,0.17898872296995458,0.07275905635060546,1.59,5.1,2.43,38.0,0.5412175368846264,0
peroxide,8,9,9.84,0.13437006968823678,0.05255183485615869,0.16059253528247364,0.040036991470507446,4.93,5.11,1.08,58.0,0.5250044805320319,1
motherly,8,7,8.55,0.08139255547712261,0.018556348070224125,0.0060413833719238225,0.01956016980586329,2.46,7.67,0.45,53.0,0.47749784681537377,1
darken,6,6,6.85,0.3125536193130937,0.11383972502540439,0.3125536193130937,0.13115236270526157,3.3,4.45,0.39,37.0,0.5690600123346283,1
gradual,7,7,9.0,0.008117266262125177,0.019978463144362305,0.008117266262125177,0.02399680642694027,1.9,5.1,0.75,57.0,0.5670390790100963,0
dynamite,8,8,7.11,0.0624096143089184,0.01722959638711916,0.04718133329838222,0.01712477637672367,4.68,4.79,10.1,62.0,0.6047028137300405,0
figure,6,6,7.53,0.009147927247296359,0.01837076741085366,0.07874558978203705,0.030947279903386186,3.63,5.09,129.37,44.0,0.4612353302027416,0
distant,7,8,8.95,0.1457243972265588,0.030159136668246957,0.1457243972265588,0.030498043118425765,2.75,4.74,8.61,48.0,0.570867179660785,0
diddle,6,5,9.8,0.2528829783778806,0.13150457213842362,0.25119928581462825,0.12755413482016686,2.6,4.75,0.84,33.0,0.5693224798967298,0
kitten,6,5,3.64,0.017765831725303178,0.05293966774464393,0.017765831725303178,0.04938905949037923,4.86,7.58,4.73,33.0,0.5025789043704594,0
delivery,8,9,7.68,0.2049496065282587,0.0459142698901038,0.0745581849780733,0.055164967516759714,3.69,6.0,19.94,53.0,0.5490646662617643,1
sickness,8,7,5.53,0.04199212704657205,0.01889199528057891,0.02728167052381461,0.029179573846843415,3.45,2.4,7.94,50.0,0.5934024460259961,1
little,6,5,3.95,0.09879517917487714,0.050463600879596275,0.11058307643653696,0.05197789766675839,3.67,5.91,1446.39,37.0,0.39984246277897656,0
discord,7,7,12.41,0.3528677497997048,0.09594605369643383,0.34965291600084464,0.0885583067522968,2.26,3.58,1.02,50.0,0.5716658940375053,1
joyful,6,6,7.05,0.04650433931121901,0.044467178098625895,0.04650433931121901,0.04414028193778055,2.12,8.21,1.49,55.0,0.5268055173347153,1
squaw,5,5,8.16,0.13088836319585737,0.08488795887641995,0.12620467288160733,0.07101788679980338,4.08,4.71,1.31,35.0,0.5900085201245779,0
orphan,6,4,6.94,0.16664763223414344,0.05578167889067171,0.3152718986020601,0.09872585294535748,4.04,2.9,5.75,54.0,0.5477788910560701,0
werewolf,8,7,7.2,0.052138169792255995,0.02998922768517891,0.11164884310313304,0.031964544822309655,4.17,3.85,4.45,78.0,0.5303036928890694,0
plywood,7,7,9.38,0.21971505077062606,0.049568247127045155,0.07441013788515306,0.04935408297816742,4.82,4.74,0.45,59.0,0.4951876529642819,0
spatter,7,7,9.68,0.381821056635712,0.12767558099696286,0.27733067175391357,0.1258307052392588,3.63,4.1,1.18,31.0,0.4744975763972092,0
dive,4,4,7.21,0.28071718146068514,0.3110713160150666,0.17915775683910165,0.14651522307399875,4.03,5.81,12.82,20.0,0.44495566257738767,0
mandolin,8,10,12.39,0.17724673652239895,0.05076573222562877,0.10813751747318663,0.039635985240503914,4.76,5.7,0.47,57.0,0.5000795919681045,0
squirt,6,6,6.53,0.13691653974779058,0.13392856801622235,0.13959597947372737,0.11885708244383932,3.93,5.67,2.75,33.0,0.5509992222160105,0
pair,4,4,5.94,0.09192842637189068,0.04350149387859228,0.09390658873552621,0.08987300642830427,3.88,5.95,37.25,26.0,0.5220958412886543,0
negotiable,10,10,12.58,0.26052572877008284,0.05135663835889664,0.1337177672317507,0.04072745385313865,1.97,6.0,0.9,72.0,0.652307972149872,1
recovery,8,9,8.05,0.19159759611608826,0.06777823639791654,0.31687349518731805,0.055580805145054216,2.68,6.43,9.1,54.0,0.60064063217797,1
compassion,10,8,9.05,0.21416307641156346,0.0815279583785355,0.20132405164944728,0.06957594494384381,1.89,7.9,6.25,56.0,0.4971710320237529,0
width,5,5,8.78,0.21333411486971843,0.09995227476052425,0.18862193903869545,0.086059493181009,3.64,5.43,0.69,39.0,0.5507851174287415,0
botany,6,7,12.68,0.08163415044823134,0.04109835556502728,0.021128492082460107,0.042611386433149184,2.97,5.55,0.39,51.0,0.5750593293243005,1
stringy,7,7,7.56,0.25340164906506785,0.09609338806978836,0.10266865310335502,0.09120401782095244,3.5,4.05,0.41,36.0,0.45979708798464464,1
game,4,4,4.26,0.2648465094496308,0.20051575177182027,0.26979741083710945,0.1684591131192096,4.5,6.79,233.84,20.0,0.43651864372836274,0
genie,5,5,6.67,0.0845961113193602,0.02946191922950671,0.079322052671628,0.03362194353510596,3.25,6.1,3.49,37.0,0.6521980828756199,0
torpedo,7,7,8.35,0.20027629639713967,0.03453811973022826,0.20027629639713967,0.027917653386680348,4.96,3.71,6.39,55.0,0.5210424515746939,0
mangle,6,6,11.29,0.27935768176214787,0.13029567878021023,0.27736788107458943,0.13231190466922718,3.34,2.9,0.27,27.0,0.6063343584420007,0
prey,4,4,9.42,0.23119958953569425,0.08820467453938183,0.20058727140617483,0.15727495251195264,3.61,3.74,5.51,27.0,0.547092657608079,0
elite,5,5,12.39,0.14118800419391736,0.1025988022457745,0.17353379935428123,0.08964086928677768,2.19,5.71,2.96,38.0,0.6203475132100331,0
hare,4,4,6.78,0.09495382218012989,0.0990614506549438,0.052573933264379515,0.09900001999871898,4.88,6.61,3.82,20.0,0.64876754920345,0
maroon,6,6,8.28,0.152578157211034,0.09363051268023846,0.152578157211034,0.09436894101061552,3.84,5.41,1.2,37.0,0.5729378339620996,0
skip,4,5,4.68,0.1851259386049723,0.09831116971203151,0.19324598504898954,0.09737404216309246,4.07,4.76,21.1,27.0,0.5949945944433973,0
mourning,8,6,11.05,0.07345385487678521,0.039492559793015594,0.17797344502143936,0.03741234082740989,2.17,1.71,3.43,39.0,0.5360285871552717,0
mumble,6,6,7.15,0.1796549517570889,0.08069744156742864,0.1796549517570889,0.07900009509879162,3.69,4.4,0.78,32.0,0.5362228700487385,0
abode,5,5,12.06,0.12624056046680898,0.059531188209348884,0.09351319372792449,0.04863810282707684,3.92,5.28,0.65,36.0,0.5900090376511298,0
bearable,8,7,8.58,0.05536772577669354,0.09688758414111273,0.05536772577669354,0.09482216181756677,2.25,5.72,0.67,51.0,0.6005978989490697,1
hint,4,5,5.95,0.2666830323958343,0.1419905380796644,0.2562303321591099,0.14127323605599612,2.33,6.05,9.2,22.0,0.5809964792971949,0
parasite,8,8,9.94,0.04697792720744199,0.06969285828266684,0.04697792720744199,0.07367706120697108,4.34,1.9,2.47,55.0,0.4801204778131159,0
toothless,9,7,6.47,0.0852685135577151,0.01611990602822227,0.0635597229273816,0.03644470325387812,4.26,2.52,0.55,57.0,0.596993744175515,1
preschool,9,9,4.05,0.17894910894308808,0.03527417782085956,0.11587367205153618,0.033287521480843824,4.37,6.05,1.2,70.0,0.5924214115839725,1
illicit,7,7,12.0,0.14456986700330401,0.026835445183718287,0.06894636829392634,0.03184677804112678,1.89,2.68,0.71,57.0,0.5610228497663249,0
indictment,10,10,15.2,0.04083549064174237,0.024369949910214454,0.04083549064174237,0.03754059132006574,2.74,3.89,2.47,64.0,0.5758012950889394,1
address,7,6,5.15,0.07877939654695368,0.03594590595833125,0.08668244190495103,0.05638285999664617,3.89,6.11,52.27,46.0,0.554092006964497,0
voyeur,6,7,14.56,0.18223838008853208,0.060463062713466395,0.32012969252703183,0.04436321388983371,3.29,4.32,0.41,53.0,0.5232649682253617,0
linen,5,6,7.68,0.02365575181666122,0.046389401131278714,0.11003421729127826,0.04335471910592861,4.8,6.0,2.92,28.0,0.5351068815888742,0
beauty,6,6,5.05,0.17120970989094414,0.057718200594286596,0.02383629802855374,0.053026425573211376,2.93,7.58,48.24,38.0,0.5375053140913107,0
punt,4,5,8.18,0.3251818155803384,0.1529883430475845,0.3251818155803384,0.15297878219086822,4.25,4.62,0.73,21.0,0.6071748889302714,0
extra,5,7,6.11,0.12994702465312233,0.0722064585231257,0.11894191024772278,0.04767585347131094,2.46,6.39,59.16,39.0,0.5728226428459579,0
wicker,6,6,9.5,0.12971967574749652,0.05693012890339262,0.06874520200837299,0.08736332626939343,4.3,4.79,0.94,29.0,0.6579969183979003,0
obstinate,9,9,13.11,0.1192399106557275,0.03995013837386893,0.06733508222815966,0.03642469949520322,1.79,3.81,0.9,67.0,0.5139281041162892,1
evil,4,4,6.71,0.08206644009825942,0.04932675675685095,0.04283249972348219,0.05148677459176551,1.93,2.34,73.16,35.0,0.47494388465313603,0
wring,5,4,8.18,0.24548346330997578,0.0806447819403706,0.19291933221847404,0.14465836662954762,4.0,4.95,1.22,32.0,0.5753207725619844,0
seating,7,6,6.43,0.11125489903033996,0.14462258502732517,0.1901547288437196,0.2457755636598187,4.29,5.33,2.14,29.0,0.5384398583445896,0
crate,5,5,7.06,0.2788101604360105,0.1407061201584931,0.3673934479544178,0.12861965904418657,4.93,4.8,4.1,25.0,0.5947854819483971,0
diagonal,8,8,8.0,0.24366690093706886,0.07352049037148294,0.10260771883640088,0.04441817692954162,3.96,5.17,0.53,58.0,0.5325225231505678,1
sneaky,6,6,6.58,0.10108306705952953,0.08963467744085357,0.23956966770967605,0.1007731090525428,1.97,3.94,4.24,37.0,0.59286147911046,1
prowler,7,7,10.06,0.19015166131143416,0.0990163667434955,0.20572583611308448,0.10953515221238443,4.24,2.84,0.8,37.0,0.6065799480753482,1
dud,3,4,8.55,0.034460353738484044,0.08121012751112734,0.10594682270593653,0.07944887624136489,2.78,3.74,1.25,20.0,0.6511570722212408,0
blackness,9,8,7.0,0.0968937781618793,0.039775953064882304,0.18435859361365078,0.03618247818095829,3.54,3.82,0.88,53.0,0.5656066973585006,1
recognize,9,9,8.89,0.2059935661217157,0.06260776856610921,0.2025160896843019,0.057841996064453075,2.07,6.14,34.31,59.0,0.5355653178505977,1
fuel,4,5,7.17,0.061770621181078116,0.051950873945564004,0.08795375128751864,0.0507373604190215,4.3,4.1,17.18,35.0,0.5146250867554716,0
coke,4,4,4.74,0.08256610518051775,0.21857670351042782,0.2927486136752825,0.24417137102900938,4.83,6.62,18.59,20.0,0.503952594563889,0
method,6,6,11.15,0.15106096890243548,0.1109185937482266,0.11007759820781367,0.14969611602362523,2.41,5.2,7.88,49.0,0.600736953566088,0
destruct,8,9,8.81,0.07640544965716418,0.06037987698404742,0.13816466948250397,0.062000824425672216,2.96,3.5,0.61,51.0,0.6121197286081275,1
channel,7,5,5.79,0.09306067996044479,0.08166545447330686,0.08665556166507198,0.08093151658209374,4.18,5.67,24.41,38.0,0.5484044186195847,0
billing,7,6,10.89,0.0222744649592028,0.06124263568586323,0.04744904112703712,0.05569074785349507,3.54,3.23,1.98,28.0,0.6279694464372142,0
salve,5,5,9.12,0.03374571975429227,0.049705997855572996,0.12552250993410444,0.04591862618020855,4.0,4.62,0.57,31.0,0.5780031328551001,0
stockade,8,7,11.88,0.17489355507958199,0.06997886914679356,0.17489355507958199,0.04933438117386721,4.46,2.67,1.45,56.0,0.5036998715164845,0
pose,4,4,7.89,0.2595881871768454,0.16910480172060413,0.26959589586859006,0.1958586802926442,3.33,5.63,6.8,20.0,0.58573139896629,0
quantity,8,9,11.11,0.21733230243696297,0.06587990637334522,0.22164241964109296,0.05022011500483649,2.97,5.33,1.86,56.0,0.6397370620160113,1
pot,3,4,5.95,0.16550359475807158,0.17075096077605587,0.2595549834346624,0.1656937307634529,4.81,5.81,22.53,20.0,0.5635193890228859,0
murder,6,6,8.79,0.308096142507044,0.16026445288624977,0.35417544070336404,0.15445081365191793,3.61,1.48,112.1,37.0,0.43634501818747895,0
cub,3,4,5.4,0.37836998259471294,0.26718169397063735,0.5007928764442788,0.2776974386750819,4.67,6.71,2.1,20.0,0.5795712520203141,0
finance,7,7,12.52,0.18127435036161954,0.05867890489612098,0.17805329878838613,0.03951559672798754,3.36,4.81,5.35,45.0,0.5720035626524744,0
brat,4,5,6.21,0.11235285754212247,0.09140179736867289,0.045612111081855665,0.054459247499939,3.62,2.67,6.22,20.0,0.5357007718077497,0
heap,4,4,7.79,0.17947181098607212,0.07600662617120797,0.14167027621129819,0.14569450509892623,3.9,4.38,4.88,27.0,0.5653050720827896,0
policy,6,7,10.32,0.16825737315267195,0.025760887081004484,0.031063640841085666,0.024780642183024098,2.76,3.77,27.02,44.0,0.6206798572173111,0
zap,3,4,6.56,0.14866692180801036,0.10905682667850279,0.1560523407662314,0.06818002221837947,2.85,5.39,2.45,20.0,0.6194398690742298,0
heave,5,4,9.05,0.2992378044600213,0.1464958928613334,0.4724268958946317,0.3076572724509942,3.67,4.1,3.65,31.0,0.5884880637430931,0
noodle,6,5,3.44,0.1994434655380813,0.2005405924797599,0.20486004737717484,0.15130194076086673,4.71,6.48,2.9,35.0,0.5387954296863217,0
gully,5,5,10.78,0.2213196597051347,0.0938509652757919,0.23404778785061797,0.09728805174222534,4.33,5.05,0.92,30.0,0.5000633106538434,0
good,4,4,3.55,0.21485921056513416,0.08246544854869498,0.02925692027074013,0.07860595436636648,1.64,7.89,2610.14,23.0,0.373881930569946,0
naughty,7,5,4.9,0.0551737075719031,0.029868727364085162,0.02547244330657691,0.042387102655892385,2.04,6.04,10.25,49.0,0.5208882477014156,0
filth,5,5,7.45,0.09236517213417207,0.18600511073202716,0.09236517213417207,0.16180238044502002,4.14,2.62,4.53,36.0,0.5540561542541359,0
reset,5,7,9.53,0.13842053467322263,0.10083604477094857,0.1049993361217544,0.07116555511158437,3.0,4.65,3.22,32.0,0.5579573177204986,1
clueless,8,7,7.71,0.06045461413671492,0.030863891088642494,0.06433411857774705,0.026781693960309345,1.97,3.5,1.84,54.0,0.5872085234610969,1
chocolate,9,8,3.33,0.25424023549505537,0.06094299228071423,0.263167567941475,0.053221077970037514,4.72,7.63,29.39,58.0,0.44342816866698576,0
sweep,5,5,4.2,0.062766862104884,0.05757195338364591,0.06286717319740405,0.04715462551285458,3.72,5.27,9.51,33.0,0.5712684786927049,0
frantic,7,8,10.67,0.20076672788230457,0.0644528283001785,0.20076672788230457,0.06856690136556494,2.1,3.79,2.27,54.0,0.5811849951410094,0
hiatus,6,7,14.59,0.16164549463487288,0.036380274719976284,0.12924685072231282,0.027449216532542526,2.07,5.65,0.39,47.0,0.6653234536436556,0
crank,5,6,11.25,0.22553138863385677,0.139749607754445,0.22714616957719166,0.1448786058248005,4.5,3.85,5.33,29.0,0.530719096594645,0
plural,6,7,7.45,0.45000605015576384,0.12437381978199655,0.5435994234897181,0.1269702067095194,2.59,4.81,0.96,48.0,0.4966066777500203,0
bazooka,7,7,10.53,0.596644644925652,0.09350768921805705,0.596644644925652,0.13524854204967518,4.66,5.37,0.9,57.0,0.49316847905684263,0
euphoria,8,7,12.11,0.27176989530555506,0.0577764992774204,0.24170652583087876,0.05440602969875772,1.47,7.26,0.49,74.0,0.5642993666984016,1
stoic,5,6,14.0,0.15561264765718574,0.0634917331466633,0.12508995343315266,0.06719430613174719,2.19,4.47,0.41,39.0,0.5384024087635881,0
grand,5,6,6.68,0.16400559640580845,0.09481007379341118,0.044001162518752135,0.09484442844483564,1.67,6.28,63.02,29.0,0.6042449956957746,0
squad,5,6,9.55,0.4280352560503578,0.14164994783007184,0.4280352560503578,0.13102331547884483,3.65,5.35,21.49,34.0,0.5857103016580378,0
contemplate,11,11,10.58,0.09413112380864998,0.02488092831057585,0.0645598238766649,0.017710857156322524,1.71,5.48,1.24,67.0,0.6056907446362639,0
thousand,8,6,6.6,0.14881649770255967,0.02964138007655681,0.1494965900946106,0.041175100998174737,3.08,6.44,69.29,66.0,0.37595538647778076,0
measles,7,6,9.28,0.08242135188764205,0.03258485191723931,0.04766545218910648,0.027283071349444236,4.69,2.57,2.1,39.0,0.48890001337287414,0
internal,8,7,10.39,0.10226366121824072,0.12462851073485326,0.13270323135992576,0.11350815559763297,2.41,5.18,9.84,41.0,0.6265176578310142,1
calcium,7,7,9.89,0.18408245154324865,0.09698717673040183,0.22859747544923628,0.08072453771346397,4.07,5.7,1.76,55.0,0.4826746604550357,1
skill,5,5,6.8,0.22687831448941267,0.09807801768297449,0.2364214170182972,0.09876115203527225,2.17,6.65,7.92,30.0,0.5025682920165935,0
freak,5,5,8.02,0.09517008204636553,0.046923147733370085,0.09997475997680874,0.047209929885230366,2.93,3.73,36.75,34.0,0.4835109858130564,0
refrain,7,7,10.5,0.2626928817103276,0.06727625318633106,0.2626928817103276,0.07074756985207688,2.61,5.3,2.04,49.0,0.6225316197034203,0
dune,4,5,9.65,0.08414442043686778,0.060699315193410396,0.08414442043686778,0.05994332440657206,4.46,5.35,1.0,21.0,0.6236090047151059,0
pituitary,9,11,13.06,0.12010683891807378,0.03815857176816727,0.10647093485297396,0.027048144311986745,3.33,4.79,0.63,78.0,0.5331314346182443,0
mediocre,8,10,11.59,0.055303914996995725,0.015063656272897057,0.05742175213327885,0.011397026553473886,1.62,4.43,1.39,61.0,0.571871354294041,0
bushel,6,5,7.6,0.38390016378357367,0.15217196753368148,0.38390016378357367,0.15835000195771745,4.3,5.68,0.63,37.0,0.5833508000369314,0
reduction,9,8,11.26,0.17651007958562756,0.05013191432756136,0.19187281544670554,0.051901780532230914,2.75,5.0,1.73,41.0,0.6118832347098591,1
chiffon,7,6,13.78,0.006480417448019994,0.021597006400122826,0.022107159524115592,0.017038594092653778,4.45,6.0,0.49,58.0,0.3702088946184778,0
breach,6,5,11.72,0.10381516564529467,0.0889568866451612,0.10381516564529467,0.08587493187541592,2.48,3.67,6.22,32.0,0.56880764940063,0
diabetes,8,10,10.74,0.14122189674149815,0.06898859797348343,0.3189711479754272,0.04312438202437006,3.83,2.74,3.25,57.0,0.4982755058149517,0
grouchy,7,6,5.53,0.20581531708251907,0.07620822239101423,0.15520845461180793,0.10904147278040505,2.52,3.33,0.86,53.0,0.5137482986503797,1
cripple,7,6,9.14,0.421772898321199,0.09524836580225704,0.42215961168874794,0.13918739719529502,3.78,2.47,3.8,41.0,0.6046820097730924,0
benign,6,6,10.88,0.1254157056934001,0.08176204227927544,0.1254157056934001,0.09847505407113871,1.89,5.86,1.14,41.0,0.6205216145002684,0
sabbatical,10,9,15.39,0.238393047145644,0.06151617009927183,0.30113595668762827,0.06546255552711168,2.43,6.0,0.94,78.0,0.6499485871735511,0
nice,4,4,3.95,0.34012695789853237,0.14997639835933882,0.3300725298615354,0.13938691622804938,2.18,6.95,649.51,26.0,0.3841149778867398,0
janitor,7,8,7.21,0.24094215403623828,0.09783221460073822,0.3570063850620944,0.09782595579246998,4.68,4.86,5.73,51.0,0.5796984282047093,0
code,4,4,8.11,0.1929385941872251,0.13028519446945339,0.19287509503006026,0.12125535182619886,3.0,4.67,53.12,20.0,0.5955564507450819,0
snake,5,5,5.1,0.03308495596313522,0.05357446891543767,0.0300617282886262,0.05173029325006684,5.0,4.03,22.35,30.0,0.509178829489306,0
reporter,8,8,8.11,0.25304506717811215,0.08765323202733874,0.2394984234590241,0.100463507800738,4.63,4.57,20.39,44.0,0.5033514562587447,1
cauldron,8,8,9.61,0.010677892636229728,0.023710968289042213,0.010677892636229728,0.03215991953697576,4.61,4.91,0.47,64.0,0.6247407936659506,0
camouflage,10,9,7.53,0.1606090649502177,0.017969302770034137,0.1258342448674043,0.028112192203275717,4.24,5.85,1.84,84.0,0.6055206560450103,0
mother,6,6,2.63,0.14784392231195995,0.06375071733462685,0.10471052889222617,0.06016155540513447,4.6,7.53,479.92,33.0,0.34158352966065963,0
dispose,7,7,8.5,0.029204781873069827,0.02159214527249949,0.030553567971891005,0.03198335054788699,3.59,4.0,3.14,39.0,0.5742902665276367,1
dismay,6,6,10.9,0.04223590336675191,0.029083241287769113,0.04223590336675191,0.035760258884505895,2.29,3.1,0.45,49.0,0.5309467392559087,0
geography,9,9,8.15,0.23013318791903814,0.08244351487530678,0.18486193887482838,0.08632945296247073,3.11,5.4,2.29,66.0,0.6050302404955772,1
gown,4,4,6.16,0.08766080389206893,0.029187924021583832,0.1651671634898101,0.028815961196833238,4.61,6.0,6.55,30.0,0.4674475880815193,0
jail,4,4,5.74,0.36475087306005455,0.1599000573730052,0.3831033124783125,0.34600151373884663,4.83,1.91,70.63,24.0,0.4467307182540335,0
spasm,5,7,8.89,0.4641651125823666,0.14618565927993105,0.45367521849364867,0.09629877250582543,4.07,3.17,1.1,37.0,0.4877413412381875,0
sill,4,4,7.33,0.20087772308436236,0.14954217231567307,0.19331208208701914,0.1597123173851668,4.59,5.0,0.45,20.0,0.5662812117145181,0
task,4,5,7.89,0.03471112955736565,0.0397824304003066,0.0175859545055454,0.0360595773369801,2.84,6.05,12.73,27.0,0.5847051968482975,0
monitor,7,8,9.68,0.054965525878914866,0.047690459691119506,0.10551718483139876,0.044787509764615666,3.65,5.05,13.12,47.0,0.5619707209411932,0
garment,7,7,8.32,0.21791340160124711,0.06799150558644276,0.37792917276645555,0.06903906102941554,4.78,5.57,1.39,40.0,0.488614862574984,0
fame,4,4,7.26,0.279356128053251,0.1647621662781619,0.09358584903150768,0.15339364286246832,1.96,5.45,8.65,20.0,0.5994700008832123,0
renowned,8,7,11.4,0.25101976057491476,0.07491911595428964,0.2487890173280937,0.08397469044038877,1.41,6.0,1.31,55.0,0.531742598619503,0
chunk,5,5,8.53,0.1348039907579964,0.06887126132263177,0.13716837942056748,0.06771245841911631,3.86,4.67,4.14,31.0,0.6423713361191299,0
mining,6,6,8.72,0.09070353831316154,0.059623949555202935,0.10494418187556674,0.05759745759724602,4.03,4.5,3.16,30.0,0.4999641756404111,0
ominous,7,7,12.82,0.12308566209494344,0.06946596200419329,0.1664563208998867,0.06551749773231691,1.93,3.95,1.33,48.0,0.5670086654140373,0
battery,7,7,5.58,0.1906084871663401,0.06182275825027676,0.058405752868173934,0.058134477710563105,4.67,4.26,12.41,35.0,0.4999690107892619,0
predecessor,11,11,13.83,0.018270351498942964,0.032308976653816456,0.15397326166418862,0.03738252696790116,3.12,5.11,0.92,89.0,0.6402706072161009,0
antidote,8,8,10.11,0.052885025333238495,0.030527130438268504,0.052885025333238495,0.03282872556389176,3.42,6.55,4.33,62.0,0.5820520666606631,0
clutter,7,7,8.33,0.07995863019314547,0.07913996709924953,0.14013301831988628,0.07544128829522598,3.68,3.67,0.94,35.0,0.6105691787041536,0
housing,7,6,8.72,0.1698825106845396,0.06177940257506146,0.14494764788510855,0.06068627375174853,4.0,5.85,4.06,34.0,0.586869101483737,0
almighty,8,7,8.47,0.08595290271994045,0.0428669446510827,0.138852501092163,0.028110613675906282,1.9,6.15,8.75,53.0,0.5095379783751172,1
printing,8,8,8.17,0.15615407256324634,0.09956907459578178,0.2907323714853392,0.11066192840336891,4.22,5.35,3.57,36.0,0.5002446201456345,0
ozone,5,5,12.79,0.1585171655648132,0.041805103139337864,0.08496133460838318,0.04538406070692997,3.5,5.05,2.14,39.0,0.6109281534751323,0
cafeteria,9,10,7.15,0.16641275899947758,0.03593955142367072,0.16641275899947758,0.026022397164171835,4.71,5.68,5.67,74.0,0.5621030441910972,0
electrician,11,11,8.75,0.31283283343353224,0.05936816945617243,0.31283283343353224,0.039753261599070805,4.21,5.21,1.49,70.0,0.5452971895977899,1
rape,4,4,10.74,0.09306372375505445,0.11355431941197253,0.09816375601987255,0.1120987356022371,3.61,1.54,16.0,20.0,0.5191766864200906,0
union,5,7,9.39,0.06782609562471238,0.030264863667530565,0.05712429572239513,0.023634089945284445,3.38,5.85,21.78,36.0,0.6231288734547372,1
fleece,6,5,10.2,0.11091061360917293,0.022695558666284744,0.08768239182851342,0.033118128359443076,4.75,5.79,1.16,41.0,0.5614822582229649,0
suffer,6,6,8.89,0.1700045166254292,0.10187337235463834,0.16997808313018598,0.10786575967148154,2.28,2.05,22.51,34.0,0.4827785401630556,0
goat,4,4,5.21,0.09796775903177958,0.07943546792773237,0.06305999669289417,0.15900925223957396,5.0,5.3,10.53,23.0,0.5092399044044146,0
intend,6,7,8.94,0.1634093778809684,0.16323158232525364,0.16403882542497022,0.16886676209773807,1.71,5.75,23.2,38.0,0.48957198254424084,1
position,8,7,8.72,0.06387566503282188,0.02670097847302032,0.06453136965405049,0.04733734775459194,2.62,5.56,72.08,44.0,0.6072112501647714,1
surgical,8,7,10.61,0.0853037167378927,0.04713660207331486,0.051730340135860926,0.04007536601736598,2.89,3.95,8.02,58.0,0.4629670106290872,1
corridor,8,8,9.11,0.0738062527740903,0.057176583255982294,0.19931216289383627,0.06595124911387934,4.72,4.76,5.57,57.0,0.5626403366263132,0
contractor,10,11,10.16,0.15392330468170642,0.11014057187279569,0.1594233138219563,0.07678589072548939,4.2,4.7,3.14,52.0,0.558154187844389,1
stature,7,7,11.12,0.046539711009566276,0.025857287045882447,0.08090889475656679,0.033908599634416045,2.32,5.7,1.67,44.0,0.5926432404365227,0
banjo,5,6,8.44,0.24333614210574764,0.09232181006873254,0.24333614210574764,0.059915274772423636,4.9,6.35,1.63,37.0,0.4846586637726518,0
glade,5,5,10.71,0.12896838974285665,0.11578470281418297,0.10011620880593307,0.10346164870963886,3.96,6.32,0.39,31.0,0.5892873833267992,0
inherit,7,8,9.05,0.08125877534275754,0.027445458205201088,0.08061736326563555,0.02262853458739499,2.04,7.11,3.55,48.0,0.6219910976687697,1
