word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
dabble,6,5,10.21,0.15007168640765273,0.15677149842099744,0.15007168640765273,0.13180604065211404,2.17,5.48,0.57,34.0,0.6339886165736675,0
shrew,5,4,11.82,0.2563198949669023,0.08262178511518091,0.2582396837942819,0.07643305268536356,4.07,3.83,0.82,35.0,0.6117680563735622,0
mend,4,5,9.11,0.18039856166875817,0.22503517797143,0.18223237520487806,0.21262464975476122,3.5,6.53,2.61,20.0,0.5836866605423442,0
cellist,7,7,11.55,0.10711836922803637,0.08830859557952496,0.10711836922803637,0.128485995708745,4.31,5.84,0.41,51.0,0.4259061570552582,0
estate,6,6,10.84,0.10409414938469871,0.07769885007939005,0.07613259328671401,0.07234668602947952,4.11,5.65,21.1,36.0,0.5469505558523525,0
grain,5,5,7.44,0.11789393338313499,0.08076678083054445,0.171189432980607,0.1527011105444536,4.8,5.83,4.76,26.0,0.5293311196877956,0
manger,6,7,7.0,0.09296412266300882,0.049233839823344186,0.1356287517404562,0.053356189963148025,4.56,5.5,1.0,28.0,0.6902677909187782,0
jog,3,4,6.21,0.13219091482925,0.18756165682214193,0.13219091482925002,0.10044768121771253,3.63,5.81,2.41,20.0,0.6107388466265313,0
ritual,6,6,11.74,0.10035604866506803,0.0466416483656076,0.2658636681034073,0.04720562580973391,2.6,4.52,8.94,47.0,0.4753111794820061,0
delicious,9,8,6.5,0.1237784102891231,0.035442390464787595,0.1237784102891231,0.04390540888621606,2.43,7.38,21.53,53.0,0.3701982324285467,0
bat,3,4,4.85,0.16995576469755203,0.13898424792596645,0.15998338548441365,0.15462846765158592,5.0,4.81,20.63,20.0,0.5341212162908564,0
aglow,5,5,10.06,0.13866173565068993,0.0768886017471662,0.18842330799171694,0.08096128018880715,2.29,5.84,0.47,38.0,0.4851456704975461,0
nature,6,6,6.16,0.19276268451017295,0.0356011852704834,0.12432369760737803,0.048913545232726036,2.92,6.88,45.16,37.0,0.5748112449996469,0
walk,4,4,3.45,0.4350341064284014,0.1272508416798845,0.44852254525996404,0.26830916911592817,4.07,6.77,215.86,28.0,0.45092211788391834,0
disappoint,10,10,7.0,0.10052969016507647,0.0184241028679704,0.10052969016507646,0.020081023231763324,1.89,3.38,8.45,71.0,0.5670983884792365,1
stipend,7,8,17.2,0.13590224672892826,0.04056294844896383,0.08225830405122721,0.04566780285743213,3.46,6.05,0.43,52.0,0.5633106742190765,0
afford,6,5,7.47,0.24822968884678404,0.0694929803184325,0.13602405202573178,0.09541320001677427,1.83,6.56,44.43,47.0,0.5300986284764546,0
squabble,8,7,10.44,0.3179677098771825,0.1061737383502941,0.3179677098771825,0.1571735536092093,2.63,3.6,0.45,55.0,0.5697630824835251,0
anus,4,5,11.17,0.29730486519122307,0.11287151679622986,0.24572089024736682,0.11600418118253125,4.86,2.9,1.1,32.0,0.4792204127128521,0
infantry,8,9,12.26,0.032074690781874624,0.031601652622929285,0.032074690781874624,0.03131622603153025,4.0,3.7,2.82,56.0,0.4281420715054489,0
serial,6,6,10.42,0.09342032125974245,0.0616067271162474,0.08088172321234113,0.06652879598042717,2.44,3.45,11.31,38.0,0.6042653521922255,1
enterprise,10,9,12.89,0.313889031495786,0.04966222172815878,0.2745279698698528,0.048777036865130186,2.04,6.0,8.1,71.0,0.5966676811432576,0
cyst,4,5,11.81,0.10059809620735352,0.035487144388598284,0.04273241335345585,0.06880605157149557,4.23,2.5,0.43,36.0,0.46431877995373816,0
bump,4,5,4.35,0.20202102686950812,0.11031193817249253,0.20235061456254264,0.10763996984364314,4.1,5.05,12.35,25.0,0.5690943073698093,0
exercise,8,8,6.17,0.2928570634205508,0.0971875698919473,0.26746093720256126,0.03829587070051192,3.87,6.33,17.73,43.0,0.5255509248229601,0
point,5,5,4.55,0.18768283314023054,0.09930829695794581,0.19141811447004314,0.10569938521768739,3.39,5.45,236.53,31.0,0.5521562541717044,0
muzzle,6,5,8.44,0.04000055043104226,0.03945085306145269,0.0331831084394239,0.03644850198202667,4.59,3.95,1.59,34.0,0.5672604297089447,0
fur,3,4,5.22,0.3009394755480481,0.22585214731406916,0.42602712571876084,0.19927358832226155,4.69,5.65,8.27,20.0,0.5497116747888325,0
upset,5,6,5.26,0.20472095153408784,0.07057556856292886,0.20472095153408784,0.03832366947194649,2.41,2.45,74.51,39.0,0.4156979302905546,1
accountable,11,9,11.7,0.39331127343045985,0.049510058319354205,0.39331127343045985,0.09346902122919705,2.21,5.7,1.41,73.0,0.599549516795687,1
cleric,6,7,11.89,0.14555808323291267,0.06047967448688828,0.14555808323291267,0.057266735110557195,4.39,4.65,1.33,43.0,0.5798213533123157,0
distinction,11,10,10.35,0.1189585239765282,0.059962492627498615,0.1189585239765282,0.040149209396888326,2.08,5.05,2.94,54.0,0.6000490227864731,1
middle,6,5,4.6977660000000006,0.1408787211757638,0.123606767655156,0.1358216664791822,0.12381837077284676,3.69,5.22,89.2,32.0,0.6248817602543001,0
commandant,10,11,11.72,0.23816296729311434,0.06561498521659638,0.33908143518430967,0.040890801107223894,3.77,5.16,2.57,62.0,0.5042936596948379,0
mole,4,4,7.33,0.14104698036875402,0.19629183744276046,0.12891916734512618,0.18933388407895954,4.41,4.23,8.06,20.0,0.654243542985523,0
limp,4,5,7.16,0.027198859674976247,0.033031022439629555,0.053256254361283506,0.03458317775707242,4.15,2.81,3.67,22.0,0.591609328979296,0
evade,5,5,11.11,0.06445071574921356,0.08288183333617995,0.28901569817506345,0.09466573499777844,2.67,4.55,0.88,38.0,0.5507368738555987,0
achieve,7,5,8.53,0.12668074919499533,0.02759734047883408,0.127208734755811,0.04470537970654608,2.29,7.75,7.33,50.0,0.4953263429353248,0
multitude,9,10,10.8,0.09208494418944582,0.053167536640475715,0.09208494418944582,0.054463563652517574,2.42,5.0,0.57,61.0,0.5536392157152356,1
eavesdrop,9,8,8.86,0.10018611823610664,0.01801194856933488,0.10018611823610665,0.03214847430729925,2.85,4.05,0.78,79.0,0.5457149144273716,0
swat,4,5,7.25,0.11415249947853384,0.06557883678204146,0.08881847609023877,0.07067768836137915,4.27,4.38,3.84,21.0,0.6016683448924517,0
convenient,10,11,9.4,0.04943246481668661,0.020364351333457247,0.04943246481668661,0.021755265371348347,1.85,7.15,8.55,56.0,0.6058657020201773,0
boxer,5,7,7.95,0.36235942141133815,0.09817228461861113,0.24008964359352317,0.10222592145903153,4.63,5.21,3.84,32.0,0.5342409365305437,1
wag,3,4,4.53,0.23229656638750498,0.16538004559552005,0.24596912505436289,0.13601109587488172,3.88,5.84,0.51,20.0,0.663819065255684,0
heavyweight,11,8,8.7,0.34040497151691573,0.05426362247585212,0.34040497151691573,0.08378825099706036,3.52,4.37,3.49,88.0,0.5232305123490242,1
dagger,6,6,8.44,0.02074470324390924,0.043801346772794035,0.130577226053828,0.04049202822403838,4.96,4.38,4.92,33.0,0.5622602979251041,0
disparage,9,9,14.88,0.03765956611017629,0.03250424192030869,0.10132625799289546,0.033358994142262045,1.83,3.0,0.86,59.0,0.5191379340742288,0
flan,4,5,12.65,0.1484859330121397,0.1079613809331459,0.19652801741500134,0.10366965132419881,4.05,5.86,1.69,23.0,0.4083161032461734,0
hooter,6,6,13.12,0.19804821802452863,0.10831523097917413,0.18657294120806248,0.09683903399865738,3.75,4.7,0.55,27.0,0.5013831693927704,1
asbestos,8,9,13.95,0.1555153557915343,0.05463062179227098,0.22336781680614132,0.04807344802871253,4.52,2.24,1.29,66.0,0.6415940364207275,0
opponent,8,8,8.63,0.03944501383351652,0.044819521648574015,0.03944501383351652,0.05451673840496254,3.52,4.42,4.71,59.0,0.5288496758960268,0
amputate,8,9,9.6,0.19165214125499508,0.08380580507113518,0.18108917733185978,0.05499740669258638,3.9,2.1,0.86,54.0,0.46936666446942654,1
overrun,7,8,9.42,0.031671256746690385,0.039566942692611407,0.031671256746690385,0.04265040601758532,2.68,3.14,1.67,50.0,0.630226348829214,1
whale,5,4,5.47,0.08697607293505037,0.07874809857301565,0.1729610857715133,0.15572799092504402,4.96,5.81,11.25,33.0,0.4665491897605543,0
leave,5,4,5.58,0.2246982588658424,0.12818393159231856,0.14190547211372795,0.24366292745169524,2.53,4.68,560.71,29.0,0.3744455836503571,0
bicarbonate,11,10,15.79,0.054667529412634086,0.015111908703528146,0.05043790034332032,0.01081759380123552,3.71,4.9,0.73,86.0,0.47344097147848113,1
matching,8,6,7.56,0.2595933618207974,0.08361358420686403,0.13488221186684599,0.06245196819257053,2.82,6.3,4.51,33.0,0.5782110383229271,0
sorority,8,9,14.22,0.15015607771902678,0.037640205463679334,0.02631901349104484,0.030834855963388454,3.48,4.95,1.88,60.0,0.5570079650343916,0
stoop,5,5,9.76,0.047287764697615045,0.04798281595503129,0.047287764697615045,0.04335059529015186,4.63,4.67,2.45,29.0,0.623458329184222,0
seek,4,4,6.94,0.14102259028420955,0.11853723055921553,0.10386463384967486,0.214083742862763,2.68,6.25,18.31,22.0,0.5476258329127803,0
parched,7,5,9.19,0.17561702354462927,0.10387258522269456,0.0455036396167148,0.10526142261957368,3.21,3.3,1.14,35.0,0.5341909182115896,0
corny,5,5,8.84,0.16677181386972503,0.07379618063848715,0.13773274198655136,0.0707178409900866,2.18,5.0,3.96,32.0,0.5059193918783177,1
umpire,6,7,7.56,0.29781937911314726,0.06428467495071477,0.3401746037431732,0.05956810438522093,4.27,4.19,1.06,47.0,0.5174124331229343,0
trifling,8,8,12.05,0.2215881776999895,0.09860562193615738,0.14714970948033634,0.05946406689343887,1.63,3.79,0.69,37.0,0.5171899550694427,0
sting,5,5,6.21,0.05520773028518917,0.0344246432023858,0.08128423908663436,0.06571129734418188,4.41,2.55,7.02,26.0,0.6064843873963424,0
meter,5,6,8.56,0.16722910678950634,0.0742570858544188,0.1364813486524076,0.14758542207831005,4.7,5.53,6.22,31.0,0.6053537668786627,0
citrus,6,7,6.63,0.07967919534558164,0.043629217109498415,0.14476930089878667,0.03959177459738953,4.21,6.36,0.51,42.0,0.5061931452151794,0
snuggle,7,6,5.39,0.423456398317103,0.10360268905720782,0.423456398317103,0.16164675521394073,3.52,7.63,1.29,44.0,0.5218549218538662,0
miser,5,6,11.57,0.1678142639731255,0.15693978339132722,0.390482239966311,0.14922456879836665,2.36,3.45,0.49,29.0,0.5405763102624204,0
varying,7,7,10.06,0.241703378359349,0.059982735952444396,0.10241003531424948,0.039247085870900277,2.11,5.35,0.69,40.0,0.5677711449023608,0
nominal,7,7,11.21,0.04853428799146347,0.04032363404106481,0.012282967116934017,0.04156663223409733,2.26,5.1,0.75,54.0,0.6746193105244591,1
hostage,7,7,9.89,0.4363890998261997,0.11024763538704303,0.4363890998261997,0.10283734197707677,4.26,2.74,14.57,40.0,0.5622262165423375,0
army,4,4,7.15,0.3571855490760532,0.1630160270996343,0.24918201885100144,0.15685930892514324,4.7,4.65,85.69,34.0,0.44158269069861433,0
noon,4,4,5.89,0.08625507267066479,0.03760936568432727,0.12608257976102438,0.03548298567145322,2.67,5.38,18.12,23.0,0.4541401333177533,0
disgusting,10,10,6.06,0.31821195854852014,0.11822649363384592,0.34937416813713273,0.074796183421904,2.21,2.27,26.61,54.0,0.4481229179288159,0
bother,6,6,6.5,0.3113690832521141,0.12928297497661165,0.21059540414601458,0.13092621873728974,2.0,4.44,67.37,34.0,0.40388347604785074,0
confer,6,7,13.39,0.22850138308047374,0.05426704379243169,0.10028795003072061,0.039183437125972595,2.35,5.09,1.29,35.0,0.5743564426571857,0
engage,6,6,10.42,0.19913721859490693,0.07755335389610317,0.19515431217129806,0.08132957855199255,2.07,6.6,6.16,44.0,0.5723959802604728,0
consensus,9,10,12.32,0.12097067105970782,0.04947375925819466,0.1084362021218648,0.030993574264486318,2.32,5.74,1.63,56.0,0.6307514609266982,0
defend,6,7,8.16,0.38562887073361707,0.13288793149901246,0.3859608980924419,0.15104216803049156,2.31,6.3,18.8,38.0,0.5075115979481117,0
devout,6,6,10.44,0.41509065808821843,0.0725084653046294,0.41509065808821843,0.11826404027190363,2.46,4.48,0.75,44.0,0.5382763288706164,0
pond,4,5,5.16,0.18474311469067192,0.11647113533843058,0.2136648646859401,0.11282393287724528,4.9,6.32,6.33,26.0,0.5211647559005183,0
insolence,9,9,14.11,0.2654661455485515,0.09752554961126043,0.1100151202206642,0.1310036531534995,1.8,3.5,0.88,57.0,0.42598056753216396,0
putt,4,4,8.67,0.07537425982601736,0.04379296583430718,0.024811858658029526,0.08348314058628556,3.9,5.29,1.14,30.0,0.5337714816334865,0
rum,3,4,11.56,0.1213666226957519,0.1428499761246424,0.11119134246667876,0.11306394269226183,4.93,5.57,7.49,20.0,0.5067112795538555,0
chickenpox,10,10,5.95,0.1753878153761577,0.02066265757150685,0.12906089691664294,0.021837066042163174,4.56,2.76,0.45,82.0,0.4896296961904964,1
leaky,5,5,5.78,0.11010629248002984,0.061271384197993384,0.16701433066077562,0.06650772409552266,3.57,3.95,1.1,34.0,0.6465851274618745,1
director,8,9,8.5,0.11140551450095178,0.07464576467695141,0.1797401007321324,0.0762994443586712,4.04,4.95,35.96,46.0,0.5535991798271638,1
recess,6,6,6.33,0.21829166830441585,0.08293186054241009,0.15085932815347758,0.09263464683808148,3.07,6.57,3.49,40.0,0.6591429657217108,1
ounce,5,4,8.78,0.10161253373441825,0.06515249604250645,0.1283094296888937,0.05703157106110557,3.86,5.65,4.04,34.0,0.5600041976889697,0
wither,6,6,9.33,0.25224223607663976,0.13630630069138797,0.17560143312407403,0.12563964244668777,2.71,2.95,0.92,29.0,0.5868427479698815,0
establish,9,9,10.63,0.07854783883612079,0.03775466619986001,0.08076636370653793,0.03619464025271417,2.0,5.58,6.33,63.0,0.5404556409713868,0
tang,4,4,9.11,0.1292037108099716,0.118451057937063,0.12432776916275311,0.11589840177890347,4.42,4.62,2.24,20.0,0.5224308743308563,0
tire,4,5,6.16,0.10381576092423896,0.13539681240014798,0.06719105539206645,0.14024676802046065,5.0,4.55,12.37,20.0,0.5309053836323347,0
kebab,5,6,10.44,0.04812321210846515,0.03572653160017801,0.04812321210846515,0.034806606985441114,4.85,5.95,0.61,48.0,0.5292237674240743,0
gelatin,7,8,7.55,0.13081616730616133,0.05706009522518814,0.33585898821473864,0.06040073711014158,4.79,4.35,0.49,49.0,0.4883196179513793,0
evict,5,6,10.74,0.050573582565631776,0.03559773557224975,0.047063069316961845,0.02549091493769038,3.18,2.63,0.71,38.0,0.5569249801999006,0
inkling,7,7,12.89,0.22558781237488176,0.12043344566831553,0.04786622455156755,0.09308248303865463,2.25,5.63,0.69,38.0,0.6360218921081335,0
interchangeable,15,13,10.16,0.19469654434153819,0.025342630412726743,0.1261055451503303,0.028146889766877396,2.03,5.37,0.39,120.0,0.62405194759596,1
violin,6,8,7.45,0.2378908992971375,0.06509308953126551,0.2378908992971375,0.05111107502095524,4.96,6.56,4.75,49.0,0.41004979695246935,0
back,4,4,5.3052150000000005,0.20880001232764805,0.2153092854444379,0.19986244518224297,0.207611286316997,4.33,4.76,2009.16,20.0,0.32600169848443594,0
niece,5,4,7.0,0.12136715799378867,0.07974519704983654,0.1182842343231572,0.07740668228218758,4.28,6.52,9.53,37.0,0.4581925521630666,0
trashy,6,6,7.89,0.21461455664078866,0.09505458045591379,0.1204567149189353,0.08860996666668906,2.81,2.75,1.06,39.0,0.530416879983372,1
drinker,7,8,8.53,0.10097341043972977,0.05097186728868938,0.09370645667399681,0.04183150175948678,3.32,3.72,1.86,37.0,0.5252758778707983,1
covert,6,6,12.65,0.1162938630157498,0.12137542525503307,0.11360232456185182,0.1154868466243572,1.72,3.79,2.9,33.0,0.5674042783164525,0
spruce,6,6,10.84,0.13401975810063702,0.05825360826192211,0.11552766138921004,0.09095466169915443,3.86,5.55,1.1,41.0,0.5756948487890418,0
concealment,11,11,10.62,0.14935968567341013,0.024047791021185205,0.16450352007997796,0.024927769132357416,2.52,4.21,0.51,76.0,0.5939141904218264,1
sign,4,4,4.32,0.2523946510161108,0.12106527492344167,0.3331736112657124,0.23325396135035978,4.62,5.27,133.27,35.0,0.5351833720475092,0
malaria,7,7,12.33,0.10972143638775526,0.047793681523444896,0.10972143638775526,0.03724564170023817,3.93,2.34,1.67,52.0,0.5201731165632271,0
create,6,6,7.1,0.2619116914823766,0.1521647390862738,0.3018977558503199,0.10853850381475277,2.62,7.86,25.27,33.0,0.518150658815102,0
sour,4,5,4.89,0.30754603003563663,0.18999835882350793,0.17363574203701254,0.09928006806857267,3.14,3.95,5.82,20.0,0.5510949498733394,0
scintillating,13,11,15.5,0.0419953270181163,0.02670686749119664,0.051179791530228995,0.04035470724617745,1.92,6.5,0.39,88.0,0.5596874296471095,0
jealous,7,6,7.42,0.07608276438063065,0.03413627762967867,0.07608276438063066,0.04561572327600768,2.17,2.38,38.27,53.0,0.4406610793833933,0
stadium,7,8,7.0,0.04496975942329709,0.0619387164594619,0.04496975942329709,0.07242004043463944,4.79,5.53,6.12,54.0,0.5788658213187989,0
cabin,5,6,6.39,0.005508372328237719,0.03328648993653691,0.005508372328237719,0.03609551827513907,4.92,5.9,19.65,37.0,0.5477359365652485,0
canine,6,6,8.45,0.17897823877496366,0.056529106098024896,0.17897823877496366,0.035220497302223874,4.71,6.22,1.69,37.0,0.5197034432331508,1
insolent,8,9,13.47,0.33798741389337456,0.09815232933715556,0.2919663809419373,0.12699262978184436,1.73,2.74,1.2,52.0,0.4444517367157582,0
lagoon,6,6,9.42,0.17485926515118425,0.049757813659617935,0.17485926515118425,0.0486204160070743,4.5,6.23,1.59,42.0,0.538376856322631,0
shunt,5,5,13.53,0.1717798965721009,0.1090226854716525,0.1717798965721009,0.11476242248548547,3.5,4.2,0.94,33.0,0.5609761662368824,0
quibble,7,6,11.86,0.14590097538041988,0.06032217871643568,0.14590097538041988,0.08687299473590487,2.29,4.05,0.59,47.0,0.6704893906853219,0
percussion,10,7,10.47,0.12450560716811035,0.025079413819721,0.1252000748848749,0.03401784361005109,3.52,6.53,0.57,60.0,0.4467359058201462,1
reckon,6,6,8.84,0.08314513813643669,0.022783142094551335,0.12321061652385945,0.04007647507823767,1.74,5.25,11.69,44.0,0.5136296111865153,0
fiscal,6,6,14.89,0.3354765278779411,0.06548856522027223,0.03517750645040137,0.09967221291347872,1.85,4.15,0.76,45.0,0.6217578793794822,0
shilling,8,6,11.16,0.2967285468698834,0.09098204034704656,0.2967285468698834,0.08216300704709267,4.46,5.36,1.47,33.0,0.4985982819962341,0
puff,4,4,6.44,0.14346412076591455,0.06729132366049116,0.14346412076591455,0.11631257440745849,3.48,5.45,4.45,27.0,0.6149972881015355,0
humiliating,11,12,9.89,0.33407509925741463,0.06930322274556404,0.10494291519116127,0.05480907771406483,1.86,2.16,5.88,68.0,0.5334309948077618,0
holder,6,7,6.85,0.16874676080800322,0.06345649444877074,0.06913276406054633,0.06719615779760946,3.74,5.17,1.61,31.0,0.6971391417389389,1
ginseng,7,7,14.32,0.2159585272287217,0.09813517230197115,0.315320351978311,0.09836996628394934,4.54,5.79,0.39,58.0,0.5100441618328159,0
hanky,5,6,8.71,0.17766474280529246,0.08102353065170917,0.20590173261175299,0.07772383429750325,4.76,5.18,0.82,30.0,0.5431635955375614,0
noun,4,4,7.28,0.1803316360901835,0.14060335992488285,0.17720798084196052,0.14045941032742135,3.15,5.22,0.53,35.0,0.4048817152728894,0
lusty,5,6,13.88,0.0890732623893086,0.05920844217132644,0.17401371838109056,0.0592002622896521,1.96,5.8,0.61,33.0,0.6113396714866497,1
focal,5,5,10.0,0.20034967276142412,0.11191754477922859,0.31897779744429205,0.12243706196205033,2.09,4.85,0.57,36.0,0.7056497765823899,1
orgasm,6,7,14.05,0.09671940649158972,0.0323472136835953,0.09290978917790263,0.03018685715492746,3.97,8.01,4.18,52.0,0.4841835366777822,0
subside,7,7,10.44,0.09173667137688549,0.05766722456601558,0.13242930179867118,0.059874441602752466,2.26,5.42,0.39,44.0,0.5735088092265246,0
condone,7,7,12.25,0.22064722408663806,0.10183132829870925,0.19023885830520432,0.05873897384501391,1.79,5.1,1.16,38.0,0.549042906721691,0
drip,4,5,5.89,0.08630849699661736,0.09714070881967748,0.08054969526390836,0.10032850103936966,4.14,5.52,5.12,33.0,0.5641820769388035,0
stinging,8,7,6.78,0.0811345685834299,0.06502898677974579,0.23068868484001528,0.05748324293755566,4.04,3.57,0.9,34.0,0.578455090111351,0
windy,5,6,5.39,0.07013329461029869,0.048613857233717736,0.0196936675683369,0.04453689953013385,3.86,6.0,2.63,35.0,0.4924946971735299,1
say,3,3,3.42,0.3478432889389794,0.2694031069912687,0.293053982230289,0.27656515789567215,2.58,5.91,1639.78,20.0,0.33518089032993653,0
lingo,5,6,10.89,0.1510373448486439,0.07156053185837619,0.08280198949995785,0.0774027109668628,2.27,5.33,1.16,32.0,0.6406435970417925,0
ton,3,4,7.42,0.22185228272485055,0.2526551785609529,0.15272294935856776,0.25075703595769705,4.17,5.0,7.49,20.0,0.5344787581815247,0
dress,5,5,4.05,0.23703754003771488,0.10554858181774726,0.2372325945114674,0.1064695604080832,4.93,6.42,87.2,34.0,0.3727139223535105,0
leisurely,9,7,10.39,0.1397857665371393,0.03752809049477224,0.05274838492275822,0.05848915631858237,1.9,6.92,0.57,75.0,0.5567439974615082,1
hall,4,4,5.35,0.03513552089770651,0.07742098334933156,0.055328005446494806,0.08659424660615771,4.67,5.89,51.94,20.0,0.5613096391326505,0
hail,4,4,7.9,0.16196709486935223,0.08241399774330489,0.10095264304981943,0.13924069465439134,4.32,4.81,12.02,21.0,0.5980822556617011,0
mutual,6,7,8.9,0.02425174769840199,0.021450863957062995,0.01991828783869675,0.020148643653400616,2.21,6.48,7.22,48.0,0.6025173394716058,0
celibate,8,8,11.94,0.2353849278203827,0.06727026800586722,0.2026863910326766,0.07612814702181529,2.84,3.72,0.71,54.0,0.5254825973256108,1
bald,4,5,7.26,0.07413226266953081,0.04457780879903475,0.05975953028619053,0.07429480848996992,4.69,2.85,9.73,25.0,0.5251748155507373,0
marshmallow,11,9,3.8,0.14771618204155684,0.04146170966049125,0.1497598429825449,0.035337662924314034,4.85,6.84,1.51,83.0,0.5028740405089883,0
padre,5,6,11.39,0.38794486917914145,0.14869240518602564,0.5517502469872623,0.12612816085115286,4.6,5.84,4.22,36.0,0.5694911552907189,0
plop,4,5,7.15,0.11478810926020498,0.10077873718948435,0.11478810926020498,0.1046740505408494,3.48,5.5,0.84,27.0,0.5279303948057389,0
cancer,6,7,8.39,0.2719523302594361,0.10157092291779497,0.1466096158221508,0.11122487961822507,3.86,1.9,22.33,33.0,0.4463788055717976,0
frisky,6,7,12.17,0.13700177581208067,0.08055870976157067,0.054990591803547935,0.08069906209488924,2.4,6.57,1.69,38.0,0.5276955279187494,1
succeed,7,7,8.16,0.07227324833063979,0.049364502643083195,0.07227324833063979,0.052930815819643234,2.33,7.05,9.45,52.0,0.5345126753498348,0
testy,5,6,9.33,0.2937774814167147,0.09846858607107321,0.23548293390557032,0.09356203766402951,2.0,3.55,0.96,32.0,0.5243425729841638,0
east,4,4,6.94,0.11055030395777077,0.08675712497522363,0.1877971278226683,0.08748390828069473,3.04,6.33,49.55,21.0,0.5080882553215289,0
intense,7,7,9.67,0.12151451261661782,0.04339939274429254,0.13071402180374928,0.046049463392439434,2.41,5.65,10.2,45.0,0.5610076168759996,0
unconventional,14,14,11.68,0.1926348213860521,0.07639234601749016,0.3120241764105247,0.05896132674222082,1.96,5.71,0.86,88.0,0.6211559686254011,1
auburn,6,5,10.68,0.1994008754032473,0.09098219210953302,0.3539364146759793,0.15807607575481317,3.72,5.89,0.57,55.0,0.6028919525928463,0
mule,4,5,5.65,0.20977294081187764,0.12446731926382679,0.22842372875756442,0.1430640160393262,5.0,4.26,7.02,29.0,0.5651270848108463,0
hurt,4,4,4.0,0.09915893523568367,0.08840620297486736,0.09980688504227625,0.18596328073501006,3.61,2.45,246.35,30.0,0.41098986753640104,0
possum,6,6,6.61,0.04447683626529107,0.021432274137057488,0.04447683626529107,0.030611889140285505,4.73,3.74,2.06,49.0,0.5641105184502587,0
civilian,8,9,9.76,0.07497432785822293,0.03821038576016124,0.07497432785822293,0.022901652038972934,4.25,5.48,9.39,54.0,0.5553905209000984,1
magnitude,9,10,12.3,0.26675333429883363,0.05066619025376156,0.18467907631007194,0.05517641019675388,2.43,5.1,1.43,70.0,0.609835325540405,1
way,3,3,5.39,0.24399479798173984,0.27590235246083117,0.2551084280523176,0.26552376115988835,2.34,5.91,1424.73,20.0,0.3464858076515787,0
skilled,7,6,8.68,0.22217729203216333,0.07584189607053303,0.22217729203216333,0.07218142530666637,1.96,7.05,2.37,36.0,0.5611463558272064,0
pixie,5,6,7.72,0.09860715837221351,0.04029047078074456,0.09647773864097821,0.03895233018974812,3.89,6.5,0.82,38.0,0.6385877544317842,0
reminisce,9,9,12.5,0.22315787222998693,0.05769920643640007,0.2456889170376727,0.062388096088696,2.39,6.67,0.73,67.0,0.6006716210252799,0
side,4,4,4.72,0.23412625567314352,0.18239658340860113,0.2599706367923812,0.19998978257061548,3.68,5.32,200.92,20.0,0.5684016932566246,0
gardener,8,7,6.5,0.3055157815718494,0.04922808200205437,0.15706105155490574,0.05266339079861533,4.5,6.35,4.2,50.0,0.5501002867587353,1
limousine,9,8,8.17,0.0872121278741561,0.08307549950390386,0.0872121278741561,0.11584422088117523,4.63,6.14,2.82,72.0,0.5452515236742791,0
progression,11,9,11.0,0.10140018474985056,0.06021304477320478,0.21947857875025462,0.04934384577306883,2.15,6.21,0.76,57.0,0.6828551403136065,1
debutante,9,10,14.26,0.004059706267767249,0.018328284248033247,0.004059706267767249,0.012429723779883628,3.54,5.0,1.33,72.0,0.5559976003530708,0
beat,4,4,6.15,0.2611805719881536,0.2674954047053342,0.2789549324173982,0.25484560590228916,3.97,4.38,131.69,20.0,0.47077215723842747,0
curtain,7,5,4.95,0.35442670301912377,0.0676919567886122,0.35442670301912377,0.09503126861219752,4.82,5.36,10.29,43.0,0.6162688048908194,0
armed,5,4,8.72,0.08363551830370465,0.040839457677650084,0.042914222077180146,0.043834243432986385,3.6,4.11,22.82,34.0,0.5712356540873533,0
adoption,8,7,7.79,0.012476567350648206,0.051142157517385205,0.012476567350648206,0.04847559579017992,3.03,6.68,4.69,52.0,0.5686395286770323,1
cartilage,9,8,10.94,0.1460597910122703,0.02329334422284372,0.07380578783482182,0.03133288953179754,4.71,4.17,0.73,70.0,0.5007276258867851,0
dishonesty,10,10,6.85,0.12658411845857015,0.016487791912582157,0.0896107364315363,0.024251328921462523,1.9,2.05,0.57,76.0,0.5327912971406181,1
pollen,6,6,7.86,0.1520174784382762,0.07664481200510062,0.20814623543322996,0.07180470509784904,4.86,3.81,1.22,39.0,0.5713586661525726,0
funk,4,5,9.95,0.05776305171152227,0.17495702532255333,0.29233476689068727,0.17653538242393854,1.92,3.2,3.16,24.0,0.47568952849868407,0
scab,4,5,6.65,0.07122286407977742,0.04785468415154571,0.07122286407977742,0.055298641102202964,4.71,3.1,0.63,28.0,0.5972470275320967,0
training,8,7,8.5,0.09969399926752784,0.032783342515785206,0.03443124929869627,0.0310501852804674,3.3,5.19,35.14,35.0,0.568762379062699,0
layer,5,5,8.28,0.07913746507283474,0.05845502577934106,0.16116772874076282,0.05797592432389297,3.52,5.2,3.71,27.0,0.592502712488839,0
bind,4,5,10.24,0.053618702404528255,0.06272293978397936,0.09234996484687759,0.07444092892274384,3.4,4.82,3.35,20.0,0.5600316223298304,0
christen,8,6,8.43,0.09565924549579019,0.036846727895585664,0.10132214738674106,0.05287251106097412,2.79,5.7,0.63,51.0,0.5930995464776598,1
auctioneer,10,9,9.16,0.27505836010858437,0.0313944669930598,0.17400350101972556,0.055589141804536626,4.55,5.09,0.47,73.0,0.5932316128449916,1
