word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
gargoyle,8,6,10.18,0.17475856195388562,0.03748097464414792,0.17475856195388562,0.05064515518796726,4.85,3.95,0.53,63.0,0.559401665625145,0
shirt,5,4,3.53,0.38372536427252807,0.1576973353055004,0.3538866607617161,0.32983444911003484,4.94,5.56,46.37,31.0,0.39032666410564504,0
metabolism,10,12,12.0,0.14596531248452038,0.057122896651812985,0.14596531248452038,0.04047401229658552,2.27,5.4,1.08,68.0,0.5002162502117898,1
wail,4,4,9.41,0.1437298920539939,0.05107011258374403,0.08034653588038805,0.1138580007192458,3.93,3.52,0.86,21.0,0.4417044740092882,0
lace,4,4,6.44,0.2674565214182049,0.23732732061883832,0.16942018147833907,0.21857272703553837,4.85,6.58,3.71,20.0,0.5038042281690313,0
pregnancy,9,10,9.16,0.3106517397599082,0.04350218687878203,0.03768060542148722,0.05091915265899112,4.31,4.79,6.55,72.0,0.4526639942727753,1
possess,7,6,11.95,0.31598092570515424,0.10114810983988808,0.19155679686985772,0.0762503027769509,2.6,4.67,5.49,39.0,0.5449747400996245,0
career,6,6,9.95,0.29129245568144035,0.10034771559874717,0.0654956013007668,0.0706166300370781,2.54,6.11,45.2,35.0,0.5778258191838012,0
mustang,7,7,9.47,0.06123552612068495,0.051885063314963356,0.06123552612068495,0.0531990215439793,4.89,6.32,3.43,45.0,0.5892152118718357,0
trimester,9,10,12.12,0.032687169520651094,0.07801795912015835,0.2546977285990014,0.0658704156991551,2.78,5.11,0.84,57.0,0.5357045072536963,0
suds,4,5,6.79,0.11159594721818436,0.026043313787701146,0.18599324536364062,0.02567522253781171,4.59,5.24,0.47,23.0,0.6316378445745691,0
surgeon,7,6,8.58,0.09361946098945624,0.04863984763327769,0.07359262668500638,0.07309919475584521,4.54,5.05,16.43,48.0,0.4861219414160298,1
hijack,6,6,10.76,0.17834889487484093,0.03772136549794227,0.22479883098154918,0.035398178954983234,3.33,1.84,1.55,53.0,0.5616050053266687,0
pirate,6,7,6.5,0.19714394368174643,0.11389121049838626,0.19167838239478063,0.07484837457434533,4.64,4.19,7.35,34.0,0.5617645923881069,0
ski,3,4,6.68,0.22029018859415395,0.10020689336126903,0.17107935563281423,0.09441373235616256,4.63,5.91,8.1,21.0,0.4563835212707564,0
veal,4,4,11.17,0.09522214396201513,0.04294752780666119,0.09565489855170832,0.07062784850716182,4.75,4.81,3.55,22.0,0.46933638415753653,0
bloke,5,5,13.88,0.008004470219539978,0.052664056230012454,0.008004470219539978,0.05280063217911648,3.89,5.0,4.67,36.0,0.48757035975351687,0
guard,5,4,6.25,0.21369094763711466,0.11426209676618233,0.24226763620998748,0.22841545542449485,4.04,5.89,58.2,36.0,0.5110929453181172,0
advanced,8,8,9.05,0.35122933278180624,0.1323444194682778,0.45930913778170657,0.09321942441502871,1.83,6.14,8.84,54.0,0.6346992651765682,0
crave,5,5,9.17,0.20024178844735555,0.1512964945249644,0.15452183318935578,0.1520856478741593,2.52,5.41,2.08,29.0,0.5708413610356182,0
amp,3,4,12.11,0.29088916201609016,0.311769417135463,0.34861633149817667,0.14866346135575922,3.59,5.79,1.82,20.0,0.5679234753700925,0
dawdle,6,5,10.31,0.05739528475312712,0.028795680299908318,0.0732875783974755,0.04276396495915678,2.22,4.77,0.59,43.0,0.5377192172559576,0
yearn,5,4,11.65,0.15831220986370084,0.15842822494638534,0.15831220986370084,0.15220222862480032,1.76,5.95,0.96,33.0,0.5650449055446256,0
raise,5,4,6.72,0.18276038454221913,0.10297167292459124,0.1867672951277066,0.19558842383593386,3.8,7.22,55.2,34.0,0.5683018792834877,0
frontal,7,7,10.89,0.07715303988948644,0.06309683563605521,0.07895176709108497,0.0656376561563443,3.38,5.95,1.88,53.0,0.56998517422329,1
rank,4,5,9.42,0.2738000342142018,0.2293406875899918,0.3579615153640523,0.26496235064039064,2.86,5.26,8.49,20.0,0.6104075550553809,0
hollow,6,5,7.44,0.2387801618606738,0.08968946751426442,0.2274605785444633,0.06770708159150807,3.61,4.67,12.18,36.0,0.6027528702445091,0
display,7,7,7.72,0.2154127334373003,0.051828886475594645,0.21541273343730033,0.06014691330266727,3.86,6.19,8.53,52.0,0.5948683777040471,0
deliverance,11,11,11.88,0.08374583967622837,0.017416904557444216,0.11206060266143378,0.019689574679844776,2.34,5.73,0.59,77.0,0.5822740414709826,1
pistachio,9,9,8.74,0.14511337247975165,0.028963700947757787,0.14511337247975165,0.027992788043086456,4.93,6.09,1.51,76.0,0.40550494587802843,0
careless,8,6,8.37,0.048451866296134245,0.03798955612605052,0.048451866296134245,0.03452513938517963,1.78,3.53,4.92,39.0,0.5879601910867202,1
limbo,5,6,9.21,0.11224471620882512,0.060046703572067324,0.0697830080958994,0.05411473272231387,2.65,4.53,2.37,33.0,0.6811351678162891,0
twilight,8,7,10.0,0.05015428649130343,0.048186481511620874,0.16296474096263583,0.04568383816109182,4.11,6.24,3.06,56.0,0.6021751248612036,0
hill,4,4,3.47,0.12111487783675425,0.12404314984597149,0.06391436597824404,0.14417129886806893,4.93,5.41,37.55,20.0,0.5563012690434357,0
awe,3,2,9.06,0.09975896641978932,0.09461277397280742,0.10529344246090672,0.09859529478200121,1.89,6.85,2.63,20.0,0.5944046192504218,0
involve,7,7,9.71,0.0816760141832921,0.03499124461180528,0.08364328697394421,0.03690956324506854,2.43,5.44,6.47,50.0,0.5873100133360187,1
masses,6,6,9.42,0.07937636022487832,0.03635126257982402,0.09074092222029712,0.03452168037970053,3.14,4.41,2.71,30.0,0.5657959408493449,0
difficulty,10,10,6.83,0.08372102784599092,0.017439013998254992,0.06494373185227013,0.019689906352806832,1.9,2.57,5.59,92.0,0.6090693867394023,1
herd,4,4,7.74,0.132169784134314,0.10640122627229823,0.09405575849333633,0.09987573038548882,4.11,5.67,7.06,20.0,0.4738893950476871,0
generate,8,8,10.78,0.23421671074405728,0.08286785197509762,0.27092990648407006,0.09288319707637464,2.23,6.14,2.43,48.0,0.5911180740166043,1
coincide,8,9,11.11,0.16209880055862053,0.0636529122634986,0.11889046736794875,0.056523121008986696,2.26,5.27,0.78,52.0,0.6465642183170914,1
extend,6,8,9.89,0.10851910317786985,0.032523526057034936,0.10426160398267303,0.03735962282835096,2.93,5.86,6.41,41.0,0.5699349273416802,1
cadaver,7,8,13.0,0.04962794984117414,0.030556828070754802,0.09567889314566344,0.02676746034751641,4.48,3.65,1.18,53.0,0.5540763641851777,0
erection,8,7,13.11,0.16556678106387365,0.14290466970745797,0.34647036512581547,0.15099804446714504,4.22,7.38,2.18,37.0,0.6117795940488983,1
pride,5,5,8.95,0.10298426285720585,0.042931286062291095,0.10535021540565905,0.08548794430203802,1.66,6.5,27.67,31.0,0.5709577586682201,0
merit,5,6,10.47,0.016937056662349584,0.034500347301762685,0.011793443624630414,0.03403748145450321,1.66,6.94,3.39,38.0,0.59331153814621,0
cooperate,9,9,8.28,0.10500015265535184,0.062054323015853646,0.1489941837999577,0.04606689391893252,1.87,6.39,10.35,51.0,0.5783562481000034,1
model,5,5,5.83,0.04574557921270157,0.030775127873115732,0.050400752458923066,0.027527486683262464,4.53,6.38,32.06,32.0,0.5848840682331808,0
politician,10,10,9.11,0.07561748013679515,0.03588404080326196,0.07561748013679515,0.03717511007778053,4.33,3.25,3.27,62.0,0.5395251083594241,1
adobe,5,6,12.22,0.2322380287662986,0.13906306921399417,0.29831538005556507,0.07620345705865221,4.19,5.25,0.47,39.0,0.6503418163721457,0
rhythmic,8,7,10.65,0.14147864981208802,0.027294667618670908,0.1000882700523103,0.02841694257610419,3.1,6.3,1.02,69.0,0.42750243316776454,1
confuse,7,8,6.33,0.1491744020059828,0.033342511725593604,0.1490740026864508,0.033413668415551045,2.04,4.5,4.76,46.0,0.5522673230940159,0
applicant,9,9,11.78,0.4320681400832406,0.06609367264131123,0.4320681400832406,0.04822404206346571,4.0,4.91,0.61,65.0,0.5830678956864832,0
need,4,4,3.56,0.07527690454438679,0.03820128722306434,0.07701538642840748,0.06224753859047606,1.69,5.45,1294.9,24.0,0.34079731873270314,0
passenger,9,9,6.65,0.17532151240445112,0.04491589785925232,0.08841396494574545,0.07431763114343637,4.34,4.55,10.76,63.0,0.5265991566670543,0
statistical,11,11,15.11,0.25662486233975185,0.036130637002017206,0.11104530545652709,0.03402906319327965,2.32,5.1,0.9,79.0,0.5735639176627684,1
murmur,6,6,11.22,0.10682691576180764,0.09502661618224063,0.17700760215499017,0.1487846075090675,3.19,4.57,0.94,55.0,0.5135565790834072,0
steady,6,6,6.7,0.08322892840529016,0.05056055710707873,0.0708527676416263,0.05551729138782451,2.25,6.67,22.71,37.0,0.592995361895291,0
brooch,6,5,10.71,0.21804036186135461,0.1542163539910575,0.1806804101912082,0.16451692054264427,4.19,5.33,1.31,39.0,0.5140446983199745,0
spoils,6,6,8.89,0.096586589185248,0.1236407896382387,0.1253255783240021,0.11817113365158011,2.83,3.42,2.06,36.0,0.6406264336022562,0
podium,6,6,9.35,0.1757500505957929,0.04592346342267776,0.1908849677285457,0.046013520067953416,4.89,5.05,1.27,51.0,0.5485351957903758,0
vagrant,7,8,13.21,0.23838316311371402,0.10079412267033702,0.23838316311371402,0.09927402431015579,3.46,2.63,0.63,46.0,0.572630781077515,0
avocado,7,9,9.29,0.07974787106601848,0.022378508764496787,0.07974787106601848,0.019305340829070202,4.89,6.32,1.22,61.0,0.4504719312354677,0
agile,5,5,11.94,0.05277939407953056,0.10610580038008091,0.14295636212144697,0.10539968772667736,2.31,5.95,0.39,40.0,0.622197116566508,0
halfback,8,7,9.67,0.1118625093069347,0.04650550666042868,0.1118625093069347,0.03684006400732717,4.0,5.05,0.53,54.0,0.48064667410845774,1
doctorate,9,9,13.78,0.039661851638084444,0.01791641736397252,0.04724283308767297,0.02791929130706115,3.4,5.95,0.9,61.0,0.537880979793503,1
jackal,6,6,12.17,0.18764871949905965,0.043269421678008,0.18764871949905965,0.0393805406678598,4.39,4.65,1.59,45.0,0.5893406820637238,0
economic,8,10,12.0,0.2817322690864251,0.04539466525843091,0.2973902134042687,0.040668356836503584,2.2,5.1,4.96,56.0,0.5172744993042583,1
sing,4,4,3.47,0.2664195344525668,0.2516309773142579,0.2938218598748616,0.2543800577667708,4.34,7.5,97.59,20.0,0.4344897026769236,0
furnish,7,6,10.5,0.25058050054176995,0.0838519680601821,0.2451915219217765,0.12662752791577592,3.75,5.65,0.94,48.0,0.6213293305304515,0
sapphire,8,7,9.22,0.029702984023277104,0.020304915253363018,0.04267847449336702,0.04389999417656473,4.76,6.92,1.2,61.0,0.615608518843287,0
mansion,7,6,7.2,0.15748416001702567,0.0779227502295263,0.15748416001702567,0.141950713131079,4.89,6.62,6.45,47.0,0.5541568094387465,0
edge,4,3,6.17,0.31617306276637464,0.14940076958666995,0.23955294855612314,0.2963538805122595,4.24,4.43,23.51,33.0,0.5859908937672617,0
ransom,6,7,9.83,0.20868149466130467,0.05460758284148829,0.10835932807397078,0.05590614914476639,3.31,2.32,9.76,45.0,0.5949533891884874,0
piss,4,4,7.56,0.08232351707317195,0.055703943651274214,0.08010368330416057,0.09345115710149302,4.73,2.73,23.59,21.0,0.46971338327914297,0
trainer,7,7,10.0,0.3635863482975141,0.16141324390443249,0.21384863294427303,0.1504554944540717,4.31,5.16,5.57,33.0,0.5855219051980299,1
tango,5,6,10.67,0.12470400898740759,0.11367616856187186,0.12470400898740759,0.12575421100518627,4.1,5.47,5.37,34.0,0.5510061715469048,0
coexist,7,10,11.56,0.035559037732715314,0.021102303788067985,0.035559037732715314,0.016030285155410107,2.25,5.95,0.49,54.0,0.639160212276636,1
mention,7,6,8.06,0.37945220873403285,0.07918354255998769,0.3404522908642425,0.15267578024866682,2.69,5.39,59.47,42.0,0.49780495733851343,0
mistress,8,8,11.72,0.17267002250942343,0.07803664914161616,0.1739032372736595,0.07863547383534311,4.22,3.86,11.88,49.0,0.4686403409176177,0
cheek,5,4,5.06,0.2707669060315247,0.15068267175828817,0.2707669060315247,0.2297291886962174,4.83,5.9,7.16,32.0,0.5513127652656163,0
certify,7,7,11.1,0.5104476536008957,0.08938262937178335,0.3380651847738705,0.09165788970268621,2.55,5.89,0.49,54.0,0.6198019646064944,1
granite,7,7,12.24,0.12189199225873562,0.06401117500675378,0.05660240792650929,0.1241175342346579,5.0,5.05,1.59,46.0,0.5019618036914312,0
earnings,8,6,8.06,0.008013814017688891,0.029216126766728866,0.020517432604899997,0.023820913019382738,4.39,6.37,0.94,35.0,0.576741523953913,0
nether,6,6,12.23,0.19322739696143987,0.08965241289780589,0.08012292487162198,0.07988655167659152,1.86,4.81,0.39,35.0,0.677874188397413,0
recall,6,6,11.45,0.12887851275588594,0.07599159765183673,0.12887851275588594,0.06584224884121553,2.14,4.77,19.67,39.0,0.5652735381117016,1
glossy,6,6,8.28,0.040663355686685665,0.02695990501990018,0.013091009640750516,0.026536291197734076,3.48,5.42,0.47,37.0,0.607685898032962,1
template,8,8,11.44,0.04768603308455833,0.02643675102375956,0.05318964151757367,0.02847233434374084,4.19,5.45,0.41,51.0,0.6038235246403204,0
carp,4,4,11.42,0.11662992084200449,0.0928748500677867,0.11776158115304255,0.09041073688985227,4.62,4.55,0.76,24.0,0.45396390965423716,0
ravishing,9,8,12.22,0.2020134184681409,0.06675990986079819,0.20950946819123695,0.06885317788989802,2.24,7.41,1.55,53.0,0.4769607030557862,0
massage,7,6,10.9,0.20994378452845613,0.07401427046150952,0.21522216236897992,0.06372541115738466,4.18,7.16,11.08,38.0,0.46142414494345607,0
bench,5,5,4.21,0.07918538302780614,0.04808618376681854,0.05764134347330222,0.053156647245056914,4.87,5.5,9.67,35.0,0.5894052959268075,0
occupy,6,7,8.89,0.12021071455382053,0.0426709700226319,0.09360067530172723,0.034618739054260855,3.32,4.86,2.47,57.0,0.594343032662806,0
manor,5,6,9.55,0.02278253914064065,0.029082001391888646,0.035764890704539844,0.028606900343362152,4.7,5.9,3.41,34.0,0.522753190863877,0
scatter,7,7,7.95,0.04733122541493579,0.033258745763950555,0.08574860540125641,0.03718013748250579,3.55,3.9,2.43,36.0,0.6118284176378852,0
seize,5,4,10.15,0.03842439328990762,0.06189625352567926,0.0686300774527758,0.11626479176161805,3.97,3.79,4.82,36.0,0.5700635480612939,0
translate,9,9,10.0,0.1387649342130486,0.06567576783536237,0.15931314478681596,0.06144354746660011,2.69,5.67,4.82,54.0,0.5193877294412974,0
siege,5,4,12.28,0.11231827670135279,0.0797061585877562,0.06800795621156139,0.13929907394389518,3.18,4.1,2.31,36.0,0.5698336905022725,0
blockage,8,7,8.89,0.12842398160018434,0.05237865654719115,0.12842398160018434,0.04615296972387087,3.93,3.7,0.67,54.0,0.5493650823766405,1
spice,5,5,6.78,0.1876203737726163,0.1031266204126885,0.30202031851813477,0.09446994598344986,4.54,6.55,5.29,24.0,0.5911778023467475,0
ion,3,4,13.82,0.048728236112903105,0.0493390801056285,0.028477745452397375,0.024359532970888408,3.0,5.1,0.39,20.0,0.5500231709320149,0
coastal,7,6,8.11,0.11195515399557823,0.036246038607745806,0.16231563453458953,0.049978787730921674,3.89,6.21,0.84,44.0,0.545002199484486,1
narrow,6,5,7.57,0.21597228325010193,0.16050447299004972,0.21597228325010193,0.1406833701652024,3.04,4.95,7.02,33.0,0.5770770365481218,0
divide,6,6,7.16,0.12696821983901121,0.059871817223586477,0.10850984319116853,0.06465595067163699,2.86,4.78,5.84,36.0,0.5882114687800895,0
covet,5,6,12.16,0.3431666911459785,0.12311271372730795,0.34316669114597853,0.12070120190682969,1.93,4.48,0.94,29.0,0.5625357636278334,0
hamper,6,7,6.8,0.03799619243709395,0.03834457877475886,0.09199494105192332,0.04629704731411678,4.21,5.15,1.41,34.0,0.6849465345575498,0
hobby,5,5,7.44,0.0825146144869886,0.09875678846849374,0.221003379208248,0.08235918591632552,2.93,6.67,6.94,33.0,0.5898269999261909,0
enduring,8,9,11.21,0.2082053256884931,0.06649202443218631,0.2002896888249605,0.0787646836564615,2.14,6.67,0.94,44.0,0.6071162499790564,0
drug,4,5,8.11,0.3450426302246951,0.12210169051215125,0.34432407967330725,0.1259622391223163,4.48,4.11,45.22,33.0,0.43138341960321525,0
super,5,6,5.32,0.2053274282653467,0.14789022575835586,0.11823312384749084,0.13308810161500817,1.9,7.05,26.2,33.0,0.5783359124610541,0
substitute,10,11,7.06,0.15174320787978088,0.03824583208103991,0.14327718227695363,0.029507700116761702,2.82,4.91,4.67,66.0,0.650215918962758,1
redecorate,10,11,9.74,0.0012409795413814502,0.04571057628135417,0.09304192623960769,0.038458350916180675,3.55,6.24,1.02,65.0,0.555588627235027,1
kale,4,4,12.12,0.2163731098993303,0.11871433233908313,0.37356165123316537,0.2357919702370251,4.81,5.79,0.55,22.0,0.5990787159154363,0
struggle,8,7,9.8,0.16853175967880468,0.09021139722933295,0.16853175967880468,0.09268234558287287,2.79,3.0,13.37,50.0,0.5549117606507024,0
posture,7,7,8.89,0.12718772985884763,0.062053822629845615,0.09854552637021183,0.08559281655289498,3.39,4.89,1.73,41.0,0.5517012477123457,0
mindless,8,8,9.89,0.26690637086470087,0.08996793204436147,0.26690637086470087,0.08421623188776806,1.63,3.0,1.71,49.0,0.5594500043066619,1
coal,4,4,6.65,0.1750139397943498,0.05615057383918905,0.0819354864308264,0.10492209083370903,4.66,4.56,6.57,26.0,0.5074317964888089,0
prior,5,6,10.63,0.17342535411659493,0.08631161772161569,0.1619027824066567,0.09403252891766642,2.45,4.32,8.27,37.0,0.646245059717479,0
gloom,5,5,9.0,0.093165323573832,0.0792948829047334,0.09414730318138803,0.08210896088752992,1.86,2.89,1.16,34.0,0.5637097234786428,0
totem,5,6,8.19,0.21536077891573785,0.05676101398400802,0.1921637012809493,0.0563987594167036,4.0,5.32,0.86,37.0,0.6406592276937307,0
lint,4,5,7.47,0.06644489857003893,0.06385951532165692,0.027214352318986473,0.03957159782177811,4.96,4.3,1.33,20.0,0.6732102256222385,0
trade,5,5,6.42,0.09956456419865335,0.06317472135712239,0.10016004382891441,0.1407901766262227,3.08,5.91,35.2,33.0,0.5808509087225366,0
coding,6,6,11.84,0.10560345131627694,0.07664126899733194,0.10560345131627694,0.0774187510530886,3.03,5.24,0.73,35.0,0.6349106858125975,0
planter,7,8,7.68,0.10411361867402831,0.0667332530858807,0.1396818221727871,0.06321085301994078,4.61,5.85,0.63,32.0,0.6002736032452335,1
verse,5,4,8.17,0.1115274990003818,0.04592985517076238,0.11406387143473497,0.04261463014382652,3.19,6.0,4.67,31.0,0.4607557268718951,0
serve,5,4,7.17,0.1356364440148925,0.1003858622817604,0.24662733004553686,0.09243292824798875,3.78,5.36,37.94,31.0,0.544845776648333,0
climb,5,5,5.3,0.303644484976386,0.1249305150621527,0.2523850701678054,0.13384376961798655,4.11,5.62,19.75,37.0,0.4416383487582605,0
phrase,6,5,8.44,0.2572523050430849,0.09026677666174057,0.2885180881157444,0.17671591492865693,2.86,5.5,9.1,37.0,0.5192918764148919,0
obedient,8,9,8.53,0.14941433530146378,0.06829758743159788,0.14941433530146378,0.06936647281921503,1.93,6.05,1.96,67.0,0.5443273000243251,0
streak,6,6,7.79,0.14871311544671134,0.08104142184211699,0.14871311544671134,0.0790856475994814,3.67,5.37,5.78,36.0,0.6229788305883077,0
savings,7,7,8.79,0.2891237701428882,0.14272644474384394,0.32576649468466673,0.15595506537567858,3.32,7.67,7.53,36.0,0.5727224618576874,0
grunt,5,6,8.79,0.21468173945068203,0.1192720495908349,0.214681739450682,0.12480143212616614,3.56,3.68,2.22,35.0,0.5329633189929233,0
olive,5,5,6.68,0.3070264769260612,0.10735384579367342,0.12331446891232366,0.09417290763731853,4.9,6.05,7.35,34.0,0.5676161599434028,0
compute,7,8,10.95,0.26611282274568177,0.16288077024155387,0.26551596447491704,0.09862583870246891,2.39,5.74,0.71,33.0,0.5466953068375364,0
millionth,9,8,8.94,0.0834593401851427,0.02400090894550958,0.048501154077063485,0.03274900781102805,2.7,5.42,0.57,63.0,0.6159938762776168,1
visitor,7,8,6.37,0.17633691713551738,0.06198769045203852,0.2590042083794257,0.068094857156107,4.25,5.27,8.75,50.0,0.6426566074637873,1
amnesia,7,8,10.61,0.24413315166201738,0.13373936664097696,0.3821883994562067,0.06906328934247687,3.61,3.43,3.71,51.0,0.5717127901236883,0
playful,7,7,6.22,0.08780841473219705,0.030839905579031796,0.08780841473219705,0.03493621755512767,2.63,7.63,1.16,57.0,0.5412784441902206,1
karma,5,5,13.67,0.22492189116090125,0.12541245586634844,0.20687746030865226,0.14431261499569253,1.93,6.28,3.45,37.0,0.5930713756294019,0
glimmer,7,7,10.22,0.11561152777191872,0.05893628296290761,0.16216099190291958,0.06915880692994882,3.26,6.68,0.78,38.0,0.5950542455978669,0
psychosis,9,8,16.07,0.21585639479256336,0.057500556654879416,0.12155960238407663,0.04948994879512195,2.31,2.65,1.33,66.0,0.5183643293254792,1
untold,6,8,8.78,0.04200547370647859,0.05947619633452632,0.11712487346593868,0.06812356611376348,1.76,4.95,1.22,43.0,0.6429713279539405,1
resemble,8,8,10.05,0.2632322866504116,0.08743968118886507,0.2632322866504116,0.05002583211093793,2.19,5.9,1.71,53.0,0.5833737922369548,1
chubby,6,5,7.78,0.3514466551490961,0.11142125379112923,0.18182254308769455,0.10363157182277291,3.76,4.33,4.18,36.0,0.5615158369588794,0
sickle,6,5,11.35,0.14447075133865242,0.10798795537572581,0.07952169516187367,0.09510252175589529,4.88,3.95,0.55,29.0,0.7030439409557832,0
abrupt,6,7,10.95,0.41792322102700186,0.11296508968180663,0.4385775964600002,0.10637796807763793,2.27,3.28,1.14,53.0,0.5985523921281841,0
home,4,4,3.8665200000000004,0.1457107521975837,0.12115707018121294,0.14233316307258986,0.1578753841794219,4.11,7.48,774.33,20.0,0.3923177500093044,0
formula,7,8,10.47,0.033409239516776774,0.024656515742278992,0.02272399597912216,0.01793214157346521,4.11,5.3,7.86,49.0,0.6191993906917845,1
impenetrable,12,12,11.11,0.2125666108367143,0.03433574300562069,0.1825639372238332,0.03031564100824977,2.62,4.95,1.02,92.0,0.5928570905857338,1
cloud,5,5,3.63,0.18087775801860975,0.07669642834078642,0.18012164005444206,0.07170058636285938,4.54,6.2,11.75,33.0,0.5132857222606179,0
fascinate,9,8,10.21,0.28474166304979676,0.05181997606396837,0.16017068517110347,0.06497272214350348,1.75,7.0,0.51,56.0,0.5506467094819867,0
solar,5,6,9.05,0.012576682664629914,0.11386474786072237,0.2822712257688126,0.1060582885556284,4.0,6.0,4.63,34.0,0.5496634911216395,1
boarder,7,6,9.35,0.05836146992156282,0.03711078371418299,0.0887778612903425,0.033095685101988195,3.52,5.15,0.57,37.0,0.6238091529477334,1
unaware,7,8,9.92,0.27601200916077395,0.05727409146209404,0.14142989017156948,0.039988027532689104,1.75,3.89,2.35,56.0,0.5770728297194221,1
bungalow,8,8,12.58,0.19711427601147294,0.0380162448836296,0.19711427601147294,0.04633174545513378,4.63,6.5,1.65,61.0,0.5472251114324677,0
disgust,7,8,7.68,0.09705827184568669,0.03482332112147861,0.0970845808745444,0.03555578846614917,2.19,3.32,2.76,49.0,0.5046400866320948,0
freckle,7,6,5.61,0.03841543958952701,0.07934358729595876,0.03841543958952701,0.11928771633831159,4.56,5.53,0.59,49.0,0.48295089878354547,0
clean,5,5,3.89,0.253253645305296,0.14980427403102176,0.2472525592978729,0.16402718137028385,3.07,7.09,121.24,34.0,0.45063375443408693,0
sisterhood,10,9,9.53,0.0635530576847979,0.013872441996196831,0.033552434407248984,0.019559806335684868,2.53,5.68,0.63,85.0,0.5915127937777287,1
eminence,8,8,14.59,0.16044059710087621,0.06780638731597557,0.2856284909743662,0.06790133180760866,1.95,5.43,1.88,53.0,0.6341727485375216,0
recreational,12,12,8.89,0.2760776631612314,0.06781140243401254,0.38359487678041054,0.06820842294372438,2.85,6.76,1.04,72.0,0.6245463888147006,1
protocol,8,9,13.83,0.02286247458348563,0.03451248306202405,0.02286247458348563,0.0360513749759889,1.97,5.1,7.49,65.0,0.6267027519722052,0
charisma,8,8,11.82,0.3176005894801941,0.07977618774459391,0.30774547782966566,0.0657353167836455,2.07,6.5,0.98,60.0,0.5734207459256518,0
example,7,8,7.39,0.28138584877744416,0.10955709693796929,0.28138584877744416,0.07459809007312589,3.03,4.9,29.94,54.0,0.5896574412663187,0
tour,4,4,7.17,0.053458361754817746,0.03560840125182962,0.04571339419838356,0.03796809611329683,3.38,6.0,30.8,27.0,0.5543162428847456,0
dysentery,9,8,13.63,0.18305052562302898,0.028201444218854534,0.11641964977009255,0.03698052672380166,3.45,3.0,0.9,72.0,0.47817349020824607,0
espionage,9,8,10.6,0.1992496523446506,0.03376175014603446,0.09938261307071258,0.027769418467447026,2.53,4.05,1.71,75.0,0.5727832590973703,0
scold,5,6,8.53,0.0889125019417526,0.04026719782571988,0.0889125019417526,0.0413122204490996,3.07,2.77,1.31,36.0,0.48398052643031975,0
chant,5,5,6.88,0.1522003437055191,0.11181370012044027,0.12471083838984909,0.1227983696729969,4.0,4.32,2.27,33.0,0.5785907520414109,0
appease,7,5,11.78,0.1567853659859131,0.05509767336478917,0.1732109958321032,0.07266372978556998,1.93,5.95,0.49,45.0,0.5923997451956878,0
vampire,7,8,7.16,0.020279991170628325,0.018878490329214487,0.05201819649143749,0.016707725327928913,4.18,4.05,17.53,52.0,0.5145990412805453,0
morphine,8,6,13.22,0.26412165175255276,0.09140446437116456,0.1037348734733927,0.08163958050966984,4.5,4.58,6.49,56.0,0.4535119382812205,0
gourd,5,4,10.65,0.020640396847381805,0.0321395768172541,0.020640396847381805,0.033197382387167365,4.86,5.33,0.47,39.0,0.5073342414684465,0
countess,8,7,11.88,0.06487607422988764,0.01595299004910476,0.08383016391865336,0.03021798130288409,3.68,5.85,6.16,44.0,0.5099615797310421,0
listless,8,8,12.11,0.06452958039928995,0.043562033487496585,0.06452958039928995,0.0450668646564066,2.07,3.84,0.18,49.0,0.5060304402134349,1
observe,7,6,9.53,0.14134421385403442,0.045788750246532575,0.14076909767283055,0.04017205900765514,2.63,5.3,9.78,49.0,0.5898752207538445,0
religious,9,8,7.84,0.00891888203280537,0.013478368935519694,0.07313480171312513,0.01775298083986805,2.5,5.2,13.86,55.0,0.48249631903902523,1
dash,4,4,7.74,0.19631659008829735,0.0869574264800368,0.24305929089467299,0.09302546474894217,3.39,5.05,6.04,22.0,0.6109205499285556,0
tremendous,10,10,10.63,0.02224395255946341,0.03307072899097662,0.02224395255946341,0.03230619873794133,2.1,7.0,8.45,76.0,0.4557561407855471,0
hooker,6,6,11.82,0.300442263653536,0.15604659495619766,0.31136742291181,0.1465883180611365,4.5,3.42,11.73,28.0,0.5978104170233508,1
collective,10,9,9.81,0.319600028242571,0.06417841367490172,0.319600028242571,0.07258901055690718,2.52,5.19,2.39,53.0,0.640234449020071,1
turret,6,6,12.0,0.16541610379018368,0.07578050006664697,0.16541610379018368,0.059521103447162625,4.61,4.55,0.88,39.0,0.5322355016914783,0
wanderer,8,9,9.56,0.1254567505303851,0.08195326966170872,0.13050275136685965,0.10166026101603978,3.21,5.68,0.63,51.0,0.6033044228143787,1
stub,4,5,9.47,0.05473928884628437,0.05973401762213668,0.053915506888551276,0.05878215223452333,4.4,3.89,0.96,33.0,0.6445243397866993,0
saw,3,3,5.3585,0.12234764886414207,0.11055596023041722,0.08953619811905364,0.10178875142153163,4.46,4.16,402.49,20.0,0.397010347135212,0
make,4,4,4.68,0.12538742183124643,0.30658351591638244,0.05127412964434753,0.319579740377154,2.67,6.09,1387.75,20.0,0.42231708921939026,0
wed,3,4,6.95,0.10642793981250137,0.09866718033894581,0.029563047695109257,0.12377842916196567,3.11,6.79,2.45,20.0,0.6119157494433627,0
