word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
nicotine,8,8,10.22,0.10522063469982348,0.05178395719271348,0.12478466944678457,0.05176564150483906,4.1,3.05,1.71,65.0,0.5609589864464137,0
audacity,8,8,13.0,0.17836908101221352,0.061950454788457426,0.1540271533777948,0.09757945025146875,1.62,5.2,0.94,62.0,0.5901682424371215,1
brilliance,10,9,10.5,0.10329387436325939,0.03515203555926964,0.21364244189346518,0.033085126204980525,2.39,7.09,1.47,70.0,0.5422749627138491,1
farmer,6,6,4.74,0.34759255134485956,0.12858399389693767,0.21303614605728025,0.1286911208465052,4.54,6.14,11.84,34.0,0.5033826185661894,1
truthful,8,8,6.28,0.11043819714677536,0.03845178708147963,0.11043819714677534,0.05570429898207082,1.9,7.48,2.14,55.0,0.5831932891465418,1
lust,4,5,12.22,0.10767357456854777,0.05006283565546727,0.05191270263681661,0.04840465927655186,2.15,6.26,5.57,21.0,0.46224130827356114,0
bulletin,8,8,10.28,0.404924219568255,0.09796406276642072,0.404924219568255,0.08556310134988941,4.72,5.6,3.59,54.0,0.6305337442769441,0
dig,3,4,4.19,0.1374115009245727,0.09242298316018101,0.16667259808571075,0.0970799936489354,4.33,5.28,46.22,20.0,0.49654369710170243,0
ejaculate,9,10,13.32,0.2569799467285664,0.09036905695769186,0.2569799467285664,0.06270017298746051,4.31,6.0,0.47,53.0,0.47688177859358644,0
injure,6,6,7.53,0.06959034231839516,0.0376582563618242,0.061324840265398396,0.033926497548123546,3.48,3.74,1.0,36.0,0.523039390050456,0
prophetic,9,9,14.84,0.07679646075578303,0.031144123029973755,0.06672813531115118,0.048297789268371624,1.68,5.25,0.41,64.0,0.5181527752786825,1
yard,4,4,3.94,0.37288347137241284,0.19482193040980145,0.3807384583384686,0.1866319149905367,4.82,5.7,25.06,28.0,0.5709872487452153,0
shot,4,4,5.84,0.09887084662636833,0.1379160935898225,0.06998575209870758,0.137055340154923,4.44,2.82,227.43,20.0,0.4321042856103728,0
rhinoceros,10,10,6.0,0.07967493358898857,0.022677815175932887,0.0627812420097906,0.02585823933069374,4.75,6.0,0.75,87.0,0.4903236745154521,0
electricity,11,13,6.6,0.24548830667954316,0.07805131739969755,0.19395293272002853,0.046503143459744156,3.9,6.15,11.45,67.0,0.5335341668063621,1
frail,5,5,9.64,0.23830107718618077,0.09212513191288635,0.2513337443843994,0.0876613446701357,2.55,3.55,1.59,34.0,0.5443822895797675,0
nourishment,11,10,9.94,0.04944155630741982,0.017618568061441388,0.1508021156583657,0.024208379824725436,2.97,7.44,1.22,81.0,0.5426440459140892,1
teeny,5,5,5.42,0.07051216600398129,0.07764508888394618,0.1132123944564558,0.07673989194069741,3.17,5.62,2.51,35.0,0.5713091343607777,0
molten,6,7,9.06,0.15181081586183254,0.07143801391720475,0.20327425048839742,0.05468077579578209,3.2,4.75,1.16,39.0,0.5316207525120176,0
authorize,9,7,9.84,0.1087964585474747,0.028925365162919575,0.1366792378208274,0.034152043420337105,2.22,5.37,2.06,54.0,0.6091160339882385,1
gravy,5,6,6.0,0.2620960437415317,0.1573811491073902,0.313374220263223,0.16605808597827482,4.97,6.21,5.27,37.0,0.5491282389772483,0
injunction,10,9,12.5,0.1271675361916288,0.04091041153298039,0.1564072716112158,0.03355289983272762,2.41,4.18,1.29,55.0,0.610665915459659,1
intersection,12,11,10.17,0.07670985803687788,0.027329360308077016,0.07670985803687788,0.03003024797114965,4.14,4.58,2.27,52.0,0.6053746965189479,1
storyteller,11,12,6.05,0.2498492213051541,0.042321967133196824,0.12474892122480515,0.03316188539131618,3.88,6.67,0.53,89.0,0.5746709135914294,1
agent,5,6,9.55,0.14518705957214217,0.0888258860596886,0.14195067007853632,0.0982088460612816,3.61,5.23,102.65,35.0,0.5653636762486751,0
facilitate,10,10,12.84,0.3876256125419752,0.06158939154543421,0.24144430360843838,0.053653681092686825,1.5,4.63,0.98,67.0,0.5648862554010219,0
efficient,9,8,11.53,0.17747816805232192,0.042121990436899036,0.23309596197178176,0.044506429998794464,1.82,6.95,4.96,63.0,0.5731991202801373,0
dairy,5,5,6.85,0.20189464069876997,0.1137156671777013,0.16915916022819277,0.10545403189794836,4.45,6.09,2.78,34.0,0.5210262803341964,0
shame,5,4,6.55,0.1549964679068603,0.11029761465818473,0.15424512224485434,0.20479282722134978,2.24,2.62,41.57,28.0,0.4885216555332271,0
territory,9,9,8.94,0.17959648828515848,0.053819524924572294,0.363883321727359,0.09756317111918344,3.41,5.3,14.67,67.0,0.5910944688790962,0
duster,6,7,8.11,0.37727156070594714,0.10006654259643336,0.2827056164407768,0.10336075169143355,4.64,5.26,0.39,33.0,0.5865217420495423,1
distinguished,13,12,10.78,0.2718405734321921,0.058237883761561755,0.21916247338729797,0.060654796140683684,2.14,6.62,6.18,82.0,0.5749218431640988,0
blond,5,6,6.72,0.284544647354803,0.09363351535210052,0.22103002326332408,0.09124360623999932,4.41,6.08,10.45,33.0,0.45754128622473456,0
kin,3,4,7.83,0.18360680549200425,0.19333318797061896,0.14933105497726895,0.19056835136375908,4.1,5.85,4.27,20.0,0.6310762868843761,0
spinster,8,9,13.29,0.13169410337101775,0.05997226302849654,0.2596322971273,0.059799214753801455,3.58,4.14,0.96,48.0,0.519967237277631,0
skid,4,5,8.11,0.25357005024502893,0.10407733639368008,0.2568610484397112,0.1050583233401164,4.07,4.0,2.18,28.0,0.6265923841163381,0
steps,5,6,3.67,0.3682678168319741,0.1497439681033278,0.3136036355804652,0.1578410684003775,4.39,4.95,24.69,35.0,0.5775593516404929,0
box,3,5,4.3,0.053303522151590135,0.06604406687879366,0.0453498080042415,0.08388062632871532,4.9,5.33,89.75,20.0,0.555342492927647,0
thrust,6,6,9.72,0.15367739722056925,0.09249217863443619,0.15367739722056925,0.08585097780858651,3.29,5.75,3.86,37.0,0.6011759194767478,0
show,4,3,6.21,0.22433940925978357,0.20321105976054757,0.21727082109323062,0.22709153231241835,3.97,5.91,488.35,20.0,0.46832400365123805,0
pardon,6,5,7.83,0.10589525215731493,0.039450148770796584,0.11603478701030312,0.04788288775145704,2.24,5.5,64.65,35.0,0.5604776817941188,0
veneer,6,6,11.59,0.08590559006446537,0.06029126106092637,0.24581507951194614,0.046770329521840404,4.04,5.42,0.88,38.0,0.5810516981961256,0
canary,6,7,7.32,0.13045413450633406,0.05290948895306981,0.10921465149054488,0.0365534008674548,4.63,6.37,2.92,38.0,0.6821346846399705,0
cutlass,7,7,11.81,0.25868370566744864,0.05629497117122254,0.25868370566744864,0.08149562476844158,4.2,5.0,0.51,51.0,0.5618960946201185,0
safe,4,4,5.11,0.2803082125015226,0.09515154592440951,0.2936538208407336,0.08871811331333877,3.41,7.7,143.2,26.0,0.5039560215077655,0
cork,4,4,9.05,0.08154183327099229,0.05052461215458219,0.12182122699389356,0.0777221053868798,4.86,4.93,2.86,22.0,0.597294132194497,0
slick,5,5,9.3,0.10083021590867043,0.04874642706574341,0.09668526844069687,0.04641961641881437,3.69,5.0,6.86,28.0,0.5619337954925131,0
plate,5,5,3.84,0.031648958599812926,0.035797855776837306,0.022703013463657388,0.037118214935627704,4.77,4.8,25.65,27.0,0.551948739249446,0
brotherly,9,8,7.78,0.07431723412023378,0.034151398669812615,0.13946068999545516,0.04660957665660061,1.93,7.45,0.84,60.0,0.5708992003190015,1
faggot,6,6,11.42,0.1076357643247701,0.04275991158050797,0.10345296637207221,0.06201648613119748,3.57,2.32,6.86,48.0,0.433821346519531,0
toaster,7,7,6.72,0.009131758819965424,0.08369078173226314,0.10644970548266498,0.07196491686266375,4.9,5.8,3.88,34.0,0.5999071868582814,1
prodigy,7,8,11.63,0.07152917594347699,0.055621499397305416,0.20902103693019172,0.05806463612412378,3.04,5.8,1.31,57.0,0.6749329716770588,1
hoe,3,3,8.72,0.13913093065835555,0.1585544127313058,0.14343742105934237,0.1501703907996531,4.74,4.8,0.92,20.0,0.598586711881716,0
impeachment,11,10,11.82,0.32654141996478864,0.06041834934549278,0.27394766050114727,0.07874681356957673,2.69,3.08,0.57,76.0,0.557933781631499,1
motorist,8,9,7.74,0.01431136253364436,0.0532583049705724,0.01431136253364436,0.046516703646650455,4.72,5.47,0.49,53.0,0.5403207592150879,1
invent,6,7,8.16,0.11789538670823496,0.09849156346534199,0.06647722211678632,0.08969254705748142,2.66,6.64,4.61,35.0,0.6053589114019393,1
catcher,7,6,7.63,0.08758653603577586,0.06306124037315983,0.10667538739669599,0.05732690906238017,4.44,5.39,3.75,33.0,0.6601853181380284,1
thigh,5,3,6.42,0.05225096526891373,0.08590621793830472,0.05709825858822912,0.18059839174439257,4.9,5.22,3.75,38.0,0.4774715604989469,0
nincompoop,10,10,6.82,0.23570595960722446,0.056971318658716144,0.23570595960722446,0.06088725659719665,2.4,5.0,0.82,96.0,0.46886660267916486,0
locket,6,6,8.35,0.08904686328356771,0.038199559540166704,0.08904686328356771,0.038260778256866836,4.82,5.71,1.71,33.0,0.5059971442288561,0
radish,6,6,5.25,0.03813908342318923,0.03929983606745338,0.05054675368670403,0.03922306290638328,4.87,4.7,0.61,38.0,0.47142877649819825,0
diligent,8,9,11.78,0.12229262527840541,0.029920528681958963,0.12229262527840541,0.027232716264289285,1.69,6.14,0.78,58.0,0.5814686663826405,0
yank,4,5,7.33,0.07999142985499598,0.06150107323609961,0.09315874877531127,0.06013905639199163,4.1,4.47,4.71,26.0,0.591641063226019,0
scrounge,8,7,10.35,0.05856732773228685,0.03434553937624727,0.06273011057111047,0.031523145433340186,3.08,3.67,0.88,50.0,0.5801370162117834,0
inventory,9,9,11.52,0.2224837316436879,0.08591319787339552,0.11704179908066137,0.0572241939631994,3.74,4.95,4.67,54.0,0.6450421715240799,0
bloat,5,5,11.56,0.23188622428891859,0.06661540995392562,0.2442518557601584,0.0714350224143481,3.04,3.4,0.51,33.0,0.5794733346264349,0
acoustics,9,9,11.32,0.311419539354476,0.0626122875556099,0.19716638888545082,0.059300745480784775,3.12,6.33,0.43,69.0,0.5530980886399398,1
inferno,7,7,10.53,0.39349184643518137,0.09135523912387108,0.26043597421627007,0.09878029645709811,3.72,3.24,0.92,54.0,0.6564020136852398,1
enlargement,11,10,9.5,0.3474471594650142,0.07986570214956275,0.3474471594650142,0.11790424921099543,3.38,4.65,0.41,67.0,0.6836283840161443,1
martini,7,7,11.74,0.10541707359388958,0.11101687469072787,0.10541707359388958,0.07032820041712502,4.83,6.14,7.94,37.0,0.5750287097865555,0
pivotal,7,7,12.0,0.04145886689402584,0.0836338164334306,0.23069750949914425,0.07977234640401801,2.0,5.19,0.86,58.0,0.6154300144595416,1
screening,9,8,10.16,0.05568831530651333,0.03827010449969665,0.05568831530651333,0.05794239307210145,3.11,4.77,3.39,51.0,0.5888996990119533,0
semester,8,9,12.25,0.2859410396594786,0.06012791210110527,0.1697832855890277,0.06490068129966846,3.07,5.0,6.94,55.0,0.5555104857514355,0
slip,4,5,6.17,0.12335542258635501,0.11480273282470377,0.12361474121059804,0.22815377565682887,4.1,4.33,25.88,26.0,0.5597881134699654,0
anthem,6,6,9.44,0.04361715341812446,0.04923087756399631,0.0858618805957496,0.05076920545968176,3.36,5.95,1.88,46.0,0.5523368008050206,0
pantry,6,7,8.17,0.18125309125183262,0.12072263015303862,0.1615871196278737,0.09751226638918514,4.67,5.38,1.75,36.0,0.5472501370482119,0
attachment,10,9,10.11,0.11983738398294785,0.083509644734385,0.11983738398294785,0.09856542054417479,3.04,6.0,1.16,67.0,0.6621992760514497,1
twain,5,5,11.82,0.10134594402852881,0.0898680721712979,0.10389730425601991,0.08371541728257129,2.92,5.63,2.84,35.0,0.6281229477196169,0
lull,4,4,10.61,0.2815859924126854,0.16755692492466526,0.2858895991096568,0.1599940705491475,2.32,4.05,1.18,26.0,0.6251068531521952,0
arraignment,11,9,16.44,0.1479705732727552,0.029033170828142357,0.07348589426674595,0.06407663704838208,2.58,3.91,1.39,73.0,0.46093501340342125,1
budge,5,4,9.25,0.08622308682811641,0.07402688267901808,0.08705080638399439,0.07598071958788674,2.65,4.83,2.04,30.0,0.6514201728149891,0
surreal,7,6,13.72,0.23218464403724132,0.05883059950530292,0.23689827066505442,0.06380096641027284,1.3,6.65,1.12,56.0,0.5237638662417139,1
phase,5,4,9.4,0.09064076900962409,0.05484578017299201,0.03895601639563077,0.11727876913688222,2.46,5.29,12.33,33.0,0.6194441486789939,0
brute,5,5,10.85,0.10862251356304717,0.05502469788831105,0.0324466942913863,0.06235644542122339,3.31,3.48,3.18,36.0,0.6146353156829206,0
reward,6,6,6.89,0.1575950356062266,0.08432068284465517,0.15486333921259446,0.09461200328502171,3.41,7.47,18.02,37.0,0.557511010264467,0
soak,4,4,6.53,0.1589272385105435,0.05457987804192127,0.15956984314898046,0.10118370735823616,4.21,6.05,3.45,33.0,0.5191938678868675,0
prosper,7,8,10.06,0.21889760073968403,0.07469885563679425,0.1305257597849885,0.05475121891600929,2.27,7.67,1.1,39.0,0.5896676776934087,0
unfaithful,10,10,10.38,0.19687963679383128,0.032992548913451054,0.19687963679383128,0.03507897944809569,1.93,2.33,2.35,86.0,0.4981647457289083,1
hoof,4,4,6.9,0.08118626032196857,0.07863249310246909,0.14748139821257733,0.07308115666035195,4.89,4.74,1.73,25.0,0.5687824673759957,0
geologist,9,10,10.47,0.20657503434102661,0.0735920796664804,0.20657503434102661,0.05526551892496276,4.41,6.62,1.0,52.0,0.5036199097217808,1
poise,5,4,11.33,0.02480288101693585,0.03977915849806711,0.0331467410803874,0.07072686100331411,2.39,5.5,1.1,33.0,0.5348963401379929,0
forest,6,7,6.28,0.40423922358451775,0.16412499172010472,0.47853789988111267,0.17170006865427437,4.76,6.68,18.88,37.0,0.4940284908893209,0
breather,8,7,8.11,0.08040753565946157,0.060794090650106304,0.11424968242132968,0.061197136980790656,3.44,5.95,1.22,36.0,0.6335675278463135,1
pant,4,5,5.94,0.11048588652843218,0.13262309586440657,0.10524741163307175,0.06587108605285925,4.38,5.33,0.96,20.0,0.5944340163127226,0
fade,4,4,6.95,0.3039276869145569,0.25961529541503203,0.35624447428995726,0.24772046433561973,2.48,4.65,5.61,20.0,0.5728276725369994,0
trouble,7,6,4.56,0.07232184233352942,0.02536569903495761,0.07266378304207152,0.04551775595013784,2.25,2.87,223.55,47.0,0.5059425838719946,0
car,3,4,3.37,0.21033779622646248,0.20314615273436243,0.1403022948495316,0.20032172249323416,4.89,6.63,483.06,20.0,0.41414823554685726,0
instantaneous,13,14,11.89,0.05060262067086508,0.02740455580285433,0.05060262067086508,0.024658596608642943,2.28,5.16,0.61,108.0,0.6037849381849119,0
mayor,5,4,8.28,0.17223990239678147,0.11921023905452158,0.30185400147759683,0.2389572730990283,4.37,4.59,31.27,36.0,0.5368857732466858,0
dike,4,4,12.47,0.11817574787558423,0.1238848538813798,0.13585149339357372,0.12079188693405013,4.54,4.22,0.41,20.0,0.5713241359151296,0
epileptic,9,11,12.35,0.1899164300729989,0.04060456655701568,0.18581788249901296,0.03219049247040844,3.1,3.32,1.2,76.0,0.5600697468844646,0
blunder,7,8,10.61,0.06769089914265139,0.07768004286514814,0.11954073813544738,0.07468450913440851,2.35,3.95,0.9,33.0,0.5892791917201823,0
cigarette,9,9,6.39,0.1235787217748443,0.03297364265347083,0.1235787217748443,0.0354461268234887,4.88,3.0,26.61,72.0,0.49764159721742224,1
brochure,8,7,9.58,0.2661918892056784,0.054487894474260265,0.23943662311550948,0.12093051929379793,4.76,4.74,1.9,64.0,0.6334068490962073,0
drunkard,8,8,10.72,0.25556689510668906,0.07062719017874537,0.25556689510668906,0.09805798896329836,3.77,3.28,1.22,62.0,0.5162231036711905,1
swish,5,5,9.89,0.21992003262155738,0.11533938383056103,0.19179222930273152,0.10848120356935051,3.04,5.79,1.61,35.0,0.649932195941501,0
reinforce,9,9,10.2,0.1173374561372592,0.02866476969774744,0.08145450682906336,0.02950757288895401,2.32,5.53,0.94,66.0,0.583291744996753,1
medal,5,5,6.83,0.3331451710929298,0.13453329086709576,0.31072708497846074,0.13890556844260843,4.89,5.2,11.57,35.0,0.5270098656640804,0
reinforcement,13,13,10.35,0.19143078912989256,0.043723716464237096,0.13571492455528225,0.03210413202537151,2.86,5.0,0.86,85.0,0.6554217351494585,1
groove,6,5,8.39,0.12248734279830575,0.07154652391390394,0.057748713518260476,0.06626269003914916,3.79,6.32,4.16,35.0,0.5660694209023681,0
tower,5,5,6.33,0.05248279098936804,0.03107376010652451,0.042997638403400214,0.028862152911358685,4.76,5.24,22.84,29.0,0.5643819173677919,0
reflective,10,10,11.0,0.007665256764334339,0.03756652585693321,0.007665256764334339,0.05095227340310289,2.97,5.57,0.61,51.0,0.6300521304801514,1
flattery,8,8,9.61,0.19060326915283535,0.1542589408094708,0.06255090515791689,0.09309639107059013,2.71,5.74,1.37,36.0,0.5594995003518735,1
creamed,7,6,10.4,0.021204728148214065,0.06697265865942897,0.21767917385163615,0.06818811107230505,3.0,6.1,1.61,33.0,0.500630686203109,0
execute,7,9,10.22,0.01640966936145611,0.04834370253520929,0.02594974938459445,0.031036082290538787,2.76,3.94,5.55,52.0,0.5549256009179924,0
hopeful,7,7,6.84,0.19235202120458755,0.0590457954644914,0.19235202120458755,0.06372818596662295,1.7,7.44,2.98,53.0,0.5909084628668548,1
cooking,7,6,5.1,0.313214664729014,0.11389997993946217,0.13940617885074527,0.10457500510299104,4.19,6.77,25.63,32.0,0.4426892150290215,0
trim,4,5,6.95,0.21027157839764157,0.1359224014607336,0.358478896407929,0.12451284671836702,3.93,4.64,4.27,26.0,0.5646478875002353,0
publishing,10,9,10.0,0.10578973072999551,0.05324133453991392,0.2730115135366819,0.06809218390060752,2.86,5.14,3.8,63.0,0.5765713306017395,0
fondle,6,6,13.0,0.24914500311322033,0.07964623227298571,0.27071991650409444,0.09857246516887727,3.42,4.32,0.49,37.0,0.46188435442346537,0
wave,4,4,4.26,0.17501693938566085,0.13620093581724776,0.20948166020654896,0.14385050213385125,4.55,6.32,21.25,20.0,0.5836535308631466,0
germs,5,5,5.287329,0.14297341641513656,0.10808447535434834,0.17820798077157987,0.09488110267704122,3.63,2.68,3.02,35.0,0.5615623021619468,0
wife,4,4,5.67,0.3209908088828151,0.15178545021079937,0.5135658106250098,0.15200748566424271,4.13,6.7,348.92,29.0,0.4037754976546683,0
unthinkable,11,10,10.11,0.41309053716778155,0.0789388783848175,0.18471510810783248,0.05652581325265595,1.45,4.0,1.35,68.0,0.6328902719470227,1
repentant,9,10,10.68,0.22577172933442627,0.07246504887588011,0.21521052945087318,0.07208244237092268,1.68,4.95,0.24,55.0,0.4521042215600177,1
test,4,5,6.26,0.30678403656545816,0.2373525695083767,0.32424946178040687,0.2418067926879014,3.93,4.44,84.08,20.0,0.4968977052661455,0
magnet,6,7,6.1,0.08810936450926975,0.030342821229422737,0.03004359939782836,0.02392145756914144,4.7,5.65,2.75,37.0,0.5827711269708797,0
planet,6,7,6.67,0.03847856976685928,0.0651098102682822,0.03537376222051879,0.05445216358573,4.58,6.27,38.73,34.0,0.43956224552822976,0
bile,4,4,11.67,0.11907856464141751,0.07659511148874183,0.2709630808101267,0.1568548415858001,4.46,2.61,0.78,23.0,0.5746278003714996,0
ownership,9,7,9.39,0.19377928206739367,0.051653182141989454,0.21535912653275055,0.05711034970652294,2.42,5.85,2.27,75.0,0.6113420745069847,1
bystander,9,11,11.06,0.1278157135915186,0.045205273317541345,0.26363460166880553,0.03969362010880249,4.17,4.68,0.88,67.0,0.6426139587066884,1
frayed,6,5,10.37,0.17511174205094507,0.10198137013707716,0.3532090395121438,0.1153150606047715,3.79,4.05,0.45,35.0,0.5815071460960559,0
governmental,12,11,10.95,0.08109559938511166,0.04594103610937934,0.22866187869507468,0.0465779924858775,2.27,2.89,0.55,88.0,0.6242379801261826,1
fable,5,5,8.56,0.1115370819378525,0.04933965951137379,0.13524077912703325,0.04762562337100659,3.07,5.75,0.39,32.0,0.5528856843415507,0
messiah,7,6,8.0,0.0003497083410649448,0.02593273129674851,0.0003497083410649448,0.028378627898924008,3.26,6.67,2.67,54.0,0.48766191417722576,0
dye,3,3,7.56,0.12937691250322778,0.1305577676440874,0.1284054743111609,0.14149009975444143,4.58,5.25,3.86,20.0,0.5524484164222642,0
toy,3,3,3.0,0.10785186303744088,0.08353949378799352,0.09354088020539832,0.042241621752690056,4.93,7.29,16.84,20.0,0.539436633884886,0
timing,6,6,8.84,0.03854384570929468,0.06587377341860634,0.03854384570929468,0.0661567633402514,2.86,5.67,14.98,34.0,0.6208640499429195,0
parcel,6,5,10.67,0.5398538890846951,0.16094713791565346,0.5833689839309524,0.14031785600311783,4.81,5.45,1.39,38.0,0.576442381567063,0
relaxed,7,8,7.63,0.045940945241062736,0.04467110004612016,0.10138155758056916,0.028264607775119,2.5,7.25,6.98,36.0,0.5283907338079964,0
oil,3,3,7.33,0.09921541791715374,0.13986900078029119,0.18637679427693743,0.14179111858282237,4.93,3.91,41.08,20.0,0.5218920306725194,0
prevention,10,9,8.47,0.2004731637758631,0.08846286845972881,0.11136952259478518,0.08629682154149765,2.2,5.74,0.63,56.0,0.6344057476823217,1
accessory,9,9,11.15,0.08406766114331692,0.02372532898206004,0.03628718828140771,0.024560349681447508,4.1,5.35,2.88,65.0,0.6224536512228935,0
pail,4,4,6.16,0.15689758550361507,0.15737283110156128,0.12195004511793765,0.14971191386826865,4.93,4.5,0.94,20.0,0.5293969247253489,0
foresee,7,5,10.95,0.08328360615236863,0.0676368411535005,0.0853086045766669,0.060361106025972076,2.08,5.67,0.98,47.0,0.5709060895784306,1
turquoise,9,7,7.68,0.2604658157440306,0.062141008553818614,0.17381146200926034,0.07282379214562397,4.41,6.5,0.88,78.0,0.51579356599784,0
risotto,7,7,16.0,0.2461989183310822,0.06149230365233367,0.05315958454029501,0.06631252626096638,4.36,5.84,0.84,59.0,0.35312484889895945,0
reserve,7,6,10.22,0.06660378823608264,0.03545898253580006,0.06789199892542586,0.03487052462624339,2.29,6.14,7.18,38.0,0.6612136558558671,0
mouthful,8,7,6.37,0.12291498274914978,0.03432090981789583,0.12291498274914978,0.04514231875734365,3.96,4.88,1.69,56.0,0.546895297386243,1
dabble,6,5,10.21,0.2152713384643934,0.14869785058138416,0.2152713384643934,0.14306781370243546,2.17,5.48,0.57,34.0,0.6339886165736675,0
shrew,5,4,11.82,0.12864456295633006,0.07977339293721791,0.12429394904129942,0.07983918741312819,4.07,3.83,0.82,35.0,0.6117680563735622,0
mend,4,5,9.11,0.18861406116555005,0.19250796485664604,0.17234812464959784,0.15425695540683398,3.5,6.53,2.61,20.0,0.5836866605423442,0
cellist,7,7,11.55,0.16526041618051268,0.024656712014120077,0.16526041618051268,0.044873101570951396,4.31,5.84,0.41,51.0,0.4259061570552582,0
estate,6,6,10.84,0.17693613642159106,0.09995812458327435,0.17820159504270883,0.09917083567780174,4.11,5.65,21.1,36.0,0.5469505558523525,0
grain,5,5,7.44,0.09804450224929054,0.07503035892413376,0.1521385751699496,0.12765409917252066,4.8,5.83,4.76,26.0,0.5293311196877956,0
manger,6,7,7.0,0.11819139559623212,0.05594336957802871,0.06698214758962584,0.04568071481464215,4.56,5.5,1.0,28.0,0.6902677909187782,0
jog,3,4,6.21,0.034875126359538336,0.10764184741606629,0.034875126359538336,0.06522641263806678,3.63,5.81,2.41,20.0,0.6107388466265313,0
ritual,6,6,11.74,0.24673624859015147,0.07239026515339901,0.19482132993532314,0.06606743225814503,2.6,4.52,8.94,47.0,0.4753111794820061,0
delicious,9,8,6.5,0.3002568821859776,0.0650497882015863,0.3002568821859776,0.06044024114438379,2.43,7.38,21.53,53.0,0.3701982324285467,0
bat,3,4,4.85,0.1617710030189453,0.15903084977626514,0.20271055574906566,0.16648125885073745,5.0,4.81,20.63,20.0,0.5341212162908564,0
aglow,5,5,10.06,0.1618323056274839,0.0741688156890698,0.10514205763372385,0.08014364946915764,2.29,5.84,0.47,38.0,0.4851456704975461,0
nature,6,6,6.16,0.13840074846661538,0.14085018231932267,0.29665500399665606,0.11170336043892247,2.92,6.88,45.16,37.0,0.5748112449996469,0
walk,4,4,3.45,0.21157993348829604,0.10541876590147335,0.20839951353619907,0.18187171576442523,4.07,6.77,215.86,28.0,0.45092211788391834,0
disappoint,10,10,7.0,0.2942667828596759,0.050592899267698006,0.2942667828596759,0.05281691049932555,1.89,3.38,8.45,71.0,0.5670983884792365,1
stipend,7,8,17.2,0.15809796304767135,0.041006014561567494,0.13476967017883448,0.04463635148872051,3.46,6.05,0.43,52.0,0.5633106742190765,0
afford,6,5,7.47,0.16212154101641013,0.05276282714053397,0.1257128010024071,0.07348089047955245,1.83,6.56,44.43,47.0,0.5300986284764546,0
squabble,8,7,10.44,0.009531369970105164,0.09917433748828106,0.009531369970105164,0.14115344216794048,2.63,3.6,0.45,55.0,0.5697630824835251,0
anus,4,5,11.17,0.17961453090032803,0.08395578977615702,0.19053142082332233,0.08178905688210775,4.86,2.9,1.1,32.0,0.4792204127128521,0
infantry,8,9,12.26,0.09271821903874856,0.03555992770046137,0.09271821903874856,0.02907067300127753,4.0,3.7,2.82,56.0,0.4281420715054489,0
serial,6,6,10.42,0.3046777501107737,0.10643877338554154,0.22160687749070795,0.1308412991484053,2.44,3.45,11.31,38.0,0.6042653521922255,1
enterprise,10,9,12.89,0.2563284894981877,0.05481760031790156,0.23401394514971563,0.04450316837359689,2.04,6.0,8.1,71.0,0.5966676811432576,0
cyst,4,5,11.81,0.12582793437762216,0.046532682233232085,0.061736526573608716,0.06276030257875242,4.23,2.5,0.43,36.0,0.46431877995373816,0
bump,4,5,4.35,0.17175800168809863,0.10354959150409417,0.17251774367025194,0.09997254146124505,4.1,5.05,12.35,25.0,0.5690943073698093,0
exercise,8,8,6.17,0.23914085163667134,0.12166160060161853,0.20773187204449872,0.06136984063060222,3.87,6.33,17.73,43.0,0.5255509248229601,0
point,5,5,4.55,0.25119499393515327,0.13620830233049216,0.24175038331066373,0.13025588460957632,3.39,5.45,236.53,31.0,0.5521562541717044,0
muzzle,6,5,8.44,0.32799275639968106,0.19025796905482295,0.2852096310853862,0.1642952084963414,4.59,3.95,1.59,34.0,0.5672604297089447,0
fur,3,4,5.22,0.10597680221330258,0.11838449347252303,0.17459628794941268,0.09521482693464012,4.69,5.65,8.27,20.0,0.5497116747888325,0
upset,5,6,5.26,0.14916567357148214,0.03911863570065867,0.14916567357148214,0.023667068443159058,2.41,2.45,74.51,39.0,0.4156979302905546,1
accountable,11,9,11.7,0.30103254793007433,0.05707847464709447,0.30103254793007433,0.10615188964993442,2.21,5.7,1.41,73.0,0.599549516795687,1
cleric,6,7,11.89,0.010715132503515978,0.0637021851001591,0.010715132503515978,0.06267177613761472,4.39,4.65,1.33,43.0,0.5798213533123157,0
distinction,11,10,10.35,0.17968678686357986,0.06341986213650651,0.17968678686357986,0.047983866767816616,2.08,5.05,2.94,54.0,0.6000490227864731,1
middle,6,5,4.6977660000000006,0.3797955424581387,0.17535598279037198,0.36980419720001434,0.16170372111730782,3.69,5.22,89.2,32.0,0.6248817602543001,0
commandant,10,11,11.72,0.17695793429643003,0.04697064124247527,0.14407518528456817,0.03255340531290917,3.77,5.16,2.57,62.0,0.5042936596948379,0
mole,4,4,7.33,0.0968327662467849,0.147630259801407,0.15174995996231644,0.13947582890963658,4.41,4.23,8.06,20.0,0.654243542985523,0
limp,4,5,7.16,0.0959588620786899,0.06385995223606446,0.14043475591484605,0.060173863972814476,4.15,2.81,3.67,22.0,0.591609328979296,0
evade,5,5,11.11,0.05044866386995782,0.024194254507355087,0.05154168130964503,0.031144629166140237,2.67,4.55,0.88,38.0,0.5507368738555987,0
