word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
silhouette,10,8,8.9,0.19592300071335778,0.03202092232981944,0.19592300071335778,0.027855930063130762,4.57,6.1,0.57,84.0,0.5628541339488284,0
bushy,5,5,7.33,0.12006066378664926,0.06739027364861555,0.2455493965382785,0.06553030879683798,3.75,4.53,0.49,30.0,0.5744543396300903,1
paradise,8,8,8.67,0.24362663020487163,0.08520199113122631,0.2355535669596784,0.0829015026681472,2.72,7.0,13.25,53.0,0.5883888270977928,0
jailer,6,6,10.2,0.23177206258556374,0.09006383277126649,0.24150491379483718,0.09384524831344475,4.48,2.61,1.51,34.0,0.535350235969893,1
delicate,8,8,8.2,0.06711479472392612,0.10403930921547279,0.07026486781449215,0.06330685571918016,2.3,6.38,9.51,38.0,0.5676082121468664,1
bale,4,4,8.2,0.32429889944307316,0.2571926546179936,0.30041719706512804,0.26597457340772074,4.3,4.9,2.04,20.0,0.6680526272063327,0
downward,8,7,7.84,0.06587716520350063,0.026849689689655745,0.06521489444113251,0.025337323943040828,3.16,4.0,1.18,55.0,0.5711257468336269,1
puck,4,4,7.79,0.010669956462242568,0.029188975061184553,0.013356861205859426,0.04922489324929787,4.5,4.28,2.88,21.0,0.6129297443409079,0
cobra,5,6,7.47,0.22431227942676618,0.061058010381447134,0.22431227942676618,0.036753117973728,5.0,4.42,3.33,37.0,0.6389967216004295,0
banner,6,6,9.17,0.12925384804613763,0.03914649628767166,0.06287075438882148,0.04135689564072049,4.8,5.17,5.92,30.0,0.6118952834146574,0
sport,5,5,5.74,0.18374440859063487,0.12121434394529541,0.10922042269375794,0.12200964756642967,3.48,6.95,19.9,29.0,0.512012790850421,0
regression,10,8,13.95,0.034350797992215625,0.03632752622075495,0.03681023970979971,0.02909919852830543,1.92,3.48,0.65,49.0,0.593295405088435,1
safari,6,7,8.44,0.154865091689457,0.1037945530919652,0.154865091689457,0.09770918168182534,4.14,6.15,2.08,47.0,0.5741782396987203,0
redemption,10,9,10.89,0.21494173230075922,0.05999627018423053,0.22552102660526474,0.061929316226588337,1.88,6.33,2.2,59.0,0.5674799880497161,1
neurology,9,11,14.42,0.1305005376379477,0.06286947717846353,0.1379330850625551,0.05484543186546685,2.5,4.95,0.45,59.0,0.48876248939589384,1
golf,4,5,7.16,0.347782696055965,0.10443343210332123,0.3575767763892001,0.10093038386047615,4.52,5.67,25.53,31.0,0.4924972853482698,0
torture,7,6,10.7,0.02553713261204103,0.040628593927879646,0.14239304802732358,0.05205359405961533,3.59,1.4,15.92,43.0,0.5325323481225548,0
distance,8,8,6.81,0.28169024710810014,0.05938506004531545,0.27683359312889794,0.059159458650385424,3.17,3.89,25.61,50.0,0.5901040949875223,0
sherry,6,5,13.58,0.31397839798696164,0.10885070115776585,0.03660763447611983,0.10449951098007457,4.32,5.95,13.82,37.0,0.539674124694396,0
capital,7,7,8.1,0.30045373368290046,0.10581361525555745,0.39536913261235657,0.0980648791176105,4.1,5.29,12.71,44.0,0.6274568016726734,1
transit,7,8,11.2,0.07840461667240572,0.03926501681391098,0.1404449842581528,0.03418095147152294,3.61,4.52,3.18,46.0,0.6291354526091825,0
cider,5,6,5.83,0.14895639472354164,0.03478770175684048,0.007233755071907839,0.03477670035732825,4.97,5.6,1.9,35.0,0.5283603535823502,0
leisure,7,6,9.84,0.38152287682690034,0.05195161514129194,0.14346251421416242,0.07924221201173749,2.03,7.4,2.53,53.0,0.644065681804776,0
predictable,11,11,10.33,0.23139240474734518,0.048244121410596426,0.11710075128039572,0.05492063982981775,1.63,5.25,3.02,67.0,0.5782429930353208,1
temperance,10,10,13.74,0.039031800126433584,0.037384066179423324,0.16592526421980433,0.03844973539818689,2.1,5.05,0.78,73.0,0.6309265094250514,1
cahoots,7,7,12.19,0.14249077434958796,0.04797403706925158,0.12962917090052306,0.05203539519974654,1.96,4.84,0.63,51.0,0.5485508767347083,0
valid,5,6,8.94,0.1772516238165701,0.10156380957422985,0.20153834529255935,0.11259080879487589,2.27,6.05,3.22,39.0,0.6368368105394365,0
felony,6,7,12.45,0.07698752764740789,0.050634692856238846,0.2255449960627529,0.05230281930037697,3.5,2.42,5.59,47.0,0.45211765617038024,1
horned,6,6,9.32,0.1566261970699073,0.0691054665422782,0.12139703596539116,0.0779970677353125,4.0,4.2,0.53,35.0,0.5790260791245545,0
personnel,9,9,11.26,0.04862488756246628,0.023396133032491412,0.11325222125748893,0.020350573517508033,3.56,5.37,16.37,68.0,0.5536170548882344,0
assist,6,6,8.75,0.06134436023855718,0.02190567986114536,0.060702879941611707,0.030446801770805682,2.52,5.95,7.84,39.0,0.5778484330424443,0
annex,5,6,12.53,0.028795048679836975,0.03481220130785382,0.012266896446447453,0.03263535354684173,4.0,4.41,0.84,38.0,0.6412396864873203,0
bearings,8,7,10.15,0.23518414571206095,0.15325082054121866,0.33199079621418914,0.17393571382223896,3.0,5.43,1.67,36.0,0.553138616349525,0
positive,8,8,8.11,0.15119798210130347,0.03683470417968689,0.15123497703862154,0.03452553462940974,2.44,7.57,31.63,55.0,0.5939663640598911,1
ceramic,7,8,8.37,0.24793095854509786,0.09384073550997346,0.24793095854509786,0.11495754042849599,4.04,5.74,1.22,57.0,0.4993453279432091,0
visor,5,6,7.83,0.13461527063899256,0.0900163290213076,0.14759455018489456,0.08233125790226434,4.66,5.26,0.59,37.0,0.5792531019663579,0
finder,6,7,6.06,0.16504656958471883,0.0709418972031589,0.07415631098500167,0.0696055790151105,3.0,5.77,1.67,27.0,0.6776397616194004,1
exterior,8,9,10.53,0.4054014486825995,0.14135961941887906,0.5414388044404731,0.08829040619575838,4.0,5.55,2.37,54.0,0.5407149045538789,0
accuracy,8,9,9.71,0.3005506010906832,0.06791856151901544,0.3005506010906832,0.0768814357676239,1.85,6.32,1.49,71.0,0.5467250433273063,1
rest,4,5,4.22,0.19697486739516393,0.2775460931021513,0.20564691890155837,0.2368756201006037,3.03,7.86,212.96,20.0,0.4738238968441878,0
matinee,7,7,9.56,0.057455336140619664,0.03188988267609246,0.057455336140619664,0.03071969847943071,3.78,6.0,1.14,49.0,0.5789950017729003,0
reciprocate,11,11,13.0,0.2023363358364942,0.039667916376468895,0.2023363358364942,0.04361713847201219,2.15,6.6,0.51,78.0,0.6125994952388958,1
fatherhood,10,8,8.5,0.2153825583809502,0.040314326537591386,0.16222283131272458,0.03414632991290598,2.76,6.77,0.45,73.0,0.5832141056203886,1
milligram,9,9,10.05,0.06261008459942481,0.032728132001033784,0.06261008459942481,0.041632219595625714,3.61,5.28,0.55,74.0,0.435733387008615,1
ghostly,7,7,8.17,0.23664148411237287,0.07095199038949236,0.13957296643139755,0.07268437634058653,1.97,4.14,0.98,47.0,0.5017523198535782,1
bran,4,5,9.95,0.23270371607191023,0.2559716437829773,0.26377251976906674,0.13334476552539962,4.48,4.84,1.31,20.0,0.6123770267559836,0
age,3,3,4.38,0.18693553149263142,0.19217391416509305,0.22953021538925336,0.2099062035956218,2.86,5.78,79.2,20.0,0.5137231793826205,0
idiotic,7,9,8.79,0.1191811824237572,0.039080249989938566,0.1191811824237572,0.02593694926691856,1.88,3.24,3.88,57.0,0.5247194466045626,1
gram,4,5,9.41,0.06488509292647578,0.06131984701466207,0.14346577668995328,0.03288520109094386,4.0,5.15,2.59,20.0,0.6269771809879969,0
exhaustion,10,9,7.61,0.05620408018875339,0.024605029748784552,0.12216291433481781,0.02705910286521856,3.04,3.21,1.61,65.0,0.540740274550547,1
rampage,7,7,10.14,0.0800524466803447,0.06436355954158478,0.11830047134834416,0.05358893034071347,3.14,4.21,1.04,52.0,0.5498116382196347,1
wreath,6,4,7.06,0.2307975175265541,0.12584869662866865,0.22178818012715967,0.10168590408466739,4.93,5.81,1.06,37.0,0.5497124097076211,0
move,4,4,4.62,0.2101487867068915,0.14383718538071996,0.14118350745037742,0.07489852489707005,3.25,4.95,418.14,20.0,0.41190306609327293,0
departmental,12,12,12.61,0.1301827320939603,0.038812842929427625,0.2468271337513714,0.03131711303451311,1.9,4.67,0.82,82.0,0.6197835795888421,1
puffy,5,5,7.42,0.17955667195157363,0.08446477241511437,0.08952452708326954,0.07438220255732439,4.33,4.78,1.69,34.0,0.4833262798405512,1
lesson,6,5,7.8,0.05790617948762671,0.10421343043556457,0.08273417964972062,0.09538248833165006,2.79,5.57,32.24,37.0,0.5145741144559502,0
junk,4,5,6.62,0.21124751401239827,0.12249728264141348,0.17690610988913602,0.12297178912100863,3.88,3.57,15.37,26.0,0.574435098839819,0
fuzz,4,4,7.11,0.05319542285177901,0.07857277525841896,0.053622364561592424,0.12773571310783174,4.37,4.64,1.86,36.0,0.5469075087575483,0
quad,4,5,12.58,0.22646952076658775,0.10213325299484674,0.12235550024097064,0.10279922289742675,4.07,4.62,1.55,30.0,0.660185375395447,0
superhuman,10,12,7.67,0.05624791734803874,0.016869127339489233,0.0955668441790172,0.01368734030136461,2.59,6.67,0.8,76.0,0.558130118970411,1
diameter,8,9,10.44,0.2021682838078331,0.07726197346114799,0.2229536137579347,0.054280856900539305,4.03,4.76,1.04,57.0,0.5242809325801453,1
pelvis,6,7,9.95,0.06097612114077352,0.074940342200278,0.06097612114077352,0.039973059923187816,4.93,5.33,2.02,37.0,0.4510167951811452,0
directory,9,10,9.57,0.2866919166607723,0.09801040037978927,0.2514437625834702,0.09436055275435508,4.25,5.21,1.65,54.0,0.6343102126460328,1
dub,3,4,11.06,0.04824930231720707,0.09525009965020417,0.06201865485841529,0.0965849096986068,3.0,5.35,1.08,20.0,0.591724440725395,0
whine,5,4,5.53,0.2309737138553348,0.09531952645552032,0.20635345975319797,0.18123482011190237,3.4,2.82,1.63,27.0,0.5756575257780779,0
rescind,7,7,13.88,0.06795901767711764,0.04376128808708263,0.06795901767711764,0.04483492366464812,2.57,3.81,0.53,47.0,0.5452386658880336,0
accurate,8,8,9.44,0.09729591624124877,0.03791709512439236,0.09729591624124877,0.0345550959264277,1.9,7.42,7.84,54.0,0.5601865345486228,1
crevice,7,7,11.5,0.027729591202307776,0.03285432840722812,0.027729591202307776,0.03496675668791296,4.43,4.67,0.41,53.0,0.5126896663667233,0
disappointment,14,14,8.32,0.10804612984175231,0.04452792997747292,0.10804612984175231,0.037486076757257486,1.93,2.79,5.43,98.0,0.5670643242934975,1
fussy,5,5,6.67,0.09422223049216699,0.061732886601369316,0.06259738306682609,0.05760184970631043,2.61,2.71,1.55,35.0,0.5831399372188069,1
ulcer,5,6,12.68,0.1700639051443989,0.10274789240362506,0.17112143984375913,0.10377402599039973,4.69,2.7,2.57,39.0,0.5298078255897594,0
nursing,7,6,8.21,0.29433141465327867,0.12651476254338756,0.3596854017437733,0.13833100937164544,3.76,6.39,6.33,38.0,0.5616083564352901,0
blue,4,4,3.53,0.03296178508568621,0.025858618020377356,0.03838430314654756,0.026023338314100142,3.76,6.53,102.39,31.0,0.4621678980733364,0
reek,4,4,8.71,0.016527609849754408,0.034404848128765216,0.06411579767059035,0.049393278181881085,3.0,2.32,0.9,22.0,0.4834013564255072,0
kinship,7,7,10.11,0.21562637662004006,0.08892754595414681,0.14546367587750106,0.07913417114281392,2.21,7.53,0.43,54.0,0.594795697189357,1
bastard,7,7,10.45,0.3169524047380312,0.11093055419634275,0.3175197701926457,0.17011118643615067,3.14,3.31,65.65,45.0,0.3673185620041489,0
uncomfortable,13,12,7.17,0.2508892866345313,0.056288067184512486,0.21880186376254127,0.051987647859800944,2.07,2.7,15.65,85.0,0.4925385488662738,1
trick,5,5,6.05,0.16376441255303364,0.09888713981958093,0.12089774426814727,0.10103398311347585,3.36,4.89,47.27,28.0,0.5325193137048434,0
feminist,8,9,12.06,0.10869684621364907,0.02809561885215115,0.10377234983110278,0.027487532488251983,2.46,4.26,1.82,54.0,0.5168711168315807,1
enable,6,6,10.42,0.07042310165626836,0.05829794351038233,0.023464270806426157,0.050089844559852145,2.03,5.13,1.47,34.0,0.5972645410959492,1
friction,8,7,9.8,0.21978169532880076,0.05130205666764959,0.21978169532880076,0.056301235946785703,3.0,4.0,1.24,44.0,0.5735635368792943,0
fault,5,5,6.94,0.43816762906937207,0.17546830913130138,0.42703185172405383,0.1753097690729882,2.41,3.53,104.12,34.0,0.4710930538816739,0
braid,5,5,7.22,0.16929001553195377,0.08049079485405713,0.17123349667449136,0.14960726471898994,4.38,5.78,0.94,34.0,0.6286326131738145,0
ooze,4,3,7.45,0.1490993735400404,0.07006981079048111,0.0790082750570368,0.13714737792102566,4.0,3.57,0.53,34.0,0.5320871205686845,0
skin,4,5,4.48,0.5876665944047129,0.17490335397702536,0.41690049360355896,0.1745583956670657,4.79,5.78,44.04,26.0,0.4689788630708113,0
appearance,10,8,8.83,0.07405434215020253,0.026206355719316596,0.09814348996225661,0.03767186160111585,2.57,6.14,11.59,71.0,0.5938843384199399,1
oasis,5,6,9.11,0.06436065064562972,0.0377329419541941,0.046427899613605196,0.022568297953855173,4.44,8.0,1.92,39.0,0.6549881565520382,0
luggage,7,6,7.63,0.08480658420652398,0.04265639413946849,0.07940758320716503,0.08442849190946818,4.83,5.19,11.12,59.0,0.5170018029503958,0
ripe,4,4,7.11,0.14941735817583993,0.166757277967233,0.18185958801360386,0.17928880715571172,3.3,5.57,4.18,20.0,0.5210119396583061,0
circus,6,6,4.53,0.11617704027773164,0.1310020284773674,0.11617704027773164,0.11873711283271902,4.43,5.85,17.06,38.0,0.5504427011950567,0
dupe,4,5,11.81,0.14348432527289331,0.07471905645560331,0.13085741728214592,0.07121600624546286,2.23,4.0,0.65,30.0,0.5490697617448437,0
clink,5,6,9.44,0.08957982838292906,0.13546251006930315,0.08957982838292905,0.12131326592553189,3.2,5.0,1.29,28.0,0.5836286641444387,0
praise,6,5,7.95,0.2111856906555575,0.11038590104125538,0.24189328835724755,0.2095313047010522,2.61,7.65,9.45,36.0,0.5203413835015026,0
soviet,6,7,10.2,0.04576916335834057,0.07433679706823143,0.04576916335834057,0.07758475394446954,3.15,4.1,7.06,51.0,0.4721877574511117,0
anomaly,7,8,12.44,0.1391014923664272,0.059635752689016046,0.23727598745190273,0.05149408474724209,1.79,4.84,1.24,57.0,0.624213338550655,1
debate,6,6,9.56,0.15272879425553934,0.09592786118898505,0.22881888996713812,0.10322065240356973,3.18,4.95,9.29,34.0,0.5558269325918108,0
hippo,5,5,5.79,0.19685362493250966,0.10721673172129574,0.1709872129759271,0.11354330497517257,4.93,5.68,1.41,38.0,0.6216552776748969,0
clove,5,5,10.88,0.047596108856023354,0.06714216208199394,0.04759610885602335,0.06563712122616992,4.42,5.53,0.51,29.0,0.5668980780324681,0
cooker,6,6,6.95,0.08522298299241451,0.058452527575995145,0.19302319907310503,0.05787077435653128,4.22,5.52,0.67,27.0,0.5397740125115339,1
delay,5,5,8.78,0.23216345176462955,0.08690840165721812,0.23141415491815404,0.09852481522960901,2.79,3.45,11.02,36.0,0.5567491029662611,0
perfumed,8,8,8.81,0.16864110310875527,0.04221506269695658,0.036375600747484936,0.0308922570305595,3.79,6.4,0.67,48.0,0.4362843095334171,0
cat,3,4,3.68,0.11995784858744665,0.07983697905507552,0.10141561618059418,0.08999570793859532,4.86,6.95,66.33,20.0,0.44954227061135177,0
accident,8,9,5.3,0.26974195854988264,0.056177044132676046,0.32590684585868124,0.04581246112872563,3.26,2.55,81.29,53.0,0.49686799712768526,0
troop,5,5,8.35,0.1646562242990726,0.07668412531817256,0.16654141589995697,0.08259024856723414,4.34,5.58,5.8,36.0,0.5020771119774992,0
geriatric,9,11,12.81,0.13241484188659075,0.02964386058543926,0.13241484188659075,0.02627072715011946,2.93,3.58,0.53,69.0,0.5882361739195604,0
basis,5,6,11.05,0.1883515763944712,0.09882818902768152,0.12415263308841974,0.10892320955592268,1.83,5.42,11.94,32.0,0.6656392919180497,0
grieve,6,5,10.0,0.2949833003645655,0.09594943296838117,0.18684785364109813,0.1008108417319886,2.41,2.8,2.2,38.0,0.6055240535962907,0
try,3,4,3.44,0.08509960658874646,0.05962399358617263,0.08542415709386492,0.05953074598023537,2.22,5.64,476.75,22.0,0.37470607383501864,0
cleanse,7,6,8.11,0.2827069988851922,0.1337570724167593,0.20415505977487972,0.12930124155280479,3.31,6.65,1.45,36.0,0.5248461298459545,0
trust,5,6,6.55,0.10074259782742503,0.05169089058384329,0.10571603254683971,0.049646711593571945,2.04,7.24,178.18,32.0,0.4721655889152599,0
hear,4,4,3.8,0.20934450814144404,0.23597095582010252,0.3533545020258431,0.20371583613000752,3.66,6.68,555.35,20.0,0.4044952709428532,0
supple,6,5,11.71,0.24988448965531546,0.18419968931678699,0.3736276270075387,0.16559423406606685,2.75,5.76,0.61,38.0,0.5802994936317067,0
artist,6,6,6.78,0.21547927437092548,0.15169591573458763,0.2635444598297664,0.1375146196813726,4.24,6.76,28.63,38.0,0.46512402543376136,1
goggles,7,6,7.05,0.05079819831768306,0.07873293140706987,0.08147817193117086,0.07280013436141093,4.93,6.21,2.1,36.0,0.5493659360433685,0
intrude,7,7,9.44,0.10505331211954656,0.06786805654403658,0.13474276018579703,0.06777398604796916,2.81,3.1,2.53,52.0,0.6046464778544695,1
avoid,5,5,8.5,0.06446746463460316,0.047043297972816984,0.06450120293371198,0.04662509391062724,2.41,4.1,24.29,36.0,0.5104266772629857,0
commit,6,6,10.06,0.02981517977871346,0.03189155995832835,0.028499949612436636,0.02303257658628305,2.17,5.85,19.29,37.0,0.5255315340183543,0
pagan,5,6,13.0,0.17227274679276816,0.13182579336643604,0.16528197184468726,0.09884618837362655,2.73,5.0,1.35,36.0,0.48823027639551764,0
restless,8,8,9.74,0.049858963382316254,0.11200193245524859,0.049858963382316254,0.10189112791406929,2.46,3.63,4.84,50.0,0.5436875898504899,1
guy,3,3,4.11,0.16420550591156402,0.0823294831239545,0.16486634629466845,0.18293040423193255,4.68,6.55,762.61,29.0,0.36503296594002205,0
nurture,7,6,10.94,0.13574085528941407,0.04773275229597455,0.11073464770858947,0.0655085245944033,2.24,7.14,0.73,49.0,0.5858336845071132,0
fruitful,8,8,10.39,0.11776339368585576,0.04196003035606109,0.05761319588626317,0.03823982818383762,2.38,7.11,0.92,57.0,0.6393251422569615,1
yak,3,4,7.78,0.1642332466667433,0.16832792069206637,0.18186318572769677,0.21108161000046846,4.65,4.32,1.39,20.0,0.622638397194827,0
menstrual,9,9,10.83,0.07315714829397071,0.018193047454088174,0.016590194858865436,0.018938586246541832,3.27,2.79,0.53,69.0,0.5168033655645152,1
mode,4,4,9.68,0.1526797584141356,0.15450531863455474,0.22225836514667827,0.14729603445676945,2.46,5.25,5.16,20.0,0.613298405126083,0
ban,3,4,10.11,0.18978298602278199,0.20314209447772427,0.22945219679833073,0.2222148806533458,2.37,3.38,3.14,20.0,0.5698358227224187,0
disciple,8,7,8.16,0.18183893106692903,0.03231876789867974,0.18183893106692903,0.03761438517482055,3.29,4.67,1.02,57.0,0.5333264527834747,0
booth,5,4,7.16,0.24422320933226335,0.10394822160845292,0.28178491773017367,0.09413315415926506,4.42,5.25,20.37,31.0,0.6104396923771983,0
stately,7,7,11.68,0.2216906898612707,0.09444423590781857,0.24297768964101593,0.14677280552210567,1.83,5.05,0.45,52.0,0.5948823680524363,1
kerosene,8,8,10.95,0.2668193850529554,0.04591304790037247,0.11861242385467854,0.050875707882608666,4.96,3.86,1.29,72.0,0.5336848411548047,0
midair,6,7,9.21,0.15072337617351014,0.06191168930713955,0.14248376611408403,0.04990573536459452,3.32,5.0,0.69,56.0,0.5004237933212259,1
infuriating,11,12,10.58,0.08213957049753971,0.03378881899282951,0.036312875656676166,0.027973679596437446,2.55,2.63,0.49,64.0,0.5779393225920527,0
wealth,6,5,8.76,0.17579146689873595,0.05748129972674098,0.16186344615023546,0.05495597355489804,2.63,7.33,6.35,38.0,0.5320793721348975,0
vantage,7,7,12.1,0.3288270576974577,0.08717769792341294,0.3343842820996018,0.07895607827795013,1.93,5.95,0.76,50.0,0.6317193819232473,0
castrate,8,8,12.43,0.16717667183472998,0.04520257568454392,0.14628406723933204,0.038241273941889184,3.82,2.19,0.61,55.0,0.5226663639221788,0
industry,8,9,10.44,0.10036104325941099,0.044856465916417995,0.037812751807311806,0.04549966751661751,3.29,5.07,11.69,61.0,0.6107670924457342,0
carpeting,9,8,6.37,0.17479116456922417,0.03645175862594619,0.08611237097844303,0.03834227965904485,4.21,5.16,0.57,53.0,0.48576288883854823,0
socket,6,6,8.06,0.11423435967476565,0.16358472557783701,0.11423435967476565,0.17244949270878643,4.32,4.45,1.61,34.0,0.5243254510063176,0
threaten,8,6,8.95,0.28324669398944163,0.062316436612550735,0.24140124654974426,0.11120263748509782,2.63,2.6,8.53,51.0,0.5120184350034587,1
emit,4,5,10.33,0.12353734687944637,0.08753859574082429,0.15065364754009528,0.0901733472413651,3.22,4.81,0.39,32.0,0.5748379485496353,0
freeze,6,5,4.89,0.24169030740527472,0.08398995124470725,0.13958403991890952,0.06046716995598298,3.96,4.64,32.16,35.0,0.5277493699782803,0
foreign,7,6,8.74,0.09037455295793763,0.02595919861096792,0.09037455295793763,0.038847255147297144,2.5,4.86,22.29,53.0,0.5776566683230101,0
poor,4,4,6.11,0.23923792677272096,0.11106170487392832,0.06982530868184837,0.2134707793371842,2.7,3.67,129.08,26.0,0.46800171598078644,0
thyroid,7,6,13.83,0.11776069217463937,0.05384755909998677,0.0919368860888938,0.05852386245742284,4.61,4.28,0.55,59.0,0.5010254335128395,0
dignity,7,8,9.58,0.2149760895024387,0.0817371246093713,0.26703486273963173,0.06749641223424419,2.03,7.2,10.8,51.0,0.5517812519302299,1
perch,5,4,9.16,0.4294413130127244,0.12949590022228802,0.2106580457899362,0.2615674242056139,4.1,5.35,0.98,36.0,0.5430950880725666,0
debris,6,6,11.22,0.12096383924184094,0.0941992794168346,0.33257382844624345,0.06576910806480842,4.69,4.2,3.12,39.0,0.5574347379777866,0
aggressiveness,14,11,11.06,0.2026935110510282,0.02738562500274286,0.052882094997937196,0.03199687806200834,2.59,3.58,0.39,99.0,0.5250340231475082,1
journalist,10,9,10.11,0.033208732276975086,0.02541319591570482,0.018562252718738525,0.02974122902026688,4.04,5.3,6.1,67.0,0.4872812945560031,1
imbecile,8,8,11.17,0.01947740340499219,0.019397161173765814,0.01947740340499219,0.021671492204954342,3.0,3.0,2.88,69.0,0.5329547572808996,0
jihad,5,6,15.38,0.0824661281628303,0.029585497950512983,0.10653376243247344,0.03104095282667502,2.73,2.32,0.76,54.0,0.5236603200156477,0
cater,5,6,10.85,0.05113152353996119,0.09640059048267069,0.08612871214238772,0.04331371074237513,3.07,5.73,1.25,20.0,0.5783366899600941,0
phenomenon,10,10,11.94,0.1559854249412556,0.02029058859394983,0.066196676340053,0.026352792201548413,2.26,6.79,4.59,90.0,0.5740696534868317,1
instructive,11,11,10.53,0.10056544267689409,0.07078575648543267,0.33754861691725224,0.10708531076326704,1.74,6.26,0.43,58.0,0.5987893706280429,1
talisman,8,9,12.67,0.16202484904745257,0.06108206560063687,0.16202484904745257,0.049897733214104914,4.15,5.68,1.45,57.0,0.6173387782696442,0
avenue,6,7,7.0,0.2549907874871787,0.07383395671339774,0.2549907874871787,0.07750952337402414,4.0,5.74,16.88,45.0,0.5693176032336198,0
foolishness,11,9,8.95,0.23613387250713372,0.060637507268368446,0.30729906654306594,0.08831764835156455,2.33,4.1,2.08,78.0,0.5608820132468549,1
name,4,4,3.68,0.05337469681321707,0.031477826393061126,0.05693197137743176,0.060474360248416494,3.5,5.62,641.86,23.0,0.5292554443522681,0
distort,7,7,11.22,0.08789998319020387,0.0973926812994811,0.09758327093272352,0.10432282564006894,2.66,3.38,0.39,53.0,0.597734261870401,1
chop,4,4,6.74,0.20127888022573506,0.08356872138280066,0.19892093122269938,0.1364700268976723,4.48,4.6,13.61,22.0,0.5290541647073363,0
dragon,6,7,5.58,0.17493264784089457,0.12014054278930515,0.17347257315663678,0.06762160539070013,4.39,6.68,19.29,36.0,0.5320793377500006,0
adamant,7,8,14.29,0.06793958343567172,0.03939461073979578,0.06793958343567172,0.04120927574465432,1.65,5.45,0.98,58.0,0.6254942314504593,0
eye,3,2,3.75,0.1623872157351029,0.22887201505205476,0.17230874147605943,0.20741685241534258,4.9,6.18,111.78,20.0,0.5312200374215278,0
antagonistic,12,14,13.94,0.06140348279415308,0.025257126222871153,0.10321696944800927,0.01824106602562071,2.07,4.32,0.43,82.0,0.5941514290040288,1
bash,4,4,8.84,0.034233719287976486,0.06072892493145189,0.025958663974178387,0.0548199567905559,3.52,3.68,3.27,20.0,0.6439539682687039,0
fluffy,6,6,5.95,0.17361237860498097,0.0638698250044014,0.12955962138977797,0.09599461660312747,3.86,7.11,3.63,43.0,0.5509694281217565,1
prank,5,6,8.39,0.20952749912244034,0.10232732702588457,0.2094477970901354,0.09835299409180462,2.9,4.79,4.0,33.0,0.5703685554517877,0
mortality,9,9,12.35,0.13711061741271546,0.06535559971755353,0.13711061741271546,0.07325757254773456,1.46,5.15,1.51,49.0,0.576572558359585,1
interstate,10,10,9.68,0.13163495256573174,0.050100172558186266,0.17442756879504093,0.05498219890407151,3.93,5.0,2.16,60.0,0.5758127293334753,1
forfeit,7,6,10.4,0.13327810850363947,0.05827964608547319,0.12711632744912818,0.08436837157545722,2.63,3.68,3.1,53.0,0.5840622356078845,0
recession,9,7,13.74,0.1656525629841001,0.07504278885910222,0.054085841687597454,0.09079484216963518,2.42,2.68,0.45,52.0,0.5091281113016364,1
free,4,4,5.21,0.10919448710987852,0.07268161483554939,0.12810162251454135,0.07985624696431416,2.04,8.25,177.53,24.0,0.5987244932358581,0
poem,4,5,6.89,0.37958274226701977,0.12228979541178991,0.37958274226701977,0.12236340470107719,4.03,6.62,13.65,35.0,0.42778829283820147,0
motel,5,6,7.11,0.05985926695426087,0.05548996848212155,0.119195411267933,0.038582971581049674,4.93,5.3,18.18,35.0,0.5560279865938138,0
tree,4,4,3.57,0.23380941885428796,0.08754745180348471,0.2129884342751299,0.087057147609224,5.0,7.59,65.0,24.0,0.47312439902971165,0
ahoy,4,4,7.61,0.1721756566631452,0.11549857626996632,0.25231809633347163,0.10805602156644929,2.0,5.58,3.71,37.0,0.6510521734033385,0
pretzel,7,7,5.0,0.2043657251801288,0.0448935392465947,0.2043657251801288,0.05176418066280813,4.74,6.81,2.0,56.0,0.549388350769042,0
rickshaw,8,6,11.94,0.11034976347231985,0.0270629144880991,0.11034976347231985,0.03871852716319565,4.62,5.63,0.59,73.0,0.5495598134225237,0
gondola,7,8,10.21,0.09341002604443845,0.04180445764248581,0.09341002604443845,0.0490568310039513,4.92,5.48,0.73,58.0,0.5402296196135177,1
harlot,6,6,12.69,0.31614615646893723,0.1263863602382219,0.17106475975417434,0.12814624289687107,3.63,4.58,0.78,39.0,0.5011835361406703,0
split,5,6,6.25,0.17192458263602914,0.08496691780670101,0.1710304150001074,0.08614669987101829,3.96,4.5,38.31,34.0,0.5297649432087979,0
deal,4,4,6.0,0.0649666615528407,0.10140690415065913,0.0567519151258619,0.10922505928896506,3.1,6.14,261.37,20.0,0.4752888655988379,0
pony,4,5,5.39,0.04315258763247638,0.06701091255492782,0.07537100993115617,0.06745219030286428,4.9,6.71,8.1,23.0,0.48028856830527644,0
hesitate,8,8,8.3,0.1974211898651351,0.10560841510681342,0.2179434667774404,0.10461651688435702,2.46,4.0,5.47,49.0,0.5913345198813386,1
duffel,6,5,10.11,0.14149696834067738,0.06153257992819812,0.06557644435901064,0.06871648907164019,4.12,4.9,1.49,39.0,0.4648904317973299,0
ford,4,4,8.097349000000001,0.07712787745670031,0.0646468185879814,0.058618913527846185,0.12733570484489345,4.19,5.79,11.51,21.0,0.5606934299091857,0
