word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pentagram,9,10,10.89,0.13941090423820326,0.018286895375654432,0.13941090423820326,0.019764677219378395,4.74,4.42,0.96,72.0,0.5305498374167976,1
chaste,6,5,13.11,0.09385280567746596,0.05275706200363291,0.10588185175127703,0.06454913123934734,2.14,5.81,0.59,35.0,0.5225231012437885,0
rope,4,4,5.44,0.0847571883618984,0.11427253726842346,0.04010799603128927,0.12903634607640924,4.93,5.05,22.71,20.0,0.47646435365025724,0
checker,7,6,6.89,0.3858876169200971,0.13399061620366026,0.22442664783669727,0.12357543941928453,4.04,4.94,1.1,38.0,0.6486291485407389,1
adage,5,5,16.21,0.2151813674859808,0.0861734026447526,0.15167530318609604,0.0999992413789745,1.86,5.55,0.63,40.0,0.6640180403944377,0
shawl,5,4,9.74,0.003850828983581147,0.03819108245580558,0.004720750835355459,0.060485583290716675,5.0,4.9,1.37,36.0,0.4521385774428629,0
bland,5,6,8.35,0.20618073467684842,0.07167838768550334,0.20618073467684842,0.07262959437672258,2.38,3.88,1.08,31.0,0.5408970578790964,0
decide,6,6,7.2,0.3017869817263795,0.10767638933603971,0.2927198647998727,0.09470925506829635,1.92,6.28,50.41,34.0,0.46561883835070017,0
steaming,8,7,9.72,0.08486404540619998,0.1461182693741102,0.482806317239647,0.15574789277453405,3.79,5.05,1.98,36.0,0.5690651735238599,0
hairless,8,6,8.67,0.07358214829878902,0.028207262413143256,0.07959562013518884,0.04401758984973889,4.52,4.45,0.59,47.0,0.44687754570610716,1
inspection,10,9,8.47,0.131719651219494,0.03679992211616309,0.131719651219494,0.04215562002888244,3.12,4.32,5.88,52.0,0.6261203222619844,1
psalm,5,4,8.76,0.19955842631151624,0.0806782957924155,0.10053470213878705,0.07931486955025994,3.77,6.16,0.51,38.0,0.45890295982664575,0
humbug,6,7,8.29,0.2775203024136261,0.10273091285484318,0.2775203024136261,0.10859326872596077,1.57,4.84,0.96,50.0,0.6030263035138286,0
scalp,5,6,6.68,0.0485447042351618,0.044213029838103615,0.04531018289564642,0.04298961389860116,4.82,3.75,3.69,33.0,0.5584487624869203,0
cassette,8,6,6.37,0.11362815723129924,0.044866267699160536,0.13372629071517708,0.058777829387120235,4.6,5.36,1.82,58.0,0.5246572466467793,0
plain,5,5,7.37,0.261688527830213,0.10273865684726503,0.16401690497989183,0.09201109594161631,2.26,5.08,21.82,32.0,0.6219975864506423,0
regulate,8,9,11.78,0.2257278927139171,0.0836134103207244,0.18117250466987075,0.09336709948414441,2.03,5.16,0.76,50.0,0.5823956809073576,1
papa,4,5,3.05,0.14728760140290714,0.06667915170874847,0.015067415677363246,0.045889338322852365,4.43,7.0,42.59,24.0,0.48215560253466505,0
mausoleum,9,9,12.93,0.22833127071537312,0.03733678360831231,0.22833127071537312,0.027745051832728494,4.23,4.5,0.84,75.0,0.526605770795497,0
ramble,6,6,10.6,0.21399001232126677,0.10765990817447803,0.26512465051458284,0.11167035771383163,2.54,4.32,0.61,33.0,0.6207565139299895,0
total,5,5,6.83,0.15384700897858428,0.07456244139131338,0.15321436114329787,0.07944355536362348,2.8,5.32,37.65,38.0,0.5877292198891897,0
keen,4,4,10.7,0.2648853747807244,0.14802308888537216,0.3420542813429865,0.2532722532583821,1.61,6.72,4.47,28.0,0.6033971833773594,0
vermin,6,6,10.84,0.12154798772041564,0.06446222123398285,0.08867927512395092,0.05397488282931948,4.48,2.41,2.37,40.0,0.5343106363598897,0
federal,7,8,13.5,0.2739144648757619,0.0784932888644547,0.17813815247276907,0.07540693768327077,2.41,3.06,23.0,50.0,0.5743773764929836,1
habitat,7,8,9.44,0.2043454939474437,0.07627092979363753,0.1778465641565917,0.054446472561890724,3.9,5.85,2.24,54.0,0.49508921076266327,1
presentable,11,11,9.68,0.34767142493814396,0.06277342298931927,0.2867935248267509,0.06461558513599888,2.37,6.82,0.98,69.0,0.6022320241129321,1
menopause,9,8,14.56,0.1765565815932893,0.04409445395716092,0.13618054727007461,0.03507516601216656,3.19,1.89,1.24,76.0,0.5153905016344982,0
west,4,5,5.89,0.21587475465605405,0.2358955904815117,0.2574016797390881,0.24636685418644652,3.44,5.72,60.55,20.0,0.5078284144908253,0
patient,7,6,7.05,0.02471207976953781,0.029207337619183118,0.024854748150656043,0.027782354925508485,2.5,6.71,63.65,42.0,0.4508217632052144,0
mean,4,4,4.0,0.10794271117363521,0.03769655125914072,0.09161210971610127,0.06948643600412749,2.5,2.43,1243.98,22.0,0.27638045154311874,0
banquet,7,8,8.35,0.189921715785713,0.0673121887821796,0.189921715785713,0.06283214356654646,4.0,6.11,5.16,50.0,0.5436537276177533,0
swell,5,5,7.42,0.1341010730263007,0.03148577696630892,0.1459142100346761,0.03450729349965136,3.31,5.05,20.8,29.0,0.6082927240099598,0
hearth,6,4,10.05,0.12138041261286754,0.048601167850055,0.12138041261286754,0.04641094802404655,4.38,5.86,0.67,32.0,0.5690872452101129,0
distasteful,11,11,10.11,0.05676689537402287,0.02706074322791211,0.18604079142569263,0.02906167396364264,1.83,3.17,1.18,87.0,0.5529692188818179,1
crowd,5,5,7.14,0.10757411969698576,0.06554312917851496,0.10757411969698574,0.06881741445104249,4.52,4.48,37.37,35.0,0.4620922213929909,0
involvement,11,11,9.22,0.42930442516826883,0.08317947477517537,0.2517835044975118,0.07791805727504178,1.46,5.81,4.88,72.0,0.642742979763973,1
cosmetic,8,9,10.83,0.25340539608947354,0.07385502507222656,0.2571623063758794,0.0439245110499722,2.96,5.09,1.8,55.0,0.5814579955682031,0
economics,9,11,12.3,0.06511204789489533,0.024725748105278098,0.10678762090215117,0.021622214382937325,1.77,5.2,2.47,63.0,0.5577280507953686,1
dough,5,3,6.63,0.27507031192445597,0.10882354862342303,0.22527823482121972,0.23545919222940168,4.79,6.0,15.88,33.0,0.5292619292497764,0
legitimacy,10,11,12.53,0.21508367484317442,0.03433380660394291,0.21508367484317442,0.03447097376603839,2.07,5.55,0.51,84.0,0.5519693476820252,1
secretary,9,9,7.75,0.21293857227222207,0.06285732833906703,0.4829911645389891,0.0663651806332482,4.54,5.18,33.22,61.0,0.5471922014077614,0
burrow,6,5,8.45,0.3111597092270975,0.15200994532861725,0.30769118689011477,0.13858376625678553,3.67,5.53,0.55,34.0,0.5786358293874861,0
pasture,7,7,6.33,0.09724788044247408,0.10619551496187996,0.19899835457606696,0.13633787553248616,4.78,6.15,1.53,39.0,0.4713213619865425,0
shudder,7,6,10.16,0.19817862151608387,0.07017649239098357,0.15712051389709378,0.10733744717828167,3.41,4.1,1.12,39.0,0.571981680723976,0
nautical,8,7,11.39,0.04762821460191462,0.027650797164502555,0.04762821460191462,0.025382780055696497,2.45,6.15,0.88,59.0,0.5900148501401828,1
obsession,9,7,9.61,0.07416040666957728,0.033128582659517576,0.07416040666957728,0.038165826865822663,1.7,4.38,5.67,55.0,0.5264826978752188,1
crab,4,5,5.28,0.07527548318417362,0.08049963332605564,0.05727227579796862,0.08147054039600611,4.9,5.81,6.9,28.0,0.46797891666137836,0
wrinkled,8,7,7.26,0.20269486958584937,0.06473147543631744,0.1613771867283751,0.10129672465074868,4.29,3.74,1.69,42.0,0.4891278865765235,0
keeper,6,6,8.12932,0.20353108219756988,0.07156176829000031,0.13992936119195554,0.06994641301513864,3.0,5.89,4.08,33.0,0.5623703948992136,1
soda,4,5,4.42,0.2535088339615532,0.10227089959996974,0.2535088339615532,0.10059539792811165,4.97,5.47,19.84,29.0,0.5235946880100447,0
tulip,5,7,7.1488760000000005,0.17594339977173523,0.10894920792911093,0.17594339977173523,0.0805291551619302,5.0,7.25,0.78,39.0,0.6317835577565301,0
traditional,11,10,10.0,0.050498981599081394,0.06832902184121795,0.20119425545107486,0.05431994361954815,1.76,5.95,8.14,67.0,0.5893336163897999,1
medium,6,7,7.67,0.03501913832491744,0.05152046949377408,0.03501913832491744,0.05279148480775876,3.0,4.85,7.1,40.0,0.6725360264659497,0
humility,8,10,10.21,0.14292877558087225,0.05430852839770832,0.18723501196635747,0.047926217686789015,1.75,5.65,2.39,54.0,0.4811707520759595,0
detector,8,9,9.42,0.1430707254562231,0.06972035944867132,0.19894048162541716,0.0756061149313927,3.7,4.42,3.25,46.0,0.5611847076795897,1
silken,6,7,11.11,0.12582106381649477,0.05281323781628377,0.055740628539345624,0.05243379924387568,2.8,6.38,0.41,38.0,0.48864969891833276,1
obtain,6,6,9.32,0.23285656384633058,0.050339108730228344,0.24125860164562568,0.05010553690158283,3.0,5.11,3.73,45.0,0.6069432168398471,1
envy,4,5,8.37,0.17086888679643544,0.07636766432100815,0.09807272135603266,0.0861547229607023,1.69,3.05,9.55,39.0,0.5466416636693933,0
duplex,6,9,11.05,0.23484209369572867,0.05435385023398932,0.18198383557041053,0.04244901622789455,4.18,5.67,0.47,53.0,0.655577006848854,0
sentence,8,8,5.84,0.15730221877913889,0.05462850689969587,0.13564949536063237,0.04394259807079271,3.57,5.13,20.53,51.0,0.5103064858308037,0
retribution,11,12,13.17,0.2587092521198724,0.048908065779395035,0.15888973314987762,0.04675609487569735,2.0,3.39,1.67,72.0,0.5424033989025485,0
story,5,6,3.89,0.3244510802095504,0.10991633023649247,0.19139920940591143,0.10035271599358728,3.3,7.27,220.78,32.0,0.4990325516205091,0
sled,4,5,4.89,0.21474107029163178,0.10698468537469555,0.2886657948965461,0.10792618627851623,5.0,6.35,2.92,23.0,0.552614670587239,0
fielder,7,7,9.44,0.2523183106448527,0.1376417475177577,0.2677359004244827,0.11976737461756293,3.89,4.72,0.55,37.0,0.6048193830703028,1
wing,4,4,4.79,0.1819872549410257,0.11966006913958847,0.17475785390774742,0.13097393917333955,4.86,6.15,20.24,20.0,0.6040589266331355,0
tetanus,7,8,11.0,0.2590242253544785,0.06289378656982697,0.22957942593051506,0.05808913703321383,4.19,3.33,1.39,57.0,0.5354454053700763,0
cue,3,4,10.89,0.14642230425318115,0.12716042517495688,0.1570682751083429,0.13386527097566372,3.31,5.84,7.78,20.0,0.5880066003599655,0
store,5,5,4.76,0.1980201311754098,0.10029291479778704,0.150621808249212,0.2039596918289875,4.5,5.94,81.92,22.0,0.48190893753165565,0
scruffy,7,7,8.24,0.050456591871209225,0.031102824171044707,0.12937811308127536,0.04306698250991395,3.07,4.42,0.55,52.0,0.5419706378779547,1
tawdry,6,6,13.93,0.10998129020384992,0.03431026525095865,0.1329530240512583,0.042364950819804216,1.96,3.9,0.59,55.0,0.5187037280391585,0
interactive,11,12,10.84,0.17229855916661313,0.062330811323557035,0.3663910642819495,0.07965080740556862,2.5,5.89,0.55,60.0,0.6053371800620571,1
outsmart,8,7,9.16,0.025843626878585796,0.03468316523498895,0.025843626878585796,0.03853472814645387,2.23,5.8,0.76,61.0,0.5703244502760051,1
cemetery,8,8,7.78,0.07770186400433379,0.027510321877364782,0.13317848634215926,0.03493691825660335,4.93,3.49,8.69,56.0,0.46621235882055573,0
cling,5,5,7.74,0.12808309172268217,0.06554696470349428,0.14008748280848773,0.12324109280704704,3.59,4.8,2.51,27.0,0.596482652672379,0
differ,6,6,9.0,0.32684756982477936,0.14658559271580465,0.321132052102913,0.14352737798494622,1.59,5.1,2.43,38.0,0.5412175368846264,0
peroxide,8,9,9.84,0.07633760309464174,0.019600694271110677,0.06454780588780727,0.02079387357416493,4.93,5.11,1.08,58.0,0.5250044805320319,1
motherly,8,7,8.55,0.12034728759145026,0.075416151310903,0.28781128223664415,0.0765891387534702,2.46,7.67,0.45,53.0,0.47749784681537377,1
darken,6,6,6.85,0.10544096280405085,0.053131241732360245,0.10544096280405084,0.05988866085706287,3.3,4.45,0.39,37.0,0.5690600123346283,1
gradual,7,7,9.0,0.15141932399951344,0.0703633034017762,0.15141932399951344,0.06270575817899107,1.9,5.1,0.75,57.0,0.5670390790100963,0
dynamite,8,8,7.11,0.1543986391507541,0.033471862119473575,0.18052620946572567,0.031710635408736636,4.68,4.79,10.1,62.0,0.6047028137300405,0
figure,6,6,7.53,0.06508946907595578,0.03589118094807089,0.10837512028046856,0.05170667660561448,3.63,5.09,129.37,44.0,0.4612353302027416,0
distant,7,8,8.95,0.20301543207639516,0.0675120702619684,0.20301543207639516,0.06922375235954792,2.75,4.74,8.61,48.0,0.570867179660785,0
diddle,6,5,9.8,0.08730533857345822,0.058039879482673584,0.047311414773326,0.0526144472793632,2.6,4.75,0.84,33.0,0.5693224798967298,0
kitten,6,5,3.64,0.37313655109896493,0.12625975717844873,0.37313655109896493,0.12234131704360518,4.86,7.58,4.73,33.0,0.5025789043704594,0
delivery,8,9,7.68,0.07688221944542532,0.08163331037249695,0.14811831684335527,0.0928442725605676,3.69,6.0,19.94,53.0,0.5490646662617643,1
sickness,8,7,5.53,0.1510649419571796,0.0917948393437382,0.00015646759919958142,0.1340092583534088,3.45,2.4,7.94,50.0,0.5934024460259961,1
little,6,5,3.95,0.12089673884901439,0.09018025441624825,0.17908226896932947,0.10187170132483549,3.67,5.91,1446.39,37.0,0.39984246277897656,0
discord,7,7,12.41,0.336771384504237,0.0884570748467347,0.44869455419638143,0.07737066600762749,2.26,3.58,1.02,50.0,0.5716658940375053,1
joyful,6,6,7.05,0.4552224050173056,0.06271024604944418,0.4552224050173056,0.07499736312432738,2.12,8.21,1.49,55.0,0.5268055173347153,1
squaw,5,5,8.16,0.08142816303239984,0.04295294487843074,0.08131035200175056,0.041482811658392786,4.08,4.71,1.31,35.0,0.5900085201245779,0
orphan,6,4,6.94,0.0650755397955388,0.022768760335852765,0.07831982765083824,0.030914296809951693,4.04,2.9,5.75,54.0,0.5477788910560701,0
werewolf,8,7,7.2,0.2783057742510528,0.0600004999166326,0.16812319628471287,0.06433862229514785,4.17,3.85,4.45,78.0,0.5303036928890694,0
plywood,7,7,9.38,0.07474763292180005,0.04001184677175683,0.05794103523065297,0.04838132395770508,4.82,4.74,0.45,59.0,0.4951876529642819,0
spatter,7,7,9.68,0.16471621127135985,0.14180346026410096,0.27682078295120355,0.1301146707722222,3.63,4.1,1.18,31.0,0.4744975763972092,0
dive,4,4,7.21,0.2035145143730644,0.1979341876072663,0.37308401975599415,0.10341782508619765,4.03,5.81,12.82,20.0,0.44495566257738767,0
mandolin,8,10,12.39,0.17632467038436705,0.034616398104126124,0.06223819304463304,0.037784785278381076,4.76,5.7,0.47,57.0,0.5000795919681045,0
squirt,6,6,6.53,0.28107758122735776,0.13049877445062305,0.269047008374324,0.11610960395969666,3.93,5.67,2.75,33.0,0.5509992222160105,0
pair,4,4,5.94,0.19885749130013142,0.10610060512271685,0.10047641176883591,0.18746827168161334,3.88,5.95,37.25,26.0,0.5220958412886543,0
negotiable,10,10,12.58,0.21623674731879228,0.050831731128500826,0.21200631685018537,0.0401800802590784,1.97,6.0,0.9,72.0,0.652307972149872,1
recovery,8,9,8.05,0.1945870341649414,0.06251299127847156,0.29987188993830555,0.047737448920228534,2.68,6.43,9.1,54.0,0.60064063217797,1
compassion,10,8,9.05,0.30075810090621485,0.10484806239143685,0.34954074147433883,0.10866047225193178,1.89,7.9,6.25,56.0,0.4971710320237529,0
width,5,5,8.78,0.441417173119757,0.12242002869108613,0.19314975225203365,0.13449916850208687,3.64,5.43,0.69,39.0,0.5507851174287415,0
botany,6,7,12.68,0.20917492669666807,0.06966385549521219,0.11053793272161569,0.07049238866720767,2.97,5.55,0.39,51.0,0.5750593293243005,1
stringy,7,7,7.56,0.15995804036627662,0.05287725448377303,0.17231515237161676,0.049346994413519876,3.5,4.05,0.41,36.0,0.45979708798464464,1
game,4,4,4.26,0.09362991563036431,0.07269153628490964,0.10363396292925499,0.07918966999226501,4.5,6.79,233.84,20.0,0.43651864372836274,0
genie,5,5,6.67,0.08714227717721836,0.09922850153965117,0.1238047182417279,0.1154068149461735,3.25,6.1,3.49,37.0,0.6521980828756199,0
torpedo,7,7,8.35,0.32217094184380274,0.06518049261872998,0.32217094184380274,0.05912306623480348,4.96,3.71,6.39,55.0,0.5210424515746939,0
mangle,6,6,11.29,0.07381460747249549,0.07325598341669494,0.07403468440236098,0.08603716215185288,3.34,2.9,0.27,27.0,0.6063343584420007,0
prey,4,4,9.42,0.20813863530499202,0.0969123489674072,0.19840832521171764,0.1867833165002936,3.61,3.74,5.51,27.0,0.547092657608079,0
elite,5,5,12.39,0.30104198416128747,0.09762601518268284,0.2152860602476766,0.0903559204622994,2.19,5.71,2.96,38.0,0.6203475132100331,0
hare,4,4,6.78,0.36822437967496874,0.22731853411648686,0.14476466032198948,0.27611662632687656,4.88,6.61,3.82,20.0,0.64876754920345,0
maroon,6,6,8.28,0.15442723791985566,0.046357004801850274,0.15442723791985566,0.048917267838702067,3.84,5.41,1.2,37.0,0.5729378339620996,0
skip,4,5,4.68,0.07278465728573053,0.04031721519626722,0.0671270503418599,0.03838873188310705,4.07,4.76,21.1,27.0,0.5949945944433973,0
mourning,8,6,11.05,0.08644874986170217,0.05247974855459718,0.024313454251885334,0.06849708722629141,2.17,1.71,3.43,39.0,0.5360285871552717,0
mumble,6,6,7.15,0.08170391127534025,0.07959166100419844,0.08170391127534025,0.07281874482938244,3.69,4.4,0.78,32.0,0.5362228700487385,0
abode,5,5,12.06,0.09267824187276459,0.03131490526167307,0.08308536775536864,0.03170176924125907,3.92,5.28,0.65,36.0,0.5900090376511298,0
bearable,8,7,8.58,0.17151409623265368,0.07545614444393162,0.17151409623265368,0.07091757047168368,2.25,5.72,0.67,51.0,0.6005978989490697,1
hint,4,5,5.95,0.30665494153215006,0.14841929444801344,0.31942307828918165,0.15698349474081327,2.33,6.05,9.2,22.0,0.5809964792971949,0
parasite,8,8,9.94,0.14014169696637807,0.05289772696907433,0.14014169696637807,0.0498014722583897,4.34,1.9,2.47,55.0,0.4801204778131159,0
toothless,9,7,6.47,0.17106067586381896,0.03757772991061376,0.09454252119596679,0.09380205063394956,4.26,2.52,0.55,57.0,0.596993744175515,1
preschool,9,9,4.05,0.19540762258976915,0.05798522617280639,0.18766131109085396,0.04650618300538835,4.37,6.05,1.2,70.0,0.5924214115839725,1
illicit,7,7,12.0,0.4232384566180837,0.06595706863369204,0.2884272817551197,0.09557890931315294,1.89,2.68,0.71,57.0,0.5610228497663249,0
indictment,10,10,15.2,0.13359798596385905,0.06514734073387882,0.13359798596385905,0.09731792930105965,2.74,3.89,2.47,64.0,0.5758012950889394,1
address,7,6,5.15,0.24279473438852742,0.06439639885832864,0.24704830212491588,0.10536493973485767,3.89,6.11,52.27,46.0,0.554092006964497,0
voyeur,6,7,14.56,0.26866362032334995,0.0750238826590717,0.20061361030963198,0.05761999199559021,3.29,4.32,0.41,53.0,0.5232649682253617,0
linen,5,6,7.68,0.0817047946467007,0.059347136523436,0.05436575221444766,0.05051902151261331,4.8,6.0,2.92,28.0,0.5351068815888742,0
beauty,6,6,5.05,0.2225015618652633,0.06739776558090221,0.09443438616647847,0.07028441920348247,2.93,7.58,48.24,38.0,0.5375053140913107,0
punt,4,5,8.18,0.26371953125213415,0.12629929620777364,0.2637195312521342,0.11794022838218918,4.25,4.62,0.73,21.0,0.6071748889302714,0
extra,5,7,6.11,0.14889756286390365,0.04455860508063924,0.14672794300903877,0.038363822081068456,2.46,6.39,59.16,39.0,0.5728226428459579,0
wicker,6,6,9.5,0.1544894734108525,0.15959100421985367,0.47493402129506496,0.32527234810457567,4.3,4.79,0.94,29.0,0.6579969183979003,0
obstinate,9,9,13.11,0.18621096667178058,0.030311264640927912,0.1304763644209016,0.0304870838874152,1.79,3.81,0.9,67.0,0.5139281041162892,1
evil,4,4,6.71,0.13356081752169147,0.14645284258815344,0.0981445255396789,0.14395232391965465,1.93,2.34,73.16,35.0,0.47494388465313603,0
wring,5,4,8.18,0.10692949018046578,0.09064191018744792,0.2379326553355378,0.17087478751134164,4.0,4.95,1.22,32.0,0.5753207725619844,0
seating,7,6,6.43,0.026427305112755616,0.0329331618382631,0.0471556365389765,0.0619948646301076,4.29,5.33,2.14,29.0,0.5384398583445896,0
crate,5,5,7.06,0.06711186789014145,0.04800003691330705,0.07317504993189348,0.0452141320775441,4.93,4.8,4.1,25.0,0.5947854819483971,0
diagonal,8,8,8.0,0.2841936110054552,0.08369235758714846,0.07204887782565607,0.06384405196053608,3.96,5.17,0.53,58.0,0.5325225231505678,1
sneaky,6,6,6.58,0.10438896419903382,0.058481340125676115,0.07549334653059168,0.051967966850581346,1.97,3.94,4.24,37.0,0.59286147911046,1
prowler,7,7,10.06,0.29621600215019395,0.10088680266649949,0.22593643013430278,0.11266877044057302,4.24,2.84,0.8,37.0,0.6065799480753482,1
dud,3,4,8.55,0.1248952821858367,0.20745684486716268,0.13984343938868554,0.1756286869545055,2.78,3.74,1.25,20.0,0.6511570722212408,0
blackness,9,8,7.0,0.041229404119724505,0.03501550544975352,0.15204380848810978,0.03132059191796999,3.54,3.82,0.88,53.0,0.5656066973585006,1
recognize,9,9,8.89,0.17626378026615797,0.044279260734744925,0.1731048903014482,0.03947953849395364,2.07,6.14,34.31,59.0,0.5355653178505977,1
fuel,4,5,7.17,0.0774160069541904,0.05548929319081975,0.09618155797357962,0.04447817272285447,4.3,4.1,17.18,35.0,0.5146250867554716,0
coke,4,4,4.74,0.11926821609101546,0.1187309424177818,0.15359868969930865,0.09660918455668885,4.83,6.62,18.59,20.0,0.503952594563889,0
method,6,6,11.15,0.09585109559422691,0.0499716567060646,0.07387357607611317,0.07652074536247465,2.41,5.2,7.88,49.0,0.600736953566088,0
destruct,8,9,8.81,0.12232829901984753,0.07181071927421588,0.04014682133377188,0.07430292066822616,2.96,3.5,0.61,51.0,0.6121197286081275,1
channel,7,5,5.79,0.24959522479812343,0.1112298816600953,0.24834667277836792,0.11196216870315968,4.18,5.67,24.41,38.0,0.5484044186195847,0
billing,7,6,10.89,0.05625071649973513,0.054296669230665985,0.11740206847333635,0.052470412042432184,3.54,3.23,1.98,28.0,0.6279694464372142,0
salve,5,5,9.12,0.09941757399912675,0.14124241790552933,0.34090503814001644,0.14861987250548797,4.0,4.62,0.57,31.0,0.5780031328551001,0
stockade,8,7,11.88,0.2871569445548723,0.06598960859295606,0.2871569445548723,0.046280943704002486,4.46,2.67,1.45,56.0,0.5036998715164845,0
pose,4,4,7.89,0.17405305008080435,0.2001492791892057,0.15091974399292105,0.2057484570285263,3.33,5.63,6.8,20.0,0.58573139896629,0
quantity,8,9,11.11,0.3005747047112359,0.11361344474866221,0.18570598703510008,0.0764196165991143,2.97,5.33,1.86,56.0,0.6397370620160113,1
pot,3,4,5.95,0.218770643266821,0.2250228984876311,0.26388573276438076,0.21610675932369347,4.81,5.81,22.53,20.0,0.5635193890228859,0
murder,6,6,8.79,0.23734220055536875,0.09542596536390201,0.14500526101733335,0.08434020025789818,3.61,1.48,112.1,37.0,0.43634501818747895,0
cub,3,4,5.4,0.1707851348810013,0.2053216093183632,0.10894208520608545,0.2035707773293635,4.67,6.71,2.1,20.0,0.5795712520203141,0
finance,7,7,12.52,0.1479538348023282,0.05009762276098014,0.17072771997421837,0.03184771241172276,3.36,4.81,5.35,45.0,0.5720035626524744,0
brat,4,5,6.21,0.12692754985224156,0.21072421107788553,0.36795669163946837,0.09379362087391449,3.62,2.67,6.22,20.0,0.5357007718077497,0
heap,4,4,7.79,0.03807043210213949,0.04816037675743717,0.12441238117618289,0.08818025656226353,3.9,4.38,4.88,27.0,0.5653050720827896,0
policy,6,7,10.32,0.3093203356686312,0.09146222467730443,0.4160012195879496,0.09314285720454367,2.76,3.77,27.02,44.0,0.6206798572173111,0
zap,3,4,6.56,0.21838889573195192,0.22316322771894592,0.20583319358749608,0.0973182165619225,2.85,5.39,2.45,20.0,0.6194398690742298,0
heave,5,4,9.05,0.06803349747722799,0.05271094125676972,0.13431301341210797,0.09165038627457422,3.67,4.1,3.65,31.0,0.5884880637430931,0
noodle,6,5,3.44,0.05280403355576193,0.09429556823961789,0.0634780584492651,0.09214692875052614,4.71,6.48,2.9,35.0,0.5387954296863217,0
gully,5,5,10.78,0.22664031337450022,0.12026828370497114,0.13364191109707432,0.11029043606795744,4.33,5.05,0.92,30.0,0.5000633106538434,0
good,4,4,3.55,0.057143182711380934,0.035792567924723934,0.03448963960258077,0.034697824324699804,1.64,7.89,2610.14,23.0,0.373881930569946,0
naughty,7,5,4.9,0.04790151194690069,0.045161242544921244,0.08878249226973113,0.058909470817749554,2.04,6.04,10.25,49.0,0.5208882477014156,0
filth,5,5,7.45,0.14400458516247097,0.09903175025647437,0.14400458516247097,0.0926514316811645,4.14,2.62,4.53,36.0,0.5540561542541359,0
reset,5,7,9.53,0.16755276548885628,0.13986900856592935,0.20171627612091567,0.08456549600092345,3.0,4.65,3.22,32.0,0.5579573177204986,1
clueless,8,7,7.71,0.09514153585155913,0.02688219561665656,0.04431135661064534,0.027229548666283503,1.97,3.5,1.84,54.0,0.5872085234610969,1
chocolate,9,8,3.33,0.1764217735371446,0.037180464525866146,0.19064636881330435,0.033877845273530285,4.72,7.63,29.39,58.0,0.44342816866698576,0
sweep,5,5,4.2,0.10732580618512738,0.05035139413197076,0.10798728043195893,0.05358467438720065,3.72,5.27,9.51,33.0,0.5712684786927049,0
frantic,7,8,10.67,0.18751757197406535,0.05479746920125442,0.18751757197406535,0.04775231715041388,2.1,3.79,2.27,54.0,0.5811849951410094,0
hiatus,6,7,14.59,0.05859237116776678,0.020208242984823016,0.029674461362778033,0.018278208307358396,2.07,5.65,0.39,47.0,0.6653234536436556,0
crank,5,6,11.25,0.046497494537901654,0.037560128341760764,0.043360611141171214,0.03464165347511036,4.5,3.85,5.33,29.0,0.530719096594645,0
plural,6,7,7.45,0.14566864679070118,0.07011916462507123,0.17978326451481436,0.07702869750259728,2.59,4.81,0.96,48.0,0.4966066777500203,0
bazooka,7,7,10.53,0.2184368456090113,0.034101907706220014,0.2184368456090113,0.052379833916535154,4.66,5.37,0.9,57.0,0.49316847905684263,0
euphoria,8,7,12.11,0.0651689378980424,0.04105144907740354,0.4511917608558851,0.033479950290555144,1.47,7.26,0.49,74.0,0.5642993666984016,1
stoic,5,6,14.0,0.12908022172945194,0.09705168075282775,0.13766450340243888,0.0920589778155813,2.19,4.47,0.41,39.0,0.5384024087635881,0
grand,5,6,6.68,0.18000535953275654,0.09509234167443545,0.27040857174484034,0.08987386075459514,1.67,6.28,63.02,29.0,0.6042449956957746,0
squad,5,6,9.55,0.051286709651681105,0.11198093790574976,0.051286709651681105,0.11740856909822368,3.65,5.35,21.49,34.0,0.5857103016580378,0
contemplate,11,11,10.58,0.032140538082886985,0.018489817824176347,0.04943070493468454,0.016531373421550383,1.71,5.48,1.24,67.0,0.6056907446362639,0
thousand,8,6,6.6,0.4648821572205871,0.08154122572929572,0.468501030224675,0.10626919801701541,3.08,6.44,69.29,66.0,0.37595538647778076,0
measles,7,6,9.28,0.13581948630467136,0.10853481458284643,0.18333153767934396,0.11029798126558307,4.69,2.57,2.1,39.0,0.48890001337287414,0
internal,8,7,10.39,0.2809859484366413,0.13509252164087973,0.33694234622075186,0.1181417365244988,2.41,5.18,9.84,41.0,0.6265176578310142,1
calcium,7,7,9.89,0.0821978031129046,0.017535815693101302,0.057284857483330065,0.018590881021332616,4.07,5.7,1.76,55.0,0.4826746604550357,1
skill,5,5,6.8,0.036280840133542894,0.032211677546756336,0.027814639475845344,0.03522193198362428,2.17,6.65,7.92,30.0,0.5025682920165935,0
freak,5,5,8.02,0.0783128273412575,0.047388252353418245,0.06884486547870325,0.05053860473170444,2.93,3.73,36.75,34.0,0.4835109858130564,0
refrain,7,7,10.5,0.07168766029372135,0.036186737007463755,0.07168766029372135,0.03896994943748332,2.61,5.3,2.04,49.0,0.6225316197034203,0
dune,4,5,9.65,0.03280266917182998,0.027590711509081614,0.03280266917182998,0.025462698470316188,4.46,5.35,1.0,21.0,0.6236090047151059,0
