word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
brooch,6,5,10.71,0.1352977783398408,0.04789281778237769,0.1122756232513321,0.055010099497143056,4.19,5.33,1.31,39.0,0.5140446983199745,0
spoils,6,6,8.89,0.07892951251125645,0.11886209295717934,0.15972451419907543,0.11105518914250886,2.83,3.42,2.06,36.0,0.6406264336022562,0
podium,6,6,9.35,0.15252767690590183,0.039410524125050105,0.06518606280835523,0.038340939712156026,4.89,5.05,1.27,51.0,0.5485351957903758,0
vagrant,7,8,13.21,0.30925757190418746,0.06329089601475538,0.30925757190418746,0.06707114148133482,3.46,2.63,0.63,46.0,0.572630781077515,0
avocado,7,9,9.29,0.38370805725842533,0.06495313910405605,0.38370805725842533,0.06033528786478578,4.89,6.32,1.22,61.0,0.4504719312354677,0
agile,5,5,11.94,0.06486596324397155,0.0405562288422364,0.13283614864707882,0.04162263283853442,2.31,5.95,0.39,40.0,0.622197116566508,0
halfback,8,7,9.67,0.16410173372146028,0.030063424822505503,0.16410173372146028,0.03682910812837336,4.0,5.05,0.53,54.0,0.48064667410845774,1
doctorate,9,9,13.78,0.31884604317397364,0.0573891435299035,0.3153403823610807,0.0877649967741053,3.4,5.95,0.9,61.0,0.537880979793503,1
jackal,6,6,12.17,0.17756671868101698,0.05313604378810985,0.17756671868101698,0.0493233169017638,4.39,4.65,1.59,45.0,0.5893406820637238,0
economic,8,10,12.0,0.10532285545955995,0.03064423432124316,0.10562999685864315,0.025494078292661516,2.2,5.1,4.96,56.0,0.5172744993042583,1
sing,4,4,3.47,0.18416785703436536,0.17122995656966963,0.19105136948428367,0.15950948014502017,4.34,7.5,97.59,20.0,0.4344897026769236,0
furnish,7,6,10.5,0.24515934621713828,0.04953056128438041,0.2501946579274195,0.08176248752165374,3.75,5.65,0.94,48.0,0.6213293305304515,0
sapphire,8,7,9.22,0.19303003571157354,0.024889655928813592,0.04775588618222919,0.05725033006266451,4.76,6.92,1.2,61.0,0.615608518843287,0
mansion,7,6,7.2,0.001082274380629667,0.022197611835393267,0.001082274380629667,0.03294634709357133,4.89,6.62,6.45,47.0,0.5541568094387465,0
edge,4,3,6.17,0.09994249460257157,0.0374434183089264,0.03492449573250383,0.06656242025256434,4.24,4.43,23.51,33.0,0.5859908937672617,0
ransom,6,7,9.83,0.10757249821262367,0.05277063289469346,0.18731158283852353,0.052375791527417385,3.31,2.32,9.76,45.0,0.5949533891884874,0
piss,4,4,7.56,0.09245541160317458,0.043049060867120424,0.09845112642164125,0.09283748157645315,4.73,2.73,23.59,21.0,0.46971338327914297,0
trainer,7,7,10.0,0.3167956655961221,0.1705596522216055,0.22168253869634177,0.15637500531323423,4.31,5.16,5.57,33.0,0.5855219051980299,1
tango,5,6,10.67,0.25562497682440544,0.14239748501965618,0.25562497682440544,0.1851337913668345,4.1,5.47,5.37,34.0,0.5510061715469048,0
coexist,7,10,11.56,0.1209342818847248,0.049035098765584394,0.1209342818847248,0.03441026841471318,2.25,5.95,0.49,54.0,0.639160212276636,1
mention,7,6,8.06,0.016951979968381003,0.04373100625910118,0.04411720538055453,0.06827613978040864,2.69,5.39,59.47,42.0,0.49780495733851343,0
mistress,8,8,11.72,0.27702219727789684,0.0997692085389271,0.28294296600995317,0.08831665725224211,4.22,3.86,11.88,49.0,0.4686403409176177,0
cheek,5,4,5.06,0.19571775102657848,0.06176342467404552,0.19571775102657848,0.1363634789630433,4.83,5.9,7.16,32.0,0.5513127652656163,0
certify,7,7,11.1,0.09957618469008335,0.03228942029891596,0.210618171650062,0.031064720604339863,2.55,5.89,0.49,54.0,0.6198019646064944,1
granite,7,7,12.24,0.0735147652051767,0.024882310222814303,0.1479250183635575,0.04348255707101562,5.0,5.05,1.59,46.0,0.5019618036914312,0
earnings,8,6,8.06,0.24906816117139138,0.07787113234753544,0.09800573650370173,0.05622608851347512,4.39,6.37,0.94,35.0,0.576741523953913,0
nether,6,6,12.23,0.15449884718170773,0.05472290664073341,0.04606551876211184,0.057076866410106716,1.86,4.81,0.39,35.0,0.677874188397413,0
recall,6,6,11.45,0.25724006987659825,0.10328108039566185,0.25724006987659825,0.11591185477075895,2.14,4.77,19.67,39.0,0.5652735381117016,1
glossy,6,6,8.28,0.12558236052355426,0.09559617674586497,0.0522491051517116,0.08363920987296088,3.48,5.42,0.47,37.0,0.607685898032962,1
template,8,8,11.44,0.12977358563618027,0.043234578123673505,0.04288997282818224,0.04168342644908126,4.19,5.45,0.41,51.0,0.6038235246403204,0
carp,4,4,11.42,0.33216690754755096,0.12272185636016507,0.35374465909106173,0.125581261721,4.62,4.55,0.76,24.0,0.45396390965423716,0
ravishing,9,8,12.22,0.3966941323147811,0.09104271571766376,0.30124733444311436,0.0882228709350679,2.24,7.41,1.55,53.0,0.4769607030557862,0
massage,7,6,10.9,0.21457106830468012,0.06278401495053251,0.19771130654842545,0.06003817411844217,4.18,7.16,11.08,38.0,0.46142414494345607,0
bench,5,5,4.21,0.27036642649702375,0.13978138106742263,0.39923842579729973,0.14368681538101696,4.87,5.5,9.67,35.0,0.5894052959268075,0
occupy,6,7,8.89,0.0437214204681637,0.017583798174589535,0.030797264322702834,0.015251422124390448,3.32,4.86,2.47,57.0,0.594343032662806,0
manor,5,6,9.55,0.1048905028533816,0.0841234016507837,0.23131531746454,0.08970454956766907,4.7,5.9,3.41,34.0,0.522753190863877,0
scatter,7,7,7.95,0.0861624111959141,0.0465102122301056,0.1179580188512658,0.051853152633470075,3.55,3.9,2.43,36.0,0.6118284176378852,0
seize,5,4,10.15,0.03141440021385118,0.05472206650376302,0.11424869048968718,0.10415964985277554,3.97,3.79,4.82,36.0,0.5700635480612939,0
translate,9,9,10.0,0.24036876756544154,0.07460492321811953,0.20742894717568694,0.06666569766173581,2.69,5.67,4.82,54.0,0.5193877294412974,0
siege,5,4,12.28,0.2232258217996503,0.13806057065206698,0.4044282648458044,0.2654213227880108,3.18,4.1,2.31,36.0,0.5698336905022725,0
blockage,8,7,8.89,0.23132247178724266,0.11932019911254267,0.23132247178724266,0.10309651432095202,3.93,3.7,0.67,54.0,0.5493650823766405,1
spice,5,5,6.78,0.2764008137287171,0.1551308597517063,0.384801144657488,0.14332430555113831,4.54,6.55,5.29,24.0,0.5911778023467475,0
ion,3,4,13.82,0.09655571301795805,0.09102701665569204,0.07687616150750785,0.049813920011729254,3.0,5.1,0.39,20.0,0.5500231709320149,0
coastal,7,6,8.11,0.10539446109584874,0.022943105912748882,0.05143682638668443,0.031242496098385787,3.89,6.21,0.84,44.0,0.545002199484486,1
narrow,6,5,7.57,0.13407570164638882,0.08084930581567444,0.13407570164638882,0.0792818371927519,3.04,4.95,7.02,33.0,0.5770770365481218,0
divide,6,6,7.16,0.1753441650341465,0.06943558015622202,0.15311267100999235,0.06101307672701649,2.86,4.78,5.84,36.0,0.5882114687800895,0
covet,5,6,12.16,0.11014015112419939,0.06112317372216889,0.1101401511241994,0.05531339653428639,1.93,4.48,0.94,29.0,0.5625357636278334,0
hamper,6,7,6.8,0.0526821473139823,0.10524058927868145,0.14226194007918183,0.10537298730678196,4.21,5.15,1.41,34.0,0.6849465345575498,0
hobby,5,5,7.44,0.31279426603955596,0.07898078063258944,0.07037568514235584,0.07101657945977687,2.93,6.67,6.94,33.0,0.5898269999261909,0
enduring,8,9,11.21,0.17420639190924433,0.04665772833619559,0.09157454876978574,0.03936692777599969,2.14,6.67,0.94,44.0,0.6071162499790564,0
drug,4,5,8.11,0.23535269577978024,0.10056020421229217,0.23501964241700396,0.09829017106191541,4.48,4.11,45.22,33.0,0.43138341960321525,0
super,5,6,5.32,0.25691507029218663,0.13048262592041093,0.18907588587687482,0.1342193043100945,1.9,7.05,26.2,33.0,0.5783359124610541,0
substitute,10,11,7.06,0.15886435252697972,0.058109388773882324,0.1867295961964067,0.03930977325051767,2.82,4.91,4.67,66.0,0.650215918962758,1
redecorate,10,11,9.74,0.042985687206717645,0.032183519953019823,0.11643721984786239,0.03114119177942419,3.55,6.24,1.02,65.0,0.555588627235027,1
kale,4,4,12.12,0.07018845941886084,0.053623657165717195,0.007405467502648559,0.09772377135499523,4.81,5.79,0.55,22.0,0.5990787159154363,0
struggle,8,7,9.8,0.08448000695856597,0.026062184503651987,0.08448000695856597,0.023579212658679523,2.79,3.0,13.37,50.0,0.5549117606507024,0
posture,7,7,8.89,0.020583329037043088,0.03250628272610784,0.06373397138152188,0.03507903878208032,3.39,4.89,1.73,41.0,0.5517012477123457,0
mindless,8,8,9.89,0.0562272060522236,0.06028793620375673,0.0562272060522236,0.06345715324005578,1.63,3.0,1.71,49.0,0.5594500043066619,1
coal,4,4,6.65,0.1708771199484863,0.13237177405250405,0.3693838806061951,0.24661905057715258,4.66,4.56,6.57,26.0,0.5074317964888089,0
prior,5,6,10.63,0.1265825852915965,0.07671966820469922,0.24566321766577187,0.07734517998336254,2.45,4.32,8.27,37.0,0.646245059717479,0
gloom,5,5,9.0,0.18140663088131925,0.04472998892011471,0.1821819331643375,0.0423258516261629,1.86,2.89,1.16,34.0,0.5637097234786428,0
totem,5,6,8.19,0.03836166399100036,0.056666101146871525,0.10422321645816951,0.060370215011429945,4.0,5.32,0.86,37.0,0.6406592276937307,0
lint,4,5,7.47,0.2182321713561271,0.26124245295423576,0.2153104709653121,0.12104713330400814,4.96,4.3,1.33,20.0,0.6732102256222385,0
trade,5,5,6.42,0.09996611469545483,0.07532355634129922,0.12769600264779796,0.1201633452295861,3.08,5.91,35.2,33.0,0.5808509087225366,0
coding,6,6,11.84,0.121369240777494,0.07739978732312,0.121369240777494,0.07525682523233006,3.03,5.24,0.73,35.0,0.6349106858125975,0
planter,7,8,7.68,0.02318288608652233,0.04962057556468827,0.09890784960495178,0.05484258614101922,4.61,5.85,0.63,32.0,0.6002736032452335,1
verse,5,4,8.17,0.2242860305068009,0.13756627164180174,0.2051579337161459,0.11628260513222168,3.19,6.0,4.67,31.0,0.4607557268718951,0
serve,5,4,7.17,0.23975079968595642,0.10789474631656866,0.1464934057020228,0.10123732656425483,3.78,5.36,37.94,31.0,0.544845776648333,0
climb,5,5,5.3,0.22257847106585002,0.09494591222835226,0.20671872431322402,0.09224296151843471,4.11,5.62,19.75,37.0,0.4416383487582605,0
phrase,6,5,8.44,0.25319747223730726,0.11199271735645747,0.300099225848689,0.18750410457543226,2.86,5.5,9.1,37.0,0.5192918764148919,0
obedient,8,9,8.53,0.16501403295936212,0.053752352938163654,0.16501403295936212,0.05727947455198745,1.93,6.05,1.96,67.0,0.5443273000243251,0
streak,6,6,7.79,0.062184904113761104,0.08563255614532173,0.062184904113761104,0.08231002071509189,3.67,5.37,5.78,36.0,0.6229788305883077,0
savings,7,7,8.79,0.2989790063161936,0.11914165574176143,0.17334786741539485,0.12970938515812666,3.32,7.67,7.53,36.0,0.5727224618576874,0
grunt,5,6,8.79,0.06090444815364714,0.05404341990589188,0.06090444815364715,0.05422586161323377,3.56,3.68,2.22,35.0,0.5329633189929233,0
olive,5,5,6.68,0.029446163862823404,0.0432398548475383,0.025829484007683777,0.04915721046263612,4.9,6.05,7.35,34.0,0.5676161599434028,0
compute,7,8,10.95,0.09109411281985343,0.05460620923457496,0.09134824337799645,0.027243300766167575,2.39,5.74,0.71,33.0,0.5466953068375364,0
millionth,9,8,8.94,0.2234123348383038,0.061122804148403535,0.2700587353742478,0.0795368349020695,2.7,5.42,0.57,63.0,0.6159938762776168,1
visitor,7,8,6.37,0.1403188813681877,0.049462333944091115,0.1571444071719793,0.05010684967383745,4.25,5.27,8.75,50.0,0.6426566074637873,1
amnesia,7,8,10.61,0.013414883829298197,0.03530887715700572,0.1369239363991808,0.01986642686344618,3.61,3.43,3.71,51.0,0.5717127901236883,0
playful,7,7,6.22,0.47531010868589973,0.09981248330129887,0.47531010868589973,0.10308589182155278,2.63,7.63,1.16,57.0,0.5412784441902206,1
karma,5,5,13.67,0.033269699100725574,0.04017509986892016,0.03978957467420149,0.03753579350520734,1.93,6.28,3.45,37.0,0.5930713756294019,0
glimmer,7,7,10.22,0.2604364777483865,0.14356336456810212,0.18756575700239866,0.14405307465802625,3.26,6.68,0.78,38.0,0.5950542455978669,0
psychosis,9,8,16.07,0.0835968030416455,0.01963568894224721,0.0938686587834161,0.01929203382651439,2.31,2.65,1.33,66.0,0.5183643293254792,1
untold,6,8,8.78,0.2270266046533635,0.07692211352828252,0.18787613834176378,0.08859484256317689,1.76,4.95,1.22,43.0,0.6429713279539405,1
resemble,8,8,10.05,0.15225868475535378,0.08761240569577372,0.15225868475535378,0.0655718550436607,2.19,5.9,1.71,53.0,0.5833737922369548,1
chubby,6,5,7.78,0.06987003824179594,0.04387545972961561,0.03725335207075861,0.042103127797341114,3.76,4.33,4.18,36.0,0.5615158369588794,0
sickle,6,5,11.35,0.12929000503311391,0.08013451224681133,0.1597532188754201,0.06742579350614872,4.88,3.95,0.55,29.0,0.7030439409557832,0
abrupt,6,7,10.95,0.17404859773020143,0.03330254374921116,0.17986722380823258,0.03097034611546209,2.27,3.28,1.14,53.0,0.5985523921281841,0
home,4,4,3.8665200000000004,0.1419968619236914,0.14195399386709892,0.14970832997187933,0.13285613795208084,4.11,7.48,774.33,20.0,0.3923177500093044,0
formula,7,8,10.47,0.15178286454114143,0.046675078965999414,0.13312837021549082,0.03209159774941098,4.11,5.3,7.86,49.0,0.6191993906917845,1
impenetrable,12,12,11.11,0.23483937581557754,0.06084691707086405,0.2861092817748837,0.06260227762647191,2.62,4.95,1.02,92.0,0.5928570905857338,1
cloud,5,5,3.63,0.1651897760150077,0.08406985543798275,0.16383963080390998,0.07617288641618668,4.54,6.2,11.75,33.0,0.5132857222606179,0
fascinate,9,8,10.21,0.04757200967388094,0.04387192737829422,0.2267450482049562,0.06575638175191746,1.75,7.0,0.51,56.0,0.5506467094819867,0
solar,5,6,9.05,0.45353081302694453,0.13328760622276825,0.2557674407696638,0.1446187913391233,4.0,6.0,4.63,34.0,0.5496634911216395,1
boarder,7,6,9.35,0.2551095852010635,0.12970437963515838,0.11771272317304615,0.12893477996420719,3.52,5.15,0.57,37.0,0.6238091529477334,1
unaware,7,8,9.92,0.13321992103104416,0.06215540187183171,0.08437400639926323,0.05336976134778879,1.75,3.89,2.35,56.0,0.5770728297194221,1
bungalow,8,8,12.58,0.10460328491260515,0.056455378145754694,0.10460328491260515,0.0792325110266952,4.63,6.5,1.65,61.0,0.5472251114324677,0
disgust,7,8,7.68,0.15647596046120096,0.10226243966196452,0.15666317015701894,0.10791701154216272,2.19,3.32,2.76,49.0,0.5046400866320948,0
freckle,7,6,5.61,0.19442282402007482,0.025876893393519496,0.19442282402007482,0.03781304206044891,4.56,5.53,0.59,49.0,0.48295089878354547,0
clean,5,5,3.89,0.2325556473132431,0.11170734653492692,0.24271916622155376,0.10873695990777772,3.07,7.09,121.24,34.0,0.45063375443408693,0
sisterhood,10,9,9.53,0.0830554832873592,0.016440978826574977,0.06852849306256198,0.020515670683336998,2.53,5.68,0.63,85.0,0.5915127937777287,1
eminence,8,8,14.59,0.1728650843310304,0.11198379071821929,0.14763787699285819,0.12188718737388415,1.95,5.43,1.88,53.0,0.6341727485375216,0
recreational,12,12,8.89,0.4209390519773487,0.08572758735159564,0.3170287394032733,0.07281829769538202,2.85,6.76,1.04,72.0,0.6245463888147006,1
protocol,8,9,13.83,0.19575292604575553,0.03174487015735392,0.19575292604575553,0.0327269805543455,1.97,5.1,7.49,65.0,0.6267027519722052,0
charisma,8,8,11.82,0.22294423602824257,0.051633510595840384,0.2063621584243763,0.03810157100841238,2.07,6.5,0.98,60.0,0.5734207459256518,0
example,7,8,7.39,0.21246648524571832,0.04343440715150066,0.21246648524571832,0.032391538385161345,3.03,4.9,29.94,54.0,0.5896574412663187,0
tour,4,4,7.17,0.18255720549574356,0.12688644354543216,0.05109506024670998,0.1262791675608164,3.38,6.0,30.8,27.0,0.5543162428847456,0
dysentery,9,8,13.63,0.09301524078490434,0.026528399450295392,0.11139657376270712,0.030509798919142538,3.45,3.0,0.9,72.0,0.47817349020824607,0
espionage,9,8,10.6,0.049922916151276614,0.033430116672329285,0.10288302764205194,0.030422089723954483,2.53,4.05,1.71,75.0,0.5727832590973703,0
scold,5,6,8.53,0.09127546308799771,0.0332858091905968,0.09127546308799771,0.03640345973631101,3.07,2.77,1.31,36.0,0.48398052643031975,0
chant,5,5,6.88,0.28897199460880013,0.16724565723878412,0.2460101080044789,0.17164746016971966,4.0,4.32,2.27,33.0,0.5785907520414109,0
appease,7,5,11.78,0.026560376443584457,0.046232670359218596,0.054067138428709936,0.07660338379219038,1.93,5.95,0.49,45.0,0.5923997451956878,0
vampire,7,8,7.16,0.09005451824136217,0.03248266706653916,0.06470081277747732,0.027735329904048856,4.18,4.05,17.53,52.0,0.5145990412805453,0
morphine,8,6,13.22,0.06396948999408189,0.037575965661159796,0.06545100800525346,0.035251270508508376,4.5,4.58,6.49,56.0,0.4535119382812205,0
gourd,5,4,10.65,0.2750634178530628,0.13513077128277745,0.2750634178530628,0.1325525096946806,4.86,5.33,0.47,39.0,0.5073342414684465,0
countess,8,7,11.88,0.24867823836807762,0.10498587704386891,0.26331612482716354,0.18150550206679664,3.68,5.85,6.16,44.0,0.5099615797310421,0
listless,8,8,12.11,0.3495622418692803,0.10217427577324675,0.3495622418692803,0.0986294772611832,2.07,3.84,0.18,49.0,0.5060304402134349,1
observe,7,6,9.53,0.26877320278231565,0.09411276298199914,0.27479315690191725,0.09259381005340508,2.63,5.3,9.78,49.0,0.5898752207538445,0
religious,9,8,7.84,0.1547161607410762,0.07076069240136713,0.10510877267491042,0.10509437280610943,2.5,5.2,13.86,55.0,0.48249631903902523,1
dash,4,4,7.74,0.0703032283760879,0.035612906588168715,0.07796290092799699,0.03585700776094442,3.39,5.05,6.04,22.0,0.6109205499285556,0
tremendous,10,10,10.63,0.02094308148815153,0.015137328220674618,0.02094308148815153,0.01055974488613213,2.1,7.0,8.45,76.0,0.4557561407855471,0
hooker,6,6,11.82,0.280982744403758,0.12350435375647453,0.264323090542048,0.11885643130683822,4.5,3.42,11.73,28.0,0.5978104170233508,1
collective,10,9,9.81,0.22096542377463668,0.12659955099443648,0.22096542377463668,0.13126409060081515,2.52,5.19,2.39,53.0,0.640234449020071,1
turret,6,6,12.0,0.2950382848229423,0.10513878100921854,0.2950382848229423,0.09877035991007817,4.61,4.55,0.88,39.0,0.5322355016914783,0
wanderer,8,9,9.56,0.21416865761148435,0.08830994399259641,0.30161255648771457,0.09357074637262312,3.21,5.68,0.63,51.0,0.6033044228143787,1
stub,4,5,9.47,0.4053404989751955,0.15102291445301616,0.40640831057591087,0.13685684983335344,4.4,3.89,0.96,33.0,0.6445243397866993,0
saw,3,3,5.3585,0.2021995095837559,0.1727315618960108,0.1636381922384543,0.15275288617056776,4.46,4.16,402.49,20.0,0.397010347135212,0
make,4,4,4.68,0.04083757032881382,0.0782362108379654,0.060966311111617974,0.08271817375829754,2.67,6.09,1387.75,20.0,0.42231708921939026,0
wed,3,4,6.95,0.16061447199352158,0.20864691464314758,0.14020583938291656,0.20309315483124202,3.11,6.79,2.45,20.0,0.6119157494433627,0
havoc,5,6,10.5,0.128869152188657,0.06411787242706812,0.17369608040429463,0.09344057062172784,2.18,3.85,1.35,43.0,0.629877093329813,0
nomad,5,6,11.12,0.268495052181506,0.15432087892571145,0.17214663488970497,0.1026171810285933,4.1,4.71,0.53,39.0,0.6779508779945177,0
furnishings,11,9,10.28,0.13789345213762969,0.06351563925239057,0.056788085672339464,0.0853663862088828,4.31,6.25,0.47,73.0,0.517818396425042,0
pronto,6,7,9.59,0.24478462068837448,0.08513871338450683,0.05606493542553133,0.06265652370465119,2.21,5.7,2.84,39.0,0.6730834325102439,0
head,4,4,3.42,0.166636024940627,0.10868708052003347,0.1666797491939082,0.2070901883534346,4.75,5.86,371.51,21.0,0.5038585504622933,0
bullet,6,6,6.7,0.28979789743424234,0.0814775152757848,0.28473144181274807,0.08721294385223347,4.83,3.45,38.24,34.0,0.5057639641718455,0
lanky,5,6,9.72,0.03035155221787139,0.033162416895187966,0.06399986691692178,0.03561384213316851,3.12,5.71,0.43,33.0,0.5022587242370264,1
ruckus,6,6,9.26,0.2755553331093309,0.15565170846615498,0.23324025383521366,0.15177927817464934,2.52,4.35,1.47,40.0,0.6268840992356424,0
delete,6,6,7.78,0.3476074513639892,0.07892200703786047,0.356469884893836,0.08905899737393523,3.48,4.0,1.76,37.0,0.6096304426551652,0
hind,4,5,9.21,0.03835371507326301,0.042205474686882204,0.03752671921537635,0.04184602530108009,3.96,4.7,2.45,22.0,0.599707445226717,0
mashed,6,5,5.61,0.012008806898346625,0.02566154685028129,0.04515660013137219,0.025456507120234027,4.0,4.61,3.69,26.0,0.4955178529363411,0
widower,7,7,9.42,0.011782100193599973,0.0457832735271613,0.21839681509037778,0.07439869129734315,3.96,2.26,1.41,53.0,0.5492884613612766,1
gate,4,4,5.32,0.19864573263270516,0.2644708303377558,0.27515969112817623,0.2585264234933202,4.96,5.32,32.04,20.0,0.5445575113570079,0
declare,7,7,10.74,0.07890706676501075,0.02498329085126713,0.1819985169662257,0.026752629782342982,2.0,5.42,7.57,45.0,0.5792699792564135,0
hubby,5,5,9.72,0.03851634229996164,0.05049817024842391,0.12227851859309335,0.05544810545072115,4.27,5.62,1.0,34.0,0.5331902351286907,0
sarcastic,9,9,11.05,0.13374469090195595,0.018927741379467036,0.13374469090195595,0.01937021520674703,2.18,4.24,2.61,70.0,0.5164422537278293,0
confusing,9,10,6.95,0.19506038615114824,0.05932663116309348,0.19664153828965392,0.059719349979530933,1.84,3.0,9.84,51.0,0.5413969790360357,0
offender,8,8,10.85,0.23413634750974874,0.05058185957260194,0.09980708813811338,0.0863267503160936,3.88,3.25,2.75,47.0,0.5636303355368855,1
pee,3,3,3.89,0.2359503268148881,0.22335269539954256,0.42767471678319435,0.23352116085721605,4.72,4.5,18.14,20.0,0.5084451656374859,0
muck,4,4,8.0,0.09151835792411188,0.10805051332654148,0.18828021119533062,0.1404850170673035,3.77,3.14,1.9,20.0,0.5994642149511308,0
cynicism,8,10,13.25,0.13078420423430417,0.036026346244202964,0.19263752039339127,0.037762507314300225,1.78,3.41,0.9,68.0,0.5108677972289218,1
rugged,6,6,10.58,0.027718533193646467,0.038230899357835454,0.16829416657450183,0.03950542047166578,2.75,5.1,2.0,31.0,0.5636876313845735,0
mathematical,12,12,8.22,0.07711361256502988,0.03402775606877138,0.261812214331479,0.03540775302780292,2.9,5.29,1.59,83.0,0.4552918936959179,1
ridge,5,4,8.84,0.11860852280656546,0.0806689231767231,0.27783481134397914,0.0821863199652101,4.48,4.62,7.08,33.0,0.5249038151465459,0
degree,6,6,10.35,0.26139326016263126,0.07950155246414038,0.26139326016263126,0.0866108729701257,3.0,5.63,14.88,45.0,0.5368801244653784,0
rubble,6,5,9.59,0.22562351864110256,0.13691903481281353,0.21927395757797932,0.1323473461046503,4.56,3.65,1.75,34.0,0.5715435213046939,0
poetic,6,7,9.94,0.296985581437573,0.060269432556735884,0.296985581437573,0.07122189486359323,1.88,6.83,2.69,43.0,0.5090262279186556,1
chess,5,4,5.37,0.19696334544615524,0.10573811940918848,0.32687731423312966,0.10593290960313506,4.7,5.05,7.45,35.0,0.541270963833944,0
mall,4,4,6.78,0.2912412466304383,0.1801627163838608,0.16057049859053557,0.1804723183257228,4.83,4.45,18.9,20.0,0.570049437597051,0
bless,5,5,5.33,0.13631921434301225,0.0735126073024556,0.20479796814712714,0.07567032814536595,2.68,7.0,35.06,36.0,0.4837350965047033,0
leak,4,4,5.47,0.1401130201957915,0.07272262973922608,0.13606985952617917,0.14000773169269604,4.28,4.0,10.14,25.0,0.5566063811942208,0
appeal,6,5,10.21,0.1336152583848475,0.04779241008584819,0.135776399111277,0.06639186466857283,1.73,6.3,13.0,46.0,0.5477325884071942,0
thaw,4,3,8.11,0.2859592922564562,0.12378842503921535,0.174678188232349,0.11605385388198057,3.8,4.95,1.59,30.0,0.5298417148463352,0
erect,5,6,12.83,0.21491402873183213,0.11492387804470762,0.2377197786804439,0.12195805908649877,3.74,5.79,1.18,38.0,0.5812171150001912,0
hepatitis,9,11,14.24,0.15529476742557524,0.03289662980992724,0.14617542649768617,0.029981464290437115,3.96,2.33,1.55,76.0,0.5550649793876481,1
moan,4,4,7.72,0.14703944500487315,0.08215616086463823,0.1950913266107342,0.14041482052732907,3.72,4.05,1.88,29.0,0.5449522691443018,0
forlorn,7,6,11.29,0.032677212858845756,0.019829129023454996,0.07051808081202332,0.019230163782908268,1.76,3.95,0.41,56.0,0.5517694344840548,0
swag,4,5,12.95,0.2125758977342724,0.05094727136553955,0.06993440321965608,0.05205804734271223,3.14,5.37,0.49,23.0,0.6472417241055177,0
normal,6,5,5.53,0.06607365029960277,0.05582304293373425,0.1099959521967265,0.05377797258699394,1.4,6.17,70.37,36.0,0.5543227344281172,1
bullfighter,11,10,8.78,0.14764638786479012,0.03566808588130137,0.12213148315299632,0.044042559098213356,4.7,3.94,0.67,75.0,0.5326289038766918,1
lightweight,11,7,7.95,0.01860044085212444,0.012271585449279298,0.01860044085212444,0.02292822686864818,2.93,5.9,1.16,91.0,0.5353275220191924,1
fungus,6,7,8.44,0.24567036336652684,0.08855317172523312,0.2284595678749233,0.09142138206259437,4.59,2.79,2.2,48.0,0.47829927932211425,1
meddle,6,5,10.22,0.0578380170138517,0.04796990811701805,0.10329276770173383,0.05330041605949789,2.43,3.86,1.24,35.0,0.6006373048829305,0
nickel,6,5,5.75,0.1695956597042827,0.1358266630770529,0.17359800315793236,0.1456370978981653,4.79,5.62,8.45,36.0,0.5608265442436673,0
pillar,6,6,8.26,0.13652047191033592,0.06889286569733365,0.20345269379875477,0.07073283229806625,4.77,5.48,1.59,37.0,0.6208232824729513,0
mindful,7,8,10.9,0.11549180014459787,0.07482413094578803,0.23738977561056168,0.07506139874257271,1.48,6.7,0.49,58.0,0.6330684740394956,1
submit,6,7,8.58,0.544737079202435,0.12105153105811398,0.5446678393790443,0.14353544762375037,2.68,3.9,5.53,41.0,0.5932367191932322,0
active,6,6,6.53,0.08979332122786664,0.034805700446290624,0.056368096965448214,0.05307293688571956,3.32,6.47,11.45,40.0,0.6509471424002955,1
commend,7,7,10.81,0.08994745150046732,0.033022310271583526,0.06995703532953308,0.05356229133506317,2.14,7.0,1.78,38.0,0.5748759086197781,0
paperweight,11,8,6.72,0.2391206092554711,0.05126848790692878,0.2391206092554711,0.08159859679035794,4.78,5.05,0.41,88.0,0.5391833703543896,1
article,7,6,8.61,0.219523127395155,0.05874896775367671,0.22599694477386198,0.08319398159559702,4.33,5.68,19.57,52.0,0.56929289121594,0
precedence,10,10,12.53,0.2967046749542196,0.0773065602164228,0.17796270130208647,0.08475806060186138,2.13,5.38,0.53,57.0,0.694069859753561,0
classy,6,6,10.32,0.19374428629743434,0.09075414523586067,0.40360861209807236,0.09559212779900378,2.12,6.63,5.76,37.0,0.5068751631234849,1
freighter,9,7,10.47,0.22813278408698606,0.1324548835443735,0.2526730756604704,0.1833701602445913,4.42,4.83,2.14,48.0,0.5083950487120877,1
turbine,7,6,11.06,0.16417142776739355,0.05080652827166679,0.16417142776739355,0.0580784131239004,4.59,4.65,0.9,46.0,0.5409506454664139,0
cervical,8,7,13.95,0.05754579343110549,0.024569001852775135,0.06647076537713302,0.02883644792307366,3.59,4.67,0.69,57.0,0.5434397305390007,0
tip,3,4,5.42,0.28853584231058815,0.1911584969374999,0.2817740921545858,0.18391121815663827,4.5,6.77,27.63,20.0,0.5897364092676817,0
species,7,7,8.32,0.18876080103678047,0.09407487641741671,0.1720241709324643,0.08056937233339573,3.36,5.26,13.65,39.0,0.4582056544687876,0
