word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
dock,4,4,8.22,0.05767158822522502,0.07024374471014244,0.11857545921499638,0.1116602040768745,4.64,5.05,9.75,22.0,0.5355095430808379,0
unload,6,7,7.86,0.03459063898822308,0.0197045377415956,0.03459063898822308,0.0232521040072984,3.21,5.21,4.61,44.0,0.5586085269321817,1
posterity,9,10,13.53,0.10312562671021525,0.03395710217776658,0.10869573868971169,0.045893547562825904,2.11,5.89,0.65,60.0,0.6267777201955561,0
annoyed,7,5,7.72,0.30680185833552165,0.0889741588517167,0.3216266948797644,0.11896396235745521,2.89,2.8,3.43,56.0,0.4938583645702585,0
enjoy,5,5,5.75,0.1781856737017749,0.04037551653433616,0.1778404281016262,0.0436372865368465,2.29,7.67,82.78,45.0,0.47802511305575024,1
photography,11,10,7.84,0.037748503676537114,0.02384148469532444,0.025727897182863516,0.018040127392605094,4.1,6.67,3.88,52.0,0.5122273184168712,1
undue,5,7,10.89,0.2201848692869349,0.08970017117472044,0.036245327946433134,0.060604636904838104,1.67,4.05,0.57,40.0,0.6175526621755822,1
spool,5,5,8.0,0.2530620548599058,0.12221067389923809,0.39846517014268423,0.10628630722565041,4.62,5.71,0.51,32.0,0.6084448472113054,0
condition,9,8,8.42,0.13055425762240444,0.09138992513248133,0.11276777374642734,0.0969609027025056,2.15,4.32,37.96,49.0,0.5841349280954026,0
resistant,9,10,8.95,0.15758442379504745,0.07361829297344469,0.101166050239125,0.07660716139370802,1.83,3.86,0.9,55.0,0.581098341752198,1
waste,5,5,6.5,0.27058948760824153,0.10564086459489615,0.26721496331842937,0.22365166055907496,3.24,2.61,53.25,31.0,0.536325323973856,0
nab,3,4,7.59,0.38218668307348097,0.2456890439071866,0.2875554038984718,0.14302807411216506,3.46,3.65,0.67,20.0,0.7281464079242695,0
agitate,7,7,10.17,0.02348372909253401,0.027553882879879657,0.040155254209226963,0.025428280325362842,2.93,3.36,0.43,44.0,0.5923641729689051,0
interception,12,11,9.5,0.26362968767382855,0.10517850381558747,0.26362968767382855,0.11900496355064531,2.7,5.41,0.57,51.0,0.6105946109748589,1
flatulence,10,11,13.5,0.06045933704954387,0.03004687307572706,0.051827384863681145,0.02186873219784424,3.88,3.79,0.55,76.0,0.5076314346048475,0
reproach,8,7,13.76,0.11732736302850437,0.035024046824273826,0.1173273630285044,0.03277811077002833,1.71,5.26,0.45,57.0,0.5064472679201205,0
alley,5,4,7.26,0.2819424108662078,0.11797191511268536,0.22856969577990485,0.10609711603035075,4.82,4.17,16.29,31.0,0.5669007698367805,0
sweat,5,5,7.26,0.17824665623461064,0.0748541259117253,0.17970502161054597,0.08212415983746678,4.71,4.38,21.86,33.0,0.5453457374070629,0
arthritis,9,8,11.67,0.04438619580129622,0.03213482077241913,0.16440225763905117,0.03616981655076365,3.5,2.32,1.94,70.0,0.5138379579649178,0
hood,4,4,5.5,0.26787643307037423,0.10828360813812768,0.14444877229127104,0.1112964970837476,4.88,4.95,15.39,26.0,0.6074671971506791,0
vagabond,8,9,12.35,0.13056918221854938,0.0342544872635016,0.13056918221854938,0.033627179963965484,3.8,3.32,0.49,75.0,0.5645486256973848,0
inhabit,7,8,12.22,0.09695080389677065,0.04055207001485698,0.0976823564693674,0.04912412258333244,3.21,5.38,0.65,52.0,0.5631137487425899,1
silhouette,10,8,8.9,0.1865360871056411,0.03452827478328532,0.1865360871056411,0.03251638599321493,4.57,6.1,0.57,84.0,0.5628541339488284,0
bushy,5,5,7.33,0.04073654942454543,0.05174272963026551,0.19272074450905224,0.046370019135272895,3.75,4.53,0.49,30.0,0.5744543396300903,1
paradise,8,8,8.67,0.33848309925604136,0.10967460675546085,0.43136879803042383,0.11456578815156969,2.72,7.0,13.25,53.0,0.5883888270977928,0
jailer,6,6,10.2,0.4234016265270529,0.16507795999195685,0.5430446656316543,0.15524107943974985,4.48,2.61,1.51,34.0,0.535350235969893,1
delicate,8,8,8.2,0.2617151053615827,0.1367739405576886,0.25163419924561203,0.09013331860675078,2.3,6.38,9.51,38.0,0.5676082121468664,1
bale,4,4,8.2,0.16808596984656557,0.1283182887255703,0.1269762922314872,0.11373975343899456,4.3,4.9,2.04,20.0,0.6680526272063327,0
downward,8,7,7.84,0.015078040563004587,0.016474929814365057,0.005637682212246091,0.01750718264104796,3.16,4.0,1.18,55.0,0.5711257468336269,1
puck,4,4,7.79,0.25186498981047317,0.14082028581806125,0.2443501068584143,0.23790646802138163,4.5,4.28,2.88,21.0,0.6129297443409079,0
cobra,5,6,7.47,0.26832006103387906,0.07645781836567705,0.26832006103387906,0.052825897547572075,5.0,4.42,3.33,37.0,0.6389967216004295,0
banner,6,6,9.17,0.15322601333679942,0.04436831250406672,0.09922564278286608,0.04258263315959051,4.8,5.17,5.92,30.0,0.6118952834146574,0
sport,5,5,5.74,0.19098393094429422,0.12340083674474762,0.24379751754573567,0.12648819630682143,3.48,6.95,19.9,29.0,0.512012790850421,0
regression,10,8,13.95,0.24864293666810666,0.07593221446756947,0.2531252478098571,0.0697389867218035,1.92,3.48,0.65,49.0,0.593295405088435,1
safari,6,7,8.44,0.40285212466239323,0.07140251424131026,0.40285212466239323,0.08352790287390892,4.14,6.15,2.08,47.0,0.5741782396987203,0
redemption,10,9,10.89,0.1013190994648668,0.02734262930182201,0.025916760620279106,0.025113410967120442,1.88,6.33,2.2,59.0,0.5674799880497161,1
neurology,9,11,14.42,0.2820373883787938,0.06610458134693992,0.06317481542844813,0.05178220137597239,2.5,4.95,0.45,59.0,0.48876248939589384,1
golf,4,5,7.16,0.3113209264361963,0.11124709445947101,0.321800477040637,0.11726165367101636,4.52,5.67,25.53,31.0,0.4924972853482698,0
torture,7,6,10.7,0.03304048509696489,0.019275695051501562,0.06596250256204206,0.02584540308544621,3.59,1.4,15.92,43.0,0.5325323481225548,0
distance,8,8,6.81,0.13719300263675943,0.0798980614213647,0.12172265795785325,0.07846333556295,3.17,3.89,25.61,50.0,0.5901040949875223,0
sherry,6,5,13.58,0.1649370634397751,0.05821686155932827,0.10405745061247093,0.052422902356745044,4.32,5.95,13.82,37.0,0.539674124694396,0
capital,7,7,8.1,0.1530077856351722,0.07675420958898703,0.04337629669748533,0.06694652769574408,4.1,5.29,12.71,44.0,0.6274568016726734,1
transit,7,8,11.2,0.2697147023585999,0.10844243911788198,0.16104379894758797,0.10170794975418133,3.61,4.52,3.18,46.0,0.6291354526091825,0
cider,5,6,5.83,0.1252548457756111,0.10341458489913842,0.38667928044954997,0.1011075420202883,4.97,5.6,1.9,35.0,0.5283603535823502,0
leisure,7,6,9.84,0.21726257508531177,0.05922437347279598,0.1926113136933867,0.07891247457472744,2.03,7.4,2.53,53.0,0.644065681804776,0
predictable,11,11,10.33,0.08891075218221133,0.06657690732998064,0.1968298571736209,0.07108018644426123,1.63,5.25,3.02,67.0,0.5782429930353208,1
temperance,10,10,13.74,0.16264901013072275,0.049839737913983155,0.21401359549025128,0.04718357664442465,2.1,5.05,0.78,73.0,0.6309265094250514,1
cahoots,7,7,12.19,0.08137112165067335,0.04762783904514971,0.12369944488891498,0.045990056264746566,1.96,4.84,0.63,51.0,0.5485508767347083,0
valid,5,6,8.94,0.1745137259448139,0.09987347734164705,0.22273728765370568,0.10048724682522005,2.27,6.05,3.22,39.0,0.6368368105394365,0
felony,6,7,12.45,0.1961527094338567,0.06690360172943063,0.2172686773136858,0.06918658591470742,3.5,2.42,5.59,47.0,0.45211765617038024,1
horned,6,6,9.32,0.06931779834229308,0.03175717088921994,0.05199796574745449,0.030819563033061877,4.0,4.2,0.53,35.0,0.5790260791245545,0
personnel,9,9,11.26,0.48069136041969485,0.06956004650566505,0.2651497894723513,0.04841357285085192,3.56,5.37,16.37,68.0,0.5536170548882344,0
assist,6,6,8.75,0.47810324649430763,0.08934461900327668,0.4597915591405757,0.15594528699791138,2.52,5.95,7.84,39.0,0.5778484330424443,0
annex,5,6,12.53,0.2509213479569533,0.10230036378454156,0.34435156982437326,0.11650714562411732,4.0,4.41,0.84,38.0,0.6412396864873203,0
bearings,8,7,10.15,0.13739258155510028,0.08410882765036391,0.0825420809251249,0.07916242870841325,3.0,5.43,1.67,36.0,0.553138616349525,0
positive,8,8,8.11,0.19208957086173062,0.052343129682613176,0.19577519753706124,0.0520479594360613,2.44,7.57,31.63,55.0,0.5939663640598911,1
ceramic,7,8,8.37,0.11920214704286274,0.036432830015560504,0.11920214704286274,0.042878314610032164,4.04,5.74,1.22,57.0,0.4993453279432091,0
visor,5,6,7.83,0.10368052715831005,0.031203759900171938,0.100919819155473,0.03248303114737521,4.66,5.26,0.59,37.0,0.5792531019663579,0
finder,6,7,6.06,0.04824042649390098,0.07176556445720712,0.014639034459398554,0.070999740455542,3.0,5.77,1.67,27.0,0.6776397616194004,1
exterior,8,9,10.53,0.19393957960206148,0.07285770937423434,0.049442217198096966,0.046079312250634094,4.0,5.55,2.37,54.0,0.5407149045538789,0
accuracy,8,9,9.71,0.05482747484770342,0.04838535968308566,0.05482747484770342,0.040410162661409316,1.85,6.32,1.49,71.0,0.5467250433273063,1
rest,4,5,4.22,0.13970361326403236,0.15678258897525738,0.08232218443079425,0.14573294990683885,3.03,7.86,212.96,20.0,0.4738238968441878,0
matinee,7,7,9.56,0.3353781748265498,0.09065454194913533,0.3353781748265498,0.09497783012774176,3.78,6.0,1.14,49.0,0.5789950017729003,0
reciprocate,11,11,13.0,0.04765751048143931,0.015123949828691282,0.04765751048143931,0.015938216721368807,2.15,6.6,0.51,78.0,0.6125994952388958,1
fatherhood,10,8,8.5,0.11480850135942035,0.02519874810756042,0.0933561104429529,0.026738921556142964,2.76,6.77,0.45,73.0,0.5832141056203886,1
milligram,9,9,10.05,0.4681276698427603,0.10061318126498407,0.4681276698427603,0.10756663413266179,3.61,5.28,0.55,74.0,0.435733387008615,1
ghostly,7,7,8.17,0.3154016186885997,0.0829511475809771,0.21414035986971341,0.08161758068955763,1.97,4.14,0.98,47.0,0.5017523198535782,1
bran,4,5,9.95,0.06994944754461693,0.0954888668999359,0.05452016144504376,0.047062970284397085,4.48,4.84,1.31,20.0,0.6123770267559836,0
age,3,3,4.38,0.14791783336667633,0.13850215955724535,0.040469298438447106,0.12799241747933104,2.86,5.78,79.2,20.0,0.5137231793826205,0
idiotic,7,9,8.79,0.23705387704384245,0.05021254715299694,0.23705387704384245,0.03435164229425183,1.88,3.24,3.88,57.0,0.5247194466045626,1
gram,4,5,9.41,0.14575027174907818,0.13952714085465295,0.11070419938877489,0.07948531186577447,4.0,5.15,2.59,20.0,0.6269771809879969,0
exhaustion,10,9,7.61,0.2182657482363559,0.05766510001950348,0.24871077551648102,0.06036388662583069,3.04,3.21,1.61,65.0,0.540740274550547,1
rampage,7,7,10.14,0.13925311401425147,0.05853747028053342,0.17418500015421753,0.04831808187272505,3.14,4.21,1.04,52.0,0.5498116382196347,1
wreath,6,4,7.06,0.19340307890658698,0.08403863115535047,0.1867567422063425,0.07430227233632306,4.93,5.81,1.06,37.0,0.5497124097076211,0
move,4,4,4.62,0.08111879400158505,0.155448178578489,0.18862257673734098,0.07618289922461798,3.25,4.95,418.14,20.0,0.41190306609327293,0
departmental,12,12,12.61,0.0014468665703808335,0.01898749083807618,0.10140736129447511,0.014519656013446482,1.9,4.67,0.82,82.0,0.6197835795888421,1
puffy,5,5,7.42,0.26629471447428943,0.08604903858708088,0.13357890789480031,0.0769552949173819,4.33,4.78,1.69,34.0,0.4833262798405512,1
lesson,6,5,7.8,0.14209288874673354,0.03533461381700337,0.12423157784879235,0.03667421436806833,2.79,5.57,32.24,37.0,0.5145741144559502,0
junk,4,5,6.62,0.1972277795239714,0.10985238273407577,0.19649871195027122,0.1036159876410081,3.88,3.57,15.37,26.0,0.574435098839819,0
fuzz,4,4,7.11,0.3289938807721963,0.1796323275446564,0.32355554055408703,0.3329499170291216,4.37,4.64,1.86,36.0,0.5469075087575483,0
quad,4,5,12.58,0.07614596331939005,0.06152178046249088,0.16333001883359496,0.05847193261114663,4.07,4.62,1.55,30.0,0.660185375395447,0
superhuman,10,12,7.67,0.18313763248202036,0.04794091182915881,0.21032667321797308,0.042516591162946156,2.59,6.67,0.8,76.0,0.558130118970411,1
diameter,8,9,10.44,0.06267426458214782,0.020457251305312014,0.05418083067328542,0.014799866488061017,4.03,4.76,1.04,57.0,0.5242809325801453,1
pelvis,6,7,9.95,0.11081926977765141,0.08626602791357067,0.11081926977765141,0.0592539321501962,4.93,5.33,2.02,37.0,0.4510167951811452,0
directory,9,10,9.57,0.08310819473719756,0.06323215332386273,0.05987452799875221,0.07031143824249467,4.25,5.21,1.65,54.0,0.6343102126460328,1
dub,3,4,11.06,0.06041965824050448,0.06549357133861515,0.09423251668602611,0.06086505991124937,3.0,5.35,1.08,20.0,0.591724440725395,0
whine,5,4,5.53,0.1764592134699123,0.057232330914562396,0.08128505010949144,0.10534269810034688,3.4,2.82,1.63,27.0,0.5756575257780779,0
rescind,7,7,13.88,0.31031785506793935,0.09615531831956768,0.31031785506793935,0.09164412683453799,2.57,3.81,0.53,47.0,0.5452386658880336,0
accurate,8,8,9.44,0.12637855840245288,0.04356681671920037,0.12637855840245288,0.027042481611656274,1.9,7.42,7.84,54.0,0.5601865345486228,1
crevice,7,7,11.5,0.2701411588365685,0.05918186655607318,0.2701411588365685,0.05567037866858566,4.43,4.67,0.41,53.0,0.5126896663667233,0
disappointment,14,14,8.32,0.1874733744193333,0.03921368669589339,0.1874733744193333,0.034459186215020046,1.93,2.79,5.43,98.0,0.5670643242934975,1
fussy,5,5,6.67,0.3503390251163427,0.16650923301075718,0.3646261221814317,0.15680849119520918,2.61,2.71,1.55,35.0,0.5831399372188069,1
ulcer,5,6,12.68,0.10845601831469395,0.11756656545055798,0.2902008918089196,0.12396397748585243,4.69,2.7,2.57,39.0,0.5298078255897594,0
nursing,7,6,8.21,0.11146763402426418,0.08281071641163461,0.2639830494121467,0.07193905730810195,3.76,6.39,6.33,38.0,0.5616083564352901,0
blue,4,4,3.53,0.07010753951044693,0.03849895555577718,0.0780903098984736,0.03525171064251539,3.76,6.53,102.39,31.0,0.4621678980733364,0
reek,4,4,8.71,0.25129357947504105,0.11253852088959415,0.20393031178714774,0.202427875752411,3.0,2.32,0.9,22.0,0.4834013564255072,0
kinship,7,7,10.11,0.04777158089254143,0.022757241146684353,0.03366532337630541,0.019519534275038813,2.21,7.53,0.43,54.0,0.594795697189357,1
bastard,7,7,10.45,0.1992157602096488,0.07616798660059115,0.19919966529082817,0.10567040937562515,3.14,3.31,65.65,45.0,0.3673185620041489,0
uncomfortable,13,12,7.17,0.4984846331160888,0.09235490748998029,0.3496158993655701,0.09383874536983429,2.07,2.7,15.65,85.0,0.4925385488662738,1
trick,5,5,6.05,0.1257417808045993,0.0732562552174645,0.09773718959065515,0.07152848835717782,3.36,4.89,47.27,28.0,0.5325193137048434,0
feminist,8,9,12.06,0.07367389756480938,0.10959691238392422,0.05018242742259167,0.10211518530395133,2.46,4.26,1.82,54.0,0.5168711168315807,1
enable,6,6,10.42,0.26926552783135843,0.17140030102958084,0.29993282152729,0.16527117917207854,2.03,5.13,1.47,34.0,0.5972645410959492,1
friction,8,7,9.8,0.1290414746033218,0.07766297745150881,0.1290414746033218,0.07233433792409094,3.0,4.0,1.24,44.0,0.5735635368792943,0
fault,5,5,6.94,0.21367686699255928,0.12970108497441332,0.2064714459064895,0.12937643549406172,2.41,3.53,104.12,34.0,0.4710930538816739,0
braid,5,5,7.22,0.2068206670003672,0.09083761121916699,0.203598401444251,0.15873758576187985,4.38,5.78,0.94,34.0,0.6286326131738145,0
ooze,4,3,7.45,0.15311633565213345,0.10888295427451687,0.17711791488324424,0.17476063672479938,4.0,3.57,0.53,34.0,0.5320871205686845,0
skin,4,5,4.48,0.2830985079551344,0.10314493582642832,0.1133141306872331,0.0983607818990126,4.79,5.78,44.04,26.0,0.4689788630708113,0
appearance,10,8,8.83,0.30240267550794614,0.05844184181130079,0.4036031447716381,0.08615450160125779,2.57,6.14,11.59,71.0,0.5938843384199399,1
oasis,5,6,9.11,0.08274620357755134,0.044339894067453305,0.12558131981714574,0.030801994796491112,4.44,8.0,1.92,39.0,0.6549881565520382,0
luggage,7,6,7.63,0.18151504332653784,0.06206296911674389,0.2221982426230233,0.10484774559014734,4.83,5.19,11.12,59.0,0.5170018029503958,0
ripe,4,4,7.11,0.06606035743249414,0.07715965483029753,0.08473786352389961,0.07693163225780943,3.3,5.57,4.18,20.0,0.5210119396583061,0
circus,6,6,4.53,0.24636002020517453,0.10767895818634483,0.24636002020517453,0.12392898807966936,4.43,5.85,17.06,38.0,0.5504427011950567,0
dupe,4,5,11.81,0.22177906834452582,0.08666009629569883,0.1217180591778955,0.08541205459958649,2.23,4.0,0.65,30.0,0.5490697617448437,0
clink,5,6,9.44,0.04291113743946511,0.10026073028009563,0.042911137439465105,0.10628535675326,3.2,5.0,1.29,28.0,0.5836286641444387,0
praise,6,5,7.95,0.08275439178194698,0.05812397593507073,0.07633561586695117,0.11087207014110019,2.61,7.65,9.45,36.0,0.5203413835015026,0
soviet,6,7,10.2,0.06263944365602929,0.020845133297373704,0.06263944365602929,0.021836670850554338,3.15,4.1,7.06,51.0,0.4721877574511117,0
anomaly,7,8,12.44,0.153094591795607,0.06876251950673293,0.07382230214891418,0.06564705129132255,1.79,4.84,1.24,57.0,0.624213338550655,1
debate,6,6,9.56,0.030645917315241626,0.05245201003205301,0.05157912035742104,0.04273704086323681,3.18,4.95,9.29,34.0,0.5558269325918108,0
hippo,5,5,5.79,0.3533609238440804,0.1448030508278309,0.18852325692012836,0.15955190570390826,4.93,5.68,1.41,38.0,0.6216552776748969,0
clove,5,5,10.88,0.35130334696863913,0.14128627450619136,0.35130334696863913,0.13254770113137135,4.42,5.53,0.51,29.0,0.5668980780324681,0
cooker,6,6,6.95,0.11229301947992323,0.16095625965118016,0.14139616204538136,0.15352808430885415,4.22,5.52,0.67,27.0,0.5397740125115339,1
delay,5,5,8.78,0.13148609843858058,0.04609862590885266,0.1333698726636205,0.06394923211583531,2.79,3.45,11.02,36.0,0.5567491029662611,0
perfumed,8,8,8.81,0.02378867527351138,0.025212776276861953,0.1650441242448229,0.021858081854257413,3.79,6.4,0.67,48.0,0.4362843095334171,0
cat,3,4,3.68,0.09777616421254932,0.1346224329744261,0.12199736133114526,0.12063461792034386,4.86,6.95,66.33,20.0,0.44954227061135177,0
accident,8,9,5.3,0.07473034001830454,0.022128075602909705,0.10240332703843323,0.01993664918439885,3.26,2.55,81.29,53.0,0.49686799712768526,0
troop,5,5,8.35,0.0687804486808484,0.04203078550746607,0.06843001671018739,0.04533958283239571,4.34,5.58,5.8,36.0,0.5020771119774992,0
geriatric,9,11,12.81,0.3082288026292601,0.029327972224680022,0.3082288026292601,0.03155300173125733,2.93,3.58,0.53,69.0,0.5882361739195604,0
basis,5,6,11.05,0.10384187508242215,0.06649051098215562,0.1615402131707836,0.0593427690441384,1.83,5.42,11.94,32.0,0.6656392919180497,0
grieve,6,5,10.0,0.2670780313199583,0.14636689256600427,0.2993872403480811,0.16172857282539088,2.41,2.8,2.2,38.0,0.6055240535962907,0
try,3,4,3.44,0.0691084250793383,0.05682296932120118,0.058830518481285156,0.05709719605107495,2.22,5.64,476.75,22.0,0.37470607383501864,0
cleanse,7,6,8.11,0.013911326773029468,0.03139442391514027,0.009682734415353129,0.032421794127420626,3.31,6.65,1.45,36.0,0.5248461298459545,0
trust,5,6,6.55,0.08306036355233508,0.03762968291769994,0.08357595660150469,0.04140112462652883,2.04,7.24,178.18,32.0,0.4721655889152599,0
hear,4,4,3.8,0.05276556758925379,0.1236827568884117,0.060547631143914704,0.1234405546339862,3.66,6.68,555.35,20.0,0.4044952709428532,0
supple,6,5,11.71,0.13141288340619717,0.05274352340519359,0.07296808910488059,0.05180805934408191,2.75,5.76,0.61,38.0,0.5802994936317067,0
artist,6,6,6.78,0.33266150629345204,0.11555892012113116,0.40694185244233794,0.10972357687687057,4.24,6.76,28.63,38.0,0.46512402543376136,1
goggles,7,6,7.05,0.20077488952590672,0.08711429825664478,0.10530698981841548,0.08725117996187567,4.93,6.21,2.1,36.0,0.5493659360433685,0
intrude,7,7,9.44,0.1413374064276717,0.03982199928070133,0.12684155740377892,0.03872800858861682,2.81,3.1,2.53,52.0,0.6046464778544695,1
avoid,5,5,8.5,0.05113265255641185,0.04078288693089668,0.05126566945355726,0.04381301275037375,2.41,4.1,24.29,36.0,0.5104266772629857,0
commit,6,6,10.06,0.06807887560517165,0.03805479598875014,0.06843980672547534,0.044577707570230864,2.17,5.85,19.29,37.0,0.5255315340183543,0
pagan,5,6,13.0,0.0388134160980442,0.11082138921842455,0.26760955954375476,0.08946359577474801,2.73,5.0,1.35,36.0,0.48823027639551764,0
restless,8,8,9.74,0.15493102771176745,0.039370205801469486,0.15493102771176745,0.040086372589415525,2.46,3.63,4.84,50.0,0.5436875898504899,1
guy,3,3,4.11,0.18853227634432415,0.11178007915116077,0.19655271652439385,0.21295647367717585,4.68,6.55,762.61,29.0,0.36503296594002205,0
nurture,7,6,10.94,0.14127600872281595,0.04790094912402936,0.06936476343981648,0.06939719731905514,2.24,7.14,0.73,49.0,0.5858336845071132,0
fruitful,8,8,10.39,0.4143026023161828,0.17121742387945524,0.4038818617357182,0.1424121633628384,2.38,7.11,0.92,57.0,0.6393251422569615,1
yak,3,4,7.78,0.17334125126512973,0.24240065747536516,0.14450125882600715,0.2873146620965665,4.65,4.32,1.39,20.0,0.622638397194827,0
menstrual,9,9,10.83,0.1459291703862423,0.05012485516182669,0.09267309808059732,0.048510600166687866,3.27,2.79,0.53,69.0,0.5168033655645152,1
mode,4,4,9.68,0.13127610800862732,0.1292708970414161,0.13615129877463023,0.10260511037201059,2.46,5.25,5.16,20.0,0.613298405126083,0
ban,3,4,10.11,0.14414393282723695,0.1683998375513769,0.1723116486717481,0.15346437124825968,2.37,3.38,3.14,20.0,0.5698358227224187,0
disciple,8,7,8.16,0.12895582645993517,0.0589564420982734,0.12895582645993517,0.04824433987639623,3.29,4.67,1.02,57.0,0.5333264527834747,0
booth,5,4,7.16,0.6032706634378799,0.1555271906765866,0.6597244403101423,0.14986861584856917,4.42,5.25,20.37,31.0,0.6104396923771983,0
stately,7,7,11.68,0.159806234282891,0.04441711464985356,0.08270199752591482,0.07270678237447585,1.83,5.05,0.45,52.0,0.5948823680524363,1
kerosene,8,8,10.95,0.06212004547891872,0.026618614541869833,0.12048329173549363,0.024500473852575665,4.96,3.86,1.29,72.0,0.5336848411548047,0
midair,6,7,9.21,0.16867254774996615,0.04931599212195566,0.20708051304641598,0.039643186796723275,3.32,5.0,0.69,56.0,0.5004237933212259,1
infuriating,11,12,10.58,0.31619071889496625,0.05861206698819253,0.1481864145300375,0.05062698538864077,2.55,2.63,0.49,64.0,0.5779393225920527,0
wealth,6,5,8.76,0.22395729354027347,0.07810745651587073,0.19273689792368895,0.08606597081488562,2.63,7.33,6.35,38.0,0.5320793721348975,0
vantage,7,7,12.1,0.09243915653859572,0.0783701729879245,0.08738785558722004,0.07119900462372349,1.93,5.95,0.76,50.0,0.6317193819232473,0
castrate,8,8,12.43,0.20600648513847633,0.060975360140864854,0.1969939583679364,0.06559293449889474,3.82,2.19,0.61,55.0,0.5226663639221788,0
industry,8,9,10.44,0.11592708632772923,0.02062457448426854,0.18449574485319822,0.022356247639899306,3.29,5.07,11.69,61.0,0.6107670924457342,0
carpeting,9,8,6.37,0.08652273107991777,0.09057206925124002,0.16364729121004354,0.09363012939204668,4.21,5.16,0.57,53.0,0.48576288883854823,0
socket,6,6,8.06,0.1801536711172786,0.1186680166579372,0.1801536711172786,0.12186062117282534,4.32,4.45,1.61,34.0,0.5243254510063176,0
threaten,8,6,8.95,0.09236381386106167,0.020183854849352492,0.12855484027639894,0.04142987585050136,2.63,2.6,8.53,51.0,0.5120184350034587,1
emit,4,5,10.33,0.13609496524708378,0.10214075372280614,0.16889590566978807,0.09933521916935006,3.22,4.81,0.39,32.0,0.5748379485496353,0
freeze,6,5,4.89,0.11220803231279941,0.10667718507939813,0.08092010793399866,0.08573818933769112,3.96,4.64,32.16,35.0,0.5277493699782803,0
foreign,7,6,8.74,0.07169663653626698,0.060713445431458755,0.07169663653626698,0.09071752539204309,2.5,4.86,22.29,53.0,0.5776566683230101,0
poor,4,4,6.11,0.4750141677367291,0.14402176078694287,0.39827756044216917,0.28091232441084746,2.7,3.67,129.08,26.0,0.46800171598078644,0
thyroid,7,6,13.83,0.14661857070761483,0.07672516395713164,0.24101331619065866,0.0710110744872649,4.61,4.28,0.55,59.0,0.5010254335128395,0
dignity,7,8,9.58,0.11763643677695992,0.04883477527407144,0.17985615237066702,0.046347081406149813,2.03,7.2,10.8,51.0,0.5517812519302299,1
perch,5,4,9.16,0.22818558278829296,0.11847355289889949,0.11684268548117921,0.2569143085037567,4.1,5.35,0.98,36.0,0.5430950880725666,0
debris,6,6,11.22,0.04511167969205542,0.05649106697008005,0.08732145241540733,0.03247936713117277,4.69,4.2,3.12,39.0,0.5574347379777866,0
aggressiveness,14,11,11.06,0.411000380884544,0.041585120595690035,0.10000019214864407,0.048180733914952256,2.59,3.58,0.39,99.0,0.5250340231475082,1
journalist,10,9,10.11,0.209255582739382,0.12258708769380657,0.20609988235922388,0.1459499719995433,4.04,5.3,6.1,67.0,0.4872812945560031,1
imbecile,8,8,11.17,0.05538227520344108,0.020695388592698833,0.05538227520344108,0.02048543525220502,3.0,3.0,2.88,69.0,0.5329547572808996,0
jihad,5,6,15.38,0.1677904884515607,0.04922702533832483,0.16850171144354545,0.053220624057404006,2.73,2.32,0.76,54.0,0.5236603200156477,0
cater,5,6,10.85,0.16510441738364007,0.16508462495830223,0.2062118704436589,0.08718544886924043,3.07,5.73,1.25,20.0,0.5783366899600941,0
phenomenon,10,10,11.94,0.12836103535224244,0.03113921993887003,0.187041020891815,0.04719820619501259,2.26,6.79,4.59,90.0,0.5740696534868317,1
instructive,11,11,10.53,0.2145898180265002,0.03348607693593744,0.18249329165344938,0.045951451838355924,1.74,6.26,0.43,58.0,0.5987893706280429,1
talisman,8,9,12.67,0.05963851846227223,0.068933982769082,0.05963851846227223,0.05052013607898566,4.15,5.68,1.45,57.0,0.6173387782696442,0
avenue,6,7,7.0,0.22403363160798334,0.0684142746486755,0.22403363160798334,0.07463045571584294,4.0,5.74,16.88,45.0,0.5693176032336198,0
foolishness,11,9,8.95,0.19164333602280004,0.0477611421616184,0.17106562992466912,0.06024319249925823,2.33,4.1,2.08,78.0,0.5608820132468549,1
name,4,4,3.68,0.1585215142054043,0.05888548504977137,0.16568032773026947,0.11217059976555167,3.5,5.62,641.86,23.0,0.5292554443522681,0
distort,7,7,11.22,0.2003612724404655,0.07774671109014185,0.183214367159357,0.07149108334693598,2.66,3.38,0.39,53.0,0.597734261870401,1
chop,4,4,6.74,0.13507583078070115,0.1314963428885674,0.12561052728660455,0.24935160011818558,4.48,4.6,13.61,22.0,0.5290541647073363,0
dragon,6,7,5.58,0.2162602364986022,0.08194418221285055,0.22106513225884936,0.05398352502720853,4.39,6.68,19.29,36.0,0.5320793377500006,0
adamant,7,8,14.29,0.29060844161632726,0.06704916188909656,0.29060844161632726,0.07688810142597466,1.65,5.45,0.98,58.0,0.6254942314504593,0
eye,3,2,3.75,0.07307098853273747,0.08535001565859984,0.12017919757021042,0.1026930344549072,4.9,6.18,111.78,20.0,0.5312200374215278,0
antagonistic,12,14,13.94,0.06902693785384217,0.014523618807700285,0.052739542051270794,0.010209068305070314,2.07,4.32,0.43,82.0,0.5941514290040288,1
