word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
sure,4,4,4.85,0.13117622135926194,0.06208957608116194,0.1856465447887761,0.13374302114833186,1.73,6.64,1099.82,23.0,0.292548759789449,0
basement,8,8,6.74,0.11415937466796411,0.04207513871026598,0.10394254264947284,0.03817615997704132,4.89,4.81,21.06,49.0,0.48946670515722535,1
rotor,5,6,12.71,0.00837966743500363,0.029361656976643797,0.030000124259698852,0.027089892825646722,3.84,3.95,0.47,38.0,0.49354794061442203,0
palace,6,6,6.89,0.07105302310802174,0.05866790514643624,0.07105302310802174,0.06611214251503844,4.57,6.1,19.2,37.0,0.5447611723222817,0
excite,6,6,6.61,0.18505676269883867,0.06739220460228437,0.16445849553269712,0.06720538276688795,1.97,7.79,2.14,40.0,0.5981665150218836,0
sprout,6,6,9.11,0.21599894725526508,0.11388060217352862,0.21599894725526508,0.11481792466422618,4.64,5.7,0.9,37.0,0.5455769747948754,0
bike,4,4,4.79,0.09516826665491976,0.06739182100779753,0.055599784616731596,0.13208822737196693,5.0,6.1,25.88,22.0,0.4336616538198393,0
sincere,7,7,8.79,0.04974919890164797,0.030669345863767957,0.005701732111273134,0.028747052394284822,1.81,6.86,5.98,46.0,0.523608900665345,0
beaver,6,6,5.21,0.07607130697000694,0.07591787821074708,0.15058131239687877,0.07484144215640713,4.68,5.0,4.82,29.0,0.5965611624682059,0
harmonica,9,9,7.32,0.04245470653961446,0.028628311874969555,0.04245470653961446,0.031231925545551608,4.9,6.32,1.75,53.0,0.4741937131791554,0
owner,5,5,7.5,0.06994899798139037,0.051906600905132314,0.11170579239284696,0.061801574826728475,3.78,6.38,23.24,37.0,0.5587183554993439,1
rating,6,6,9.47,0.19153835148198198,0.07820445205760373,0.06509392522445472,0.14361060378453536,2.26,4.64,2.2,22.0,0.6518092214080301,0
lava,4,5,6.44,0.13901357800268593,0.058389162927232084,0.14244590059597567,0.06145155969840789,4.82,4.33,3.45,31.0,0.5345592284601568,0
property,8,8,8.16,0.19343889284650864,0.051452459715638915,0.0326785051367239,0.04641290248809679,3.9,6.0,33.29,54.0,0.53398390172737,0
lily,4,5,6.669311000000001,0.12798016708839016,0.05182144983109439,0.0259504044461641,0.05176609976100977,4.69,7.05,26.86,33.0,0.5716270453598817,0
cowardly,8,7,8.84,0.035626199756850024,0.015937718881889044,0.053473896081282085,0.026020475881002356,1.96,2.85,2.31,58.0,0.524000954569335,1
reveal,6,6,9.47,0.03626639463407518,0.06275874259559432,0.035800623287568084,0.053178920240644044,2.79,5.86,9.33,36.0,0.4822742857641715,0
sovereign,9,7,13.0,0.4439965181028395,0.09211926312133786,0.2893766426833214,0.11685863480445079,2.04,4.96,2.51,74.0,0.5428542721063907,0
talon,5,6,10.53,0.09078876600396658,0.07401427655281423,0.09388791243544266,0.07378233151976259,4.8,5.06,1.1,38.0,0.5890115164270071,0
foliage,7,7,10.63,0.3400751967643985,0.07657430351853135,0.13338626758623792,0.07928154267474374,4.67,5.68,0.53,54.0,0.4509460076683389,1
samba,5,6,13.13,0.4158962729371084,0.18584001961975022,0.4158962729371084,0.1155744560839406,4.25,5.95,0.57,32.0,0.6111604044393342,0
splinter,8,9,4.72,0.04911441215186447,0.055928339530385826,0.10025862737581738,0.03505330043976352,4.41,3.15,1.47,36.0,0.6788253029380917,1
travesty,8,9,12.11,0.20201661825356332,0.05878902376087028,0.11873261747414898,0.03688732678696819,2.07,2.85,0.9,58.0,0.583076990228921,0
size,4,4,4.84,0.12449762195618036,0.07491817460766308,0.13100684241118304,0.14302028899332683,3.13,5.61,46.14,31.0,0.5403320286012513,0
spree,5,5,10.39,0.19610223895278267,0.10668558924634106,0.4166212604419488,0.10602556671845514,2.92,5.95,2.14,36.0,0.6397596500422102,0
recycle,7,8,10.61,0.08474440842975756,0.03991857982949169,0.08474440842975756,0.032260120476522706,2.97,6.14,0.86,53.0,0.521389029236808,1
suggestive,10,9,9.95,0.016300233350134814,0.02122142286718022,0.016300233350134814,0.03557988101209153,2.0,4.95,0.51,64.0,0.6154881716107846,1
bug,3,4,3.79,0.07251550590461237,0.10621119697733528,0.05921620078409004,0.09005768916688854,5.0,3.45,20.94,20.0,0.571694200305022,0
stealth,7,6,10.58,0.3851436421483429,0.09707174628238568,0.3851436421483429,0.11515935455899254,2.76,5.45,2.78,51.0,0.6063771475131536,0
skull,5,5,6.33,0.05895098335430421,0.08393555873775763,0.13383243898055053,0.08473179820401563,4.83,3.63,14.71,33.0,0.48825035316790205,0
alimony,7,8,14.47,0.19510831611093446,0.05041235310264931,0.07680500446729659,0.05395874075400983,3.08,3.86,2.59,54.0,0.5348401095035069,0
editor,6,7,10.11,0.14611205236424624,0.05263113966980475,0.2527134056624512,0.08740880027169184,4.25,5.43,12.41,47.0,0.5293398862267702,1
brightness,10,8,7.24,0.27143938008773183,0.06710141335726805,0.3057185586266616,0.08688297107008787,3.43,7.05,0.59,55.0,0.5096530962472602,1
other,5,5,5.33,0.09720873327437114,0.04060022575200844,0.07738777304704345,0.03964203216329927,2.04,5.41,735.39,32.0,0.4550616464669157,0
tidy,4,5,8.53,0.09456761477113602,0.05399940590527384,0.08544499497008354,0.04945356454600952,3.03,6.24,3.71,37.0,0.5577301098313333,0
civility,8,9,13.38,0.15624742721576906,0.03797688811037482,0.21413508828434283,0.03750138485898426,1.62,5.87,0.55,53.0,0.5453561594994725,1
itinerary,9,10,11.84,0.3736145421954187,0.07686769370303598,0.36264151906419445,0.10294305277064501,3.93,6.1,1.67,75.0,0.5587123199976098,0
vowel,5,5,6.53,0.35262943792188906,0.12749841737893086,0.35262943792188906,0.13145003237666755,3.8,5.0,0.71,34.0,0.44167491290290284,0
fascism,7,8,14.33,0.26747542593401924,0.05662051934449669,0.07403174828467161,0.05570784946831402,1.83,2.5,0.76,54.0,0.476647077453602,1
tit,3,4,10.32,0.11970735749768092,0.12052003575583299,0.03355854754889054,0.11404415677636494,4.64,5.76,3.35,20.0,0.5773721128742826,0
length,6,5,6.05,0.20899974578457262,0.05061324998934245,0.2171234871106375,0.07905412807413296,4.07,5.21,7.02,50.0,0.560756284145495,0
chamber,7,7,9.3,0.20139950834924014,0.10368053952822369,0.18896950359512835,0.1463084666979783,4.59,4.73,12.75,39.0,0.6051224002657465,0
redeem,6,6,9.28,0.12387577277276765,0.04224545024024034,0.13516404161759896,0.04601152670363601,2.24,5.95,1.63,51.0,0.5903671565560838,0
pickle,6,5,6.05,0.054469174994358265,0.06041943729124169,0.05427259300639033,0.06183020060720979,4.64,6.52,4.61,32.0,0.5573305853884502,0
churn,5,4,9.0,0.31566539775191066,0.10358895053399514,0.31566539775191066,0.09204131980005606,4.0,4.84,0.61,38.0,0.6596176769918014,0
sky,3,4,4.17,0.1276523048600277,0.06501555456032884,0.05845306268812034,0.05870019062630878,4.45,7.32,44.8,29.0,0.4766902333941102,0
trickster,9,9,9.0,0.19523263254163042,0.10609449474984044,0.4536774587831386,0.09437953162931208,3.21,3.79,0.43,52.0,0.5425817109846542,1
divert,6,6,11.33,0.22557229594151823,0.10196717579811596,0.2381263513242445,0.07147230323743575,2.86,4.42,2.02,36.0,0.6003921498500707,1
rage,4,4,8.79,0.2610585030852116,0.22157238467237905,0.17105875148986893,0.23229234862437712,3.13,2.5,11.31,20.0,0.5130552164852926,0
cavity,6,7,7.5,0.07897028672340456,0.021134195917167406,0.019815303475218895,0.029205753076901982,4.5,2.6,2.98,43.0,0.5251202275102028,0
hover,5,6,8.58,0.11369057020804862,0.071501006237529,0.22270070684735616,0.06846061247771612,3.17,5.5,1.16,26.0,0.6427757139439028,0
militant,8,9,12.59,0.00764080069259945,0.042486892008982806,0.00764080069259945,0.04502835082163525,2.62,3.95,0.88,56.0,0.5145809555113552,1
eclipse,7,7,10.21,0.07456299576671972,0.08307408687952435,0.07456299576671972,0.08741503323128537,4.17,6.76,2.82,55.0,0.6150963226537851,0
subpoena,8,8,14.27,0.04375069782293654,0.021906108331781863,0.04375069782293654,0.024628065398793916,3.46,2.64,2.22,74.0,0.5428949497417234,1
snub,4,5,12.1,0.42931620381592334,0.14346477706409771,0.4222848631167362,0.14184578214226706,2.41,3.23,0.39,34.0,0.6323897529343677,0
sandwich,8,7,4.79,0.016748293498892636,0.013386941252944956,0.016748293498892636,0.020130337282074813,4.9,7.18,21.92,70.0,0.4395753197922326,0
elm,3,4,9.06,0.21178831322930253,0.08383977568387593,0.21694703053593112,0.08149205799796644,4.69,6.32,1.43,26.0,0.6358215279808371,0
tongs,5,5,7.777639000000001,0.21778379595003242,0.11007633468613316,0.3174075120794217,0.11252754895517687,5.0,5.0,0.78,26.0,0.5461356478580055,0
shuffle,7,5,8.95,0.1049577679355966,0.02737894224279821,0.1078046237027715,0.037965935791370246,3.83,4.72,2.94,40.0,0.606350928378441,0
tile,4,4,6.8,0.19312878800676056,0.13463036540749956,0.07180665200414851,0.14626330736743953,4.68,5.0,2.12,20.0,0.553473662072104,0
dumpling,8,8,8.5,0.1637930325657821,0.048081483821947345,0.1637930325657821,0.04868058635255121,4.65,6.48,0.88,39.0,0.40965103787459906,1
yoke,4,4,7.94,0.17002989431717813,0.10374820450439139,0.14943360100840555,0.10055830268917884,4.83,5.39,0.43,27.0,0.5984258724619328,0
ape,3,3,5.89,0.18136101774087612,0.18955499878389795,0.23227901620267175,0.16573309814763265,4.79,5.21,9.67,20.0,0.5609305752683988,0
farce,5,4,12.12,0.19532191295552118,0.10079849688553975,0.0769048842807869,0.09662116182313303,2.32,4.33,1.75,37.0,0.5723577342664103,0
gamma,5,5,14.06,0.4452678541200417,0.1584037619890531,0.3971074237075656,0.14269741866121913,3.24,6.25,3.51,35.0,0.5656808336200919,0
loafer,6,6,11.94,0.276629432367753,0.06835502943730275,0.03735616596108824,0.06289927534438494,4.2,4.05,0.39,37.0,0.5111129324637481,1
tank,4,5,7.17,0.035322545920690354,0.0614342965312638,0.030988128243573332,0.03364140969312727,4.8,4.71,25.61,20.0,0.5565753468693388,0
trunk,5,6,8.3,0.37815480157738013,0.12383245904205906,0.3798729730682085,0.11791585563717524,4.71,5.02,19.8,35.0,0.5715018700966443,0
brand,5,6,7.72,0.19478532157845516,0.11590703219587721,0.24272697633763113,0.1284185531052698,3.29,5.05,13.96,30.0,0.5576250724894527,0
golden,6,7,6.94,0.18619536055339397,0.07531802198289247,0.06357703406832274,0.08109161615438708,3.12,7.79,23.27,38.0,0.6075231944880584,1
genre,5,6,12.75,0.13345431305671634,0.08285534722392356,0.13345431305671634,0.05770367173971362,2.37,6.0,1.06,36.0,0.5212562077811802,0
smithereens,11,11,8.07,0.2933668413622488,0.04404833660349754,0.33500315086941324,0.038948669358476226,2.64,4.16,0.55,90.0,0.552822503503787,0
onset,5,6,10.72,0.011911163109369308,0.04069116038096457,0.0430117484187937,0.02512747288286466,2.14,4.35,0.84,40.0,0.565364515279515,1
arctic,6,6,7.79,0.12387588471389642,0.02789390620285707,0.049927557841784584,0.04208651895156434,3.0,4.45,1.96,44.0,0.5157043623509614,0
majestic,8,9,10.72,0.0746793558863077,0.017227371133634758,0.0746793558863077,0.022136060738851247,2.04,7.14,1.37,63.0,0.5650440755034798,1
volume,6,7,6.35,0.031000917520682496,0.025437832607021704,0.028085931925499994,0.024337503821950962,3.07,5.25,6.94,46.0,0.6526423292979114,0
mitigating,10,10,13.76,0.13729630405948498,0.031150267865671863,0.12150276289856049,0.028381550020950844,2.5,4.47,0.61,55.0,0.6195324805880689,0
urchin,6,5,10.88,0.18365829613568826,0.08977627471285034,0.1773935621850316,0.13025713609364142,4.25,4.73,0.43,52.0,0.6046517250603666,0
mermaid,7,6,5.68,0.07938297706943952,0.06595215195700045,0.07938297706943952,0.06191563237406436,4.5,7.05,3.16,55.0,0.5924386405271477,0
corroborate,11,10,11.44,0.3057898068552131,0.05683263410914922,0.3492565164815499,0.07962714793067609,1.76,5.5,1.1,73.0,0.5145617718068991,0
greatness,9,8,8.33,0.18641905357243613,0.051443477547493455,0.16466040744430008,0.05427954530415178,1.69,7.76,4.18,56.0,0.5467948323996132,1
obstacle,8,8,7.84,0.08346126494379083,0.06488599943739581,0.08346126494379083,0.06592651169754095,3.48,4.38,2.59,64.0,0.5778326793589039,0
unforeseen,10,9,12.11,0.03813562238661398,0.023160628119964694,0.051627003650232164,0.024645689354149923,1.83,4.5,0.57,76.0,0.556572410124162,1
fuselage,8,9,12.47,0.0994770702327201,0.03047552463600846,0.21487158969411482,0.03350469256380401,4.79,4.5,1.02,75.0,0.46520939093998226,0
comrade,7,7,10.38,0.18636257753714502,0.053389459540914036,0.18636257753714502,0.048789786472988664,3.69,7.3,8.55,50.0,0.48966757408653727,0
tumble,6,6,7.89,0.049925604464683034,0.04360189354544018,0.06531081471139133,0.04485182514276073,3.89,5.65,1.55,29.0,0.6501729087803851,0
confession,10,8,8.55,0.4085477443048595,0.15286370242494268,0.2694038312379538,0.12233776749004906,2.4,5.47,16.49,47.0,0.5262557860822519,1
detect,6,7,9.53,0.2609815912717252,0.1265959831994286,0.2618245433590099,0.14202345445456485,2.19,5.09,5.12,37.0,0.5302416220998649,0
autumn,6,5,6.0,0.06842537392569287,0.07137593380949583,0.21177024188906837,0.10776602179837785,3.27,7.12,3.78,56.0,0.5186281851804428,0
specialist,10,10,10.05,0.4821877492540803,0.17049580813174706,0.4821877492540803,0.08521176063503483,3.0,5.52,5.18,50.0,0.5980012648076513,1
parking,7,6,5.94,0.4203954131435953,0.1580460565819587,0.24500694759407962,0.15978465205828687,3.85,4.57,27.04,31.0,0.5740874593525284,0
capacity,8,9,9.83,0.10841210323511913,0.0686249011391524,0.20493174554891885,0.06385194786708903,3.1,5.14,8.1,55.0,0.6571927443087467,1
infect,6,7,9.15,0.10953711066191488,0.044378505585890834,0.1770662500308207,0.061610709144517856,2.88,2.84,1.22,36.0,0.5557998440260244,1
tramp,5,6,8.42,0.2631359900751561,0.1345445729438884,0.2642250602615794,0.1523797431017714,3.9,3.3,8.29,30.0,0.5977759745966565,0
reciprocal,10,10,11.8,0.13936198529563873,0.031171646965253447,0.03661410458484333,0.03311423505806058,2.46,4.95,0.45,89.0,0.6474711547017398,1
perimeter,9,10,9.63,0.10990605077060563,0.04911380811687355,0.054461280059498005,0.03926282425551613,3.46,5.45,9.04,57.0,0.5626056208930958,1
puncture,8,8,8.89,0.1970460487730874,0.09285937675214961,0.21250569281475398,0.08009304956393438,3.85,4.33,1.88,50.0,0.5557608129555125,0
pivot,5,6,10.78,0.1728806848999205,0.09261392262039882,0.1728806848999205,0.09979630266017815,3.72,4.95,0.45,36.0,0.5663653250069136,0
vocation,8,7,12.61,0.10923227495993107,0.055811138172555175,0.1548672877904763,0.059045291600736474,2.7,5.52,0.82,38.0,0.5994148817223828,0
obituary,8,8,9.44,0.12364713969927156,0.02084409613267064,0.07865149177842228,0.025947203417485225,4.18,3.1,1.33,71.0,0.6230239427242829,0
lighting,8,6,7.48,0.08253296134958472,0.05365428393498384,0.07300855262571654,0.0737417709868915,4.38,6.52,6.33,36.0,0.527869781223412,0
wayward,7,6,10.53,0.1570104551612199,0.06554604082080427,0.33443444122145044,0.08295772397451902,2.21,5.9,0.75,54.0,0.6073288786085591,1
funeral,7,9,7.28,0.5223059836269632,0.09739580139163893,0.5223059836269632,0.08356209692028677,3.83,2.07,33.2,51.0,0.48746328696538244,1
schizophrenic,13,14,12.33,0.20561753619242035,0.02628242116699644,0.20561753619242035,0.01894610452851891,2.96,2.91,2.29,125.0,0.501510794656397,1
swear,5,5,7.21,0.1896555432233279,0.10777268689812537,0.4141898615130418,0.1054220889282038,2.45,3.44,88.16,33.0,0.4366137230093017,0
hour,4,4,5.85,0.09613026322516685,0.06222004075024996,0.17640324649503242,0.054890582872712555,3.1,5.05,162.29,29.0,0.510895215933843,0
clown,5,5,3.72,0.13731175366369514,0.04287072625548776,0.1373117536636951,0.04581095719938481,4.9,5.36,15.82,36.0,0.5333183395739726,0
conduit,7,7,13.11,0.1095595268318675,0.07046774470447974,0.1095595268318675,0.09336284124750453,3.58,4.5,1.04,52.0,0.6559173671061438,0
large,5,4,5.74,0.08002778813879367,0.09411903337144457,0.07747059131850362,0.08366847464676762,3.37,5.77,41.45,33.0,0.5070074309583459,0
depression,10,8,10.71,0.37931744153683894,0.11876362383994828,0.37931744153683894,0.10241002639005363,2.39,2.44,7.96,46.0,0.5248413597085104,1
vanquished,10,9,12.59,0.2721191522800217,0.05819454575206677,0.13051371579478585,0.05236474028845821,2.33,4.18,1.96,62.0,0.5106776216307051,0
quaint,6,6,12.58,0.08683632476146215,0.09491880170282808,0.11575931888850209,0.08976223827674192,1.81,5.9,2.18,38.0,0.5370171183520013,0
amuse,5,6,9.0,0.1923264168507,0.08171597393326939,0.19345960514799315,0.08030067630379002,2.57,7.1,2.61,36.0,0.579488030193411,0
pearl,5,4,6.2750020000000015,0.1534268334430792,0.04127680291355956,0.15182845322170752,0.071350786334823,4.87,6.05,15.67,33.0,0.6193711874397972,0
versatile,9,8,12.25,0.33277627799289405,0.06291560693539848,0.273602687688354,0.06114695569828831,2.04,6.0,0.94,70.0,0.576327589912951,0
cricket,7,7,7.72,0.003616483037620043,0.034791750170955205,0.003616483037620043,0.025894396189754174,4.77,5.71,2.82,38.0,0.4920835425066176,0
calculate,9,10,9.26,0.08175510446860473,0.035739432921278375,0.10033586583901055,0.026562371229087164,2.74,4.89,2.08,49.0,0.5131459867359405,1
oxide,5,6,14.53,0.056928324767579634,0.06476031066179665,0.022387816062627724,0.04246269613044332,3.87,5.53,1.2,40.0,0.496510355272972,0
date,4,4,5.84,0.29096881703457006,0.21276023755597692,0.2338059990214386,0.23120504493023458,3.9,7.18,141.53,20.0,0.5521250177280427,0
sherbet,7,6,7.0,0.25328177084652215,0.0836470859657566,0.25475492637758657,0.08525309611677477,4.83,6.36,0.57,57.0,0.4206744540289872,0
retina,6,7,10.76,0.05231044603919216,0.03460244737304655,0.1481727360171415,0.0336976811433634,4.46,5.86,0.73,36.0,0.5114575827122918,0
nuptials,8,7,13.19,0.23121842347922758,0.07616095576650783,0.4622820386312836,0.09105166844146728,3.15,5.63,0.59,70.0,0.5227621503527333,0
kilt,4,5,8.21,0.1284962033704683,0.13610048939795086,0.1490922815863091,0.22262477044601822,4.71,5.12,0.61,26.0,0.5231288287186531,0
deluge,6,7,13.68,0.08882454123083967,0.0659513551634092,0.08882454123083967,0.038380230493123405,3.48,4.1,0.39,37.0,0.6020460902670777,0
assistant,9,9,8.61,0.11200710331082646,0.02767048101085259,0.06774695054099972,0.0352370616962052,4.07,5.91,32.22,64.0,0.5335366079171399,1
rival,5,5,10.0,0.11810325928308105,0.0868887241567756,0.11740818016530404,0.09180907564916241,3.03,4.58,3.78,39.0,0.5834953896567553,0
prefect,7,8,11.93,0.07197541159085369,0.030233023180752782,0.16093066662689917,0.025042331180500692,2.96,6.45,0.8,41.0,0.6025875133689683,1
purchase,8,6,8.11,0.09075781187507803,0.03293403030012214,0.0819932846820489,0.030245839385618874,2.96,6.47,6.37,53.0,0.5404315177822927,0
abide,5,5,9.5,0.18910232446345213,0.11825846203712329,0.30447629041811597,0.12324616072446526,1.68,5.52,2.71,34.0,0.559410937049082,0
trespass,8,8,9.16,0.24487602560591143,0.034261923248748445,0.24487602560591146,0.05218495864902252,3.43,3.27,1.43,61.0,0.6065226749254926,0
parish,6,6,10.79,0.07535671323536593,0.051922360434964565,0.04140625679776876,0.05168888308339153,3.81,4.0,3.02,35.0,0.4900870178811913,0
soot,4,4,7.2,0.32853952536783937,0.3208704408513468,0.4435083815629335,0.15407208226548455,4.61,5.19,1.08,20.0,0.546428158952952,0
fuse,4,5,10.78,0.16106373667779234,0.12670196458670746,0.18403712527274257,0.13351239913999466,4.55,5.05,4.86,33.0,0.5601696495987876,0
tapioca,7,9,9.16,0.41864492890433874,0.07505610780083519,0.3118961573732054,0.056124928969269364,4.64,5.48,0.61,63.0,0.3959323162397824,0
replacement,11,11,9.74,0.5588751820844443,0.07632016817817398,0.5588751820844443,0.07761198036010185,3.47,5.45,6.22,69.0,0.6433023081781186,1
mumps,5,6,8.42,0.2214284024665012,0.07000485371636574,0.14953049188242593,0.07406515120500262,4.1,2.61,1.18,32.0,0.5788882413355897,0
faction,7,6,11.67,0.17368459784631235,0.12370230480123184,0.173657669565768,0.12733037580872403,2.85,5.11,1.14,36.0,0.5383044521103787,1
buddy,5,5,5.37,0.2295715543325592,0.11221042668220053,0.4498817118240247,0.11468553675476087,3.48,7.41,102.88,33.0,0.3442831770669634,0
unlawful,8,9,11.32,0.2794089142138969,0.03459713871044803,0.2794089142138969,0.03891807108945182,2.15,2.73,0.76,74.0,0.5766025825629658,1
jasmine,7,7,10.26,0.21020480543997067,0.042900543771423355,0.22662490877979524,0.03839994575914049,4.55,6.74,5.45,53.0,0.5493825232273072,0
acute,5,6,11.6,0.07222523681173462,0.10426318561444488,0.07222523681173462,0.12178650719472724,1.92,5.1,2.94,39.0,0.5284209910826914,0
nominee,7,8,11.0,0.23298689240465018,0.07713375451224838,0.23298689240465018,0.044267560574553076,3.9,5.5,0.78,51.0,0.6530210697699101,1
pawn,4,4,9.06,0.12857691660758036,0.08174912939898252,0.15882186634330034,0.17101437617010734,3.9,3.9,4.33,28.0,0.6081661742449745,0
route,5,4,11.4,0.14961593413178365,0.04608562164365253,0.1022197266297813,0.0824340525654542,3.88,5.86,21.35,32.0,0.5695744517871312,0
fiendish,8,7,12.05,0.3207263397646217,0.05939334035234778,0.3207263397646217,0.060338960212345694,1.79,3.95,0.59,55.0,0.5711540094593082,1
proxy,5,7,14.88,0.14666813046042115,0.0671814800951017,0.11504667662162606,0.07190522173495,2.07,4.95,0.9,38.0,0.6682509195914934,0
danger,6,7,4.61,0.2576719377558754,0.11045762215529506,0.14994483770584116,0.10207114784854966,2.68,2.66,43.67,24.0,0.5141860458142021,0
plush,5,5,9.58,0.03041309299881891,0.07942997580919174,0.03041309299881891,0.07719695145480922,2.96,6.32,0.55,32.0,0.5897316526204746,0
beam,4,4,8.78,0.1754971495720397,0.08554038675831536,0.1799106000183359,0.16781197430233336,3.96,5.74,8.73,25.0,0.540334643035822,0
combo,5,6,8.78,0.1636347866434788,0.08582699960102017,0.08299683604449236,0.0717675353621643,3.37,6.17,2.45,35.0,0.6058108070981444,0
highness,8,6,7.35,0.31219734687293915,0.05929611937486387,0.31219734687293915,0.09247278916698444,2.44,5.65,15.82,52.0,0.4938709915332102,1
tequila,7,7,13.67,0.03947368657880941,0.019101996992234256,0.04058405452419777,0.020788806673400266,4.77,6.27,5.86,55.0,0.4989258712173467,0
camping,7,7,5.33,0.1746115676038858,0.1097436289460471,0.1668945927786594,0.10864527329689677,4.0,6.09,6.18,30.0,0.5248716684392838,0
fighter,7,6,6.89,0.12842176002638875,0.06666538959396481,0.03837439540987338,0.062370221488737033,3.96,5.1,12.78,35.0,0.5433941396682697,1
curriculum,10,11,10.35,0.04959893911851919,0.015265412455345313,0.14862385021681274,0.018081828561841005,3.23,5.3,1.37,92.0,0.5575188931077933,0
shrug,5,5,7.94,0.09132600643135026,0.09716865006372033,0.09132600643135026,0.09487501074352579,4.21,4.71,0.39,37.0,0.5797569070126769,0
vandalism,9,11,12.0,0.15226746276559422,0.0678544369077631,0.2870693812030184,0.07164350045958467,3.47,1.9,1.55,67.0,0.5461423944807742,1
vermouth,8,6,17.06,0.11526302891853395,0.02587749158452441,0.08615178705992335,0.030812317811976762,4.16,4.95,0.98,64.0,0.4224069151143131,0
booklet,7,7,7.32,0.05722839586920763,0.05790571570511977,0.05722839586920763,0.057704758133253056,4.72,5.52,0.55,51.0,0.5961056720772413,1
flourish,8,7,10.94,0.055190788308544785,0.02932658169030923,0.055190788308544785,0.02989946806923095,2.1,7.21,0.8,55.0,0.5662331320806614,0
cousin,6,5,4.95,0.3344392208982359,0.12421316204207263,0.3344392208982359,0.1218948393177633,3.7,6.11,48.84,39.0,0.4457364973141578,0
shameful,8,7,7.89,0.34225511290614463,0.09043714196938664,0.34225511290614463,0.09914843689491859,1.71,3.0,1.92,58.0,0.5216156614465131,1
bondage,7,7,15.06,0.21638402224413922,0.04970777669114015,0.1311953514232208,0.0755517053948956,3.65,4.38,1.71,50.0,0.588888555545604,1
docket,6,6,13.0,0.16913777236102662,0.08593071840199898,0.09859472369546031,0.07381678976135315,3.56,4.53,1.2,33.0,0.587946051374743,0
chime,5,4,7.83,0.5030709336748668,0.16916008607422833,0.46220914333146856,0.16086778312075953,4.4,6.05,0.92,32.0,0.627441507342388,0
thriving,8,7,9.95,0.09301527789601928,0.02873286131596801,0.1138205607047871,0.046587004812367355,2.1,5.9,1.22,54.0,0.5496790369073191,0
barbed,6,5,10.0,0.06764772418115364,0.029025681050092678,0.06122605235905262,0.026536848993057097,3.81,3.75,1.31,33.0,0.6135302838911536,0
avert,5,5,10.71,0.1435360739694934,0.11689413686813371,0.10894794312343858,0.09931405743006091,2.41,5.16,0.59,34.0,0.6170591751254455,0
salary,6,7,10.11,0.16854723978237385,0.12056663633317165,0.07927237168709786,0.11972212463257287,3.69,6.42,10.75,39.0,0.5340245437491091,0
bulge,5,5,8.1,0.13983622607878768,0.05746659989008752,0.0621748741874444,0.050803914356014446,3.92,3.74,0.94,35.0,0.5924910141354653,0
prowl,5,5,9.5,0.2543164772694443,0.16230362952224522,0.2543164772694443,0.16005649734310845,3.04,3.39,1.29,37.0,0.5425100581781129,0
vast,4,5,9.63,0.12879874956897003,0.059219420308606226,0.07376431881419979,0.06523761432744547,2.1,5.68,6.1,24.0,0.5192546936364866,0
mud,3,4,4.05,0.1875225765916434,0.11195556295537976,0.23507136648913987,0.1446677111440643,4.86,5.06,14.82,20.0,0.5258023326800861,0
exit,4,6,6.68,0.12748588483768228,0.0797555533803432,0.13092749728123423,0.08426752419283867,3.93,5.35,15.57,35.0,0.5531452384828033,0
mousse,6,4,10.32,0.339642269984858,0.17158810059219431,0.17331818242175973,0.1335603234074745,4.83,6.0,1.16,38.0,0.45414293587033183,0
ajar,4,5,9.67,0.21854215743236452,0.06328923947296984,0.2599501326942107,0.06781835359233003,3.27,5.0,0.45,34.0,0.4963264296196243,0
creamer,7,7,8.72,0.07458052366760537,0.1251165199672171,0.2595051435576856,0.1323335036703756,4.66,5.47,0.71,35.0,0.6598518989149065,1
abiding,7,7,10.3,0.20625516425565318,0.09416927217811034,0.33666585324396464,0.12336432737957663,2.07,5.57,0.49,38.0,0.6408332385754899,0
shrunken,8,8,8.94,0.12801671997162714,0.0668207634336154,0.11459023273068526,0.07110280796896651,2.93,3.58,0.57,56.0,0.5491446471898198,1
sticky,6,6,4.06,0.15001452215565866,0.11690999289480555,0.23225780562511703,0.11298226409614032,3.59,4.65,5.73,35.0,0.586674971679563,1
convent,7,8,9.57,0.11112581920729643,0.051183350506511655,0.1117479918167568,0.030302783916969278,3.96,5.05,3.33,34.0,0.4527979527268403,0
gross,5,5,5.21,0.18292170013269923,0.09708888355488574,0.14565876417728052,0.09693606437690175,2.96,3.2,15.27,31.0,0.5581522896632409,0
aftershave,10,8,10.42,0.055245390423109005,0.023500168544797737,0.15771656435360337,0.027217911428752746,4.56,5.55,1.08,84.0,0.4876093471535247,1
bear,4,4,3.58,0.08738890620821484,0.14719621001175545,0.1968769486433064,0.1972864737577566,4.88,5.33,57.41,20.0,0.553510311448379,0
murky,5,5,9.61,0.10111932757554029,0.11346298044479193,0.18857843499591,0.11432505905343181,3.08,3.4,0.61,36.0,0.5894991835034986,1
genital,7,7,9.82,0.1134330466485004,0.055556226471926116,0.11818428170947547,0.05804351162545443,4.19,4.45,0.53,47.0,0.5543724133667481,1
