word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
unlock,6,7,7.06,0.02002438116632547,0.05641998253143884,0.02002438116632547,0.028557755657631863,4.11,5.55,5.49,37.0,0.5591792486866635,1
displacement,12,12,12.65,0.11817116946426937,0.04673216238815853,0.20439712454492606,0.04598085360223363,2.72,3.68,0.84,77.0,0.6283168181381671,1
awning,6,5,11.06,0.12025480553191374,0.07736032643018076,0.09420154334578498,0.07938993385305493,4.61,5.79,0.47,34.0,0.5391793769718438,0
complaint,9,9,7.84,0.11166118818191806,0.07824538807229316,0.11166118818191806,0.0713516608449848,2.69,3.21,10.16,48.0,0.5504818652186566,0
squid,5,6,7.32,0.02561703620040033,0.05863630408513414,0.02561703620040033,0.047205766671131966,4.71,4.62,2.76,35.0,0.5181791314690736,0
receipt,7,6,8.53,0.3310430243057203,0.10248993403415396,0.3310430243057203,0.15526461669450659,4.86,5.41,7.43,50.0,0.557691642749137,0
grail,5,5,12.06,0.03772651874891671,0.1008755824267565,0.18268985170780702,0.10253939050941843,4.23,5.05,2.69,34.0,0.6555113155237453,0
hug,3,4,2.58,0.16254501333193716,0.19451726602714417,0.09800950773588919,0.18586629079797615,4.14,8.23,19.33,20.0,0.49749211172057795,0
guillotine,10,9,11.75,0.0015981250849850183,0.016202772615240064,0.0015981250849850183,0.01730144735354601,4.64,1.63,0.82,76.0,0.6232414572256395,0
male,4,4,5.63,0.37687949991281156,0.30832187828508273,0.3985320718575616,0.3030912016764611,4.45,6.91,33.94,20.0,0.5101825135662368,0
episode,7,7,7.83,0.05257353827696751,0.030246771774533273,0.05257353827696751,0.04750091016124325,3.22,5.0,12.29,58.0,0.5504104812235624,0
cubicle,7,8,13.11,0.34582012871858536,0.098019055307591,0.34582012871858536,0.12147513402866253,4.83,3.8,2.57,52.0,0.5555774942367401,0
tangerine,9,10,8.15,0.13254112538658097,0.09524628408902168,0.13254112538658097,0.05961834432134434,4.81,6.81,0.75,56.0,0.5736967793443472,0
wretch,6,4,10.25,0.05011170503827207,0.05891113566841973,0.05700036112830034,0.04953415926501489,3.04,3.41,1.63,38.0,0.4413119977387736,0
primrose,8,8,12.53,0.07109371422716876,0.03493023406504183,0.07109371422716876,0.046212021706379905,4.08,5.33,0.39,60.0,0.6146468285441735,0
nutritious,10,10,8.89,0.17497805781445405,0.03935938500983005,0.16145270483778484,0.03415956141970609,2.45,7.09,0.88,76.0,0.5252114876790965,1
pro,3,4,8.39,0.24209768812622637,0.22469438323895388,0.26363109625991527,0.1172010013563997,2.66,6.36,14.16,20.0,0.6393400638147566,0
ulterior,8,8,12.5,0.11888239180986648,0.02981473857789399,0.06136324194564716,0.030862266546947296,1.44,4.29,0.9,64.0,0.6435358552513332,0
cloudy,6,6,5.5,0.2173175804105235,0.09365850658069978,0.4346217780186686,0.13560829317726772,4.0,4.89,2.16,41.0,0.49540980246771243,1
presenter,9,10,8.9,0.10875364599535267,0.05756883502521197,0.1920707388062879,0.05305895652261,3.96,5.71,0.39,43.0,0.5556513339260107,1
seductive,9,9,11.89,0.3976413627611936,0.11711677921717738,0.3976413627611936,0.09894280966623716,2.48,6.2,0.75,51.0,0.4922553467313528,1
hark,4,4,10.47,0.2604826688046192,0.25434377523614804,0.20506185543785901,0.27763902140252683,2.38,4.65,1.69,20.0,0.6443474692283411,0
mask,4,5,4.8,0.11600856270111783,0.05604081297318625,0.11602099103812134,0.058678132308469945,4.96,4.81,19.8,27.0,0.5507921128194944,0
sturdy,6,6,7.5,0.17074257579371876,0.13370046893828405,0.0600088247318711,0.1366972670121881,2.86,6.19,1.69,39.0,0.5692568067500469,0
knighthood,10,7,9.68,0.18281105471471273,0.04729274995204854,0.3250768067699331,0.07228099481290585,2.78,6.2,0.51,85.0,0.5887722520227503,1
rambling,8,8,10.75,0.057179997543160936,0.05140257025566565,0.1369785788250956,0.051278546367602006,2.72,3.58,1.35,37.0,0.6007222498643718,0
bomb,4,4,8.0,0.06447091594342479,0.03715054414274227,0.06597671207624047,0.037617539350795155,4.84,2.47,53.65,30.0,0.47303437207030524,0
melon,5,6,4.21,0.2392422962707873,0.05828752407735425,0.0864988017262233,0.05809605983856838,4.78,6.32,4.27,35.0,0.5054287968954461,0
omelet,6,6,6.5,0.2541745660385098,0.07760343949617661,0.3861189620738328,0.13258576555820595,4.93,6.25,2.37,49.0,0.3569365058252926,0
discover,8,9,7.61,0.21808549003409758,0.07620187704130015,0.1956098415607244,0.08649211485130426,2.37,7.18,12.04,51.0,0.49498680284759444,0
photographer,12,11,7.74,0.10143238246798883,0.058883270875120526,0.22007120838678904,0.04467354291191944,4.76,6.71,9.12,61.0,0.4766249245737133,1
shocker,7,6,11.58,0.11891965142181642,0.06176582357490366,0.1258392799334856,0.06640235710996856,2.71,4.35,0.94,37.0,0.6074653335149498,1
resort,6,6,9.28,0.1790041638280329,0.08512193127515064,0.1790041638280329,0.08184921865642245,4.3,7.76,6.9,37.0,0.5759574526338763,0
liqueur,7,7,12.4,0.11636851808883016,0.04466677610880341,0.15530239959896153,0.03418488313520164,4.64,4.74,0.55,56.0,0.42972248411396974,0
bottling,8,7,9.58,0.1887789817740165,0.19743302839389207,0.12186859741491277,0.1694054411318659,3.26,5.37,0.75,38.0,0.591504396503874,0
proper,6,7,7.63,0.18102010911553224,0.08798216881009549,0.16632661241856464,0.09638879401195197,1.78,5.68,25.27,37.0,0.6079606681009568,0
bestow,6,6,13.53,0.10310443868408828,0.0368539295571986,0.10310443868408828,0.03862197272185658,2.07,6.5,1.1,46.0,0.5194242445374224,0
fencing,7,7,10.94,0.10130506337554016,0.046840923229391436,0.09551161919616022,0.052575581016166856,4.45,5.17,1.37,39.0,0.5999392471436938,0
deceitful,9,9,12.94,0.18037998080131293,0.022931815381228345,0.18037998080131293,0.026328316038476757,2.13,2.6,1.14,74.0,0.5230656266374709,1
cold,4,5,3.95,0.1760610108828286,0.1735000301771839,0.18511597062567206,0.1628423279335386,3.85,4.32,130.16,20.0,0.45673222385966505,0
cinema,6,7,8.85,0.07842460584260538,0.02238792098253512,0.05433856773002412,0.023961977144613494,4.69,6.86,3.88,54.0,0.5021520111571721,0
kilo,4,5,11.94,0.09714440335616452,0.059182624870840146,0.18380966584250655,0.058266114383407716,3.17,4.29,1.57,30.0,0.5400350426376457,0
oxygen,6,8,8.63,0.10427948881213378,0.06644364409919426,0.1791014270166856,0.05224649474246637,3.66,7.25,13.88,59.0,0.5334614268043254,0
hooch,5,4,13.06,0.05517976874240802,0.060929909338485196,0.126541478151078,0.05696749534099264,4.22,4.19,1.04,34.0,0.5293292749547771,0
chow,4,3,7.89,0.22225512758858573,0.10143900669752832,0.23014935329523928,0.1000044730505693,4.47,6.16,6.86,25.0,0.5294723212728869,0
comics,6,7,5.89,0.17583405257412182,0.046447399419559755,0.04050993703112162,0.0399913784876739,4.77,6.95,4.33,39.0,0.5602994410237702,0
die,3,3,4.53,0.06344018070799719,0.059039047206164215,0.051093086006373516,0.054991589203680365,3.07,1.67,261.14,20.0,0.418588342585368,0
slob,4,5,7.11,0.17056561768725662,0.15444285638174696,0.1650711690307856,0.14480660871458514,3.22,2.48,3.57,27.0,0.5170638915309627,0
crack,5,5,6.33,0.14519303327793295,0.09758829942121218,0.1431966164175586,0.16851265773321258,4.53,2.68,32.84,28.0,0.5601695555365825,0
experience,10,10,8.95,0.0980892281625235,0.04574587966449199,0.08693500682314033,0.04421892216604443,1.8,6.89,60.55,53.0,0.5818750848624521,0
rumble,6,6,8.33,0.04651852385147799,0.04822640228438903,0.04216094959368184,0.050135672014380905,3.73,5.0,2.73,25.0,0.5865006791336618,0
interact,8,10,9.58,0.19715529678213753,0.07071337700998576,0.14560114615838554,0.08796765787496062,2.88,6.0,1.43,47.0,0.5895868237001609,1
stick,5,5,3.89,0.05832581400111379,0.040016340793227405,0.061445064031308415,0.07541952150986979,4.59,5.27,97.12,28.0,0.49318668644651026,0
embarrassment,13,12,6.28,0.4691902023484423,0.06545784680686692,0.4691902023484423,0.0783371914699276,2.43,2.72,4.84,96.0,0.5625139160236703,1
support,7,6,8.53,0.10664277446961029,0.0483583339485519,0.1070010084474293,0.0719169567549342,2.83,6.89,50.73,49.0,0.6146377804668338,0
fringe,6,6,9.61,0.26623779975488676,0.13234020584836523,0.24531622717002025,0.1349706736886392,3.38,5.16,1.67,36.0,0.6363158963210848,0
vanquishing,11,10,13.63,0.2343653676176278,0.03726059484925333,0.1391581709060889,0.04646994657064471,1.92,5.29,1.33,71.0,0.5325869790534997,0
balloon,7,6,4.37,0.11509635304926055,0.042951799918410534,0.11509635304926055,0.08119441508875763,4.92,6.84,8.67,42.0,0.5868473737810491,0
monster,7,8,4.58,0.14728840847353344,0.036852752850403174,0.1572460303271464,0.029705540898080304,3.72,2.55,38.86,36.0,0.5002195534330858,0
magnolia,8,9,9.89,0.20999877164031075,0.07381019977659138,0.20999877164031075,0.05993338596968937,4.71,6.8,0.71,63.0,0.5438080652571892,0
evidence,8,8,10.58,0.08364770136836379,0.03652794422059279,0.08364770136836379,0.03060249688402662,3.65,4.72,85.0,53.0,0.47626347641599176,0
attain,6,5,10.84,0.280501953748588,0.14968805465599364,0.2938453353954305,0.15093814599857758,2.18,5.85,0.92,39.0,0.5186513423137975,0
rack,4,4,6.26,0.21275959873663147,0.22125724406067432,0.29136001365361563,0.21762272294376983,4.48,5.55,7.78,20.0,0.6031612730470921,0
discreet,8,8,11.89,0.15077523196662868,0.047695114037750404,0.17931191929497484,0.03928769387335186,2.11,5.05,4.06,56.0,0.5777244344402857,0
overtake,8,8,9.44,0.11004656634754244,0.04139767639648067,0.10743044643040943,0.040447824958515184,2.63,3.95,0.73,48.0,0.5949358985962142,1
designate,9,9,11.6,0.025192440470733286,0.03441721994219548,0.025192440470733286,0.026841409866488905,3.14,5.62,0.61,54.0,0.6209319037948559,1
retract,7,8,12.17,0.14475441337448303,0.07669023024581423,0.2150081056952123,0.08032635289780371,2.42,5.38,1.45,39.0,0.5967645341283483,1
partridge,9,7,8.05,0.2945900242682574,0.05112686416166643,0.2945900242682574,0.0659118146464589,4.0,5.95,3.39,59.0,0.6279549569603601,0
frown,5,5,4.52,0.13913040850790517,0.06011344024077708,0.13795212335804724,0.059895132567694714,4.08,3.35,2.04,33.0,0.5521745426874874,0
anatomy,7,8,11.94,0.23973112483247136,0.08958928080896959,0.1968332902359156,0.0707454591201319,3.59,6.29,3.2,57.0,0.5413292913640237,1
meeting,7,6,5.72,0.039235807322362266,0.060275581495727044,0.039235807322362266,0.0643666283014102,3.31,4.55,132.39,37.0,0.5405122277471288,0
petticoat,9,8,11.0,0.3666184796081754,0.07083555486909376,0.3666184796081754,0.08707462002682655,4.68,5.57,0.78,75.0,0.5118888722466768,0
smelly,6,6,4.32,0.04218515072137326,0.03682505607885245,0.0927946385577864,0.03479052683348504,3.07,2.68,4.14,36.0,0.482709895330137,1
suffice,7,6,12.26,0.23938458086674308,0.07490902154106342,0.23938458086674308,0.06756379889919513,1.72,5.52,1.65,52.0,0.6314102014449053,0
pencil,6,6,4.06,0.22260474077641873,0.0838205092954202,0.2130400124791951,0.12879676443246285,4.88,5.65,9.86,48.0,0.4717512030307983,0
seem,4,4,6.74,0.1560523001760573,0.05073921495058389,0.15316521204833536,0.10450848588055749,1.75,5.45,139.82,26.0,0.42124359442358106,0
beak,4,4,5.42,0.2291071850861232,0.09323106804714264,0.1993209802541968,0.1662259285811116,4.96,4.9,2.1,23.0,0.5058466306713771,0
menial,6,7,12.88,0.11613926536204859,0.03932998901023899,0.04279670790264896,0.025505116578457658,1.81,3.8,0.51,36.0,0.5353346238001055,0
consider,8,9,9.33,0.29586637077830835,0.07880772692766004,0.3586943342339567,0.06307536595623131,1.68,6.56,52.47,49.0,0.5232698751870994,0
abduct,6,7,11.26,0.16976465909353053,0.08897690965828128,0.09689189413507213,0.0839869195937781,2.88,2.42,0.71,46.0,0.5386128215718424,1
vindictive,10,10,14.17,0.03728114450573693,0.03581282397077233,0.03728114450573693,0.03662749724438556,2.19,3.24,1.06,68.0,0.5303207644627127,0
handsome,8,7,6.5,0.4079837181830352,0.11347049459497933,0.4077016799391606,0.09182284743539137,2.63,7.15,33.02,55.0,0.4425303745875433,0
intriguing,10,9,10.31,0.20691520355697762,0.03808863413594069,0.15682001832560238,0.05895467026782561,1.59,6.53,2.55,70.0,0.5257265721851284,0
billiard,8,7,11.11,0.10667815063740725,0.06399185751469266,0.10667815063740725,0.07051522446493573,4.55,6.1,0.82,54.0,0.5761531682956889,0
decline,7,7,9.74,0.17599191680221535,0.17686334850789032,0.23557629133263416,0.1105853263404306,2.76,3.19,2.98,36.0,0.5741402022773301,1
bequeath,8,7,13.71,0.2560560017296537,0.06067159297595205,0.2560560017296537,0.09506841360844748,2.0,4.64,0.84,67.0,0.5230171512168146,0
eternal,7,6,8.26,0.510390152605163,0.12326086675791109,0.21693540833516936,0.1840086397551157,1.76,6.76,10.73,51.0,0.47090896449217584,0
traction,8,7,11.05,0.09703543113067965,0.05919486496933054,0.09266697908042133,0.059100482239931376,3.59,5.27,1.88,43.0,0.591952768649904,1
disable,7,7,9.05,0.018392338897630565,0.14838806213338843,0.018392338897630565,0.10293921879941813,3.42,3.58,1.55,37.0,0.5811803796515731,1
termite,7,6,7.94,0.3388173030137744,0.09778379931365584,0.3388173030137744,0.08734112537399903,4.7,3.08,0.75,42.0,0.5696279997667133,0
clone,5,5,8.89,0.23445894425475713,0.10700521041580427,0.253678462389887,0.10758786725755985,4.34,4.18,2.51,31.0,0.6016073205065509,0
barber,6,6,6.68,0.06693665563206475,0.04854957401815297,0.11134129912142778,0.0477250107550861,4.59,4.89,5.47,31.0,0.6322961711278533,0
design,6,6,10.05,0.1210500506609828,0.06463834016737846,0.13394828122806354,0.07941145436888894,3.27,6.8,16.2,37.0,0.535407489143038,0
worry,5,5,6.61,0.2846238528691158,0.10308624889741706,0.2626787223714498,0.11136276493257927,2.55,2.1,287.02,35.0,0.3568160700410655,0
firecracker,11,11,5.56,0.037328319227371516,0.048418633999129664,0.24154790159741887,0.057848836248490416,4.68,5.7,1.06,83.0,0.536891824054094,1
series,6,6,9.05,0.09098543505753406,0.06976217904684837,0.17279918693089757,0.07888319943479688,2.92,5.23,20.16,39.0,0.5962496378397896,0
membership,10,9,7.78,0.2586544227970221,0.07092934384039269,0.3660499264834941,0.08130840869618383,3.04,5.61,3.24,78.0,0.6078361354978181,1
day,3,3,3.5,0.20043934475191064,0.36015368796715164,0.22058981647525977,0.3039245808112208,3.92,6.36,801.82,20.0,0.4101787205717432,0
curve,5,4,7.52,0.12280727930482288,0.09229608535585898,0.12480611267613421,0.0870149281157173,4.41,5.81,4.61,33.0,0.5868438773786513,0
despise,7,7,12.38,0.09085210975572691,0.0468995656733391,0.11604248930013569,0.06961160021006864,2.12,3.08,4.51,47.0,0.49768548339054447,0
flagrant,8,9,11.59,0.2127087771236538,0.06507678258792417,0.28296805401688674,0.04326417882628661,2.07,4.0,0.57,53.0,0.544751083161936,0
lapse,5,5,11.68,0.06186264002243201,0.04412826591720832,0.07546033786039794,0.0966302904053415,2.85,4.35,1.37,37.0,0.6497165407403895,0
concierge,9,9,12.19,0.08891929444873051,0.017089388549710014,0.07608721432388546,0.01169640185093367,3.89,5.35,1.43,62.0,0.6173841371931416,0
orgy,4,4,13.95,0.44828994441730474,0.11595665463673516,0.144311713242752,0.09510214390845682,3.67,5.37,1.71,36.0,0.5402507480216954,0
fruit,5,5,3.63,0.16641218064874683,0.09337755408241362,0.17541874156643267,0.09246557898639367,4.81,7.0,21.73,38.0,0.47328405552847136,0
ruffle,6,5,7.58,0.07447940091614398,0.10489196737595106,0.08779746629498612,0.08527370755815863,3.75,5.19,0.57,32.0,0.5229170568118235,0
syllabus,8,8,13.74,0.09269535875392582,0.03791976445814439,0.28768302259408307,0.058429567837263614,4.07,4.86,0.55,73.0,0.6055843677000733,1
cave,4,4,6.74,0.2114332855030686,0.2220667752122187,0.2020385933827928,0.20228976243541497,4.96,5.15,13.98,20.0,0.46931384130895515,0
visa,4,5,12.17,0.1628615963468258,0.05994007623119012,0.06535812458530282,0.051536080776318056,4.38,5.74,4.24,30.0,0.5669176093713385,0
flea,4,4,7.79,0.10156040881870632,0.09777106609862736,0.2461261970875981,0.09468581301215864,4.89,3.0,3.31,32.0,0.6031104238931866,0
shriek,6,5,8.94,0.046506899165186556,0.06548571597848409,0.0429232164519184,0.05276316479051602,3.97,3.45,0.63,38.0,0.4358018711033691,0
titan,5,6,11.22,0.21773680893091707,0.08983664946311748,0.33805157971410077,0.09530005748907415,3.76,5.71,1.45,38.0,0.6194848335602744,0
chapter,7,7,6.42,0.15292268676168289,0.1002085790301946,0.15326147306268464,0.11402670217122551,3.43,5.7,11.84,37.0,0.5623183318269056,0
stuff,5,5,5.0,0.10684671470891847,0.05922064193934481,0.10845274807765888,0.0478350037149504,3.13,5.86,306.92,32.0,0.41693094786667045,0
navy,4,5,7.15,0.07889359601097688,0.07879726193812436,0.1682947324236329,0.07814282690277526,3.93,5.38,25.69,33.0,0.5078005686900587,0
root,4,4,5.94,0.06871419905787719,0.07491492415747153,0.08529316481116966,0.09140451916722679,4.34,5.33,10.47,20.0,0.5943348537587937,0
placement,9,9,9.32,0.2840145572095356,0.07917345166793609,0.2851537203557202,0.07792078092493504,3.07,4.96,1.92,56.0,0.6613969738308807,1
naive,5,5,11.33,0.05922028753162033,0.03339309497993203,0.014822423233979944,0.022210510146004885,1.85,4.22,6.45,37.0,0.5181058720056947,0
alfalfa,7,8,8.83,0.20939937269096578,0.030395176864878515,0.12118482649487286,0.02521844494571962,4.69,4.79,0.65,70.0,0.4688196188844323,0
rat,3,4,5.11,0.24706585253785943,0.24554649735320178,0.22616368745059381,0.24055650232305817,4.85,3.21,32.61,20.0,0.5174357757407874,0
fern,4,4,8.67,0.19667773573697017,0.10223631954047213,0.12785370507600247,0.17273310855179735,5.0,6.52,3.2,32.0,0.5479211891730305,0
serendipity,11,13,12.61,0.10387786123158521,0.015129964878745449,0.09190971416798029,0.014054960444005851,1.62,6.95,0.57,93.0,0.6896258754996618,0
impersonal,10,8,10.84,0.1565894092046207,0.06100868322860855,0.31400144254878465,0.060222278210735634,1.69,3.85,0.86,69.0,0.6336460065390621,1
table,5,5,4.39,0.204187901962509,0.11064747322379315,0.06376445031902916,0.10564785162212886,4.9,5.49,105.63,30.0,0.4913931601701592,0
keg,3,4,13.41,0.14765839335801906,0.09688382262554396,0.14765839335801906,0.09411358002616572,4.75,5.65,3.43,26.0,0.5574060610726839,0
undergo,7,8,10.89,0.3353826881405981,0.07469950193225443,0.30404037690748226,0.06264239869961427,2.41,3.9,0.82,54.0,0.5765386233156564,1
damper,6,7,9.5,0.1665369360829561,0.11564577526955784,0.12471190700873326,0.1381093770312743,3.13,4.3,0.84,32.0,0.5542169391405386,1
brigade,7,7,11.58,0.07550321223565631,0.062242769594404015,0.07550321223565631,0.06460277804348499,4.3,4.43,3.2,52.0,0.5279872069517408,0
ale,3,3,10.16,0.20127101730315355,0.2036090945511476,0.19550655653602508,0.21278775802742003,4.65,5.95,3.96,20.0,0.4570691169284745,0
gusto,5,6,11.53,0.04548192992464234,0.06648859624752455,0.13027232296092875,0.0690638835727678,2.25,5.67,0.9,35.0,0.5940463256874156,0
lobbyist,8,8,13.28,0.6393222907320154,0.09243446834313249,0.6393222907320154,0.12193464379227735,3.71,3.32,0.43,63.0,0.6040213496930275,1
initial,7,6,8.29,0.06408854308709168,0.024524894814485654,0.047785163267718964,0.02279810987974167,3.03,5.38,6.37,51.0,0.6398712133914161,1
passive,7,6,8.89,0.07411811251900474,0.08704455215121687,0.07411811251900474,0.11838080260994875,2.26,4.84,2.18,42.0,0.6235062906651658,0
terrorist,9,9,12.76,0.14745238743046218,0.03431828148637941,0.14729053689131172,0.03762759070416943,3.64,2.35,12.1,55.0,0.530852714022251,1
ailing,6,5,10.63,0.03238987531923481,0.026908715416420984,0.07500674052155804,0.047381933351057504,2.81,2.95,0.51,21.0,0.6274438324957514,0
local,5,5,8.79,0.024820942556771468,0.04446303925685683,0.02765792216323679,0.03499474424659355,3.04,6.77,41.73,34.0,0.6452675477356118,0
squirrel,8,7,4.44,0.07406810178743072,0.08190044785235756,0.06908284050754858,0.08404899273906077,4.89,5.71,5.47,48.0,0.5616118754234687,0
stamp,5,6,6.33,0.3721172590419885,0.12971834160946163,0.4197625035086336,0.13096556066062587,4.7,5.8,5.92,34.0,0.6212447061733564,0
replica,7,8,10.47,0.2410555657068327,0.07844397922672218,0.10364856994594382,0.09203849162540212,3.86,5.4,1.1,49.0,0.6376191119790776,1
flare,5,5,9.84,0.04492756552028003,0.044033385024079046,0.04682202809218537,0.046252276614046316,4.5,5.4,4.22,31.0,0.6188023870522678,0
race,4,4,6.0,0.22061031268251305,0.19988178784851277,0.11018770859688237,0.2025634533151029,3.59,5.44,61.9,20.0,0.5272632228634591,0
ether,5,5,13.44,0.10370469734592427,0.12049518590085952,0.0904388762599413,0.11319611708173753,3.88,4.63,2.12,30.0,0.5912343647523854,0
pendant,7,8,10.3,0.2107663002417003,0.06966031934667317,0.09569833257920143,0.06892253091085335,4.75,5.83,0.9,41.0,0.5288819000703503,1
nourish,7,6,9.63,0.12041431509051988,0.030734546355875216,0.11575967340313557,0.04697767893781686,2.26,7.5,0.43,52.0,0.5249345989066564,0
drunkenness,11,11,11.944526,0.056718174904427966,0.018588740834564865,0.0914335362467426,0.018945815621569453,3.16,3.42,0.71,87.0,0.497694755881671,1
duke,4,5,7.89,0.2705349458652094,0.161796549402112,0.2838957214021271,0.1763487283870511,4.0,4.8,25.04,26.0,0.5495114512413689,0
character,9,9,6.47,0.16717068197857932,0.048706524257013495,0.11064707663630402,0.056528752339204485,2.93,6.14,38.16,57.0,0.493325749025299,0
psychedelic,11,11,12.32,0.22598500362120105,0.04055244141669767,0.13703735631273595,0.0464120795054462,2.97,4.68,0.78,89.0,0.5428866460189747,0
drool,5,5,6.11,0.22018523195184642,0.12099971324607875,0.22484078723092552,0.12068498797523464,4.61,3.28,2.16,34.0,0.5750258257029482,0
worship,7,6,7.0,0.0485879544441064,0.02779561724666873,0.043901896679064675,0.04527057225005801,2.62,5.57,8.02,50.0,0.5083498594169995,0
fundamentalist,14,16,15.55,0.0744533090515367,0.009950639685810473,0.0744533090515367,0.012502764152889076,2.08,4.47,0.51,102.0,0.5105911431280612,1
shimmer,7,6,10.0,0.4146311246166677,0.17487851851673034,0.3227330199695126,0.16343730342700075,3.28,6.95,0.55,34.0,0.4640909420928253,0
mammoth,7,6,7.72,0.16195895360778445,0.040666289762978945,0.16195895360778445,0.05725054223850742,4.11,5.84,0.78,56.0,0.6329267548743778,0
luxury,6,8,9.26,0.22785878841591298,0.046785023162289795,0.2083024383549534,0.04785712730091212,2.59,7.25,6.02,57.0,0.5527764323426394,0
trench,6,6,10.21,0.17679979687939207,0.060517271055533665,0.17679979687939207,0.062082297647549745,4.46,4.43,3.08,37.0,0.5404365030689584,0
demolish,8,8,9.11,0.21518584060468893,0.07895275995108016,0.21518584060468893,0.050778915414310795,3.46,2.67,0.53,57.0,0.5301513965477382,0
lacrosse,8,7,12.94,0.2437864211058566,0.05600567018720336,0.31692686918005486,0.06986955510470692,4.28,5.29,1.04,63.0,0.5511480798580582,0
pretender,9,10,8.5,0.12569848851577523,0.04650806623693512,0.04819799990995668,0.04271544403115095,2.48,3.6,1.84,48.0,0.5448805888320992,1
befall,6,6,10.59,0.16494026238913065,0.04369066216352799,0.16494026238913065,0.045510963045075147,1.72,3.91,0.59,45.0,0.5345129503115339,1
deem,4,4,10.28,0.04833459457594534,0.03702045387384684,0.03739658286794203,0.07781445579884662,2.1,4.74,0.59,29.0,0.6285176030890764,0
malignant,9,10,13.67,0.18175593892061198,0.06684309978899064,0.18175593892061198,0.06247063214218606,2.52,3.1,1.24,65.0,0.49825463781246204,1
meanness,8,7,4.53,0.30397240777446716,0.10812465766516267,0.42495382400747067,0.10956128687808965,2.21,3.09,0.51,49.0,0.4614443205195144,1
hacienda,8,10,11.59,0.21935771325848347,0.043110203764061814,0.250152744029488,0.03297772454721648,4.26,5.88,0.63,76.0,0.5668149280971051,0
mental,6,6,8.84,0.21200618480124384,0.11552738404759547,0.18542048475195347,0.13662010465579064,2.04,4.58,19.65,36.0,0.5386207816575657,0
county,6,6,8.9,0.18742968762172685,0.09513918336684045,0.18115453600216255,0.10873493358110534,4.04,5.18,33.76,36.0,0.5667202193777683,0
mongrel,7,8,10.24,0.014308915825652219,0.06016069892304491,0.014308915825652219,0.050928392853935106,3.8,3.47,0.86,55.0,0.507218244338906,0
ginger,6,7,8.05,0.3211261621020914,0.1636699223585524,0.3372749100591168,0.14465582400359878,4.92,5.79,6.41,33.0,0.56138898890245,0
pay,3,3,5.5,0.09784972178422725,0.10426400331524381,0.1278519935988802,0.12154347341136004,3.54,6.23,254.61,20.0,0.47630257403317644,0
feminine,8,8,8.26,0.006194181375210379,0.01677357438979801,0.0861310885358011,0.021999860692120062,2.41,7.33,4.57,57.0,0.5246311348777295,1
brag,4,5,7.79,0.19182512325249296,0.11769837926408845,0.18932796862474138,0.12356207709283107,2.41,4.05,3.51,24.0,0.632600617798254,0
betray,6,6,9.39,0.21199322204818377,0.0927690302728002,0.20864055253621075,0.0635950909573722,2.17,2.52,9.14,39.0,0.49074187020777565,0
breeder,7,7,11.53,0.11717714904387179,0.14512421039478068,0.29295700770687205,0.15766531122708122,3.13,4.71,0.78,38.0,0.5092998134801612,1
vagrancy,8,9,13.28,0.09182555415407544,0.03534816928797162,0.10683690216076239,0.03909838224818797,2.71,3.43,0.53,66.0,0.5312928532302384,0
exceptional,11,10,9.5,0.1552740232999619,0.027677455298733087,0.042545139699233535,0.025713430054348264,2.34,7.32,2.92,71.0,0.5645468312848587,1
heinous,7,6,11.24,0.07912352818768985,0.05116427410358689,0.07912352818768985,0.07893078310174359,1.71,2.77,1.61,53.0,0.5261951312712757,0
demand,6,7,7.83,0.11084136704378084,0.07883155086673495,0.10980800000551517,0.07057798873224864,2.2,4.1,17.12,38.0,0.6285997483040113,1
archaeologist,13,12,9.68,0.11579826099625395,0.03894051056425484,0.11579826099625395,0.03604839091422266,4.45,5.42,1.12,82.0,0.5151537010740752,1
heavy,5,5,4.05,0.26302366456879595,0.06148013890190428,0.127289636710071,0.06627258469777049,3.37,4.78,47.29,38.0,0.5963097081531562,0
shy,3,3,5.32,0.1397011461404851,0.09074826274125045,0.15201875236423393,0.1748843445720401,2.52,5.16,18.37,23.0,0.5217772833416829,0
swing,5,5,4.16,0.0812859372311613,0.05202180915468089,0.08081998674862173,0.048050605051595655,4.54,6.95,25.98,25.0,0.5323557809657438,0
moron,5,6,8.67,0.09658844550477938,0.051113903537100186,0.11057112934116137,0.030967790025569902,2.8,4.3,14.78,32.0,0.46487161809838257,0
excitement,10,10,7.2,0.12625150857541206,0.037199470035160276,0.12625150857541206,0.03781792435678217,2.48,7.62,12.31,69.0,0.5038373680231669,1
tiring,6,7,7.55,0.27090734125912513,0.13558226972113915,0.27090734125912513,0.12750311090492195,2.52,3.68,1.18,33.0,0.5201734711148494,0
floor,5,5,4.44,0.0625746581557891,0.059880041483623386,0.1414990318503323,0.06103477139921101,4.8,5.14,100.63,36.0,0.5026135615771004,0
shit,4,4,6.53,0.14497548395658189,0.20147465742474346,0.11496961541105132,0.18457860767475795,4.33,3.91,474.65,20.0,0.3268446288155304,0
rate,4,4,8.84,0.26586157828923224,0.24396092433078928,0.30185174920034463,0.2529916283411046,2.5,5.68,24.92,20.0,0.6038835886607157,0
