word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
table,5,5,4.39,0.14342416656837545,0.06840175204573348,0.019773861651489942,0.06187750129240708,4.9,5.49,105.63,30.0,0.4913931601701592,0
keg,3,4,13.41,0.07554495717657368,0.07481014957366987,0.07554495717657368,0.07181952046141016,4.75,5.65,3.43,26.0,0.5574060610726839,0
undergo,7,8,10.89,0.2027772890870109,0.07734480530405277,0.27482289194834275,0.06907497103306483,2.41,3.9,0.82,54.0,0.5765386233156564,1
damper,6,7,9.5,0.1267073396355798,0.09711205752517708,0.2726325974681383,0.10174832718613133,3.13,4.3,0.84,32.0,0.5542169391405386,1
brigade,7,7,11.58,0.030762670025939767,0.02019429388588838,0.030762670025939767,0.018551554530411546,4.3,4.43,3.2,52.0,0.5279872069517408,0
ale,3,3,10.16,0.18989201980082107,0.189054194831207,0.15389598741400132,0.19984528878651597,4.65,5.95,3.96,20.0,0.4570691169284745,0
gusto,5,6,11.53,0.2531054223383681,0.08311759987037787,0.21196960862741732,0.0730099069947105,2.25,5.67,0.9,35.0,0.5940463256874156,0
lobbyist,8,8,13.28,0.13240728650162698,0.047655272303114775,0.13240728650162698,0.058095049052101444,3.71,3.32,0.43,63.0,0.6040213496930275,1
initial,7,6,8.29,0.30565819320647053,0.09915907515196544,0.3792385146599511,0.08039770632397808,3.03,5.38,6.37,51.0,0.6398712133914161,1
passive,7,6,8.89,0.2324984802668681,0.07904003717044131,0.2324984802668681,0.11479050959397934,2.26,4.84,2.18,42.0,0.6235062906651658,0
terrorist,9,9,12.76,0.23905547790403434,0.07189494045899167,0.2390096497683585,0.08939699748647256,3.64,2.35,12.1,55.0,0.530852714022251,1
ailing,6,5,10.63,0.12807094379094455,0.11644386010819203,0.19643442079298798,0.1819685819262134,2.81,2.95,0.51,21.0,0.6274438324957514,0
local,5,5,8.79,0.08280324715730449,0.12796520259756072,0.02857051846593422,0.11460140002519618,3.04,6.77,41.73,34.0,0.6452675477356118,0
squirrel,8,7,4.44,0.4516333107780405,0.11165557778720962,0.5374867869117217,0.18351441035085664,4.89,5.71,5.47,48.0,0.5616118754234687,0
stamp,5,6,6.33,0.14298014843215373,0.054860486311165635,0.13493395726817786,0.05932887264322197,4.7,5.8,5.92,34.0,0.6212447061733564,0
replica,7,8,10.47,0.10442077899137182,0.05196319372142015,0.26639473887805243,0.057542692690912015,3.86,5.4,1.1,49.0,0.6376191119790776,1
flare,5,5,9.84,0.14002455900429128,0.053959247487460345,0.05574473065889619,0.0629843493954103,4.5,5.4,4.22,31.0,0.6188023870522678,0
race,4,4,6.0,0.2813950064084451,0.26202153485533175,0.20588907428172853,0.2569014114336914,3.59,5.44,61.9,20.0,0.5272632228634591,0
ether,5,5,13.44,0.12138066797995507,0.10730039322263113,0.16175870536030001,0.09805368373080957,3.88,4.63,2.12,30.0,0.5912343647523854,0
pendant,7,8,10.3,0.1758293401535371,0.06508829327038466,0.12687406496881726,0.059239388099387856,4.75,5.83,0.9,41.0,0.5288819000703503,1
nourish,7,6,9.63,0.1732939463176068,0.07127226146827167,0.15766092462742778,0.1187843020547373,2.26,7.5,0.43,52.0,0.5249345989066564,0
drunkenness,11,11,11.944526,0.1775170043441495,0.036435152424219144,0.17314623211595542,0.03638631986459752,3.16,3.42,0.71,87.0,0.497694755881671,1
duke,4,5,7.89,0.09201823296634976,0.09913887647602786,0.11647052298048001,0.09702568670435709,4.0,4.8,25.04,26.0,0.5495114512413689,0
character,9,9,6.47,0.26029963742522844,0.07826743172895212,0.24207473888779196,0.08707055711803961,2.93,6.14,38.16,57.0,0.493325749025299,0
psychedelic,11,11,12.32,0.10124718172582085,0.019718040923117686,0.06189764236832458,0.017820773083140635,2.97,4.68,0.78,89.0,0.5428866460189747,0
drool,5,5,6.11,0.0880115551304087,0.10051261011292831,0.08250753496298954,0.08635054965143991,4.61,3.28,2.16,34.0,0.5750258257029482,0
worship,7,6,7.0,0.11226006831041976,0.07280637890887222,0.10080260114982253,0.09027177860325615,2.62,5.57,8.02,50.0,0.5083498594169995,0
fundamentalist,14,16,15.55,0.12776250998022673,0.02910074466733421,0.12776250998022673,0.03348852002641323,2.08,4.47,0.51,102.0,0.5105911431280612,1
shimmer,7,6,10.0,0.37173263602011947,0.08750527336016903,0.2255654787709583,0.08652071541282425,3.28,6.95,0.55,34.0,0.4640909420928253,0
mammoth,7,6,7.72,0.06305327553214704,0.028176639408110542,0.06305327553214704,0.037071522021118325,4.11,5.84,0.78,56.0,0.6329267548743778,0
luxury,6,8,9.26,0.2050493683195399,0.0815085372265489,0.05800842490061245,0.07191001004027879,2.59,7.25,6.02,57.0,0.5527764323426394,0
trench,6,6,10.21,0.1381757142543293,0.07122180847660564,0.1381757142543293,0.05923539779549676,4.46,4.43,3.08,37.0,0.5404365030689584,0
demolish,8,8,9.11,0.21215822825596758,0.05661545030217799,0.2121582282559676,0.04741656810140233,3.46,2.67,0.53,57.0,0.5301513965477382,0
lacrosse,8,7,12.94,0.15228085996934035,0.05797451676455326,0.16536205289101832,0.07440987793784441,4.28,5.29,1.04,63.0,0.5511480798580582,0
pretender,9,10,8.5,0.15859739213598423,0.048317588831554174,0.13672427805854692,0.04491948745890243,2.48,3.6,1.84,48.0,0.5448805888320992,1
befall,6,6,10.59,0.20589322190357723,0.04710852912195755,0.20589322190357723,0.05297588438515569,1.72,3.91,0.59,45.0,0.5345129503115339,1
deem,4,4,10.28,0.11557857746151312,0.058412481495659765,0.1733242552538779,0.1188465331203395,2.1,4.74,0.59,29.0,0.6285176030890764,0
malignant,9,10,13.67,0.33436166245634563,0.043030872575090674,0.33436166245634563,0.049447870538400295,2.52,3.1,1.24,65.0,0.49825463781246204,1
meanness,8,7,4.53,0.17089081323189229,0.049985126821789,0.11630179530786464,0.04842416354938767,2.21,3.09,0.51,49.0,0.4614443205195144,1
hacienda,8,10,11.59,0.1736918808488707,0.031541386879074255,0.17582944894959693,0.024152508439765682,4.26,5.88,0.63,76.0,0.5668149280971051,0
mental,6,6,8.84,0.17554869237583937,0.13241675455986743,0.16093041840216832,0.14768924018965507,2.04,4.58,19.65,36.0,0.5386207816575657,0
county,6,6,8.9,0.05483182039655359,0.05859094520529297,0.14530873487106793,0.06035231999947102,4.04,5.18,33.76,36.0,0.5667202193777683,0
mongrel,7,8,10.24,0.10881982385518706,0.038492085587464905,0.10881982385518706,0.03852094739847379,3.8,3.47,0.86,55.0,0.507218244338906,0
ginger,6,7,8.05,0.2527900945813475,0.08397565552614374,0.06889308898556289,0.09100831173103424,4.92,5.79,6.41,33.0,0.56138898890245,0
pay,3,3,5.5,0.05424515460873139,0.08122574203786434,0.07044329924535855,0.06103292843536354,3.54,6.23,254.61,20.0,0.47630257403317644,0
feminine,8,8,8.26,0.2976634962664553,0.08670583833449767,0.1733496733705317,0.08380081498583832,2.41,7.33,4.57,57.0,0.5246311348777295,1
brag,4,5,7.79,0.06123906360029162,0.036563064367403295,0.063986953824857,0.034819348524003,2.41,4.05,3.51,24.0,0.632600617798254,0
betray,6,6,9.39,0.03385349469637578,0.047500139246074644,0.03471595231777917,0.03225051575271268,2.17,2.52,9.14,39.0,0.49074187020777565,0
breeder,7,7,11.53,0.22943455487824374,0.1279666373785534,0.3223208171523752,0.1264941849025054,3.13,4.71,0.78,38.0,0.5092998134801612,1
vagrancy,8,9,13.28,0.07467585081241299,0.02034760031215874,0.07112754200116264,0.021509939330481582,2.71,3.43,0.53,66.0,0.5312928532302384,0
exceptional,11,10,9.5,0.025509606951670514,0.048763477605171475,0.132047979674074,0.04511905413026968,2.34,7.32,2.92,71.0,0.5645468312848587,1
heinous,7,6,11.24,0.031813586986023726,0.0587989285921295,0.031813586986023726,0.07920896886091446,1.71,2.77,1.61,53.0,0.5261951312712757,0
demand,6,7,7.83,0.1344823674340035,0.09192069222504515,0.13478681600179998,0.08006183270660842,2.2,4.1,17.12,38.0,0.6285997483040113,1
archaeologist,13,12,9.68,0.007628762009506414,0.038578853978043844,0.007628762009506414,0.04968395736093437,4.45,5.42,1.12,82.0,0.5151537010740752,1
heavy,5,5,4.05,0.07283965454458526,0.0572562672996347,0.12805695022326533,0.062090278612309834,3.37,4.78,47.29,38.0,0.5963097081531562,0
shy,3,3,5.32,0.30602451894509075,0.1612273775798505,0.3733782854841955,0.33099989635022364,2.52,5.16,18.37,23.0,0.5217772833416829,0
swing,5,5,4.16,0.022769872375915826,0.03182550072481125,0.02036124675324363,0.030679253374960386,4.54,6.95,25.98,25.0,0.5323557809657438,0
moron,5,6,8.67,0.547111988501215,0.17386207362033207,0.5827486821372823,0.11130851084169822,2.8,4.3,14.78,32.0,0.46487161809838257,0
excitement,10,10,7.2,0.05042227834219801,0.044021074958017936,0.05042227834219801,0.046597675148503465,2.48,7.62,12.31,69.0,0.5038373680231669,1
tiring,6,7,7.55,0.07702966974433388,0.12968730971025758,0.07702966974433388,0.12758266905902088,2.52,3.68,1.18,33.0,0.5201734711148494,0
floor,5,5,4.44,0.3104166626588275,0.14588233408589554,0.24459665898667063,0.14254744164725391,4.8,5.14,100.63,36.0,0.5026135615771004,0
shit,4,4,6.53,0.05574464212455324,0.18807258177543892,0.1599479512964055,0.18194229023436986,4.33,3.91,474.65,20.0,0.3268446288155304,0
rate,4,4,8.84,0.07825959383143848,0.07553995889655277,0.07568486160788582,0.07399386401594425,2.5,5.68,24.92,20.0,0.6038835886607157,0
remote,6,6,7.05,0.13415505577943176,0.05159937161999702,0.14441497928597047,0.052048000115267695,3.44,5.42,13.98,35.0,0.6212672454019236,0
cortex,6,7,12.39,0.3122464024694457,0.13758459373935802,0.2928972809140064,0.09854025993495309,3.79,5.2,1.12,37.0,0.4210437511745428,0
reiterate,9,9,12.76,0.29597661875949993,0.06352118698148061,0.29597661875949993,0.05006153978529174,2.48,4.9,0.65,57.0,0.6563232010295593,1
luscious,8,6,11.11,0.25050698793425646,0.06426783456802304,0.15305432216809095,0.06876706959644728,1.93,6.91,1.27,59.0,0.5061011374112614,0
drastic,7,8,10.78,0.1627147336211286,0.027119445981290485,0.1627147336211286,0.0237391058825936,1.58,4.63,2.51,54.0,0.6256745258536893,0
star,4,5,3.89,0.07616402186899875,0.1036237830597923,0.11115578841184051,0.05522898203503683,4.69,7.47,81.35,20.0,0.5623263475239154,0
kiwi,4,5,7.56,0.10535333363378821,0.14978309022978992,0.061183992554793766,0.16195938620856296,4.86,6.11,0.78,37.0,0.577820279109571,0
silver,6,7,6.21,0.16233251994963221,0.1243175798122124,0.1905432073519176,0.13747883374720019,4.52,7.48,31.75,36.0,0.5253547339633602,0
approve,7,6,7.89,0.19481998295419958,0.05630284457156507,0.2127827606357577,0.08529819913399665,1.85,7.0,11.37,51.0,0.5618698648205424,0
zoom,4,4,8.57,0.20404635162123883,0.0975727787033821,0.20404635162123885,0.10463364806453315,3.1,5.86,3.55,32.0,0.5592157439314313,0
dowry,5,6,14.59,0.2547573305560134,0.10158761069292246,0.13149629426918125,0.0992906109552729,3.29,4.7,1.47,36.0,0.5332186149860745,0
slide,5,5,4.79,0.10050689550191698,0.04915966684053636,0.07564560453131006,0.04592094619770482,4.48,5.71,17.82,30.0,0.5586699020106021,0
whopping,8,6,8.06,0.10862616675989999,0.055276231476865466,0.06720087529807617,0.044954993374680896,2.37,5.0,0.61,33.0,0.5971058409672478,0
sofa,4,5,4.5,0.1517190490413478,0.08248501214503515,0.1787226916944694,0.0778250324256724,4.9,6.26,5.86,32.0,0.4560477476635012,0
affliction,10,8,11.32,0.004323579298688893,0.04291028374477903,0.004323579298688893,0.0554747659795599,2.27,3.76,1.18,55.0,0.5216129306637748,1
mink,4,5,10.32,0.175029210413976,0.1629783598763795,0.05101166552279109,0.08216290371857118,4.58,5.86,3.71,20.0,0.5866242570232472,0
chlorine,8,7,8.57,0.1951150327152774,0.042413853319560144,0.1644591402851914,0.03746229301863723,4.5,3.84,0.75,52.0,0.5194253209514573,1
smooch,6,5,6.74,0.010161519423195417,0.026378538001280764,0.010161519423195417,0.03988971176745198,4.21,7.35,0.47,37.0,0.4442759490812924,0
asset,5,5,11.79,0.14105650831619418,0.04806447401066943,0.19360633429471666,0.046213166449552666,2.92,7.25,3.78,33.0,0.6248050859550944,0
prune,5,5,7.85,0.05074683252859702,0.03855913590750232,0.04287099350128836,0.04569760997391855,4.7,4.61,1.47,35.0,0.5296438409327103,0
greet,5,5,6.47,0.10220835017805306,0.05243824630159361,0.10207867542306003,0.04662275640982509,2.96,6.25,5.25,31.0,0.5559142209636534,0
guitar,6,6,5.32,0.06848000540889887,0.022130300095980954,0.01677978946182005,0.02243045918099213,4.9,7.1,15.59,51.0,0.3970077861552333,0
stunt,5,6,8.74,0.11351039309755666,0.08525006676703491,0.09896524192450858,0.08049231908901079,3.24,4.95,9.2,31.0,0.5897986100308698,0
apple,5,4,4.15,0.14968160675900954,0.05918579950417572,0.15913135179440868,0.05173944370396944,5.0,6.62,23.67,37.0,0.5347747319902824,0
ferret,6,6,8.47,0.11323898641414623,0.08071849708843634,0.11323898641414623,0.07371039487531549,4.97,4.89,1.63,38.0,0.5624856433469987,0
strapping,9,8,9.32,0.16766925000872349,0.10941614348381871,0.10677527083287107,0.09918272728568299,2.8,4.77,1.0,37.0,0.6054626955103438,0
mishap,6,7,11.59,0.08086248420588589,0.0766793489971627,0.08086248420588589,0.06427123955856273,2.5,3.5,1.04,51.0,0.5909259981411811,1
ballast,7,7,15.24,0.05210608912543791,0.03350314164699121,0.05210608912543791,0.0333911871309336,3.14,4.67,1.18,43.0,0.5571431666469938,0
pocketful,9,9,7.37,0.05310599881131885,0.027181932631738816,0.15352679673985986,0.03138096783424754,3.93,6.25,0.41,70.0,0.5843190835948903,1
share,5,4,4.84,0.17733640941359893,0.21115876659974755,0.2346939648156774,0.2502319003596856,2.96,6.22,69.51,20.0,0.5707783675381078,0
chalk,5,4,4.47,0.3153338427511413,0.09762434553136788,0.2910308014326411,0.17329556675047914,4.9,5.0,3.59,37.0,0.5881736070561294,0
spontaneity,11,13,12.95,0.23590734453547388,0.03963135693263827,0.255774465043377,0.027695055805892772,1.7,6.45,0.82,96.0,0.5414445874719236,1
state,5,5,6.39,0.09460511765867782,0.04063100606418207,0.0971976065012312,0.08645266683560589,3.52,5.73,107.84,22.0,0.5795211715894008,0
summer,6,6,4.33,0.2521552762639736,0.0968768826370391,0.1660319970891538,0.09324555343516588,3.64,7.5,78.67,32.0,0.5103374396333448,0
modest,6,7,10.68,0.2961728979627615,0.12922879811059435,0.2961728979627615,0.14416397715224083,2.21,6.42,5.88,37.0,0.5676368097272292,0
earthy,6,4,9.11,0.12142702595714402,0.05117021924350649,0.11267119262872638,0.049222128197217614,2.15,6.5,0.41,37.0,0.5132111190150928,1
bit,3,4,6.47,0.2173451724944655,0.24616774555012652,0.29314137860561074,0.21262378947797933,3.27,5.05,235.04,20.0,0.5003637708209636,0
toga,4,5,11.12,0.22719679859330563,0.05698988896533045,0.2254384391265885,0.060458608276224506,4.73,5.36,0.92,33.0,0.5396696961728061,0
barley,6,5,9.8,0.10172065194289495,0.05633823138945362,0.1347471820330066,0.06378310148883384,4.59,4.95,0.9,35.0,0.5419477584340119,0
escalating,10,10,11.33,0.06818502562347598,0.06860162508503512,0.145487282588292,0.0826755163700366,2.26,4.76,0.61,58.0,0.5701138645892934,0
cash,4,4,4.84,0.0501782159440254,0.06320128756045426,0.05133755421812422,0.07830204437188794,4.48,7.51,72.43,20.0,0.49700504867473694,0
emphysema,9,10,13.55,0.2589421153078042,0.03793353199787539,0.14534267236087076,0.028700627847250994,3.65,2.47,0.55,94.0,0.5007052173714998,0
brush,5,5,3.78,0.06998730697989336,0.03546878273900298,0.05638689514244321,0.03335328887402283,4.54,5.47,14.16,35.0,0.5361468675251954,0
juniper,7,8,12.65,0.20151506737395097,0.0631157716114725,0.18650491599391736,0.05978659920003715,4.41,6.33,0.47,54.0,0.6695553035838213,0
pesky,5,6,9.72,0.048866739075115864,0.028883147749387245,0.06530940454446153,0.02677402196255857,2.0,4.15,1.02,38.0,0.6257684194741622,0
veto,4,5,11.39,0.43727453717711645,0.18387770608962054,0.39494653731425267,0.19431751154513327,2.93,4.71,0.9,36.0,0.6064401226630768,0
shut,4,4,4.89,0.17469712777418736,0.10684350338768517,0.1741102635705401,0.1996670349878381,3.38,4.5,263.82,25.0,0.4396816260754718,0
shovel,6,5,6.28,0.17821076418699233,0.0882697363109839,0.09173379152610109,0.07636986252938378,4.97,4.8,6.84,35.0,0.5363164275396354,0
lease,5,4,11.11,0.15250865233292327,0.07719879425398248,0.19519545565000535,0.12835465997833315,3.52,4.75,6.27,28.0,0.5192696437412938,0
venture,7,7,11.21,0.1394004028214483,0.06185500830401076,0.13223522450699443,0.06169180963029234,2.6,5.33,4.73,36.0,0.6400196063546386,0
hurry,5,5,4.44,0.560133730341734,0.1250100511726642,0.2514674105154675,0.1347880638232386,2.63,4.32,173.65,32.0,0.3755225758611426,0
poop,4,4,4.0,0.28046770900461937,0.0966568429908568,0.36542219757883226,0.0967137025861098,4.83,2.6,5.59,23.0,0.5838117857337255,0
flip,4,5,5.11,0.14346606095377068,0.07098236803875313,0.14357599925815212,0.07352033688823333,3.97,5.6,14.27,30.0,0.5763012333941134,0
fresh,5,5,6.22,0.15211204357828387,0.05858053926078565,0.15386195581018167,0.05516838582944771,1.97,6.67,54.51,37.0,0.5586638075171364,0
lady,4,5,3.68,0.15000709830980896,0.08393005481216471,0.24418473282252867,0.08771516176274707,4.33,6.91,217.08,34.0,0.44465090874531954,0
painter,7,7,5.6,0.39833779574553907,0.1355101241743736,0.25839652394036505,0.13237644549806704,4.52,6.6,6.75,35.0,0.44893104664206734,1
busy,4,5,5.95,0.05424133183926264,0.05616397600761868,0.13343730341756713,0.060658861941909684,2.41,5.41,106.53,30.0,0.49950499160862216,0
begrudge,8,7,12.94,0.2655294207619601,0.03711566577271656,0.12720879983853828,0.055837260725535444,1.89,3.95,0.47,64.0,0.5490505560316598,1
gaze,4,4,9.0,0.42137488756974667,0.27936074948415557,0.26675151902544214,0.312764392271336,3.43,6.15,2.53,20.0,0.4804243606774638,0
profile,7,7,9.0,0.07523620467257945,0.033610451889204314,0.02893110831250585,0.035803834335798146,3.1,5.94,12.88,44.0,0.6853636280082236,0
teething,8,6,8.39,0.1615407657960512,0.05133996205237977,0.10648349881499884,0.07676908799729225,3.58,3.11,0.45,46.0,0.6569517783885263,0
stamina,7,8,10.94,0.2140966630783566,0.06486542264634688,0.268878321084974,0.07498667721100596,2.81,6.55,1.59,44.0,0.5261291490855824,0
vengeance,9,8,10.63,0.19292969685107292,0.03472445707323795,0.17498675414855655,0.043844015462430254,2.04,2.53,5.41,75.0,0.533800963999904,1
blanket,7,8,3.61,0.13611662404605407,0.10310517338283864,0.13611662404605407,0.07890838516764921,5.0,7.05,12.98,38.0,0.5310170788538392,0
flock,5,5,7.18,0.05615560601046159,0.04763495735084664,0.11952702147315744,0.047390727979721554,4.67,5.25,4.65,32.0,0.5505590309216113,0
propane,7,7,12.53,0.19111635606887092,0.06717222701558488,0.3068008885332622,0.0703837831263922,4.59,4.26,0.55,50.0,0.5229243294587468,0
carton,6,6,7.0,0.11068161273104904,0.0428228339212436,0.11068161273104904,0.04157564637440101,5.0,5.3,1.88,32.0,0.6010441662636178,0
apply,5,5,9.21,0.3513133709282282,0.12442973996424886,0.2670613173380593,0.11347343447230424,2.5,5.16,12.51,37.0,0.6093762793170167,0
saturated,9,10,10.63,0.10434752531535442,0.06618868873702914,0.2025185795367936,0.06248034620252397,3.17,4.77,0.84,54.0,0.6110108165364687,0
wooden,6,5,5.89,0.2107027563759068,0.060332556104312,0.12058023372385449,0.07680888272908204,4.61,5.27,7.2,37.0,0.5287793662677119,1
joke,4,4,5.2,0.06329814175615055,0.03253861336955109,0.07644918055160173,0.02903920724087713,2.9,7.88,73.02,21.0,0.4266983985684768,0
depth,5,5,9.72,0.1346046382979291,0.09643144215957068,0.1346046382979291,0.09542689249381567,3.11,5.8,8.25,37.0,0.5796643064260361,0
marble,6,5,7.05,0.08828421769354143,0.07042094277967054,0.08126410918070724,0.07244230882019523,4.85,5.8,5.22,37.0,0.5522124726651759,0
printer,7,8,7.61,0.09578693200114012,0.05751805925624004,0.09328614406701735,0.05982933197826459,4.67,5.65,2.1,35.0,0.577276599768434,1
typhoid,7,6,13.64,0.10781416296502506,0.05753889424858851,0.18357787673781395,0.08054511840083062,3.38,2.55,0.49,58.0,0.49555946004347773,0
therapist,9,9,10.89,0.07899335524076496,0.05439701941991893,0.07843391219782075,0.05520649876052018,4.52,4.43,9.51,68.0,0.5049952228298983,1
redo,4,6,7.94,0.051416778411851084,0.04076323480416727,0.016316151164279577,0.026831337693811144,2.82,4.68,1.59,34.0,0.6179207153341486,1
solo,4,5,7.28,0.08486898726247008,0.06147112670216883,0.08787428853673808,0.057441885090704095,2.79,5.91,8.55,28.0,0.55004081621626,0
baboon,6,6,9.11,0.25020213795940904,0.14558851923721552,0.25020213795940904,0.09504675533797412,4.92,5.55,1.71,39.0,0.48247682463258823,0
skewer,6,7,8.94,0.09252193509299687,0.05425557222543242,0.03457964320109325,0.0645886519638694,4.46,5.37,0.41,37.0,0.4845880647899488,0
stagnant,8,9,11.86,0.12785292189935835,0.027113426729696737,0.15237663863509202,0.02628249240113102,3.07,3.05,0.27,61.0,0.6091783479177881,1
washer,6,6,6.32,0.05915998583683968,0.07958133681743805,0.26386237932159234,0.07564626780427001,4.7,5.16,2.04,31.0,0.577677989453403,1
orbital,7,6,12.65,0.17606255715279256,0.0464104284531163,0.13136372741448352,0.04010086796321242,3.11,5.5,1.25,53.0,0.5680270270549657,1
trendy,6,7,10.83,0.1794376692646303,0.12114898469685641,0.3087516468595957,0.1188248513455943,2.33,4.95,0.86,38.0,0.5090220073189793,1
badness,7,7,5.61,0.24099072436927865,0.11182415608757443,0.29813966142204995,0.09657862274371579,2.26,3.55,0.57,37.0,0.6091238740598962,1
elegant,7,8,9.72,0.28419661470772223,0.10390538808832828,0.3070854635422531,0.10783649656235206,2.31,7.0,6.27,50.0,0.4783641490716996,0
smudge,6,5,6.11,0.1493685660537024,0.10382768328955759,0.15408591279122144,0.09272978123445774,4.5,4.29,1.0,35.0,0.5668800886506821,0
terminate,9,8,11.21,0.11865646644144986,0.043282379996465024,0.09529888576868235,0.03799321883023371,2.29,3.05,2.75,50.0,0.5959298347914848,1
fantasy,7,8,8.4,0.18551974560382511,0.06907946817075421,0.2508450735522206,0.07920778308782615,1.59,7.15,16.24,56.0,0.5292942199762984,0
vintage,7,7,12.0,0.09986153777126762,0.028673834862930937,0.07144547972865574,0.031814069403452674,2.7,6.67,2.92,49.0,0.586111866784117,0
retire,6,7,10.5,0.17964315017305926,0.09475310585406824,0.18502024857526556,0.05998391606045431,3.11,6.4,9.78,35.0,0.5432774721955099,0
eagle,5,4,5.83,0.15963131446978007,0.06580887294114213,0.17778538569113367,0.06187059272537309,5.0,6.47,11.49,37.0,0.5674432406470972,0
manhood,7,7,12.95,0.22562252454746418,0.09734172540970308,0.35288854313006096,0.08219415202882231,2.59,6.5,2.86,55.0,0.5763942102956293,1
fragrance,9,9,9.63,0.22782583887887567,0.03927048427703394,0.22782583887887567,0.0407711869717961,4.03,6.67,1.18,67.0,0.4607773963092178,1
rightful,8,7,9.32,0.12503161480193653,0.08497590433794082,0.023976092359140368,0.12628781692624397,1.6,6.0,2.33,57.0,0.6012195317646765,1
curved,6,5,6.67,0.1275992680452066,0.031057469749496983,0.047729681387523336,0.026958567095338164,3.35,5.24,0.61,34.0,0.46488151952056933,0
chariot,7,6,9.11,0.19450455460959504,0.048707242930816554,0.20815524614317304,0.08759344861018273,4.86,6.11,2.02,46.0,0.5556409304807421,0
collar,6,6,6.56,0.29862214163038187,0.13175584173808508,0.24993671956809294,0.2317290330154697,4.64,4.95,10.51,35.0,0.5389844948191048,0
foot,4,4,3.44,0.11249233405767764,0.07057376725462068,0.10680197447626723,0.06963025749504864,4.9,4.68,64.92,21.0,0.5235611279750116,0
scorn,5,5,10.32,0.15908760027189367,0.07011019453131585,0.15908760027189367,0.07319093865569833,2.59,3.07,1.16,34.0,0.5426270755224959,0
tweak,5,5,11.06,0.06515369289848918,0.07597923051307298,0.06173351529910326,0.0774126119819095,2.79,5.21,0.67,36.0,0.5997011541255134,0
space,5,5,5.67,0.1707748728651925,0.07961570656607522,0.24759726092489082,0.07436802975888132,3.54,6.89,66.06,28.0,0.4991150286937839,0
body,4,5,4.28,0.26423011972847166,0.09467560367511259,0.14400320520689336,0.09956485069373831,4.79,5.95,195.53,34.0,0.5194955414854706,0
vibes,5,5,9.95,0.05726439340463008,0.03293333135012564,0.10749554102503008,0.030522821440891086,2.48,5.74,1.08,35.0,0.6129857466328638,0
stardom,7,7,10.06,0.10576381002723675,0.038854091851367505,0.12052334956427108,0.04692379455908206,2.26,5.85,0.61,59.0,0.5905237015954723,1
limitless,9,9,9.53,0.10576267310959296,0.05162371654915594,0.1165386741265475,0.05018038091173867,1.71,7.11,0.71,61.0,0.5661040515574647,1
white,5,4,4.06,0.33066971202148276,0.1516195667049195,0.3569576556161608,0.3002512164956674,3.89,6.18,171.45,28.0,0.49109532676892026,0
short,5,4,4.32,0.17083037873003518,0.07427665439332212,0.1858066898670542,0.13526377888676294,3.61,5.67,85.63,28.0,0.6026330517500671,0
rational,8,7,10.06,0.11744447461864227,0.04054544899504603,0.048245678665805314,0.030780274633825235,1.62,5.85,5.02,43.0,0.523389278524665,0
crossfire,9,10,10.16,0.058963750332528646,0.03894082888867761,0.13459947252927879,0.03794377230179593,3.38,4.16,0.9,70.0,0.6764490279700478,1
participate,11,10,7.05,0.22108516065041117,0.039225668312760774,0.12301383037155135,0.02248962911107673,2.59,5.5,4.39,57.0,0.5560027006127055,0
bide,4,4,13.56,0.41595986166522314,0.3833091125411464,0.4233350241768302,0.3601234576934616,1.73,4.5,0.55,20.0,0.5685737600331336,0
hospitality,11,13,8.78,0.13211549743108317,0.04627656960381115,0.24171102757382082,0.03479934264939558,2.15,7.27,4.53,78.0,0.6282009216822304,1
butter,6,6,5.78,0.17146338893565932,0.07733281396687607,0.0939667965996374,0.07358229745958528,4.9,6.36,20.43,21.0,0.4705334393546587,0
bell,4,4,3.89,0.23415241424152772,0.16592215028233132,0.2600635524134515,0.2121718546706707,4.96,5.67,39.33,20.0,0.47844774436416104,0
weaken,6,6,7.95,0.1397734868884532,0.08281652789178047,0.1397734868884532,0.08194681531575194,2.37,3.3,1.18,37.0,0.5234281008023832,1
jinx,4,6,7.89,0.23173545903288337,0.09511306799535225,0.23173545903288337,0.10948334639956044,2.03,3.59,4.0,36.0,0.6071022416566345,0
myth,4,4,8.61,0.09415073602016552,0.0915399378007664,0.06389254054586113,0.09053742493851526,2.17,6.11,6.9,35.0,0.5290899790307404,0
ancient,7,7,8.26,0.0170615413338174,0.04573793147668608,0.0170615413338174,0.039146772119956326,2.04,7.24,21.67,51.0,0.4983262893210979,0
gazette,7,6,10.43,0.3314907679457469,0.11424927151051822,0.254379951282087,0.10481548120067624,4.15,5.05,1.43,53.0,0.6461907898809186,0
deaf,4,4,6.83,0.14812492415258874,0.04934657183034828,0.10160017892203603,0.0560732537653208,3.27,3.19,14.53,32.0,0.5332880272776246,0
violinist,9,11,9.17,0.0745903619096926,0.03034757793100877,0.0745903619096926,0.02213269134315261,4.84,6.45,0.65,69.0,0.41875482373494133,1
sketch,6,5,9.0,0.21720345618018083,0.12365594486799596,0.21720345618018091,0.09609245947779306,4.56,6.21,4.94,38.0,0.5332120620447413,0
sir,3,4,6.37,0.06915749257044337,0.12207072354986652,0.14272719290209462,0.10397704841187781,3.1,5.45,964.47,20.0,0.4421092140427871,0
