word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
tedious,7,7,11.78,0.14236243519706981,0.03278725419403519,0.14236243519706981,0.032602285409044654,1.97,3.62,1.43,52.0,0.5013282778081953,0
enlightenment,13,11,11.33,0.07270624494526912,0.030633161387430344,0.1474346614982946,0.03357238956721822,1.5,6.79,1.45,93.0,0.5461217491619075,1
gift,4,5,5.05,0.018270978118237396,0.0308224948876676,0.018270978118237396,0.03357743805849115,4.56,7.27,64.51,30.0,0.5254873545585841,0
considerate,11,11,8.22,0.04521231342018536,0.07918127700660868,0.04521231342018536,0.05410084682568208,1.92,7.2,3.43,65.0,0.5681890537171185,1
tangle,6,6,6.32,0.18185521573015834,0.0850257047825042,0.18513257370945543,0.08860020551451084,3.96,3.95,1.04,31.0,0.5791284854124304,0
bumper,6,7,7.32,0.06068305328848443,0.04394771399057286,0.06832002855805246,0.048162790850027865,4.96,4.79,3.55,33.0,0.5908854144219932,0
open,4,5,5.0,0.0896710393961548,0.06811742955442562,0.0655299472829904,0.07338296471638373,3.21,6.14,320.41,33.0,0.4443344525023557,0
gush,4,4,10.0,0.029411987549305452,0.029835880720538506,0.029411987549305452,0.027801567890318988,3.38,5.32,0.71,26.0,0.5989440035069759,0
splendid,8,9,7.22,0.0804958541327575,0.05991215849272666,0.0804958541327575,0.0633366696871483,1.79,7.62,11.67,55.0,0.5002946929333267,0
mantis,6,7,9.28,0.06784441939775503,0.062431888024478695,0.1611146017278443,0.0644499747615928,4.85,4.95,0.45,38.0,0.6018132063556558,0
energy,6,6,6.52,0.1368345143572279,0.05513421504793621,0.08040351525780413,0.05458362733799657,3.11,6.9,32.9,49.0,0.5515543188113939,1
structure,9,9,9.45,0.20884643927563867,0.053091144917489064,0.12044841799767948,0.07809470524296723,4.03,5.68,10.18,52.0,0.5897196443856354,1
government,10,9,8.5,0.08851578497093528,0.0172387621083927,0.07563381761983339,0.0149156853937142,2.88,3.78,65.24,70.0,0.545968810043525,1
bleach,6,5,8.0,0.08107555112111214,0.08186925002407715,0.09810905297363537,0.08512182791854622,4.74,4.62,2.31,37.0,0.5150670998501572,0
peak,4,4,7.11,0.14600163204522598,0.13643435729964346,0.3473037791314852,0.24826701407057525,4.2,6.1,5.94,24.0,0.6354023199765088,0
ruling,6,6,9.89,0.26736454810742283,0.13076908336470897,0.26736454810742283,0.12957870622036344,2.32,4.22,4.1,35.0,0.5973606429673746,0
saddle,6,5,6.42,0.20497177312324216,0.07702705601776946,0.20927650687052407,0.08643812750713872,4.85,4.95,7.82,32.0,0.4913285524971444,0
impudence,9,10,15.56,0.07095246529968037,0.041964057885206,0.16190493767947597,0.033982130329794955,1.55,4.85,0.51,69.0,0.43821194907130867,0
explore,7,8,7.06,0.15197288461516326,0.09965365450023363,0.18716455997259723,0.10583113053202814,2.9,7.0,6.22,42.0,0.5583606604996707,0
proof,5,5,8.06,0.1508356820745371,0.11781908762486556,0.08443407919265254,0.109710884254148,2.67,6.38,34.39,36.0,0.5122189909090422,0
shop,4,4,5.78,0.10728518104403517,0.07782003869751888,0.10933595488394976,0.1278556146705339,4.31,5.89,53.55,23.0,0.49987919856489355,0
wit,3,4,11.05,0.10720713134870888,0.127304491296839,0.05700657879990596,0.13409234380556284,1.93,7.25,5.92,20.0,0.5447844528026228,0
kumquat,7,8,12.47,0.31209360774060213,0.04947785465266685,0.31209360774060213,0.0549889574810861,4.88,6.1,0.47,73.0,0.45736342963998533,0
hoarse,6,4,7.95,0.10921966222741776,0.04638231303808781,0.019377313196012293,0.07493581227630049,3.07,3.85,0.49,37.0,0.4560313652306286,0
coup,4,3,12.06,0.06022372806626788,0.040379984948087304,0.09692730528261836,0.0633626744930826,3.0,4.74,2.61,27.0,0.5707020475357714,0
desertion,9,7,12.33,0.19645539570414366,0.028909363590184454,0.19645539570414366,0.03065529727453829,1.93,4.0,0.75,46.0,0.5663669877793317,1
taint,5,5,9.84,0.2362338062994021,0.11139863371927164,0.22969078757616745,0.11497582215430975,2.19,3.77,0.78,31.0,0.5874453665149806,0
scar,4,5,5.68,0.25211485525945515,0.09672339806668535,0.09645567572545906,0.10136008921970432,4.74,3.71,8.47,21.0,0.5348363375922226,0
ballot,6,6,8.83,0.2818599482302968,0.1052465327754694,0.2818599482302968,0.09900387581674171,4.73,5.29,1.35,35.0,0.548187337777083,0
wagon,5,6,5.22,0.10166562082077345,0.08712239750791162,0.09011738128542818,0.0951885104435701,4.89,5.21,17.76,38.0,0.5313952982410556,0
vicinity,8,9,10.28,0.3047901159491981,0.06215256734627759,0.27476875776619886,0.061643502266276955,2.37,5.32,3.0,57.0,0.5889812591826986,0
wrong,5,4,4.22,0.10419411634200262,0.04683414813226594,0.11832069836861969,0.09609331699456253,1.83,3.24,523.1,35.0,0.36641837270956157,0
lecture,7,7,9.5,0.17446716223932732,0.09466382715194961,0.17213136466944132,0.13787235487794977,3.79,4.0,10.47,41.0,0.6342739363864385,1
cipher,6,6,13.82,0.1240509336116111,0.06443687353496104,0.10668510027134487,0.07611025903975573,3.58,5.71,1.49,38.0,0.5563512770191898,0
rampant,7,8,12.4,0.08818857173248644,0.04171930592250275,0.05929527883246386,0.03512936512523218,2.25,4.4,0.96,51.0,0.6343110100947806,1
sterling,8,7,10.7,0.05835333147886246,0.05512114239250243,0.21327004151358828,0.049043037508947104,3.93,5.89,2.22,35.0,0.6112455946315868,0
onion,5,6,6.05,0.027922138045826345,0.04753444970693346,0.027922138045826345,0.027327816310316735,4.86,5.37,4.24,37.0,0.46908239116556255,0
etiquette,9,7,9.5,0.28446726322295224,0.07220880808148948,0.3428998671855647,0.10103426282268585,2.15,6.0,1.88,73.0,0.617722745565992,0
mess,4,4,4.28,0.13775025101892052,0.18572880607429332,0.13064532174273918,0.0942755951368801,3.9,3.5,78.14,20.0,0.4627028497109903,0
product,7,8,8.05,0.09720898468851606,0.023683152478715382,0.11151054928252906,0.02244715932753688,4.17,5.5,14.75,49.0,0.5991458405611791,1
toast,5,5,4.67,0.15515642129167398,0.04869978634772216,0.1709441863132338,0.05026671182651276,4.93,6.73,33.47,35.0,0.5451527231781677,0
giddy,5,5,9.74,0.14835209945642838,0.04409392008600555,0.07796100114540638,0.0365439586473347,2.17,6.17,1.78,34.0,0.590243880863655,0
flighty,7,6,11.94,0.1968716351075858,0.09668841595531753,0.21274922399358895,0.09292393011788891,2.08,4.9,0.53,37.0,0.531304529952722,1
snack,5,5,2.78,0.029896065227496098,0.02353498176556574,0.02862317902066204,0.023827142678468805,4.36,6.53,9.14,31.0,0.5004728519427964,0
canal,5,6,7.61,0.03965334278534479,0.03481687751697407,0.03965334278534479,0.023438361732125663,4.68,5.71,6.39,34.0,0.5227618405670754,0
insignia,8,8,11.94,0.004233436925144479,0.04560434685251818,0.004233436925144479,0.056727191003096325,4.27,5.57,0.8,64.0,0.5380424948496715,0
glee,4,4,9.28,0.0395352189403387,0.03144413468646459,0.03550502729083837,0.02862085377729388,2.27,6.95,1.14,30.0,0.6189362915265708,0
taboo,5,5,12.26,0.06832324496325819,0.0766271797428958,0.06832324496325819,0.05551047574508341,1.67,4.53,1.22,37.0,0.6045290004895277,0
futile,6,7,13.11,0.19663370153165194,0.06872068935482588,0.21145215095712488,0.06747743600850566,1.52,3.82,1.61,42.0,0.556395477144657,0
gig,3,4,10.56,0.17341937722768697,0.22404880373255054,0.13022176018016837,0.1386914141415334,2.89,6.48,11.2,20.0,0.4977762013722297,0
receptionist,12,12,9.95,0.13846895847114166,0.019547771802146764,0.13846895847114166,0.018502966448296812,4.36,5.37,1.9,76.0,0.5698055689558641,1
saboteur,8,9,13.56,0.13457328811661057,0.021656328366241512,0.1821597218988016,0.027237230144822003,2.78,4.0,0.55,64.0,0.5859446354711957,0
clairvoyant,11,9,12.33,0.0843039874222452,0.046519787936211296,0.0843039874222452,0.05694710933388276,2.31,5.79,0.71,98.0,0.5221349119682143,0
retard,6,6,7.84,0.20579328954701231,0.10630071750611012,0.21000051782832552,0.08556433248014651,3.56,3.28,3.94,36.0,0.6126823446732197,1
parallel,8,8,9.95,0.18002747045299883,0.04333277811562336,0.17832304583458158,0.05042954516585471,3.16,5.29,4.39,56.0,0.6316896673285478,0
delightful,10,9,9.72,0.04129463605837501,0.008645958640637913,0.03404189935716748,0.009736587977740756,2.38,7.38,9.2,79.0,0.46528934973781977,1
ceramics,8,9,9.5,0.12285448953318778,0.02477235898553311,0.07185988204813991,0.02445427976814216,4.62,5.21,0.57,60.0,0.4892631293627308,0
face,4,4,3.75,0.2360189281979026,0.16246039098659848,0.20800595618505857,0.16706792288887237,4.87,6.36,289.16,20.0,0.47475749807206435,0
demonic,7,8,10.32,0.0888742604302139,0.04748377730751009,0.11296086456641899,0.0578851191832717,2.17,3.05,3.02,53.0,0.5130274392992805,1
roving,6,6,11.44,0.1398397290052353,0.09462671831875957,0.1983493212073422,0.09699295395541514,2.86,4.89,0.75,34.0,0.6896877406624853,0
coolant,7,7,11.18,0.07907016527571514,0.06801581445685952,0.07907016527571514,0.06784855236119709,4.25,5.21,0.69,53.0,0.4921776081439398,1
marooned,8,7,12.0,0.1998889284751779,0.04952761754946029,0.22113858232129566,0.05004882322095797,2.44,4.26,0.61,54.0,0.6022363936171642,0
zip,3,4,5.3,0.09227333043027652,0.06725928582715507,0.09845683465211705,0.07099611427611748,3.5,5.06,7.63,22.0,0.5887605340954251,0
entourage,9,9,12.06,0.03672025290827541,0.02971582824217046,0.029872076261884456,0.022910118272921783,3.46,4.9,1.35,69.0,0.6271863108151455,0
trailer,7,7,6.37,0.1512429767757842,0.14348044998335122,0.1684658122659021,0.13700971245339655,4.79,4.44,11.35,36.0,0.558699333892054,1
kosher,6,6,13.29,0.22349258045220674,0.08959835055329801,0.1700688693914599,0.0807386005904731,3.07,4.68,2.69,40.0,0.5685387071999436,0
month,5,5,5.79,0.11540562332561902,0.059826060603235594,0.11540562332561902,0.06329688292700822,4.2,5.78,95.18,34.0,0.48071256904915993,0
escape,6,6,6.6,0.1865758853166748,0.08856527787032221,0.2049011426656041,0.08783153878975944,3.34,5.5,44.27,37.0,0.4902324472558056,0
menace,6,6,9.47,0.0012012882678342851,0.049818842003549677,0.11059174837339096,0.04994802110531502,2.3,3.13,3.73,38.0,0.6197291070921958,0
seesaw,6,5,4.81,0.05600761420693454,0.022767321471003025,0.13438143998529922,0.03616090650232008,4.92,6.5,0.43,58.0,0.6251448790676819,1
wood,4,4,4.58,0.06901227143847063,0.07102940205440535,0.08111181278158953,0.15066675014660874,4.85,5.82,27.0,24.0,0.474656217907217,0
stone,5,5,4.44,0.250351123143677,0.09557909337620471,0.3337824633535051,0.09276042071986595,4.72,4.81,40.63,25.0,0.5530474249076928,0
sage,4,4,11.39,0.14693892308510037,0.15421027904366855,0.17754026135083512,0.15251045944696565,4.54,5.79,1.75,20.0,0.6644533834899518,0
uncover,7,8,7.17,0.08838556524058783,0.04246469875353797,0.08189255266110596,0.041377945708890924,3.42,4.89,1.92,50.0,0.5098887300280625,1
drift,5,6,8.89,0.16575415044443031,0.06715735394494561,0.16817789948596454,0.06545973543029995,3.07,5.09,6.41,35.0,0.5708096416879876,0
fountain,8,7,7.17,0.16793791400290678,0.07051791133759448,0.16793791400290678,0.06704724025087268,4.77,6.26,6.9,54.0,0.5987555747374421,0
web,3,4,5.37,0.1532041818841244,0.11896616057106045,0.12230631014980992,0.11626609596285924,4.37,5.68,9.22,26.0,0.5775365177240921,0
celebrate,9,9,6.21,0.10189226695091881,0.04128086806091249,0.16233544712635675,0.025754995315792433,2.9,7.84,24.86,52.0,0.4688168365057165,1
mechanical,10,9,8.85,0.068077295308411,0.02109254505750905,0.07577853814805587,0.017988278164217966,3.17,5.67,4.9,66.0,0.5506639855984241,1
precaution,10,8,11.05,0.05188412542546072,0.031048483677160083,0.05188412542546072,0.029823014576121326,2.21,4.57,3.41,57.0,0.6324559024775047,1
brake,5,5,5.95,0.05726931473205265,0.059391449578486445,0.0796976775740769,0.05467589752980341,4.44,4.9,5.98,30.0,0.5036812054199918,0
drivel,6,6,12.8,0.01346877425561788,0.04115499220191702,0.11396959581881673,0.03195947344682831,2.38,4.29,0.71,36.0,0.5140601315096436,0
courage,7,6,8.42,0.08581383678111218,0.036295744742103946,0.11083658247703769,0.05491585016064547,1.52,7.67,23.67,43.0,0.4576551496365672,0
detachment,10,10,12.53,0.1321440625353851,0.020511412544400774,0.1321440625353851,0.021278528651606742,2.48,4.3,1.27,64.0,0.6138548994188578,1
jade,4,4,10.17,0.27237940969871505,0.039787403967683585,0.27237940969871505,0.07280663716959695,4.38,6.25,5.08,25.0,0.5812050807366013,0
complacent,10,10,14.35,0.07921250469728928,0.05062039902933588,0.11211576249442945,0.048251032487521335,2.17,4.53,0.43,61.0,0.6370559765851329,0
jet,3,4,5.39,0.27304973798017845,0.20977402369604808,0.2539651936403181,0.205125769385091,4.77,6.74,14.14,20.0,0.5534265061602864,0
disband,7,8,11.05,0.25261455630019014,0.07758985094763876,0.25261455630019014,0.08840336643696868,2.62,4.0,0.53,54.0,0.6039941021814946,1
lotto,5,5,11.0,0.02345440673131369,0.040749871962050904,0.05703561938840329,0.03714601246804979,3.64,6.05,1.67,37.0,0.6082057629820994,0
cock,4,4,11.32,0.1164997212691875,0.1462950850063008,0.06969386040913803,0.13977466928669724,4.79,5.05,11.37,20.0,0.5583896436731048,0
founding,8,7,10.42,0.2908744503373487,0.1461667829753112,0.2908744503373487,0.1457454526133477,2.3,5.42,1.75,32.0,0.6221975214103171,0
ladle,5,5,9.83,0.12472984322514569,0.0764277328761875,0.11364923041968791,0.07439551931936128,4.9,5.11,0.75,39.0,0.488902616964727,0
frenzy,6,7,9.53,0.20515803200023733,0.07709278274078962,0.20105976867370448,0.0772482197864191,2.31,4.2,2.02,47.0,0.6142124820597215,0
clinch,6,6,10.94,0.039777322672345725,0.03059415673887643,0.03977732267234573,0.03148696518180236,2.92,4.85,0.67,35.0,0.5469900807160752,0
consciousness,13,10,9.74,0.15133319627806968,0.021679830121048883,0.1663021542725515,0.02432001898891029,2.32,6.48,8.1,84.0,0.5488562050264227,1
attacker,8,7,6.5,0.11645771714326117,0.03898745287911589,0.09560409759714271,0.03443718789553597,4.04,2.23,1.43,48.0,0.5733202657975089,1
trail,5,5,5.61,0.14046244974910946,0.05927366517063702,0.1474986192819298,0.05736664112386172,4.46,6.15,19.2,32.0,0.5782012560905634,0
winch,5,5,12.22,0.31820215239931415,0.08961490604372434,0.12287211318025149,0.08578143281464479,4.4,4.05,1.35,31.0,0.5571364065879237,0
invoice,7,6,14.17,0.2367124926619723,0.058688166051261266,0.2367124926619723,0.05371122630200268,4.37,4.6,1.04,54.0,0.5363153305824062,0
humiliate,9,10,8.89,0.29825868367462594,0.07653116909528695,0.2040564024353786,0.06319278662559873,2.07,2.6,4.18,64.0,0.5423988507042443,0
persist,7,7,9.5,0.1613188161783614,0.05169900356758435,0.1613188161783614,0.05085417776591535,2.59,4.74,1.2,49.0,0.6157781491383816,1
turd,4,4,8.37,0.022988283159964668,0.03517910922268356,0.09667387249428369,0.06923335329836629,4.0,2.5,2.76,33.0,0.5375893698819633,0
ammunition,10,10,9.67,0.3070968642608336,0.06576352235128981,0.26841794839047667,0.053456948443325804,4.88,4.59,5.88,70.0,0.4759779711597022,0
elude,5,5,12.21,0.21498303519937723,0.1417393771778139,0.17983479954364007,0.1310096036015561,2.65,4.62,0.41,36.0,0.577639806326029,0
huffy,5,5,8.0,0.020447191829685026,0.030989718476816662,0.029776520815692074,0.025339152006190892,2.26,4.24,0.39,34.0,0.5168431902624595,1
excessive,9,8,10.0,0.17460487075023773,0.0725841695458423,0.17460487075023773,0.10557458163913136,2.25,4.37,2.43,55.0,0.5677587917262623,1
purple,6,5,3.6,0.15932042530213397,0.16633693420362783,0.15932042530213397,0.16034978371201114,4.04,5.6,12.33,39.0,0.49788502529599443,0
tense,5,5,9.35,0.07723019968694482,0.049938956494660826,0.08322643331087352,0.046611068361165846,2.35,2.75,10.24,30.0,0.5680428491251263,0
sharpen,7,6,5.61,0.2148177144897601,0.11256565116387109,0.23139880854301925,0.10216228139487597,3.72,5.67,1.12,38.0,0.6186540423294595,1
relevant,8,9,10.37,0.2886063129629689,0.07039093189936477,0.2886063129629689,0.07400418026226052,1.72,5.84,5.61,52.0,0.6411942004366716,1
relive,6,7,10.05,0.17180970254124267,0.08641661330476118,0.061063484742117057,0.06508383498862891,2.12,5.89,1.69,35.0,0.6018366222978039,1
painless,8,7,8.91,0.16596130458003752,0.05997938745279621,0.16596130458003752,0.08746466364431014,2.29,7.4,1.94,47.0,0.6267905908890428,1
hazard,6,6,7.61,0.24655031017919216,0.0624537428091407,0.2606447058305583,0.07387756735648168,3.67,2.9,3.86,43.0,0.6250031829983445,0
transporter,11,11,10.72,0.2783273602922679,0.04930060962302917,0.117874298564702,0.050533218634067595,3.96,4.84,1.61,56.0,0.6078104456649436,1
alluring,8,8,12.89,0.282029582827776,0.08535273053975122,0.13976225657653776,0.09598508961585399,2.07,6.74,0.41,51.0,0.5221699751600373,0
deficiency,10,9,12.33,0.23066849409516663,0.06895120532874736,0.3370717833862274,0.06603386773093457,2.07,2.74,1.04,70.0,0.5212671317056483,0
mineral,7,8,8.67,0.06093749755173389,0.04731342007356904,0.06093749755173389,0.04193571325807383,4.41,6.05,2.59,47.0,0.528533284361167,0
resentful,9,10,11.89,0.06206441048273132,0.03096430916776003,0.1634516699630783,0.030977088523696635,2.3,3.0,0.57,66.0,0.5269661555441201,1
utensil,7,8,7.67,0.020164434101417824,0.0361135805847621,0.020164434101417824,0.028197269345038852,4.56,5.36,0.24,55.0,0.5066735723812692,0
wrist,5,5,5.94,0.050282976591860866,0.06432163032851552,0.09542909309739515,0.1380042454729044,4.93,5.06,10.33,34.0,0.4870799929974834,0
hygiene,7,6,9.0,0.20844733609200863,0.0562445978674209,0.24937352008389252,0.0735778466923418,3.11,6.38,2.12,65.0,0.6167780941001919,0
swoon,5,5,12.17,0.2520864527331613,0.12588865202625527,0.2520864527331613,0.13016041341733042,3.0,5.76,0.61,34.0,0.5021367547015329,0
whittle,7,5,11.06,0.015352507824220755,0.03123150972205429,0.094469011230334,0.044086146632879165,4.16,5.45,0.41,37.0,0.6962911946800994,0
pilgrimage,10,10,10.5,0.21305379087955115,0.04435870025694529,0.21305379087955115,0.043231418834151755,2.15,5.24,1.14,84.0,0.5585091607808798,1
wonder,6,7,7.63,0.2913584414405504,0.15247491978755584,0.3251371740739091,0.14295275574858837,1.8,6.68,116.98,33.0,0.43725592420355586,0
blob,4,5,6.16,0.19987143127132687,0.08117793508694976,0.24837579397369255,0.07371780251225625,4.06,3.9,1.18,27.0,0.5930430095452989,0
hiss,4,4,6.33,0.33315145525589646,0.1481339510800215,0.13738916322829117,0.2778218428629398,3.6,3.65,0.92,29.0,0.5850368273703374,0
lapel,5,6,11.73,0.2916679331315941,0.08427417905255273,0.2916679331315941,0.061618108680079955,4.56,5.74,0.49,38.0,0.5448637086462418,0
matron,6,7,13.2,0.05577090888712505,0.04042036168699834,0.05577090888712505,0.023072855547226764,3.93,4.79,0.78,36.0,0.5605389037015188,0
tilt,4,5,8.83,0.0650261069674812,0.04279843786750492,0.05971890053393046,0.04551026770520128,4.04,4.78,2.22,23.0,0.5826015448095229,0
lag,3,4,9.39,0.2781454936738614,0.25122765554728993,0.32119142931306416,0.24799122905853876,3.04,3.9,1.47,20.0,0.6736361278823703,0
youngster,9,8,6.11,0.0677550297574213,0.032928048123176706,0.12660253628453838,0.049637045746227154,3.76,6.05,1.45,61.0,0.5303565606605536,1
forgiving,9,8,7.28,0.010451096442669283,0.023943506280429936,0.07596395504595438,0.026851568450684347,1.78,6.74,2.49,57.0,0.5864836411275883,0
platoon,7,7,12.33,0.13105312882697326,0.026383604428039057,0.13105312882697326,0.028619000010291336,4.48,4.65,7.22,52.0,0.474293631467841,0
widowed,7,6,10.17,0.04726843710991141,0.023444236984499076,0.06677231829998233,0.0378662001022168,3.22,3.05,0.57,52.0,0.49927562705321915,0
ultimate,8,8,10.37,0.24089167595553293,0.049712941272262605,0.24936188793030872,0.03180258977635008,1.7,5.74,9.02,54.0,0.597453725581931,1
crispy,6,7,6.39,0.20144872525813243,0.12834877463097738,0.2029110436148461,0.129476834644879,4.04,6.18,2.27,38.0,0.41634809940816364,1
hardship,8,7,10.33,0.05204774241956275,0.02577370615661634,0.05204774241956275,0.029098653618430375,1.79,2.8,1.51,56.0,0.5974512407299857,1
jest,4,5,11.21,0.16177783455579298,0.12783465983253964,0.3411563580765563,0.29211803215318816,2.15,6.2,1.33,23.0,0.5389879589726421,0
whiskers,8,7,5.11,0.07574654731961218,0.04714081581066578,0.10432173305060119,0.07556016784111133,4.89,6.0,2.14,39.0,0.5505279832106272,0
concern,7,7,7.42,0.22646901410601555,0.07737253495646629,0.22646901410601555,0.07895987397246265,1.7,5.05,26.12,38.0,0.551892161436504,0
elephant,8,8,4.8,0.23656033401298934,0.027395436436523073,0.23995149418245273,0.043504810410837445,5.0,6.17,11.37,59.0,0.5078321258719649,0
stall,5,5,7.75,0.22476666950631125,0.09668412541845238,0.24478906842571876,0.09719919060783026,4.37,4.32,8.96,30.0,0.6137848930749009,0
get,3,4,3.17,0.1650369051983492,0.15335623441784021,0.22957673748869337,0.15860588366621495,2.38,6.09,4583.76,20.0,0.31204749913823043,0
empirical,9,9,14.29,0.23745401936606875,0.042221233803492714,0.17415271909140143,0.0416466674932076,1.96,4.67,0.45,72.0,0.510637624072815,1
stubbornness,12,10,8.42,0.14887220472398788,0.01564134447582966,0.12600615221115924,0.023210452958361154,2.36,3.61,0.51,109.0,0.5233981804382329,1
collage,7,6,8.33,0.24498686728437313,0.10724224900746321,0.23467553547734057,0.06679186518517487,4.6,5.05,0.73,36.0,0.5382222242670333,0
codeine,7,6,16.47,0.1161939156340095,0.038190053235374694,0.10275005237059957,0.03887475077380433,4.08,4.85,0.45,51.0,0.4437206688372993,0
curb,4,4,6.81,0.08346667906967997,0.06330788014551414,0.12153615456213594,0.061508256552382415,4.68,4.65,4.1,32.0,0.6055490173145245,0
mobile,6,6,8.72,0.19791259773258793,0.12116046067169547,0.140822113945551,0.08719373356282273,2.93,5.81,7.47,37.0,0.49703902943285494,0
lightness,9,7,9.0,0.011912231123758254,0.023462982473855417,0.05870538164322361,0.022549912386398405,2.6,6.37,0.39,49.0,0.539404963233822,1
cynic,5,6,13.07,0.17600966240025265,0.06988955397938168,0.1768145036309932,0.06038584325533321,2.64,3.45,1.1,37.0,0.6233238622454988,0
furlong,7,6,13.0,0.17669284783418898,0.08886412546782822,0.17669284783418898,0.1187495014936437,2.79,4.58,0.61,54.0,0.6244880219122171,0
studio,6,8,9.56,0.15606745717019185,0.05138692591369032,0.15573860108020454,0.04908941535175869,4.55,6.24,23.33,47.0,0.539555585426185,0
straighten,10,7,7.63,0.16599871004344358,0.03737427033633405,0.16735296637291058,0.0687272998990574,3.72,6.26,11.2,56.0,0.5615485574283283,1
soapy,5,5,5.72,0.20279896253341656,0.05996768020727948,0.04551178872985682,0.053433113737187274,4.41,5.27,0.49,36.0,0.5186482136768735,1
pathologist,11,11,14.6,0.18657364055112122,0.08290389510444418,0.18657364055112122,0.09760488691189667,4.27,4.2,0.8,68.0,0.5441634596236282,1
rig,3,4,8.95,0.018365609185413922,0.1566972674315705,0.19209524419643825,0.149355131548188,4.0,4.32,8.63,20.0,0.5953058585466844,0
clip,4,5,6.61,0.11549181045192687,0.05805792844904969,0.11554747766902403,0.0593078553771954,4.37,5.36,5.69,29.0,0.5993821529895744,0
caboose,7,6,6.44,0.10843241632700108,0.04914655185876452,0.10843241632700108,0.04856005762961151,4.96,5.94,0.59,51.0,0.5119429615350408,0
martyr,6,6,13.0,0.02308865284456191,0.02300329024818722,0.03887488907280753,0.030137499988367792,3.07,4.24,2.59,39.0,0.5589060965837255,0
ruin,4,5,7.16,0.05330515634967256,0.04940072830471034,0.05311622861346099,0.0449223940173143,2.59,2.32,28.53,31.0,0.49515230898229534,0
strengthen,10,8,9.7,0.05592044847447445,0.02507348335703298,0.055920448474474464,0.035028613795723994,2.5,7.21,1.61,69.0,0.5103730530228295,1
raccoon,7,6,6.79,0.27316234186545696,0.08707465549262566,0.27316234186545696,0.07684303289314211,4.67,5.85,1.43,54.0,0.5373757014046048,0
renewal,7,8,10.74,0.09301275463281244,0.06666502307373916,0.09301275463281244,0.07052697152144763,2.29,5.86,0.96,47.0,0.6425616527103521,1
demented,8,9,11.61,0.09628565206574971,0.09868485994943929,0.09850506433239758,0.08348063869606902,1.69,3.11,1.78,39.0,0.5660400089644796,0
eel,3,3,6.47,0.0692098098205902,0.09061162071789038,0.09341543555047309,0.0853668741001816,4.69,4.14,1.43,20.0,0.5558472461489241,0
revenge,7,7,8.0,0.06898272118367864,0.04728218660554084,0.03862286222422566,0.042447394323499615,1.54,2.75,19.04,48.0,0.5052076638006903,1
bearded,7,6,7.2,0.21192094283401597,0.11287933063754292,0.23692111175353506,0.1140449932540701,4.62,5.67,1.27,38.0,0.5475861884876572,0
abandonment,11,12,10.27,0.04735813926146019,0.015557204840829985,0.027183612281057676,0.01656127802899838,2.54,2.63,0.96,87.0,0.6019739222747943,1
middleweight,12,8,9.83,0.10244817904718885,0.024491129426692987,0.11383154511214899,0.03562489338548885,3.07,4.1,0.84,111.0,0.48654957963901824,1
jukebox,7,8,7.42,0.0034057632993738087,0.039513596060179935,0.0034057632993738087,0.04515942234409885,4.93,6.76,2.27,70.0,0.5785375022264759,0
pendulum,8,10,11.75,0.19391025873482573,0.05459948119354603,0.19391025873482573,0.07265593422638104,4.69,5.17,0.53,72.0,0.6188789794747729,1
whistle,7,5,5.42,0.016336080461008422,0.0392357666792789,0.014860231921410056,0.028909636427080353,4.42,5.7,15.45,35.0,0.5585843760246847,0
custard,7,7,8.5,0.10531530470976841,0.03235774771841618,0.13312813150125707,0.057423538056071644,4.85,5.45,1.25,50.0,0.5223052239104027,0
appalling,9,7,12.21,0.3891391806471661,0.09982349832749537,0.3891391806471661,0.15581649797327696,2.03,2.95,1.94,55.0,0.4866994344527228,0
brazen,6,6,12.19,0.230259118457162,0.12549701836131194,0.230259118457162,0.13423026701894572,1.93,5.0,1.18,40.0,0.6039213893625307,0
ballistics,10,10,13.0,0.13663242945961868,0.025524635054133573,0.08872819321845042,0.028116799014622232,3.12,4.05,2.35,74.0,0.5358978598171777,1
gangster,8,8,8.5,0.3978281390665912,0.06072418196758675,0.19828583016677817,0.06352505838307194,3.93,2.59,5.33,51.0,0.5056403498537095,1
uneven,6,7,7.33,0.3248972371809598,0.08166305046438214,0.2681807274081118,0.07911179008945769,3.07,4.45,0.76,49.0,0.615574421660211,1
riveting,8,8,13.32,0.10356485795015573,0.031784938029401535,0.13807953771287546,0.03196616374018808,1.85,5.95,0.45,48.0,0.5365783035583322,0
drunken,7,8,9.42,0.2761231074712677,0.05872341855614015,0.2761231074712677,0.07256577816346069,3.3,3.0,6.18,50.0,0.4801724328687067,1
queer,5,5,11.1,0.04627338859245375,0.029386104699985684,0.1178974797187119,0.026758180423360322,2.04,4.74,5.8,38.0,0.5479390930004648,0
stake,5,5,8.47,0.04926743227313056,0.034642900321451446,0.049331760351357855,0.06067951275781753,4.21,4.78,16.61,25.0,0.6079339444536076,0
sickly,6,6,7.37,0.1925119549089056,0.11192433805652532,0.13437978668332073,0.10668421558804106,2.6,3.16,0.76,37.0,0.5547563938871551,1
discontent,10,12,11.86,0.11048549417677724,0.057967736908635444,0.11048549417677724,0.04297819273444059,1.93,2.75,0.9,62.0,0.5333506138377508,1
