word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
manipulate,10,11,11.1,0.17078619083218838,0.045648177879856956,0.1604153830205579,0.0334042139573572,2.55,3.21,3.47,63.0,0.5585580689783518,0
collection,10,8,7.21,0.1906016007618291,0.053252777552742825,0.1906016007618291,0.05323333278327653,4.04,5.9,18.16,49.0,0.5632988153697585,1
photon,6,6,12.61,0.003417905754489169,0.11889560517299251,0.003417905754489169,0.0564353388046829,3.38,4.9,0.53,34.0,0.47670468685034495,0
opinion,7,8,8.42,0.15123518842404032,0.10301305374998404,0.1505596649047175,0.10235780463553182,1.93,6.38,42.0,50.0,0.603971675282733,0
crisis,6,7,9.0,0.1830860251471816,0.10682232580950421,0.14172450686115887,0.0663320220635047,2.33,2.05,16.65,37.0,0.5531863532826742,0
broach,6,5,10.72,0.06231703722419012,0.06487062176992921,0.07511098661186412,0.0603876290136068,3.74,4.47,0.45,36.0,0.6766469142355702,0
thug,4,4,10.56,0.34603404807216104,0.10502724882812743,0.360913493348515,0.1120244155414583,4.3,2.52,3.49,33.0,0.5483209568677706,0
proceed,7,7,8.33,0.1019013017014907,0.04153669637718954,0.09778210405101762,0.043660495095261515,2.55,5.7,20.9,41.0,0.5706299582775789,0
flame,5,5,6.25,0.059294650426528046,0.05364243007788345,0.05332346460559408,0.049055787662423675,4.67,5.9,9.04,28.0,0.5017489645551272,0
depository,10,11,13.18,0.30318211388063065,0.05462896161304003,0.15360036036945757,0.06051153359037149,3.37,4.76,0.98,61.0,0.6887784284759066,1
repetitive,10,10,9.11,0.126689591202099,0.03277800854197463,0.04820397703163213,0.03361610279719854,2.74,4.05,0.57,70.0,0.5860489910657671,1
grinder,7,8,8.68,0.05437916726744266,0.02923907339631504,0.0531465210269943,0.017524482825342864,4.12,4.77,1.27,37.0,0.6097330238052207,1
flair,5,5,8.907281,0.2008515290555376,0.12287070829883871,0.22955249015944568,0.11380356636444142,2.46,5.89,2.27,35.0,0.5468566849932175,0
hospital,8,8,5.55,0.2887839677029706,0.05602875186376473,0.2384910632510741,0.07378558615630605,4.64,3.52,124.2,62.0,0.4380417341047306,0
roam,4,4,8.58,0.16435110558994884,0.11845597645462895,0.2849095413629353,0.2425346755890594,2.85,4.89,3.39,30.0,0.5750334457272132,0
wad,3,4,8.78,0.10092452000585822,0.09897231746343746,0.05661499142408241,0.10044916555292246,3.93,4.16,1.75,20.0,0.5878956756313795,0
survive,7,6,7.11,0.08463080373307248,0.04581832442752249,0.11165923942686347,0.048792548060000863,2.55,6.9,30.14,48.0,0.49336203912757226,1
thankful,8,8,5.5,0.031176428129155855,0.013653047222460817,0.031176428129155855,0.01301304705891868,1.69,7.76,5.37,59.0,0.5328410853575923,1
stimulate,9,10,9.95,0.16496677330593815,0.07899548649672937,0.18517874737551435,0.0854320070327871,3.22,7.38,1.37,45.0,0.5702672071750365,1
bionic,6,7,14.05,0.4096723195332452,0.09098968424533713,0.276519287557942,0.08351308741093298,2.54,5.42,0.59,43.0,0.5837192723159836,0
wedded,6,6,9.76,0.16290074066232232,0.08491421527208784,0.16019879265840223,0.07474795991116376,3.14,6.9,3.22,35.0,0.6150423196701617,0
slug,4,5,6.0,0.12963749523801954,0.04073015417501773,0.13853162364573063,0.03952051951181973,4.64,3.16,4.96,27.0,0.6400201004492767,0
builder,7,7,5.95,0.07194167862509888,0.06831232151815694,0.13171069944546707,0.07714832281442491,3.97,5.95,0.94,36.0,0.5750357054015423,1
nefarious,9,8,13.31,0.3737206628466293,0.07510482923195816,0.2408087894182657,0.07575402412558262,1.85,3.79,0.75,68.0,0.5528434988881813,0
stag,4,5,12.35,0.30568954684986,0.13008855538477349,0.1752797973915268,0.11845448942528244,4.39,5.16,1.59,23.0,0.6440087673202225,0
sheer,5,4,9.63,0.14616363587699432,0.09535851022693675,0.12519562372697585,0.17786037778411196,3.35,5.38,4.57,27.0,0.525525344334256,0
portray,7,6,10.95,0.413582981043434,0.1103743284014036,0.413582981043434,0.11821353005628853,2.18,5.35,0.84,46.0,0.5337859214309313,0
outer,5,5,7.32,0.15162697759128987,0.07300912342006294,0.14993650682435491,0.07632697689567039,3.74,5.19,9.08,34.0,0.582886147339031,1
deploy,6,6,12.44,0.1950507969676029,0.07167116253813449,0.1950507969676029,0.0742606666678145,2.96,4.25,2.65,45.0,0.5736352646313795,0
incur,5,6,13.75,0.14089529970837064,0.07696379374285418,0.19102914570220794,0.052738235844899374,2.0,4.8,0.55,39.0,0.5731532108507288,0
rancid,6,7,9.94,0.07333310345629364,0.06389609087380584,0.13722216271684787,0.06681692070184019,2.97,2.38,0.49,40.0,0.5471371828076498,0
line,4,4,4.85,0.1694873482880526,0.22687319251047652,0.172008719250327,0.20098855409215766,4.5,4.82,206.18,20.0,0.584279207455868,0
metaphor,8,8,11.59,0.20037046062137992,0.04783833202320612,0.2074933236281782,0.06007467462070937,1.94,6.11,3.88,68.0,0.5533472195779001,1
credit,6,7,9.42,0.07247704129558412,0.03485677596725041,0.07116403428566251,0.05551832480212661,2.71,5.0,45.82,43.0,0.5474888644210657,0
pretend,7,8,4.56,0.1724145323865323,0.08002627048272992,0.17241453238653232,0.08844350907012304,2.11,4.62,40.31,44.0,0.3946639190080306,0
lyrical,7,7,11.47,0.11926190022547727,0.0417741315476779,0.15119080473506247,0.041312798490882346,2.15,6.84,0.51,53.0,0.5418820038327171,1
zeal,4,4,13.12,0.32928306794574386,0.1198220332621693,0.3260185328833177,0.11360562626825435,2.33,6.15,0.61,30.0,0.5352247654393463,0
expert,6,7,9.63,0.11696513511472158,0.03255727685338336,0.05287313642348015,0.022207260162602823,2.85,6.74,22.12,36.0,0.5988947250389272,0
revise,6,6,11.67,0.340723355274721,0.15137119399255416,0.3297147783226755,0.14863276983732907,2.33,5.26,0.86,36.0,0.6133300628193681,1
salmonella,10,11,14.89,0.22914691328843959,0.04924598701266229,0.3470803770698816,0.04121879577622864,3.72,2.55,0.53,96.0,0.5439043602561935,0
mutate,6,7,8.78,0.03046886859098262,0.05779486017220014,0.024988580604147676,0.032278123758626806,2.52,4.16,0.47,38.0,0.5321248825385878,0
soulful,7,7,11.37,0.04754036236735235,0.06209627100127951,0.34990782310264124,0.06690866758275452,2.24,7.1,0.43,55.0,0.4779971173685021,1
refined,7,7,9.75,0.18654971012998733,0.14205639122142502,0.2457392567795923,0.16010781711871944,2.04,6.11,2.02,35.0,0.5876973989596933,0
ambition,8,7,11.29,0.2563142271349467,0.05019270351163554,0.2563142271349467,0.057317482900971356,1.74,7.28,5.35,55.0,0.5351255886253029,1
tweed,5,5,12.11,0.2415173496244606,0.10945061052872744,0.2900376983524221,0.10867156355958615,4.81,4.18,1.2,32.0,0.6277425590499559,0
mimic,5,6,8.74,0.1440658713945304,0.0713671469537291,0.1440658713945304,0.07794409131656165,3.22,4.67,0.78,39.0,0.5634782216886349,0
appetite,8,7,8.83,0.2512624457667691,0.11081692366164704,0.2512624457667691,0.10069553811891489,2.74,6.23,8.94,52.0,0.5349031903954045,0
unjust,6,8,11.33,0.03271074710258437,0.05901210328952311,0.16735599859133185,0.0514802368080401,1.31,3.16,1.16,52.0,0.5565852477317491,1
ligature,8,8,15.53,0.04852363595321825,0.033210147581672574,0.17296311028655548,0.02802293491121499,3.81,4.05,0.73,57.0,0.5620341811192998,0
ascend,6,6,10.67,0.17192169916611277,0.10064119435758968,0.17192169916611277,0.10961051328565997,2.66,6.19,0.92,38.0,0.4843734895430346,0
costly,6,7,9.21,0.3442473288434361,0.1103469418215647,0.17311252053878542,0.0702882945756727,2.07,3.0,1.55,39.0,0.543231935301074,1
endure,6,7,10.7,0.13455526494640527,0.15142138485719908,0.3551151506242119,0.07739968149035648,2.0,4.95,4.41,37.0,0.5080236140983383,0
douse,5,4,12.56,0.18192760333386743,0.07868386004527808,0.16911676639642456,0.08026844671586565,3.27,3.92,0.8,30.0,0.5151028704156483,0
pavilion,8,9,10.58,0.30301840933737384,0.08275636816850021,0.30301840933737384,0.060692695489822764,4.59,6.1,0.96,57.0,0.6243897429427137,0
breaker,7,7,9.84,0.14576683237742835,0.0659244635491857,0.09927428984413247,0.06767798487731581,3.85,3.91,2.29,38.0,0.6404810110491772,1
oriental,8,9,8.35,0.24763920555919425,0.09011995110320746,0.14001495373828066,0.0813389691589392,3.5,6.26,2.61,55.0,0.602629712177053,1
boil,4,4,6.6,0.12389257346556094,0.03443010888654153,0.12993007687816835,0.06554977651915551,4.2,4.48,5.94,29.0,0.47207803215107413,0
grape,5,5,3.94,0.0621364893463808,0.02987410467724882,0.0621364893463808,0.03076453756643443,5.0,6.7,4.0,28.0,0.4826701776681862,0
ecstasy,7,8,13.47,0.18509542490887718,0.0532189211907768,0.05544223398072364,0.06152105921782859,2.04,7.19,3.18,64.0,0.5139985168747834,0
laughter,8,7,5.39,0.24924850013650024,0.1144235832490337,0.3687484536844259,0.14431931451067287,4.22,8.05,13.8,48.0,0.42407002592251325,0
budget,6,6,10.05,0.27364669240647654,0.09071798887386621,0.27281545281530545,0.09535876874233304,3.14,4.56,10.06,36.0,0.5627877557859693,0
shiver,6,6,7.5,0.28863131467217834,0.09718992114756718,0.2671285814557867,0.10608004135964577,3.88,3.61,1.53,33.0,0.5333302219463698,0
stewardess,10,9,9.35,0.2194199347887848,0.0465940965041077,0.2194199347887848,0.04058093663159223,4.31,5.9,3.16,74.0,0.5366336381278627,1
astonished,10,9,10.58,0.2868745921608799,0.05609114061980497,0.19585561538299334,0.05344672557299298,2.15,6.42,0.94,69.0,0.49633167183632176,0
logical,7,7,9.83,0.040809434901343956,0.01808467442658921,0.042628985223511356,0.019231214618313206,2.11,6.38,7.39,51.0,0.534679319185771,1
fauna,5,5,12.2,0.12408161499859006,0.09084953720636567,0.2688643275051484,0.08582376386294997,3.96,6.05,0.53,36.0,0.5505632866576711,0
freaky,6,6,7.6,0.060522577820090566,0.06380578882575492,0.0856382884425685,0.06270956570906643,2.0,4.26,5.0,37.0,0.5028543181685252,1
tier,4,4,12.22,0.16007337665024465,0.09805281929683327,0.16583066886704048,0.19393784986321086,3.67,4.95,1.06,24.0,0.6742794886871243,0
sparkle,7,6,5.95,0.11573655719882374,0.08869062654098459,0.07553947595878524,0.06721956976755579,3.81,7.1,1.67,35.0,0.530492412752942,0
arrogance,9,8,11.72,0.2816922749586721,0.05076234551953977,0.1453768524114866,0.07727886786692569,1.74,2.55,2.82,73.0,0.4798617859050209,0
exception,9,8,9.39,0.033010436747130355,0.027370652201376525,0.023740844577187586,0.027932235361792734,1.85,5.25,8.02,49.0,0.6454207506132399,1
inch,4,4,5.11,0.13318922557871068,0.0701217042151508,0.1379746637584085,0.06583417215439233,4.37,5.4,12.37,31.0,0.5414508541496639,0
deceive,7,6,8.68,0.24280287891978222,0.06329088245100305,0.17912692619101556,0.08914216167156735,1.68,2.95,3.41,37.0,0.53427979502589,1
write,5,4,4.89,0.1528310374475354,0.08554295457459095,0.24439476057578688,0.13842593080448595,4.22,6.45,126.8,29.0,0.46996251919334986,0
woo,3,3,10.88,0.12133520623188189,0.09831500623172067,0.11851101015640735,0.11630241135465016,2.19,6.37,6.73,20.0,0.5135549431663594,0
silo,4,5,9.93,0.12812962008203374,0.12538137088260845,0.19975452367634475,0.11824612829116356,4.3,4.59,0.94,30.0,0.6598601686036,0
pet,3,4,4.05,0.17210189315589688,0.2454074293621949,0.24945261417812828,0.26307667154296877,4.71,7.05,20.18,20.0,0.4688667597142705,0
member,6,7,8.2,0.033183455563789405,0.05531359375128364,0.0251707434711485,0.03236357870501101,3.07,5.95,28.78,38.0,0.5859893521013981,0
female,6,6,5.89,0.04795360046348975,0.057357463809396124,0.04795360046348975,0.053641611211717115,4.57,7.52,31.61,41.0,0.5134549187145067,0
rearrange,9,9,8.11,0.2640542292992893,0.08553603114376379,0.3680275458092877,0.09623218756288529,3.26,5.52,1.73,56.0,0.6578950825068722,1
grief,5,5,8.39,0.18259250025670484,0.12225757282782997,0.18259250025670484,0.115664495523728,2.7,2.33,10.82,37.0,0.4685214981512281,0
undermine,9,9,12.47,0.03150400969096919,0.05466078262881684,0.09995281906052474,0.04822781128446692,1.9,3.05,1.45,48.0,0.5190734507786882,1
prosperity,10,11,10.4,0.05381543729512628,0.021265368917196756,0.0810967144488244,0.015165314134580676,1.64,7.1,2.1,66.0,0.5614448567950031,1
default,7,7,10.85,0.15426939741868678,0.04535487473041887,0.15426939741868673,0.0509938053388796,2.0,4.16,1.0,55.0,0.5466398913427348,0
transatlantic,13,15,11.59,0.11631140324966945,0.013688450665317046,0.035546250086348534,0.013908019555165322,2.88,5.0,0.63,102.0,0.6578570570706129,1
malpractice,11,12,11.75,0.18626634642112364,0.030270134171596904,0.1889402756165535,0.022185255754688663,1.79,2.74,1.55,91.0,0.592664792262402,1
diseased,8,7,9.89,0.13387411160574636,0.09331458381115326,0.22839706355004316,0.08973229178754505,3.36,2.24,1.14,48.0,0.5816450572301898,0
encounter,9,9,8.63,0.17213771813110404,0.04930947385297661,0.3227251264858484,0.05288026205650716,2.93,5.16,5.57,58.0,0.6243484165069864,1
marine,6,6,9.8,0.11671982755575075,0.054587179864854785,0.12724563471318392,0.08425414510778992,4.25,5.95,14.08,35.0,0.5670621816720844,0
crucial,7,6,10.68,0.01651746784695798,0.019876741976804516,0.02548311980485474,0.02282636557436785,2.08,5.16,4.59,54.0,0.5562154116927492,0
boss,4,4,6.16,0.14762810551124508,0.1412352923490368,0.14180913588909524,0.11921408540512698,3.83,4.76,124.29,20.0,0.46582182085772006,0
proprietary,11,12,14.22,0.14494956497701666,0.03606180398729409,0.1585831252428322,0.036924634033046924,2.34,4.55,0.45,82.0,0.6405890300102588,0
infection,9,8,8.05,0.049577000991413205,0.06480983751312323,0.049577000991413205,0.058796243568447676,4.1,2.0,8.75,37.0,0.4317379661663165,1
threshold,9,9,11.9,0.18079958761193,0.0440972111027835,0.17212714001118354,0.03527956790383942,3.48,5.53,2.76,71.0,0.6663629691109089,0
formulate,9,9,10.75,0.20114982511016688,0.09289541983068426,0.20713442929612705,0.058688001737158456,2.59,5.22,0.59,48.0,0.5942191905093275,1
slash,5,5,7.47,0.24525458844684092,0.06617142314361862,0.26729325039288027,0.06012016606750755,3.52,4.85,2.39,29.0,0.6281873000500973,0
youth,5,4,6.89,0.23026633250754286,0.060799450035114264,0.2541124534488171,0.06650145563896401,3.28,6.53,16.82,36.0,0.597127228315085,0
fool,4,4,7.56,0.09540624954611651,0.060208664326162745,0.09527051519421761,0.12464019538625265,3.19,3.56,89.33,25.0,0.4138571628938556,0
stumble,7,7,7.94,0.0360518371564915,0.0875021796762826,0.0360518371564915,0.07695201734948405,3.75,3.76,1.96,36.0,0.604130848404019,0
dexterity,9,11,11.28,0.17183428741459783,0.03940583296602796,0.2574188661088087,0.03455970279772872,2.72,6.35,0.41,68.0,0.5860315363290319,1
masochist,9,9,15.88,0.07390296482795258,0.033201273199057905,0.11253393495774325,0.029140981724014182,2.73,3.39,0.63,70.0,0.5395629490308294,1
deceptive,9,9,10.83,0.3612221846747908,0.08921416198925271,0.3612221846747908,0.09640979735357377,1.78,3.73,0.51,52.0,0.6037627642854676,1
geographical,12,10,10.72,0.15232197016910543,0.07073487261051646,0.2527369835754064,0.054288366499202156,2.92,6.21,0.61,75.0,0.6064623477518182,1
quest,5,6,10.4,0.09776462687159491,0.0597331099789947,0.06211669183115526,0.0728482521433655,2.87,6.26,6.41,36.0,0.5771678475201504,0
weed,4,4,6.79,0.24704657119152548,0.19764151047064646,0.2007285934253357,0.17156957241482226,4.9,4.65,11.76,20.0,0.544069726972592,0
asphalt,7,7,8.89,0.20442326175124462,0.060418761890655606,0.20745138755427708,0.06641935663756174,4.83,4.46,0.96,59.0,0.5713045643453314,0
glaze,5,5,8.42,0.30653242889031257,0.14548586085487114,0.34429020869293014,0.15059381849143902,4.0,5.63,0.88,31.0,0.5324797127894734,0
glow,4,4,6.28,0.3920998233546486,0.1780724227906441,0.2357186380111668,0.1748041125881897,3.65,6.55,5.75,28.0,0.4907338442793133,0
alibi,5,6,12.5,0.05159690637823782,0.0443934795328107,0.044351648246017006,0.033575102485718454,2.57,4.16,8.35,39.0,0.5431939224133019,0
bossy,5,5,7.06,0.08533320941595263,0.06490391654610161,0.09216249374609796,0.06936028566752775,2.21,2.86,1.75,37.0,0.5499569560989624,1
anal,4,4,13.17,0.2636573291687201,0.13942440040765955,0.21680334402076357,0.13028028740737993,3.3,4.0,2.71,32.0,0.5374870479883505,0
deposition,10,10,13.59,0.03879551562159158,0.01943914676706332,0.03879551562159158,0.018296481138745622,2.92,3.53,3.0,47.0,0.6060516403302373,1
possible,8,7,7.32,0.20296715089719333,0.06499572135352548,0.20296715089719333,0.06019160491004791,1.56,7.14,114.04,52.0,0.5278113178464651,0
choice,6,4,5.17,0.07312228677633148,0.11012828504483169,0.07312228677633148,0.10033274865438836,1.9,6.36,97.55,39.0,0.48351176740746,0
applaud,7,6,7.1,0.3063136770636541,0.09646582678663644,0.30631367706365403,0.12919493922580688,3.8,6.7,2.14,55.0,0.5767429916122244,0
solemn,6,6,12.5,0.16638051017547906,0.07325706304622812,0.16366611866189087,0.1000031819383256,1.52,4.66,2.2,47.0,0.5492833573847319,0
slut,4,5,12.67,0.16215540159214956,0.08066946395803874,0.20868979202480695,0.07943797425481279,3.19,2.55,11.35,27.0,0.42522454002054955,0
talent,6,7,7.0,0.06460226867760942,0.05493395368410017,0.06528689777448865,0.05576096623688549,2.19,6.3,26.12,39.0,0.5152828391722114,0
understandable,14,14,8.35,0.12442401552380912,0.025727780242757462,0.13964061162833413,0.027507337291887157,1.85,6.5,3.94,93.0,0.5689055655500613,1
spray,5,5,5.8,0.16421339747106095,0.10612253177890531,0.19997262708069263,0.10859788911125014,4.5,5.06,9.65,33.0,0.5051930931368893,0
wreak,5,4,8.95,0.15192467873770787,0.0680610406530998,0.12527803596584616,0.10937195655820245,2.83,3.5,0.59,34.0,0.592050831520884,0
compensate,10,10,11.6,0.20744420488714846,0.053431554374507015,0.21047772082679841,0.05865531479215312,2.65,6.36,2.43,61.0,0.5741648132103105,0
tax,3,5,8.94,0.036424337852926376,0.0824066025887863,0.030418089736251746,0.07181756678117109,3.89,3.0,14.55,20.0,0.5047473455247318,0
epitome,7,8,13.88,0.08616568345953368,0.04277552760163553,0.3293224121387541,0.03409381115054055,1.8,5.67,0.43,58.0,0.5850917316898772,0
conscience,10,8,9.72,0.5876598641899301,0.062070120796247304,0.5876598641899301,0.07989799183793513,1.96,5.9,13.9,62.0,0.5535231692541923,0
cocky,5,5,10.5,0.07410127017596081,0.07886857208277785,0.23214802484359887,0.08136630385194951,2.31,3.45,4.12,34.0,0.532109513605115,1
douche,6,4,13.39,0.13753932817044648,0.07588882369608108,0.13753932817044648,0.06334277917069635,4.13,2.9,2.35,36.0,0.5607923145126358,0
leash,5,4,5.79,0.0962055666435019,0.05223938410021405,0.0930707591047502,0.04711168773047088,4.89,5.25,4.29,36.0,0.5780027244395815,0
birch,5,4,10.836198000000001,0.18780128659941908,0.06556676478839052,0.18780128659941908,0.12803746053170215,4.12,6.53,1.55,38.0,0.5712438213237461,0
amazement,9,9,9.22,0.2702390792053851,0.07418522534181779,0.48869516538354685,0.09820256025429068,1.89,7.29,0.71,60.0,0.5105790620025823,1
sporty,6,6,7.05,0.03366548355900184,0.12371158171151346,0.35565555267304205,0.12236891281858982,2.62,5.78,0.75,36.0,0.5192777901279684,1
brow,4,4,9.82,0.16118703089955816,0.08590845595944374,0.16356920656152832,0.07678381205264886,4.39,5.11,1.84,25.0,0.5637035745302262,0
brown,5,5,4.196887000000001,0.22143756038410375,0.11805588067146973,0.2225773958439016,0.11846880649113808,4.48,5.52,60.12,31.0,0.545067056905217,0
piston,6,7,10.37,0.17742269854688608,0.08333385420876133,0.17742269854688608,0.0839189825561211,4.81,4.57,1.18,37.0,0.4752305457420225,0
hone,4,4,12.72,0.08630644314219427,0.14758761615256552,0.16354630326638028,0.17085509421415598,2.52,5.42,0.73,20.0,0.6229162440633587,0
weasel,6,5,7.25,0.1243111551510102,0.099653118215064,0.09092539882210471,0.10019102946690142,4.74,3.71,4.9,37.0,0.5861628646576361,0
jive,4,4,10.33,0.29857889559722756,0.14523567868658385,0.16069740206697244,0.1338295724522955,2.54,6.32,1.69,27.0,0.579978618269856,0
attract,7,7,8.78,0.07822651403290508,0.0636267472470977,0.05236875634247157,0.09520049438571475,2.73,6.38,5.69,48.0,0.5473598963274622,0
conscious,9,7,10.7,0.32981547364972236,0.07996171637546844,0.3302405498599815,0.09770586903230537,2.03,5.53,6.8,58.0,0.5793453876206757,0
personality,11,12,8.68,0.10882052102601047,0.017577296452614025,0.11826508778238067,0.014006690140397592,2.08,6.14,15.9,70.0,0.5491734562096947,1
ducky,5,5,7.44,0.26275297277564696,0.10915898035520333,0.23855931281158638,0.10589442015467693,3.03,6.6,1.96,31.0,0.5715523168078884,0
resourceful,11,9,10.65,0.15776984099688757,0.03242916546203753,0.15776984099688757,0.04944699060107152,2.0,7.25,1.45,91.0,0.5686978692556355,1
regroup,7,8,9.63,0.3003565683845289,0.08937718130709522,0.3003565683845289,0.06614012542098592,2.41,4.7,1.41,56.0,0.5843198912221905,1
nightly,7,6,8.0,0.14160008701644428,0.0745883125083422,0.21018669720699087,0.11022315741715596,2.19,5.38,1.37,36.0,0.6320038360590986,1
erase,5,5,5.68,0.07358721610354907,0.03310447082361978,0.07221444157195814,0.03441284496420921,3.79,4.89,6.22,34.0,0.5741248915912881,0
peaceful,8,7,7.22,0.07617754284318454,0.025611311254652054,0.07617754284318454,0.027678965661357757,2.27,8.0,11.24,56.0,0.5263452397839189,1
chapel,6,5,6.95,0.18444619851640615,0.08509932825347327,0.16872488969865573,0.07060156928283631,4.6,6.67,7.96,39.0,0.49792440159865825,0
banking,7,7,9.0,0.38311331859856396,0.1447146725931193,0.15398572763214408,0.12638742317189527,3.55,5.47,2.98,24.0,0.5517446452272228,0
shyness,7,6,7.63,0.15294238396578771,0.03786214821444021,0.1077090865086823,0.06494508404244374,2.0,4.43,0.57,53.0,0.5205197637230133,1
seniority,9,11,12.75,0.27192262839326414,0.050269820423177645,0.15956955079073448,0.03169470538674684,2.34,5.0,1.08,60.0,0.6902000906043724,1
similarity,10,12,8.89,0.07872323730652799,0.04551398754749756,0.0801990353459582,0.03714016155664002,1.9,6.05,0.71,71.0,0.5831325229717399,1
advancement,11,11,10.89,0.5339176053386294,0.11056393935991553,0.38298941693108973,0.08488965826032092,2.1,7.47,1.24,74.0,0.6671430739767877,1
bloated,7,7,10.72,0.10915311652416732,0.12118572556793851,0.23059409594938496,0.11134118487351469,3.36,2.8,1.69,37.0,0.6066111121497599,0
pudgy,5,5,8.39,0.27216465333032275,0.1223738125737353,0.2677233086128334,0.10320625979999745,3.72,3.81,0.63,35.0,0.539166151404104,0
runt,4,5,8.39,0.2907727607474296,0.24161813899404963,0.3523523094458987,0.12602337397884938,3.44,4.77,2.45,20.0,0.5427487807462075,0
year,4,4,5.24,0.16271302518725822,0.08525039255471667,0.11564129423946692,0.0853751791479156,3.25,5.75,277.92,20.0,0.5141449295897175,0
see,3,3,3.06,0.13913288621033784,0.12815622326482004,0.14689189639217426,0.14462123379695052,3.21,6.27,2556.73,20.0,0.35209837341601796,0
occasion,8,6,8.16,0.17546559525949448,0.0530553232370474,0.15505661572714036,0.05432488059042632,2.52,6.45,16.55,54.0,0.5189203223482111,0
autobiography,13,13,9.83,0.07273941021060755,0.009096742197302166,0.0013080542733776303,0.0093354337903494,3.74,5.79,0.8,93.0,0.5156213219634506,1
keep,4,4,4.42,0.17018156604014176,0.12198366348541505,0.1709696993477287,0.22545794334465014,2.37,6.32,702.86,25.0,0.43967088598752235,0
fry,3,4,5.79,0.2990312823642109,0.12031311511653892,0.14712045548372918,0.1159271538407933,4.37,5.95,8.39,22.0,0.5426573762881719,0
crib,4,5,6.05,0.29936520215507917,0.14191649668506578,0.17655555625823888,0.12962464649462857,4.86,6.43,6.2,32.0,0.6118170048883084,0
contradiction,13,13,10.63,0.005828660849818814,0.0518784170428498,0.005828660849818814,0.04083682923757156,2.11,3.79,1.47,63.0,0.5584881204079108,1
shoot,5,4,5.53,0.29178891664983875,0.12144886297770162,0.29491235196882176,0.23194821768920754,3.97,3.5,164.94,27.0,0.4209733654898433,0
nostril,7,8,7.37,0.05411008635633436,0.03983545919892469,0.05411008635633436,0.044693113708400255,4.89,3.58,0.69,56.0,0.46524164725597056,0
demise,6,6,10.67,0.06296155524906533,0.07405823420782301,0.181123787122367,0.05763248502769936,2.31,3.0,1.71,38.0,0.5926131528642575,0
rodeo,5,6,8.33,0.0734299361853092,0.13619783604403912,0.0734299361853092,0.09152382146554541,4.81,4.57,5.55,37.0,0.5649071504053753,0
frustrated,10,11,7.969465000000001,0.09806821961708158,0.05786735188085951,0.32675366143612306,0.07000734830564997,2.47,2.55,5.0,67.0,0.5103694098496941,0
event,5,6,7.81,0.12343199331117223,0.03727694471734936,0.10456065141391507,0.040157449625717254,2.69,6.21,26.37,35.0,0.5978035909978102,0
ferry,5,5,8.0,0.057158983416556904,0.08906661843651086,0.12070980893326863,0.08685859230764388,4.83,6.3,5.35,31.0,0.5343626412417983,0
orangutan,9,9,7.83,0.0918889707646564,0.04845104631937982,0.0918889707646564,0.036463048264279777,4.81,5.74,0.57,77.0,0.520453316448944,0
package,7,6,6.61,0.10412748210311557,0.02462334170988468,0.09802447368400302,0.03625144196756562,4.72,5.17,22.78,52.0,0.6474489290096068,1
stripe,6,6,4.05,0.36858282898790834,0.13100460286573817,0.38464768120697507,0.1249240813206111,4.72,5.24,1.45,26.0,0.5950955062035674,0
expand,6,8,8.42,0.42660346744709254,0.11079598310000953,0.42276541458228656,0.13724265077237383,3.36,5.35,3.49,48.0,0.5317585057239986,0
compatible,10,10,10.16,0.29388120022800157,0.04417463302997592,0.29388120022800157,0.038827777084829415,2.31,6.29,2.35,73.0,0.6237862325338435,0
giraffe,7,6,5.0,0.17542898465653245,0.08361818431500154,0.17542898465653245,0.0811163699445675,4.73,6.52,1.49,56.0,0.5419501991295994,0
pork,4,4,5.63,0.12998509594569427,0.09193875964215162,0.10863141720117188,0.2112321528855727,4.79,5.0,10.53,24.0,0.43539334820383957,0
basil,5,5,10.132836000000001,0.1438930774992469,0.09440153154186547,0.1294129200452042,0.08894671799210616,4.76,6.43,1.35,34.0,0.6114537832118848,0
breast,6,6,6.6,0.031240733441043576,0.03335831852702207,0.031573024709912995,0.037161304473316545,4.89,6.64,8.96,36.0,0.5265642443289161,0
fuss,4,4,5.5,0.1920808242097332,0.11765662794282115,0.1920808242097332,0.1938515468878455,2.43,3.32,7.14,26.0,0.6212188743464401,0
shoplifter,10,11,8.74,0.06776526671141267,0.0390166619308751,0.07736919643168942,0.033127156132565894,4.32,2.26,0.49,68.0,0.5389782401217816,1
deer,4,4,5.17,0.029571521491277317,0.12320823290381927,0.07266453706979073,0.1338451436473679,4.86,6.89,8.71,20.0,0.4983103259270524,0
veranda,7,8,11.89,0.2202552403436187,0.08531689697000056,0.16960386414548773,0.08500457344219375,4.54,5.95,0.76,58.0,0.47071652883305826,0
advice,6,6,8.61,0.14446896255108124,0.04361791395020713,0.14446896255108124,0.046190007714570984,2.73,5.78,47.98,43.0,0.6120823864043184,0
organist,8,8,7.68,0.244229445216603,0.05754517266090551,0.08386499571831187,0.04609411893968132,4.0,5.67,0.39,48.0,0.5034839872868763,1
attack,6,5,6.58,0.1031511171164305,0.041766662545986245,0.10340561305355413,0.06154280660013042,3.71,2.0,75.55,39.0,0.5201667303371511,0
