word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
fencing,7,7,10.94,0.10383636843562054,0.14156901436677985,0.240041552902572,0.15357065365661599,4.45,5.17,1.37,39.0,0.5999392471436938,0
deceitful,9,9,12.94,0.03353496190138735,0.017190981469361818,0.03353496190138735,0.017911023560796137,2.13,2.6,1.14,74.0,0.5230656266374709,1
cold,4,5,3.95,0.1540665493610622,0.13356252899825496,0.13598069108441044,0.12994762670920057,3.85,4.32,130.16,20.0,0.45673222385966505,0
cinema,6,7,8.85,0.13746118236298266,0.04593684959905444,0.2131096730315543,0.043355135336337135,4.69,6.86,3.88,54.0,0.5021520111571721,0
kilo,4,5,11.94,0.24047010817817513,0.15938057840438327,0.15787693970245176,0.1742076620009587,3.17,4.29,1.57,30.0,0.5400350426376457,0
oxygen,6,8,8.63,0.12213369996192794,0.03431808054630026,0.09619202336021838,0.029135393877454084,3.66,7.25,13.88,59.0,0.5334614268043254,0
hooch,5,4,13.06,0.02836150422586654,0.05472176108902539,0.11118506367403154,0.046586806319596705,4.22,4.19,1.04,34.0,0.5293292749547771,0
chow,4,3,7.89,0.046642408553047465,0.0509464802195735,0.0431188538119596,0.04923721983212806,4.47,6.16,6.86,25.0,0.5294723212728869,0
comics,6,7,5.89,0.07203201611792011,0.04551371964048749,0.0599915354507062,0.04601102660926311,4.77,6.95,4.33,39.0,0.5602994410237702,0
die,3,3,4.53,0.08797243493702875,0.05958337520703031,0.0849717854713955,0.06239635316691186,3.07,1.67,261.14,20.0,0.418588342585368,0
slob,4,5,7.11,0.25056732906564116,0.09884299678047566,0.25090065794171257,0.09531267460625625,3.22,2.48,3.57,27.0,0.5170638915309627,0
crack,5,5,6.33,0.2319268047288159,0.1073907630619145,0.2432645965855665,0.2290959276169584,4.53,2.68,32.84,28.0,0.5601695555365825,0
experience,10,10,8.95,0.11211208215579352,0.062278033188317594,0.14479451685330766,0.04796559515141398,1.8,6.89,60.55,53.0,0.5818750848624521,0
rumble,6,6,8.33,0.18612473348819572,0.09293045772219775,0.12339361484793725,0.09191216807119784,3.73,5.0,2.73,25.0,0.5865006791336618,0
interact,8,10,9.58,0.2036870275499566,0.060190156233373156,0.26237334207938084,0.08404831147653838,2.88,6.0,1.43,47.0,0.5895868237001609,1
stick,5,5,3.89,0.13107310003378514,0.08705170524613987,0.1539780585082439,0.1746839798911258,4.59,5.27,97.12,28.0,0.49318668644651026,0
embarrassment,13,12,6.28,0.17655359465056092,0.022685096274930008,0.17655359465056092,0.03118944762899993,2.43,2.72,4.84,96.0,0.5625139160236703,1
support,7,6,8.53,0.25061116266237754,0.0816294492920695,0.2529716040636606,0.10860130096879676,2.83,6.89,50.73,49.0,0.6146377804668338,0
fringe,6,6,9.61,0.19032156039365902,0.11209301852583002,0.20221338431013458,0.10574708377350774,3.38,5.16,1.67,36.0,0.6363158963210848,0
vanquishing,11,10,13.63,0.39317437626276747,0.06973542410140551,0.22447341733986892,0.06813775177829709,1.92,5.29,1.33,71.0,0.5325869790534997,0
balloon,7,6,4.37,0.0459202184450329,0.06992117908199519,0.0459202184450329,0.11875191579102724,4.92,6.84,8.67,42.0,0.5868473737810491,0
monster,7,8,4.58,0.11584902212445489,0.0385436820862991,0.12998777668989142,0.02749940801352556,3.72,2.55,38.86,36.0,0.5002195534330858,0
magnolia,8,9,9.89,0.15114148171859698,0.03697596276326583,0.15114148171859698,0.03674300802699171,4.71,6.8,0.71,63.0,0.5438080652571892,0
evidence,8,8,10.58,0.2031183188760288,0.0750225463773652,0.2031183188760288,0.07313123887826598,3.65,4.72,85.0,53.0,0.47626347641599176,0
attain,6,5,10.84,0.08578333291508822,0.08806901142803131,0.1354718956558706,0.08766612549353982,2.18,5.85,0.92,39.0,0.5186513423137975,0
rack,4,4,6.26,0.1981569420208286,0.1669836265971331,0.13527783927094933,0.19165633172661972,4.48,5.55,7.78,20.0,0.6031612730470921,0
discreet,8,8,11.89,0.10005179784062462,0.10015006179363138,0.08151735548400765,0.11482264917637335,2.11,5.05,4.06,56.0,0.5777244344402857,0
overtake,8,8,9.44,0.25399521087374566,0.06227495432877488,0.24745929542786055,0.06882599010216181,2.63,3.95,0.73,48.0,0.5949358985962142,1
designate,9,9,11.6,0.3030602369041611,0.05667491596006205,0.3030602369041611,0.03569885093600262,3.14,5.62,0.61,54.0,0.6209319037948559,1
retract,7,8,12.17,0.08934687055032961,0.026357877880106788,0.0399995816860884,0.0290447244481822,2.42,5.38,1.45,39.0,0.5967645341283483,1
partridge,9,7,8.05,0.16609270270414447,0.03120356136853019,0.16609270270414447,0.04001612740265867,4.0,5.95,3.39,59.0,0.6279549569603601,0
frown,5,5,4.52,0.051433338101903564,0.025833026754689563,0.05136301155210117,0.02701380042238118,4.08,3.35,2.04,33.0,0.5521745426874874,0
anatomy,7,8,11.94,0.0658534725747534,0.031999495643474825,0.20467511703263258,0.028059877343585313,3.59,6.29,3.2,57.0,0.5413292913640237,1
meeting,7,6,5.72,0.05624978436884243,0.044296085308076195,0.05624978436884243,0.045059246018080014,3.31,4.55,132.39,37.0,0.5405122277471288,0
petticoat,9,8,11.0,0.0898863521415267,0.03215258962716494,0.0898863521415267,0.04221264330734909,4.68,5.57,0.78,75.0,0.5118888722466768,0
smelly,6,6,4.32,0.107785685877439,0.10696759196592286,0.3258846891548823,0.1016291616170016,3.07,2.68,4.14,36.0,0.482709895330137,1
suffice,7,6,12.26,0.22821292134751295,0.07344272101942391,0.22821292134751295,0.07370103122302772,1.72,5.52,1.65,52.0,0.6314102014449053,0
pencil,6,6,4.06,0.15785976731780266,0.033988980265902795,0.1603965838933664,0.05052371447468152,4.88,5.65,9.86,48.0,0.4717512030307983,0
seem,4,4,6.74,0.014633763057668668,0.11242967128772054,0.022930544509539595,0.21263595408099642,1.75,5.45,139.82,26.0,0.42124359442358106,0
beak,4,4,5.42,0.1648675723750095,0.09010382048226187,0.1239757589602416,0.1614617768812731,4.96,4.9,2.1,23.0,0.5058466306713771,0
menial,6,7,12.88,0.25374847576814863,0.0833329021694792,0.19824661555837464,0.06001044351576257,1.81,3.8,0.51,36.0,0.5353346238001055,0
consider,8,9,9.33,0.09402996015147014,0.050352845505902306,0.0459161847735758,0.03671683331991662,1.68,6.56,52.47,49.0,0.5232698751870994,0
abduct,6,7,11.26,0.07658119242555478,0.026158449485222578,0.0486978669554126,0.023493684356014344,2.88,2.42,0.71,46.0,0.5386128215718424,1
vindictive,10,10,14.17,0.2735527305956495,0.06251722136096569,0.2735527305956495,0.07305423644297991,2.19,3.24,1.06,68.0,0.5303207644627127,0
handsome,8,7,6.5,0.15841894239389215,0.0320534783521562,0.1576578873886274,0.02733807385818829,2.63,7.15,33.02,55.0,0.4425303745875433,0
intriguing,10,9,10.31,0.2277140830483247,0.038173393453447745,0.10888553477427318,0.05660988777521165,1.59,6.53,2.55,70.0,0.5257265721851284,0
billiard,8,7,11.11,0.2729919529977464,0.05288897796563555,0.2729919529977464,0.051708574190829526,4.55,6.1,0.82,54.0,0.5761531682956889,0
decline,7,7,9.74,0.13441337743382806,0.08133845424341621,0.17280720553828333,0.05071049477785356,2.76,3.19,2.98,36.0,0.5741402022773301,1
bequeath,8,7,13.71,0.057187320635985736,0.021191050558826943,0.057187320635985736,0.028797873727354782,2.0,4.64,0.84,67.0,0.5230171512168146,0
eternal,7,6,8.26,0.12101815199799884,0.028013734962552682,0.08326700014664712,0.04779832829301035,1.76,6.76,10.73,51.0,0.47090896449217584,0
traction,8,7,11.05,0.22950217645932863,0.09537678958473388,0.19985975817348622,0.09221871705627135,3.59,5.27,1.88,43.0,0.591952768649904,1
disable,7,7,9.05,0.2060096963142795,0.09064363243752725,0.2060096963142795,0.06628518845819086,3.42,3.58,1.55,37.0,0.5811803796515731,1
termite,7,6,7.94,0.2706173845563215,0.08531725524060643,0.2706173845563215,0.07683797055327074,4.7,3.08,0.75,42.0,0.5696279997667133,0
clone,5,5,8.89,0.11960295850095569,0.07567076861608688,0.11755742854544353,0.07568449247345176,4.34,4.18,2.51,31.0,0.6016073205065509,0
barber,6,6,6.68,0.11270711110821868,0.0526277568783816,0.07986015605798445,0.05520554410728586,4.59,4.89,5.47,31.0,0.6322961711278533,0
design,6,6,10.05,0.23476214019520902,0.06775642207343491,0.23391634583884677,0.06356476563811621,3.27,6.8,16.2,37.0,0.535407489143038,0
worry,5,5,6.61,0.1261777721164148,0.08005462970498611,0.16214819812105455,0.09280441525200889,2.55,2.1,287.02,35.0,0.3568160700410655,0
firecracker,11,11,5.56,0.09767142728760997,0.03997064701281205,0.09940423445661244,0.038560095604286644,4.68,5.7,1.06,83.0,0.536891824054094,1
series,6,6,9.05,0.07280099994875462,0.041819922113005434,0.06885565889408148,0.03434518120256454,2.92,5.23,20.16,39.0,0.5962496378397896,0
membership,10,9,7.78,0.02503927971011202,0.03508466298891247,0.12536054013382686,0.04100295536497571,3.04,5.61,3.24,78.0,0.6078361354978181,1
day,3,3,3.5,0.09921756929212466,0.07826316641695183,0.09981011284423504,0.09914233913324538,3.92,6.36,801.82,20.0,0.4101787205717432,0
curve,5,4,7.52,0.07242559802296078,0.03771591293453584,0.07717305472769982,0.03197106671422246,4.41,5.81,4.61,33.0,0.5868438773786513,0
despise,7,7,12.38,0.11890088954281491,0.09144388758693849,0.13557853343279483,0.12387253930544473,2.12,3.08,4.51,47.0,0.49768548339054447,0
flagrant,8,9,11.59,0.12164686050965028,0.12046278141880058,0.10129202090286642,0.07634917046842035,2.07,4.0,0.57,53.0,0.544751083161936,0
lapse,5,5,11.68,0.05761512259591097,0.06535571344735805,0.06291451414746052,0.1394728137242284,2.85,4.35,1.37,37.0,0.6497165407403895,0
concierge,9,9,12.19,0.06285087713085336,0.024218111774953335,0.12274369985351946,0.01910367557221778,3.89,5.35,1.43,62.0,0.6173841371931416,0
orgy,4,4,13.95,0.23259204616977597,0.049482455545105296,0.17263669007052396,0.04865992749822735,3.67,5.37,1.71,36.0,0.5402507480216954,0
fruit,5,5,3.63,0.12077692416956101,0.05979774686960198,0.0952097657853813,0.06266207972663934,4.81,7.0,21.73,38.0,0.47328405552847136,0
ruffle,6,5,7.58,0.22039269898769176,0.07983157669533289,0.1817461394606272,0.07554399099466844,3.75,5.19,0.57,32.0,0.5229170568118235,0
syllabus,8,8,13.74,0.16685703313140998,0.044184165670703233,0.16792127245491476,0.06479642538089163,4.07,4.86,0.55,73.0,0.6055843677000733,1
cave,4,4,6.74,0.17187775938937608,0.1766747885114384,0.12179808295591686,0.15386583632732723,4.96,5.15,13.98,20.0,0.46931384130895515,0
visa,4,5,12.17,0.23565357696501663,0.1197337746030654,0.525862568225614,0.131426271341162,4.38,5.74,4.24,30.0,0.5669176093713385,0
flea,4,4,7.79,0.1234414414434725,0.09200946133561592,0.11979783884934521,0.09310291926022464,4.89,3.0,3.31,32.0,0.6031104238931866,0
shriek,6,5,8.94,0.1340360144145794,0.07984577124395129,0.13284578076420203,0.08004711387394113,3.97,3.45,0.63,38.0,0.4358018711033691,0
titan,5,6,11.22,0.1974849299931099,0.12337004388056294,0.3027225907975183,0.12997552400108178,3.76,5.71,1.45,38.0,0.6194848335602744,0
chapter,7,7,6.42,0.2686697404071015,0.12831331790880246,0.20814945548356345,0.13690600583872312,3.43,5.7,11.84,37.0,0.5623183318269056,0
stuff,5,5,5.0,0.42119830500641314,0.21636719042632785,0.426759459662342,0.18023558341565285,3.13,5.86,306.92,32.0,0.41693094786667045,0
navy,4,5,7.15,0.007487826890559731,0.03232208305323348,0.08300716204969284,0.0340686261476053,3.93,5.38,25.69,33.0,0.5078005686900587,0
root,4,4,5.94,0.09138054175697222,0.1500767693610823,0.08930955734851008,0.16844911647264277,4.34,5.33,10.47,20.0,0.5943348537587937,0
placement,9,9,9.32,0.15282968352107273,0.05447132430090589,0.15220859850057514,0.05721478754861227,3.07,4.96,1.92,56.0,0.6613969738308807,1
naive,5,5,11.33,0.11738360334385718,0.041024588627579274,0.20439025312905795,0.02898514230105087,1.85,4.22,6.45,37.0,0.5181058720056947,0
alfalfa,7,8,8.83,0.09126280204924231,0.0174958543937407,0.04270750597333174,0.0145237267579138,4.69,4.79,0.65,70.0,0.4688196188844323,0
rat,3,4,5.11,0.13454880773427338,0.15460622717528943,0.18820133528942543,0.14082406614601353,4.85,3.21,32.61,20.0,0.5174357757407874,0
fern,4,4,8.67,0.28428207440029885,0.13880094760080613,0.229983593985717,0.28034885840681495,5.0,6.52,3.2,32.0,0.5479211891730305,0
serendipity,11,13,12.61,0.17064967099733194,0.030920915385806838,0.11863824801559925,0.025125380714605808,1.62,6.95,0.57,93.0,0.6896258754996618,0
impersonal,10,8,10.84,0.14319844021021308,0.06596089188440928,0.2938945602299935,0.05805598733648181,1.69,3.85,0.86,69.0,0.6336460065390621,1
table,5,5,4.39,0.12864765245591672,0.07269588321813321,0.012247866510631358,0.078669986102507,4.9,5.49,105.63,30.0,0.4913931601701592,0
keg,3,4,13.41,0.07188416696336551,0.028799742603444735,0.07188416696336551,0.02540025095411446,4.75,5.65,3.43,26.0,0.5574060610726839,0
undergo,7,8,10.89,0.2292131574621226,0.07761229258045715,0.28155445536833595,0.059442763760285504,2.41,3.9,0.82,54.0,0.5765386233156564,1
damper,6,7,9.5,0.46422335971756135,0.1465134076398277,0.24348052536244183,0.1558558970003985,3.13,4.3,0.84,32.0,0.5542169391405386,1
brigade,7,7,11.58,0.24918305388646853,0.05736276366811393,0.24918305388646853,0.05714647670229922,4.3,4.43,3.2,52.0,0.5279872069517408,0
ale,3,3,10.16,0.053447846617201616,0.047892469465573365,0.04032023819555435,0.0475864305451575,4.65,5.95,3.96,20.0,0.4570691169284745,0
gusto,5,6,11.53,0.5890703836455943,0.17731140659141537,0.3328546438696635,0.16706126349473177,2.25,5.67,0.9,35.0,0.5940463256874156,0
lobbyist,8,8,13.28,0.3059022270547146,0.06474480731665078,0.3059022270547146,0.09793394965175488,3.71,3.32,0.43,63.0,0.6040213496930275,1
initial,7,6,8.29,0.04951361872453406,0.022533447922393236,0.06413738961485088,0.022709401911781238,3.03,5.38,6.37,51.0,0.6398712133914161,1
passive,7,6,8.89,0.12925218713365677,0.06430533380541138,0.12925218713365677,0.09090489343950302,2.26,4.84,2.18,42.0,0.6235062906651658,0
terrorist,9,9,12.76,0.11496554626322905,0.026256408223046965,0.11549083338149065,0.028519219396626275,3.64,2.35,12.1,55.0,0.530852714022251,1
ailing,6,5,10.63,0.04668040625760335,0.03710339340558168,0.06381632754324414,0.05428090305329007,2.81,2.95,0.51,21.0,0.6274438324957514,0
local,5,5,8.79,0.17143521239135148,0.0705335658121297,0.2085064157707489,0.061938078287710516,3.04,6.77,41.73,34.0,0.6452675477356118,0
squirrel,8,7,4.44,0.1054070372514179,0.08879237017485597,0.10857916444289774,0.10328493572343818,4.89,5.71,5.47,48.0,0.5616118754234687,0
stamp,5,6,6.33,0.2937309338151593,0.1362792272387716,0.3293122702293416,0.1339526620916184,4.7,5.8,5.92,34.0,0.6212447061733564,0
replica,7,8,10.47,0.19389096217654908,0.05055572051998532,0.06706748319101156,0.05364067248258514,3.86,5.4,1.1,49.0,0.6376191119790776,1
flare,5,5,9.84,0.417833133010613,0.1573127837503775,0.2953388546521482,0.1603843759707618,4.5,5.4,4.22,31.0,0.6188023870522678,0
race,4,4,6.0,0.1444844827289705,0.1786539318899457,0.18533301024711957,0.18878656410402642,3.59,5.44,61.9,20.0,0.5272632228634591,0
ether,5,5,13.44,0.2322301855560629,0.08627090475183558,0.16244235019650738,0.07582049591177352,3.88,4.63,2.12,30.0,0.5912343647523854,0
pendant,7,8,10.3,0.17996869219969847,0.069056911247872,0.2900408557100758,0.07141712126446037,4.75,5.83,0.9,41.0,0.5288819000703503,1
nourish,7,6,9.63,0.2165479459320661,0.0637384791594618,0.22149060673002216,0.08568159519382314,2.26,7.5,0.43,52.0,0.5249345989066564,0
drunkenness,11,11,11.944526,0.22156125253670145,0.04661551438919195,0.13876564470636552,0.05146419274091769,3.16,3.42,0.71,87.0,0.497694755881671,1
duke,4,5,7.89,0.3093426608915856,0.14334622668756047,0.2896047661427728,0.15534416088116557,4.0,4.8,25.04,26.0,0.5495114512413689,0
character,9,9,6.47,0.1621604314681102,0.046586186807495225,0.09682431487543319,0.054069906738571254,2.93,6.14,38.16,57.0,0.493325749025299,0
psychedelic,11,11,12.32,0.050044127488058476,0.01712647264043432,0.06318927936970394,0.013299044025098513,2.97,4.68,0.78,89.0,0.5428866460189747,0
drool,5,5,6.11,0.1484400057705606,0.05136631306225248,0.146777534542413,0.045668380951513654,4.61,3.28,2.16,34.0,0.5750258257029482,0
worship,7,6,7.0,0.04323776268715431,0.03876946423464726,0.029170277439470597,0.07384495026506036,2.62,5.57,8.02,50.0,0.5083498594169995,0
fundamentalist,14,16,15.55,0.0032843276905178877,0.020505624810067034,0.0032843276905178877,0.01849548147631061,2.08,4.47,0.51,102.0,0.5105911431280612,1
shimmer,7,6,10.0,0.06763505254089944,0.0681023646290046,0.10821024612739308,0.06305037121091756,3.28,6.95,0.55,34.0,0.4640909420928253,0
mammoth,7,6,7.72,0.06162177003480777,0.036435458315594624,0.06162177003480777,0.04767987971672125,4.11,5.84,0.78,56.0,0.6329267548743778,0
luxury,6,8,9.26,0.18709971022171373,0.06421997428155492,0.005643869286026351,0.06148047626859595,2.59,7.25,6.02,57.0,0.5527764323426394,0
trench,6,6,10.21,0.048491749345261764,0.050681819376764546,0.048491749345261764,0.03715597919780554,4.46,4.43,3.08,37.0,0.5404365030689584,0
demolish,8,8,9.11,0.2032781995627553,0.061497502349270185,0.2032781995627553,0.05198240429863618,3.46,2.67,0.53,57.0,0.5301513965477382,0
lacrosse,8,7,12.94,0.42977825311257417,0.08143955385799037,0.474714541889875,0.13213257323801123,4.28,5.29,1.04,63.0,0.5511480798580582,0
pretender,9,10,8.5,0.1624781537690682,0.1288735277415626,0.46865811123901574,0.1274898742779285,2.48,3.6,1.84,48.0,0.5448805888320992,1
befall,6,6,10.59,0.3919024631075535,0.10505531099730371,0.3919024631075535,0.11196604411891409,1.72,3.91,0.59,45.0,0.5345129503115339,1
deem,4,4,10.28,0.28003948939283707,0.10598301214659608,0.30939494460446737,0.22724258479172418,2.1,4.74,0.59,29.0,0.6285176030890764,0
malignant,9,10,13.67,0.13438390089510083,0.05137485474968221,0.13438390089510083,0.04314215297225355,2.52,3.1,1.24,65.0,0.49825463781246204,1
meanness,8,7,4.53,0.3912385679753667,0.11191735737447155,0.3439743182608723,0.11250684102057465,2.21,3.09,0.51,49.0,0.4614443205195144,1
hacienda,8,10,11.59,0.236462326617277,0.05257895842554222,0.09264458255438043,0.04123581462021282,4.26,5.88,0.63,76.0,0.5668149280971051,0
mental,6,6,8.84,0.14881756539096763,0.07156933716823194,0.14133524908866796,0.08227326929932133,2.04,4.58,19.65,36.0,0.5386207816575657,0
county,6,6,8.9,0.19372816721886885,0.08583671481586728,0.19710933349114773,0.10409048613178905,4.04,5.18,33.76,36.0,0.5667202193777683,0
mongrel,7,8,10.24,0.24532190563540365,0.05752554040301611,0.24532190563540365,0.0665480863369701,3.8,3.47,0.86,55.0,0.507218244338906,0
ginger,6,7,8.05,0.45007120479972185,0.1136710109153222,0.2548031405537416,0.1103113215974783,4.92,5.79,6.41,33.0,0.56138898890245,0
pay,3,3,5.5,0.10575435815549207,0.0904813393509138,0.09461670130386254,0.0730612554666274,3.54,6.23,254.61,20.0,0.47630257403317644,0
feminine,8,8,8.26,0.15699725536435463,0.11300945696237868,0.2523010649702623,0.10993636398913145,2.41,7.33,4.57,57.0,0.5246311348777295,1
brag,4,5,7.79,0.13519237689969868,0.06603604361739596,0.13800618337226866,0.07045981841739987,2.41,4.05,3.51,24.0,0.632600617798254,0
betray,6,6,9.39,0.17716143310308502,0.0968853375276882,0.18072048529108872,0.06450262825795465,2.17,2.52,9.14,39.0,0.49074187020777565,0
breeder,7,7,11.53,0.0971652867829684,0.12189227059871818,0.17489727937078012,0.11292121668178927,3.13,4.71,0.78,38.0,0.5092998134801612,1
vagrancy,8,9,13.28,0.2529003024133791,0.07376857919005315,0.500468795832446,0.08324328553660737,2.71,3.43,0.53,66.0,0.5312928532302384,0
exceptional,11,10,9.5,0.05121561404742896,0.034657543446792255,0.13842613014417354,0.03358105402469712,2.34,7.32,2.92,71.0,0.5645468312848587,1
heinous,7,6,11.24,0.11545327551848482,0.04325852382186854,0.11545327551848482,0.06654256867382188,1.71,2.77,1.61,53.0,0.5261951312712757,0
demand,6,7,7.83,0.05716297841160405,0.09400175484987897,0.055650736131038325,0.10452504723436531,2.2,4.1,17.12,38.0,0.6285997483040113,1
archaeologist,13,12,9.68,0.29884078971627753,0.053240435202089244,0.29884078971627753,0.061836923533322506,4.45,5.42,1.12,82.0,0.5151537010740752,1
heavy,5,5,4.05,0.12996450587942504,0.02652705599753005,0.04926147358844054,0.028084534382410223,3.37,4.78,47.29,38.0,0.5963097081531562,0
shy,3,3,5.32,0.06746580222723877,0.034978261677335594,0.11005229165231228,0.06779824374397231,2.52,5.16,18.37,23.0,0.5217772833416829,0
swing,5,5,4.16,0.16979926362477304,0.06792622992411705,0.17272075683134822,0.06947446122755786,4.54,6.95,25.98,25.0,0.5323557809657438,0
moron,5,6,8.67,0.2329148633253507,0.10295408630791279,0.2316562901242987,0.05747755515429146,2.8,4.3,14.78,32.0,0.46487161809838257,0
excitement,10,10,7.2,0.0032203146898931415,0.016774354181875988,0.0032203146898931415,0.016000471051286158,2.48,7.62,12.31,69.0,0.5038373680231669,1
tiring,6,7,7.55,0.07029689502212709,0.10293444247827119,0.07029689502212709,0.1039045293227324,2.52,3.68,1.18,33.0,0.5201734711148494,0
floor,5,5,4.44,0.10852054792274302,0.10907286611320559,0.2870891179507006,0.11160792059698603,4.8,5.14,100.63,36.0,0.5026135615771004,0
shit,4,4,6.53,0.1685774924846029,0.11984468210099337,0.07467136656922473,0.12594786037083544,4.33,3.91,474.65,20.0,0.3268446288155304,0
rate,4,4,8.84,0.2270005253787504,0.22531647324650353,0.23130324406697214,0.2235386157811046,2.5,5.68,24.92,20.0,0.6038835886607157,0
remote,6,6,7.05,0.15341990024683944,0.10521610214242201,0.1453420554560315,0.10680649742145677,3.44,5.42,13.98,35.0,0.6212672454019236,0
cortex,6,7,12.39,0.1705225364024739,0.09047902029977309,0.06106772806286818,0.06521370447482806,3.79,5.2,1.12,37.0,0.4210437511745428,0
reiterate,9,9,12.76,0.19439741432554794,0.0625495172259791,0.19439741432554794,0.03889042495641337,2.48,4.9,0.65,57.0,0.6563232010295593,1
luscious,8,6,11.11,0.3061776254062369,0.09540588593924264,0.2841111688952788,0.08544344568041966,1.93,6.91,1.27,59.0,0.5061011374112614,0
drastic,7,8,10.78,0.06821876919817967,0.025058652319126518,0.06821876919817967,0.024434218482933947,1.58,4.63,2.51,54.0,0.6256745258536893,0
star,4,5,3.89,0.18537911539075067,0.13108437487916869,0.26760129762184487,0.09238718736175945,4.69,7.47,81.35,20.0,0.5623263475239154,0
kiwi,4,5,7.56,0.19299958534594663,0.09607353920655527,0.18276323158285884,0.12450374091045925,4.86,6.11,0.78,37.0,0.577820279109571,0
silver,6,7,6.21,0.31232141595854984,0.13611572034739688,0.14438622587177508,0.134429253846848,4.52,7.48,31.75,36.0,0.5253547339633602,0
approve,7,6,7.89,0.10098119210826742,0.05208789535274416,0.11642608384978854,0.08136933037492505,1.85,7.0,11.37,51.0,0.5618698648205424,0
zoom,4,4,8.57,0.07797759640425198,0.03960257003119822,0.07797759640425199,0.039313457798142035,3.1,5.86,3.55,32.0,0.5592157439314313,0
dowry,5,6,14.59,0.03415014713829745,0.04372430744940486,0.11124892834282636,0.04265217572367774,3.29,4.7,1.47,36.0,0.5332186149860745,0
slide,5,5,4.79,0.2968048142208297,0.11533943583728559,0.18455685943022357,0.11224430843922237,4.48,5.71,17.82,30.0,0.5586699020106021,0
whopping,8,6,8.06,0.1765381161789191,0.11270562469021371,0.18507457360430968,0.11591213223978894,2.37,5.0,0.61,33.0,0.5971058409672478,0
sofa,4,5,4.5,0.10338495456808237,0.11516724850577136,0.08591769744264441,0.11206578251250665,4.9,6.26,5.86,32.0,0.4560477476635012,0
affliction,10,8,11.32,0.04007357615949482,0.03469972275070975,0.04007357615949482,0.05034752436544563,2.27,3.76,1.18,55.0,0.5216129306637748,1
mink,4,5,10.32,0.15732514871179387,0.16183094059395506,0.05869953271079446,0.07629883949467571,4.58,5.86,3.71,20.0,0.5866242570232472,0
chlorine,8,7,8.57,0.18967926846941274,0.06625396901264548,0.284402394745333,0.0682047608108437,4.5,3.84,0.75,52.0,0.5194253209514573,1
smooch,6,5,6.74,0.1063034285214974,0.043156949922578534,0.1063034285214974,0.06513209174395249,4.21,7.35,0.47,37.0,0.4442759490812924,0
asset,5,5,11.79,0.1836639811764994,0.09742061040396337,0.1538524418489733,0.09758494957029237,2.92,7.25,3.78,33.0,0.6248050859550944,0
prune,5,5,7.85,0.046244504884018295,0.041460821349277185,0.04072157690515781,0.040307723919666374,4.7,4.61,1.47,35.0,0.5296438409327103,0
greet,5,5,6.47,0.06739109328491935,0.05551466483871872,0.06682564747434748,0.055334059484367114,2.96,6.25,5.25,31.0,0.5559142209636534,0
guitar,6,6,5.32,0.10527061203882113,0.033092703641689064,0.05112140336643301,0.038293366994925714,4.9,7.1,15.59,51.0,0.3970077861552333,0
stunt,5,6,8.74,0.10826149775068253,0.05648280407710386,0.09866015580394878,0.05427452202807779,3.24,4.95,9.2,31.0,0.5897986100308698,0
apple,5,4,4.15,0.15007975407155116,0.05393498281063482,0.15005400125268034,0.05519331892199454,5.0,6.62,23.67,37.0,0.5347747319902824,0
ferret,6,6,8.47,0.19852164608152525,0.07954304737920358,0.19852164608152525,0.08224426822426494,4.97,4.89,1.63,38.0,0.5624856433469987,0
strapping,9,8,9.32,0.050378807474551375,0.0294768229131944,0.07120623532575948,0.029523899516219986,2.8,4.77,1.0,37.0,0.6054626955103438,0
mishap,6,7,11.59,0.2706879790926315,0.05148140852797614,0.2706879790926315,0.05774600157193368,2.5,3.5,1.04,51.0,0.5909259981411811,1
ballast,7,7,15.24,0.02095747166385813,0.057557778974423664,0.02095747166385813,0.057120219067409085,3.14,4.67,1.18,43.0,0.5571431666469938,0
pocketful,9,9,7.37,0.11641096053266155,0.053399304618171446,0.22817788142875797,0.05247233506393985,3.93,6.25,0.41,70.0,0.5843190835948903,1
share,5,4,4.84,0.14069940025465547,0.14375613271860824,0.315768038232955,0.20499825326642715,2.96,6.22,69.51,20.0,0.5707783675381078,0
chalk,5,4,4.47,0.12506155293012242,0.09146972195780444,0.14397608496066724,0.18600822749014256,4.9,5.0,3.59,37.0,0.5881736070561294,0
spontaneity,11,13,12.95,0.09949615498886795,0.027663736004994402,0.1510806329275279,0.02148578093153555,1.7,6.45,0.82,96.0,0.5414445874719236,1
state,5,5,6.39,0.27143687884710316,0.15232891107672772,0.2604863578912611,0.23533579656685805,3.52,5.73,107.84,22.0,0.5795211715894008,0
summer,6,6,4.33,0.49672498946036986,0.18262654935841482,0.34884188290188256,0.1796713109270487,3.64,7.5,78.67,32.0,0.5103374396333448,0
modest,6,7,10.68,0.17007673809804066,0.11509452236335152,0.17007673809804066,0.1293689245462047,2.21,6.42,5.88,37.0,0.5676368097272292,0
earthy,6,4,9.11,0.05021949715482535,0.03297620610714164,0.023668441223795876,0.030621630497188107,2.15,6.5,0.41,37.0,0.5132111190150928,1
bit,3,4,6.47,0.17867271947174174,0.18447276510129315,0.1699401700162294,0.18192433265363442,3.27,5.05,235.04,20.0,0.5003637708209636,0
