word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
bushel,6,5,7.6,0.06067687742719093,0.04249881744425124,0.06067687742719093,0.03867702952131671,4.3,5.68,0.63,37.0,0.5833508000369314,0
reduction,9,8,11.26,0.03248369660258727,0.07127147802713837,0.03198449894463978,0.06879557182304508,2.75,5.0,1.73,41.0,0.6118832347098591,1
chiffon,7,6,13.78,0.056030555755954524,0.04736041003408227,0.21117126944235295,0.043963591552845994,4.45,6.0,0.49,58.0,0.3702088946184778,0
breach,6,5,11.72,0.034515936562951724,0.04143041276959359,0.034515936562951724,0.03038801008280249,2.48,3.67,6.22,32.0,0.56880764940063,0
diabetes,8,10,10.74,0.20655027221365116,0.07969886249872007,0.13339604105226252,0.042670052815140795,3.83,2.74,3.25,57.0,0.4982755058149517,0
grouchy,7,6,5.53,0.19344428372883604,0.0812566305647147,0.14312510864573894,0.127766514821335,2.52,3.33,0.86,53.0,0.5137482986503797,1
cripple,7,6,9.14,0.055337391561089445,0.06886582232309876,0.05493546502368155,0.10013943806624079,3.78,2.47,3.8,41.0,0.6046820097730924,0
benign,6,6,10.88,0.13392688981684903,0.047701857595840655,0.13392688981684903,0.07799705011805146,1.89,5.86,1.14,41.0,0.6205216145002684,0
sabbatical,10,9,15.39,0.12727847389144067,0.030798140364292997,0.10866205862849519,0.028387643044863187,2.43,6.0,0.94,78.0,0.6499485871735511,0
nice,4,4,3.95,0.07447781927492234,0.055486236984737834,0.08535235242473108,0.05455390444368124,2.18,6.95,649.51,26.0,0.3841149778867398,0
janitor,7,8,7.21,0.2052149933614417,0.05351718963259411,0.12193362641083592,0.049512614435854585,4.68,4.86,5.73,51.0,0.5796984282047093,0
code,4,4,8.11,0.05978306205341772,0.10039714224413004,0.05887770484365583,0.13232196181418188,3.0,4.67,53.12,20.0,0.5955564507450819,0
snake,5,5,5.1,0.37249283544134354,0.10689670323740869,0.39007458004797413,0.1033176630643883,5.0,4.03,22.35,30.0,0.509178829489306,0
reporter,8,8,8.11,0.099051772485613,0.020730226650420656,0.11540485703594677,0.02356301950710703,4.63,4.57,20.39,44.0,0.5033514562587447,1
cauldron,8,8,9.61,0.08128186115804624,0.044339996952689455,0.08128186115804624,0.06131430725994158,4.61,4.91,0.47,64.0,0.6247407936659506,0
camouflage,10,9,7.53,0.09368094866391462,0.02713080443425189,0.13377817240180614,0.042170792296396316,4.24,5.85,1.84,84.0,0.6055206560450103,0
mother,6,6,2.63,0.17411630310082987,0.073542794386847,0.1626053420352048,0.06880594540921822,4.6,7.53,479.92,33.0,0.34158352966065963,0
dispose,7,7,8.5,0.008137443188293325,0.030213373926621767,0.0727573063390623,0.04653910144194122,3.59,4.0,3.14,39.0,0.5742902665276367,1
dismay,6,6,10.9,0.13691794816426614,0.0705929788588864,0.13691794816426614,0.08421874476295908,2.29,3.1,0.45,49.0,0.5309467392559087,0
geography,9,9,8.15,0.21239972235802654,0.057549473497554605,0.24487218709506386,0.060527730336191195,3.11,5.4,2.29,66.0,0.6050302404955772,1
gown,4,4,6.16,0.2160310280572265,0.07304188491340712,0.190530585206201,0.07064646899134772,4.61,6.0,6.55,30.0,0.4674475880815193,0
jail,4,4,5.74,0.2532595252048221,0.13018221363033167,0.24758622343637304,0.24125372676746448,4.83,1.91,70.63,24.0,0.4467307182540335,0
spasm,5,7,8.89,0.007208819223199969,0.034371466462252635,0.002130599710795037,0.02083631206020737,4.07,3.17,1.1,37.0,0.4877413412381875,0
sill,4,4,7.33,0.21832264494240458,0.31817491185767294,0.27765971081965096,0.3127195007211519,4.59,5.0,0.45,20.0,0.5662812117145181,0
task,4,5,7.89,0.27006690868123834,0.10792025120801375,0.2787642192492406,0.1008871341798553,2.84,6.05,12.73,27.0,0.5847051968482975,0
monitor,7,8,9.68,0.012590377879722189,0.01801733774850915,0.08109460335525154,0.015970110584749675,3.65,5.05,13.12,47.0,0.5619707209411932,0
garment,7,7,8.32,0.1971690164743079,0.03689763109558609,0.1784060126642418,0.04035211180774893,4.78,5.57,1.39,40.0,0.488614862574984,0
fame,4,4,7.26,0.23593080440014438,0.22421019067949666,0.3939400022266575,0.22734212391765204,1.96,5.45,8.65,20.0,0.5994700008832123,0
renowned,8,7,11.4,0.05142404238548627,0.02347449481502267,0.04299914528833011,0.025436928156568346,1.41,6.0,1.31,55.0,0.531742598619503,0
chunk,5,5,8.53,0.07951160194131691,0.124897229059161,0.07514735636244792,0.13057822804481778,3.86,4.67,4.14,31.0,0.6423713361191299,0
mining,6,6,8.72,0.16523624133736792,0.04694177923918318,0.1712305791339907,0.04695470613938461,4.03,4.5,3.16,30.0,0.4999641756404111,0
ominous,7,7,12.82,0.0654882343415046,0.04720676880451654,0.11575466222351774,0.04933509910671228,1.93,3.95,1.33,48.0,0.5670086654140373,0
battery,7,7,5.58,0.09021552441295506,0.10046258803085084,0.09610220365694284,0.08793203678767647,4.67,4.26,12.41,35.0,0.4999690107892619,0
predecessor,11,11,13.83,0.09509020457111865,0.022848748224206378,0.11034692180690313,0.025537460342471712,3.12,5.11,0.92,89.0,0.6402706072161009,0
antidote,8,8,10.11,0.12488582825020329,0.05160671523799741,0.12488582825020329,0.04934379010633906,3.42,6.55,4.33,62.0,0.5820520666606631,0
clutter,7,7,8.33,0.23107610264232115,0.11577402285477506,0.11929184440863354,0.11262464466901345,3.68,3.67,0.94,35.0,0.6105691787041536,0
housing,7,6,8.72,0.03337247453543113,0.08291125354344782,0.13987274847946715,0.07819208548180019,4.0,5.85,4.06,34.0,0.586869101483737,0
almighty,8,7,8.47,0.30123567935404927,0.11480022180525645,0.30482806154586206,0.07199652657745782,1.9,6.15,8.75,53.0,0.5095379783751172,1
printing,8,8,8.17,0.10792376137199503,0.08002335860999046,0.06684697093930243,0.08772944073514564,4.22,5.35,3.57,36.0,0.5002446201456345,0
ozone,5,5,12.79,0.10677929124029473,0.08956875898910976,0.2623123091700972,0.0853620161535403,3.5,5.05,2.14,39.0,0.6109281534751323,0
cafeteria,9,10,7.15,0.20241848848150978,0.070718979043226,0.20241848848150978,0.05064135577860561,4.71,5.68,5.67,74.0,0.5621030441910972,0
electrician,11,11,8.75,0.1658798941513826,0.03714741351216004,0.1658798941513826,0.025473442411083812,4.21,5.21,1.49,70.0,0.5452971895977899,1
rape,4,4,10.74,0.10205861564372136,0.15042479860566924,0.07559810152518007,0.14373829222630377,3.61,1.54,16.0,20.0,0.5191766864200906,0
union,5,7,9.39,0.4632153842542456,0.1643845933754654,0.5261065455192486,0.11091806080822628,3.38,5.85,21.78,36.0,0.6231288734547372,1
fleece,6,5,10.2,0.015164438679336967,0.04498033541338901,0.06007408975924423,0.07258388391155213,4.75,5.79,1.16,41.0,0.5614822582229649,0
suffer,6,6,8.89,0.24916624020857744,0.1465889616079425,0.3521630645712826,0.1623879953662185,2.28,2.05,22.51,34.0,0.4827785401630556,0
goat,4,4,5.21,0.10458493854254061,0.05925852724476931,0.06447100991645592,0.12301312410018135,5.0,5.3,10.53,23.0,0.5092399044044146,0
intend,6,7,8.94,0.13472472580511963,0.1030564063501072,0.13551384319517026,0.14297149674842144,1.71,5.75,23.2,38.0,0.48957198254424084,1
position,8,7,8.72,0.20695176728920378,0.06955426248407524,0.20523300005785175,0.14762236593367967,2.62,5.56,72.08,44.0,0.6072112501647714,1
surgical,8,7,10.61,0.17125218769303932,0.031378421440093396,0.1291391453704255,0.03744599533634527,2.89,3.95,8.02,58.0,0.4629670106290872,1
corridor,8,8,9.11,0.1934964905965503,0.06104921735435637,0.15341089026651575,0.07563968270305817,4.72,4.76,5.57,57.0,0.5626403366263132,0
contractor,10,11,10.16,0.29344235031669774,0.06677900738966819,0.18112341373921537,0.058106584144556335,4.2,4.7,3.14,52.0,0.558154187844389,1
stature,7,7,11.12,0.2174734763928763,0.044135089434050236,0.03623692569635573,0.07894070220842388,2.32,5.7,1.67,44.0,0.5926432404365227,0
banjo,5,6,8.44,0.09065596531823304,0.11528953190975622,0.09065596531823304,0.0789536236055157,4.9,6.35,1.63,37.0,0.4846586637726518,0
glade,5,5,10.71,0.2763113246629845,0.16536563845679647,0.2418471183653009,0.16470473333887498,3.96,6.32,0.39,31.0,0.5892873833267992,0
inherit,7,8,9.05,0.06831644207730862,0.03433791145337085,0.06825458066142374,0.042195347976898355,2.04,7.11,3.55,48.0,0.6219910976687697,1
mesh,4,4,9.89,0.19342596486263128,0.11003718774559824,0.273609677992581,0.10162496430890036,4.41,5.25,0.69,32.0,0.6149687476405299,0
immortal,8,6,10.47,0.2950798375170026,0.13703843147930936,0.4910736721943957,0.10598517810558758,2.0,6.24,5.1,55.0,0.5443799429766226,1
chill,5,4,6.4,0.07402475505056301,0.05607404644740953,0.14808223882065627,0.09292548147292817,2.89,5.16,16.24,30.0,0.5356783135871896,0
impotence,9,9,16.61,0.13506485388310976,0.04372205257086458,0.202452586799075,0.041474145858104015,3.07,3.1,0.65,62.0,0.553510789737014,1
lackey,6,5,11.07,0.19416148846247652,0.1009045099558538,0.12370733170416788,0.09771547411984087,3.26,4.32,0.65,37.0,0.6464365159963046,0
defrost,7,9,7.8,0.16288800203668316,0.046528001032816554,0.16288800203668313,0.04355328793511177,3.9,4.86,0.41,54.0,0.478099075100957,1
snowy,5,5,4.83,0.314726273266014,0.11304136656613997,0.07558408092628809,0.09689604074811949,4.25,6.59,1.06,37.0,0.5315071268815785,1
tribune,7,8,12.39,0.10982503113613866,0.045695574230424724,0.19901945520389644,0.034259127223081304,2.93,4.84,2.02,54.0,0.6046001077499085,0
interviewer,11,11,10.11,0.13039225956669065,0.04423430771627227,0.07128423550333395,0.024490681529071853,4.47,5.0,0.43,63.0,0.5961278393166813,1
preacher,8,7,6.11,0.04926684359729877,0.030940501893583394,0.05969638470537775,0.04021873970089262,4.7,5.09,6.71,40.0,0.4910937749439471,1
punchy,6,6,13.18,0.09428902314548827,0.03773791855921125,0.15900275136420514,0.053466850679184975,2.21,4.78,0.96,38.0,0.5448752452760764,1
patter,6,6,9.18,0.26653773923932095,0.18087766747011022,0.3245030850472053,0.10475878323574911,2.93,5.79,0.71,20.0,0.6130574600893162,0
delight,7,6,8.68,0.17839328170031868,0.042237869365925496,0.17839328170031865,0.05117973411016376,2.3,8.21,5.65,42.0,0.534211525828626,0
hooligan,8,8,11.75,0.14757592004818837,0.0756302322941633,0.14757592004818837,0.07420423983430474,3.59,3.1,0.73,73.0,0.5641290508265825,0
tidings,7,7,9.74,0.07759823219219031,0.045019385626465,0.0929318020013518,0.05635533551094563,2.8,6.25,1.12,39.0,0.5624954449820685,0
insertion,9,7,9.58,0.051033857866407475,0.036959553010426374,0.046451664432488764,0.03862751098977835,2.56,4.47,0.63,46.0,0.5397777888186454,1
roasted,7,7,7.11,0.09252744253961569,0.07430073266162329,0.13092934311744625,0.07264547107963018,3.67,5.6,1.69,34.0,0.46036195847473393,0
sophomore,9,8,10.5,0.23194809209055603,0.027093168726954598,0.03346818797718857,0.05276459160667929,3.45,5.0,2.86,77.0,0.5749552376406963,0
pilot,5,6,6.32,0.04441202586457146,0.038404936987846944,0.04084265846708195,0.03748929249616314,4.67,6.0,26.67,36.0,0.4748735647245666,0
announce,8,6,9.48,0.06001662819918555,0.024540525511810744,0.05492331020130309,0.030530188472970222,3.31,5.52,9.76,50.0,0.575977281726954,0
myriad,6,6,11.94,0.11523611118597679,0.026106137766528398,0.042987213426801354,0.02442435406783456,2.12,5.52,0.55,53.0,0.530706789886262,0
coral,5,6,9.06,0.3327120189752097,0.1748792199347113,0.3650701691876856,0.19289389401111434,4.4,6.42,2.37,33.0,0.5361594217674328,0
mullet,6,6,11.67,0.09967794314429998,0.1742719701336922,0.09967794314429998,0.13947108878304684,4.78,3.86,0.57,32.0,0.5385936478741081,0
bring,5,5,4.42,0.4154244147111523,0.1374962679858639,0.4147022901078017,0.23157749390600002,2.55,5.68,327.16,25.0,0.39030765538084,0
bridge,6,5,5.58,0.17440058105616474,0.10277401728612523,0.2437114285751819,0.09385603085814137,4.97,5.44,45.71,33.0,0.5227570164763063,0
distribute,10,11,10.32,0.30865645456751856,0.07334600412192674,0.24355681806411345,0.04791755332461235,2.77,5.05,1.49,58.0,0.6115511035927621,1
subdue,6,7,11.17,0.211476026709634,0.04308236279780542,0.20859540543078942,0.03536976022629038,2.24,3.17,0.8,54.0,0.5572669638817448,0
drape,5,5,9.11,0.11452388569172572,0.05162998512838491,0.1125390790385752,0.05664076296837614,4.5,4.95,1.04,34.0,0.5594646860448582,0
juice,5,4,4.4,0.06261873901395991,0.040364265451132225,0.08054925541813053,0.03873774601671835,4.89,6.9,26.88,36.0,0.49354454051589813,0
gallant,7,7,10.28,0.29676915948005866,0.10845847435631654,0.3002062103564721,0.180747682053228,1.92,6.38,3.27,46.0,0.5329253739409625,0
detriment,9,10,13.41,0.0038210792442830875,0.0344678148957261,0.05146360536687187,0.021534961756459175,1.77,3.67,0.51,55.0,0.6138505026097406,0
stillness,9,8,8.1,0.06310372599655928,0.041177257212138316,0.012021267776479818,0.0407584909531779,2.4,5.19,0.43,56.0,0.5215132881833974,1
ramp,4,5,7.28,0.11791589179394353,0.06630431208761335,0.12508290314789522,0.06986670005703441,4.69,4.95,2.88,21.0,0.5774581450072163,0
clamp,5,6,10.89,0.20026099157075294,0.06294667643560235,0.20026099157075297,0.06619990460286249,4.53,4.6,6.86,29.0,0.544058845780887,0
breath,6,5,5.81,0.2808006340060999,0.12746945972180357,0.2157034870557635,0.11279842361675699,4.36,6.61,44.92,35.0,0.520096482860725,0
helpful,7,8,5.44,0.37706114964053467,0.0577519773865132,0.11460008574133955,0.059310612219601856,1.76,7.43,12.14,59.0,0.5768213664832722,1
late,4,4,5.28,0.09521326003215722,0.13473875251093212,0.09861909372279677,0.15092564455748803,2.6,3.32,269.73,20.0,0.4354924845046864,0
newlywed,8,9,8.63,0.48754828685022267,0.06550977956196948,0.48754828685022267,0.07198021251207726,3.81,6.9,0.43,74.0,0.5012466851014066,1
queue,5,4,12.17,0.11218845262725362,0.06290613217643137,0.17622387321820857,0.14277356996565943,2.86,5.26,1.18,42.0,0.6153934432897424,0
immaculate,10,10,9.72,0.3729619335354727,0.05557599908071839,0.15961233669873476,0.047302032113261075,2.48,6.53,0.78,74.0,0.6103463541982199,1
ringer,6,6,8.8,0.05300024283878073,0.03892367441474488,0.024944380762150314,0.0414938061140678,3.46,4.95,1.67,26.0,0.574007566589162,1
lens,4,5,9.53,0.0658291366412873,0.21585988238349244,0.0305487814858456,0.18968808054719946,4.64,5.42,4.67,20.0,0.44613433608541603,0
bonsai,6,6,11.22,0.14337274263669342,0.03366802657036287,0.17934767095593124,0.032915531866341656,4.03,6.38,0.98,55.0,0.5366236168516172,0
rabbi,5,5,8.88,0.13169659004413795,0.05698063473199856,0.020763333072053962,0.0663382271110461,4.64,4.79,6.71,38.0,0.5123430589456348,0
bandit,6,7,8.15,0.02443898652274711,0.03417686137520701,0.02443898652274711,0.029376200775043364,4.36,3.88,3.75,37.0,0.5925922922682411,0
pioneer,7,8,7.56,0.267962187576447,0.040735257489360764,0.15604017205823587,0.03918000307248186,4.04,6.0,2.08,52.0,0.6421251062059758,0
ballerina,9,10,5.26,0.2106140300029929,0.06583207962444894,0.2106140300029929,0.05084199596067342,4.61,6.79,2.31,57.0,0.5099761407330509,0
shift,5,5,9.17,0.043319875595497714,0.03122819688918791,0.040922388493032626,0.029700813408784783,2.81,4.95,22.82,32.0,0.5812759515510353,0
ghoul,5,4,9.59,0.12057655108580063,0.09688767502663456,0.134943333015332,0.10427374896079143,2.7,2.84,1.02,39.0,0.5296528536285893,0
deadly,6,6,6.11,0.058382294171454276,0.051627454871893394,0.11817288697064081,0.04207558199309773,2.7,1.9,9.88,39.0,0.5684250554853524,1
cotton,6,5,6.0,0.18185151608770864,0.09005670483121722,0.17820059266860783,0.09196112154132437,4.97,6.05,14.18,38.0,0.5242749267686972,0
meow,4,4,4.0,0.3932560123372452,0.14983053754365747,0.3369390863842634,0.0930622231708683,3.92,6.14,2.94,37.0,0.47904863020267446,0
dock,4,4,8.22,0.17619977453302368,0.08974789465404427,0.16387482616443816,0.16261458041590868,4.64,5.05,9.75,22.0,0.5355095430808379,0
unload,6,7,7.86,0.3017053662570551,0.06985246180044635,0.3017053662570551,0.11404763234067007,3.21,5.21,4.61,44.0,0.5586085269321817,1
posterity,9,10,13.53,0.11115034701179544,0.05232207791926213,0.1839467066737191,0.051701405588692954,2.11,5.89,0.65,60.0,0.6267777201955561,0
annoyed,7,5,7.72,0.34756997505714565,0.08770448412433242,0.3290622343455407,0.13139361266124058,2.89,2.8,3.43,56.0,0.4938583645702585,0
enjoy,5,5,5.75,0.035513387188461025,0.023006240245690493,0.03600242820846668,0.02658558015354634,2.29,7.67,82.78,45.0,0.47802511305575024,1
photography,11,10,7.84,0.192926247042884,0.06294965163203665,0.30031340184922084,0.04931777378094594,4.1,6.67,3.88,52.0,0.5122273184168712,1
undue,5,7,10.89,0.3575668681189843,0.16135370567625631,0.29973142938906416,0.10848020802883872,1.67,4.05,0.57,40.0,0.6175526621755822,1
spool,5,5,8.0,0.29875661482038096,0.12886151104337515,0.10769064266293216,0.1334640763403003,4.62,5.71,0.51,32.0,0.6084448472113054,0
condition,9,8,8.42,0.23206954125642607,0.055030706045043024,0.25077355223245823,0.0543073570216819,2.15,4.32,37.96,49.0,0.5841349280954026,0
resistant,9,10,8.95,0.2242451764407116,0.048533330151150064,0.1485795667242272,0.04562492008685583,1.83,3.86,0.9,55.0,0.581098341752198,1
waste,5,5,6.5,0.14514209199396275,0.04372753983179244,0.126208094040148,0.08259103780371486,3.24,2.61,53.25,31.0,0.536325323973856,0
nab,3,4,7.59,0.07038014657237675,0.1174266067108467,0.15511184858106133,0.06295889535252448,3.46,3.65,0.67,20.0,0.7281464079242695,0
agitate,7,7,10.17,0.07317253710874595,0.020458951983411702,0.06210376182625301,0.023890320941759146,2.93,3.36,0.43,44.0,0.5923641729689051,0
interception,12,11,9.5,0.11845758761354026,0.04109070024892894,0.11845758761354026,0.04077532508605588,2.7,5.41,0.57,51.0,0.6105946109748589,1
flatulence,10,11,13.5,0.14567356733676406,0.05067828337731769,0.33602480039250493,0.04224770526461952,3.88,3.79,0.55,76.0,0.5076314346048475,0
reproach,8,7,13.76,0.11936870369757518,0.061333697000818234,0.11936870369757517,0.04801451688172337,1.71,5.26,0.45,57.0,0.5064472679201205,0
alley,5,4,7.26,0.10785997495140755,0.10889564353181924,0.2161776376806393,0.10379839548208211,4.82,4.17,16.29,31.0,0.5669007698367805,0
sweat,5,5,7.26,0.11180173208078545,0.043107753296906914,0.11215872369794727,0.03690641298123125,4.71,4.38,21.86,33.0,0.5453457374070629,0
arthritis,9,8,11.67,0.08735398937089599,0.029325762571486176,0.06828942950385075,0.03895540714052165,3.5,2.32,1.94,70.0,0.5138379579649178,0
hood,4,4,5.5,0.04906907488638851,0.04572123469794545,0.10609916508901668,0.044672735273293636,4.88,4.95,15.39,26.0,0.6074671971506791,0
vagabond,8,9,12.35,0.05940804629811355,0.03675891341031401,0.05940804629811355,0.033201765024604195,3.8,3.32,0.49,75.0,0.5645486256973848,0
inhabit,7,8,12.22,0.1195318645914302,0.0766366536992284,0.1101476986259718,0.08979134477285117,3.21,5.38,0.65,52.0,0.5631137487425899,1
silhouette,10,8,8.9,0.29220166706724116,0.061772897399725885,0.29220166706724116,0.049874207772068,4.57,6.1,0.57,84.0,0.5628541339488284,0
bushy,5,5,7.33,0.12391640776452117,0.0893393660729027,0.11461519186281001,0.08035304665650289,3.75,4.53,0.49,30.0,0.5744543396300903,1
paradise,8,8,8.67,0.1818744062889935,0.07203874491591242,0.20430213696659702,0.07547904477590489,2.72,7.0,13.25,53.0,0.5883888270977928,0
jailer,6,6,10.2,0.19040262218537113,0.0759180791844934,0.09014186177969619,0.07466285588116688,4.48,2.61,1.51,34.0,0.535350235969893,1
delicate,8,8,8.2,0.2318896527213424,0.0848583291270441,0.0993365172759205,0.06942151148000456,2.3,6.38,9.51,38.0,0.5676082121468664,1
bale,4,4,8.2,0.10333430323942415,0.18569667077509297,0.05214210938119535,0.1635214838692627,4.3,4.9,2.04,20.0,0.6680526272063327,0
downward,8,7,7.84,0.2181660599311658,0.07076421876868376,0.08729775435403257,0.07677493842726496,3.16,4.0,1.18,55.0,0.5711257468336269,1
puck,4,4,7.79,0.07239249549713447,0.06747478433534225,0.07513708533834418,0.11135036390741943,4.5,4.28,2.88,21.0,0.6129297443409079,0
cobra,5,6,7.47,0.0718058957887237,0.0813303533656656,0.0718058957887237,0.05647630548388194,5.0,4.42,3.33,37.0,0.6389967216004295,0
banner,6,6,9.17,0.21342102532777207,0.11737424971331842,0.21579499747903888,0.11692102317384281,4.8,5.17,5.92,30.0,0.6118952834146574,0
sport,5,5,5.74,0.33862281838317865,0.13583957002956865,0.4370692590750249,0.13427717047935855,3.48,6.95,19.9,29.0,0.512012790850421,0
regression,10,8,13.95,0.2609490666143015,0.08431653661550609,0.3457674395593183,0.06940076667538707,1.92,3.48,0.65,49.0,0.593295405088435,1
safari,6,7,8.44,0.18912504817310544,0.03608171283446581,0.18912504817310544,0.04620332659963775,4.14,6.15,2.08,47.0,0.5741782396987203,0
redemption,10,9,10.89,0.2502325414941101,0.06016710265989448,0.09050766273879769,0.06111591060485644,1.88,6.33,2.2,59.0,0.5674799880497161,1
neurology,9,11,14.42,0.07714577617132905,0.017266585568334308,0.1174208941965592,0.016331564104823882,2.5,4.95,0.45,59.0,0.48876248939589384,1
golf,4,5,7.16,0.14337997151500864,0.07378289736603366,0.1422637581792083,0.07141469519746822,4.52,5.67,25.53,31.0,0.4924972853482698,0
torture,7,6,10.7,0.403475003519556,0.0909630026182093,0.12088235924516134,0.1192886709735925,3.59,1.4,15.92,43.0,0.5325323481225548,0
distance,8,8,6.81,0.2867770904100298,0.09841921274777922,0.30437317986862844,0.1067632158636637,3.17,3.89,25.61,50.0,0.5901040949875223,0
sherry,6,5,13.58,0.22734008611392767,0.1290922123649595,0.114548655756647,0.12141528083848245,4.32,5.95,13.82,37.0,0.539674124694396,0
capital,7,7,8.1,0.28766362149675107,0.08177537822385511,0.3695676704482815,0.0758611416401011,4.1,5.29,12.71,44.0,0.6274568016726734,1
transit,7,8,11.2,0.02840694503822643,0.023291354936704877,0.15146771197036682,0.024503421189717024,3.61,4.52,3.18,46.0,0.6291354526091825,0
cider,5,6,5.83,0.18437054269046735,0.10427757450647268,0.35227880301377834,0.10565982568596312,4.97,5.6,1.9,35.0,0.5283603535823502,0
leisure,7,6,9.84,0.09926468921715235,0.08320821763143905,0.2399309393515189,0.1324196679246832,2.03,7.4,2.53,53.0,0.644065681804776,0
predictable,11,11,10.33,0.32283519875350736,0.06104282844835028,0.0968595562458903,0.07062698363714866,1.63,5.25,3.02,67.0,0.5782429930353208,1
temperance,10,10,13.74,0.09460016276992415,0.04586127845279769,0.21150163852265502,0.04372767476244243,2.1,5.05,0.78,73.0,0.6309265094250514,1
cahoots,7,7,12.19,0.2831537315567288,0.08983425267448214,0.2214265071670306,0.0921788942954014,1.96,4.84,0.63,51.0,0.5485508767347083,0
valid,5,6,8.94,0.1056986851022769,0.06030372927106806,0.0536449063997662,0.054747945278481217,2.27,6.05,3.22,39.0,0.6368368105394365,0
felony,6,7,12.45,0.18377435208565043,0.1015311165117657,0.22839528784434518,0.1046593381208287,3.5,2.42,5.59,47.0,0.45211765617038024,1
horned,6,6,9.32,0.2348243154564745,0.10889226510732518,0.24525969310756746,0.10460353279081926,4.0,4.2,0.53,35.0,0.5790260791245545,0
personnel,9,9,11.26,0.04681635878767996,0.04716861337805548,0.11688911926589958,0.03373794170869002,3.56,5.37,16.37,68.0,0.5536170548882344,0
assist,6,6,8.75,0.10795984683116867,0.09583282031467347,0.13187424221584512,0.1417128998298742,2.52,5.95,7.84,39.0,0.5778484330424443,0
annex,5,6,12.53,0.11881523130690042,0.05154163303597167,0.07905745068265846,0.04869408859059951,4.0,4.41,0.84,38.0,0.6412396864873203,0
bearings,8,7,10.15,0.14968103562775734,0.085521095500174,0.07380285781937292,0.0644353424238302,3.0,5.43,1.67,36.0,0.553138616349525,0
positive,8,8,8.11,0.04369769220137061,0.011076888085868736,0.044066138149859886,0.01524261284138137,2.44,7.57,31.63,55.0,0.5939663640598911,1
ceramic,7,8,8.37,0.10462741070497737,0.029793974059372508,0.10462741070497737,0.029062874156011335,4.04,5.74,1.22,57.0,0.4993453279432091,0
visor,5,6,7.83,0.12192159333460544,0.048825810911304474,0.20996490159911693,0.05966520462253862,4.66,5.26,0.59,37.0,0.5792531019663579,0
finder,6,7,6.06,0.10191795482133573,0.08477384000531049,0.008601590835128023,0.08393282775669515,3.0,5.77,1.67,27.0,0.6776397616194004,1
exterior,8,9,10.53,0.34746841338842477,0.10601693610498736,0.33185674378751007,0.08322476772173397,4.0,5.55,2.37,54.0,0.5407149045538789,0
accuracy,8,9,9.71,0.2945914944339841,0.04465293695745664,0.2945914944339841,0.04966411571321521,1.85,6.32,1.49,71.0,0.5467250433273063,1
rest,4,5,4.22,0.10129501605950739,0.06668016321442155,0.10802746126804402,0.08208568636865606,3.03,7.86,212.96,20.0,0.4738238968441878,0
matinee,7,7,9.56,0.3416294312405235,0.07087298925563469,0.3416294312405235,0.06402447620573633,3.78,6.0,1.14,49.0,0.5789950017729003,0
reciprocate,11,11,13.0,0.05874109615216799,0.019133654110806208,0.05874109615216799,0.020852794819032273,2.15,6.6,0.51,78.0,0.6125994952388958,1
fatherhood,10,8,8.5,0.11323660562733186,0.0614597098929986,0.14822702001243074,0.047773375312131536,2.76,6.77,0.45,73.0,0.5832141056203886,1
milligram,9,9,10.05,0.06561301980012202,0.05357379565292792,0.06561301980012202,0.050167479421199604,3.61,5.28,0.55,74.0,0.435733387008615,1
ghostly,7,7,8.17,0.18575013501288984,0.07822719394487128,0.18856659932083034,0.08140636500171516,1.97,4.14,0.98,47.0,0.5017523198535782,1
bran,4,5,9.95,0.2820471763621245,0.2677880881183211,0.3067122964778511,0.14319717005590027,4.48,4.84,1.31,20.0,0.6123770267559836,0
age,3,3,4.38,0.11453949811655373,0.11036736615267047,0.07415924048995172,0.10086404277649119,2.86,5.78,79.2,20.0,0.5137231793826205,0
idiotic,7,9,8.79,0.18624962391340388,0.04505034389885068,0.18624962391340388,0.029184076645656917,1.88,3.24,3.88,57.0,0.5247194466045626,1
gram,4,5,9.41,0.056111579129271484,0.08988225059669934,0.11637411839107244,0.035396138924307444,4.0,5.15,2.59,20.0,0.6269771809879969,0
exhaustion,10,9,7.61,0.06896086862394839,0.019416767234058496,0.04336493632249272,0.02036659677529257,3.04,3.21,1.61,65.0,0.540740274550547,1
rampage,7,7,10.14,0.23684970573595282,0.07288990995259223,0.15767050265564184,0.0589696554160729,3.14,4.21,1.04,52.0,0.5498116382196347,1
wreath,6,4,7.06,0.3294297392088761,0.14243403644387817,0.21571877547892526,0.13204451355514554,4.93,5.81,1.06,37.0,0.5497124097076211,0
move,4,4,4.62,0.08858667194741192,0.12450755266328367,0.05485453701722463,0.057748558034493865,3.25,4.95,418.14,20.0,0.41190306609327293,0
departmental,12,12,12.61,0.01569748011878709,0.01767683817162915,0.095350378688714,0.01988130670307611,1.9,4.67,0.82,82.0,0.6197835795888421,1
puffy,5,5,7.42,0.050482619818544225,0.0804287968298974,0.1842769041741887,0.07556015673257711,4.33,4.78,1.69,34.0,0.4833262798405512,1
lesson,6,5,7.8,0.41129619303144915,0.14727335796291835,0.3577501249103692,0.1520282251302334,2.79,5.57,32.24,37.0,0.5145741144559502,0
junk,4,5,6.62,0.2917143718468144,0.11705176096140839,0.28703430954365317,0.12759720083993778,3.88,3.57,15.37,26.0,0.574435098839819,0
