word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
formula,7,8,10.47,0.1990465253595154,0.08067621555952857,0.08053123543270675,0.052495404709857446,4.11,5.3,7.86,49.0,0.6191993906917845,1
impenetrable,12,12,11.11,0.18777630325039224,0.04053125078090705,0.31512401232201087,0.03960777414766514,2.62,4.95,1.02,92.0,0.5928570905857338,1
cloud,5,5,3.63,0.15672240006711902,0.09513703851288881,0.15567529427744947,0.088007092913033,4.54,6.2,11.75,33.0,0.5132857222606179,0
fascinate,9,8,10.21,0.1608724109942281,0.055827841483809065,0.3931721753336576,0.08422761694967733,1.75,7.0,0.51,56.0,0.5506467094819867,0
solar,5,6,9.05,0.17417565779155797,0.10802371440694758,0.15737914610513423,0.10442434765065689,4.0,6.0,4.63,34.0,0.5496634911216395,1
boarder,7,6,9.35,0.09096734326481379,0.06252294420463904,0.06850103794740722,0.0534083655052743,3.52,5.15,0.57,37.0,0.6238091529477334,1
unaware,7,8,9.92,0.17959742777507634,0.060382310136402925,0.2087723551178033,0.0385565086818737,1.75,3.89,2.35,56.0,0.5770728297194221,1
bungalow,8,8,12.58,0.1077125823351531,0.02827426334031289,0.1077125823351531,0.03602973843722176,4.63,6.5,1.65,61.0,0.5472251114324677,0
disgust,7,8,7.68,0.3746015974436037,0.07671410405324501,0.3747801555176332,0.09541128451529703,2.19,3.32,2.76,49.0,0.5046400866320948,0
freckle,7,6,5.61,0.1688972448890977,0.053217953761402016,0.1688972448890977,0.07726486519577923,4.56,5.53,0.59,49.0,0.48295089878354547,0
clean,5,5,3.89,0.11515733714751372,0.09109217173673638,0.10738002047379142,0.08342686576506178,3.07,7.09,121.24,34.0,0.45063375443408693,0
sisterhood,10,9,9.53,0.17324698099231758,0.035896206376655755,0.033690829983682585,0.04564335771280241,2.53,5.68,0.63,85.0,0.5915127937777287,1
eminence,8,8,14.59,0.03363371840399297,0.024765406216756266,0.009393599494343477,0.028300096054411455,1.95,5.43,1.88,53.0,0.6341727485375216,0
recreational,12,12,8.89,0.255401647218513,0.07084003526991689,0.1888809210848008,0.05462598705532154,2.85,6.76,1.04,72.0,0.6245463888147006,1
protocol,8,9,13.83,0.2754622158872632,0.05584872624435621,0.2754622158872632,0.06012801174921038,1.97,5.1,7.49,65.0,0.6267027519722052,0
charisma,8,8,11.82,0.10584521035810293,0.055985082809528845,0.12521230302086425,0.04218380077064607,2.07,6.5,0.98,60.0,0.5734207459256518,0
example,7,8,7.39,0.1617401385675666,0.06926477204055698,0.1617401385675666,0.0602826297835286,3.03,4.9,29.94,54.0,0.5896574412663187,0
tour,4,4,7.17,0.15844366425770876,0.08368664395186698,0.0657423569402962,0.08223913380989421,3.38,6.0,30.8,27.0,0.5543162428847456,0
dysentery,9,8,13.63,0.1563656205863517,0.03590732914455289,0.17775926575301484,0.0471592127257032,3.45,3.0,0.9,72.0,0.47817349020824607,0
espionage,9,8,10.6,0.3942767621159394,0.03892555287099069,0.17174869944081197,0.03399035470038363,2.53,4.05,1.71,75.0,0.5727832590973703,0
scold,5,6,8.53,0.24300554853290873,0.10480997879694734,0.24300554853290873,0.10395012742985203,3.07,2.77,1.31,36.0,0.48398052643031975,0
chant,5,5,6.88,0.13296388575374632,0.0730928739008373,0.16022019421468367,0.07331799991512081,4.0,4.32,2.27,33.0,0.5785907520414109,0
appease,7,5,11.78,0.26349528479717077,0.06867456195530242,0.2962815595236301,0.09428458803476165,1.93,5.95,0.49,45.0,0.5923997451956878,0
vampire,7,8,7.16,0.08278323421390431,0.03431108422017386,0.2075367074933299,0.035526197081353565,4.18,4.05,17.53,52.0,0.5145990412805453,0
morphine,8,6,13.22,0.26428946320859575,0.06681191858259597,0.21915056985011278,0.06352388929623971,4.5,4.58,6.49,56.0,0.4535119382812205,0
gourd,5,4,10.65,0.19589041150138517,0.07187693686309402,0.19589041150138517,0.07481954921389293,4.86,5.33,0.47,39.0,0.5073342414684465,0
countess,8,7,11.88,0.1514087447881247,0.041577630122918076,0.18649170888691655,0.08440639841992778,3.68,5.85,6.16,44.0,0.5099615797310421,0
listless,8,8,12.11,0.3070703126997782,0.08103477723404953,0.3070703126997782,0.0775208409742977,2.07,3.84,0.18,49.0,0.5060304402134349,1
observe,7,6,9.53,0.16085281640706356,0.08355157288797166,0.15566524897585127,0.08618102170259638,2.63,5.3,9.78,49.0,0.5898752207538445,0
religious,9,8,7.84,0.10269756410933677,0.038512730488882194,0.10215761875917685,0.047960432985791904,2.5,5.2,13.86,55.0,0.48249631903902523,1
dash,4,4,7.74,0.08564994225257264,0.08183665324818236,0.06893165959734869,0.07992488908794296,3.39,5.05,6.04,22.0,0.6109205499285556,0
tremendous,10,10,10.63,0.14702561824644944,0.03784594722886122,0.14702561824644944,0.043171950431759816,2.1,7.0,8.45,76.0,0.4557561407855471,0
hooker,6,6,11.82,0.2856750090565905,0.10379756008260894,0.1820640542154385,0.10014916788338994,4.5,3.42,11.73,28.0,0.5978104170233508,1
collective,10,9,9.81,0.17380716145054237,0.05265878459744689,0.17380716145054237,0.06678028185240736,2.52,5.19,2.39,53.0,0.640234449020071,1
turret,6,6,12.0,0.22723745500257025,0.10257540277819795,0.22723745500257025,0.1016462917473284,4.61,4.55,0.88,39.0,0.5322355016914783,0
wanderer,8,9,9.56,0.07658899770405173,0.11762199806837503,0.25885384421116836,0.11406693696359699,3.21,5.68,0.63,51.0,0.6033044228143787,1
stub,4,5,9.47,0.1951118426638447,0.08811358169947331,0.1953495855912866,0.09124296874982113,4.4,3.89,0.96,33.0,0.6445243397866993,0
saw,3,3,5.3585,0.19174999746774338,0.20345827641842668,0.27091045518138174,0.20262385261516994,4.46,4.16,402.49,20.0,0.397010347135212,0
make,4,4,4.68,0.16310872402812765,0.14654482834572827,0.14525947717092286,0.14133250519331944,2.67,6.09,1387.75,20.0,0.42231708921939026,0
wed,3,4,6.95,0.09647542509155166,0.051251532175910476,0.1184288508314422,0.060049319798745865,3.11,6.79,2.45,20.0,0.6119157494433627,0
havoc,5,6,10.5,0.41843004412339174,0.102391973004683,0.3143099700463505,0.13636979452130993,2.18,3.85,1.35,43.0,0.629877093329813,0
nomad,5,6,11.12,0.17388639324698688,0.10741523998543223,0.19379428312513017,0.07517755817894307,4.1,4.71,0.53,39.0,0.6779508779945177,0
furnishings,11,9,10.28,0.18850927835333048,0.04872979951686075,0.08481661000803517,0.07139261131498038,4.31,6.25,0.47,73.0,0.517818396425042,0
pronto,6,7,9.59,0.10362500991406558,0.09601964955043692,0.029095153117718438,0.05203370756470604,2.21,5.7,2.84,39.0,0.6730834325102439,0
head,4,4,3.42,0.1344052801497373,0.07008494127155201,0.14398676092982313,0.1277556844229277,4.75,5.86,371.51,21.0,0.5038585504622933,0
bullet,6,6,6.7,0.019310127675445782,0.03000777242802807,0.008798562677506562,0.03053338268585204,4.83,3.45,38.24,34.0,0.5057639641718455,0
lanky,5,6,9.72,0.06042031414820273,0.04811338336633326,0.09457881321285706,0.04443230100807326,3.12,5.71,0.43,33.0,0.5022587242370264,1
ruckus,6,6,9.26,0.35475710997811555,0.13168932004414216,0.2325373690037896,0.1407457909978114,2.52,4.35,1.47,40.0,0.6268840992356424,0
delete,6,6,7.78,0.259347663957304,0.1350337414060089,0.2878400181331301,0.14492759107977582,3.48,4.0,1.76,37.0,0.6096304426551652,0
hind,4,5,9.21,0.15198937092832704,0.11804077985487216,0.15021675099356707,0.12097531560267137,3.96,4.7,2.45,22.0,0.599707445226717,0
mashed,6,5,5.61,0.13126743212897896,0.08121975380077226,0.10424820823266978,0.07160768277126314,4.0,4.61,3.69,26.0,0.4955178529363411,0
widower,7,7,9.42,0.31937166397189776,0.08080587218290364,0.25539036318561703,0.1361369058462513,3.96,2.26,1.41,53.0,0.5492884613612766,1
gate,4,4,5.32,0.276855362746574,0.21061157134634592,0.2901203239050251,0.1960504824172585,4.96,5.32,32.04,20.0,0.5445575113570079,0
declare,7,7,10.74,0.4829780747760509,0.09744787933378116,0.4701746559595352,0.1033801744025351,2.0,5.42,7.57,45.0,0.5792699792564135,0
hubby,5,5,9.72,0.38568695384119794,0.12303823122292565,0.1268014461888935,0.1201945110375932,4.27,5.62,1.0,34.0,0.5331902351286907,0
sarcastic,9,9,11.05,0.008848171269945491,0.031680572085897064,0.008848171269945491,0.032425804511589,2.18,4.24,2.61,70.0,0.5164422537278293,0
confusing,9,10,6.95,0.211490219789248,0.098512164455744,0.2828249610738116,0.10580591242509775,1.84,3.0,9.84,51.0,0.5413969790360357,0
offender,8,8,10.85,0.06775500751644832,0.0734291575149539,0.241259023154652,0.0992927239229258,3.88,3.25,2.75,47.0,0.5636303355368855,1
pee,3,3,3.89,0.17284442748988174,0.14283993805996786,0.09098663776367018,0.15532600167962266,4.72,4.5,18.14,20.0,0.5084451656374859,0
muck,4,4,8.0,0.15976036538194702,0.18910085382520114,0.15605560484880557,0.19901892877117364,3.77,3.14,1.9,20.0,0.5994642149511308,0
cynicism,8,10,13.25,0.09051628696332846,0.02648651994288651,0.16142937564277549,0.03023970431713791,1.78,3.41,0.9,68.0,0.5108677972289218,1
rugged,6,6,10.58,0.20293969365244077,0.05875605170879344,0.2036933722983439,0.054568589995448384,2.75,5.1,2.0,31.0,0.5636876313845735,0
mathematical,12,12,8.22,0.07983425002992837,0.0265320494705585,0.13409732419656922,0.022306340465701468,2.9,5.29,1.59,83.0,0.4552918936959179,1
ridge,5,4,8.84,0.13537298990829927,0.12081466524931173,0.3034857426509958,0.11909614257281964,4.48,4.62,7.08,33.0,0.5249038151465459,0
degree,6,6,10.35,0.16216622884804768,0.03296725209041377,0.16216622884804768,0.03515491903945217,3.0,5.63,14.88,45.0,0.5368801244653784,0
rubble,6,5,9.59,0.08874770967457969,0.050099451962347226,0.052702795048682076,0.04638344032015923,4.56,3.65,1.75,34.0,0.5715435213046939,0
poetic,6,7,9.94,0.0850539358198736,0.04100906849674499,0.0850539358198736,0.04185275380946838,1.88,6.83,2.69,43.0,0.5090262279186556,1
chess,5,4,5.37,0.11981403395233607,0.06131534267799929,0.2140327377538309,0.057383896494638195,4.7,5.05,7.45,35.0,0.541270963833944,0
mall,4,4,6.78,0.1750377635124261,0.1297817777139717,0.03986037860300724,0.16691545384792084,4.83,4.45,18.9,20.0,0.570049437597051,0
bless,5,5,5.33,0.27843118904581443,0.0762351507255115,0.32525491467858075,0.07472793316786598,2.68,7.0,35.06,36.0,0.4837350965047033,0
leak,4,4,5.47,0.13024018859871953,0.06800717367192302,0.14545503028975953,0.1160218979545351,4.28,4.0,10.14,25.0,0.5566063811942208,0
appeal,6,5,10.21,0.12847595394571318,0.07018725313701603,0.13044936924396783,0.11235958383127809,1.73,6.3,13.0,46.0,0.5477325884071942,0
thaw,4,3,8.11,0.14381979051204227,0.0792120107611439,0.19153807836674752,0.07232422192560174,3.8,4.95,1.59,30.0,0.5298417148463352,0
erect,5,6,12.83,0.03175011010100959,0.03065583097133254,0.11137340793595206,0.03473009125363599,3.74,5.79,1.18,38.0,0.5812171150001912,0
hepatitis,9,11,14.24,0.16548510056586893,0.032483464963674005,0.08572195152171627,0.02751027746338249,3.96,2.33,1.55,76.0,0.5550649793876481,1
moan,4,4,7.72,0.03233997964532545,0.07869431861403828,0.15216632127956609,0.17496774513585867,3.72,4.05,1.88,29.0,0.5449522691443018,0
forlorn,7,6,11.29,0.19144037862607496,0.07192107253702931,0.10153971046755564,0.06090597493475643,1.76,3.95,0.41,56.0,0.5517694344840548,0
swag,4,5,12.95,0.06917095577704173,0.07813064834428468,0.13810646088907327,0.07443784342593171,3.14,5.37,0.49,23.0,0.6472417241055177,0
normal,6,5,5.53,0.22540730313496948,0.08719608181319533,0.08521421186948405,0.07138848190877624,1.4,6.17,70.37,36.0,0.5543227344281172,1
bullfighter,11,10,8.78,0.011828353029386998,0.04342037149931145,0.1177568156512162,0.057144458415843764,4.7,3.94,0.67,75.0,0.5326289038766918,1
lightweight,11,7,7.95,0.15298617381372429,0.03277138598477203,0.15298617381372429,0.06359493150607007,2.93,5.9,1.16,91.0,0.5353275220191924,1
fungus,6,7,8.44,0.05755938913374478,0.017806108501981513,0.0631278860044282,0.02027113133052135,4.59,2.79,2.2,48.0,0.47829927932211425,1
meddle,6,5,10.22,0.09647916259613003,0.10489316977863719,0.1510308715022645,0.10181775344614175,2.43,3.86,1.24,35.0,0.6006373048829305,0
nickel,6,5,5.75,0.3144860163663581,0.18798296966842123,0.2957079506559908,0.1632671077254448,4.79,5.62,8.45,36.0,0.5608265442436673,0
pillar,6,6,8.26,0.1816893966842704,0.12247256238082313,0.34996995366138595,0.1384145356189209,4.77,5.48,1.59,37.0,0.6208232824729513,0
mindful,7,8,10.9,0.0901472575047429,0.05233332909787888,0.1232590250088126,0.05463557381824159,1.48,6.7,0.49,58.0,0.6330684740394956,1
submit,6,7,8.58,0.20168802768563604,0.07950420418729713,0.2006451225731464,0.07523507616170656,2.68,3.9,5.53,41.0,0.5932367191932322,0
active,6,6,6.53,0.18909895483961142,0.09946589213620902,0.2059335440979804,0.10870336005656477,3.32,6.47,11.45,40.0,0.6509471424002955,1
commend,7,7,10.81,0.07928392123539278,0.036077445731666456,0.07594577486266736,0.07512472841632649,2.14,7.0,1.78,38.0,0.5748759086197781,0
paperweight,11,8,6.72,0.20161705333766766,0.027815240146206417,0.20161705333766766,0.04495262939554524,4.78,5.05,0.41,88.0,0.5391833703543896,1
article,7,6,8.61,0.12452101740946933,0.05474555611453656,0.11817616670910852,0.07768894653646355,4.33,5.68,19.57,52.0,0.56929289121594,0
precedence,10,10,12.53,0.2536318254719069,0.08969278001865694,0.3460147369312638,0.09822133632954383,2.13,5.38,0.53,57.0,0.694069859753561,0
classy,6,6,10.32,0.09618050868353903,0.08783863404061204,0.09843997063262637,0.09785693836214131,2.12,6.63,5.76,37.0,0.5068751631234849,1
freighter,9,7,10.47,0.028531716812920493,0.03919169238957734,0.1167154908455811,0.06144063005179116,4.42,4.83,2.14,48.0,0.5083950487120877,1
turbine,7,6,11.06,0.005171696908836051,0.03144363966430642,0.005171696908836051,0.033643496752739505,4.59,4.65,0.9,46.0,0.5409506454664139,0
cervical,8,7,13.95,0.1344952083803442,0.051036027010297996,0.1438133866100742,0.04146905244340775,3.59,4.67,0.69,57.0,0.5434397305390007,0
tip,3,4,5.42,0.24406675584882356,0.2261766784721584,0.14180718975785245,0.19695759858411577,4.5,6.77,27.63,20.0,0.5897364092676817,0
species,7,7,8.32,0.03169282953592307,0.03744546553319292,0.09390133984398134,0.022879895262589288,3.36,5.26,13.65,39.0,0.4582056544687876,0
gallery,7,7,8.68,0.12307476498406893,0.05586219003158339,0.17819366726662694,0.07223679006554394,4.44,6.9,8.51,39.0,0.5133523554752191,0
decor,5,6,10.89,0.043116099217865786,0.032093601936094326,0.055999007486316706,0.017634987127132084,3.77,5.95,1.02,38.0,0.5473167952088462,0
secure,6,7,8.42,0.22368047418247805,0.13747083479154212,0.2300089541855933,0.10351370799294485,2.69,7.08,24.33,38.0,0.5676092091126537,0
recover,7,8,7.56,0.20235332018430888,0.04116671075512122,0.07795696075535612,0.04644289260805985,2.64,6.4,8.02,41.0,0.5515898936256891,0
van,3,4,5.198645,0.23493287996745352,0.2433332229962601,0.25772741232467955,0.1316999868415521,4.72,4.43,51.78,20.0,0.5571571962040931,0
mortal,6,5,9.84,0.14697369840610006,0.08030825867831654,0.1666030378274357,0.0695074911910299,1.96,4.39,9.57,36.0,0.5687669517922336,1
horse,5,4,4.15,0.21983861627633464,0.06341904489666807,0.23180383717150152,0.13104239198496534,5.0,6.05,92.88,25.0,0.3822093922549165,0
steroid,7,7,13.67,0.037223777053571695,0.02593887750274419,0.0003694598022791578,0.026661361339189966,3.97,3.62,0.39,53.0,0.49353098021134584,0
crook,5,5,7.84,0.06398725276775726,0.08543200645632144,0.00446666367866329,0.08082031084191088,3.79,2.86,5.67,31.0,0.6322580887308853,0
gymnastics,10,11,7.74,0.08100625136028812,0.03721489393900036,0.19712333895087714,0.03739811808356498,4.04,5.45,1.53,73.0,0.5352140065650242,1
neutron,7,8,11.43,0.26077506632080727,0.09999636352601697,0.26077506632080727,0.0822234832650895,2.69,6.62,1.24,49.0,0.521452171872967,1
adulthood,9,9,9.95,0.09274077452168304,0.024955000057111557,0.11971994445157383,0.025268156193140157,2.5,5.05,0.73,85.0,0.5383402524729373,1
asleep,6,6,4.47,0.06994539738919141,0.025402976638652805,0.07325770521383428,0.025255962897763596,3.71,6.5,49.82,47.0,0.46345727917936186,0
bitch,5,4,10.11,0.28787310931850085,0.1012024358762102,0.27513987792194183,0.186530619082383,3.72,2.55,168.8,24.0,0.3747689709486143,0
fetish,6,6,13.44,0.1056783772613434,0.030722261175447282,0.0974830933437044,0.04853086482104365,2.48,5.0,2.29,45.0,0.5597422264291831,0
expo,4,6,10.89,0.29874497619170876,0.14308507955961763,0.07739995593112534,0.09031068421091878,3.21,6.26,0.39,38.0,0.6437675838307951,0
assistance,10,9,8.84,0.2941854238265465,0.0671843668885109,0.1589082629145779,0.10230835910557141,2.25,5.82,10.94,68.0,0.615812657988601,1
pig,3,4,3.84,0.10484186606026955,0.1379716968455159,0.0924091617278517,0.1300363633037211,5.0,4.83,39.14,20.0,0.4867298839767754,0
galactic,8,9,10.29,0.1047929843377486,0.03133021737186983,0.1479993406393868,0.030811710734217776,2.57,7.0,1.1,60.0,0.5377780255292596,0
wickedness,10,9,8.79,0.22861294274764474,0.058321278275392886,0.14317927354707688,0.08451610542104694,1.72,2.86,0.76,68.0,0.4739093383861429,1
solicitor,9,10,12.53,0.014883198469076365,0.033974658187106634,0.13446831830642544,0.038964812660697914,3.92,3.32,0.88,67.0,0.5143850361741565,1
mania,5,6,12.95,0.06533636368130843,0.03417323735845293,0.0817848701517832,0.03625664135494518,2.42,3.62,1.02,28.0,0.6595480769086918,0
mythical,8,7,7.11,0.4140665846863803,0.08282110545067693,0.31299103494522357,0.11655126803108609,2.0,6.11,0.88,59.0,0.5627057113050805,1
overwhelm,9,9,9.21,0.2270611090445661,0.06960304874982087,0.2270611090445661,0.061007853066904864,1.42,3.3,0.69,70.0,0.5885760877251262,1
vanish,6,6,8.58,0.13110598703931667,0.0905195758554763,0.13110598703931667,0.07880970419570803,2.77,3.86,3.2,37.0,0.5554254842172877,0
teal,4,4,9.42,0.19222113158576462,0.19378991395839715,0.2938202721565471,0.20578434750739158,4.07,5.7,0.51,20.0,0.6721221341366601,0
flamingo,8,9,6.32,0.14397623338758575,0.0725994327244043,0.06884975200678682,0.04211814269649152,4.81,6.74,1.18,46.0,0.5742844444455181,0
effect,6,6,9.26,0.11901320042722417,0.03460095985442003,0.11508330974900684,0.04668876792651394,1.8,5.5,23.9,43.0,0.5569658617299049,1
glum,4,5,10.15,0.18141452741928854,0.12754317205795349,0.27218603875113534,0.12487758892165515,2.11,2.82,1.02,29.0,0.5642162169114212,0
excited,7,8,6.21,0.1470699206264635,0.08841605725931143,0.059846775557490295,0.05675782244499031,2.32,8.11,48.61,36.0,0.47724236439824336,0
dissertation,12,10,14.73,0.04181144440105969,0.023724306229834888,0.04181144440105969,0.03368105891584789,2.81,4.3,1.2,71.0,0.5512359717589554,0
learn,5,4,4.44,0.17695829915725284,0.11799978366151294,0.2826179535798385,0.24647495881062537,2.2,6.85,118.57,32.0,0.45626618633887334,0
peasant,7,6,8.56,0.20510665217934212,0.03747583415675366,0.20510665217934212,0.037030460771379496,3.96,4.62,4.02,45.0,0.5244913282353465,0
heed,4,4,11.05,0.14089922606408878,0.05467567382325477,0.15223776789840865,0.10681600802520982,1.93,4.77,1.8,21.0,0.5601279884524347,0
mount,5,5,8.53,0.28422824827890025,0.17960982097592385,0.2883058070988576,0.16705556244781108,4.0,5.38,11.71,34.0,0.5881870266058946,0
goggle,6,5,9.44,0.28225374271635784,0.11264519732917765,0.28225374271635784,0.08932780317052903,4.42,5.0,0.53,34.0,0.5950089306273446,0
relocate,8,9,9.79,0.2064388773662925,0.0693317309735732,0.2572915250174074,0.05594191240282077,2.76,4.05,1.27,48.0,0.6219089845470261,1
quota,5,6,12.64,0.18919437552811988,0.16375423791518848,0.2960031435474613,0.1504016155565088,2.89,4.1,1.86,37.0,0.6944883299114395,0
homey,5,5,11.65,0.10751780251099634,0.057063425992436606,0.21020764135613573,0.054444983898800946,2.0,5.68,3.35,30.0,0.5444950329044852,1
loony,5,5,7.59,0.13277503115821845,0.04021580901608149,0.08299180453532004,0.03732457721651518,2.15,4.48,2.41,31.0,0.5985759053894233,1
bleed,5,5,4.28,0.19281733174806304,0.07943008623219144,0.1939329011083125,0.07557450913639219,4.4,2.47,10.1,35.0,0.5361715995762143,0
fence,5,5,6.28,0.036157900823615134,0.03507083622069185,0.026715355677754446,0.03388809535567173,4.82,5.05,16.06,35.0,0.5382231764276912,0
educate,7,7,7.84,0.16701267445452286,0.1005072643110383,0.15095422485582813,0.09921365071203997,2.12,7.48,2.04,49.0,0.5779958238120747,0
clatter,7,7,8.74,0.05047554922287829,0.045613248728900546,0.0989473904185217,0.04876088622018285,3.19,4.05,0.71,34.0,0.43475901438036424,0
moat,4,4,9.65,0.001612775372083224,0.05841729746279922,0.1131700706312875,0.11096177801244475,4.69,5.19,1.18,24.0,0.5874365864826384,0
title,5,5,6.32,0.18615352011858563,0.08439227128804239,0.22070447914080177,0.07694239872394934,3.32,5.71,18.57,35.0,0.6279605578421894,0
author,6,5,7.1,0.17414695183295031,0.0500387301281373,0.1590258239088014,0.07194528433029099,4.26,6.33,7.94,42.0,0.5691349262320202,0
siren,5,7,7.06,0.28683667609586455,0.04187311472283276,0.28683667609586455,0.027379909890221512,4.45,3.8,6.55,36.0,0.48434201416151845,0
gull,4,4,8.65,0.05819014913205293,0.048043022724797574,0.07816635512208665,0.0880686937502266,4.08,5.67,1.1,23.0,0.4789893347908122,0
haggle,6,5,12.75,0.009378402802154162,0.05661119864797698,0.009378402802154162,0.05178121199728731,2.93,4.78,0.73,36.0,0.54569100608272,0
chipmunk,8,8,4.7,0.05837633080058771,0.021715951833535915,0.05837633080058771,0.02208131303506972,4.97,7.33,0.82,70.0,0.5607680487675093,0
kinky,5,6,12.8,0.12406707755590055,0.04267585481540633,0.08368832886091851,0.04443514760446751,2.31,5.71,2.98,33.0,0.5322441799002817,1
thriller,8,7,8.25,0.49041757704035494,0.10453971997106963,0.259223481593956,0.15295120833158476,2.21,5.75,1.35,49.0,0.527262716586357,1
aspen,5,6,10.036923000000002,0.0764274971450951,0.03882102066501154,0.0764274971450951,0.037989912884493736,4.59,6.57,1.88,38.0,0.6082427739413465,0
professionalism,15,14,12.28,0.18704424914517961,0.03026666730121513,0.005099658942486029,0.027949929883300993,1.93,6.16,0.67,102.0,0.5522609563664495,1
arrest,6,6,7.47,0.04526557102369785,0.03612363427405551,0.05410327336618757,0.0387064081001086,3.93,2.33,59.55,37.0,0.5089693113067415,0
business,8,7,7.47,0.1132335586383174,0.03150762361167936,0.11511824077220331,0.02919731595097435,3.28,5.48,321.0,55.0,0.5468960525464989,0
kimono,6,7,11.37,0.2867069357605193,0.07253901608492953,0.2867069357605193,0.07976760143085497,4.43,5.9,1.08,54.0,0.45294315569510657,0
harm,4,4,5.0,0.16969378177392241,0.055704735605618255,0.11109281359645963,0.13337923866707205,2.62,1.91,31.78,25.0,0.5397281385302434,0
conquering,10,9,10.0,0.06463129250450353,0.019505148153542207,0.03279395589500808,0.01958258453084141,2.86,4.58,1.06,59.0,0.5675158223973659,0
lurch,5,4,11.18,0.13027784879857093,0.03977921415601172,0.13027784879857093,0.04500100034153756,3.41,3.9,0.84,38.0,0.6216563942789588,0
millionaire,11,10,7.06,0.051382586668477344,0.029925889447009975,0.15927674513233703,0.026231854322213897,3.6,7.32,5.71,77.0,0.5666809606708819,1
spouse,6,5,9.94,0.5076135983974864,0.17059762801252565,0.4785139489637023,0.16294457321022512,3.85,7.44,1.9,37.0,0.5018153875889794,0
century,7,8,7.0,0.11540183740122603,0.07339360013929165,0.21429831335482338,0.05752158889700048,2.83,5.36,20.84,46.0,0.5629746438184544,0
unwed,5,7,11.09,0.05751317633983119,0.0537877196376974,0.10526453769421763,0.041187827398333,2.59,4.8,0.53,39.0,0.5146380002956304,1
ferocious,9,8,9.74,0.08237839732011511,0.016286676648227548,0.08237839732011511,0.021575022168756255,2.96,3.21,1.55,59.0,0.5457671419730812,1
birth,5,4,5.21,0.33627964504998664,0.12524767597965594,0.335095474967729,0.29679902723878365,4.46,6.52,27.55,32.0,0.5380159944681144,0
simulate,8,9,11.5,0.1001316241719781,0.0418448208019833,0.09888359783417079,0.05364302153370272,2.31,5.76,1.16,48.0,0.5672462175914454,1
disarm,6,6,10.11,0.3185231424853238,0.10218895630673401,0.31852314248532376,0.13769791514782284,3.55,4.38,2.14,52.0,0.5784261505757555,1
morbid,6,6,9.72,0.049045187466001595,0.03151060711313842,0.060373885481520576,0.0483381732236808,2.14,2.73,2.59,45.0,0.6027658071404678,0
kick,4,4,4.06,0.23377746214328263,0.11804752831196004,0.2361769903332322,0.26432423906128333,4.33,4.55,73.41,23.0,0.46629132026192155,0
jeopardy,8,7,8.63,0.06856283597838386,0.020242846005213526,0.052998533580021864,0.02410493405184749,1.93,3.84,3.43,70.0,0.6737876296196912,0
suspense,8,8,9.53,0.013087389606125165,0.041104101150423074,0.02515822464447209,0.05135275188851946,1.85,5.26,2.24,54.0,0.543238027241239,0
limit,5,6,6.3,0.1487198018888922,0.06819129390251169,0.14759953339865595,0.07335215112708754,2.28,4.53,13.02,39.0,0.5859455238120244,0
sodium,6,6,9.72,0.21253307130572446,0.09868541620005077,0.18104870023454978,0.08968820900886165,4.21,4.17,2.47,48.0,0.44268230364192673,0
apt,3,4,12.5,0.41311503308896097,0.3262781989252229,0.2362068789953126,0.15825350817431888,1.78,5.64,1.75,20.0,0.6726236284084491,0
sledge,6,5,10.06,0.30205757956305596,0.13668992314256403,0.293314332178069,0.1219525799246459,4.11,4.55,0.47,34.0,0.5707105935876191,0
ethical,7,6,10.9,0.17664138361205994,0.0758755648086574,0.271708782016265,0.14627260021765,1.3,5.78,2.73,54.0,0.5714435294964001,1
spout,5,5,8.0,0.2266599679787811,0.0733972002088028,0.25541054115892886,0.07769450237535447,4.67,5.29,1.02,31.0,0.5959257548999771,0
clergy,6,6,10.15,0.104726606280915,0.026519134226267522,0.104726606280915,0.02659788135638488,4.03,4.8,0.94,48.0,0.4452512140877284,0
conflicting,11,11,11.52,0.11591320470416008,0.08822526897724695,0.2690367313422778,0.08156982493035371,2.0,3.5,0.73,58.0,0.5814791585436466,0
infernal,8,7,12.41,0.20773684241141052,0.08815938821710716,0.3008469276684766,0.09648714240637601,1.96,4.14,1.18,53.0,0.6217930990230863,1
column,6,6,7.56,0.22720519790572108,0.050216040987922476,0.21266902491575065,0.07917053068631942,4.48,5.0,10.96,48.0,0.6201182664188832,0
sole,4,4,7.06,0.11186560382719998,0.09539211370432149,0.04998805763357964,0.07852675163465933,4.11,4.9,5.25,20.0,0.6617262334815537,0
pentagram,9,10,10.89,0.11723992940959302,0.03338611557681629,0.11723992940959302,0.0378860109729888,4.74,4.42,0.96,72.0,0.5305498374167976,1
chaste,6,5,13.11,0.18565731737396515,0.07535396961544245,0.07184306901249116,0.07727597408599692,2.14,5.81,0.59,35.0,0.5225231012437885,0
rope,4,4,5.44,0.08615460019506611,0.04169587499065374,0.019095070851382595,0.04745788246756494,4.93,5.05,22.71,20.0,0.47646435365025724,0
checker,7,6,6.89,0.1350055152601459,0.036214035816235064,0.019730492995148747,0.0392160684252628,4.04,4.94,1.1,38.0,0.6486291485407389,1
