word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
remaining,9,8,7.28,0.13936034441102751,0.049210456526867084,0.1123985187285624,0.05005902601974578,2.64,5.2,6.75,40.0,0.6039801588004663,0
thicket,7,6,7.89,0.2576739766353864,0.09019450994506391,0.25754894821741325,0.08379676548470377,4.26,4.33,0.47,35.0,0.5027641434351862,0
strategist,10,11,10.89,0.08459218802515403,0.03517395832066792,0.08459218802515403,0.031654349116548165,3.14,5.29,0.41,69.0,0.6126988785515823,1
cartel,6,6,14.06,0.05365380777952549,0.07240809269598823,0.05365380777952549,0.05335353293585367,3.3,3.7,1.27,31.0,0.6076843813486453,0
unquote,7,7,12.62,0.30848302377601455,0.053364534770319265,0.22313699601508952,0.05277016815147413,2.19,5.21,0.76,59.0,0.6179874316887698,1
emerald,7,8,8.26,0.1090313327417857,0.03651381278839625,0.1090313327417857,0.030289456325834845,4.93,7.3,2.57,53.0,0.6383128338614579,0
grope,5,5,11.95,0.25287448976822013,0.1576245158336224,0.30017421356515367,0.17019618954406118,3.78,3.95,0.61,33.0,0.5349397803016975,0
crow,4,4,5.74,0.4945639389649348,0.15676969809565997,0.29980813479815177,0.15365913862497171,4.93,4.32,4.45,25.0,0.5636954841325578,0
cholera,7,7,12.69,0.04299995898408166,0.04797640063219164,0.10486351546704199,0.04461158535362178,3.26,2.68,1.1,51.0,0.5138361108377885,0
pane,4,4,9.78,0.2932063895036701,0.27188526376879135,0.3310295533985781,0.3273597777412253,3.86,4.95,0.47,20.0,0.5888114395561371,0
round,5,5,4.75,0.2364593310542516,0.10026465450597928,0.2260991318516482,0.1844680152303106,3.9,5.89,66.53,27.0,0.574749632588001,0
unorthodox,10,11,12.19,0.10108642190267292,0.02188558295272369,0.07126227434021595,0.01657273107724286,1.46,5.38,1.41,95.0,0.6140195687129621,1
nun,3,4,8.39,0.07607689737993338,0.06223740622444065,0.07574248532147997,0.0583162561498764,4.92,5.79,6.96,20.0,0.5175022972401423,0
strive,6,6,8.95,0.05657241627200686,0.13940176636701257,0.16667243590488945,0.1298969710558266,2.07,6.32,1.31,31.0,0.5522407542307775,0
mournful,8,7,9.94,0.30284974567748746,0.05092395676359688,0.30284974567748746,0.073992255176147,2.1,3.32,0.49,62.0,0.45422988310750345,1
jester,6,7,10.28,0.3321646694070429,0.1710858822637533,0.48813931709581576,0.1916549212495523,4.64,4.53,2.29,32.0,0.6155760089393523,1
asinine,7,7,12.71,0.13762466931557985,0.030954399785280192,0.05652476179802969,0.03429689305875304,1.67,5.05,0.96,57.0,0.47974575639517847,0
candidate,9,9,10.39,0.015918920019520645,0.016081786256438767,0.015918920019520645,0.0191554469268155,3.81,4.5,8.51,55.0,0.594462678993042,1
ruby,4,5,6.829166000000001,0.06934511224748449,0.07007184019807954,0.07889164236017891,0.07146951782924159,4.77,6.79,11.9,36.0,0.6113777107403368,0
hog,3,4,5.7,0.15208612475532343,0.15989992694168692,0.10586148056691846,0.07775484798033262,4.66,4.55,5.12,20.0,0.6041801866010419,0
blonde,6,6,6.06,0.4097744425813886,0.11626642121467907,0.3787296282549181,0.11719427199647281,4.52,6.0,13.92,35.0,0.46403148131222494,0
cliff,5,5,7.27676,0.18202335587810828,0.10052983838707825,0.18001023693702753,0.09571342098769074,4.71,4.77,21.57,37.0,0.569334890183091,0
bellow,6,5,11.11,0.228130656765286,0.09373472886024413,0.228130656765286,0.0852501441294507,3.42,4.63,0.45,33.0,0.6151154023557556,0
candy,5,6,4.0,0.061656465838813124,0.060282243551199474,0.05820481922480605,0.06597946455235958,4.83,7.27,35.78,30.0,0.5299760325212294,0
reluctant,9,10,11.11,0.09727538223014659,0.037972753425556525,0.09727538223014659,0.0379157124405813,1.76,3.76,2.51,63.0,0.5343009043635527,0
number,6,7,3.94,0.10138697287636575,0.05625026142354955,0.15487055053174786,0.05500672883939657,3.3,5.59,240.94,35.0,0.511567054614543,0
attach,6,5,6.39,0.33172049728759434,0.08138880492190705,0.34213178607184896,0.11572122870796217,3.33,5.26,2.47,43.0,0.5493674740851264,0
peeved,6,5,10.79,0.10105817965064219,0.051886612548158365,0.08762371861664277,0.049695754896651116,2.35,3.55,0.45,34.0,0.5609100368668278,0
condemn,7,7,12.5,0.2122323315213004,0.06563648229856776,0.20407841373700272,0.07056982349837589,1.96,2.62,2.37,54.0,0.49634061119229733,0
hypodermic,10,11,13.06,0.05553306793384474,0.016972205643729046,0.05553306793384474,0.013563795083629971,3.58,2.9,0.67,81.0,0.5414885066817314,1
current,7,7,8.94,0.18585245486907892,0.04923830858209247,0.18705162779507126,0.06648223429923893,3.16,5.53,17.04,47.0,0.6765079979950274,0
helicopter,10,11,5.26,0.015372198168899629,0.03049834823651904,0.03226788860104554,0.02949771656045983,4.62,5.55,15.8,84.0,0.5021230630379706,0
perfection,10,8,9.81,0.23758380350923158,0.10705313521860091,0.2428566416919044,0.11594230099955916,1.9,6.59,5.39,52.0,0.5748124595989025,1
mileage,7,6,10.22,0.12081876418197728,0.024941695479498555,0.07709517869240673,0.03363757180008346,3.47,5.9,1.98,55.0,0.6193652817118266,1
bounce,6,5,6.17,0.07056779262573439,0.05070716731879645,0.10681795792868305,0.04625234194347311,3.86,6.1,9.84,33.0,0.5423935595766591,0
cameo,5,6,11.06,0.049450623817405226,0.07181935424293147,0.049450623817405226,0.058286049745461505,3.19,5.86,0.47,36.0,0.5942271195585508,0
guilt,5,5,7.05,0.2556826426341703,0.11666414439493898,0.25611002931052834,0.10820247927410731,1.93,2.29,14.9,33.0,0.5268757607909238,0
start,5,5,4.37,0.2236358353920229,0.09791308844039102,0.2238011634555583,0.09679644743543837,2.71,6.41,340.1,28.0,0.43642631040409163,0
jamboree,8,9,9.12,0.03975502859886911,0.013834084657361988,0.060249612500852145,0.012152587164649868,3.41,6.14,0.53,73.0,0.6531648191044461,0
tame,4,4,7.58,0.07809864834103608,0.10352084705807464,0.14922133729518136,0.10647136126184611,2.04,6.14,2.73,20.0,0.5980684146927644,0
blip,4,5,11.31,0.2549412036532162,0.09766542523377149,0.3453230081090437,0.10119654780206905,3.19,4.52,0.8,34.0,0.6373612779785152,0
tech,4,4,12.9,0.2926961734442826,0.1532073280242626,0.2547985497987116,0.303773863524946,3.03,5.77,6.39,32.0,0.6383016266952455,0
subscription,12,11,10.37,0.4046678761865641,0.07464890077539706,0.4046678761865641,0.10830510040068955,3.22,5.29,1.33,77.0,0.6161885812365713,1
provoke,7,7,8.39,0.07591831003910861,0.059584104792118286,0.14187939125448037,0.06711435541051036,2.39,3.3,2.49,50.0,0.528471140634224,0
lure,4,4,9.0,0.17279709103845295,0.2502664657096143,0.1250748226662304,0.10020178688915253,3.59,4.65,4.25,20.0,0.5319583449961063,0
hotel,5,6,6.05,0.04841777791781882,0.05833670754011113,0.04841777791781882,0.039027836931715375,4.93,6.6,103.22,35.0,0.4819862185125724,0
bib,3,4,4.53,0.11936991238703924,0.2300460998006993,0.1470680818223405,0.10876218396669793,4.79,5.78,0.49,20.0,0.6898280657259951,0
crepe,5,5,10.89,0.12054694652465837,0.05674761851878984,0.13432374041319076,0.06580666814436742,4.5,6.48,0.82,34.0,0.4840219809973534,0
fire,4,5,3.25,0.08048618262085162,0.05950973979546429,0.06583010968700077,0.06892488498296301,4.68,4.32,215.49,20.0,0.46962547762441736,0
criticize,9,9,9.71,0.2079264100438567,0.04865809101531149,0.1599437889963589,0.04353001470855002,2.03,2.41,2.16,58.0,0.5704723727535441,1
authenticity,12,12,12.11,0.08168967895157557,0.021976716556037165,0.09960824541264485,0.022921208822595428,1.74,6.81,1.16,89.0,0.5714893203304595,1
chalice,7,6,11.35,0.11236970671457608,0.05157248997087707,0.13592721187784254,0.0766366931813079,4.83,5.19,0.63,53.0,0.5983338901050325,0
jaw,3,3,5.33,0.08764877035413297,0.16100550607138955,0.0923318411948863,0.07850437442464897,4.87,4.41,7.14,20.0,0.5019796064006521,0
outgrow,7,7,6.94,0.16367032636717052,0.05218521542482332,0.16705742803451448,0.05848740839758664,2.88,4.4,0.41,50.0,0.6184507653619472,1
awed,4,3,10.41,0.1492284508684556,0.07808795957053337,0.11730531632415897,0.138454065303777,1.78,6.05,0.12,27.0,0.5234609790148972,0
commandment,11,11,7.58,0.2000153669350542,0.07588972712025291,0.2000153669350542,0.07054693433031349,2.53,5.55,1.63,65.0,0.5708141261082736,1
pessimist,9,9,12.53,0.11929376048143366,0.03546144009025683,0.19818203814052351,0.049996279965926343,2.54,3.81,0.51,68.0,0.5897525648709401,1
mucus,5,7,9.56,0.3203180468257204,0.14534395759495394,0.14039223628808112,0.08894910413105078,4.76,2.84,0.59,38.0,0.4973982727403091,0
derail,6,6,10.67,0.15988200525829613,0.07871116148225184,0.15988200525829613,0.06499885756871944,3.55,3.86,0.57,38.0,0.5979694825188456,1
battalion,9,9,11.95,0.22215888909107198,0.035848087424101366,0.22215888909107198,0.039311256375456786,3.75,5.14,5.84,72.0,0.4086011112441993,0
plum,4,5,5.5,0.06272472945949711,0.03796407651515129,0.057536532504888105,0.03558579895458572,4.85,6.15,3.41,28.0,0.547809326822506,0
penetrate,9,9,10.83,0.06953236027543404,0.03869716127138586,0.106348007101779,0.03467793097869985,3.5,5.71,2.86,53.0,0.5661561643183727,1
abscess,7,6,13.11,0.08733599644474138,0.054559022222262915,0.08759297967622189,0.053699469688863716,4.48,2.79,0.49,54.0,0.4570216698716762,0
helmet,6,7,5.71,0.06890479349295789,0.04011684773507782,0.06890479349295789,0.0400554211693648,4.92,5.26,9.47,42.0,0.5409798137698549,0
haul,4,4,7.58,0.0837148294982821,0.029379199288940623,0.06642344653950766,0.05512392934516989,3.81,4.95,7.08,31.0,0.6032835783360537,0
scum,4,5,9.83,0.358391431925433,0.10640376575524517,0.22046386022738643,0.1111840218105023,3.9,2.12,9.9,31.0,0.5470117565450622,0
hole,4,4,5.05,0.16716476509628964,0.1575168686939038,0.10544911544923094,0.16545632556280848,4.81,5.28,58.22,20.0,0.5543637998852182,0
sleepy,6,6,3.37,0.24019775757905307,0.11361144413120092,0.08595790409984229,0.11562230500401563,2.77,4.36,8.57,38.0,0.5291142306529832,1
uniform,7,8,5.6,0.2016022061819663,0.07213273560589499,0.20331683378003926,0.051512049031031994,4.67,4.37,24.82,53.0,0.4702668698946108,1
suave,5,5,11.05,0.15811389439518797,0.07147244173508172,0.1377152259412538,0.08023499433227711,1.48,5.43,0.92,35.0,0.5132994714784981,0
arrange,7,6,8.28,0.26313501218448665,0.10245734392300543,0.2730962816718394,0.14727017234103368,2.79,5.15,15.51,43.0,0.5360318437476592,0
postage,7,7,8.33,0.009780393923565627,0.04385890787160965,0.03919081864794426,0.030246549953829152,4.37,5.09,0.94,37.0,0.6052400608704993,1
nostalgia,9,9,13.21,0.08325483750970766,0.03931786222968782,0.16004806615544687,0.040529331955764955,1.83,6.65,0.76,80.0,0.5562240973803634,1
hellish,7,6,10.05,0.4603215638497056,0.08646462642417892,0.4603215638497056,0.13701344588383493,2.16,2.67,0.76,50.0,0.5334348530553004,1
tray,4,4,6.05,0.2741420065428611,0.10059957779356828,0.22545200901539167,0.21924415694520272,4.74,5.14,8.04,21.0,0.5587777777152234,0
den,3,4,5.7,0.23396006955915197,0.2819758699608478,0.2412442588595261,0.27811505732942077,4.57,5.11,6.12,20.0,0.6118755519835902,0
mush,4,4,5.78,0.1608939194319737,0.06014927072035491,0.16186031454722538,0.058659081297797934,3.67,4.05,2.8,21.0,0.6136467274923728,0
forty,5,5,6.53077,0.3484472224114864,0.13019715892420378,0.2023113324957445,0.142565025765884,4.14,5.0,10.57,33.0,0.278401068318611,0
pessimistic,11,12,11.63,0.15035409359762011,0.028410495963690698,0.04974031725405159,0.025599469991350057,1.63,3.9,0.59,89.0,0.5728272110086926,1
output,6,6,10.72,0.025754116720578337,0.0325457567280324,0.01774911257442208,0.03383399305112363,2.48,4.85,1.39,53.0,0.5875227935516214,1
python,6,5,7.89,0.08684410281503381,0.028967513145289597,0.08684410281503381,0.03953063006172982,4.96,3.61,1.55,49.0,0.6252632376765748,0
tendon,6,7,9.58,0.05309561492496689,0.05780467403669629,0.12083609948815374,0.05362623813731659,4.47,5.11,0.57,38.0,0.42178988011727025,0
flaming,7,7,7.32,0.4256082430032057,0.14897050936689074,0.21328880623227847,0.1483643001072393,3.96,4.64,2.55,32.0,0.6236668326821324,0
architect,9,8,10.12,0.2002196486293958,0.07234447268912965,0.41459400474723396,0.06252293529529081,3.74,6.21,6.55,71.0,0.5493489237957577,0
hunger,6,7,6.06,0.09338375434910022,0.06332691449775778,0.17046908034505706,0.06957403466139038,3.3,3.2,5.88,31.0,0.5276152379333309,0
tibia,5,5,12.12,0.02162163604325696,0.060275059371798084,0.06455084187345182,0.07178495542608132,4.48,4.41,0.63,39.0,0.37635477328974765,0
bank,4,5,6.44,0.18362814532896685,0.14574012566238068,0.1810684273681275,0.08426463895151763,4.78,6.0,84.98,20.0,0.48460956349702944,0
odyssey,7,6,12.6,0.03536048025889863,0.013352847584239253,0.01688620332308343,0.022982596368259264,2.64,5.7,0.88,71.0,0.6293887104148232,0
oversee,7,7,11.0,0.2764224626241324,0.1293189669283102,0.323847203984908,0.08447018200295954,2.82,5.68,1.33,35.0,0.5782418460140406,1
slay,4,4,9.39,0.32208745516196957,0.2661242688631826,0.21054753021754494,0.26402531998515566,3.1,2.63,2.14,20.0,0.5273553020812647,0
militia,7,7,12.0,0.3462079780331219,0.056542414259517094,0.3462079780331219,0.06104950285971499,4.0,4.21,2.25,57.0,0.5303960625329867,0
almond,6,6,7.67,0.19039975462074643,0.07508549879842957,0.19039975462074643,0.13908268786058198,4.71,6.05,1.1,47.0,0.5953974344069674,0
squawk,6,6,9.26,0.05392462597238465,0.037053990422896275,0.05392462597238465,0.05942816815025444,3.73,5.11,1.71,41.0,0.44636666875998793,0
sleepless,9,8,8.45,0.1700955662445386,0.1012437601744051,0.1700955662445386,0.10605957098301293,2.68,3.11,1.35,55.0,0.6061802636911306,1
procure,7,8,13.67,0.12350760446520889,0.04167085679089347,0.09296062635120575,0.030422698727488602,2.23,5.42,0.47,53.0,0.59964483323849,0
dawn,4,4,7.0,0.11680730043400869,0.09558121540624316,0.1797344768824901,0.1771929511146892,4.46,6.74,25.51,28.0,0.5400065267405397,0
poncho,6,6,8.84,0.1499453243525845,0.07814829612997266,0.1499453243525845,0.05423750213015641,4.97,5.48,0.86,37.0,0.5367484643142466,0
torch,5,4,7.84,0.2803361918306297,0.12534308395213178,0.1822134577536929,0.10859242293943261,4.76,4.5,4.98,36.0,0.5486210616621157,0
lumbar,6,7,15.88,0.07592467870629306,0.02156723182716944,0.18697726265818543,0.025778954104194965,3.96,4.47,1.02,42.0,0.504912665334514,0
statue,6,6,7.55,0.22880078832527143,0.08133934677398541,0.25004124082012624,0.08949226434468585,4.93,5.95,10.59,35.0,0.5219125114877474,0
electric,8,9,6.36,0.27405864053939116,0.07741288863906348,0.2659649010054068,0.06567404787907531,3.56,6.1,17.14,50.0,0.5671884966749453,1
enforcement,11,10,9.83,0.22985167905659568,0.05629063272426913,0.25093221773321445,0.08606981673598078,2.48,4.67,6.65,69.0,0.6099986160166699,1
cottage,7,6,8.5,0.3007561005179797,0.08447264686131155,0.3007561005179797,0.11005814357162808,4.85,6.63,5.29,40.0,0.5207702327671062,0
gimmick,7,6,11.89,0.0954705533631746,0.02334718751027834,0.10789442962082613,0.03242449860187433,2.34,3.89,1.08,55.0,0.5782932629528574,0
serum,5,6,10.22,0.2102665719235567,0.11833279376621349,0.04590096452170466,0.11113920736063158,4.27,4.1,3.75,37.0,0.5375554025853667,0
closet,6,7,5.0,0.2145093578965805,0.049418735891105896,0.21959470996167627,0.02763836681593423,4.83,5.1,27.08,34.0,0.4971815437449457,0
transitional,12,11,12.21,0.20965733117868765,0.07395845751628091,0.21877842331075448,0.044061566882835405,1.87,4.79,0.45,69.0,0.6857251306214039,1
fuchsia,7,6,11.32,0.10979613105084117,0.036177763037131244,0.15585444590894013,0.05048895488528349,4.17,5.14,0.45,71.0,0.485349972726212,0
reputed,7,9,13.0,0.1835977341802468,0.08597767602034277,0.1835977341802468,0.0675238072320956,1.88,4.9,0.63,38.0,0.6173654825484167,0
cut,3,4,4.43,0.16316298282094258,0.21463340520184804,0.19752121251855195,0.2094759645309329,4.55,3.9,229.76,20.0,0.5256008132994423,0
methane,7,6,13.21,0.2231903758980089,0.09845783794400619,0.18486128754395767,0.09723895763492801,4.32,3.48,1.14,56.0,0.553415953455866,0
cabinet,7,8,6.06,0.09698284880984025,0.047038969181668895,0.09698284880984025,0.04784519965655593,4.89,5.1,8.33,47.0,0.6093039293574017,0
adrift,6,7,11.21,0.15755821897114095,0.06465543384416454,0.18386626655736088,0.06552465219968692,2.71,4.36,1.0,48.0,0.6279797627043566,0
rep,3,4,9.5,0.17523760613181597,0.14031383467052178,0.12754423148761485,0.07897071287411607,2.87,4.86,5.16,20.0,0.695648391294732,0
respond,7,8,8.84,0.06457429079640653,0.027505384699780384,0.06382271529019912,0.02658064832747098,2.64,5.71,14.1,52.0,0.5484409171375196,0
tenor,5,6,12.56,0.0463774061227598,0.09559710792370761,0.1509392268459924,0.09214639131443413,3.04,5.48,1.55,36.0,0.49838696595803444,0
boarding,8,6,9.0,0.3156872740285771,0.09229612631881035,0.08651320586873133,0.07971122793685115,3.44,5.22,11.06,39.0,0.6024799415709345,0
interrupt,9,10,6.94,0.08202211711400469,0.05436132746792245,0.06844003023927839,0.04146972435463091,3.0,3.26,18.73,53.0,0.590957279876151,1
fertile,7,6,9.32,0.22697874998977388,0.04535663587755557,0.22697874998977388,0.04588072410048908,2.96,7.0,1.57,48.0,0.5923620163898657,0
chance,6,5,7.78,0.14192264502805227,0.1746735125150932,0.14398181063178236,0.18414141481086005,1.64,6.05,241.24,36.0,0.46586406510148537,0
bird,4,4,3.52,0.1104041055847509,0.0739448070034245,0.11696030157924568,0.11691767547056246,5.0,6.75,45.45,32.0,0.45595287879041707,0
apparatus,9,10,10.9,0.14122062873431115,0.02481384861222771,0.14122062873431115,0.0249766420211971,3.78,5.5,1.51,75.0,0.6330668713691552,0
carry,5,5,5.16,0.1939539829539622,0.17129297073649513,0.1795524638500654,0.17799710027136714,4.04,5.67,65.9,29.0,0.5281585239398014,0
loudspeaker,11,11,10.0,0.09924223668166193,0.02579571219397322,0.06074618727049153,0.029792097494536388,4.82,4.67,0.92,94.0,0.5057798583880635,1
booster,7,7,8.95,0.161949479650442,0.08343368245864882,0.2350242482883437,0.08023463378592283,2.93,4.52,2.65,34.0,0.6692754327135388,1
fiesta,6,7,10.84,0.10912957991045566,0.06447860792232407,0.253531352489557,0.04615138117635651,4.12,6.72,1.25,41.0,0.6084821511509226,0
welcome,7,7,4.06,0.08505177180280218,0.02395714246989905,0.09100058051529389,0.02135900998327783,2.07,7.27,179.22,54.0,0.4895257117353805,0
rotate,6,6,7.89,0.14807959679880708,0.07779306578318314,0.13933251334329746,0.05113050350189393,3.45,5.24,1.92,38.0,0.5464147676205963,0
pang,4,4,10.5,0.14632665854162957,0.1454642526503531,0.11747617153974839,0.08338288542456697,2.7,4.94,1.59,20.0,0.61098172421709,0
wrestle,7,5,5.0,0.17257379363995626,0.0402221953980942,0.16449240483999783,0.06159496153103763,4.33,4.53,3.45,43.0,0.5855073284242882,0
bomber,6,6,8.84,0.27413730894931987,0.11050976266773041,0.11519276770213423,0.10171679428541344,4.45,2.84,4.2,36.0,0.5466486734958256,1
beige,5,4,7.74,0.07297407349364855,0.06369447700418504,0.16249064714359843,0.06712288306003165,3.41,5.26,1.35,39.0,0.5458315971635267,0
mum,3,4,7.47,0.04817615319493715,0.11573340305768225,0.04596332735916661,0.08824410009559602,4.11,5.43,21.73,20.0,0.47199618888893824,0
tricky,6,6,5.53,0.033176151853593135,0.04324796117459786,0.07448396522381512,0.04047375764487464,2.04,4.78,7.96,35.0,0.5684712773110572,1
scrotum,7,8,14.44,0.007270748995187542,0.02453455336583922,0.09592882167668103,0.01937715046183752,4.87,4.8,0.57,57.0,0.47896245249160624,0
coward,6,5,7.62,0.364885008063326,0.12477851369716111,0.364885008063326,0.13286629892670165,2.93,2.42,14.39,38.0,0.5153415159753191,0
marvel,6,5,10.0,0.3976625944935805,0.14572927218159729,0.18610613064433315,0.1498965136992019,2.12,5.84,1.94,36.0,0.6104949386646186,0
champion,8,8,8.61,0.20283648255134684,0.0725651115531207,0.20283648255134684,0.08519302105366433,3.82,7.33,20.92,50.0,0.4493444919715577,0
zebra,5,6,4.79,0.03531550111881062,0.025644673085482975,0.03531550111881062,0.023411582699042345,4.86,6.47,2.51,42.0,0.6160822893554048,0
balmy,5,5,10.89,0.05105353579316286,0.03519881333835223,0.04684018893335624,0.03793438746806078,2.8,5.23,0.57,35.0,0.49672632850824394,1
reptile,7,7,6.05,0.2709123420804902,0.049368585063601186,0.2709123420804902,0.04442430329974235,4.47,4.58,1.41,48.0,0.5003803176672879,0
silky,5,6,9.1,0.06945426770014376,0.07686118176686592,0.05556604462546268,0.0837783094912892,4.12,7.0,0.78,34.0,0.5231863601114031,1
battle,6,5,6.95,0.24073239033845759,0.12816065065310014,0.2319128619735282,0.10165508453334252,4.0,3.52,42.25,30.0,0.468515092452302,0
rink,4,5,8.69,0.11593913143536384,0.21819520870579942,0.191887854270945,0.20412497810249275,4.56,5.67,2.14,20.0,0.5640317572959761,0
concubine,9,10,12.6,0.2530821610775507,0.07531140424417204,0.2530821610775507,0.06555252295340096,3.36,3.53,1.25,60.0,0.48326467326841965,0
tracker,7,7,9.61,0.2017363340674767,0.1073947358222629,0.279361811034257,0.09929144293982634,3.89,4.87,1.63,32.0,0.6877505661589834,1
snore,5,5,5.94,0.44905676553976936,0.12379123689889347,0.11025787389451774,0.13190461789565494,4.39,3.0,1.61,30.0,0.48615311798970834,0
logistics,9,10,14.95,0.05429875723495114,0.015058029451084965,0.04226288556031869,0.014702212492322318,2.48,5.05,0.71,71.0,0.6113696409790449,0
novelist,8,9,10.26,0.15787712579077934,0.09507168959817963,0.15787712579077934,0.07278150897934477,4.07,6.1,1.2,56.0,0.48994600003680666,1
fishy,5,5,6.72,0.276051174905723,0.15435631704738842,0.13118853531507282,0.14803143859597748,2.96,4.2,2.8,36.0,0.57000320286599,1
temper,6,7,6.22,0.26503740111939844,0.09426926729817899,0.22830837170858456,0.0840549987363401,2.56,3.89,11.41,33.0,0.5363858371646949,0
aspect,6,7,10.35,0.009267972063739485,0.06143634066750045,0.009267972063739485,0.03915223248332546,1.82,4.89,3.86,38.0,0.6474510178012286,0
psychotherapy,13,12,14.39,0.21959754910677834,0.0467675060544883,0.2946202853362314,0.05964833512103865,2.36,4.26,0.45,102.0,0.47657019308798443,1
steering,8,7,7.56,0.2596991994369093,0.13866398587087098,0.17541272177044395,0.15218659661704018,4.0,4.9,4.06,38.0,0.5694989402086827,0
sin,3,4,6.74,0.08119885186214514,0.08946637522029478,0.05475721904082042,0.08574600444762977,1.85,3.08,15.94,20.0,0.4587173334679309,0
accomplice,10,9,9.78,0.2855813385657267,0.05612999437714654,0.2855813385657267,0.058169980670204104,3.34,4.6,4.24,71.0,0.4926867490402123,0
dwelling,8,7,9.05,0.13699806970255315,0.06262595519097314,0.13699806970255315,0.04649263848527263,4.14,5.21,1.33,36.0,0.5860852705826715,0
ecological,10,11,13.39,0.24145336679008841,0.044591114936524796,0.09660278949504016,0.043702198093428804,2.62,5.62,0.45,55.0,0.5366110956886625,1
lineage,7,7,11.59,0.18108273442401066,0.047000955523842196,0.10823203247275782,0.04780253489873447,3.15,5.32,0.84,49.0,0.5752616842285487,0
encouragement,13,12,7.7,0.3350783148948182,0.04065975717753889,0.08457541643875557,0.042999258626895,1.96,6.7,2.2,88.0,0.5954335465639535,1
room,4,4,4.22,0.2206448518982126,0.11356248088167448,0.27747194525552743,0.22716842412314328,4.79,5.55,439.51,22.0,0.4430077098978999,0
childless,9,8,9.38,0.08598946973004855,0.027084397795165614,0.0501847369456412,0.026389299793887773,3.07,3.57,0.59,60.0,0.5371949737860129,1
lavish,6,6,10.76,0.06282453166626306,0.07336471436679651,0.07090860008192013,0.06138768408938793,2.31,6.79,0.76,38.0,0.5318548307822328,0
leaf,4,4,4.6,0.2523289951657007,0.14327795835907386,0.1011853370967273,0.28275704878695407,5.0,6.16,5.2,30.0,0.5323889542023562,0
raisin,6,5,5.05,0.2059771404149274,0.0865466372987619,0.20914894632151648,0.06601570043762618,4.97,6.05,1.63,37.0,0.5219526062928004,0
protective,10,10,8.0,0.13980819084548443,0.07578787962175308,0.059883045560282795,0.08399911642008012,2.54,6.53,6.06,54.0,0.6158804521195067,1
brunt,5,6,12.52,0.12606408463827204,0.05770091463704272,0.09782359925729137,0.061224337615417075,2.21,3.71,0.49,33.0,0.6585748777081679,0
available,9,8,8.5,0.08776575515885673,0.0810487301352667,0.30220483705515677,0.10510198812548362,2.11,6.86,25.94,65.0,0.6484618124363524,1
cleansing,9,8,9.11,0.11498389404831291,0.04775836564710441,0.1748214804670227,0.04647463064627266,2.75,6.85,1.02,47.0,0.5979925753463198,0
enlist,6,7,11.3,0.044899045843617404,0.034657617476959675,0.04277959761256107,0.035970744040628874,2.71,4.42,1.57,45.0,0.6156693242683192,1
shack,5,4,6.15,0.20638115467914947,0.1142971294797418,0.189967746297743,0.21511366440563295,4.93,3.89,5.65,28.0,0.6023861020135769,0
launch,6,5,7.92,0.10172387973670723,0.0511283563278535,0.09227568945098152,0.05810221823341512,3.7,6.4,19.96,38.0,0.50698813520702,0
grammar,7,7,6.37,0.01425870748326351,0.02230423163335658,0.06703215866001314,0.03245059252269182,3.19,6.25,2.39,51.0,0.5477775037051063,0
hostel,6,6,15.58,0.06542425245337728,0.10379384382768089,0.06542425245337728,0.10858598489613887,3.9,4.0,0.57,36.0,0.5783049787062506,0
ranking,7,7,9.28,0.26527155596117513,0.1346901585275538,0.2450047093804456,0.13046811096207905,2.43,5.42,1.39,28.0,0.6273195876884508,0
reborn,6,7,10.39,0.27152420111818537,0.09742912023262647,0.22294907146142265,0.05505243138180771,2.14,5.59,2.61,40.0,0.5854181391541553,1
lemonade,8,9,5.06,0.09204891468426855,0.02555987767015903,0.03965207290552002,0.01934498446703885,4.83,7.05,5.51,58.0,0.4714842287470664,1
blunt,5,6,11.05,0.19956277197951577,0.10159589102866315,0.19956277197951577,0.10915787994847312,3.07,4.65,4.9,35.0,0.6255410897245397,0
brawl,5,5,9.2,0.11176151415391374,0.0854131159671411,0.11541783221955264,0.07594898308466996,3.63,3.64,2.12,32.0,0.5416522206738152,0
swastika,8,9,10.53,0.5911537324002633,0.08542778953879875,0.5911537324002633,0.09935894570487606,4.29,2.33,0.55,73.0,0.5396311327538503,0
window,6,6,4.74,0.15463556631186154,0.06157923867202756,0.15460365551656322,0.10309526714415769,4.86,6.47,86.0,39.0,0.4842591703539674,0
cerebral,8,9,12.47,0.25589590933018885,0.07806115852349849,0.05904860610285755,0.0483680615977005,2.22,4.95,2.02,57.0,0.5584624876947197,0
sweaty,6,6,5.94,0.3026078548591223,0.11725114587545758,0.33142358749218703,0.12796032688475795,4.18,3.95,4.43,37.0,0.543423305786226,1
generic,7,8,11.0,0.30951710206489225,0.06410702828029184,0.30951710206489225,0.04912301792551397,2.63,4.5,1.53,54.0,0.68276705249077,1
brighten,8,6,7.06,0.36058295866890233,0.13015331142091044,0.36058295866890233,0.15486788148317487,3.41,7.37,1.37,38.0,0.5885234190206475,1
excel,5,6,11.56,0.1873008757880392,0.04396321918372131,0.18141499254396154,0.049449307125852215,2.15,5.95,0.73,43.0,0.6641405904760771,0
