word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
precedence,10,10,12.53,0.16666449604668063,0.09126050588611863,0.15905451564757592,0.09881436192355221,2.13,5.38,0.53,57.0,0.694069859753561,0
classy,6,6,10.32,0.3732819555039762,0.1513913241572815,0.2327953753443534,0.17792533453898235,2.12,6.63,5.76,37.0,0.5068751631234849,1
freighter,9,7,10.47,0.10666644243490711,0.08177260126910661,0.0950557300348267,0.13657896717527362,4.42,4.83,2.14,48.0,0.5083950487120877,1
turbine,7,6,11.06,0.2305830726397016,0.05882579778547746,0.2305830726397016,0.054392122971750854,4.59,4.65,0.9,46.0,0.5409506454664139,0
cervical,8,7,13.95,0.08677941496031764,0.05168999540697651,0.08803049786765126,0.046786282112750925,3.59,4.67,0.69,57.0,0.5434397305390007,0
tip,3,4,5.42,0.09230936293252265,0.10138942812872627,0.049290853931424086,0.11268542962037761,4.5,6.77,27.63,20.0,0.5897364092676817,0
species,7,7,8.32,0.061108106058179006,0.03516300109489449,0.10839079980583864,0.02319658352136451,3.36,5.26,13.65,39.0,0.4582056544687876,0
gallery,7,7,8.68,0.07627389679403854,0.0399658288960017,0.20085976929796284,0.050524222234128134,4.44,6.9,8.51,39.0,0.5133523554752191,0
decor,5,6,10.89,0.28247945964169524,0.11523401342143044,0.1971767907392123,0.07346401257916879,3.77,5.95,1.02,38.0,0.5473167952088462,0
secure,6,7,8.42,0.18769384660465568,0.10904466158838597,0.29860762747088776,0.07938502719098128,2.69,7.08,24.33,38.0,0.5676092091126537,0
recover,7,8,7.56,0.22740391536178142,0.07619517295777266,0.2926910270041564,0.0732415612039807,2.64,6.4,8.02,41.0,0.5515898936256891,0
van,3,4,5.198645,0.18252538509057822,0.1669931413380791,0.20755360336238599,0.08574637265223126,4.72,4.43,51.78,20.0,0.5571571962040931,0
mortal,6,5,9.84,0.3973106115710633,0.12786568283384075,0.4168449945897423,0.13801698490097988,1.96,4.39,9.57,36.0,0.5687669517922336,1
horse,5,4,4.15,0.056188094058149916,0.03829640005635299,0.05374570110031582,0.0850969499250037,5.0,6.05,92.88,25.0,0.3822093922549165,0
steroid,7,7,13.67,0.2649918042670212,0.07964504928792819,0.15454813425299857,0.07210627939951704,3.97,3.62,0.39,53.0,0.49353098021134584,0
crook,5,5,7.84,0.19654431433638905,0.09685913177637483,0.24219122161864662,0.09373167001581068,3.79,2.86,5.67,31.0,0.6322580887308853,0
gymnastics,10,11,7.74,0.10441586663725434,0.020028152018126175,0.057249622292514686,0.020597167734944945,4.04,5.45,1.53,73.0,0.5352140065650242,1
neutron,7,8,11.43,0.01832407153654699,0.01727613506711979,0.01832407153654699,0.012114707807515245,2.69,6.62,1.24,49.0,0.521452171872967,1
adulthood,9,9,9.95,0.09651691237619783,0.028635051180187804,0.13811423226438987,0.028581319151052314,2.5,5.05,0.73,85.0,0.5383402524729373,1
asleep,6,6,4.47,0.10602611556699637,0.05058392170772471,0.26264430345625106,0.05582342542232161,3.71,6.5,49.82,47.0,0.46345727917936186,0
bitch,5,4,10.11,0.3875877590709017,0.2066240794108761,0.39017202596595724,0.29784801682733003,3.72,2.55,168.8,24.0,0.3747689709486143,0
fetish,6,6,13.44,0.2923321545805099,0.10618113454479909,0.3168458163545725,0.15368577788333412,2.48,5.0,2.29,45.0,0.5597422264291831,0
expo,4,6,10.89,0.09324663906513267,0.044865872182435894,0.01583301055277887,0.02248324708279897,3.21,6.26,0.39,38.0,0.6437675838307951,0
assistance,10,9,8.84,0.20118334037639862,0.07561783507457465,0.11787566198882937,0.10650342960605365,2.25,5.82,10.94,68.0,0.615812657988601,1
pig,3,4,3.84,0.1854885556402698,0.13194312807557684,0.17227905350370806,0.14199407148856205,5.0,4.83,39.14,20.0,0.4867298839767754,0
galactic,8,9,10.29,0.3849416107466492,0.048563879003275336,0.12221110090054046,0.05055695151371537,2.57,7.0,1.1,60.0,0.5377780255292596,0
wickedness,10,9,8.79,0.0936784736929784,0.01928187894685658,0.05190682766216474,0.029093965914077983,1.72,2.86,0.76,68.0,0.4739093383861429,1
solicitor,9,10,12.53,0.04345696739040672,0.012582701092016658,0.10690066105610384,0.016588673951914486,3.92,3.32,0.88,67.0,0.5143850361741565,1
mania,5,6,12.95,0.26976520675976223,0.11841140757047966,0.10309709415053944,0.12469842816998898,2.42,3.62,1.02,28.0,0.6595480769086918,0
mythical,8,7,7.11,0.09493268992222165,0.014859898649159015,0.036815162793295796,0.02066888770832789,2.0,6.11,0.88,59.0,0.5627057113050805,1
overwhelm,9,9,9.21,0.3868146816720909,0.08473623708938416,0.3868146816720908,0.08135545688892483,1.42,3.3,0.69,70.0,0.5885760877251262,1
vanish,6,6,8.58,0.15848310239296376,0.11342035514591828,0.15848310239296376,0.11232481491182916,2.77,3.86,3.2,37.0,0.5554254842172877,0
teal,4,4,9.42,0.1425662684883993,0.11176470675730017,0.12455747652744244,0.11815589321617598,4.07,5.7,0.51,20.0,0.6721221341366601,0
flamingo,8,9,6.32,0.044626507085892136,0.042398959942403454,0.044532650751004106,0.024135865891239984,4.81,6.74,1.18,46.0,0.5742844444455181,0
effect,6,6,9.26,0.16850730184500504,0.0365863141511947,0.16347734394127283,0.05890738555916677,1.8,5.5,23.9,43.0,0.5569658617299049,1
glum,4,5,10.15,0.07700669912882095,0.04186640959242042,0.08005019663102642,0.03947702228244132,2.11,2.82,1.02,29.0,0.5642162169114212,0
excited,7,8,6.21,0.1790786507134915,0.11389720417738214,0.12432268503744028,0.06812173020689805,2.32,8.11,48.61,36.0,0.47724236439824336,0
dissertation,12,10,14.73,0.2510449963914904,0.048975606241052703,0.2510449963914904,0.05601428800288482,2.81,4.3,1.2,71.0,0.5512359717589554,0
learn,5,4,4.44,0.3475323538919107,0.15220432658921082,0.22750115059112994,0.26531928400437077,2.2,6.85,118.57,32.0,0.45626618633887334,0
peasant,7,6,8.56,0.3403184722284922,0.10119066868706418,0.3403184722284922,0.08935468060482546,3.96,4.62,4.02,45.0,0.5244913282353465,0
heed,4,4,11.05,0.2514006483224296,0.19113614103848106,0.34649503154188727,0.43146379121583667,1.93,4.77,1.8,21.0,0.5601279884524347,0
mount,5,5,8.53,0.2650758977287793,0.11510537273900712,0.26069062164385287,0.11966431247269281,4.0,5.38,11.71,34.0,0.5881870266058946,0
goggle,6,5,9.44,0.22183518615352532,0.11616188664047031,0.22183518615352532,0.09202051696426723,4.42,5.0,0.53,34.0,0.5950089306273446,0
relocate,8,9,9.79,0.16035647766333264,0.0639495710049871,0.20126987134380117,0.055277753907587254,2.76,4.05,1.27,48.0,0.6219089845470261,1
quota,5,6,12.64,0.05501033905167506,0.04261391977298624,0.03508774283396081,0.03579007281740315,2.89,4.1,1.86,37.0,0.6944883299114395,0
homey,5,5,11.65,0.04241506565490126,0.05804364167170821,0.1376959632027766,0.05683275668796754,2.0,5.68,3.35,30.0,0.5444950329044852,1
loony,5,5,7.59,0.07823616383442575,0.036338757872366324,0.049204871710642924,0.030610808547309312,2.15,4.48,2.41,31.0,0.5985759053894233,1
bleed,5,5,4.28,0.1670394643054017,0.047332757482411385,0.17000926926572024,0.052799654246200846,4.4,2.47,10.1,35.0,0.5361715995762143,0
fence,5,5,6.28,0.08979068396066865,0.05749028868550537,0.13254345765624803,0.06554357975843264,4.82,5.05,16.06,35.0,0.5382231764276912,0
educate,7,7,7.84,0.14136571161232003,0.10445639211068451,0.1691786895702315,0.11985187325123649,2.12,7.48,2.04,49.0,0.5779958238120747,0
clatter,7,7,8.74,0.3261310274114165,0.1696657879377083,0.3233770924072569,0.1606500122774621,3.19,4.05,0.71,34.0,0.43475901438036424,0
moat,4,4,9.65,0.24921991603361043,0.060082901615896384,0.15258746000298998,0.14070597560398174,4.69,5.19,1.18,24.0,0.5874365864826384,0
title,5,5,6.32,0.22416878402211857,0.09487061789918962,0.08292557947069956,0.09523194182029282,3.32,5.71,18.57,35.0,0.6279605578421894,0
author,6,5,7.1,0.17224356097647292,0.07596339388313578,0.163612646997375,0.10453519525459337,4.26,6.33,7.94,42.0,0.5691349262320202,0
siren,5,7,7.06,0.03726870584480703,0.04938636110932795,0.03726870584480703,0.03468500913133467,4.45,3.8,6.55,36.0,0.48434201416151845,0
gull,4,4,8.65,0.2539178174536097,0.16461429939406969,0.2475751806597627,0.3078741147288666,4.08,5.67,1.1,23.0,0.4789893347908122,0
haggle,6,5,12.75,0.2460380409860889,0.13161329601077695,0.2460380409860889,0.0980724758376762,2.93,4.78,0.73,36.0,0.54569100608272,0
chipmunk,8,8,4.7,0.09013250623212973,0.08364722588041203,0.09013250623212973,0.08480239124397501,4.97,7.33,0.82,70.0,0.5607680487675093,0
kinky,5,6,12.8,0.16524815801235734,0.08687983235129934,0.07235734876403924,0.0803940487959096,2.31,5.71,2.98,33.0,0.5322441799002817,1
thriller,8,7,8.25,0.017018675488550974,0.028300730353658918,0.014957422864222044,0.04689888232790506,2.21,5.75,1.35,49.0,0.527262716586357,1
aspen,5,6,10.036923000000002,0.044824334127899726,0.04146247509341971,0.044824334127899726,0.04516748469370021,4.59,6.57,1.88,38.0,0.6082427739413465,0
professionalism,15,14,12.28,0.2899700298904891,0.044696203795487804,0.039136952959842417,0.03584138767291746,1.93,6.16,0.67,102.0,0.5522609563664495,1
arrest,6,6,7.47,0.19874330741839105,0.05736508986614676,0.18943377491138735,0.0734057706911612,3.93,2.33,59.55,37.0,0.5089693113067415,0
business,8,7,7.47,0.08478808621718573,0.02735220049807692,0.08576300879985109,0.024930087624709014,3.28,5.48,321.0,55.0,0.5468960525464989,0
kimono,6,7,11.37,0.2573065040826552,0.038369916653988444,0.2573065040826552,0.03809343199573648,4.43,5.9,1.08,54.0,0.45294315569510657,0
harm,4,4,5.0,0.09557969030477027,0.06045123068528195,0.10445918315084722,0.10284268673928086,2.62,1.91,31.78,25.0,0.5397281385302434,0
conquering,10,9,10.0,0.17304271999032328,0.051404495061402385,0.2027783713255313,0.04479460736517367,2.86,4.58,1.06,59.0,0.5675158223973659,0
lurch,5,4,11.18,0.05674577353992266,0.06413683973983594,0.05674577353992266,0.06471092002330767,3.41,3.9,0.84,38.0,0.6216563942789588,0
millionaire,11,10,7.06,0.33188369082168606,0.05177228222029881,0.24435952774398878,0.04512332997525573,3.6,7.32,5.71,77.0,0.5666809606708819,1
spouse,6,5,9.94,0.23276626130323472,0.142007004359241,0.23490692125253032,0.12715457061879887,3.85,7.44,1.9,37.0,0.5018153875889794,0
century,7,8,7.0,0.17450965941418023,0.04689307063530052,0.24205817325617734,0.03668048579537318,2.83,5.36,20.84,46.0,0.5629746438184544,0
unwed,5,7,11.09,0.09146856580779587,0.05256256134818072,0.09544127157927908,0.03443036966083689,2.59,4.8,0.53,39.0,0.5146380002956304,1
ferocious,9,8,9.74,0.15554479764181867,0.03324068317506019,0.15554479764181867,0.04628411157319484,2.96,3.21,1.55,59.0,0.5457671419730812,1
birth,5,4,5.21,0.16266041915753196,0.1392427550604061,0.16302164202459948,0.20956892688101664,4.46,6.52,27.55,32.0,0.5380159944681144,0
simulate,8,9,11.5,0.036776534807879985,0.058728026575606364,0.09697400116507832,0.06027381233646746,2.31,5.76,1.16,48.0,0.5672462175914454,1
disarm,6,6,10.11,0.1820004635808761,0.054373285827492936,0.1820004635808761,0.0625915527114909,3.55,4.38,2.14,52.0,0.5784261505757555,1
morbid,6,6,9.72,0.26619024118494317,0.07435343628761816,0.3725915000026354,0.10860981308167336,2.14,2.73,2.59,45.0,0.6027658071404678,0
kick,4,4,4.06,0.09803750415201692,0.07035852825725579,0.09055791035115664,0.10129709169517336,4.33,4.55,73.41,23.0,0.46629132026192155,0
jeopardy,8,7,8.63,0.12737224549062362,0.0648718799389557,0.23366683553752574,0.09054426309517007,1.93,3.84,3.43,70.0,0.6737876296196912,0
suspense,8,8,9.53,0.2472901957526038,0.06715751817434833,0.1559027910130299,0.06376475027199509,1.85,5.26,2.24,54.0,0.543238027241239,0
limit,5,6,6.3,0.27544109519600674,0.1484565126843447,0.27602316799070026,0.16401907244932762,2.28,4.53,13.02,39.0,0.5859455238120244,0
sodium,6,6,9.72,0.12998207029658745,0.06757716405282047,0.19881279025857007,0.06368396657978215,4.21,4.17,2.47,48.0,0.44268230364192673,0
apt,3,4,12.5,0.061489800276667325,0.13881579674874547,0.12206643075987525,0.09176581743043044,1.78,5.64,1.75,20.0,0.6726236284084491,0
sledge,6,5,10.06,0.3357699357809952,0.14092001383604372,0.3332930465206138,0.12110999294769127,4.11,4.55,0.47,34.0,0.5707105935876191,0
ethical,7,6,10.9,0.12457909340768059,0.060770542739986964,0.18795554258252373,0.07020656643448088,1.3,5.78,2.73,54.0,0.5714435294964001,1
spout,5,5,8.0,0.09850404011492274,0.05905275957204853,0.1024945295393557,0.05771651325717503,4.67,5.29,1.02,31.0,0.5959257548999771,0
clergy,6,6,10.15,0.24075298248381036,0.06671621903831151,0.24075298248381036,0.0613733504558057,4.03,4.8,0.94,48.0,0.4452512140877284,0
conflicting,11,11,11.52,0.035103357567262815,0.02808675381182458,0.12440301697296685,0.0234043114436887,2.0,3.5,0.73,58.0,0.5814791585436466,0
infernal,8,7,12.41,0.15832215977673697,0.036137799302101814,0.06078120954025202,0.032340837198252675,1.96,4.14,1.18,53.0,0.6217930990230863,1
column,6,6,7.56,0.12954528870262078,0.03441171799458217,0.10527496282116068,0.05463853887087055,4.48,5.0,10.96,48.0,0.6201182664188832,0
sole,4,4,7.06,0.15871597742882565,0.20468564929424896,0.24315897810923642,0.20493135953936342,4.11,4.9,5.25,20.0,0.6617262334815537,0
pentagram,9,10,10.89,0.16571224586898306,0.021605827857808676,0.16571224586898306,0.020879783248089118,4.74,4.42,0.96,72.0,0.5305498374167976,1
chaste,6,5,13.11,0.23080106425587507,0.08719793688448445,0.07705668672065705,0.08791788157934949,2.14,5.81,0.59,35.0,0.5225231012437885,0
rope,4,4,5.44,0.06620012317393033,0.06054318463928288,0.11194454122626422,0.05726125649529627,4.93,5.05,22.71,20.0,0.47646435365025724,0
checker,7,6,6.89,0.2337720323883447,0.08087257167337095,0.2570805021009159,0.0835118197959948,4.04,4.94,1.1,38.0,0.6486291485407389,1
adage,5,5,16.21,0.2071970092273047,0.10939356399207299,0.2521378035607826,0.10237940748269986,1.86,5.55,0.63,40.0,0.6640180403944377,0
shawl,5,4,9.74,0.12782468888173648,0.1181723306821938,0.2873653678856686,0.19626587762535652,5.0,4.9,1.37,36.0,0.4521385774428629,0
bland,5,6,8.35,0.037247029772599076,0.04141401125457967,0.037247029772599076,0.04008606657876106,2.38,3.88,1.08,31.0,0.5408970578790964,0
decide,6,6,7.2,0.19870145324327465,0.15207584403183974,0.20088659581673485,0.12747598972054486,1.92,6.28,50.41,34.0,0.46561883835070017,0
steaming,8,7,9.72,0.18170507151316,0.10520582516386599,0.04792203298868323,0.10356345507597536,3.79,5.05,1.98,36.0,0.5690651735238599,0
hairless,8,6,8.67,0.1518686644548301,0.09465982592817135,0.3606573447104329,0.13662868458368668,4.52,4.45,0.59,47.0,0.44687754570610716,1
inspection,10,9,8.47,0.2018969891995334,0.06732261728288924,0.2018969891995334,0.06686991326177957,3.12,4.32,5.88,52.0,0.6261203222619844,1
psalm,5,4,8.76,0.0547637724113186,0.05898642151919612,0.16039133527675759,0.0684719131966739,3.77,6.16,0.51,38.0,0.45890295982664575,0
humbug,6,7,8.29,0.02348386186546238,0.10259297073172814,0.02348386186546238,0.10833668644538325,1.57,4.84,0.96,50.0,0.6030263035138286,0
scalp,5,6,6.68,0.09159681346943689,0.11961549746682298,0.09370645679598713,0.11734194482824106,4.82,3.75,3.69,33.0,0.5584487624869203,0
cassette,8,6,6.37,0.4750700843133966,0.12116281511592736,0.47456292587801113,0.15347207315548334,4.6,5.36,1.82,58.0,0.5246572466467793,0
plain,5,5,7.37,0.06477923626900578,0.049925347481274904,0.08109396758799456,0.04959859633916862,2.26,5.08,21.82,32.0,0.6219975864506423,0
regulate,8,9,11.78,0.039217779237203695,0.02027586681364075,0.024814239098598728,0.029159252545726832,2.03,5.16,0.76,50.0,0.5823956809073576,1
papa,4,5,3.05,0.03887656145712054,0.031878481232567285,0.07476384325826128,0.021591883821798625,4.43,7.0,42.59,24.0,0.48215560253466505,0
mausoleum,9,9,12.93,0.1320185191392355,0.029560587456536655,0.1320185191392355,0.021783148905946823,4.23,4.5,0.84,75.0,0.526605770795497,0
ramble,6,6,10.6,0.015853287026148976,0.02907955015641239,0.018602443803185466,0.028977679931974233,2.54,4.32,0.61,33.0,0.6207565139299895,0
total,5,5,6.83,0.07275933014466963,0.02756904439257091,0.07330589106134569,0.025024656268807392,2.8,5.32,37.65,38.0,0.5877292198891897,0
keen,4,4,10.7,0.17069727160585896,0.11830221350453794,0.24542423633857427,0.22492590451086622,1.61,6.72,4.47,28.0,0.6033971833773594,0
vermin,6,6,10.84,0.06685619338198902,0.09765219172911462,0.02866417093950215,0.06806140827752409,4.48,2.41,2.37,40.0,0.5343106363598897,0
federal,7,8,13.5,0.07858709659800683,0.02658087868749867,0.1002888750205818,0.026598791792598202,2.41,3.06,23.0,50.0,0.5743773764929836,1
habitat,7,8,9.44,0.12049541446151911,0.04237666347443115,0.004369860239896598,0.028861875681154742,3.9,5.85,2.24,54.0,0.49508921076266327,1
presentable,11,11,9.68,0.13459173626830603,0.042871908287063595,0.04975042008805397,0.04569423873493139,2.37,6.82,0.98,69.0,0.6022320241129321,1
menopause,9,8,14.56,0.15410835737588968,0.03122946191938859,0.12102342728789403,0.030973270667930725,3.19,1.89,1.24,76.0,0.5153905016344982,0
west,4,5,5.89,0.2668859616263746,0.2159650399629348,0.33695785329414546,0.1957007734328822,3.44,5.72,60.55,20.0,0.5078284144908253,0
patient,7,6,7.05,0.06090845012770929,0.03261796096582061,0.06167363481071375,0.03227341867315951,2.5,6.71,63.65,42.0,0.4508217632052144,0
mean,4,4,4.0,0.11734090044808845,0.09016708206953704,0.07873494445419957,0.19305039395594395,2.5,2.43,1243.98,22.0,0.27638045154311874,0
banquet,7,8,8.35,0.36461071975075066,0.07275711703144877,0.36461071975075066,0.07196175182015954,4.0,6.11,5.16,50.0,0.5436537276177533,0
swell,5,5,7.42,0.1276263121830596,0.05587263917008557,0.12096234241340559,0.05261981551893444,3.31,5.05,20.8,29.0,0.6082927240099598,0
hearth,6,4,10.05,0.02292858894308177,0.052801302909493905,0.02292858894308177,0.0572288054224002,4.38,5.86,0.67,32.0,0.5690872452101129,0
distasteful,11,11,10.11,0.048340964806223,0.014642626539810315,0.16070235127842825,0.014860775577959406,1.83,3.17,1.18,87.0,0.5529692188818179,1
crowd,5,5,7.14,0.06737837405778348,0.03887354335665703,0.06737837405778346,0.03464820234550983,4.52,4.48,37.37,35.0,0.4620922213929909,0
involvement,11,11,9.22,0.1447069031423864,0.040114867897027943,0.13139784231701399,0.029597083547248482,1.46,5.81,4.88,72.0,0.642742979763973,1
cosmetic,8,9,10.83,0.007362576157502006,0.019553086715784648,0.0038699921337880536,0.014301593844004874,2.96,5.09,1.8,55.0,0.5814579955682031,0
economics,9,11,12.3,0.05509186019673904,0.019620712469689723,0.09779229700577546,0.01448313865024669,1.77,5.2,2.47,63.0,0.5577280507953686,1
dough,5,3,6.63,0.04295251234171986,0.03554210202758693,0.0445552104743005,0.05736598293538583,4.79,6.0,15.88,33.0,0.5292619292497764,0
legitimacy,10,11,12.53,0.2053564841551394,0.025621684240190935,0.2053564841551394,0.03255656653792289,2.07,5.55,0.51,84.0,0.5519693476820252,1
secretary,9,9,7.75,0.13111710005927285,0.03187415608321521,0.026414429145288562,0.029363134623633585,4.54,5.18,33.22,61.0,0.5471922014077614,0
burrow,6,5,8.45,0.13262730468548517,0.0863048184448881,0.13277119060770948,0.0798195635867243,3.67,5.53,0.55,34.0,0.5786358293874861,0
pasture,7,7,6.33,0.05032429640260748,0.059002152979688895,0.1068997724112295,0.09851771342647411,4.78,6.15,1.53,39.0,0.4713213619865425,0
shudder,7,6,10.16,0.06929503069477662,0.020831837069461012,0.03369415873208084,0.034483692812825026,3.41,4.1,1.12,39.0,0.571981680723976,0
nautical,8,7,11.39,0.020807906266082067,0.020175667065451135,0.020807906266082067,0.025311484274181735,2.45,6.15,0.88,59.0,0.5900148501401828,1
obsession,9,7,9.61,0.22225536460687875,0.04224606389692143,0.22225536460687875,0.06336984395102274,1.7,4.38,5.67,55.0,0.5264826978752188,1
crab,4,5,5.28,0.0890201367851499,0.0874535915526397,0.043812125023961736,0.08802060920447606,4.9,5.81,6.9,28.0,0.46797891666137836,0
wrinkled,8,7,7.26,0.17031998158995848,0.026799665923525253,0.07143866498239389,0.048895471952501164,4.29,3.74,1.69,42.0,0.4891278865765235,0
keeper,6,6,8.12932,0.14405519614235174,0.11860485682804224,0.15382400590592968,0.1028700412411546,3.0,5.89,4.08,33.0,0.5623703948992136,1
soda,4,5,4.42,0.28492944716626,0.1301868220657052,0.28492944716626,0.12318520588343718,4.97,5.47,19.84,29.0,0.5235946880100447,0
tulip,5,7,7.1488760000000005,0.18153888296224174,0.0779586483204074,0.18153888296224174,0.05198094321264263,5.0,7.25,0.78,39.0,0.6317835577565301,0
traditional,11,10,10.0,0.29762052494931823,0.07512202791275438,0.13270831039294087,0.04757832768487438,1.76,5.95,8.14,67.0,0.5893336163897999,1
medium,6,7,7.67,0.2862074430013885,0.10468412395310882,0.2862074430013885,0.11403402932036877,3.0,4.85,7.1,40.0,0.6725360264659497,0
humility,8,10,10.21,0.20722757361468241,0.07187758335256192,0.26526534950424796,0.0598752556529322,1.75,5.65,2.39,54.0,0.4811707520759595,0
detector,8,9,9.42,0.10088574300462501,0.023559947439456972,0.06573972383796682,0.02589748901413568,3.7,4.42,3.25,46.0,0.5611847076795897,1
silken,6,7,11.11,0.05784399772264265,0.04885490535575004,0.1447767710901268,0.04875487028313351,2.8,6.38,0.41,38.0,0.48864969891833276,1
obtain,6,6,9.32,0.039794601781864516,0.03893332492595272,0.0336138362840465,0.03846344976482349,3.0,5.11,3.73,45.0,0.6069432168398471,1
envy,4,5,8.37,0.00142442538280087,0.023133219143779277,0.025401002624271665,0.026214684030000036,1.69,3.05,9.55,39.0,0.5466416636693933,0
duplex,6,9,11.05,0.23888930200892614,0.07471600743898668,0.3835800988944644,0.06506054156448343,4.18,5.67,0.47,53.0,0.655577006848854,0
sentence,8,8,5.84,0.24770731620062975,0.07288022750745027,0.23334379252491144,0.056843783829261134,3.57,5.13,20.53,51.0,0.5103064858308037,0
retribution,11,12,13.17,0.19986210747083136,0.0636622970519139,0.25588151277962046,0.06211129098061616,2.0,3.39,1.67,72.0,0.5424033989025485,0
story,5,6,3.89,0.207713479213866,0.1338089587672394,0.44651314131502035,0.12130664355905992,3.3,7.27,220.78,32.0,0.4990325516205091,0
sled,4,5,4.89,0.19920002895329714,0.1093508067367655,0.14827585450187133,0.11033635132466905,5.0,6.35,2.92,23.0,0.552614670587239,0
fielder,7,7,9.44,0.049689088820613236,0.044211478814552486,0.1380196349026379,0.04798141128702,3.89,4.72,0.55,37.0,0.6048193830703028,1
wing,4,4,4.79,0.15259714315124046,0.14057672678265623,0.12833029207297145,0.16566617493316305,4.86,6.15,20.24,20.0,0.6040589266331355,0
tetanus,7,8,11.0,0.2072722672470028,0.03802420975084876,0.19942779161882368,0.04742556495319034,4.19,3.33,1.39,57.0,0.5354454053700763,0
cue,3,4,10.89,0.24860987999053724,0.10068361237749246,0.14312629477181388,0.10288970062099533,3.31,5.84,7.78,20.0,0.5880066003599655,0
store,5,5,4.76,0.1141199416239018,0.03592544844380436,0.18254424415074463,0.05792173801040852,4.5,5.94,81.92,22.0,0.48190893753165565,0
scruffy,7,7,8.24,0.29284299396697494,0.10540702640787483,0.09847944937779063,0.14975584956064214,3.07,4.42,0.55,52.0,0.5419706378779547,1
tawdry,6,6,13.93,0.14354793337441712,0.05053855076201265,0.13145267080440046,0.07488609045859895,1.96,3.9,0.59,55.0,0.5187037280391585,0
interactive,11,12,10.84,0.10643136996394997,0.05206027909370546,0.15151550257287488,0.06921184315891808,2.5,5.89,0.55,60.0,0.6053371800620571,1
outsmart,8,7,9.16,0.12237108548445269,0.036706216953514975,0.12237108548445268,0.03403825189808253,2.23,5.8,0.76,61.0,0.5703244502760051,1
cemetery,8,8,7.78,0.05222305241138254,0.019084209441192285,0.05091232598583858,0.01727624906467153,4.93,3.49,8.69,56.0,0.46621235882055573,0
cling,5,5,7.74,0.044556506730767616,0.03611300742677988,0.05397584689995141,0.06282403250514085,3.59,4.8,2.51,27.0,0.596482652672379,0
differ,6,6,9.0,0.23910339327499555,0.1597645274220799,0.34693927581316325,0.1605708508188285,1.59,5.1,2.43,38.0,0.5412175368846264,0
peroxide,8,9,9.84,0.10707831674881761,0.048619889668140404,0.18323943816453844,0.037525144023120245,4.93,5.11,1.08,58.0,0.5250044805320319,1
motherly,8,7,8.55,0.24929815967922508,0.06684543800958234,0.26497866441202034,0.06523408414144385,2.46,7.67,0.45,53.0,0.47749784681537377,1
darken,6,6,6.85,0.14747246942276562,0.09110601656284632,0.14747246942276562,0.09748147082953068,3.3,4.45,0.39,37.0,0.5690600123346283,1
gradual,7,7,9.0,0.1513497476109075,0.05118734885280184,0.1513497476109075,0.04746218261945466,1.9,5.1,0.75,57.0,0.5670390790100963,0
dynamite,8,8,7.11,0.06981088074476875,0.021835380584094406,0.05655791515064676,0.020480757577785627,4.68,4.79,10.1,62.0,0.6047028137300405,0
figure,6,6,7.53,0.09694851991049908,0.05070392089097794,0.09031496183073592,0.07674691445626948,3.63,5.09,129.37,44.0,0.4612353302027416,0
distant,7,8,8.95,0.24676203138742622,0.08135867192747552,0.24676203138742622,0.08579874344327172,2.75,4.74,8.61,48.0,0.570867179660785,0
diddle,6,5,9.8,0.2828800599567572,0.20866459990251246,0.15339232152412396,0.17872342704938185,2.6,4.75,0.84,33.0,0.5693224798967298,0
kitten,6,5,3.64,0.10566786948423154,0.0956777379232294,0.10566786948423154,0.09722418447236254,4.86,7.58,4.73,33.0,0.5025789043704594,0
delivery,8,9,7.68,0.07909370546417947,0.04901051880855201,0.10085079044978912,0.05801707137734885,3.69,6.0,19.94,53.0,0.5490646662617643,1
sickness,8,7,5.53,0.27189207823805883,0.06603906942156214,0.1586021768790954,0.08874927818231734,3.45,2.4,7.94,50.0,0.5934024460259961,1
little,6,5,3.95,0.288192234806455,0.15487300734363113,0.2883386593656454,0.13223256756127644,3.67,5.91,1446.39,37.0,0.39984246277897656,0
discord,7,7,12.41,0.04258147601800808,0.03579611215418874,0.17615997475277612,0.037065990960970734,2.26,3.58,1.02,50.0,0.5716658940375053,1
joyful,6,6,7.05,0.18120255839189914,0.07860042892926632,0.18120255839189914,0.07932073508980705,2.12,8.21,1.49,55.0,0.5268055173347153,1
squaw,5,5,8.16,0.17013229194076887,0.10101764253282568,0.16346927915563722,0.086489423089064,4.08,4.71,1.31,35.0,0.5900085201245779,0
orphan,6,4,6.94,0.12601066182510676,0.034495268608700724,0.1616300228117659,0.06170398150764861,4.04,2.9,5.75,54.0,0.5477788910560701,0
werewolf,8,7,7.2,0.24072518079363125,0.06393015529496593,0.26728689085163654,0.07267671537466965,4.17,3.85,4.45,78.0,0.5303036928890694,0
plywood,7,7,9.38,0.04142355213435721,0.027848962445831866,0.011740981885796654,0.02494371869537977,4.82,4.74,0.45,59.0,0.4951876529642819,0
spatter,7,7,9.68,0.3537856216972622,0.1296613570759055,0.3261145603791523,0.13181807874743456,3.63,4.1,1.18,31.0,0.4744975763972092,0
dive,4,4,7.21,0.15088354085304614,0.1811505155845791,0.14155615845852876,0.09211877504120555,4.03,5.81,12.82,20.0,0.44495566257738767,0
