word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
treachery,9,8,12.4,0.12258311703745735,0.05312371995777923,0.16823493764576075,0.05585944874170527,1.69,2.7,1.88,53.0,0.4933242768214995,1
alphabet,8,8,4.22,0.11874668263108824,0.02786956081045502,0.10549856083851415,0.02754733427340476,4.31,5.95,2.49,76.0,0.537627069849955,0
nephew,6,6,6.37,0.36257871788941365,0.07772177405274892,0.3654376417148785,0.07551286376297023,4.48,6.75,16.59,56.0,0.4889586991424738,0
galley,6,5,12.69,0.13829018747870855,0.09215651563607861,0.13829018747870855,0.09059946477934111,4.07,4.56,1.61,34.0,0.57666467222741,0
prostate,8,8,15.0,0.37161482523524714,0.047201839370596105,0.06369129382516432,0.035243047311645834,4.21,4.0,1.67,50.0,0.5287632451055087,0
draw,4,4,4.11,0.08893364812125373,0.047656271720769444,0.08949326826952843,0.043997488955862994,3.97,6.18,40.41,27.0,0.561363474233632,0
alien,5,6,7.5,0.014330088181176757,0.03440820442467099,0.012687431158428247,0.028290543136767002,3.52,4.45,17.43,35.0,0.4911001568709697,0
eviction,8,7,12.61,0.18336649283905984,0.05714631424055485,0.116791980778549,0.057534895758546804,3.13,3.0,0.84,48.0,0.578035036634467,1
addictive,9,8,10.33,0.21768122731161174,0.033113770830655545,0.18326873511376238,0.03355765714362877,2.22,3.52,1.12,54.0,0.5746317560502845,1
sick,4,4,4.05,0.245855740787486,0.19329622961361723,0.2016018260677585,0.2172290879725903,2.97,2.29,165.43,20.0,0.44336006479360346,0
snarl,5,5,8.75,0.023739034677499472,0.034385375916129717,0.019274343729745264,0.03452768249294109,4.0,2.45,0.53,36.0,0.517023155638789,0
doodle,6,5,8.14,0.12041073193059998,0.08333675186656982,0.11841702578171286,0.07272831897022643,4.21,6.39,2.1,33.0,0.6142736172154508,0
rugby,5,6,11.42,0.16616526968807638,0.11412825430108386,0.20776911254450361,0.11735368343956336,4.33,5.94,0.86,39.0,0.5289375894045836,0
sculpture,9,9,7.47,0.07246456765506924,0.09248038305925274,0.2208912598114631,0.09543482045558808,4.79,6.5,3.12,51.0,0.5029881447770039,1
lullaby,7,7,5.48,0.12588689213846527,0.04677073562095986,0.214093988121336,0.04643435209042879,3.83,7.57,1.73,58.0,0.5203836520749189,0
otter,5,5,5.47,0.06965715446970092,0.043754332842450595,0.05064174930524413,0.04724297964774608,4.86,6.95,1.35,30.0,0.580829643691566,0
masturbate,10,9,12.21,0.15712164910809806,0.05953030182482294,0.32693828522938445,0.06535099995112265,4.18,5.65,1.22,67.0,0.4840729741139066,0
moment,6,7,7.95,0.2406516938207514,0.11380815693253439,0.24969206226587765,0.10320994479858897,1.61,6.1,187.04,37.0,0.49679399127041907,0
clunk,5,6,8.22,0.15144438249473366,0.101133152330936,0.17576326925198885,0.09638266500438875,3.26,4.4,0.63,28.0,0.5377355308673974,0
replenish,9,9,9.33,0.07251052424589088,0.02238954087640862,0.0725105242458909,0.022021140350548436,2.18,6.9,0.51,68.0,0.5704095087403853,1
fanatic,7,8,11.71,0.15575251313576188,0.0459234409536175,0.15229756702562872,0.05073329662039887,2.25,4.67,1.65,53.0,0.5945960239523055,0
timber,6,7,6.47,0.14747898841352175,0.06828007546667555,0.17835039765866106,0.06583446640768909,4.9,4.9,2.49,35.0,0.48453427863139187,0
times,5,5,6.7,0.2537311208512111,0.10050473823858129,0.2666054646102909,0.19798651715070673,2.07,5.91,220.02,24.0,0.5125231096999976,0
refine,6,6,11.84,0.18780646735500278,0.07361616720141215,0.1887450931450141,0.07606530871882577,2.43,5.17,0.43,36.0,0.6337921214449167,0
banish,6,6,9.89,0.1874709510687665,0.06216483702798462,0.18747095106876652,0.05670206738247104,2.41,3.85,1.35,36.0,0.6055747986910129,0
candid,6,7,10.79,0.21798504328585677,0.10643946239200147,0.2193524530747361,0.10433702884773706,1.81,5.58,2.0,35.0,0.6077061143627354,0
privacy,7,8,7.84,0.18994888675355454,0.0612787217792927,0.14337847332300063,0.05879914918933516,1.5,6.36,15.18,55.0,0.635949126914432,0
enhancement,11,11,11.24,0.01710985831992459,0.04404947387805521,0.01710985831992459,0.04358732452226786,2.29,6.29,0.45,68.0,0.6626358029099317,1
organ,5,5,8.72,0.13115504164205904,0.06154905464964264,0.20043988052921716,0.06536460912986047,4.77,4.95,7.25,37.0,0.5386703849202019,0
truffle,7,6,13.62,0.1068809398825281,0.03914318198993201,0.1068809398825281,0.05653399024620797,4.6,6.71,0.45,44.0,0.46699612478764685,0
punish,6,6,6.68,0.12376003756707665,0.08816485472216884,0.11908733916065209,0.0955284771873208,2.66,2.86,9.67,40.0,0.5094575369462521,1
superior,8,8,9.84,0.19493732237846267,0.03882040774421837,0.12361796645358107,0.03166293562361743,2.03,6.37,13.0,56.0,0.6121670179872342,0
prince,6,6,5.26,0.13956946337701484,0.0711290926234378,0.10989782365355358,0.06705549609491195,4.44,5.44,45.08,37.0,0.4965334709991274,0
nymph,5,5,11.21,0.060338961799002847,0.022703932354591727,0.07708688055894435,0.03289049858473419,3.58,5.42,0.75,47.0,0.5614292034300943,0
lizard,6,6,5.42,0.032259105952333486,0.048708691126020366,0.032259105952333486,0.07213243658448978,4.68,5.43,4.84,45.0,0.5520068901913594,0
unit,4,6,7.79,0.051771826383676764,0.03605918098748648,0.012941343065709307,0.032634887394704326,3.77,5.29,36.18,29.0,0.602313274118824,1
soup,4,4,5.37,0.10209254559859042,0.04778866990628759,0.10695899806977721,0.09658632842853841,4.72,7.05,25.2,28.0,0.43608581450793704,0
hobo,4,5,8.22,0.18570958398298124,0.10643652456043434,0.2310529836015803,0.10710542174220317,4.12,3.94,1.78,32.0,0.5660771507567476,0
water,5,6,2.37,0.16732082652115499,0.09195076778778402,0.2462872423496665,0.08599527042029448,5.0,7.0,225.06,23.0,0.5004836146494673,0
zoo,3,3,3.75,0.06206310785517452,0.045367139405991304,0.04796662174524195,0.0777828815494703,4.81,7.0,13.65,22.0,0.5130438308868361,0
superb,6,6,10.0,0.1096874393404599,0.05006566211630315,0.1096874393404599,0.05755182357593778,1.62,7.0,2.88,46.0,0.4805122661485228,0
mono,4,5,11.22,0.10563828666966547,0.1298497787510883,0.08827401291159642,0.07212233931789644,2.04,3.85,0.73,20.0,0.6536017435697419,0
burr,4,4,9.33,0.13692512140196839,0.0975699621166034,0.28857926770462394,0.15645910786005512,3.93,4.33,0.69,22.0,0.6710405068430829,0
unconscious,11,9,9.45,0.012609825907074214,0.010945073780799043,0.012609825907074214,0.015598335296388103,2.45,3.81,11.43,81.0,0.5305751161337806,1
gospel,6,6,8.0,0.04030959619058426,0.03607293809316363,0.04030959619058426,0.03577328687157807,3.82,5.28,3.14,52.0,0.4673792906277674,0
hip,3,4,6.17,0.10698569598219113,0.09108978226284205,0.07384368264454318,0.10039346475918935,4.21,5.86,15.41,20.0,0.5743265996092166,0
cop,3,4,4.94,0.10827712817392343,0.13335007525056708,0.10024094373875647,0.12686844637458816,4.3,4.5,86.14,20.0,0.41631866693463515,0
toil,4,4,11.39,0.2475758567960386,0.04380945818485176,0.2482540702928662,0.04633794834651208,2.67,3.62,1.0,28.0,0.5515501924372457,0
gravel,6,6,7.19,0.026451533420639273,0.02712517683432749,0.02975713060766921,0.029363544914612506,5.0,4.42,1.43,31.0,0.5235147388635367,0
book,4,4,3.68,0.2713328139680202,0.21417807273333606,0.2822075734141211,0.24822104183592575,4.9,7.05,176.98,20.0,0.48834621048119536,0
albino,6,7,9.79,0.280039419691706,0.06596152769875446,0.280039419691706,0.05490583329713286,4.41,4.9,1.16,51.0,0.5673157604419805,0
adventure,9,9,5.67,0.310914886472918,0.11872134311124004,0.255010640647036,0.07746130459790486,2.59,7.4,13.43,52.0,0.5490485541722387,1
scrabble,8,7,9.32,0.17048713289276246,0.06433443244888734,0.1857049323619628,0.08366006873062566,4.47,6.14,1.88,46.0,0.5544771227926707,0
opinionated,11,12,10.88,0.2572610052722389,0.016232625887962215,0.08880279270607977,0.01500210364785392,1.48,5.57,0.53,86.0,0.5647919369233498,1
salon,5,6,9.5,0.04925117609950233,0.054638155039330165,0.04925117609950233,0.039042928511176994,4.73,5.58,4.59,34.0,0.5178388202277148,0
sew,3,3,6.05,0.2057642600842397,0.21457035194045568,0.2587524507437132,0.20657942549109876,3.93,5.67,5.49,20.0,0.5233759884065592,0
cost,4,5,5.67,0.39474659064834844,0.23880391101051401,0.4016679579612181,0.15477486809411878,2.5,4.11,54.92,20.0,0.4978443959211877,0
octopus,7,8,6.26,0.08562477333010528,0.03379718962093478,0.1025498544152396,0.02518140319115197,5.0,6.0,1.94,59.0,0.545272468918385,1
ammo,4,4,8.11,0.19321418324924292,0.07654615573784264,0.1341095353776311,0.07437479117533301,4.85,4.18,5.37,39.0,0.5215472107794128,0
pattern,7,6,6.89,0.15037133172059997,0.08243942724086255,0.15037133172059997,0.07715573644342559,3.92,5.53,14.47,36.0,0.5803794623690962,0
sesame,6,7,7.41,0.13584253553304712,0.04960796026495788,0.09037919080789765,0.05259157227987121,4.5,5.45,1.53,44.0,0.5902392314071313,0
napkin,6,7,4.79,0.0568986115736582,0.035629134908954044,0.0568986115736582,0.035477475551437244,4.93,5.63,3.61,48.0,0.5277793180782246,0
drill,5,5,7.14,0.20019679651653313,0.0869677157849996,0.19967665178441127,0.09212040226098668,4.4,4.73,13.75,31.0,0.5732452097065515,0
glucose,7,7,13.78,0.13079904691515643,0.07726680238702627,0.171605021397257,0.059386325387835906,3.96,3.59,1.43,60.0,0.48666600964043827,0
vein,4,4,8.53,0.20479596894085086,0.08018862065602256,0.20374900974133348,0.19480868090112705,4.63,5.11,3.59,29.0,0.5515189435226048,0
organize,8,7,6.33,0.39527743567201684,0.10412578719395249,0.41140453682567496,0.08784724690131318,2.72,6.75,4.31,43.0,0.5985096635759193,1
perfectionist,13,11,11.63,0.2814443219162723,0.04771392216903234,0.2814443219162723,0.039353225845691134,2.82,5.91,0.78,78.0,0.5858577492691222,1
ink,3,4,5.16,0.03288541133245746,0.055536121197763876,0.07182902816513313,0.03671490576518458,4.56,5.65,7.49,20.0,0.5199755225669086,0
genitalia,9,10,11.84,0.04912136286390243,0.014829386889891327,0.051947560740522564,0.010357829924135628,4.69,4.16,0.73,75.0,0.5010204350661317,1
press,5,5,6.4,0.11100300527047005,0.06365413046404048,0.13939221749844688,0.06055581581955806,3.9,5.39,60.2,33.0,0.5864863451125555,0
scroll,6,6,9.89,0.05781812796012523,0.023406684078538843,0.05771588857855701,0.03578358312895198,4.11,5.32,2.27,40.0,0.6382043059982957,0
fat,3,4,5.15,0.10671356234390607,0.19343486224396053,0.16508588089041318,0.1803635370842348,4.52,2.74,79.43,20.0,0.5082221127102302,0
swim,4,5,4.17,0.22240723608806343,0.10384401172652884,0.22259840860847055,0.10647562038558171,4.43,6.71,31.8,31.0,0.44875018101850567,0
authenticate,12,10,12.42,0.005409944524693599,0.016298262660904447,0.005409944524693599,0.026635590056565444,2.28,5.1,0.61,86.0,0.6151381404379317,1
foreground,10,8,10.85,0.20606227327826637,0.05830133437772004,0.05835757495451056,0.07855866599081746,2.93,5.47,0.43,74.0,0.6349760590200165,1
become,6,6,5.85,0.3190199587911959,0.08294922268441389,0.21822278604380838,0.07834651952538835,1.54,6.32,115.57,47.0,0.5325205247554503,0
conditioning,12,10,10.61,0.14607064731768724,0.05747272543452149,0.14607064731768724,0.06194147483035211,2.25,4.89,3.84,69.0,0.5743404969273292,0
bereavement,11,10,14.47,0.12763738938747435,0.050696514390984895,0.13681345628130298,0.04968514152121104,2.33,3.2,0.45,80.0,0.573965419560422,1
bunion,6,7,10.37,0.022131479320364873,0.0600798583216441,0.022131479320364873,0.04499629977943259,4.64,3.48,0.69,37.0,0.48405842598549614,0
materialize,11,10,10.05,0.29433308910627376,0.07937283084640141,0.27479192039845884,0.0785155170043024,2.46,5.75,0.49,52.0,0.6539767713200094,1
wasteful,8,8,7.11,0.1796401149649597,0.08736496598483516,0.19686060090129168,0.09988637151486651,1.97,2.85,0.59,51.0,0.5529754545630968,1
pave,4,4,8.37,0.1505433429887074,0.18294251331950803,0.1443933302021103,0.1666143110344195,4.03,5.61,0.39,20.0,0.6572976299749114,0
puny,4,6,8.0,0.17948665719627274,0.1215130453254356,0.27500854109978906,0.10873168434890557,2.58,4.0,1.45,31.0,0.5879933048188187,0
clerical,8,8,10.79,0.136515915518729,0.047828595095659496,0.1670320731524639,0.0424148310761191,2.93,4.65,0.98,54.0,0.6304500280444835,1
creep,5,5,8.0,0.27596879004954517,0.12754289832971907,0.27786891573444406,0.11559866193387243,3.38,2.95,11.24,30.0,0.5791898899629457,0
chaotic,7,7,8.5,0.09033096776969085,0.025757758915227448,0.057028141608895196,0.02343891022626732,2.08,4.55,1.12,55.0,0.5659602278921009,0
turpentine,10,9,10.0,0.017815258318029038,0.021634334532258978,0.08493987324969302,0.02135131469185514,4.86,4.05,0.92,76.0,0.4701257110382134,0
thorough,8,5,8.89,0.15317371197102453,0.0328885219880592,0.15317371197102453,0.07101605794324682,1.66,6.15,4.71,55.0,0.5843974357693127,0
locate,6,6,7.95,0.08945648864261505,0.07656543612614139,0.07636191212703942,0.037309195531420945,2.97,5.58,10.27,36.0,0.5377101271443248,0
toilet,6,6,3.54,0.31113020280159187,0.14243127687081242,0.31633108013524136,0.1261614379592392,4.97,3.71,28.9,38.0,0.47188239604326404,0
plead,5,5,10.22,0.31744490345960785,0.11313897186297449,0.31744490345960785,0.11586588889841345,2.59,3.26,7.0,34.0,0.5202015552344587,0
third,5,4,4.580539,0.22702862642963254,0.10106626266186744,0.22905926026370482,0.10521725482203133,3.44,5.0,74.53,38.0,0.4807807025529239,0
tutor,5,7,8.65,0.09639654122453252,0.057288607723366775,0.10203378287700071,0.06409437376318916,4.28,5.9,4.61,36.0,0.5278827237074402,0
border,6,6,6.85,0.030838676207517676,0.023430824477581328,0.03443973936332752,0.023371634262306065,4.29,4.68,17.18,34.0,0.5885886163683883,0
fisherman,9,8,5.16,0.36930419038253903,0.08419320914256881,0.14742722433478983,0.1200807493986397,4.73,5.42,4.33,66.0,0.5289462026976152,1
barn,4,4,4.5,0.08838970157903245,0.12422160632060511,0.1740512678386234,0.13211471881855164,4.79,6.16,13.59,20.0,0.5130399156967438,0
mint,4,5,5.94,0.21673080178855347,0.18699187913112203,0.21627274773145172,0.0867156365547823,4.54,6.55,5.43,20.0,0.5949331381862605,0
bouquet,7,5,8.72,0.09339595487438561,0.035149370387876376,0.09339595487438561,0.036485660735231525,4.74,6.67,3.22,56.0,0.49159450401306265,0
congratulate,12,12,9.57,0.07164867559837708,0.05712145456112337,0.08867070886497876,0.04214582761219143,3.04,6.33,7.02,80.0,0.5319393745270748,0
gym,3,4,6.0,0.0632446987037587,0.07063279078250248,0.21067928745490425,0.0716313548541235,4.83,5.84,18.18,31.0,0.5108238006734197,0
king,4,4,5.42,0.140478349666148,0.18790411614407607,0.14906743175457904,0.2135178743218826,4.1,6.0,129.25,20.0,0.48372000564437945,0
spring,6,6,5.5,0.058582424842506794,0.04294156995230654,0.06688227704097233,0.042024708228963176,3.89,7.64,31.31,30.0,0.5135025984998949,0
sonnet,6,6,12.38,0.005422516638880328,0.07640433144503922,0.005422516638880328,0.06427827623870615,3.9,5.86,0.76,38.0,0.5136557338718617,0
envision,8,7,11.72,0.045008983732840686,0.019271344495877703,0.04500898373284067,0.020764098685331987,2.38,6.14,0.53,51.0,0.6553485044876661,1
patio,5,6,8.0,0.15275855467566027,0.08005660236424274,0.15526079979528168,0.08398772687519376,4.89,6.61,2.61,37.0,0.47465732682648143,0
gold,4,5,7.1,0.10055166900607035,0.06253318200609101,0.0699614190133226,0.11410527521359903,4.81,7.28,78.94,22.0,0.48055499958670145,0
afterlife,9,8,8.11,0.3057764543059761,0.05915115568585134,0.3026035854822157,0.06027264849189117,1.9,5.53,1.59,78.0,0.5709496837981082,1
mellow,6,5,8.85,0.15079957505401007,0.09905470248435919,0.10190940438633583,0.07714104876052608,1.96,6.68,3.0,35.0,0.5133916379141086,0
waxed,5,6,8.61,0.27013029317838794,0.14277801288325723,0.12750528097311806,0.13329128827126613,3.88,5.23,1.35,28.0,0.6184890128988096,0
humidity,8,10,9.8,0.013540591026605679,0.05360776162852291,0.18135030096971952,0.05171289590612617,3.0,3.86,1.33,55.0,0.5424888326531,1
dare,4,4,6.63,0.2120983631827047,0.172852550046909,0.3156413429276858,0.16536118663558347,2.28,4.67,55.41,20.0,0.4581310315733112,0
gargoyle,8,6,10.18,0.10888713105786475,0.029717445381556306,0.10888713105786475,0.04198634802524384,4.85,3.95,0.53,63.0,0.559401665625145,0
shirt,5,4,3.53,0.05761980142646851,0.05705715086907653,0.05772075077413503,0.12151461036025961,4.94,5.56,46.37,31.0,0.39032666410564504,0
metabolism,10,12,12.0,0.04568373569040424,0.04143034687668501,0.04568373569040424,0.02247242218224335,2.27,5.4,1.08,68.0,0.5002162502117898,1
wail,4,4,9.41,0.2926685678260927,0.09885525478586878,0.22770650836184658,0.1947670020155698,3.93,3.52,0.86,21.0,0.4417044740092882,0
lace,4,4,6.44,0.25121212012021993,0.2878417134224439,0.3762477668428073,0.2747574332551989,4.85,6.58,3.71,20.0,0.5038042281690313,0
pregnancy,9,10,9.16,0.15897582259701795,0.02503245936205624,0.07883736865932456,0.02854136664777713,4.31,4.79,6.55,72.0,0.4526639942727753,1
possess,7,6,11.95,0.10499184800755242,0.04986335115173832,0.06765517513393099,0.034236120416035284,2.6,4.67,5.49,39.0,0.5449747400996245,0
career,6,6,9.95,0.12551158339348345,0.13819530028645283,0.2411297988162307,0.09202533946525335,2.54,6.11,45.2,35.0,0.5778258191838012,0
mustang,7,7,9.47,0.012179822714795115,0.033984583059590685,0.012179822714795115,0.037945772748925105,4.89,6.32,3.43,45.0,0.5892152118718357,0
trimester,9,10,12.12,0.12085453404908478,0.032107266010840435,0.06246108359189456,0.02178099951299846,2.78,5.11,0.84,57.0,0.5357045072536963,0
suds,4,5,6.79,0.067496259333371,0.09485579453893563,0.11249376555561835,0.09560617005131046,4.59,5.24,0.47,23.0,0.6316378445745691,0
surgeon,7,6,8.58,0.17605982079902513,0.04825149039500513,0.17727447056637824,0.05697220817201283,4.54,5.05,16.43,48.0,0.4861219414160298,1
hijack,6,6,10.76,0.10268072359827689,0.053770955460389055,0.11488305261627782,0.05209401226485083,3.33,1.84,1.55,53.0,0.5616050053266687,0
pirate,6,7,6.5,0.14090448656283272,0.06878443883204875,0.14175286606434853,0.04137564087642465,4.64,4.19,7.35,34.0,0.5617645923881069,0
ski,3,4,6.68,0.1935512651040799,0.07222243757382873,0.12961586757198953,0.07144762008882873,4.63,5.91,8.1,21.0,0.4563835212707564,0
veal,4,4,11.17,0.21141405710745098,0.15498141077125424,0.2101122877501215,0.26191408146870776,4.75,4.81,3.55,22.0,0.46933638415753653,0
bloke,5,5,13.88,0.26925511183041306,0.16696398904178048,0.26925511183041306,0.16730448492673436,3.89,5.0,4.67,36.0,0.48757035975351687,0
guard,5,4,6.25,0.22223682788245344,0.08510106609352482,0.1882417133987288,0.18357651111634327,4.04,5.89,58.2,36.0,0.5110929453181172,0
advanced,8,8,9.05,0.23344263094574708,0.08873630142675151,0.2945739844712051,0.056530466078928775,1.83,6.14,8.84,54.0,0.6346992651765682,0
crave,5,5,9.17,0.0517205814625764,0.04679005998720626,0.09128219748461934,0.044017352643477,2.52,5.41,2.08,29.0,0.5708413610356182,0
amp,3,4,12.11,0.21940966432222245,0.14082703031688354,0.18853125544099777,0.10130552772498336,3.59,5.79,1.82,20.0,0.5679234753700925,0
dawdle,6,5,10.31,0.2949406903956391,0.06892529012995925,0.1765110784267507,0.1042036254580479,2.22,4.77,0.59,43.0,0.5377192172559576,0
yearn,5,4,11.65,0.0800635455901846,0.03250508503607867,0.0800635455901846,0.03057186541450302,1.76,5.95,0.96,33.0,0.5650449055446256,0
raise,5,4,6.72,0.08396579737324857,0.05727682744870734,0.10751343394176813,0.10427927684681929,3.8,7.22,55.2,34.0,0.5683018792834877,0
frontal,7,7,10.89,0.14873297576076164,0.03393250697444223,0.16484630236297645,0.03530272199456468,3.38,5.95,1.88,53.0,0.56998517422329,1
rank,4,5,9.42,0.23293313820917935,0.18821840420330488,0.23555712349844485,0.18698963010290143,2.86,5.26,8.49,20.0,0.6104075550553809,0
hollow,6,5,7.44,0.4178713910709325,0.19777520891033362,0.4451290342968277,0.17716538454227443,3.61,4.67,12.18,36.0,0.6027528702445091,0
display,7,7,7.72,0.21385228093521286,0.07486950121214185,0.21385228093521289,0.07559598581173609,3.86,6.19,8.53,52.0,0.5948683777040471,0
deliverance,11,11,11.88,0.0740633303466315,0.03541922676819059,0.14126430482980412,0.03522388961973698,2.34,5.73,0.59,77.0,0.5822740414709826,1
pistachio,9,9,8.74,0.1850526361385367,0.04554854841341771,0.1850526361385367,0.04442856538882161,4.93,6.09,1.51,76.0,0.40550494587802843,0
careless,8,6,8.37,0.09447933985467045,0.06243331992283118,0.09447933985467045,0.07633574528822638,1.78,3.53,4.92,39.0,0.5879601910867202,1
limbo,5,6,9.21,0.07191048764616816,0.03720081908474068,0.03299354029851639,0.040438189035393715,2.65,4.53,2.37,33.0,0.6811351678162891,0
twilight,8,7,10.0,0.08162967521268612,0.04820723807675619,0.1691489251887415,0.04693646652869128,4.11,6.24,3.06,56.0,0.6021751248612036,0
hill,4,4,3.47,0.1967390286556375,0.19039741063087054,0.19051881231127843,0.2154314687113839,4.93,5.41,37.55,20.0,0.5563012690434357,0
awe,3,2,9.06,0.13638323489345433,0.1063033289891001,0.12194512204144545,0.12809429262600827,1.89,6.85,2.63,20.0,0.5944046192504218,0
involve,7,7,9.71,0.2877418518417305,0.09169432165442368,0.2881604368081828,0.09683212457833364,2.43,5.44,6.47,50.0,0.5873100133360187,1
masses,6,6,9.42,0.05926250301524987,0.048559965160187984,0.059287558411673706,0.043924717104039855,3.14,4.41,2.71,30.0,0.5657959408493449,0
difficulty,10,10,6.83,0.04026100654634454,0.02009798698961633,0.030991827051473252,0.02450455402714498,1.9,2.57,5.59,92.0,0.6090693867394023,1
herd,4,4,7.74,0.15940558017734605,0.1148875151914591,0.16262797194405926,0.14488535684496606,4.11,5.67,7.06,20.0,0.4738893950476871,0
generate,8,8,10.78,0.08957288512504732,0.03816077753259332,0.1316077107648947,0.04404191885274236,2.23,6.14,2.43,48.0,0.5911180740166043,1
coincide,8,9,11.11,0.04657539933933306,0.044227238674187715,0.10449104111427242,0.04283947107883497,2.26,5.27,0.78,52.0,0.6465642183170914,1
extend,6,8,9.89,0.13769531525750978,0.07005823159629883,0.13361123669267452,0.07499922346663547,2.93,5.86,6.41,41.0,0.5699349273416802,1
cadaver,7,8,13.0,0.2074156248744786,0.04437575824894964,0.18780338491829568,0.04002004552549816,4.48,3.65,1.18,53.0,0.5540763641851777,0
erection,8,7,13.11,0.006840072865152,0.08294745674687724,0.1569472403226672,0.0797379305495228,4.22,7.38,2.18,37.0,0.6117795940488983,1
pride,5,5,8.95,0.23431147140441433,0.0892121330931257,0.27791748976210995,0.16928205774592697,1.66,6.5,27.67,31.0,0.5709577586682201,0
merit,5,6,10.47,0.07915381658737267,0.06811280521029359,0.08456966641632023,0.07335683442067711,1.66,6.94,3.39,38.0,0.59331153814621,0
cooperate,9,9,8.28,0.1813541956995478,0.08759807224355526,0.1824596836847625,0.058996215785642646,1.87,6.39,10.35,51.0,0.5783562481000034,1
model,5,5,5.83,0.07836440719974225,0.07464405132242145,0.09778372932529565,0.07666371457149262,4.53,6.38,32.06,32.0,0.5848840682331808,0
politician,10,10,9.11,0.06522885926594241,0.020374661886783517,0.06522885926594241,0.020158716052137336,4.33,3.25,3.27,62.0,0.5395251083594241,1
adobe,5,6,12.22,0.16849162778164214,0.1484582231194694,0.19302960810098682,0.0853404061856719,4.19,5.25,0.47,39.0,0.6503418163721457,0
rhythmic,8,7,10.65,0.08800666266478156,0.019226286460799602,0.07039387499567047,0.028375528089092012,3.1,6.3,1.02,69.0,0.42750243316776454,1
confuse,7,8,6.33,0.12284232176600084,0.04641914942051469,0.10556817334262446,0.04891389673093702,2.04,4.5,4.76,46.0,0.5522673230940159,0
applicant,9,9,11.78,0.2775952947826826,0.055049700812845485,0.2775952947826826,0.053759802654506646,4.0,4.91,0.61,65.0,0.5830678956864832,0
need,4,4,3.56,0.09915024191937476,0.0672592920192543,0.09963382669640677,0.13036468293647852,1.69,5.45,1294.9,24.0,0.34079731873270314,0
passenger,9,9,6.65,0.05776765986174385,0.057392488602084984,0.22375394822969563,0.06115537108822503,4.34,4.55,10.76,63.0,0.5265991566670543,0
statistical,11,11,15.11,0.47843148737308194,0.06345869018598352,0.1397837477013872,0.06129645066326921,2.32,5.1,0.9,79.0,0.5735639176627684,1
murmur,6,6,11.22,0.08425161585358636,0.037486088779040166,0.15837918818761315,0.06024596385183282,3.19,4.57,0.94,55.0,0.5135565790834072,0
steady,6,6,6.7,0.35764833162072257,0.1117172899614519,0.13247099868357448,0.1259598017083688,2.25,6.67,22.71,37.0,0.592995361895291,0
brooch,6,5,10.71,0.07377075640997206,0.07330882765712822,0.2884947139470019,0.08557184760090021,4.19,5.33,1.31,39.0,0.5140446983199745,0
spoils,6,6,8.89,0.2413598725852007,0.09900255276935092,0.0949049446876178,0.1142740219638185,2.83,3.42,2.06,36.0,0.6406264336022562,0
podium,6,6,9.35,0.011318240614022732,0.06713573821558184,0.2290756123681851,0.06255838044775945,4.89,5.05,1.27,51.0,0.5485351957903758,0
vagrant,7,8,13.21,0.16073638051752173,0.0249139965831383,0.16073638051752173,0.02341744702535386,3.46,2.63,0.63,46.0,0.572630781077515,0
avocado,7,9,9.29,0.22838351030610585,0.06108631551030512,0.22838351030610585,0.049596490196110066,4.89,6.32,1.22,61.0,0.4504719312354677,0
agile,5,5,11.94,0.19046873663453343,0.11653231425414708,0.1608107022621876,0.11942681368415908,2.31,5.95,0.39,40.0,0.622197116566508,0
halfback,8,7,9.67,0.24035836007767863,0.03757968048142679,0.24035836007767863,0.03121414578863921,4.0,5.05,0.53,54.0,0.48064667410845774,1
doctorate,9,9,13.78,0.036441138198433094,0.015672366247609995,0.03013141639837051,0.02754822998961054,3.4,5.95,0.9,61.0,0.537880979793503,1
jackal,6,6,12.17,0.20976746851166564,0.058897322577272454,0.20976746851166564,0.05729553635733189,4.39,4.65,1.59,45.0,0.5893406820637238,0
economic,8,10,12.0,0.28758649903096645,0.08821131544547861,0.29467095227454754,0.0692601034817781,2.2,5.1,4.96,56.0,0.5172744993042583,1
sing,4,4,3.47,0.17675107260803433,0.15027651196294053,0.23300752190416937,0.16413384489580957,4.34,7.5,97.59,20.0,0.4344897026769236,0
furnish,7,6,10.5,0.12156909893646906,0.05962513864651427,0.11751075634841703,0.07811830839230914,3.75,5.65,0.94,48.0,0.6213293305304515,0
sapphire,8,7,9.22,0.0552645163664373,0.045774808155598444,0.1722750248472018,0.1081156177488072,4.76,6.92,1.2,61.0,0.615608518843287,0
mansion,7,6,7.2,0.07200875774777347,0.021483488180616246,0.07200875774777347,0.03466127808511855,4.89,6.62,6.45,47.0,0.5541568094387465,0
edge,4,3,6.17,0.06262200960540511,0.07560594681083942,0.12180941781484661,0.12285454783297908,4.24,4.43,23.51,33.0,0.5859908937672617,0
ransom,6,7,9.83,0.22976953413959958,0.058481516655450996,0.18103346907528667,0.06082037944832282,3.31,2.32,9.76,45.0,0.5949533891884874,0
piss,4,4,7.56,0.1289313002838289,0.06517026680327716,0.13596947956992347,0.1171669207796673,4.73,2.73,23.59,21.0,0.46971338327914297,0
trainer,7,7,10.0,0.0646487099262799,0.06676893301401232,0.11337415276471938,0.06226370629727959,4.31,5.16,5.57,33.0,0.5855219051980299,1
