word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
mud,3,4,4.05,0.2189470203834705,0.2094173793941205,0.2909111003275051,0.25469921149873764,4.86,5.06,14.82,20.0,0.5258023326800861,0
exit,4,6,6.68,0.09717108260558129,0.048500537759636954,0.09552526761874428,0.0516658158393604,3.93,5.35,15.57,35.0,0.5531452384828033,0
mousse,6,4,10.32,0.278658598607181,0.08302639822736646,0.21043622740772483,0.08402689914750813,4.83,6.0,1.16,38.0,0.45414293587033183,0
ajar,4,5,9.67,0.14503121567059163,0.05953918428867964,0.030262598023584848,0.06119278994379142,3.27,5.0,0.45,34.0,0.4963264296196243,0
creamer,7,7,8.72,0.32871977956104764,0.1133245009661418,0.21435905342399278,0.10370129409800463,4.66,5.47,0.71,35.0,0.6598518989149065,1
abiding,7,7,10.3,0.1022259850467993,0.0453837399499779,0.06906761083592777,0.04472022505868627,2.07,5.57,0.49,38.0,0.6408332385754899,0
shrunken,8,8,8.94,0.1681974131546812,0.07459855903298596,0.31172081241095556,0.08569953919181669,2.93,3.58,0.57,56.0,0.5491446471898198,1
sticky,6,6,4.06,0.06935417701817413,0.07833635023083228,0.0022631085275006493,0.06354005842625166,3.59,4.65,5.73,35.0,0.586674971679563,1
convent,7,8,9.57,0.26025141403456636,0.19812129485583824,0.1522758334476544,0.10569500100520034,3.96,5.05,3.33,34.0,0.4527979527268403,0
gross,5,5,5.21,0.1827469006143567,0.13737002140607282,0.19203650964164368,0.13582427556477847,2.96,3.2,15.27,31.0,0.5581522896632409,0
aftershave,10,8,10.42,0.17333182549150458,0.042960948947220266,0.23997841168357292,0.05995533338368104,4.56,5.55,1.08,84.0,0.4876093471535247,1
bear,4,4,3.58,0.15248170886977735,0.14476837227427775,0.1330596101516025,0.12343969038963254,4.88,5.33,57.41,20.0,0.553510311448379,0
murky,5,5,9.61,0.13462312899639475,0.10207970669860093,0.1913358298562163,0.10727418858371095,3.08,3.4,0.61,36.0,0.5894991835034986,1
genital,7,7,9.82,0.022370004137380186,0.025236586058179,0.020411401157417974,0.022557848103291957,4.19,4.45,0.53,47.0,0.5543724133667481,1
gander,6,7,11.31,0.27032820553713816,0.10522056960717148,0.19220019557495363,0.10005753928506839,3.38,5.55,1.08,32.0,0.6964165031907588,0
anchor,6,6,5.72,0.05615415925863521,0.025294579912101014,0.06145823730388623,0.03502983414764788,4.77,5.16,7.41,42.0,0.5352770189135745,0
politics,8,9,9.37,0.3340558740545792,0.08775827801060401,0.3340558740545792,0.08325420981577651,2.66,4.0,16.57,49.0,0.5385367570009781,0
guiding,7,6,7.74,0.22314353782362772,0.1299414682697124,0.2782508325606181,0.13151596947937877,2.54,5.73,2.08,39.0,0.6450823058508738,0
hysteria,8,8,12.06,0.3087648100958298,0.12643221583069444,0.23519587737693318,0.07024050913927944,2.86,3.79,2.27,54.0,0.5850584127339372,1
patron,6,7,12.56,0.21530473515770876,0.09885393544880013,0.22548936596714264,0.06974343197258544,3.72,5.7,3.1,36.0,0.6247498978443884,0
abandon,7,8,8.32,0.3643706028803984,0.08901357723149603,0.3643706028803984,0.09016753315178604,2.54,2.84,8.1,53.0,0.5371475888851445,0
allowance,9,7,6.95,0.1714499620886663,0.024505513941130028,0.1714499620886663,0.03032087171638262,3.07,6.74,5.2,65.0,0.6122850591455294,1
pedestrian,10,10,9.75,0.048993323095889565,0.024050708199876564,0.048993323095889565,0.020313853522422116,4.41,5.21,1.39,75.0,0.5484555260195982,0
broccoli,8,8,5.2,0.3962296977730062,0.05023444299201429,0.23147475984592242,0.06351859808680199,4.87,6.0,2.27,73.0,0.5252764081477176,0
reviewer,8,8,9.68,0.13612626395238475,0.01707896885153922,0.06133587528585553,0.019498426876491875,3.67,5.16,0.51,51.0,0.6955467067154572,1
session,7,5,9.89,0.03417636052598947,0.04613730175532605,0.12328720208353118,0.0602652392538306,2.58,5.1,13.29,45.0,0.5904335577902314,0
self,4,5,5.0,0.17133148251551186,0.11447882036522104,0.17096898902282562,0.11309310885579157,3.1,6.86,14.16,35.0,0.6243815853801076,0
alleged,7,6,12.05,0.2767182859090655,0.1349861737587097,0.4701829604588074,0.18571251945036338,1.82,3.62,3.98,44.0,0.5003673597033064,0
commitment,10,10,9.33,0.16909179271134409,0.03851027106232116,0.16909179271134409,0.03909984696097806,1.74,6.33,10.78,65.0,0.556606585001443,1
solicit,7,8,11.71,0.16389759738575682,0.05241204303755989,0.18275422008377964,0.05588216560401012,2.83,3.59,0.61,55.0,0.6406521743913774,0
instinctive,11,11,11.58,0.2093628624782726,0.04112269645221428,0.2093628624782726,0.04199724945971682,1.56,5.81,0.41,68.0,0.5447196402740466,1
rob,3,4,7.28,0.13759145036982695,0.09887978913804056,0.13531286205512605,0.11517658242590077,3.48,2.1,23.29,20.0,0.5588339832427349,0
blissful,8,8,10.05,0.14087386616605807,0.04146057032545869,0.14087386616605807,0.05261296693150078,2.15,7.67,0.53,69.0,0.5783259538170668,1
ten,3,4,3.578781,0.05459083732279633,0.08107816527136248,0.07016041423667692,0.07531992262205213,3.39,5.16,145.0,20.0,0.2854486592443293,0
floss,5,5,7.06,0.3339363499001028,0.1665336800065494,0.22647314075553246,0.16369361795617007,4.41,5.0,1.96,33.0,0.6636656573599735,0
spy,3,4,8.0,0.039142126665412655,0.03594739320706768,0.05218420918880174,0.037881617780412706,4.14,4.68,20.06,27.0,0.5338539588955646,0
monogamy,8,9,13.06,0.11361988153019152,0.03822635808609399,0.18136405465210445,0.043096954009743664,1.7,6.43,0.9,65.0,0.5345490468666034,1
confetti,8,8,7.39,0.08384923307198641,0.018147279355883138,0.08963124125052753,0.02203857030841798,4.93,6.26,0.9,60.0,0.5793598980524386,0
mountain,8,7,6.15,0.08119585244755056,0.02905850091839782,0.08586598668215997,0.02842750733549836,4.96,6.65,35.39,51.0,0.47428803566441446,0
lime,4,4,6.61,0.07230199906813851,0.07802883370250732,0.035254078978340694,0.07867644905468889,4.96,6.1,3.29,20.0,0.5601820117167415,0
trample,7,7,9.21,0.18474807351613978,0.05383642179315149,0.18474807351613978,0.09286407414025193,3.28,3.73,0.8,41.0,0.6271557480435591,0
catalyst,8,9,12.56,0.24525813203656788,0.07243179776519157,0.2444379560993104,0.07986829084066938,2.85,5.3,0.78,56.0,0.6573569971004771,0
small,5,5,3.22,0.09060448405946478,0.035412253172464984,0.09097946873065303,0.03435880479743662,3.22,5.76,124.96,33.0,0.5150047396083659,0
spiteful,8,8,10.89,0.07772604975810814,0.030253274315013727,0.07710570058890182,0.029411216826522563,2.34,2.89,0.75,59.0,0.552153169705684,1
unreal,6,7,7.37,0.24014861236723106,0.0965292934380237,0.40032983737823585,0.11328227837406045,1.52,4.57,2.49,43.0,0.6145546729975734,1
previous,8,8,8.44,0.2873089047402156,0.09433727559420929,0.2873089047402156,0.0938107264929972,2.52,4.74,9.49,54.0,0.6482336142789699,0
boycott,7,6,12.79,0.10390183281224262,0.043735681128277894,0.10390183281224262,0.03500224666272969,2.76,4.2,0.96,57.0,0.5989585032958562,0
grid,4,5,11.63,0.20298291371049593,0.10006525763343749,0.07747875312045631,0.10563163885379374,4.55,5.2,5.53,29.0,0.6423976171293,0
fad,3,4,10.25,0.06390785358476729,0.06944188425459429,0.16719560581650272,0.07493882615148047,2.36,4.55,0.76,20.0,0.6528833085460548,0
patronize,9,9,11.0,0.23125234740333572,0.030998972057016738,0.1502539813590633,0.03831626836435195,1.79,3.48,1.57,57.0,0.5560875030777639,1
scuffle,7,6,9.53,0.18758012451837505,0.03764285611237217,0.18758012451837505,0.056527099690987424,3.62,3.78,0.43,39.0,0.5319304239885762,0
relish,6,6,7.83,0.12324845807443413,0.07596060695108865,0.12324845807443412,0.0802307801485099,3.3,4.55,1.88,40.0,0.5759881676956622,0
maestro,7,7,11.58,0.1680274036242132,0.042677890305068945,0.1680274036242132,0.0406367248003005,4.16,6.14,2.98,53.0,0.595447536616569,0
gavel,5,5,9.22,0.13409977651559557,0.05719804056672237,0.15803049379711384,0.059911324651030703,4.88,4.3,0.76,34.0,0.6286084137051723,0
ass,3,3,7.84,0.24226816873021703,0.25191896470133285,0.2786470469271745,0.1348143173640072,4.67,5.45,226.37,20.0,0.4260236298447393,0
slate,5,5,9.25,0.1938461557411958,0.11866364731101033,0.17884467164107468,0.17206821905752342,4.58,4.77,3.24,25.0,0.6469957729119653,0
heaven,6,5,4.22,0.17659773722756794,0.03398959046435499,0.17659773722756794,0.03372476506226045,1.81,7.5,56.61,35.0,0.4976265648369031,0
schooling,9,7,6.37,0.07989502899570373,0.024044283372306824,0.016766631891041557,0.03369754478874551,3.07,6.2,1.43,47.0,0.5846334871997153,0
teacher,7,6,4.55,0.10395302198045968,0.042701378176171034,0.21312428341924916,0.0500686603228135,4.52,7.37,55.73,35.0,0.4608082411395755,1
gentlemanly,11,11,7.78,0.024101906440722007,0.02718900744047719,0.09510589464482332,0.024410274563767372,2.21,6.77,0.41,85.0,0.5217252172674465,1
first,5,5,4.388713,0.09348296251497114,0.049952035832000447,0.07544977926415897,0.051780373117175905,2.76,7.33,840.57,36.0,0.39021537530370354,0
symposium,9,10,14.82,0.25545878548848533,0.0574901197613288,0.3078620485544642,0.05122265038701861,3.58,4.86,0.69,77.0,0.5640721862146443,0
isolate,7,7,10.6,0.1351915220234913,0.035370686878667394,0.13595437319290812,0.03493479876333717,2.67,4.35,2.88,45.0,0.5978325755041247,0
enlighten,9,7,12.17,0.04096975084399416,0.02540769245599095,0.040969750843994165,0.02423137154399307,1.48,7.38,2.12,55.0,0.6376223240681781,1
quantum,7,8,14.26,0.07060887046309984,0.030969835500029852,0.20271204829333472,0.028619762175287323,1.9,5.15,5.59,57.0,0.5232113002616949,0
artillery,9,8,10.68,0.015413783037779778,0.018988437730001678,0.05896757653723674,0.03539636649443135,4.31,4.1,5.49,67.0,0.4787706778223759,0
graze,5,5,8.9,0.20320749859729867,0.11628035641598039,0.25530804903494037,0.2036365536689415,3.52,5.26,0.76,27.0,0.5082019266266856,0
counter,7,7,7.11,0.18887921999786356,0.09571130924274392,0.2925131059002721,0.09284443869323816,4.17,5.22,13.9,37.0,0.6515007982228009,0
visit,5,6,5.79,0.07301258204503183,0.024565807456257582,0.07654531095305118,0.025612434883426197,3.92,6.56,58.69,38.0,0.5336868135134851,0
retainer,8,8,11.5,0.01930406259118556,0.06996411983120958,0.15309311941490597,0.058676381003320836,4.0,4.19,2.12,40.0,0.6497582143000104,1
shocking,8,6,7.61,0.10629342868179165,0.051490505219162146,0.10629342868179165,0.05722867112123319,2.46,4.63,6.18,35.0,0.49989751348795386,0
patch,5,4,7.28,0.09281451132233086,0.05299290026032429,0.09818139297568594,0.0738058587208545,4.7,5.11,17.41,29.0,0.6128163692836933,0
hull,4,4,9.59,0.263414651293765,0.12825045166965796,0.13640504212551885,0.22053426502933865,4.29,5.05,4.22,21.0,0.5599887855513832,0
wreckage,8,6,8.47,0.3195120355391047,0.05757684700721215,0.27971059691287886,0.12293626417780375,4.46,3.38,2.08,61.0,0.5919355568903004,1
obsolete,8,8,12.28,0.2180875341149626,0.04972331649603366,0.09461392243113506,0.04916899398412522,2.1,3.53,1.92,70.0,0.5885848016674164,0
recant,6,7,13.73,0.12265658585746594,0.08382048211732959,0.12265658585746594,0.045825557339819356,2.03,3.89,0.53,38.0,0.48254049013957373,1
cactus,6,7,6.72,0.004099935560632628,0.03609870478064793,0.004099935560632628,0.039930376680772414,5.0,5.11,2.9,40.0,0.5420210586416649,0
founder,7,7,9.5,0.09557279366145646,0.14877506295477133,0.051408107125437745,0.16408017167199299,3.66,5.45,2.12,32.0,0.5946116700455925,1
comet,5,6,8.16,0.04326407382957806,0.052317483102318915,0.10238736395374773,0.05687935919599339,4.67,6.9,3.08,33.0,0.511648632545889,0
confess,7,7,7.11,0.07038272308440177,0.04191011100408002,0.14376550212951003,0.047446571935856344,2.57,4.85,15.84,40.0,0.48511077531101926,0
lawful,6,6,11.05,0.2025142169716992,0.0860148509448422,0.2025142169716992,0.08591181645350165,2.46,6.26,2.18,51.0,0.5748116460131075,1
impregnable,11,11,13.89,0.19344055042236624,0.05529862735838541,0.17011555132971096,0.055404937694835586,2.52,4.68,0.57,80.0,0.5356574957193775,1
claim,5,5,9.05,0.15602995703593908,0.06848089695982795,0.1558216783573858,0.06353799596086003,2.96,5.15,25.39,37.0,0.5551302007609072,0
undergraduate,13,12,12.37,0.1997191829956561,0.02981943166042568,0.1997191829956561,0.034503456719972674,3.19,5.0,0.43,101.0,0.5213286892335975,1
pain,4,4,4.26,0.024916013226760184,0.031401853031999515,0.03572045415810415,0.04642751447289424,3.5,2.0,97.94,20.0,0.48154029861148695,0
norm,4,4,9.84,0.07964096387497203,0.03808302339220403,0.07695774541316126,0.03796914412303186,2.11,5.56,3.33,32.0,0.6740547863261813,0
eight,5,3,5.3585,0.24158942257612268,0.10875242191806281,0.1576667958323255,0.19825114762448967,4.04,5.37,98.24,25.0,0.26057563512509574,0
curt,4,4,13.41,0.03581048620147629,0.04477815664411062,0.0884107026904869,0.08202511559212533,2.35,4.05,2.67,23.0,0.6283274367131739,0
identity,8,9,9.45,0.2052533640803923,0.05623072581438624,0.06757752614258727,0.04547562062922172,2.0,5.84,12.98,56.0,0.6207408669448119,1
sinful,6,7,8.79,0.05607989856315339,0.022718277959223633,0.05607989856315339,0.025459580511006667,1.87,3.37,1.71,50.0,0.46386578251858895,1
mistrust,8,10,9.16,0.12541539675719793,0.05264161185104764,0.16626555323233827,0.04184545334036497,2.04,2.0,0.63,55.0,0.5216523613088023,1
philosophical,13,12,12.26,0.34140670199144335,0.05508781279006286,0.415444776947416,0.07924613122276425,1.66,6.21,1.59,95.0,0.48653760457709055,1
tooth,5,4,3.61,0.1448500406771514,0.06169258193868164,0.14485208059861654,0.06642757764086459,4.89,5.06,13.57,33.0,0.5185807919715989,0
slam,4,5,6.94,0.18741223022201955,0.21870492556408197,0.18448795498284626,0.14095935273067953,4.0,4.79,5.8,20.0,0.617043665432703,0
calligraphy,11,10,12.94,0.14781091064500806,0.02292935637936064,0.06957672080029813,0.028697950624081574,4.32,6.8,0.55,91.0,0.564334623522535,1
ludicrous,9,9,12.84,0.03495334348090942,0.025230660500192435,0.03495334348090942,0.02897646238482388,1.68,3.95,1.65,72.0,0.5067520621939023,0
frisk,5,6,10.16,0.19120193432464558,0.10314779586954599,0.19120193432464558,0.10943213425266805,2.79,4.8,1.55,35.0,0.5583443590502031,0
maniac,6,7,8.8,0.24069458203106978,0.12174302669448456,0.2651490383739627,0.0731240085278249,3.1,3.5,9.39,36.0,0.5040566610048025,0
miss,4,4,6.33,0.27240278995793504,0.2822458890506338,0.30266257509753175,0.2455776227693686,2.54,4.1,467.65,20.0,0.5254912827168703,0
mystique,8,7,11.89,0.08353501168361387,0.03157548716221716,0.15289674264249387,0.040641213149033635,1.67,6.52,3.51,68.0,0.6452683468823877,0
raider,6,6,9.47,0.07988441550986908,0.0693003040786852,0.12309087670721298,0.06805528235481759,3.3,4.43,0.65,35.0,0.6432839564090127,1
barricade,9,9,11.18,0.3097587512625693,0.0680575831887837,0.35239334509804776,0.07834064439927306,4.57,4.32,1.47,57.0,0.5631090350037866,0
conundrum,9,10,14.56,0.5482884495681833,0.06710419419271482,0.5482884495681833,0.07992866188477672,1.93,3.95,0.49,77.0,0.5876489721073286,0
championship,12,11,9.37,0.15205872662790987,0.03436212986665751,0.15205872662790987,0.041376545236435226,3.23,6.74,9.8,94.0,0.4655323071798865,1
unleash,7,6,8.37,0.14670132345797074,0.048428987461079855,0.14670132345797074,0.0461205421456429,3.55,4.6,1.67,53.0,0.6038304106356385,1
puffing,7,6,8.22,0.1597891647557848,0.08231304359093589,0.1432784150843771,0.07547719021758523,3.3,4.06,0.65,35.0,0.5874326565868808,0
oily,4,4,7.37,0.20155722797549389,0.08437119539308377,0.09798851271393628,0.08286997437692295,3.83,4.14,0.96,33.0,0.6078752000957425,1
lilac,5,6,8.89,0.007928410877399476,0.07164148812959409,0.007928410877399476,0.07093243142663021,4.69,6.95,0.76,38.0,0.5178511121404543,0
cuff,4,4,8.44,0.08622508227502201,0.03199497708625986,0.0753060331983131,0.0700845539134075,4.61,4.81,5.71,26.0,0.5920602850685972,0
rhyme,5,4,5.47,0.04656986227053507,0.05565067786880249,0.06078630878086233,0.07790058824540082,3.29,6.58,4.41,36.0,0.5209856860090202,0
album,5,6,6.72,0.2033866231374508,0.10907775466878535,0.20399875931054653,0.05903710984501506,4.69,6.19,10.24,37.0,0.4727584624679544,0
smirk,5,5,8.0,0.18559548944026574,0.08355768142908862,0.18559548944026574,0.10292456213858274,4.32,5.32,0.8,38.0,0.5135145742563159,0
remodel,7,8,10.0,0.1100228785613787,0.028871497572932985,0.06642257056254866,0.022330370548848958,3.41,5.59,0.76,49.0,0.6147531273987827,1
oink,4,4,3.44,0.25980056504205556,0.15368836537148817,0.25980056504205556,0.13630515936513452,3.24,5.21,1.08,22.0,0.5041175338815764,0
radical,7,7,11.9,0.2094364307792858,0.05469317996547548,0.26801566554852047,0.04842373146328712,2.1,4.36,4.27,48.0,0.5745935753540531,1
wench,5,5,10.72,0.19670697146218685,0.04147298990536472,0.19670697146218685,0.04294664513995708,3.86,4.52,1.73,36.0,0.4477039132772047,0
jar,3,4,5.44,0.048587175362129226,0.04938745093985699,0.008185714539578557,0.0353495019741756,5.0,5.71,8.31,20.0,0.5658317475346895,0
rouge,5,4,12.33,0.21549880561430643,0.14427592479280776,0.21549880561430643,0.14534659865338334,3.77,5.55,3.24,35.0,0.6190975885803407,0
gadget,6,6,8.63,0.14023235511104662,0.10450891745649217,0.14023235511104662,0.10702652448010086,4.6,5.74,2.43,39.0,0.6085241284169315,0
wont,4,5,7.65,0.16211359507167825,0.055213709406223346,0.13775167932630372,0.050245394484629266,1.59,4.09,1.59,26.0,0.5600567037158626,0
volcano,7,8,6.74,0.1968068114304268,0.060691245747188184,0.18844913664601978,0.03344993336312521,4.75,4.59,3.33,54.0,0.5389657182493537,1
celibacy,8,9,12.37,0.1710696041714369,0.030577049646824336,0.08295801602307579,0.030988092484886674,2.4,3.85,0.84,72.0,0.5346526525584194,1
shine,5,4,5.79,0.1017318414073138,0.15998710250329273,0.11173608080929656,0.15183460450489666,3.85,7.27,20.65,20.0,0.5009307737887887,0
value,5,6,6.78,0.26748430731088807,0.09861514268096444,0.26619750010629556,0.0581393120903884,1.62,7.18,21.51,34.0,0.6185170484201471,0
spectacular,11,13,8.95,0.07182472505382789,0.03022584870075108,0.10901075357871812,0.0232296594372289,1.82,7.5,5.67,79.0,0.4842193229768955,1
future,6,7,7.16,0.04536977726157713,0.03827664209218566,0.07892412898297507,0.04139185008789383,1.86,6.68,103.49,39.0,0.5736930886473984,0
stock,5,5,9.22,0.17303462622337482,0.08528691607716762,0.18234909372775543,0.08128328007853347,4.19,5.5,25.49,30.0,0.5425791255574121,0
honk,4,5,5.39,0.195823476028546,0.08448090339437928,0.19986242265211845,0.08003526063673509,4.52,4.95,2.39,26.0,0.5436513736644053,0
closeness,9,8,7.32,0.16037264351458086,0.06894072601144625,0.09778689228057155,0.06582184524139494,2.39,6.85,0.71,58.0,0.5712229742642184,1
cell,4,4,10.0,0.0665370896010574,0.13396938126005523,0.10224470476027467,0.1201140896736313,4.44,4.09,54.35,20.0,0.5149995733728844,0
pillage,7,6,11.41,0.13989651607508954,0.04204656190024049,0.13415976784071357,0.0640345299780804,3.22,3.79,0.61,47.0,0.5851182602990026,0
grill,5,5,6.53,0.05445481598364972,0.08674083822974586,0.03316473387558857,0.09442463574228278,4.86,6.64,4.45,31.0,0.5114366790391596,0
smile,5,5,3.51,0.06867841727732542,0.03732069516851825,0.03323645098147128,0.04178150173127273,4.5,7.89,58.0,33.0,0.45631984395875824,0
vitamin,7,8,5.42,0.16676838361189647,0.028648558312490417,0.1682788502852371,0.03340812389473782,4.48,6.24,2.67,58.0,0.471948893434669,0
lovely,6,6,7.26,0.0008590252482208673,0.06704595195121238,0.1840584402337626,0.06534439247137146,2.29,7.55,95.16,36.0,0.4241448411607734,1
repentance,10,10,11.0,0.08148269210283325,0.03518688526067416,0.2107898380671543,0.04506913639544771,1.57,6.0,0.61,65.0,0.4484717225559952,1
bundle,6,6,7.06,0.11996454504520801,0.034221472519887434,0.11454944389016958,0.028631738378430593,4.22,5.1,3.9,33.0,0.6248456968475951,0
define,6,6,8.53,0.17048992919207515,0.10749945980969763,0.20225111794439316,0.13550496148681893,2.15,5.57,6.24,35.0,0.5236866595416606,0
branch,6,6,5.11,0.1298703061100429,0.1148134665262386,0.12391025954555092,0.10842629255028595,4.9,5.15,10.08,36.0,0.6478481094606268,0
synagogue,9,8,11.73,0.08072672864811668,0.023889515108841516,0.08072672864811668,0.02817226155449984,4.54,4.85,0.96,77.0,0.5123055320562127,0
lustful,7,8,12.21,0.12422242526080216,0.040326474398890075,0.1636835842624266,0.036356879180135304,2.23,5.53,0.39,54.0,0.4678209316455916,1
debt,4,4,10.44,0.2204853703972325,0.13162640749390206,0.25297574145639373,0.24748758405460106,2.72,1.95,14.22,31.0,0.4970067887405122,0
abracadabra,11,13,6.89,0.3291581621272071,0.041498575991543635,0.30118934377668644,0.031866247537997744,2.04,5.11,1.04,118.0,0.641811820730602,0
fracture,8,8,9.8,0.15592295154036578,0.09453912144312236,0.2296779914256537,0.09557107019946165,4.03,3.62,5.18,54.0,0.4684071057747884,1
virtuoso,8,10,12.94,0.16426986378061612,0.02352751307934152,0.19113241949965473,0.015253084606858956,2.85,6.68,0.47,71.0,0.45419440412519363,0
striped,7,7,4.65,0.19087619456307597,0.11879231316678468,0.34200914112889813,0.11717750898866697,4.04,4.81,1.71,33.0,0.5164203805682162,0
tact,4,5,10.42,0.09447842792598528,0.04481594103787548,0.08961122818858402,0.08506301722366552,1.76,5.71,1.1,26.0,0.5828266573348283,0
account,7,6,8.26,0.17373585450811765,0.04876680951513587,0.16865420795832403,0.08543532296709667,3.08,5.39,44.71,52.0,0.5406825367867829,0
smack,5,5,5.94,0.20766964044562222,0.12782119931108385,0.20672178390857404,0.13211231333920384,4.67,3.95,9.51,32.0,0.5800812340852416,0
relax,5,7,7.11,0.14203330360201463,0.08059510155909722,0.1471031169458265,0.06092436604862807,2.86,7.82,96.78,39.0,0.39708226672850966,0
thong,5,4,12.41,0.032632045926601884,0.04821930209446945,0.024439129455241355,0.04809797288230879,4.93,5.48,2.1,35.0,0.5154608682480779,0
iced,4,4,7.44,0.19100960719877516,0.08835899499031434,0.3014786921811386,0.09047754468114072,3.79,5.75,4.27,36.0,0.5572251310918794,0
manipulate,10,11,11.1,0.11841558358163624,0.04423693237449759,0.14404163163664335,0.03687064471040949,2.55,3.21,3.47,63.0,0.5585580689783518,0
collection,10,8,7.21,0.027130401619306896,0.02715012269397414,0.027130401619306896,0.025019938199443776,4.04,5.9,18.16,49.0,0.5632988153697585,1
photon,6,6,12.61,0.2624550310302259,0.1338093223597994,0.2624550310302259,0.06000525688992956,3.38,4.9,0.53,34.0,0.47670468685034495,0
opinion,7,8,8.42,0.14273132935523622,0.03211857625983502,0.1433394431241605,0.038629290430805964,1.93,6.38,42.0,50.0,0.603971675282733,0
crisis,6,7,9.0,0.1401749245005214,0.05411626653426519,0.140847329540003,0.0353398459876745,2.33,2.05,16.65,37.0,0.5531863532826742,0
broach,6,5,10.72,0.236125936061676,0.0972881874910451,0.18133096124237394,0.10053741732891795,3.74,4.47,0.45,36.0,0.6766469142355702,0
thug,4,4,10.56,0.06286570864989541,0.05818370081435663,0.06403673099721059,0.05542760010337,4.3,2.52,3.49,33.0,0.5483209568677706,0
proceed,7,7,8.33,0.2525368779109819,0.05722269084141601,0.24017218399194037,0.06353736849975623,2.55,5.7,20.9,41.0,0.5706299582775789,0
flame,5,5,6.25,0.10488837539149128,0.08505121938898597,0.08304630309765167,0.08941126280862247,4.67,5.9,9.04,28.0,0.5017489645551272,0
depository,10,11,13.18,0.11552590431665162,0.04172013149397228,0.03486421508467481,0.04576146314850452,3.37,4.76,0.98,61.0,0.6887784284759066,1
repetitive,10,10,9.11,0.18641892024272658,0.054417804263673056,0.12403316333080189,0.05375285863424125,2.74,4.05,0.57,70.0,0.5860489910657671,1
grinder,7,8,8.68,0.20500352166854224,0.15184164230814137,0.22553315534866278,0.09352241501491024,4.12,4.77,1.27,37.0,0.6097330238052207,1
flair,5,5,8.907281,0.33107433225486194,0.15186179612176762,0.3348643100381794,0.16151229680832305,2.46,5.89,2.27,35.0,0.5468566849932175,0
hospital,8,8,5.55,0.05217907652582543,0.020483827988006336,0.0372422810668004,0.030091188600690908,4.64,3.52,124.2,62.0,0.4380417341047306,0
roam,4,4,8.58,0.19152834308534902,0.10331159311865515,0.19593036537029787,0.19014707419312823,2.85,4.89,3.39,30.0,0.5750334457272132,0
wad,3,4,8.78,0.02397806693337828,0.08049986380035393,0.07374851492763804,0.084857539630303,3.93,4.16,1.75,20.0,0.5878956756313795,0
survive,7,6,7.11,0.020552839346301456,0.019663888241617525,0.029659160393077765,0.02140661513404189,2.55,6.9,30.14,48.0,0.49336203912757226,1
thankful,8,8,5.5,0.07462205562524311,0.03488771971774863,0.07462205562524311,0.030704910037681315,1.69,7.76,5.37,59.0,0.5328410853575923,1
stimulate,9,10,9.95,0.23719044245907975,0.09727219088067267,0.08038424068278047,0.10372431724066694,3.22,7.38,1.37,45.0,0.5702672071750365,1
bionic,6,7,14.05,0.12120060352621734,0.09354258919260242,0.20129346916251373,0.09159714976618477,2.54,5.42,0.59,43.0,0.5837192723159836,0
wedded,6,6,9.76,0.23068942512080345,0.1186569374089659,0.23549318294034915,0.11359983144089768,3.14,6.9,3.22,35.0,0.6150423196701617,0
slug,4,5,6.0,0.06512172682432883,0.038010557083941465,0.06565065976012924,0.03781900975742104,4.64,3.16,4.96,27.0,0.6400201004492767,0
builder,7,7,5.95,0.2464762138318042,0.09747686730050308,0.09381665448199483,0.09408541399423283,3.97,5.95,0.94,36.0,0.5750357054015423,1
nefarious,9,8,13.31,0.08617300027438997,0.02009606902853923,0.07582444572158917,0.019273435911139322,1.85,3.79,0.75,68.0,0.5528434988881813,0
stag,4,5,12.35,0.09921144279866896,0.06911525791683056,0.10408171714583545,0.06798622840091888,4.39,5.16,1.59,23.0,0.6440087673202225,0
sheer,5,4,9.63,0.010062950135573465,0.0697985642971558,0.0993280969094829,0.1063655081541326,3.35,5.38,4.57,27.0,0.525525344334256,0
portray,7,6,10.95,0.26184156844437473,0.10369661036235005,0.26184156844437473,0.10942051713950975,2.18,5.35,0.84,46.0,0.5337859214309313,0
outer,5,5,7.32,0.12399902050391126,0.0596347065371237,0.08098575233714284,0.05265519515218933,3.74,5.19,9.08,34.0,0.582886147339031,1
deploy,6,6,12.44,0.1865384809372235,0.07216169444077022,0.1865384809372235,0.07418174663739553,2.96,4.25,2.65,45.0,0.5736352646313795,0
incur,5,6,13.75,0.1099302045322752,0.0722210989114247,0.0804886856118069,0.04331419522685131,2.0,4.8,0.55,39.0,0.5731532108507288,0
rancid,6,7,9.94,0.2839446121590445,0.08172261023235709,0.1002031837820205,0.08471050253227184,2.97,2.38,0.49,40.0,0.5471371828076498,0
line,4,4,4.85,0.3513745413175507,0.3054387112849546,0.4153996381997083,0.3147485967899488,4.5,4.82,206.18,20.0,0.584279207455868,0
metaphor,8,8,11.59,0.19625089842621632,0.06566930483299308,0.3767979071619446,0.0927122430175795,1.94,6.11,3.88,68.0,0.5533472195779001,1
credit,6,7,9.42,0.23083658042058447,0.05781827391985762,0.23431223076355892,0.09363350484717223,2.71,5.0,45.82,43.0,0.5474888644210657,0
