word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
upset,5,6,5.26,0.05708561942523634,0.05495906448018752,0.05708561942523634,0.03096670381451913,2.41,2.45,74.51,39.0,0.4156979302905546,1
accountable,11,9,11.7,0.13152674034889045,0.034811438533219885,0.13152674034889045,0.060110080229909414,2.21,5.7,1.41,73.0,0.599549516795687,1
cleric,6,7,11.89,0.11197329959283744,0.02850311655968363,0.11197329959283744,0.025785299988598884,4.39,4.65,1.33,43.0,0.5798213533123157,0
distinction,11,10,10.35,0.02473402620382685,0.07876009469959672,0.02473402620382685,0.05474567583736547,2.08,5.05,2.94,54.0,0.6000490227864731,1
middle,6,5,4.6977660000000006,0.16196021342740236,0.09379046515311432,0.15399250109751608,0.1005318008992394,3.69,5.22,89.2,32.0,0.6248817602543001,0
commandant,10,11,11.72,0.2810326367524723,0.06620205597803297,0.2264090137562325,0.034232086384779314,3.77,5.16,2.57,62.0,0.5042936596948379,0
mole,4,4,7.33,0.10988607607729274,0.09814845638633682,0.09979836497969595,0.09828464511132524,4.41,4.23,8.06,20.0,0.654243542985523,0
limp,4,5,7.16,0.21591560061672346,0.14523959347646587,0.19013328764616907,0.1472085284366161,4.15,2.81,3.67,22.0,0.591609328979296,0
evade,5,5,11.11,0.26373750829471265,0.11924486891518932,0.2744186990319513,0.11886337752228947,2.67,4.55,0.88,38.0,0.5507368738555987,0
achieve,7,5,8.53,0.44841172673060875,0.12158401789680881,0.4745985511848845,0.19986432906792767,2.29,7.75,7.33,50.0,0.4953263429353248,0
multitude,9,10,10.8,0.25156504442499605,0.05220644392970231,0.25156504442499605,0.05742259697829899,2.42,5.0,0.57,61.0,0.5536392157152356,1
eavesdrop,9,8,8.86,0.04834335108035322,0.022835396887750353,0.04834335108035323,0.03491291817463071,2.85,4.05,0.78,79.0,0.5457149144273716,0
swat,4,5,7.25,0.2058712592880117,0.09797470460906456,0.2446495848936913,0.09314900926891134,4.27,4.38,3.84,21.0,0.6016683448924517,0
convenient,10,11,9.4,0.08546872540190971,0.0319778965056236,0.08546872540190971,0.03263318514089234,1.85,7.15,8.55,56.0,0.6058657020201773,0
boxer,5,7,7.95,0.10279350363744434,0.05874570343349542,0.06841969001343565,0.047193401778892426,4.63,5.21,3.84,32.0,0.5342409365305437,1
wag,3,4,4.53,0.23305402274565254,0.23656613371446186,0.17931846674528557,0.20739763312653084,3.88,5.84,0.51,20.0,0.663819065255684,0
heavyweight,11,8,8.7,0.07434686844235322,0.034329407299719075,0.07434686844235322,0.06154978930672453,3.52,4.37,3.49,88.0,0.5232305123490242,1
dagger,6,6,8.44,0.2910111360219685,0.08681271924097408,0.08968277335638832,0.08642074027202908,4.96,4.38,4.92,33.0,0.5622602979251041,0
disparage,9,9,14.88,0.22089685527178346,0.06566442787093982,0.2758983697718218,0.06980371963758632,1.83,3.0,0.86,59.0,0.5191379340742288,0
flan,4,5,12.65,0.18072025905378705,0.11248837211368536,0.19286295022387867,0.10606974468227409,4.05,5.86,1.69,23.0,0.4083161032461734,0
hooter,6,6,13.12,0.06209310376698439,0.058181896889897104,0.0903834033145665,0.05956409877429037,3.75,4.7,0.55,27.0,0.5013831693927704,1
asbestos,8,9,13.95,0.08409123414612842,0.017920031863799892,0.06741449411939344,0.01611974994947059,4.52,2.24,1.29,66.0,0.6415940364207275,0
opponent,8,8,8.63,0.32868069671197453,0.0568344878778852,0.32868069671197453,0.08104635486226866,3.52,4.42,4.71,59.0,0.5288496758960268,0
amputate,8,9,9.6,0.5261140071971872,0.1421594647557504,0.5365453261684137,0.12877986204063352,3.9,2.1,0.86,54.0,0.46936666446942654,1
overrun,7,8,9.42,0.04728276462283678,0.0262127484861865,0.04728276462283678,0.029239219921276836,2.68,3.14,1.67,50.0,0.630226348829214,1
whale,5,4,5.47,0.18016200540856916,0.1865116811654662,0.365746813031059,0.34317348314696045,4.96,5.81,11.25,33.0,0.4665491897605543,0
leave,5,4,5.58,0.030232868032054116,0.10649780784619724,0.28627082766761497,0.18932961387284442,2.53,4.68,560.71,29.0,0.3744455836503571,0
bicarbonate,11,10,15.79,0.25044768881324153,0.06246983469311209,0.24470515568978088,0.05708671991277892,3.71,4.9,0.73,86.0,0.47344097147848113,1
matching,8,6,7.56,0.4185834254369032,0.1553134693952295,0.1790673497168522,0.1292009218110659,2.82,6.3,4.51,33.0,0.5782110383229271,0
sorority,8,9,14.22,0.212193041205106,0.059334268448345516,0.10734028787250838,0.04352580232490951,3.48,4.95,1.88,60.0,0.5570079650343916,0
stoop,5,5,9.76,0.042563246051977595,0.03248829377609098,0.042563246051977595,0.02704996647075772,4.63,4.67,2.45,29.0,0.623458329184222,0
seek,4,4,6.94,0.17089650718244634,0.08887569637736771,0.18102191708674278,0.16527465714992304,2.68,6.25,18.31,22.0,0.5476258329127803,0
parched,7,5,9.19,0.2340790230236855,0.1815975872972854,0.19053956913327852,0.15886235139314298,3.21,3.3,1.14,35.0,0.5341909182115896,0
corny,5,5,8.84,0.16534654834732496,0.08184481572915175,0.05790753499179751,0.07962056447447213,2.18,5.0,3.96,32.0,0.5059193918783177,1
umpire,6,7,7.56,0.2273191842008091,0.092369160724461,0.057249930154785786,0.09774336176925359,4.27,4.19,1.06,47.0,0.5174124331229343,0
trifling,8,8,12.05,0.18654397061592523,0.11404574886603551,0.269559534473738,0.06206124525108248,1.63,3.79,0.69,37.0,0.5171899550694427,0
sting,5,5,6.21,0.1961291519264505,0.11223771783318474,0.2575286220770328,0.1940751336218713,4.41,2.55,7.02,26.0,0.6064843873963424,0
meter,5,6,8.56,0.08274165362184598,0.0468213949581923,0.08067459779579143,0.06312622102091071,4.7,5.53,6.22,31.0,0.6053537668786627,0
citrus,6,7,6.63,0.08741317768811471,0.06719350908977867,0.2785641062368187,0.06752530505739306,4.21,6.36,0.51,42.0,0.5061931452151794,0
snuggle,7,6,5.39,0.11851950212270786,0.06878108522581752,0.11851950212270786,0.09198167854225607,3.52,7.63,1.29,44.0,0.5218549218538662,0
miser,5,6,11.57,0.02461458630856807,0.052415279576695666,0.04434925796940403,0.05702855737857168,2.36,3.45,0.49,29.0,0.5405763102624204,0
varying,7,7,10.06,0.2784613239445587,0.09555250682309478,0.1472800585846703,0.08751111723684762,2.11,5.35,0.69,40.0,0.5677711449023608,0
nominal,7,7,11.21,0.07062525453219495,0.022006026441840566,0.15942053830954037,0.020722067846851745,2.26,5.1,0.75,54.0,0.6746193105244591,1
hostage,7,7,9.89,0.31900066141437433,0.05915642804892368,0.31900066141437433,0.054728484602921804,4.26,2.74,14.57,40.0,0.5622262165423375,0
army,4,4,7.15,0.2126721892735813,0.08188583534775788,0.2755141861312777,0.08431254331571629,4.7,4.65,85.69,34.0,0.44158269069861433,0
noon,4,4,5.89,0.0577773399990671,0.07984392401899415,0.21686276207310262,0.07116283729993116,2.67,5.38,18.12,23.0,0.4541401333177533,0
disgusting,10,10,6.06,0.26122402668094935,0.06404640474344206,0.27992780124678884,0.050582346581279254,2.21,2.27,26.61,54.0,0.4481229179288159,0
bother,6,6,6.5,0.24084859223938052,0.14949044602064757,0.18778414645462077,0.1341407424581903,2.0,4.44,67.37,34.0,0.40388347604785074,0
confer,6,7,13.39,0.38919539842452094,0.12278805399275548,0.2689763767964985,0.08526621989933054,2.35,5.09,1.29,35.0,0.5743564426571857,0
engage,6,6,10.42,0.28829556296025177,0.08345977261467506,0.2907817168437348,0.08860002852975829,2.07,6.6,6.16,44.0,0.5723959802604728,0
consensus,9,10,12.32,0.04495334883898712,0.020511450771706394,0.050430974680918686,0.017953204800698647,2.32,5.74,1.63,56.0,0.6307514609266982,0
defend,6,7,8.16,0.3479152479615749,0.1376697801190293,0.3480799158025893,0.1601681488189809,2.31,6.3,18.8,38.0,0.5075115979481117,0
devout,6,6,10.44,0.09110813903862738,0.04036046902076392,0.09110813903862738,0.05139138409737428,2.46,4.48,0.75,44.0,0.5382763288706164,0
pond,4,5,5.16,0.25250508415003503,0.10340124297869614,0.13192073421942815,0.10338784536805609,4.9,6.32,6.33,26.0,0.5211647559005183,0
insolence,9,9,14.11,0.07077141657004764,0.04420200617373378,0.0395362366334544,0.039907807993512644,1.8,3.5,0.88,57.0,0.42598056753216396,0
putt,4,4,8.67,0.32399174069311143,0.076098952886533,0.08245821776580614,0.1336995912081228,3.9,5.29,1.14,30.0,0.5337714816334865,0
rum,3,4,11.56,0.13740559014024975,0.108890707166753,0.088504339041865,0.117266123916231,4.93,5.57,7.49,20.0,0.5067112795538555,0
chickenpox,10,10,5.95,0.2680788896716156,0.04669894511006193,0.19025323623987322,0.04389059116084763,4.56,2.76,0.45,82.0,0.4896296961904964,1
leaky,5,5,5.78,0.1155960611285951,0.052339425103113006,0.13634702493451614,0.05583349678889197,3.57,3.95,1.1,34.0,0.6465851274618745,1
director,8,9,8.5,0.07084215971010502,0.05740980974818037,0.20841059258412584,0.05862142854445214,4.04,4.95,35.96,46.0,0.5535991798271638,1
recess,6,6,6.33,0.15571684892276577,0.07332941070073357,0.1123091223506632,0.06600537573070318,3.07,6.57,3.49,40.0,0.6591429657217108,1
ounce,5,4,8.78,0.2291777287295056,0.1170133180211725,0.20431345985240906,0.10978497688098368,3.86,5.65,4.04,34.0,0.5600041976889697,0
wither,6,6,9.33,0.09605424789424226,0.0845979129681553,0.05891838123211087,0.08851298520877154,2.71,2.95,0.92,29.0,0.5868427479698815,0
establish,9,9,10.63,0.26338916426478837,0.056559284326151996,0.2717776865295077,0.05372245909629875,2.0,5.58,6.33,63.0,0.5404556409713868,0
tang,4,4,9.11,0.1278720045834701,0.12413202875876996,0.05882043880482351,0.11349324757726147,4.42,4.62,2.24,20.0,0.5224308743308563,0
tire,4,5,6.16,0.5015353660676343,0.34733823735892555,0.44941136992113545,0.36532249278539425,5.0,4.55,12.37,20.0,0.5309053836323347,0
kebab,5,6,10.44,0.012935907288196106,0.028496729501008025,0.012935907288196106,0.03834566510039761,4.85,5.95,0.61,48.0,0.5292237674240743,0
gelatin,7,8,7.55,0.5595513403298894,0.0957607778197599,0.21169707687291536,0.09619928234517608,4.79,4.35,0.49,49.0,0.4883196179513793,0
evict,5,6,10.74,0.21932873770013697,0.0885217460638262,0.20979074795056304,0.07530784459447452,3.18,2.63,0.71,38.0,0.5569249801999006,0
inkling,7,7,12.89,0.09258912139127258,0.0549342189200823,0.06699226121473666,0.05717426374735499,2.25,5.63,0.69,38.0,0.6360218921081335,0
interchangeable,15,13,10.16,0.2442917990196182,0.032546078138794565,0.2678908903434227,0.03979560060467614,2.03,5.37,0.39,120.0,0.62405194759596,1
violin,6,8,7.45,0.05752348225649684,0.01904428268000064,0.05752348225649683,0.015384007453870162,4.96,6.56,4.75,49.0,0.41004979695246935,0
back,4,4,5.3052150000000005,0.23459172627484018,0.21563563550877557,0.25210155574031473,0.20035721136745566,4.33,4.76,2009.16,20.0,0.32600169848443594,0
niece,5,4,7.0,0.11610055578258299,0.0453960631761692,0.12127674248225484,0.035842707394038636,4.28,6.52,9.53,37.0,0.4581925521630666,0
trashy,6,6,7.89,0.22477321545306053,0.0840503442045878,0.01785493641333699,0.10335286026304288,2.81,2.75,1.06,39.0,0.530416879983372,1
drinker,7,8,8.53,0.051510813114033195,0.10246706607721952,0.20452036146232383,0.09007543970243576,3.32,3.72,1.86,37.0,0.5252758778707983,1
covert,6,6,12.65,0.11250017906880408,0.09487644998479045,0.08715822984422433,0.11496273566027332,1.72,3.79,2.9,33.0,0.5674042783164525,0
spruce,6,6,10.84,0.2679754236585075,0.03727454181891647,0.15638161215811247,0.057998875022915695,3.86,5.55,1.1,41.0,0.5756948487890418,0
concealment,11,11,10.62,0.14490185889474122,0.028625095343740668,0.23751800828950978,0.03196164597035156,2.52,4.21,0.51,76.0,0.5939141904218264,1
sign,4,4,4.32,0.15496984231263852,0.08656673233668474,0.1535161555164,0.15451359321952468,4.62,5.27,133.27,35.0,0.5351833720475092,0
malaria,7,7,12.33,0.1770287112547431,0.04929219766283064,0.1770287112547431,0.04019467987173622,3.93,2.34,1.67,52.0,0.5201731165632271,0
create,6,6,7.1,0.13384080482301744,0.03576483781616528,0.08376873808043904,0.019731412757324946,2.62,7.86,25.27,33.0,0.518150658815102,0
sour,4,5,4.89,0.02368970564065629,0.04678009097393392,0.04902442098009624,0.023963404543585604,3.14,3.95,5.82,20.0,0.5510949498733394,0
scintillating,13,11,15.5,0.06136255954096052,0.02731263427357497,0.19382587984193808,0.0285115661462186,1.92,6.5,0.39,88.0,0.5596874296471095,0
jealous,7,6,7.42,0.20035608394609614,0.05675010983933274,0.2003560839460961,0.08396963797346561,2.17,2.38,38.27,53.0,0.4406610793833933,0
stadium,7,8,7.0,0.21128966807594812,0.047781896827785234,0.21128966807594812,0.059777024993028574,4.79,5.53,6.12,54.0,0.5788658213187989,0
cabin,5,6,6.39,0.32667516724692486,0.0752253555373527,0.32667516724692486,0.08658716252148792,4.92,5.9,19.65,37.0,0.5477359365652485,0
canine,6,6,8.45,0.06246140910442104,0.030526877541865435,0.06246140910442104,0.023922575898088737,4.71,6.22,1.69,37.0,0.5197034432331508,1
insolent,8,9,13.47,0.40817326856516256,0.12363951093568,0.33820761396818283,0.1296985630258947,1.73,2.74,1.2,52.0,0.4444517367157582,0
lagoon,6,6,9.42,0.13239508908782163,0.041214478671499785,0.13239508908782163,0.041678989691806625,4.5,6.23,1.59,42.0,0.538376856322631,0
shunt,5,5,13.53,0.11595548922139479,0.02557419404344783,0.11595548922139479,0.026770745808954232,3.5,4.2,0.94,33.0,0.5609761662368824,0
quibble,7,6,11.86,0.09778880219841207,0.017883844130411566,0.09778880219841207,0.024212036456618003,2.29,4.05,0.59,47.0,0.6704893906853219,0
percussion,10,7,10.47,0.23946838611871524,0.0612346223195065,0.2513693033570726,0.09025623596068669,3.52,6.53,0.57,60.0,0.4467359058201462,1
reckon,6,6,8.84,0.24518072789611298,0.08717990796592691,0.22502770536704866,0.12132101424422699,1.74,5.25,11.69,44.0,0.5136296111865153,0
fiscal,6,6,14.89,0.22286691611746826,0.0703609353197847,0.2842311286391604,0.10472985667293898,1.85,4.15,0.76,45.0,0.6217578793794822,0
shilling,8,6,11.16,0.053246393883174016,0.10554732506541993,0.053246393883174016,0.090324938807394,4.46,5.36,1.47,33.0,0.4985982819962341,0
puff,4,4,6.44,0.08297733873706652,0.06400832811990505,0.08297733873706653,0.11392447176218501,3.48,5.45,4.45,27.0,0.6149972881015355,0
humiliating,11,12,9.89,0.28314007600939584,0.04143821480363236,0.08296149338244897,0.03213636047575424,1.86,2.16,5.88,68.0,0.5334309948077618,0
holder,6,7,6.85,0.12638057204981565,0.0534847578291336,0.11491702721188864,0.05849194654918613,3.74,5.17,1.61,31.0,0.6971391417389389,1
ginseng,7,7,14.32,0.08517240377803909,0.02036543870635482,0.03090696173331583,0.022092846421224676,4.54,5.79,0.39,58.0,0.5100441618328159,0
hanky,5,6,8.71,0.1056567746441704,0.0910784091756041,0.20527914214783013,0.08968248703636787,4.76,5.18,0.82,30.0,0.5431635955375614,0
noun,4,4,7.28,0.15809613294128513,0.08177611880661498,0.15881034104275593,0.07689259554523965,3.15,5.22,0.53,35.0,0.4048817152728894,0
lusty,5,6,13.88,0.13988006235808198,0.08950872582254049,0.1996300211161013,0.09223909383976663,1.96,5.8,0.61,33.0,0.6113396714866497,1
focal,5,5,10.0,0.2059234715095138,0.07042423480617518,0.2460500860364254,0.06243319553548064,2.09,4.85,0.57,36.0,0.7056497765823899,1
orgasm,6,7,14.05,0.09284313273461696,0.03921794257902348,0.08789785046038698,0.03779917788513926,3.97,8.01,4.18,52.0,0.4841835366777822,0
subside,7,7,10.44,0.038778684341295125,0.036063513312413496,0.06197878523390835,0.0371442008788767,2.26,5.42,0.39,44.0,0.5735088092265246,0
condone,7,7,12.25,0.21547437583018203,0.10029437039044835,0.21934109677606664,0.06530593311333066,1.79,5.1,1.16,38.0,0.549042906721691,0
drip,4,5,5.89,0.14483057435069405,0.09440623255352218,0.13838478309917185,0.09634617065288886,4.14,5.52,5.12,33.0,0.5641820769388035,0
stinging,8,7,6.78,0.16274180654496198,0.1044840627535101,0.23674432251516747,0.09452798973637434,4.04,3.57,0.9,34.0,0.578455090111351,0
windy,5,6,5.39,0.0975266584990678,0.05349346915649091,0.026427966528683428,0.04738840319384556,3.86,6.0,2.63,35.0,0.4924946971735299,1
say,3,3,3.42,0.04122105161436812,0.07293948404873443,0.05213914554695226,0.07040995307092156,2.58,5.91,1639.78,20.0,0.33518089032993653,0
lingo,5,6,10.89,0.09255858647759889,0.09102673038648752,0.09091542363675885,0.09781678289210213,2.27,5.33,1.16,32.0,0.6406435970417925,0
ton,3,4,7.42,0.08083945859817014,0.10419033683343773,0.06811461492181371,0.07228119854499032,4.17,5.0,7.49,20.0,0.5344787581815247,0
dress,5,5,4.05,0.1437342155777897,0.04664961999415213,0.14690955783600765,0.04605745795280402,4.93,6.42,87.2,34.0,0.3727139223535105,0
leisurely,9,7,10.39,0.10874642353400116,0.05050726608434104,0.16988875903939635,0.06673113837298499,1.9,6.92,0.57,75.0,0.5567439974615082,1
hall,4,4,5.35,0.2360827737297808,0.24716325912196413,0.35519725618771475,0.24979760339963142,4.67,5.89,51.94,20.0,0.5613096391326505,0
hail,4,4,7.9,0.17993789696719817,0.10320367818885937,0.2083546593762855,0.18659350593661184,4.32,4.81,12.02,21.0,0.5980822556617011,0
mutual,6,7,8.9,0.29076882298293333,0.07101910739568465,0.2808543445322852,0.06139703348572438,2.21,6.48,7.22,48.0,0.6025173394716058,0
celibate,8,8,11.94,0.2568093693718349,0.06257334167943064,0.17246048986138754,0.06296034490740807,2.84,3.72,0.71,54.0,0.5254825973256108,1
bald,4,5,7.26,0.1147285915871659,0.07158097485410432,0.16799399557277686,0.13558303885791223,4.69,2.85,9.73,25.0,0.5251748155507373,0
marshmallow,11,9,3.8,0.06368535163537828,0.028021916899108157,0.06173356202176866,0.01764658991200631,4.85,6.84,1.51,83.0,0.5028740405089883,0
padre,5,6,11.39,0.15831854453550964,0.07139188632825413,0.19697998635768393,0.08004425098005086,4.6,5.84,4.22,36.0,0.5694911552907189,0
plop,4,5,7.15,0.08696350689219519,0.07800579598961492,0.08696350689219519,0.08074702433711141,3.48,5.5,0.84,27.0,0.5279303948057389,0
cancer,6,7,8.39,0.1807057003523426,0.09502599435137299,0.21712240690338036,0.09439240436088166,3.86,1.9,22.33,33.0,0.4463788055717976,0
frisky,6,7,12.17,0.22907915786147975,0.09413642160040162,0.2715847287444926,0.09915134311958605,2.4,6.57,1.69,38.0,0.5276955279187494,1
succeed,7,7,8.16,0.06412164030194681,0.02864765780438986,0.06412164030194681,0.032222176081415414,2.33,7.05,9.45,52.0,0.5345126753498348,0
testy,5,6,9.33,0.20943392965468027,0.08192495297595197,0.15418264937363693,0.08298938038869902,2.0,3.55,0.96,32.0,0.5243425729841638,0
east,4,4,6.94,0.3615767510621664,0.13422094484100952,0.2920871799160889,0.12767611677333304,3.04,6.33,49.55,21.0,0.5080882553215289,0
intense,7,7,9.67,0.022054064835911602,0.07030956361564586,0.1402767304844986,0.0769735112692929,2.41,5.65,10.2,45.0,0.5610076168759996,0
unconventional,14,14,11.68,0.1562518861838769,0.06700310970988489,0.3372064336277096,0.05149196493066917,1.96,5.71,0.86,88.0,0.6211559686254011,1
auburn,6,5,10.68,0.23170418969574932,0.04537161281065283,0.08617858920125895,0.05835281586570737,3.72,5.89,0.57,55.0,0.6028919525928463,0
mule,4,5,5.65,0.08285945312101269,0.039141748392536514,0.09170253417045385,0.03829181900538202,5.0,4.26,7.02,29.0,0.5651270848108463,0
hurt,4,4,4.0,0.40135710817252196,0.12617033754291657,0.40153202211033767,0.25260553642256267,3.61,2.45,246.35,30.0,0.41098986753640104,0
possum,6,6,6.61,0.08087761460898373,0.024119041447101496,0.08087761460898373,0.03609423211683177,4.73,3.74,2.06,49.0,0.5641105184502587,0
civilian,8,9,9.76,0.2938112697852929,0.10120949753042943,0.2938112697852929,0.07530664458229414,4.25,5.48,9.39,54.0,0.5553905209000984,1
magnitude,9,10,12.3,0.2283738032245004,0.05797168749818803,0.3467020604195075,0.06029919026085516,2.43,5.1,1.43,70.0,0.609835325540405,1
way,3,3,5.39,0.37384943434754775,0.2786540934935823,0.33477586700914186,0.29061642691727924,2.34,5.91,1424.73,20.0,0.3464858076515787,0
skilled,7,6,8.68,0.08959089305024814,0.05724199539206947,0.08959089305024814,0.052418834201243714,1.96,7.05,2.37,36.0,0.5611463558272064,0
pixie,5,6,7.72,0.34931932965537565,0.09167957443145157,0.29729867481164457,0.08558700013392372,3.89,6.5,0.82,38.0,0.6385877544317842,0
reminisce,9,9,12.5,0.11724928371429771,0.017310280689746025,0.09962572461050494,0.021438709694863643,2.39,6.67,0.73,67.0,0.6006716210252799,0
side,4,4,4.72,0.038059375038039,0.05542445763517661,0.0410261578145667,0.04782336166720001,3.68,5.32,200.92,20.0,0.5684016932566246,0
gardener,8,7,6.5,0.11605010592460768,0.04583330858707444,0.05709785721631832,0.046221525316448825,4.5,6.35,4.2,50.0,0.5501002867587353,1
limousine,9,8,8.17,0.09180963260283782,0.027526354752227065,0.09180963260283782,0.030590696681365225,4.63,6.14,2.82,72.0,0.5452515236742791,0
progression,11,9,11.0,0.13871617081915816,0.08245837979540635,0.30619244562946885,0.07624147153308848,2.15,6.21,0.76,57.0,0.6828551403136065,1
debutante,9,10,14.26,0.10266641002318763,0.044804040918252935,0.10266641002318763,0.03785872753655692,3.54,5.0,1.33,72.0,0.5559976003530708,0
beat,4,4,6.15,0.08943117919469402,0.14722266648724155,0.07789797277399184,0.13272289265911472,3.97,4.38,131.69,20.0,0.47077215723842747,0
curtain,7,5,4.95,0.18498918796983144,0.08768183085715071,0.18498918796983144,0.1285719239494423,4.82,5.36,10.29,43.0,0.6162688048908194,0
armed,5,4,8.72,0.05311597707548807,0.04327270000715334,0.07248493424464061,0.040778674401157754,3.6,4.11,22.82,34.0,0.5712356540873533,0
adoption,8,7,7.79,0.1852497754839397,0.04044092417405023,0.1852497754839397,0.03609213832481416,3.03,6.68,4.69,52.0,0.5686395286770323,1
cartilage,9,8,10.94,0.09647030056218069,0.03245243595724714,0.08836803474160672,0.04132470614663089,4.71,4.17,0.73,70.0,0.5007276258867851,0
dishonesty,10,10,6.85,0.3723757966182322,0.06082504626992973,0.35403003408685935,0.058725823527245695,1.9,2.05,0.57,76.0,0.5327912971406181,1
pollen,6,6,7.86,0.3217492207074843,0.1412528936511531,0.25375044725368917,0.14590102909949101,4.86,3.81,1.22,39.0,0.5713586661525726,0
funk,4,5,9.95,0.29777750401028474,0.13367258811345162,0.20859809250595096,0.13425086848691511,1.92,3.2,3.16,24.0,0.47568952849868407,0
scab,4,5,6.65,0.11610541628412702,0.05960907186375214,0.11610541628412702,0.05788681750199266,4.71,3.1,0.63,28.0,0.5972470275320967,0
training,8,7,8.5,0.1362555925419667,0.053320402318259984,0.01610242160985001,0.049809665530686824,3.3,5.19,35.14,35.0,0.568762379062699,0
layer,5,5,8.28,0.207404972641068,0.09269781377169334,0.23504454947323353,0.0896624962354064,3.52,5.2,3.71,27.0,0.592502712488839,0
bind,4,5,10.24,0.10355145348404542,0.18775929564483831,0.15084352848667193,0.1752835006007592,3.4,4.82,3.35,20.0,0.5600316223298304,0
christen,8,6,8.43,0.06798410140911906,0.020123678722523564,0.15268595448216066,0.039147605858792116,2.79,5.7,0.63,51.0,0.5930995464776598,1
auctioneer,10,9,9.16,0.15259071037593935,0.05174601711813295,0.19075724080986636,0.07085575935580433,4.55,5.09,0.47,73.0,0.5932316128449916,1
radiology,9,11,12.61,0.07613699174279101,0.03616373150224212,0.058183010350666996,0.036487734872342505,2.83,4.89,2.02,64.0,0.5086794836954405,1
genocide,8,8,13.2,0.07769106675592242,0.025140397826668506,0.0428722018787139,0.02496290620869774,2.34,1.62,1.22,69.0,0.5309988776162337,0
rapid,5,6,8.62,0.18160125969401186,0.06283468526848865,0.19811746068371863,0.06564047033206478,3.07,4.57,4.37,34.0,0.5789641011400513,0
clang,5,5,9.53,0.142997103726352,0.09830176577613414,0.09534597085519439,0.09374237468426687,3.96,4.1,0.84,31.0,0.4279233157058025,0
end,3,4,4.28,0.0633437004542434,0.04584339243037615,0.09447775393987123,0.042796577598518334,3.14,4.73,265.86,21.0,0.49090846990494724,0
recent,6,6,8.13,0.3445555466250119,0.16131274929773384,0.3448514797329115,0.1548361888609706,2.5,5.42,13.12,33.0,0.5974546568384923,0
eject,5,6,8.05,0.07265994771994118,0.06034338592373453,0.03053155407468292,0.05315954776059127,3.22,3.95,1.41,35.0,0.6247448284597754,1
weakness,8,7,8.44,0.11443471376898676,0.07212078131469833,0.11443471376898676,0.09678790064935176,2.59,3.24,8.9,50.0,0.5520524765129373,1
discomfort,10,10,9.53,0.2331561938947938,0.041154419559251865,0.2274834195301056,0.04769771563585281,2.28,2.84,1.59,76.0,0.5094882971097546,1
casserole,9,8,7.32,0.15435695302962385,0.022529420146880492,0.15435695302962385,0.035870837493382546,4.87,6.0,1.67,71.0,0.4103258508752365,0
intravenous,11,12,15.29,0.03738314296985094,0.020150531455146125,0.03738314296985094,0.022717894400155286,3.19,4.29,0.63,90.0,0.4876859369016451,1
geisha,6,5,14.24,0.1944701498445279,0.04779735465665347,0.17183517702354947,0.07363602655107869,4.42,5.74,2.86,54.0,0.5775385822175905,0
superstitious,13,12,9.44,0.02815516988652195,0.01288126371700774,0.024299179840774756,0.013436007176736953,1.55,4.75,3.43,88.0,0.559882645270757,0
soothing,8,6,8.4,0.018275708844660257,0.05470995409583811,0.06266963801946668,0.04860700404735409,1.96,7.05,2.25,38.0,0.4953166654689446,0
coffin,6,6,7.79,0.016893709488154506,0.038068771083071516,0.01492639174015508,0.03434691811700353,4.86,2.63,9.04,39.0,0.5086540452218105,0
wheel,5,4,4.4,0.19336226619014343,0.06254405148693112,0.2553827689324255,0.13034798092798738,4.86,5.9,27.06,37.0,0.5036783529753881,0
system,6,7,9.9,0.2147985479495332,0.0523261238918483,0.22072002900754456,0.05762431072408607,2.94,5.5,91.51,53.0,0.6073708614499879,0
mahogany,8,9,12.83,0.11605876461910673,0.04382127376518278,0.13049941167966772,0.055773809585910106,4.5,6.48,0.75,75.0,0.48536543670544063,0
disadvantage,12,13,10.39,0.06563810554456467,0.020099708040123756,0.03464954326247274,0.018883932221070977,1.96,2.68,1.12,92.0,0.6288522392043728,1
strong,6,6,4.58,0.22731721322393847,0.1065796300604726,0.22726184214539122,0.09460982344140885,3.14,6.81,86.86,37.0,0.5100378412493918,0
recourse,8,6,13.35,0.15834292455069052,0.0596457243439214,0.13701175951137895,0.08458219534086775,2.0,5.38,0.75,52.0,0.6216792420388073,0
venue,5,6,12.16,0.015485081897111636,0.048330991555733796,0.05581023949856493,0.03659723263481025,3.54,5.37,1.43,37.0,0.5997591481381757,0
dominance,9,9,10.11,0.15566299993258098,0.03504863469406746,0.15566299993258098,0.04260711597871754,2.53,5.19,0.76,58.0,0.5571549715187882,1
scripture,9,9,7.28,0.258509511022503,0.04838692966502571,0.29625409469744224,0.06458522890772476,3.86,5.47,1.35,61.0,0.4666911140144582,1
tutoring,8,9,9.28,0.20765369536897865,0.06576102034097406,0.1662341291710764,0.06893599341724115,3.52,5.95,2.0,54.0,0.5987846297826449,0
lore,4,4,12.56,0.210017703265905,0.21489333518181958,0.08403163164922899,0.19742976179878408,2.35,6.42,0.67,20.0,0.5582530897564706,0
ravioli,7,9,6.58,0.034748296640303884,0.03677828152047439,0.034748296640303884,0.018417369718626626,4.89,5.95,0.69,58.0,0.29077906277066445,0
