word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
consignment,11,11,14.53,0.16013906503720382,0.027482654735109146,0.12458139530981951,0.031110572893618894,2.63,5.58,0.57,70.0,0.5507042854347871,1
recite,6,6,8.16,0.13312840400280157,0.04336226786679257,0.0800553119233788,0.04223632729969771,3.93,5.45,3.0,37.0,0.5390762380178835,1
scream,6,6,4.2,0.17131881787420877,0.09009668607011183,0.1718137576357338,0.10182010169388332,4.32,3.02,26.41,36.0,0.4378746357211609,0
profitable,10,10,11.22,0.068384685198045,0.06058490125208376,0.19521681621991033,0.05277868246439015,2.36,6.5,2.45,64.0,0.5707154938178449,1
sixteen,7,9,4.804336000000001,0.12421454413434867,0.03978862194171213,0.12421454413434867,0.03917893952876334,3.88,6.3,8.2,55.0,0.35797043203350015,1
vending,7,7,11.26,0.1789175082779905,0.12605681346648248,0.1690233939178441,0.1296519730627021,3.23,5.7,2.16,29.0,0.5873168944440167,0
interruption,12,11,7.95,0.32122610754797293,0.0666037366411047,0.32122610754797293,0.07402284043668526,2.75,3.81,1.88,59.0,0.6267491691278501,1
remove,6,6,5.67,0.10844184156356841,0.07443681133638194,0.10183611310402847,0.05299663163429594,3.14,4.21,21.25,36.0,0.534342034870821,1
blemish,7,7,10.95,0.0775674817986089,0.02933307885784856,0.11158693977776449,0.027418263246917242,4.07,3.1,0.59,53.0,0.5981237903047327,0
gain,4,4,7.11,0.10853889100640665,0.1381602758600731,0.12058759627645717,0.12181175588001437,2.24,5.9,13.73,20.0,0.5526358319871146,0
ribbon,6,6,5.25,0.1258639001252245,0.06882715001877639,0.1258639001252245,0.09996978132370303,4.89,6.7,5.06,46.0,0.5730812167209509,0
panty,5,6,6.26,0.2791889230284543,0.1626310114390854,0.36557153562417183,0.17838214890339932,4.59,5.94,1.04,27.0,0.4904050631840797,1
bout,4,4,11.83,0.27925358262740096,0.10728433370988394,0.279033853071097,0.2154278240819765,3.0,3.9,19.1,25.0,0.5797835665091424,0
walrus,6,7,5.06,0.1967129077346851,0.07036216585004597,0.2204005331399793,0.0716309826799419,5.0,5.79,1.12,42.0,0.6079647275349681,0
panic,5,6,8.35,0.08086452895669846,0.05472865735583814,0.09099514758705539,0.05498581044142385,3.04,2.56,21.84,37.0,0.5483438411651553,0
bikini,6,7,8.26,0.012633819325903359,0.045140472826127556,0.012633819325903359,0.04744953059706549,4.96,5.57,3.69,47.0,0.5160950585936808,0
relic,5,6,10.63,0.10232240951812914,0.05446054460608279,0.11586209675192377,0.04751794747600163,4.07,6.0,1.33,38.0,0.6005856199284907,0
counterfeit,11,9,10.83,0.2446758939134791,0.052680989491311975,0.2446758939134791,0.06181069779725291,3.64,3.16,3.08,64.0,0.5446172066194878,0
debilitating,12,12,14.17,0.15569292205801488,0.03604117049552052,0.13167958414944228,0.0353099762268604,1.97,3.0,0.57,77.0,0.5563392553076894,0
doom,4,4,9.42,0.21242899719993846,0.061599487177172806,0.22433530615733766,0.12127646303134237,1.5,3.0,5.61,29.0,0.5950610163798273,0
outwit,6,7,10.47,0.3719297005686877,0.08539269483886808,0.3719297005686877,0.09346934486920193,1.97,5.3,0.59,49.0,0.544968556610456,1
coveted,7,8,12.25,0.18442780987826748,0.060428583599202446,0.12930572795561335,0.06024129747416346,1.89,5.95,0.76,42.0,0.5357391008953957,0
zone,4,4,8.79,0.2645661550181793,0.1093866556512313,0.19903599116556378,0.10784381476129909,3.07,4.75,20.12,23.0,0.6041516618774505,0
foreclose,9,7,13.5,0.22608384298193887,0.0628813952197756,0.24608108367980527,0.09186507120077358,3.04,2.0,0.67,64.0,0.5894973896162461,1
oblique,7,6,12.89,0.47580339083933615,0.09123066780742951,0.47580339083933615,0.11924243760140484,3.15,4.57,0.45,57.0,0.5956303379026717,0
throw,5,4,4.14,0.06465265387746055,0.04392747841231235,0.07806996520396105,0.04229121684372729,4.04,5.55,128.82,33.0,0.438091396923435,0
exhibition,10,10,11.25,0.10550927286720758,0.046491938043626974,0.10550927286720758,0.036009563054404774,3.52,5.53,4.06,55.0,0.5471106799287373,1
hungry,6,7,3.63,0.19746908442767788,0.06512603765436814,0.18551271011917045,0.06358390546104768,2.9,3.54,77.08,49.0,0.3971492020616783,0
beaker,6,6,11.25,0.12705451642322035,0.09355076836662242,0.23532666140148664,0.09612454416637684,4.72,5.5,0.43,28.0,0.6226040686869215,0
world,5,5,5.32,0.11152311859644821,0.1333402468585358,0.09230881152864706,0.2692988347016753,4.36,6.46,455.22,37.0,0.5215188004513454,0
tolerable,9,9,10.0,0.02214428187080642,0.059429485316918905,0.02214428187080642,0.06711507463338161,2.04,4.9,0.45,53.0,0.6434720271453903,1
indigent,8,9,13.82,0.2773955892189905,0.07831922115094116,0.13305393670829824,0.07812765701596637,1.79,4.7,0.47,51.0,0.5279460976458623,0
razor,5,6,7.11,0.15552389705492972,0.05641865634351565,0.011377170263096259,0.05108010723631879,4.9,4.9,6.88,39.0,0.5561470743918109,0
sexist,6,8,11.32,0.3134813588189483,0.09579270957470173,0.3134813588189483,0.041495927930718914,1.83,3.4,1.75,36.0,0.5472364711041069,1
expressway,10,10,10.74,0.5245673543652875,0.07717496948765712,0.5245673543652875,0.11681159819405315,4.03,4.55,0.96,72.0,0.5592050891298879,1
wishful,7,7,8.5,0.17498848341316758,0.03455324313407171,0.07305737536181982,0.03796413681764831,2.36,6.84,1.04,54.0,0.6360298505239563,1
sheep,5,4,4.25,0.2222736583189415,0.11961855728484759,0.20952426584793685,0.2234273781811431,4.9,5.32,13.43,30.0,0.46209865673216804,0
chivalry,8,7,13.89,0.3860817908497982,0.05738727806529635,0.2628031628960112,0.08814826725167993,1.88,6.7,1.2,63.0,0.5532250044152225,0
adulterer,9,10,11.63,0.05870628399465363,0.03299925368782903,0.12631319456285817,0.03773482470578405,2.96,2.77,0.39,68.0,0.4370387597569967,1
hearse,6,4,9.89,0.09435255230388055,0.05744305675104138,0.07609709279825758,0.06037384453407929,4.85,2.78,1.59,36.0,0.5469851389124968,0
trustee,7,8,12.79,0.4589185623552743,0.10059778416285488,0.4589185623552743,0.07758236770231619,3.3,5.84,0.82,44.0,0.558677588425222,1
communion,9,10,8.15,0.10976672225685126,0.05426700771997018,0.15386596929029603,0.0397061234284654,3.39,5.37,2.08,53.0,0.5099682441955502,0
renegade,8,8,10.21,0.15960029966046643,0.04028991726686307,0.15960029966046643,0.031842421205529124,2.96,4.53,1.33,55.0,0.6021771791287139,0
tag,3,4,5.0,0.10873412946153525,0.13108726382631627,0.1181305516072199,0.14686953021841262,4.25,4.79,13.88,20.0,0.628380270531663,0
gleaming,8,7,8.79,0.11841037242991012,0.04909863089483671,0.066117715435116,0.04802606875063974,2.52,6.22,0.71,38.0,0.47038091646923147,0
buffoon,7,6,9.16,0.15819839784856593,0.07404329255378325,0.15819839784856593,0.07585374559881151,3.39,3.95,0.86,58.0,0.47536432182613886,0
million,7,7,6.47,0.053347005304300865,0.06275228615904564,0.030359630146302254,0.10515980724991499,2.9,7.55,120.49,39.0,0.4417304707892137,0
mail,4,4,4.65,0.16575567669612234,0.15928138919709753,0.1823547265308385,0.16757987301158464,4.69,6.28,36.84,20.0,0.4900674069144507,0
reins,5,5,8.59,0.2955126398989006,0.1257616375913923,0.25105826161269984,0.2385793885699388,4.56,5.11,1.45,33.0,0.6125645166828223,0
rite,4,4,10.42,0.09150893319840984,0.1930356370982976,0.23710671522245508,0.20876857250446693,2.54,5.58,1.45,20.0,0.5816247450228684,0
varmint,7,7,11.19,0.09385357907774855,0.05954398456910255,0.09385357907774855,0.05922628309392644,4.04,3.65,0.78,48.0,0.5323207191236129,0
zing,4,4,9.82,0.15015296154685526,0.10303892587430066,0.08416028036140533,0.10156454947611088,1.23,6.95,1.18,23.0,0.5871177507236995,0
conquer,7,7,10.06,0.14924447443008346,0.08601169717326092,0.30468669880321786,0.13178132116169491,2.9,4.29,4.98,46.0,0.5344012359173762,0
outburst,8,7,11.25,0.24347836578411391,0.04350654593321618,0.24347836578411391,0.0534219791766455,2.76,4.15,1.45,65.0,0.6017772215342984,1
earl,4,3,10.59,0.1907358546409232,0.1216238715916196,0.1732257063219453,0.22067970313625476,2.85,5.15,20.43,33.0,0.5787070032943991,0
nix,3,5,11.88,0.10916464010305717,0.04922678596343824,0.16816145500551236,0.09625929828184851,1.82,4.0,1.63,25.0,0.7006038079620184,0
academic,8,10,9.74,0.04485579125719339,0.03831175435284701,0.04485579125719339,0.037507035934179526,2.11,6.61,4.67,54.0,0.5746584305666113,1
bias,4,5,10.71,0.09921769010797235,0.07166261858505368,0.11682872816248283,0.06546852925352192,1.68,3.95,1.61,29.0,0.5982128681910938,0
watery,6,7,6.65,0.20068596816926004,0.11045945063663949,0.2166612674208671,0.10934239588196852,3.93,4.79,0.71,36.0,0.592475694072731,1
celebrity,9,10,8.11,0.3934818913226239,0.07268427690708451,0.4098903701603748,0.09061950671864615,3.28,5.42,7.29,67.0,0.5534165230460468,1
con,3,4,9.64,0.1545983159064712,0.1665788708832754,0.16324052183777107,0.15201836699007026,2.5,3.21,12.63,20.0,0.6284042826210906,0
decorate,8,8,7.0,0.08081695413028822,0.07357266408985277,0.12093279888398502,0.07483050830912877,3.4,6.26,2.31,49.0,0.5685323350830518,1
sedan,5,6,8.0,0.13279590065626642,0.0552181039727385,0.13279590065626642,0.032835432055584625,4.72,5.05,1.76,38.0,0.5079246371978733,0
bustle,6,5,12.0,0.47348152831560547,0.1500186825339053,0.47348152831560547,0.147695984683445,2.54,5.29,0.82,35.0,0.5882889864256718,0
tedious,7,7,11.78,0.06777702260742849,0.03770893191897574,0.06777702260742849,0.040321145296940065,1.97,3.62,1.43,52.0,0.5013282778081953,0
enlightenment,13,11,11.33,0.03585927359171234,0.05800125040403678,0.1666018681157868,0.06894057729147618,1.5,6.79,1.45,93.0,0.5461217491619075,1
gift,4,5,5.05,0.016936224778676665,0.027882723187479662,0.016936224778676665,0.02860793562900851,4.56,7.27,64.51,30.0,0.5254873545585841,0
considerate,11,11,8.22,0.09245512075269312,0.022500285645326197,0.09245512075269312,0.01495177861560017,1.92,7.2,3.43,65.0,0.5681890537171185,1
tangle,6,6,6.32,0.2546384318154515,0.1676553590341466,0.26397403180615703,0.1805664177333688,3.96,3.95,1.04,31.0,0.5791284854124304,0
bumper,6,7,7.32,0.11874986255842794,0.07729390259669573,0.16889326833522264,0.07788542406489914,4.96,4.79,3.55,33.0,0.5908854144219932,0
open,4,5,5.0,0.12322611904707012,0.050367382348133975,0.16439086652267387,0.05816286513086588,3.21,6.14,320.41,33.0,0.4443344525023557,0
gush,4,4,10.0,0.1476602428318888,0.11300753995538865,0.1476602428318888,0.11443767700364614,3.38,5.32,0.71,26.0,0.5989440035069759,0
splendid,8,9,7.22,0.22355540699179338,0.07226577611696788,0.22355540699179338,0.07461496759835674,1.79,7.62,11.67,55.0,0.5002946929333267,0
mantis,6,7,9.28,0.15865489414984613,0.07425470192373833,0.19322691620882848,0.07884642349936273,4.85,4.95,0.45,38.0,0.6018132063556558,0
energy,6,6,6.52,0.25840777124240344,0.06997212081334257,0.3818847389589876,0.0698820620679926,3.11,6.9,32.9,49.0,0.5515543188113939,1
structure,9,9,9.45,0.14288232895893208,0.05831640056858163,0.3449295608504817,0.08102842742205957,4.03,5.68,10.18,52.0,0.5897196443856354,1
government,10,9,8.5,0.12509469486695113,0.044142233804829,0.09250931026792955,0.03596146047390753,2.88,3.78,65.24,70.0,0.545968810043525,1
bleach,6,5,8.0,0.06818088810590187,0.04589579380412457,0.033403010161598246,0.04539558091383427,4.74,4.62,2.31,37.0,0.5150670998501572,0
peak,4,4,7.11,0.14692451494893863,0.1083235843211341,0.19856302993755492,0.2211422560879311,4.2,6.1,5.94,24.0,0.6354023199765088,0
ruling,6,6,9.89,0.2656116717107829,0.08053333256334902,0.2656116717107829,0.08133706052351813,2.32,4.22,4.1,35.0,0.5973606429673746,0
saddle,6,5,6.42,0.23475583739830438,0.12595825428165833,0.22848207318372502,0.10745371312621549,4.85,4.95,7.82,32.0,0.4913285524971444,0
impudence,9,10,15.56,0.4093270597685837,0.06615294182304586,0.11487870204411316,0.051923693408748126,1.55,4.85,0.51,69.0,0.43821194907130867,0
explore,7,8,7.06,0.07441750149487755,0.0450325421858082,0.11220245271226428,0.0454669333499507,2.9,7.0,6.22,42.0,0.5583606604996707,0
proof,5,5,8.06,0.2598550036233826,0.14575072934197755,0.31389813241753867,0.13594628815230447,2.67,6.38,34.39,36.0,0.5122189909090422,0
shop,4,4,5.78,0.19218561653085725,0.087147424617505,0.17240969882910673,0.17125670550432176,4.31,5.89,53.55,23.0,0.49987919856489355,0
wit,3,4,11.05,0.05098485857379356,0.2353517014187761,0.2532409869176428,0.23303485103008223,1.93,7.25,5.92,20.0,0.5447844528026228,0
kumquat,7,8,12.47,0.5649339008789,0.08140656879076703,0.5649339008789,0.07786787263436373,4.88,6.1,0.47,73.0,0.45736342963998533,0
hoarse,6,4,7.95,0.19026874155842755,0.051048736083695236,0.10172676509757925,0.07381703960496297,3.07,3.85,0.49,37.0,0.4560313652306286,0
coup,4,3,12.06,0.07050423567604693,0.0985714305903845,0.18526380973948225,0.1900349831303505,3.0,4.74,2.61,27.0,0.5707020475357714,0
desertion,9,7,12.33,0.02036690298865238,0.04318272127914522,0.02036690298865238,0.0468344170407403,1.93,4.0,0.75,46.0,0.5663669877793317,1
taint,5,5,9.84,0.09485948329777648,0.03825120270159434,0.10764128234341214,0.03423963628011371,2.19,3.77,0.78,31.0,0.5874453665149806,0
scar,4,5,5.68,0.1967212756498863,0.12358754843602868,0.06622244407851394,0.1160638726850274,4.74,3.71,8.47,21.0,0.5348363375922226,0
ballot,6,6,8.83,0.07218373172619098,0.049146269205754725,0.07218373172619098,0.05608568566273129,4.73,5.29,1.35,35.0,0.548187337777083,0
wagon,5,6,5.22,0.047517717484965395,0.033946767342656683,0.031761856178132986,0.03533641062284247,4.89,5.21,17.76,38.0,0.5313952982410556,0
vicinity,8,9,10.28,0.06975370868766377,0.022404531021352404,0.09761871889193666,0.028215633932581176,2.37,5.32,3.0,57.0,0.5889812591826986,0
wrong,5,4,4.22,0.18493963172627306,0.10836089396713164,0.1928394454237346,0.17708714361441452,1.83,3.24,523.1,35.0,0.36641837270956157,0
lecture,7,7,9.5,0.07056226519726848,0.046766314987881495,0.12629073084965897,0.06703510718670712,3.79,4.0,10.47,41.0,0.6342739363864385,1
cipher,6,6,13.82,0.07465328671842773,0.042012292200614546,0.062309925306959536,0.03322949876145233,3.58,5.71,1.49,38.0,0.5563512770191898,0
rampant,7,8,12.4,0.08994654347007892,0.0746660856793111,0.15506107316030018,0.07885925682864438,2.25,4.4,0.96,51.0,0.6343110100947806,1
sterling,8,7,10.7,0.13964175934506157,0.10560386691582757,0.047068617015643556,0.0954160360772781,3.93,5.89,2.22,35.0,0.6112455946315868,0
onion,5,6,6.05,0.024566913348511365,0.06663736925876304,0.024566913348511365,0.04097800503324783,4.86,5.37,4.24,37.0,0.46908239116556255,0
etiquette,9,7,9.5,0.11780236248269743,0.021772224960242084,0.11462887914307847,0.039479462095631926,2.15,6.0,1.88,73.0,0.617722745565992,0
mess,4,4,4.28,0.18502468768208202,0.20101793843724458,0.1897229684625333,0.10595411193812838,3.9,3.5,78.14,20.0,0.4627028497109903,0
product,7,8,8.05,0.09350359573510508,0.02458261768310826,0.103836832732758,0.026840168364069595,4.17,5.5,14.75,49.0,0.5991458405611791,1
toast,5,5,4.67,0.23789596243161426,0.11659271913539208,0.23581723422772516,0.11466060274463313,4.93,6.73,33.47,35.0,0.5451527231781677,0
giddy,5,5,9.74,0.3083512605573876,0.14825956500005885,0.23220478510667264,0.13856046167392425,2.17,6.17,1.78,34.0,0.590243880863655,0
flighty,7,6,11.94,0.24216067831324012,0.13338225640147472,0.19566185337360945,0.11167211889075329,2.08,4.9,0.53,37.0,0.531304529952722,1
snack,5,5,2.78,0.4709300727269341,0.16147374829441902,0.47309106804455936,0.15622948314643076,4.36,6.53,9.14,31.0,0.5004728519427964,0
canal,5,6,7.61,0.08247305120779956,0.05480537183526412,0.08247305120779956,0.04207010136127097,4.68,5.71,6.39,34.0,0.5227618405670754,0
insignia,8,8,11.94,0.12432602695026142,0.028059507905912568,0.12432602695026142,0.02517584614020683,4.27,5.57,0.8,64.0,0.5380424948496715,0
glee,4,4,9.28,0.07028995882334808,0.040096453556901925,0.05949114574266655,0.04081456440008696,2.27,6.95,1.14,30.0,0.6189362915265708,0
taboo,5,5,12.26,0.25096773525313404,0.12188912190375246,0.25096773525313404,0.08531012312744293,1.67,4.53,1.22,37.0,0.6045290004895277,0
futile,6,7,13.11,0.15279950578214413,0.06919456892288052,0.24467635877794966,0.06421294749105114,1.52,3.82,1.61,42.0,0.556395477144657,0
gig,3,4,10.56,0.2568797692343366,0.2715428778086308,0.15922981657480412,0.14161169621720746,2.89,6.48,11.2,20.0,0.4977762013722297,0
receptionist,12,12,9.95,0.2737570017378014,0.04294992208538316,0.2737570017378014,0.049937654731848,4.36,5.37,1.9,76.0,0.5698055689558641,1
saboteur,8,9,13.56,0.09835354959646524,0.029312853282557214,0.2599507252634637,0.03597979513438099,2.78,4.0,0.55,64.0,0.5859446354711957,0
clairvoyant,11,9,12.33,0.06808233904444504,0.02433149104534533,0.06808233904444504,0.024569704306032097,2.31,5.79,0.71,98.0,0.5221349119682143,0
retard,6,6,7.84,0.1566578582203636,0.03762255728212794,0.16289881822007338,0.03634724055098638,3.56,3.28,3.94,36.0,0.6126823446732197,1
parallel,8,8,9.95,0.1325215971753119,0.03669264148622496,0.12957158184847337,0.04174713247683577,3.16,5.29,4.39,56.0,0.6316896673285478,0
delightful,10,9,9.72,0.09545029787043621,0.07448464034597065,0.3954470865138824,0.10244211145401502,2.38,7.38,9.2,79.0,0.46528934973781977,1
ceramics,8,9,9.5,0.2716967630284006,0.0443842498597644,0.1818857902119585,0.05164036832377382,4.62,5.21,0.57,60.0,0.4892631293627308,0
face,4,4,3.75,0.03825666779697377,0.08735765994209066,0.07510386163523138,0.08732927532485694,4.87,6.36,289.16,20.0,0.47475749807206435,0
demonic,7,8,10.32,0.006414133018290929,0.09162568856572041,0.1791224538934352,0.11486213195030393,2.17,3.05,3.02,53.0,0.5130274392992805,1
roving,6,6,11.44,0.06356673568561512,0.04704628247112918,0.11701976329202746,0.043810542266368865,2.86,4.89,0.75,34.0,0.6896877406624853,0
coolant,7,7,11.18,0.3031585682739963,0.07892508918998568,0.3031585682739963,0.08237191003742211,4.25,5.21,0.69,53.0,0.4921776081439398,1
marooned,8,7,12.0,0.10476173489531417,0.029752450525755175,0.09237855769978315,0.02877249538360665,2.44,4.26,0.61,54.0,0.6022363936171642,0
zip,3,4,5.3,0.24718522760570427,0.10535205140469014,0.25526790810786676,0.10300606162388744,3.5,5.06,7.63,22.0,0.5887605340954251,0
entourage,9,9,12.06,0.12396943743153487,0.03615438132633059,0.16415996423651236,0.024589350037612073,3.46,4.9,1.35,69.0,0.6271863108151455,0
trailer,7,7,6.37,0.036352987440120346,0.06627466792763775,0.14521974947468988,0.07504950810356453,4.79,4.44,11.35,36.0,0.558699333892054,1
kosher,6,6,13.29,0.15445756142005407,0.11236936406184123,0.24111093789887425,0.09893120039484486,3.07,4.68,2.69,40.0,0.5685387071999436,0
month,5,5,5.79,0.10196384280280868,0.08811289893140278,0.10196384280280868,0.0811533813222686,4.2,5.78,95.18,34.0,0.48071256904915993,0
escape,6,6,6.6,0.10573446916197969,0.08056093579894126,0.1106286242135379,0.07713945929095192,3.34,5.5,44.27,37.0,0.4902324472558056,0
menace,6,6,9.47,0.10937787778247175,0.10915433231324283,0.2341118564994835,0.10994434422745479,2.3,3.13,3.73,38.0,0.6197291070921958,0
seesaw,6,5,4.81,0.2720535690103329,0.087765794593876,0.34638445297459375,0.12390992212947544,4.92,6.5,0.43,58.0,0.6251448790676819,1
wood,4,4,4.58,0.20374989480662056,0.10207978491472693,0.2201524537341366,0.17481268405581687,4.85,5.82,27.0,24.0,0.474656217907217,0
stone,5,5,4.44,0.19669953282119398,0.11744478084042957,0.20152344744295345,0.11372660136560288,4.72,4.81,40.63,25.0,0.5530474249076928,0
sage,4,4,11.39,0.2521582187679982,0.2513226871415472,0.17156135843309553,0.20192644545636962,4.54,5.79,1.75,20.0,0.6644533834899518,0
uncover,7,8,7.17,0.13937342403350192,0.04159995426214796,0.0954751275920545,0.04936459329575333,3.42,4.89,1.92,50.0,0.5098887300280625,1
drift,5,6,8.89,0.11618074970164588,0.07017786363834484,0.11746176726537445,0.06690000542008762,3.07,5.09,6.41,35.0,0.5708096416879876,0
fountain,8,7,7.17,0.20524605035954416,0.09704481751061397,0.20524605035954416,0.0758583658257178,4.77,6.26,6.9,54.0,0.5987555747374421,0
web,3,4,5.37,0.16090343118451014,0.0791355833715216,0.15963902586392398,0.08444711183592708,4.37,5.68,9.22,26.0,0.5775365177240921,0
celebrate,9,9,6.21,0.21869642588630703,0.09560573744564103,0.379103355485672,0.0719723419869695,2.9,7.84,24.86,52.0,0.4688168365057165,1
mechanical,10,9,8.85,0.11911411071457696,0.030200517147784895,0.10716147044384554,0.024097531655378368,3.17,5.67,4.9,66.0,0.5506639855984241,1
precaution,10,8,11.05,0.016293655788729513,0.026287042937787043,0.016293655788729513,0.01981681830958717,2.21,4.57,3.41,57.0,0.6324559024775047,1
brake,5,5,5.95,0.01051530788071528,0.06396770855135737,0.1774171349707171,0.07105149406964631,4.44,4.9,5.98,30.0,0.5036812054199918,0
drivel,6,6,12.8,0.08085160346939622,0.09967515294720049,0.23498202918013206,0.10612112839241565,2.38,4.29,0.71,36.0,0.5140601315096436,0
courage,7,6,8.42,0.05510829739957999,0.02944776173085021,0.09412588161353184,0.03944617547143733,1.52,7.67,23.67,43.0,0.4576551496365672,0
detachment,10,10,12.53,0.2819957560849357,0.06494323953354508,0.2819957560849357,0.06531440982161894,2.48,4.3,1.27,64.0,0.6138548994188578,1
jade,4,4,10.17,0.32278058346685795,0.1461256210487834,0.32278058346685795,0.2784742422042792,4.38,6.25,5.08,25.0,0.5812050807366013,0
complacent,10,10,14.35,0.15592631257971207,0.04052715216495029,0.04245722346880841,0.03861679729378932,2.17,4.53,0.43,61.0,0.6370559765851329,0
jet,3,4,5.39,0.11409748198791798,0.12003545445668654,0.10140344319939427,0.1414385356344178,4.77,6.74,14.14,20.0,0.5534265061602864,0
disband,7,8,11.05,0.09920269612543782,0.03849520846717193,0.09920269612543782,0.047087503500488015,2.62,4.0,0.53,54.0,0.6039941021814946,1
lotto,5,5,11.0,0.07364721106117382,0.05019776685009889,0.13568954837855887,0.05271957369245431,3.64,6.05,1.67,37.0,0.6082057629820994,0
cock,4,4,11.32,0.12992976709161003,0.155281014162636,0.13946728611483916,0.14574395317689995,4.79,5.05,11.37,20.0,0.5583896436731048,0
founding,8,7,10.42,0.13368421460037377,0.1552546057544418,0.13368421460037377,0.1302108754615702,2.3,5.42,1.75,32.0,0.6221975214103171,0
ladle,5,5,9.83,0.28137411892047404,0.13210337659289975,0.288169394400034,0.12582756413866636,4.9,5.11,0.75,39.0,0.488902616964727,0
frenzy,6,7,9.53,0.19470402461700345,0.035711641798578796,0.10107465659178387,0.03541775372360299,2.31,4.2,2.02,47.0,0.6142124820597215,0
clinch,6,6,10.94,0.18331632526023617,0.07267475546775747,0.18331632526023617,0.07030751648728993,2.92,4.85,0.67,35.0,0.5469900807160752,0
consciousness,13,10,9.74,0.1618983953450515,0.024579335882226775,0.173440903937138,0.02276753413861256,2.32,6.48,8.1,84.0,0.5488562050264227,1
attacker,8,7,6.5,0.16533594349833772,0.0494971499234262,0.1198966357337448,0.041418878164441744,4.04,2.23,1.43,48.0,0.5733202657975089,1
trail,5,5,5.61,0.28423605548777137,0.1444999409208536,0.2871122942581407,0.15532821349760756,4.46,6.15,19.2,32.0,0.5782012560905634,0
winch,5,5,12.22,0.02813570082354299,0.05546680003278595,0.12753115552891525,0.05280549055330016,4.4,4.05,1.35,31.0,0.5571364065879237,0
invoice,7,6,14.17,0.10339443192520265,0.024565745784070694,0.10339443192520265,0.025024273241077102,4.37,4.6,1.04,54.0,0.5363153305824062,0
humiliate,9,10,8.89,0.12726678179371323,0.017018545573703272,0.10067390740094644,0.01415637202106935,2.07,2.6,4.18,64.0,0.5423988507042443,0
persist,7,7,9.5,0.36262635433515517,0.06431138204656699,0.36262635433515517,0.06594439817784849,2.59,4.74,1.2,49.0,0.6157781491383816,1
turd,4,4,8.37,0.17661453077841122,0.0799876492541709,0.12112917256123282,0.13579910033962656,4.0,2.5,2.76,33.0,0.5375893698819633,0
ammunition,10,10,9.67,0.24657622214336236,0.06600412555427007,0.12698085689560668,0.06393421886260899,4.88,4.59,5.88,70.0,0.4759779711597022,0
elude,5,5,12.21,0.04946893636190151,0.03687446477087392,0.05322486556082075,0.03285645710710017,2.65,4.62,0.41,36.0,0.577639806326029,0
huffy,5,5,8.0,0.18025342138322986,0.08314220195795505,0.027760238821731408,0.08403608250839265,2.26,4.24,0.39,34.0,0.5168431902624595,1
excessive,9,8,10.0,0.33396470329168304,0.07586003660361733,0.33396470329168304,0.10736847512494337,2.25,4.37,2.43,55.0,0.5677587917262623,1
purple,6,5,3.6,0.25878050691724275,0.11310627030569535,0.25878050691724275,0.1176069896782067,4.04,5.6,12.33,39.0,0.49788502529599443,0
tense,5,5,9.35,0.15062513185141213,0.06307887605468097,0.16291272646148544,0.06742255201275109,2.35,2.75,10.24,30.0,0.5680428491251263,0
sharpen,7,6,5.61,0.09524312536520117,0.0466198811298098,0.08320756144508422,0.052061908645822566,3.72,5.67,1.12,38.0,0.6186540423294595,1
relevant,8,9,10.37,0.024351716033152147,0.02501762652185627,0.024351716033152147,0.026534991332203557,1.72,5.84,5.61,52.0,0.6411942004366716,1
relive,6,7,10.05,0.20608302185059288,0.07904740245406007,0.12043159437635698,0.046562911674499156,2.12,5.89,1.69,35.0,0.6018366222978039,1
painless,8,7,8.91,0.16133150477523514,0.04764096751756969,0.16133150477523514,0.06702300608024234,2.29,7.4,1.94,47.0,0.6267905908890428,1
hazard,6,6,7.61,0.05278359075534308,0.030355948945840802,0.052841982030823485,0.055630202787188866,3.67,2.9,3.86,43.0,0.6250031829983445,0
transporter,11,11,10.72,0.11839136069390747,0.032830590023143126,0.06423154133562747,0.03434074552753539,3.96,4.84,1.61,56.0,0.6078104456649436,1
alluring,8,8,12.89,0.0851419342057379,0.04956591819775219,0.08270832617983095,0.05276553548100154,2.07,6.74,0.41,51.0,0.5221699751600373,0
deficiency,10,9,12.33,0.11379370153612148,0.027745733657849585,0.04038834069430649,0.030167633339252292,2.07,2.74,1.04,70.0,0.5212671317056483,0
mineral,7,8,8.67,0.12814769462471393,0.11479435651878356,0.12814769462471393,0.11721639071329151,4.41,6.05,2.59,47.0,0.528533284361167,0
resentful,9,10,11.89,0.23175670733815892,0.06325381680764336,0.19746515671755913,0.07263049751964845,2.3,3.0,0.57,66.0,0.5269661555441201,1
utensil,7,8,7.67,0.16620488506348982,0.042931726400639074,0.16620488506348982,0.03361498786250603,4.56,5.36,0.24,55.0,0.5066735723812692,0
wrist,5,5,5.94,0.22674224012448627,0.07972816030439625,0.2072103722360243,0.16022711281350593,4.93,5.06,10.33,34.0,0.4870799929974834,0
hygiene,7,6,9.0,0.03280271930038741,0.015361783365265143,0.08544331123030774,0.01877432890616103,3.11,6.38,2.12,65.0,0.6167780941001919,0
swoon,5,5,12.17,0.08922842669224315,0.0722560918598303,0.08922842669224315,0.06093068277940553,3.0,5.76,0.61,34.0,0.5021367547015329,0
