word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
optimism,8,10,12.17,0.13074967312711083,0.0399502841728841,0.16397775558148267,0.037598968995838054,1.48,7.21,1.55,64.0,0.5561048553489165,1
slush,5,5,6.95,0.027341531638363812,0.03296897481083198,0.027341531638363812,0.028760166225066438,4.04,4.68,0.55,31.0,0.6158477663148003,0
gourmet,7,5,9.95,0.006555697023966013,0.04262035649990937,0.006555697023966013,0.05158833261577633,3.07,7.25,2.18,58.0,0.5543041519541102,0
dude,4,5,7.89,0.01325567745164653,0.08068803722612423,0.024208329824102363,0.09168091523726592,3.93,5.91,99.43,28.0,0.35505977134041433,0
substandard,11,12,13.84,0.23426216251535328,0.06529214397362244,0.22973268495250254,0.04984542788308171,2.24,3.33,0.43,91.0,0.6269179389673842,1
expendable,10,11,12.5,0.3407766682587768,0.08827772910970066,0.20618065548653888,0.0728331204177713,1.4,3.85,1.51,72.0,0.6474429459535463,1
fullness,8,7,7.65,0.10667073225343282,0.07898054643969611,0.12599217982503075,0.06505177235066421,2.58,6.19,0.47,53.0,0.537653263154352,1
frosty,6,7,6.33,0.0905721694574663,0.08106704821575446,0.15758491163176594,0.05777876524131872,3.9,6.15,2.37,38.0,0.5271658624699165,1
prevail,7,7,10.33,0.11936387245302295,0.0397051423490941,0.11936387245302295,0.04226896482362001,1.43,5.73,2.1,54.0,0.6328110202436955,1
recharge,8,7,8.61,0.12472002253629717,0.04646207765677185,0.09739158109035377,0.048342358028095896,3.14,6.32,1.18,53.0,0.6187900635004323,1
determine,9,8,8.89,0.13707749716728534,0.09849514362556137,0.1612415642873911,0.11935296589377367,2.13,6.0,8.39,55.0,0.4993928833817766,0
corporal,8,8,11.11,0.20301399674120454,0.07409532267674175,0.20301399674120454,0.076004020300908,2.8,4.63,15.73,52.0,0.4750401789461395,1
boyish,6,5,10.17,0.5327701263467819,0.12285541861953427,0.5327701263467819,0.1663285538725548,2.43,5.73,0.61,45.0,0.480874668399228,1
array,5,4,10.79,0.10251321204957138,0.08036902103876306,0.17942820346694222,0.09141268478819553,2.54,5.9,2.12,38.0,0.626625900401288,0
selfless,8,8,9.28,0.30094926373407455,0.0668611701714109,0.30094926373407455,0.06790098493488522,1.61,7.11,1.82,53.0,0.5180088573278074,1
complicate,10,10,9.32,0.1108720071992611,0.04753095719273879,0.10856004236860685,0.02773826425588631,1.65,3.3,1.47,53.0,0.6256630375628076,0
gossip,6,6,9.16,0.3288576303597507,0.09970261846678224,0.45433409644968364,0.15693084020746667,3.0,3.5,7.78,50.0,0.5683538841660576,0
cluster,7,8,10.0,0.46244696209484637,0.17089936704657557,0.3137457099542977,0.1781866592351428,4.04,5.05,1.31,35.0,0.6228523059946568,0
pest,4,5,7.35,0.1129020126611426,0.10413542423978986,0.1553599564951015,0.11332113773006723,3.96,2.67,2.86,20.0,0.5492379693799164,0
puppy,5,5,3.28,0.1318910017699215,0.049550059847748025,0.0929437061247047,0.05131904659914607,4.78,7.85,11.45,33.0,0.42543087948966446,0
stir,4,5,5.58,0.0503721527697145,0.022488939519366216,0.080382902531625,0.024869457851960784,3.76,5.35,5.9,32.0,0.5500768224475193,0
startle,7,6,9.17,0.30017421833388147,0.10515644258567056,0.2133041443525598,0.10077529650541041,2.13,4.65,1.18,38.0,0.5566150485025411,0
girdle,6,5,10.22,0.1217117574396465,0.08547254238604926,0.1217117574396465,0.08998771226753619,4.63,3.94,1.55,39.0,0.5286713027117477,0
owe,3,2,8.61,0.0987243427592451,0.07144538590191989,0.10785206597325851,0.09025969949289195,2.07,3.56,74.16,20.0,0.4515142698570821,0
color,5,6,4.0,0.08780954827712255,0.04812969478527328,0.09262257026881318,0.05522675439296865,4.08,7.05,39.43,36.0,0.4886099359353304,0
preach,6,5,7.33,0.3052635777646424,0.15394487955554068,0.3059154592932706,0.13531973163003075,3.37,4.15,2.39,36.0,0.5188160687053437,0
kangaroo,8,9,5.55,0.18806580612820187,0.05553276594368795,0.18806580612820187,0.0451213508497104,4.86,6.45,2.31,71.0,0.5832579657083435,0
darling,7,6,5.79,0.07474944713539185,0.04251383233236062,0.07474944713539185,0.04300476241848197,2.54,7.32,129.67,34.0,0.3941095724927146,0
muff,4,4,10.35,0.225843513428313,0.11006920420470667,0.22828826106423528,0.18717815851996947,4.12,5.63,0.96,27.0,0.579725812103994,0
spanking,8,8,3.86,0.028409035108729407,0.02621014424338194,0.028409035108729407,0.021973078217700597,4.28,3.0,1.82,36.0,0.6396865501430101,0
adore,5,5,7.95,0.20931672447919397,0.09283064286361965,0.2192365839434441,0.08976169607119416,2.34,7.37,7.73,35.0,0.5306259310283743,0
sand,4,5,4.63,0.1917638176892559,0.20110474650562665,0.3118057086359365,0.22392658523576348,5.0,6.16,20.29,20.0,0.5244659835095575,0
unkind,6,7,7.21,0.19149503389566935,0.1038766326756584,0.18286427103405986,0.10741072324033023,2.22,2.55,1.39,41.0,0.5370805642280565,1
shipping,8,6,9.15,0.09510056344585573,0.10391157994437031,0.19674405305204173,0.09645506764181552,3.59,5.6,6.31,33.0,0.5527497334805652,0
slayer,6,6,11.5,0.1823511135920469,0.08761666563959157,0.03850973368992027,0.08707973000533843,3.89,4.43,2.82,32.0,0.6143069948185783,1
sentry,6,7,11.12,0.08759392076722188,0.052766396920931984,0.04598693811230359,0.04520436959142573,4.04,4.16,1.37,38.0,0.5829869283623101,0
imperfect,9,9,10.45,0.20607122896224905,0.03392256681257826,0.08206052647267452,0.03864005512051058,2.18,4.1,0.96,73.0,0.6040704712153476,1
trap,4,5,6.44,0.13175562196570623,0.05069119508326903,0.1266715782603107,0.054824633351172374,4.3,3.24,23.84,26.0,0.5456754482010724,0
muted,5,7,9.28,0.28747509752593386,0.12283083674135921,0.28747509752593386,0.11597654395834972,2.57,3.63,0.39,34.0,0.5747550058241102,0
flirt,5,5,8.68,0.2780839749164492,0.08623689551821469,0.2831492199591047,0.07741260766177392,3.26,6.73,3.92,36.0,0.536736146854015,0
plumbing,8,7,8.26,0.15042945593730417,0.04558249216476477,0.14760029006969294,0.0726131345029111,4.24,4.45,4.84,47.0,0.5667203046177798,0
maiden,6,5,9.58,0.27211184132085375,0.09965657529083667,0.2850758373340597,0.09865084238764499,4.24,5.65,5.53,38.0,0.6507903366677621,1
gaggle,6,5,9.29,0.2569907944260494,0.10425456543951919,0.20348134836365442,0.10047698489622371,3.78,5.16,0.45,34.0,0.5600495847864577,0
disorderly,10,9,9.63,0.09106082611240508,0.044665638831290586,0.3071733277174533,0.03753530038460861,2.71,2.95,1.35,72.0,0.5715417950545374,1
hybrid,6,7,14.3,0.13106680985842314,0.027618435067612503,0.13512554415939565,0.03150163271512016,3.21,5.47,2.04,52.0,0.6462865568012944,0
bailiff,7,6,11.94,0.18991186263036053,0.04872228976868159,0.18991186263036053,0.07556036457699547,4.5,3.95,2.16,56.0,0.5646639211639538,0
door,4,4,3.05,0.11729069428395152,0.08445809118681251,0.07134550032987186,0.15385227331488255,4.81,5.43,292.06,27.0,0.4336513580859315,0
overdue,7,8,7.78,0.24595221675515447,0.10122924154854372,0.30299528550140054,0.1086504653578665,2.86,3.39,2.9,43.0,0.6916678519017624,1
splash,6,6,3.67,0.1279149084154409,0.11286534111728097,0.1279149084154409,0.12043111766942192,4.19,6.53,4.22,37.0,0.5718751540658963,0
label,5,5,6.1,0.03190753287266183,0.028341824232120776,0.03659439246035417,0.03252583207708745,4.46,4.79,6.88,35.0,0.5827144031357981,0
wield,5,5,11.33,0.17396949726992905,0.11046003004606575,0.17396949726992902,0.20648117400755858,3.07,4.82,0.76,34.0,0.5845899368220769,0
swoop,5,5,6.11,0.05995691537326866,0.04243921018952996,0.05995691537326866,0.042772288846699535,3.19,5.16,1.53,33.0,0.6407976086390704,0
expressive,10,10,8.78,0.013666486740396881,0.02682372665856295,0.0631406161895116,0.03208827581671351,2.03,5.95,0.45,52.0,0.528172813785082,1
testify,7,8,10.0,0.10134658824136032,0.029053929878954644,0.12041073978291174,0.031079163036467353,2.67,4.55,14.2,52.0,0.4959857644218001,1
ceiling,7,6,4.75,0.027417429763191416,0.03481194815560044,0.045013522699092326,0.07508089979420046,4.85,5.39,8.35,38.0,0.5109315291688022,0
sulk,4,5,7.84,0.18069430554917784,0.07962440150939985,0.18069430554917784,0.08619337236655376,2.86,3.22,0.75,31.0,0.5432363102387303,0
hash,4,4,12.74,0.08229988913582924,0.1128227014629233,0.06840906170721832,0.11403446192174956,4.1,3.95,3.53,20.0,0.6342072743952134,0
putty,5,5,7.72,0.13155985164654482,0.07594164725166926,0.12539003471929933,0.0738363136703104,4.48,5.15,1.82,30.0,0.6299635092465723,0
auto,4,4,7.22,0.13066248476574185,0.06409451327056827,0.1429905880066385,0.06659135695320266,4.0,5.0,7.67,38.0,0.6214294115830119,0
welder,6,7,9.37,0.2576102574121209,0.07283078294100938,0.07014900326828054,0.07576457968016378,4.82,5.57,0.49,32.0,0.5680855234354059,1
explain,7,8,6.5,0.11204378121765615,0.0345188327129646,0.10947938799149945,0.03852525852633671,1.97,5.41,111.18,54.0,0.4487461453783614,0
pageant,7,7,10.0,0.18063123525125196,0.1196275668589521,0.18063123525125196,0.13971301976203057,4.0,5.0,4.78,50.0,0.6160473008836562,0
ordnance,8,7,14.0,0.2514896198835932,0.059947426361966774,0.2869020462762372,0.06841621960280563,2.96,4.52,0.92,59.0,0.618481202442539,0
blur,4,5,8.95,0.15253151145039862,0.06294288759250807,0.18649793596447806,0.06005495569297882,3.3,4.45,2.14,32.0,0.6018000606602432,0
bawl,4,4,10.62,0.14238502017543014,0.07576372211880247,0.1026589428080591,0.1405744223266739,3.52,3.58,0.55,30.0,0.4327245549460164,0
borrow,6,5,6.95,0.06075382884928566,0.07754799170938383,0.06075382884928568,0.06184224768088899,3.1,5.18,29.31,35.0,0.49758833606915565,0
yell,4,4,3.83,0.08456089316515102,0.06568526374810527,0.0859058140659223,0.11881444152322496,3.86,3.58,18.41,25.0,0.49778095747759366,0
miniature,9,8,9.0,0.017563388555901355,0.018492236643137025,0.08602662559551118,0.024327435940902205,3.46,6.11,2.51,58.0,0.6124743648994754,0
girl,4,4,4.0,0.3190964360003571,0.1037232987146481,0.32209326706197694,0.2682618002691072,4.85,7.15,557.12,35.0,0.37700147272485973,0
loyal,5,5,9.11,0.16448029656475466,0.12233260079589306,0.16448029656475463,0.12551509166916905,1.69,7.31,12.0,38.0,0.5500661029219892,0
herbs,5,5,8.924088,0.24414781555888518,0.15289368858940822,0.4130449205077724,0.1523758053404668,4.79,6.09,2.76,33.0,0.46183541744872747,0
deny,4,5,7.8,0.19864100198434315,0.0693410215525633,0.16787322332929586,0.10494693201847097,2.2,3.81,21.39,33.0,0.5183241241252092,0
sentencing,10,10,11.61,0.14341792874398773,0.05662968433405336,0.13630533246633314,0.06354538517630141,2.79,3.61,1.37,62.0,0.5428959970280928,0
follower,8,7,7.79,0.11654274025766873,0.0629196757206357,0.04034561547459031,0.09685680849802325,3.15,4.86,0.67,49.0,0.6231852164916938,1
rescue,6,7,7.17,0.22465832409290037,0.0851169303314742,0.23425224021588015,0.08200859317097497,3.17,7.04,25.41,38.0,0.532351654985543,0
cheerful,8,6,7.68,0.08347879547368832,0.06288422014256523,0.08347879547368832,0.07077284298300426,2.34,8.0,3.73,59.0,0.547843956382473,1
syphilis,8,8,14.67,0.261275351253205,0.04703919586863649,0.20397081902786338,0.06625031611947094,3.93,2.17,1.92,72.0,0.5184705969840477,0
crisp,5,6,7.22,0.05559883518105989,0.06740509010676761,0.04917706425976692,0.06840430974761705,3.69,5.23,3.16,34.0,0.5983238207807476,0
stitch,6,5,7.39,0.3592805874343859,0.12394717859312632,0.36052270755680216,0.10382270995758165,4.32,4.95,7.47,33.0,0.5466388107734285,0
disengage,9,10,12.58,0.2256779136251034,0.05251331792354874,0.2194472617858821,0.045035970373856676,2.69,4.05,1.06,72.0,0.5896201794244214,1
postal,6,7,8.17,0.1267448781008936,0.08534254052755443,0.11954441391567457,0.08565555780237259,3.07,5.21,1.88,38.0,0.5974403085875912,1
fall,4,4,4.71,0.0811037316026268,0.03331193260213201,0.0862464050034283,0.06843259329550179,4.04,3.89,118.51,22.0,0.49189616326504815,0
binge,5,5,15.22,0.07176413207013842,0.046375038351236575,0.10966270803873411,0.04216952337612686,3.1,3.53,0.92,28.0,0.5502291940967328,0
grounding,9,8,11.56,0.3088271626322631,0.09345453348943251,0.21580655731310353,0.1347289173254006,2.56,5.09,0.55,42.0,0.6427704904683609,0
loose,5,4,7.71,0.0900840017619033,0.06629486602614584,0.12701947813386116,0.12135888581503676,3.18,4.52,41.78,30.0,0.5638603045592567,0
unhook,6,7,7.22,0.17338893702960903,0.044402777472965706,0.17338893702960903,0.048351289686828995,3.34,4.55,0.86,47.0,0.4482613945430935,1
shelter,7,7,9.21,0.07557550573552083,0.07680925855438304,0.12728440709592956,0.06706646733254576,4.64,6.5,11.67,36.0,0.5660281425822278,0
fend,4,5,10.18,0.23642216954591866,0.11838175829791406,0.23608046346123485,0.17811558269871955,2.34,4.82,0.92,21.0,0.6190804402553256,0
dreary,6,6,8.42,0.07779560066374147,0.033571113838185174,0.08333299038530641,0.023224851434861415,2.33,3.55,1.8,37.0,0.5127634404722775,1
chimney,7,6,6.58,0.18556099555162545,0.0960616074770246,0.18556099555162545,0.12592106216568433,5.0,4.89,4.18,49.0,0.5671463288077774,0
fierce,6,4,9.04,0.14044717342467639,0.11836687972443939,0.19745507263471443,0.09282913818964614,2.62,4.0,4.78,38.0,0.5776951236021938,0
question,8,8,6.16,0.11151607710937879,0.03237622049256979,0.11164855380890193,0.0405283561228085,3.36,6.36,198.35,56.0,0.47007120770541216,0
endowment,9,9,13.61,0.27728920129413676,0.06869475966429146,0.27728920129413676,0.10251291894463574,2.89,6.0,0.55,65.0,0.6668119055408261,1
cache,5,4,15.05,0.02785931298836331,0.0613961988181514,0.07602263169478912,0.10369203911536988,3.8,4.95,0.61,34.0,0.6329718854874262,0
breeding,8,7,9.3,0.14107756282368414,0.051098914412005175,0.07979087605528529,0.055994299519364216,2.96,5.62,3.65,37.0,0.5160038776592882,0
tenure,6,8,15.79,0.08244233017896097,0.03443470786454316,0.06776202716538156,0.027002810278211394,2.42,4.6,1.76,40.0,0.6608161722546576,0
weapon,6,6,6.95,0.032506846535805226,0.034047077230271346,0.03250684653580523,0.05319445190056662,4.76,3.95,46.65,47.0,0.47922945780551685,0
reefer,6,6,13.76,0.1617127795106346,0.10116080659027374,0.17633773438780928,0.11587225242500851,4.54,4.42,0.96,37.0,0.6147628483646098,0
bitterness,10,8,9.74,0.17370438164532762,0.06536293517721031,0.08916902141306267,0.09562065553607255,2.36,3.15,1.41,68.0,0.5089084529972034,1
binding,7,7,11.0,0.1632830229907909,0.1531511779618663,0.1323867218966155,0.1556312375299517,3.39,4.15,2.18,28.0,0.6004807585697589,0
rash,4,4,5.78,0.0906556858288356,0.12278361026189592,0.14265852311115443,0.12153229646302278,4.62,3.15,8.04,20.0,0.5308761813640004,0
corduroy,8,7,10.47,0.15631857438018235,0.043244012967945784,0.15631857438018235,0.06038272234326243,4.56,5.79,0.67,72.0,0.46953910452506226,0
propaganda,10,12,12.1,0.30892458311831306,0.02058061255220971,0.1240205288648062,0.022881702558779672,2.48,3.36,3.12,87.0,0.553327718422475,1
prop,4,5,10.83,0.40808872969043436,0.16857447233464362,0.5282150645887644,0.17313933527993575,4.46,5.16,3.69,23.0,0.662544406294638,0
musk,4,5,10.94,0.17599175203349837,0.10173993373101235,0.20888883150246362,0.10021258845562196,3.44,4.5,0.53,26.0,0.5214278954246518,0
gab,3,4,9.41,0.19479484029238184,0.1429687518482512,0.20514785096835889,0.15813469138261121,2.87,5.2,0.69,20.0,0.6830921720942099,0
arch,4,3,8.26,0.09632718901687823,0.054387188623491484,0.07713818408986793,0.050583929646267324,4.59,5.8,3.69,32.0,0.5727334309730387,0
stroke,6,6,9.24,0.12386223406066436,0.09530892251884601,0.10028093866994753,0.09104092659141486,4.1,4.19,13.08,32.0,0.5762985160877383,0
betrayal,8,8,9.78,7.550934514336492e-05,0.019370524417931623,7.550934514336492e-05,0.034543350376231484,1.76,2.24,4.24,62.0,0.5344104646983393,1
savant,6,7,13.92,0.23934204493934158,0.09899361785334365,0.2815680452619274,0.07622338190477408,3.08,5.11,0.47,39.0,0.6100407984033638,0
gap,3,4,8.22,0.06450792369032146,0.05100050336834272,0.0017754042523580305,0.0496290352551992,3.92,4.91,4.27,20.0,0.6057991097745798,0
pale,4,4,6.95,0.10521705695405392,0.1339001023344557,0.14447508486949498,0.1196223568021993,3.79,4.11,8.02,20.0,0.47231830543670716,0
diploma,7,8,9.33,0.17396252238195378,0.06970556195622009,0.25285413602365814,0.07152997918674983,4.93,6.32,2.53,56.0,0.5357488861296634,0
performer,9,8,6.5,0.005115813407368861,0.03270490239392397,0.04870499620770866,0.02944623440227839,4.04,5.75,2.41,51.0,0.5052623043988582,1
torque,6,4,13.29,0.19627092721071895,0.039229892504231104,0.09825793810693385,0.09293365077488916,3.28,5.3,0.73,44.0,0.49386781907563393,0
two,3,3,4.239515000000001,0.08901324547646142,0.04319538106851569,0.08777099430743057,0.07173731856879212,4.18,6.3,1066.35,32.0,0.35354381633235843,0
dial,4,5,6.68,0.14679427426679856,0.08430538370645393,0.15903527425656186,0.08179143299973167,4.52,4.63,8.86,29.0,0.5517438464545463,0
listener,8,7,5.79,0.2876147991116456,0.06993237252992165,0.11129010172273392,0.10061308723279017,3.46,6.1,1.41,52.0,0.630239894254388,1
sullen,6,6,11.59,0.1744163207698455,0.06718442841786564,0.030334161609478324,0.06931120206231012,2.47,2.84,0.57,39.0,0.5097752981878937,0
devastating,11,11,11.06,0.0669453520190274,0.022266572602258713,0.0669453520190274,0.02430926606167601,2.1,2.09,2.73,66.0,0.5416976536601278,0
traumatic,9,9,10.53,0.0036777441439757325,0.022421499187583262,0.16007527200155042,0.021977301163471064,2.37,2.22,2.71,61.0,0.5515012081417211,0
bush,4,4,4.9,0.21819362129183706,0.10798335729611977,0.30293803712183554,0.09828598274316742,4.9,4.75,14.12,22.0,0.5794759824525713,0
hinge,5,5,7.95,0.08529678786847328,0.10152448984499528,0.08423750350916394,0.09336069280590961,4.57,5.21,0.57,31.0,0.5562634973564134,0
stem,4,5,7.26,0.15575287107187016,0.15157621530619206,0.07605730262257117,0.15124806256239282,4.63,5.1,2.24,29.0,0.6120662377544479,0
ladder,6,6,4.39937,0.14166354736687653,0.04594000991192945,0.04664052268979681,0.04783315123227451,5.0,5.32,9.25,31.0,0.5196541731310471,0
tropic,6,7,10.37,0.12666132867239396,0.0451220528375788,0.12660541277042464,0.07364647606795573,3.16,6.91,0.71,41.0,0.6071207775482259,0
patented,8,9,11.53,0.3801414263776015,0.09337222379690578,0.16941155657696272,0.08487284928265484,2.54,5.05,0.8,52.0,0.6085787224346108,0
harmful,7,7,7.63,0.08261876414460734,0.04611418743193424,0.1263758277928516,0.047201089927450805,2.19,2.29,1.29,48.0,0.5588006722031281,1
diabetic,8,10,11.17,0.21440994551619091,0.060540857635390334,0.21440994551619091,0.06990285654079655,3.38,3.0,2.22,56.0,0.5304180260456175,0
hydraulics,10,10,14.06,0.14807622183327684,0.037004957914345896,0.19878930713320114,0.03589390804360177,3.71,4.5,0.55,88.0,0.5873117552056375,0
soulless,8,7,11.32,0.07388526522694855,0.026109444740670465,0.02340946765132099,0.023147602743481994,1.52,2.71,0.63,58.0,0.5564870000377693,1
detergent,9,9,7.33,0.06750922635697486,0.02124557122626929,0.06750922635697486,0.02029958195989134,4.77,5.42,1.02,56.0,0.47562643337624866,0
respect,7,8,8.5,0.09269919448646287,0.0362454753192224,0.09160528163730813,0.03373069400042739,2.04,6.79,71.45,40.0,0.5320509239197416,0
bottomless,10,9,8.33,0.16543459208859743,0.03539719557343295,0.09637839565166952,0.033873458398907964,2.11,5.71,0.88,73.0,0.6132386356996248,1
syllable,8,7,8.1,0.0646649424668271,0.047816093753263456,0.05387987446675012,0.043532097439069745,3.26,4.95,0.82,51.0,0.45878109544564405,1
reply,5,6,7.74,0.21558359157156826,0.12756102348882387,0.3359013862383382,0.1689311834415703,2.96,6.15,4.8,37.0,0.5914767313707767,0
heir,4,3,9.56,0.020676171552904188,0.027937666595301395,0.012001700087059936,0.05817132565235695,3.21,6.29,5.22,29.0,0.5070999374808388,0
pastry,6,7,7.21,0.1356904247289749,0.07222817065369687,0.14404304980993304,0.04520012451217215,4.97,6.9,1.92,37.0,0.486307111059321,0
rendition,9,8,11.95,0.19697452495030715,0.09183608603415158,0.19697452495030715,0.05928473779671714,2.42,5.11,0.43,53.0,0.6143757162423613,0
dingo,5,6,11.29,0.10359096262791088,0.11318598474511272,0.20845944122861992,0.12299783767214406,4.73,5.65,1.29,31.0,0.4848346213176266,0
map,3,4,5.6,0.2405303611192007,0.2943555423370322,0.25730555917162967,0.3167715586500937,4.93,5.81,31.82,20.0,0.5609201037693073,0
lane,4,4,7.0,0.3038500094543229,0.21759596285784014,0.07325527488657413,0.2206479189836306,4.66,5.29,33.41,20.0,0.6065025441539633,0
nugget,6,6,7.32,0.1414028492926072,0.06598896416739167,0.1414028492926072,0.08479658399567604,4.45,6.29,1.18,39.0,0.6441162641974907,0
flicker,7,7,10.2,0.22143837860745938,0.09560591120066826,0.13910550484202608,0.08222987011545783,3.59,5.5,0.69,35.0,0.5599495694838288,0
sigh,4,3,7.39,0.07927410589345549,0.06451539854754525,0.13131012262337835,0.11039075045562097,3.89,4.29,3.39,31.0,0.5571875678852967,0
peculiar,8,10,12.0,0.09041973044676521,0.0343141818093979,0.15917835238859193,0.028706951908797903,1.95,4.68,7.55,64.0,0.541687596855397,0
dorsal,6,5,13.0,0.2190441414714347,0.04260272024285506,0.1597627551208468,0.06034877394068788,4.07,5.05,0.53,41.0,0.47722024614171443,0
peel,4,4,6.05,0.14678433031463584,0.10139078416472674,0.1595979606040603,0.1930267326597212,4.61,4.68,5.35,23.0,0.6010449043812909,0
shuffling,9,7,8.2,0.132706514512364,0.06893708029293386,0.132706514512364,0.09834752191132594,3.25,4.85,0.57,51.0,0.601963914314688,0
tot,3,4,7.0,0.22640433034669136,0.2632125316160909,0.10556393907064655,0.225094815236,4.22,6.36,1.06,20.0,0.6761982712050567,0
finalist,8,9,8.56,0.19312572759446964,0.06092390412035423,0.19312572759446964,0.054086260712637425,3.79,6.24,0.47,51.0,0.602846936938486,1
cough,5,4,4.32,0.09836846337543514,0.09532938489173577,0.10729612154321785,0.09146427984916569,4.36,3.57,8.78,31.0,0.5002705923741337,0
sundae,6,6,5.11,0.04823637950245075,0.03237649833517949,0.04823637950245075,0.055207571225137655,4.59,7.76,1.59,39.0,0.5251251124650392,0
header,6,6,11.47,0.2075722707596996,0.14506385001578864,0.4384898986105358,0.1486182597641015,3.93,5.33,0.49,31.0,0.5092655414398138,1
flounder,8,8,8.8,0.05175477480901025,0.045650420038601605,0.06113674574373702,0.06248505261524084,3.92,5.32,0.84,41.0,0.5242543146795031,0
schnapps,8,6,15.62,0.10346517671793154,0.04451792243536865,0.028159576745538987,0.09824552685868453,4.48,5.79,0.73,63.0,0.4200709322960877,0
speed,5,5,5.11,0.07705466993868453,0.07211576141252886,0.07749527141177254,0.1354266310297068,3.62,6.71,41.25,29.0,0.5262649441157693,0
tasteless,9,8,9.53,0.02734321748548877,0.02087204919148729,0.02734321748548877,0.023284473381903904,2.54,3.25,0.88,54.0,0.5289586884670208,1
progressive,11,10,11.11,0.13979442030122097,0.08817739685256712,0.13979442030122097,0.08995587162407469,1.5,6.26,1.86,65.0,0.6163232432355563,1
meningitis,10,12,12.68,0.035322591559453956,0.0106566974664442,0.08645409162649062,0.009582721852468033,4.11,2.55,0.71,83.0,0.5442860486129127,0
lake,4,4,4.61,0.19019358699467723,0.2539936750328227,0.08608843996240488,0.2559514346080625,4.88,7.13,36.0,20.0,0.5493308869917335,0
hammer,6,6,5.42,0.1536916457888727,0.08001932790466981,0.11192043064317884,0.07924601272721608,4.77,5.17,12.47,32.0,0.5459317009658738,0
goulash,7,6,8.89,0.07265603253491423,0.025270089643364385,0.04314023873843546,0.022819160578701588,4.2,4.86,0.8,59.0,0.46934791921104696,0
ego,3,4,10.89,0.09749024531944335,0.05041840288561637,0.027502168519491197,0.04802998306068649,1.74,4.38,7.49,31.0,0.6086573266962682,0
premature,9,11,11.53,0.1420848760199076,0.07388270865703297,0.18329132387067953,0.05243345284611108,2.72,4.1,3.47,58.0,0.589171409706071,1
rot,3,4,7.57,0.038080733397578816,0.06295494047264137,0.04072277575098198,0.044117275172289916,3.96,2.65,7.73,20.0,0.5710786303068167,0
ranch,5,5,7.35,0.12777227387395543,0.06643177083427808,0.1698779446905063,0.07010034720265063,4.73,5.91,17.55,36.0,0.5259307432961446,0
courteous,9,7,8.65,0.23051744024464133,0.06168317738389541,0.23051744024464133,0.07373389292801888,1.97,7.05,1.22,56.0,0.5152563429507876,0
elicit,6,7,14.26,0.13584265415537836,0.06935014541231403,0.18461821157139777,0.06782132638640051,1.73,4.14,0.49,46.0,0.5861242267740236,0
region,6,6,9.14,0.06299276396254534,0.057105866713777605,0.11333509169010193,0.05854216363950828,3.19,5.21,5.02,38.0,0.5661392215342034,0
casual,6,6,9.83,0.18618377896051133,0.06760409176473736,0.18618377896051133,0.04486634235938262,2.03,6.05,7.31,38.0,0.6169390813320029,0
amber,5,6,9.28,0.14871675941272122,0.08341782640200415,0.16957529702764276,0.08568031797265646,4.35,6.15,9.27,34.0,0.6438185607146177,0
imaging,7,7,10.06,0.09307325408440228,0.04599836073809693,0.027639794292109044,0.048503674551922865,2.79,5.95,1.25,43.0,0.5012843791421564,0
card,4,4,6.2,0.06979089742052477,0.10051631373832233,0.07333245651707548,0.11304342776958738,4.9,5.5,85.43,20.0,0.5127648121459785,0
ad,2,3,8.22,0.10205497350180347,0.11964807155512595,0.12859059422746158,0.11359311615847166,4.46,4.11,13.61,20.0,0.6047395323937947,0
gnome,5,4,8.94,0.054674951994071685,0.045959077714044914,0.08742672617751973,0.0805277401715647,4.59,6.24,0.63,37.0,0.6185761760823147,0
polish,6,6,8.06,0.20494997397430698,0.10254818424805644,0.19928728429008838,0.10178453844535298,4.23,6.0,9.67,40.0,0.5369906239463745,0
doc,3,4,8.53,0.3096421689714866,0.24899007100180134,0.3214748299849746,0.25695101863864395,3.68,4.67,80.82,20.0,0.4928987463405119,0
drag,4,5,8.84,0.14477790834180207,0.0595133875380823,0.1439807710860167,0.0600982545506746,4.17,3.68,26.45,25.0,0.5356454423309124,0
infectious,10,9,11.21,0.502534177633281,0.11305909533764301,0.1589400219568825,0.07588077384367349,2.3,2.63,1.27,55.0,0.5473303958028181,1
yarn,4,4,6.61,0.08426749864989062,0.08995827986589809,0.08426749864989062,0.08786825226952726,4.93,5.47,1.59,21.0,0.5075667445120776,0
speckled,8,7,9.26,0.17074811994881436,0.09661291556747147,0.25307901240931113,0.14624808957928362,3.59,5.78,0.39,46.0,0.5469802506165945,0
starve,6,5,8.32,0.13449064349775072,0.09384169083781778,0.1987657910880911,0.09855364705474622,3.48,2.53,6.16,36.0,0.48992470642363395,0
sarcasm,7,8,9.06,0.1225917569866998,0.0463467467157776,0.1040896764917819,0.02981110441902485,1.63,4.81,2.86,59.0,0.5507075894529833,0
senile,6,6,11.26,0.029697951553948287,0.07560692698036652,0.34740874510332886,0.06439557823291539,2.46,3.14,1.73,38.0,0.5942246120221901,0
critic,6,7,10.21,0.17428231231031668,0.08109100317619367,0.1498906576252551,0.11256373013851852,3.55,4.1,3.76,45.0,0.5289513664012176,0
