word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
algebra,7,8,11.47,0.25294850020644577,0.05762517280129245,0.1884503914945915,0.036356760570800846,3.14,5.4,1.76,58.0,0.4648148000062367,0
hay,3,3,5.32,0.13300572560300322,0.1340295112552995,0.12594092798382223,0.11684847210130357,4.87,5.41,6.37,20.0,0.6247461402863116,0
tea,3,3,5.47,0.28811575809729845,0.2092864251681742,0.27985944830122367,0.22569773982352043,4.69,6.56,58.63,20.0,0.45537932046403,0
heat,4,4,5.33,0.18028124520575703,0.1636461020088508,0.15698929742778456,0.16178484902240706,3.79,4.77,40.08,20.0,0.5068445166518091,0
modern,6,6,8.58,0.2651815941595155,0.13230255127199547,0.21425858129995248,0.10613254818704251,2.31,6.05,18.24,38.0,0.5559698472546131,0
rancher,7,7,9.72,0.15905312025052448,0.056733464980772315,0.10438762860769966,0.061998527920948954,4.83,5.95,0.92,35.0,0.5020429380445967,1
climber,7,7,8.05,0.1423935031986112,0.1603289240864287,0.3453200384020348,0.1296849536021516,4.5,6.0,0.78,36.0,0.5278112623940168,1
spear,5,5,7.22,0.1637287382497214,0.06187255615768909,0.09632378626789112,0.06578606376323828,5.0,4.43,4.55,31.0,0.5119101990431687,0
blend,5,6,10.17,0.18774877032854984,0.08360597413639263,0.1636757812685302,0.0824449535267383,3.7,5.63,4.27,31.0,0.5205323367496837,0
sternum,7,7,12.65,0.13889532027210078,0.04242113961836612,0.028456696001120163,0.037861809426231234,4.69,4.45,0.8,53.0,0.40890082880615114,0
moral,5,6,9.53,0.048277255175267285,0.059531215174318614,0.04700317037517049,0.05715605819091245,1.69,6.85,13.51,31.0,0.5226109696026271,0
conspire,8,9,11.0,0.013256551360102382,0.035976109503551776,0.11244263176699924,0.028364117600462476,2.67,3.9,0.61,55.0,0.5827597281642722,0
dump,4,5,6.58,0.0959317341178385,0.0844202396427679,0.08734909271647487,0.07840759822063134,3.93,3.73,28.82,24.0,0.5071531107816395,0
perverted,9,8,12.06,0.27229393331865515,0.08559841875282426,0.28641312617651865,0.09756792923592614,2.3,3.26,1.76,54.0,0.5390441629580408,0
cap,3,4,5.53,0.10596560113972026,0.1397236157664544,0.0830758938910442,0.14468376172689212,4.59,5.0,18.75,20.0,0.5356479375130598,0
neurologist,11,13,14.22,0.04762989403295239,0.012705261375922348,0.04762989403295239,0.012629293448032443,4.1,5.05,1.0,65.0,0.48598329271343277,1
bogey,5,5,10.73,0.04649753869004782,0.08500122188417665,0.070207559999897,0.08921949175672078,3.69,3.58,2.49,36.0,0.5645462915850986,0
saliva,6,7,8.42,0.17282599033098062,0.04246123698416129,0.1573461890316931,0.0415647540823148,4.89,4.25,2.65,39.0,0.5522037648329413,0
vocabulary,10,12,6.74,0.20553323598544213,0.04289944768752599,0.15259761441401162,0.03958420644119265,3.03,5.5,2.33,95.0,0.5161385044741754,1
stenographer,12,12,13.5,0.3262628630216952,0.04621994151327271,0.03874886548178209,0.05478301497027961,4.3,4.95,0.8,75.0,0.5701080457741351,1
embargo,7,7,12.95,0.025584202363854978,0.017944560651300675,0.025584202363854978,0.017619604327155675,3.0,5.05,0.47,56.0,0.6463260552884231,0
immune,6,6,12.32,0.05377435494656353,0.034375116420490695,0.006752875712984725,0.034555085354077406,2.43,6.38,4.33,55.0,0.5716392234807423,0
energize,8,7,9.44,0.13715221563207017,0.06344097234273631,0.13245414352203788,0.07831805377851767,2.46,7.43,0.39,56.0,0.5933256081786125,1
waver,5,6,11.26,0.24981475202469156,0.15964727133242007,0.2718822650546258,0.16145641087328175,2.56,5.18,0.43,22.0,0.6049830179540512,0
humane,6,7,9.37,0.03791244850433899,0.02647047636155061,0.03791244850433899,0.02013103834242583,1.79,6.88,1.82,45.0,0.592538802534204,0
healthy,7,6,7.61,0.12648851936858466,0.046942169240019815,0.1135511973700488,0.0659189470990042,3.31,7.76,24.75,46.0,0.5648693184730227,1
sentimentality,14,16,12.17,0.2587860138546569,0.02938902070754316,0.1374118955657523,0.020352435212505914,1.73,6.0,0.47,98.0,0.5079947726459884,1
strap,5,6,5.61,0.19222756952803435,0.08208542621808354,0.19072024527116085,0.0812912082811441,4.79,5.1,5.16,30.0,0.5528713974612047,0
tarmac,6,6,13.35,0.06007762748323334,0.029466667446634454,0.10465010808139347,0.02732069710646325,4.8,4.76,0.43,48.0,0.559825813419065,0
ticket,6,6,5.32,0.07920783717808312,0.062073081351615725,0.07920783717808312,0.058340569175810424,4.7,5.28,45.57,33.0,0.5409128149969328,0
alleviate,9,8,11.39,0.16993737082445629,0.020380684099394246,0.12334952541788342,0.0183082519267884,2.48,6.25,0.45,64.0,0.4946959590119572,0
divine,6,6,10.16,0.347878232712158,0.12572995732082637,0.3096499566060399,0.12530738383316983,1.44,7.15,11.65,36.0,0.5292459335025099,0
sail,4,4,6.47,0.3049223726477177,0.24241688325612604,0.2539280699355737,0.21676673134098154,4.59,6.84,13.75,20.0,0.4009729524109992,0
publicity,9,10,10.9,0.15861464657393531,0.04077104205992359,0.022283086357316455,0.034458483041094785,2.74,4.89,10.47,62.0,0.5725106486847326,1
potion,6,5,7.58,0.18026290153628477,0.061104518317853074,0.18026290153628477,0.05150453549429351,4.38,5.65,7.45,35.0,0.5254982376494204,0
canteen,7,7,9.035165,0.017422406558043616,0.06556767990292288,0.017422406558043616,0.06261663045499682,4.88,5.05,1.71,53.0,0.5649020900725351,0
disperse,8,7,12.11,0.07658846830791145,0.04212108938978527,0.08879497745054722,0.0474477581823053,2.85,4.19,1.78,44.0,0.6011820789377894,1
intellect,9,9,10.68,0.092642055326688,0.06866412175732212,0.45682346488959163,0.07469667906338026,2.36,6.62,2.14,61.0,0.5638217221636079,0
menu,4,6,5.89,0.14895114349004052,0.11442339232998189,0.14895114349004052,0.08068365213634898,4.67,6.3,9.96,33.0,0.5196670203028083,0
belly,5,5,4.05,0.18797096300572147,0.09356261693987993,0.14996145185107965,0.13924012572988245,4.8,4.37,15.57,27.0,0.5522871245582042,0
tenement,8,9,12.69,0.0016739746461270095,0.03980241366793496,0.0016739746461270095,0.043288205040792234,3.58,4.55,0.69,55.0,0.5406267567766978,0
glue,4,4,4.67,0.19513280623244392,0.08729862461329926,0.12584687537679592,0.08763754668419174,4.65,4.85,5.88,28.0,0.5447670372677238,0
daft,4,5,12.26,0.4714676976949915,0.14344809541132428,0.29114956200138,0.1388357732091862,2.42,4.5,1.33,30.0,0.5454014772263538,0
shade,5,4,6.37,0.09105618765002357,0.11768167828460513,0.11882350064752177,0.21608388227689687,3.38,5.91,5.96,25.0,0.5302627908690284,0
mob,3,4,9.67,0.18444438188802156,0.16664847689991685,0.19507296552764622,0.1757102003295088,3.88,3.7,12.94,20.0,0.5716441360686295,0
marital,7,7,10.35,0.10657088738503787,0.036384931879818255,0.10657088738503787,0.03678016099581181,2.04,5.24,2.06,41.0,0.5645802927673362,0
track,5,5,6.94,0.2198384702354827,0.09508100880465387,0.2206592133458719,0.10353708081546681,4.31,5.78,55.75,28.0,0.5761755353274872,0
mogul,5,5,12.32,0.1707300326552097,0.051208845304133915,0.1707300326552097,0.05128278748138604,4.04,5.42,0.92,39.0,0.674900294869831,0
wart,4,4,7.25,0.083603868887588,0.1859439618511649,0.19712858144954185,0.17984037486586818,4.89,2.67,1.24,20.0,0.494156174110384,0
pleased,7,6,8.26,0.11314394623852296,0.06652522698994005,0.11314394623852296,0.0704819403379194,2.37,7.82,28.53,34.0,0.4785300801240919,0
nonchalant,10,10,12.16,0.03261790294426683,0.023133877891131124,0.03261790294426683,0.025846041897285094,1.88,4.58,0.37,86.0,0.5242727384252045,1
alligator,9,9,4.78,0.3686541271886368,0.05358948720251683,0.26596625201861934,0.0510795841927464,4.96,4.23,3.49,68.0,0.5330513014576226,0
tremble,7,7,8.89,0.1712878244039284,0.045110463993928554,0.1853406655547962,0.04539778198824731,3.61,3.18,2.24,36.0,0.5311431793554573,0
golfer,6,7,7.16,0.3130254525011806,0.13225826490739795,0.3597930686350433,0.13112699127280883,4.71,5.46,1.1,37.0,0.4948301823054682,1
astound,7,7,12.41,0.10135631329464442,0.10008167950088045,0.10135631329464442,0.09859913071143411,1.93,6.3,0.43,51.0,0.5590001390748085,0
cello,5,5,9.89,0.07607416615764116,0.04352546334952915,0.06805579119397993,0.04047882758486681,4.96,5.75,1.86,32.0,0.44698968769349684,0
info,4,5,9.37,0.14173961563126522,0.08157033259321611,0.1647343531464133,0.07392518229390638,2.39,5.95,3.71,38.0,0.6402387463306527,0
bread,5,5,3.58,0.2224759662903135,0.13138484159783137,0.1576593691815084,0.1282582962264939,4.92,6.52,28.33,30.0,0.5017302924908986,0
caterpillar,11,10,5.17,0.10072981139932582,0.0341230688342347,0.21472129787209998,0.03870551478665501,4.87,5.25,1.12,95.0,0.6334551567079424,0
anthropologist,14,15,12.56,0.08520909595942704,0.021745520080340624,0.08520909595942704,0.025501530733105793,4.0,5.7,1.04,94.0,0.5409354898702233,1
dormant,7,7,10.17,0.060109361290206734,0.04120899328132715,0.1636854316132027,0.044311712820155,2.47,4.85,1.16,51.0,0.6361832076141268,1
dredge,6,5,12.5,0.02359598838682576,0.0381635945430309,0.077465863976998,0.033925167498957146,3.04,3.32,0.47,37.0,0.6038399297144895,0
film,4,5,6.95,0.14451368690336258,0.08464225707496252,0.1421016968310149,0.08449390318777115,4.71,6.33,65.25,33.0,0.4342734344421448,0
destroy,7,7,6.7,0.11901852938210791,0.04519637490645381,0.11901852938210793,0.047316174779328056,3.08,2.67,47.18,52.0,0.46353517907881925,0
legend,6,7,8.42,0.06604919798393796,0.035348404978767095,0.06604919798393796,0.03730487949514868,2.96,6.86,17.16,50.0,0.5267193400037123,0
fishing,7,6,4.72,0.3820005099747905,0.1046712726515669,0.1440809316249348,0.10564028417722184,4.3,7.05,23.61,37.0,0.458985320989425,0
manifesto,9,11,14.71,0.16509443450143174,0.07081147516880934,0.16509443450143174,0.06207230817584967,3.24,4.05,0.73,67.0,0.6292086185589141,1
apron,5,6,6.75,0.3401961473152234,0.13211807781712298,0.3274959574388524,0.08904892768325433,4.87,5.8,2.67,36.0,0.5603566012057409,0
fearless,8,6,9.37,0.24142311989885165,0.11520142890713327,0.24142311989885165,0.169037470525405,1.9,5.81,2.98,48.0,0.5871133227330393,1
stiff,5,5,8.16,0.1996708915447911,0.10947237402518685,0.27124567768217683,0.12489767679389581,3.62,4.29,10.25,33.0,0.589088836394131,0
horror,6,6,7.58,0.291799888380448,0.06803185290398228,0.07583311677212182,0.09812503284845502,2.5,3.38,9.18,44.0,0.5358818521489577,0
intact,6,7,9.84,0.19059358294960735,0.07249456891040731,0.2197787731354443,0.06831914933245568,2.64,6.0,6.35,44.0,0.559026192143396,0
brandy,6,7,12.1,0.02954664608833215,0.10791442420242445,0.21650227503005925,0.1257979759327385,4.81,5.67,11.12,36.0,0.43113655423249647,0
denounce,8,7,12.16,0.5250466151446694,0.1148563522463656,0.5270370304735509,0.09213208409219721,1.83,4.24,0.86,50.0,0.5001170933717284,0
qualify,7,8,10.05,0.37952260101882385,0.09592530629862794,0.12582743405266777,0.10691204889056145,1.93,6.77,4.1,54.0,0.5938116747468063,0
assignment,10,9,7.0,0.01746020787517323,0.012837680288395605,0.016832779928445275,0.022250473482617206,3.86,5.39,17.88,66.0,0.5970647821719504,1
arise,5,5,6.89,0.23470444507619673,0.08043221401048514,0.26441741650010914,0.08068814869253463,3.17,6.17,2.96,32.0,0.5887662636491059,1
daughter,8,6,4.95,0.23690449565059404,0.05890436399324531,0.3289801457794175,0.08220805538939158,4.79,6.73,171.35,53.0,0.37259750641586054,0
outline,7,6,8.74,0.21311290127778862,0.06264616455349514,0.21238986395264253,0.11130002971609283,3.61,5.1,2.04,40.0,0.6145858083870621,1
calf,4,4,6.63,0.37799367003332485,0.14880462945402345,0.4388903825646677,0.15320579473682464,4.48,5.44,2.96,33.0,0.508086016219801,0
fudge,5,4,5.78,0.03155736608683949,0.09129067894309768,0.059467541873011315,0.08826971555253303,4.89,7.62,3.63,34.0,0.5720944338953837,0
gin,3,4,12.06,0.1612547141806728,0.1569671348595355,0.05766815756801992,0.19953184359407594,4.46,5.82,11.27,20.0,0.5044795882998205,0
fork,4,4,3.63,0.12148788323775256,0.08120647169860216,0.08437591421907194,0.18156578552251312,4.9,5.47,8.82,27.0,0.5805848796510362,0
entire,6,7,7.22,0.1558604974177354,0.08981862583002721,0.217396099810342,0.05759616722158211,2.03,5.67,79.8,38.0,0.5614827147274066,0
decathlon,9,9,12.87,0.22080087834713785,0.03638984027978179,0.22080087834713785,0.03083722572868413,4.08,4.67,0.39,73.0,0.5155561113183426,1
binder,6,7,10.42,0.15754198025074403,0.09153203732696971,0.15849972112783128,0.09009793755059568,4.89,5.16,0.76,26.0,0.6580020637453553,1
undress,7,8,5.28,0.03727068292587153,0.02468558426642989,0.11390133357799274,0.023566387443121634,3.97,6.14,2.43,42.0,0.5038230258969099,1
exhume,6,8,13.06,0.029082914397662786,0.040856335607857695,0.04448898087007152,0.02428008215983732,3.85,3.95,0.47,55.0,0.49098370096340416,1
receptive,9,9,12.26,0.33141416082014763,0.09274803138561437,0.264583334504111,0.09409540951293113,2.21,6.32,1.18,53.0,0.6140980117435867,1
adapt,5,6,9.0,0.0602950204312489,0.03766402813723015,0.05629004894485184,0.047327334801263575,2.41,5.84,2.63,37.0,0.5296105936588218,0
salad,5,6,5.61,0.24034439082302747,0.08697005194248882,0.24737039611045053,0.08640154022711413,4.97,6.35,17.02,35.0,0.41497954312042207,0
compete,7,7,6.94,0.08903256863623156,0.1013830535796099,0.21671548873990093,0.05579180021588364,2.57,5.35,8.47,33.0,0.52589969345896,0
thief,5,4,7.22,0.16213999900252926,0.06159639897805871,0.05540895348571372,0.05506167243953928,4.37,2.32,24.27,39.0,0.4516423120120687,0
remember,8,9,5.63,0.07329067930695037,0.07063183554110923,0.2810683690768626,0.059743121438819144,2.41,6.5,542.47,55.0,0.39418192429379534,0
geology,7,8,10.0,0.2631686426956415,0.07291114560806566,0.2479175777362714,0.08489428216821807,2.9,5.89,0.92,48.0,0.5013737883454092,1
precarious,10,9,14.53,0.33586772243729013,0.07350901009619541,0.33586772243729013,0.08765038012526126,1.69,4.5,0.39,64.0,0.6252270470083079,1
creature,8,7,7.32,0.18471503920480453,0.06143376549638449,0.13320624879362125,0.0744535969812649,4.07,6.06,21.41,49.0,0.49349971918136654,0
carousel,8,9,6.68,0.029445756043421444,0.023385708458870128,0.06216872141215472,0.016078411952192003,4.93,6.7,1.43,52.0,0.6719865508897858,0
beady,5,5,10.39,0.19289201918848506,0.1492789991993784,0.22994374009229335,0.15525664896680016,3.46,4.58,0.71,33.0,0.533977889765344,1
deformity,9,9,10.26,0.1418421951383587,0.06767225981526852,0.0812557128615944,0.08784758594485238,3.59,3.18,0.41,67.0,0.48982427900345227,1
pray,4,4,5.79,0.1577827667022973,0.08807390760907122,0.24143273579511898,0.1623428452525582,3.21,6.57,36.22,24.0,0.42214247525751336,0
manageable,10,9,9.94,0.14763253460675363,0.057504828500207904,0.28081550843492326,0.08106003977398098,2.1,5.33,0.63,72.0,0.6447215573396157,1
stocking,8,7,6.68,0.18766151612712023,0.13177138831550064,0.18766151612712023,0.11991700569665788,4.86,5.33,2.63,34.0,0.6366607991273668,0
concur,6,7,11.69,0.09441445078779724,0.031807541198955035,0.09255973929636435,0.028523878753168905,2.08,6.0,1.2,39.0,0.6321599292563891,0
sedate,6,6,11.84,0.05052649570938256,0.0488270091630216,0.05097390764714608,0.034363494401371035,2.96,4.8,1.25,38.0,0.6124500531958427,0
subway,6,6,7.68,0.41184525359222446,0.08048498605224579,0.41184525359222446,0.07138348878195457,4.86,5.44,10.71,48.0,0.5648761004108922,1
connect,7,7,7.58,0.10568247638726824,0.09163122919717222,0.07883394156828773,0.05102604227113938,2.88,6.61,9.65,39.0,0.5447007722533093,0
tuxedo,6,8,8.26,0.06981291879114943,0.02167984535537785,0.0665364375681944,0.013727435991295774,4.86,6.24,3.1,51.0,0.5666102461974208,0
patience,8,6,7.68,0.16469480407284873,0.05078902228958781,0.16469480407284873,0.05553794128250516,1.66,6.62,15.37,57.0,0.5420115260368852,0
cushion,7,5,5.53,0.3905400819786545,0.1165620304671211,0.4055319899859123,0.17116196681323878,4.68,5.9,2.16,53.0,0.5356844720380677,0
freedom,7,7,7.05,0.0003935440458533966,0.03717121754730832,0.0003935440458533966,0.039867330046959665,2.34,7.72,33.1,56.0,0.5614636436548418,1
damsel,6,6,7.83,0.5375068435930069,0.15647716606275103,0.5375068435930069,0.16174435358190845,3.88,5.74,0.88,39.0,0.5785130344520564,0
royal,5,5,7.17,0.2554370828394636,0.14717110294704533,0.22886158879587443,0.15162050432047072,3.14,5.25,23.24,37.0,0.587040790148984,1
scribble,8,7,5.67,0.08434967309504475,0.03103511408752422,0.08615656884276336,0.038233687758395446,4.1,5.21,0.63,44.0,0.49177656833572747,0
be,2,3,5.11,0.33005555325351466,0.2662025018674711,0.44084821100027727,0.25723924891907357,1.85,6.18,5746.76,20.0,0.38603020487542555,0
red,3,4,3.68,0.10812538018501741,0.14004264007293027,0.11540712206183577,0.10961251780924375,4.24,5.67,148.06,20.0,0.49446689041972497,0
tights,6,5,7.22,0.1351100561051711,0.08444968072144919,0.0993891922590375,0.13836635042697557,4.62,5.95,2.65,33.0,0.5003106494222893,0
leper,5,6,11.88,0.48874720158363216,0.1716950129811223,0.43271673278489137,0.17033503049882703,3.74,3.3,1.24,35.0,0.5854727480032567,0
inventive,9,9,9.56,0.00022470835310537882,0.031858307558382655,0.00022470835310537882,0.03369310637135574,1.96,6.29,0.9,52.0,0.5462785588902183,1
manifold,8,9,14.67,0.03429856229649829,0.03352210272133467,0.03429856229649829,0.025146473523205693,3.58,4.8,0.49,56.0,0.5964932870632652,0
perception,10,8,11.53,0.1921887091405135,0.08195523570811959,0.1394618546552936,0.07878507897137822,2.0,6.05,3.53,53.0,0.5561818603580103,1
testicle,8,8,11.6,0.020625047812519656,0.052825694000444894,0.020625047812519656,0.05490601088780637,4.59,4.19,1.14,55.0,0.4649698522233588,0
vernacular,10,11,14.27,0.11930446331674016,0.018202633847040083,0.09287442767822397,0.01937727917288198,2.46,5.35,0.49,85.0,0.5873702846218228,0
appetizing,10,9,10.74,0.07093716452657352,0.0375292440177936,0.19899867058392204,0.035178965622471865,2.1,7.0,0.63,64.0,0.3994530150543871,0
fret,4,5,11.11,0.23339619314723933,0.18476844714281174,0.23991726820039647,0.17618104241135196,2.65,3.73,1.86,30.0,0.6120647426055065,0
primate,7,7,9.32,0.2676655066771498,0.06814246478528949,0.2676655066771498,0.051787727160695504,4.5,5.84,0.69,38.0,0.5296531267676063,0
shatter,7,6,9.33,0.0842401980677281,0.06097910515680139,0.11278687806719159,0.05989046007270016,3.96,3.44,1.41,32.0,0.5861393542462588,0
six,3,5,5.251930000000001,0.19563024401744677,0.1705158670143828,0.2222852206701495,0.14112792940946167,3.43,4.85,199.53,20.0,0.31251803990588317,0
pore,4,4,9.89,0.016230058781725218,0.06411277168661114,0.03666273794868269,0.06698224890655673,4.42,4.71,0.47,20.0,0.5906620533556343,0
amazing,7,7,5.22,0.1489330412115684,0.01916304929938256,0.1489330412115684,0.030792178406644926,1.55,7.72,81.71,42.0,0.372364113749565,0
loon,4,4,9.12,0.1147217125004349,0.1595595145468521,0.1422880753385335,0.1690989386399847,4.26,4.74,1.41,20.0,0.6308068062236127,0
dresser,7,7,4.28,0.13823367172860238,0.09904255567773561,0.14578259566358878,0.09802892474266782,4.96,5.28,3.57,36.0,0.5633082665213369,1
ping,4,4,8.76,0.09846044914304052,0.05178381217700648,0.020079084334697992,0.05395829490562784,3.17,5.67,3.29,20.0,0.5745024026951151,0
imply,5,6,10.78,0.06022855075749644,0.07935752188666759,0.23647943516719983,0.08525217938706661,1.86,4.79,2.69,37.0,0.5621660855432834,0
camaraderie,11,12,12.22,0.2118666513554338,0.03679158472642265,0.1955530409094612,0.033539790217411256,2.19,5.85,0.53,100.0,0.5860058482752576,0
symbol,6,6,7.26,0.059551287478151596,0.02900878433778728,0.023418579625782473,0.04322697155455369,3.11,5.67,8.59,54.0,0.5271211612483332,0
hurl,4,4,8.06,0.11354859349158539,0.0872776824757307,0.20820402865825186,0.15700745128233892,4.1,3.32,1.35,31.0,0.5418456694711971,0
botanical,9,9,10.78,0.26132423168688357,0.0540441995628764,0.10995660270630582,0.05556240354640187,3.54,5.77,1.04,72.0,0.5391362399612472,1
kindness,8,8,6.26,0.6013140801648693,0.12880640797885845,0.637976119124633,0.13380262435576726,1.74,7.65,9.02,49.0,0.4806768516473986,1
board,5,4,6.37,0.210966123091384,0.12566061152042174,0.23611010672554175,0.22584079712688762,4.57,5.33,64.16,32.0,0.6319901942020781,0
harness,7,6,7.83,0.06429360359722551,0.06801535526183536,0.0663660133422971,0.06308557966383863,4.14,4.47,2.61,39.0,0.6001224643199466,0
spin,4,5,5.0,0.16201705458678656,0.07733125487554168,0.19221271236623755,0.07961961399290371,3.9,4.9,14.63,24.0,0.5721017705632032,0
guess,5,4,5.44,0.3138354469819992,0.15081895675821408,0.45045963200142364,0.14094835486294288,2.28,5.18,453.98,37.0,0.259824917723649,0
assassin,8,7,11.28,0.059051049306771845,0.021380520213126936,0.0784662334928483,0.026877133490202012,4.43,2.11,5.92,65.0,0.5502735184314518,0
publisher,9,9,11.15,0.32209574318219836,0.04354423197992624,0.21215688962532334,0.043006790269163764,4.24,5.05,4.51,56.0,0.5473441809258086,1
damn,4,4,8.3,0.1255234926646201,0.03943771824843346,0.10261432321686584,0.07469689620009108,2.0,4.32,283.53,30.0,0.33338368823461983,0
exodus,6,8,10.38,0.15151889057304604,0.059285087961543276,0.15319539420359712,0.04685168743624122,2.59,4.63,0.78,58.0,0.5787420921366848,0
hike,4,4,9.4,0.20894256371694792,0.18231148978298065,0.20599311570630857,0.18665710470034233,4.14,6.68,6.53,20.0,0.5558537082996986,0
cluck,5,5,5.22,0.054113794485893464,0.06419620606921282,0.020205808742597153,0.06893878730249922,3.33,4.75,1.43,29.0,0.4888803975624524,0
attire,6,6,11.22,0.0911243104818792,0.06624339540408361,0.258460910544526,0.10436614543286693,4.47,6.16,1.49,41.0,0.4974270451886075,0
galore,6,6,9.47,0.04930234364688876,0.05299040447213391,0.14353345563452805,0.04690467724100412,1.78,5.95,0.73,40.0,0.6373653852275093,0
lucky,5,5,5.89,0.18799752681753143,0.10108243930871788,0.24784894160613646,0.09676991074859624,1.76,7.32,143.45,30.0,0.45374306030385,1
compel,6,7,12.61,0.028332932790985622,0.04931645537992233,0.028332932790985622,0.03370426386178553,1.83,4.89,1.02,38.0,0.5706524211100685,0
terrorize,9,8,9.72,0.2733712814038732,0.04292481806973077,0.2702889575278836,0.05006756144877246,2.84,2.5,0.51,53.0,0.4925355199276707,1
cast,4,5,7.24,0.17757966519790033,0.2681766356625647,0.18410652503313085,0.1577457689995448,3.92,5.26,23.14,20.0,0.5948094022519718,0
luncheon,8,7,9.74,0.06255712342775606,0.051651815009585225,0.05469579582487726,0.058222151668298826,3.92,7.19,3.27,54.0,0.5974696402064882,0
ballet,6,5,7.21,0.08392345020411761,0.05181373133090186,0.10217390030318671,0.048649901812393814,4.04,6.86,10.25,31.0,0.4393675499383066,0
brisk,5,6,10.17,0.37413995426185953,0.11477540668751456,0.37413995426185953,0.12509584214047567,2.5,5.86,1.04,35.0,0.5917917352463563,0
resent,6,7,11.22,0.11610028038385671,0.04457733932012265,0.11118862185402,0.05925193868254795,2.41,3.28,5.75,31.0,0.5693535465259438,0
nag,3,4,9.21,0.3616571567223044,0.26316370591425975,0.23316802380099608,0.25396877363298564,3.03,2.3,2.18,20.0,0.6917668693576141,0
bosom,5,6,12.5,0.04486452768937156,0.08000475616412588,0.04486452768937156,0.048584217815258436,4.63,6.44,3.12,38.0,0.5350401418777442,0
reunion,7,10,10.05,0.04539525436325745,0.044093988915395455,0.04539525436325745,0.027559393095108874,3.22,6.37,8.82,52.0,0.5743539122491439,1
electronic,10,12,7.3,0.027817524290493154,0.022968931012097238,0.028183125452780972,0.015086708016313262,3.3,6.52,6.86,61.0,0.5827497948102114,1
attempted,9,9,8.7,0.11030061332502808,0.0301180772409368,0.18700000709093118,0.05333271997086952,2.0,5.35,7.69,63.0,0.5154695088492582,0
belittle,8,7,12.88,0.07431415192547558,0.03233312855295689,0.08551751561858513,0.0348434830970948,2.1,2.7,0.73,53.0,0.533832592460792,1
reel,4,4,9.12,0.14103046005911132,0.08457373846620231,0.13507988076067418,0.1575160099440848,4.14,5.5,3.25,21.0,0.5634254125072569,0
warranty,8,8,11.17,0.070826280932518,0.04752666156680332,0.13580571169686037,0.05208895074684384,3.21,5.5,0.82,54.0,0.6337369790052987,1
infrastructure,14,15,13.41,0.042785332624733684,0.032201966482375895,0.07137630604653965,0.02415003994417949,3.38,5.14,1.18,110.0,0.6311932272580134,1
cult,4,5,10.63,0.10362251805979346,0.09978948206579244,0.25342240138570893,0.09660381194835767,2.71,2.77,4.45,31.0,0.5739840823874308,0
brotherhood,11,9,9.44,0.3650999753265024,0.051660008198421946,0.02133155587565234,0.06242274047373707,2.58,6.42,4.16,88.0,0.6231136860349732,1
defer,5,6,11.88,0.16512577315477686,0.05858884153438512,0.1602560801241292,0.07358357250132978,1.92,4.5,0.59,37.0,0.5900719347898984,0
interpreter,11,11,11.0,0.5304656521565321,0.09760021182195548,0.2287886306710164,0.08206243069174358,3.67,5.8,1.78,65.0,0.6019459871424991,1
colic,5,6,13.06,0.2169133766346399,0.11865118068588427,0.22236078711982465,0.11324757948601223,3.21,2.95,0.51,35.0,0.5373239495975576,0
pitcher,7,6,6.42,0.18685149168266943,0.09243404902092936,0.13713465011382023,0.07350817311191826,4.93,5.7,3.24,33.0,0.5996633309312579,1
cherish,7,6,8.9,0.19343694176912923,0.08539742574494405,0.19343694176912923,0.14437985828794903,1.73,6.75,4.45,51.0,0.5787086645609831,0
relieve,7,6,7.95,0.32371147313718457,0.09528911305980409,0.2968476292257694,0.12714293197962773,2.47,7.25,5.57,37.0,0.5267159790828568,0
terrorism,9,10,12.83,0.11268027093921332,0.04516095107350474,0.24300151291091002,0.037778088535599955,2.79,1.6,4.1,56.0,0.5499241208197757,1
sponsor,7,8,10.72,0.07801275089514412,0.034441432982863576,0.11157230599768386,0.03125578771017249,3.28,5.3,5.35,54.0,0.6069240447776829,0
attend,6,6,7.72,0.07691329314712096,0.03738060100472133,0.0771891955585128,0.04853779061491824,3.17,5.4,14.02,39.0,0.5347561705758416,0
census,6,7,11.14,0.09242886977558602,0.10083306972016827,0.4087248402280344,0.1174734347703795,3.3,4.91,1.37,39.0,0.6030308900209298,0
maze,4,4,7.11,0.048661236177021616,0.07512939860417682,0.11385957391018033,0.09294481658970478,4.45,5.84,2.55,20.0,0.6224569354014926,0
meditate,8,8,11.44,0.124076161153662,0.06113579447726836,0.12511447013279342,0.05585957073213848,3.25,6.47,1.02,46.0,0.5540292942818485,0
dreadful,8,8,6.78,0.04381054310468721,0.0675125827568812,0.035858759779959865,0.09866913582969487,2.23,2.6,8.0,61.0,0.465558174326694,1
major,5,6,8.8,0.08635232126624125,0.07733203575196551,0.09699559334984403,0.07052721003003719,2.16,5.52,104.76,36.0,0.5918901704325756,0
numb,4,4,9.26,0.08926022752433958,0.10862583560467687,0.08951591711257927,0.16066046363353348,3.1,3.79,4.88,36.0,0.570933571149211,0
sub,3,4,6.55,0.15441190119416826,0.12236321882563349,0.13899841730330592,0.12050966160052924,3.46,5.0,7.65,20.0,0.688632110129756,0
snatch,6,5,8.18,0.47422679176719534,0.16706808761986575,0.47422679176719523,0.15560137656396208,3.86,4.64,3.9,37.0,0.596117365904597,0
