word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
fear,4,4,4.79,0.10385658146911948,0.08578460872347436,0.107702784619179,0.1662092920860003,2.57,2.93,69.08,23.0,0.4783456132453316,0
menthol,7,7,11.11,0.23479532597178218,0.06805828185416614,0.1632541608240451,0.05401335854519205,3.85,4.9,0.43,52.0,0.4411357874135186,0
debrief,7,8,13.11,0.1471449544770394,0.061573491483288924,0.14238789410938807,0.04182386450238774,2.57,4.59,1.14,53.0,0.6338914388280396,1
pile,4,4,5.79,0.14162590311956272,0.1472999766529836,0.1688876250908652,0.14045940910259697,4.56,4.74,13.18,20.0,0.5364431186847971,0
consequence,11,11,6.72,0.17348374950897502,0.06235318661019694,0.17348374950897502,0.058838529541039596,2.64,3.86,3.14,68.0,0.5418924933527433,0
improvise,9,9,9.68,0.3872841269506651,0.070344829892608,0.19458505129258802,0.07318400378486638,2.07,5.78,2.49,56.0,0.5600222627911269,0
craze,5,5,9.1,0.16233895496112496,0.03269349471863113,0.07797550465642958,0.07904475270785583,2.04,5.33,1.02,33.0,0.6363014548188132,0
graceful,8,8,8.4,0.3015926964192543,0.09143841192650809,0.30385146385323125,0.09087777639442961,2.37,6.95,2.31,55.0,0.5320525361419896,1
concerned,9,8,8.79,0.2527525938176849,0.060363449901038466,0.2527525938176849,0.10568361982149754,1.86,4.61,44.33,42.0,0.5394011467782598,0
mansions,8,7,8.63,0.1469405704728952,0.04550536612052645,0.1311078593486217,0.041433849003965344,4.46,6.21,0.71,49.0,0.5503090418862031,0
wide,4,4,5.84,0.07023506952043097,0.07563275203886011,0.09114163827507961,0.06239453399711186,3.06,4.58,23.8,20.0,0.6202174667229866,0
blaze,5,5,7.47,0.1614317277388508,0.08558449839319943,0.19298721816893138,0.12335064388016624,4.28,4.47,2.1,30.0,0.5845498179966755,0
mulch,5,5,9.22,0.19896263910621842,0.05231640687941246,0.19896263910621842,0.05256523910348033,4.59,5.33,0.43,37.0,0.4889930088130541,0
circumstance,12,11,9.84,0.32912630833447126,0.040723203116078695,0.32912630833447126,0.044770977635553495,1.77,5.0,2.06,96.0,0.573136203915853,1
vomit,5,6,5.68,0.1575433691867245,0.042841828605882676,0.1618689915096033,0.04106632191360901,4.75,1.98,5.33,38.0,0.5106011198315842,0
gruesome,8,7,8.6,0.057006425339392465,0.02287514449398687,0.029201213561299105,0.027957505450357908,2.72,2.89,2.04,68.0,0.5030276186007228,0
errant,6,6,14.18,0.19551761921299907,0.15032393036317138,0.3572597689148018,0.15004975645554566,2.04,4.43,0.49,38.0,0.64175866321458,1
blank,5,6,6.05,0.02743150424791485,0.04567622578043599,0.02175635016621295,0.04541470978309927,3.12,4.67,9.71,30.0,0.6322404121341335,0
tournament,10,9,7.83,0.3430794235030631,0.07455047730522242,0.3430794235030631,0.11851013897378529,4.11,6.24,9.1,73.0,0.4854360512125237,0
electromagnetic,15,17,13.4,0.0990565425433898,0.016181376432037972,0.17349719346894596,0.010919714716559966,2.9,5.1,1.88,113.0,0.5390414121713123,1
flour,5,6,6.89,0.1604964828223171,0.09866547375806153,0.03715489683691182,0.08412646010000789,4.97,5.25,3.16,32.0,0.5125787447219938,0
cruise,6,5,9.33,0.06837519384695336,0.08312172310062721,0.09661923267003059,0.11586366998981701,4.03,6.47,12.27,36.0,0.5299119568801984,0
mackerel,8,7,10.72,0.12094098912154011,0.027884859860037775,0.19342262413473862,0.0305254599930117,4.89,4.78,2.12,59.0,0.4533296759907592,0
tuna,4,5,5.73,0.09500520219820495,0.05405495011329176,0.12952204317191263,0.053947675840130126,4.89,5.26,8.0,31.0,0.45986770758903167,0
thirst,6,5,6.06,0.12718361108554674,0.08977602476180892,0.1313525336603664,0.0740721326463065,3.04,4.14,3.73,37.0,0.5180823105489518,0
old,3,4,3.72,0.11197789239815083,0.15331000397549704,0.17378307475637705,0.08709082975502622,2.72,3.19,608.94,20.0,0.500089881286838,0
ant,3,4,4.32,0.04689401569064916,0.0932458241332164,0.07156165850037838,0.04863085678075912,4.86,3.9,5.35,20.0,0.5724911226898117,0
identify,8,9,8.0,0.00923158084949965,0.0784571410540639,0.42479276987630804,0.08527485218776927,2.64,6.0,16.18,59.0,0.5269895137221632,1
illusion,8,6,9.24,0.1633810649282741,0.08296931826057703,0.19733980339261983,0.08216045043349349,2.48,5.16,8.25,50.0,0.5497981333090538,1
tinkling,8,8,8.47,0.31369097969608417,0.10577038383649337,0.16416069525892926,0.11273148632478915,3.77,5.33,0.75,35.0,0.4342746711030093,0
spider,6,7,3.43,0.07378410317564495,0.06757128147497389,0.10990569706249605,0.054595506074501636,4.97,3.35,10.1,33.0,0.5589458364079003,0
troupe,6,5,13.25,0.2924824515021532,0.09443277811929544,0.12688182052554953,0.09486975437274084,4.0,5.24,1.76,38.0,0.5332108697231782,0
aid,3,3,7.33,0.047881227780649335,0.11371274139292231,0.10516443059705366,0.14894908537039334,3.1,6.29,13.9,20.0,0.6188276938173374,0
workings,8,7,8.2,0.033428287593746574,0.021920714562124702,0.03222785484726516,0.033003614289897724,2.59,5.5,0.82,48.0,0.647952908945501,0
biological,10,11,10.95,0.49616947912331716,0.08289861521982239,0.22890539546003383,0.0677175547326174,3.11,6.57,5.88,54.0,0.5699455801721107,1
performance,11,9,7.74,0.3807063389125516,0.06073120129305733,0.3807063389125516,0.07888052274704338,3.04,6.2,21.82,82.0,0.5992185864006271,1
daresay,7,6,12.33,0.21300960759308,0.12655200347813744,0.5907133903532309,0.08969917757573155,1.93,5.35,0.49,58.0,0.555523470905184,0
subatomic,9,11,12.94,0.1252863844421853,0.03476731950320412,0.14383449389298314,0.02534831508294358,2.85,5.53,0.9,77.0,0.5116586160839818,1
chrome,6,5,8.32,0.05211130571370526,0.05017599745633648,0.03321623218366725,0.0805333509150793,4.5,6.26,1.27,40.0,0.5097993708780526,0
deathly,7,6,9.62,0.30183741963205624,0.08332450244700013,0.32393579081325113,0.13157515187638807,2.0,1.95,0.55,53.0,0.5329389631925036,1
deserve,7,6,7.94,0.1917137275075331,0.06521904401801823,0.1879200676657007,0.07744563869562476,1.69,6.77,43.73,43.0,0.47379629599036716,1
scrumptious,11,10,10.32,0.1728571743899037,0.04194259121659584,0.344851536104765,0.0524344404575961,2.38,7.2,0.75,89.0,0.4780697455107802,0
enamel,6,6,12.9,0.041257317365282015,0.025805112815809796,0.053800822512596776,0.024754566761029793,4.21,5.42,0.57,46.0,0.5438963730343079,0
famine,6,6,10.0,0.08338607428548453,0.05425866495606818,0.08338607428548453,0.05439430711343516,3.55,2.95,1.59,38.0,0.5376306017202107,0
statute,7,8,10.39,0.013693998627665713,0.03262407454939977,0.013693998627665713,0.022260443340215673,3.88,5.18,1.9,48.0,0.5957545891656769,0
trio,4,5,8.39,0.07227905725409546,0.03731170010583663,0.039690808252041805,0.03992347563784029,3.97,5.68,1.29,31.0,0.5201714884762729,0
resurrect,9,10,10.0,0.1649025693163742,0.035057347362693884,0.031182655839748292,0.042955869781451085,2.64,6.41,0.71,67.0,0.5983970605997265,1
clock,5,5,4.42,0.18848513656228508,0.10659460580955174,0.1878766478504235,0.18606664522284627,5.0,5.65,58.63,28.0,0.5485919856812658,0
humid,5,7,8.56,0.2065345434247902,0.04722541310814415,0.042173672531759375,0.03962509523374452,3.48,3.42,0.88,40.0,0.5006849005983287,0
basin,5,5,10.0,0.022465467157399194,0.04841248356130811,0.038779703506508764,0.046209260974918516,4.63,5.47,1.88,35.0,0.5940593450966064,0
neat,4,4,5.43,0.22850002779451012,0.06319358602052688,0.07459943975221899,0.12630774170813092,2.47,6.95,12.45,21.0,0.5623136675386291,0
melt,4,5,5.47,0.1679964477268213,0.08735740918240638,0.1543456895794879,0.09152550060579322,3.96,5.95,7.31,21.0,0.5231151178403192,0
realize,7,6,8.23,0.3060434788001544,0.09729450425761067,0.2964527038301321,0.14190518709706018,2.03,6.44,79.06,42.0,0.37748800249466585,0
boar,4,4,9.83,0.1542407170371281,0.04813957640822411,0.13344445583898312,0.08584577516374178,4.8,5.0,2.18,28.0,0.5668369971215836,0
tiny,4,5,5.33,0.13726490801687918,0.060704485875430585,0.3101872823816773,0.05785018949072954,3.11,5.1,32.22,29.0,0.5083917254343097,0
kink,4,5,10.85,0.2835474933447483,0.18456820048448713,0.2835474933447484,0.12415282111529097,3.57,5.29,0.67,20.0,0.6004688277903188,0
apologize,9,9,5.67,0.28351867890131244,0.10910168833765632,0.17199602754878185,0.09645474067684195,2.63,4.94,49.37,61.0,0.4569199886254728,1
wallet,6,6,5.89,0.08297422925098431,0.07801321920326865,0.08297422925098431,0.068503760185368,4.81,6.0,22.8,33.0,0.46900182784186395,0
trainee,7,6,11.79,0.1684079756384971,0.06350489192504909,0.1684079756384971,0.051362387716880314,3.89,5.45,1.33,37.0,0.6153387628084618,1
advantage,9,9,9.32,0.05383496696552546,0.01492373154212948,0.0586219286673026,0.015229582418348304,2.0,6.71,22.06,67.0,0.6220566021784613,0
forecast,8,7,9.05,0.43276282522836035,0.11802740255328575,0.38357463610825826,0.10253357489284348,2.78,4.89,1.88,53.0,0.5394360866291992,1
companionship,13,13,10.83,0.07935186724772883,0.021033965757348713,0.13667207298888992,0.019532220476974827,2.45,7.9,1.88,103.0,0.5694612907373086,1
surf,4,4,7.4,0.19992944167558993,0.13717429438350098,0.19928362903719476,0.13118709801497816,4.57,6.05,6.35,31.0,0.5298053346557161,0
assign,6,5,8.56,0.19628290222829578,0.11562409973201782,0.19790515939574463,0.15888892998083937,2.86,4.75,2.71,45.0,0.613881182441601,0
library,7,8,4.95,0.18464742631262504,0.058303076506680734,0.21157224615479422,0.06504526789271484,4.8,6.33,22.94,58.0,0.5605756323510309,0
coach,5,4,6.89,0.05959434911907531,0.051159473552806915,0.04411898261327344,0.05157785880130196,4.12,5.72,47.63,33.0,0.462216094714101,0
swamp,5,6,7.95,0.05503476369305977,0.04957896688639607,0.05503476369305977,0.046215888181222686,4.96,4.42,8.98,33.0,0.5472991132604967,0
pus,3,4,7.78,0.15237671042597634,0.1617972732497671,0.05712798204201479,0.11644833512683493,4.52,2.52,1.0,20.0,0.5453690677690711,0
prescription,12,11,9.22,0.033106099243953885,0.03669562698376139,0.033106099243953885,0.0378698721109134,4.0,4.55,7.37,65.0,0.4903944252764057,1
jiggle,6,5,7.48,0.2161180267667124,0.11544846117016694,0.2161180267667124,0.10261150384093803,3.52,6.15,1.22,33.0,0.5050492798219341,0
impolite,8,9,7.26,0.04728037741446322,0.019767191076029363,0.04728037741446322,0.012032308502043045,1.96,3.1,1.29,58.0,0.5153722963710297,1
lager,5,6,14.0,0.17811463182128695,0.048943104634939706,0.09341408267985277,0.047004856226169386,4.64,5.4,0.49,23.0,0.477747522142956,0
baby,4,5,3.84,0.12824147350773873,0.10374961360639359,0.08944552870941441,0.10984369757426642,5.0,6.67,509.37,34.0,0.3907212531622049,0
emerge,6,5,9.76,0.36876159491763005,0.10291054657729726,0.36848655912849126,0.15345450313286338,2.27,5.75,1.73,38.0,0.5941466262270365,1
direct,6,7,9.68,0.1292387712760165,0.08824628474233863,0.10616613827575934,0.07507288234998563,2.15,5.75,24.04,38.0,0.6697862044080495,0
godless,7,7,9.78,0.042553759834849506,0.07603961586500102,0.042553759834849506,0.10333741381950898,1.54,3.65,0.82,43.0,0.5195462779490968,1
television,10,10,4.11,0.19820282097512656,0.02987229873977227,0.19820282097512656,0.027886699899644905,4.83,7.18,33.9,69.0,0.45428537108510625,1
sleepyhead,10,9,5.06,0.22818012184535877,0.01773282933954884,0.22818012184535877,0.02398421814543332,3.39,5.43,0.53,77.0,0.46898051897451565,1
pole,4,4,5.63,0.20706754503923733,0.189394378491939,0.2133639676579144,0.20251767327068598,4.66,5.6,12.59,20.0,0.6008305625269817,0
harassment,10,10,10.35,0.44878456689728663,0.08284535981584096,0.34160976024147943,0.0776367375577352,2.58,2.45,5.88,72.0,0.5370723160303524,1
lonesome,8,7,8.17,0.12111375580335802,0.03808652831341373,0.10787697421776019,0.04567026612679126,1.83,3.35,7.0,60.0,0.5392308143377642,1
remaining,9,8,7.28,0.10088252082717512,0.027323237136312743,0.05846899074295139,0.026948427013463755,2.64,5.2,6.75,40.0,0.6039801588004663,0
thicket,7,6,7.89,0.1760585512892339,0.12341296081198751,0.12551420295837457,0.09623762616750851,4.26,4.33,0.47,35.0,0.5027641434351862,0
strategist,10,11,10.89,0.166691726559154,0.04824034180434678,0.166691726559154,0.044625846489434844,3.14,5.29,0.41,69.0,0.6126988785515823,1
cartel,6,6,14.06,0.5362695697865502,0.16000210197494452,0.5362695697865502,0.10650039806410146,3.3,3.7,1.27,31.0,0.6076843813486453,0
unquote,7,7,12.62,0.2648120253369643,0.07661782358853396,0.22960359465691957,0.0689154267415278,2.19,5.21,0.76,59.0,0.6179874316887698,1
emerald,7,8,8.26,0.1906886639175191,0.04299360355373274,0.1906886639175191,0.05281838606653002,4.93,7.3,2.57,53.0,0.6383128338614579,0
grope,5,5,11.95,0.17515696237148298,0.09277857056172334,0.3188888283511188,0.10220322281854345,3.78,3.95,0.61,33.0,0.5349397803016975,0
crow,4,4,5.74,0.09423122564246705,0.10295566277933775,0.10673645832430316,0.1012916392692008,4.93,4.32,4.45,25.0,0.5636954841325578,0
cholera,7,7,12.69,0.12219861010993688,0.024621337343330284,0.032985479881506546,0.023171360286779626,3.26,2.68,1.1,51.0,0.5138361108377885,0
pane,4,4,9.78,0.16327871621686815,0.0853436325327099,0.13048934176916388,0.08306183635040863,3.86,4.95,0.47,20.0,0.5888114395561371,0
round,5,5,4.75,0.25952876925154245,0.10953666476936279,0.2654009550810607,0.2030870332625473,3.9,5.89,66.53,27.0,0.574749632588001,0
unorthodox,10,11,12.19,0.08793111741052524,0.023404188957836837,0.08376052069510832,0.01467541952224693,1.46,5.38,1.41,95.0,0.6140195687129621,1
nun,3,4,8.39,0.35428132708269855,0.226523119287749,0.37947301795997784,0.23069135634320367,4.92,5.79,6.96,20.0,0.5175022972401423,0
strive,6,6,8.95,0.18812764224522188,0.05978468158985688,0.18583537664885474,0.06560345795127935,2.07,6.32,1.31,31.0,0.5522407542307775,0
mournful,8,7,9.94,0.10066053246348877,0.018586185592721294,0.10066053246348877,0.024975789877702742,2.1,3.32,0.49,62.0,0.45422988310750345,1
jester,6,7,10.28,0.23026317138085325,0.09579446354355589,0.44339483960329834,0.10057635524101721,4.64,4.53,2.29,32.0,0.6155760089393523,1
asinine,7,7,12.71,0.20221001381549467,0.08258383887398228,0.2411787172422417,0.07602911869107266,1.67,5.05,0.96,57.0,0.47974575639517847,0
candidate,9,9,10.39,0.2591572856423621,0.04702035658882196,0.2591572856423621,0.047730919965538465,3.81,4.5,8.51,55.0,0.594462678993042,1
ruby,4,5,6.829166000000001,0.08147354330463838,0.04248998157196849,0.09167141393338571,0.040371843713278975,4.77,6.79,11.9,36.0,0.6113777107403368,0
hog,3,4,5.7,0.06195458305492848,0.09682686540714176,0.04411835187522966,0.045930514561061744,4.66,4.55,5.12,20.0,0.6041801866010419,0
blonde,6,6,6.06,0.11663769860550001,0.02749995323558167,0.10575531891707697,0.03465750448450267,4.52,6.0,13.92,35.0,0.46403148131222494,0
cliff,5,5,7.27676,0.09375567893069173,0.03530467867049742,0.0944935412480115,0.04444830225615682,4.71,4.77,21.57,37.0,0.569334890183091,0
bellow,6,5,11.11,0.026379498278246857,0.06380032724238878,0.026379498278246854,0.0619273941696684,3.42,4.63,0.45,33.0,0.6151154023557556,0
candy,5,6,4.0,0.10841219132286196,0.05421082353651531,0.09310169385486264,0.06287459679272023,4.83,7.27,35.78,30.0,0.5299760325212294,0
reluctant,9,10,11.11,0.23839989080075508,0.07426967335089422,0.23839989080075508,0.07931418686515483,1.76,3.76,2.51,63.0,0.5343009043635527,0
number,6,7,3.94,0.08530765930682226,0.031281099154652846,0.02922437423032317,0.0335162080715144,3.3,5.59,240.94,35.0,0.511567054614543,0
attach,6,5,6.39,0.11925653165663862,0.05147703063147976,0.11602622289561006,0.07082215487394446,3.33,5.26,2.47,43.0,0.5493674740851264,0
peeved,6,5,10.79,0.28163419567295256,0.11550973129547254,0.38217737678907426,0.11337710009510009,2.35,3.55,0.45,34.0,0.5609100368668278,0
condemn,7,7,12.5,0.02617563751392198,0.06482232950753754,0.007810511722669911,0.07228337859732017,1.96,2.62,2.37,54.0,0.49634061119229733,0
hypodermic,10,11,13.06,0.13983123088405747,0.025348013226240584,0.13983123088405747,0.020734430478915437,3.58,2.9,0.67,81.0,0.5414885066817314,1
current,7,7,8.94,0.06517134909983062,0.05581213490272661,0.06526223279669195,0.1008587985027515,3.16,5.53,17.04,47.0,0.6765079979950274,0
helicopter,10,11,5.26,0.38676424600523096,0.05184976382865466,0.4712857721737372,0.055690910908973185,4.62,5.55,15.8,84.0,0.5021230630379706,0
perfection,10,8,9.81,0.1735873376852044,0.08290115869030633,0.1705288840031921,0.08597841990155211,1.9,6.59,5.39,52.0,0.5748124595989025,1
mileage,7,6,10.22,0.06716643389740691,0.044205342041401335,0.07704775315035767,0.07037414663926506,3.47,5.9,1.98,55.0,0.6193652817118266,1
bounce,6,5,6.17,0.2510637546354618,0.2016068777770379,0.21310880377340316,0.17718303055064985,3.86,6.1,9.84,33.0,0.5423935595766591,0
cameo,5,6,11.06,0.21653950375313794,0.09595768700578353,0.21653950375313794,0.09469944622456977,3.19,5.86,0.47,36.0,0.5942271195585508,0
guilt,5,5,7.05,0.02138987398949511,0.05529598644896185,0.020695137122725103,0.051813849745638026,1.93,2.29,14.9,33.0,0.5268757607909238,0
start,5,5,4.37,0.017407269730746827,0.03386413226936562,0.017204157548294376,0.03049437803859293,2.71,6.41,340.1,28.0,0.43642631040409163,0
jamboree,8,9,9.12,0.1855383329373425,0.03601890721324306,0.1737543315983807,0.02526801547303589,3.41,6.14,0.53,73.0,0.6531648191044461,0
tame,4,4,7.58,0.1543753356016857,0.24083450928028277,0.28057222612884064,0.2214556163247569,2.04,6.14,2.73,20.0,0.5980684146927644,0
blip,4,5,11.31,0.11719307442912946,0.051423920270848515,0.14865605876868537,0.05103918003194612,3.19,4.52,0.8,34.0,0.6373612779785152,0
tech,4,4,12.9,0.20014035065869845,0.11421762752944163,0.16368501242668748,0.20006585454083234,3.03,5.77,6.39,32.0,0.6383016266952455,0
subscription,12,11,10.37,0.26179264974433475,0.0476816486360233,0.26179264974433475,0.06425072471863014,3.22,5.29,1.33,77.0,0.6161885812365713,1
provoke,7,7,8.39,0.07638175799839442,0.029400473871929882,0.058592641929518116,0.03665050481107761,2.39,3.3,2.49,50.0,0.528471140634224,0
lure,4,4,9.0,0.3195823172782226,0.32323255745026874,0.3981398190304076,0.15225059851392864,3.59,4.65,4.25,20.0,0.5319583449961063,0
hotel,5,6,6.05,0.14693936473158883,0.11312520589311958,0.14693936473158883,0.08549076279384436,4.93,6.6,103.22,35.0,0.4819862185125724,0
bib,3,4,4.53,0.03456744304308792,0.09779882884257647,0.020105637088935258,0.05454109866266948,4.79,5.78,0.49,20.0,0.6898280657259951,0
crepe,5,5,10.89,0.07408426220160809,0.03201393247858255,0.08255103502464901,0.03248392987496238,4.5,6.48,0.82,34.0,0.4840219809973534,0
fire,4,5,3.25,0.04545652075356346,0.08058426463364964,0.07943513999519679,0.05742228229301053,4.68,4.32,215.49,20.0,0.46962547762441736,0
criticize,9,9,9.71,0.18306348048338017,0.08200498174496769,0.0819270443922155,0.07073249421601031,2.03,2.41,2.16,58.0,0.5704723727535441,1
authenticity,12,12,12.11,0.15425675798462507,0.018423312234548395,0.08650706072696245,0.021559781714928204,1.74,6.81,1.16,89.0,0.5714893203304595,1
chalice,7,6,11.35,0.09619601203772123,0.021461194735386442,0.057182230308674115,0.029272796748788674,4.83,5.19,0.63,53.0,0.5983338901050325,0
jaw,3,3,5.33,0.12559803768468072,0.09837469922754168,0.10676749512141621,0.054470821597095195,4.87,4.41,7.14,20.0,0.5019796064006521,0
outgrow,7,7,6.94,0.08596554894978198,0.09019568994474703,0.07344811136317833,0.08578335842517065,2.88,4.4,0.41,50.0,0.6184507653619472,1
awed,4,3,10.41,0.38276532524439744,0.19202003327072256,0.3608980903537363,0.34442835106472663,1.78,6.05,0.12,27.0,0.5234609790148972,0
commandment,11,11,7.58,0.00471956162269466,0.028802846825502285,0.00471956162269466,0.025877426341880918,2.53,5.55,1.63,65.0,0.5708141261082736,1
pessimist,9,9,12.53,0.189973651681703,0.03719190192293298,0.03970577359811429,0.048186358853161027,2.54,3.81,0.51,68.0,0.5897525648709401,1
mucus,5,7,9.56,0.11037156095312509,0.06710089615010643,0.14842953946297047,0.04874546367340308,4.76,2.84,0.59,38.0,0.4973982727403091,0
derail,6,6,10.67,0.1465453809704262,0.06547132519569608,0.14654538097042616,0.08004094450685376,3.55,3.86,0.57,38.0,0.5979694825188456,1
battalion,9,9,11.95,0.004929636616307917,0.03127568530836306,0.004929636616307917,0.028952645788264685,3.75,5.14,5.84,72.0,0.4086011112441993,0
plum,4,5,5.5,0.13970046600355343,0.07105651375248707,0.16009239794839472,0.07074178089308376,4.85,6.15,3.41,28.0,0.547809326822506,0
penetrate,9,9,10.83,0.05899363509956882,0.046202463058504936,0.11349325279680778,0.05704582775621244,3.5,5.71,2.86,53.0,0.5661561643183727,1
abscess,7,6,13.11,0.21996852228572772,0.057598074401865956,0.18460940748597157,0.06334307628910076,4.48,2.79,0.49,54.0,0.4570216698716762,0
helmet,6,7,5.71,0.44971716868335804,0.0863807459606936,0.44971716868335804,0.08979047768704501,4.92,5.26,9.47,42.0,0.5409798137698549,0
haul,4,4,7.58,0.17168311101870395,0.06490329150547368,0.1241783477568024,0.14651205597150613,3.81,4.95,7.08,31.0,0.6032835783360537,0
scum,4,5,9.83,0.058873737839639714,0.11008004850333868,0.003800758271736329,0.1016838144811359,3.9,2.12,9.9,31.0,0.5470117565450622,0
hole,4,4,5.05,0.08173794578936663,0.06646840523517729,0.06687035845384412,0.07244905000007473,4.81,5.28,58.22,20.0,0.5543637998852182,0
sleepy,6,6,3.37,0.044793602760903176,0.04940791800681482,0.12589437772515077,0.04345446094566899,2.77,4.36,8.57,38.0,0.5291142306529832,1
uniform,7,8,5.6,0.1285555873565861,0.0633536086877259,0.12673767408278547,0.04817034324002159,4.67,4.37,24.82,53.0,0.4702668698946108,1
suave,5,5,11.05,0.06792740883114627,0.05295264254075615,0.08729289971893106,0.058071442088376626,1.48,5.43,0.92,35.0,0.5132994714784981,0
arrange,7,6,8.28,0.19570644722979216,0.06906634205109022,0.19844949670579376,0.13374644843660496,2.79,5.15,15.51,43.0,0.5360318437476592,0
postage,7,7,8.33,0.14032922296685282,0.10663747149790728,0.19845090535561952,0.11501000277136826,4.37,5.09,0.94,37.0,0.6052400608704993,1
nostalgia,9,9,13.21,0.11230261828900909,0.012046382512603974,0.02753290734333898,0.012351023965877408,1.83,6.65,0.76,80.0,0.5562240973803634,1
hellish,7,6,10.05,0.3551591581706016,0.08318267193133445,0.3551591581706016,0.1280274744974402,2.16,2.67,0.76,50.0,0.5334348530553004,1
tray,4,4,6.05,0.10687364358779122,0.04751914505520944,0.08832422142720227,0.06812902924809695,4.74,5.14,8.04,21.0,0.5587777777152234,0
den,3,4,5.7,0.15360851882675197,0.14632669252899747,0.20821215882194927,0.12173425831993617,4.57,5.11,6.12,20.0,0.6118755519835902,0
mush,4,4,5.78,0.1959713672275072,0.1076800343083249,0.19512593986952667,0.10129913759791899,3.67,4.05,2.8,21.0,0.6136467274923728,0
forty,5,5,6.53077,0.058835020261879235,0.030363755667892667,0.043147254571432044,0.03153998008772169,4.14,5.0,10.57,33.0,0.278401068318611,0
pessimistic,11,12,11.63,0.22905504858101697,0.049826264934789366,0.3038017994671787,0.04519061926899473,1.63,3.9,0.59,89.0,0.5728272110086926,1
output,6,6,10.72,0.08401087345561296,0.05859736591653079,0.014509954471137872,0.060291903427237545,2.48,4.85,1.39,53.0,0.5875227935516214,1
python,6,5,7.89,0.1248592468025788,0.03834352641292517,0.1248592468025788,0.06798359659423431,4.96,3.61,1.55,49.0,0.6252632376765748,0
tendon,6,7,9.58,0.17261041722361953,0.060233360880015574,0.09169979647110117,0.0647299487043631,4.47,5.11,0.57,38.0,0.42178988011727025,0
flaming,7,7,7.32,0.07286372743302381,0.03839140526986163,0.07494999364487137,0.03816443291551548,3.96,4.64,2.55,32.0,0.6236668326821324,0
architect,9,8,10.12,0.08077274390766083,0.031397069913510024,0.07338545495277883,0.026918317659301742,3.74,6.21,6.55,71.0,0.5493489237957577,0
hunger,6,7,6.06,0.256811275317571,0.11181355131760022,0.25764128141567505,0.12101677850749834,3.3,3.2,5.88,31.0,0.5276152379333309,0
tibia,5,5,12.12,0.13186038584454446,0.056903023722914496,0.10660066733370972,0.05018734658805431,4.48,4.41,0.63,39.0,0.37635477328974765,0
bank,4,5,6.44,0.1386895721934433,0.120984173829242,0.13447257684093783,0.071653696547141,4.78,6.0,84.98,20.0,0.48460956349702944,0
odyssey,7,6,12.6,0.4267360412792903,0.07950136645937236,0.22969287237124164,0.17908278231834618,2.64,5.7,0.88,71.0,0.6293887104148232,0
oversee,7,7,11.0,0.0934699381671587,0.1669899085905823,0.12733563897595207,0.11407590648602105,2.82,5.68,1.33,35.0,0.5782418460140406,1
slay,4,4,9.39,0.02193321459874074,0.05857750558854745,0.05769820436788584,0.05643178957596483,3.1,2.63,2.14,20.0,0.5273553020812647,0
militia,7,7,12.0,0.13443390154315898,0.03537690313244303,0.13443390154315898,0.036809233834669754,4.0,4.21,2.25,57.0,0.5303960625329867,0
almond,6,6,7.67,0.20584408294614132,0.04041157049104988,0.20584408294614132,0.07096196157440861,4.71,6.05,1.1,47.0,0.5953974344069674,0
squawk,6,6,9.26,0.42506248769097493,0.09959528064729235,0.42506248769097493,0.15165575520579058,3.73,5.11,1.71,41.0,0.44636666875998793,0
sleepless,9,8,8.45,0.28962471638363196,0.09578929094970462,0.28962471638363196,0.09199531742769222,2.68,3.11,1.35,55.0,0.6061802636911306,1
procure,7,8,13.67,0.16656624338710524,0.03442971383028074,0.10478073962567623,0.02549907646299086,2.23,5.42,0.47,53.0,0.59964483323849,0
dawn,4,4,7.0,0.019476085476831658,0.05727328627724052,0.058223938903182074,0.09441142517428698,4.46,6.74,25.51,28.0,0.5400065267405397,0
poncho,6,6,8.84,0.3492649014081171,0.08893720900750304,0.3492649014081171,0.05094534860089225,4.97,5.48,0.86,37.0,0.5367484643142466,0
torch,5,4,7.84,0.1541620807086253,0.06653096602035052,0.08288634980624644,0.06862070127766942,4.76,4.5,4.98,36.0,0.5486210616621157,0
lumbar,6,7,15.88,0.04647063734277479,0.02795378530780206,0.13755981354949512,0.04654693255935494,3.96,4.47,1.02,42.0,0.504912665334514,0
statue,6,6,7.55,0.3418004741212539,0.123226465367691,0.34799977826381967,0.0969956994035997,4.93,5.95,10.59,35.0,0.5219125114877474,0
electric,8,9,6.36,0.21234096304180208,0.07487889996850504,0.3878403059672802,0.06078048776158232,3.56,6.1,17.14,50.0,0.5671884966749453,1
enforcement,11,10,9.83,0.4363903521075099,0.051892198156462906,0.24890646493115642,0.08337060103097096,2.48,4.67,6.65,69.0,0.6099986160166699,1
cottage,7,6,8.5,0.17789834648009284,0.061022464431911,0.17789834648009284,0.08705909530644629,4.85,6.63,5.29,40.0,0.5207702327671062,0
gimmick,7,6,11.89,0.026696748350949307,0.06981935580687725,0.01826333474903578,0.12536047505309594,2.34,3.89,1.08,55.0,0.5782932629528574,0
serum,5,6,10.22,0.13735843375656456,0.061410627400093024,0.24412811289131586,0.06833358385743325,4.27,4.1,3.75,37.0,0.5375554025853667,0
