word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
psycho,6,5,8.22,0.11522034590755838,0.048203563373567584,0.1681591024390911,0.0584948707571883,3.41,3.2,11.02,50.0,0.5657678211848466,0
swab,4,5,8.94,0.2804159187018564,0.1401669421115492,0.2913776825332001,0.14409654173768896,4.34,4.7,2.37,28.0,0.5093582929006065,0
darn,4,4,8.0,0.11863498765810464,0.1461278325969988,0.1685452413343503,0.06980469414277769,3.0,3.81,13.9,20.0,0.5220750451814361,0
masterful,9,9,12.84,0.10589366875121306,0.023406697473231847,0.10589366875121306,0.024369631756592944,1.93,6.72,0.39,60.0,0.5540333224762917,1
emphasis,8,8,10.72,0.21276333047106372,0.042832496836583724,0.11743601055275003,0.038689089988637446,2.12,5.26,1.27,61.0,0.6685999147391829,0
squash,6,6,6.94,0.08536973751277814,0.06295809997134239,0.08903798477639223,0.05532675721052223,4.7,4.28,4.37,37.0,0.5546710005593034,0
vault,5,5,9.16,0.23450059695408756,0.09641552972504422,0.23450059695408756,0.09602042664695096,4.62,5.84,12.04,37.0,0.6324645026490102,0
lunacy,6,7,10.58,0.25478138911811976,0.08680894808312928,0.2239535651812251,0.07915119627620769,1.76,4.58,1.0,51.0,0.6028501185590464,1
genuine,7,8,9.06,0.28700698416785164,0.07530111048163506,0.28700698416785164,0.055885702352331944,2.03,7.11,8.2,53.0,0.5781218267887194,0
flawless,8,7,9.33,0.11365778385417681,0.08135259518979582,0.11365778385417681,0.09848488206489793,2.52,7.05,1.57,53.0,0.5721008718670372,1
hinder,6,7,11.1,0.17171373700915477,0.07907357060750331,0.11312877183536887,0.08174801586273832,2.78,3.9,0.73,31.0,0.547941773072516,0
breadth,7,6,11.38,0.025293306146823725,0.03171988960727361,0.07448152444187972,0.04208996280881999,2.23,4.63,0.43,49.0,0.6251333689427456,0
prison,6,6,7.5,0.06730403582549084,0.05522528630685369,0.06730403582549084,0.053448412431324525,4.68,1.94,66.04,37.0,0.42103580275673147,0
summon,6,6,11.33,0.16755225892288264,0.07212415648324563,0.16811071093900345,0.07318097891482651,2.79,5.58,3.86,39.0,0.5848013024946264,0
tally,5,5,10.16,0.04337874329495018,0.05389337157912933,0.0395958804110691,0.05181245716819786,3.07,4.74,3.49,28.0,0.6486440553783528,0
thick,5,4,5.61,0.12396148028597169,0.08806644890337247,0.1250791067367784,0.08113515347358864,4.0,4.63,13.98,32.0,0.519750867341123,0
error,5,5,6.21,0.17038637480886315,0.11848529083842131,0.2330724475835009,0.10910299824099742,2.68,3.36,9.27,38.0,0.6122738964372033,1
minion,6,7,11.31,0.3154851020827789,0.1946500003398933,0.3154851020827789,0.22785267121148606,3.11,5.33,0.92,38.0,0.5832333090602215,0
inept,5,6,14.29,0.23031287870670214,0.07637068029209289,0.23031287870670214,0.057679237927214175,1.74,4.1,0.84,38.0,0.5356538754735158,0
force,5,4,6.0,0.19258618817934228,0.12252755515118287,0.19388464633890717,0.21552075722129369,3.0,4.17,70.67,33.0,0.5796930817280581,0
regime,6,6,13.0,0.052344718103952845,0.0775946946103953,0.07637741753496717,0.047540735512793024,2.86,4.17,2.31,38.0,0.5531770078943385,0
parting,7,6,7.89,0.08540898646132013,0.1399223521718718,0.08540898646132013,0.1295884315314743,2.79,3.95,2.27,29.0,0.608357252781952,0
pug,3,4,9.17,0.21058769484012685,0.2648643213665174,0.17234873597801026,0.2801918542187773,4.62,5.9,1.02,20.0,0.6134228282516007,0
profit,6,7,8.56,0.18929480954569544,0.06739109561425685,0.18824438167655447,0.12750834738091382,3.07,6.95,10.96,44.0,0.5939198184835335,0
affair,6,5,10.94,0.25361938149867413,0.05525437753038897,0.20260900627030318,0.07856963807949517,2.45,3.1,29.45,47.0,0.5041075615942299,0
viper,5,6,9.84,0.1595439308576746,0.1173995929190217,0.17503017646726707,0.11924639530333496,4.69,4.58,2.53,35.0,0.6265553424787258,0
fated,5,6,10.18,0.08779119348456622,0.07772760147473193,0.08912894280755879,0.05782117990160366,1.5,4.43,0.63,20.0,0.6451643134648041,0
throttle,8,6,10.61,0.24739756443868383,0.06135287623686721,0.2231796729382137,0.07694716935462233,4.24,5.55,2.33,56.0,0.49808960598303126,0
cabbage,7,6,5.78,0.36715078915931315,0.11140903253760794,0.36715078915931315,0.14980281209072313,4.75,4.6,2.9,51.0,0.5018760517621988,0
wormwood,8,7,14.93,0.14982505257098874,0.022347819494865116,0.09070472427247733,0.025133841269084786,4.44,4.38,0.45,63.0,0.5714298539760179,0
guide,5,4,7.11,0.08176770576191732,0.04851820570450448,0.12334838628476881,0.09827215834575866,3.7,5.43,17.84,35.0,0.6041600775598327,0
ref,3,4,7.5,0.10520730989542701,0.12270148240206273,0.08399614357458876,0.06422317624806134,3.93,5.35,2.53,20.0,0.7077157790979287,0
jury,4,5,11.05,0.09208136024481411,0.037296093097694306,0.08884496549733578,0.039645007344739656,4.64,4.23,42.76,35.0,0.4653429422780981,1
movement,8,8,6.58,0.15445426720619562,0.07287487692758916,0.15445426720619562,0.08172606979382421,3.63,6.58,14.84,55.0,0.5878961645746508,1
gorge,5,4,9.17,0.17783714726736527,0.11342943310928394,0.17888684140542693,0.11122663563633994,4.15,4.5,1.31,33.0,0.5424747287575092,0
coffee,6,5,4.94,0.2363729702771326,0.10793826784328434,0.412450659405831,0.1625438088558428,4.81,7.0,144.53,40.0,0.4179205201642516,0
garbage,7,6,4.89,0.16926079335052918,0.028982695132030955,0.03862642604687048,0.02821551860159623,4.69,2.88,26.1,50.0,0.5265639303555395,0
manner,6,6,6.83,0.29931106552396947,0.10539422762134006,0.2717743052997985,0.10952367589994882,1.62,5.86,11.53,33.0,0.5679314260106682,0
whack,5,4,6.16,0.08404966208959437,0.052620276810227316,0.09418221418391227,0.09933473746035129,3.48,4.14,8.92,34.0,0.5523123568285346,0
infraction,10,9,13.53,0.09031990854593941,0.03648530817818923,0.09031990854593941,0.03774311490294236,2.5,3.86,0.67,48.0,0.5655997020633718,1
martial,7,5,11.11,0.3401402428635897,0.08389216768754021,0.08686652002177447,0.10868132244945229,2.43,5.4,5.8,42.0,0.5493708116501346,0
professional,12,10,9.06,0.1467072064372695,0.05707310040798729,0.19470252651209727,0.046204231788693456,2.14,6.29,32.27,58.0,0.5672517919038104,1
vessel,6,5,9.94,0.046575983772657474,0.08567677548902625,0.046575983772657474,0.09633274288026761,4.66,5.2,9.35,38.0,0.45979626157018183,0
curious,7,7,6.64,0.18477603213299065,0.04627393791837569,0.19765305248391019,0.057675172865869186,1.75,6.58,26.22,46.0,0.4977323215570391,0
god,3,4,4.346085,0.05174849265645577,0.037201178035062905,0.06392092609651139,0.041274867496578875,2.07,5.9,903.16,20.0,0.4382412026734611,0
sludge,6,5,8.8,0.1125240178389608,0.048984959349783974,0.13762284305671468,0.04526282025960766,4.23,2.95,0.47,36.0,0.5496263913129769,0
boutique,8,6,9.78,0.08631493640822908,0.04592498627048309,0.08631493640822908,0.06339741204896919,4.27,6.1,1.08,64.0,0.5358205732615489,0
bag,3,4,4.28,0.2203098153281816,0.20210045478005456,0.292908610236739,0.2025717726062553,4.9,5.05,94.04,20.0,0.4571946013506626,0
rectal,6,7,13.06,0.38469033619651877,0.15985752805344147,0.4232776078196004,0.11479727026522397,3.37,2.9,0.9,38.0,0.49334516508940496,1
sack,4,4,5.83,0.21866714689156122,0.2538327103388048,0.3170260239627306,0.29658288634843766,4.84,5.11,12.92,20.0,0.5684590261817599,0
electrical,10,10,8.1,0.10413761203775974,0.057753247094962296,0.10558367283141115,0.07477738180250633,3.39,5.57,8.63,64.0,0.5128917553810675,1
callous,7,6,10.84,0.09284479367256407,0.03232622892083715,0.030517474648185515,0.03211884420845597,2.44,2.9,0.98,39.0,0.5415950437876803,0
stitching,9,7,8.89,0.15002412443126945,0.027951280212272157,0.09753140492640823,0.03601962452302235,4.48,4.68,0.63,44.0,0.5132103446525353,0
interstellar,12,12,12.27,0.08891116067672052,0.0244979227004397,0.07831520952063675,0.02437675822652362,2.63,5.95,0.65,99.0,0.5086255323883887,1
spatula,7,9,7.32,0.183718130095635,0.04851944862165631,0.183718130095635,0.03936294362451034,4.96,5.14,1.1,57.0,0.45126363618746446,0
defender,8,9,9.05,0.5956261230921241,0.11385942727128817,0.21466596999177234,0.11804773252356647,3.19,5.05,2.98,46.0,0.48725452602024644,1
intuitive,9,10,12.74,0.19471504522721925,0.059781561242513444,0.043191109363826655,0.06459481333787516,1.23,6.0,1.06,58.0,0.6050719049418848,1
submarine,9,10,7.94,0.32796211210459175,0.07334514047706116,0.3131344628186828,0.05506535688126213,4.8,6.0,7.1,57.0,0.5226312419561008,1
grab,4,5,5.37,0.14315647125429978,0.10001160257095794,0.14437323708186411,0.0964298121710541,3.52,5.44,70.86,24.0,0.4341947074596278,0
champagne,9,8,10.26,0.08696623544594513,0.0678684204352598,0.2755351625695581,0.05995747670527474,4.82,6.86,31.29,62.0,0.4579285172120663,0
interesting,11,10,6.95,0.13978944484622333,0.05278911894995968,0.07466075690722646,0.03428963939846799,1.6,6.78,86.69,54.0,0.4899294670540689,0
mutilate,8,9,12.74,0.13831496382985053,0.0310030596329545,0.1290180784583811,0.025373582179711907,3.86,2.0,0.57,51.0,0.48352673161540627,0
murderer,8,8,8.26,0.3714208922816047,0.10833501566037389,0.20962553372021722,0.10035628771916616,3.83,1.92,26.57,52.0,0.4399366738674371,1
seeker,6,6,7.68,0.34496690309744904,0.12075711524529052,0.16429632961803567,0.11942919355024038,3.44,6.33,0.92,37.0,0.6469612398033292,1
disregard,9,10,10.35,0.07473552062787334,0.024292958046039925,0.07473552062787332,0.01951572182452558,1.9,4.52,3.51,68.0,0.6025193746695843,1
donor,5,6,10.06,0.2527300001766124,0.1149880057235282,0.17679166030589552,0.11724891606613345,3.54,6.57,4.08,35.0,0.554266564117772,1
pamphlet,8,8,9.5,0.12114277844326929,0.05496060780346294,0.12114277844326929,0.06244510932927271,4.61,4.37,1.18,58.0,0.6031033848800669,0
belong,6,6,6.47,0.12509959962560954,0.10987012326003415,0.12509959962560951,0.07818241778105504,1.43,6.5,44.37,39.0,0.5097822772690064,0
spark,5,5,7.95,0.2051700644813798,0.13971047234547518,0.22283639016831402,0.1439656197062339,4.25,6.05,6.27,30.0,0.5591442420040577,0
supporter,9,8,8.75,0.2737212719284587,0.10688646927670042,0.09845380024479698,0.08922153788581047,3.26,6.05,0.73,54.0,0.6017964390590138,1
factor,6,7,9.72,0.11590209776003185,0.10109271443926449,0.12256514273145759,0.10578433512204359,2.79,4.9,7.25,36.0,0.647876242865364,1
chart,5,4,7.59,0.2542904215915134,0.14004861581256656,0.25398230870632477,0.2222308663950039,4.48,5.35,9.47,31.0,0.5999803020634606,0
spelling,8,7,5.86,0.17768849753676974,0.09288700969123685,0.18640164684895083,0.09280445681895322,3.63,5.75,5.02,33.0,0.5327237501396888,0
embryo,6,7,11.68,0.05682137508546459,0.03258279044414215,0.030536420485838364,0.02983288916609842,4.61,5.75,0.76,55.0,0.4812587137669774,0
brassiere,9,7,11.0,0.006605956642148715,0.02138708386175589,0.12088983992689149,0.026415723321410914,4.64,6.0,0.53,66.0,0.5139405392414631,0
college,7,6,8.37,0.22989060873904746,0.07002378412402212,0.22989060873904746,0.10294206197407435,4.62,6.44,85.18,43.0,0.48025680082760136,0
ache,4,3,5.79,0.4375780270277714,0.17013012573009945,0.24552936796730715,0.33049869376776947,3.43,3.27,2.49,26.0,0.49589285436318614,0
bunker,6,7,9.5,0.05562406729348963,0.040850735798769515,0.14454263504510234,0.041548000569426986,4.79,4.7,4.69,34.0,0.6124870628302622,1
snag,4,5,9.75,0.3318922137901125,0.1403970356480219,0.3574729580798585,0.15436385660429316,3.62,4.09,1.9,28.0,0.6413789389247552,0
chimpanzee,10,10,7.26,0.04185730432708988,0.021661742598824887,0.04185730432708988,0.024101711057732667,4.96,6.39,1.22,90.0,0.4753552651220496,0
texture,7,8,9.35,0.1348934871939678,0.053278742443108686,0.030724393768728955,0.05518644460059511,3.83,5.57,1.65,46.0,0.48584099538019754,0
vote,4,4,7.79,0.13116138064225413,0.05784314951485756,0.11543187297698491,0.0620339270879946,3.85,5.24,34.33,28.0,0.4861239018482218,0
burner,6,6,8.0,0.10554010993076053,0.055264095698291424,0.2096777105322143,0.058331092611497354,4.78,3.9,1.82,36.0,0.555601582970151,1
impractical,11,11,11.44,0.25950237464764103,0.05149434689193082,0.20539139823541097,0.052483260318859026,1.6,3.77,0.88,81.0,0.5555978340458584,1
rattle,6,5,4.5,0.05144402136947839,0.040306481119437396,0.07028668471860176,0.03607056955493321,4.07,4.47,3.37,31.0,0.5632738379684518,0
bribe,5,5,9.74,0.2763345781682802,0.08618864443542272,0.2541076288767021,0.08108863892475938,3.44,3.32,6.04,33.0,0.5490957032083497,0
sloth,5,5,8.37,0.3060845115783079,0.1745951190186016,0.3060845115783079,0.16357303812155818,4.83,4.05,1.45,33.0,0.6017663581594174,0
weave,5,4,9.89,0.01241991560922352,0.07433743125872122,0.03975860155615353,0.15964143165025488,4.2,5.41,2.06,31.0,0.503171915670497,0
district,8,9,9.79,0.08389824628954705,0.04918045136590488,0.06856598389052326,0.04007966131596759,3.29,4.9,20.94,50.0,0.616562558412712,0
pooch,5,4,7.67,0.10349030223664102,0.0896272101926264,0.10349030223664102,0.08555130709929715,4.32,6.1,1.29,33.0,0.48780717153109715,0
protect,7,8,6.79,0.22479523052181175,0.06656734467926613,0.23130888980587694,0.0654794457371828,2.86,6.83,70.25,42.0,0.4685636828392328,0
percentile,10,9,12.94,0.017315262777107703,0.012809217397027206,0.021779301531429388,0.010506166164857772,2.97,4.55,0.65,64.0,0.6321401584286693,1
shopkeeper,10,10,8.11,0.29517293801018063,0.04659168990460488,0.12002424599451673,0.055291647575180035,4.43,5.35,0.39,70.0,0.5494616292789473,1
perceive,8,6,10.42,0.15244678514991253,0.06171833715583646,0.14880077408767453,0.05782065396505848,1.72,5.81,1.45,53.0,0.5565395916805992,1
fund,4,5,9.56,0.1917339878118345,0.10180583927760184,0.2034160662130445,0.10557128496313155,3.18,6.55,10.61,28.0,0.5728808278211276,0
atom,4,5,9.68,0.05230131100861768,0.03308069862082764,0.0713514677749946,0.03250647307227813,3.34,5.74,2.75,36.0,0.5304041041547505,0
plot,4,5,8.65,0.14923261473170998,0.08810963161909083,0.14949060401936354,0.08905403574893477,3.14,4.9,11.59,27.0,0.548102811187603,0
ornery,6,6,10.27,0.12559738688592853,0.040872418997011224,0.054089933650851754,0.06959658970143152,2.0,3.85,1.18,46.0,0.46307764335537394,0
rocker,6,6,7.06,0.1083113244926324,0.0859206782085366,0.17732612613299442,0.08654038419188988,4.31,5.65,1.25,27.0,0.5840754474638422,1
scalpel,7,8,10.73,0.12932984106802536,0.056546899418561884,0.12932984106802536,0.05493281963193621,4.86,3.95,3.16,43.0,0.4860241072290788,0
peripheral,10,10,13.67,0.22502383348377294,0.05236438233076877,0.22621227470468164,0.0564796700189681,3.07,4.95,0.96,77.0,0.5923156795419019,1
communicate,11,11,7.63,0.17295041962598978,0.053481414313793926,0.24787870342258828,0.04662052917422934,3.43,6.28,8.51,57.0,0.5270630920692991,1
outing,6,5,7.95,0.13260418767736193,0.061295659511185055,0.12657928616615977,0.06052717206280558,2.72,6.09,1.0,34.0,0.6122500664090565,0
deduct,6,7,10.84,0.1498771511617874,0.06738960675501784,0.2223670311254392,0.06293773660418009,2.31,4.24,1.08,43.0,0.5854118529101737,1
player,6,6,6.89,0.0483901642278664,0.03408787938689269,0.09439863978609361,0.03109078324880759,4.15,5.55,37.76,31.0,0.5150381668248233,1
cruel,5,5,7.63,0.1817842745149024,0.062198941145291786,0.1873878577606135,0.06420380653201314,2.11,2.73,18.35,38.0,0.5016401423362711,0
nail,4,4,5.42,0.17276610900599113,0.11097509316275037,0.15705562488597938,0.2031862452834379,4.93,4.6,18.65,22.0,0.573061798797369,0
absorb,6,6,8.83,0.08987885266567225,0.04725375346660121,0.08580049051449433,0.04922775717940947,3.11,5.5,1.98,52.0,0.5616351505128412,1
tin,3,4,6.79,0.15712773725853674,0.17122793303327394,0.22791726515113256,0.17186698581006993,4.87,4.95,8.65,20.0,0.6029868955781004,0
collector,9,9,8.0,0.21073233012747628,0.03539374422147605,0.1043346305855091,0.041804894115601364,4.1,5.27,4.31,55.0,0.6084523880947259,1
dill,4,4,8.203919,0.14134899360348052,0.07823643267322204,0.09081319801969726,0.06740712334646072,4.07,5.85,1.76,20.0,0.5125545390444005,0
message,7,6,6.32,0.22693759283748474,0.08000777148962712,0.22749620941013557,0.12711923755876642,3.97,6.18,91.51,48.0,0.5307788997252432,0
high,4,3,4.58,0.20214620615941278,0.08731226236267105,0.11788782870488142,0.14395927340186934,3.46,5.77,195.0,33.0,0.5722907817644354,0
pebble,6,5,5.68,0.04031456129957394,0.03369368008796416,0.04031456129957394,0.03534394234294561,4.86,5.72,1.27,39.0,0.6250518768196824,0
gent,4,5,11.8,0.05789057996012525,0.10359154069863376,0.03020984986665427,0.09915453970180227,3.8,5.86,1.61,20.0,0.657566011488069,0
slogan,6,7,10.63,0.19464795688540562,0.08357257897934185,0.19433755474660167,0.080387740350511,3.03,4.9,2.49,42.0,0.5860638342583921,0
bloody,6,6,5.83,0.23140230240357482,0.10578095936110488,0.13096550053550338,0.09163771533936829,4.08,2.86,38.47,36.0,0.4914732718613976,1
reason,6,5,7.84,0.37779343376769947,0.15287654381251792,0.40025940621849787,0.133384367426551,1.93,6.27,193.29,36.0,0.43619955890260764,0
sobriety,8,9,13.26,0.2032648359119768,0.06780704775697485,0.17941908377379565,0.06606259119216981,2.52,6.0,0.65,60.0,0.5831000217535446,0
terrain,7,6,10.95,0.38518062434906636,0.09795691494626838,0.37321321163250953,0.08521047355915294,4.27,5.53,2.25,46.0,0.557261825562334,0
chug,4,4,9.37,0.08082837297776525,0.09752683177985658,0.10764730686623394,0.08721109365089745,3.68,5.2,2.33,31.0,0.5282403108434262,0
borough,7,5,11.35,0.08853322407119042,0.026742842576631898,0.10957704274986904,0.030872350104789528,3.81,5.0,1.18,50.0,0.6265198524397736,0
echo,4,4,8.0,0.12572581036426048,0.07642787335466579,0.125774822154036,0.07193153871266177,3.64,5.2,6.86,37.0,0.6156767241066537,0
yap,3,4,7.83,0.2694541561567084,0.22585224765268241,0.2833952851325062,0.10148264131506943,2.96,3.9,1.43,20.0,0.6477321690818648,0
pushy,5,5,7.7,0.0609420633836356,0.07912094850642228,0.24674694980681658,0.07246810812008199,2.48,3.1,2.37,32.0,0.5802832627229719,1
mile,4,4,7.65,0.08384821855620558,0.17739791671816912,0.021794885983042248,0.17163476847006903,3.63,4.78,21.0,20.0,0.5196845297680288,0
calm,4,4,6.26,0.08935736766168087,0.055102375850520025,0.08161184561815328,0.09723912807575624,2.83,6.89,89.04,32.0,0.46984462071089717,0
smother,7,7,6.63,0.13435171640441454,0.13848881298492965,0.3623777370580362,0.147967984380532,3.1,2.68,1.18,37.0,0.5655484629915687,0
depot,5,5,9.11,0.16598027741324453,0.14820175767032398,0.16598027741324453,0.14097772699559707,4.14,5.18,2.94,35.0,0.5771498078363513,0
appear,6,5,6.67,0.26872971308176274,0.06608322310734145,0.3064145399019496,0.10932823991240752,3.13,5.25,23.37,39.0,0.5685756734418818,0
formaldehyde,12,11,11.39,0.09909271201057297,0.012666794469588115,0.09670458758163374,0.012879163112443812,4.61,2.9,0.67,114.0,0.5345155141909265,0
mundane,7,8,14.05,0.13305409584271166,0.04223624666972218,0.16914091835613634,0.035182286280693774,1.92,3.63,0.8,56.0,0.5706208423514816,0
enter,5,6,5.67,0.3388078991125472,0.1603541251249533,0.30711059289329473,0.14989954160897964,3.12,6.09,29.73,32.0,0.5678716226028917,0
judo,4,5,10.67,0.21596208081912693,0.13458757837652077,0.13649983230730986,0.131644092846026,4.32,5.79,0.96,33.0,0.4976562863342598,0
salmon,6,6,8.0,0.3710417875912349,0.10135905166571564,0.14104872475250632,0.10593375061544043,4.81,6.48,6.55,36.0,0.49481916068585513,0
lick,4,4,4.3,0.21311334884705005,0.1963150909437611,0.1707088758156671,0.17880301252644304,4.52,6.38,10.96,20.0,0.5519591381874509,0
tropics,7,8,10.47,0.07533306529615763,0.025742548425629685,0.03291046032058703,0.02604382722536336,4.08,7.05,0.78,48.0,0.523956130064521,0
catch,5,4,4.61,0.26196363638550946,0.1133722551534386,0.263658744191004,0.11016186648578634,4.11,5.64,135.51,30.0,0.47799420608517024,0
fornicate,9,8,13.44,0.0756337771023349,0.021950534190397122,0.03448268821502749,0.0315561720846023,3.46,4.67,0.49,61.0,0.5349799357380993,0
valley,6,5,7.94,0.2033928864621339,0.10272835598184236,0.09565395051888728,0.08129604588703407,4.72,6.22,25.0,36.0,0.5516982501911241,0
whole,5,4,6.89,0.07793527037849252,0.043995103254251176,0.06313333256836223,0.08861395459320962,3.25,5.86,385.49,34.0,0.44054876104033147,0
wedge,5,4,9.42,0.2648437932815064,0.09509957333317723,0.25999731077489646,0.08044277681576403,4.41,4.74,2.33,32.0,0.6267223376807805,0
curtsy,6,6,8.79,0.301467710749802,0.06115920961251415,0.20906922765706673,0.07088090334968104,4.18,6.35,0.57,39.0,0.4900304817589777,0
lair,4,4,11.63,0.13179326089204085,0.05920020491125764,0.037019998530096,0.1232700602114471,3.76,5.0,2.41,23.0,0.5908690991377801,0
nimble,6,6,8.61,0.2460365173052461,0.1308903028305076,0.24177825085927976,0.1251088371107072,2.34,6.25,0.59,37.0,0.5957715812846084,0
nappy,5,5,8.44,0.4194848486545359,0.15837688314998596,0.1139416262559427,0.15472584712496187,3.19,3.1,0.78,33.0,0.5419526766878782,0
dazzle,6,5,7.79,0.1365543190616623,0.03659014004964931,0.139515327430136,0.055884339557218554,2.52,6.46,1.0,39.0,0.5927550887975523,0
ocean,5,4,4.74,0.3933253161961023,0.16758470618614765,0.5155410881561328,0.19428778929917448,4.86,7.39,30.29,39.0,0.4853795419647387,0
clumsy,6,7,7.26,0.09365569172041989,0.04779587047154313,0.06557417104991539,0.04675323109879084,2.77,4.14,5.39,39.0,0.5412335101178181,0
winter,6,7,4.38,0.3190782692247621,0.1219430191825364,0.0608155890733409,0.11867856393508276,3.84,5.5,26.22,33.0,0.45593057361414885,0
treaty,6,6,9.84,0.03546539766854025,0.061527764392334997,0.16659794768656988,0.06674983641571608,3.07,5.42,4.69,38.0,0.5272427034396064,0
grasp,5,6,8.2,0.39144960637608456,0.19219165989305112,0.39144960637608456,0.2178857987376469,3.63,5.45,4.57,34.0,0.5812205195239069,0
vat,3,4,9.84,0.22549686692493998,0.2307448101878112,0.26372866223762564,0.22883159730269295,4.59,4.61,1.49,20.0,0.6573306664809824,0
treatable,9,8,9.68,0.4247033166690273,0.08575479313538015,0.3725981806609795,0.08731036299753121,2.55,6.16,0.57,53.0,0.5375857679918308,1
band,4,5,6.16,0.1123165010166916,0.11546680187055838,0.11496256980068605,0.1309538300026421,4.68,6.44,53.41,20.0,0.46127174991921843,0
gaming,6,6,9.89,0.06724465051265424,0.04410488399972828,0.10359707903091418,0.043584668414795115,3.5,5.67,2.57,34.0,0.5488951014010166,0
squeak,6,6,5.84,0.2341221476280019,0.0817840351299601,0.22786637777588636,0.129188653361386,4.07,4.95,2.37,42.0,0.5827632139217813,0
tick,4,4,6.05,0.1494166113284108,0.23567583598515632,0.220759056187724,0.23828231807886424,4.57,3.05,7.25,20.0,0.5806893824048471,0
fiction,7,6,7.22,0.3698245435414949,0.10143808667281304,0.2566889275093468,0.15168296644708432,2.14,6.47,6.08,38.0,0.5207822647362537,1
jewel,5,5,6.22,0.11421811248248956,0.0677462717066257,0.10059250728320757,0.0729386845105364,4.96,6.68,7.24,38.0,0.5628268685615307,0
dizzy,5,5,5.5,0.08312262873361023,0.11968335660728013,0.2687762997145917,0.10259819957003694,2.59,3.14,8.43,37.0,0.5535095312064305,0
ripple,6,5,8.47,0.07607279268237466,0.07600795843127667,0.12100336803220671,0.07869286679952656,3.85,6.17,1.51,34.0,0.671888899356387,0
digit,5,6,9.26,0.25725741857480067,0.132892745805853,0.2627510806677978,0.1245875151348216,4.52,4.84,0.59,39.0,0.5817166904923277,0
resin,5,6,12.07,0.008373738235247901,0.04220186308381534,0.008373738235247901,0.030092685995882985,4.08,4.84,0.59,36.0,0.5000398708752591,0
mutt,4,4,7.22,0.17921171908247313,0.10324400320046011,0.17738097626819696,0.19571275092743393,3.89,4.84,3.96,32.0,0.572818509340386,0
confessional,12,10,11.05,0.021419075667609942,0.022517230878211985,0.1078463725277725,0.019350032870148155,2.77,4.62,1.29,68.0,0.6269572812912181,1
gorilla,7,7,5.74,0.13466675312446472,0.041476354029211036,0.08966221292077085,0.0352845427123205,4.97,4.26,5.55,53.0,0.5492677561057489,0
crumble,7,7,6.68,0.14421941756317344,0.07752615696129093,0.14421941756317344,0.07339251287671303,4.04,4.25,1.39,34.0,0.5941641715805022,0
carpenter,9,9,7.393987000000001,0.2615660711982594,0.0386512347757482,0.13713123287202358,0.036450080480207446,4.41,5.94,6.0,58.0,0.5511422027882937,0
mauve,5,4,11.26,0.23049361974740934,0.09524899962278369,0.19975031306075883,0.10915893808555104,4.0,5.1,0.53,40.0,0.4583787295486765,0
woozy,5,5,7.84,0.05877857600153931,0.025773996396733365,0.038172041513056816,0.028573360008767174,3.1,3.9,0.84,34.0,0.48720336686125326,0
demon,5,6,7.16,0.07784995045837652,0.07020329599031104,0.0894820000718225,0.04948945331865544,3.32,3.0,31.24,33.0,0.503919661436509,0
routine,7,6,9.26,0.06988249286328446,0.039505137412261415,0.06907594624058705,0.03978616642314667,2.7,4.95,19.84,43.0,0.5948951433162383,0
refinement,10,10,11.11,0.27732137712613764,0.05347702291138981,0.27732137712613764,0.051882753933472435,2.04,6.05,0.53,69.0,0.6375183108296218,1
scrub,5,6,8.7,0.20662057943561188,0.10946171178349362,0.20662057943561188,0.11612384212102088,3.86,4.53,6.24,37.0,0.5834528964205816,0
mat,3,4,4.62,0.03937916853118164,0.06538050596003998,0.03369969706924241,0.06511498413693637,4.83,5.0,3.49,20.0,0.6323254260330634,0
deduction,9,8,10.89,0.02650663093031958,0.05123976904914961,0.02650663093031958,0.051335660724893505,2.19,5.14,1.71,44.0,0.6047547516510063,1
envelope,8,8,6.25,0.08384359204671006,0.03143452152414708,0.08085074387593673,0.030219752679740124,4.93,5.95,10.06,56.0,0.5780157177050086,0
dilemma,7,7,10.72,0.01634009638423119,0.018964039432702678,0.01634009638423119,0.02302330711612577,2.0,4.24,2.61,65.0,0.576642021260249,0
pubic,5,7,10.47,0.16197074446725776,0.06826098019968548,0.03986423198836001,0.03857866302169099,4.07,4.73,1.18,36.0,0.5984286378089634,0
arson,5,4,11.2,0.25215804672645115,0.10412933098982999,0.23684110704569494,0.12021387937509123,3.66,2.26,3.0,36.0,0.5650022198687908,0
distract,8,9,8.72,0.33417171686709346,0.09719443621779256,0.43837508188031327,0.08552466242475495,2.33,3.68,4.88,47.0,0.5524460444206614,1
bus,3,4,3.85,0.28246288436363787,0.30417122718595474,0.29060465322904283,0.22264378055166414,4.9,5.12,74.18,20.0,0.46677718803842116,0
miserable,9,9,10.11,0.0776510280578267,0.05364744885632957,0.19336719642042158,0.03498360225919597,1.97,2.6,21.49,57.0,0.46275417203454633,1
voucher,7,6,10.3,0.06453688700483626,0.04447289209786431,0.11407550045883486,0.03468440479960385,3.81,5.67,0.9,34.0,0.6296166029682438,1
thirsty,7,6,3.89,0.08161936346628765,0.05177517039753101,0.14084515258451338,0.07877926677704374,3.86,4.48,12.29,49.0,0.5130880201953792,1
yahoo,5,5,12.11,0.05744911804622627,0.023297329787325797,0.05744911804622627,0.02516212001417932,2.58,4.95,2.92,41.0,0.6508442692446743,0
