word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
freeze,6,5,4.89,0.11309763576899089,0.047464502285088306,0.05478973253259952,0.04080684012904158,3.96,4.64,32.16,35.0,0.5277493699782803,0
foreign,7,6,8.74,0.22587600766510785,0.0762377777795354,0.22587600766510785,0.12396504938132438,2.5,4.86,22.29,53.0,0.5776566683230101,0
poor,4,4,6.11,0.23964661665396325,0.17252911294875936,0.26075954818177516,0.3181442685293372,2.7,3.67,129.08,26.0,0.46800171598078644,0
thyroid,7,6,13.83,0.27703362361155903,0.07260799122173968,0.24704254271871345,0.073158944301735,4.61,4.28,0.55,59.0,0.5010254335128395,0
dignity,7,8,9.58,0.23844554345519595,0.06304285370791436,0.1739678908480093,0.06302118557072955,2.03,7.2,10.8,51.0,0.5517812519302299,1
perch,5,4,9.16,0.11653351943333981,0.05614658877188538,0.1817575217862302,0.0966918629763211,4.1,5.35,0.98,36.0,0.5430950880725666,0
debris,6,6,11.22,0.21661600624540148,0.18367635412957423,0.3549243062701835,0.11461628618395253,4.69,4.2,3.12,39.0,0.5574347379777866,0
aggressiveness,14,11,11.06,0.2173946217150436,0.02781836775769887,0.22112112272646947,0.037858396361384425,2.59,3.58,0.39,99.0,0.5250340231475082,1
journalist,10,9,10.11,0.1289751276117183,0.048736709086826105,0.14226309814925633,0.06903833448670474,4.04,5.3,6.1,67.0,0.4872812945560031,1
imbecile,8,8,11.17,0.4209831590207609,0.053923544231187504,0.4209831590207609,0.050979463529214834,3.0,3.0,2.88,69.0,0.5329547572808996,0
jihad,5,6,15.38,0.2307714040825325,0.07008113493816466,0.1495666943329138,0.07918430300081107,2.73,2.32,0.76,54.0,0.5236603200156477,0
cater,5,6,10.85,0.23624138329900551,0.23226143587988152,0.242264478954247,0.12265511082582922,3.07,5.73,1.25,20.0,0.5783366899600941,0
phenomenon,10,10,11.94,0.22528705505119762,0.037925404822098135,0.107241325152322,0.05915351114513731,2.26,6.79,4.59,90.0,0.5740696534868317,1
instructive,11,11,10.53,0.2686305475258777,0.06151642009205896,0.27534842641098384,0.07260142627783622,1.74,6.26,0.43,58.0,0.5987893706280429,1
talisman,8,9,12.67,0.060243252947217316,0.05865493964620859,0.060243252947217316,0.0377260700240872,4.15,5.68,1.45,57.0,0.6173387782696442,0
avenue,6,7,7.0,0.1380759286208405,0.06804418698326978,0.1380759286208405,0.0638056913059669,4.0,5.74,16.88,45.0,0.5693176032336198,0
foolishness,11,9,8.95,0.04487527508595832,0.016555104211454046,0.10117124423093442,0.024358129897690744,2.33,4.1,2.08,78.0,0.5608820132468549,1
name,4,4,3.68,0.2501672360526099,0.12696895821812984,0.25669724800603183,0.2635957922502053,3.5,5.62,641.86,23.0,0.5292554443522681,0
distort,7,7,11.22,0.15942051398558335,0.059629245615691155,0.2151789375641385,0.06580234837989171,2.66,3.38,0.39,53.0,0.597734261870401,1
chop,4,4,6.74,0.040172367323190794,0.048610077298146856,0.03135149001865874,0.08007090337067095,4.48,4.6,13.61,22.0,0.5290541647073363,0
dragon,6,7,5.58,0.2528068147666374,0.08086882748538601,0.25327984685727783,0.051993858764647696,4.39,6.68,19.29,36.0,0.5320793377500006,0
adamant,7,8,14.29,0.0039277397260071775,0.016875667698048238,0.0039277397260071775,0.016027266440529542,1.65,5.45,0.98,58.0,0.6254942314504593,0
eye,3,2,3.75,0.12702497281350933,0.12417045841017653,0.11491737952103855,0.14030109929010506,4.9,6.18,111.78,20.0,0.5312200374215278,0
antagonistic,12,14,13.94,0.2503786357548949,0.04032589214985032,0.1593828356855274,0.029632985802218206,2.07,4.32,0.43,82.0,0.5941514290040288,1
bash,4,4,8.84,0.19841772155621354,0.12424857942336834,0.2191273118190371,0.11752985764404186,3.52,3.68,3.27,20.0,0.6439539682687039,0
fluffy,6,6,5.95,0.15228853983650353,0.026104483375453395,0.14070206207090194,0.040109972384691675,3.86,7.11,3.63,43.0,0.5509694281217565,1
prank,5,6,8.39,0.11767336412468289,0.06055948784041544,0.11801019581041353,0.06816462678251177,2.9,4.79,4.0,33.0,0.5703685554517877,0
mortality,9,9,12.35,0.11767892694084618,0.04320385248283643,0.11767892694084618,0.04191543529720761,1.46,5.15,1.51,49.0,0.576572558359585,1
interstate,10,10,9.68,0.3134671569281013,0.06152812834446029,0.22981819202413376,0.070286308109536,3.93,5.0,2.16,60.0,0.5758127293334753,1
forfeit,7,6,10.4,0.20901884171238394,0.05688833182368421,0.2646208322330164,0.07893544086763905,2.63,3.68,3.1,53.0,0.5840622356078845,0
recession,9,7,13.74,0.2705562150803235,0.06819545612410623,0.32846556644380304,0.09508046500685012,2.42,2.68,0.45,52.0,0.5091281113016364,1
free,4,4,5.21,0.07987052291416204,0.05676905852960836,0.06285842355561491,0.054849825747550755,2.04,8.25,177.53,24.0,0.5987244932358581,0
poem,4,5,6.89,0.03173630931157704,0.04148020575952467,0.03173630931157704,0.04087441774616453,4.03,6.62,13.65,35.0,0.42778829283820147,0
motel,5,6,7.11,0.159862583134361,0.04360129735307675,0.16771357239414075,0.0330714697552058,4.93,5.3,18.18,35.0,0.5560279865938138,0
tree,4,4,3.57,0.22887723225470313,0.11820514171918475,0.22653298022108534,0.11773330753611636,5.0,7.59,65.0,24.0,0.47312439902971165,0
ahoy,4,4,7.61,0.08550293676134911,0.10096043489815844,0.23649459365344147,0.09958915608445536,2.0,5.58,3.71,37.0,0.6510521734033385,0
pretzel,7,7,5.0,0.10738320293343856,0.061054177213846816,0.10738320293343856,0.06005702379970871,4.74,6.81,2.0,56.0,0.549388350769042,0
rickshaw,8,6,11.94,0.02191087339319881,0.039798749888880644,0.02191087339319881,0.04359634179641376,4.62,5.63,0.59,73.0,0.5495598134225237,0
gondola,7,8,10.21,0.26713606090602765,0.05812280111651134,0.26713606090602765,0.061564263233565605,4.92,5.48,0.73,58.0,0.5402296196135177,1
harlot,6,6,12.69,0.314484267596195,0.09814767511290369,0.01834274223792582,0.09798826967776728,3.63,4.58,0.78,39.0,0.5011835361406703,0
split,5,6,6.25,0.02943701097303342,0.06153802588660871,0.02824046402911499,0.05796038478129414,3.96,4.5,38.31,34.0,0.5297649432087979,0
deal,4,4,6.0,0.15099081221572855,0.24508845448707176,0.15149684015504675,0.2608070628808967,3.1,6.14,261.37,20.0,0.4752888655988379,0
pony,4,5,5.39,0.2768146724998637,0.08513105970339617,0.11032797664509127,0.08237581681949911,4.9,6.71,8.1,23.0,0.48028856830527644,0
hesitate,8,8,8.3,0.06038020769635432,0.02202196062285908,0.06602369615322688,0.019524933867285953,2.46,4.0,5.47,49.0,0.5913345198813386,1
duffel,6,5,10.11,0.1857286833415257,0.12001226282115143,0.18129486667231579,0.10367861427347397,4.12,4.9,1.49,39.0,0.4648904317973299,0
ford,4,4,8.097349000000001,0.14065361386233272,0.08085452456815169,0.12877621181380927,0.1356328961394574,4.19,5.79,11.51,21.0,0.5606934299091857,0
migrate,7,7,9.62,0.24286602490075462,0.10190760763867274,0.33925367063013206,0.10836737509325964,3.15,4.57,0.41,40.0,0.6303380204275693,1
dolphin,7,7,6.05,0.18135922555999928,0.05562266867372192,0.18135922555999928,0.05305297520511303,4.96,6.67,2.76,56.0,0.5134659326962387,0
regimen,7,8,10.84,0.20822359647744332,0.07528990786659515,0.10413777300747964,0.05187566023837289,2.74,5.32,0.78,50.0,0.5588470113481177,0
graphic,7,7,10.67,0.15688531509536816,0.0511286310750815,0.1536394201589976,0.04439638812872524,3.2,5.1,2.33,53.0,0.5766163579605806,1
clever,6,7,7.5,0.08829491081169732,0.054657098056471,0.11698758144625127,0.051148121228271066,1.79,7.36,27.27,36.0,0.5117648674737405,0
treatment,9,9,8.11,0.19467640819844093,0.0811754823413437,0.17288390308093504,0.05134784136312489,2.93,5.0,19.31,58.0,0.5183158170614697,1
belongings,10,9,9.17,0.154164240254636,0.02642134141937403,0.09822127858429246,0.03295203189315171,3.88,6.09,3.02,70.0,0.5477609146306501,0
pollute,7,6,8.56,0.15835017207040536,0.0853353222238316,0.1762861624387752,0.1350167624102709,2.75,1.88,0.45,47.0,0.5625203935709043,0
special,7,6,5.0,0.3819707102274667,0.08430732637201505,0.21635950173897397,0.11083262063448705,1.76,7.5,148.57,45.0,0.6218085950237493,0
sewing,6,5,6.11,0.18653115701979098,0.10996787942307391,0.16534659098108695,0.22317174093290537,4.4,5.05,3.88,29.0,0.4892734900468086,0
chaos,5,5,10.05,0.13151221413817188,0.057441847516602654,0.06136350003069801,0.06391643800910708,2.79,2.84,9.39,36.0,0.5424585498349548,0
bake,4,4,5.5,0.24208282205263146,0.19787976825233167,0.26403815243515294,0.16977954710871934,4.21,7.2,6.33,20.0,0.4827349771569297,0
girlish,7,6,8.06,0.04411326349575866,0.04004699982088567,0.144209243961294,0.054870336594186477,2.21,6.22,0.45,52.0,0.4350181494667879,1
sphinx,6,7,10.22,0.057545030464538335,0.04916493091925284,0.057545030464538335,0.0787592970730043,4.83,6.05,1.02,45.0,0.5914152375525388,0
adrenalin,9,10,11.65,0.027514780486160073,0.04080578288953411,0.22420693458537563,0.03601231033253851,3.17,6.33,0.55,73.0,0.5682124138018023,1
effortless,10,8,9.78,0.004044261618809755,0.026275201069016502,0.013826291396105719,0.03769078530907618,1.96,7.1,0.41,74.0,0.5892270389277238,1
cheerleader,11,9,6.0,0.5466592167700823,0.06829361915499824,0.27160987019355826,0.08244356855278359,4.9,5.79,6.45,88.0,0.5772341240895361,1
word,4,4,4.42,0.031068216240871045,0.050052303874362165,0.009748482773576773,0.0956994022300362,3.56,5.77,235.55,22.0,0.520167371706458,0
terrace,7,6,9.89,0.19070784684649011,0.0566090132057696,0.19070784684649011,0.08105442995813564,4.67,5.33,3.39,50.0,0.5320431382454359,0
overdo,6,7,9.17,0.13336696900277423,0.03141758694244584,0.12783526500907763,0.03596439276503353,2.19,3.61,1.61,45.0,0.5889675996954369,1
periodic,8,10,12.71,0.02270149994382945,0.0143785096111307,0.02270149994382945,0.011629501249096404,2.07,4.79,0.41,66.0,0.6563060207427303,1
yawn,4,4,5.3,0.06928512205191503,0.03347720637700683,0.06928512205191503,0.06282615905556056,4.46,5.62,1.0,29.0,0.617853762951692,0
steel,5,5,7.68,0.08160837511393369,0.09926094666024353,0.10692410795757024,0.09567808229773514,4.87,4.95,18.45,30.0,0.49915902561573705,0
optimism,8,10,12.17,0.12414945956925104,0.027052950457321263,0.07455474876415591,0.027029512533817256,1.48,7.21,1.55,64.0,0.5561048553489165,1
slush,5,5,6.95,0.008687983943655202,0.18354989629756438,0.008687983943655202,0.17311162756551832,4.04,4.68,0.55,31.0,0.6158477663148003,0
gourmet,7,5,9.95,0.03245560231580128,0.03704486178716325,0.03245560231580128,0.0374083152619065,3.07,7.25,2.18,58.0,0.5543041519541102,0
dude,4,5,7.89,0.16696785970232536,0.09778301170642521,0.17173515686318033,0.11359757057775181,3.93,5.91,99.43,28.0,0.35505977134041433,0
substandard,11,12,13.84,0.2551379734582166,0.0492817912564305,0.19495395425020912,0.035652564213958765,2.24,3.33,0.43,91.0,0.6269179389673842,1
expendable,10,11,12.5,0.2678698975419397,0.046488027497578625,0.1471577559738071,0.045434256679618014,1.4,3.85,1.51,72.0,0.6474429459535463,1
fullness,8,7,7.65,0.10449114994292814,0.053833166129054005,0.07132505540950573,0.05277523154576076,2.58,6.19,0.47,53.0,0.537653263154352,1
frosty,6,7,6.33,0.3373037090020592,0.15599033482101712,0.06335349529870997,0.084454371697368,3.9,6.15,2.37,38.0,0.5271658624699165,1
prevail,7,7,10.33,0.12633003920754604,0.03442358174001907,0.12633003920754604,0.03360024750376468,1.43,5.73,2.1,54.0,0.6328110202436955,1
recharge,8,7,8.61,0.1837904446763661,0.0632199095121248,0.20016641697599857,0.059363537407794084,3.14,6.32,1.18,53.0,0.6187900635004323,1
determine,9,8,8.89,0.12739951729705432,0.04849216441408852,0.1257396278687431,0.046814967974440756,2.13,6.0,8.39,55.0,0.4993928833817766,0
corporal,8,8,11.11,0.10975356187154071,0.12546298106028675,0.10975356187154071,0.11530464289006108,2.8,4.63,15.73,52.0,0.4750401789461395,1
boyish,6,5,10.17,0.26066030577812455,0.0459506054281379,0.26066030577812455,0.07129932760862522,2.43,5.73,0.61,45.0,0.480874668399228,1
array,5,4,10.79,0.2396702882519763,0.11231323055898326,0.24044036659207163,0.1237529234003891,2.54,5.9,2.12,38.0,0.626625900401288,0
selfless,8,8,9.28,0.10036069327510695,0.0683177679481943,0.10036069327510695,0.05635969903251487,1.61,7.11,1.82,53.0,0.5180088573278074,1
complicate,10,10,9.32,0.21444088864386124,0.11313180352373295,0.20546299179626484,0.07641446475229506,1.65,3.3,1.47,53.0,0.6256630375628076,0
gossip,6,6,9.16,0.058000079960055156,0.0431737587354361,0.08108150221325175,0.07113098755554587,3.0,3.5,7.78,50.0,0.5683538841660576,0
cluster,7,8,10.0,0.21043705244069474,0.18179824475805806,0.39815604907430924,0.16914288337324174,4.04,5.05,1.31,35.0,0.6228523059946568,0
pest,4,5,7.35,0.20323343416301962,0.2548771022601103,0.16287167799358607,0.23199442634207595,3.96,2.67,2.86,20.0,0.5492379693799164,0
puppy,5,5,3.28,0.0845266244309061,0.1007918994503283,0.14045856922092542,0.09003764674952339,4.78,7.85,11.45,33.0,0.42543087948966446,0
stir,4,5,5.58,0.14719742784725484,0.06828859169857798,0.1923082901022835,0.07229948110960659,3.76,5.35,5.9,32.0,0.5500768224475193,0
startle,7,6,9.17,0.5406066139434418,0.14213112460830632,0.5221094873584579,0.1622221199786891,2.13,4.65,1.18,38.0,0.5566150485025411,0
girdle,6,5,10.22,0.26404406433722605,0.12631838184575947,0.26404406433722605,0.11514823771723162,4.63,3.94,1.55,39.0,0.5286713027117477,0
owe,3,2,8.61,0.22957772866407383,0.1707289668773575,0.1407845525913505,0.18533684400595318,2.07,3.56,74.16,20.0,0.4515142698570821,0
color,5,6,4.0,0.17093729513401795,0.07556563804808097,0.1940090466403205,0.07509856062176186,4.08,7.05,39.43,36.0,0.4886099359353304,0
preach,6,5,7.33,0.16417000680471366,0.12378615102721456,0.15974244197035645,0.10570504685322216,3.37,4.15,2.39,36.0,0.5188160687053437,0
kangaroo,8,9,5.55,0.5170004590714586,0.060596340512480674,0.5170004590714586,0.05671864133489053,4.86,6.45,2.31,71.0,0.5832579657083435,0
darling,7,6,5.79,0.09834061118133479,0.0422212557125791,0.09834061118133479,0.0377396551410363,2.54,7.32,129.67,34.0,0.3941095724927146,0
muff,4,4,10.35,0.11425921804034686,0.07060169493606164,0.10686487166576805,0.14391518905916922,4.12,5.63,0.96,27.0,0.579725812103994,0
spanking,8,8,3.86,0.015901886744651244,0.06432533675279536,0.015901886744651244,0.05132941691439149,4.28,3.0,1.82,36.0,0.6396865501430101,0
adore,5,5,7.95,0.13072808875475658,0.07558043366382884,0.08411952576489973,0.08374611070517858,2.34,7.37,7.73,35.0,0.5306259310283743,0
sand,4,5,4.63,0.22958447283073502,0.221051569602548,0.23884470918063277,0.220138475023419,5.0,6.16,20.29,20.0,0.5244659835095575,0
unkind,6,7,7.21,0.245560573517516,0.06728129982438089,0.280868806997796,0.07176233038044658,2.22,2.55,1.39,41.0,0.5370805642280565,1
shipping,8,6,9.15,0.3131323089538127,0.14166104663346663,0.28044031481923387,0.12097507206354363,3.59,5.6,6.31,33.0,0.5527497334805652,0
slayer,6,6,11.5,0.10454911906285216,0.07213443696117888,0.2169044931438137,0.07025485502028922,3.89,4.43,2.82,32.0,0.6143069948185783,1
sentry,6,7,11.12,0.3067432475844553,0.1543657962990431,0.13813295324478675,0.1445089163201169,4.04,4.16,1.37,38.0,0.5829869283623101,0
imperfect,9,9,10.45,0.26309461734436607,0.036659762112358225,0.11324694297158809,0.031202617660034813,2.18,4.1,0.96,73.0,0.6040704712153476,1
trap,4,5,6.44,0.11126527866007241,0.06144059325133149,0.1246180488223789,0.06000634512256601,4.3,3.24,23.84,26.0,0.5456754482010724,0
muted,5,7,9.28,0.29149979186135366,0.09309967268389839,0.29149979186135366,0.07898797594636137,2.57,3.63,0.39,34.0,0.5747550058241102,0
flirt,5,5,8.68,0.09151047921798605,0.06164723065275715,0.08303382210681098,0.057408268369143145,3.26,6.73,3.92,36.0,0.536736146854015,0
plumbing,8,7,8.26,0.07952683730305408,0.030900085765173252,0.12794858063078804,0.045849067559068764,4.24,4.45,4.84,47.0,0.5667203046177798,0
maiden,6,5,9.58,0.045360714478221695,0.06093894360492389,0.03381898243884676,0.0695926880235805,4.24,5.65,5.53,38.0,0.6507903366677621,1
gaggle,6,5,9.29,0.3622068684081907,0.12978832497426435,0.19798578913359352,0.1296027361504609,3.78,5.16,0.45,34.0,0.5600495847864577,0
disorderly,10,9,9.63,0.2272805407234775,0.08259791301639441,0.1678612424681528,0.06879665335528307,2.71,2.95,1.35,72.0,0.5715417950545374,1
hybrid,6,7,14.3,0.14353410139323225,0.05082210052997149,0.1417489795974174,0.0491793619650252,3.21,5.47,2.04,52.0,0.6462865568012944,0
bailiff,7,6,11.94,0.1016871352166777,0.06275474600513167,0.1016871352166777,0.0941338500045511,4.5,3.95,2.16,56.0,0.5646639211639538,0
door,4,4,3.05,0.2822572143040058,0.11892905144141386,0.09153955860233338,0.25255655091411616,4.81,5.43,292.06,27.0,0.4336513580859315,0
overdue,7,8,7.78,0.18302821226028324,0.058669881941634625,0.18883384711020154,0.0574488178749719,2.86,3.39,2.9,43.0,0.6916678519017624,1
splash,6,6,3.67,0.5303313017921187,0.165865790286284,0.5303313017921187,0.19197053214437562,4.19,6.53,4.22,37.0,0.5718751540658963,0
label,5,5,6.1,0.23423767418567557,0.10047647878440984,0.317943673987563,0.0955767642565158,4.46,4.79,6.88,35.0,0.5827144031357981,0
wield,5,5,11.33,0.18410789254348664,0.07789760323671831,0.1841078925434866,0.12941311097044153,3.07,4.82,0.76,34.0,0.5845899368220769,0
swoop,5,5,6.11,0.05535029122171646,0.03024628373553125,0.05535029122171646,0.03391451633087677,3.19,5.16,1.53,33.0,0.6407976086390704,0
expressive,10,10,8.78,0.15721327671889498,0.07530083167085141,0.24399514274601106,0.08024971224247752,2.03,5.95,0.45,52.0,0.528172813785082,1
testify,7,8,10.0,0.2036192438693626,0.0649538014556614,0.237455079056324,0.07171838823396001,2.67,4.55,14.2,52.0,0.4959857644218001,1
ceiling,7,6,4.75,0.20783753630274704,0.08083385793615827,0.15408075735056093,0.16118604507464002,4.85,5.39,8.35,38.0,0.5109315291688022,0
sulk,4,5,7.84,0.1411497058515146,0.10126681923879133,0.1411497058515146,0.10393465760048927,2.86,3.22,0.75,31.0,0.5432363102387303,0
hash,4,4,12.74,0.17471769355547567,0.14963078845273328,0.12177068056667516,0.15496405781327402,4.1,3.95,3.53,20.0,0.6342072743952134,0
putty,5,5,7.72,0.07664948575986498,0.04458406123901452,0.12998448370628993,0.048739572154462445,4.48,5.15,1.82,30.0,0.6299635092465723,0
auto,4,4,7.22,0.0872839634680458,0.04787268457749666,0.07916169107267429,0.05331774897766858,4.0,5.0,7.67,38.0,0.6214294115830119,0
welder,6,7,9.37,0.1735693538000408,0.10854426535090937,0.19026155718385884,0.09594650958457034,4.82,5.57,0.49,32.0,0.5680855234354059,1
explain,7,8,6.5,0.18739691889111904,0.04811480765890134,0.19120652254812504,0.05777211745911385,1.97,5.41,111.18,54.0,0.4487461453783614,0
pageant,7,7,10.0,0.13341865477890008,0.03202466455859315,0.13341865477890008,0.045647880959289386,4.0,5.0,4.78,50.0,0.6160473008836562,0
ordnance,8,7,14.0,0.15244865135801308,0.045931646641374196,0.16898298178851107,0.06073306704272423,2.96,4.52,0.92,59.0,0.618481202442539,0
blur,4,5,8.95,0.19337483961387966,0.11745308848194214,0.20391142587062314,0.11875690184069773,3.3,4.45,2.14,32.0,0.6018000606602432,0
bawl,4,4,10.62,0.15039058205449082,0.04677567568025852,0.14926312179342818,0.0847040998784504,3.52,3.58,0.55,30.0,0.4327245549460164,0
borrow,6,5,6.95,0.35640056004987225,0.1330529363382123,0.35640056004987225,0.12381194632054913,3.1,5.18,29.31,35.0,0.49758833606915565,0
yell,4,4,3.83,0.07596984822269846,0.05462887598976069,0.07545626986039763,0.10854192341117629,3.86,3.58,18.41,25.0,0.49778095747759366,0
miniature,9,8,9.0,0.03620341310687665,0.03395617552556576,0.15544133168138932,0.049303964741269544,3.46,6.11,2.51,58.0,0.6124743648994754,0
girl,4,4,4.0,0.20315618631640825,0.08043872492175028,0.2031708451547506,0.16825354492356687,4.85,7.15,557.12,35.0,0.37700147272485973,0
loyal,5,5,9.11,0.07770620116338382,0.047349810655334085,0.07770620116338382,0.04594478494405522,1.69,7.31,12.0,38.0,0.5500661029219892,0
herbs,5,5,8.924088,0.14714937395012428,0.1247472398358852,0.22069324020326286,0.11540479891002448,4.79,6.09,2.76,33.0,0.46183541744872747,0
deny,4,5,7.8,0.1839170598578394,0.13378329450673754,0.38165092256445815,0.17203697511403823,2.2,3.81,21.39,33.0,0.5183241241252092,0
sentencing,10,10,11.61,0.2576134621859543,0.06576361271653232,0.2778697773480926,0.06807118826062392,2.79,3.61,1.37,62.0,0.5428959970280928,0
follower,8,7,7.79,0.12407150405953318,0.07389355812441825,0.22212064408680543,0.08714316333037482,3.15,4.86,0.67,49.0,0.6231852164916938,1
rescue,6,7,7.17,0.0787185391314504,0.06276156737564645,0.06258498830895437,0.0617313417520366,3.17,7.04,25.41,38.0,0.532351654985543,0
cheerful,8,6,7.68,0.07329588730650756,0.04501427857022423,0.07329588730650756,0.05012964253263259,2.34,8.0,3.73,59.0,0.547843956382473,1
syphilis,8,8,14.67,0.15356595243163085,0.03124555828458808,0.1333482870397536,0.051452048294060734,3.93,2.17,1.92,72.0,0.5184705969840477,0
crisp,5,6,7.22,0.10390147871061992,0.0454860152215215,0.09957294699934895,0.042341580339782,3.69,5.23,3.16,34.0,0.5983238207807476,0
stitch,6,5,7.39,0.20620965619903078,0.11030896498992339,0.20635859243706037,0.0801246441041673,4.32,4.95,7.47,33.0,0.5466388107734285,0
disengage,9,10,12.58,0.05518076994855311,0.01800108206997968,0.06021519354990499,0.016485391872485253,2.69,4.05,1.06,72.0,0.5896201794244214,1
postal,6,7,8.17,0.09945315011154174,0.052543040740997395,0.10670967486749418,0.05706310769996605,3.07,5.21,1.88,38.0,0.5974403085875912,1
fall,4,4,4.71,0.06514936564008045,0.08156483300449735,0.08164201398713239,0.16629794725039168,4.04,3.89,118.51,22.0,0.49189616326504815,0
binge,5,5,15.22,0.14803809643497784,0.09024579142931599,0.19582986549942052,0.08362801973726777,3.1,3.53,0.92,28.0,0.5502291940967328,0
grounding,9,8,11.56,0.1279125830681,0.04811543568367199,0.12827460084892056,0.06448257928867797,2.56,5.09,0.55,42.0,0.6427704904683609,0
loose,5,4,7.71,0.148575151322455,0.05571112915549285,0.14472711575651961,0.1190886792432443,3.18,4.52,41.78,30.0,0.5638603045592567,0
unhook,6,7,7.22,0.11169059460209924,0.03782246343894653,0.11169059460209924,0.04005275896541501,3.34,4.55,0.86,47.0,0.4482613945430935,1
shelter,7,7,9.21,0.08152076836390006,0.045794592378164606,0.15514027677047626,0.04217269675877236,4.64,6.5,11.67,36.0,0.5660281425822278,0
fend,4,5,10.18,0.08638335689130469,0.056060126451452315,0.08589485868692245,0.08083987294796381,2.34,4.82,0.92,21.0,0.6190804402553256,0
dreary,6,6,8.42,0.20351464171866324,0.16266700054363542,0.28549542828321,0.14927708747942148,2.33,3.55,1.8,37.0,0.5127634404722775,1
chimney,7,6,6.58,0.03946000935483471,0.03129342870239588,0.03946000935483471,0.04830657659846558,5.0,4.89,4.18,49.0,0.5671463288077774,0
fierce,6,4,9.04,0.059504840941748245,0.05766802294773186,0.039404034491824724,0.05824433249432225,2.62,4.0,4.78,38.0,0.5776951236021938,0
question,8,8,6.16,0.0632476625861987,0.03204126951046106,0.06321529787978908,0.03428176835675378,3.36,6.36,198.35,56.0,0.47007120770541216,0
endowment,9,9,13.61,0.029196481317546312,0.016537955896759906,0.029196481317546312,0.026103107178666544,2.89,6.0,0.55,65.0,0.6668119055408261,1
cache,5,4,15.05,0.06632596168362101,0.053975983689984484,0.14084928282967069,0.08778074644910222,3.8,4.95,0.61,34.0,0.6329718854874262,0
breeding,8,7,9.3,0.2156088139265519,0.1024008747360018,0.3340241731824958,0.11104147492978905,2.96,5.62,3.65,37.0,0.5160038776592882,0
tenure,6,8,15.79,0.34923906512999703,0.04428890992308469,0.08065349300174886,0.03716533445242954,2.42,4.6,1.76,40.0,0.6608161722546576,0
weapon,6,6,6.95,0.14029901349901383,0.028719849337647214,0.14029901349901389,0.043675105238946875,4.76,3.95,46.65,47.0,0.47922945780551685,0
reefer,6,6,13.76,0.11776538073215229,0.08537190834341436,0.12009951472347381,0.0800554283263716,4.54,4.42,0.96,37.0,0.6147628483646098,0
bitterness,10,8,9.74,0.16768272108574503,0.06685910457624251,0.42877333626799574,0.09234541076512649,2.36,3.15,1.41,68.0,0.5089084529972034,1
binding,7,7,11.0,0.16905742506811958,0.11793508759375775,0.17305382052041546,0.11343016212521055,3.39,4.15,2.18,28.0,0.6004807585697589,0
rash,4,4,5.78,0.18726019245674927,0.15776957511265863,0.1791014394558055,0.16904503415648545,4.62,3.15,8.04,20.0,0.5308761813640004,0
corduroy,8,7,10.47,0.1524676057476405,0.03144357364802394,0.1524676057476405,0.040165046036429425,4.56,5.79,0.67,72.0,0.46953910452506226,0
propaganda,10,12,12.1,0.21083425381964252,0.04773346216531212,0.39861906240124756,0.03863395634297495,2.48,3.36,3.12,87.0,0.553327718422475,1
prop,4,5,10.83,0.25086476467989594,0.12281502203863362,0.23486296939645368,0.11576919310999075,4.46,5.16,3.69,23.0,0.662544406294638,0
musk,4,5,10.94,0.14460606477880245,0.0656699871978603,0.11052400327394193,0.06781266333210309,3.44,4.5,0.53,26.0,0.5214278954246518,0
gab,3,4,9.41,0.14192650064220846,0.1716914325175656,0.10999798169544453,0.16725181486570428,2.87,5.2,0.69,20.0,0.6830921720942099,0
arch,4,3,8.26,0.08760580277369574,0.03486568288586218,0.137516309412946,0.03500750133832361,4.59,5.8,3.69,32.0,0.5727334309730387,0
stroke,6,6,9.24,0.05583127040657198,0.0678023683779927,0.05637205184965552,0.06022847594949063,4.1,4.19,13.08,32.0,0.5762985160877383,0
betrayal,8,8,9.78,0.1804882742991335,0.0430671558971213,0.1804882742991335,0.06388543328561046,1.76,2.24,4.24,62.0,0.5344104646983393,1
savant,6,7,13.92,0.26556672517297886,0.09497107881798474,0.18933659649738369,0.07598701622727973,3.08,5.11,0.47,39.0,0.6100407984033638,0
gap,3,4,8.22,0.15501571618223886,0.18559467689305403,0.08343437867265925,0.1833778231141744,3.92,4.91,4.27,20.0,0.6057991097745798,0
pale,4,4,6.95,0.14829717294572056,0.11718761252120682,0.14390882027436808,0.1293455087192766,3.79,4.11,8.02,20.0,0.47231830543670716,0
diploma,7,8,9.33,0.18829014820261925,0.048188321600252236,0.19455027602463434,0.04783815687202825,4.93,6.32,2.53,56.0,0.5357488861296634,0
performer,9,8,6.5,0.09732549830249616,0.11297267061502922,0.3479204372909625,0.10535698670776084,4.04,5.75,2.41,51.0,0.5052623043988582,1
torque,6,4,13.29,0.1469214645697825,0.03196118737310087,0.09197773136153554,0.07831621275514242,3.28,5.3,0.73,44.0,0.49386781907563393,0
two,3,3,4.239515000000001,0.22236248094625558,0.06909330019533244,0.1306570596540284,0.1381674655067492,4.18,6.3,1066.35,32.0,0.35354381633235843,0
dial,4,5,6.68,0.21495685956184463,0.10822918373040419,0.1842711173910459,0.10651085149298131,4.52,4.63,8.86,29.0,0.5517438464545463,0
