word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
clitoris,8,9,14.0,0.18389005019635798,0.05021684098730839,0.19285306217478276,0.05844908441961902,4.93,5.57,1.06,62.0,0.5060640660652422,0
sweetness,9,8,6.89,0.04778967569808156,0.02926515074066079,0.09938482198525983,0.02947667691803419,2.83,7.37,3.27,54.0,0.4816528823762473,1
lesbian,7,7,13.05,0.057299761640255645,0.06072240387411755,0.057299761640255645,0.04867970890033129,4.21,5.76,9.51,55.0,0.43049970141219107,0
weigh,5,3,6.62,0.25445886567137105,0.10236567965825923,0.2218345406507942,0.19490389124566287,3.79,4.32,7.12,35.0,0.5298784191527409,0
severe,6,6,9.05,0.09004198480044073,0.06613582545365061,0.1320130998640974,0.04164422763519644,2.43,3.21,9.41,35.0,0.5368635030148048,0
plummet,7,7,12.79,0.3302707734951447,0.10672204697412312,0.32738737800126344,0.17645459837930158,3.12,3.95,0.41,48.0,0.5467461046541919,0
crusade,7,7,10.45,0.07391038901902926,0.04128866947089149,0.07015106257571041,0.028638563661357665,2.78,4.24,3.8,54.0,0.6017135985807802,0
infant,6,7,6.42,0.042707543683645675,0.04407367272981225,0.04139888541231445,0.02886175083838054,4.93,6.65,4.22,37.0,0.5467319267203653,0
flat,4,5,5.68,0.08303561816408195,0.1023961323814537,0.08858417185020792,0.09122344843387357,4.07,4.43,26.22,20.0,0.5852224158780287,0
scorch,6,5,9.58,0.25272314738756474,0.13997531646170075,0.25272314738756474,0.13862638585235196,4.08,3.45,0.47,38.0,0.594957268486306,0
tomato,6,7,4.61,0.14409230685378152,0.05049747359604334,0.1428917653639693,0.05409089780923755,5.0,5.8,5.9,54.0,0.4737071431280652,0
summary,7,7,8.0,0.2714921712771398,0.08030006743797809,0.2689027931683492,0.13832042506239067,3.03,5.05,1.67,50.0,0.6378549474251317,1
citizen,7,7,7.74,0.23023537519200302,0.06394050509874523,0.230235375192003,0.053779529431414445,4.43,6.43,13.33,56.0,0.576757414220556,0
frosting,8,8,4.95,0.02025516737505903,0.03286424211046552,0.011023961551072442,0.03964568722447754,4.86,7.33,1.41,38.0,0.4523732945246194,0
fling,5,5,8.95,0.14184314446384072,0.05748423282776403,0.1211540471108433,0.10296056782016517,3.14,5.68,3.53,30.0,0.6039658006314682,0
topaz,5,6,11.19,0.26353699720571383,0.14266512982420096,0.3827759131824606,0.0805642448759878,4.37,5.55,1.0,40.0,0.5825602981117932,0
addiction,9,7,12.11,0.06605330706100034,0.02628964094004654,0.02360125129094945,0.03115508545570884,2.85,3.52,3.9,49.0,0.49138713494284214,1
baptize,7,7,6.67,0.2870661529517087,0.05227135441706279,0.28517634988130847,0.0360776020622746,3.83,5.59,0.73,50.0,0.5164379626219565,1
mirage,6,6,10.89,0.3221382507824375,0.12563204246554716,0.3221382507824375,0.0648266283655681,3.32,4.47,1.55,39.0,0.6656209774880716,0
person,6,5,4.67,0.10148896078416576,0.06011023033257832,0.28380645885839556,0.059031579247601045,4.72,6.1,212.88,36.0,0.4723340735875115,0
glutton,7,6,12.22,0.29919498640352,0.09955711884338135,0.29919498640352,0.16059895892010606,3.16,3.53,0.61,51.0,0.5532179624319749,0
virtual,7,6,10.39,0.2082282655106962,0.0501529467760233,0.2082282655106962,0.04598928081419528,2.17,6.1,2.61,52.0,0.6250863390353449,0
send,4,5,5.68,0.15619160628079037,0.09343680956694925,0.1550240456844614,0.17015305190935043,2.7,6.18,179.78,23.0,0.44928231635260457,0
distraught,10,8,11.0,0.31358090899091345,0.07464056322545312,0.38560013803715415,0.1197039673069126,2.27,2.81,1.55,76.0,0.5123164530195277,0
form,4,4,7.58,0.11877696273017292,0.06577194339431562,0.1483531120082465,0.11411546648650324,3.13,5.64,42.75,23.0,0.6299091692156147,0
entice,6,6,12.47,0.04893503045783993,0.04215566891340242,0.06460723933189513,0.025736707626383686,2.0,5.33,0.51,37.0,0.5680381557931464,0
ankle,5,5,4.89,0.11334491240537468,0.046716375190877686,0.13181669903654608,0.04103391074017618,4.81,5.4,8.02,37.0,0.4229392982586647,0
sharp,5,4,6.11,0.2845488137552671,0.1673210151038803,0.28309388224689463,0.16540852341444798,3.86,5.24,23.78,35.0,0.5572396089743215,0
vogue,5,4,11.6,0.07045817424064825,0.07983365642416737,0.04050648247258448,0.06914513757850019,2.15,5.61,2.33,38.0,0.5889312565686889,0
pinnacle,8,7,12.67,0.13244620189578843,0.03217860400109896,0.13244620189578843,0.02959502712183739,2.67,5.26,0.43,56.0,0.6877445259959096,0
formidable,10,9,11.29,0.13507345736765924,0.03955314643489932,0.16236707675450288,0.040671723514060544,1.76,5.52,1.71,75.0,0.5895863137835795,0
magenta,7,8,7.79,0.14997774637004502,0.04945391216007291,0.20049037700453917,0.04081544934265744,3.81,5.95,0.63,55.0,0.5798263745966721,0
sex,3,5,9.79,0.1550543545427049,0.12194564256210894,0.17279409500936493,0.12530896790721466,4.1,6.73,152.18,20.0,0.45022662218890713,0
culprit,7,8,10.65,0.06512291755801873,0.08402741097640726,0.06512291755801873,0.07752159853668845,3.39,2.9,1.08,57.0,0.5736667501538949,0
physician,9,7,8.68,0.10792508277069283,0.0663222693813578,0.08650785033975737,0.06852501945058286,4.65,5.24,6.14,65.0,0.4990577676419582,1
skunk,5,6,5.32,0.3429678594025687,0.1498047207302997,0.35345896725703974,0.13756740531721764,4.88,3.78,3.25,33.0,0.5551331523338507,0
coarse,6,4,9.11,0.22843598067275755,0.09361977733279542,0.2198331566097498,0.1874559657053256,3.25,4.5,1.35,37.0,0.6006583646952167,0
spar,4,5,10.94,0.19491470484138884,0.08810880831702106,0.07188782438337027,0.08613107470790886,3.52,5.43,0.71,23.0,0.7170324352393941,0
chick,5,4,5.53,0.22405569431770223,0.0777896189298649,0.2301357096672585,0.12253626913646089,4.93,5.86,26.16,26.0,0.4971838123920794,0
grip,4,5,6.7,0.08723482778275175,0.05406753051195661,0.1004625070241097,0.055123798795686116,4.3,5.14,9.69,28.0,0.5898797669665516,0
music,5,7,3.81,0.20102103386881195,0.11316570601257618,0.1606477770589086,0.13310698460449857,4.31,7.67,151.65,40.0,0.4547373244863335,0
taxi,4,6,7.58,0.05260194875069681,0.03605727445284342,0.02545192829876719,0.03323252314353643,4.93,4.79,25.84,35.0,0.4845806802065774,0
plumber,7,7,8.56,0.26571993041698494,0.1116703920656991,0.1767432763740508,0.10647848396521598,4.63,5.4,4.49,35.0,0.5482927557065496,1
work,4,4,5.86,0.21424251997072302,0.11807835480835491,0.21850572869588472,0.21079689470308888,3.48,5.05,798.02,27.0,0.42813544138476295,0
kit,3,4,6.55,0.34527427551561146,0.23829812028873013,0.2274543381709294,0.21401531370044158,4.47,6.1,17.65,20.0,0.5921816698197431,0
particle,8,7,10.28,0.2802902950685487,0.08365996692708129,0.2802902950685487,0.08292764006675586,3.78,5.24,1.78,50.0,0.4791406617336711,0
confused,8,9,8.02275,0.05943497826264875,0.03746211140518289,0.13628000677228222,0.045198442105580716,2.33,3.11,32.41,47.0,0.4911914713211246,0
guardian,8,7,9.44,0.0956552872396509,0.05698158876429197,0.0956552872396509,0.062368508567117995,3.28,6.5,7.02,55.0,0.6558492116735586,1
inmate,6,6,8.9,0.15340016450321833,0.050661801204094324,0.15340016450321833,0.030314747498691532,4.19,2.67,2.69,38.0,0.5089209775906485,1
cheer,5,4,5.0,0.2336533326396799,0.10186407459464356,0.19682363853423318,0.16636278487784126,2.77,7.1,18.69,29.0,0.5393268127266888,0
warn,4,4,5.74,0.29782993448124545,0.17944583884395626,0.30831294420281735,0.180227434234487,2.89,4.9,25.35,20.0,0.510213321679611,0
folly,5,5,10.67,0.04883192560494541,0.047661694787567745,0.08497290897949976,0.04366171164212463,1.92,4.11,1.45,26.0,0.5512415202571976,0
cougar,6,6,8.11,0.24519669597658386,0.05039276178277904,0.09521729966258875,0.0707419088739696,4.82,5.67,2.0,45.0,0.545580094971709,0
corporate,9,8,10.84,0.12955951081442485,0.042156631194093935,0.10784753660644733,0.044573543364716466,2.27,4.9,10.22,56.0,0.6225671314607506,1
coy,3,3,11.67,0.052820238968753194,0.06444632082321973,0.13366807890880908,0.0355098735390925,1.89,5.5,1.73,20.0,0.6096856817865088,0
supportive,10,8,9.56,0.140807094624073,0.045988878996541006,0.24027951427024252,0.06921316695337545,2.2,6.95,4.65,68.0,0.5743823125194776,1
toot,4,4,5.53,0.315070208125767,0.28324945607240853,0.3099787186911685,0.23846942018087816,3.57,4.74,1.57,20.0,0.6088451778917733,0
secret,6,7,5.39,0.17510202886916973,0.07637566429863576,0.10882660222705483,0.0453256986374721,2.19,5.33,109.51,38.0,0.5189249389329592,0
hack,4,4,11.16,0.1293247916603959,0.13274958110355198,0.09585673726009418,0.12880579902804093,3.1,3.95,8.55,20.0,0.5922323369549934,0
complexion,10,10,11.42,0.2018821200966291,0.06369592480771583,0.2018821200966291,0.062137794648186265,3.36,5.42,1.92,63.0,0.5477857109347943,1
seminar,7,8,11.8,0.0426593176827626,0.06692776128379617,0.20015461957383315,0.05405826473125218,3.48,5.2,4.25,52.0,0.5834338910549791,1
hive,4,4,6.89,0.20422854431020396,0.1169395320111608,0.10637755008551661,0.11283461295896356,4.83,4.0,0.98,22.0,0.5784729611501609,0
black,5,5,3.56,0.1000088593937407,0.0680385942477973,0.10848150897018505,0.06944849165776722,3.76,5.4,167.94,29.0,0.5147619184672282,0
supermarket,11,11,4.53,0.009924465540450305,0.0240061359840598,0.009924465540450305,0.017973575289393008,4.57,6.37,5.0,80.0,0.5169514770891923,1
put,3,4,3.72,0.2862838967236547,0.24089696194942561,0.4578236077037465,0.22415770509501431,2.5,5.09,828.45,20.0,0.4177215878933982,0
cocoa,5,5,6.84,0.03240735029232914,0.0631147908132165,0.251961873679989,0.06282787363158011,4.89,7.33,5.02,38.0,0.5578176529212107,0
net,3,4,7.0,0.1277935095450496,0.14047846511626222,0.09162850696121194,0.10702785837628427,4.53,5.0,15.55,20.0,0.6699294304955365,0
delicatessen,12,12,12.06,0.14570190424589902,0.03485127399496916,0.20092919489954467,0.03565035880388825,4.28,6.4,0.8,99.0,0.49410422084267547,0
flamboyant,10,10,12.47,0.22356869928524817,0.042671011062279496,0.1601914841347042,0.035300817580574594,2.18,5.0,0.45,96.0,0.5352728684327999,0
faculty,7,7,10.16,0.02427179944859197,0.019740249569027712,0.034064933743326864,0.018001844680861672,3.96,5.63,4.86,54.0,0.5643644335204676,0
succession,10,8,10.76,0.20796265357583515,0.05832450259176998,0.2450983096190399,0.07202107365688808,1.73,4.52,0.94,60.0,0.6675864376651831,0
lift,4,5,4.74,0.29257584150520893,0.12662528935222414,0.32049905549021834,0.1271677947486028,3.89,5.32,34.14,27.0,0.5387449087276128,0
aesthetic,9,8,15.74,0.10381543868651354,0.037302949325955195,0.04107683126615278,0.031193728922159245,2.33,5.43,0.67,52.0,0.5309392980933862,1
statistic,9,10,11.0,0.1296304368374072,0.03637558542643082,0.1296304368374072,0.03963531698590505,2.88,4.55,0.61,59.0,0.6220696502576359,0
orchard,7,5,7.67,0.3714340984823292,0.07235965922942039,0.3714340984823292,0.09749966787740902,4.75,6.15,1.92,55.0,0.5773016400727637,0
field,5,5,6.1,0.169179797057134,0.10273820315601906,0.18677560145051456,0.19882228372788696,4.26,5.73,70.2,34.0,0.6199626110552854,0
irate,5,5,11.2,0.4286819126558046,0.12455427416526309,0.23198838907812086,0.11773754650749205,2.36,2.9,0.61,34.0,0.5822454732955127,0
class,5,5,4.95,0.11054249808428193,0.08507025044022277,0.13629812131400929,0.07300843887537548,3.85,5.73,117.35,27.0,0.5280284195426699,0
hero,4,5,6.47,0.041830368427622264,0.0342876697555319,0.017738168233511136,0.03135553538625241,3.07,7.44,49.84,21.0,0.4961678494985451,0
rejoice,7,6,8.61,0.20548335445893942,0.05010006959996554,0.15012821000948287,0.0470609414980443,2.17,7.14,1.69,54.0,0.5063368994574057,0
underworld,10,9,9.45,0.17050614856905513,0.06127654199228008,0.21240538244109114,0.06371289581808715,2.96,3.94,3.55,73.0,0.6056625932459883,1
monsoon,7,8,11.28,0.053370245840037925,0.03534146266418525,0.053370245840037925,0.034547601455889344,4.48,2.85,0.78,56.0,0.5684403162321867,0
thrash,6,5,8.72,0.13407526938430797,0.07544351682604815,0.12199096665180122,0.12616041780298531,3.59,3.48,0.53,42.0,0.6214702105794743,0
vehicle,7,5,6.58,0.008206662830139691,0.04792257188619125,0.008206662830139691,0.07563455174632552,4.64,6.0,22.61,54.0,0.47699579721651225,0
hut,3,4,8.1,0.16795922110199182,0.1610434641351038,0.24579343256520914,0.14297824928336003,4.65,5.1,13.22,20.0,0.5948978275756259,0
crust,5,6,5.95,0.11082861857262788,0.06561663933445061,0.12015729641331169,0.06891895601589658,4.59,5.76,3.25,33.0,0.5681598041919804,0
elbow,5,5,4.78,0.021618458500033872,0.060842509772721286,0.021618458500033872,0.08563844916619912,5.0,5.38,6.14,41.0,0.5217443968456138,0
quintet,7,8,10.38,0.15200005269390954,0.06293629912483804,0.06184162284126631,0.03548132942324429,4.17,5.6,0.51,40.0,0.48169281002818154,1
salt,4,5,5.05,0.127879463070311,0.06828966272950246,0.10266358010876221,0.06879271728732299,4.89,6.05,19.51,22.0,0.5554907568489452,0
harsh,5,4,10.38,0.010975450052899067,0.05087247112649342,0.010975450052899067,0.05663239664798946,2.23,3.44,7.1,38.0,0.5609997426487742,0
beetle,6,5,5.32,0.21350771574400593,0.0573056855869996,0.21350771574400593,0.05164149443369262,4.83,4.2,2.06,39.0,0.5540065093601131,0
colonel,7,5,9.62,0.4464826587061109,0.1095526840151428,0.410624362984446,0.16969973186792275,3.89,5.18,96.25,38.0,0.4447743002577621,0
unite,5,6,7.89,0.04750914645198346,0.14996405580447103,0.04929280572999996,0.0916226669589691,2.58,6.4,3.02,34.0,0.5638007849379681,1
vertebra,8,8,10.74,0.20108929881819843,0.03165096543783433,0.10542086610653144,0.03310984767278505,4.45,5.32,0.61,64.0,0.38595269823399936,1
bottom,6,6,5.28,0.0639776105805077,0.04435058740530523,0.09700297469656179,0.06637818356872616,4.25,3.61,49.92,42.0,0.5607247582147625,0
seam,4,4,7.6,0.14250480971147325,0.20836027464694193,0.1415711405834042,0.18510004994519427,4.5,5.25,0.65,20.0,0.5897652065907605,0
priceless,9,8,9.76,0.37139394475078347,0.07807572369262827,0.2834876573855393,0.07754372791197928,1.79,6.95,4.16,58.0,0.536473821935817,1
escalate,8,8,10.94,0.37370689299713666,0.1060899693395411,0.26569088526919077,0.11013656309082026,2.39,4.05,0.71,50.0,0.6421587249741645,0
action,6,5,6.67,0.08901542001765354,0.051460070273607175,0.07166377573630452,0.04463198421417029,2.86,6.0,61.08,35.0,0.6316820955102851,1
charcoal,8,6,8.0,0.2350133282035597,0.034957021672906756,0.1477039617337276,0.042508294742993835,4.85,6.2,1.76,61.0,0.5779735050642052,0
cute,4,5,4.26,0.04349655168235598,0.033813811841748406,0.036377938455124124,0.03631033157358741,2.76,7.56,87.75,22.0,0.422159418578937,0
quality,7,8,8.78,0.16630319275779232,0.050270441333358167,0.21754606604573629,0.041576376624324625,2.18,6.86,18.57,52.0,0.6168690834147182,1
spineless,9,8,11.05,0.1752443961828058,0.0806257286448837,0.2969452662341331,0.08934993264409521,2.25,2.95,0.86,58.0,0.5295869968828064,1
script,6,7,9.79,0.21200982640584567,0.09114151687763385,0.2037324115224811,0.0897412543426483,4.72,5.42,19.61,37.0,0.513114710379079,0
cover,5,6,5.42,0.0733632677517449,0.07699615570484325,0.04201376062115022,0.05176355692025382,4.23,5.59,94.27,20.0,0.5804905664027615,0
photographic,12,12,8.5,0.07349193987270079,0.055613702404164016,0.07349193987270079,0.032878425760443315,2.9,6.81,1.9,60.0,0.5228642007148578,1
mitt,4,4,6.83,0.16047622422596003,0.06912632859421641,0.15994718182294707,0.11449881738513212,4.76,5.48,1.37,31.0,0.6110723408999997,0
innermost,9,8,12.22,0.15199976146329838,0.04159156237527945,0.19711896781206686,0.06303146354420036,1.93,5.25,0.73,73.0,0.5666786015189841,1
gala,4,5,14.06,0.2172610266745118,0.05607048077933599,0.16534350948887055,0.06214958190306828,3.89,6.16,1.76,22.0,0.6257181068132751,0
pointless,9,8,7.95,0.21388107909352505,0.0537238450530857,0.15589387931518425,0.056159042609794416,1.93,3.22,3.59,57.0,0.5256066772916308,1
flattered,9,7,12.44,0.3799818838263418,0.1457566426420658,0.23211284476648827,0.13113040444291527,2.15,6.32,7.8,37.0,0.5441944016756303,0
spirited,8,9,9.17,0.04282472637067215,0.03312276435919141,0.0856494527413443,0.03944653170163092,1.67,7.57,1.22,50.0,0.5737524217422907,0
respectable,11,11,8.33,0.20694553554209302,0.054108630878270766,0.21194490941549124,0.04880893939573298,1.85,6.55,5.65,64.0,0.5687914325845201,1
original,8,8,7.67,0.117589187183996,0.08092256279068122,0.17101378724170593,0.04739793620591408,2.07,7.5,28.24,51.0,0.6113367722123051,1
doctor,6,7,4.6,0.20152724141339773,0.09014040515056697,0.15765461204867195,0.08741444932145967,4.69,5.93,263.94,39.0,0.4352014910897178,0
instant,7,8,7.05,0.14280080994600117,0.02441050365298752,0.14933523369532622,0.025316056416721956,2.7,5.84,10.78,46.0,0.607606116851241,0
denim,5,6,8.22,0.190579002868448,0.12491391990384632,0.190579002868448,0.14659854856225757,4.77,6.0,0.65,39.0,0.48002054082023415,0
fizz,4,4,7.06,0.09400408159293003,0.02931471028720061,0.13393700923521404,0.0638571970918628,4.62,5.38,0.61,36.0,0.5899117317875285,0
bladder,7,7,10.78,0.14981414294754702,0.11770313240711647,0.19610798249540462,0.12620461009613276,4.48,4.58,3.96,36.0,0.4904289295100832,0
colon,5,6,10.75,0.17351541899979211,0.06365566579524408,0.1041820215184454,0.05206741081825008,4.66,4.04,2.53,34.0,0.5674530892708152,0
attorney,8,6,10.95,0.07207966937822478,0.023612276234412404,0.07080148408703578,0.04168012777597448,4.52,3.67,40.39,65.0,0.526537290190195,0
oak,3,3,7.35,0.19538173685513655,0.08202973792871801,0.18109344501604224,0.14539507980715385,4.82,6.47,5.61,25.0,0.5016306947880056,0
tired,5,5,4.62,0.03911903036011789,0.1375776093970958,0.03679708215863516,0.14155035666365767,3.0,4.29,112.65,29.0,0.4315931937916587,0
taunt,5,5,8.06,0.16858806803711737,0.09237247574590451,0.16858806803711737,0.08644576686395766,2.93,3.4,0.63,32.0,0.6041752205659807,0
parsley,7,6,8.95,0.25539761034611197,0.07771033415580146,0.16627522605930137,0.12746925746696317,4.77,6.26,0.84,43.0,0.4647563766573968,0
symphonic,9,9,13.47,0.314158420713798,0.0751124470981538,0.24907612783536984,0.061697833571807116,2.83,6.45,0.43,71.0,0.4782522603272855,1
dent,4,5,7.33,0.10895107319705362,0.13918520875818488,0.12817531266153176,0.1465618671964766,4.63,3.52,3.53,20.0,0.6780903785359849,0
whaling,7,6,10.26,0.0242475213862712,0.03602436161832285,0.08471978700327455,0.07499191502401904,3.68,3.26,0.88,40.0,0.6116060810387003,0
groom,5,5,7.78,0.2172470769585936,0.13300281886854928,0.23722360987713284,0.13070543549751693,4.54,6.84,7.82,34.0,0.5124239619575696,0
moot,4,4,14.25,0.07699026011766887,0.09338601006117077,0.11156716873531487,0.09197489380147995,1.71,4.62,1.18,20.0,0.7038357103563493,0
copilot,7,9,8.72,0.3503667902239851,0.09386809035160854,0.2946394789034928,0.054224054168283436,4.59,5.79,1.06,58.0,0.5819770601548984,1
strict,6,7,7.56,0.03866801884012776,0.04616357871229665,0.0775263249813927,0.05497652145887488,2.72,3.65,7.02,39.0,0.5456415236849375,0
smart,5,5,5.5,0.15969653811399542,0.08503904664632622,0.15258374618019419,0.08513695180373411,1.75,7.73,96.25,34.0,0.45097406259479456,0
slouch,6,5,9.11,0.24808092230018655,0.13051945645107613,0.25349892156117865,0.13141641188901296,3.56,3.85,0.63,39.0,0.549671612624083,0
lack,4,4,8.28,0.13878864813715222,0.14083342895345508,0.1558945921864054,0.14600721365759137,2.04,3.68,17.75,20.0,0.5204103112628764,0
skier,5,6,8.88,0.07815482878628242,0.031012399283375566,0.044855910434776915,0.030508617283756447,4.32,5.76,0.47,37.0,0.4951066336864325,1
devoid,6,6,12.19,0.1748521920909204,0.058756512882464765,0.08890858069085518,0.07647889892327615,1.85,3.61,0.71,46.0,0.560180216075422,0
tough,5,4,5.47,0.10786940183434675,0.06623246360278195,0.10562601990889649,0.09711526794385328,2.5,4.45,90.51,29.0,0.4541341267992145,0
propriety,9,10,15.16,0.18924328093597026,0.04325535138864495,0.1790076067324738,0.047740614690810965,2.19,5.14,0.39,61.0,0.5646012022278624,0
feverish,8,8,8.94,0.1632580892471287,0.04337292293745966,0.1632580892471287,0.04142480074745089,2.57,3.09,0.65,57.0,0.5589752215126971,1
homing,6,6,11.75,0.23212111464131513,0.0947055437382458,0.18749196559831652,0.10372751671649517,2.0,5.05,1.39,33.0,0.6266896399187457,0
fog,3,4,6.21,0.25380018097496504,0.19565776623133924,0.2655479252198183,0.1036190914324903,4.66,5.77,9.45,20.0,0.5331917395550458,0
jean,4,4,6.115147,0.29286404409304134,0.13345420176281583,0.16230810194112208,0.25970988098229164,4.69,6.05,17.73,28.0,0.45993652637111476,0
spoil,5,5,6.3,0.15457771319025157,0.06582169224796727,0.1558983154896136,0.06581933903973665,2.82,2.83,11.63,36.0,0.551461312187422,0
confiscate,10,10,10.78,0.2658142231014626,0.07639194563334697,0.29940572762594336,0.08901300481696288,3.13,3.59,0.98,70.0,0.5472938869039735,0
shoulder,8,7,4.5,0.15009856964673027,0.03721863729391119,0.16493589480255852,0.07455927519973772,4.93,5.1,26.2,47.0,0.49837673282461736,0
wretched,8,6,10.22,0.25863124819063127,0.10481843635236257,0.25863124819063127,0.08492425568572522,2.03,2.57,3.63,37.0,0.46915127498500847,0
discipline,10,9,7.7,0.26517040111395257,0.060557807125026016,0.19871678687303798,0.049564487593364695,2.24,5.9,9.06,67.0,0.5720108993349757,0
drunk,5,6,9.26,0.19844572791972884,0.06647591765070568,0.1984457279197289,0.06782905342305391,3.48,4.06,76.55,34.0,0.4332154573407575,0
treat,5,5,4.61,0.05793050382243621,0.04159250345697123,0.058371642446289916,0.03414707068917291,3.79,6.84,51.88,33.0,0.5089689302843531,0
sync,4,5,13.22,0.12794092182399128,0.0678917874395035,0.18222436762965236,0.16516442097735062,2.38,6.21,3.29,37.0,0.6503686891730133,0
begin,5,6,4.84,0.2713038894496537,0.09769227286683736,0.2713038894496537,0.06991641118723961,2.56,6.44,56.98,35.0,0.476320602416383,0
chemical,8,7,9.5,0.3009028970695858,0.09366879647027528,0.3108419413220341,0.08517064122302662,3.86,4.89,11.35,53.0,0.5128686327910217,1
taste,5,5,4.26,0.1748496097156425,0.12208131337298142,0.18218166714740724,0.24232963868484947,4.07,6.63,51.31,29.0,0.44790552670485406,0
iris,4,6,8.960566000000002,0.14631824541739322,0.035052625747508344,0.05824363974022468,0.04096543709709035,4.54,6.85,5.29,31.0,0.6710703555005493,0
corset,6,6,10.67,0.16420465494225567,0.057968724567174265,0.16420465494225567,0.05951698279110843,4.48,5.81,0.88,36.0,0.47490289813190933,0
tragic,6,7,8.37,0.38018025284398693,0.10408376310885173,0.38018025284398693,0.1032396680823232,2.0,3.52,12.24,51.0,0.4985313364967904,0
sock,4,4,2.94,0.10107199323996043,0.14524249907980316,0.10241132446029927,0.1284315880385478,4.91,4.43,8.98,20.0,0.5522706531536323,0
respite,7,7,14.31,0.08723237923482229,0.04181928505946515,0.12118764880295117,0.04327228957550323,1.77,5.76,0.47,49.0,0.6450853320015235,0
trifle,6,6,12.17,0.1820888470073452,0.04794538645968372,0.16240681026048334,0.04303712904934522,2.69,4.8,2.1,36.0,0.5512838656840119,0
announcement,12,10,7.75,0.07754315902784843,0.02026695468695275,0.08008501856611104,0.037475194165339655,2.79,5.81,10.29,79.0,0.5962253005130224,1
supervise,9,8,11.0,0.05572746869843811,0.04180613631072267,0.03625538185236879,0.030710531644963183,2.48,5.05,1.92,53.0,0.6028090119223801,1
supply,6,6,8.73,0.24119304900423616,0.07623834224610865,0.14721912690270292,0.0805866610618424,3.43,5.11,18.67,42.0,0.5751478852367085,0
undercover,10,11,9.68,0.07614330375698206,0.02529060853300626,0.051693538241600286,0.0191280425918427,2.44,5.58,11.73,68.0,0.5715515487530698,1
dab,3,4,6.72,0.21446558410171584,0.170503752529606,0.23552106478526325,0.08600898342149553,3.6,5.0,1.12,20.0,0.6454676019553303,0
browse,6,5,9.89,0.24719477869750195,0.0878742685152542,0.15464790732993045,0.08952136771952639,3.07,5.47,0.59,36.0,0.6112477376343628,0
promenade,9,10,11.44,0.13284889586243773,0.02232886313674708,0.2157853663187892,0.021422452507376413,3.87,6.19,0.88,73.0,0.5553514814322166,0
wedding,7,6,6.0,0.016234747326122526,0.06175927205266005,0.016234747326122526,0.06002598863027668,3.92,7.35,101.43,33.0,0.4303259630648653,0
repent,6,7,8.53,0.04788354428775248,0.03932753193709738,0.036504155263212754,0.03400513601545132,1.96,4.4,2.41,34.0,0.46349169018338954,0
oceanic,7,9,11.39,0.230454608163866,0.05282219410706771,0.230454608163866,0.028385144055246343,2.83,7.45,0.61,55.0,0.552616343469641,1
stalk,5,5,8.22,0.09059249311037978,0.06819688942359133,0.0884685817058569,0.07579354023915762,3.5,3.89,1.69,33.0,0.5321133609266591,0
bazaar,6,6,9.89,0.13554396300607993,0.031123518149463163,0.11285989144424596,0.034036623184852684,3.63,6.42,1.14,53.0,0.603437465719111,0
wrap,4,4,7.0,0.20988425412795966,0.06903560485425644,0.17110303835945126,0.13174402693260487,4.11,5.57,17.8,33.0,0.5551603564583735,0
batch,5,4,6.74,0.03713487374979336,0.03387964476076965,0.014762006369621564,0.05081869294311149,3.8,5.57,4.16,27.0,0.6414999682994602,0
starving,8,7,6.32,0.11676380561402996,0.0969388428187777,0.15914315719429642,0.09916461785607529,2.89,2.86,16.96,35.0,0.47071846652037463,0
chimp,5,5,7.17,0.32536544822254326,0.11987479298436317,0.2919150521035294,0.11924853827702278,4.96,6.0,3.0,32.0,0.5321157402201526,0
exterminate,11,11,9.25,0.06545233313929084,0.033428658882614266,0.08370762077595316,0.026136251398477514,2.86,3.19,1.12,63.0,0.5465756196057108,1
dam,3,4,6.58,0.443852215277198,0.3589523836923422,0.3230120628418291,0.3304118489309999,4.88,4.58,5.75,20.0,0.5665735004062213,0
mortar,6,6,11.9,0.07263832012568044,0.057930151863612084,0.09946817087152082,0.05544875865703263,4.48,4.14,2.29,38.0,0.5453461732346787,0
trapeze,7,7,9.28,0.016543461171625033,0.03382444245105803,0.016543461171625033,0.043077297724169815,4.55,5.57,1.35,58.0,0.5640426137833796,0
mug,3,4,5.15,0.14269878471284414,0.19154154894095446,0.12570408538386615,0.1860791200541085,4.8,4.16,6.84,20.0,0.5549995093621096,0
lessen,6,5,8.88,0.048762431914901865,0.03156490099454132,0.038502435682759295,0.03363459057309133,2.23,4.5,0.59,36.0,0.5349362300813839,1
florist,7,8,8.45,0.10147597481849487,0.059797834191639886,0.10147597481849487,0.061237510258310146,4.62,6.55,2.41,49.0,0.5652235244502624,1
periscope,9,9,10.16,0.4145340798417574,0.050518019991424315,0.4145340798417574,0.05705503613852612,4.78,5.21,1.37,73.0,0.5506055588996046,1
charm,5,4,8.09,0.3665608950977096,0.1355406684473967,0.3667528576813886,0.11577933114078634,2.76,7.34,15.57,32.0,0.5538503998456187,0
outbreak,8,7,10.5,0.09200844706531351,0.06933024326090527,0.09200844706531351,0.08974539784864176,3.04,2.47,1.94,65.0,0.5243255301995794,1
shoe,4,3,2.6,0.06440647416478387,0.14551130842912877,0.125112283850183,0.27596487977118195,4.97,5.78,30.39,22.0,0.5172259165193015,0
