word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
crimp,5,6,8.78,0.0802406890465697,0.08360656026286717,0.12979488968231961,0.08649791218862316,4.0,4.95,0.43,31.0,0.6059977391013535,0
view,4,4,5.63,0.25563676016523984,0.13158111126932334,0.18164205263865818,0.20774990131947663,3.21,6.67,38.53,36.0,0.5957006503191128,0
kazoo,5,5,6.25,0.06200487988693862,0.02403823050459942,0.06200487988693862,0.022624543918725683,4.85,5.76,0.61,38.0,0.4867523814711567,0
predicament,11,12,10.26,0.10942187983318992,0.03933502240489573,0.10942187983318992,0.04156495574612697,1.82,4.11,1.96,76.0,0.59201679812126,0
reactive,8,8,10.37,0.26324711181498867,0.05228674205523828,0.10643874916401966,0.060905454952847216,2.43,5.2,0.76,48.0,0.6414786868321015,1
subtitle,8,9,9.84,0.20573750631535886,0.09624565672145732,0.20579191188126508,0.053515774678407464,3.84,5.41,1.02,55.0,0.6558399692046792,1
entrails,8,8,14.06,0.2702278855779538,0.1046585878901301,0.33542677769746965,0.10029959660118348,4.58,3.37,0.88,54.0,0.5154983279095123,0
horrendous,10,9,9.94,0.20838402109291332,0.048239998356622675,0.04888739907446514,0.056911947918333886,2.07,2.58,1.02,79.0,0.5340081408841804,0
carcass,7,6,12.25,0.015348074475120503,0.05671527906994355,0.015348074475120503,0.07958897504072177,4.46,2.85,1.55,50.0,0.5435515147836714,0
bored,5,4,6.25,0.3331188958072599,0.14626541185465897,0.2694664694665925,0.2922671385371079,2.13,2.95,20.18,28.0,0.4876850668481472,0
peninsula,9,11,9.0,0.1616322040283846,0.028472059835623315,0.1111183214779645,0.03594042255639348,4.86,5.95,1.37,92.0,0.5953762991716343,0
coast,5,5,6.43,0.18403299408915103,0.10790349620445004,0.18403299408915103,0.2083968282021367,4.21,5.9,26.69,33.0,0.506924451985544,0
fun,3,4,3.67,0.03162326409729147,0.08799693587589906,0.012811371730505219,0.06872325286984558,1.97,8.37,235.49,20.0,0.45225883129905065,0
eradicate,9,9,14.75,0.2582898720422417,0.08949583207430184,0.25687985873802766,0.06256764734372261,3.0,3.79,0.53,56.0,0.5791792005339473,1
clobber,7,7,8.53,0.04360574488105312,0.03640721464705175,0.026813405934113063,0.06426734533676262,3.55,4.0,0.59,37.0,0.573152257561133,0
detention,9,8,10.16,0.36535950795003963,0.10266499414536677,0.36535950795003963,0.10883858288270032,3.26,3.28,6.53,45.0,0.5361341427932095,1
tape,4,4,4.42,0.022346155076780547,0.05549825927661928,0.023876212491183393,0.03303715988102578,4.9,5.5,68.84,20.0,0.48743688098106697,0
enjoyable,9,8,8.44,0.18453058543893608,0.04411674530706876,0.13401264175220906,0.04558217884241095,2.04,7.63,1.94,71.0,0.5185691305339314,1
complicated,11,12,8.39,0.09191684974526365,0.058246115136945456,0.15368272531385765,0.04991014357925047,2.21,3.82,27.16,54.0,0.498546131007346,0
quadrant,8,9,12.76,0.187335748958615,0.05254549063610221,0.187335748958615,0.05512701918053526,3.52,4.68,2.8,58.0,0.6394974497349457,0
gesture,7,7,11.74,0.3142786160301961,0.0674609809711366,0.19708106422331825,0.11223852700405548,3.0,5.75,7.43,46.0,0.5720962180453761,0
astonishing,11,10,9.11,0.03810878322802609,0.02078763619107218,0.07388034601706761,0.020183063439603282,1.68,6.53,1.71,70.0,0.4425499690744127,0
lye,3,3,12.67,0.19074344162798176,0.09334868996698245,0.12611454276174833,0.18065953966463344,3.92,4.26,0.61,22.0,0.6073330700272235,0
spec,4,5,12.47,0.07444415547209386,0.06097537304427299,0.06004379029207823,0.06267182893335957,2.9,4.5,0.86,32.0,0.6799504236740642,0
arouse,6,5,12.63,0.20485441767973678,0.06474792517605839,0.16509186598090955,0.07192816656574573,2.85,6.67,1.22,34.0,0.5305140884731016,0
act,3,4,6.42,0.27306948632727834,0.2519603052240837,0.2502730991227332,0.3132157249502763,2.46,5.64,109.12,20.0,0.5643815527395663,0
logic,5,6,10.58,0.10467661320945934,0.06828645983216586,0.10211020943784407,0.0697608094028565,1.72,6.58,6.71,38.0,0.5306722237404802,0
creak,5,5,8.1,0.2955939184520812,0.08442921778440303,0.2870138746305966,0.16038701425484778,3.61,4.68,0.51,31.0,0.48627414814978404,0
crock,5,5,9.89,0.07606750307318423,0.0683063440628902,0.15549538610321498,0.06288299454624466,3.56,5.1,2.02,27.0,0.6017147521128484,0
enema,5,6,13.56,0.11348639396816994,0.030870722179345236,0.11348639396816994,0.03223563641324488,4.44,3.29,1.41,42.0,0.48580381799970107,0
boxing,6,7,7.16,0.1287856489113725,0.1221518541334256,0.26157123298633583,0.14519438868278092,4.55,4.47,7.25,34.0,0.49067621904666325,0
reverse,7,6,6.89,0.09269783334580863,0.05675073135635681,0.08476165309782431,0.05687866208102736,3.38,5.2,10.98,36.0,0.5884955869156394,1
moist,5,5,9.55,0.21717665982314568,0.07222038284838173,0.12772919833347957,0.07473410333497585,4.0,5.53,1.8,35.0,0.5324258860735394,0
accountant,10,9,11.67,0.06950105807206049,0.07823368377264252,0.06950105807206049,0.07933286867050837,4.41,5.19,6.18,69.0,0.5603084073938469,1
prissy,6,6,9.06,0.20454472867761075,0.08458924938200735,0.19096679744751094,0.07014645093096956,2.04,3.95,0.9,39.0,0.49941913800335963,0
hockey,6,5,5.44,0.19903436700573754,0.11185200661552493,0.13820385371107735,0.12469182914526218,4.31,5.32,11.53,35.0,0.47832560379571676,0
childish,8,7,6.33,0.12356815946879747,0.06522336948374523,0.12356815946879747,0.06538771243810414,2.52,4.89,4.9,59.0,0.5483484011186093,1
prized,6,6,8.37,0.25583400630096625,0.12351813188154455,0.2817127827738351,0.12859165966884975,2.19,6.2,0.69,34.0,0.5807074794329053,0
cyclone,7,7,9.58,0.39092868568316474,0.07107982790166932,0.39092868568316474,0.06616134305661223,4.48,3.47,0.47,52.0,0.560424552457233,0
lenient,7,8,11.67,0.18911273137799897,0.07625146111051813,0.1974429225725949,0.0778289354164549,1.96,5.52,0.9,51.0,0.5988793286961117,0
nipple,6,5,9.05,0.21255321272459596,0.08856356210621102,0.21255321272459596,0.08481350490396519,4.83,5.73,2.82,36.0,0.5070044058833236,0
carve,5,4,6.35,0.2013134620302008,0.06895191616485426,0.18065356208862987,0.06515859055862176,3.69,5.09,3.1,30.0,0.6159677189136055,0
vision,6,5,6.58,0.08187444238255367,0.05623821215477026,0.12108601520018542,0.05794231787913637,3.39,6.79,23.88,38.0,0.5875370393979822,1
satire,6,7,13.07,0.22361029022740486,0.11525735135945292,0.23133457394409757,0.10671950741985063,1.96,5.81,0.65,40.0,0.4941217303946594,0
scratch,7,6,5.61,0.15581177483515432,0.10907133421810886,0.15317635752103895,0.1589919544006427,4.16,4.95,18.84,44.0,0.552682363986432,0
aphrodisiac,11,12,13.32,0.012054553813144736,0.019926639313609974,0.012054553813144736,0.018460843331936365,3.19,6.43,1.61,95.0,0.495197610683923,0
new,3,4,4.72,0.1502824728412684,0.164828500283546,0.16135528507089247,0.1504578511709431,2.81,7.68,723.78,20.0,0.5780291562962658,0
distress,8,8,11.16,0.16150209882656982,0.07618467705521942,0.16548636801803013,0.08765881048206552,2.66,3.25,7.27,52.0,0.5853314365584852,0
meet,4,4,4.74,0.08841183833007941,0.11732357942085009,0.10527612703187587,0.2230465147681895,3.0,6.09,352.27,25.0,0.48154049874356064,0
viewing,7,6,7.28,0.02683067270676243,0.020920745582968147,0.003958490492105069,0.025331319318374148,2.86,5.58,2.14,40.0,0.635917833185714,0
helium,6,6,9.86,0.23043747972260362,0.06490129811517126,0.24864193040353194,0.06199815298349278,3.96,6.35,1.43,46.0,0.5843444842881864,0
dynamo,6,7,12.32,0.03806517959374912,0.02217804151797653,0.05289902991604133,0.01943249054624859,2.71,6.21,0.51,57.0,0.6425606922567165,0
detour,6,7,9.11,0.060581981382646796,0.02602729589280533,0.05850819154159962,0.028202105514667095,3.66,3.86,2.1,46.0,0.5777621422010021,1
romp,4,5,10.3,0.15145787994296764,0.1077673791587718,0.15543420042350226,0.10368074085914196,2.76,6.79,0.53,32.0,0.5384535968323443,0
outdoor,7,6,4.6,0.17618005603128434,0.07751964045179327,0.1983706036094335,0.07184771925174649,3.93,7.33,1.82,54.0,0.5788452539747285,1
cloak,5,5,6.95,0.11926165162882175,0.0638675827239058,0.11926165162882175,0.06702620889640722,4.71,5.95,3.0,37.0,0.538339002254451,0
mating,6,6,9.83,0.1748386725597666,0.10501494765897813,0.16646884109999469,0.10388019394968388,3.53,5.76,3.8,33.0,0.5402452116581287,0
silence,7,7,4.6,0.211374764319407,0.055960066104181506,0.21593252165900087,0.08514296795988902,3.33,5.25,25.37,45.0,0.532887018819409,0
rude,4,4,7.11,0.17203461428408134,0.06460260182430207,0.18422004808051118,0.1297544069748181,2.52,2.04,22.06,25.0,0.4636454726641331,0
procession,10,8,11.79,0.3269813910426659,0.11136839295132432,0.18543773210947712,0.09954328394952357,3.21,5.14,1.27,50.0,0.5425085597523298,1
pew,3,4,8.56,0.06068884574956395,0.1397887199709388,0.14713801845513955,0.1090119084039924,3.92,5.38,1.04,20.0,0.6146355916741134,0
suede,5,5,10.5,0.01301695062228444,0.02372447270643593,0.047137161287587215,0.02128149603576072,4.24,5.36,1.8,37.0,0.5333288752046693,0
sucker,6,6,6.11,0.35369511213500526,0.14049762171641814,0.2502654112729891,0.12779259294580655,3.79,4.0,16.35,30.0,0.5289298774228668,1
punctuality,11,13,10.53,0.2573115908552521,0.06710136047684305,0.24281278727305217,0.053784585004068595,2.54,6.72,0.65,73.0,0.6144164711715181,1
horn,4,4,4.84,0.14381399073069806,0.09281828263423464,0.14880524115838578,0.10859080784253287,5.0,5.0,21.08,20.0,0.5017863220767251,0
biceps,6,7,9.42,0.24642038245477824,0.09258542904880006,0.29155129384151146,0.09611228653835263,4.93,5.95,0.94,44.0,0.45240584558722174,1
baptism,7,9,6.58,0.030021439066802477,0.0217504612418524,0.038057549900779516,0.01537567410290032,3.41,6.62,1.2,49.0,0.5421481981630154,1
save,4,4,5.44,0.13504407710488842,0.07620548804812544,0.10035578236197533,0.07695286601131815,2.42,7.26,162.31,20.0,0.458400656381,0
tactical,8,8,11.75,0.3338170498464985,0.10315381268569623,0.21686523457213241,0.11804552176092177,2.08,5.05,5.51,54.0,0.55983927727029,1
spread,6,6,5.72,0.08180408027434281,0.04275215868956485,0.08708115010921723,0.04944311839205452,3.68,5.57,31.29,39.0,0.5776435058048585,0
squint,6,7,8.05,0.1294870593949722,0.12727303874038126,0.1294870593949722,0.11461726995085744,4.3,4.4,1.0,35.0,0.5394734569611273,0
rusted,6,7,7.39,0.007114229437473748,0.03007593510390675,0.041651150898324094,0.030191265075522784,4.44,3.27,0.71,30.0,0.5030095563794272,0
unfair,6,7,5.61,0.2830365515218603,0.07383196440196337,0.4383753838671294,0.0711954240428133,1.62,3.15,9.84,51.0,0.5497118966177599,1
cram,4,5,10.32,0.11749202533893946,0.08074723796788967,0.09757547025230597,0.16269947526588333,2.71,4.68,1.51,22.0,0.6588337840072326,0
superiority,11,13,10.74,0.08659238341759017,0.019724250795800934,0.07447020359198232,0.013649093161855294,1.93,4.95,1.31,80.0,0.5822432408483558,1
deteriorating,13,12,10.76,0.1534930556171743,0.02339543789815009,0.12125071422970662,0.027858901829277936,3.38,2.63,0.65,77.0,0.5595013429301725,0
powdered,8,6,7.11,0.13318693010425242,0.06020217977964876,0.18872210190359867,0.08164229983232302,3.88,5.32,2.1,45.0,0.49654732375663463,0
armada,6,6,13.53,0.21964201850224285,0.09873359979400943,0.34251545867646305,0.09367286141029509,4.04,4.6,1.08,52.0,0.6213046677345447,0
downfall,8,7,11.47,0.18951153644693322,0.05197669333346394,0.1319961795430058,0.06140461634104564,2.31,3.2,1.25,68.0,0.620350919730292,1
lawlessness,11,9,11.68,0.04725107741653476,0.014116626398671818,0.04830625595239776,0.026659659396787633,2.58,2.61,0.51,75.0,0.5382485270637033,1
scramble,8,8,8.83,0.17102024510316707,0.053878871270952367,0.17787995477457003,0.04456204887014035,3.31,5.21,2.41,46.0,0.6011983452251664,0
drifter,7,8,10.33,0.04379459443347975,0.038683844177247385,0.08115370300589353,0.026934843090858862,3.54,4.95,1.06,37.0,0.6022718914925476,1
watcher,7,6,6.32,0.15568414240178388,0.04036611196595041,0.07868384026903263,0.04042587956411994,4.17,5.21,1.0,33.0,0.6603146939123967,1
innards,7,6,9.89,0.19803315546563371,0.09423912078293135,0.19117740528608096,0.13911556529280086,3.96,3.11,0.39,55.0,0.5556047531399346,0
ward,4,4,10.72,0.27397378608562595,0.30051384338574394,0.22147627186289773,0.31254045957346427,3.59,4.43,14.25,20.0,0.5363035039002828,0
distilled,9,8,9.61,0.33904571296705677,0.11167559339637285,0.3241571150631517,0.09154745000995282,2.93,5.16,0.63,52.0,0.5760468039725244,0
hair,4,4,3.17,0.06586221625062662,0.0333240749427228,0.09358914820792366,0.049963058797177475,4.97,6.18,153.55,30.0,0.43651491626037486,0
deception,9,8,10.0,0.14141470839697304,0.03105266331796756,0.14141470839697304,0.030194106276925446,1.86,2.36,3.14,45.0,0.5427489516756933,1
charge,6,4,7.5,0.17581223745717248,0.09090663176276903,0.18314358749283766,0.08874777770791846,2.96,4.61,89.39,36.0,0.5635745574474499,0
combative,9,9,11.74,0.09269270356045156,0.03478718551095323,0.1420845168157647,0.03596313114788143,2.28,3.65,0.53,63.0,0.5633120921519209,1
rhetoric,8,8,13.69,0.13467713733712844,0.020143073460333692,0.021817147264998664,0.030803568828645125,1.5,4.6,0.41,69.0,0.5544233556394538,0
hertz,5,5,12.95,0.17965555875502479,0.08024481586080595,0.060505337087427696,0.07796036047697626,2.63,5.0,0.63,38.0,0.677814519850951,0
docking,7,6,8.67,0.10130371753320912,0.09172218970767332,0.21786298542834986,0.09159709559594766,3.25,5.2,2.12,31.0,0.646244541092248,0
gleam,5,5,11.62,0.1385353483900295,0.1007866729363762,0.1385353483900295,0.1052364543178274,3.28,5.95,0.98,37.0,0.4660432732632847,0
spit,4,5,5.06,0.04104604850992897,0.07954435610378281,0.1295890347970251,0.07710613439640464,4.71,3.0,19.35,21.0,0.55040974078268,0
tinkle,6,6,5.67,0.10987503398735343,0.09225579497775048,0.11098043355157423,0.0969556590006992,3.52,5.55,0.92,32.0,0.4370977693666457,0
shuttle,7,5,8.37,0.2714603749599798,0.06757445280043349,0.24619066690726008,0.09488774708193329,4.63,5.65,5.53,42.0,0.5358794223554593,0
trough,6,5,8.41,0.11268035691683158,0.1298318468713527,0.11268035691683158,0.14710402084878027,4.17,4.19,1.41,34.0,0.6271553909622726,0
percent,7,7,8.19,0.06527236109051619,0.07156371656623452,0.06527236109051619,0.09151599614662417,2.7,5.67,25.75,48.0,0.4815355735215817,0
coed,4,6,12.1,0.21063198647641884,0.11464075070746833,0.20756339916925554,0.05359840403198829,3.08,5.68,0.59,26.0,0.6232420136268544,0
video,5,6,8.06,0.07481262116637566,0.051274344656815594,0.07308281708779732,0.05758234960303693,4.67,6.64,41.27,37.0,0.4730089942970944,0
hope,4,4,4.89,0.21736487196919313,0.20997563591686347,0.1806496514791429,0.210155785965183,1.25,7.48,320.63,20.0,0.4113758102407602,0
prep,4,5,9.24,0.13139693976484434,0.09140869557684032,0.055066920173760504,0.09234744954872127,2.36,5.29,7.55,29.0,0.6467435009666882,0
unemployment,12,13,10.95,0.23904822047304933,0.051332767221175,0.17816374757893566,0.0355904566491084,3.11,2.32,3.14,89.0,0.5187716841072685,1
horde,5,4,10.58,0.20933876972785223,0.05651976056985144,0.17207043808981945,0.09954606836709184,3.7,4.21,1.14,38.0,0.5863639118283293,0
speck,5,5,8.48,0.25380605598388745,0.06664230807502938,0.13097399631648526,0.06982016563108073,4.46,4.33,1.86,33.0,0.6028795117836707,0
adoring,7,7,8.53,0.23319078660142112,0.13476661696157355,0.23319078660142112,0.15740897715244861,2.34,7.38,0.69,39.0,0.5604974817876742,0
sperm,5,5,11.14,0.21774792515232833,0.11575302652338074,0.10502845189345265,0.11610695294215252,4.82,5.47,6.24,38.0,0.5066909048886232,0
inspect,7,8,8.21,0.20025324787613819,0.09749781765252835,0.20535568769464568,0.0896505786126835,3.31,5.26,2.55,46.0,0.628418921494662,1
molest,6,7,11.32,0.061845819706165026,0.05038656276016372,0.07972128132711921,0.03745517179528242,3.03,1.89,0.61,37.0,0.48059497364861226,0
component,9,10,10.78,0.09467067474696299,0.06518495175415044,0.09467067474696299,0.04798009745921958,3.04,5.62,1.59,55.0,0.6401827400021632,0
boom,4,4,5.56,0.05020172071704951,0.06895574972949368,0.08647062665458105,0.13808527742506735,3.66,4.74,21.8,23.0,0.5687837921189719,0
orifice,7,7,11.4,0.2825432894205864,0.057772667919391556,0.2825432894205864,0.052950910142174124,4.36,4.48,0.59,55.0,0.5593542339212424,0
reinstate,9,10,12.62,0.16246433645360006,0.03599077129997655,0.1605657872625765,0.028597958846938217,1.9,5.11,0.96,53.0,0.5990538999575714,1
print,5,6,7.67,0.1381989912464607,0.04752498477430135,0.17726299261385464,0.048219126628150345,4.17,5.65,19.96,34.0,0.5191369814145674,0
pointer,7,7,7.7,0.19071488326314404,0.06099613509659345,0.12309317680277425,0.05980636720546471,4.11,4.57,1.08,34.0,0.5712139847080332,1
dishwasher,10,10,7.16,0.04010549828573995,0.01853478418457684,0.042376698646512036,0.015471118559603446,4.86,5.32,2.02,73.0,0.5759861136932398,1
portal,6,5,11.0,0.019622435629539307,0.08491985663915386,0.019622435629539307,0.08828087510796288,3.63,5.37,4.35,35.0,0.6435701281434182,0
freezing,8,7,6.05,0.3798317503635935,0.12158030460111073,0.09216466583379321,0.09995162029313528,4.04,3.33,13.33,38.0,0.4708202980577155,0
awkwardness,11,9,9.89,0.31982239338956814,0.058427579846510924,0.1637100673294679,0.07708011638457626,2.34,3.86,0.63,91.0,0.5539213566996215,1
plight,6,5,11.97,0.053969859734952295,0.030563735924688976,0.07418569824725921,0.03139386712886118,2.04,4.21,1.24,35.0,0.6207819271734081,0
patent,6,7,12.41,0.2474390992555652,0.08976582355360267,0.2506370183466658,0.08184736351872418,3.32,5.34,2.47,35.0,0.5731437813677556,0
react,5,6,6.67,0.16019784653970234,0.08248831526346147,0.18644681293362664,0.08307923562142125,2.55,5.15,7.55,38.0,0.558582634345186,1
discovery,9,10,7.84,0.14275188764556224,0.03872406078997902,0.14866603163590036,0.04716775287939431,2.36,6.81,11.45,60.0,0.5802803527857797,1
vocal,5,5,8.0,0.42666509966420807,0.17837027032694291,0.5735693290889777,0.1692199803241308,2.93,5.81,2.96,36.0,0.5535106811193468,1
oath,4,3,11.39,0.2000191292466587,0.09971939662372394,0.08268430923933094,0.09685883956940607,2.79,6.4,9.88,26.0,0.5195355423251036,0
bury,4,5,6.28,0.11079218446668247,0.07907244727024997,0.11185044103231667,0.07563044510707363,3.82,1.95,20.67,21.0,0.506492649440881,0
relaxing,8,9,8.0,0.09919008376620232,0.12121582902475762,0.20344589996898643,0.061726252068834794,2.62,8.19,3.61,37.0,0.45974572200091723,0
interfere,9,9,10.44,0.1284527301434019,0.046037586103684316,0.04787145413797491,0.034829329110367964,2.59,3.94,9.53,52.0,0.5536364061495814,1
hurdle,6,5,8.75,0.37305701525757606,0.09803508796295787,0.32295066339646616,0.09083365142506546,3.97,4.3,0.73,36.0,0.6157869564996108,0
strength,8,7,6.21,0.1902346205856691,0.0533815112149214,0.1902346205856691,0.05897924968559348,2.96,6.73,36.92,56.0,0.5037043147387603,0
swinger,7,7,13.74,0.07072816141100093,0.035301011530839,0.11843356296818246,0.037799818899068145,3.29,4.37,0.73,35.0,0.6020156282223397,1
ditto,5,5,9.3,0.05563363098652982,0.05328940183293112,0.06778743454393159,0.05376438327930604,2.59,5.5,1.67,39.0,0.6654525380388975,0
festive,7,7,8.42,0.22262107763615746,0.06593585268242141,0.13631099270509595,0.0882619606865373,2.74,7.14,1.92,56.0,0.5302593062540933,1
bonus,5,6,8.17,0.02731397700691843,0.04689477543111864,0.02731397700691843,0.04716523865949906,3.04,8.05,9.2,31.0,0.56842737961251,0
disease,7,6,7.55,0.058346077870958614,0.027334583693737074,0.058346077870958614,0.04735940215869894,3.45,1.68,26.18,48.0,0.46624810777224307,0
condensed,9,9,12.06,0.2827536350774291,0.1100231648645781,0.18398908138440864,0.10725730606072272,2.93,4.38,0.39,45.0,0.626419463953594,0
symbolism,9,11,10.74,0.19123448218096237,0.04483662694134025,0.08889729915213782,0.03362012625437874,1.41,6.62,0.73,60.0,0.5177780638747271,1
drop,4,5,3.26,0.13888690135420467,0.11778263716252714,0.13168646583788426,0.11845499088963053,4.21,4.23,130.61,32.0,0.4685232411652156,0
forces,6,6,7.56,0.057513685075434876,0.10405009075735688,0.057513685075434876,0.10757390814345576,2.69,5.58,20.86,35.0,0.5488297172384533,0
fatherly,8,7,9.44,0.11595638521981984,0.06378119278680044,0.0143849488683929,0.06545756973985595,2.56,6.53,0.61,54.0,0.5047606642138358,1
raft,4,5,7.35,0.1479495856335636,0.0801158583709613,0.22953747633536428,0.08062968260706319,5.0,5.7,4.71,24.0,0.5411156940384629,0
pope,4,4,8.83,0.05328965364152001,0.12058251998521709,0.10343674869145099,0.19678269398126177,4.71,3.7,10.71,21.0,0.5072264606292203,0
quick,5,5,5.89,0.1272478337941662,0.0820992579396601,0.12730238641536032,0.09679282136866621,2.89,6.08,108.67,36.0,0.4544495374727293,0
gorgeous,8,6,7.68,0.041831514256922046,0.05021235591857589,0.041831514256922046,0.0489063979772947,2.25,7.57,24.06,58.0,0.42626300037298737,0
tomb,4,4,11.05,0.11258009811456972,0.07008742879625643,0.10576434315156791,0.15910856675108476,4.73,3.58,5.63,32.0,0.5028267418125362,0
parliament,10,9,12.0,0.13661480840580742,0.06325344306693793,0.3186024029418381,0.09891377890083768,3.76,4.9,2.24,74.0,0.5362650073179545,0
launder,7,7,10.12,0.06357980692997912,0.07884981867937481,0.15731894553343745,0.08889057841026611,3.18,5.15,0.67,37.0,0.5810067532878758,0
friend,6,6,3.57,0.18625780498411107,0.05562031146467766,0.2203306787310235,0.05569770591096521,3.07,6.79,419.29,37.0,0.42850498331836323,0
tract,5,6,13.67,0.19994968468873073,0.09556088906830494,0.2458476511586299,0.10462850448061986,3.46,4.05,1.43,34.0,0.59507494600493,0
arrogant,8,8,9.95,0.0708909116680661,0.016649165470300417,0.0708909116680661,0.02072319017727623,2.07,2.52,5.22,64.0,0.4983398192790368,0
mild,4,5,8.05,0.0774180627662787,0.03216044364313386,0.007636657481430328,0.03291178125224857,2.48,5.9,4.8,25.0,0.5659726955285552,0
dish,4,4,4.89,0.09408098417086165,0.05537997080801773,0.10189640511536487,0.054757041776063796,4.9,5.7,11.45,25.0,0.47424712073592923,0
milk,4,5,3.37,0.11638149763664887,0.05304286723552095,0.10200336539979635,0.055435570602999945,4.92,6.74,42.53,24.0,0.4718669563266225,0
quarry,6,6,10.56,0.09404908940354326,0.061013408779744586,0.2628671938302442,0.06484731842926837,4.37,4.74,1.53,40.0,0.5475110707777553,0
lawless,7,6,10.68,0.08795971019998865,0.034239282080831525,0.0515636741193398,0.04641238872518541,3.03,3.1,0.43,46.0,0.6215004609851357,1
heartless,9,7,9.5,0.10261484240495784,0.07294716759493042,0.10261484240495784,0.09880795623492315,1.79,2.8,3.51,49.0,0.5615528092522272,1
fumble,6,6,8.06,0.24029274295825495,0.10465283884424696,0.24029274295825495,0.10959077739378885,3.47,3.7,0.78,32.0,0.5008379957494757,0
sinister,8,9,10.75,0.24399424060054578,0.09196548374363661,0.09430158587628915,0.08355728574691303,2.38,2.63,2.18,48.0,0.517082557918416,0
disappear,9,9,5.37,0.2574132253529751,0.05360312437221273,0.23054423293718426,0.06396304708388474,2.86,4.1,20.96,67.0,0.4897518689944767,1
stockings,9,8,5.4401340000000005,0.19797822110625968,0.08339670269370833,0.19294926125885772,0.07957721826780129,4.62,6.21,3.73,53.0,0.49583536671349526,0
orchestra,9,8,9.44,0.15738394142016113,0.05047097908170021,0.18369725961687466,0.03679929839129505,4.79,6.5,5.51,70.0,0.44468553277764744,1
desire,6,7,9.95,0.41837112661136633,0.1382679017075126,0.3121093157063674,0.10225780877075391,1.7,7.05,20.27,38.0,0.4667967096352312,0
flux,4,6,14.5,0.12113527314677303,0.10487441496189626,0.3224127429840016,0.11094374372013494,2.54,4.17,1.04,32.0,0.5834763283023104,0
glaucoma,8,8,14.1,0.09084035515971565,0.031125294941951754,0.11841941120130126,0.025824927071127154,4.23,2.47,0.61,74.0,0.5129773451946524,0
tavern,6,6,8.84,0.12248098567199787,0.06667242281274648,0.10247971680921397,0.06482861610806305,4.78,5.55,3.1,37.0,0.5392644882918688,0
idyllic,7,7,13.23,0.22737843921685913,0.051467640928247065,0.30566804794810043,0.06871238168159909,1.73,6.11,0.45,71.0,0.5008955076103648,1
coat,4,4,3.58,0.17365838834340894,0.09813108745678814,0.09916060657867912,0.19289574352962116,4.97,5.29,42.08,22.0,0.46022006461899795,0
uncertain,9,7,8.37,0.08123138569474031,0.020925182402680202,0.08123138569474031,0.024383230733903825,1.88,3.6,2.37,64.0,0.5786600106417765,1
naval,5,5,9.7,0.1964039770952497,0.13825359154263964,0.5596472943581048,0.15104873434698673,4.14,5.19,5.73,37.0,0.5157995497031362,1
grim,4,5,9.16,0.15671884296515964,0.10899945805672175,0.08680208633285781,0.10064639590096654,1.82,2.41,4.78,25.0,0.5310132321218177,0
democratic,10,12,10.22,0.1984591103276243,0.044310514152295595,0.22264461850209494,0.035086571161056554,1.74,5.7,3.55,67.0,0.49482145560323854,1
glare,5,5,9.33,0.16882376745494201,0.06668899627170732,0.18950113182989536,0.06177059461549532,3.83,3.7,1.61,30.0,0.5820923054129958,0
camp,4,5,5.78,0.1494132253169599,0.18874990496327543,0.17087789470900788,0.09642410670452169,4.35,7.0,51.22,20.0,0.5334925286166261,0
unfriendly,10,11,7.0,0.2580955280230721,0.05986613665356818,0.25912448456124487,0.058945605370399265,2.12,2.3,1.04,79.0,0.5873079806913484,1
venison,7,7,11.65,0.24039315169664943,0.06887655328648323,0.19162119475527128,0.07062315013326607,4.46,4.95,0.61,57.0,0.5118468291759198,0
cannabis,8,8,13.33,0.10564837178069302,0.028897917183855613,0.09268037546168698,0.03566524949728136,4.69,6.05,0.45,59.0,0.500185697071257,0
satisfaction,12,12,9.53,0.08313192049335824,0.028275381229623392,0.07607754312375033,0.026794407769303637,1.9,7.18,6.96,85.0,0.60575104281383,1
orb,3,3,11.17,0.20340909415811625,0.08349401847864288,0.23010867688554387,0.08703735840117131,4.12,5.0,2.75,27.0,0.643038887039357,0
pen,3,4,5.11,0.08650150586171308,0.09057242086476011,0.12818990034180872,0.09797033795539105,4.92,5.63,24.73,20.0,0.4931340123129977,0
lament,6,7,11.81,0.0392361991933814,0.03460895495191024,0.025808908535434223,0.02383425998648038,1.75,4.16,0.96,36.0,0.5403367452965119,0
mushy,5,5,6.56,0.19238676500977125,0.10747254670176644,0.15962759898502293,0.10750964982384693,3.57,4.6,1.51,32.0,0.582778462775168,1
weekly,6,6,7.45,0.23337343969463495,0.055643720173059776,0.16122940454424203,0.08438058675331372,3.28,5.43,4.65,41.0,0.5497521052148052,1
prawn,5,5,13.06,0.044503754051419486,0.13631956357753086,0.044503754051419486,0.12824786894566662,4.62,4.82,0.51,36.0,0.4769184325691561,0
argue,5,5,4.61,0.1872348876668806,0.09761270017759305,0.2644721039346954,0.07834601499891938,2.75,3.15,19.75,35.0,0.5283123823179819,0
talk,4,4,3.68,0.11780659571814303,0.13002978422529535,0.11624453727615117,0.24138126639248325,4.07,6.64,855.0,25.0,0.34963116599836,0
fabled,6,6,10.0,0.08600543238641371,0.09530779093233652,0.18395884288101635,0.10492557026295657,2.11,5.79,0.45,36.0,0.6011477718524761,0
