word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
drunkenness,11,11,11.944526,0.21116897783372596,0.043132262189160116,0.2827544670392281,0.045923113075539305,3.16,3.42,0.71,87.0,0.497694755881671,1
duke,4,5,7.89,0.22168840336862855,0.08357258979911643,0.20253654758749026,0.08768404235282404,4.0,4.8,25.04,26.0,0.5495114512413689,0
character,9,9,6.47,0.20289995929240517,0.11408798814781905,0.48740488867325527,0.11295328394608949,2.93,6.14,38.16,57.0,0.493325749025299,0
psychedelic,11,11,12.32,0.07903071590606346,0.03173926458777144,0.11076182223334087,0.02396980328968314,2.97,4.68,0.78,89.0,0.5428866460189747,0
drool,5,5,6.11,0.054688056253003985,0.03454369468009931,0.051678844618850625,0.03414508498013458,4.61,3.28,2.16,34.0,0.5750258257029482,0
worship,7,6,7.0,0.1640129687817036,0.057597908452325264,0.16879862526589337,0.09568998159089806,2.62,5.57,8.02,50.0,0.5083498594169995,0
fundamentalist,14,16,15.55,0.1713119820341138,0.02597043764461969,0.1713119820341138,0.029342640381790335,2.08,4.47,0.51,102.0,0.5105911431280612,1
shimmer,7,6,10.0,0.062201368330763125,0.12363800560130242,0.2455028532176075,0.12345347321214381,3.28,6.95,0.55,34.0,0.4640909420928253,0
mammoth,7,6,7.72,0.13839234151187507,0.04767225769678143,0.13839234151187507,0.07219420738361798,4.11,5.84,0.78,56.0,0.6329267548743778,0
luxury,6,8,9.26,0.20924189393268605,0.0715034614979443,0.3254648458226524,0.07881972414396908,2.59,7.25,6.02,57.0,0.5527764323426394,0
trench,6,6,10.21,0.5153956131248426,0.17946541005401337,0.5153956131248425,0.18514305379518917,4.46,4.43,3.08,37.0,0.5404365030689584,0
demolish,8,8,9.11,0.06429632246025982,0.0441919073107819,0.06429632246025982,0.037998430491969666,3.46,2.67,0.53,57.0,0.5301513965477382,0
lacrosse,8,7,12.94,0.16799513599471913,0.015129001209634129,0.052182124713281035,0.024983477197107584,4.28,5.29,1.04,63.0,0.5511480798580582,0
pretender,9,10,8.5,0.13374894232105025,0.05103736411353346,0.12473769540866186,0.04825208019085136,2.48,3.6,1.84,48.0,0.5448805888320992,1
befall,6,6,10.59,0.47968221512931575,0.10402163160327318,0.47968221512931575,0.1069813416735179,1.72,3.91,0.59,45.0,0.5345129503115339,1
deem,4,4,10.28,0.13251976272867566,0.0695922301302613,0.1470582991397015,0.11166900407203982,2.1,4.74,0.59,29.0,0.6285176030890764,0
malignant,9,10,13.67,0.08419498752661878,0.018200526666983064,0.08419498752661878,0.020844844788206147,2.52,3.1,1.24,65.0,0.49825463781246204,1
meanness,8,7,4.53,0.20075209551625323,0.061348312455741016,0.18329748432345513,0.051660633876197834,2.21,3.09,0.51,49.0,0.4614443205195144,1
hacienda,8,10,11.59,0.16298429837288353,0.0422899550744589,0.1972815699922633,0.03999273205212845,4.26,5.88,0.63,76.0,0.5668149280971051,0
mental,6,6,8.84,0.17243485147986665,0.11504205110741018,0.1683989014820922,0.11409537739566848,2.04,4.58,19.65,36.0,0.5386207816575657,0
county,6,6,8.9,0.21338186231093806,0.12925455662577384,0.15542229238178154,0.11240745174826694,4.04,5.18,33.76,36.0,0.5667202193777683,0
mongrel,7,8,10.24,0.011921834259097036,0.02773971478464084,0.011921834259097036,0.03506422341800334,3.8,3.47,0.86,55.0,0.507218244338906,0
ginger,6,7,8.05,0.547742774512205,0.14688468319742504,0.45302372370653926,0.15067608094145254,4.92,5.79,6.41,33.0,0.56138898890245,0
pay,3,3,5.5,0.11501239277770434,0.12874075500207746,0.11216389674313254,0.09740787390163998,3.54,6.23,254.61,20.0,0.47630257403317644,0
feminine,8,8,8.26,0.04216042394707851,0.041789066227411985,0.05484993292362407,0.05164827692219267,2.41,7.33,4.57,57.0,0.5246311348777295,1
brag,4,5,7.79,0.1369086764486035,0.08217906408985036,0.13950741389768684,0.07959561501844341,2.41,4.05,3.51,24.0,0.632600617798254,0
betray,6,6,9.39,0.23444389522635736,0.12781864235497273,0.23247193844755978,0.09257845619985362,2.17,2.52,9.14,39.0,0.49074187020777565,0
breeder,7,7,11.53,0.09241603889919375,0.13464121444354643,0.22813526636072884,0.14177209177844785,3.13,4.71,0.78,38.0,0.5092998134801612,1
vagrancy,8,9,13.28,0.24070109020669414,0.05908120554359863,0.2007862298979655,0.05982438742615225,2.71,3.43,0.53,66.0,0.5312928532302384,0
exceptional,11,10,9.5,0.405483041875358,0.06597660764048187,0.2647170607343162,0.053827433285740404,2.34,7.32,2.92,71.0,0.5645468312848587,1
heinous,7,6,11.24,0.14014035065961516,0.02988473571338121,0.14014035065961516,0.049177016737296735,1.71,2.77,1.61,53.0,0.5261951312712757,0
demand,6,7,7.83,0.05201968439779747,0.045697564223508166,0.05132765554799867,0.05322182339221206,2.2,4.1,17.12,38.0,0.6285997483040113,1
archaeologist,13,12,9.68,0.0723850833942857,0.023444337008286856,0.0723850833942857,0.022686340565967984,4.45,5.42,1.12,82.0,0.5151537010740752,1
heavy,5,5,4.05,0.02667507370631099,0.036954366544052965,0.017665581751309754,0.03366234559283541,3.37,4.78,47.29,38.0,0.5963097081531562,0
shy,3,3,5.32,0.126781226440752,0.05602789344251985,0.06519984647123958,0.08194955873169234,2.52,5.16,18.37,23.0,0.5217772833416829,0
swing,5,5,4.16,0.16625394655278855,0.09453138807985255,0.1706973500576031,0.09804965431377217,4.54,6.95,25.98,25.0,0.5323557809657438,0
moron,5,6,8.67,0.09940203042674832,0.03696644713927556,0.1100757442861812,0.020629659838476658,2.8,4.3,14.78,32.0,0.46487161809838257,0
excitement,10,10,7.2,0.048982983528774164,0.038476199516077024,0.048982983528774164,0.04080693276782585,2.48,7.62,12.31,69.0,0.5038373680231669,1
tiring,6,7,7.55,0.44491334626714085,0.13358702492161645,0.44491334626714085,0.12986605082978558,2.52,3.68,1.18,33.0,0.5201734711148494,0
floor,5,5,4.44,0.13719256421310017,0.054350526002372355,0.10600101512102787,0.05316803653472184,4.8,5.14,100.63,36.0,0.5026135615771004,0
shit,4,4,6.53,0.2211656663562293,0.23909083557420127,0.2268054667489162,0.18411470810831448,4.33,3.91,474.65,20.0,0.3268446288155304,0
rate,4,4,8.84,0.09808217308641635,0.10795144050843297,0.14892593636999268,0.09819054642124216,2.5,5.68,24.92,20.0,0.6038835886607157,0
remote,6,6,7.05,0.2545814350536664,0.1101649974703915,0.24325087237399698,0.08178726862226147,3.44,5.42,13.98,35.0,0.6212672454019236,0
cortex,6,7,12.39,0.25071141623082394,0.09504164597175717,0.16335733847556863,0.06506661963960013,3.79,5.2,1.12,37.0,0.4210437511745428,0
reiterate,9,9,12.76,0.02079929506652563,0.07635536069375302,0.02079929506652563,0.04854625618375019,2.48,4.9,0.65,57.0,0.6563232010295593,1
luscious,8,6,11.11,0.12854721999374896,0.06202550285299236,0.20937374342051618,0.0524702956796328,1.93,6.91,1.27,59.0,0.5061011374112614,0
drastic,7,8,10.78,0.20495812307682112,0.053372270405362174,0.20495812307682112,0.056547520148555006,1.58,4.63,2.51,54.0,0.6256745258536893,0
star,4,5,3.89,0.3554582612593045,0.2600910358455595,0.2333883725614423,0.12231395911340584,4.69,7.47,81.35,20.0,0.5623263475239154,0
kiwi,4,5,7.56,0.18226911782557625,0.16485250308041047,0.22560485301793015,0.1545701925009675,4.86,6.11,0.78,37.0,0.577820279109571,0
silver,6,7,6.21,0.09591958218472406,0.04116561965130436,0.06649301395131707,0.052948931912799375,4.52,7.48,31.75,36.0,0.5253547339633602,0
approve,7,6,7.89,0.4032705176417218,0.11364138842107623,0.4550961027032095,0.17076563689992427,1.85,7.0,11.37,51.0,0.5618698648205424,0
zoom,4,4,8.57,0.05620673205927968,0.06543114055588725,0.05620673205927969,0.06030842001931727,3.1,5.86,3.55,32.0,0.5592157439314313,0
dowry,5,6,14.59,0.09738991437847436,0.03495271489350275,0.05865513335906113,0.03690664293607436,3.29,4.7,1.47,36.0,0.5332186149860745,0
slide,5,5,4.79,0.027249642097177743,0.04024034896904923,0.08703386819424773,0.040048007463434544,4.48,5.71,17.82,30.0,0.5586699020106021,0
whopping,8,6,8.06,0.11677280372844233,0.0610381866380664,0.1076107609994702,0.04722757013901267,2.37,5.0,0.61,33.0,0.5971058409672478,0
sofa,4,5,4.5,0.20290704257195466,0.08331592569502698,0.2034486321172221,0.0880839074210904,4.9,6.26,5.86,32.0,0.4560477476635012,0
affliction,10,8,11.32,0.10720848940363463,0.05924007359243282,0.10720848940363463,0.0758828054762432,2.27,3.76,1.18,55.0,0.5216129306637748,1
mink,4,5,10.32,0.27649884589195833,0.35089853137618277,0.1924541568455625,0.1988818056804072,4.58,5.86,3.71,20.0,0.5866242570232472,0
chlorine,8,7,8.57,0.03343071605593064,0.02196547527371016,0.016420457345273327,0.02108790071227299,4.5,3.84,0.75,52.0,0.5194253209514573,1
smooch,6,5,6.74,0.0782644384685641,0.08646431962994099,0.0782644384685641,0.12561377644442748,4.21,7.35,0.47,37.0,0.4442759490812924,0
asset,5,5,11.79,0.2775621964565392,0.16602015913148976,0.24889662563477247,0.14524606222450137,2.92,7.25,3.78,33.0,0.6248050859550944,0
prune,5,5,7.85,0.14513613751497273,0.13934478439266257,0.12621013298478775,0.13052695345092186,4.7,4.61,1.47,35.0,0.5296438409327103,0
greet,5,5,6.47,0.19401922399531144,0.10443995764077822,0.19275165204976968,0.09273934837995298,2.96,6.25,5.25,31.0,0.5559142209636534,0
guitar,6,6,5.32,0.06063956005641711,0.028088562265029933,0.03587057577119154,0.022905313256336948,4.9,7.1,15.59,51.0,0.3970077861552333,0
stunt,5,6,8.74,0.19595110628425763,0.08246551638844897,0.2299923738045494,0.07696163012126356,3.24,4.95,9.2,31.0,0.5897986100308698,0
apple,5,4,4.15,0.40984438865732403,0.15872830254850356,0.4773933497897876,0.13669474854676938,5.0,6.62,23.67,37.0,0.5347747319902824,0
ferret,6,6,8.47,0.06380073126629973,0.07154624517401376,0.06380073126629973,0.07343997967455007,4.97,4.89,1.63,38.0,0.5624856433469987,0
strapping,9,8,9.32,0.05790221855697056,0.029647525308099654,0.03520410601508278,0.023907383400764693,2.8,4.77,1.0,37.0,0.6054626955103438,0
mishap,6,7,11.59,0.299789687355273,0.08424674794048582,0.299789687355273,0.08403787956040068,2.5,3.5,1.04,51.0,0.5909259981411811,1
ballast,7,7,15.24,0.019470868193406602,0.025750021637710185,0.019470868193406602,0.030358885868744953,3.14,4.67,1.18,43.0,0.5571431666469938,0
pocketful,9,9,7.37,0.04779112062128065,0.01566271195643884,0.07184631680706711,0.016046567561935222,3.93,6.25,0.41,70.0,0.5843190835948903,1
share,5,4,4.84,0.038084997434590984,0.048252950295717016,0.1073007649168164,0.04155529670495346,2.96,6.22,69.51,20.0,0.5707783675381078,0
chalk,5,4,4.47,0.10166520131514724,0.03307555775329824,0.02417150221214747,0.07063302439178848,4.9,5.0,3.59,37.0,0.5881736070561294,0
spontaneity,11,13,12.95,0.20655050384876508,0.027244633890300938,0.21680115419347684,0.02454619782062297,1.7,6.45,0.82,96.0,0.5414445874719236,1
state,5,5,6.39,0.20465565735861302,0.07879734605598708,0.19603220047186232,0.1712192897245222,3.52,5.73,107.84,22.0,0.5795211715894008,0
summer,6,6,4.33,0.27726286276591544,0.14171208679976316,0.21643225110096168,0.13358884696371354,3.64,7.5,78.67,32.0,0.5103374396333448,0
modest,6,7,10.68,0.07663834249770257,0.03440299539027845,0.07663834249770257,0.03675262232154803,2.21,6.42,5.88,37.0,0.5676368097272292,0
earthy,6,4,9.11,0.15076803886358864,0.06063278228679426,0.15301948379041047,0.06102402463931466,2.15,6.5,0.41,37.0,0.5132111190150928,1
bit,3,4,6.47,0.10325033474004297,0.1312619951566557,0.06778094180274126,0.13879029189806194,3.27,5.05,235.04,20.0,0.5003637708209636,0
toga,4,5,11.12,0.039520908007239605,0.038726280739736184,0.03463905543219431,0.03797569024870812,4.73,5.36,0.92,33.0,0.5396696961728061,0
barley,6,5,9.8,0.1724239965455427,0.09173083382827822,0.1904526870296614,0.08823739855769772,4.59,4.95,0.9,35.0,0.5419477584340119,0
escalating,10,10,11.33,0.2380447126135788,0.050440826772340866,0.3607155939751608,0.071704335968288,2.26,4.76,0.61,58.0,0.5701138645892934,0
cash,4,4,4.84,0.14533164184041467,0.1767668087904464,0.2638605383660367,0.19804448190152216,4.48,7.51,72.43,20.0,0.49700504867473694,0
emphysema,9,10,13.55,0.037898622741206256,0.020828840716703538,0.12125150400058382,0.01842473523628611,3.65,2.47,0.55,94.0,0.5007052173714998,0
brush,5,5,3.78,0.18029813711997414,0.0960992138692308,0.11548327381008233,0.10172365539564782,4.54,5.47,14.16,35.0,0.5361468675251954,0
juniper,7,8,12.65,0.2839256523838538,0.07448472019240855,0.2904898952037969,0.07507685756464091,4.41,6.33,0.47,54.0,0.6695553035838213,0
pesky,5,6,9.72,0.06779077618295563,0.03925749731656594,0.08023426183609787,0.03408326218500229,2.0,4.15,1.02,38.0,0.6257684194741622,0
veto,4,5,11.39,0.17145645626091685,0.05770430602812676,0.17026544058766543,0.05904233960784224,2.93,4.71,0.9,36.0,0.6064401226630768,0
shut,4,4,4.89,0.31998687184107116,0.18512621132700458,0.31736599098502766,0.36096659668655023,3.38,4.5,263.82,25.0,0.4396816260754718,0
shovel,6,5,6.28,0.237282558633406,0.11412493284426797,0.2698557719431541,0.10133657589198139,4.97,4.8,6.84,35.0,0.5363164275396354,0
lease,5,4,11.11,0.2470556635422708,0.08226562799285665,0.06853435025495916,0.16538919999515891,3.52,4.75,6.27,28.0,0.5192696437412938,0
venture,7,7,11.21,0.2883892054593512,0.18376974226459095,0.29239236193704976,0.15126368515657515,2.6,5.33,4.73,36.0,0.6400196063546386,0
hurry,5,5,4.44,0.2004155972590991,0.16157654746067696,0.5328921319846383,0.15959501446057606,2.63,4.32,173.65,32.0,0.3755225758611426,0
poop,4,4,4.0,0.12145333901897534,0.14457688789582318,0.10518854620524985,0.1341856572120996,4.83,2.6,5.59,23.0,0.5838117857337255,0
flip,4,5,5.11,0.2617089349001668,0.10605226294832952,0.2638028563550923,0.10155913020892192,3.97,5.6,14.27,30.0,0.5763012333941134,0
fresh,5,5,6.22,0.10040335634293397,0.07081487124523358,0.10172338845087217,0.0675054155499978,1.97,6.67,54.51,37.0,0.5586638075171364,0
lady,4,5,3.68,0.15346009526039345,0.07758114622316968,0.0387569869615524,0.07497337073571708,4.33,6.91,217.08,34.0,0.44465090874531954,0
painter,7,7,5.6,0.10682552885659918,0.043116124292747464,0.07127768039751005,0.04512803614594958,4.52,6.6,6.75,35.0,0.44893104664206734,1
busy,4,5,5.95,0.26016756032040056,0.09940607048889288,0.29757484220829783,0.09316510369270783,2.41,5.41,106.53,30.0,0.49950499160862216,0
begrudge,8,7,12.94,0.18837454055817815,0.07899960820870837,0.2566401605210814,0.11683532697925887,1.89,3.95,0.47,64.0,0.5490505560316598,1
gaze,4,4,9.0,0.09505949999364324,0.18919075482854358,0.06073426056778596,0.18085630277204345,3.43,6.15,2.53,20.0,0.4804243606774638,0
profile,7,7,9.0,0.26924494224542067,0.08838097380074596,0.24009304070725665,0.08589198309909099,3.1,5.94,12.88,44.0,0.6853636280082236,0
teething,8,6,8.39,0.036840554561968046,0.02124058218822573,0.08305659769231465,0.03253126713943164,3.58,3.11,0.45,46.0,0.6569517783885263,0
stamina,7,8,10.94,0.13469675092326686,0.04574206265483441,0.18922516067360617,0.04421834644974121,2.81,6.55,1.59,44.0,0.5261291490855824,0
vengeance,9,8,10.63,0.1811675526623045,0.04009574658909721,0.20028486177146476,0.05844146326463991,2.04,2.53,5.41,75.0,0.533800963999904,1
blanket,7,8,3.61,0.05340934290579227,0.049102362270555526,0.05340934290579227,0.04306257354752371,5.0,7.05,12.98,38.0,0.5310170788538392,0
flock,5,5,7.18,0.24448435862675644,0.08538411009403948,0.2275535580832541,0.08772476116212702,4.67,5.25,4.65,32.0,0.5505590309216113,0
propane,7,7,12.53,0.07963538160204124,0.0344033133761717,0.10169673746361022,0.0418048785454811,4.59,4.26,0.55,50.0,0.5229243294587468,0
carton,6,6,7.0,0.1260923377653185,0.07354775966688501,0.1260923377653185,0.08065090557292362,5.0,5.3,1.88,32.0,0.6010441662636178,0
apply,5,5,9.21,0.21950880218617294,0.05745606877672369,0.13146102624693545,0.058211723326477956,2.5,5.16,12.51,37.0,0.6093762793170167,0
saturated,9,10,10.63,0.030250212852684005,0.04686832387692901,0.10213631987983299,0.033238165089106354,3.17,4.77,0.84,54.0,0.6110108165364687,0
wooden,6,5,5.89,0.11049621061058806,0.04590777308078943,0.18909917417112446,0.04897328605792275,4.61,5.27,7.2,37.0,0.5287793662677119,1
joke,4,4,5.2,0.2065558279044915,0.11086297307853053,0.15734275589685104,0.10520124638261387,2.9,7.88,73.02,21.0,0.4266983985684768,0
depth,5,5,9.72,0.025169927620568435,0.05728297350359328,0.025169927620568435,0.07464153815973916,3.11,5.8,8.25,37.0,0.5796643064260361,0
marble,6,5,7.05,0.1766848606780471,0.13952504420123418,0.1774205132401316,0.13978402282329042,4.85,5.8,5.22,37.0,0.5522124726651759,0
printer,7,8,7.61,0.20363789768463558,0.1396803882534696,0.18467430314358796,0.1219159962919475,4.67,5.65,2.1,35.0,0.577276599768434,1
typhoid,7,6,13.64,0.03676211525725635,0.04206833186918264,0.15769077001118706,0.060567492726651496,3.38,2.55,0.49,58.0,0.49555946004347773,0
therapist,9,9,10.89,0.15335382354367214,0.04181998734110593,0.168161862135534,0.040759438844761645,4.52,4.43,9.51,68.0,0.5049952228298983,1
redo,4,6,7.94,0.1042283894936548,0.07837010689139778,0.05233972539449554,0.057722804173669894,2.82,4.68,1.59,34.0,0.6179207153341486,1
solo,4,5,7.28,0.01583831882063022,0.03284910002556749,0.06550879083743874,0.037464356079119916,2.79,5.91,8.55,28.0,0.55004081621626,0
baboon,6,6,9.11,0.2808930320265898,0.18085722144036132,0.2808930320265898,0.11358527960156627,4.92,5.55,1.71,39.0,0.48247682463258823,0
skewer,6,7,8.94,0.15077244270487958,0.0797132188162007,0.14625270695896272,0.0678136523888578,4.46,5.37,0.41,37.0,0.4845880647899488,0
stagnant,8,9,11.86,0.29455441959517714,0.03761673332145756,0.0871820015944379,0.03860801160891912,3.07,3.05,0.27,61.0,0.6091783479177881,1
washer,6,6,6.32,0.025655912201787864,0.04543075564599437,0.10037037415311349,0.041172711788640244,4.7,5.16,2.04,31.0,0.577677989453403,1
orbital,7,6,12.65,0.12002038187327048,0.059542742563629625,0.16857896517122906,0.05800841542454592,3.11,5.5,1.25,53.0,0.5680270270549657,1
trendy,6,7,10.83,0.11253067393758721,0.06637221034852409,0.07849776438781404,0.0603223904618403,2.33,4.95,0.86,38.0,0.5090220073189793,1
badness,7,7,5.61,0.2127760559031702,0.11896724569065019,0.27747360327294873,0.12569727634544556,2.26,3.55,0.57,37.0,0.6091238740598962,1
elegant,7,8,9.72,0.1699901152068262,0.0782359215141591,0.1748202505390281,0.07902965234285703,2.31,7.0,6.27,50.0,0.4783641490716996,0
smudge,6,5,6.11,0.3048871959016545,0.13164640656835777,0.29291019258728207,0.12275720001763576,4.5,4.29,1.0,35.0,0.5668800886506821,0
terminate,9,8,11.21,0.12021593815644649,0.08142719828681466,0.09417781823943656,0.08080625444171982,2.29,3.05,2.75,50.0,0.5959298347914848,1
fantasy,7,8,8.4,0.3706980476495129,0.09336032958748076,0.6264379029913386,0.10563929056474522,1.59,7.15,16.24,56.0,0.5292942199762984,0
vintage,7,7,12.0,0.27177038029514067,0.06303038390821453,0.20872622900973117,0.06075309712533514,2.7,6.67,2.92,49.0,0.586111866784117,0
retire,6,7,10.5,0.23425156414875717,0.09134466817852425,0.18089794884955865,0.058621181822393134,3.11,6.4,9.78,35.0,0.5432774721955099,0
eagle,5,4,5.83,0.28332662514754486,0.09172339966607002,0.27150357458787244,0.10675285483431167,5.0,6.47,11.49,37.0,0.5674432406470972,0
manhood,7,7,12.95,0.015410313223649308,0.027357146283907823,0.052066348303344806,0.026282201139657648,2.59,6.5,2.86,55.0,0.5763942102956293,1
fragrance,9,9,9.63,0.20726215035110274,0.06288706270673715,0.20726215035110274,0.06831052826451949,4.03,6.67,1.18,67.0,0.4607773963092178,1
rightful,8,7,9.32,0.13837297571944684,0.05030374890094587,0.19050695948648091,0.07153150677132136,1.6,6.0,2.33,57.0,0.6012195317646765,1
curved,6,5,6.67,0.2431159846069148,0.06870045387924606,0.11549876095233803,0.06562652491607765,3.35,5.24,0.61,34.0,0.46488151952056933,0
chariot,7,6,9.11,0.08740584708248847,0.05222119332394426,0.08885694990577676,0.09415974198024438,4.86,6.11,2.02,46.0,0.5556409304807421,0
collar,6,6,6.56,0.0990991560875266,0.0549561862805345,0.1432169971381113,0.1177625043013612,4.64,4.95,10.51,35.0,0.5389844948191048,0
foot,4,4,3.44,0.11064006130657057,0.10584689006883861,0.10656789038325833,0.09849097509852126,4.9,4.68,64.92,21.0,0.5235611279750116,0
scorn,5,5,10.32,0.08602010004488098,0.06300608754012509,0.08602010004488095,0.06813841562296248,2.59,3.07,1.16,34.0,0.5426270755224959,0
tweak,5,5,11.06,0.2754775692080608,0.08715724573852442,0.2892936780206167,0.08765242554377456,2.79,5.21,0.67,36.0,0.5997011541255134,0
space,5,5,5.67,0.061434718968801365,0.03598317171234337,0.04921441682119585,0.03651333590101328,3.54,6.89,66.06,28.0,0.4991150286937839,0
body,4,5,4.28,0.06296459599075832,0.05056348111485831,0.09507902600331149,0.05356864586707733,4.79,5.95,195.53,34.0,0.5194955414854706,0
vibes,5,5,9.95,0.17674701185113625,0.08851509034981353,0.18935021989435105,0.09012009408902735,2.48,5.74,1.08,35.0,0.6129857466328638,0
stardom,7,7,10.06,0.20412266428086767,0.05884184135647681,0.2104964158441214,0.059989297494845335,2.26,5.85,0.61,59.0,0.5905237015954723,1
limitless,9,9,9.53,0.08567561013648878,0.033393889032347655,0.09978048773373685,0.03232292385368304,1.71,7.11,0.71,61.0,0.5661040515574647,1
white,5,4,4.06,0.17111660021067532,0.07036808706878155,0.15713575907711833,0.13477319008394514,3.89,6.18,171.45,28.0,0.49109532676892026,0
short,5,4,4.32,0.22157358515983844,0.10758863211696729,0.23259413464955603,0.20839551096855072,3.61,5.67,85.63,28.0,0.6026330517500671,0
rational,8,7,10.06,0.34964542298459683,0.15531062162083895,0.46855518470666524,0.12479212712384169,1.62,5.85,5.02,43.0,0.523389278524665,0
crossfire,9,10,10.16,0.12014834619704379,0.04156512373966577,0.17381049299838977,0.036096381121209144,3.38,4.16,0.9,70.0,0.6764490279700478,1
participate,11,10,7.05,0.016354353183126176,0.01975808440798748,0.01059237285351842,0.015275965403351941,2.59,5.5,4.39,57.0,0.5560027006127055,0
bide,4,4,13.56,0.050618601492012624,0.08416365671912548,0.04555964047367935,0.08896964049998682,1.73,4.5,0.55,20.0,0.5685737600331336,0
hospitality,11,13,8.78,0.07935630445313983,0.02446464414003743,0.08325444916630108,0.020954661149137174,2.15,7.27,4.53,78.0,0.6282009216822304,1
butter,6,6,5.78,0.16089428322756322,0.08380894418671558,0.1686934420630927,0.08164266458757977,4.9,6.36,20.43,21.0,0.4705334393546587,0
bell,4,4,3.89,0.14391991744714286,0.12049913774820324,0.12234409642119282,0.11370781236459926,4.96,5.67,39.33,20.0,0.47844774436416104,0
weaken,6,6,7.95,0.09317386808959183,0.06467412536394278,0.09317386808959181,0.059763711672688284,2.37,3.3,1.18,37.0,0.5234281008023832,1
jinx,4,6,7.89,0.24515947013811915,0.08293241188146602,0.24515947013811915,0.08572170654131929,2.03,3.59,4.0,36.0,0.6071022416566345,0
myth,4,4,8.61,0.050740525946358826,0.03664900024458187,0.028040241258692453,0.03847092785598333,2.17,6.11,6.9,35.0,0.5290899790307404,0
ancient,7,7,8.26,0.11695364742028494,0.029503285252640545,0.11695364742028494,0.02581872372734166,2.04,7.24,21.67,51.0,0.4983262893210979,0
gazette,7,6,10.43,0.04536835109917241,0.03588683950756849,0.13458956262854627,0.03411577138244202,4.15,5.05,1.43,53.0,0.6461907898809186,0
deaf,4,4,6.83,0.17999526226187668,0.10254278125697246,0.2886256279417902,0.10186678486935381,3.27,3.19,14.53,32.0,0.5332880272776246,0
violinist,9,11,9.17,0.10644955556784537,0.023235091058936293,0.10644955556784537,0.016525563783806877,4.84,6.45,0.65,69.0,0.41875482373494133,1
sketch,6,5,9.0,0.17756350920060232,0.09551373519102639,0.17756350920060235,0.09654408486807806,4.56,6.21,4.94,38.0,0.5332120620447413,0
sir,3,4,6.37,0.16799099736298706,0.16556612289524567,0.31626983394300756,0.13555650263695818,3.1,5.45,964.47,20.0,0.4421092140427871,0
manly,5,6,9.42,0.11295482787056055,0.09137474487857986,0.25963352571700526,0.08833840573160773,2.03,6.09,4.04,31.0,0.5590783852970027,1
cleat,5,5,9.0,0.25329697704141946,0.09873645560108679,0.25329697704141946,0.09087154395229496,4.5,4.24,0.43,31.0,0.4327254879371087,0
rudder,6,6,10.39,0.12364854999004093,0.11577521006734959,0.271526256707692,0.12395410171186232,4.72,5.11,3.88,35.0,0.42328520579047035,0
poof,4,4,5.67,0.09753794944358529,0.059614456195723795,0.17011870239954696,0.054145836737946415,2.22,5.7,2.16,21.0,0.51660658454153,0
awkward,7,6,8.58,0.11228369530792931,0.030705539689151483,0.11228369530792931,0.05315343953127483,2.0,2.95,14.31,57.0,0.512297643757923,0
snide,5,5,10.33,0.207380632986371,0.09412570603526446,0.1866805927750498,0.09061440964703492,2.04,3.33,0.55,36.0,0.5071200967961541,0
placebo,7,8,11.89,0.01935104872227715,0.07648567685387456,0.01935104872227715,0.04472814048592287,3.17,4.6,0.73,54.0,0.5386935346516039,0
scenario,8,8,10.95,0.0747925903869522,0.05731595083970793,0.0747925903869522,0.056727133396139336,2.62,5.58,6.25,73.0,0.5913033480664036,0
token,5,6,7.58,0.21822523798339225,0.09504088235531706,0.21822523798339225,0.09867877482410599,4.3,5.63,4.02,34.0,0.613559975261293,0
proportion,10,8,11.79,0.2277609446383184,0.1149649859976537,0.20745180604651411,0.1050486843166665,2.57,5.2,2.73,54.0,0.5762063429497338,1
lug,3,4,12.53,0.15830043557324705,0.13461828175362223,0.22192535795343035,0.15121659918953373,3.78,4.58,2.59,20.0,0.690436711606478,0
aptitude,8,9,12.39,0.02361793540737981,0.13630638825964722,0.02361793540737981,0.1468108991458726,1.54,5.95,1.08,50.0,0.6320959467109766,1
image,5,5,8.5,0.17390640090984388,0.10678678226647371,0.16358742546757352,0.09820921876584768,3.85,5.58,22.63,36.0,0.5483935977927464,0
slinky,6,7,7.16,0.16446322421431997,0.08426315781672346,0.28610868636073206,0.08502605520207243,3.71,4.63,0.96,34.0,0.5323057056612462,1
resist,6,7,9.28,0.2929629318474392,0.12708869445006238,0.29296293184743927,0.12829703261481823,2.78,3.95,12.88,38.0,0.5610225038753344,1
trombone,8,8,7.83,0.2474277496820576,0.06101976095532988,0.2474277496820576,0.04956918013423558,4.9,5.0,1.27,64.0,0.4281018419089414,0
thunder,7,7,4.89,0.13120912008053123,0.057806096016071666,0.13045755532966166,0.0766281231789251,4.34,5.74,13.31,38.0,0.5320964351720574,0
albatross,9,9,11.64,0.05771848034785852,0.03624758974408781,0.05771848034785852,0.026593489514369465,4.81,5.68,0.78,78.0,0.5112949765469607,0
waffle,6,5,5.32,0.05668343633622498,0.058159528122343984,0.054259737397432714,0.045220727863165264,4.71,6.75,2.12,36.0,0.6366205325635136,0
passageway,10,8,8.56,0.28479399324040083,0.03981093870481679,0.28479399324040083,0.046411651874722196,4.67,5.58,1.18,79.0,0.49878575420291354,1
fan,3,4,5.63,0.06674724594490701,0.14645453549131215,0.08090413144356323,0.131467404230007,4.71,6.81,35.14,20.0,0.5994012941336185,0
