word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
overwhelm,9,9,9.21,0.19807882743937075,0.05657653936334966,0.1980788274393707,0.05938952869610961,1.42,3.3,0.69,70.0,0.5885760877251262,1
vanish,6,6,8.58,0.15932995436339947,0.10027095454337351,0.15932995436339947,0.10994921996354302,2.77,3.86,3.2,37.0,0.5554254842172877,0
teal,4,4,9.42,0.20908444742149446,0.14975746738957882,0.07048554723239867,0.19948592407726792,4.07,5.7,0.51,20.0,0.6721221341366601,0
flamingo,8,9,6.32,0.22142863731618637,0.09631236840968785,0.20099617646178064,0.04686063222112866,4.81,6.74,1.18,46.0,0.5742844444455181,0
effect,6,6,9.26,0.34960616765345115,0.09992705953534442,0.3351270733245508,0.14588791247548888,1.8,5.5,23.9,43.0,0.5569658617299049,1
glum,4,5,10.15,0.27623299850707056,0.10786485530299421,0.26126995583997636,0.09575489140702005,2.11,2.82,1.02,29.0,0.5642162169114212,0
excited,7,8,6.21,0.2868692372302704,0.17750333962621923,0.15202339081407018,0.10883024905260735,2.32,8.11,48.61,36.0,0.47724236439824336,0
dissertation,12,10,14.73,0.27854482637842265,0.0358871187023211,0.27854482637842265,0.05498546053488936,2.81,4.3,1.2,71.0,0.5512359717589554,0
learn,5,4,4.44,0.055981071130185654,0.06450506943438133,0.14547378641458844,0.14969217203490512,2.2,6.85,118.57,32.0,0.45626618633887334,0
peasant,7,6,8.56,0.23064021079739846,0.11676296967355679,0.23064021079739846,0.11202007037481825,3.96,4.62,4.02,45.0,0.5244913282353465,0
heed,4,4,11.05,0.03975346423802517,0.034031873067434444,0.032361476554271365,0.06380206437700882,1.93,4.77,1.8,21.0,0.5601279884524347,0
mount,5,5,8.53,0.143992774760343,0.1009110417136965,0.14254300130875608,0.10170425454498427,4.0,5.38,11.71,34.0,0.5881870266058946,0
goggle,6,5,9.44,0.24115488629869009,0.08623505177433764,0.24115488629869009,0.0656951064877975,4.42,5.0,0.53,34.0,0.5950089306273446,0
relocate,8,9,9.79,0.20856665067251548,0.05505651726071927,0.17088002611859165,0.04066908553739352,2.76,4.05,1.27,48.0,0.6219089845470261,1
quota,5,6,12.64,0.07865165468131725,0.04590782293185824,0.1480486120287167,0.04231436342327015,2.89,4.1,1.86,37.0,0.6944883299114395,0
homey,5,5,11.65,0.12210900831832046,0.0871570818163363,0.09046319411601009,0.07824131983579696,2.0,5.68,3.35,30.0,0.5444950329044852,1
loony,5,5,7.59,0.0434734646666437,0.026309742192657533,0.026935487764036963,0.025087379917620122,2.15,4.48,2.41,31.0,0.5985759053894233,1
bleed,5,5,4.28,0.16285822985239587,0.07861617334884928,0.16153255937452285,0.07658347376625259,4.4,2.47,10.1,35.0,0.5361715995762143,0
fence,5,5,6.28,0.17874134269108816,0.09782067707582676,0.22665214648681692,0.098523944413977,4.82,5.05,16.06,35.0,0.5382231764276912,0
educate,7,7,7.84,0.07757432981513401,0.10177687915694898,0.11566206080795033,0.11040326578907285,2.12,7.48,2.04,49.0,0.5779958238120747,0
clatter,7,7,8.74,0.3362431213699278,0.14475006509000926,0.3522043641180737,0.15064748604906328,3.19,4.05,0.71,34.0,0.43475901438036424,0
moat,4,4,9.65,0.08803671845852909,0.03802709931356751,0.10803799646899055,0.07243042758767988,4.69,5.19,1.18,24.0,0.5874365864826384,0
title,5,5,6.32,0.21629451944403183,0.08700882564646915,0.17132938059953648,0.07950979538891365,3.32,5.71,18.57,35.0,0.6279605578421894,0
author,6,5,7.1,0.34309628677896015,0.08919817848322968,0.03265636756264774,0.11451070586619361,4.26,6.33,7.94,42.0,0.5691349262320202,0
siren,5,7,7.06,0.034493293225244206,0.07049965012132998,0.034493293225244206,0.04756456094151483,4.45,3.8,6.55,36.0,0.48434201416151845,0
gull,4,4,8.65,0.3710147678117875,0.15784696952687358,0.3060693889383619,0.3022827173608079,4.08,5.67,1.1,23.0,0.4789893347908122,0
haggle,6,5,12.75,0.1988510130229263,0.05998392956107859,0.1988510130229263,0.04933483393221655,2.93,4.78,0.73,36.0,0.54569100608272,0
chipmunk,8,8,4.7,0.06437161740454299,0.0185757835013407,0.06437161740454299,0.016367166217044253,4.97,7.33,0.82,70.0,0.5607680487675093,0
kinky,5,6,12.8,0.1610968867142242,0.1090439059705756,0.20540441364743425,0.10606748540253652,2.31,5.71,2.98,33.0,0.5322441799002817,1
thriller,8,7,8.25,0.04116994816810151,0.09734517492116217,0.2597913174026817,0.1394381668654462,2.21,5.75,1.35,49.0,0.527262716586357,1
aspen,5,6,10.036923000000002,0.16017291626001023,0.044608800601106516,0.16017291626001023,0.04820723375464242,4.59,6.57,1.88,38.0,0.6082427739413465,0
professionalism,15,14,12.28,0.13452842260761383,0.03712069134856489,0.28850292371977737,0.038224889126798896,1.93,6.16,0.67,102.0,0.5522609563664495,1
arrest,6,6,7.47,0.2237062671554834,0.08618858475933709,0.2175598965795965,0.08920412622027069,3.93,2.33,59.55,37.0,0.5089693113067415,0
business,8,7,7.47,0.178084768613851,0.0523831818279135,0.18014062174305617,0.05248916166541164,3.28,5.48,321.0,55.0,0.5468960525464989,0
kimono,6,7,11.37,0.2569766870860628,0.06265040961127785,0.2569766870860628,0.05477775282512583,4.43,5.9,1.08,54.0,0.45294315569510657,0
harm,4,4,5.0,0.1464589624509067,0.08761285799994452,0.19663742355984482,0.1627950152966786,2.62,1.91,31.78,25.0,0.5397281385302434,0
conquering,10,9,10.0,0.11496257894097366,0.04332151867195393,0.13136402370795683,0.045479173346601655,2.86,4.58,1.06,59.0,0.5675158223973659,0
lurch,5,4,11.18,0.2049710000715326,0.07327919792278732,0.2049710000715326,0.06777965771578363,3.41,3.9,0.84,38.0,0.6216563942789588,0
millionaire,11,10,7.06,0.14366192370924133,0.03180707290038066,0.15932842557486773,0.038083770078445434,3.6,7.32,5.71,77.0,0.5666809606708819,1
spouse,6,5,9.94,0.10062373165520769,0.05886167894655531,0.09151828168157294,0.06624588140950466,3.85,7.44,1.9,37.0,0.5018153875889794,0
century,7,8,7.0,0.1080778695949435,0.04901104998011085,0.18847614811646854,0.0317123744826888,2.83,5.36,20.84,46.0,0.5629746438184544,0
unwed,5,7,11.09,0.18559162114746772,0.09671702410752991,0.31451246098933855,0.07772077885009243,2.59,4.8,0.53,39.0,0.5146380002956304,1
ferocious,9,8,9.74,0.05267203594794633,0.03163889252438833,0.05267203594794633,0.036579546798452135,2.96,3.21,1.55,59.0,0.5457671419730812,1
birth,5,4,5.21,0.10620341913068544,0.06677935607090957,0.1029498277211559,0.11221629021258535,4.46,6.52,27.55,32.0,0.5380159944681144,0
simulate,8,9,11.5,0.16458310885145708,0.0381434966555648,0.1400938457629773,0.03842105375946785,2.31,5.76,1.16,48.0,0.5672462175914454,1
disarm,6,6,10.11,0.1565367001930167,0.05347416831724239,0.1565367001930167,0.05588306252178857,3.55,4.38,2.14,52.0,0.5784261505757555,1
morbid,6,6,9.72,0.19506270256217254,0.04167941369784204,0.17402663669516757,0.06435042100019302,2.14,2.73,2.59,45.0,0.6027658071404678,0
kick,4,4,4.06,0.08480837674031277,0.06718732379339057,0.08523376164756553,0.14497749783292682,4.33,4.55,73.41,23.0,0.46629132026192155,0
jeopardy,8,7,8.63,0.0458754277547108,0.014979615764887454,0.11706368059316032,0.018351655371869554,1.93,3.84,3.43,70.0,0.6737876296196912,0
suspense,8,8,9.53,0.0527682873571758,0.029005342051274714,0.08229012373179732,0.03103312398199872,1.85,5.26,2.24,54.0,0.543238027241239,0
limit,5,6,6.3,0.20071102735722404,0.12482814528948381,0.20107921123353242,0.12037824923899283,2.28,4.53,13.02,39.0,0.5859455238120244,0
sodium,6,6,9.72,0.08162370102204355,0.03727936564942902,0.08974196786031344,0.032990727487839544,4.21,4.17,2.47,48.0,0.44268230364192673,0
apt,3,4,12.5,0.15173240608881267,0.13288064800530777,0.06818057611231063,0.07795719705754105,1.78,5.64,1.75,20.0,0.6726236284084491,0
sledge,6,5,10.06,0.06726271989805785,0.05546683562864231,0.06662643401477011,0.05415584940125215,4.11,4.55,0.47,34.0,0.5707105935876191,0
ethical,7,6,10.9,0.10131841420152965,0.07197765724486505,0.21999263545941158,0.10741610223342313,1.3,5.78,2.73,54.0,0.5714435294964001,1
spout,5,5,8.0,0.08947842940719015,0.0732681840151407,0.07314470527572038,0.06762127749640069,4.67,5.29,1.02,31.0,0.5959257548999771,0
clergy,6,6,10.15,0.2556207433243411,0.08669282532459431,0.2556207433243411,0.07997435290391328,4.03,4.8,0.94,48.0,0.4452512140877284,0
conflicting,11,11,11.52,0.22943680129637897,0.05407057972391993,0.1323120121312178,0.04374146660281806,2.0,3.5,0.73,58.0,0.5814791585436466,0
infernal,8,7,12.41,0.1770732834516118,0.057876076497426175,0.16435374963524607,0.05725149986901975,1.96,4.14,1.18,53.0,0.6217930990230863,1
column,6,6,7.56,0.15602595611056505,0.030869999374380314,0.13842158191625614,0.04574207693326164,4.48,5.0,10.96,48.0,0.6201182664188832,0
sole,4,4,7.06,0.24603111705698705,0.2553169065137106,0.2842833862007025,0.2571086837571735,4.11,4.9,5.25,20.0,0.6617262334815537,0
pentagram,9,10,10.89,0.32583180969370706,0.07551950027061292,0.32583180969370706,0.07965371369152956,4.74,4.42,0.96,72.0,0.5305498374167976,1
chaste,6,5,13.11,0.17729491331568287,0.11613520919746455,0.22747127402914818,0.1093515707102983,2.14,5.81,0.59,35.0,0.5225231012437885,0
rope,4,4,5.44,0.19744527985575985,0.25835887707501176,0.04252312686844624,0.22602116825024945,4.93,5.05,22.71,20.0,0.47646435365025724,0
checker,7,6,6.89,0.1336003658608557,0.10381116630646182,0.2114130113057952,0.09174658679697249,4.04,4.94,1.1,38.0,0.6486291485407389,1
adage,5,5,16.21,0.10844024647980845,0.060803594009065876,0.08971607233529276,0.06705993763334936,1.86,5.55,0.63,40.0,0.6640180403944377,0
shawl,5,4,9.74,0.21153625094452042,0.07724293705741594,0.19108654368861952,0.14124687812209155,5.0,4.9,1.37,36.0,0.4521385774428629,0
bland,5,6,8.35,0.1562697786807759,0.07914510973993287,0.1562697786807759,0.07912004820151625,2.38,3.88,1.08,31.0,0.5408970578790964,0
decide,6,6,7.2,0.38820770588177134,0.157447198846684,0.38053417654506866,0.13534733383518407,1.92,6.28,50.41,34.0,0.46561883835070017,0
steaming,8,7,9.72,0.14146980904909318,0.05553080809623632,0.16436922284780678,0.05530352877106104,3.79,5.05,1.98,36.0,0.5690651735238599,0
hairless,8,6,8.67,0.15834374845719154,0.04303734393475708,0.0918515310536095,0.0636807605933147,4.52,4.45,0.59,47.0,0.44687754570610716,1
inspection,10,9,8.47,0.033122840598581116,0.029912153261380272,0.033122840598581116,0.02830483228171039,3.12,4.32,5.88,52.0,0.6261203222619844,1
psalm,5,4,8.76,0.17572190227863246,0.06604715569497215,0.13752839147899,0.0633112754351301,3.77,6.16,0.51,38.0,0.45890295982664575,0
humbug,6,7,8.29,0.19939298496498156,0.08240586156522572,0.19939298496498156,0.08848806688232445,1.57,4.84,0.96,50.0,0.6030263035138286,0
scalp,5,6,6.68,0.22218450498341963,0.1487524232192792,0.2160358415335702,0.14237376303495386,4.82,3.75,3.69,33.0,0.5584487624869203,0
cassette,8,6,6.37,0.05354963299861767,0.027656844844146707,0.025901706031014,0.04175968257992674,4.6,5.36,1.82,58.0,0.5246572466467793,0
plain,5,5,7.37,0.2681984320599306,0.1143421929926281,0.17329089175886056,0.1097472644921971,2.26,5.08,21.82,32.0,0.6219975864506423,0
regulate,8,9,11.78,0.10218221336751443,0.023371690650814934,0.05503828036181688,0.03105092795880988,2.03,5.16,0.76,50.0,0.5823956809073576,1
papa,4,5,3.05,0.23631978561171724,0.07730350191711148,0.0525426037998,0.04885041534584788,4.43,7.0,42.59,24.0,0.48215560253466505,0
mausoleum,9,9,12.93,0.14561720469281594,0.062393424928388785,0.14561720469281594,0.05970225624669375,4.23,4.5,0.84,75.0,0.526605770795497,0
ramble,6,6,10.6,0.04692645413600977,0.029362318205129623,0.06473812504470362,0.02917301426552432,2.54,4.32,0.61,33.0,0.6207565139299895,0
total,5,5,6.83,0.11553286152827362,0.03326806830784509,0.11441077882278829,0.04046648909471862,2.8,5.32,37.65,38.0,0.5877292198891897,0
keen,4,4,10.7,0.22741114689349007,0.08399305917197547,0.08250114561011924,0.16564584811467414,1.61,6.72,4.47,28.0,0.6033971833773594,0
vermin,6,6,10.84,0.04264427172698876,0.05754241639221626,0.007523376423237304,0.05165526184451613,4.48,2.41,2.37,40.0,0.5343106363598897,0
federal,7,8,13.5,0.15633535282640684,0.05734570760825175,0.16139027692059013,0.04792731649263967,2.41,3.06,23.0,50.0,0.5743773764929836,1
habitat,7,8,9.44,0.18391012066663512,0.06824926767922757,0.25709333116759564,0.04775740611993208,3.9,5.85,2.24,54.0,0.49508921076266327,1
presentable,11,11,9.68,0.12407244853840813,0.035059152215942094,0.10041098400883205,0.03735602337177707,2.37,6.82,0.98,69.0,0.6022320241129321,1
menopause,9,8,14.56,0.23078164976722557,0.0496681771144627,0.187849944782444,0.04581068327201208,3.19,1.89,1.24,76.0,0.5153905016344982,0
west,4,5,5.89,0.2633516224434789,0.2188479132431402,0.2692160424217008,0.267757267602427,3.44,5.72,60.55,20.0,0.5078284144908253,0
patient,7,6,7.05,0.043192459284012184,0.028354749484630893,0.04274168521231025,0.02654461772959725,2.5,6.71,63.65,42.0,0.4508217632052144,0
mean,4,4,4.0,0.32396557100794077,0.13079590550790676,0.35967024881976406,0.2290748897774489,2.5,2.43,1243.98,22.0,0.27638045154311874,0
banquet,7,8,8.35,0.3112967431895242,0.10725893108051687,0.3112967431895242,0.11638460229702972,4.0,6.11,5.16,50.0,0.5436537276177533,0
swell,5,5,7.42,0.08128503358017374,0.04680073818223127,0.08018356406749017,0.04187958991460565,3.31,5.05,20.8,29.0,0.6082927240099598,0
hearth,6,4,10.05,0.07099454449944811,0.10794772706207398,0.07099454449944811,0.08071986723594982,4.38,5.86,0.67,32.0,0.5690872452101129,0
distasteful,11,11,10.11,0.39685176994208643,0.041841944969672376,0.32246533029009217,0.05119004545477959,1.83,3.17,1.18,87.0,0.5529692188818179,1
crowd,5,5,7.14,0.19495200852362596,0.06981743646012784,0.19495200852362593,0.0673739051258889,4.52,4.48,37.37,35.0,0.4620922213929909,0
involvement,11,11,9.22,0.3364614177435966,0.07136390036717546,0.1527574128450597,0.07129034586581065,1.46,5.81,4.88,72.0,0.642742979763973,1
cosmetic,8,9,10.83,0.07418198538048028,0.04671345236872589,0.06959439128304029,0.033672074412532345,2.96,5.09,1.8,55.0,0.5814579955682031,0
economics,9,11,12.3,0.11199023902288364,0.04283194622044643,0.1647366948423889,0.036652355275384976,1.77,5.2,2.47,63.0,0.5577280507953686,1
dough,5,3,6.63,0.1492936129375749,0.09184009767218257,0.18795528368134226,0.15214575431634075,4.79,6.0,15.88,33.0,0.5292619292497764,0
legitimacy,10,11,12.53,0.22095988045685758,0.030398254341519375,0.22095988045685758,0.038243247419721904,2.07,5.55,0.51,84.0,0.5519693476820252,1
secretary,9,9,7.75,0.23801942491825806,0.019837407372803553,0.04240343191716418,0.02009994258968621,4.54,5.18,33.22,61.0,0.5471922014077614,0
burrow,6,5,8.45,0.12554571469652587,0.04634935023402509,0.12748613989051863,0.035561364245315544,3.67,5.53,0.55,34.0,0.5786358293874861,0
pasture,7,7,6.33,0.02837960361769128,0.03324427692094731,0.07214505109527405,0.047925041569191106,4.78,6.15,1.53,39.0,0.4713213619865425,0
shudder,7,6,10.16,0.07362091807895467,0.04593860917719909,0.0908096856054114,0.07016918907474133,3.41,4.1,1.12,39.0,0.571981680723976,0
nautical,8,7,11.39,0.1098723199169804,0.04755878223732946,0.1098723199169804,0.05109745127664863,2.45,6.15,0.88,59.0,0.5900148501401828,1
obsession,9,7,9.61,0.1404880454416484,0.035293669517394564,0.1404880454416484,0.0490596982018084,1.7,4.38,5.67,55.0,0.5264826978752188,1
crab,4,5,5.28,0.2709465276224796,0.11646679493453965,0.26921354793774277,0.12073010133911152,4.9,5.81,6.9,28.0,0.46797891666137836,0
wrinkled,8,7,7.26,0.06241044834232291,0.05660501083774235,0.04928803441553216,0.10147564829697775,4.29,3.74,1.69,42.0,0.4891278865765235,0
keeper,6,6,8.12932,0.1661049000394049,0.13221870727720098,0.2606533298869685,0.12101951719153214,3.0,5.89,4.08,33.0,0.5623703948992136,1
soda,4,5,4.42,0.045506810048538376,0.054898327856995915,0.045506810048538376,0.05749646497370097,4.97,5.47,19.84,29.0,0.5235946880100447,0
tulip,5,7,7.1488760000000005,0.3885442028932681,0.14684642489715363,0.3885442028932681,0.10843426098604737,5.0,7.25,0.78,39.0,0.6317835577565301,0
traditional,11,10,10.0,0.1418699249925393,0.04738155324177789,0.1554210377635429,0.03467718103409342,1.76,5.95,8.14,67.0,0.5893336163897999,1
medium,6,7,7.67,0.37580254471836483,0.07358542099729563,0.37580254471836483,0.08648320972063267,3.0,4.85,7.1,40.0,0.6725360264659497,0
humility,8,10,10.21,0.13901750522056622,0.07120963341570706,0.22093261290809557,0.05569668995023184,1.75,5.65,2.39,54.0,0.4811707520759595,0
detector,8,9,9.42,0.04434058188811817,0.030873096389528103,0.04952031491973514,0.032363934500620535,3.7,4.42,3.25,46.0,0.5611847076795897,1
silken,6,7,11.11,0.09067829870995806,0.053697819036120996,0.0772925618499461,0.06608350152737723,2.8,6.38,0.41,38.0,0.48864969891833276,1
obtain,6,6,9.32,0.22024245561915645,0.0821669252004739,0.20876886932048122,0.09124734986111997,3.0,5.11,3.73,45.0,0.6069432168398471,1
envy,4,5,8.37,0.1127055367659058,0.1467960048051573,0.23648143819484188,0.148935862594022,1.69,3.05,9.55,39.0,0.5466416636693933,0
duplex,6,9,11.05,0.09035621298465803,0.032891422689304325,0.08758813780103876,0.021299596024516285,4.18,5.67,0.47,53.0,0.655577006848854,0
sentence,8,8,5.84,0.1022689630292671,0.0924743724014622,0.10899728185435353,0.07823225637456044,3.57,5.13,20.53,51.0,0.5103064858308037,0
retribution,11,12,13.17,0.056779478769159474,0.022944088275259084,0.12838169070377567,0.02522473791861679,2.0,3.39,1.67,72.0,0.5424033989025485,0
story,5,6,3.89,0.08350080551030599,0.043920592450962324,0.0863551758917141,0.0434316341974242,3.3,7.27,220.78,32.0,0.4990325516205091,0
sled,4,5,4.89,0.29266929788511825,0.11800563479752571,0.4388741902678297,0.11803838699533675,5.0,6.35,2.92,23.0,0.552614670587239,0
fielder,7,7,9.44,0.1057852856897527,0.062390358028615735,0.16881040685484408,0.06078103244519485,3.89,4.72,0.55,37.0,0.6048193830703028,1
wing,4,4,4.79,0.10641683345109948,0.14519890037249183,0.20584542850968338,0.161009189988692,4.86,6.15,20.24,20.0,0.6040589266331355,0
tetanus,7,8,11.0,0.22196568797511454,0.0628787611657325,0.20283969914729494,0.06232331847806092,4.19,3.33,1.39,57.0,0.5354454053700763,0
cue,3,4,10.89,0.06658788515284125,0.05655638467669868,0.0867013665555816,0.06134438714399615,3.31,5.84,7.78,20.0,0.5880066003599655,0
store,5,5,4.76,0.2620189359593733,0.10606612005573289,0.285305286518326,0.2139465641702755,4.5,5.94,81.92,22.0,0.48190893753165565,0
scruffy,7,7,8.24,0.22561130212470754,0.07008185262379331,0.3227999315802089,0.10373265956735996,3.07,4.42,0.55,52.0,0.5419706378779547,1
tawdry,6,6,13.93,0.2221340074051073,0.06633740067957532,0.13758167663178777,0.09380576046305984,1.96,3.9,0.59,55.0,0.5187037280391585,0
interactive,11,12,10.84,0.1973902467370543,0.035852870881090564,0.11684490756619083,0.043103107658078385,2.5,5.89,0.55,60.0,0.6053371800620571,1
outsmart,8,7,9.16,0.054670462328676395,0.01615371624029635,0.05467046232867639,0.014490195216192447,2.23,5.8,0.76,61.0,0.5703244502760051,1
cemetery,8,8,7.78,0.08824416910400279,0.05274448815382359,0.07726224500106517,0.05792492126943517,4.93,3.49,8.69,56.0,0.46621235882055573,0
cling,5,5,7.74,0.12845968670246247,0.10678300381502272,0.2352826505824549,0.22218818061372655,3.59,4.8,2.51,27.0,0.596482652672379,0
differ,6,6,9.0,0.17259380939953026,0.09844693619423608,0.16439893651546258,0.0926204508876443,1.59,5.1,2.43,38.0,0.5412175368846264,0
peroxide,8,9,9.84,0.043572426901411165,0.029726308150672214,0.05193171689892854,0.03348276335113832,4.93,5.11,1.08,58.0,0.5250044805320319,1
motherly,8,7,8.55,0.05414320495143829,0.03239255467853743,0.13762705191651242,0.02778623476315049,2.46,7.67,0.45,53.0,0.47749784681537377,1
darken,6,6,6.85,0.14655960000480314,0.0463626786333264,0.14655960000480314,0.05166106210870243,3.3,4.45,0.39,37.0,0.5690600123346283,1
gradual,7,7,9.0,0.1233637009782925,0.02614972013154583,0.1233637009782925,0.03252655914167837,1.9,5.1,0.75,57.0,0.5670390790100963,0
dynamite,8,8,7.11,0.02830567625271452,0.01755076318453082,0.022052411531494766,0.01703507537807382,4.68,4.79,10.1,62.0,0.6047028137300405,0
figure,6,6,7.53,0.03992624765266947,0.020658586849648216,0.08678572519663866,0.033485219818978236,3.63,5.09,129.37,44.0,0.4612353302027416,0
distant,7,8,8.95,0.11143842243253585,0.020735171862067612,0.11143842243253585,0.022626363534351882,2.75,4.74,8.61,48.0,0.570867179660785,0
diddle,6,5,9.8,0.029594068670619395,0.09329395977094038,0.28052127176600655,0.09107097122752497,2.6,4.75,0.84,33.0,0.5693224798967298,0
kitten,6,5,3.64,0.4766393454995738,0.14817443847150621,0.4766393454995738,0.14686176800003703,4.86,7.58,4.73,33.0,0.5025789043704594,0
delivery,8,9,7.68,0.15457476505258894,0.05461846081894536,0.13346066751442326,0.06117209050705911,3.69,6.0,19.94,53.0,0.5490646662617643,1
sickness,8,7,5.53,0.40610718194171097,0.09530109521357216,0.0746953290901835,0.12307295253338153,3.45,2.4,7.94,50.0,0.5934024460259961,1
little,6,5,3.95,0.2345007759854779,0.10798309250997586,0.25135876764641,0.09294537215051793,3.67,5.91,1446.39,37.0,0.39984246277897656,0
discord,7,7,12.41,0.05867471601696619,0.017198282568299098,0.04464373461696055,0.016795254285117363,2.26,3.58,1.02,50.0,0.5716658940375053,1
joyful,6,6,7.05,0.07483527469148384,0.058966492785895205,0.07483527469148384,0.051410363146636766,2.12,8.21,1.49,55.0,0.5268055173347153,1
squaw,5,5,8.16,0.05624074115941994,0.039310109690191185,0.059080735384653776,0.03920146658050728,4.08,4.71,1.31,35.0,0.5900085201245779,0
orphan,6,4,6.94,0.04799558873572202,0.028073004474750262,0.04314082837309031,0.0391227344821471,4.04,2.9,5.75,54.0,0.5477788910560701,0
werewolf,8,7,7.2,0.1770874402573886,0.06344895958548322,0.3200166913429738,0.06693176971085525,4.17,3.85,4.45,78.0,0.5303036928890694,0
plywood,7,7,9.38,0.1044665130370806,0.03672903481954957,0.011960938070329975,0.02655212335919634,4.82,4.74,0.45,59.0,0.4951876529642819,0
spatter,7,7,9.68,0.045318741533734254,0.055512867969789395,0.11750176117755547,0.04966170847214918,3.63,4.1,1.18,31.0,0.4744975763972092,0
dive,4,4,7.21,0.07426508724643396,0.05666464654560095,0.048763752678297516,0.026714633067294782,4.03,5.81,12.82,20.0,0.44495566257738767,0
mandolin,8,10,12.39,0.18906287789644163,0.03707167931990204,0.08700637761547093,0.027183083945292532,4.76,5.7,0.47,57.0,0.5000795919681045,0
squirt,6,6,6.53,0.030646815892334683,0.09391503654772487,0.016417591699025753,0.07265082637249361,3.93,5.67,2.75,33.0,0.5509992222160105,0
pair,4,4,5.94,0.06996209850903196,0.0581850293517435,0.141211908262789,0.11362147947267437,3.88,5.95,37.25,26.0,0.5220958412886543,0
negotiable,10,10,12.58,0.12324092985344426,0.03147272466812849,0.08812431215036572,0.025500349109588375,1.97,6.0,0.9,72.0,0.652307972149872,1
recovery,8,9,8.05,0.08122671709988018,0.022839472298298844,0.05426478379379503,0.017647253699198267,2.68,6.43,9.1,54.0,0.60064063217797,1
compassion,10,8,9.05,0.07611994193642684,0.033059102679923486,0.10618767931417647,0.033251144125122846,1.89,7.9,6.25,56.0,0.4971710320237529,0
width,5,5,8.78,0.07442456998730966,0.058121214536401976,0.08399009726273282,0.04987861704080544,3.64,5.43,0.69,39.0,0.5507851174287415,0
botany,6,7,12.68,0.10206204262808762,0.04641621388056619,0.015170145341643073,0.048821480294088906,2.97,5.55,0.39,51.0,0.5750593293243005,1
stringy,7,7,7.56,0.3316798372207819,0.08816546410803744,0.10430690221044718,0.0786701681118768,3.5,4.05,0.41,36.0,0.45979708798464464,1
game,4,4,4.26,0.14750936796781056,0.05703412752643234,0.1505732019793447,0.06483864283157806,4.5,6.79,233.84,20.0,0.43651864372836274,0
genie,5,5,6.67,0.12719072159773145,0.05901002793845991,0.16253467919159248,0.059114451499221676,3.25,6.1,3.49,37.0,0.6521980828756199,0
torpedo,7,7,8.35,0.3251230497238108,0.06671213225193061,0.3251230497238108,0.05135325407253889,4.96,3.71,6.39,55.0,0.5210424515746939,0
mangle,6,6,11.29,0.03987179177536265,0.06831479468834578,0.030097199193988834,0.06871189335729118,3.34,2.9,0.27,27.0,0.6063343584420007,0
prey,4,4,9.42,0.11670272490966431,0.03587049466389376,0.08688691607140178,0.07457531697529088,3.61,3.74,5.51,27.0,0.547092657608079,0
elite,5,5,12.39,0.23364008937074174,0.09410579553955571,0.17070434347869545,0.07474372375211862,2.19,5.71,2.96,38.0,0.6203475132100331,0
hare,4,4,6.78,0.3778022460610034,0.1951885529268525,0.20863503197376582,0.242520200228507,4.88,6.61,3.82,20.0,0.64876754920345,0
maroon,6,6,8.28,0.1894222526578795,0.13604521124816685,0.1894222526578795,0.12580887644072225,3.84,5.41,1.2,37.0,0.5729378339620996,0
skip,4,5,4.68,0.24001084811145126,0.09509691138911824,0.23142007161313027,0.1016419560220473,4.07,4.76,21.1,27.0,0.5949945944433973,0
mourning,8,6,11.05,0.09397402217077934,0.026789003487298523,0.03701206481274956,0.0314544081656846,2.17,1.71,3.43,39.0,0.5360285871552717,0
mumble,6,6,7.15,0.21001858989755426,0.10463632416690202,0.21001858989755426,0.11217499807077626,3.69,4.4,0.78,32.0,0.5362228700487385,0
abode,5,5,12.06,0.12887056806655997,0.08987172546642351,0.09634039043206157,0.07316337268322194,3.92,5.28,0.65,36.0,0.5900090376511298,0
bearable,8,7,8.58,0.08233644702248326,0.038174001552602206,0.08233644702248326,0.033088880248651656,2.25,5.72,0.67,51.0,0.6005978989490697,1
hint,4,5,5.95,0.07734651743187804,0.03986736067923229,0.07115272963009561,0.03794454745116334,2.33,6.05,9.2,22.0,0.5809964792971949,0
parasite,8,8,9.94,0.04140350466105793,0.03794833610397825,0.04140350466105793,0.03777106467700979,4.34,1.9,2.47,55.0,0.4801204778131159,0
toothless,9,7,6.47,0.2805711795849188,0.03915060075460599,0.20428029415853718,0.07124785816926658,4.26,2.52,0.55,57.0,0.596993744175515,1
preschool,9,9,4.05,0.22221375848872174,0.046237395461919344,0.21085246729199814,0.04567347984852457,4.37,6.05,1.2,70.0,0.5924214115839725,1
illicit,7,7,12.0,0.16389136870079424,0.033065418792763125,0.07728636063639062,0.04492601253641619,1.89,2.68,0.71,57.0,0.5610228497663249,0
indictment,10,10,15.2,0.19780588440134428,0.05782660162448563,0.19780588440134428,0.10201664892851667,2.74,3.89,2.47,64.0,0.5758012950889394,1
address,7,6,5.15,0.25702784055205463,0.07361314537009762,0.26783149670823986,0.12525131308485485,3.89,6.11,52.27,46.0,0.554092006964497,0
voyeur,6,7,14.56,0.11840066047511828,0.05911064715131609,0.27981708996712523,0.056290027391591245,3.29,4.32,0.41,53.0,0.5232649682253617,0
