word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
consciousness,13,10,9.74,0.04423736896011353,0.025227948709726902,0.022960585475361926,0.02472478187964346,2.32,6.48,8.1,84.0,0.5488562050264227,1
attacker,8,7,6.5,0.003969054579094757,0.031154411106643194,0.04854007569073465,0.029437363461183762,4.04,2.23,1.43,48.0,0.5733202657975089,1
trail,5,5,5.61,0.3843846518379496,0.12202090390632298,0.3932214681835153,0.13146305578877093,4.46,6.15,19.2,32.0,0.5782012560905634,0
winch,5,5,12.22,0.17039308271315007,0.05655217830947728,0.23172100567419096,0.05397679815756941,4.4,4.05,1.35,31.0,0.5571364065879237,0
invoice,7,6,14.17,0.19792720308211165,0.05565141792360102,0.19792720308211165,0.05684564031075011,4.37,4.6,1.04,54.0,0.5363153305824062,0
humiliate,9,10,8.89,0.06523734483966152,0.03169648238802252,0.10389724571780465,0.025834294352144883,2.07,2.6,4.18,64.0,0.5423988507042443,0
persist,7,7,9.5,0.09343544931846018,0.02411786747529831,0.09343544931846018,0.020455812592279382,2.59,4.74,1.2,49.0,0.6157781491383816,1
turd,4,4,8.37,0.2296305930822833,0.12772846693313214,0.11227852426507806,0.23676564154898935,4.0,2.5,2.76,33.0,0.5375893698819633,0
ammunition,10,10,9.67,0.29331836200298217,0.05342608929440902,0.2924078630472735,0.05872323870181079,4.88,4.59,5.88,70.0,0.4759779711597022,0
elude,5,5,12.21,0.0704203172540191,0.07908693398085472,0.05193856145884917,0.08426782808638641,2.65,4.62,0.41,36.0,0.577639806326029,0
huffy,5,5,8.0,0.344895756093867,0.121620427219417,0.4144544320635574,0.11991164634484215,2.26,4.24,0.39,34.0,0.5168431902624595,1
excessive,9,8,10.0,0.031098017317767276,0.012102637246263263,0.031098017317767276,0.017778759795399696,2.25,4.37,2.43,55.0,0.5677587917262623,1
purple,6,5,3.6,0.09502383714706256,0.028248251761286536,0.09502383714706256,0.03025694391327116,4.04,5.6,12.33,39.0,0.49788502529599443,0
tense,5,5,9.35,0.045632607466151026,0.040996806466850534,0.057589197245664824,0.04173120459185026,2.35,2.75,10.24,30.0,0.5680428491251263,0
sharpen,7,6,5.61,0.12128145721756577,0.08251607711279274,0.11393317282402128,0.07108214283103995,3.72,5.67,1.12,38.0,0.6186540423294595,1
relevant,8,9,10.37,0.02702818165416323,0.02582505605032472,0.02702818165416323,0.02653678006154589,1.72,5.84,5.61,52.0,0.6411942004366716,1
relive,6,7,10.05,0.21734914350989165,0.09707254312420638,0.19991497238571418,0.06386702108216907,2.12,5.89,1.69,35.0,0.6018366222978039,1
painless,8,7,8.91,0.17315934835161867,0.07315585490689674,0.17315934835161867,0.0902318048039054,2.29,7.4,1.94,47.0,0.6267905908890428,1
hazard,6,6,7.61,0.29389986018146685,0.08033559258850699,0.31762854219875114,0.12427241089572363,3.67,2.9,3.86,43.0,0.6250031829983445,0
transporter,11,11,10.72,0.07677246515798165,0.025420931413047673,0.07330721260712468,0.026714360949683238,3.96,4.84,1.61,56.0,0.6078104456649436,1
alluring,8,8,12.89,0.2986220884410578,0.07719468611879594,0.24564176799831838,0.07743267177365494,2.07,6.74,0.41,51.0,0.5221699751600373,0
deficiency,10,9,12.33,0.07575123437138534,0.026332396470281186,0.062227567616682786,0.027977535492663578,2.07,2.74,1.04,70.0,0.5212671317056483,0
mineral,7,8,8.67,0.13014375385900423,0.09643157013208539,0.13014375385900423,0.10393768979520462,4.41,6.05,2.59,47.0,0.528533284361167,0
resentful,9,10,11.89,0.33969515444732634,0.08260680396289306,0.29428354467767154,0.08486595380995482,2.3,3.0,0.57,66.0,0.5269661555441201,1
utensil,7,8,7.67,0.4265058041538474,0.10337267886296243,0.4265058041538474,0.07744888398156938,4.56,5.36,0.24,55.0,0.5066735723812692,0
wrist,5,5,5.94,0.2494734914534608,0.13435157614533047,0.24505354306234695,0.23098857131546072,4.93,5.06,10.33,34.0,0.4870799929974834,0
hygiene,7,6,9.0,0.16998006117514208,0.04173156248779101,0.10891840403851016,0.05679135501166515,3.11,6.38,2.12,65.0,0.6167780941001919,0
swoon,5,5,12.17,0.2098107511258466,0.1012983713945672,0.2098107511258466,0.10452223244542483,3.0,5.76,0.61,34.0,0.5021367547015329,0
whittle,7,5,11.06,0.10903533261398417,0.09574645002265696,0.13761715594702342,0.1350957413586055,4.16,5.45,0.41,37.0,0.6962911946800994,0
pilgrimage,10,10,10.5,0.0031132037390640558,0.021165254503504722,0.0031132037390640558,0.02007683050403935,2.15,5.24,1.14,84.0,0.5585091607808798,1
wonder,6,7,7.63,0.3144109990334311,0.13969560762855796,0.14101200068427244,0.12860497037944987,1.8,6.68,116.98,33.0,0.43725592420355586,0
blob,4,5,6.16,0.16229238908490268,0.10789911023167358,0.09923213745212249,0.1113313970719723,4.06,3.9,1.18,27.0,0.5930430095452989,0
hiss,4,4,6.33,0.2667463201076003,0.13070708740496093,0.14539748631254876,0.27865495964773085,3.6,3.65,0.92,29.0,0.5850368273703374,0
lapel,5,6,11.73,0.337465056749546,0.09337760731299771,0.337465056749546,0.0629025739326558,4.56,5.74,0.49,38.0,0.5448637086462418,0
matron,6,7,13.2,0.03643810345277041,0.07790618963629567,0.03643810345277041,0.051685319919586845,3.93,4.79,0.78,36.0,0.5605389037015188,0
tilt,4,5,8.83,0.3081408843737356,0.18778094784649138,0.3534463388468785,0.17585984452775816,4.04,4.78,2.22,23.0,0.5826015448095229,0
lag,3,4,9.39,0.19746232153672091,0.25175769319729285,0.20924202812411713,0.2595938786876577,3.04,3.9,1.47,20.0,0.6736361278823703,0
youngster,9,8,6.11,0.18153730265793525,0.034888465197309884,0.11160318855754649,0.04454292912882483,3.76,6.05,1.45,61.0,0.5303565606605536,1
forgiving,9,8,7.28,0.22790168046865597,0.07746929760149972,0.09846899563534535,0.08198224836539507,1.78,6.74,2.49,57.0,0.5864836411275883,0
platoon,7,7,12.33,0.24598669558138844,0.05158762546837374,0.24598669558138844,0.05279658784857226,4.48,4.65,7.22,52.0,0.474293631467841,0
widowed,7,6,10.17,0.19978680125337786,0.09159569453576007,0.1770864540045048,0.13956692021431882,3.22,3.05,0.57,52.0,0.49927562705321915,0
ultimate,8,8,10.37,0.529960215069792,0.08494923466752662,0.5389853128620585,0.06437651356037624,1.7,5.74,9.02,54.0,0.597453725581931,1
crispy,6,7,6.39,0.01828406977211957,0.03342543340561198,0.10177342818123823,0.028726180881787598,4.04,6.18,2.27,38.0,0.41634809940816364,1
hardship,8,7,10.33,0.14053945798010736,0.055600786185019756,0.14053945798010736,0.05541800398480046,1.79,2.8,1.51,56.0,0.5974512407299857,1
jest,4,5,11.21,0.10838558706496876,0.12872558730402556,0.2029825484539147,0.21257507019156205,2.15,6.2,1.33,23.0,0.5389879589726421,0
whiskers,8,7,5.11,0.2205907651676646,0.04269793745755964,0.06266738939775143,0.06603536294202676,4.89,6.0,2.14,39.0,0.5505279832106272,0
concern,7,7,7.42,0.12360597861759212,0.054046248329946395,0.12360597861759214,0.06250705455490378,1.7,5.05,26.12,38.0,0.551892161436504,0
elephant,8,8,4.8,0.07381970146362386,0.03237139212377208,0.07259680948965036,0.040453956191390666,5.0,6.17,11.37,59.0,0.5078321258719649,0
stall,5,5,7.75,0.12764281879098408,0.07112535408227538,0.144836373610269,0.08037498569311564,4.37,4.32,8.96,30.0,0.6137848930749009,0
get,3,4,3.17,0.1654344717544997,0.15178719806196816,0.13614690738507929,0.13688342051638042,2.38,6.09,4583.76,20.0,0.31204749913823043,0
empirical,9,9,14.29,0.06362538596159999,0.0187133975052629,0.21349033769656237,0.02198001258363913,1.96,4.67,0.45,72.0,0.510637624072815,1
stubbornness,12,10,8.42,0.17286532241777333,0.03225734522525367,0.0895146161225267,0.053608548613912906,2.36,3.61,0.51,109.0,0.5233981804382329,1
collage,7,6,8.33,0.14099533730077074,0.06275275352213035,0.005026151683465704,0.040589042560790475,4.6,5.05,0.73,36.0,0.5382222242670333,0
codeine,7,6,16.47,0.3702291505438298,0.08341344381449417,0.11012749978018499,0.07908623841237157,4.08,4.85,0.45,51.0,0.4437206688372993,0
curb,4,4,6.81,0.32173873674692705,0.1154215214848881,0.2957274339974566,0.11211924833979833,4.68,4.65,4.1,32.0,0.6055490173145245,0
mobile,6,6,8.72,0.09604518148051261,0.08480424874794495,0.16485667492278275,0.05159536122971075,2.93,5.81,7.47,37.0,0.49703902943285494,0
lightness,9,7,9.0,0.22118250436323145,0.08916037519290564,0.11521342602132353,0.11515155077936022,2.6,6.37,0.39,49.0,0.539404963233822,1
cynic,5,6,13.07,0.2618284424552156,0.07303524165419482,0.27433120962951574,0.07871330116770592,2.64,3.45,1.1,37.0,0.6233238622454988,0
furlong,7,6,13.0,0.006862605189763425,0.07513993765967651,0.006862605189763425,0.11320734826829713,2.79,4.58,0.61,54.0,0.6244880219122171,0
studio,6,8,9.56,0.020989681874452628,0.07018971588951017,0.013776017317444038,0.07144148286503531,4.55,6.24,23.33,47.0,0.539555585426185,0
straighten,10,7,7.63,0.14210535280361186,0.040040419157287246,0.14143537861845115,0.09495352514789983,3.72,6.26,11.2,56.0,0.5615485574283283,1
soapy,5,5,5.72,0.15090640334796318,0.08627432410890178,0.18776538532876205,0.08389334732523368,4.41,5.27,0.49,36.0,0.5186482136768735,1
pathologist,11,11,14.6,0.021396254003259924,0.019315453624381494,0.021396254003259924,0.016225909494889498,4.27,4.2,0.8,68.0,0.5441634596236282,1
rig,3,4,8.95,0.1493156508330165,0.15333485657536625,0.24710425168452468,0.17575950677209914,4.0,4.32,8.63,20.0,0.5953058585466844,0
clip,4,5,6.61,0.37833404194110154,0.129417575906282,0.3790487532482035,0.1313500308715027,4.37,5.36,5.69,29.0,0.5993821529895744,0
caboose,7,6,6.44,0.13649869844379064,0.0612238742495487,0.13649869844379064,0.06433805460929906,4.96,5.94,0.59,51.0,0.5119429615350408,0
martyr,6,6,13.0,0.17267768598622665,0.0641846419273613,0.06991837308605174,0.06497572420240916,3.07,4.24,2.59,39.0,0.5589060965837255,0
ruin,4,5,7.16,0.35397747913310074,0.16432440712915353,0.3580989149401246,0.14962664831856587,2.59,2.32,28.53,31.0,0.49515230898229534,0
strengthen,10,8,9.7,0.023228214675138914,0.017059859436661877,0.023228214675138917,0.02463247800425163,2.5,7.21,1.61,69.0,0.5103730530228295,1
raccoon,7,6,6.79,0.1501797262147915,0.08916831367333582,0.1501797262147915,0.08014490413917576,4.67,5.85,1.43,54.0,0.5373757014046048,0
renewal,7,8,10.74,0.11994346690170879,0.10559806347576245,0.11994346690170879,0.0947021321214888,2.29,5.86,0.96,47.0,0.6425616527103521,1
demented,8,9,11.61,0.14266304725445583,0.10158151143291233,0.27245923431443475,0.10790256044245025,1.69,3.11,1.78,39.0,0.5660400089644796,0
eel,3,3,6.47,0.42096860799555896,0.257348916386976,0.27844928976427974,0.24702800572424768,4.69,4.14,1.43,20.0,0.5558472461489241,0
revenge,7,7,8.0,0.09788351866427075,0.04053085581155309,0.022876827011410587,0.036139201472415866,1.54,2.75,19.04,48.0,0.5052076638006903,1
bearded,7,6,7.2,0.2928502062757321,0.12175837994931218,0.12333148060672414,0.1290530101416792,4.62,5.67,1.27,38.0,0.5475861884876572,0
abandonment,11,12,10.27,0.2880834209395947,0.06710063665321629,0.25907005707090164,0.07207433878193106,2.54,2.63,0.96,87.0,0.6019739222747943,1
middleweight,12,8,9.83,0.14531715927519093,0.01697875845315212,0.1552140925369199,0.028596189569804024,3.07,4.1,0.84,111.0,0.48654957963901824,1
jukebox,7,8,7.42,0.028334249719840263,0.028870130415038216,0.028334249719840263,0.03815028690240451,4.93,6.76,2.27,70.0,0.5785375022264759,0
pendulum,8,10,11.75,0.1748657017427268,0.050385250738986295,0.1748657017427268,0.055730437960070926,4.69,5.17,0.53,72.0,0.6188789794747729,1
whistle,7,5,5.42,0.06750151172336069,0.08606157608793497,0.08234538372430722,0.0799790630342087,4.42,5.7,15.45,35.0,0.5585843760246847,0
custard,7,7,8.5,0.0289016900014375,0.022079563943652868,0.04543183270886483,0.03948358671243914,4.85,5.45,1.25,50.0,0.5223052239104027,0
appalling,9,7,12.21,0.15037141802589712,0.04103582992146591,0.15037141802589712,0.05888583079115843,2.03,2.95,1.94,55.0,0.4866994344527228,0
brazen,6,6,12.19,0.37745133716672014,0.11097817385232127,0.37745133716672014,0.14148088530207725,1.93,5.0,1.18,40.0,0.6039213893625307,0
ballistics,10,10,13.0,0.09535927281331882,0.042388417008584076,0.14807726798781842,0.04527562567426649,3.12,4.05,2.35,74.0,0.5358978598171777,1
gangster,8,8,8.5,0.13181231048944259,0.06164542568170442,0.1727412260437435,0.055460528206021646,3.93,2.59,5.33,51.0,0.5056403498537095,1
uneven,6,7,7.33,0.04615874763048159,0.08167634485709355,0.2755787557611599,0.1011956983013082,3.07,4.45,0.76,49.0,0.615574421660211,1
riveting,8,8,13.32,0.20247623037546203,0.08459011829797664,0.3049046904260103,0.08055550033643205,1.85,5.95,0.45,48.0,0.5365783035583322,0
drunken,7,8,9.42,0.10850122332688922,0.030758264329601378,0.10850122332688922,0.0333335944039688,3.3,3.0,6.18,50.0,0.4801724328687067,1
queer,5,5,11.1,0.3533861904483397,0.15554274354859854,0.16419816589927763,0.14699812081808453,2.04,4.74,5.8,38.0,0.5479390930004648,0
stake,5,5,8.47,0.29185991894898794,0.09471443096486519,0.28404998671522796,0.20263128738113267,4.21,4.78,16.61,25.0,0.6079339444536076,0
sickly,6,6,7.37,0.14929254438886969,0.07045764627508565,0.05182460360685716,0.05724936045668627,2.6,3.16,0.76,37.0,0.5547563938871551,1
discontent,10,12,11.86,0.3002475815437527,0.08209225619287598,0.3002475815437527,0.06647957382847688,1.93,2.75,0.9,62.0,0.5333506138377508,1
fix,3,5,5.0,0.3510373569006278,0.13918958884463833,0.3575381312796256,0.28093315708964944,2.93,6.11,86.78,21.0,0.47613156485533914,0
splice,6,6,13.32,0.16378201716050933,0.044169325702912904,0.19228215848197344,0.04079929373674874,3.19,4.74,0.39,36.0,0.5964084423227906,0
disclose,8,8,11.72,0.2499467237817446,0.04928682844986452,0.25112749559914904,0.049850891069562475,2.37,4.0,1.73,50.0,0.5530577685565525,1
contentment,11,12,10.72,0.14071120730379005,0.0338240434836804,0.11185454545629037,0.04227911342525884,2.25,6.62,0.41,71.0,0.5278493199923147,1
specs,5,6,12.94,0.2301875252078799,0.13041920798230874,0.2675703166002023,0.13510213110961108,3.04,5.16,2.08,32.0,0.6404865542261631,0
trampoline,10,10,6.79,0.13036658974341916,0.037887027040381924,0.21355076303796053,0.026895021672201213,5.0,6.23,0.67,76.0,0.612266640604294,0
disqualify,10,11,8.83,0.31575279833163017,0.04387940178426637,0.28046667488632543,0.04891817398385705,2.39,2.47,0.65,81.0,0.6227040808522815,1
bra,3,4,8.21,0.11923460864263892,0.13503781430243386,0.21140438106799123,0.06276437414484594,4.54,5.9,10.92,20.0,0.5093887248732495,0
axe,3,4,6.11,0.16265738867376756,0.05890160444561934,0.0938705479581945,0.13983074148772998,5.0,3.48,4.88,22.0,0.5466481726639252,0
lurk,4,4,10.11,0.13116013216423858,0.08712905154872422,0.12696793648310903,0.15233037441139163,2.85,3.48,0.41,30.0,0.5927262831104295,0
remedy,6,7,8.83,0.09081290411304106,0.04685385060424398,0.22570917491867434,0.04467193135136295,2.96,6.62,2.31,42.0,0.5790606701787656,0
barnacle,8,7,11.6,0.36348895159340716,0.07557584748107173,0.36348895159340716,0.0707757756830078,4.92,5.27,0.63,58.0,0.5617214146502473,0
guru,4,5,13.94,0.1897791005821771,0.13667092165609465,0.1897791005821771,0.14552462509724037,3.6,5.76,1.53,37.0,0.5657502055965382,0
abject,6,7,14.0,0.06245386689329085,0.045283320804292974,0.06245386689329085,0.039825585738990615,1.67,4.0,0.39,45.0,0.5480772042441041,0
compare,7,7,8.57,0.16170910105755776,0.07422497109143997,0.21653902305861158,0.07612454268026281,2.52,5.09,8.35,40.0,0.595227485542631,0
deodorant,9,10,8.83,0.0982697952245891,0.04507600935575893,0.0982697952245891,0.03664806720701933,5.0,6.09,1.61,75.0,0.5266843916671584,1
blizzard,8,7,7.94,0.04442143048980136,0.01614247165964407,0.04442143048980136,0.019230679745651243,4.68,4.36,1.94,63.0,0.5564890805932821,0
gem,3,4,7.68,0.1135450592033269,0.10891182011171181,0.16389420197233986,0.05123379466978612,4.88,7.35,2.47,20.0,0.5963607198195041,0
mango,5,6,8.22,0.14192968261456504,0.1393457739628312,0.07796152769340871,0.1512115866314236,5.0,6.57,1.65,31.0,0.5767762459428407,0
appalled,8,6,11.53,0.10412760051566546,0.040821635226553035,0.03498339016115383,0.056152244673673496,2.19,3.62,1.16,58.0,0.5242963804953117,0
conceal,7,7,10.81,0.1726518360595464,0.03335998280207789,0.17590583580085226,0.03831644023025595,3.19,3.95,2.53,44.0,0.5209560577538591,0
hatch,5,4,7.0,0.11119531231269598,0.052620269487352045,0.08850370780283139,0.07849651811649212,4.46,5.26,12.82,28.0,0.6095239596970383,0
scoff,5,5,12.477376,0.11810041660132038,0.04413289609623356,0.12173361768617845,0.03625806229183172,3.15,3.47,0.41,37.0,0.6150282709268982,0
erroneous,9,8,13.79,0.09282473601194123,0.03631955605329733,0.09282473601194123,0.035686540899793694,1.68,4.38,0.53,75.0,0.5772720024510718,1
minister,8,9,7.42,0.23847570664533124,0.07314948671231349,0.309549417720602,0.07675482772986306,4.22,5.0,18.45,44.0,0.5448594644223016,0
stale,5,5,7.61,0.0672485384613952,0.06573018374155927,0.0672485384613952,0.12488610380408784,3.48,3.62,2.92,23.0,0.5933043654389593,0
squadron,8,9,13.53,0.06022813265167672,0.02794228994197605,0.06022813265167672,0.03354723484388601,3.48,4.4,4.39,66.0,0.5099768942483544,0
carelessness,12,9,6.61,0.11100029547267883,0.03226037556305604,0.1973181925121535,0.03977584767486633,1.76,3.76,0.65,73.0,0.5332254426057569,1
brisket,7,8,12.11,0.31357449683996474,0.09393121550077262,0.3217237229496811,0.09843039948461922,4.61,5.6,0.92,49.0,0.4362139781493387,0
superstition,12,11,10.35,0.43675533330791066,0.060702221383175034,0.43675533330791066,0.08953783656508735,2.07,4.84,2.06,79.0,0.5352391934610499,0
owl,3,3,6.21,0.08803148842079576,0.03501227821877086,0.15615669475484073,0.05381845086462854,4.93,6.3,5.61,24.0,0.533063755226268,0
dollar,6,6,5.06,0.1063578366032354,0.05826061572784438,0.08627308419522679,0.05357499543382242,4.93,7.39,27.65,38.0,0.5041901052884034,0
clog,4,5,9.39,0.2770558987796203,0.13712430866353373,0.28369759222561497,0.14086083386258977,3.47,2.95,0.8,28.0,0.6780970092928745,0
bet,3,4,7.0,0.09787737236743102,0.10152742266637754,0.10043832810147818,0.09790311197215378,3.1,4.95,171.82,20.0,0.41345002867735997,0
misfortune,10,9,10.53,0.16538448105589126,0.03228226362351602,0.16538448105589126,0.034755895218805115,2.07,2.4,2.67,87.0,0.5319089883447794,1
admit,5,6,7.56,0.09983003535362081,0.05087063312279576,0.09921686347907212,0.03196803160150579,2.32,5.56,59.2,38.0,0.45009809904839104,0
daring,6,6,9.11,0.08204229467418216,0.058290495775744786,0.08204229467418216,0.05676976740260743,1.71,6.0,4.2,28.0,0.5275784657711704,0
vitality,8,9,12.94,0.17341338141874113,0.0414944381163593,0.16017667072134684,0.046267234439820844,1.78,6.32,0.67,54.0,0.5772403726552728,1
wash,4,4,4.0,0.2006935305513534,0.19321563082015172,0.2060283684652678,0.23265478862589745,4.35,6.0,40.73,20.0,0.4415369499388346,0
entree,6,6,11.22,0.15108801095726196,0.07816571585217134,0.15108801095726196,0.07182169986560016,4.28,6.63,0.82,37.0,0.5055832494574222,0
canon,5,6,9.78,0.03955693289786093,0.12329370472893657,0.320117514213205,0.1396581261582297,4.56,4.9,0.98,31.0,0.6252177270841117,0
reality,7,8,10.05,0.03943996521643222,0.0391716461670442,0.1317383111838875,0.03684529775678898,1.72,5.73,30.25,43.0,0.5343994236032092,1
toupee,6,5,9.63,0.0012966429081986113,0.06766275134916297,0.0012966429081986113,0.06551611900777177,4.65,4.0,1.25,39.0,0.44848927892467516,0
lemon,5,6,4.74,0.1935244155540377,0.04052150142976093,0.012326686715061019,0.031068062460565482,5.0,6.37,12.02,35.0,0.5028775960848766,0
apocalypse,10,10,12.78,0.14982119842276792,0.020327272663907214,0.15221952659744323,0.019002046952855404,2.21,3.24,2.47,93.0,0.5761705331893513,0
proximal,8,9,14.0,0.14977615285028215,0.035034319949973906,0.11086261912616813,0.03892095432427909,2.44,4.45,0.43,59.0,0.4723847419247182,1
delicacy,8,9,10.47,0.14516861667226116,0.03068925687027523,0.09159506543112018,0.022691391726692305,2.81,7.0,1.39,58.0,0.5439169609459449,1
successor,9,9,12.24,0.13207848775837422,0.03958396712546026,0.18196110341954944,0.039392572907802154,3.29,6.11,1.67,63.0,0.5879437486606929,0
greased,7,6,6.94,0.031144704390205547,0.043794230588720146,0.1309175892746153,0.03784049033426209,3.93,5.23,1.33,37.0,0.5419971631462582,0
foxy,4,6,10.11,0.3252366829119828,0.12897225986355007,0.09472475914259616,0.14113862233218794,2.19,6.0,3.06,32.0,0.5868743455431119,1
snare,5,5,10.68,0.15925710000500085,0.09160496918060294,0.08440949564955731,0.09655882387798347,3.9,4.79,0.76,29.0,0.6057088201075491,0
tapestry,8,9,10.95,0.19909298349699323,0.052094518950758006,0.31192688649996086,0.055843639939224324,4.52,5.65,0.71,61.0,0.5735528577081815,0
selective,9,9,9.5,0.085034234165926,0.03947883880755683,0.085034234165926,0.04098736580558782,2.12,5.21,1.18,50.0,0.6755450526555629,1
porridge,8,6,6.35,0.2499564534468826,0.06717006797685769,0.15497006048792264,0.09986722545051041,4.89,5.0,0.82,59.0,0.5279118285413256,0
vigilant,8,9,13.21,0.23001980741523212,0.06847818973274379,0.103755395655583,0.04281598259283499,2.22,5.95,0.75,55.0,0.6137259225122638,1
duel,4,6,9.45,0.17569012534577652,0.03842251822709295,0.20757683045887546,0.040757167772383696,3.79,5.05,2.35,31.0,0.5351434181204289,0
common,6,6,6.94,0.13860173613947774,0.09902233472066214,0.14045515357309382,0.09880944401365355,2.07,5.94,44.61,39.0,0.6169766662196897,0
accordion,9,8,8.61,0.1558246922891757,0.07825505449839627,0.1558246922891757,0.09265504148335382,4.86,5.26,1.31,67.0,0.4804900205905881,0
befriend,8,8,8.5,0.43674441722197077,0.149686042226519,0.43674441722197077,0.11622977492186372,2.36,7.14,0.43,54.0,0.6037955846570029,1
cleverness,10,9,7.75,0.25200802223348734,0.05572309449895193,0.22432461985150853,0.0821047004697626,2.07,6.95,0.51,70.0,0.5091707199411485,1
possessive,10,8,9.61,0.17652211011497815,0.029554555666152803,0.17652211011497815,0.04625694474193747,2.36,3.26,1.27,67.0,0.5366026235226342,1
ingredient,10,11,7.85,0.13692652274530864,0.03602292059593277,0.13692652274530864,0.02650478858379304,3.84,5.86,2.61,74.0,0.5635766386427107,0
spud,4,5,9.05,0.08510060168019193,0.10667006146091815,0.05488175608488839,0.10180478139681226,4.76,5.05,0.92,32.0,0.597667417417428,0
mill,4,4,8.17,0.065777638988821,0.17517123127349107,0.11470118732697664,0.178845134404522,4.72,5.39,9.53,20.0,0.5339278150444929,0
filet,5,5,9.89,0.2592700735231028,0.11422706899241084,0.2592700735231028,0.11392823870697409,4.59,6.14,0.94,35.0,0.3760469976556986,0
clutch,6,5,10.24,0.10908259432035504,0.07047018633867512,0.11148001397574747,0.06360794417531727,3.7,4.8,2.49,38.0,0.4831341342184029,0
boat,4,4,3.84,0.08537768027616374,0.04807524522962084,0.08088512186369837,0.07464227468756533,4.93,6.36,95.78,21.0,0.4053858579056645,0
wall,4,4,3.79,0.10954025987772194,0.05838579074453015,0.07632295107733023,0.06570835224287001,4.86,5.06,70.69,20.0,0.5468113718685154,0
week,4,4,5.11,0.21060541191718557,0.1140374196693671,0.2953952056179132,0.1771195400133765,3.48,5.27,238.51,21.0,0.4265637204204819,0
regretful,9,10,9.89,0.010626522523967296,0.01437870239818012,0.010626522523967296,0.015821388173799654,2.07,3.1,0.29,68.0,0.5222283305904367,1
fright,6,5,7.53,0.15381231319924338,0.07249110376714273,0.1657201015852306,0.0763496864307777,2.52,3.26,2.76,32.0,0.5543840742760122,0
slope,5,5,8.67,0.1568426589196937,0.10762050044817306,0.20976089631853695,0.11212211880465868,4.07,5.42,2.94,30.0,0.5083911030843915,0
ablaze,6,6,10.83,0.03373586467212965,0.033885010074186615,0.06964705866218195,0.055595809952491346,3.82,5.15,0.41,43.0,0.5266797841012955,1
pursuit,7,7,10.44,0.29373410015088347,0.07930749730667759,0.29373410015088347,0.08401620066765751,2.92,4.79,7.04,52.0,0.6158880524155503,1
hell,4,4,5.11,0.12507025307761735,0.2457925582787319,0.36069629559170757,0.255168783845927,2.41,2.55,470.82,20.0,0.3497212906306492,0
promoter,8,9,12.41,0.036593816445077934,0.017129208571013278,0.033228608262385315,0.012631722350285233,3.84,5.3,1.0,48.0,0.6670651144027528,1
isle,4,3,9.65,0.1146824962716666,0.05268418621449696,0.18684128584381168,0.09613315868697299,3.89,6.05,1.22,35.0,0.6264891594552346,0
recipe,6,7,6.95,0.06463967724134864,0.06151570091225283,0.06463967724134864,0.03657328956122422,4.43,6.85,7.61,38.0,0.4856339887530461,0
rationing,9,7,11.83,0.11574740746558629,0.06734952051725211,0.3345385067140704,0.10609474904515971,2.54,4.11,0.57,54.0,0.6048109076862815,0
celestial,9,10,11.0,0.18226513483937437,0.035564536179073444,0.13802834819414828,0.027459645359118694,2.86,6.76,1.08,72.0,0.5198941317231996,0
margarine,9,9,8.5,0.1446648141870336,0.018637049526409308,0.07016866329998167,0.01515491406885856,4.58,4.85,0.63,58.0,0.5292699286689824,0
mast,4,5,10.59,0.07561872443514132,0.11274368189626414,0.07566704097121331,0.09476656769677018,4.92,4.85,1.63,20.0,0.5241103735750693,0
morgue,6,4,10.53,0.3822001838537716,0.13278005839056858,0.2983641445779023,0.13258656298009444,4.62,1.79,8.63,39.0,0.550314466790163,0
sister,6,7,3.68,0.06290240404854251,0.03055250469922455,0.0009624091709910872,0.02745215642314597,4.0,7.0,180.53,34.0,0.3958693260873732,0
tyke,4,4,8.73,0.06295976409335435,0.11290060369994581,0.06295976409335435,0.23628859337499133,4.0,5.7,0.53,30.0,0.532584879847939,0
sentiment,9,10,11.89,0.14119158750835364,0.040638626075496766,0.1684937401545266,0.03751930620975766,2.1,6.2,3.18,52.0,0.5825911651595721,1
atrophy,7,7,15.5,0.07193259907234982,0.08389142734913353,0.1474644457913111,0.07621380964528204,2.86,3.16,0.41,57.0,0.4967521642728568,0
hate,4,4,5.53,0.12903985793608988,0.2090076404659105,0.11521944568997271,0.1809309400329813,1.97,1.96,214.59,20.0,0.40662937927457177,0
depart,6,6,9.89,0.09518369304921331,0.0858283237321594,0.10186780887160522,0.09168071060044833,2.86,4.05,2.14,38.0,0.5550813043998253,0
palette,7,6,10.5,0.10328456237764903,0.03245935174573229,0.09699853776599411,0.05144562941162357,4.3,5.14,0.57,52.0,0.5444055761102283,0
worrying,8,7,6.52,0.1101448899377637,0.05260069653373941,0.17957058849061125,0.09767192863756662,2.21,3.19,16.22,49.0,0.5117029444764947,0
love,4,4,5.17,0.19052165921008568,0.15525169678519435,0.1829357107514998,0.08155684585320185,2.07,8.0,1114.98,20.0,0.4115906868177298,0
discuss,7,7,7.89,0.24916841299953615,0.0926323577971899,0.2264569188383203,0.09266369111799755,3.17,5.89,45.67,49.0,0.5121111596786154,0
evening,7,6,5.84,0.043810787401160685,0.07078035753281162,0.1244951258896487,0.049581160193061365,3.26,7.09,120.69,39.0,0.47662607733876416,0
