word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
porn,4,4,11.56,0.3025201181391504,0.13805588634792776,0.3047173568548821,0.25755028808456637,4.26,4.32,11.61,23.0,0.5469714635048832,0
physicist,9,9,12.9,0.14689762098249773,0.03073654532830997,0.14689762098249773,0.03911706995855255,4.26,5.9,1.35,66.0,0.5214887601086404,1
travel,6,6,5.9,0.10818497939365733,0.0601868836266618,0.16392705947364533,0.05600299439325633,3.67,7.89,33.37,37.0,0.5212146221229205,0
rip,3,4,6.11,0.0600374395718246,0.061103722322816086,0.024898996633406306,0.06945813008559674,3.79,3.28,20.16,20.0,0.5339844731203311,0
limb,4,4,7.16,0.18664616224447458,0.06826734003367944,0.12123551843829913,0.1324996899830569,4.64,4.42,4.67,30.0,0.572277013641224,0
dissuade,8,7,13.18,0.40433718819769715,0.06451697789239959,0.40433718819769715,0.08620341776526229,2.24,4.11,0.53,60.0,0.5967176932685809,0
abnormality,11,12,11.58,0.058692415131142504,0.06908274123739984,0.3286572386265607,0.05600660543696719,2.48,3.05,0.51,70.0,0.5070085662616252,1
eyeful,6,5,8.61,0.38367917328228723,0.08243248553174257,0.2605169832375923,0.10428219937025096,3.0,5.29,0.43,56.0,0.5367879846365703,1
riot,4,5,9.95,0.07834010665862837,0.032045189686693,0.03203091543230752,0.034266271213341054,4.45,3.15,6.49,34.0,0.5628554724586416,0
pal,3,4,5.74,0.09614719019855436,0.07911532256668591,0.1421842438006542,0.08782549712060761,3.93,6.67,57.59,20.0,0.454737961809302,0
life,4,4,5.89,0.0921797156544911,0.0339006952257736,0.11228077021919121,0.03417149260423615,2.69,6.68,796.65,26.0,0.4776538937536463,0
prohibit,8,9,10.67,0.1954509474718873,0.0729297119306564,0.28410045751131136,0.08023945754058946,1.93,4.29,0.47,63.0,0.5580479482576063,1
paraplegic,10,12,13.53,0.19000516194890013,0.04922987390448765,0.2737159815090804,0.03975000615770802,4.0,2.85,0.47,80.0,0.5646032567253833,1
vinyl,5,6,10.68,0.16312075220651398,0.14254129568492105,0.23829252877807408,0.1462608838648077,4.54,5.2,1.24,39.0,0.5555652683127832,0
clientele,9,10,14.12,0.18155994746053739,0.05792630548066293,0.17254802936442204,0.040310728923764645,3.31,5.1,1.57,77.0,0.6053730934196546,0
misfit,6,7,7.22,0.07220092181636516,0.04294777162547161,0.07220092181636516,0.044222047383126545,2.72,4.19,0.59,54.0,0.5675878423689323,1
canvas,6,7,8.15,0.13482308545625526,0.04258012590460883,0.09165812742314329,0.026361236682530098,4.78,5.67,4.24,39.0,0.5233046559863233,0
euphemism,9,10,14.38,0.007538956039345311,0.036361634171879306,0.007538956039345311,0.02059387639351374,1.74,5.05,0.9,76.0,0.5949673565672727,1
rectify,7,8,15.89,0.042139127320258186,0.04202596000955481,0.13121964811300305,0.04473422629259981,2.08,5.6,0.82,56.0,0.6030607097310932,1
algebra,7,8,11.47,0.2209996399151105,0.08008387644761476,0.04852959741883151,0.058790102322334024,3.14,5.4,1.76,58.0,0.4648148000062367,0
hay,3,3,5.32,0.09799944043853638,0.12689946730724738,0.14463138613464574,0.11940649840912937,4.87,5.41,6.37,20.0,0.6247461402863116,0
tea,3,3,5.47,0.30911724515960326,0.2655508958093051,0.310976512792778,0.23649677913061742,4.69,6.56,58.63,20.0,0.45537932046403,0
heat,4,4,5.33,0.2257441254419458,0.2642170528070795,0.14411442536409275,0.2794157088509353,3.79,4.77,40.08,20.0,0.5068445166518091,0
modern,6,6,8.58,0.10511988695364302,0.07368997476881167,0.06891014105302469,0.05729543838452921,2.31,6.05,18.24,38.0,0.5559698472546131,0
rancher,7,7,9.72,0.4383983802153222,0.13674070865644342,0.3758069785375854,0.15723744336188428,4.83,5.95,0.92,35.0,0.5020429380445967,1
climber,7,7,8.05,0.1810005206564247,0.04515057475700469,0.06982353714610849,0.04501553472034568,4.5,6.0,0.78,36.0,0.5278112623940168,1
spear,5,5,7.22,0.04696848539296805,0.09882611046069714,0.20311016769259166,0.1019840271099421,5.0,4.43,4.55,31.0,0.5119101990431687,0
blend,5,6,10.17,0.21085528712215437,0.10776633901008723,0.21160262730499535,0.10590911776458665,3.7,5.63,4.27,31.0,0.5205323367496837,0
sternum,7,7,12.65,0.1047580827308295,0.04061264450022361,0.1638692900177568,0.044107763596483995,4.69,4.45,0.8,53.0,0.40890082880615114,0
moral,5,6,9.53,0.1566227655332198,0.11860129279152808,0.16726539588133132,0.10374674847511205,1.69,6.85,13.51,31.0,0.5226109696026271,0
conspire,8,9,11.0,0.12293576316990072,0.09028307817095581,0.3085183629247941,0.09486923067824658,2.67,3.9,0.61,55.0,0.5827597281642722,0
dump,4,5,6.58,0.04005089287430672,0.03031280658996083,0.03592563599610629,0.028905860985051553,3.93,3.73,28.82,24.0,0.5071531107816395,0
perverted,9,8,12.06,0.16517915102841646,0.04847373612923145,0.133360675982932,0.05164017018189659,2.3,3.26,1.76,54.0,0.5390441629580408,0
cap,3,4,5.53,0.1505206295254885,0.08285354013450463,0.1687169853286252,0.10404335414564742,4.59,5.0,18.75,20.0,0.5356479375130598,0
neurologist,11,13,14.22,0.43127467279002746,0.07702962142967403,0.43127467279002746,0.07211856708568429,4.1,5.05,1.0,65.0,0.48598329271343277,1
bogey,5,5,10.73,0.27216834797353395,0.09336908835317276,0.286563095046339,0.08809000627779592,3.69,3.58,2.49,36.0,0.5645462915850986,0
saliva,6,7,8.42,0.20134998783700012,0.07696248062867363,0.20686547319573878,0.07566093802775961,4.89,4.25,2.65,39.0,0.5522037648329413,0
vocabulary,10,12,6.74,0.036038133283711006,0.010950808280440158,0.08130384373352673,0.010033937685642483,3.03,5.5,2.33,95.0,0.5161385044741754,1
stenographer,12,12,13.5,0.16798241482175658,0.0455804528170773,0.17545991793085183,0.051686710874193985,4.3,4.95,0.8,75.0,0.5701080457741351,1
embargo,7,7,12.95,0.31995968034386646,0.10089652596558456,0.31995968034386646,0.068474810930567,3.0,5.05,0.47,56.0,0.6463260552884231,0
immune,6,6,12.32,0.07278610705305887,0.030322513531436616,0.0989961367739587,0.027991936656385105,2.43,6.38,4.33,55.0,0.5716392234807423,0
energize,8,7,9.44,0.04716183845812656,0.016575110281562392,0.04011245614465066,0.0268235572774321,2.46,7.43,0.39,56.0,0.5933256081786125,1
waver,5,6,11.26,0.21292596457953594,0.129240122269546,0.09834333919422146,0.1239160942258577,2.56,5.18,0.43,22.0,0.6049830179540512,0
humane,6,7,9.37,0.13972619168164185,0.03411689280543598,0.13972619168164185,0.024974669563734668,1.79,6.88,1.82,45.0,0.592538802534204,0
healthy,7,6,7.61,0.17049909240175223,0.07580502808887493,0.15337918922982147,0.11780367466761142,3.31,7.76,24.75,46.0,0.5648693184730227,1
sentimentality,14,16,12.17,0.22387375180592825,0.03316298610984852,0.19796301143948838,0.026205653481582044,1.73,6.0,0.47,98.0,0.5079947726459884,1
strap,5,6,5.61,0.1943274883904466,0.10536260669231685,0.1781139670953319,0.09874212639916723,4.79,5.1,5.16,30.0,0.5528713974612047,0
tarmac,6,6,13.35,0.19625264744878174,0.04029223187590842,0.04562942136733949,0.04204037846754568,4.8,4.76,0.43,48.0,0.559825813419065,0
ticket,6,6,5.32,0.020435785347862202,0.03269610924222532,0.020435785347862202,0.030390795974580637,4.7,5.28,45.57,33.0,0.5409128149969328,0
alleviate,9,8,11.39,0.19825352513343572,0.059079500318939826,0.24831638539824097,0.05345236775205163,2.48,6.25,0.45,64.0,0.4946959590119572,0
divine,6,6,10.16,0.15914415645474653,0.07535656551687782,0.17671257050388803,0.10343880563760048,1.44,7.15,11.65,36.0,0.5292459335025099,0
sail,4,4,6.47,0.06343172982264583,0.10661056952718165,0.0663538387836756,0.09982748993055317,4.59,6.84,13.75,20.0,0.4009729524109992,0
publicity,9,10,10.9,0.1700732697587153,0.08134196386317503,0.10076703523072117,0.06622860160852749,2.74,4.89,10.47,62.0,0.5725106486847326,1
potion,6,5,7.58,0.04265788353189082,0.09606625762727951,0.04265788353189082,0.09308616326180891,4.38,5.65,7.45,35.0,0.5254982376494204,0
canteen,7,7,9.035165,0.2877775810493799,0.09882308937883076,0.2877775810493799,0.09636115637823646,4.88,5.05,1.71,53.0,0.5649020900725351,0
disperse,8,7,12.11,0.3238423445994534,0.10317122428151154,0.3624930876760479,0.10082213076784811,2.85,4.19,1.78,44.0,0.6011820789377894,1
intellect,9,9,10.68,0.04049851360811319,0.02538551629886747,0.10613667143492647,0.02390457217362151,2.36,6.62,2.14,61.0,0.5638217221636079,0
menu,4,6,5.89,0.04092016008428647,0.051736676670031304,0.04092016008428647,0.032399754692587664,4.67,6.3,9.96,33.0,0.5196670203028083,0
belly,5,5,4.05,0.3140698714066033,0.15385517469607682,0.3137394634279961,0.22583984325062448,4.8,4.37,15.57,27.0,0.5522871245582042,0
tenement,8,9,12.69,0.17911299531811778,0.04177947766470978,0.17911299531811778,0.044660402741672565,3.58,4.55,0.69,55.0,0.5406267567766978,0
glue,4,4,4.67,0.10788021721722468,0.07054574833691854,0.15249876029271572,0.07064404273381113,4.65,4.85,5.88,28.0,0.5447670372677238,0
daft,4,5,12.26,0.01058602785990162,0.04998039276974583,0.07510674146692357,0.053385716601344724,2.42,4.5,1.33,30.0,0.5454014772263538,0
shade,5,4,6.37,0.2401540532828618,0.11341768389249825,0.33485089200302315,0.2266130457986428,3.38,5.91,5.96,25.0,0.5302627908690284,0
mob,3,4,9.67,0.12744223080385902,0.19719207661457086,0.23514824055030487,0.2235212776382364,3.88,3.7,12.94,20.0,0.5716441360686295,0
marital,7,7,10.35,0.07696084575509926,0.03338249721124962,0.07696084575509926,0.029184972829638712,2.04,5.24,2.06,41.0,0.5645802927673362,0
track,5,5,6.94,0.04112063688934372,0.03468550385431841,0.04250567108685816,0.03238200070745943,4.31,5.78,55.75,28.0,0.5761755353274872,0
mogul,5,5,12.32,0.13876157634437195,0.09846463193442845,0.13876157634437195,0.09133018101094885,4.04,5.42,0.92,39.0,0.674900294869831,0
wart,4,4,7.25,0.06289018953718864,0.09600323633426072,0.1113386082611692,0.09588828411586615,4.89,2.67,1.24,20.0,0.494156174110384,0
pleased,7,6,8.26,0.2864721475863234,0.1565234087558076,0.2864721475863234,0.12867522701522324,2.37,7.82,28.53,34.0,0.4785300801240919,0
nonchalant,10,10,12.16,0.2349618602395217,0.06098305897903994,0.2349618602395217,0.06980784126558656,1.88,4.58,0.37,86.0,0.5242727384252045,1
alligator,9,9,4.78,0.3467937488010286,0.05164249813745367,0.1641869810528028,0.04999817248935752,4.96,4.23,3.49,68.0,0.5330513014576226,0
tremble,7,7,8.89,0.18193379445145014,0.05707361544214973,0.19705004125882672,0.05202048794734789,3.61,3.18,2.24,36.0,0.5311431793554573,0
golfer,6,7,7.16,0.04259336979789971,0.08659692582240909,0.1388559946838266,0.08096181603047184,4.71,5.46,1.1,37.0,0.4948301823054682,1
astound,7,7,12.41,0.34007181540136483,0.11073226013601467,0.34007181540136483,0.10795138062826443,1.93,6.3,0.43,51.0,0.5590001390748085,0
cello,5,5,9.89,0.051116295389435344,0.027862180761110012,0.0034682716464774182,0.025386280674990633,4.96,5.75,1.86,32.0,0.44698968769349684,0
info,4,5,9.37,0.06206546266709323,0.04343703557992334,0.08222473186958107,0.04381668380711111,2.39,5.95,3.71,38.0,0.6402387463306527,0
bread,5,5,3.58,0.204603261703542,0.11729532377764677,0.23389008541779444,0.10904213988333174,4.92,6.52,28.33,30.0,0.5017302924908986,0
caterpillar,11,10,5.17,0.09182635550030516,0.029747837583243848,0.16304374442395098,0.040790236732011674,4.87,5.25,1.12,95.0,0.6334551567079424,0
anthropologist,14,15,12.56,0.14806098064142892,0.0325879653522658,0.14806098064142892,0.034420552055790095,4.0,5.7,1.04,94.0,0.5409354898702233,1
dormant,7,7,10.17,0.1229494072984393,0.042100389725496484,0.075842798293937,0.0443206501474884,2.47,4.85,1.16,51.0,0.6361832076141268,1
dredge,6,5,12.5,0.07614302343957638,0.06827433199667383,0.07975019736507459,0.08201058244777265,3.04,3.32,0.47,37.0,0.6038399297144895,0
film,4,5,6.95,0.0584139775603405,0.03717104298126465,0.05458158685445371,0.03842207027475485,4.71,6.33,65.25,33.0,0.4342734344421448,0
destroy,7,7,6.7,0.040009040565668945,0.04085687294925354,0.04000904056566895,0.039203156765761055,3.08,2.67,47.18,52.0,0.46353517907881925,0
legend,6,7,8.42,0.03959346032037487,0.013932150923679646,0.03959346032037487,0.013783974111680489,2.96,6.86,17.16,50.0,0.5267193400037123,0
fishing,7,6,4.72,0.06272837021184843,0.026367178009694753,0.0612576909505746,0.02898345298065986,4.3,7.05,23.61,37.0,0.458985320989425,0
manifesto,9,11,14.71,0.09626616204067275,0.03819720604692473,0.09626616204067275,0.029588317093900772,3.24,4.05,0.73,67.0,0.6292086185589141,1
apron,5,6,6.75,0.0541326432215946,0.050848465570678875,0.04937507018657762,0.03778131573766182,4.87,5.8,2.67,36.0,0.5603566012057409,0
fearless,8,6,9.37,0.22050956440775232,0.09654149395620207,0.22050956440775232,0.13023722120429024,1.9,5.81,2.98,48.0,0.5871133227330393,1
stiff,5,5,8.16,0.13136159859915417,0.08021886868616405,0.14138365775419806,0.07621251782801797,3.62,4.29,10.25,33.0,0.589088836394131,0
horror,6,6,7.58,0.048395003208529006,0.03524827322206559,0.09081363574953821,0.05294938403562126,2.5,3.38,9.18,44.0,0.5358818521489577,0
intact,6,7,9.84,0.0700667018262743,0.03170914328132126,0.11874002608631352,0.02715969804570913,2.64,6.0,6.35,44.0,0.559026192143396,0
brandy,6,7,12.1,0.0674231928582043,0.04404464968228073,0.06982118600958546,0.0491984340384072,4.81,5.67,11.12,36.0,0.43113655423249647,0
denounce,8,7,12.16,0.08229695384045499,0.07381150981815383,0.09851693671257084,0.0648368028239696,1.83,4.24,0.86,50.0,0.5001170933717284,0
qualify,7,8,10.05,0.20157980500301945,0.0813189231431016,0.15775439496294072,0.08262106917198501,1.93,6.77,4.1,54.0,0.5938116747468063,0
assignment,10,9,7.0,0.31714293494712215,0.06940943085125297,0.3425744105415251,0.07019767495674616,3.86,5.39,17.88,66.0,0.5970647821719504,1
arise,5,5,6.89,0.08234469585278124,0.08402465306749338,0.1769661511250019,0.07624802209376919,3.17,6.17,2.96,32.0,0.5887662636491059,1
daughter,8,6,4.95,0.12094421428491028,0.060213334240979535,0.1920563551367328,0.09596333681736559,4.79,6.73,171.35,53.0,0.37259750641586054,0
outline,7,6,8.74,0.21955195796761065,0.05548988198272118,0.2202493046020969,0.07776120194917284,3.61,5.1,2.04,40.0,0.6145858083870621,1
calf,4,4,6.63,0.10848181700921052,0.06169266239625809,0.0745797806712172,0.06089967993506366,4.48,5.44,2.96,33.0,0.508086016219801,0
fudge,5,4,5.78,0.034758587390043366,0.04121903552253771,0.03175286791133878,0.04394283183926292,4.89,7.62,3.63,34.0,0.5720944338953837,0
gin,3,4,12.06,0.2446610159277256,0.2091795791844113,0.07756125349258267,0.2808201788105309,4.46,5.82,11.27,20.0,0.5044795882998205,0
fork,4,4,3.63,0.11149921282046608,0.07709406031226496,0.1228420297806456,0.14059642393623575,4.9,5.47,8.82,27.0,0.5805848796510362,0
entire,6,7,7.22,0.15936771083106854,0.05798015310663607,0.16087950438013665,0.03580397345306782,2.03,5.67,79.8,38.0,0.5614827147274066,0
decathlon,9,9,12.87,0.16321619636949758,0.02481655160538842,0.16321619636949758,0.0167270446005827,4.08,4.67,0.39,73.0,0.5155561113183426,1
binder,6,7,10.42,0.17611693081585691,0.08905304850631868,0.22996731459237424,0.08880211689954183,4.89,5.16,0.76,26.0,0.6580020637453553,1
undress,7,8,5.28,0.03719764993584293,0.02152539278629616,0.03130073562225618,0.024430133738180218,3.97,6.14,2.43,42.0,0.5038230258969099,1
exhume,6,8,13.06,0.6111718721315129,0.11497826544559099,0.612306426900707,0.06358824439160594,3.85,3.95,0.47,55.0,0.49098370096340416,1
receptive,9,9,12.26,0.08003905175568292,0.04810502124664992,0.09371220064156613,0.043012990672941044,2.21,6.32,1.18,53.0,0.6140980117435867,1
adapt,5,6,9.0,0.14342594827056832,0.049035635801309305,0.12971590139763153,0.041703387756680206,2.41,5.84,2.63,37.0,0.5296105936588218,0
salad,5,6,5.61,0.13232954705321587,0.09595761255195202,0.12033461481830107,0.10527811294045827,4.97,6.35,17.02,35.0,0.41497954312042207,0
compete,7,7,6.94,0.27315819710237,0.1447549728329702,0.10194999653179745,0.06919523169252766,2.57,5.35,8.47,33.0,0.52589969345896,0
thief,5,4,7.22,0.0532466925369331,0.04708815019790023,0.10350343964123392,0.04497664942652186,4.37,2.32,24.27,39.0,0.4516423120120687,0
remember,8,9,5.63,0.4047424857926657,0.08891173310632298,0.13884807350519468,0.06701831219450254,2.41,6.5,542.47,55.0,0.39418192429379534,0
geology,7,8,10.0,0.2206425530013585,0.08924729207308507,0.056990780448969054,0.10217885956870544,2.9,5.89,0.92,48.0,0.5013737883454092,1
precarious,10,9,14.53,0.01983817451060848,0.0278215303734795,0.01983817451060848,0.02780972675225096,1.69,4.5,0.39,64.0,0.6252270470083079,1
creature,8,7,7.32,0.20156129086495636,0.04256213553372538,0.1125831398614687,0.06924066361733593,4.07,6.06,21.41,49.0,0.49349971918136654,0
carousel,8,9,6.68,0.09164719880991178,0.04797914600547336,0.16921960215006124,0.024128422281092455,4.93,6.7,1.43,52.0,0.6719865508897858,0
beady,5,5,10.39,0.11467231430810663,0.06983079233808703,0.288767663334144,0.06557921426714197,3.46,4.58,0.71,33.0,0.533977889765344,1
deformity,9,9,10.26,0.1601403579279928,0.05240093250248647,0.3494043318758429,0.0739861948847316,3.59,3.18,0.41,67.0,0.48982427900345227,1
pray,4,4,5.79,0.18569761220137315,0.11676620343886918,0.18724257605225825,0.22446495494129612,3.21,6.57,36.22,24.0,0.42214247525751336,0
manageable,10,9,9.94,0.022195569624426977,0.05655335205304298,0.1327476339438984,0.07710214522038264,2.1,5.33,0.63,72.0,0.6447215573396157,1
stocking,8,7,6.68,0.12611517549335555,0.05692591451478034,0.12611517549335555,0.05860329857345967,4.86,5.33,2.63,34.0,0.6366607991273668,0
concur,6,7,11.69,0.1340441206160415,0.03122190989780719,0.03223393838731378,0.03047410921925634,2.08,6.0,1.2,39.0,0.6321599292563891,0
sedate,6,6,11.84,0.023776960312507443,0.07284160301189668,0.026157409435559737,0.05987930607701684,2.96,4.8,1.25,38.0,0.6124500531958427,0
subway,6,6,7.68,0.42755232790145614,0.09417527042691862,0.42755232790145614,0.09453383285053214,4.86,5.44,10.71,48.0,0.5648761004108922,1
connect,7,7,7.58,0.1965011192326818,0.11388025086608754,0.16498634524308778,0.07947436024446272,2.88,6.61,9.65,39.0,0.5447007722533093,0
tuxedo,6,8,8.26,0.11156639491389506,0.03706290266582458,0.10943856756126949,0.032517650985275245,4.86,6.24,3.1,51.0,0.5666102461974208,0
patience,8,6,7.68,0.19284664400374774,0.024798271124402797,0.19284664400374774,0.0240303883612188,1.66,6.62,15.37,57.0,0.5420115260368852,0
cushion,7,5,5.53,0.3407692915533076,0.08757918657923587,0.3241395570511734,0.133674158293651,4.68,5.9,2.16,53.0,0.5356844720380677,0
freedom,7,7,7.05,0.3779297448324371,0.06320785775989073,0.3779297448324371,0.059366673673413514,2.34,7.72,33.1,56.0,0.5614636436548418,1
damsel,6,6,7.83,0.02651773539524937,0.06100701943246674,0.02651773539524937,0.07376685560546564,3.88,5.74,0.88,39.0,0.5785130344520564,0
royal,5,5,7.17,0.14315107258459,0.14981712158014393,0.1598103820601174,0.13950027686734776,3.14,5.25,23.24,37.0,0.587040790148984,1
scribble,8,7,5.67,0.38765541866540026,0.11033000004352979,0.41648766706810114,0.15269956961887998,4.1,5.21,0.63,44.0,0.49177656833572747,0
be,2,3,5.11,0.22017199728087006,0.18619061621444052,0.32649227124932456,0.18785884596606472,1.85,6.18,5746.76,20.0,0.38603020487542555,0
red,3,4,3.68,0.2597813818829161,0.24468742736748594,0.20193803302332528,0.23162830972698353,4.24,5.67,148.06,20.0,0.49446689041972497,0
tights,6,5,7.22,0.05682771016500454,0.040358830330413833,0.05201683853860612,0.08635930687879714,4.62,5.95,2.65,33.0,0.5003106494222893,0
leper,5,6,11.88,0.2034856255558241,0.09944465311823511,0.286746206431009,0.11363841080580131,3.74,3.3,1.24,35.0,0.5854727480032567,0
inventive,9,9,9.56,0.26579156877094634,0.08331487388625561,0.26579156877094634,0.08477565728553628,1.96,6.29,0.9,52.0,0.5462785588902183,1
manifold,8,9,14.67,0.26035073802963865,0.08689237211453303,0.26035073802963865,0.06420578616007855,3.58,4.8,0.49,56.0,0.5964932870632652,0
perception,10,8,11.53,0.280590654100035,0.07635140176663295,0.27761783467553,0.07510579934088221,2.0,6.05,3.53,53.0,0.5561818603580103,1
testicle,8,8,11.6,0.16680962825247445,0.09799377095184486,0.16680962825247445,0.10152841051634343,4.59,4.19,1.14,55.0,0.4649698522233588,0
vernacular,10,11,14.27,0.11963679270518857,0.023976305451589453,0.12446022421620344,0.02399114752954044,2.46,5.35,0.49,85.0,0.5873702846218228,0
appetizing,10,9,10.74,0.20434083847204146,0.05798979478316349,0.20464333294041728,0.05461236436354575,2.1,7.0,0.63,64.0,0.3994530150543871,0
fret,4,5,11.11,0.07703922963964989,0.06502546649433409,0.053068793236110454,0.062094157686819654,2.65,3.73,1.86,30.0,0.6120647426055065,0
primate,7,7,9.32,0.20788997583603722,0.06746537740145224,0.20788997583603722,0.05919678140858568,4.5,5.84,0.69,38.0,0.5296531267676063,0
shatter,7,6,9.33,0.16984754661030632,0.06586316771437745,0.13097935651330553,0.06087519670524786,3.96,3.44,1.41,32.0,0.5861393542462588,0
six,3,5,5.251930000000001,0.1880055192479734,0.19348349444859192,0.19316496365007219,0.21209482135428723,3.43,4.85,199.53,20.0,0.31251803990588317,0
pore,4,4,9.89,0.13278219796893814,0.07525298144403625,0.08171411108111529,0.08353500519698011,4.42,4.71,0.47,20.0,0.5906620533556343,0
amazing,7,7,5.22,0.130849137357364,0.061587596842566955,0.130849137357364,0.09661906359747566,1.55,7.72,81.71,42.0,0.372364113749565,0
loon,4,4,9.12,0.1303405436304512,0.11189072301990088,0.14801006420802973,0.1281037236398952,4.26,4.74,1.41,20.0,0.6308068062236127,0
dresser,7,7,4.28,0.22308635626152054,0.08823515323048543,0.11678702314028905,0.0902175433014904,4.96,5.28,3.57,36.0,0.5633082665213369,1
ping,4,4,8.76,0.20793375805291842,0.25387822560824536,0.20186168826191647,0.2779039833397237,3.17,5.67,3.29,20.0,0.5745024026951151,0
imply,5,6,10.78,0.32151743783329506,0.10347270902778823,0.16461619772382716,0.10206178780741394,1.86,4.79,2.69,37.0,0.5621660855432834,0
camaraderie,11,12,12.22,0.07311804835070182,0.02153358285826006,0.06530855294505503,0.01429436692168434,2.19,5.85,0.53,100.0,0.5860058482752576,0
symbol,6,6,7.26,0.08126117477895153,0.0362213299486262,0.03769747422249177,0.05604860185461504,3.11,5.67,8.59,54.0,0.5271211612483332,0
hurl,4,4,8.06,0.029289230701767123,0.03337553186124524,0.06969254933276536,0.07603851415666216,4.1,3.32,1.35,31.0,0.5418456694711971,0
botanical,9,9,10.78,0.061215194091545404,0.021679417903959934,0.03656560017409717,0.020876619214690022,3.54,5.77,1.04,72.0,0.5391362399612472,1
kindness,8,8,6.26,0.14093839680540268,0.05332348590268092,0.08995122748466759,0.0521948985912273,1.74,7.65,9.02,49.0,0.4806768516473986,1
board,5,4,6.37,0.10309381075059823,0.06321355544119198,0.09965949866206665,0.11092905460906616,4.57,5.33,64.16,32.0,0.6319901942020781,0
harness,7,6,7.83,0.29442550761653263,0.15200637378958784,0.2963825279036533,0.1622454724043848,4.14,4.47,2.61,39.0,0.6001224643199466,0
spin,4,5,5.0,0.23510766613754264,0.09814570499435445,0.25592774411332275,0.09514225123880304,3.9,4.9,14.63,24.0,0.5721017705632032,0
guess,5,4,5.44,0.07713839942429408,0.07155013408068872,0.17539047174895994,0.06861574460334273,2.28,5.18,453.98,37.0,0.259824917723649,0
assassin,8,7,11.28,0.08190089618666463,0.030995834396244232,0.10599877515168066,0.03677830018861954,4.43,2.11,5.92,65.0,0.5502735184314518,0
publisher,9,9,11.15,0.2756764969948859,0.062240001978313364,0.18045198338151344,0.05929978755926539,4.24,5.05,4.51,56.0,0.5473441809258086,1
damn,4,4,8.3,0.13937945618102152,0.14541836083885626,0.1729007584638197,0.2584823339927067,2.0,4.32,283.53,30.0,0.33338368823461983,0
exodus,6,8,10.38,0.06081975036116142,0.044475789781407475,0.09444543855602296,0.03310405944092439,2.59,4.63,0.78,58.0,0.5787420921366848,0
hike,4,4,9.4,0.14617314946588714,0.10466080855198308,0.060845554531371734,0.10066445829661172,4.14,6.68,6.53,20.0,0.5558537082996986,0
cluck,5,5,5.22,0.2998057213860245,0.11630109750969408,0.23268590721745275,0.10871928744974314,3.33,4.75,1.43,29.0,0.4888803975624524,0
attire,6,6,11.22,0.08264804270315268,0.07503384972735795,0.23093068435871408,0.11048013160013258,4.47,6.16,1.49,41.0,0.4974270451886075,0
galore,6,6,9.47,0.4800470075976289,0.13644418903834524,0.19299142573940958,0.08866908853441346,1.78,5.95,0.73,40.0,0.6373653852275093,0
lucky,5,5,5.89,0.14277140879360273,0.06461660940989362,0.0812464937893439,0.060097067134435675,1.76,7.32,143.45,30.0,0.45374306030385,1
compel,6,7,12.61,0.1352487489737801,0.10255897409334724,0.1352487489737801,0.06794038375514284,1.83,4.89,1.02,38.0,0.5706524211100685,0
terrorize,9,8,9.72,0.3144636721363327,0.0870019935344287,0.309050927259201,0.09177986565896862,2.84,2.5,0.51,53.0,0.4925355199276707,1
cast,4,5,7.24,0.09130406835412622,0.07570278403506873,0.03277212664970827,0.04359915869365957,3.92,5.26,23.14,20.0,0.5948094022519718,0
luncheon,8,7,9.74,0.1399069811644472,0.05355822281847403,0.14179953873773157,0.05653297622682512,3.92,7.19,3.27,54.0,0.5974696402064882,0
ballet,6,5,7.21,0.23203803743197876,0.06417451869991012,0.22876315872379996,0.05977355292611396,4.04,6.86,10.25,31.0,0.4393675499383066,0
brisk,5,6,10.17,0.34509696885719365,0.09670553214669679,0.34509696885719365,0.10860478235931538,2.5,5.86,1.04,35.0,0.5917917352463563,0
resent,6,7,11.22,0.04332192695824585,0.042336842488339375,0.06542962239895696,0.03725007307511326,2.41,3.28,5.75,31.0,0.5693535465259438,0
nag,3,4,9.21,0.20755780804606108,0.20798608469980273,0.2881454432422168,0.2673204594982862,3.03,2.3,2.18,20.0,0.6917668693576141,0
bosom,5,6,12.5,0.17752834004442875,0.08317095575590228,0.17752834004442875,0.05520016147493801,4.63,6.44,3.12,38.0,0.5350401418777442,0
reunion,7,10,10.05,0.04646263545490539,0.026703541089302427,0.04646263545490539,0.019821401427884616,3.22,6.37,8.82,52.0,0.5743539122491439,1
electronic,10,12,7.3,0.18760566192490863,0.08406831932247205,0.1536513814230185,0.0478186366409568,3.3,6.52,6.86,61.0,0.5827497948102114,1
attempted,9,9,8.7,0.09833151893747634,0.026028543189368092,0.10861735771605159,0.037588210276085554,2.0,5.35,7.69,63.0,0.5154695088492582,0
belittle,8,7,12.88,0.18222920189006808,0.06934102869689611,0.20386095148470001,0.06350768647081502,2.1,2.7,0.73,53.0,0.533832592460792,1
reel,4,4,9.12,0.08206531186331147,0.057381727336972214,0.08436264186222883,0.11539704691151148,4.14,5.5,3.25,21.0,0.5634254125072569,0
warranty,8,8,11.17,0.28666284098816025,0.113884010729058,0.3565244423037567,0.11419288643166746,3.21,5.5,0.82,54.0,0.6337369790052987,1
infrastructure,14,15,13.41,0.08219958472485915,0.017139488315671,0.028449816123324062,0.015140586640707596,3.38,5.14,1.18,110.0,0.6311932272580134,1
