word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
sponsor,7,8,10.72,0.27521320183621634,0.07508920716602212,0.10407727448241808,0.08428545045628526,3.28,5.3,5.35,54.0,0.6069240447776829,0
attend,6,6,7.72,0.07604213425476797,0.03740275739926879,0.07606837389431705,0.039757585010053574,3.17,5.4,14.02,39.0,0.5347561705758416,0
census,6,7,11.14,0.055496950503844754,0.05602031299240041,0.011781261357464165,0.08584443492404033,3.3,4.91,1.37,39.0,0.6030308900209298,0
maze,4,4,7.11,0.1656611264533511,0.14799869812565655,0.30404994455191847,0.13981801382294642,4.45,5.84,2.55,20.0,0.6224569354014926,0
meditate,8,8,11.44,0.07663114128458687,0.026938597102753876,0.0902696817675125,0.026155185747802946,3.25,6.47,1.02,46.0,0.5540292942818485,0
dreadful,8,8,6.78,0.6249681767302946,0.07891074989537022,0.6375754586835658,0.14812078860167457,2.23,2.6,8.0,61.0,0.465558174326694,1
major,5,6,8.8,0.3076411601284312,0.13459590928711782,0.3249516419981798,0.12890473790573376,2.16,5.52,104.76,36.0,0.5918901704325756,0
numb,4,4,9.26,0.07152856224140014,0.041366562020205506,0.0713417976735563,0.09423596764055506,3.1,3.79,4.88,36.0,0.570933571149211,0
sub,3,4,6.55,0.2365594385786738,0.22975667482293716,0.31866482635031246,0.24469496025851065,3.46,5.0,7.65,20.0,0.688632110129756,0
snatch,6,5,8.18,0.14298029035234927,0.09869599010949635,0.14298029035234927,0.09028334545930711,3.86,4.64,3.9,37.0,0.596117365904597,0
hub,3,4,10.11,0.14685886535345727,0.10660867135390367,0.11000799365119716,0.100296154611583,3.59,4.95,3.06,20.0,0.6728072107341523,0
remorse,7,6,11.11,0.12960000136782412,0.059910904326681926,0.1271233649049294,0.09741149832350889,2.0,3.63,3.02,47.0,0.5433622999346964,0
exhaust,7,7,9.19,0.1576778645586497,0.025110688179864636,0.16309149360787026,0.03150306247225643,2.96,4.0,2.14,57.0,0.49160680644916244,0
leadership,10,8,8.74,0.15048839405182368,0.046802248671430076,0.18946482131573053,0.03727295706001936,2.43,6.0,4.88,71.0,0.6128665470229391,1
casino,6,7,9.58,0.1540928635376848,0.08457666632272523,0.1540928635376848,0.04344902105268576,4.77,4.68,20.37,36.0,0.4732459756081188,0
tease,5,4,5.11,0.14980626295347976,0.14041099514850944,0.34452175088868237,0.26047842854241376,2.59,4.17,5.69,29.0,0.5553642716335571,0
scissors,8,6,4.5,0.08996647188459958,0.03568606835332588,0.09003657627759754,0.07621320928102589,4.85,5.03,6.69,63.0,0.5323264191256938,0
stricken,8,8,10.65,0.33221418890121,0.1138756478329961,0.37222068119669627,0.12396568903857377,2.27,2.79,1.47,46.0,0.5817669220377111,1
rascal,6,7,6.89,0.22368817793235735,0.07665237434108872,0.21738555086362044,0.07299485952269173,2.62,4.6,3.94,39.0,0.5547582570979165,0
nigger,6,6,8.29,0.062398024587111425,0.023766544730838786,0.06738637837131375,0.023771020436353655,3.5,1.67,20.27,34.0,0.5118165159465202,0
bandage,7,7,5.94,0.08420321270706085,0.043286125262086604,0.08472163192691923,0.058347339316290284,4.85,3.63,2.86,40.0,0.5486967366102473,1
brothel,7,6,14.94,0.08988251876744469,0.026314375238745285,0.08988251876744469,0.02282158361302128,4.23,4.63,1.61,51.0,0.564015118257158,0
upkeep,6,6,11.17,0.29298096990049416,0.06441906594315333,0.17164278993121562,0.0662938052503746,2.44,5.14,0.51,58.0,0.6319312997762544,1
wanton,6,7,13.69,0.10462749309500066,0.08202252225586555,0.10462749309500066,0.0538007748031011,2.92,5.24,0.82,36.0,0.544638591029907,0
simmer,6,6,9.65,0.04629429923524988,0.044105949520548436,0.06707175786590482,0.04081363370978892,3.88,5.86,1.71,30.0,0.44083607785422707,0
ploy,4,4,12.5,0.17095204594562352,0.11428059117066325,0.15593669540089342,0.10692217545805259,2.21,3.9,1.53,31.0,0.572825157603304,0
juror,5,6,10.16,0.04723465150961137,0.053307707504063113,0.1126456528873925,0.049952542015224845,4.29,4.65,2.57,38.0,0.5197434569487528,1
calamity,8,9,11.05,0.041241533752892495,0.03950867474175118,0.03319306928547947,0.03899433192385688,2.0,3.95,2.0,56.0,0.5837885369568825,0
liver,5,6,8.56,0.18474796779395755,0.10093852935102494,0.15789077875986113,0.05755128378772467,4.68,4.19,14.29,20.0,0.5016847317469424,0
flaw,4,4,9.78,0.14350988315625673,0.11319312867706896,0.15615271753309604,0.11020822069259747,2.86,4.1,3.04,25.0,0.6047911110995999,0
spiral,6,8,8.89,0.21405480091956106,0.10817528838219545,0.2319277296724403,0.06913964129886009,4.18,6.4,1.78,38.0,0.6140054770651608,0
dust,4,5,5.06,0.24674672278758614,0.1297994165536973,0.2683426734235523,0.12600015937380982,4.4,3.72,23.84,23.0,0.5543510590246421,0
joust,5,5,10.63,0.10635688984072199,0.11093805015081401,0.10898481533923242,0.10119102204411283,4.03,4.9,1.14,35.0,0.5608803081529223,0
uncanny,7,7,12.5,0.35255460476655637,0.09418869343214653,0.17383969813588315,0.08909079725512074,1.63,5.0,1.49,55.0,0.6087430721830153,1
attendance,10,9,7.11,0.11492614465254232,0.03508225056237679,0.110756005643778,0.05504682819906042,3.07,5.95,2.65,70.0,0.61232681498188,1
vanishing,9,8,8.32,0.1292051458623467,0.05108837810114991,0.195198151748577,0.047267777725339126,2.36,3.56,1.1,52.0,0.6293927570235907,0
master,6,7,6.5,0.23279313656040598,0.09741240673684765,0.22943042640196107,0.09945313363594795,2.63,5.72,87.25,24.0,0.49584951414770273,0
mallet,6,6,10.94,0.12881739070575748,0.09191442351277757,0.12881739070575748,0.07888717808769334,4.93,4.7,0.69,34.0,0.6733024610913261,0
bowels,6,6,9.78,0.15247804047726066,0.13438753294615033,0.3333348637028702,0.12680890594213912,4.33,3.25,1.71,34.0,0.5538509897895921,0
outlet,6,6,8.32,0.04289498968571234,0.12654458106046138,0.04289498968571234,0.07148313379614878,4.31,5.45,2.0,37.0,0.6293920823849058,1
radiologist,11,13,12.83,0.3089150621087314,0.066614699237332,0.29871145026265805,0.059663892832999964,4.52,5.45,0.39,67.0,0.4807811359351062,1
honey,5,5,5.44,0.10677500045082361,0.08600025850501336,0.10051828349974579,0.08782154824720435,4.88,7.27,300.49,27.0,0.32878512414516975,0
lunar,5,6,9.15,0.0830781595494059,0.03621635744061847,0.0794502531332498,0.03972876472712115,3.56,6.15,2.06,37.0,0.5408985348863097,1
pussy,5,5,9.58,0.167146186991721,0.059313089555087184,0.1285286988335448,0.05798388553594037,4.46,4.48,25.67,34.0,0.49847551547617164,1
inject,6,7,10.17,0.11223840454884056,0.08128420919947238,0.0818743454165299,0.08623815238404267,4.28,3.32,2.41,37.0,0.6053908765827722,1
fir,3,4,8.75,0.1677692774656557,0.1813560308917195,0.14331790495372362,0.18678101817077303,4.58,5.0,0.43,20.0,0.5905244750451863,0
goody,5,5,7.0,0.24428155318462133,0.13948750578153638,0.09163883617594568,0.1361164423280354,2.04,6.73,3.55,26.0,0.6234558915379071,1
condor,6,7,13.57,0.007920610446238222,0.04827331997438307,0.09849456347580882,0.03457590772078176,4.46,4.76,1.18,35.0,0.6889957200694351,0
sheriff,7,6,6.0,0.07551212361053031,0.08492677092506841,0.06696124027469015,0.09813676843335842,4.5,4.44,61.08,54.0,0.5234726139234948,0
cellar,6,6,8.94,0.32859728416220996,0.0939878645918583,0.10028964493760403,0.08764992393734095,4.68,4.7,9.37,37.0,0.5381003925111492,0
fickle,6,5,11.0,0.029649929550874653,0.04527378921604543,0.07621224675132157,0.04131724187477401,2.24,4.75,1.18,35.0,0.6175653626274087,0
leprosy,7,8,11.68,0.13922173712833233,0.05363644963884932,0.11852856219134135,0.061348698919259405,4.1,2.25,0.73,59.0,0.5651331142760964,0
squirm,6,6,9.18,0.4814487599649382,0.1746195016012961,0.5027327390249634,0.14552030975902328,3.82,3.86,0.82,36.0,0.5483011739157188,0
orderly,7,6,8.33,0.40809878561157686,0.08001337972370151,0.3316990323559128,0.10158596325091428,2.77,6.36,4.37,50.0,0.6447752932116584,1
buckle,6,5,6.42,0.30419918796528383,0.15556356238415034,0.3468991815369199,0.14883275176123517,4.71,5.05,5.04,35.0,0.5690794136067396,0
depress,7,7,9.75,0.08172444862370648,0.06617247530810916,0.07719221143877035,0.04673061792226843,2.29,2.47,0.71,39.0,0.6262990193794007,1
badge,5,4,6.11,0.1799774712943697,0.08263682186778111,0.17586888787440816,0.08022189014364231,4.93,5.24,15.25,33.0,0.5659147569165038,0
taps,4,5,8.9,0.05037193622081309,0.13399722510195775,0.12008470192911597,0.1299197482972863,3.75,4.79,2.55,20.0,0.5771175791721058,0
childhood,9,8,7.94,0.01815768363404324,0.03111248421328106,0.01815768363404324,0.026765058872485117,2.53,6.65,14.18,74.0,0.549470051604944,1
placid,6,7,13.11,0.441811904605094,0.1607746494220816,0.18295534420118498,0.14658887885047753,2.0,4.84,0.57,38.0,0.5970207646758824,0
pilgrim,7,8,6.26,0.279322244486896,0.07087480832728389,0.28657736772032194,0.08823179704155139,4.43,5.16,3.69,58.0,0.6325120770215878,0
lighten,7,5,7.95,0.17883883547986143,0.1386095597195891,0.17883883547986143,0.11785437656772976,2.93,6.21,5.9,35.0,0.6372531282367248,1
lumber,6,7,7.33,0.11190690613758729,0.08932274892344766,0.15594790652469723,0.10194272855285436,4.56,5.65,2.47,31.0,0.5847507996310057,0
ethnic,6,6,10.89,0.16861888042937362,0.04541343162748461,0.10601917145548811,0.04562527183579234,2.47,5.36,1.78,54.0,0.5790097332652497,1
eighty,6,4,5.870036000000002,0.3434262675074735,0.0646257749857138,0.12816037174120606,0.055015138290974284,3.41,5.43,2.53,33.0,0.3350170602085718,1
anguished,9,8,12.06,0.2761985950598232,0.07246170328826852,0.24380547051122092,0.07110529759926314,2.28,2.78,0.25,61.0,0.5136238072005204,0
ideology,8,10,12.67,0.08206277641042947,0.04057995623246701,0.09500345872736395,0.03838875244383305,1.62,5.52,0.65,58.0,0.4730538207158922,1
suburbia,8,7,12.06,0.2574501092377992,0.04649679421418943,0.18134215515438315,0.04486219882400027,3.31,5.52,0.75,72.0,0.5932688636755608,1
ignite,6,6,9.82,0.015259932125028894,0.0350107032099428,0.025752817871491064,0.0351978012107506,4.04,4.7,1.0,42.0,0.5765678909522416,1
medical,7,7,8.68,0.19116658661339525,0.10247652237681788,0.19431858808922395,0.05563098221816239,3.07,5.22,54.39,37.0,0.528835633656793,1
tenderness,10,9,8.79,0.1131234206061318,0.04070337398722466,0.08312831897844178,0.0572012779480222,2.06,6.89,2.53,66.0,0.5328257772320958,1
cowardice,9,7,11.06,0.2270820106690269,0.03834996238158662,0.11510071335828652,0.06064674439297154,2.1,3.05,1.78,74.0,0.5240518013943227,1
prospectus,10,11,18.22,0.04178921275347023,0.027304677633882803,0.1088881745399193,0.029719888736337064,2.65,5.74,0.49,61.0,0.6717975745032998,1
ice,3,3,3.86,0.27686945103516125,0.13577030471878973,0.22447455162317012,0.2532441997637528,4.89,6.06,79.55,22.0,0.5041031164846239,0
wilt,4,5,7.76,0.2340729685688092,0.07173247179249767,0.17017970460643062,0.13212295003998234,2.9,3.42,1.82,22.0,0.5851624648850631,0
quirk,5,5,11.39,0.08073617518064236,0.03386664179228135,0.10988818664481183,0.032216046781672295,2.25,5.6,0.39,35.0,0.6781601689311947,0
truck,5,5,3.79,0.2760538030980846,0.1206379734987146,0.35719009224979664,0.1150175265782285,4.84,5.16,72.86,32.0,0.45073188089813937,0
experiment,10,12,8.58,0.08231846414446219,0.022176316550397625,0.06593705037032416,0.017351470757374816,3.38,6.05,16.2,64.0,0.5281938690296609,0
opium,5,6,12.41,0.035786168216946024,0.01900539677698061,0.07406776184411712,0.018506952449426208,4.56,3.42,2.24,48.0,0.5420527246106228,0
scram,5,6,9.24,0.043113133999347464,0.03278907375411231,0.04311313399934746,0.030944250971685947,3.04,3.57,3.51,34.0,0.46702726826672614,0
meal,4,4,4.74,0.0594428239987623,0.09160870007573572,0.07278976938309581,0.06611008880804214,4.62,7.05,28.86,20.0,0.4377787214045875,0
time,4,4,5.16,0.35047584985037133,0.1592421552099457,0.3734075386850361,0.2547949877804536,3.07,5.6,1958.63,24.0,0.3898425116209018,0
dot,3,4,4.33,0.23740942200594567,0.20011804594193094,0.11021987148936671,0.1964081795278771,4.12,4.84,6.63,20.0,0.6497725548532056,0
pike,4,4,12.06,0.09308548485313745,0.11144295886554194,0.12408404398763408,0.0990322209179763,4.25,4.73,4.59,20.0,0.5638652173357859,0
beep,4,4,5.32,0.08818943219465468,0.05884949010871905,0.13086134774595373,0.11869035668372653,4.0,5.11,6.51,24.0,0.5385318747327371,0
thumb,5,4,4.42,0.12051124653455135,0.14162718488580228,0.22978434630964295,0.14208906078154823,4.96,5.62,11.82,38.0,0.574410849726535,0
catapult,8,9,10.56,0.2862562617177319,0.05131319327698211,0.2862562617177319,0.06307507352770057,4.43,5.25,0.61,69.0,0.6023852216279486,0
senorita,8,11,11.05,0.24942110691041516,0.0642849157206887,0.24942110691041516,0.024175050940076364,4.18,7.1,0.71,54.0,0.4843468660660338,0
fortress,8,7,10.05,0.0766326626585116,0.10102477359558833,0.0766326626585116,0.08912037854954,4.8,4.82,3.37,55.0,0.5245475700442539,0
repair,6,6,7.81,0.09062489630881052,0.0476381630415497,0.21872977782693087,0.051436278253520394,3.32,4.89,8.82,39.0,0.5482762106856968,1
chuckle,7,5,6.3,0.26180661434942737,0.06172875395741074,0.26087354033151705,0.0890397470919161,3.82,7.1,1.59,40.0,0.5019790775472529,0
seedy,5,5,9.68,0.11152750786955042,0.1322807787825828,0.2976078403647834,0.14049312650553025,2.58,3.86,0.73,34.0,0.5397735280237818,1
mace,4,4,12.466719000000001,0.21647717367530744,0.180528679088602,0.09668633485845718,0.14587695796669772,4.81,4.14,3.49,20.0,0.6659114367440918,0
privilege,9,9,9.24,0.34913257020221894,0.05985794641635057,0.34913257020221894,0.05025323814586615,1.93,5.81,10.63,72.0,0.5954046499313848,0
fraction,8,7,10.06,0.12409371060511389,0.05649744208167585,0.1254391255917853,0.05746047947487134,3.1,5.21,2.04,37.0,0.6264723111389717,1
warmth,6,5,6.26,0.3857820706250148,0.0874026564768956,0.32615553170608913,0.1332106179952083,3.39,7.53,4.45,42.0,0.5244109838194253,0
moronic,7,8,9.89,0.42168861461646356,0.09514679141098652,0.16941101259902133,0.09719643121771625,1.89,3.25,1.08,51.0,0.5070094784041468,1
grits,5,6,8.95,0.13649287309662736,0.12282253296626286,0.14076143013244904,0.12429573596181104,4.74,4.9,1.59,31.0,0.5164263513802969,0
unpack,6,7,7.53,0.2536358469946206,0.06894454058804174,0.2536358469946206,0.07248553484998221,3.82,5.29,3.24,48.0,0.6154539554353957,1
knock,5,4,4.63,0.03528959022928936,0.034665050651474516,0.037735640852364305,0.06360105026943161,4.24,5.44,64.69,36.0,0.48591722993854597,0
protector,9,10,9.0,0.0631990379399784,0.02652038974543382,0.03739889999319603,0.03269018286548573,3.66,7.37,2.92,43.0,0.6190379747769089,1
diligence,9,9,11.95,0.27887189585087924,0.040275233319264074,0.12534722366802395,0.04486640389867584,1.97,5.68,0.76,73.0,0.6537875461676105,0
dread,5,5,9.44,0.2400397194453695,0.08962083771934792,0.24385057100340668,0.09281923549042956,1.86,3.0,2.51,33.0,0.5666523298071019,0
perk,4,4,9.63,0.16229732456502832,0.22357337960028684,0.18473093442491584,0.26788706087666697,3.03,7.32,1.41,20.0,0.6559487120161991,0
snooze,6,5,6.84,0.1567938004273212,0.09627938643278049,0.14551957539406954,0.08995576231536889,3.31,6.36,0.9,38.0,0.5781700595090806,0
cigar,5,6,7.67,0.24514326513404222,0.13700134180205129,0.23051058134597385,0.10711899763416675,4.93,4.4,12.94,39.0,0.5458321255948457,0
hoist,5,5,11.32,0.15067454281430687,0.13411893809230188,0.1503662195412614,0.11585739191253915,4.0,5.0,2.06,32.0,0.5519967012150079,0
slurp,5,5,6.76,0.1409876350814676,0.09426017238322718,0.1409876350814676,0.09162145468419694,3.83,5.0,0.43,36.0,0.5095229084094405,0
interject,9,10,11.68,0.1263395387166935,0.06708318800118428,0.10357165306371992,0.07780080858806525,2.0,4.29,0.45,50.0,0.5653723202893584,1
lewd,4,5,12.19,0.30176129282489433,0.09484584826984183,0.30176129282489433,0.09518714679383038,2.24,3.58,1.27,36.0,0.4994955837543717,0
finale,6,7,7.74,0.1024506521023023,0.09428774611125701,0.1024506521023023,0.041250212915961544,2.76,5.26,2.45,36.0,0.5421718914948788,0
specialize,10,9,11.33,0.22126764605289978,0.10207878377132908,0.22996268909023948,0.07455711674847945,1.7,6.23,1.33,48.0,0.6538097164654552,1
hydraulic,9,9,12.95,0.34951773128983893,0.04381697480706759,0.34951773128983893,0.07190790626338499,3.66,5.05,1.14,77.0,0.5403062608321358,0
inspector,9,10,8.84,0.07157157080140443,0.0368511863327823,0.11280679659421697,0.04386268562898834,4.62,4.33,22.04,52.0,0.4812470784083399,1
massacre,8,8,10.05,0.11877310991903514,0.03920148722030153,0.05825148808808854,0.031989999856127244,4.0,1.77,3.96,55.0,0.574712586570173,0
malfunction,11,11,9.58,0.049057918307583805,0.02367329974984666,0.049057918307583805,0.015505458533680357,2.74,2.68,2.88,72.0,0.5819287062124371,1
deserter,8,8,10.76,0.34389046728339506,0.07002194468724962,0.12341918144659528,0.07442723725853509,3.32,3.27,0.73,50.0,0.5100678189046157,1
compromise,10,10,9.1,0.12185548397206793,0.022750462985025914,0.1147743502708214,0.022131475784460123,1.8,5.62,7.02,64.0,0.5832109986443873,0
hatred,6,7,8.72,0.05856260770422633,0.06368348957523327,0.05856260770422633,0.06591085110439876,2.0,2.38,5.41,37.0,0.4887271124983766,0
cobalt,6,7,13.47,0.04256853188178135,0.024176075715222865,0.021156288905174587,0.019438223064318683,4.46,5.63,0.59,46.0,0.5506995613499346,0
complete,8,8,6.58,0.19858117615750315,0.05934888698797624,0.1982217751758279,0.061578092164111996,2.7,6.5,51.69,43.0,0.5956439001174282,0
lesion,6,5,12.82,0.3697406481803503,0.1251785057352573,0.3697406481803503,0.1159065053949412,4.38,2.95,0.59,37.0,0.455926222720227,0
aggression,10,7,9.3,0.027967638530433755,0.040497152680613345,0.027967638530433755,0.054067101602783135,2.68,3.18,2.8,56.0,0.5683863309850767,1
tobacco,7,7,7.39,0.2529672320512346,0.04572230531283463,0.17047892056467256,0.0466428740100994,4.88,3.37,6.98,68.0,0.525788176032276,0
soldier,7,7,6.94,0.004567993164730248,0.03837327182196108,0.059146050863449935,0.03444751555753372,4.72,5.45,38.92,37.0,0.4545705073792886,0
lynching,8,7,12.3,0.2155257234610228,0.12155209985894588,0.33026304128671147,0.09990037908379586,4.28,1.67,0.92,37.0,0.5698669223854157,0
eliminate,9,9,10.21,0.16338615561386086,0.03776675984195131,0.1552648618151807,0.029589908392420757,2.77,3.89,5.98,54.0,0.5460423258417137,1
clinic,6,7,9.37,0.0983518392330572,0.05405611748605867,0.09915757421078547,0.055635865064222134,4.24,4.95,14.0,39.0,0.5118365179301516,0
wire,4,5,4.89,0.3927481899249468,0.28384279752274866,0.522525722785948,0.27462152820263647,4.72,4.86,27.51,20.0,0.5423925668470477,0
sip,3,4,4.26,0.18127360930052203,0.10793709301570398,0.14450435175210286,0.10648339934930257,4.17,5.38,5.1,20.0,0.5224681838143733,0
lively,6,6,8.6,0.12087074648692353,0.05481271350811584,0.1891550098640106,0.056366387032589525,2.36,7.12,4.06,37.0,0.5434072752172077,1
reggae,6,5,11.56,0.02318491768643281,0.053025936564841995,0.12608656265894466,0.07947017843972376,3.41,5.19,0.96,53.0,0.5176253862076406,0
bark,4,4,5.17,0.11980266947964942,0.24325809643597185,0.10434587863213787,0.25227076263572656,4.52,4.86,5.49,20.0,0.5553995633027694,0
unzip,5,6,6.06,0.07389289138974578,0.04069451773692338,0.0738928913897458,0.03296460101181052,3.96,5.32,0.82,38.0,0.5510165038124064,1
hamster,7,8,4.37,0.17015426490920116,0.0909884854487307,0.1373913237075698,0.06528580613535317,4.86,5.88,2.14,39.0,0.5549397406674257,0
brace,5,5,7.89,0.07714039136303015,0.036411367450140515,0.07635464540907339,0.03800783845798481,3.96,4.85,6.25,27.0,0.62649489914838,0
voltage,7,7,11.78,0.1647137568616986,0.05347705794724368,0.043602741992306994,0.05076946672133253,3.5,4.96,1.67,43.0,0.4535900699055023,1
disappearance,13,12,9.0,0.20111470515592395,0.034580658943059124,0.20111470515592395,0.04866253166314659,2.4,3.75,4.31,95.0,0.5787516480738627,1
journal,7,5,8.5,0.10232891939385204,0.03570771024642649,0.0923997661187657,0.05343743971307505,4.63,5.91,8.88,54.0,0.5830963558178919,1
dull,4,4,8.05,0.28269541525224523,0.11869952152762053,0.2384015002039572,0.22753670865668224,2.37,3.4,12.08,22.0,0.47891695870093454,0
magnetism,9,11,10.94,0.2804773928093621,0.07071864271618986,0.2804773928093621,0.07630287451785588,2.54,6.0,0.96,56.0,0.55955267615389,1
semi,4,5,8.85,0.13413203999577292,0.07916184560705501,0.18060736677446443,0.07696181635688897,2.74,5.57,2.33,35.0,0.6632797688369959,0
chew,4,3,4.05,0.27177933393344167,0.12234312129171883,0.3123476016294979,0.2074132786905889,3.93,5.58,9.06,25.0,0.5399675019919477,0
insidious,9,8,14.47,0.1805983344147136,0.038666673857411585,0.1805983344147136,0.04116861608021855,1.72,3.55,0.88,70.0,0.5713397061894989,0
induction,9,8,13.37,0.2524222111138669,0.07884958745306468,0.15996709046530785,0.08020593347289934,2.62,5.32,0.73,47.0,0.6854500958281484,1
bail,4,4,10.16,0.25440787378485774,0.27062547069736625,0.2525061069668896,0.2673638285166179,3.86,3.79,17.35,20.0,0.5177988788706238,0
pepper,6,6,5.47,0.3143238906430362,0.13830817186645572,0.13450001815353257,0.13683329805150407,4.59,5.63,8.8,35.0,0.5164568180087136,0
caterer,7,8,12.19,0.17890369975055598,0.0660207401074688,0.37776526984069947,0.0656927672300603,4.37,6.16,2.08,48.0,0.5796189731952849,1
dirty,5,5,4.55,0.24109872619368908,0.09165830404801825,0.16032275415538358,0.08161223962531101,4.23,3.17,66.45,37.0,0.46147279669323477,1
smut,4,5,12.74,0.3591346156930404,0.09260380180685308,0.41290757759104596,0.09561211263236796,3.14,3.73,1.37,35.0,0.6090119123865124,0
crossword,9,8,7.21,0.26441707924264796,0.047545354618973246,0.26441707924264796,0.06083436533265714,4.48,6.58,1.75,57.0,0.5963428815468851,1
eminent,7,8,12.53,0.2319285315643794,0.053410129413304815,0.27056949160960425,0.06430678007743616,2.03,5.58,1.65,54.0,0.6055812823969018,0
occult,6,6,12.65,0.08133927326643718,0.06683019932949222,0.17526435989013617,0.07549877131766038,2.59,3.5,1.57,56.0,0.5160899944322799,0
give,4,4,4.28,0.14419955962007047,0.09790596920328454,0.11374414501887911,0.09248593488086637,2.83,7.73,1167.82,25.0,0.3888283083171468,0
revolting,9,9,9.74,0.10982586556976466,0.038642229881329634,0.05997691947261124,0.04061617457481268,2.57,2.47,1.92,45.0,0.5606255007171663,0
donate,6,6,8.2,0.07945265912690093,0.10405438155412416,0.15498726607560537,0.07369158179106003,2.88,6.7,3.98,38.0,0.563468917249984,1
dope,4,4,9.44,0.2872750599301346,0.17496766659027332,0.30456109287799105,0.19833389101343576,3.0,4.14,16.08,20.0,0.5116080117493067,0
assessment,10,9,11.95,0.18005924404445767,0.0572347645745006,0.18005924404445767,0.06831319217324362,2.11,5.22,3.1,73.0,0.5881616852491287,1
climax,6,8,10.79,0.0965561880403688,0.03698263558543531,0.09655618804036879,0.04112113246961723,2.86,7.53,1.94,51.0,0.5694144335638959,0
foresight,9,6,10.78,0.2317689445888701,0.036837920895864004,0.26188811278262675,0.0702490683481559,1.79,5.79,0.75,62.0,0.7015792237776053,1
transmit,8,9,9.78,0.210243226161455,0.0567831583989409,0.21163546448525863,0.05505250172102533,3.31,4.24,2.86,52.0,0.5687844027191635,0
samurai,7,7,10.47,0.1173524314318435,0.06018670650857983,0.1173524314318435,0.04099146412081673,4.5,5.5,3.14,57.0,0.5147984469127576,0
tunnel,6,5,5.89,0.05161012159025284,0.04379159265766549,0.05237493053390371,0.04115477119333475,4.82,4.48,17.88,36.0,0.5385853060012847,0
tropical,8,8,9.05,0.16055067854445718,0.06297553993673186,0.27529536722691306,0.06985531327431742,3.25,7.05,3.2,53.0,0.5379059124812143,1
molecule,8,9,12.0,0.005805147961030247,0.035060037852385983,0.005805147961030247,0.03550806405956,3.27,5.37,0.78,70.0,0.44495682676946197,0
exhilarated,11,12,11.78,0.10127449344761265,0.01987774266324482,0.033348125258933006,0.024513225982957,2.2,6.9,0.45,83.0,0.556035492340407,0
tow,3,3,8.63,0.18967969288885755,0.23154071202719875,0.3487966611653092,0.26040292407522503,3.79,5.38,5.78,20.0,0.550643279524976,0
tempo,5,6,9.67,0.20613242651857303,0.12159392065532974,0.30078887795320197,0.07401119733560671,2.81,5.59,1.69,35.0,0.49010041138122895,0
mop,3,4,5.11,0.2733425483275669,0.3243876483161527,0.14809137022512417,0.2793105078980701,4.97,4.53,4.14,20.0,0.5607832783784201,0
vanilla,7,7,4.8,0.10309611726376502,0.03508223532978324,0.12196135449365096,0.0516733841127877,4.68,7.42,3.98,51.0,0.5041654794305168,0
hock,4,4,11.87,0.4032113552193232,0.2315544720246952,0.4514833851483519,0.25662658536986754,3.29,4.59,2.16,20.0,0.6266514847670182,0
fascist,7,7,14.68,0.13727419763543613,0.08145712105594616,0.13727419763543613,0.12156839970548639,2.26,3.1,2.45,49.0,0.5004909440106795,1
bleeder,7,7,9.76,0.030695238502771886,0.06673819846925638,0.1451763796896889,0.07529104177259621,3.5,3.29,1.18,37.0,0.5178583267561327,1
oyster,6,6,8.0,0.10576218434438614,0.058672659324515604,0.2426496360925948,0.05752138470992666,4.85,4.81,3.06,37.0,0.6177062867462721,0
courtesy,8,7,7.72,0.4400945519163323,0.07564071559500148,0.20807194876986942,0.07076134864593189,1.77,6.79,8.12,51.0,0.6364013781942364,0
bloodthirsty,12,11,9.61,0.053600690062242815,0.010781288671928204,0.02841883990598559,0.0117201674076918,2.45,2.55,0.96,114.0,0.5210137041473226,1
coronary,8,9,12.53,0.22196427675777153,0.05888132924367865,0.08508839688882305,0.05404089094172895,3.0,2.62,1.98,52.0,0.48718812244823606,0
blessing,8,7,7.63,0.18961578834360132,0.07492251830546408,0.18961578834360132,0.10761593658470717,2.19,7.18,9.71,40.0,0.5320037649199668,0
diagram,7,8,9.63,0.010442535523353861,0.024946300059440697,0.009116469173190495,0.022108458690330537,4.36,5.47,1.27,56.0,0.5556247556525773,0
preface,7,7,9.67,0.15379307787011928,0.09106213052381008,0.15379307787011928,0.12422132684472974,2.73,5.52,0.55,45.0,0.5485378446746172,1
mischievous,11,9,9.17,0.23930000237339097,0.03383854305675726,0.03635438358347881,0.053308070191070984,2.37,4.48,0.43,100.0,0.537392149358012,0
mechanism,9,10,10.61,0.028845041514887485,0.018848753781008025,0.028845041514887485,0.022186027694122864,3.67,4.9,3.73,63.0,0.6021398780396634,1
kids,4,5,3.861149,0.20732220793895995,0.114897431387381,0.27130352381296896,0.1182524249791564,4.61,6.48,301.1,27.0,0.40867628328950767,0
offence,7,6,9.89,0.06609712837521063,0.05527726454289804,0.0620712070902432,0.0819659053532598,3.07,3.4,5.35,48.0,0.5351640593966309,0
accommodate,11,9,9.9,0.34720116522931066,0.09984853275978273,0.31492874876569354,0.09078001626036493,1.86,6.35,2.14,78.0,0.6057119928675931,0
goofy,5,5,4.83,0.048131693133195805,0.03677495382273999,0.0968268125615217,0.03586384226784626,2.62,6.71,5.22,31.0,0.5815152657498353,1
