word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
applaud,7,6,7.1,0.3023580382580438,0.0745167975082907,0.3023580382580438,0.12206160799083235,3.8,6.7,2.14,55.0,0.5767429916122244,0
solemn,6,6,12.5,0.07256180157053076,0.028961824333800377,0.07125081151114063,0.04466123350903717,1.52,4.66,2.2,47.0,0.5492833573847319,0
slut,4,5,12.67,0.2807351318504925,0.1480406493087939,0.4294515217062219,0.14579409781970926,3.19,2.55,11.35,27.0,0.42522454002054955,0
talent,6,7,7.0,0.20098391536105287,0.07034095433786243,0.20427112857295282,0.07257904837808629,2.19,6.3,26.12,39.0,0.5152828391722114,0
understandable,14,14,8.35,0.13388749791840548,0.019935132329672558,0.15477214601895115,0.021039692636690106,1.85,6.5,3.94,93.0,0.5689055655500613,1
spray,5,5,5.8,0.15418949238983018,0.08982650457658911,0.12924975664974,0.08382924297603966,4.5,5.06,9.65,33.0,0.5051930931368893,0
wreak,5,4,8.95,0.09683035451513482,0.08302620886433347,0.12506261933104537,0.1589150948245031,2.83,3.5,0.59,34.0,0.592050831520884,0
compensate,10,10,11.6,0.1594152903345596,0.041643801369852754,0.1506827863024959,0.04094851573565683,2.65,6.36,2.43,61.0,0.5741648132103105,0
tax,3,5,8.94,0.09224342463800611,0.135438630279309,0.10506205533820946,0.12185780685135604,3.89,3.0,14.55,20.0,0.5047473455247318,0
epitome,7,8,13.88,0.1216869879251304,0.02518819439259228,0.054782614202038706,0.017305768134387736,1.8,5.67,0.43,58.0,0.5850917316898772,0
conscience,10,8,9.72,0.020580997898776546,0.016972211122773483,0.020580997898776546,0.022744039223922735,1.96,5.9,13.9,62.0,0.5535231692541923,0
cocky,5,5,10.5,0.25617453948315616,0.06842960032269843,0.057842241319251614,0.06911434640817762,2.31,3.45,4.12,34.0,0.532109513605115,1
douche,6,4,13.39,0.17812875720829124,0.09965906846538768,0.17812875720829124,0.08780307392539294,4.13,2.9,2.35,36.0,0.5607923145126358,0
leash,5,4,5.79,0.04379493420986386,0.046812123934184144,0.044415603697081155,0.04771702006211408,4.89,5.25,4.29,36.0,0.5780027244395815,0
birch,5,4,10.836198000000001,0.1769042682890111,0.040776531140819375,0.1769042682890111,0.05700105572574985,4.12,6.53,1.55,38.0,0.5712438213237461,0
amazement,9,9,9.22,0.0734949299114528,0.015809390312288247,0.11889903213825437,0.02744705527950263,1.89,7.29,0.71,60.0,0.5105790620025823,1
sporty,6,6,7.05,0.12487267368813892,0.026920613463326814,0.0671837931122354,0.028366144847174517,2.62,5.78,0.75,36.0,0.5192777901279684,1
brow,4,4,9.82,0.14034820878049412,0.051028748949612394,0.14973698643410074,0.046771222861338585,4.39,5.11,1.84,25.0,0.5637035745302262,0
brown,5,5,4.196887000000001,0.34027890227578056,0.16646475837396807,0.34009246395397885,0.15684727059967787,4.48,5.52,60.12,31.0,0.545067056905217,0
piston,6,7,10.37,0.3626973745979876,0.1440612472959135,0.3626973745979876,0.15092651836950788,4.81,4.57,1.18,37.0,0.4752305457420225,0
hone,4,4,12.72,0.10422658810094358,0.15349979921501586,0.14106166174377432,0.127219332072041,2.52,5.42,0.73,20.0,0.6229162440633587,0
weasel,6,5,7.25,0.3322771436982512,0.11799723655053039,0.3314223653255529,0.10270740030836972,4.74,3.71,4.9,37.0,0.5861628646576361,0
jive,4,4,10.33,0.10126435564640344,0.10685049746233628,0.11748729066198683,0.10737152961797534,2.54,6.32,1.69,27.0,0.579978618269856,0
attract,7,7,8.78,0.2128511913926589,0.06275582939794924,0.2352970078296062,0.08843091258050656,2.73,6.38,5.69,48.0,0.5473598963274622,0
conscious,9,7,10.7,0.05554410402560388,0.023052643594058897,0.05510995193002298,0.026161194785105688,2.03,5.53,6.8,58.0,0.5793453876206757,0
personality,11,12,8.68,0.14549938213874722,0.030595900185952367,0.07443629721979578,0.02775480274517412,2.08,6.14,15.9,70.0,0.5491734562096947,1
ducky,5,5,7.44,0.09090975027930594,0.06035726926791739,0.00011319726115999879,0.05444709507371254,3.03,6.6,1.96,31.0,0.5715523168078884,0
resourceful,11,9,10.65,0.3263216938650308,0.05017945691137482,0.3263216938650308,0.06629805372188373,2.0,7.25,1.45,91.0,0.5686978692556355,1
regroup,7,8,9.63,0.011072815142641227,0.033726103693327875,0.011072815142641227,0.028541130306676772,2.41,4.7,1.41,56.0,0.5843198912221905,1
nightly,7,6,8.0,0.23393950715427514,0.056934701051150775,0.2078018188085299,0.0739261007001559,2.19,5.38,1.37,36.0,0.6320038360590986,1
erase,5,5,5.68,0.1476147859996939,0.035689887658175115,0.13548921526599764,0.036326172262744046,3.79,4.89,6.22,34.0,0.5741248915912881,0
peaceful,8,7,7.22,0.10661474235518628,0.049394145827871674,0.10661474235518628,0.06409613321695577,2.27,8.0,11.24,56.0,0.5263452397839189,1
chapel,6,5,6.95,0.304219801437069,0.10038987222697378,0.2850781566866274,0.11226180902420908,4.6,6.67,7.96,39.0,0.49792440159865825,0
banking,7,7,9.0,0.13212435857802318,0.0994003456872756,0.15757244194137385,0.09770572563871861,3.55,5.47,2.98,24.0,0.5517446452272228,0
shyness,7,6,7.63,0.2580604121035221,0.07047772741642117,0.20832427600773165,0.10940394948463482,2.0,4.43,0.57,53.0,0.5205197637230133,1
seniority,9,11,12.75,0.1793156293166693,0.04319984223713108,0.14872025383928897,0.03886971638079902,2.34,5.0,1.08,60.0,0.6902000906043724,1
similarity,10,12,8.89,0.3575533759398876,0.06162645603019105,0.15189872339166183,0.047982593678922415,1.9,6.05,0.71,71.0,0.5831325229717399,1
advancement,11,11,10.89,0.07452478446442788,0.07008110747743204,0.3823098312818317,0.0748967750197459,2.1,7.47,1.24,74.0,0.6671430739767877,1
bloated,7,7,10.72,0.10894419715523143,0.0817729955356061,0.10472222248980853,0.09558436613604578,3.36,2.8,1.69,37.0,0.6066111121497599,0
pudgy,5,5,8.39,0.09704626425428473,0.035315705371949835,0.04563261145445542,0.03611295640664609,3.72,3.81,0.63,35.0,0.539166151404104,0
runt,4,5,8.39,0.3198275414684512,0.23149478365503456,0.29928667714933516,0.11188100104569382,3.44,4.77,2.45,20.0,0.5427487807462075,0
year,4,4,5.24,0.22646353779245892,0.1468714006438528,0.07283172825520261,0.13665153944897174,3.25,5.75,277.92,20.0,0.5141449295897175,0
see,3,3,3.06,0.1780838406539922,0.20522857183269225,0.17599483345074915,0.21621502314124702,3.21,6.27,2556.73,20.0,0.35209837341601796,0
occasion,8,6,8.16,0.16188638502650143,0.07408744630955147,0.20969863009481804,0.04791680920268086,2.52,6.45,16.55,54.0,0.5189203223482111,0
autobiography,13,13,9.83,0.20067513589934716,0.029182527168457206,0.23790416138314815,0.03292284294345297,3.74,5.79,0.8,93.0,0.5156213219634506,1
keep,4,4,4.42,0.25006824923984694,0.14518610187656003,0.23299217968792385,0.21052818427486775,2.37,6.32,702.86,25.0,0.43967088598752235,0
fry,3,4,5.79,0.057434137292485074,0.12553044201271044,0.20966158436233412,0.12659980777186272,4.37,5.95,8.39,22.0,0.5426573762881719,0
crib,4,5,6.05,0.17262997099612826,0.058265215652496725,0.09911585080574009,0.062447108357422475,4.86,6.43,6.2,32.0,0.6118170048883084,0
contradiction,13,13,10.63,0.15349494296695176,0.033926032633628096,0.15349494296695176,0.029987865284785937,2.11,3.79,1.47,63.0,0.5584881204079108,1
shoot,5,4,5.53,0.0671951289705726,0.041422178981881747,0.06732981363669402,0.07001467097225379,3.97,3.5,164.94,27.0,0.4209733654898433,0
nostril,7,8,7.37,0.2745544242881719,0.09098554290452282,0.2745544242881719,0.0758498635967013,4.89,3.58,0.69,56.0,0.46524164725597056,0
demise,6,6,10.67,0.12235464329339917,0.04787904963736066,0.03774692427664502,0.04048769072398754,2.31,3.0,1.71,38.0,0.5926131528642575,0
rodeo,5,6,8.33,0.1572103022318565,0.07060533571920055,0.1572103022318565,0.0474042532869431,4.81,4.57,5.55,37.0,0.5649071504053753,0
frustrated,10,11,7.969465000000001,0.05937928587336799,0.05603443885429132,0.12931792884833201,0.05712869440823991,2.47,2.55,5.0,67.0,0.5103694098496941,0
event,5,6,7.81,0.24831927317253596,0.11825381367325259,0.11941412416492093,0.12345455786157085,2.69,6.21,26.37,35.0,0.5978035909978102,0
ferry,5,5,8.0,0.10573335206745975,0.06268518719858716,0.07557015174112051,0.06543956223829096,4.83,6.3,5.35,31.0,0.5343626412417983,0
orangutan,9,9,7.83,0.2836806597107441,0.06548356317860776,0.2836806597107441,0.05090059853275432,4.81,5.74,0.57,77.0,0.520453316448944,0
package,7,6,6.61,0.22427849540806585,0.06559907676862861,0.21802240686135124,0.0864242699139285,4.72,5.17,22.78,52.0,0.6474489290096068,1
stripe,6,6,4.05,0.11331428744846649,0.054445378652685866,0.11103882445118823,0.050681899168311666,4.72,5.24,1.45,26.0,0.5950955062035674,0
expand,6,8,8.42,0.45501543452121335,0.10066797649847148,0.46369060439389204,0.13944220884476524,3.36,5.35,3.49,48.0,0.5317585057239986,0
compatible,10,10,10.16,0.039507683610914765,0.050509092185042605,0.039507683610914765,0.0432321514171256,2.31,6.29,2.35,73.0,0.6237862325338435,0
giraffe,7,6,5.0,0.14791970265132418,0.03762810570255292,0.14791970265132418,0.03779806917111273,4.73,6.52,1.49,56.0,0.5419501991295994,0
pork,4,4,5.63,0.31659236206580005,0.11714427751065275,0.25882857623512046,0.20994440500197561,4.79,5.0,10.53,24.0,0.43539334820383957,0
basil,5,5,10.132836000000001,0.06706923994433314,0.02723075822886287,0.03077496573198852,0.02296251099591584,4.76,6.43,1.35,34.0,0.6114537832118848,0
breast,6,6,6.6,0.19402960878101616,0.0979622263945709,0.19413163879216722,0.12093187575088624,4.89,6.64,8.96,36.0,0.5265642443289161,0
fuss,4,4,5.5,0.1436122589890269,0.09212466980360137,0.1436122589890269,0.16982485298830283,2.43,3.32,7.14,26.0,0.6212188743464401,0
shoplifter,10,11,8.74,0.022108071939153876,0.035193270115865115,0.08661476044407992,0.024078784123004966,4.32,2.26,0.49,68.0,0.5389782401217816,1
deer,4,4,5.17,0.11785196107051922,0.19270967414204107,0.09661050415991503,0.1910916543548191,4.86,6.89,8.71,20.0,0.4983103259270524,0
veranda,7,8,11.89,0.05652589710866157,0.06095193013065827,0.2266662432158002,0.05653528996793874,4.54,5.95,0.76,58.0,0.47071652883305826,0
advice,6,6,8.61,0.010119918644662875,0.06413026575261209,0.010119918644662875,0.0619336851904382,2.73,5.78,47.98,43.0,0.6120823864043184,0
organist,8,8,7.68,0.14753772995901462,0.05093174666716518,0.08645587436879447,0.04689120521137028,4.0,5.67,0.39,48.0,0.5034839872868763,1
attack,6,5,6.58,0.06745817511633512,0.03016625292332095,0.06715873193468726,0.04400925658598677,3.71,2.0,75.55,39.0,0.5201667303371511,0
shanty,6,6,13.33,0.09922180805323559,0.09084132267144435,0.1241251407212934,0.0997194821124112,3.97,3.14,0.45,36.0,0.5734069573494049,0
mooch,5,4,11.72,0.208922053896716,0.10119430404473981,0.1643466086195433,0.09212445309307883,2.28,3.71,0.88,34.0,0.5419062752403139,0
blubber,7,7,7.84,0.31656114612438696,0.13460841691515393,0.2878830138685498,0.12731338994562902,3.93,3.85,0.84,34.0,0.5140157325838084,0
override,8,8,12.5,0.1696422972964472,0.07656350973192041,0.10150795842021272,0.07987619293120776,2.58,4.33,5.16,45.0,0.5765752719030164,1
scope,5,5,9.83,0.10852989717485535,0.05838771454102282,0.1264395840260818,0.0626961583952647,3.74,5.17,5.61,33.0,0.665711720567011,0
factory,7,8,6.89,0.13837667709528065,0.04828073696820957,0.16035319504016718,0.05083291955904665,4.76,4.95,16.8,48.0,0.5736932193310298,1
module,6,7,13.42,0.052436334539063975,0.03901320935187761,0.052436334539063975,0.023616223880760824,3.93,4.9,2.67,37.0,0.6155861548236659,0
wharf,5,4,10.88,0.10160787415010492,0.0737719469127612,0.027097332710868578,0.06946846313593039,4.6,5.24,1.27,39.0,0.6129067676289673,0
nicotine,8,8,10.22,0.14958308391557973,0.03403044111874205,0.01682261086577662,0.03473514385401812,4.1,3.05,1.71,65.0,0.5609589864464137,0
audacity,8,8,13.0,0.132468950919264,0.06743577882073579,0.1481050776126037,0.08306101981051638,1.62,5.2,0.94,62.0,0.5901682424371215,1
brilliance,10,9,10.5,0.07851207033752432,0.061224493090539844,0.09005053057666036,0.060914653433355906,2.39,7.09,1.47,70.0,0.5422749627138491,1
farmer,6,6,4.74,0.24872396152615558,0.12433846865328657,0.2261916249755049,0.12685326210198442,4.54,6.14,11.84,34.0,0.5033826185661894,1
truthful,8,8,6.28,0.375048887778024,0.07924211495262742,0.37504888777802387,0.12717666556049412,1.9,7.48,2.14,55.0,0.5831932891465418,1
lust,4,5,12.22,0.06719697586558346,0.03711766405937256,0.031953094749734144,0.03378167249887024,2.15,6.26,5.57,21.0,0.46224130827356114,0
bulletin,8,8,10.28,0.04050833419294677,0.041116348781651324,0.04050833419294677,0.044319806242818546,4.72,5.6,3.59,54.0,0.6305337442769441,0
dig,3,4,4.19,0.22182680128612406,0.20523569939741668,0.20581347263921604,0.20975879395310176,4.33,5.28,46.22,20.0,0.49654369710170243,0
ejaculate,9,10,13.32,0.336554829926203,0.10980868041476688,0.336554829926203,0.07369157070568659,4.31,6.0,0.47,53.0,0.47688177859358644,0
injure,6,6,7.53,0.16601604176871126,0.10004362641851602,0.16144921266587708,0.1086932923359901,3.48,3.74,1.0,36.0,0.523039390050456,0
prophetic,9,9,14.84,0.25725269989898475,0.04559515444683634,0.08772832440172844,0.06958186487589828,1.68,5.25,0.41,64.0,0.5181527752786825,1
yard,4,4,3.94,0.1808838782255207,0.07699954995688761,0.2700420624629031,0.07653055802373564,4.82,5.7,25.06,28.0,0.5709872487452153,0
shot,4,4,5.84,0.16293090551397207,0.13018501377291758,0.1273908503969234,0.17062603062497406,4.44,2.82,227.43,20.0,0.4321042856103728,0
rhinoceros,10,10,6.0,0.2394989840221538,0.050965051175625595,0.16533331204858584,0.0471790661524601,4.75,6.0,0.75,87.0,0.4903236745154521,0
electricity,11,13,6.6,0.10375266597612398,0.04250459743905444,0.11188368352670183,0.021824173184122574,3.9,6.15,11.45,67.0,0.5335341668063621,1
frail,5,5,9.64,0.09878235779556699,0.0819683467771442,0.08280053658012168,0.08215740758838178,2.55,3.55,1.59,34.0,0.5443822895797675,0
nourishment,11,10,9.94,0.22842180744219748,0.058811831722276484,0.2921247236154956,0.08245256137427667,2.97,7.44,1.22,81.0,0.5426440459140892,1
teeny,5,5,5.42,0.017712158589560854,0.03386512246978465,0.0782998057361192,0.03338253006429766,3.17,5.62,2.51,35.0,0.5713091343607777,0
molten,6,7,9.06,0.13534074288986617,0.0589352928837058,0.0880008034688664,0.031554642998662764,3.2,4.75,1.16,39.0,0.5316207525120176,0
authorize,9,7,9.84,0.05252730442894562,0.02121847630139519,0.06386799563591607,0.027257337551574116,2.22,5.37,2.06,54.0,0.6091160339882385,1
gravy,5,6,6.0,0.07620971356786745,0.03189740740099818,0.04630950457298,0.042527406002143185,4.97,6.21,5.27,37.0,0.5491282389772483,0
injunction,10,9,12.5,0.1365021998956267,0.04934991905318335,0.08364751743993426,0.03986944059304287,2.41,4.18,1.29,55.0,0.610665915459659,1
intersection,12,11,10.17,0.11099764589377924,0.02872394220089844,0.11099764589377924,0.028793535545451245,4.14,4.58,2.27,52.0,0.6053746965189479,1
storyteller,11,12,6.05,0.593682791715508,0.07392917984357163,0.37329430518270645,0.053576294909598816,3.88,6.67,0.53,89.0,0.5746709135914294,1
agent,5,6,9.55,0.20674307726590413,0.11348889594387344,0.20528528391058437,0.13952520948927666,3.61,5.23,102.65,35.0,0.5653636762486751,0
facilitate,10,10,12.84,0.24776415561248333,0.06483718314861363,0.299759835446267,0.07777388678031188,1.5,4.63,0.98,67.0,0.5648862554010219,0
efficient,9,8,11.53,0.10718948746871182,0.042547472823220994,0.09498582401826138,0.05570507973026873,1.82,6.95,4.96,63.0,0.5731991202801373,0
dairy,5,5,6.85,0.07988227021751831,0.06815181759092669,0.1426052497003228,0.06760768765346403,4.45,6.09,2.78,34.0,0.5210262803341964,0
shame,5,4,6.55,0.07886829712444161,0.05357828341855105,0.07886480372904006,0.10381366594029007,2.24,2.62,41.57,28.0,0.4885216555332271,0
territory,9,9,8.94,0.21469806226847116,0.05623031288798745,0.11242742259660134,0.07612485780671296,3.41,5.3,14.67,67.0,0.5910944688790962,0
duster,6,7,8.11,0.11614055712803906,0.060345060911634225,0.09180533982817911,0.05808078525995756,4.64,5.26,0.39,33.0,0.5865217420495423,1
distinguished,13,12,10.78,0.34924010103551234,0.06608002405125675,0.30541974743647293,0.057800750125334935,2.14,6.62,6.18,82.0,0.5749218431640988,0
blond,5,6,6.72,0.3732298612166095,0.13092848058365048,0.10539244113552197,0.13024656064245602,4.41,6.08,10.45,33.0,0.45754128622473456,0
kin,3,4,7.83,0.04221865886230212,0.05297034941377306,0.03751293291130117,0.05729485286320198,4.1,5.85,4.27,20.0,0.6310762868843761,0
spinster,8,9,13.29,0.16554935978618318,0.039223546500042464,0.1683052900025473,0.043366341072709966,3.58,4.14,0.96,48.0,0.519967237277631,0
skid,4,5,8.11,0.41868682240899185,0.1701539266098566,0.4339363609880502,0.1727606994225481,4.07,4.0,2.18,28.0,0.6265923841163381,0
steps,5,6,3.67,0.34408752831470263,0.13009306808129042,0.3737644634657258,0.13078740465050484,4.39,4.95,24.69,35.0,0.5775593516404929,0
box,3,5,4.3,0.23717509968717101,0.24931500208306673,0.2430592934370246,0.24610027946162916,4.9,5.33,89.75,20.0,0.555342492927647,0
thrust,6,6,9.72,0.302901556645839,0.16470896966599352,0.302901556645839,0.14334493076720228,3.29,5.75,3.86,37.0,0.6011759194767478,0
show,4,3,6.21,0.20291086698800567,0.20249557026703324,0.2557890007116759,0.22222319110502395,3.97,5.91,488.35,20.0,0.46832400365123805,0
pardon,6,5,7.83,0.3282914074771937,0.14393149101038966,0.33144401651954014,0.15456120084731592,2.24,5.5,64.65,35.0,0.5604776817941188,0
veneer,6,6,11.59,0.1404317014324576,0.07835491918669558,0.14140955716729317,0.05003109517608943,4.04,5.42,0.88,38.0,0.5810516981961256,0
canary,6,7,7.32,0.32040624524794026,0.10262196874377892,0.12524929193961562,0.09194437338806179,4.63,6.37,2.92,38.0,0.6821346846399705,0
cutlass,7,7,11.81,0.07349613306894899,0.01928232919536922,0.07349613306894899,0.03684185889856772,4.2,5.0,0.51,51.0,0.5618960946201185,0
safe,4,4,5.11,0.18790618813374158,0.09214910731761597,0.18574387072646278,0.08910682964973078,3.41,7.7,143.2,26.0,0.5039560215077655,0
cork,4,4,9.05,0.3985117536634639,0.1171890363484677,0.33230413179803553,0.21896457006575534,4.86,4.93,2.86,22.0,0.597294132194497,0
slick,5,5,9.3,0.23075790767221405,0.08471505786814906,0.23246286990573178,0.07992398074714865,3.69,5.0,6.86,28.0,0.5619337954925131,0
plate,5,5,3.84,0.1800196631476051,0.07090434463718097,0.20006484306920277,0.07242748332428849,4.77,4.8,25.65,27.0,0.551948739249446,0
brotherly,9,8,7.78,0.15145797216885132,0.03257598761827143,0.10582513122950489,0.04507878728056542,1.93,7.45,0.84,60.0,0.5708992003190015,1
faggot,6,6,11.42,0.09207824379847324,0.06165481558765126,0.07451191726348928,0.10647628556451223,3.57,2.32,6.86,48.0,0.433821346519531,0
toaster,7,7,6.72,0.5034122449796461,0.12531905183123646,0.27385719756504423,0.11820428508685339,4.9,5.8,3.88,34.0,0.5999071868582814,1
prodigy,7,8,11.63,0.0724949956320543,0.04174604588090555,0.18440161370188674,0.051453193203001846,3.04,5.8,1.31,57.0,0.6749329716770588,1
hoe,3,3,8.72,0.243103074997847,0.294353872823526,0.26564413102458007,0.27455519823123703,4.74,4.8,0.92,20.0,0.598586711881716,0
impeachment,11,10,11.82,0.10850716309736973,0.03402850693605253,0.18334832185072694,0.0474516687132278,2.69,3.08,0.57,76.0,0.557933781631499,1
motorist,8,9,7.74,0.15558005645774567,0.0797520873994841,0.15558005645774567,0.0964484506854269,4.72,5.47,0.49,53.0,0.5403207592150879,1
invent,6,7,8.16,0.2654637665455436,0.10960588524328846,0.2729109678300745,0.11617971954184626,2.66,6.64,4.61,35.0,0.6053589114019393,1
catcher,7,6,7.63,0.09356871946782482,0.057155115491445425,0.16688456165516058,0.05022719803643834,4.44,5.39,3.75,33.0,0.6601853181380284,1
thigh,5,3,6.42,0.023168939522859804,0.06516083881196143,0.04887637166611604,0.13723474188050225,4.9,5.22,3.75,38.0,0.4774715604989469,0
nincompoop,10,10,6.82,0.05844675458228429,0.06652270502300757,0.05844675458228429,0.056784097400306544,2.4,5.0,0.82,96.0,0.46886660267916486,0
locket,6,6,8.35,0.21706329557308734,0.16575464172109824,0.21706329557308734,0.14529551300518548,4.82,5.71,1.71,33.0,0.5059971442288561,0
radish,6,6,5.25,0.07923456941955243,0.042772300726035835,0.05861272257021349,0.032685016801703506,4.87,4.7,0.61,38.0,0.47142877649819825,0
diligent,8,9,11.78,0.08163992638490786,0.07347766581159841,0.08163992638490786,0.06920527437043739,1.69,6.14,0.78,58.0,0.5814686663826405,0
yank,4,5,7.33,0.24185169472817467,0.12706887793808172,0.20578912441911562,0.1395125751696435,4.1,4.47,4.71,26.0,0.591641063226019,0
scrounge,8,7,10.35,0.15546079690495263,0.04804122265480821,0.12305023686595067,0.05747480187766372,3.08,3.67,0.88,50.0,0.5801370162117834,0
inventory,9,9,11.52,0.0955730403763839,0.06378434454385898,0.12885133308366162,0.03452705818525508,3.74,4.95,4.67,54.0,0.6450421715240799,0
bloat,5,5,11.56,0.2949013456907887,0.1268888060052656,0.26568943981751453,0.12587267098247765,3.04,3.4,0.51,33.0,0.5794733346264349,0
acoustics,9,9,11.32,0.42426281468778426,0.0742435905297521,0.18962057925453596,0.07936268559317844,3.12,6.33,0.43,69.0,0.5530980886399398,1
inferno,7,7,10.53,0.12039770145971625,0.04697344879562429,0.08034654701251508,0.045041752871695845,3.72,3.24,0.92,54.0,0.6564020136852398,1
enlargement,11,10,9.5,0.291171963279064,0.08081077569923249,0.291171963279064,0.11027695901512541,3.38,4.65,0.41,67.0,0.6836283840161443,1
martini,7,7,11.74,0.12528049994258256,0.08987116914953946,0.12528049994258256,0.0779887855737665,4.83,6.14,7.94,37.0,0.5750287097865555,0
pivotal,7,7,12.0,0.24781835477949354,0.06833720072722167,0.13721162603747122,0.05994501058791828,2.0,5.19,0.86,58.0,0.6154300144595416,1
screening,9,8,10.16,0.23952553809987545,0.07677541493531187,0.23952553809987545,0.1126437224038974,3.11,4.77,3.39,51.0,0.5888996990119533,0
semester,8,9,12.25,0.3252370401596401,0.07634172956157136,0.3003892647280744,0.09242550594375937,3.07,5.0,6.94,55.0,0.5555104857514355,0
slip,4,5,6.17,0.14189605987016193,0.07500875004200676,0.14168956396339125,0.11594509913443767,4.1,4.33,25.88,26.0,0.5597881134699654,0
anthem,6,6,9.44,0.2577879979790242,0.10773316852406678,0.5823679980873508,0.11437061950204444,3.36,5.95,1.88,46.0,0.5523368008050206,0
pantry,6,7,8.17,0.26885210849388097,0.14901083886560115,0.2972899474137997,0.12813824887120254,4.67,5.38,1.75,36.0,0.5472501370482119,0
attachment,10,9,10.11,0.12837469343243732,0.02405532596804182,0.12837469343243732,0.03019379579776623,3.04,6.0,1.16,67.0,0.6621992760514497,1
twain,5,5,11.82,0.09480829586347346,0.0467526335732357,0.12034359789583757,0.04844530598136049,2.92,5.63,2.84,35.0,0.6281229477196169,0
lull,4,4,10.61,0.20496855667894406,0.10528717933336362,0.20648418756839712,0.10607268133828898,2.32,4.05,1.18,26.0,0.6251068531521952,0
arraignment,11,9,16.44,0.17972733969255542,0.03017283539577628,0.1973245679455882,0.062249490284446,2.58,3.91,1.39,73.0,0.46093501340342125,1
budge,5,4,9.25,0.1259744848444762,0.10320455324691297,0.1254938082955862,0.10895368250693832,2.65,4.83,2.04,30.0,0.6514201728149891,0
surreal,7,6,13.72,0.3029607900212904,0.07922093832929676,0.3125045150421774,0.07316165592685017,1.3,6.65,1.12,56.0,0.5237638662417139,1
phase,5,4,9.4,0.15182931888506424,0.06420229673799431,0.1524107527799984,0.10411209459746991,2.46,5.29,12.33,33.0,0.6194441486789939,0
brute,5,5,10.85,0.21841730494255707,0.09839999741824958,0.20697306981754382,0.1054328388348116,3.31,3.48,3.18,36.0,0.6146353156829206,0
reward,6,6,6.89,0.1431025648634388,0.0584987269776259,0.14030091874634007,0.06655794493342981,3.41,7.47,18.02,37.0,0.557511010264467,0
soak,4,4,6.53,0.14466501036225765,0.139138287678458,0.14449018023256546,0.2655682295285624,4.21,6.05,3.45,33.0,0.5191938678868675,0
prosper,7,8,10.06,0.17960128152770413,0.06765374250218667,0.07926351010742233,0.041068746919427516,2.27,7.67,1.1,39.0,0.5896676776934087,0
unfaithful,10,10,10.38,0.0484347089013941,0.02402501234729687,0.0484347089013941,0.025012331922814577,1.93,2.33,2.35,86.0,0.4981647457289083,1
hoof,4,4,6.9,0.07799051699035996,0.04127842694142502,0.1156859714537103,0.041519324265360584,4.89,4.74,1.73,25.0,0.5687824673759957,0
geologist,9,10,10.47,0.1711194274434765,0.04811191125137552,0.1711194274434765,0.05130006069382023,4.41,6.62,1.0,52.0,0.5036199097217808,1
poise,5,4,11.33,0.19924444517001785,0.14295606030205374,0.38915593282356203,0.26984487955760983,2.39,5.5,1.1,33.0,0.5348963401379929,0
forest,6,7,6.28,0.14799231101528612,0.078908731435431,0.1507495372354517,0.0671037943204279,4.76,6.68,18.88,37.0,0.4940284908893209,0
breather,8,7,8.11,0.13456656509553575,0.11008870053102028,0.15563360851814984,0.09014077180687516,3.44,5.95,1.22,36.0,0.6335675278463135,1
pant,4,5,5.94,0.15120935307859062,0.16889948371191169,0.14961538687651213,0.07289554383012997,4.38,5.33,0.96,20.0,0.5944340163127226,0
fade,4,4,6.95,0.2657846084160931,0.14530996821269684,0.257308803527042,0.15042292461995685,2.48,4.65,5.61,20.0,0.5728276725369994,0
trouble,7,6,4.56,0.07294929658329552,0.0396233255775196,0.07279309902667445,0.06203297550467481,2.25,2.87,223.55,47.0,0.5059425838719946,0
car,3,4,3.37,0.12455157842364221,0.1456465476632013,0.11655501787777675,0.12872724165370258,4.89,6.63,483.06,20.0,0.41414823554685726,0
instantaneous,13,14,11.89,0.14183684806546107,0.012990904017999103,0.14183684806546107,0.012683518547866146,2.28,5.16,0.61,108.0,0.6037849381849119,0
mayor,5,4,8.28,0.29941403599614147,0.14002406147838076,0.3628745682326296,0.2336958362173309,4.37,4.59,31.27,36.0,0.5368857732466858,0
dike,4,4,12.47,0.20527806637450957,0.13374130919196786,0.2384211921182216,0.13361473390679515,4.54,4.22,0.41,20.0,0.5713241359151296,0
epileptic,9,11,12.35,0.23284908309401545,0.05543655186206648,0.1487043711588722,0.03849901213964289,3.1,3.32,1.2,76.0,0.5600697468844646,0
blunder,7,8,10.61,0.1725336100661762,0.11999034498887245,0.1596500939265003,0.1304942608011854,2.35,3.95,0.9,33.0,0.5892791917201823,0
cigarette,9,9,6.39,0.22593509144028096,0.03243245691977385,0.22593509144028096,0.036660681496802024,4.88,3.0,26.61,72.0,0.49764159721742224,1
brochure,8,7,9.58,0.016840650055290545,0.014596132415888797,0.027813535070561828,0.030755224877557042,4.76,4.74,1.9,64.0,0.6334068490962073,0
drunkard,8,8,10.72,0.15403187226243198,0.05670060251958344,0.15403187226243198,0.08553818503134401,3.77,3.28,1.22,62.0,0.5162231036711905,1
swish,5,5,9.89,0.10187132011858686,0.0571631034134393,0.09132218351072492,0.056655415438935514,3.04,5.79,1.61,35.0,0.649932195941501,0
